Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987357.743303,,Mouse,1241.0,76.66666666666667,,,Fixation
1670987357.744526,,Eye Tracker,1242.0,76.0,Valid,Valid,Fixation
1670987357.7611809,,Eye Tracker,1231.0,71.0,Valid,Valid,Fixation
1670987357.7642589,,Eye Tracker,1227.0,72.0,Valid,Valid,Fixation
1670987357.777835,,Eye Tracker,1237.0,76.0,Valid,Valid,Fixation
1670987357.7944899,,Eye Tracker,1239.0,78.0,Valid,Valid,Fixation
1670987357.804206,,Eye Tracker,1246.0,80.0,Valid,Valid,Fixation
1670987357.811145,,Eye Tracker,1247.0,76.0,Valid,Valid,Fixation
1670987357.814415,,Eye Tracker,1244.0,75.0,Valid,Valid,Fixation
1670987357.8278,,Eye Tracker,1251.0,74.0,Valid,Valid,Fixation
1670987357.8342319,,Eye Tracker,1251.0,76.0,Valid,Valid,Fixation
1670987357.844454,,Eye Tracker,1248.0,72.0,Valid,Valid,Fixation
1670987357.844461,,Eye Tracker,1250.0,64.0,Valid,Valid,Fixation
1670987357.854514,,Eye Tracker,1253.0,66.0,Valid,Valid,Fixation
1670987357.86111,,Eye Tracker,1257.0,58.0,Valid,Valid,Fixation
1670987357.877765,,Mouse,1256.0,59.0,,,Fixation
1670987357.894419,,Eye Tracker,1255.0,60.0,Valid,Valid,Fixation
1670987357.911074,,Eye Tracker,1252.0,61.0,Valid,Valid,Fixation
1670987357.927729,,Mouse,1253.5,57.5,,,Fixation
1670987357.944383,,Eye Tracker,1255.0,54.0,Valid,Valid,Fixation
1670987357.945204,,Mouse,1252.0,57.0,,,Fixation
1670987357.9610379,,Eye Tracker,1249.0,60.0,Valid,Valid,Fixation
1670987357.965201,,Mouse,1249.5,64.0,,,Fixation
1670987357.97546,,Eye Tracker,1250.0,68.0,Valid,Valid,Fixation
1670987357.9776928,,Mouse,1252.0,66.5,,,Fixation
1670987357.98547,,Eye Tracker,1254.0,65.0,Valid,Valid,Fixation
1670987357.9943469,,Mouse,1254.3333333333333,63.333333333333336,,,Fixation
1670987358.005482,,Mouse,1254.6666666666667,61.666666666666664,,,Fixation
1670987358.011002,,Eye Tracker,1255.0,60.0,Valid,Valid,Fixation
1670987358.025261,,Eye Tracker,1257.0,51.0,Valid,Valid,Fixation
1670987358.027657,,Mouse,1255.6666666666667,51.333333333333336,,,Fixation
1670987358.044267,,Mouse,1254.3333333333333,51.666666666666664,,,Fixation
1670987358.044311,,Eye Tracker,1253.0,52.0,Valid,Valid,Fixation
1670987358.055391,,Mouse,1248.0,51.0,,,Fixation
1670987358.060966,,Eye Tracker,1243.0,50.0,Valid,Valid,Fixation
1670987358.074359,,Eye Tracker,1246.0,45.0,Valid,Valid,Fixation
1670987358.077622,,Mouse,1248.6666666666667,45.666666666666664,,,Fixation
1670987358.094277,,Mouse,1251.3333333333333,46.333333333333336,,,Fixation
1670987358.095249,,Eye Tracker,1254.0,47.0,Valid,Valid,Fixation
1670987358.110931,,Mouse,1255.0,47.0,,,Fixation
1670987358.115426,,Eye Tracker,1256.0,47.0,Valid,Valid,Fixation
1670987358.127586,,Mouse,1254.0,52.5,,,Fixation
1670987358.135231,,Eye Tracker,1252.0,58.0,Valid,Valid,Fixation
1670987358.1442409,,Mouse,1252.0,59.5,,,Fixation
1670987358.1608949,,Eye Tracker,1252.0,61.0,Valid,Valid,Fixation
1670987358.1775498,,Eye Tracker,1244.0,56.0,Valid,Valid,Fixation
1670987358.194205,,Eye Tracker,1247.0,57.0,Valid,Valid,Fixation
1670987358.195337,,Eye Tracker,1250.0,57.0,Valid,Valid,Fixation
1670987358.210859,,Eye Tracker,1252.0,60.0,Valid,Valid,Fixation
1670987358.225183,,Eye Tracker,1260.0,53.0,Valid,Valid,Fixation
1670987358.227514,,Mouse,1256.5,53.5,,,Fixation
1670987358.235251,,Eye Tracker,1253.0,54.0,Valid,Valid,Fixation
1670987358.24417,,Eye Tracker,1260.0,66.0,Valid,Valid,Fixation
1670987358.25531,,Eye Tracker,1257.0,65.0,Valid,Valid,Fixation
1670987358.260824,,Mouse,1252.0,66.0,,,Fixation
1670987358.2664769,,Eye Tracker,1247.0,67.0,Valid,Valid,Fixation
1670987358.277479,,Mouse,1247.0,65.0,,,Fixation
1670987358.286197,,Eye Tracker,1247.0,63.0,Valid,Valid,Fixation
1670987358.294134,,Mouse,1250.5,63.0,,,Fixation
1670987358.3107889,,Eye Tracker,1254.0,63.0,Valid,Valid,Fixation
1670987358.327443,,Mouse,1256.6666666666667,63.666666666666664,,,Fixation
1670987358.3440979,,Mouse,1259.3333333333333,64.33333333333333,,,Fixation
1670987358.346487,,Eye Tracker,1262.0,65.0,Valid,Valid,Fixation
1670987358.360753,,Mouse,1263.5,63.0,,,Fixation
1670987358.366175,,Eye Tracker,1265.0,61.0,Valid,Valid,Fixation
1670987358.377407,,Mouse,1263.0,60.0,,,Fixation
1670987358.3854969,,Eye Tracker,1261.0,59.0,Valid,Valid,Fixation
1670987358.394062,,Eye Tracker,1260.0,56.0,Valid,Valid,Fixation
1670987358.410717,,Mouse,1261.5,59.5,,,Fixation
1670987358.427371,,Eye Tracker,1263.0,63.0,Valid,Valid,Fixation
1670987358.444026,,Mouse,1264.0,63.0,,,Fixation
1670987358.460681,,Eye Tracker,1265.0,63.0,Valid,Valid,Fixation
1670987358.477336,,Eye Tracker,1271.0,57.0,Valid,Valid,Fixation
1670987358.493991,,Mouse,1271.5,54.5,,,Fixation
1670987358.5106459,,Eye Tracker,1272.0,52.0,Valid,Valid,Fixation
1670987358.516483,,Mouse,1270.0,55.0,,,Fixation
1670987358.516483,,Eye Tracker,1268.0,58.0,Valid,Valid,Fixation
1670987358.5273,,Eye Tracker,1269.0,67.0,Valid,Valid,Fixation
1670987358.5439548,,Eye Tracker,1276.0,61.0,Valid,Valid,Fixation
1670987358.56061,,Mouse,1271.0,61.5,,,Fixation
1670987358.577265,,Eye Tracker,1266.0,62.0,Valid,Valid,Fixation
1670987358.593919,,Eye Tracker,1264.0,61.0,Valid,Valid,Fixation
1670987358.610574,,Eye Tracker,1292.0,73.0,Valid,Valid,Saccade
1670987358.6176429,,Eye Tracker,1301.0,85.0,Valid,Valid,Fixation
1670987358.627229,,Eye Tracker,1294.0,80.0,Valid,Valid,Fixation
1670987358.643883,,Mouse,1292.0,80.0,,,Fixation
1670987358.660538,,Eye Tracker,1290.0,80.0,Valid,Valid,Fixation
1670987358.6771939,,Mouse,1291.0,78.5,,,Fixation
1670987358.693848,,Eye Tracker,1292.0,77.0,Valid,Valid,Fixation
1670987358.7072198,,Mouse,1295.5,74.0,,,Fixation
1670987358.7105029,,Eye Tracker,1299.0,71.0,Valid,Valid,Fixation
1670987358.716876,,Eye Tracker,1297.0,68.0,Valid,Valid,Fixation
1670987358.716876,,Mouse,1297.5,69.5,,,Fixation
1670987358.727158,,Eye Tracker,1298.0,71.0,Valid,Valid,Fixation
1670987358.727211,,Mouse,1290.0,70.5,,,Fixation
1670987358.737428,,Eye Tracker,1282.0,70.0,Valid,Valid,Fixation
1670987358.7438118,,Eye Tracker,1273.0,72.0,Valid,Valid,Fixation
1670987358.747443,,Mouse,1278.0,73.5,,,Fixation
1670987358.760467,,Eye Tracker,1283.0,75.0,Valid,Valid,Fixation
1670987358.777122,,Eye Tracker,1281.0,76.0,Valid,Valid,Fixation
1670987358.778459,,Mouse,1277.5,74.5,,,Fixation
1670987358.793776,,Eye Tracker,1274.0,73.0,Valid,Valid,Fixation
1670987358.810431,,Mouse,1273.0,70.0,,,Fixation
1670987358.827086,,Eye Tracker,1272.0,67.0,Valid,Valid,Fixation
1670987358.843741,,Mouse,1271.0,71.5,,,Fixation
1670987358.860396,,Eye Tracker,1270.0,76.0,Valid,Valid,Fixation
1670987358.8770509,,Mouse,1275.0,71.0,,,Fixation
1670987358.8937058,,Eye Tracker,1280.0,66.0,Valid,Valid,Fixation
1670987358.8982809,,Eye Tracker,1288.0,60.0,Valid,Valid,Fixation
1670987358.9103599,,Eye Tracker,1286.0,64.0,Valid,Valid,Fixation
1670987358.918173,,Eye Tracker,1279.0,64.0,Valid,Valid,Fixation
1670987358.927015,,Eye Tracker,1275.0,70.0,Valid,Valid,Fixation
1670987358.928293,,Mouse,1277.5,71.5,,,Fixation
1670987358.939441,,Eye Tracker,1280.0,73.0,Valid,Valid,Fixation
1670987358.94367,,Eye Tracker,1280.0,77.0,Valid,Valid,Fixation
1670987358.960324,,Mouse,1278.5,76.0,,,Fixation
1670987358.969246,,Eye Tracker,1277.0,75.0,Valid,Valid,Fixation
1670987358.976979,,Mouse,1278.5,75.0,,,Fixation
1670987358.993634,,Eye Tracker,1280.0,75.0,Valid,Valid,Fixation
1670987359.010288,,Mouse,1284.0,74.0,,,Fixation
1670987359.026943,,Eye Tracker,1288.0,73.0,Valid,Valid,Fixation
1670987359.029218,,Eye Tracker,1286.0,71.0,Valid,Valid,Fixation
1670987359.043598,,Mouse,1282.0,75.5,,,Fixation
1670987359.049346,,Eye Tracker,1278.0,80.0,Valid,Valid,Fixation
1670987359.060252,,Eye Tracker,1280.0,80.0,Valid,Valid,Fixation
1670987359.076907,,Mouse,1286.5,77.5,,,Fixation
1670987359.093562,,Eye Tracker,1293.0,75.0,Valid,Valid,Fixation
1670987359.110218,,Mouse,1293.5,76.5,,,Fixation
1670987359.126872,,Eye Tracker,1294.0,78.0,Valid,Valid,Fixation
1670987359.143527,,Mouse,1291.0,78.0,,,Fixation
1670987359.160182,,Eye Tracker,1288.0,78.0,Valid,Valid,Fixation
1670987359.176836,,Eye Tracker,1287.0,75.0,Valid,Valid,Fixation
1670987359.193491,,Mouse,1290.0,77.5,,,Fixation
1670987359.210146,,Eye Tracker,1293.0,80.0,Valid,Valid,Fixation
1670987359.2268,,Eye Tracker,1284.0,92.0,Valid,Valid,Fixation
1670987359.243455,,Mouse,1283.5,92.5,,,Fixation
1670987359.26011,,Eye Tracker,1283.0,93.0,Valid,Valid,Fixation
1670987359.2767649,,Mouse,1290.0,88.5,,,Fixation
1670987359.2794929,,Eye Tracker,1297.0,84.0,Valid,Valid,Fixation
1670987359.2794929,,Mouse,1298.5,83.5,,,Fixation
1670987359.2934198,,Eye Tracker,1300.0,83.0,Valid,Valid,Fixation
1670987359.310075,,Mouse,1302.5,82.0,,,Fixation
1670987359.326729,,Eye Tracker,1305.0,81.0,Valid,Valid,Fixation
1670987359.343384,,Mouse,1306.0,82.5,,,Fixation
1670987359.360039,MouseEvent,,1307.0,84.0,,,Fixation
1670987359.376693,,Mouse,1308.0,85.5,,,Fixation
1670987359.393348,,Eye Tracker,1309.0,87.0,Valid,Valid,Fixation
1670987359.410003,,Mouse,1306.3333333333333,87.0,,,Fixation
1670987359.426658,,Mouse,1303.6666666666667,87.0,,,Fixation
1670987359.430232,,Eye Tracker,1301.0,87.0,Valid,Valid,Fixation
1670987359.4403338,,Mouse,1302.0,87.0,,,Fixation
1670987359.443312,,Eye Tracker,1303.0,87.0,Valid,Valid,Fixation
1670987359.4512339,,Eye Tracker,1303.0,88.0,Valid,Valid,Fixation
1670987359.459967,,Eye Tracker,1308.0,80.0,Valid,Valid,Fixation
1670987359.461443,,Eye Tracker,1319.0,74.0,Valid,Valid,Fixation
1670987359.471449,,Eye Tracker,1313.0,84.0,Valid,Valid,Fixation
1670987359.4766219,,Mouse,1306.5,84.0,,,Fixation
1670987359.493276,,Eye Tracker,1300.0,84.0,Valid,Valid,Fixation
1670987359.5099308,,Eye Tracker,1296.0,88.0,Valid,Valid,Fixation
1670987359.526586,,Eye Tracker,1299.0,83.0,Valid,Valid,Fixation
1670987359.541493,,Mouse,1300.0,82.5,,,Fixation
1670987359.54324,,Eye Tracker,1301.0,82.0,Valid,Valid,Fixation
1670987359.559896,,Eye Tracker,1302.0,90.0,Valid,Valid,Fixation
1670987359.576551,,Eye Tracker,1302.0,92.0,Valid,Valid,Fixation
1670987359.593205,,Eye Tracker,1302.0,95.0,Valid,Valid,Fixation
1670987359.60986,,Eye Tracker,1306.0,92.0,Valid,Valid,Fixation
1670987359.626515,,Eye Tracker,1314.0,92.0,Valid,Valid,Fixation
1670987359.6431699,,Eye Tracker,1308.0,112.0,Valid,Valid,Fixation
1670987359.659824,,Eye Tracker,1304.0,106.0,Valid,Valid,Fixation
1670987359.6764789,,Eye Tracker,1312.0,97.0,Valid,Valid,Fixation
1670987359.693134,,Eye Tracker,1314.0,96.0,Valid,Valid,Fixation
1670987359.7097878,,Eye Tracker,1304.0,93.0,Valid,Valid,Fixation
1670987359.726444,,Eye Tracker,1300.0,91.0,Valid,Valid,Fixation
1670987359.743099,,Eye Tracker,1299.0,88.0,Valid,Valid,Fixation
1670987359.759753,,Eye Tracker,1302.0,82.0,Valid,Valid,Fixation
1670987359.776408,,Eye Tracker,1304.0,81.0,Valid,Valid,Fixation
1670987359.793063,,Eye Tracker,1306.0,87.0,Valid,Valid,Fixation
1670987359.809717,,Eye Tracker,1308.0,83.0,Valid,Valid,Fixation
1670987359.826372,,Eye Tracker,1303.0,78.0,Valid,Valid,Fixation
1670987359.8430269,,Eye Tracker,1299.0,87.0,Valid,Valid,Fixation
1670987359.859681,MouseEvent,,1301.3333333333333,86.33333333333333,,,Fixation
1670987359.876337,,Mouse,1303.6666666666667,85.66666666666667,,,Fixation
1670987359.892992,,Eye Tracker,1306.0,85.0,Valid,Valid,Fixation
1670987359.909647,,Eye Tracker,1303.0,81.0,Valid,Valid,Fixation
1670987359.926301,,Eye Tracker,1299.0,85.0,Valid,Valid,Fixation
1670987359.942956,,Eye Tracker,1289.0,92.0,Valid,Valid,Fixation
1670987359.959611,,Eye Tracker,1284.0,95.0,Valid,Valid,Fixation
1670987359.976265,,Mouse,1283.5,93.0,,,Fixation
1670987359.99292,,Eye Tracker,1283.0,91.0,Valid,Valid,Fixation
1670987360.009575,,Eye Tracker,1280.0,92.0,Valid,Valid,Fixation
1670987360.022332,,Eye Tracker,1288.0,92.0,Valid,Valid,Fixation
1670987360.022332,,Eye Tracker,1287.0,93.0,Valid,Valid,Fixation
1670987360.023632,,Eye Tracker,1284.0,95.0,Valid,Valid,Fixation
1670987360.026229,,Eye Tracker,1291.0,91.0,Valid,Valid,Fixation
1670987360.0428839,MouseEvent,,1290.3333333333333,92.0,,,Fixation
1670987360.0595388,,Mouse,1289.6666666666667,93.0,,,Fixation
1670987360.0761929,,Eye Tracker,1289.0,94.0,Valid,Valid,Fixation
1670987360.092848,,Eye Tracker,1287.0,94.0,Valid,Valid,Fixation
1670987360.109503,,Eye Tracker,1287.0,93.0,Valid,Valid,Fixation
1670987360.126157,,Eye Tracker,1283.0,95.0,Valid,Valid,Fixation
1670987360.142812,,Eye Tracker,1277.0,97.0,Valid,Valid,Fixation
1670987360.159467,,Eye Tracker,1277.0,98.0,Valid,Valid,Fixation
1670987360.17238,,Eye Tracker,1293.0,94.0,Valid,Valid,Fixation
1670987360.176123,,Eye Tracker,1292.0,91.0,Valid,Valid,Fixation
1670987360.183228,,Eye Tracker,1281.0,96.0,Valid,Valid,Fixation
1670987360.192777,,Eye Tracker,1285.0,90.0,Valid,Valid,Fixation
1670987360.203441,,Eye Tracker,1290.0,84.0,Valid,Valid,Fixation
1670987360.209432,,Eye Tracker,1283.0,91.0,Valid,Valid,Fixation
1670987360.222207,,Eye Tracker,1288.0,92.0,Valid,Valid,Fixation
1670987360.2260869,,Mouse,1289.5,91.5,,,Fixation
1670987360.233224,,Eye Tracker,1291.0,91.0,Valid,Valid,Fixation
1670987360.2427409,,Eye Tracker,1278.0,84.0,Valid,Valid,Fixation
1670987360.243265,,Mouse,1277.0,83.0,,,Fixation
1670987360.2593958,,Eye Tracker,1276.0,82.0,Valid,Valid,Fixation
1670987360.27322,,Eye Tracker,1285.0,96.0,Valid,Valid,Fixation
1670987360.276051,,Mouse,1286.5,100.5,,,Fixation
1670987360.292705,,Eye Tracker,1288.0,105.0,Valid,Valid,Fixation
1670987360.3031979,,Eye Tracker,1285.0,101.0,Valid,Valid,Fixation
1670987360.30936,,Eye Tracker,1283.0,96.0,Valid,Valid,Fixation
1670987360.324328,,Eye Tracker,1283.0,99.0,Valid,Valid,Fixation
1670987360.326015,,Mouse,1283.75,97.75,,,Fixation
1670987360.334341,MouseEvent,,1284.5,96.5,,,Fixation
1670987360.342669,,Mouse,1285.25,95.25,,,Fixation
1670987360.359325,,Eye Tracker,1286.0,94.0,Valid,Valid,Fixation
1670987360.364444,,Eye Tracker,1283.0,92.0,Valid,Valid,Fixation
1670987360.37598,,Eye Tracker,1281.0,99.0,Valid,Valid,Fixation
1670987360.392634,,Mouse,1283.5,101.0,,,Fixation
1670987360.409289,,Eye Tracker,1286.0,103.0,Valid,Valid,Fixation
1670987360.4259439,,Eye Tracker,1287.0,103.0,Valid,Valid,Fixation
1670987360.4333339,,Mouse,1286.0,102.5,,,Fixation
1670987360.4425979,,Eye Tracker,1285.0,102.0,Valid,Valid,Fixation
1670987360.444232,,Mouse,1283.5,102.5,,,Fixation
1670987360.459253,,Eye Tracker,1282.0,103.0,Valid,Valid,Fixation
1670987360.474199,,Mouse,1283.5,106.0,,,Fixation
1670987360.475909,,Eye Tracker,1285.0,109.0,Valid,Valid,Fixation
1670987360.485354,,Mouse,1284.5,112.0,,,Fixation
1670987360.492564,,Eye Tracker,1284.0,115.0,Valid,Valid,Fixation
1670987360.505214,,Eye Tracker,1285.0,113.0,Valid,Valid,Fixation
1670987360.509218,,Eye Tracker,1285.0,106.0,Valid,Valid,Fixation
1670987360.5254939,,Eye Tracker,1282.0,101.0,Valid,Valid,Fixation
1670987360.525873,,Eye Tracker,1281.0,104.0,Valid,Valid,Fixation
1670987360.542528,,Eye Tracker,1280.0,111.0,Valid,Valid,Fixation
1670987360.554237,,Eye Tracker,1282.0,111.0,Valid,Valid,Fixation
1670987360.559182,,Eye Tracker,1284.0,108.0,Valid,Valid,Fixation
1670987360.565475,,Eye Tracker,1285.0,107.0,Valid,Valid,Fixation
1670987360.575837,,Eye Tracker,1282.0,105.0,Valid,Valid,Fixation
1670987360.585476,,Eye Tracker,1279.0,108.0,Valid,Valid,Fixation
1670987360.5924919,,Eye Tracker,1279.0,108.0,Valid,Valid,Fixation
1670987360.6041389,,Eye Tracker,1295.0,107.0,Valid,Valid,Fixation
1670987360.6091459,,Eye Tracker,1314.0,102.0,Valid,Valid,Fixation
1670987360.615212,,Eye Tracker,1302.0,98.0,Valid,Valid,Fixation
1670987360.62529,MouseEvent,,1296.6666666666667,98.66666666666667,,,Fixation
1670987360.6258008,,Mouse,1291.3333333333333,99.33333333333333,,,Fixation
1670987360.642456,,Eye Tracker,1286.0,100.0,Valid,Valid,Fixation
1670987360.644194,,Eye Tracker,1275.0,105.0,Valid,Valid,Fixation
1670987360.655293,,Eye Tracker,1274.0,86.0,Valid,Valid,Fixation
1670987360.65911,,Eye Tracker,1277.0,91.0,Valid,Valid,Fixation
1670987360.6752179,,Eye Tracker,1277.0,94.0,Valid,Valid,Fixation
1670987360.675765,,Eye Tracker,1277.0,91.0,Valid,Valid,Fixation
1670987360.69242,,Eye Tracker,1283.0,97.0,Valid,Valid,Fixation
1670987360.6951458,,Eye Tracker,1282.0,100.0,Valid,Valid,Fixation
1670987360.705162,,Eye Tracker,1278.0,100.0,Valid,Valid,Fixation
1670987360.709074,,Eye Tracker,1283.0,99.0,Valid,Valid,Fixation
1670987360.715208,,Eye Tracker,1285.0,100.0,Valid,Valid,Fixation
1670987360.725729,MouseEvent,,1283.5,99.75,,,Fixation
1670987360.735251,,Mouse,1282.0,99.5,,,Fixation
1670987360.742384,,Mouse,1280.5,99.25,,,Fixation
1670987360.755197,,Eye Tracker,1279.0,99.0,Valid,Valid,Fixation
1670987360.759039,,Eye Tracker,1278.0,98.0,Valid,Valid,Fixation
1670987360.7742019,,Eye Tracker,1281.0,103.0,Valid,Valid,Fixation
1670987360.775694,,Eye Tracker,1294.0,94.0,Valid,Valid,Fixation
1670987360.7853389,,Eye Tracker,1307.0,94.0,Valid,Valid,Fixation
1670987360.7923489,,Eye Tracker,1309.0,95.0,Valid,Valid,Fixation
1670987360.795402,,Eye Tracker,1304.0,93.0,Valid,Valid,Fixation
1670987360.809004,,Eye Tracker,1296.0,94.0,Valid,Valid,Fixation
1670987360.815208,,Eye Tracker,1304.0,100.0,Valid,Valid,Fixation
1670987360.8256578,,Eye Tracker,1303.0,90.0,Valid,Valid,Fixation
1670987360.826216,,Eye Tracker,1302.0,88.0,Valid,Valid,Fixation
1670987360.842313,,Eye Tracker,1302.0,97.0,Valid,Valid,Fixation
1670987360.84619,,Mouse,1300.0,93.5,,,Fixation
1670987360.858968,,Eye Tracker,1298.0,90.0,Valid,Valid,Fixation
1670987360.875622,,Mouse,1301.0,93.66666666666667,,,Fixation
1670987360.876216,,Mouse,1304.0,97.33333333333333,,,Fixation
1670987360.892277,,Eye Tracker,1307.0,101.0,Valid,Valid,Fixation
1670987360.89548,,Mouse,1309.5,103.0,,,Fixation
1670987360.908932,,Eye Tracker,1312.0,105.0,Valid,Valid,Fixation
1670987360.916241,,Eye Tracker,1297.0,91.0,Valid,Valid,Fixation
1670987360.925586,,Mouse,1298.0,93.5,,,Fixation
1670987360.935236,,Eye Tracker,1299.0,96.0,Valid,Valid,Fixation
1670987360.942241,,Eye Tracker,1298.0,102.0,Valid,Valid,Fixation
1670987360.958896,,Mouse,1298.0,101.66666666666667,,,Fixation
1670987360.9755518,,Mouse,1298.0,101.33333333333333,,,Fixation
1670987360.9863179,,Eye Tracker,1298.0,101.0,Valid,Valid,Fixation
1670987360.9922059,,Eye Tracker,1301.0,106.0,Valid,Valid,Fixation
1670987360.9971879,,Mouse,1300.5,103.5,,,Fixation
1670987361.008861,,Eye Tracker,1300.0,101.0,Valid,Valid,Fixation
1670987361.025516,,Eye Tracker,1302.0,96.0,Valid,Valid,Fixation
1670987361.0264509,,Eye Tracker,1300.0,98.0,Valid,Valid,Fixation
1670987361.04217,,Mouse,1301.5,98.5,,,Fixation
1670987361.057457,,Eye Tracker,1303.0,99.0,Valid,Valid,Fixation
1670987361.058825,,Eye Tracker,1300.0,106.0,Valid,Valid,Fixation
1670987361.075481,,Mouse,1303.5,103.0,,,Fixation
1670987361.0872219,,Eye Tracker,1307.0,100.0,Valid,Valid,Fixation
1670987361.092135,,Eye Tracker,1320.0,94.0,Valid,Valid,Fixation
1670987361.1062229,,Eye Tracker,1301.0,99.0,Valid,Valid,Fixation
1670987361.10879,,Eye Tracker,1298.0,101.0,Valid,Valid,Fixation
1670987361.116476,,Eye Tracker,1294.0,99.0,Valid,Valid,Fixation
1670987361.125445,,Eye Tracker,1292.0,85.0,Valid,Valid,Fixation
1670987361.137234,,Eye Tracker,1298.0,77.0,Valid,Valid,Fixation
1670987361.142099,,Eye Tracker,1307.0,80.0,Valid,Valid,Fixation
1670987361.1562319,,Eye Tracker,1309.0,74.0,Valid,Valid,Fixation
1670987361.1587539,,Eye Tracker,1304.0,75.0,Valid,Valid,Fixation
1670987361.167239,,Eye Tracker,1303.0,87.0,Valid,Valid,Fixation
1670987361.1754088,,Eye Tracker,1313.0,92.0,Valid,Valid,Fixation
1670987361.1871889,,Eye Tracker,1307.0,91.0,Valid,Valid,Fixation
1670987361.1920629,,Mouse,1308.0,87.5,,,Fixation
1670987361.207239,,Eye Tracker,1309.0,84.0,Valid,Valid,Fixation
1670987361.208718,,Mouse,1310.0,83.5,,,Fixation
1670987361.217463,,Eye Tracker,1311.0,83.0,Valid,Valid,Fixation
1670987361.225373,,Mouse,1309.0,89.0,,,Fixation
1670987361.236158,,Eye Tracker,1307.0,95.0,Valid,Valid,Fixation
1670987361.242028,,Mouse,1302.0,87.5,,,Fixation
1670987361.247364,,Eye Tracker,1297.0,80.0,Valid,Valid,Fixation
1670987361.257423,,Eye Tracker,1298.0,81.0,Valid,Valid,Fixation
1670987361.258682,,Eye Tracker,1308.0,88.0,Valid,Valid,Fixation
1670987361.275337,,Eye Tracker,1310.0,86.0,Valid,Valid,Fixation
1670987361.286246,,Mouse,1311.3333333333333,91.66666666666667,,,Fixation
1670987361.291992,,Mouse,1312.6666666666667,97.33333333333333,,,Fixation
1670987361.297217,,Eye Tracker,1314.0,103.0,Valid,Valid,Fixation
1670987361.308646,,Mouse,1309.5,99.0,,,Fixation
1670987361.31728,,Eye Tracker,1305.0,95.0,Valid,Valid,Fixation
1670987361.325301,,Mouse,1300.5,93.0,,,Fixation
1670987361.33822,,Eye Tracker,1296.0,91.0,Valid,Valid,Fixation
1670987361.341956,,Eye Tracker,1295.0,95.0,Valid,Valid,Fixation
1670987361.358232,,Mouse,1302.5,92.0,,,Fixation
1670987361.35861,,Eye Tracker,1310.0,89.0,Valid,Valid,Fixation
1670987361.375266,,Eye Tracker,1310.0,89.0,Valid,Valid,Fixation
1670987361.378214,,Eye Tracker,1312.0,91.0,Invalid,Invalid,Fixation
1670987361.388413,,Eye Tracker,1314.0,93.0,Valid,Valid,Fixation
1670987361.391921,,Eye Tracker,1312.0,95.0,Valid,Valid,Fixation
1670987361.4071999,,Eye Tracker,1311.0,98.0,Valid,Valid,Fixation
1670987361.408575,,Eye Tracker,1316.0,82.0,Valid,Valid,Fixation
1670987361.4183528,,Mouse,1312.5,79.0,,,Fixation
1670987361.42523,,Eye Tracker,1309.0,76.0,Valid,Valid,Fixation
1670987361.4382079,,Eye Tracker,1290.0,110.0,Invalid,Valid,Fixation
1670987361.441885,,Mouse,1293.5,116.0,,,Fixation
1670987361.4573429,,Eye Tracker,1297.0,122.0,Invalid,Valid,Fixation
1670987361.458539,,Mouse,1302.5,130.5,,,Fixation
1670987361.468191,,Eye Tracker,1308.0,139.0,Invalid,Valid,Fixation
1670987361.475194,,Mouse,1313.3333333333333,129.33333333333334,,,Fixation
1670987361.4782379,,Mouse,1318.6666666666667,119.66666666666667,,,Fixation
1670987361.488494,,Eye Tracker,1324.0,110.0,Valid,Valid,Fixation
1670987361.491849,,Eye Tracker,1336.0,70.0,Valid,Invalid,Fixation
1670987361.508504,,Eye Tracker,1316.0,92.0,Valid,Valid,Fixation
1670987361.509456,,Mouse,1317.0,96.0,,,Fixation
1670987361.525158,,Eye Tracker,1318.0,100.0,Valid,Valid,Fixation
1670987361.529406,,Eye Tracker,1327.0,105.0,Valid,Valid,Fixation
1670987361.541813,,Mouse,1336.0,102.5,,,Fixation
1670987361.549265,,Eye Tracker,1345.0,100.0,Invalid,Valid,Fixation
1670987361.5584679,,Eye Tracker,1332.0,94.0,Valid,Valid,Fixation
1670987361.569187,,Mouse,1329.5,93.5,,,Fixation
1670987361.5751219,,Eye Tracker,1327.0,93.0,Valid,Valid,Fixation
1670987361.589201,,Eye Tracker,1321.0,86.0,Valid,Valid,Fixation
1670987361.5917768,,Eye Tracker,1285.0,70.0,Valid,Valid,Saccade
1670987361.608432,,Mouse,1287.5,71.5,,,Fixation
1670987361.609307,,Eye Tracker,1290.0,73.0,Valid,Valid,Fixation
1670987361.625086,,Eye Tracker,1304.0,86.0,Valid,Valid,Fixation
1670987361.628217,,Eye Tracker,1302.0,81.0,Valid,Valid,Fixation
1670987361.639155,,Eye Tracker,1296.0,74.0,Valid,Valid,Fixation
1670987361.641741,,Mouse,1295.5,74.5,,,Fixation
1670987361.649155,,Eye Tracker,1295.0,75.0,Valid,Valid,Fixation
1670987361.658396,,Eye Tracker,1298.0,78.0,Valid,Valid,Fixation
1670987361.668216,,Eye Tracker,1302.0,84.0,Valid,Valid,Fixation
1670987361.675051,,Mouse,1293.0,72.0,,,Fixation
1670987361.679178,,Eye Tracker,1284.0,60.0,Valid,Invalid,Fixation
1670987361.691706,,Eye Tracker,1282.0,85.0,Valid,Valid,Fixation
