Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670981020.689858,,Eye Tracker,684.0,561.0,Valid,Valid,Fixation
1670981020.69992,,Mouse,683.5,560.5,,,Fixation
1670981020.7018769,,Eye Tracker,683.0,560.0,Valid,Valid,Fixation
1670981020.7110229,,Mouse,682.6666666666666,561.3333333333334,,,Fixation
1670981020.718531,,Mouse,682.3333333333334,562.6666666666666,,,Fixation
1670981020.7298899,,Eye Tracker,682.0,564.0,Valid,Valid,Fixation
1670981020.7351859,,Mouse,681.0,566.5,,,Fixation
1670981020.739898,,Eye Tracker,680.0,569.0,Valid,Valid,Fixation
1670981020.75115,,Mouse,678.0,568.5,,,Fixation
1670981020.7518408,,Eye Tracker,676.0,568.0,Valid,Valid,Fixation
1670981020.7684948,,Mouse,677.0,568.3333333333334,,,Fixation
1670981020.771054,,Mouse,678.0,568.6666666666666,,,Fixation
1670981020.7851498,,Eye Tracker,679.0,569.0,Valid,Valid,Fixation
1670981020.7908928,,Eye Tracker,677.0,569.0,Valid,Valid,Fixation
1670981020.801805,,Mouse,677.3333333333334,570.6666666666666,,,Fixation
1670981020.8019218,,Mouse,677.6666666666666,572.3333333333334,,,Fixation
1670981020.818459,,Eye Tracker,678.0,574.0,Valid,Valid,Fixation
1670981020.820935,,Mouse,676.3333333333334,575.3333333333334,,,Fixation
1670981020.835114,,Mouse,674.6666666666666,576.6666666666666,,,Fixation
1670981020.8509119,,Eye Tracker,673.0,578.0,Valid,Valid,Fixation
1670981020.851769,,Eye Tracker,675.0,577.0,Valid,Valid,Fixation
1670981020.868424,,Mouse,676.3333333333334,580.3333333333334,,,Fixation
1670981020.885078,,Mouse,677.6666666666666,583.6666666666666,,,Fixation
1670981020.901733,,Eye Tracker,679.0,587.0,Valid,Valid,Fixation
1670981020.918388,,Mouse,680.5,588.0,,,Fixation
1670981020.935042,,Eye Tracker,682.0,589.0,Valid,Valid,Fixation
1670981020.9516969,,Mouse,685.5,590.0,,,Fixation
1670981020.9683518,,Eye Tracker,689.0,591.0,Valid,Valid,Fixation
1670981020.9850059,,Mouse,687.6666666666666,592.3333333333334,,,Fixation
1670981020.991909,,Mouse,686.3333333333334,593.6666666666666,,,Fixation
1670981021.0016608,,Eye Tracker,685.0,595.0,Valid,Valid,Fixation
1670981021.012904,,Mouse,682.0,593.0,,,Fixation
1670981021.018317,,Eye Tracker,679.0,591.0,Valid,Valid,Fixation
1670981021.034971,,Mouse,678.0,595.5,,,Fixation
1670981021.051626,,Eye Tracker,677.0,600.0,Valid,Valid,Fixation
1670981021.068281,,Mouse,678.0,599.5,,,Fixation
1670981021.084935,,Eye Tracker,679.0,599.0,Valid,Valid,Fixation
1670981021.101589,,Mouse,679.0,596.5,,,Fixation
1670981021.118244,,Eye Tracker,679.0,594.0,Valid,Valid,Fixation
1670981021.134899,,Mouse,679.5,598.0,,,Fixation
1670981021.151553,,Eye Tracker,680.0,602.0,Valid,Valid,Fixation
1670981021.168208,,Mouse,680.5,604.0,,,Fixation
1670981021.1828759,,Eye Tracker,681.0,606.0,Valid,Valid,Fixation
1670981021.1848629,,Mouse,680.3333333333334,605.6666666666666,,,Fixation
1670981021.2015169,,Mouse,679.6666666666666,605.3333333333334,,,Fixation
1670981021.201895,,Eye Tracker,679.0,605.0,Valid,Valid,Fixation
1670981021.2181718,,Mouse,680.5,604.0,,,Fixation
1670981021.2348268,,Eye Tracker,682.0,603.0,Valid,Valid,Fixation
1670981021.241937,,Mouse,682.5,608.5,,,Fixation
1670981021.2514808,,Eye Tracker,683.0,614.0,Valid,Valid,Fixation
1670981021.2629259,,Mouse,680.0,616.5,,,Fixation
1670981021.268137,,Eye Tracker,677.0,619.0,Valid,Valid,Fixation
1670981021.284792,,Mouse,675.5,615.0,,,Fixation
1670981021.301446,,Eye Tracker,674.0,611.0,Valid,Valid,Fixation
1670981021.318101,,Mouse,677.0,612.0,,,Fixation
1670981021.334755,,Eye Tracker,680.0,613.0,Valid,Valid,Fixation
1670981021.351409,,Mouse,683.3333333333334,615.3333333333334,,,Fixation
1670981021.35395,,Mouse,686.6666666666666,617.6666666666666,,,Fixation
1670981021.368064,,Eye Tracker,690.0,620.0,Valid,Valid,Fixation
1670981021.384719,,Mouse,691.5,621.5,,,Fixation
1670981021.4013739,,Eye Tracker,693.0,623.0,Valid,Valid,Fixation
1670981021.4180288,,Mouse,690.6666666666666,623.0,,,Fixation
1670981021.434684,,Mouse,688.3333333333334,623.0,,,Fixation
1670981021.451339,,Eye Tracker,686.0,623.0,Valid,Valid,Fixation
1670981021.467993,,Mouse,685.5,623.0,,,Fixation
1670981021.484648,,Eye Tracker,685.0,623.0,Valid,Valid,Fixation
1670981021.501303,,Mouse,686.5,621.0,,,Fixation
1670981021.503985,,Eye Tracker,688.0,619.0,Valid,Valid,Fixation
1670981021.513996,,Mouse,687.5,621.0,,,Fixation
1670981021.517957,,Eye Tracker,687.0,623.0,Valid,Valid,Fixation
1670981021.5249789,,Mouse,686.0,625.0,,,Fixation
1670981021.534612,,Eye Tracker,685.0,627.0,Valid,Valid,Fixation
1670981021.543947,,Mouse,686.0,626.0,,,Fixation
1670981021.551267,,Eye Tracker,687.0,625.0,Valid,Valid,Fixation
1670981021.565037,,Mouse,686.0,627.6666666666666,,,Fixation
1670981021.567921,,Mouse,685.0,630.3333333333334,,,Fixation
1670981021.584576,,Eye Tracker,684.0,633.0,Valid,Valid,Fixation
1670981021.593912,,Eye Tracker,684.0,635.0,Valid,Valid,Fixation
1670981021.6012309,,Mouse,686.0,633.3333333333334,,,Fixation
1670981021.605202,,Mouse,688.0,631.6666666666666,,,Fixation
1670981021.6178849,,Eye Tracker,690.0,630.0,Valid,Valid,Fixation
1670981021.624178,,Mouse,690.0,635.0,,,Fixation
1670981021.6345398,,Eye Tracker,690.0,640.0,Valid,Valid,Fixation
1670981021.6448839,,Mouse,686.0,650.5,,,Fixation
1670981021.6511948,,Eye Tracker,682.0,661.0,Valid,Valid,Fixation
1670981021.6549108,,Mouse,683.5,676.0,,,Fixation
1670981021.66785,,Eye Tracker,685.0,691.0,Valid,Valid,Saccade
1670981021.6739058,,Mouse,685.0,697.0,,,Saccade
1670981021.6839318,,Eye Tracker,685.0,703.0,Valid,Valid,Fixation
1670981021.684504,,Mouse,681.5,704.0,,,Fixation
1670981021.694936,,Eye Tracker,678.0,705.0,Valid,Valid,Fixation
1670981021.701159,,Mouse,678.5,709.0,,,Fixation
1670981021.7138848,,Eye Tracker,679.0,713.0,Valid,Valid,Fixation
1670981021.717814,,Mouse,678.5,714.0,,,Fixation
1670981021.723904,,Eye Tracker,678.0,715.0,Valid,Valid,Fixation
1670981021.734468,,Mouse,679.5,717.0,,,Fixation
1670981021.734962,,Eye Tracker,681.0,719.0,Valid,Valid,Fixation
1670981021.751123,,Mouse,684.0,719.5,,,Fixation
1670981021.7540438,,Eye Tracker,687.0,720.0,Valid,Valid,Fixation
1670981021.767778,,Mouse,687.0,717.6666666666666,,,Fixation
1670981021.774883,,Mouse,687.0,715.3333333333334,,,Fixation
1670981021.784432,,Eye Tracker,687.0,713.0,Valid,Valid,Fixation
1670981021.784888,,Mouse,688.0,713.5,,,Fixation
1670981021.7952008,,Eye Tracker,689.0,714.0,Valid,Valid,Fixation
1670981021.8010879,,Mouse,690.5,715.5,,,Fixation
1670981021.8159418,,Eye Tracker,692.0,717.0,Valid,Valid,Fixation
1670981021.8177428,,Mouse,689.0,720.0,,,Fixation
1670981021.826205,,Eye Tracker,686.0,723.0,Valid,Valid,Fixation
1670981021.8343968,,Mouse,685.0,725.5,,,Fixation
1670981021.844923,,Eye Tracker,684.0,728.0,Valid,Valid,Fixation
1670981021.8510518,,Mouse,683.5,727.5,,,Fixation
1670981021.866035,,Eye Tracker,683.0,727.0,Valid,Valid,Fixation
1670981021.867707,,Mouse,682.0,730.0,,,Fixation
1670981021.884361,,Mouse,681.0,733.0,,,Fixation
1670981021.884891,,Eye Tracker,680.0,736.0,Valid,Valid,Fixation
1670981021.895115,,Eye Tracker,676.0,730.0,Valid,Valid,Fixation
1670981021.901016,,Mouse,676.3333333333334,731.3333333333334,,,Fixation
1670981021.905911,,Mouse,676.6666666666666,732.6666666666666,,,Fixation
1670981021.917671,,Eye Tracker,677.0,734.0,Valid,Valid,Fixation
1670981021.924916,,Mouse,679.5,740.5,,,Fixation
1670981021.934325,,Eye Tracker,682.0,747.0,Valid,Valid,Fixation
1670981021.950979,,Mouse,682.0,741.0,,,Fixation
1670981021.967634,,Eye Tracker,682.0,735.0,Valid,Valid,Fixation
1670981021.984289,,Mouse,684.0,735.5,,,Fixation
1670981022.000943,,Eye Tracker,686.0,736.0,Valid,Valid,Fixation
1670981022.0175989,,Mouse,686.6666666666666,740.0,,,Fixation
1670981022.0342538,,Mouse,687.3333333333334,744.0,,,Fixation
1670981022.050907,,Eye Tracker,688.0,748.0,Valid,Valid,Fixation
1670981022.0675619,,Mouse,689.0,749.0,,,Fixation
1670981022.0842168,,Eye Tracker,690.0,750.0,Valid,Valid,Fixation
1670981022.1008708,,Mouse,691.3333333333334,750.3333333333334,,,Fixation
1670981022.1060688,,Mouse,692.6666666666666,750.6666666666666,,,Fixation
1670981022.116946,,Eye Tracker,694.0,751.0,Valid,Valid,Fixation
1670981022.1175258,,Mouse,691.0,752.5,,,Fixation
1670981022.134181,,Eye Tracker,688.0,754.0,Valid,Valid,Fixation
1670981022.135946,,Mouse,687.5,752.0,,,Fixation
1670981022.150835,,Eye Tracker,687.0,750.0,Valid,Valid,Fixation
1670981022.157172,,Mouse,688.0,752.5,,,Fixation
1670981022.16749,,Eye Tracker,689.0,755.0,Valid,Valid,Fixation
1670981022.175921,,Mouse,684.5,759.0,,,Fixation
1670981022.184145,,Eye Tracker,680.0,763.0,Valid,Valid,Fixation
1670981022.196044,,Mouse,675.5,767.0,,,Fixation
1670981022.200801,,Eye Tracker,671.0,771.0,Valid,Valid,Fixation
1670981022.206904,,Mouse,674.0,776.0,,,Fixation
1670981022.217455,,Eye Tracker,677.0,781.0,Valid,Valid,Fixation
1670981022.225961,,Mouse,677.0,780.0,,,Fixation
1670981022.2341099,,Eye Tracker,677.0,779.0,Valid,Valid,Fixation
1670981022.246872,,Eye Tracker,673.0,777.0,Valid,Valid,Fixation
1670981022.2507648,,Mouse,672.6666666666666,778.0,,,Fixation
1670981022.2661989,,Mouse,672.3333333333334,779.0,,,Fixation
1670981022.2674189,,Eye Tracker,672.0,780.0,Valid,Valid,Fixation
1670981022.2840738,,Mouse,672.5,778.0,,,Fixation
1670981022.2871919,,Eye Tracker,673.0,776.0,Valid,Valid,Fixation
1670981022.297219,,Mouse,674.0,777.0,,,Fixation
1670981022.300729,,Eye Tracker,675.0,778.0,Valid,Valid,Fixation
1670981022.316885,,Mouse,675.0,780.0,,,Fixation
1670981022.3173828,,Mouse,675.0,782.0,,,Fixation
1670981022.327874,,Eye Tracker,675.0,784.0,Valid,Valid,Fixation
1670981022.334038,,Mouse,671.5,786.0,,,Fixation
1670981022.346905,,Eye Tracker,668.0,788.0,Valid,Valid,Fixation
1670981022.350693,,Mouse,668.0,790.5,,,Fixation
1670981022.3570979,,Eye Tracker,668.0,793.0,Valid,Valid,Fixation
1670981022.367347,,Mouse,669.5,793.5,,,Fixation
1670981022.3779309,,Eye Tracker,671.0,794.0,Valid,Valid,Fixation
1670981022.384002,,Mouse,666.5,790.5,,,Fixation
1670981022.3969889,,Eye Tracker,662.0,787.0,Valid,Valid,Fixation
1670981022.400657,,Eye Tracker,660.0,781.0,Valid,Valid,Fixation
1670981022.417311,,Mouse,660.6666666666666,781.3333333333334,,,Fixation
1670981022.417917,,Mouse,661.3333333333334,781.6666666666666,,,Fixation
1670981022.433966,,Eye Tracker,662.0,782.0,Valid,Valid,Fixation
1670981022.436918,,Eye Tracker,666.0,781.0,Valid,Valid,Fixation
1670981022.4469619,,Mouse,667.0,783.3333333333334,,,Fixation
1670981022.450621,,Mouse,668.0,785.6666666666666,,,Fixation
1670981022.458195,,Eye Tracker,669.0,788.0,Valid,Valid,Fixation
1670981022.4672759,,Mouse,668.5,788.5,,,Fixation
1670981022.477926,,Eye Tracker,668.0,789.0,Valid,Valid,Fixation
1670981022.4839299,,Mouse,669.0,790.5,,,Fixation
1670981022.4879758,,Eye Tracker,670.0,792.0,Valid,Valid,Fixation
1670981022.4989378,,Mouse,673.5,810.5,,,Saccade
1670981022.5005848,,Eye Tracker,677.0,829.0,Valid,Valid,Saccade
1670981022.5172398,,Mouse,676.5,837.0,,,Fixation
1670981022.5179079,,Eye Tracker,676.0,845.0,Valid,Valid,Fixation
1670981022.527987,,Eye Tracker,671.0,842.0,Valid,Valid,Fixation
1670981022.5338938,,Mouse,669.5,837.5,,,Fixation
1670981022.5388958,,Eye Tracker,668.0,833.0,Valid,Valid,Fixation
1670981022.5491898,,Mouse,671.0,835.0,,,Fixation
1670981022.550549,,Mouse,674.0,837.0,,,Fixation
1670981022.567204,,Eye Tracker,677.0,839.0,Valid,Valid,Fixation
1670981022.5679388,,Mouse,681.5,842.0,,,Fixation
1670981022.583858,,Eye Tracker,686.0,845.0,Valid,Valid,Fixation
1670981022.588964,,Eye Tracker,684.0,839.0,Valid,Valid,Fixation
1670981022.600514,,Mouse,683.0,840.0,,,Fixation
1670981022.607885,,Eye Tracker,682.0,841.0,Valid,Valid,Fixation
1670981022.617169,,Mouse,683.5,842.0,,,Fixation
1670981022.617955,,Eye Tracker,685.0,843.0,Valid,Valid,Fixation
1670981022.628927,,Mouse,686.5,843.0,,,Fixation
1670981022.633823,,Eye Tracker,688.0,843.0,Valid,Valid,Fixation
1670981022.647887,,Mouse,686.5,847.0,,,Fixation
1670981022.650478,,Eye Tracker,685.0,851.0,Valid,Valid,Fixation
1670981022.658203,,Eye Tracker,686.0,848.0,Valid,Valid,Fixation
1670981022.6671329,,Mouse,683.5,845.5,,,Fixation
1670981022.668926,,Eye Tracker,681.0,843.0,Valid,Valid,Fixation
1670981022.6837869,,Mouse,679.5,842.5,,,Fixation
1670981022.7004418,,Eye Tracker,678.0,842.0,Valid,Valid,Fixation
1670981022.7079358,,Mouse,679.5,844.5,,,Fixation
1670981022.7170968,,Eye Tracker,681.0,847.0,Valid,Valid,Fixation
1670981022.71888,,Mouse,684.5,850.5,,,Fixation
1670981022.733752,,Eye Tracker,688.0,854.0,Valid,Valid,Fixation
1670981022.738191,,Mouse,690.5,852.5,,,Fixation
1670981022.750406,,Eye Tracker,693.0,851.0,Valid,Valid,Fixation
1670981022.7588608,,Mouse,689.0,851.5,,,Fixation
1670981022.767061,,Eye Tracker,685.0,852.0,Valid,Valid,Fixation
1670981022.783716,,Mouse,682.5,852.0,,,Fixation
1670981022.80037,,Eye Tracker,680.0,852.0,Valid,Valid,Fixation
1670981022.817025,,Mouse,679.5,855.0,,,Fixation
1670981022.83368,,Eye Tracker,679.0,858.0,Valid,Valid,Fixation
1670981022.850127,,Mouse,677.5,860.0,,,Fixation
1670981022.850334,,Eye Tracker,676.0,862.0,Valid,Valid,Fixation
1670981022.866989,,Mouse,676.0,858.5,,,Fixation
1670981022.8688629,,Eye Tracker,676.0,855.0,Valid,Valid,Fixation
1670981022.8799329,,Mouse,677.0,851.5,,,Fixation
1670981022.8836439,,Eye Tracker,678.0,848.0,Valid,Valid,Fixation
1670981022.889951,,Eye Tracker,691.0,852.0,Valid,Valid,Fixation
1670981022.9002979,,Mouse,694.3333333333334,853.0,,,Fixation
1670981022.908886,,Mouse,697.6666666666666,854.0,,,Fixation
1670981022.9169528,,Eye Tracker,701.0,855.0,Valid,Valid,Fixation
1670981022.919075,,Mouse,697.0,854.0,,,Fixation
1670981022.929915,,Eye Tracker,693.0,853.0,Valid,Valid,Fixation
1670981022.9336078,,Mouse,691.5,853.0,,,Fixation
1670981022.9489279,,Eye Tracker,690.0,853.0,Valid,Valid,Fixation
1670981022.9502618,,Mouse,689.3333333333334,852.6666666666666,,,Fixation
1670981022.9589329,,Mouse,688.6666666666666,852.3333333333334,,,Fixation
1670981022.966917,,Eye Tracker,688.0,852.0,Valid,Valid,Fixation
1670981022.969878,,Mouse,686.0,851.3333333333334,,,Fixation
1670981022.979908,,Mouse,684.0,850.6666666666666,,,Fixation
1670981022.983573,,Eye Tracker,682.0,850.0,Valid,Valid,Fixation
1670981022.990018,,Eye Tracker,678.0,846.0,Valid,Valid,Fixation
1670981023.000228,,Eye Tracker,680.0,846.0,Valid,Valid,Fixation
1670981023.010892,,Eye Tracker,685.0,853.0,Valid,Valid,Fixation
1670981023.016882,,Eye Tracker,684.0,857.0,Valid,Valid,Fixation
1670981023.020916,,Mouse,689.0,851.0,,,Fixation
1670981023.033537,,Eye Tracker,694.0,845.0,Valid,Valid,Fixation
1670981023.039887,,Eye Tracker,698.0,842.0,Valid,Valid,Fixation
1670981023.0501919,,Eye Tracker,704.0,845.0,Valid,Valid,Fixation
1670981023.050963,,Eye Tracker,708.0,849.0,Valid,Valid,Fixation
1670981023.066846,,Eye Tracker,710.0,843.0,Valid,Valid,Fixation
1670981023.069916,,Mouse,711.5,842.0,,,Fixation
1670981023.080103,,Eye Tracker,713.0,841.0,Valid,Valid,Fixation
1670981023.0835009,,Eye Tracker,715.0,844.0,Valid,Valid,Fixation
1670981023.1001558,,Mouse,713.5,846.5,,,Fixation
1670981023.100889,,Eye Tracker,712.0,849.0,Valid,Valid,Fixation
1670981023.1168098,,Mouse,701.5,854.5,,,Fixation
1670981023.1199498,,Eye Tracker,691.0,860.0,Valid,Valid,Saccade
1670981023.1334648,,Mouse,688.0,860.6666666666666,,,Saccade
1670981023.140874,,Mouse,685.0,861.3333333333334,,,Fixation
1670981023.15012,,Eye Tracker,682.0,862.0,Valid,Valid,Fixation
1670981023.159873,,Mouse,684.5,864.0,,,Fixation
1670981023.166774,,Eye Tracker,687.0,866.0,Valid,Valid,Fixation
1670981023.1699,,Mouse,685.5,864.0,,,Fixation
1670981023.181042,,Eye Tracker,684.0,862.0,Valid,Valid,Fixation
1670981023.183429,,Mouse,681.0,858.0,,,Fixation
1670981023.199889,,Eye Tracker,678.0,854.0,Valid,Valid,Fixation
1670981023.200084,,Mouse,680.0,858.0,,,Fixation
1670981023.216738,,Eye Tracker,682.0,862.0,Valid,Valid,Fixation
1670981023.2201178,,Eye Tracker,682.0,865.0,Valid,Valid,Fixation
1670981023.230943,,Mouse,684.3333333333334,859.3333333333334,,,Fixation
1670981023.233393,,Mouse,686.6666666666666,853.6666666666666,,,Fixation
1670981023.24995,,Eye Tracker,689.0,848.0,Valid,Valid,Fixation
1670981023.250048,,Mouse,688.0,846.5,,,Fixation
1670981023.2599509,,Eye Tracker,687.0,845.0,Valid,Valid,Fixation
1670981023.266703,,Mouse,686.0,850.5,,,Fixation
1670981023.27088,,Eye Tracker,685.0,856.0,Valid,Valid,Fixation
1670981023.283357,,Mouse,685.0,856.5,,,Fixation
1670981023.2898738,,Eye Tracker,685.0,857.0,Valid,Valid,Fixation
1670981023.2998838,,Eye Tracker,692.0,853.0,Valid,Valid,Fixation
1670981023.3000119,,Eye Tracker,702.0,845.0,Valid,Valid,Fixation
1670981023.3109488,,Mouse,700.5,843.0,,,Fixation
1670981023.3166668,,Eye Tracker,699.0,841.0,Valid,Valid,Fixation
1670981023.3209798,,Mouse,702.0,842.0,,,Fixation
1670981023.3333209,,Eye Tracker,705.0,843.0,Valid,Valid,Fixation
1670981023.3411899,,Mouse,708.5,842.0,,,Fixation
1670981023.3499758,,Eye Tracker,712.0,841.0,Valid,Valid,Fixation
1670981023.352021,,Mouse,714.0,841.5,,,Fixation
1670981023.366631,,Eye Tracker,716.0,842.0,Valid,Valid,Fixation
1670981023.370909,,Eye Tracker,715.0,843.0,Valid,Valid,Fixation
1670981023.381016,,Mouse,712.5,838.5,,,Fixation
1670981023.383286,,Eye Tracker,710.0,834.0,Valid,Valid,Fixation
1670981023.399941,,Mouse,711.3333333333334,832.6666666666666,,,Fixation
1670981023.4019039,,Mouse,712.6666666666666,831.3333333333334,,,Fixation
1670981023.416596,,Eye Tracker,714.0,830.0,Valid,Valid,Fixation
1670981023.420995,,Eye Tracker,713.0,843.0,Valid,Valid,Fixation
1670981023.43325,,Mouse,711.5,845.5,,,Fixation
1670981023.449905,,Eye Tracker,710.0,848.0,Valid,Valid,Fixation
1670981023.46656,,Mouse,705.5,841.5,,,Fixation
1670981023.483214,,Eye Tracker,701.0,835.0,Valid,Valid,Fixation
1670981023.4998689,,Mouse,701.5,834.0,,,Fixation
1670981023.5165238,,Eye Tracker,702.0,833.0,Valid,Valid,Fixation
1670981023.5331788,,Mouse,698.0,840.0,,,Fixation
1670981023.5498328,,Eye Tracker,694.0,847.0,Valid,Valid,Fixation
1670981023.566488,,Mouse,698.0,844.0,,,Fixation
1670981023.583143,,Eye Tracker,702.0,841.0,Valid,Valid,Fixation
1670981023.599797,,Mouse,704.5,840.0,,,Fixation
1670981023.61315,,Eye Tracker,707.0,839.0,Valid,Valid,Fixation
1670981023.616452,,Mouse,703.0,836.5,,,Fixation
1670981023.633107,,Eye Tracker,699.0,834.0,Valid,Valid,Fixation
1670981023.649761,,Mouse,700.0,836.5,,,Fixation
1670981023.6619349,,Eye Tracker,701.0,839.0,Valid,Valid,Fixation
1670981023.666416,,Eye Tracker,711.0,841.0,Valid,Valid,Fixation
1670981023.683071,,Mouse,709.0,843.0,,,Fixation
1670981023.692973,,Eye Tracker,707.0,845.0,Valid,Valid,Fixation
1670981023.699725,,Mouse,705.5,842.5,,,Fixation
1670981023.71638,,Eye Tracker,704.0,840.0,Valid,Valid,Fixation
1670981023.7330348,,Mouse,705.0,839.0,,,Fixation
1670981023.742905,,Eye Tracker,706.0,838.0,Valid,Valid,Fixation
1670981023.7496889,,Mouse,709.0,836.5,,,Fixation
1670981023.766345,,Eye Tracker,712.0,835.0,Valid,Valid,Fixation
1670981023.7719429,,Eye Tracker,724.0,838.0,Valid,Valid,Fixation
1670981023.783,,Mouse,725.0,842.0,,,Fixation
1670981023.791909,,Eye Tracker,726.0,846.0,Valid,Valid,Fixation
1670981023.799655,,Mouse,718.0,845.0,,,Fixation
1670981023.8120039,,Eye Tracker,710.0,844.0,Valid,Valid,Fixation
1670981023.816309,,Mouse,713.6666666666666,843.6666666666666,,,Fixation
1670981023.822918,,Mouse,717.3333333333334,843.3333333333334,,,Fixation
1670981023.832964,,Eye Tracker,721.0,843.0,Valid,Valid,Fixation
1670981023.843081,,Eye Tracker,739.0,847.0,Valid,Valid,Fixation
1670981023.849619,,Mouse,739.5,850.0,,,Fixation
1670981023.866273,,Eye Tracker,740.0,853.0,Valid,Valid,Fixation
1670981023.882874,,Mouse,737.0,852.5,,,Fixation
1670981023.882928,,Eye Tracker,734.0,852.0,Valid,Valid,Fixation
1670981023.8995829,,Mouse,732.5,850.5,,,Fixation
1670981023.9039,,Eye Tracker,731.0,849.0,Valid,Valid,Fixation
1670981023.9162369,,Eye Tracker,735.0,854.0,Valid,Valid,Fixation
1670981023.922901,,Mouse,735.0,856.5,,,Fixation
1670981023.9328918,,Eye Tracker,735.0,859.0,Valid,Valid,Fixation
1670981023.9495468,,Mouse,738.0,857.0,,,Fixation
1670981023.9628918,,Eye Tracker,741.0,855.0,Valid,Valid,Fixation
1670981023.9662008,,Mouse,741.5,854.0,,,Fixation
1670981023.982856,,Eye Tracker,742.0,853.0,Valid,Valid,Fixation
1670981023.9831538,,Mouse,740.0,850.6666666666666,,,Fixation
1670981023.999511,,Mouse,738.0,848.3333333333334,,,Fixation
1670981024.004194,,Eye Tracker,736.0,846.0,Valid,Valid,Fixation
1670981024.016165,,Mouse,737.0,847.5,,,Fixation
1670981024.03282,,Eye Tracker,738.0,849.0,Valid,Valid,Fixation
1670981024.0450299,,Mouse,746.5,847.0,,,Fixation
1670981024.049475,,Eye Tracker,755.0,845.0,Valid,Valid,Fixation
1670981024.063849,,Mouse,756.5,849.0,,,Fixation
1670981024.06613,,Eye Tracker,758.0,853.0,Valid,Valid,Fixation
1670981024.0749118,,Mouse,751.5,861.5,,,Fixation
1670981024.082784,,Eye Tracker,745.0,870.0,Valid,Valid,Fixation
1670981024.099439,,Mouse,746.5,862.5,,,Fixation
1670981024.104173,,Eye Tracker,748.0,855.0,Valid,Valid,Fixation
1670981024.1160939,,Mouse,753.5,852.0,,,Fixation
1670981024.132748,,Eye Tracker,759.0,849.0,Valid,Valid,Fixation
1670981024.1339228,,Mouse,759.0,851.6666666666666,,,Fixation
1670981024.1494029,,Mouse,759.0,854.3333333333334,,,Fixation
1670981024.164883,,Eye Tracker,759.0,857.0,Valid,Valid,Fixation
1670981024.166059,,Mouse,761.0,854.5,,,Fixation
1670981024.182713,,Eye Tracker,763.0,852.0,Valid,Valid,Fixation
1670981024.183863,,Mouse,764.5,853.0,,,Fixation
1670981024.1938698,,Eye Tracker,766.0,854.0,Valid,Valid,Fixation
1670981024.199368,,Mouse,766.0,855.5,,,Fixation
1670981024.205025,,Eye Tracker,766.0,857.0,Valid,Valid,Fixation
1670981024.216023,,Mouse,766.6666666666666,855.0,,,Fixation
1670981024.223908,,Mouse,767.3333333333334,853.0,,,Fixation
1670981024.232677,,Eye Tracker,768.0,851.0,Valid,Valid,Fixation
1670981024.2339358,,Eye Tracker,775.0,861.0,Valid,Valid,Fixation
1670981024.245059,,Mouse,790.0,865.0,,,Fixation
1670981024.249332,,Mouse,805.0,869.0,,,Saccade
1670981024.263943,,Eye Tracker,820.0,873.0,Valid,Valid,Saccade
1670981024.265987,,Mouse,822.0,866.0,,,Fixation
1670981024.274011,,Eye Tracker,824.0,859.0,Valid,Valid,Fixation
1670981024.282641,,Mouse,825.0,858.5,,,Fixation
1670981024.2948718,,Eye Tracker,826.0,858.0,Valid,Valid,Fixation
1670981024.299296,,Mouse,829.0,859.0,,,Fixation
1670981024.3139138,,Eye Tracker,832.0,860.0,Valid,Valid,Fixation
1670981024.3159509,,Mouse,834.3333333333334,861.6666666666666,,,Fixation
1670981024.3326058,,Mouse,836.6666666666666,863.3333333333334,,,Fixation
1670981024.345007,,Eye Tracker,839.0,865.0,Valid,Valid,Fixation
1670981024.3492599,,Eye Tracker,844.0,861.0,Valid,Valid,Fixation
1670981024.36491,,Mouse,844.6666666666666,858.6666666666666,,,Fixation
1670981024.3659148,,Mouse,845.3333333333334,856.3333333333334,,,Fixation
1670981024.376057,,Eye Tracker,846.0,854.0,Valid,Valid,Fixation
1670981024.38257,,Mouse,842.5,865.0,,,Fixation
1670981024.394855,,Eye Tracker,839.0,876.0,Valid,Valid,Fixation
1670981024.3992238,,Eye Tracker,829.0,875.0,Valid,Valid,Fixation
1670981024.4049919,,Mouse,829.0,875.0,,,Fixation
1670981024.4158719,,Eye Tracker,829.0,875.0,Valid,Valid,Fixation
1670981024.415879,,Mouse,827.3333333333334,875.3333333333334,,,Fixation
1670981024.425917,,Mouse,825.6666666666666,875.6666666666666,,,Fixation
1670981024.432534,,Eye Tracker,824.0,876.0,Valid,Valid,Fixation
1670981024.445016,,Eye Tracker,823.0,858.0,Valid,Valid,Fixation
1670981024.449188,,Mouse,822.0,858.0,,,Fixation
1670981024.465843,,Mouse,821.0,858.0,,,Fixation
1670981024.4659748,,Eye Tracker,820.0,858.0,Valid,Valid,Fixation
1670981024.482498,,Eye Tracker,800.0,863.0,Valid,Valid,Fixation
1670981024.484876,,Mouse,800.5,863.0,,,Fixation
1670981024.4948878,,Eye Tracker,801.0,863.0,Valid,Valid,Fixation
1670981024.499152,,Eye Tracker,810.0,854.0,Valid,Valid,Fixation
1670981024.5058959,,Mouse,811.0,856.0,,,Fixation
1670981024.515807,,Mouse,812.0,858.0,,,Fixation
1670981024.525874,,Eye Tracker,813.0,860.0,Valid,Valid,Fixation
