Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980702.9761488,,Eye Tracker,188.0,971.0,Valid,Valid,Fixation
1670980702.9928038,,Eye Tracker,194.0,961.0,Valid,Valid,Fixation
1670980703.009459,,Mouse,197.0,962.5,,,Fixation
1670980703.026114,,Eye Tracker,200.0,964.0,Valid,Valid,Fixation
1670980703.042769,,Mouse,207.0,969.5,,,Fixation
1670980703.059424,,Eye Tracker,214.0,975.0,Valid,Valid,Fixation
1670980703.076078,,Mouse,297.5,983.5,,,Saccade
1670980703.078899,,Eye Tracker,381.0,992.0,Valid,Valid,Saccade
1670980703.092733,,Mouse,393.0,993.0,,,Saccade
1670980703.0948088,,Mouse,405.0,994.0,,,Saccade
1670980703.1093879,,Eye Tracker,417.0,995.0,Valid,Valid,Saccade
1670980703.110791,,Eye Tracker,413.0,994.0,Valid,Valid,Fixation
1670980703.126042,,Mouse,412.0,995.0,,,Fixation
1670980703.1268778,,Eye Tracker,411.0,996.0,Valid,Valid,Fixation
1670980703.1426969,,Mouse,412.0,996.0,,,Fixation
1670980703.142814,,Mouse,413.0,996.0,,,Fixation
1670980703.1588058,,Eye Tracker,414.0,996.0,Valid,Valid,Fixation
1670980703.1593518,,Eye Tracker,413.0,989.0,Valid,Valid,Fixation
1670980703.174814,,Mouse,413.6666666666667,989.3333333333334,,,Fixation
1670980703.1760058,,Mouse,414.3333333333333,989.6666666666666,,,Fixation
1670980703.1908529,,Eye Tracker,415.0,990.0,Valid,Valid,Fixation
1670980703.1926608,,Mouse,423.0,990.5,,,Fixation
1670980703.206852,,Eye Tracker,431.0,991.0,Valid,Valid,Fixation
1670980703.209316,,Mouse,433.5,989.5,,,Fixation
1670980703.2228649,,Eye Tracker,436.0,988.0,Valid,Valid,Fixation
1670980703.2259698,,Mouse,435.0,987.5,,,Fixation
1670980703.238848,,Eye Tracker,434.0,987.0,Valid,Valid,Fixation
1670980703.242625,,Mouse,437.5,987.0,,,Fixation
1670980703.2548459,,Eye Tracker,441.0,987.0,Valid,Valid,Fixation
1670980703.25928,,Mouse,441.5,987.0,,,Fixation
1670980703.275934,,Eye Tracker,442.0,987.0,Valid,Valid,Fixation
1670980703.278864,,Mouse,446.0,988.5,,,Fixation
1670980703.292589,,Eye Tracker,450.0,990.0,Valid,Valid,Fixation
1670980703.3092449,,Mouse,455.0,990.5,,,Fixation
1670980703.3258998,,Eye Tracker,460.0,991.0,Valid,Valid,Fixation
1670980703.334957,,Mouse,458.0,985.5,,,Fixation
1670980703.3425539,,Eye Tracker,456.0,980.0,Valid,Valid,Fixation
1670980703.350896,,Mouse,460.0,983.5,,,Fixation
1670980703.3592088,,Eye Tracker,464.0,987.0,Valid,Valid,Fixation
1670980703.366865,,Mouse,468.0,988.0,,,Fixation
1670980703.3758638,,Eye Tracker,472.0,989.0,Valid,Valid,Fixation
1670980703.382844,,Mouse,473.5,987.0,,,Fixation
1670980703.3925178,,Eye Tracker,475.0,985.0,Valid,Valid,Fixation
1670980703.399165,,Mouse,489.0,988.0,,,Saccade
1670980703.409173,,Eye Tracker,503.0,991.0,Valid,Valid,Saccade
1670980703.41485,,Mouse,576.0,995.5,,,Saccade
1670980703.425828,,Eye Tracker,649.0,1000.0,Valid,Valid,Saccade
1670980703.430826,,Mouse,648.6666666666666,998.3333333333334,,,Saccade
1670980703.442482,,Mouse,648.3333333333334,996.6666666666666,,,Fixation
1670980703.4469879,,Eye Tracker,648.0,995.0,Valid,Valid,Fixation
1670980703.459137,MouseEvent,,650.25,994.75,,,Fixation
1670980703.462823,,Mouse,652.5,994.5,,,Fixation
1670980703.475792,,Mouse,654.75,994.25,,,Fixation
1670980703.4788668,,Eye Tracker,657.0,994.0,Valid,Valid,Fixation
1670980703.492446,,Mouse,656.5,998.5,,,Fixation
1670980703.4948459,,Eye Tracker,656.0,1003.0,Valid,Valid,Fixation
1670980703.509101,,Mouse,662.0,999.5,,,Fixation
1670980703.5108259,,Eye Tracker,668.0,996.0,Valid,Valid,Fixation
1670980703.525756,,Mouse,670.0,996.0,,,Fixation
1670980703.526846,,Eye Tracker,672.0,996.0,Valid,Valid,Fixation
1670980703.54241,,Mouse,672.0,997.5,,,Fixation
1670980703.54297,,Eye Tracker,672.0,999.0,Valid,Invalid,Fixation
1670980703.5588498,,Mouse,678.0,996.0,,,Fixation
1670980703.5590649,,Eye Tracker,684.0,993.0,Valid,Valid,Fixation
1670980703.575011,,Mouse,686.0,994.6666666666666,,,Fixation
1670980703.5757198,,Mouse,688.0,996.3333333333334,,,Fixation
1670980703.590854,,Eye Tracker,690.0,998.0,Valid,Valid,Fixation
1670980703.5923748,,Eye Tracker,692.0,1003.0,Valid,Valid,Fixation
1670980703.606865,,Mouse,698.0,1001.0,,,Fixation
1670980703.6090288,,Eye Tracker,704.0,999.0,Valid,Valid,Fixation
1670980703.6228318,,Mouse,706.6666666666666,1002.0,,,Fixation
1670980703.625685,,Mouse,709.3333333333334,1005.0,,,Fixation
1670980703.638836,,Eye Tracker,712.0,1008.0,Valid,Valid,Fixation
1670980703.64234,,Eye Tracker,714.0,1009.0,Valid,Valid,Fixation
1670980703.654881,,Mouse,713.6666666666666,1009.0,,,Fixation
1670980703.658994,,Mouse,713.3333333333334,1009.0,,,Fixation
1670980703.6708589,,Eye Tracker,713.0,1009.0,Valid,Valid,Fixation
1670980703.675649,,Mouse,714.5,998.5,,,Fixation
1670980703.686802,,Eye Tracker,716.0,988.0,Valid,Invalid,Fixation
1670980703.692304,,Mouse,717.0,987.5,,,Fixation
1670980703.702829,,Eye Tracker,718.0,987.0,Valid,Valid,Fixation
1670980703.708958,,Mouse,718.6666666666666,988.0,,,Fixation
1670980703.7256129,,Mouse,719.3333333333334,989.0,,,Fixation
1670980703.7422678,,Eye Tracker,720.0,990.0,Valid,Valid,Fixation
1670980703.7589219,,Mouse,723.5,991.0,,,Fixation
1670980703.7755768,,Eye Tracker,727.0,992.0,Valid,Valid,Fixation
1670980703.7922318,,Eye Tracker,742.0,994.0,Valid,Valid,Fixation
1670980703.8070688,,Mouse,739.6666666666666,991.0,,,Fixation
1670980703.8088858,,Mouse,737.3333333333334,988.0,,,Fixation
1670980703.822804,,Eye Tracker,735.0,985.0,Valid,Valid,Fixation
1670980703.825541,,Eye Tracker,735.0,985.0,Valid,Valid,Fixation
1670980703.8389218,,Eye Tracker,737.0,988.0,Valid,Valid,Fixation
1670980703.842196,,Eye Tracker,741.0,989.0,Valid,Valid,Fixation
1670980703.854781,,Eye Tracker,741.0,992.0,Valid,Valid,Fixation
1670980703.858851,,Eye Tracker,737.0,993.0,Valid,Valid,Fixation
1670980703.870807,,Eye Tracker,739.0,992.0,Valid,Valid,Fixation
1670980703.875505,,Mouse,743.5,992.0,,,Fixation
1670980703.886813,,Eye Tracker,748.0,992.0,Valid,Valid,Fixation
1670980703.89216,,Eye Tracker,777.0,998.0,Valid,Valid,Saccade
1670980703.9029388,,Eye Tracker,830.0,986.0,Valid,Valid,Fixation
1670980703.908815,,Mouse,813.5,999.0,,,Fixation
1670980703.9188108,,Eye Tracker,797.0,1012.0,Valid,Valid,Fixation
1670980703.9254699,,Eye Tracker,796.0,1020.0,Valid,Valid,Fixation
1670980703.9348578,,Eye Tracker,802.0,1008.0,Valid,Valid,Fixation
1670980703.9421248,,Eye Tracker,800.0,1002.0,Valid,Valid,Fixation
1670980703.950783,,Eye Tracker,763.0,1016.0,Valid,Valid,Saccade
1670980703.9587798,,Mouse,741.5,1025.5,,,Saccade
1670980703.9748359,,Eye Tracker,720.0,1035.0,Valid,Valid,Saccade
1670980703.9754338,,Eye Tracker,683.0,1046.0,Valid,Valid,Saccade
1670980703.99084,,Eye Tracker,683.0,1044.0,Valid,Valid,Fixation
1670980703.9920888,,Mouse,683.5,1041.5,,,Fixation
1670980704.008744,,Eye Tracker,684.0,1039.0,Valid,Valid,Fixation
1670980704.025398,,Mouse,687.0,1041.0,,,Fixation
1670980704.042053,,Eye Tracker,690.0,1043.0,Valid,Valid,Fixation
1670980704.058708,,Mouse,690.5,1042.0,,,Fixation
1670980704.075362,,Eye Tracker,691.0,1041.0,Valid,Valid,Fixation
1670980704.086947,,Mouse,687.0,1044.0,,,Fixation
1670980704.086947,,Eye Tracker,683.0,1047.0,Valid,Valid,Fixation
1670980704.092017,,Eye Tracker,685.0,1048.0,Valid,Valid,Fixation
1670980704.108672,,Mouse,687.5,1049.0,,,Fixation
1670980704.1253269,,Eye Tracker,690.0,1050.0,Valid,Valid,Fixation
1670980704.141981,,Mouse,687.5,1050.0,,,Fixation
1670980704.150981,,Eye Tracker,685.0,1050.0,Valid,Valid,Fixation
1670980704.150981,,Mouse,678.5,1051.5,,,Fixation
1670980704.1586359,,Eye Tracker,672.0,1053.0,Valid,Valid,Fixation
1670980704.1667688,,Mouse,675.5,1056.0,,,Fixation
1670980704.1752908,,Eye Tracker,679.0,1059.0,Valid,Valid,Fixation
1670980704.18275,,Mouse,679.0,1058.8,,,Fixation
1670980704.1919448,MouseEvent,,679.0,1058.6,,,Fixation
1670980704.1987648,,Mouse,679.0,1058.4,,,Fixation
1670980704.2085998,,Mouse,679.0,1058.2,,,Fixation
1670980704.2148309,,Eye Tracker,679.0,1058.0,Valid,Valid,Fixation
1670980704.225256,,Mouse,679.5,1055.0,,,Fixation
1670980704.2308328,,Eye Tracker,680.0,1052.0,Valid,Valid,Fixation
1670980704.24191,,Mouse,677.5,1049.5,,,Fixation
1670980704.2467928,,Eye Tracker,675.0,1047.0,Valid,Valid,Fixation
1670980704.258565,,Mouse,672.6666666666666,1046.6666666666667,,,Fixation
1670980704.262789,,Mouse,670.3333333333334,1046.3333333333333,,,Fixation
1670980704.27522,,Eye Tracker,668.0,1046.0,Valid,Valid,Fixation
1670980704.2787929,,Eye Tracker,676.0,1042.0,Valid,Valid,Fixation
1670980704.291874,,Mouse,674.5,1043.5,,,Fixation
1670980704.294832,,Eye Tracker,673.0,1045.0,Valid,Valid,Fixation
1670980704.308529,,Eye Tracker,663.0,1053.0,Valid,Valid,Fixation
1670980704.3107588,,Eye Tracker,663.0,1050.0,Valid,Valid,Fixation
1670980704.3251839,,Eye Tracker,663.0,1043.0,Valid,Valid,Fixation
1670980704.3268008,,Mouse,660.5,1043.5,,,Fixation
1670980704.341838,,Eye Tracker,658.0,1044.0,Valid,Valid,Fixation
1670980704.3428009,,Mouse,653.5,1048.0,,,Fixation
1670980704.3584929,,Eye Tracker,649.0,1052.0,Valid,Valid,Fixation
1670980704.358789,,Mouse,648.6666666666666,1051.3333333333333,,,Fixation
1670980704.374796,,Mouse,648.3333333333334,1050.6666666666667,,,Fixation
1670980704.3751478,,Eye Tracker,648.0,1050.0,Valid,Valid,Fixation
1670980704.390828,,Mouse,652.0,1049.0,,,Fixation
1670980704.3918028,,Eye Tracker,656.0,1048.0,Valid,Valid,Fixation
1670980704.4067838,,Eye Tracker,651.0,1048.0,Valid,Valid,Fixation
1670980704.4084568,,Mouse,647.3333333333334,1049.0,,,Fixation
1670980704.422817,,Mouse,643.6666666666666,1050.0,,,Fixation
1670980704.425112,,Eye Tracker,640.0,1051.0,Valid,Valid,Fixation
1670980704.441767,,Mouse,643.0,1053.5,,,Fixation
1670980704.458421,,Eye Tracker,646.0,1056.0,Valid,Valid,Fixation
1670980704.475076,,Mouse,649.0,1055.5,,,Fixation
1670980704.491731,,Eye Tracker,652.0,1055.0,Valid,Valid,Fixation
1670980704.508385,,Mouse,648.5,1053.0,,,Fixation
1670980704.5250409,,Eye Tracker,645.0,1051.0,Valid,Valid,Fixation
1670980704.534812,,Eye Tracker,645.0,1051.0,Valid,Valid,Fixation
1670980704.534941,,Eye Tracker,650.0,1054.0,Valid,Valid,Fixation
1670980704.534941,,Eye Tracker,646.0,1051.0,Valid,Valid,Fixation
1670980704.5416958,,Eye Tracker,646.0,1047.0,Valid,Valid,Fixation
1670980704.5583498,,Eye Tracker,643.0,1050.0,Valid,Valid,Fixation
1670980704.566972,,Eye Tracker,641.0,1049.0,Valid,Valid,Fixation
1670980704.566972,,Eye Tracker,646.0,1046.0,Valid,Valid,Fixation
1670980704.5750048,,Eye Tracker,645.0,1043.0,Valid,Valid,Fixation
1670980704.5916598,,Eye Tracker,643.0,1042.0,Valid,Valid,Fixation
1670980704.6083138,,Eye Tracker,643.0,1041.0,Valid,Valid,Fixation
1670980704.624969,,Eye Tracker,638.0,1044.0,Valid,Valid,Fixation
1670980704.641624,,Eye Tracker,638.0,1043.0,Valid,Valid,Fixation
1670980704.658279,,Eye Tracker,643.0,1042.0,Valid,Valid,Fixation
1670980704.674933,,Eye Tracker,645.0,1046.0,Valid,Valid,Fixation
1670980704.6788478,,Eye Tracker,647.0,1041.0,Valid,Valid,Fixation
1670980704.691588,,Eye Tracker,648.0,1040.0,Valid,Valid,Fixation
1670980704.694934,,Eye Tracker,647.0,1041.0,Valid,Valid,Fixation
1670980704.708243,,Eye Tracker,649.0,1041.0,Valid,Valid,Fixation
1670980704.710757,,Eye Tracker,651.0,1047.0,Valid,Valid,Fixation
1670980704.724897,,Mouse,648.0,1047.0,,,Fixation
1670980704.7268808,,Eye Tracker,645.0,1047.0,Valid,Valid,Fixation
1670980704.7415519,,Mouse,645.5,1046.5,,,Fixation
1670980704.742792,,Eye Tracker,646.0,1046.0,Valid,Valid,Fixation
1670980704.7582068,,Mouse,648.5,1045.5,,,Fixation
1670980704.758874,,Eye Tracker,651.0,1045.0,Valid,Valid,Fixation
1670980704.774829,,Mouse,648.5,1044.0,,,Fixation
1670980704.7748609,,Eye Tracker,646.0,1043.0,Valid,Valid,Fixation
1670980704.790988,,Mouse,646.3333333333334,1044.3333333333333,,,Fixation
1670980704.7915158,,Mouse,646.6666666666666,1045.6666666666667,,,Fixation
1670980704.806808,,Eye Tracker,647.0,1047.0,Valid,Valid,Fixation
1670980704.8081708,,Eye Tracker,645.0,1044.0,Valid,Valid,Fixation
1670980704.8228,,Eye Tracker,646.0,1040.0,Valid,Valid,Fixation
1670980704.8248248,,Eye Tracker,648.0,1039.0,Valid,Valid,Fixation
1670980704.83875,,Eye Tracker,645.0,1043.0,Valid,Valid,Fixation
1670980704.841481,,Eye Tracker,648.0,1044.0,Valid,Valid,Fixation
1670980704.854842,MouseEvent,,649.0,1043.3333333333333,,,Fixation
1670980704.858136,,Mouse,650.0,1042.6666666666667,,,Fixation
1670980704.8707738,,Eye Tracker,651.0,1042.0,Valid,Valid,Fixation
1670980704.87479,,Eye Tracker,651.0,1043.0,Valid,Valid,Fixation
1670980704.8867848,,Eye Tracker,644.0,1041.0,Valid,Valid,Fixation
1670980704.891445,,Eye Tracker,648.0,1046.0,Valid,Valid,Fixation
1670980704.902865,,Eye Tracker,647.0,1042.0,Valid,Valid,Fixation
1670980704.9081,,Eye Tracker,642.0,1039.0,Valid,Valid,Fixation
1670980704.918747,,Eye Tracker,643.0,1044.0,Valid,Valid,Fixation
1670980704.9247549,,Eye Tracker,643.0,1041.0,Valid,Valid,Fixation
1670980704.934763,,Eye Tracker,646.0,1043.0,Valid,Valid,Fixation
1670980704.9414089,,Eye Tracker,644.0,1045.0,Valid,Valid,Fixation
1670980704.9508128,,Eye Tracker,647.0,1041.0,Valid,Valid,Fixation
1670980704.9580638,,Eye Tracker,650.0,1035.0,Valid,Valid,Fixation
1670980704.9669788,,Eye Tracker,650.0,1035.0,Valid,Valid,Fixation
1670980704.9747188,,Eye Tracker,645.0,1036.0,Valid,Valid,Fixation
1670980704.983034,,Eye Tracker,648.0,1039.0,Valid,Valid,Fixation
1670980704.9913728,,Eye Tracker,650.0,1045.0,Valid,Valid,Fixation
1670980704.998951,,Eye Tracker,645.0,1043.0,Valid,Valid,Fixation
1670980705.0080278,,Eye Tracker,656.0,1035.0,Valid,Valid,Fixation
1670980705.0148208,,Eye Tracker,660.0,1039.0,Valid,Valid,Fixation
1670980705.024683,,Eye Tracker,650.0,1047.0,Valid,Valid,Fixation
1670980705.030784,,Eye Tracker,646.0,1043.0,Valid,Valid,Fixation
1670980705.041337,,Eye Tracker,647.0,1046.0,Valid,Valid,Fixation
1670980705.0467858,,Eye Tracker,645.0,1048.0,Valid,Valid,Fixation
1670980705.057992,,Eye Tracker,651.0,1041.0,Valid,Valid,Fixation
1670980705.0628178,,Eye Tracker,657.0,1043.0,Valid,Valid,Fixation
1670980705.074647,,Eye Tracker,648.0,1047.0,Valid,Valid,Fixation
1670980705.0788078,,Eye Tracker,649.0,1048.0,Valid,Valid,Fixation
1670980705.091301,MouseEvent,,651.0,1047.3333333333333,,,Fixation
1670980705.094915,,Mouse,653.0,1046.6666666666667,,,Fixation
1670980705.107956,,Eye Tracker,655.0,1046.0,Valid,Valid,Fixation
1670980705.1107578,,Eye Tracker,650.0,1045.0,Valid,Valid,Fixation
1670980705.124611,,Eye Tracker,649.0,1044.0,Valid,Valid,Fixation
1670980705.1267838,,Eye Tracker,651.0,1041.0,Valid,Valid,Fixation
1670980705.1412659,,Eye Tracker,653.0,1039.0,Valid,Valid,Fixation
1670980705.142761,,Eye Tracker,651.0,1044.0,Valid,Valid,Fixation
1670980705.1579208,,Eye Tracker,656.0,1044.0,Valid,Valid,Fixation
1670980705.158794,,Eye Tracker,659.0,1034.0,Valid,Valid,Fixation
1670980705.1745758,,Eye Tracker,654.0,1035.0,Valid,Valid,Fixation
1670980705.174793,,Eye Tracker,656.0,1038.0,Valid,Valid,Fixation
1670980705.191231,,Eye Tracker,654.0,1037.0,Valid,Valid,Fixation
1670980705.20681,,Eye Tracker,654.0,1041.0,Valid,Valid,Fixation
1670980705.2078848,,Eye Tracker,667.0,1041.0,Valid,Valid,Fixation
1670980705.222821,,Eye Tracker,663.0,1041.0,Valid,Valid,Fixation
1670980705.22454,,Eye Tracker,655.0,1041.0,Valid,Valid,Fixation
1670980705.241195,,Eye Tracker,652.0,1042.0,Valid,Valid,Fixation
1670980705.2467618,,Eye Tracker,652.0,1040.0,Valid,Valid,Fixation
1670980705.257849,,Mouse,652.0,1039.5,,,Fixation
1670980705.262872,,Eye Tracker,652.0,1039.0,Valid,Valid,Fixation
1670980705.274504,,Mouse,653.0,1039.5,,,Fixation
1670980705.2787888,,Eye Tracker,654.0,1040.0,Valid,Valid,Fixation
1670980705.291159,,Mouse,656.0,1040.0,,,Fixation
1670980705.2949479,,Eye Tracker,658.0,1040.0,Valid,Valid,Fixation
1670980705.307813,,Mouse,658.6666666666666,1040.3333333333333,,,Fixation
1670980705.3107798,,Mouse,659.3333333333334,1040.6666666666667,,,Fixation
1670980705.324468,,Eye Tracker,660.0,1041.0,Valid,Valid,Fixation
1670980705.326926,,Eye Tracker,663.0,1042.0,Valid,Valid,Fixation
1670980705.3411229,,Mouse,660.0,1042.5,,,Fixation
1670980705.342762,,Eye Tracker,657.0,1043.0,Valid,Valid,Fixation
1670980705.3577769,,Mouse,656.0,1042.25,,,Fixation
1670980705.3588889,MouseEvent,,655.0,1041.5,,,Fixation
1670980705.3744318,,Mouse,654.0,1040.75,,,Fixation
1670980705.37475,,Eye Tracker,653.0,1040.0,Valid,Valid,Fixation
1670980705.3910868,,Eye Tracker,651.0,1043.0,Valid,Valid,Fixation
1670980705.398748,,Eye Tracker,653.0,1045.0,Valid,Valid,Fixation
1670980705.4077408,,Eye Tracker,652.0,1041.0,Valid,Valid,Fixation
1670980705.4243958,,Eye Tracker,648.0,1042.0,Valid,Valid,Fixation
1670980705.430827,,Eye Tracker,664.0,1034.0,Valid,Valid,Fixation
1670980705.441052,,Eye Tracker,667.0,1036.0,Valid,Valid,Fixation
1670980705.455055,,Eye Tracker,660.0,1044.0,Valid,Valid,Fixation
1670980705.457707,,Eye Tracker,659.0,1044.0,Valid,Valid,Fixation
1670980705.474361,,Eye Tracker,653.0,1040.0,Valid,Valid,Fixation
1670980705.491016,,Mouse,651.5,1041.0,,,Fixation
1670980705.5076709,,Eye Tracker,650.0,1042.0,Valid,Valid,Fixation
1670980705.524325,,Mouse,651.5,1042.5,,,Fixation
1670980705.5409799,,Eye Tracker,653.0,1043.0,Valid,Valid,Fixation
1670980705.5576348,,Mouse,653.25,1041.25,,,Fixation
1670980705.5742888,MouseEvent,,653.5,1039.5,,,Fixation
1670980705.5909438,,Mouse,653.75,1037.75,,,Fixation
1670980705.598877,,Eye Tracker,654.0,1036.0,Valid,Valid,Fixation
1670980705.598877,,Mouse,652.0,1037.0,,,Fixation
1670980705.607599,,Eye Tracker,650.0,1038.0,Valid,Valid,Fixation
1670980705.6242528,,Eye Tracker,653.0,1046.0,Valid,Valid,Fixation
1670980705.640908,,Mouse,656.5,1047.5,,,Fixation
1670980705.657563,,Eye Tracker,660.0,1049.0,Valid,Valid,Fixation
1670980705.670866,,Mouse,659.5,1048.0,,,Fixation
1670980705.670866,,Eye Tracker,659.0,1047.0,Valid,Valid,Fixation
1670980705.674217,,Mouse,653.5,1043.0,,,Fixation
1670980705.690872,,Eye Tracker,648.0,1039.0,Valid,Valid,Fixation
1670980705.707527,,Mouse,649.5,1038.5,,,Fixation
1670980705.710764,,Eye Tracker,651.0,1038.0,Valid,Valid,Fixation
1670980705.724182,,Eye Tracker,657.0,1038.0,Valid,Valid,Fixation
1670980705.726758,,Eye Tracker,655.0,1040.0,Valid,Valid,Fixation
1670980705.740836,,Eye Tracker,666.0,1035.0,Valid,Valid,Fixation
1670980705.7427678,,Mouse,665.5,1033.5,,,Fixation
1670980705.7574918,,Eye Tracker,665.0,1032.0,Valid,Valid,Fixation
1670980705.75879,,Eye Tracker,675.0,1031.0,Valid,Valid,Fixation
1670980705.7741468,,Eye Tracker,681.0,1035.0,Valid,Valid,Fixation
1670980705.7748249,,Eye Tracker,669.0,1039.0,Valid,Valid,Fixation
1670980705.790788,,Eye Tracker,663.0,1038.0,Valid,Valid,Fixation
1670980705.7908008,,Eye Tracker,658.0,1038.0,Valid,Valid,Fixation
1670980705.8068368,,Eye Tracker,660.0,1036.0,Valid,Valid,Fixation
1670980705.807456,,Eye Tracker,670.0,1039.0,Valid,Valid,Fixation
1670980705.822815,,Eye Tracker,672.0,1038.0,Valid,Valid,Fixation
1670980705.824111,,Eye Tracker,674.0,1034.0,Valid,Valid,Fixation
1670980705.8308358,,Eye Tracker,672.0,1029.0,Valid,Valid,Fixation
1670980705.8387468,,Eye Tracker,664.0,1031.0,Valid,Valid,Fixation
1670980705.840765,,Eye Tracker,664.0,1030.0,Valid,Valid,Fixation
1670980705.854863,MouseEvent,,664.3333333333334,1029.6666666666667,,,Fixation
1670980705.85742,,Mouse,664.6666666666666,1029.3333333333333,,,Fixation
1670980705.8708339,,Eye Tracker,665.0,1029.0,Valid,Valid,Fixation
1670980705.874075,,Eye Tracker,662.0,1030.0,Valid,Valid,Fixation
1670980705.88693,,Eye Tracker,666.0,1029.0,Valid,Valid,Fixation
1670980705.890729,,Eye Tracker,672.0,1031.0,Valid,Valid,Fixation
1670980705.902809,,Eye Tracker,669.0,1034.0,Valid,Valid,Fixation
1670980705.907384,,Eye Tracker,670.0,1035.0,Valid,Valid,Fixation
1670980705.910843,,Eye Tracker,673.0,1029.0,Valid,Valid,Fixation
1670980705.918927,,Eye Tracker,671.0,1029.0,Valid,Valid,Fixation
1670980705.924039,,Eye Tracker,674.0,1032.0,Valid,Valid,Fixation
1670980705.9347749,,Eye Tracker,674.0,1034.0,Valid,Valid,Fixation
1670980705.940693,,Eye Tracker,662.0,1032.0,Valid,Valid,Fixation
1670980705.950847,,Eye Tracker,658.0,1036.0,Valid,Valid,Fixation
1670980705.9573479,,Eye Tracker,654.0,1045.0,Valid,Valid,Fixation
1670980705.9740028,,Eye Tracker,654.0,1038.0,Valid,Valid,Fixation
1670980705.9906578,,Eye Tracker,657.0,1035.0,Valid,Valid,Fixation
1670980706.0073118,MouseEvent,,657.6666666666666,1035.6666666666667,,,Fixation
1670980706.0239668,,Mouse,658.3333333333334,1036.3333333333333,,,Fixation
1670980706.040622,,Eye Tracker,659.0,1037.0,Valid,Valid,Fixation
1670980706.057277,,Eye Tracker,660.0,1030.0,Valid,Valid,Fixation
1670980706.073932,,Eye Tracker,655.0,1024.0,Valid,Valid,Fixation
1670980706.090587,,Mouse,658.0,1025.5,,,Fixation
1670980706.107241,,Eye Tracker,661.0,1027.0,Valid,Valid,Fixation
1670980706.123896,,Mouse,662.5,1029.0,,,Fixation
1670980706.1405509,,Eye Tracker,664.0,1031.0,Valid,Valid,Fixation
1670980706.1572049,,Mouse,667.0,1027.5,,,Fixation
1670980706.1738598,,Eye Tracker,670.0,1024.0,Valid,Valid,Fixation
1670980706.1905148,,Mouse,670.0,1024.6666666666667,,,Fixation
1670980706.2071688,,Mouse,670.0,1025.3333333333333,,,Fixation
1670980706.2238238,,Eye Tracker,670.0,1026.0,Valid,Valid,Fixation
1670980706.240479,,Mouse,672.0,1029.0,,,Fixation
1670980706.257134,,Eye Tracker,674.0,1032.0,Valid,Valid,Fixation
1670980706.273788,,Mouse,674.0,1028.5,,,Fixation
1670980706.290443,,Eye Tracker,674.0,1025.0,Valid,Valid,Fixation
1670980706.307098,,Mouse,669.0,1028.3333333333333,,,Fixation
1670980706.323752,,Mouse,664.0,1031.6666666666667,,,Fixation
1670980706.340407,,Eye Tracker,659.0,1035.0,Valid,Valid,Fixation
1670980706.3570628,,Eye Tracker,667.0,1037.0,Valid,Valid,Fixation
1670980706.3737168,,Mouse,669.0,1030.5,,,Fixation
1670980706.3903718,,Eye Tracker,671.0,1024.0,Valid,Valid,Fixation
1670980706.407027,,Mouse,669.0,1023.5,,,Fixation
1670980706.4236808,,Eye Tracker,667.0,1023.0,Valid,Valid,Fixation
1670980706.440336,,Mouse,667.0,1029.0,,,Fixation
1670980706.456991,,Eye Tracker,667.0,1035.0,Valid,Valid,Fixation
1670980706.473645,,Mouse,666.5,1034.5,,,Fixation
1670980706.4903,,Eye Tracker,666.0,1034.0,Valid,Valid,Fixation
1670980706.506955,,Eye Tracker,665.0,1023.0,Valid,Valid,Fixation
1670980706.510866,,Mouse,670.5,1024.5,,,Fixation
1670980706.5236099,,Eye Tracker,676.0,1026.0,Valid,Valid,Fixation
1670980706.540264,,Mouse,687.0,1025.0,,,Fixation
1670980706.5569189,,Mouse,698.0,1024.0,,,Saccade
1670980706.5735738,,Eye Tracker,709.0,1023.0,Valid,Valid,Saccade
1670980706.5902278,,Mouse,737.0,1022.5,,,Saccade
1670980706.6068828,,Eye Tracker,765.0,1022.0,Valid,Valid,Saccade
1670980706.623538,,Eye Tracker,884.0,937.0,Valid,Valid,Saccade
1670980706.6401918,,Mouse,875.0,942.6666666666666,,,Saccade
1670980706.656848,,Mouse,866.0,948.3333333333334,,,Fixation
1670980706.673502,,Eye Tracker,857.0,954.0,Valid,Valid,Fixation
1670980706.690156,,Mouse,858.5,957.0,,,Fixation
1670980706.706811,,Eye Tracker,860.0,960.0,Valid,Valid,Fixation
1670980706.723466,,Mouse,859.5,958.0,,,Fixation
1670980706.74012,,Eye Tracker,859.0,956.0,Valid,Valid,Fixation
1670980706.756775,,Mouse,855.5,954.5,,,Fixation
1670980706.7734299,,Eye Tracker,852.0,953.0,Valid,Valid,Fixation
1670980706.7900848,,Mouse,859.5,952.5,,,Fixation
1670980706.8067389,,Eye Tracker,867.0,952.0,Valid,Valid,Fixation
1670980706.8233938,,Mouse,871.0,951.6666666666666,,,Fixation
1670980706.8400488,,Mouse,875.0,951.3333333333334,,,Fixation
1670980706.8567028,,Eye Tracker,879.0,951.0,Valid,Valid,Fixation
1670980706.873358,,Mouse,874.5,956.0,,,Fixation
1670980706.890013,,Eye Tracker,870.0,961.0,Valid,Valid,Fixation
1670980706.906667,,Mouse,869.5,957.0,,,Fixation
1670980706.923322,,Eye Tracker,869.0,953.0,Valid,Valid,Fixation
