Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980461.950913,,Eye Tracker,535.0,860.0,Valid,Valid,Fixation
1670980461.967567,,Eye Tracker,540.0,857.0,Valid,Valid,Fixation
1670980461.984222,,Eye Tracker,540.0,858.0,Valid,Valid,Fixation
1670980462.000877,,Eye Tracker,547.0,860.0,Valid,Valid,Fixation
1670980462.017531,,Eye Tracker,545.0,859.0,Valid,Valid,Fixation
1670980462.034186,,Eye Tracker,537.0,859.0,Valid,Valid,Fixation
1670980462.050841,,Eye Tracker,539.0,860.0,Valid,Valid,Fixation
1670980462.067495,,Eye Tracker,542.0,857.0,Valid,Valid,Fixation
1670980462.08415,,Eye Tracker,544.0,859.0,Valid,Valid,Fixation
1670980462.100805,,Eye Tracker,546.0,863.0,Valid,Valid,Fixation
1670980462.11746,,Eye Tracker,547.0,857.0,Valid,Valid,Fixation
1670980462.134114,,Eye Tracker,540.0,856.0,Valid,Valid,Fixation
1670980462.150769,,Eye Tracker,533.0,857.0,Valid,Valid,Fixation
1670980462.167424,,Eye Tracker,535.0,858.0,Valid,Valid,Fixation
1670980462.184078,,Eye Tracker,536.0,858.0,Valid,Valid,Fixation
1670980462.200733,,Eye Tracker,539.0,855.0,Valid,Valid,Fixation
1670980462.217388,,Eye Tracker,539.0,857.0,Valid,Valid,Fixation
1670980462.234042,,Eye Tracker,535.0,860.0,Valid,Valid,Fixation
1670980462.250697,,Eye Tracker,533.0,858.0,Valid,Valid,Fixation
1670980462.267352,,Eye Tracker,527.0,859.0,Valid,Valid,Fixation
1670980462.284006,,Eye Tracker,530.0,861.0,Valid,Valid,Fixation
1670980462.300661,,Eye Tracker,530.0,859.0,Valid,Valid,Fixation
1670980462.317316,,Eye Tracker,527.0,859.0,Valid,Valid,Fixation
1670980462.333971,,Eye Tracker,531.0,862.0,Valid,Valid,Fixation
1670980462.350626,,Eye Tracker,540.0,864.0,Valid,Valid,Fixation
1670980462.367281,,Eye Tracker,531.0,865.0,Valid,Valid,Fixation
1670980462.383936,,Eye Tracker,545.0,853.0,Valid,Valid,Fixation
1670980462.40059,,Eye Tracker,707.0,780.0,Valid,Valid,Saccade
1670980462.417245,,Eye Tracker,967.0,674.0,Valid,Valid,Saccade
1670980462.4339,,Eye Tracker,1096.0,548.0,Valid,Valid,Saccade
1670980462.450554,,Eye Tracker,1142.0,511.0,Valid,Valid,Saccade
1670980462.467209,,Eye Tracker,1138.0,541.0,Valid,Valid,Fixation
1670980462.483864,,Eye Tracker,1123.0,544.0,Valid,Valid,Fixation
1670980462.500518,,Eye Tracker,1120.0,542.0,Valid,Valid,Fixation
1670980462.517173,,Eye Tracker,1122.0,538.0,Valid,Valid,Fixation
1670980462.533828,,Eye Tracker,1123.0,540.0,Valid,Valid,Fixation
1670980462.550482,,Eye Tracker,1123.0,539.0,Valid,Valid,Fixation
1670980462.567137,,Eye Tracker,1131.0,538.0,Valid,Valid,Fixation
1670980462.583792,,Eye Tracker,1134.0,538.0,Valid,Valid,Fixation
1670980462.600446,,Eye Tracker,1476.0,423.0,Valid,Valid,Saccade
1670980462.617101,,Eye Tracker,1446.0,428.0,Valid,Valid,Fixation
1670980462.633756,,Eye Tracker,1434.0,423.0,Valid,Valid,Fixation
1670980462.650411,,Eye Tracker,1437.0,418.0,Valid,Valid,Fixation
1670980462.667065,,Eye Tracker,1438.0,418.0,Valid,Valid,Fixation
1670980462.68372,,Eye Tracker,1438.0,419.0,Valid,Valid,Fixation
1670980462.700375,,Eye Tracker,1437.0,418.0,Valid,Valid,Fixation
1670980462.717029,,Eye Tracker,1436.0,417.0,Valid,Valid,Fixation
1670980462.733684,,Eye Tracker,1439.0,422.0,Valid,Valid,Fixation
1670980462.750339,,Eye Tracker,1440.0,426.0,Valid,Valid,Fixation
1670980462.766993,,Eye Tracker,1441.0,423.0,Valid,Valid,Fixation
1670980462.783648,,Eye Tracker,1442.0,419.0,Valid,Valid,Fixation
1670980462.800304,,Eye Tracker,1447.0,423.0,Valid,Valid,Fixation
1670980462.816958,,Eye Tracker,1447.0,427.0,Valid,Valid,Fixation
1670980462.833613,,Eye Tracker,1442.0,420.0,Valid,Valid,Fixation
1670980462.850268,,Eye Tracker,1445.0,418.0,Valid,Valid,Fixation
1670980462.866922,,Eye Tracker,1447.0,422.0,Valid,Valid,Fixation
1670980462.883577,,Eye Tracker,1447.0,422.0,Valid,Valid,Fixation
1670980462.900232,,Eye Tracker,1477.0,415.0,Valid,Valid,Saccade
1670980462.916887,,Eye Tracker,1522.0,404.0,Valid,Valid,Saccade
1670980462.933541,,Eye Tracker,1673.0,342.0,Valid,Valid,Saccade
1670980462.950196,,Eye Tracker,1663.0,351.0,Valid,Valid,Fixation
1670980462.966851,,Eye Tracker,1664.0,361.0,Valid,Valid,Fixation
1670980462.983505,,Eye Tracker,1663.0,362.0,Valid,Valid,Fixation
1670980463.00016,,Eye Tracker,1665.0,354.0,Valid,Valid,Fixation
1670980463.016815,,Eye Tracker,1669.0,354.0,Valid,Valid,Fixation
1670980463.033469,,Eye Tracker,1680.0,359.0,Valid,Valid,Fixation
1670980463.050124,,Eye Tracker,1676.0,360.0,Valid,Valid,Fixation
1670980463.066779,,Eye Tracker,1674.0,363.0,Valid,Valid,Fixation
1670980463.083433,,Eye Tracker,1676.0,363.0,Valid,Valid,Fixation
1670980463.100088,,Eye Tracker,1666.0,353.0,Valid,Valid,Fixation
1670980463.116743,,Eye Tracker,1672.0,351.0,Valid,Valid,Fixation
1670980463.133397,,Eye Tracker,1685.0,352.0,Valid,Valid,Fixation
1670980463.150052,,Eye Tracker,1683.0,352.0,Valid,Valid,Fixation
1670980463.166707,,Eye Tracker,1676.0,357.0,Valid,Valid,Fixation
1670980463.183362,,Eye Tracker,1678.0,356.0,Valid,Valid,Fixation
1670980463.200016,,Eye Tracker,1674.0,349.0,Valid,Valid,Fixation
1670980463.216671,,Eye Tracker,1676.0,347.0,Valid,Valid,Fixation
1670980463.233326,,Eye Tracker,1683.0,350.0,Valid,Valid,Fixation
1670980463.24998,,Eye Tracker,1679.0,348.0,Valid,Valid,Fixation
1670980463.266636,,Eye Tracker,1678.0,341.0,Valid,Valid,Fixation
1670980463.283291,,Eye Tracker,1682.0,340.0,Valid,Valid,Fixation
1670980463.299945,,Eye Tracker,1676.0,343.0,Valid,Valid,Fixation
1670980463.3166,,Eye Tracker,1678.0,343.0,Valid,Valid,Fixation
1670980463.333255,,Eye Tracker,1690.0,344.0,Valid,Valid,Fixation
1670980463.349909,,Eye Tracker,1688.0,345.0,Valid,Valid,Fixation
1670980463.366564,,Eye Tracker,1678.0,343.0,Valid,Valid,Fixation
1670980463.383219,,Eye Tracker,1679.0,347.0,Valid,Valid,Fixation
1670980463.399873,,Eye Tracker,1679.0,340.0,Valid,Valid,Fixation
1670980463.416528,,Eye Tracker,1676.0,340.0,Valid,Valid,Fixation
1670980463.433183,,Eye Tracker,1679.0,337.0,Valid,Valid,Fixation
1670980463.449838,,Eye Tracker,1677.0,338.0,Valid,Valid,Fixation
1670980463.466492,,Eye Tracker,1680.0,336.0,Valid,Valid,Fixation
1670980463.483147,,Eye Tracker,1681.0,332.0,Valid,Valid,Fixation
1670980463.499802,,Eye Tracker,1677.0,336.0,Valid,Valid,Fixation
1670980463.516456,,Eye Tracker,1679.0,338.0,Valid,Valid,Fixation
1670980463.533111,,Eye Tracker,1683.0,342.0,Valid,Valid,Fixation
1670980463.549766,,Eye Tracker,1688.0,343.0,Valid,Valid,Fixation
1670980463.56642,,Eye Tracker,1683.0,344.0,Valid,Valid,Fixation
1670980463.583075,,Eye Tracker,1686.0,336.0,Valid,Valid,Fixation
1670980463.59973,,Eye Tracker,1682.0,342.0,Valid,Valid,Fixation
1670980463.616384,,Eye Tracker,1675.0,342.0,Valid,Valid,Fixation
1670980463.633039,,Eye Tracker,1682.0,344.0,Valid,Valid,Fixation
1670980463.649694,,Eye Tracker,1683.0,346.0,Valid,Valid,Fixation
1670980463.666348,,Eye Tracker,1682.0,349.0,Valid,Valid,Fixation
1670980463.683003,,Eye Tracker,1685.0,351.0,Valid,Valid,Fixation
1670980463.699658,,Eye Tracker,1710.0,383.0,Valid,Valid,Saccade
1670980463.716313,,Eye Tracker,1844.0,491.0,Invalid,Valid,Saccade
1670980463.766278,,Eye Tracker,1293.0,2063.0,Valid,Invalid,Saccade
1670980463.782932,,Eye Tracker,1300.0,1250.0,Valid,Valid,Saccade
1670980463.799587,,Eye Tracker,1308.0,438.0,Invalid,Valid,Unclassified
1670980463.832896,,Eye Tracker,1117.0,327.0,Invalid,Valid,Saccade
1670980463.849551,,Eye Tracker,1127.0,342.0,Valid,Valid,Saccade
1670980463.866206,,Eye Tracker,1135.0,339.0,Valid,Valid,Fixation
1670980463.88286,,Eye Tracker,1132.0,337.0,Valid,Valid,Fixation
1670980463.899515,,Eye Tracker,1130.0,332.0,Valid,Valid,Fixation
1670980463.91617,,Eye Tracker,1133.0,334.0,Valid,Valid,Fixation
1670980463.932824,,Eye Tracker,1132.0,329.0,Valid,Valid,Fixation
1670980463.949479,,Eye Tracker,1130.0,330.0,Valid,Valid,Fixation
1670980463.966134,,Eye Tracker,1127.0,341.0,Valid,Valid,Fixation
1670980463.982789,,Eye Tracker,1127.0,339.0,Valid,Valid,Fixation
1670980463.999443,,Eye Tracker,1128.0,334.0,Valid,Valid,Fixation
1670980464.016098,,Eye Tracker,1124.0,336.0,Valid,Valid,Fixation
1670980464.032753,,Eye Tracker,1125.0,329.0,Valid,Valid,Fixation
1670980464.049407,,Eye Tracker,1123.0,329.0,Valid,Valid,Fixation
1670980464.066062,,Eye Tracker,1118.0,336.0,Valid,Valid,Fixation
1670980464.082717,,Eye Tracker,1117.0,338.0,Valid,Valid,Fixation
1670980464.099371,,Eye Tracker,1121.0,333.0,Valid,Valid,Fixation
1670980464.116026,,Eye Tracker,1127.0,332.0,Valid,Valid,Fixation
1670980464.132681,,Eye Tracker,1127.0,329.0,Valid,Valid,Fixation
1670980464.149335,,Eye Tracker,1125.0,326.0,Valid,Valid,Fixation
1670980464.16599,,Eye Tracker,1100.0,363.0,Valid,Valid,Saccade
1670980464.182646,,Eye Tracker,1049.0,420.0,Valid,Valid,Saccade
1670980464.1993,,Eye Tracker,1011.0,453.0,Valid,Valid,Saccade
1670980464.215955,,Eye Tracker,1015.0,447.0,Valid,Valid,Fixation
1670980464.23261,,Eye Tracker,1014.0,459.0,Valid,Valid,Fixation
1670980464.249265,,Eye Tracker,1014.0,458.0,Valid,Valid,Fixation
1670980464.265919,,Eye Tracker,1019.0,451.0,Valid,Valid,Fixation
1670980464.282574,,Eye Tracker,1018.0,460.0,Valid,Valid,Fixation
1670980464.299229,,Eye Tracker,1018.0,471.0,Valid,Valid,Fixation
1670980464.315883,,Eye Tracker,1021.0,467.0,Valid,Valid,Fixation
1670980464.332538,,Eye Tracker,1020.0,461.0,Valid,Valid,Fixation
1670980464.349193,,Eye Tracker,1017.0,464.0,Valid,Valid,Fixation
1670980464.365847,,Eye Tracker,1018.0,465.0,Valid,Valid,Fixation
1670980464.382502,,Eye Tracker,1013.0,462.0,Valid,Valid,Fixation
1670980464.399157,,Eye Tracker,1011.0,468.0,Valid,Valid,Fixation
1670980464.415811,,Eye Tracker,1014.0,469.0,Valid,Valid,Fixation
1670980464.432466,,Eye Tracker,1012.0,462.0,Valid,Valid,Fixation
1670980464.449121,,Eye Tracker,1017.0,461.0,Valid,Valid,Fixation
1670980464.465775,,Eye Tracker,1014.0,458.0,Valid,Valid,Fixation
1670980464.48243,,Eye Tracker,1010.0,460.0,Valid,Valid,Fixation
1670980464.499085,,Eye Tracker,977.0,481.0,Valid,Valid,Saccade
1670980464.51574,,Eye Tracker,848.0,511.0,Valid,Valid,Saccade
1670980464.532394,,Eye Tracker,838.0,511.0,Valid,Valid,Fixation
1670980464.549049,,Eye Tracker,838.0,509.0,Valid,Valid,Fixation
1670980464.565704,,Eye Tracker,845.0,508.0,Valid,Valid,Fixation
1670980464.582358,,Eye Tracker,847.0,508.0,Valid,Valid,Fixation
1670980464.599013,,Eye Tracker,844.0,515.0,Valid,Valid,Fixation
1670980464.615668,,Eye Tracker,847.0,523.0,Valid,Valid,Fixation
1670980464.632322,,Eye Tracker,844.0,515.0,Valid,Valid,Fixation
1670980464.648978,,Eye Tracker,841.0,506.0,Valid,Valid,Fixation
1670980464.665633,,Eye Tracker,849.0,516.0,Valid,Valid,Fixation
1670980464.682287,,Eye Tracker,852.0,520.0,Valid,Valid,Fixation
1670980464.698942,,Eye Tracker,848.0,516.0,Valid,Valid,Fixation
1670980464.715597,,Eye Tracker,846.0,515.0,Valid,Valid,Fixation
1670980464.732251,,Eye Tracker,840.0,515.0,Valid,Valid,Fixation
1670980464.748906,,Eye Tracker,840.0,512.0,Valid,Valid,Fixation
1670980464.765561,,Eye Tracker,811.0,519.0,Valid,Valid,Saccade
1670980464.782216,,Eye Tracker,659.0,543.0,Valid,Valid,Saccade
1670980464.79887,,Eye Tracker,633.0,546.0,Valid,Valid,Saccade
1670980464.815525,,Eye Tracker,632.0,544.0,Valid,Valid,Fixation
1670980464.83218,,Eye Tracker,629.0,542.0,Valid,Valid,Fixation
1670980464.848834,,Eye Tracker,631.0,544.0,Valid,Valid,Fixation
1670980464.865489,,Eye Tracker,633.0,541.0,Valid,Valid,Fixation
1670980464.882144,,Eye Tracker,634.0,542.0,Valid,Valid,Fixation
1670980464.898798,,Eye Tracker,625.0,545.0,Valid,Valid,Fixation
1670980464.915453,,Eye Tracker,624.0,542.0,Valid,Valid,Fixation
1670980464.932108,,Eye Tracker,627.0,537.0,Valid,Valid,Fixation
1670980464.948762,,Eye Tracker,627.0,543.0,Valid,Valid,Fixation
1670980464.965417,,Eye Tracker,631.0,547.0,Valid,Valid,Fixation
1670980464.982072,,Eye Tracker,631.0,548.0,Valid,Valid,Fixation
1670980464.998726,,Eye Tracker,630.0,552.0,Valid,Valid,Fixation
1670980465.015381,,Eye Tracker,630.0,550.0,Valid,Valid,Fixation
1670980465.032036,,Eye Tracker,631.0,553.0,Valid,Valid,Fixation
1670980465.048691,,Eye Tracker,630.0,553.0,Valid,Valid,Fixation
1670980465.065345,,Eye Tracker,627.0,557.0,Valid,Valid,Fixation
1670980465.082,,Eye Tracker,623.0,558.0,Valid,Valid,Fixation
1670980465.098655,,Eye Tracker,617.0,556.0,Valid,Valid,Fixation
1670980465.11531,,Eye Tracker,617.0,558.0,Valid,Valid,Fixation
1670980465.131965,,Eye Tracker,614.0,552.0,Valid,Valid,Fixation
1670980465.14862,,Eye Tracker,615.0,552.0,Valid,Valid,Fixation
1670980465.165274,,Eye Tracker,615.0,550.0,Valid,Valid,Fixation
1670980465.181929,,Eye Tracker,616.0,549.0,Valid,Valid,Fixation
1670980465.198584,,Eye Tracker,615.0,552.0,Valid,Valid,Fixation
1670980465.215238,,Eye Tracker,609.0,548.0,Valid,Valid,Fixation
1670980465.231893,,Eye Tracker,609.0,554.0,Valid,Valid,Fixation
1670980465.248548,,Eye Tracker,600.0,563.0,Valid,Valid,Fixation
1670980465.265202,,Eye Tracker,598.0,561.0,Valid,Valid,Fixation
1670980465.281857,,Eye Tracker,594.0,561.0,Valid,Valid,Fixation
1670980465.298512,,Eye Tracker,580.0,557.0,Valid,Valid,Fixation
1670980465.315167,,Eye Tracker,571.0,559.0,Valid,Valid,Fixation
1670980465.331821,,Eye Tracker,559.0,562.0,Valid,Valid,Fixation
1670980465.348476,,Eye Tracker,514.0,571.0,Valid,Valid,Saccade
1670980465.365131,,Eye Tracker,479.0,585.0,Valid,Valid,Saccade
1670980465.381785,,Eye Tracker,324.0,685.0,Valid,Valid,Saccade
1670980465.39844,,Eye Tracker,323.0,687.0,Valid,Valid,Fixation
1670980465.415095,,Eye Tracker,319.0,687.0,Valid,Valid,Fixation
1670980465.431749,,Eye Tracker,324.0,693.0,Valid,Valid,Fixation
1670980465.448404,,Eye Tracker,334.0,695.0,Valid,Valid,Fixation
1670980465.465059,,Eye Tracker,334.0,699.0,Valid,Valid,Fixation
1670980465.481713,,Eye Tracker,337.0,704.0,Valid,Valid,Fixation
1670980465.498368,,Eye Tracker,332.0,705.0,Valid,Valid,Fixation
1670980465.515023,,Eye Tracker,327.0,703.0,Valid,Valid,Fixation
1670980465.531677,,Eye Tracker,324.0,705.0,Valid,Valid,Fixation
1670980465.548332,,Eye Tracker,318.0,708.0,Valid,Valid,Fixation
1670980465.564987,,Eye Tracker,318.0,711.0,Valid,Valid,Fixation
1670980465.581643,,Eye Tracker,320.0,715.0,Valid,Valid,Fixation
1670980465.598297,,Eye Tracker,328.0,716.0,Valid,Valid,Fixation
1670980465.614952,,Eye Tracker,325.0,717.0,Valid,Valid,Fixation
1670980465.631607,,Eye Tracker,320.0,722.0,Valid,Valid,Fixation
1670980465.648261,,Eye Tracker,322.0,724.0,Valid,Valid,Fixation
1670980465.664916,,Eye Tracker,333.0,726.0,Valid,Valid,Fixation
1670980465.681571,,Eye Tracker,333.0,726.0,Valid,Valid,Fixation
1670980465.698225,,Eye Tracker,330.0,718.0,Valid,Valid,Fixation
1670980465.71488,,Eye Tracker,333.0,724.0,Valid,Valid,Fixation
1670980465.731535,,Eye Tracker,333.0,733.0,Valid,Valid,Fixation
1670980465.748189,,Eye Tracker,322.0,726.0,Valid,Valid,Fixation
1670980465.764844,,Eye Tracker,275.0,764.0,Valid,Valid,Saccade
1670980465.781499,,Eye Tracker,241.0,807.0,Valid,Valid,Saccade
1670980465.798153,,Eye Tracker,244.0,814.0,Valid,Valid,Fixation
1670980465.814808,,Eye Tracker,238.0,814.0,Valid,Valid,Fixation
1670980465.831463,,Eye Tracker,231.0,812.0,Valid,Valid,Fixation
1670980465.848118,,Eye Tracker,232.0,817.0,Valid,Valid,Fixation
1670980465.864772,,Eye Tracker,231.0,816.0,Valid,Valid,Fixation
1670980465.881427,,Eye Tracker,232.0,820.0,Valid,Valid,Fixation
1670980465.898082,,Eye Tracker,229.0,827.0,Valid,Valid,Fixation
1670980465.914736,,Eye Tracker,229.0,823.0,Valid,Valid,Fixation
1670980465.931391,,Eye Tracker,237.0,821.0,Valid,Valid,Fixation
1670980465.948046,,Eye Tracker,240.0,822.0,Valid,Valid,Fixation
1670980465.9647,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
1670980465.981355,,Eye Tracker,236.0,818.0,Valid,Valid,Fixation
1670980465.99801,,Eye Tracker,232.0,815.0,Valid,Valid,Fixation
1670980466.014664,,Eye Tracker,234.0,818.0,Valid,Valid,Fixation
1670980466.031319,,Eye Tracker,232.0,823.0,Valid,Valid,Fixation
1670980466.047975,,Eye Tracker,226.0,821.0,Valid,Valid,Fixation
1670980466.064629,,Eye Tracker,228.0,821.0,Valid,Valid,Fixation
1670980466.081284,,Eye Tracker,232.0,819.0,Valid,Valid,Fixation
1670980466.097939,,Eye Tracker,237.0,820.0,Valid,Valid,Fixation
1670980466.114594,,Eye Tracker,240.0,822.0,Valid,Valid,Fixation
1670980466.131248,,Eye Tracker,241.0,825.0,Valid,Valid,Fixation
1670980466.147903,,Eye Tracker,240.0,826.0,Valid,Valid,Fixation
1670980466.164558,,Eye Tracker,238.0,823.0,Valid,Valid,Fixation
1670980466.181212,,Eye Tracker,237.0,825.0,Valid,Valid,Fixation
1670980466.197867,,Eye Tracker,234.0,825.0,Valid,Valid,Fixation
1670980466.214522,,Eye Tracker,236.0,825.0,Valid,Valid,Fixation
1670980466.231176,,Eye Tracker,238.0,821.0,Valid,Valid,Fixation
1670980466.247831,,Eye Tracker,234.0,820.0,Valid,Valid,Fixation
1670980466.264486,,Eye Tracker,243.0,823.0,Valid,Valid,Fixation
1670980466.28114,,Eye Tracker,260.0,826.0,Valid,Valid,Fixation
1670980466.297795,,Eye Tracker,904.0,605.0,Valid,Valid,Saccade
1670980466.31445,,Eye Tracker,904.0,605.0,Valid,Valid,Unclassified
1670980466.331105,,Eye Tracker,1118.0,496.0,Valid,Invalid,Saccade
1670980466.34776,,Eye Tracker,1110.0,514.0,Valid,Valid,Fixation
1670980466.364415,,Eye Tracker,1099.0,516.0,Valid,Valid,Fixation
1670980466.38107,,Eye Tracker,1094.0,516.0,Valid,Valid,Fixation
1670980466.397724,,Eye Tracker,1099.0,514.0,Valid,Valid,Fixation
1670980466.414379,,Eye Tracker,1065.0,517.0,Valid,Valid,Saccade
1670980466.431034,,Eye Tracker,1022.0,524.0,Valid,Valid,Saccade
1670980466.447688,,Eye Tracker,394.0,564.0,Valid,Valid,Saccade
1670980466.464343,,Eye Tracker,394.0,562.0,Valid,Valid,Fixation
1670980466.480998,,Eye Tracker,392.0,557.0,Valid,Valid,Fixation
1670980466.497652,,Eye Tracker,402.0,557.0,Valid,Valid,Fixation
1670980466.514308,,Eye Tracker,408.0,557.0,Valid,Valid,Fixation
1670980466.530963,,Eye Tracker,408.0,557.0,Valid,Valid,Fixation
1670980466.547617,,Eye Tracker,408.0,554.0,Valid,Valid,Fixation
1670980466.564272,,Eye Tracker,407.0,556.0,Valid,Valid,Fixation
1670980466.580927,,Eye Tracker,404.0,560.0,Valid,Valid,Fixation
1670980466.597581,,Eye Tracker,400.0,552.0,Valid,Valid,Fixation
1670980466.614236,,Eye Tracker,402.0,555.0,Valid,Valid,Fixation
1670980466.630891,,Eye Tracker,405.0,557.0,Valid,Valid,Fixation
1670980466.647546,,Eye Tracker,352.0,550.0,Valid,Valid,Saccade
1670980466.6642,,Eye Tracker,333.0,548.0,Valid,Valid,Fixation
1670980466.680855,,Eye Tracker,348.0,545.0,Valid,Valid,Fixation
1670980466.69751,,Eye Tracker,345.0,549.0,Valid,Valid,Fixation
1670980466.714164,,Eye Tracker,344.0,544.0,Valid,Valid,Fixation
1670980466.730819,,Eye Tracker,338.0,538.0,Valid,Valid,Fixation
1670980466.747474,,Eye Tracker,340.0,541.0,Valid,Valid,Fixation
1670980466.764128,,Eye Tracker,359.0,535.0,Valid,Valid,Fixation
1670980466.780783,,Eye Tracker,486.0,503.0,Valid,Valid,Saccade
1670980466.797438,,Eye Tracker,994.0,305.0,Valid,Valid,Saccade
1670980466.814092,,Eye Tracker,1085.0,267.0,Valid,Valid,Saccade
1670980466.830747,,Eye Tracker,1102.0,271.0,Valid,Valid,Fixation
1670980466.847402,,Eye Tracker,1105.0,268.0,Valid,Valid,Fixation
1670980466.864056,,Eye Tracker,1105.0,256.0,Valid,Valid,Fixation
1670980466.880711,,Eye Tracker,1101.0,255.0,Valid,Valid,Fixation
1670980466.897366,,Eye Tracker,1095.0,262.0,Valid,Valid,Fixation
1670980466.914022,,Eye Tracker,1096.0,264.0,Valid,Valid,Fixation
1670980466.930676,,Eye Tracker,1092.0,262.0,Valid,Valid,Fixation
1670980466.947331,,Eye Tracker,1093.0,258.0,Valid,Valid,Fixation
1670980466.963986,,Eye Tracker,1098.0,255.0,Valid,Valid,Fixation
1670980466.98064,,Eye Tracker,1099.0,257.0,Valid,Valid,Fixation
1670980466.997295,,Eye Tracker,1098.0,251.0,Valid,Valid,Fixation
1670980467.01395,,Eye Tracker,1095.0,249.0,Valid,Valid,Fixation
1670980467.030604,,Eye Tracker,1093.0,254.0,Valid,Valid,Fixation
1670980467.047259,,Eye Tracker,1094.0,254.0,Valid,Valid,Fixation
1670980467.063914,,Eye Tracker,1094.0,249.0,Valid,Valid,Fixation
1670980467.080569,,Eye Tracker,1094.0,247.0,Valid,Valid,Fixation
1670980467.097224,,Eye Tracker,1096.0,252.0,Valid,Valid,Fixation
1670980467.113879,,Eye Tracker,1092.0,250.0,Valid,Valid,Fixation
1670980467.130533,,Eye Tracker,1091.0,247.0,Valid,Valid,Fixation
1670980467.147188,,Eye Tracker,1090.0,251.0,Valid,Valid,Fixation
1670980467.163843,,Eye Tracker,1094.0,249.0,Valid,Valid,Fixation
1670980467.180498,,Eye Tracker,1095.0,247.0,Valid,Valid,Fixation
1670980467.197152,,Eye Tracker,1094.0,245.0,Valid,Valid,Fixation
1670980467.213807,,Eye Tracker,1093.0,242.0,Valid,Valid,Fixation
1670980467.230462,,Eye Tracker,1090.0,241.0,Valid,Valid,Fixation
1670980467.247116,,Eye Tracker,1092.0,240.0,Valid,Valid,Fixation
1670980467.263771,,Eye Tracker,1092.0,241.0,Valid,Valid,Fixation
1670980467.280426,,Eye Tracker,1095.0,238.0,Valid,Valid,Fixation
1670980467.29708,,Eye Tracker,1094.0,234.0,Valid,Valid,Fixation
1670980467.313735,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation
1670980467.33039,,Eye Tracker,1093.0,243.0,Valid,Valid,Fixation
1670980467.347044,,Eye Tracker,1093.0,244.0,Valid,Valid,Fixation
1670980467.363699,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation
1670980467.380354,,Eye Tracker,1089.0,234.0,Valid,Valid,Fixation
1670980467.397008,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
1670980467.413663,,Eye Tracker,1094.0,228.0,Valid,Valid,Fixation
1670980467.430319,,Eye Tracker,1092.0,229.0,Valid,Valid,Fixation
1670980467.446974,,Eye Tracker,1089.0,233.0,Valid,Valid,Fixation
1670980467.463628,,Eye Tracker,1083.0,240.0,Valid,Valid,Fixation
1670980467.480283,,Eye Tracker,1086.0,240.0,Valid,Valid,Fixation
1670980467.496938,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
1670980467.513592,,Eye Tracker,1069.0,261.0,Valid,Valid,Fixation
1670980467.530247,,Eye Tracker,1012.0,339.0,Valid,Valid,Saccade
1670980467.546902,,Eye Tracker,962.0,426.0,Valid,Valid,Saccade
1670980467.563556,,Eye Tracker,960.0,433.0,Valid,Valid,Fixation
1670980467.580211,,Eye Tracker,959.0,437.0,Valid,Valid,Fixation
1670980467.596866,,Eye Tracker,957.0,434.0,Valid,Valid,Fixation
1670980467.61352,,Eye Tracker,958.0,432.0,Valid,Valid,Fixation
1670980467.630175,,Eye Tracker,958.0,434.0,Valid,Valid,Fixation
1670980467.64683,,Eye Tracker,957.0,442.0,Valid,Valid,Fixation
1670980467.663485,,Eye Tracker,958.0,451.0,Valid,Valid,Fixation
1670980467.68014,,Eye Tracker,958.0,451.0,Valid,Valid,Fixation
1670980467.696795,,Eye Tracker,957.0,446.0,Valid,Valid,Fixation
1670980467.71345,,Eye Tracker,957.0,444.0,Valid,Valid,Fixation
1670980467.730104,,Eye Tracker,955.0,443.0,Valid,Valid,Fixation
1670980467.746759,,Eye Tracker,953.0,441.0,Valid,Valid,Fixation
1670980467.763414,,Eye Tracker,954.0,441.0,Valid,Valid,Fixation
1670980467.780068,,Eye Tracker,957.0,444.0,Valid,Valid,Fixation
1670980467.796723,,Eye Tracker,962.0,445.0,Valid,Valid,Fixation
1670980467.813378,,Eye Tracker,962.0,446.0,Valid,Valid,Fixation
1670980467.830032,,Eye Tracker,962.0,448.0,Valid,Valid,Fixation
1670980467.846687,,Eye Tracker,960.0,452.0,Valid,Valid,Fixation
1670980467.863342,,Eye Tracker,950.0,455.0,Valid,Valid,Fixation
1670980467.879996,,Eye Tracker,954.0,456.0,Valid,Valid,Fixation
1670980467.896652,,Eye Tracker,961.0,456.0,Valid,Valid,Fixation
1670980467.913307,,Eye Tracker,963.0,455.0,Valid,Valid,Fixation
1670980467.929961,,Eye Tracker,961.0,459.0,Valid,Valid,Fixation
1670980467.946616,,Eye Tracker,958.0,463.0,Valid,Valid,Fixation
1670980467.963271,,Eye Tracker,958.0,464.0,Valid,Valid,Fixation
1670980467.979926,,Eye Tracker,958.0,465.0,Valid,Valid,Fixation
1670980467.99658,,Eye Tracker,959.0,470.0,Valid,Valid,Fixation
1670980468.013235,,Eye Tracker,957.0,472.0,Valid,Valid,Fixation
