Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980306.525125,Mouse,-16.0,117.0,,
1670980306.536136,Mouse,-9.0,104.0,,
1670980306.54623,Mouse,-2.0,97.0,,
1670980306.565079,Mouse,0.0,92.0,,
1670980306.575131,Mouse,0.0,91.0,,
1670980306.596024,Mouse,0.0,89.0,,
1670980306.614921,Mouse,0.0,88.0,,
1670980306.625968,Mouse,0.0,88.0,,
1670980306.636001,Mouse,1.0,87.0,,
1670980306.655961,Mouse,4.0,84.0,,
1670980306.666979,Mouse,9.0,83.0,,
1670980306.68694,Mouse,34.0,81.0,,
1670980306.707267,Mouse,67.0,80.0,,
1670980306.727042,Mouse,96.0,80.0,,
1670980306.746955,Mouse,120.0,78.0,,
1670980306.757049,Mouse,126.0,78.0,,
1670980306.767097,Mouse,129.0,77.0,,
1670980306.786109,Mouse,130.0,77.0,,
1670980306.928005,Mouse,130.0,77.0,,
1670980306.946962,Mouse,125.0,78.0,,
1670980306.957212,Mouse,122.0,80.0,,
1670980306.967921,Mouse,121.0,80.0,,
1670980306.978197,Mouse,119.0,81.0,,
1670980306.997115,Mouse,115.0,84.0,,
1670980307.007979,Mouse,111.0,86.0,,
1670980307.017988,Mouse,108.0,88.0,,
1670980307.036979,Mouse,105.0,90.0,,
1670980307.047939,Mouse,104.0,91.0,,
1670980307.057974,Mouse,102.0,91.0,,
1670980307.068113,Mouse,100.0,93.0,,
1670980307.087957,Mouse,97.0,94.0,,
1670980307.098117,Mouse,96.0,95.0,,
1670980307.24809,,,,MouseEvent,"Down, Left"
1670980307.24809,Mouse,96.0,95.0,,
1670980307.410009,Mouse,96.0,100.0,,
1670980307.429932,Mouse,96.0,115.0,,
1670980307.43999,Mouse,96.0,120.0,,
1670980307.450107,Mouse,100.0,129.0,,
1670980307.469951,Mouse,105.0,142.0,,
1670980307.489907,Mouse,113.0,157.0,,
1670980307.508957,Mouse,120.0,169.0,,
1670980307.52035,Mouse,125.0,175.0,,
1670980307.539959,Mouse,132.0,183.0,,
1670980307.560264,Mouse,140.0,189.0,,
1670980307.58019,Mouse,148.0,197.0,,
1670980307.599974,Mouse,155.0,206.0,,
1670980307.610045,Mouse,160.0,211.0,,
1670980307.629016,Mouse,170.0,222.0,,
1670980307.639961,Mouse,177.0,229.0,,
1670980307.650239,Mouse,183.0,234.0,,
1670980307.669981,Mouse,199.0,247.0,,
1670980307.691193,Mouse,212.0,255.0,,
1670980307.711004,Mouse,224.0,263.0,,
1670980307.73099,Mouse,238.0,271.0,,
1670980307.750925,Mouse,266.0,283.0,,
1670980307.770943,Mouse,298.0,295.0,,
1670980307.780995,Mouse,316.0,304.0,,
1670980307.800187,Mouse,355.0,320.0,,
1670980307.810985,Mouse,378.0,331.0,,
1670980307.831159,Mouse,428.0,346.0,,
1670980307.851956,Mouse,483.0,358.0,,
1670980307.86299,Mouse,515.0,361.0,,
1670980307.881934,Mouse,599.0,374.0,,
1670980307.901996,Mouse,686.0,388.0,,
1670980307.922062,Mouse,781.0,399.0,,
1670980307.941996,Mouse,858.0,413.0,,
1670980307.952098,Mouse,889.0,416.0,,
1670980307.970988,Mouse,932.0,422.0,,
1670980307.982015,Mouse,962.0,426.0,,
1670980307.992106,Mouse,972.0,427.0,,
1670980308.010963,Mouse,991.0,430.0,,
1670980308.022054,Mouse,1000.0,430.0,,
1670980308.041993,Mouse,1017.0,430.0,,
1670980308.060928,Mouse,1032.0,429.0,,
1670980308.07201,Mouse,1041.0,429.0,,
1670980308.082303,Mouse,1051.0,425.0,,
1670980308.10098,Mouse,1071.0,421.0,,
1670980308.112246,Mouse,1088.0,416.0,,
1670980308.131966,Mouse,1125.0,407.0,,
1670980308.152023,Mouse,1146.0,401.0,,
1670980308.171983,Mouse,1162.0,396.0,,
1670980308.182112,Mouse,1170.0,394.0,,
1670980308.192921,Mouse,1178.0,392.0,,
1670980308.202955,Mouse,1185.0,388.0,,
1670980308.212973,Mouse,1190.0,387.0,,
1670980308.23199,Mouse,1196.0,384.0,,
1670980308.2432,Mouse,1198.0,383.0,,
1670980308.262986,Mouse,1200.0,383.0,,
1670980308.282915,Mouse,1206.0,381.0,,
1670980308.292944,Mouse,1210.0,381.0,,
1670980308.302969,Mouse,1217.0,381.0,,
1670980308.321993,Mouse,1234.0,381.0,,
1670980308.332988,Mouse,1243.0,381.0,,
1670980308.34304,Mouse,1253.0,382.0,,
1670980308.353123,Mouse,1262.0,383.0,,
1670980308.363916,Mouse,1270.0,385.0,,
1670980308.37399,Mouse,1280.0,386.0,,
1670980308.393951,Mouse,1299.0,387.0,,
1670980308.414075,Mouse,1315.0,387.0,,
1670980308.424184,Mouse,1322.0,387.0,,
1670980308.443224,Mouse,1330.0,387.0,,
1670980308.453268,Mouse,1334.0,387.0,,
1670980308.463972,Mouse,1335.0,388.0,,
1670980308.483202,Mouse,1337.0,388.0,,
1670980308.504923,Mouse,1340.0,388.0,,
1670980308.522989,Mouse,1343.0,388.0,,
1670980308.53299,Mouse,1345.0,388.0,,
1670980308.544008,Mouse,1348.0,388.0,,
1670980308.564202,Mouse,1355.0,389.0,,
1670980308.583106,Mouse,1363.0,390.0,,
1670980308.593944,Mouse,1366.0,390.0,,
1670980308.603961,Mouse,1368.0,390.0,,
1670980308.62299,Mouse,1371.0,390.0,,
1670980308.633967,Mouse,1371.0,391.0,,
1670980308.644095,Mouse,1372.0,391.0,,
1670980308.662947,Mouse,1374.0,392.0,,
1670980308.673931,Mouse,1375.0,392.0,,
1670980308.68413,Mouse,1376.0,392.0,,
1670980308.704407,Mouse,1376.0,392.0,,
1670980308.715115,Mouse,1377.0,393.0,,
1670980308.735224,Mouse,1380.0,394.0,,
1670980308.753928,Mouse,1382.0,395.0,,
1670980308.824122,Mouse,1382.0,395.0,,
1670980308.833949,Mouse,1384.0,395.0,,
1670980308.834429,,,,MouseEvent,"Up, Left"
1670980308.834429,Mouse,1384.0,395.0,,
1670980308.84498,Mouse,1384.0,395.0,,
1670980308.854978,Mouse,1384.0,395.0,,
1670980308.965215,,,,MouseEvent,"Up, Left"
1670980308.965215,Mouse,1384.0,395.0,,
1670980308.975964,Mouse,1384.0,395.0,,
1670980308.986018,Mouse,1384.0,396.0,,
1670980309.004944,Mouse,1384.0,396.0,,
1670980309.195974,Mouse,1384.0,396.0,,
1670980309.216342,Mouse,1382.0,396.0,,
1670980309.227195,Mouse,1379.0,396.0,,
1670980309.246988,Mouse,1362.0,395.0,,
1670980309.266072,Mouse,1312.0,392.0,,
1670980309.276993,Mouse,1260.0,392.0,,
1670980309.295946,Mouse,1171.0,392.0,,
1670980309.305982,Mouse,1138.0,395.0,,
1670980309.316943,Mouse,1121.0,398.0,,
1670980309.327163,Mouse,1115.0,400.0,,
1670980309.346095,Mouse,1114.0,401.0,,
1670980309.357119,Mouse,1116.0,405.0,,
1670980309.377087,Mouse,1155.0,432.0,,
1670980309.397945,Mouse,1225.0,485.0,,
1670980309.408222,Mouse,1260.0,510.0,,
1670980309.427117,Mouse,1309.0,547.0,,
1670980309.437964,Mouse,1327.0,560.0,,
1670980309.447971,Mouse,1340.0,570.0,,
1670980309.466994,Mouse,1368.0,593.0,,
1670980309.487964,Mouse,1396.0,616.0,,
1670980309.498262,Mouse,1403.0,623.0,,
1670980309.516974,Mouse,1406.0,628.0,,
1670980309.528012,Mouse,1406.0,630.0,,
1670980309.546912,Mouse,1405.0,635.0,,
1670980309.55698,Mouse,1399.0,638.0,,
1670980309.567944,Mouse,1390.0,643.0,,
1670980309.578191,Mouse,1379.0,647.0,,
1670980309.596984,Mouse,1343.0,659.0,,
1670980309.60804,Mouse,1303.0,665.0,,
1670980309.627941,Mouse,1173.0,661.0,,
1670980309.646937,Mouse,989.0,633.0,,
1670980309.65797,Mouse,887.0,617.0,,
1670980309.668118,Mouse,769.0,596.0,,
1670980309.686944,Mouse,560.0,543.0,,
1670980309.697986,Mouse,464.0,519.0,,
1670980309.707986,Mouse,367.0,495.0,,
1670980309.727972,Mouse,244.0,462.0,,
1670980309.738969,Mouse,220.0,455.0,,
1670980309.758973,Mouse,213.0,453.0,,
1670980309.85796,Mouse,212.0,453.0,,
1670980309.868953,Mouse,211.0,452.0,,
1670980309.878972,Mouse,209.0,450.0,,
1670980309.939206,Mouse,208.0,449.0,,
1670980309.950656,Mouse,215.0,456.0,,
1670980309.970226,Mouse,227.0,471.0,,
1670980309.988959,Mouse,236.0,480.0,,
1670980309.999974,Mouse,239.0,483.0,,
1670980310.010138,Mouse,240.0,485.0,,
1670980310.02923,Mouse,241.0,486.0,,
1670980310.04025,Mouse,242.0,486.0,,
1670980310.05924,Mouse,245.0,488.0,,
1670980310.079936,Mouse,246.0,488.0,,
1670980310.090033,Mouse,247.0,488.0,,
1670980310.108946,Mouse,249.0,488.0,,
1670980310.119952,Mouse,252.0,489.0,,
1670980310.129977,Mouse,255.0,490.0,,
1670980310.148982,Mouse,257.0,490.0,,
1670980310.158993,Mouse,258.0,490.0,,
1670980310.170151,Mouse,259.0,490.0,,
1670980310.188963,Mouse,261.0,490.0,,
1670980310.20997,Mouse,270.0,491.0,,
1670980310.229908,Mouse,283.0,493.0,,
1670980310.239972,Mouse,291.0,496.0,,
1670980310.250964,Mouse,297.0,496.0,,
1670980310.261013,Mouse,303.0,497.0,,
1670980310.279984,Mouse,307.0,498.0,,
1670980310.290968,Mouse,308.0,498.0,,
1670980310.310905,Mouse,310.0,499.0,,
1670980310.351156,Mouse,311.0,499.0,,
1670980310.37002,Mouse,311.0,500.0,,
1670980310.38098,Mouse,312.0,500.0,,
1670980310.391089,Mouse,312.0,501.0,,
1670980310.47222,Mouse,312.0,501.0,,
1670980310.491164,Mouse,310.0,501.0,,
1670980310.522225,Mouse,307.0,498.0,,
1670980310.540882,Mouse,306.0,497.0,,
1670980310.552091,Mouse,305.0,497.0,,
1670980310.592017,Mouse,305.0,496.0,,
1670980310.62095,Mouse,305.0,496.0,,
1670980310.670968,Mouse,305.0,495.0,,
1670980310.681021,,,,MouseEvent,"Down, Left"
1670980310.681021,Mouse,305.0,495.0,,
1670980310.812983,Mouse,305.0,495.0,,
1670980310.831974,Mouse,322.0,490.0,,
1670980310.85297,Mouse,394.0,480.0,,
1670980310.863163,Mouse,433.0,478.0,,
1670980310.882085,Mouse,523.0,482.0,,
1670980310.893108,Mouse,571.0,489.0,,
1670980310.912915,Mouse,663.0,505.0,,
1670980310.922963,Mouse,704.0,514.0,,
1670980310.93397,Mouse,751.0,529.0,,
1670980310.943972,Mouse,794.0,540.0,,
1670980310.954039,Mouse,831.0,551.0,,
1670980310.973971,Mouse,857.0,558.0,,
1670980310.99391,Mouse,867.0,561.0,,
1670980311.013914,Mouse,874.0,565.0,,
1670980311.024051,Mouse,880.0,568.0,,
1670980311.03417,Mouse,890.0,573.0,,
1670980311.052988,Mouse,909.0,581.0,,
1670980311.063976,Mouse,920.0,587.0,,
1670980311.082952,Mouse,943.0,594.0,,
1670980311.103931,Mouse,982.0,607.0,,
1670980311.113993,Mouse,1010.0,614.0,,
1670980311.132951,Mouse,1067.0,629.0,,
1670980311.144144,Mouse,1093.0,637.0,,
1670980311.163955,Mouse,1146.0,649.0,,
1670980311.182941,Mouse,1191.0,653.0,,
1670980311.193938,Mouse,1218.0,655.0,,
1670980311.203973,Mouse,1248.0,655.0,,
1670980311.222969,Mouse,1301.0,655.0,,
1670980311.233906,Mouse,1322.0,655.0,,
1670980311.243981,Mouse,1340.0,655.0,,
1670980311.263938,Mouse,1372.0,658.0,,
1670980311.274976,Mouse,1391.0,661.0,,
1670980311.284999,Mouse,1416.0,664.0,,
1670980311.295009,Mouse,1441.0,667.0,,
1670980311.314898,Mouse,1481.0,671.0,,
1670980311.324948,Mouse,1501.0,672.0,,
1670980311.334975,Mouse,1519.0,672.0,,
1670980311.353977,Mouse,1540.0,672.0,,
1670980311.364909,Mouse,1549.0,672.0,,
1670980311.374959,Mouse,1557.0,672.0,,
1670980311.39393,Mouse,1566.0,672.0,,
1670980311.404978,Mouse,1566.0,672.0,,
1670980311.44601,Mouse,1567.0,672.0,,
1670980311.456017,Mouse,1569.0,672.0,,
1670980311.475036,Mouse,1578.0,672.0,,
1670980311.486063,Mouse,1585.0,673.0,,
1670980311.505935,Mouse,1592.0,676.0,,
1670980311.526138,Mouse,1593.0,676.0,,
1670980311.576003,Mouse,1594.0,677.0,,
1670980311.586051,Mouse,1594.0,678.0,,
1670980311.604973,Mouse,1595.0,688.0,,
1670980311.605399,,,,MouseEvent,"Up, Left"
1670980311.605399,Mouse,1595.0,688.0,,
1670980311.616013,Mouse,1595.0,694.0,,
1670980311.635925,Mouse,1597.0,705.0,,
1670980311.655936,Mouse,1599.0,711.0,,
1670980311.665974,Mouse,1599.0,712.0,,
1670980311.725038,Mouse,1600.0,712.0,,
1670980311.887441,,,,MouseEvent,"Up, Left"
1670980311.887441,Mouse,1600.0,712.0,,
1670980311.888218,Mouse,1600.0,712.0,,
1670980311.908974,Mouse,1600.0,710.0,,
1670980311.927,Mouse,1597.0,709.0,,
1670980311.937182,Mouse,1596.0,708.0,,
1670980311.957951,Mouse,1589.0,707.0,,
1670980311.967959,Mouse,1582.0,707.0,,
1670980311.977987,Mouse,1573.0,707.0,,
1670980311.998219,Mouse,1549.0,707.0,,
1670980312.01798,Mouse,1499.0,698.0,,
1670980312.037945,Mouse,1430.0,694.0,,
1670980312.05797,Mouse,1352.0,691.0,,
1670980312.077171,Mouse,1293.0,691.0,,
1670980312.087974,Mouse,1251.0,688.0,,
1670980312.106949,Mouse,1169.0,675.0,,
1670980312.117267,Mouse,1147.0,669.0,,
1670980312.127979,Mouse,1141.0,667.0,,
1670980312.138173,Mouse,1140.0,667.0,,
1670980312.17817,Mouse,1139.0,667.0,,
1670980312.188512,Mouse,1136.0,664.0,,
1670980312.208011,Mouse,1116.0,651.0,,
1670980312.227942,Mouse,1052.0,629.0,,
1670980312.246979,Mouse,962.0,604.0,,
1670980312.258014,Mouse,908.0,589.0,,
1670980312.268127,Mouse,848.0,575.0,,
1670980312.278643,Mouse,796.0,562.0,,
1670980312.298959,Mouse,722.0,551.0,,
1670980312.318961,Mouse,698.0,548.0,,
1670980312.339166,Mouse,695.0,547.0,,
1670980312.358976,Mouse,694.0,547.0,,
1670980312.378981,Mouse,689.0,547.0,,
1670980312.39897,Mouse,674.0,547.0,,
1670980312.418018,Mouse,657.0,545.0,,
1670980312.429004,Mouse,652.0,545.0,,
1670980312.449176,Mouse,651.0,545.0,,
1670980312.470114,Mouse,650.0,545.0,,
1670980312.480619,Mouse,649.0,545.0,,
1670980312.498966,Mouse,648.0,551.0,,
1670980312.510242,Mouse,646.0,556.0,,
1670980312.529936,Mouse,642.0,562.0,,
1670980312.549938,Mouse,634.0,569.0,,
1670980312.559948,Mouse,632.0,571.0,,
1670980312.570135,Mouse,627.0,574.0,,
1670980312.588931,Mouse,620.0,579.0,,
1670980312.600092,Mouse,617.0,582.0,,
1670980312.618959,Mouse,614.0,585.0,,
1670980312.629054,Mouse,610.0,587.0,,
1670980312.640017,Mouse,604.0,592.0,,
1670980312.659948,Mouse,598.0,595.0,,
1670980312.680205,Mouse,597.0,595.0,,
1670980312.719977,Mouse,596.0,595.0,,
1670980312.739872,Mouse,595.0,595.0,,
1670980312.840044,,,,MouseEvent,"Down, Left"
1670980312.840044,Mouse,595.0,595.0,,
1670980312.950976,Mouse,595.0,595.0,,
1670980312.961004,Mouse,596.0,595.0,,
1670980312.981949,Mouse,601.0,594.0,,
1670980312.992255,Mouse,606.0,591.0,,
1670980313.010899,Mouse,620.0,583.0,,
1670980313.021972,Mouse,629.0,579.0,,
1670980313.042137,Mouse,651.0,570.0,,
1670980313.061951,Mouse,684.0,561.0,,
1670980313.081963,Mouse,730.0,554.0,,
1670980313.101095,Mouse,771.0,552.0,,
1670980313.111935,Mouse,790.0,552.0,,
1670980313.121964,Mouse,819.0,552.0,,
1670980313.14098,Mouse,861.0,558.0,,
1670980313.151963,Mouse,879.0,561.0,,
1670980313.161992,Mouse,893.0,563.0,,
1670980313.172001,Mouse,904.0,565.0,,
1670980313.19224,Mouse,919.0,569.0,,
1670980313.211903,Mouse,936.0,574.0,,
1670980313.231955,Mouse,959.0,583.0,,
1670980313.241995,Mouse,980.0,593.0,,
1670980313.260939,Mouse,1014.0,607.0,,
1670980313.271,Mouse,1039.0,618.0,,
1670980313.281957,Mouse,1059.0,627.0,,
1670980313.301964,Mouse,1105.0,647.0,,
1670980313.322976,Mouse,1143.0,661.0,,
1670980313.342882,Mouse,1169.0,669.0,,
1670980313.363013,Mouse,1189.0,677.0,,
1670980313.373157,Mouse,1204.0,684.0,,
1670980313.392076,Mouse,1229.0,694.0,,
1670980313.403001,Mouse,1247.0,699.0,,
1670980313.413022,Mouse,1261.0,702.0,,
1670980313.431945,Mouse,1292.0,711.0,,
1670980313.443119,Mouse,1309.0,715.0,,
1670980313.463014,Mouse,1357.0,728.0,,
1670980313.48296,Mouse,1415.0,744.0,,
1670980313.493945,Mouse,1443.0,750.0,,
1670980313.503961,Mouse,1466.0,752.0,,
1670980313.522941,Mouse,1497.0,762.0,,
1670980313.533976,Mouse,1508.0,766.0,,
1670980313.553909,Mouse,1538.0,778.0,,
1670980313.573927,Mouse,1562.0,789.0,,
1670980313.584146,Mouse,1575.0,793.0,,
1670980313.603072,Mouse,1592.0,797.0,,
1670980313.613908,Mouse,1599.0,799.0,,
1670980313.623966,Mouse,1604.0,802.0,,
1670980313.634054,Mouse,1610.0,803.0,,
1670980313.653182,Mouse,1622.0,811.0,,
1670980313.663976,Mouse,1628.0,814.0,,
1670980313.683976,Mouse,1636.0,818.0,,
1670980313.703949,Mouse,1641.0,821.0,,
1670980313.723905,Mouse,1647.0,827.0,,
1670980313.743935,Mouse,1654.0,836.0,,
1670980313.754114,Mouse,1659.0,840.0,,
1670980313.772869,Mouse,1665.0,845.0,,
1670980313.782928,Mouse,1668.0,847.0,,
1670980313.793933,Mouse,1670.0,848.0,,
1670980313.813962,Mouse,1676.0,852.0,,
1670980313.834956,Mouse,1688.0,857.0,,
1670980313.844957,Mouse,1692.0,860.0,,
1670980313.855174,Mouse,1697.0,862.0,,
1670980313.874956,Mouse,1705.0,866.0,,
1670980313.894996,Mouse,1716.0,872.0,,
1670980313.914904,Mouse,1724.0,876.0,,
1670980313.925023,Mouse,1728.0,878.0,,
1670980313.943959,Mouse,1736.0,881.0,,
1670980313.954999,Mouse,1739.0,883.0,,
1670980313.974939,Mouse,1750.0,887.0,,
1670980313.984967,Mouse,1755.0,890.0,,
1670980313.99501,Mouse,1762.0,892.0,,
1670980314.005942,Mouse,1770.0,895.0,,
1670980314.015972,Mouse,1775.0,898.0,,
1670980314.034936,Mouse,1782.0,899.0,,
1670980314.035456,,,,MouseEvent,"Up, Left"
1670980314.035456,Mouse,1782.0,899.0,,
1670980314.045902,Mouse,1783.0,900.0,,
1670980314.055904,Mouse,1785.0,901.0,,
1670980314.074925,Mouse,1787.0,901.0,,
1670980314.085953,Mouse,1790.0,901.0,,
1670980314.105905,Mouse,1794.0,903.0,,
1670980314.126004,Mouse,1800.0,905.0,,
1670980314.145983,Mouse,1804.0,906.0,,
1670980314.265901,Mouse,1803.0,907.0,,
1670980314.276134,,,,MouseEvent,"Up, Left"
1670980314.276134,Mouse,1803.0,907.0,,
1670980314.276935,Mouse,1796.0,907.0,,
1670980314.295125,Mouse,1784.0,906.0,,
1670980314.30598,Mouse,1776.0,906.0,,
1670980314.316073,Mouse,1772.0,906.0,,
1670980314.335962,Mouse,1768.0,906.0,,
1670980314.346947,Mouse,1767.0,906.0,,
1670980314.35716,Mouse,1767.0,906.0,,
1670980314.376012,Mouse,1764.0,906.0,,
1670980314.387094,Mouse,1763.0,906.0,,
1670980314.406935,Mouse,1753.0,905.0,,
1670980314.427049,Mouse,1731.0,897.0,,
1670980314.446953,Mouse,1670.0,880.0,,
1670980314.466965,Mouse,1595.0,852.0,,
1670980314.487087,Mouse,1510.0,819.0,,
1670980314.507043,Mouse,1452.0,796.0,,
1670980314.517934,Mouse,1423.0,783.0,,
1670980314.527948,Mouse,1390.0,771.0,,
1670980314.53796,Mouse,1352.0,754.0,,
1670980314.557952,Mouse,1281.0,723.0,,
1670980314.578183,Mouse,1216.0,694.0,,
1670980314.597892,Mouse,1177.0,678.0,,
1670980314.607912,Mouse,1158.0,672.0,,
1670980314.618144,Mouse,1140.0,667.0,,
1670980314.637964,Mouse,1113.0,663.0,,
1670980314.657868,Mouse,1092.0,663.0,,
1670980314.67713,Mouse,1077.0,663.0,,
1670980314.688103,Mouse,1070.0,663.0,,
1670980314.707865,Mouse,1060.0,662.0,,
1670980314.727952,Mouse,1049.0,662.0,,
1670980314.747971,Mouse,1035.0,662.0,,
1670980314.767953,Mouse,1020.0,662.0,,
1670980314.777975,Mouse,1012.0,662.0,,
1670980314.788058,Mouse,1005.0,662.0,,
1670980314.807961,Mouse,993.0,661.0,,
1670980314.828114,Mouse,978.0,661.0,,
1670980314.847912,Mouse,962.0,661.0,,
1670980314.859069,Mouse,955.0,661.0,,
1670980314.878908,Mouse,938.0,658.0,,
1670980314.899164,Mouse,920.0,656.0,,
1670980314.919235,Mouse,902.0,655.0,,
1670980314.938907,Mouse,891.0,655.0,,
1670980314.948972,Mouse,888.0,656.0,,
1670980314.978975,Mouse,881.0,660.0,,
1670980314.999128,Mouse,879.0,661.0,,
1670980315.009133,Mouse,875.0,662.0,,
1670980315.02995,Mouse,866.0,665.0,,
1670980315.039971,Mouse,860.0,667.0,,
1670980315.049999,Mouse,854.0,668.0,,
1670980315.06998,Mouse,844.0,672.0,,
1670980315.08992,Mouse,833.0,679.0,,
1670980315.110005,Mouse,824.0,684.0,,
1670980315.120161,Mouse,822.0,685.0,,
1670980315.138936,Mouse,815.0,688.0,,
1670980315.149917,Mouse,808.0,690.0,,
1670980315.170033,Mouse,796.0,693.0,,
1670980315.188887,Mouse,792.0,694.0,,
1670980315.199976,Mouse,790.0,695.0,,
1670980315.210124,Mouse,789.0,696.0,,
1670980315.259972,Mouse,788.0,697.0,,
1670980315.36005,,,,MouseEvent,"Down, Left"
1670980315.36005,Mouse,788.0,697.0,,
1670980315.511215,Mouse,788.0,697.0,,
1670980315.532157,Mouse,789.0,697.0,,
1670980315.55193,Mouse,792.0,696.0,,
1670980315.571216,Mouse,803.0,691.0,,
1670980315.581976,Mouse,811.0,688.0,,
1670980315.601962,Mouse,829.0,679.0,,
1670980315.621964,Mouse,843.0,671.0,,
1670980315.64207,Mouse,856.0,664.0,,
1670980315.66196,Mouse,870.0,657.0,,
1670980315.682185,Mouse,891.0,648.0,,
1670980315.702044,Mouse,909.0,642.0,,
1670980315.721903,Mouse,934.0,633.0,,
1670980315.731998,Mouse,943.0,632.0,,
1670980315.751934,Mouse,960.0,626.0,,
1670980315.761962,Mouse,967.0,623.0,,
1670980315.772075,Mouse,973.0,620.0,,
1670980315.792006,Mouse,981.0,614.0,,
1670980315.811907,Mouse,988.0,609.0,,
1670980315.831932,Mouse,992.0,605.0,,
1670980315.841951,Mouse,997.0,601.0,,
1670980315.861918,Mouse,1008.0,594.0,,
1670980315.87292,Mouse,1016.0,588.0,,
1670980315.882981,Mouse,1020.0,586.0,,
1670980315.902904,Mouse,1028.0,582.0,,
1670980315.922884,Mouse,1035.0,578.0,,
1670980315.933178,Mouse,1039.0,576.0,,
1670980315.951947,Mouse,1051.0,571.0,,
1670980315.962957,Mouse,1057.0,568.0,,
1670980315.982938,Mouse,1073.0,561.0,,
1670980316.002936,Mouse,1092.0,556.0,,
1670980316.013233,Mouse,1104.0,552.0,,
1670980316.032925,Mouse,1128.0,545.0,,
1670980316.043994,Mouse,1136.0,543.0,,
1670980316.063933,Mouse,1152.0,535.0,,
1670980316.074107,Mouse,1157.0,533.0,,
1670980316.09397,Mouse,1166.0,527.0,,
1670980316.103974,Mouse,1171.0,524.0,,
1670980316.122861,Mouse,1179.0,518.0,,
1670980316.133939,Mouse,1181.0,517.0,,
1670980316.144218,Mouse,1182.0,515.0,,
1670980316.193967,Mouse,1184.0,513.0,,
1670980316.405145,,,,MouseEvent,"Up, Left"
1670980316.405145,Mouse,1184.0,513.0,,
1670980316.454899,Mouse,1184.0,513.0,,
1670980316.655984,Mouse,1184.0,513.0,,
1670980316.674881,Mouse,1185.0,513.0,,
1670980316.685917,Mouse,1186.0,513.0,,
1670980316.726129,Mouse,1186.0,513.0,,
1670980316.775972,Mouse,1187.0,513.0,,
1670980316.785996,,,,MouseEvent,"Down, Left"
1670980316.785996,Mouse,1187.0,513.0,,
1670980316.844973,Mouse,1188.0,512.0,,
1670980316.84556,,,,MouseEvent,"Up, Left"
1670980316.84556,Mouse,1188.0,512.0,,
1670980316.926936,Mouse,1188.0,511.0,,
1670980316.946939,Mouse,1192.0,507.0,,
1670980316.956963,Mouse,1192.0,505.0,,
1670980316.975945,Mouse,1195.0,501.0,,
1670980316.986955,Mouse,1195.0,500.0,,
1670980317.00688,Mouse,1195.0,499.0,,
