Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987107.159554,,Mouse,983.0,902.5,,,Fixation
1670987107.175817,,Eye Tracker,984.0,896.0,Valid,Valid,Fixation
1670987107.176209,,Mouse,980.5,910.0,,,Fixation
1670987107.192864,,Eye Tracker,977.0,924.0,Valid,Valid,Fixation
1670987107.195914,,Mouse,977.5,924.0,,,Fixation
1670987107.209519,,Eye Tracker,978.0,924.0,Valid,Valid,Fixation
1670987107.2158968,,Mouse,974.6666666666666,926.6666666666666,,,Fixation
1670987107.226173,,Mouse,971.3333333333334,929.3333333333334,,,Fixation
1670987107.235822,,Eye Tracker,968.0,932.0,Valid,Valid,Fixation
1670987107.242828,,Eye Tracker,967.0,942.0,Valid,Valid,Fixation
1670987107.245822,,Mouse,970.6666666666666,937.6666666666666,,,Fixation
1670987107.2558448,,Mouse,974.3333333333334,933.3333333333334,,,Fixation
1670987107.2594829,,Eye Tracker,978.0,929.0,Valid,Valid,Fixation
1670987107.266027,,Mouse,978.0,928.5,,,Fixation
1670987107.2761369,,Eye Tracker,978.0,928.0,Valid,Valid,Fixation
1670987107.2927928,,Eye Tracker,966.0,929.0,Valid,Valid,Fixation
1670987107.2958958,,Eye Tracker,944.0,930.0,Valid,Valid,Fixation
1670987107.309448,,Mouse,945.6666666666666,930.6666666666666,,,Fixation
1670987107.3157768,,Mouse,947.3333333333334,931.3333333333334,,,Fixation
1670987107.325784,,Eye Tracker,949.0,932.0,Valid,Valid,Fixation
1670987107.326102,,Mouse,952.5,955.0,,,Fixation
1670987107.342757,,Eye Tracker,956.0,978.0,Valid,Valid,Fixation
1670987107.359412,,Mouse,955.0,971.0,,,Fixation
1670987107.3668048,,Eye Tracker,954.0,964.0,Valid,Valid,Fixation
1670987107.376066,,Mouse,954.5,948.5,,,Fixation
1670987107.392721,,Eye Tracker,955.0,933.0,Valid,Valid,Fixation
1670987107.3967328,,Eye Tracker,944.0,949.0,Valid,Valid,Fixation
1670987107.409376,,Mouse,945.0,947.5,,,Fixation
1670987107.42603,,Eye Tracker,946.0,946.0,Valid,Valid,Fixation
1670987107.426885,,Eye Tracker,944.0,928.0,Valid,Valid,Fixation
1670987107.4367368,,Eye Tracker,945.0,916.0,Valid,Valid,Fixation
1670987107.437126,,Mouse,952.5,917.0,,,Fixation
1670987107.437126,,Eye Tracker,960.0,918.0,Valid,Valid,Fixation
1670987107.442685,,Mouse,957.5,921.0,,,Fixation
1670987107.4467678,,Eye Tracker,955.0,924.0,Valid,Valid,Fixation
1670987107.4593399,,Eye Tracker,953.0,916.0,Valid,Valid,Fixation
1670987107.466769,,Mouse,955.5,916.5,,,Fixation
1670987107.4759948,,Eye Tracker,958.0,917.0,Valid,Valid,Fixation
1670987107.477052,,Mouse,956.5,921.5,,,Fixation
1670987107.4926488,,Eye Tracker,955.0,926.0,Valid,Valid,Fixation
1670987107.5093038,,Mouse,953.5,924.5,,,Fixation
1670987107.525959,,Eye Tracker,952.0,923.0,Valid,Valid,Fixation
1670987107.542613,,Mouse,954.0,923.0,,,Fixation
1670987107.559269,,Eye Tracker,956.0,923.0,Valid,Valid,Fixation
1670987107.575924,,Mouse,959.0,923.5,,,Fixation
1670987107.592578,,Eye Tracker,962.0,924.0,Valid,Valid,Fixation
1670987107.609233,,Eye Tracker,932.0,942.0,Valid,Valid,Fixation
1670987107.6258879,,Mouse,933.5,942.5,,,Fixation
1670987107.642542,,Eye Tracker,935.0,943.0,Valid,Valid,Fixation
1670987107.64779,,Eye Tracker,951.0,932.0,Valid,Valid,Fixation
1670987107.6591969,,Eye Tracker,946.0,930.0,Valid,Valid,Fixation
1670987107.675853,,Eye Tracker,940.0,939.0,Valid,Valid,Fixation
1670987107.692507,,Mouse,927.0,955.0,,,Fixation
1670987107.709162,,Eye Tracker,914.0,971.0,Valid,Valid,Fixation
1670987107.71782,,Eye Tracker,926.0,985.0,Valid,Valid,Fixation
1670987107.725817,,Mouse,933.0,983.5,,,Fixation
1670987107.742472,,Eye Tracker,940.0,982.0,Valid,Valid,Fixation
1670987107.759126,,Eye Tracker,940.0,967.0,Valid,Valid,Fixation
1670987107.775781,,Mouse,943.5,963.5,,,Fixation
1670987107.792436,,Eye Tracker,947.0,960.0,Valid,Valid,Fixation
1670987107.80909,,Mouse,954.5,959.0,,,Fixation
1670987107.8257449,,Eye Tracker,962.0,958.0,Valid,Valid,Fixation
1670987107.8423998,,Mouse,965.5,956.5,,,Fixation
1670987107.8590539,,Eye Tracker,969.0,955.0,Valid,Valid,Fixation
1670987107.8757088,,Mouse,966.5,946.0,,,Fixation
1670987107.892364,,Eye Tracker,964.0,937.0,Valid,Valid,Fixation
1670987107.9090178,,Mouse,968.5,922.0,,,Fixation
1670987107.925673,,Eye Tracker,973.0,907.0,Valid,Valid,Fixation
1670987107.9379878,,Mouse,972.0,913.0,,,Fixation
1670987107.9379878,,Eye Tracker,971.0,919.0,Valid,Valid,Fixation
1670987107.942329,,Mouse,971.0,915.0,,,Fixation
1670987107.958983,,Eye Tracker,971.0,911.0,Valid,Valid,Fixation
1670987107.968788,,Mouse,967.6666666666666,908.3333333333334,,,Fixation
1670987107.975638,,Mouse,964.3333333333334,905.6666666666666,,,Fixation
1670987107.992293,,Eye Tracker,961.0,903.0,Valid,Valid,Fixation
1670987108.0089478,,Mouse,960.0,905.5,,,Fixation
1670987108.0256019,,Eye Tracker,959.0,908.0,Valid,Valid,Fixation
1670987108.0422568,,Mouse,970.0,900.5,,,Fixation
1670987108.0589118,,Eye Tracker,981.0,893.0,Valid,Valid,Fixation
1670987108.0755658,,Mouse,974.3333333333334,915.3333333333334,,,Fixation
1670987108.092221,,Mouse,967.6666666666666,937.6666666666666,,,Fixation
1670987108.0998058,,Eye Tracker,961.0,960.0,Valid,Valid,Fixation
1670987108.108876,,Mouse,950.5,959.0,,,Fixation
1670987108.12553,,Eye Tracker,940.0,958.0,Valid,Valid,Fixation
1670987108.130075,,Mouse,948.5,936.0,,,Saccade
1670987108.142185,,Eye Tracker,957.0,914.0,Valid,Valid,Saccade
1670987108.15884,,Eye Tracker,968.0,915.0,Valid,Valid,Unclassified
1670987108.159932,,Mouse,957.0,938.5,,,Unclassified
1670987108.175494,,Eye Tracker,946.0,962.0,Valid,Valid,Saccade
1670987108.1788218,,Mouse,945.6666666666666,962.0,,,Saccade
1670987108.1897569,,Mouse,945.3333333333334,962.0,,,Unclassified
1670987108.192149,,Eye Tracker,945.0,962.0,Valid,Valid,Unclassified
1670987108.199812,,Mouse,952.5,956.0,,,Unclassified
1670987108.208804,,Eye Tracker,960.0,950.0,Valid,Valid,Unclassified
1670987108.2254589,,Mouse,957.0,952.0,,,Unclassified
1670987108.2421138,,Eye Tracker,954.0,954.0,Valid,Valid,Unclassified
1670987108.2587688,,Mouse,958.0,934.0,,,Saccade
1670987108.275424,,Eye Tracker,962.0,914.0,Valid,Valid,Saccade
1670987108.292078,,Mouse,974.0,912.5,,,Saccade
1670987108.308733,,Eye Tracker,986.0,911.0,Valid,Valid,Saccade
1670987108.3197699,,Mouse,1004.0,906.0,,,Unclassified
1670987108.325388,,Eye Tracker,1022.0,901.0,Valid,Valid,Unclassified
1670987108.342042,,Mouse,1010.0,913.5,,,Unclassified
1670987108.358697,,Eye Tracker,998.0,926.0,Valid,Valid,Unclassified
1670987108.375352,,Mouse,988.5,951.0,,,Unclassified
1670987108.3809,,Eye Tracker,979.0,976.0,Valid,Valid,Saccade
1670987108.3809,,Mouse,982.0,975.5,,,Unclassified
1670987108.392006,,Eye Tracker,985.0,975.0,Valid,Valid,Unclassified
1670987108.4086618,,Mouse,957.0,979.5,,,Unclassified
1670987108.4253168,,Eye Tracker,929.0,984.0,Valid,Valid,Saccade
1670987108.4419708,,Mouse,925.5,991.0,,,Saccade
1670987108.458626,,Eye Tracker,922.0,998.0,Valid,Valid,Unclassified
1670987108.475281,,Mouse,959.5,985.0,,,Unclassified
1670987108.491935,,Eye Tracker,997.0,972.0,Valid,Valid,Saccade
1670987108.50859,,Mouse,995.0,971.3333333333334,,,Saccade
1670987108.5109038,,Mouse,993.0,970.6666666666666,,,Unclassified
1670987108.525245,,Eye Tracker,991.0,970.0,Valid,Valid,Unclassified
1670987108.5419,,Mouse,989.5,960.5,,,Unclassified
1670987108.5419378,,Eye Tracker,988.0,951.0,Valid,Valid,Unclassified
1670987108.5517929,,Mouse,983.5,946.0,,,Unclassified
1670987108.552234,,Eye Tracker,979.0,941.0,Valid,Valid,Unclassified
1670987108.552234,,Mouse,976.0,953.6666666666666,,,Unclassified
1670987108.558554,,Mouse,973.0,966.3333333333334,,,Saccade
1670987108.5618,,Eye Tracker,970.0,979.0,Valid,Valid,Saccade
1670987108.571836,,Mouse,961.0,985.5,,,Saccade
1670987108.575209,,Eye Tracker,952.0,992.0,Valid,Valid,Unclassified
1670987108.5820649,,Mouse,953.0,989.5,,,Unclassified
1670987108.5918639,,Eye Tracker,954.0,987.0,Valid,Valid,Unclassified
1670987108.60183,,Mouse,970.0,977.0,,,Unclassified
1670987108.608518,,Eye Tracker,986.0,967.0,Valid,Valid,Saccade
1670987108.621842,,Mouse,994.0,949.0,,,Saccade
1670987108.6251729,,Eye Tracker,1002.0,931.0,Valid,Valid,Saccade
1670987108.641814,,Eye Tracker,1004.0,910.0,Valid,Valid,Unclassified
1670987108.641829,,Mouse,1002.5,914.0,,,Unclassified
1670987108.658483,,Eye Tracker,1001.0,918.0,Valid,Valid,Unclassified
1670987108.6620018,,Eye Tracker,987.0,934.0,Valid,Valid,Unclassified
1670987108.675138,,Mouse,963.5,962.0,,,Unclassified
1670987108.691793,,Eye Tracker,940.0,990.0,Valid,Valid,Saccade
1670987108.708447,,Mouse,949.0,988.3333333333334,,,Saccade
1670987108.725102,,Mouse,958.0,986.6666666666666,,,Unclassified
1670987108.741757,,Eye Tracker,967.0,985.0,Valid,Valid,Unclassified
1670987108.758411,,Eye Tracker,1005.0,929.0,Valid,Valid,Saccade
1670987108.7750669,,Mouse,1005.0,916.5,,,Saccade
1670987108.7917218,,Eye Tracker,1005.0,904.0,Valid,Valid,Fixation
1670987108.808377,,Mouse,1003.0,908.0,,,Fixation
1670987108.8250308,,Eye Tracker,1001.0,912.0,Valid,Valid,Fixation
1670987108.841686,,Mouse,999.5,921.5,,,Fixation
1670987108.858341,,Eye Tracker,998.0,931.0,Valid,Valid,Fixation
1670987108.874995,,Mouse,995.3333333333334,933.6666666666666,,,Fixation
1670987108.882968,,Mouse,992.6666666666666,936.3333333333334,,,Fixation
1670987108.882968,,Eye Tracker,990.0,939.0,Valid,Valid,Fixation
1670987108.89165,,Eye Tracker,988.0,954.0,Valid,Valid,Fixation
1670987108.908305,,Mouse,984.5,961.5,,,Fixation
1670987108.924959,,Eye Tracker,981.0,969.0,Valid,Valid,Fixation
1670987108.941614,,Mouse,977.5,970.5,,,Fixation
1670987108.958269,,Eye Tracker,974.0,972.0,Valid,Valid,Fixation
1670987108.974923,,Mouse,967.6666666666666,977.3333333333334,,,Fixation
1670987108.9915779,,Mouse,961.3333333333334,982.6666666666666,,,Fixation
1670987109.0082328,,Eye Tracker,955.0,988.0,Valid,Valid,Fixation
1670987109.0128,,Mouse,965.0,971.0,,,Fixation
1670987109.0248868,,Eye Tracker,975.0,954.0,Valid,Valid,Fixation
1670987109.041543,,Mouse,975.0,951.5,,,Fixation
1670987109.058198,,Eye Tracker,975.0,949.0,Valid,Valid,Fixation
1670987109.074853,,Mouse,977.0,946.3333333333334,,,Fixation
1670987109.091507,,Mouse,979.0,943.6666666666666,,,Fixation
1670987109.0937848,,Eye Tracker,981.0,941.0,Valid,Valid,Fixation
1670987109.108162,,Eye Tracker,987.0,935.0,Valid,Valid,Fixation
1670987109.124817,,Mouse,973.0,936.0,,,Fixation
1670987109.141471,,Eye Tracker,959.0,937.0,Valid,Valid,Fixation
1670987109.1581259,,Mouse,958.0,939.5,,,Fixation
1670987109.16286,,Eye Tracker,957.0,942.0,Valid,Valid,Fixation
1670987109.16286,,Eye Tracker,972.0,949.0,Valid,Valid,Fixation
1670987109.1747808,,Mouse,971.5,946.5,,,Fixation
1670987109.1914349,,Eye Tracker,971.0,944.0,Valid,Valid,Fixation
1670987109.2080898,,Mouse,966.5,947.5,,,Fixation
1670987109.223811,,Eye Tracker,962.0,951.0,Valid,Valid,Fixation
1670987109.2247448,,Eye Tracker,982.0,918.0,Valid,Valid,Fixation
1670987109.2413988,,Mouse,974.0,939.5,,,Fixation
1670987109.258054,,Eye Tracker,966.0,961.0,Valid,Valid,Fixation
1670987109.274709,,Mouse,962.5,962.0,,,Fixation
1670987109.291363,,Eye Tracker,959.0,963.0,Valid,Valid,Fixation
1670987109.308018,,Eye Tracker,954.0,1003.0,Invalid,Valid,Saccade
1670987109.324674,,Mouse,943.0,986.5,,,Saccade
1670987109.3413289,,Eye Tracker,932.0,970.0,Valid,Valid,Unclassified
1670987109.3538399,,Mouse,954.5,964.5,,,Saccade
1670987109.3579829,,Eye Tracker,977.0,959.0,Valid,Valid,Saccade
1670987109.3746378,,Eye Tracker,1104.0,941.0,Valid,Valid,Saccade
1670987109.3912928,,Mouse,1032.5,963.5,,,Saccade
1670987109.3948798,,Eye Tracker,961.0,986.0,Invalid,Valid,Unclassified
1670987109.4079468,,Mouse,960.0,988.0,,,Unclassified
1670987109.414784,,Eye Tracker,959.0,990.0,Invalid,Valid,Unclassified
1670987109.424602,,Mouse,973.0,993.0,,,Unclassified
1670987109.441257,,Eye Tracker,987.0,996.0,Invalid,Valid,Saccade
1670987109.457911,,Mouse,1000.5,989.0,,,Saccade
1670987109.474566,,Eye Tracker,1014.0,982.0,Invalid,Valid,Fixation
1670987109.491221,,Mouse,999.5,970.5,,,Fixation
1670987109.4947739,,Eye Tracker,985.0,959.0,Invalid,Valid,Fixation
1670987109.507875,,Mouse,988.0,972.5,,,Fixation
1670987109.52453,,Eye Tracker,991.0,986.0,Invalid,Valid,Fixation
1670987109.524822,,Mouse,987.0,990.0,,,Fixation
1670987109.541185,,Eye Tracker,983.0,994.0,Invalid,Valid,Fixation
1670987109.5458188,,Eye Tracker,981.0,989.0,Invalid,Valid,Fixation
1670987109.557839,,Mouse,976.5,980.5,,,Fixation
1670987109.566067,,Eye Tracker,972.0,972.0,Invalid,Valid,Fixation
1670987109.574494,,Mouse,975.5,967.5,,,Fixation
1670987109.5911498,,Eye Tracker,979.0,963.0,Invalid,Valid,Fixation
1670987109.607805,,Mouse,989.5,969.5,,,Fixation
1670987109.624459,,Eye Tracker,1000.0,976.0,Invalid,Valid,Fixation
1670987109.641114,,Mouse,1003.0,974.5,,,Fixation
1670987109.65777,,Eye Tracker,1006.0,973.0,Invalid,Valid,Fixation
1670987109.674424,,Mouse,1007.5,969.0,,,Fixation
1670987109.691079,,Eye Tracker,1009.0,965.0,Invalid,Valid,Fixation
1670987109.705992,,Mouse,1014.0,957.0,,,Fixation
1670987109.7077339,,Eye Tracker,1019.0,949.0,Invalid,Valid,Fixation
1670987109.724388,,Mouse,1022.5,950.0,,,Fixation
1670987109.725766,,Eye Tracker,1026.0,951.0,Invalid,Valid,Fixation
1670987109.7410429,,Mouse,1031.3333333333333,947.3333333333334,,,Fixation
1670987109.7457669,,Mouse,1036.6666666666667,943.6666666666666,,,Fixation
1670987109.7576978,,Eye Tracker,1042.0,940.0,Invalid,Valid,Fixation
1670987109.76597,,Eye Tracker,1042.0,940.0,Invalid,Valid,Fixation
1670987109.7743518,,Mouse,1043.0,944.3333333333334,,,Fixation
1670987109.7910068,,Mouse,1044.0,948.6666666666666,,,Fixation
1670987109.7960439,,Eye Tracker,1045.0,953.0,Invalid,Valid,Fixation
1670987109.807662,,Mouse,1025.5,949.0,,,Fixation
1670987109.824316,,Eye Tracker,1006.0,945.0,Invalid,Valid,Fixation
1670987109.840971,,Eye Tracker,1008.0,951.0,Invalid,Valid,Fixation
1670987109.857626,,Mouse,1027.0,953.0,,,Fixation
1670987109.874282,,Eye Tracker,1046.0,955.0,Invalid,Valid,Saccade
1670987109.890936,,Mouse,1043.5,954.5,,,Saccade
1670987109.9075909,,Eye Tracker,1041.0,954.0,Invalid,Valid,Fixation
1670987109.9242458,,Eye Tracker,1034.0,960.0,Invalid,Valid,Fixation
1670987109.9408998,,Eye Tracker,1045.0,964.0,Invalid,Valid,Fixation
1670987109.9575548,,Eye Tracker,1052.0,971.0,Invalid,Valid,Fixation
1670987109.97421,,Mouse,1056.0,971.0,,,Fixation
1670987109.9908638,,Eye Tracker,1060.0,971.0,Invalid,Valid,Fixation
1670987110.007519,,Eye Tracker,1027.0,960.0,Invalid,Valid,Saccade
1670987110.024174,,Mouse,1054.5,950.0,,,Saccade
1670987110.040828,,Eye Tracker,1082.0,940.0,Valid,Valid,Saccade
1670987110.057483,,Mouse,1072.5,930.0,,,Fixation
1670987110.074138,,Eye Tracker,1063.0,920.0,Valid,Valid,Fixation
1670987110.090792,,Mouse,1058.5,920.5,,,Fixation
1670987110.107447,,Eye Tracker,1054.0,921.0,Valid,Valid,Fixation
1670987110.1241019,,Mouse,1059.5,924.5,,,Fixation
1670987110.1407578,,Eye Tracker,1065.0,928.0,Valid,Valid,Fixation
1670987110.1574118,,Eye Tracker,1054.0,928.0,Valid,Valid,Fixation
1670987110.1577408,,Mouse,1055.0,923.3333333333334,,,Fixation
1670987110.174067,,Mouse,1056.0,918.6666666666666,,,Fixation
1670987110.190722,,Eye Tracker,1057.0,914.0,Valid,Valid,Fixation
1670987110.207376,,Eye Tracker,1056.0,916.0,Valid,Valid,Fixation
1670987110.224031,,Mouse,1057.5,914.0,,,Fixation
1670987110.240686,,Eye Tracker,1059.0,912.0,Valid,Valid,Fixation
1670987110.25734,,Mouse,1059.0,911.5,,,Fixation
1670987110.273995,,Eye Tracker,1059.0,911.0,Valid,Valid,Fixation
1670987110.29065,,Eye Tracker,1058.0,915.0,Valid,Valid,Fixation
1670987110.307304,,Eye Tracker,1057.0,908.0,Valid,Valid,Fixation
1670987110.3239589,,Mouse,1057.0,917.0,,,Fixation
1670987110.3406138,,Eye Tracker,1057.0,926.0,Valid,Valid,Fixation
1670987110.3572679,,Eye Tracker,1057.0,932.0,Valid,Valid,Fixation
1670987110.3739228,,Eye Tracker,1062.0,911.0,Valid,Valid,Fixation
1670987110.387909,,Eye Tracker,1061.0,916.0,Valid,Valid,Fixation
1670987110.390578,,Eye Tracker,1059.0,935.0,Valid,Valid,Fixation
1670987110.407233,,Eye Tracker,1060.0,925.0,Valid,Valid,Fixation
1670987110.423888,,Eye Tracker,1068.0,915.0,Valid,Valid,Fixation
1670987110.440543,,Eye Tracker,1057.0,923.0,Valid,Valid,Fixation
1670987110.457198,,Eye Tracker,1048.0,914.0,Valid,Valid,Fixation
1670987110.473852,,Eye Tracker,1057.0,912.0,Valid,Valid,Fixation
1670987110.490507,,Eye Tracker,1057.0,932.0,Valid,Valid,Fixation
1670987110.5071619,,Eye Tracker,1062.0,925.0,Valid,Valid,Fixation
1670987110.5190978,,Eye Tracker,1065.0,916.0,Valid,Valid,Fixation
1670987110.5238159,,Eye Tracker,1062.0,914.0,Valid,Valid,Fixation
1670987110.5404708,,Eye Tracker,1068.0,903.0,Valid,Valid,Fixation
1670987110.5571258,,Eye Tracker,1066.0,901.0,Valid,Valid,Fixation
1670987110.5737798,,Eye Tracker,1066.0,900.0,Valid,Valid,Fixation
1670987110.590435,,Eye Tracker,1064.0,912.0,Valid,Valid,Fixation
1670987110.60709,,Eye Tracker,1054.0,898.0,Valid,Valid,Fixation
1670987110.623744,,Mouse,1054.0,895.0,,,Fixation
1670987110.640399,,Eye Tracker,1054.0,892.0,Valid,Valid,Fixation
1670987110.657054,,Mouse,1053.0,895.5,,,Fixation
1670987110.673709,,Eye Tracker,1052.0,899.0,Valid,Valid,Fixation
1670987110.690364,,Mouse,1067.0,905.5,,,Fixation
1670987110.700074,,Eye Tracker,1082.0,912.0,Valid,Valid,Fixation
1670987110.7070189,,Mouse,1087.0,913.5,,,Fixation
1670987110.7236738,,Eye Tracker,1092.0,915.0,Valid,Valid,Fixation
1670987110.7403278,,Mouse,1089.6666666666667,911.6666666666666,,,Fixation
1670987110.7569828,,Mouse,1087.3333333333333,908.3333333333334,,,Fixation
1670987110.770154,,Eye Tracker,1085.0,905.0,Valid,Valid,Fixation
1670987110.773638,,Mouse,1085.5,903.5,,,Fixation
1670987110.790292,,Eye Tracker,1086.0,902.0,Valid,Valid,Fixation
1670987110.806947,,Eye Tracker,1066.0,895.0,Valid,Valid,Fixation
1670987110.823602,,Eye Tracker,1082.0,901.0,Valid,Valid,Fixation
1670987110.83006,,Eye Tracker,1084.0,901.0,Valid,Valid,Fixation
1670987110.840256,,Eye Tracker,1061.0,889.0,Valid,Valid,Fixation
1670987110.856911,,Eye Tracker,1061.0,895.0,Valid,Valid,Fixation
1670987110.873566,,Eye Tracker,1060.0,897.0,Valid,Valid,Fixation
1670987110.8899949,,Eye Tracker,1059.0,893.0,Valid,Valid,Fixation
1670987110.89022,,Eye Tracker,1065.0,884.0,Valid,Valid,Fixation
1670987110.906875,,Mouse,1066.5,884.5,,,Fixation
1670987110.9235299,,Eye Tracker,1068.0,885.0,Valid,Valid,Fixation
1670987110.930763,,Eye Tracker,1064.0,911.0,Valid,Valid,Fixation
1670987110.9401848,,Eye Tracker,1066.0,909.0,Valid,Valid,Fixation
1670987110.9568388,,Eye Tracker,1059.0,905.0,Valid,Valid,Fixation
1670987110.973495,,Eye Tracker,1057.0,903.0,Valid,Valid,Fixation
1670987110.99015,,Eye Tracker,1044.0,891.0,Valid,Valid,Fixation
1670987111.006804,,Eye Tracker,1049.0,888.0,Valid,Valid,Fixation
1670987111.023459,,Eye Tracker,1063.0,895.0,Valid,Valid,Fixation
1670987111.040114,,Eye Tracker,1057.0,892.0,Valid,Valid,Fixation
1670987111.056768,,Eye Tracker,1054.0,892.0,Valid,Valid,Fixation
1670987111.060822,,Eye Tracker,1048.0,895.0,Valid,Valid,Fixation
1670987111.073423,,Eye Tracker,1051.0,896.0,Valid,Valid,Fixation
1670987111.0900779,,Eye Tracker,1060.0,893.0,Valid,Valid,Fixation
1670987111.106732,,Eye Tracker,1056.0,890.0,Valid,Valid,Fixation
1670987111.1233869,,Eye Tracker,1066.0,886.0,Valid,Valid,Fixation
1670987111.1400418,,Eye Tracker,1073.0,891.0,Valid,Valid,Fixation
1670987111.1566958,,Eye Tracker,1069.0,885.0,Valid,Valid,Fixation
1670987111.1733508,,Eye Tracker,1068.0,885.0,Valid,Valid,Fixation
1670987111.190006,,Eye Tracker,1059.0,883.0,Valid,Valid,Fixation
1670987111.206661,,Eye Tracker,1059.0,878.0,Valid,Valid,Fixation
1670987111.223315,,Mouse,1058.3333333333333,879.6666666666666,,,Fixation
1670987111.239971,,Mouse,1057.6666666666667,881.3333333333334,,,Fixation
1670987111.256626,,Eye Tracker,1057.0,883.0,Valid,Valid,Fixation
1670987111.27328,,Mouse,1054.0,877.0,,,Fixation
1670987111.2899349,,Eye Tracker,1051.0,871.0,Valid,Valid,Fixation
1670987111.3065898,,Mouse,1053.5,871.0,,,Fixation
1670987111.3232439,,Eye Tracker,1056.0,871.0,Valid,Valid,Fixation
1670987111.3398988,,Mouse,1057.0,875.0,,,Fixation
1670987111.356554,,Mouse,1058.0,879.0,,,Fixation
1670987111.3732078,,Eye Tracker,1059.0,883.0,Valid,Valid,Fixation
1670987111.389863,,Mouse,1063.5,884.5,,,Fixation
1670987111.401803,,Eye Tracker,1068.0,886.0,Valid,Valid,Fixation
1670987111.406518,,Mouse,1067.6,886.6,,,Fixation
1670987111.422752,MouseEvent,,1067.2,887.2,,,Fixation
1670987111.423172,,Mouse,1066.8,887.8,,,Fixation
1670987111.432793,,Mouse,1066.4,888.4,,,Fixation
1670987111.439827,,Eye Tracker,1066.0,889.0,Valid,Valid,Fixation
1670987111.456482,,Mouse,1064.0,886.0,,,Fixation
1670987111.473137,,Eye Tracker,1062.0,883.0,Valid,Valid,Fixation
1670987111.48314,,Mouse,1064.0,880.5,,,Fixation
1670987111.489791,,Eye Tracker,1066.0,878.0,Valid,Valid,Fixation
1670987111.506446,,Mouse,1062.0,878.0,,,Fixation
1670987111.5231018,,Eye Tracker,1058.0,878.0,Valid,Valid,Fixation
1670987111.5397558,,Mouse,1062.5,886.5,,,Fixation
1670987111.556411,,Eye Tracker,1067.0,895.0,Valid,Valid,Fixation
1670987111.573066,,Mouse,1067.0,896.0,,,Fixation
1670987111.58972,,Eye Tracker,1067.0,897.0,Valid,Valid,Fixation
1670987111.606375,,Mouse,1065.0,891.3333333333334,,,Fixation
1670987111.62303,,Mouse,1063.0,885.6666666666666,,,Fixation
1670987111.639684,,Eye Tracker,1061.0,880.0,Valid,Valid,Fixation
1670987111.656339,,Mouse,1058.0,879.5,,,Fixation
1670987111.672994,,Eye Tracker,1055.0,879.0,Valid,Valid,Fixation
1670987111.689648,,Mouse,1056.5,884.0,,,Fixation
1670987111.706303,,Eye Tracker,1058.0,889.0,Valid,Valid,Fixation
1670987111.7229578,,Mouse,1062.5,888.5,,,Fixation
1670987111.7396128,,Eye Tracker,1067.0,888.0,Valid,Valid,Fixation
1670987111.7562668,,Mouse,1067.6666666666667,891.0,,,Fixation
1670987111.7729218,,Mouse,1068.3333333333333,894.0,,,Fixation
1670987111.789578,,Eye Tracker,1069.0,897.0,Valid,Valid,Fixation
1670987111.806232,,Eye Tracker,1079.0,902.0,Valid,Valid,Fixation
1670987111.822887,,Mouse,1080.5,892.5,,,Fixation
1670987111.839542,,Eye Tracker,1082.0,883.0,Valid,Valid,Fixation
1670987111.856196,,Mouse,1080.6666666666667,882.0,,,Fixation
1670987111.872851,,Mouse,1079.3333333333333,881.0,,,Fixation
1670987111.8847928,,Eye Tracker,1078.0,880.0,Valid,Valid,Fixation
1670987111.8895059,,Mouse,1078.5,874.5,,,Fixation
1670987111.903914,,Eye Tracker,1079.0,869.0,Valid,Valid,Fixation
1670987111.9061599,,Mouse,1083.0,872.5,,,Fixation
1670987111.913928,,Eye Tracker,1087.0,876.0,Valid,Valid,Fixation
1670987111.9228148,,Mouse,1084.6666666666667,870.6666666666666,,,Fixation
1670987111.924702,,Mouse,1082.3333333333333,865.3333333333334,,,Fixation
1670987111.934816,,Eye Tracker,1080.0,860.0,Valid,Valid,Fixation
1670987111.9394698,,Eye Tracker,1087.0,860.0,Valid,Valid,Fixation
1670987111.9449399,,Mouse,1087.6666666666667,871.3333333333334,,,Fixation
1670987111.9561238,,Mouse,1088.3333333333333,882.6666666666666,,,Fixation
1670987111.9727788,,Eye Tracker,1089.0,894.0,Valid,Valid,Fixation
1670987111.989434,,Mouse,1087.5,903.0,,,Fixation
1670987112.006089,,Eye Tracker,1086.0,912.0,Valid,Valid,Fixation
1670987112.022743,,Mouse,1086.5,900.5,,,Fixation
1670987112.039398,,Eye Tracker,1087.0,889.0,Valid,Valid,Fixation
1670987112.056053,,Mouse,1083.6666666666667,888.3333333333334,,,Fixation
1670987112.072708,,Mouse,1080.3333333333333,887.6666666666666,,,Fixation
1670987112.0847778,,Eye Tracker,1077.0,887.0,Valid,Valid,Fixation
1670987112.0856168,,Eye Tracker,1070.0,874.0,Valid,Valid,Fixation
1670987112.0856168,,Eye Tracker,1079.0,874.0,Valid,Valid,Fixation
1670987112.0893629,,Eye Tracker,1081.0,897.0,Valid,Valid,Fixation
1670987112.1060178,,Eye Tracker,1079.0,898.0,Valid,Valid,Fixation
1670987112.1226718,,Eye Tracker,1103.0,894.0,Valid,Valid,Fixation
1670987112.1393268,,Eye Tracker,1104.0,895.0,Valid,Valid,Fixation
1670987112.155982,,Eye Tracker,1075.0,907.0,Valid,Valid,Saccade
