Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986908.895175,Mouse,1768.0,70.0,,
1670986908.906194,Mouse,1765.0,70.0,,
1670986908.916208,Mouse,1764.0,70.0,,
1670986908.936186,Mouse,1759.0,70.0,,
1670986908.946504,Mouse,1756.0,70.0,,
1670986908.966239,Mouse,1753.0,70.0,,
1670986908.986299,Mouse,1749.0,70.0,,
1670986909.006403,Mouse,1747.0,70.0,,
1670986909.025204,Mouse,1747.0,70.0,,
1670986909.086323,Mouse,1745.0,70.0,,
1670986909.106216,Mouse,1745.0,70.0,,
1670986909.126255,Mouse,1744.0,70.0,,
1670986909.136311,Mouse,1740.0,70.0,,
1670986909.155175,Mouse,1736.0,70.0,,
1670986909.166201,Mouse,1735.0,70.0,,
1670986909.176486,Mouse,1733.0,70.0,,
1670986909.195228,Mouse,1731.0,70.0,,
1670986909.809348,Mouse,1730.0,70.0,,
1670986909.829236,Mouse,1729.0,70.0,,
1670986909.849187,Mouse,1727.0,71.0,,
1670986909.869465,Mouse,1723.0,72.0,,
1670986909.888222,Mouse,1719.0,73.0,,
1670986909.899177,Mouse,1718.0,74.0,,
1670986909.909345,Mouse,1716.0,74.0,,
1670986909.929314,Mouse,1715.0,74.0,,
1670986909.940211,Mouse,1714.0,75.0,,
1670986909.950214,Mouse,1713.0,75.0,,
1670986909.960222,Mouse,1713.0,75.0,,
1670986909.980227,Mouse,1711.0,76.0,,
1670986909.990242,Mouse,1710.0,76.0,,
1670986910.000247,Mouse,1709.0,76.0,,
1670986910.020278,Mouse,1703.0,79.0,,
1670986910.04025,Mouse,1693.0,81.0,,
1670986910.060418,Mouse,1685.0,84.0,,
1670986910.070449,Mouse,1682.0,84.0,,
1670986910.089178,Mouse,1677.0,86.0,,
1670986910.099349,Mouse,1675.0,86.0,,
1670986910.099833,,,,MouseEvent,"Up, Left"
1670986910.099833,Mouse,1675.0,86.0,,
1670986910.110197,Mouse,1674.0,87.0,,
1670986910.130173,Mouse,1671.0,87.0,,
1670986910.150209,Mouse,1668.0,87.0,,
1670986910.160231,Mouse,1667.0,87.0,,
1670986910.170481,Mouse,1667.0,87.0,,
1670986910.190227,Mouse,1666.0,87.0,,
1670986910.210201,Mouse,1664.0,87.0,,
1670986910.229459,Mouse,1663.0,87.0,,
1670986910.250182,Mouse,1663.0,87.0,,
1670986910.260265,Mouse,1662.0,87.0,,
1670986910.310312,Mouse,1661.0,87.0,,
1670986910.331301,Mouse,1660.0,87.0,,
1670986910.350228,Mouse,1659.0,87.0,,
1670986910.36147,Mouse,1658.0,87.0,,
1670986910.38122,Mouse,1656.0,86.0,,
1670986910.421217,Mouse,1655.0,85.0,,
1670986910.672366,,,,MouseEvent,"Up, Left"
1670986910.672366,Mouse,1655.0,85.0,,
1670986910.712184,Mouse,1655.0,84.0,,
1670986910.722489,Mouse,1655.0,84.0,,
1670986910.742251,Mouse,1658.0,83.0,,
1670986910.76225,Mouse,1660.0,83.0,,
1670986910.782508,Mouse,1662.0,82.0,,
1670986910.793469,Mouse,1663.0,82.0,,
1670986910.813453,Mouse,1664.0,82.0,,
1670986910.833239,Mouse,1665.0,82.0,,
1670986910.84324,Mouse,1665.0,82.0,,
1670986910.85326,Mouse,1666.0,82.0,,
1670986910.923211,Mouse,1667.0,82.0,,
1670986910.974408,Mouse,1667.0,83.0,,
1670986911.004376,Mouse,1669.0,83.0,,
1670986911.024133,Mouse,1676.0,83.0,,
1670986911.04421,Mouse,1699.0,81.0,,
1670986911.054486,Mouse,1709.0,80.0,,
1670986911.07322,Mouse,1725.0,80.0,,
1670986911.084231,Mouse,1728.0,82.0,,
1670986911.094242,Mouse,1729.0,83.0,,
1670986911.104246,Mouse,1731.0,85.0,,
1670986911.666163,Mouse,1745.0,101.0,,
1670986911.686361,Mouse,1744.0,110.0,,
1670986911.726292,Mouse,1742.0,107.0,,
1670986911.746208,Mouse,1740.0,97.0,,
1670986911.998213,Mouse,1740.0,95.0,,
1670986912.04824,Mouse,1740.0,95.0,,
1670986912.068192,Mouse,1737.0,96.0,,
1670986912.078432,Mouse,1736.0,96.0,,
1670986912.088469,Mouse,1734.0,96.0,,
1670986912.108253,Mouse,1733.0,96.0,,
1670986912.118443,Mouse,1732.0,97.0,,
1670986912.137186,Mouse,1731.0,97.0,,
1670986912.148319,Mouse,1731.0,97.0,,
1670986912.168199,Mouse,1729.0,98.0,,
1670986912.178295,Mouse,1727.0,99.0,,
1670986912.198167,Mouse,1721.0,101.0,,
1670986912.208455,Mouse,1720.0,102.0,,
1670986912.218482,Mouse,1718.0,102.0,,
1670986912.238299,Mouse,1716.0,102.0,,
1670986912.258242,Mouse,1712.0,102.0,,
1670986912.278206,Mouse,1710.0,102.0,,
1670986912.288441,Mouse,1707.0,102.0,,
1670986912.308325,Mouse,1704.0,102.0,,
1670986912.319331,Mouse,1700.0,102.0,,
1670986912.339199,Mouse,1692.0,100.0,,
1670986912.349458,Mouse,1686.0,100.0,,
1670986912.369257,Mouse,1678.0,98.0,,
1670986912.379446,Mouse,1676.0,98.0,,
1670986912.398167,Mouse,1671.0,98.0,,
1670986912.409458,Mouse,1670.0,98.0,,
1670986912.429191,Mouse,1667.0,97.0,,
1670986912.449478,Mouse,1665.0,97.0,,
1670986912.469179,Mouse,1662.0,96.0,,
1670986912.479432,Mouse,1661.0,96.0,,
1670986912.52032,Mouse,1660.0,96.0,,
1670986912.540253,Mouse,1660.0,96.0,,
1670986912.649177,Mouse,1660.0,95.0,,
1670986912.670475,Mouse,1660.0,94.0,,
1670986912.690227,Mouse,1660.0,93.0,,
1670986912.710161,Mouse,1660.0,91.0,,
1670986912.720232,Mouse,1660.0,91.0,,
1670986912.739271,Mouse,1660.0,89.0,,
1670986912.760384,Mouse,1660.0,89.0,,
1670986912.851361,Mouse,1660.0,89.0,,
1670986912.92143,Mouse,1660.0,89.0,,
1670986912.941239,Mouse,1661.0,88.0,,
1670986912.991499,Mouse,1662.0,88.0,,
1670986913.01224,Mouse,1662.0,88.0,,
1670986913.041182,Mouse,1664.0,88.0,,
1670986913.22134,,,,MouseEvent,"Down, Left"
1670986913.22134,Mouse,1664.0,88.0,,
1670986913.343449,Mouse,1664.0,87.0,,
1670986913.353187,Mouse,1664.0,85.0,,
1670986913.353676,,,,MouseEvent,"Up, Left"
1670986913.353676,Mouse,1664.0,85.0,,
1670986913.363218,Mouse,1664.0,85.0,,
1670986913.373223,Mouse,1663.0,83.0,,
1670986913.393138,Mouse,1663.0,83.0,,
1670986913.403192,Mouse,1662.0,83.0,,
1670986913.413238,Mouse,1661.0,82.0,,
1670986913.433231,Mouse,1661.0,80.0,,
1670986913.664192,Mouse,1661.0,80.0,,
1670986913.844664,,,,MouseEvent,"Up, Left"
1670986913.844664,Mouse,1661.0,80.0,,
1670986914.21629,,,,MouseEvent,"Down, Left"
1670986914.21629,Mouse,1661.0,80.0,,
1670986914.45721,Mouse,1660.0,80.0,,
1670986914.467251,Mouse,1660.0,80.0,,
1670986914.486437,Mouse,1659.0,80.0,,
1670986914.507175,Mouse,1658.0,80.0,,
1670986914.538212,Mouse,1658.0,80.0,,
1670986914.628436,Mouse,1657.0,80.0,,
1670986914.688455,Mouse,1657.0,80.0,,
1670986914.708232,Mouse,1656.0,80.0,,
1670986914.728473,Mouse,1654.0,80.0,,
1670986914.748327,Mouse,1652.0,80.0,,
1670986914.758434,Mouse,1650.0,80.0,,
1670986914.778163,Mouse,1648.0,80.0,,
1670986914.798197,Mouse,1644.0,80.0,,
1670986914.818123,Mouse,1641.0,79.0,,
1670986914.838113,Mouse,1639.0,79.0,,
1670986914.848272,Mouse,1638.0,79.0,,
1670986914.868221,Mouse,1635.0,79.0,,
1670986914.879215,Mouse,1634.0,79.0,,
1670986914.899173,Mouse,1634.0,79.0,,
1670986914.958287,Mouse,1633.0,79.0,,
1670986915.0192,Mouse,1632.0,79.0,,
1670986915.039099,Mouse,1628.0,79.0,,
1670986915.050163,Mouse,1626.0,79.0,,
1670986915.070199,Mouse,1622.0,79.0,,
1670986915.080293,Mouse,1621.0,79.0,,
1670986915.100181,Mouse,1617.0,79.0,,
1670986915.12045,Mouse,1614.0,79.0,,
1670986915.140166,Mouse,1611.0,79.0,,
1670986915.150289,Mouse,1609.0,79.0,,
1670986915.169197,Mouse,1607.0,80.0,,
1670986915.180205,Mouse,1605.0,80.0,,
1670986915.200217,Mouse,1601.0,80.0,,
1670986915.220223,Mouse,1597.0,80.0,,
1670986915.240167,Mouse,1592.0,81.0,,
1670986915.250467,Mouse,1590.0,81.0,,
1670986915.270194,Mouse,1586.0,81.0,,
1670986915.280436,Mouse,1585.0,81.0,,
1670986915.299189,Mouse,1583.0,81.0,,
1670986915.310199,Mouse,1582.0,81.0,,
1670986915.320439,Mouse,1581.0,81.0,,
1670986915.33946,Mouse,1578.0,82.0,,
1670986915.35043,Mouse,1577.0,82.0,,
1670986915.370146,Mouse,1573.0,83.0,,
1670986915.370575,,,,MouseEvent,"Up, Left"
1670986915.370575,Mouse,1573.0,83.0,,
1670986915.380331,Mouse,1573.0,83.0,,
1670986915.391445,Mouse,1572.0,83.0,,
1670986915.411453,Mouse,1572.0,83.0,,
1670986915.622201,Mouse,1571.0,83.0,,
1670986915.641444,Mouse,1570.0,82.0,,
1670986915.65219,Mouse,1569.0,81.0,,
1670986915.672426,Mouse,1568.0,78.0,,
1670986915.692237,Mouse,1568.0,76.0,,
1670986915.71224,Mouse,1568.0,76.0,,
1670986915.923212,Mouse,1568.0,75.0,,
1670986915.933408,,,,MouseEvent,"Up, Left"
1670986915.933408,Mouse,1568.0,75.0,,
1670986915.943157,Mouse,1568.0,75.0,,
1670986915.963161,Mouse,1570.0,75.0,,
1670986915.97335,Mouse,1571.0,76.0,,
1670986915.993219,Mouse,1575.0,78.0,,
1670986916.003438,Mouse,1575.0,78.0,,
1670986916.033193,Mouse,1576.0,78.0,,
1670986916.074167,Mouse,1577.0,78.0,,
1670986916.10447,Mouse,1577.0,78.0,,
1670986916.114474,Mouse,1578.0,78.0,,
1670986916.134251,Mouse,1579.0,78.0,,
1670986916.283324,,,,MouseEvent,"Down, Left"
1670986916.283324,Mouse,1579.0,78.0,,
1670986916.384312,Mouse,1579.0,78.0,,
1670986916.404409,Mouse,1579.0,78.0,,
1670986916.415178,Mouse,1578.0,77.0,,
1670986916.425154,Mouse,1577.0,76.0,,
1670986916.425605,,,,MouseEvent,"Up, Left"
1670986916.425605,Mouse,1577.0,76.0,,
1670986916.435475,Mouse,1577.0,74.0,,
1670986916.445479,Mouse,1577.0,74.0,,
1670986916.465189,Mouse,1576.0,72.0,,
1670986916.475271,Mouse,1574.0,70.0,,
1670986916.495174,Mouse,1573.0,67.0,,
1670986916.505303,Mouse,1572.0,65.0,,
1670986916.525478,Mouse,1572.0,64.0,,
1670986916.565203,Mouse,1571.0,61.0,,
1670986916.795371,,,,MouseEvent,"Up, Left"
1670986916.795371,Mouse,1571.0,61.0,,
1670986916.826288,Mouse,1571.0,61.0,,
1670986916.846269,Mouse,1572.0,62.0,,
1670986916.86646,Mouse,1575.0,64.0,,
1670986916.886146,Mouse,1577.0,64.0,,
1670986916.906229,Mouse,1578.0,65.0,,
1670986916.927114,Mouse,1579.0,65.0,,
1670986916.937119,Mouse,1580.0,66.0,,
1670986916.957174,Mouse,1581.0,67.0,,
1670986916.967194,Mouse,1581.0,67.0,,
1670986916.987154,Mouse,1583.0,68.0,,
1670986916.997264,Mouse,1584.0,68.0,,
1670986917.057325,Mouse,1584.0,68.0,,
1670986917.529259,,,,MouseEvent,"Down, Left"
1670986917.529259,Mouse,1584.0,68.0,,
1670986918.422407,,,,MouseEvent,"Up, Left"
1670986918.422407,Mouse,1584.0,68.0,,
1670986920.009469,Mouse,1584.0,68.0,,
1670986920.621227,,,,MouseEvent,"Down, Left"
1670986920.621227,Mouse,1584.0,68.0,,
1670986920.752133,Mouse,1584.0,68.0,,
1670986920.762207,Mouse,1584.0,67.0,,
1670986920.782161,Mouse,1584.0,67.0,,
1670986920.802436,Mouse,1584.0,66.0,,
1670986920.832357,Mouse,1583.0,64.0,,
1670986920.862148,Mouse,1582.0,63.0,,
1670986920.882133,Mouse,1581.0,61.0,,
1670986920.892259,Mouse,1580.0,60.0,,
1670986920.912166,Mouse,1577.0,57.0,,
1670986920.922167,Mouse,1576.0,56.0,,
1670986920.932208,Mouse,1575.0,55.0,,
1670986920.95223,Mouse,1570.0,50.0,,
1670986920.962313,Mouse,1568.0,48.0,,
1670986920.982153,Mouse,1566.0,46.0,,
1670986920.992197,Mouse,1565.0,45.0,,
1670986921.013135,Mouse,1563.0,43.0,,
1670986921.023222,Mouse,1562.0,42.0,,
1670986921.033282,Mouse,1560.0,40.0,,
1670986921.054173,Mouse,1556.0,36.0,,
1670986921.073193,Mouse,1554.0,34.0,,
1670986921.0833,Mouse,1553.0,33.0,,
1670986921.103188,Mouse,1553.0,33.0,,
1670986921.153324,Mouse,1552.0,32.0,,
1670986921.304386,Mouse,1551.0,32.0,,
1670986921.464436,Mouse,1551.0,32.0,,
1670986921.484436,Mouse,1548.0,32.0,,
1670986921.504112,Mouse,1543.0,32.0,,
1670986921.514271,Mouse,1538.0,32.0,,
1670986921.525192,Mouse,1536.0,32.0,,
1670986921.545214,Mouse,1528.0,32.0,,
1670986921.566172,Mouse,1522.0,32.0,,
1670986921.585433,Mouse,1518.0,32.0,,
1670986921.606182,Mouse,1512.0,32.0,,
1670986921.625294,Mouse,1509.0,32.0,,
1670986921.645144,Mouse,1507.0,32.0,,
1670986921.655426,Mouse,1506.0,31.0,,
1670986921.675415,Mouse,1503.0,31.0,,
1670986921.69618,Mouse,1500.0,31.0,,
1670986921.716326,Mouse,1499.0,31.0,,
1670986921.746127,Mouse,1497.0,31.0,,
1670986921.756178,Mouse,1496.0,31.0,,
1670986921.766204,Mouse,1495.0,31.0,,
1670986921.777166,Mouse,1493.0,31.0,,
1670986921.796164,Mouse,1489.0,31.0,,
1670986921.816247,Mouse,1485.0,32.0,,
1670986921.826253,Mouse,1485.0,32.0,,
1670986921.84615,Mouse,1479.0,32.0,,
1670986921.856264,Mouse,1478.0,34.0,,
1670986921.876161,Mouse,1472.0,36.0,,
1670986921.886272,Mouse,1469.0,37.0,,
1670986921.90715,Mouse,1462.0,38.0,,
1670986921.926158,Mouse,1459.0,38.0,,
1670986921.947457,Mouse,1456.0,39.0,,
1670986921.96616,Mouse,1452.0,40.0,,
1670986921.976188,Mouse,1450.0,41.0,,
1670986921.986486,Mouse,1448.0,42.0,,
1670986922.00642,Mouse,1445.0,42.0,,
1670986922.026155,Mouse,1441.0,43.0,,
1670986922.037134,Mouse,1439.0,44.0,,
1670986922.047379,Mouse,1436.0,45.0,,
1670986922.067177,Mouse,1430.0,47.0,,
1670986922.078277,Mouse,1428.0,48.0,,
1670986922.097188,Mouse,1426.0,48.0,,
1670986922.118353,Mouse,1422.0,49.0,,
1670986922.137138,Mouse,1419.0,49.0,,
1670986922.147272,Mouse,1416.0,49.0,,
1670986922.158152,Mouse,1413.0,50.0,,
1670986922.177111,Mouse,1405.0,52.0,,
1670986922.187252,Mouse,1400.0,53.0,,
1670986922.208136,Mouse,1394.0,54.0,,
1670986922.21842,Mouse,1391.0,55.0,,
1670986922.238157,Mouse,1385.0,55.0,,
1670986922.249437,Mouse,1381.0,55.0,,
1670986922.268131,Mouse,1375.0,55.0,,
1670986922.278151,Mouse,1374.0,55.0,,
1670986922.289162,Mouse,1370.0,55.0,,
1670986922.308189,Mouse,1366.0,55.0,,
1670986922.318432,Mouse,1364.0,55.0,,
1670986922.329193,Mouse,1361.0,55.0,,
1670986922.348283,Mouse,1356.0,55.0,,
1670986922.368129,Mouse,1353.0,55.0,,
1670986922.37844,Mouse,1349.0,55.0,,
1670986922.398154,Mouse,1344.0,54.0,,
1670986922.408183,Mouse,1342.0,54.0,,
1670986922.419405,Mouse,1339.0,54.0,,
1670986922.438149,Mouse,1334.0,54.0,,
1670986922.448412,Mouse,1332.0,54.0,,
1670986922.459154,Mouse,1330.0,54.0,,
1670986922.478238,Mouse,1327.0,54.0,,
1670986922.499108,Mouse,1323.0,54.0,,
1670986922.518456,Mouse,1321.0,54.0,,
1670986922.538408,Mouse,1317.0,54.0,,
1670986922.549392,Mouse,1315.0,54.0,,
1670986922.569182,Mouse,1310.0,54.0,,
1670986922.579324,Mouse,1309.0,54.0,,
1670986922.590212,Mouse,1307.0,54.0,,
1670986922.609089,Mouse,1303.0,54.0,,
1670986922.619131,Mouse,1299.0,54.0,,
1670986922.630125,Mouse,1297.0,54.0,,
1670986922.649267,Mouse,1290.0,54.0,,
1670986922.670416,Mouse,1285.0,56.0,,
1670986922.689212,Mouse,1282.0,56.0,,
1670986922.709158,Mouse,1279.0,56.0,,
1670986922.720148,Mouse,1278.0,56.0,,
1670986922.740241,Mouse,1275.0,58.0,,
1670986922.76117,Mouse,1269.0,58.0,,
1670986922.780407,Mouse,1264.0,58.0,,
1670986922.801241,Mouse,1252.0,58.0,,
1670986922.820131,Mouse,1237.0,55.0,,
1670986922.830147,Mouse,1232.0,54.0,,
1670986922.841184,Mouse,1223.0,52.0,,
1670986922.860124,Mouse,1212.0,51.0,,
1670986922.870427,Mouse,1205.0,50.0,,
1670986922.881393,Mouse,1204.0,50.0,,
1670986922.900172,Mouse,1202.0,50.0,,
1670986922.910211,Mouse,1200.0,50.0,,
1670986922.931087,Mouse,1199.0,50.0,,
1670986922.960143,Mouse,1198.0,50.0,,
1670986922.97119,Mouse,1197.0,50.0,,
1670986922.990167,Mouse,1196.0,50.0,,
1670986923.0202,Mouse,1194.0,50.0,,
1670986923.040172,Mouse,1192.0,50.0,,
1670986923.051132,Mouse,1190.0,49.0,,
1670986923.061414,Mouse,1188.0,49.0,,
1670986923.08114,Mouse,1183.0,49.0,,
1670986923.091172,Mouse,1181.0,47.0,,
1670986923.102323,Mouse,1179.0,47.0,,
1670986923.1212,Mouse,1176.0,47.0,,
1670986923.131421,Mouse,1174.0,47.0,,
1670986923.142165,Mouse,1171.0,47.0,,
1670986923.161176,Mouse,1166.0,47.0,,
1670986923.171214,Mouse,1163.0,47.0,,
1670986923.182176,Mouse,1158.0,46.0,,
1670986923.201213,Mouse,1147.0,44.0,,
1670986923.211413,Mouse,1139.0,43.0,,
1670986923.222172,Mouse,1131.0,41.0,,
1670986923.242154,Mouse,1115.0,36.0,,
1670986923.252194,Mouse,1110.0,34.0,,
1670986923.262268,Mouse,1103.0,32.0,,
1670986923.273421,Mouse,1099.0,30.0,,
1670986923.292145,Mouse,1094.0,28.0,,
1670986923.313157,Mouse,1093.0,28.0,,
1670986923.342134,Mouse,1093.0,28.0,,
1670986923.362214,Mouse,1091.0,27.0,,
1670986923.382123,Mouse,1086.0,27.0,,
1670986923.393165,Mouse,1083.0,27.0,,
1670986923.412168,Mouse,1079.0,27.0,,
1670986923.433233,Mouse,1077.0,27.0,,
1670986923.45218,Mouse,1075.0,27.0,,
1670986923.462214,Mouse,1074.0,27.0,,
1670986923.483166,Mouse,1070.0,27.0,,
1670986923.502359,Mouse,1061.0,27.0,,
1670986923.523189,Mouse,1053.0,28.0,,
1670986923.542142,Mouse,1045.0,29.0,,
1670986923.552159,Mouse,1040.0,31.0,,
1670986923.56315,Mouse,1034.0,32.0,,
1670986923.57345,Mouse,1032.0,33.0,,
1670986923.593141,Mouse,1025.0,35.0,,
1670986923.604137,Mouse,1021.0,37.0,,
1670986923.614148,Mouse,1020.0,37.0,,
1670986923.633368,Mouse,1015.0,39.0,,
1670986923.654121,Mouse,1010.0,40.0,,
1670986923.673432,Mouse,1004.0,43.0,,
1670986923.697226,Mouse,998.0,46.0,,
1670986923.71318,Mouse,992.0,48.0,,
1670986923.723309,Mouse,989.0,48.0,,
1670986923.733441,Mouse,987.0,50.0,,
1670986923.744154,Mouse,986.0,50.0,,
1670986923.764425,Mouse,982.0,51.0,,
1670986923.785153,Mouse,976.0,54.0,,
1670986923.804244,Mouse,965.0,58.0,,
1670986923.824112,Mouse,955.0,60.0,,
1670986923.834389,Mouse,951.0,62.0,,
1670986923.854152,Mouse,946.0,62.0,,
1670986923.864413,Mouse,944.0,63.0,,
1670986923.884151,Mouse,937.0,63.0,,
1670986923.904408,Mouse,931.0,64.0,,
1670986923.924192,Mouse,926.0,65.0,,
1670986923.934211,Mouse,925.0,65.0,,
1670986923.955128,Mouse,922.0,65.0,,
1670986923.974153,Mouse,919.0,65.0,,
1670986923.994414,Mouse,914.0,65.0,,
1670986924.014181,Mouse,911.0,65.0,,
1670986924.034257,Mouse,909.0,65.0,,
1670986924.054209,Mouse,904.0,65.0,,
1670986924.074121,Mouse,901.0,65.0,,
1670986924.085125,Mouse,899.0,65.0,,
1670986924.10515,Mouse,899.0,65.0,,
1670986924.126414,Mouse,898.0,65.0,,
1670986924.145147,Mouse,895.0,65.0,,
1670986924.165397,Mouse,893.0,65.0,,
1670986924.18516,Mouse,891.0,65.0,,
1670986924.195403,Mouse,890.0,65.0,,
1670986924.215129,Mouse,889.0,65.0,,
1670986924.235203,Mouse,888.0,65.0,,
1670986924.256334,Mouse,887.0,64.0,,
1670986924.276176,Mouse,886.0,64.0,,
1670986924.286181,Mouse,885.0,64.0,,
1670986924.297144,Mouse,884.0,63.0,,
1670986924.316163,Mouse,881.0,63.0,,
1670986924.326179,Mouse,880.0,63.0,,
1670986924.346131,Mouse,878.0,62.0,,
1670986924.366413,Mouse,876.0,62.0,,
1670986924.386191,Mouse,870.0,59.0,,
1670986924.396405,Mouse,864.0,58.0,,
1670986924.416141,Mouse,850.0,54.0,,
1670986924.426436,Mouse,846.0,52.0,,
1670986924.446109,Mouse,834.0,48.0,,
1670986924.456386,Mouse,831.0,47.0,,
1670986924.467128,Mouse,827.0,46.0,,
1670986924.486183,Mouse,823.0,43.0,,
1670986924.507263,Mouse,822.0,43.0,,
1670986924.556241,Mouse,821.0,43.0,,
1670986924.576164,Mouse,820.0,43.0,,
1670986924.586264,Mouse,819.0,43.0,,
1670986924.597144,Mouse,817.0,43.0,,
1670986924.607156,Mouse,815.0,43.0,,
1670986924.638202,Mouse,814.0,43.0,,
1670986924.657155,Mouse,814.0,43.0,,
1670986924.677212,Mouse,813.0,43.0,,
1670986924.687386,Mouse,812.0,43.0,,
1670986924.707127,Mouse,809.0,43.0,,
1670986924.717328,Mouse,806.0,43.0,,
1670986924.727367,Mouse,805.0,43.0,,
1670986924.747173,Mouse,801.0,44.0,,
1670986924.768201,Mouse,800.0,44.0,,
1670986924.838158,Mouse,799.0,45.0,,
1670986924.85818,Mouse,798.0,46.0,,
1670986924.878124,Mouse,797.0,46.0,,
1670986924.888375,Mouse,796.0,47.0,,
1670986924.918398,Mouse,795.0,49.0,,
1670986924.938172,Mouse,793.0,50.0,,
1670986924.948178,Mouse,793.0,51.0,,
1670986924.958207,Mouse,792.0,52.0,,
1670986924.979386,Mouse,790.0,53.0,,
1670986925.04841,Mouse,789.0,55.0,,
1670986925.058415,Mouse,789.0,55.0,,
1670986925.078416,Mouse,787.0,59.0,,
1670986925.09834,Mouse,784.0,63.0,,
1670986925.109356,Mouse,784.0,65.0,,
1670986925.129118,Mouse,782.0,69.0,,
1670986925.139159,Mouse,781.0,71.0,,
1670986925.150581,Mouse,780.0,74.0,,
1670986925.169154,Mouse,780.0,77.0,,
1670986925.179279,Mouse,780.0,78.0,,
1670986925.190144,Mouse,779.0,79.0,,
1670986925.209164,Mouse,778.0,81.0,,
1670986925.229126,Mouse,777.0,85.0,,
1670986925.239243,Mouse,776.0,87.0,,
1670986925.259123,Mouse,773.0,93.0,,
1670986925.269129,Mouse,772.0,94.0,,
1670986925.280449,Mouse,772.0,95.0,,
1670986925.300183,Mouse,771.0,98.0,,
1670986925.310208,Mouse,771.0,98.0,,
1670986925.340075,Mouse,771.0,99.0,,
1670986925.350415,Mouse,771.0,99.0,,
1670986925.370218,Mouse,771.0,100.0,,
1670986925.390101,Mouse,771.0,103.0,,
1670986925.400144,Mouse,771.0,103.0,,
1670986925.420233,Mouse,771.0,105.0,,
1670986925.440156,Mouse,771.0,109.0,,
1670986925.450255,Mouse,771.0,109.0,,
1670986925.470134,Mouse,771.0,112.0,,
1670986925.480363,Mouse,771.0,113.0,,
1670986925.491146,Mouse,771.0,116.0,,
1670986925.510472,Mouse,771.0,118.0,,
1670986925.53111,Mouse,771.0,120.0,,
1670986925.550068,Mouse,771.0,123.0,,
1670986925.560147,Mouse,772.0,124.0,,
1670986925.570278,Mouse,772.0,125.0,,
1670986925.590139,Mouse,772.0,128.0,,
1670986925.610167,Mouse,772.0,130.0,,
1670986925.621195,Mouse,772.0,131.0,,
1670986925.651421,Mouse,773.0,133.0,,
1670986925.662165,Mouse,773.0,134.0,,
1670986925.681429,Mouse,773.0,134.0,,
1670986925.702134,Mouse,773.0,136.0,,
1670986925.721162,Mouse,773.0,138.0,,
1670986925.731163,Mouse,773.0,140.0,,
1670986925.751389,Mouse,774.0,142.0,,
1670986925.781083,Mouse,774.0,145.0,,
1670986925.792123,Mouse,774.0,146.0,,
1670986925.802167,Mouse,774.0,147.0,,
1670986925.822079,Mouse,774.0,149.0,,
1670986925.833112,Mouse,774.0,150.0,,
1670986925.85216,Mouse,775.0,153.0,,
1670986925.873153,Mouse,775.0,156.0,,
1670986925.89217,Mouse,775.0,158.0,,
1670986925.912198,Mouse,775.0,161.0,,
1670986925.932133,Mouse,775.0,165.0,,
1670986925.942193,Mouse,775.0,167.0,,
1670986925.962117,Mouse,774.0,171.0,,
1670986925.972205,Mouse,774.0,172.0,,
1670986925.99208,Mouse,774.0,177.0,,
1670986926.003197,Mouse,774.0,178.0,,
1670986926.02212,Mouse,774.0,182.0,,
1670986926.032191,Mouse,774.0,183.0,,
1670986926.043131,Mouse,773.0,185.0,,
1670986926.062145,Mouse,773.0,188.0,,
1670986926.072193,Mouse,773.0,190.0,,
1670986926.092107,Mouse,773.0,192.0,,
1670986926.102107,Mouse,773.0,193.0,,
1670986926.122142,Mouse,773.0,195.0,,
1670986926.133161,Mouse,773.0,195.0,,
1670986926.153126,Mouse,773.0,196.0,,
1670986926.163142,Mouse,773.0,197.0,,
1670986926.174161,Mouse,773.0,198.0,,
1670986926.193113,Mouse,773.0,201.0,,
1670986926.203132,Mouse,773.0,203.0,,
1670986926.214122,Mouse,773.0,204.0,,
1670986926.233416,Mouse,773.0,208.0,,
1670986926.253168,Mouse,773.0,213.0,,
1670986926.273413,Mouse,774.0,216.0,,
1670986926.293113,Mouse,774.0,219.0,,
1670986926.304355,Mouse,775.0,220.0,,
1670986926.32412,Mouse,775.0,223.0,,
1670986926.33415,Mouse,777.0,225.0,,
1670986926.345099,Mouse,777.0,227.0,,
1670986926.364426,Mouse,778.0,230.0,,
1670986926.385178,Mouse,778.0,234.0,,
1670986926.404242,Mouse,778.0,238.0,,
1670986926.424145,Mouse,779.0,242.0,,
1670986926.444104,Mouse,779.0,245.0,,
1670986926.454144,Mouse,780.0,246.0,,
1670986926.46417,Mouse,780.0,247.0,,
1670986926.484155,Mouse,780.0,248.0,,
1670986926.494432,Mouse,780.0,249.0,,
1670986926.515144,Mouse,780.0,251.0,,
1670986926.534081,Mouse,780.0,252.0,,
1670986926.544155,Mouse,780.0,253.0,,
1670986926.555165,Mouse,780.0,254.0,,
1670986926.574159,Mouse,780.0,256.0,,
1670986926.584174,Mouse,780.0,257.0,,
1670986926.604416,Mouse,780.0,259.0,,
1670986926.624118,Mouse,780.0,262.0,,
1670986926.634345,Mouse,780.0,264.0,,
1670986926.645132,Mouse,780.0,265.0,,
1670986926.665171,Mouse,781.0,270.0,,
1670986926.675395,Mouse,781.0,272.0,,
1670986926.686185,Mouse,781.0,274.0,,
1670986926.705175,Mouse,781.0,278.0,,
