Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980555.326629,Mouse,796.0,217.0,,
1670980555.336824,Mouse,777.0,219.0,,
1670980555.356569,Mouse,759.0,221.0,,
1670980555.366715,Mouse,751.0,221.0,,
1670980555.387616,Mouse,745.0,221.0,,
1670980555.406643,Mouse,743.0,221.0,,
1670980555.426758,Mouse,734.0,218.0,,
1670980555.446581,Mouse,720.0,213.0,,
1670980555.456719,Mouse,710.0,210.0,,
1670980555.466884,Mouse,702.0,208.0,,
1670980555.48659,Mouse,694.0,205.0,,
1670980555.496709,Mouse,692.0,204.0,,
1670980555.517642,Mouse,692.0,203.0,,
1670980555.558636,Mouse,692.0,203.0,,
1670980555.577546,Mouse,692.0,197.0,,
1670980555.58787,Mouse,691.0,193.0,,
1670980555.607595,Mouse,691.0,191.0,,
1670980555.838792,Mouse,691.0,190.0,,
1670980555.858836,Mouse,691.0,190.0,,
1670980555.918607,Mouse,690.0,190.0,,
1670980555.968898,,,,MouseEvent,"Down, Left"
1670980555.968898,Mouse,690.0,190.0,,
1670980556.079618,Mouse,690.0,190.0,,
1670980556.119618,Mouse,690.0,194.0,,
1670980556.129712,Mouse,690.0,202.0,,
1670980556.149585,Mouse,690.0,224.0,,
1670980556.169533,Mouse,690.0,254.0,,
1670980556.17964,Mouse,690.0,266.0,,
1670980556.189749,Mouse,690.0,277.0,,
1670980556.200583,Mouse,689.0,289.0,,
1670980556.220599,Mouse,687.0,309.0,,
1670980556.230618,Mouse,687.0,319.0,,
1670980556.241595,Mouse,687.0,328.0,,
1670980556.260882,Mouse,687.0,344.0,,
1670980556.281585,Mouse,687.0,357.0,,
1670980556.300799,Mouse,690.0,366.0,,
1670980556.320549,Mouse,694.0,380.0,,
1670980556.33057,Mouse,695.0,385.0,,
1670980556.340593,Mouse,699.0,392.0,,
1670980556.350609,Mouse,701.0,398.0,,
1670980556.360615,Mouse,703.0,402.0,,
1670980556.380573,Mouse,709.0,413.0,,
1670980556.390775,Mouse,713.0,420.0,,
1670980556.411603,Mouse,720.0,428.0,,
1670980556.430579,Mouse,730.0,439.0,,
1670980556.440589,Mouse,735.0,446.0,,
1670980556.451901,Mouse,742.0,453.0,,
1670980556.47057,Mouse,763.0,471.0,,
1670980556.480904,Mouse,774.0,480.0,,
1670980556.500587,Mouse,792.0,495.0,,
1670980556.510635,Mouse,802.0,502.0,,
1670980556.530575,Mouse,822.0,519.0,,
1670980556.541523,Mouse,830.0,525.0,,
1670980556.551827,Mouse,839.0,530.0,,
1670980556.571557,Mouse,853.0,538.0,,
1670980556.582843,Mouse,859.0,541.0,,
1670980556.601596,Mouse,867.0,544.0,,
1670980556.611834,Mouse,868.0,545.0,,
1670980556.62257,Mouse,870.0,545.0,,
1670980556.641555,Mouse,873.0,546.0,,
1670980556.66156,Mouse,880.0,549.0,,
1670980556.671581,Mouse,884.0,549.0,,
1670980556.691785,Mouse,895.0,552.0,,
1670980556.712623,Mouse,908.0,553.0,,
1670980556.732629,Mouse,919.0,556.0,,
1670980556.742629,Mouse,924.0,556.0,,
1670980556.753751,Mouse,930.0,556.0,,
1670980556.772538,Mouse,940.0,556.0,,
1670980556.782634,Mouse,943.0,556.0,,
1670980556.793615,Mouse,948.0,556.0,,
1670980556.812627,Mouse,956.0,555.0,,
1670980556.822627,Mouse,961.0,554.0,,
1670980556.842626,Mouse,977.0,549.0,,
1670980556.862635,Mouse,992.0,545.0,,
1670980556.88281,Mouse,1001.0,542.0,,
1670980556.90259,Mouse,1006.0,539.0,,
1670980556.912687,Mouse,1009.0,539.0,,
1670980556.923596,Mouse,1013.0,536.0,,
1670980556.942628,Mouse,1021.0,533.0,,
1670980556.96359,Mouse,1029.0,529.0,,
1670980556.982651,Mouse,1036.0,524.0,,
1670980557.002624,Mouse,1045.0,519.0,,
1670980557.012639,Mouse,1049.0,517.0,,
1670980557.032565,Mouse,1060.0,509.0,,
1670980557.04276,Mouse,1066.0,505.0,,
1670980557.053589,Mouse,1072.0,503.0,,
1670980557.073844,Mouse,1090.0,492.0,,
1670980557.094584,Mouse,1117.0,478.0,,
1670980557.113843,Mouse,1143.0,462.0,,
1670980557.134658,Mouse,1172.0,446.0,,
1670980557.153553,Mouse,1204.0,428.0,,
1670980557.163598,Mouse,1225.0,418.0,,
1670980557.173603,Mouse,1244.0,408.0,,
1670980557.183657,Mouse,1259.0,399.0,,
1670980557.203546,Mouse,1297.0,377.0,,
1670980557.213795,Mouse,1314.0,367.0,,
1670980557.224583,Mouse,1331.0,358.0,,
1670980557.24485,Mouse,1361.0,336.0,,
1670980557.2656,Mouse,1385.0,322.0,,
1670980557.284774,Mouse,1403.0,311.0,,
1670980557.305567,Mouse,1418.0,303.0,,
1670980557.324611,Mouse,1431.0,294.0,,
1670980557.334844,Mouse,1439.0,291.0,,
1670980557.345576,Mouse,1447.0,287.0,,
1670980557.364556,Mouse,1461.0,282.0,,
1670980557.374697,Mouse,1468.0,280.0,,
1670980557.384887,Mouse,1473.0,279.0,,
1670980557.404599,Mouse,1484.0,278.0,,
1670980557.414804,Mouse,1492.0,278.0,,
1670980557.435565,Mouse,1509.0,278.0,,
1670980557.454608,Mouse,1523.0,278.0,,
1670980557.475842,Mouse,1533.0,278.0,,
1670980557.494596,Mouse,1540.0,278.0,,
1670980557.504747,Mouse,1545.0,280.0,,
1670980557.514838,Mouse,1552.0,281.0,,
1670980557.534848,Mouse,1563.0,285.0,,
1670980557.544865,Mouse,1569.0,287.0,,
1670980557.565579,Mouse,1581.0,289.0,,
1670980557.575807,Mouse,1588.0,289.0,,
1670980557.595671,Mouse,1604.0,292.0,,
1670980557.606857,Mouse,1612.0,292.0,,
1670980557.625545,Mouse,1625.0,293.0,,
1670980557.646719,Mouse,1634.0,293.0,,
1670980557.665694,Mouse,1640.0,293.0,,
1670980557.675791,Mouse,1645.0,293.0,,
1670980557.695575,Mouse,1651.0,291.0,,
1670980557.70561,Mouse,1654.0,291.0,,
1670980557.715622,Mouse,1658.0,289.0,,
1670980557.736746,Mouse,1661.0,288.0,,
1670980557.756591,Mouse,1667.0,287.0,,
1670980557.766606,Mouse,1669.0,286.0,,
1670980557.777842,Mouse,1670.0,286.0,,
1670980557.796611,Mouse,1672.0,285.0,,
1670980557.806656,Mouse,1675.0,285.0,,
1670980557.817557,Mouse,1676.0,285.0,,
1670980557.836801,Mouse,1683.0,285.0,,
1670980557.837435,,,,MouseEvent,"Up, Left"
1670980557.837435,Mouse,1683.0,285.0,,
1670980557.856558,Mouse,1694.0,285.0,,
1670980557.866629,Mouse,1696.0,285.0,,
1670980557.876635,Mouse,1699.0,285.0,,
1670980557.896626,Mouse,1702.0,285.0,,
1670980557.916626,Mouse,1703.0,285.0,,
1670980558.026636,Mouse,1703.0,285.0,,
1670980558.035789,,,,MouseEvent,"Up, Left"
1670980558.035789,Mouse,1703.0,285.0,,
1670980558.046616,Mouse,1700.0,287.0,,
1670980558.056841,Mouse,1699.0,287.0,,
1670980558.077592,Mouse,1694.0,288.0,,
1670980558.087593,Mouse,1692.0,288.0,,
1670980558.09784,Mouse,1692.0,288.0,,
1670980558.167587,Mouse,1691.0,289.0,,
1670980558.18771,Mouse,1685.0,289.0,,
1670980558.197851,Mouse,1673.0,289.0,,
1670980558.217558,Mouse,1615.0,291.0,,
1670980558.227618,Mouse,1567.0,293.0,,
1670980558.237852,Mouse,1525.0,289.0,,
1670980558.248699,Mouse,1484.0,288.0,,
1670980558.25885,Mouse,1436.0,288.0,,
1670980558.278593,Mouse,1356.0,288.0,,
1670980558.289589,Mouse,1319.0,288.0,,
1670980558.308544,Mouse,1294.0,288.0,,
1670980558.318844,Mouse,1290.0,288.0,,
1670980558.329715,Mouse,1288.0,287.0,,
1670980558.348589,Mouse,1287.0,286.0,,
1670980558.38866,Mouse,1288.0,283.0,,
1670980558.398826,Mouse,1294.0,278.0,,
1670980558.418587,Mouse,1317.0,261.0,,
1670980558.428819,Mouse,1341.0,244.0,,
1670980558.448608,Mouse,1383.0,215.0,,
1670980558.459718,Mouse,1403.0,200.0,,
1670980558.47858,Mouse,1419.0,183.0,,
1670980558.488596,Mouse,1421.0,175.0,,
1670980558.499877,Mouse,1421.0,171.0,,
1670980558.518595,Mouse,1409.0,157.0,,
1670980558.528762,Mouse,1390.0,151.0,,
1670980558.539702,Mouse,1354.0,145.0,,
1670980558.55885,Mouse,1217.0,143.0,,
1670980558.578623,Mouse,1046.0,148.0,,
1670980558.589715,Mouse,956.0,172.0,,
1670980558.599821,Mouse,883.0,195.0,,
1670980558.619619,Mouse,770.0,254.0,,
1670980558.630888,Mouse,724.0,286.0,,
1670980558.649794,Mouse,655.0,344.0,,
1670980558.670587,Mouse,582.0,409.0,,
1670980558.689836,Mouse,518.0,464.0,,
1670980558.71058,Mouse,443.0,520.0,,
1670980558.729546,Mouse,370.0,570.0,,
1670980558.73958,Mouse,339.0,593.0,,
1670980558.749589,Mouse,296.0,618.0,,
1670980558.760883,Mouse,268.0,637.0,,
1670980558.780697,Mouse,212.0,674.0,,
1670980558.79083,Mouse,190.0,691.0,,
1670980558.801615,Mouse,178.0,701.0,,
1670980558.820631,Mouse,156.0,729.0,,
1670980558.841589,Mouse,146.0,745.0,,
1670980558.860665,Mouse,139.0,755.0,,
1670980558.881547,Mouse,135.0,765.0,,
1670980558.900688,Mouse,134.0,776.0,,
1670980558.920528,Mouse,134.0,784.0,,
1670980558.930664,Mouse,135.0,788.0,,
1670980558.950604,Mouse,135.0,791.0,,
1670980558.960643,Mouse,136.0,793.0,,
1670980558.971632,Mouse,137.0,794.0,,
1670980558.990838,Mouse,140.0,797.0,,
1670980559.011588,Mouse,154.0,798.0,,
1670980559.030838,Mouse,179.0,798.0,,
1670980559.051823,Mouse,198.0,802.0,,
1670980559.070584,Mouse,210.0,802.0,,
1670980559.080588,Mouse,213.0,802.0,,
1670980559.090616,Mouse,213.0,802.0,,
1670980559.142639,Mouse,214.0,802.0,,
1670980559.171543,Mouse,216.0,803.0,,
1670980559.222566,Mouse,216.0,803.0,,
1670980559.282601,Mouse,216.0,804.0,,
1670980559.342553,Mouse,216.0,804.0,,
1670980559.37261,Mouse,216.0,804.0,,
1670980559.393554,Mouse,214.0,803.0,,
1670980559.412579,Mouse,212.0,801.0,,
1670980559.422838,Mouse,212.0,801.0,,
1670980559.483498,Mouse,211.0,800.0,,
1670980559.502564,Mouse,211.0,799.0,,
1670980559.512613,Mouse,210.0,799.0,,
1670980559.523573,Mouse,210.0,798.0,,
1670980559.633895,,,,MouseEvent,"Down, Left"
1670980559.633895,Mouse,210.0,798.0,,
1670980559.784557,Mouse,210.0,798.0,,
1670980559.804542,Mouse,221.0,798.0,,
1670980559.814844,Mouse,228.0,798.0,,
1670980559.825573,Mouse,238.0,798.0,,
1670980559.844651,Mouse,259.0,798.0,,
1670980559.865569,Mouse,294.0,798.0,,
1670980559.884851,Mouse,342.0,798.0,,
1670980559.905781,Mouse,391.0,794.0,,
1670980559.924502,Mouse,435.0,788.0,,
1670980559.934539,Mouse,458.0,781.0,,
1670980559.945733,Mouse,475.0,778.0,,
1670980559.964575,Mouse,496.0,773.0,,
1670980559.974768,Mouse,506.0,771.0,,
1670980559.984842,Mouse,515.0,768.0,,
1670980559.995595,Mouse,523.0,765.0,,
1670980560.014683,Mouse,535.0,762.0,,
1670980560.035529,Mouse,550.0,758.0,,
1670980560.054609,Mouse,565.0,754.0,,
1670980560.075605,Mouse,583.0,748.0,,
1670980560.094605,Mouse,597.0,743.0,,
1670980560.104808,Mouse,605.0,739.0,,
1670980560.125608,Mouse,620.0,730.0,,
1670980560.145775,Mouse,637.0,718.0,,
1670980560.166625,Mouse,657.0,704.0,,
1670980560.185573,Mouse,675.0,691.0,,
1670980560.20657,Mouse,690.0,678.0,,
1670980560.225629,Mouse,704.0,667.0,,
1670980560.246668,Mouse,723.0,654.0,,
1670980560.265507,Mouse,742.0,640.0,,
1670980560.275549,Mouse,750.0,635.0,,
1670980560.286689,Mouse,763.0,626.0,,
1670980560.306565,Mouse,784.0,612.0,,
1670980560.316567,Mouse,792.0,607.0,,
1670980560.326644,Mouse,801.0,600.0,,
1670980560.337552,Mouse,810.0,594.0,,
1670980560.356832,Mouse,825.0,584.0,,
1670980560.377707,Mouse,837.0,576.0,,
1670980560.396607,Mouse,848.0,570.0,,
1670980560.417834,Mouse,862.0,562.0,,
1670980560.436625,Mouse,874.0,554.0,,
1670980560.44663,Mouse,880.0,550.0,,
1670980560.466574,Mouse,892.0,542.0,,
1670980560.486596,Mouse,897.0,539.0,,
1670980560.507792,Mouse,899.0,538.0,,
1670980560.526731,Mouse,901.0,537.0,,
1670980560.536757,Mouse,901.0,537.0,,
1670980560.547559,Mouse,902.0,537.0,,
1670980560.566594,Mouse,902.0,537.0,,
1670980560.576688,Mouse,903.0,537.0,,
1670980560.587592,Mouse,904.0,537.0,,
1670980560.606642,Mouse,905.0,537.0,,
1670980560.626592,Mouse,907.0,537.0,,
1670980560.637579,Mouse,909.0,537.0,,
1670980560.647777,Mouse,910.0,537.0,,
1670980560.667591,Mouse,913.0,537.0,,
1670980560.678622,Mouse,916.0,537.0,,
1670980560.697638,Mouse,922.0,537.0,,
1670980560.707876,Mouse,925.0,537.0,,
1670980560.718605,Mouse,927.0,537.0,,
1670980560.737538,Mouse,933.0,537.0,,
1670980560.747861,Mouse,938.0,537.0,,
1670980560.758579,Mouse,941.0,537.0,,
1670980560.777567,Mouse,945.0,537.0,,
1670980560.798554,Mouse,949.0,537.0,,
1670980560.808569,Mouse,950.0,537.0,,
1670980560.818575,Mouse,953.0,537.0,,
1670980560.838573,Mouse,957.0,537.0,,
1670980560.849585,Mouse,961.0,537.0,,
1670980560.868553,Mouse,967.0,536.0,,
1670980560.889507,Mouse,976.0,533.0,,
1670980560.908767,Mouse,984.0,532.0,,
1670980560.929569,Mouse,997.0,528.0,,
1670980560.948601,Mouse,1011.0,522.0,,
1670980560.969811,Mouse,1029.0,516.0,,
1670980560.988505,Mouse,1043.0,510.0,,
1670980560.998629,Mouse,1050.0,507.0,,
1670980561.019565,Mouse,1062.0,502.0,,
1670980561.038756,Mouse,1079.0,495.0,,
1670980561.059572,Mouse,1098.0,485.0,,
1670980561.078558,Mouse,1120.0,473.0,,
1670980561.099651,Mouse,1152.0,454.0,,
1670980561.118791,Mouse,1179.0,439.0,,
1670980561.139566,Mouse,1212.0,416.0,,
1670980561.149583,Mouse,1226.0,406.0,,
1670980561.159616,Mouse,1239.0,396.0,,
1670980561.179569,Mouse,1262.0,379.0,,
1670980561.190571,Mouse,1273.0,371.0,,
1670980561.209565,Mouse,1291.0,356.0,,
1670980561.230683,Mouse,1310.0,339.0,,
1670980561.249596,Mouse,1328.0,323.0,,
1670980561.270575,Mouse,1349.0,306.0,,
1670980561.289569,Mouse,1370.0,288.0,,
1670980561.299867,Mouse,1378.0,281.0,,
1670980561.310823,Mouse,1388.0,273.0,,
1670980561.330525,Mouse,1403.0,258.0,,
1670980561.340866,Mouse,1411.0,252.0,,
1670980561.361554,Mouse,1422.0,242.0,,
1670980561.380597,Mouse,1431.0,234.0,,
1670980561.401846,Mouse,1439.0,227.0,,
1670980561.420543,Mouse,1443.0,223.0,,
1670980561.430845,Mouse,1446.0,221.0,,
1670980561.44181,Mouse,1448.0,217.0,,
1670980561.460518,Mouse,1451.0,213.0,,
1670980561.4706,Mouse,1453.0,211.0,,
1670980561.481618,Mouse,1454.0,210.0,,
1670980561.500597,Mouse,1456.0,207.0,,
1670980561.510616,Mouse,1458.0,205.0,,
1670980561.531647,Mouse,1464.0,200.0,,
1670980561.550571,Mouse,1472.0,190.0,,
1670980561.560831,Mouse,1479.0,183.0,,
1670980561.571663,Mouse,1485.0,176.0,,
1670980561.590572,Mouse,1497.0,163.0,,
1670980561.600607,Mouse,1505.0,157.0,,
1670980561.611613,Mouse,1510.0,152.0,,
1670980561.612164,,,,MouseEvent,"Up, Left"
1670980561.612164,Mouse,1510.0,152.0,,
1670980561.630659,Mouse,1523.0,139.0,,
1670980561.640703,Mouse,1529.0,134.0,,
1670980561.651589,Mouse,1536.0,128.0,,
1670980561.661621,Mouse,1541.0,123.0,,
1670980561.671865,Mouse,1544.0,121.0,,
1670980561.69154,Mouse,1549.0,116.0,,
1670980561.702503,Mouse,1551.0,114.0,,
1670980561.721614,Mouse,1552.0,112.0,,
1670980561.731843,Mouse,1553.0,111.0,,
1670980561.87279,,,,MouseEvent,"Up, Left"
1670980561.87279,Mouse,1553.0,111.0,,
1670980561.89255,Mouse,1553.0,111.0,,
1670980561.902577,Mouse,1553.0,112.0,,
1670980561.913576,Mouse,1553.0,114.0,,
1670980561.962694,Mouse,1552.0,114.0,,
1670980561.982552,Mouse,1523.0,121.0,,
1670980561.993825,Mouse,1468.0,140.0,,
1670980562.012624,Mouse,1349.0,200.0,,
1670980562.032655,Mouse,1280.0,259.0,,
1670980562.043561,Mouse,1253.0,286.0,,
1670980562.062608,Mouse,1212.0,320.0,,
1670980562.083538,Mouse,1165.0,360.0,,
1670980562.102532,Mouse,1103.0,406.0,,
1670980562.112574,Mouse,1061.0,429.0,,
1670980562.12385,Mouse,1023.0,446.0,,
1670980562.142594,Mouse,947.0,481.0,,
1670980562.152677,Mouse,910.0,497.0,,
1670980562.163581,Mouse,882.0,511.0,,
1670980562.183595,Mouse,825.0,543.0,,
1670980562.203495,Mouse,774.0,573.0,,
1670980562.214647,Mouse,750.0,587.0,,
1670980562.2336,Mouse,712.0,610.0,,
1670980562.254611,Mouse,682.0,627.0,,
1670980562.273565,Mouse,661.0,639.0,,
1670980562.283569,Mouse,650.0,645.0,,
1670980562.294522,Mouse,641.0,650.0,,
1670980562.313653,Mouse,626.0,655.0,,
1670980562.323704,Mouse,618.0,655.0,,
1670980562.334561,Mouse,614.0,655.0,,
1670980562.344562,Mouse,611.0,655.0,,
1670980562.354569,Mouse,608.0,655.0,,
1670980562.364608,Mouse,607.0,655.0,,
1670980562.375536,Mouse,604.0,655.0,,
1670980562.385776,Mouse,602.0,655.0,,
1670980562.404596,Mouse,597.0,655.0,,
1670980562.414645,Mouse,595.0,655.0,,
1670980562.425682,Mouse,595.0,654.0,,
1670980562.444538,Mouse,594.0,650.0,,
1670980562.45461,Mouse,594.0,646.0,,
1670980562.465682,Mouse,594.0,640.0,,
1670980562.484656,Mouse,594.0,633.0,,
1670980562.505553,Mouse,594.0,629.0,,
1670980562.524662,Mouse,594.0,626.0,,
1670980562.545793,Mouse,600.0,618.0,,
1670980562.555843,Mouse,603.0,614.0,,
1670980562.574531,Mouse,606.0,610.0,,
1670980562.584578,Mouse,607.0,607.0,,
1670980562.595676,Mouse,608.0,605.0,,
1670980562.624575,Mouse,608.0,604.0,,
1670980562.70577,Mouse,608.0,603.0,,
1670980562.716533,Mouse,608.0,602.0,,
1670980562.726817,Mouse,608.0,602.0,,
1670980562.745535,Mouse,608.0,600.0,,
1670980562.755669,Mouse,608.0,599.0,,
1670980562.766528,Mouse,607.0,597.0,,
1670980562.785807,Mouse,606.0,596.0,,
1670980562.806674,Mouse,605.0,595.0,,
1670980562.897869,,,,MouseEvent,"Down, Left"
1670980562.897869,Mouse,605.0,595.0,,
1670980562.966815,Mouse,605.0,595.0,,
1670980563.006566,Mouse,605.0,594.0,,
1670980563.017819,Mouse,607.0,594.0,,
1670980563.036547,Mouse,614.0,591.0,,
1670980563.046823,Mouse,621.0,590.0,,
1670980563.057833,Mouse,630.0,587.0,,
1670980563.076767,Mouse,649.0,580.0,,
1670980563.086969,Mouse,659.0,575.0,,
1670980563.107538,Mouse,681.0,568.0,,
1670980563.126863,Mouse,705.0,561.0,,
1670980563.147608,Mouse,720.0,557.0,,
1670980563.166581,Mouse,726.0,555.0,,
1670980563.187543,Mouse,734.0,554.0,,
1670980563.197565,Mouse,740.0,553.0,,
1670980563.20771,Mouse,745.0,552.0,,
1670980563.228554,Mouse,757.0,550.0,,
1670980563.238555,Mouse,761.0,550.0,,
1670980563.257694,Mouse,771.0,549.0,,
1670980563.27864,Mouse,783.0,549.0,,
1670980563.297554,Mouse,795.0,549.0,,
1670980563.307557,Mouse,802.0,549.0,,
1670980563.318844,Mouse,811.0,549.0,,
1670980563.337603,Mouse,828.0,555.0,,
1670980563.347632,Mouse,838.0,557.0,,
1670980563.358577,Mouse,847.0,561.0,,
1670980563.378548,Mouse,860.0,564.0,,
1670980563.399566,Mouse,872.0,566.0,,
1670980563.409771,Mouse,880.0,568.0,,
1670980563.428587,Mouse,893.0,568.0,,
1670980563.449822,Mouse,904.0,568.0,,
1670980563.468566,Mouse,915.0,568.0,,
1670980563.47879,Mouse,921.0,568.0,,
1670980563.489577,Mouse,928.0,567.0,,
1670980563.508533,Mouse,944.0,563.0,,
1670980563.518674,Mouse,952.0,560.0,,
1670980563.529768,Mouse,960.0,559.0,,
1670980563.548773,Mouse,973.0,554.0,,
1670980563.569542,Mouse,987.0,549.0,,
1670980563.588568,Mouse,1000.0,543.0,,
1670980563.598573,Mouse,1008.0,538.0,,
1670980563.608789,Mouse,1013.0,535.0,,
1670980563.61964,Mouse,1016.0,533.0,,
1670980563.638579,Mouse,1019.0,531.0,,
1670980563.648606,Mouse,1020.0,530.0,,
1670980563.659612,Mouse,1021.0,529.0,,
1670980563.678583,Mouse,1022.0,527.0,,
1670980563.688584,Mouse,1024.0,526.0,,
1670980563.699564,Mouse,1025.0,526.0,,
1670980563.709669,Mouse,1025.0,525.0,,
1670980563.729534,Mouse,1028.0,525.0,,
1670980563.74072,Mouse,1030.0,523.0,,
1670980563.759548,Mouse,1033.0,522.0,,
1670980563.769548,Mouse,1036.0,520.0,,
1670980563.779814,Mouse,1039.0,520.0,,
1670980563.790588,Mouse,1043.0,519.0,,
1670980563.809728,Mouse,1051.0,518.0,,
1670980563.830526,Mouse,1062.0,516.0,,
1670980563.849795,Mouse,1076.0,514.0,,
1670980563.87055,Mouse,1097.0,513.0,,
1670980563.890553,Mouse,1125.0,507.0,,
1670980563.91158,Mouse,1149.0,505.0,,
1670980563.921592,Mouse,1159.0,503.0,,
1670980563.940529,Mouse,1175.0,501.0,,
1670980563.951561,Mouse,1179.0,500.0,,
1670980563.970564,Mouse,1186.0,498.0,,
1670980563.980565,Mouse,1187.0,498.0,,
1670980564.001688,Mouse,1188.0,497.0,,
1670980564.030567,Mouse,1191.0,495.0,,
1670980564.041853,Mouse,1192.0,495.0,,
1670980564.051058,,,,MouseEvent,"Up, Left"
1670980564.051058,Mouse,1195.0,494.0,,
1670980564.06056,Mouse,1198.0,494.0,,
1670980564.081515,Mouse,1201.0,492.0,,
1670980564.221758,,,,MouseEvent,"Up, Left"
1670980564.221758,Mouse,1201.0,492.0,,
1670980564.392557,Mouse,1201.0,492.0,,
1670980564.402571,Mouse,1191.0,494.0,,
1670980564.412573,Mouse,1182.0,498.0,,
1670980564.423547,Mouse,1170.0,502.0,,
1670980564.433696,Mouse,1150.0,511.0,,
1670980564.45259,Mouse,1081.0,541.0,,
1670980564.473601,Mouse,969.0,589.0,,
1670980564.492501,Mouse,878.0,634.0,,
1670980564.502568,Mouse,838.0,653.0,,
1670980564.513688,Mouse,800.0,672.0,,
1670980564.532591,Mouse,742.0,708.0,,
1670980564.553561,Mouse,686.0,753.0,,
1670980564.572521,Mouse,639.0,790.0,,
1670980564.582529,Mouse,625.0,803.0,,
1670980564.593731,Mouse,605.0,819.0,,
1670980564.612546,Mouse,566.0,846.0,,
1670980564.632628,Mouse,532.0,866.0,,
1670980564.643661,Mouse,519.0,873.0,,
1670980564.662566,Mouse,503.0,885.0,,
1670980564.672662,Mouse,498.0,890.0,,
1670980564.683551,Mouse,495.0,893.0,,
1670980564.702649,Mouse,491.0,897.0,,
1670980564.723738,Mouse,485.0,902.0,,
1670980564.743735,Mouse,474.0,909.0,,
1670980564.764558,Mouse,466.0,915.0,,
1670980564.774707,Mouse,466.0,916.0,,
1670980564.793816,Mouse,464.0,917.0,,
1670980564.873662,Mouse,465.0,917.0,,
1670980564.894637,Mouse,478.0,912.0,,
1670980564.914557,Mouse,487.0,908.0,,
1670980564.935675,Mouse,493.0,904.0,,
1670980564.954574,Mouse,497.0,902.0,,
1670980564.964791,Mouse,499.0,901.0,,
1670980564.97561,Mouse,499.0,899.0,,
1670980565.034759,Mouse,500.0,899.0,,
1670980565.044501,Mouse,500.0,899.0,,
1670980565.195874,,,,MouseEvent,"Down, Left"
1670980565.195874,Mouse,500.0,899.0,,
1670980565.224551,Mouse,501.0,899.0,,
1670980565.286537,Mouse,502.0,897.0,,
1670980565.305595,Mouse,511.0,889.0,,
1670980565.316543,Mouse,521.0,879.0,,
1670980565.326804,Mouse,536.0,864.0,,
1670980565.345577,Mouse,561.0,834.0,,
1670980565.366684,Mouse,598.0,793.0,,
1670980565.385771,Mouse,631.0,760.0,,
1670980565.395782,Mouse,644.0,748.0,,
1670980565.406583,Mouse,656.0,735.0,,
1670980565.426624,Mouse,680.0,712.0,,
1670980565.447546,Mouse,705.0,687.0,,
1670980565.457617,Mouse,715.0,679.0,,
1670980565.476554,Mouse,734.0,663.0,,
1670980565.487537,Mouse,746.0,654.0,,
1670980565.497543,Mouse,759.0,643.0,,
1670980565.516554,Mouse,776.0,631.0,,
1670980565.526672,Mouse,784.0,625.0,,
1670980565.537527,Mouse,790.0,620.0,,
1670980565.556596,Mouse,801.0,612.0,,
1670980565.566854,Mouse,804.0,610.0,,
1670980565.577526,Mouse,806.0,609.0,,
1670980565.596549,Mouse,809.0,607.0,,
1670980565.606568,Mouse,812.0,605.0,,
1670980565.617501,Mouse,813.0,605.0,,
1670980565.627814,Mouse,815.0,603.0,,
1670980565.646546,Mouse,817.0,603.0,,
1670980565.65755,Mouse,818.0,602.0,,
1670980565.676516,Mouse,820.0,601.0,,
1670980565.686539,Mouse,824.0,600.0,,
1670980565.696685,Mouse,826.0,600.0,,
1670980565.707517,Mouse,830.0,599.0,,
1670980565.726793,Mouse,839.0,597.0,,
1670980565.747559,Mouse,851.0,596.0,,
1670980565.757821,Mouse,858.0,595.0,,
1670980565.777551,Mouse,869.0,593.0,,
1670980565.788585,Mouse,873.0,592.0,,
1670980565.807547,Mouse,878.0,588.0,,
1670980565.817583,Mouse,882.0,586.0,,
1670980565.828634,Mouse,885.0,584.0,,
1670980565.847637,Mouse,892.0,581.0,,
1670980565.857682,Mouse,895.0,578.0,,
1670980565.878561,Mouse,901.0,575.0,,
1670980565.897769,Mouse,907.0,572.0,,
1670980565.907799,Mouse,910.0,571.0,,
1670980565.918616,Mouse,915.0,570.0,,
1670980565.92877,Mouse,918.0,568.0,,
1670980565.948524,Mouse,925.0,564.0,,
1670980565.959679,Mouse,931.0,562.0,,
1670980565.978622,Mouse,937.0,558.0,,
1670980565.999597,Mouse,943.0,554.0,,
1670980566.018538,Mouse,945.0,553.0,,
1670980566.028605,Mouse,947.0,553.0,,
1670980566.049828,Mouse,949.0,551.0,,
1670980566.068552,Mouse,952.0,550.0,,
1670980566.089549,Mouse,956.0,550.0,,
1670980566.108548,Mouse,961.0,548.0,,
1670980566.118821,Mouse,963.0,547.0,,
1670980566.129545,Mouse,966.0,547.0,,
1670980566.148539,Mouse,975.0,543.0,,
1670980566.158684,Mouse,980.0,541.0,,
1670980566.169601,Mouse,984.0,540.0,,
1670980566.179652,Mouse,986.0,538.0,,
1670980566.198552,Mouse,991.0,535.0,,
1670980566.219499,Mouse,998.0,530.0,,
1670980566.238525,Mouse,1004.0,524.0,,
1670980566.24861,Mouse,1009.0,520.0,,
1670980566.259796,Mouse,1011.0,516.0,,
1670980566.27954,Mouse,1021.0,504.0,,
1670980566.289736,Mouse,1026.0,498.0,,
1670980566.300578,Mouse,1030.0,492.0,,
1670980566.31067,Mouse,1034.0,485.0,,
