Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986744.469113,,Eye Tracker,725.0,34.0,Valid,Valid,Fixation
1670986744.4736822,,Eye Tracker,726.0,35.0,Valid,Valid,Fixation
1670986744.484821,,Eye Tracker,730.0,37.0,Valid,Valid,Fixation
1670986744.485768,,Eye Tracker,724.0,47.0,Valid,Valid,Fixation
1670986744.502422,,Eye Tracker,719.0,42.0,Valid,Valid,Fixation
1670986744.504656,,Eye Tracker,723.0,46.0,Valid,Valid,Fixation
1670986744.514657,,Eye Tracker,720.0,47.0,Valid,Valid,Fixation
1670986744.519077,,Eye Tracker,720.0,49.0,Valid,Valid,Fixation
1670986744.525952,,Eye Tracker,717.0,65.0,Valid,Valid,Fixation
1670986744.535732,,Eye Tracker,718.0,66.0,Valid,Valid,Fixation
1670986744.544593,,Eye Tracker,727.0,71.0,Valid,Valid,Fixation
1670986744.552386,,Eye Tracker,727.0,77.0,Valid,Valid,Fixation
1670986744.554676,,Eye Tracker,730.0,64.0,Valid,Valid,Fixation
1670986744.564702,,Eye Tracker,734.0,59.0,Valid,Valid,Fixation
1670986744.569041,,Mouse,733.0,62.5,,,Fixation
1670986744.575649,,Eye Tracker,732.0,66.0,Valid,Valid,Fixation
1670986744.585696,,Mouse,731.0,67.5,,,Fixation
1670986744.5946271,,Eye Tracker,730.0,69.0,Valid,Valid,Fixation
1670986744.602351,,Mouse,730.0,68.5,,,Fixation
1670986744.615644,,Eye Tracker,730.0,68.0,Valid,Valid,Fixation
1670986744.619005,,Eye Tracker,729.0,67.0,Valid,Valid,Fixation
1670986744.634659,,Mouse,731.0,67.5,,,Fixation
1670986744.6356602,,Eye Tracker,733.0,68.0,Valid,Valid,Fixation
1670986744.64468,,Mouse,733.0,70.0,,,Fixation
1670986744.6523151,,Eye Tracker,733.0,72.0,Valid,Valid,Fixation
1670986744.655697,,Eye Tracker,722.0,70.0,Valid,Valid,Fixation
1670986744.6689692,,Eye Tracker,723.0,63.0,Valid,Valid,Fixation
1670986744.674662,,Eye Tracker,727.0,70.0,Valid,Valid,Fixation
1670986744.684715,,Eye Tracker,727.0,78.0,Valid,Valid,Fixation
1670986744.6856241,,Eye Tracker,737.0,72.0,Valid,Valid,Fixation
1670986744.6957102,,Eye Tracker,739.0,73.0,Valid,Valid,Fixation
1670986744.702279,,Eye Tracker,748.0,88.0,Valid,Valid,Fixation
1670986744.714898,,Eye Tracker,746.0,83.0,Valid,Valid,Fixation
1670986744.718933,,Eye Tracker,741.0,82.0,Valid,Valid,Fixation
1670986744.7348602,,Eye Tracker,739.0,81.0,Valid,Valid,Fixation
1670986744.7355871,,Eye Tracker,746.0,74.0,Valid,Valid,Fixation
1670986744.745898,,Eye Tracker,749.0,75.0,Valid,Valid,Fixation
1670986744.752242,,Eye Tracker,749.0,74.0,Valid,Valid,Fixation
1670986744.764622,,Eye Tracker,749.0,73.0,Valid,Valid,Fixation
1670986744.768896,,Eye Tracker,746.0,73.0,Valid,Valid,Fixation
1670986744.7746792,,Eye Tracker,750.0,73.0,Valid,Valid,Fixation
1670986744.785552,,Eye Tracker,754.0,64.0,Valid,Valid,Fixation
1670986744.789186,,Eye Tracker,753.0,65.0,Valid,Valid,Fixation
1670986744.802206,,Eye Tracker,756.0,77.0,Valid,Valid,Fixation
1670986744.818861,,Eye Tracker,754.0,73.0,Valid,Valid,Fixation
1670986744.835516,,Eye Tracker,743.0,67.0,Valid,Valid,Fixation
1670986744.8521712,,Eye Tracker,744.0,70.0,Valid,Valid,Fixation
1670986744.8688262,,Eye Tracker,745.0,70.0,Valid,Valid,Fixation
1670986744.8854802,,Eye Tracker,742.0,71.0,Valid,Valid,Fixation
1670986744.9021351,,Mouse,745.0,70.0,,,Fixation
1670986744.91879,,Eye Tracker,748.0,69.0,Valid,Valid,Fixation
1670986744.9354432,,Mouse,748.0,67.0,,,Fixation
1670986744.9520981,,Eye Tracker,748.0,65.0,Valid,Valid,Fixation
1670986744.968753,,Mouse,747.5,68.0,,,Fixation
1670986744.985407,,Eye Tracker,747.0,71.0,Valid,Valid,Fixation
1670986744.996748,,Mouse,748.0,70.5,,,Fixation
1670986745.002062,,Eye Tracker,749.0,70.0,Valid,Valid,Fixation
1670986745.018717,,Mouse,748.3333333333334,67.0,,,Fixation
1670986745.035371,,Mouse,747.6666666666666,64.0,,,Fixation
1670986745.052027,,Eye Tracker,747.0,61.0,Valid,Valid,Fixation
1670986745.066652,,Mouse,746.0,60.5,,,Fixation
1670986745.068682,,Eye Tracker,745.0,60.0,Valid,Valid,Fixation
1670986745.085336,,Mouse,745.0,61.5,,,Fixation
1670986745.0876892,,Eye Tracker,745.0,63.0,Valid,Valid,Fixation
1670986745.1019912,,Mouse,745.6666666666666,64.0,,,Fixation
1670986745.1066442,,Mouse,746.3333333333334,65.0,,,Fixation
1670986745.11665,,Eye Tracker,747.0,66.0,Valid,Valid,Fixation
1670986745.1186461,,Mouse,746.5,66.0,,,Fixation
1670986745.127739,,Eye Tracker,746.0,66.0,Valid,Valid,Fixation
1670986745.1353002,,Mouse,746.0,66.0,,,Fixation
1670986745.146645,,Eye Tracker,746.0,66.0,Valid,Valid,Fixation
1670986745.1519542,,Mouse,744.5,64.5,,,Fixation
1670986745.15685,,Eye Tracker,743.0,63.0,Valid,Valid,Fixation
1670986745.1686091,,Eye Tracker,740.0,60.0,Valid,Valid,Fixation
1670986745.185264,,Eye Tracker,744.0,66.0,Valid,Valid,Fixation
1670986745.1966472,,Eye Tracker,735.0,56.0,Valid,Valid,Fixation
1670986745.2019181,,Eye Tracker,717.0,46.0,Valid,Valid,Fixation
1670986745.218573,,Eye Tracker,725.0,50.0,Valid,Valid,Fixation
1670986745.226954,,Eye Tracker,726.0,55.0,Valid,Valid,Fixation
1670986745.235228,,Eye Tracker,725.0,54.0,Valid,Valid,Fixation
1670986745.246936,,Eye Tracker,731.0,61.0,Valid,Valid,Fixation
1670986745.251882,,Eye Tracker,729.0,59.0,Valid,Valid,Fixation
1670986745.266663,,Eye Tracker,732.0,52.0,Valid,Valid,Fixation
1670986745.268537,,Eye Tracker,735.0,52.0,Valid,Valid,Fixation
1670986745.276665,,Mouse,735.5,54.5,,,Fixation
1670986745.285193,,Eye Tracker,736.0,57.0,Valid,Valid,Fixation
1670986745.301847,,Mouse,735.5,57.5,,,Fixation
1670986745.3185022,,Eye Tracker,735.0,58.0,Valid,Valid,Fixation
1670986745.335156,,Eye Tracker,734.0,48.0,Valid,Valid,Fixation
1670986745.35181,,Mouse,733.5,48.5,,,Fixation
1670986745.3684652,,Eye Tracker,733.0,49.0,Valid,Valid,Fixation
1670986745.3851202,,Mouse,732.0,51.0,,,Fixation
1670986745.4017751,,Eye Tracker,731.0,53.0,Valid,Valid,Fixation
1670986745.4184291,,Mouse,732.0,52.5,,,Fixation
1670986745.428724,,Eye Tracker,733.0,52.0,Valid,Valid,Fixation
1670986745.435084,,Mouse,733.5,51.0,,,Fixation
1670986745.451739,,Eye Tracker,734.0,50.0,Valid,Valid,Fixation
1670986745.468393,,Eye Tracker,735.0,50.0,Valid,Valid,Fixation
1670986745.485048,,Eye Tracker,737.0,50.0,Valid,Valid,Fixation
1670986745.501703,,Mouse,736.5,51.0,,,Fixation
1670986745.518357,,Eye Tracker,736.0,52.0,Valid,Valid,Fixation
1670986745.535012,,Eye Tracker,736.0,55.0,Valid,Valid,Fixation
1670986745.551667,,Mouse,734.5,54.5,,,Fixation
1670986745.568321,,Eye Tracker,733.0,54.0,Valid,Valid,Fixation
1670986745.584976,,Mouse,730.0,52.5,,,Fixation
1670986745.6016312,,Eye Tracker,727.0,51.0,Valid,Valid,Fixation
1670986745.6182852,,Eye Tracker,728.0,52.0,Valid,Valid,Fixation
1670986745.6349401,,Eye Tracker,739.0,54.0,Valid,Valid,Fixation
1670986745.648775,,Eye Tracker,737.0,57.0,Valid,Valid,Fixation
1670986745.651595,,Eye Tracker,732.0,58.0,Valid,Valid,Fixation
1670986745.66825,,Eye Tracker,733.0,55.0,Valid,Valid,Fixation
1670986745.684904,,Eye Tracker,723.0,53.0,Valid,Valid,Fixation
1670986745.701559,,Eye Tracker,727.0,55.0,Valid,Valid,Fixation
1670986745.718214,,Eye Tracker,736.0,56.0,Valid,Valid,Fixation
1670986745.719816,,Eye Tracker,735.0,52.0,Valid,Valid,Fixation
1670986745.734867,,Eye Tracker,741.0,47.0,Valid,Valid,Fixation
1670986745.738666,,Eye Tracker,744.0,45.0,Valid,Valid,Fixation
1670986745.74899,,Eye Tracker,737.0,45.0,Valid,Valid,Fixation
1670986745.751523,,Eye Tracker,731.0,47.0,Valid,Valid,Fixation
1670986745.768178,,Eye Tracker,735.0,43.0,Valid,Valid,Fixation
1670986745.769638,,Eye Tracker,738.0,42.0,Valid,Valid,Fixation
1670986745.784832,,Eye Tracker,731.0,46.0,Valid,Valid,Fixation
1670986745.7886422,,Eye Tracker,728.0,47.0,Valid,Valid,Fixation
1670986745.801487,,Eye Tracker,728.0,46.0,Valid,Valid,Fixation
1670986745.809706,,Eye Tracker,730.0,50.0,Valid,Valid,Fixation
1670986745.8181422,MouseEvent,,730.0,49.0,,,Fixation
1670986745.828645,,Mouse,730.0,48.0,,,Fixation
1670986745.834796,,Eye Tracker,730.0,47.0,Valid,Valid,Fixation
1670986745.838645,,Eye Tracker,728.0,44.0,Valid,Valid,Fixation
1670986745.8514512,,Eye Tracker,723.0,43.0,Valid,Valid,Fixation
1670986745.8681061,,Eye Tracker,725.0,44.0,Valid,Valid,Fixation
1670986745.869679,,Eye Tracker,726.0,49.0,Valid,Valid,Fixation
1670986745.8797622,,Eye Tracker,728.0,47.0,Valid,Valid,Fixation
1670986745.8847601,,Eye Tracker,741.0,56.0,Valid,Valid,Fixation
1670986745.890619,,Eye Tracker,738.0,56.0,Valid,Valid,Fixation
1670986745.901415,,Eye Tracker,735.0,53.0,Valid,Valid,Fixation
1670986745.909769,,Eye Tracker,731.0,49.0,Valid,Valid,Fixation
1670986745.91807,,Eye Tracker,730.0,37.0,Valid,Valid,Fixation
1670986745.934724,,Eye Tracker,733.0,37.0,Valid,Valid,Fixation
1670986745.940671,,Eye Tracker,736.0,41.0,Valid,Valid,Fixation
1670986745.951378,,Eye Tracker,737.0,42.0,Valid,Valid,Fixation
1670986745.9596841,,Eye Tracker,730.0,45.0,Valid,Valid,Fixation
1670986745.968033,,Eye Tracker,732.0,48.0,Valid,Valid,Fixation
1670986745.9697871,,Eye Tracker,734.0,37.0,Valid,Valid,Fixation
1670986745.981746,,Eye Tracker,732.0,35.0,Valid,Valid,Fixation
1670986745.984689,,Eye Tracker,727.0,41.0,Valid,Valid,Fixation
1670986746.001342,,Eye Tracker,728.0,39.0,Valid,Valid,Fixation
1670986746.00989,,Eye Tracker,737.0,45.0,Valid,Valid,Fixation
1670986746.017997,,Eye Tracker,738.0,46.0,Valid,Valid,Fixation
1670986746.034652,,Eye Tracker,732.0,44.0,Valid,Valid,Fixation
1670986746.040769,,Eye Tracker,732.0,47.0,Valid,Valid,Fixation
1670986746.051307,,Eye Tracker,734.0,45.0,Valid,Valid,Fixation
1670986746.0616171,,Eye Tracker,736.0,45.0,Valid,Valid,Fixation
1670986746.0679622,,Eye Tracker,735.0,42.0,Valid,Valid,Fixation
1670986746.071634,,Eye Tracker,735.0,46.0,Valid,Valid,Fixation
1670986746.0846171,,Eye Tracker,740.0,46.0,Valid,Valid,Fixation
1670986746.0908282,,Eye Tracker,739.0,44.0,Valid,Valid,Fixation
1670986746.1012712,,Mouse,735.5,45.5,,,Fixation
1670986746.101644,,Eye Tracker,732.0,47.0,Valid,Valid,Fixation
1670986746.111756,,Mouse,732.5,45.5,,,Fixation
1670986746.1179261,,Eye Tracker,733.0,44.0,Valid,Valid,Fixation
1670986746.130677,,Eye Tracker,736.0,40.0,Valid,Valid,Fixation
1670986746.1345801,,Mouse,735.5,39.5,,,Fixation
1670986746.141863,,Eye Tracker,735.0,39.0,Valid,Valid,Fixation
1670986746.1512341,,Eye Tracker,736.0,45.0,Valid,Valid,Fixation
1670986746.1519442,,Eye Tracker,738.0,47.0,Valid,Valid,Fixation
1670986746.167889,,Mouse,738.5,47.5,,,Fixation
1670986746.1706672,,Eye Tracker,739.0,48.0,Valid,Valid,Fixation
1670986746.180746,,Eye Tracker,736.0,44.0,Valid,Valid,Fixation
1670986746.184544,,Mouse,734.0,39.5,,,Fixation
1670986746.191642,,Eye Tracker,732.0,35.0,Valid,Valid,Fixation
1670986746.201199,,Mouse,733.0,37.0,,,Fixation
1670986746.2106571,,Eye Tracker,734.0,39.0,Valid,Valid,Fixation
1670986746.217853,,Eye Tracker,740.0,51.0,Valid,Valid,Fixation
1670986746.234508,,Eye Tracker,738.0,50.0,Valid,Valid,Fixation
1670986746.241594,,Eye Tracker,727.0,37.0,Valid,Valid,Fixation
1670986746.251163,,Eye Tracker,725.0,37.0,Valid,Valid,Fixation
1670986746.2606812,,Eye Tracker,726.0,35.0,Valid,Valid,Fixation
1670986746.267817,,Mouse,725.5,35.5,,,Fixation
1670986746.271714,,Eye Tracker,725.0,36.0,Valid,Valid,Fixation
1670986746.284472,,Eye Tracker,727.0,41.0,Valid,Valid,Fixation
1670986746.290643,,Mouse,727.0,42.0,,,Fixation
1670986746.3007421,,Eye Tracker,727.0,43.0,Valid,Valid,Fixation
1670986746.3011281,,Eye Tracker,725.0,42.0,Valid,Valid,Fixation
1670986746.311732,,Mouse,726.5,41.5,,,Fixation
1670986746.3177822,,Eye Tracker,728.0,41.0,Valid,Valid,Fixation
1670986746.330605,,Mouse,728.3333333333334,42.333333333333336,,,Fixation
1670986746.3344362,,Mouse,728.6666666666666,43.666666666666664,,,Fixation
1670986746.34081,,Eye Tracker,729.0,45.0,Valid,Valid,Fixation
1670986746.3510911,,Eye Tracker,732.0,47.0,Valid,Valid,Fixation
1670986746.361661,,Mouse,734.5,48.0,,,Fixation
1670986746.3677452,,Eye Tracker,737.0,49.0,Valid,Valid,Fixation
1670986746.371871,,Mouse,737.5,49.0,,,Fixation
1670986746.3844001,,Eye Tracker,738.0,49.0,Valid,Valid,Fixation
1670986746.391581,,Mouse,740.0,50.5,,,Fixation
1670986746.401055,,Eye Tracker,742.0,52.0,Valid,Valid,Fixation
1670986746.402837,,Mouse,741.0,53.0,,,Fixation
1670986746.417709,,Eye Tracker,740.0,54.0,Valid,Valid,Fixation
1670986746.4216812,,Mouse,740.5,54.0,,,Fixation
1670986746.434364,,Eye Tracker,741.0,54.0,Valid,Valid,Fixation
1670986746.4427671,,Mouse,740.0,55.0,,,Fixation
1670986746.451019,,Eye Tracker,739.0,56.0,Valid,Valid,Fixation
1670986746.467674,,Mouse,737.0,54.0,,,Fixation
1670986746.4826372,,Eye Tracker,735.0,52.0,Valid,Valid,Fixation
1670986746.484328,,Mouse,734.5,53.0,,,Fixation
1670986746.500983,,Eye Tracker,734.0,54.0,Valid,Valid,Fixation
1670986746.501795,,Eye Tracker,734.0,58.0,Valid,Valid,Fixation
1670986746.5119112,,Eye Tracker,734.0,59.0,Valid,Valid,Fixation
1670986746.517638,,Eye Tracker,735.0,60.0,Valid,Valid,Fixation
1670986746.5326772,,Eye Tracker,736.0,55.0,Valid,Valid,Fixation
1670986746.534292,,Eye Tracker,734.0,56.0,Valid,Valid,Fixation
1670986746.542689,,Mouse,732.5,56.0,,,Fixation
1670986746.550947,,Eye Tracker,731.0,56.0,Valid,Valid,Fixation
1670986746.5627651,,Mouse,730.0,56.5,,,Fixation
1670986746.5676022,,Eye Tracker,729.0,57.0,Valid,Valid,Fixation
1670986746.5737422,,Mouse,729.3333333333334,57.333333333333336,,,Fixation
1670986746.5842562,,Mouse,729.6666666666666,57.666666666666664,,,Fixation
1670986746.592612,,Eye Tracker,730.0,58.0,Valid,Valid,Fixation
1670986746.6009111,,Mouse,730.6666666666666,58.333333333333336,,,Fixation
1670986746.6029642,,Mouse,731.3333333333334,58.666666666666664,,,Fixation
1670986746.613622,,Eye Tracker,732.0,59.0,Valid,Valid,Fixation
1670986746.617566,,Eye Tracker,733.0,63.0,Valid,Valid,Fixation
1670986746.62383,,Mouse,735.0,64.0,,,Fixation
1670986746.6277761,,Mouse,737.0,65.0,,,Fixation
1670986746.6277761,,Eye Tracker,739.0,66.0,Valid,Valid,Fixation
1670986746.6342201,,Mouse,738.5,64.0,,,Fixation
1670986746.6425781,,Eye Tracker,738.0,62.0,Valid,Valid,Fixation
1670986746.650875,,Mouse,736.5,60.5,,,Fixation
1670986746.6536381,,Eye Tracker,735.0,59.0,Valid,Valid,Fixation
1670986746.66753,,Mouse,735.0,58.333333333333336,,,Fixation
1670986746.672692,,Mouse,735.0,57.666666666666664,,,Fixation
1670986746.682923,,Eye Tracker,735.0,57.0,Valid,Valid,Fixation
1670986746.684184,,Mouse,740.5,54.5,,,Fixation
1670986746.700839,,Eye Tracker,746.0,52.0,Valid,Valid,Fixation
1670986746.717494,,Mouse,749.0,56.0,,,Fixation
1670986746.722614,,Eye Tracker,752.0,60.0,Valid,Valid,Fixation
1670986746.734149,,Mouse,751.0,61.0,,,Fixation
1670986746.750803,,Eye Tracker,750.0,62.0,Valid,Valid,Fixation
1670986746.762624,,Mouse,750.0,63.5,,,Fixation
1670986746.767458,,Eye Tracker,750.0,65.0,Valid,Valid,Fixation
1670986746.784112,,Mouse,749.5,67.0,,,Fixation
1670986746.793654,,Eye Tracker,749.0,69.0,Valid,Valid,Fixation
1670986746.8007672,,Mouse,749.0,70.0,,,Fixation
1670986746.812663,,Eye Tracker,749.0,71.0,Valid,Valid,Fixation
1670986746.8174222,,Mouse,748.6666666666666,70.33333333333333,,,Fixation
1670986746.823699,,Mouse,748.3333333333334,69.66666666666667,,,Fixation
1670986746.8340771,,Eye Tracker,748.0,69.0,Valid,Valid,Fixation
1670986746.8426762,,Mouse,747.0,66.0,,,Fixation
1670986746.8507311,,Eye Tracker,746.0,63.0,Valid,Valid,Fixation
1670986746.8526812,,Mouse,746.0,61.5,,,Fixation
1670986746.867386,,Eye Tracker,746.0,60.0,Valid,Valid,Fixation
1670986746.8836682,,Mouse,746.3333333333334,60.333333333333336,,,Fixation
1670986746.884041,,Mouse,746.6666666666666,60.666666666666664,,,Fixation
1670986746.900695,,Eye Tracker,747.0,61.0,Valid,Valid,Fixation
1670986746.91735,,Eye Tracker,746.0,63.0,Valid,Valid,Fixation
1670986746.934005,,Mouse,746.0,63.5,,,Fixation
1670986746.950659,,Eye Tracker,746.0,64.0,Valid,Valid,Fixation
1670986746.967313,,Mouse,746.0,70.0,,,Fixation
1670986746.983968,,Eye Tracker,746.0,76.0,Valid,Valid,Fixation
1670986747.000623,,Eye Tracker,749.0,77.0,Valid,Valid,Fixation
1670986747.017277,,Eye Tracker,744.0,71.0,Valid,Valid,Fixation
1670986747.033932,,Eye Tracker,739.0,72.0,Valid,Valid,Fixation
1670986747.0505881,,Eye Tracker,742.0,81.0,Valid,Valid,Fixation
1670986747.0672421,,Eye Tracker,748.0,82.0,Valid,Valid,Fixation
1670986747.083897,,Eye Tracker,745.0,79.0,Valid,Valid,Fixation
1670986747.100552,,Eye Tracker,739.0,84.0,Valid,Valid,Fixation
1670986747.117206,,Eye Tracker,737.0,89.0,Valid,Valid,Fixation
1670986747.125694,,Eye Tracker,739.0,88.0,Valid,Valid,Fixation
1670986747.13386,,Eye Tracker,742.0,82.0,Valid,Valid,Fixation
1670986747.1446621,,Eye Tracker,741.0,86.0,Valid,Valid,Fixation
1670986747.150516,,Eye Tracker,739.0,80.0,Valid,Valid,Fixation
1670986747.155231,,Mouse,738.5,81.5,,,Fixation
1670986747.155231,,Eye Tracker,738.0,83.0,Valid,Valid,Fixation
1670986747.156048,,Eye Tracker,740.0,90.0,Valid,Valid,Fixation
1670986747.167169,,Mouse,741.0,88.5,,,Fixation
1670986747.175635,,Eye Tracker,742.0,87.0,Valid,Valid,Fixation
1670986747.183824,,Mouse,741.5,87.5,,,Fixation
1670986747.194672,,Eye Tracker,741.0,88.0,Valid,Valid,Fixation
1670986747.200479,,Mouse,740.6666666666666,89.0,,,Fixation
1670986747.205645,,Mouse,740.3333333333334,90.0,,,Fixation
1670986747.2156491,,Eye Tracker,740.0,91.0,Valid,Valid,Fixation
1670986747.217133,,Mouse,739.5,93.5,,,Fixation
1670986747.233788,,Eye Tracker,739.0,96.0,Valid,Valid,Fixation
1670986747.234787,,Mouse,740.0,95.5,,,Fixation
1670986747.245635,,Eye Tracker,741.0,95.0,Valid,Valid,Fixation
1670986747.250443,,Eye Tracker,743.0,100.0,Valid,Valid,Fixation
1670986747.267098,,Mouse,743.0,97.5,,,Fixation
1670986747.274692,,Eye Tracker,743.0,95.0,Valid,Valid,Fixation
1670986747.283752,,Mouse,745.0,96.5,,,Fixation
1670986747.3004081,,Eye Tracker,747.0,98.0,Valid,Valid,Fixation
1670986747.317063,,Mouse,747.0,101.5,,,Fixation
1670986747.3337162,,Eye Tracker,747.0,105.0,Valid,Valid,Fixation
1670986747.3503711,,Eye Tracker,748.0,109.0,Valid,Valid,Fixation
1670986747.367026,,Mouse,749.0,110.5,,,Fixation
1670986747.38368,,Eye Tracker,750.0,112.0,Valid,Valid,Fixation
1670986747.400335,,Mouse,747.5,110.0,,,Fixation
1670986747.4056451,,Eye Tracker,745.0,108.0,Valid,Valid,Fixation
1670986747.416686,,Mouse,746.0,111.0,,,Fixation
1670986747.41699,,Eye Tracker,747.0,114.0,Valid,Valid,Fixation
1670986747.433644,,Mouse,748.0,114.66666666666667,,,Fixation
1670986747.436614,,Mouse,749.0,115.33333333333333,,,Fixation
1670986747.450299,,Eye Tracker,750.0,116.0,Valid,Valid,Fixation
1670986747.455606,,Mouse,749.5,117.0,,,Fixation
1670986747.466826,,Eye Tracker,749.0,118.0,Valid,Valid,Fixation
1670986747.466954,,Mouse,751.0,121.5,,,Fixation
1670986747.483608,,Eye Tracker,753.0,125.0,Valid,Valid,Fixation
1670986747.4856231,,Mouse,750.5,122.5,,,Fixation
1670986747.500263,,Eye Tracker,748.0,120.0,Valid,Valid,Fixation
1670986747.516675,,Mouse,743.5,117.5,,,Fixation
1670986747.5169182,,Eye Tracker,739.0,115.0,Valid,Valid,Fixation
1670986747.5335732,,Eye Tracker,740.0,120.0,Valid,Valid,Fixation
1670986747.550226,,Eye Tracker,739.0,126.0,Valid,Valid,Fixation
1670986747.5668821,,Mouse,737.0,126.5,,,Fixation
1670986747.57661,,Eye Tracker,735.0,127.0,Valid,Valid,Fixation
1670986747.583537,,Eye Tracker,735.0,124.0,Valid,Valid,Fixation
1670986747.597794,,Mouse,735.5,126.5,,,Fixation
1670986747.600191,,Eye Tracker,736.0,129.0,Valid,Valid,Fixation
1670986747.616846,,Mouse,737.6666666666666,130.66666666666666,,,Fixation
1670986747.633501,,Mouse,739.3333333333334,132.33333333333334,,,Fixation
1670986747.650155,,Eye Tracker,741.0,134.0,Valid,Valid,Fixation
1670986747.66681,,Eye Tracker,741.0,135.0,Valid,Valid,Fixation
1670986747.683465,,Mouse,740.3333333333334,136.33333333333334,,,Fixation
1670986747.700119,,Mouse,739.6666666666666,137.66666666666666,,,Fixation
1670986747.716774,,Eye Tracker,739.0,139.0,Valid,Valid,Fixation
1670986747.7276661,,Mouse,739.0,138.5,,,Fixation
1670986747.733428,,Eye Tracker,739.0,138.0,Valid,Valid,Fixation
1670986747.746676,,Mouse,742.0,138.5,,,Fixation
1670986747.750082,,Eye Tracker,745.0,139.0,Valid,Valid,Fixation
1670986747.75761,,Mouse,745.5,140.5,,,Fixation
1670986747.766737,,Eye Tracker,746.0,142.0,Valid,Valid,Fixation
1670986747.777606,,Mouse,744.5,141.0,,,Fixation
1670986747.783392,,Eye Tracker,743.0,140.0,Valid,Valid,Fixation
1670986747.8000472,,Eye Tracker,746.0,141.0,Valid,Valid,Fixation
1670986747.8167021,,Mouse,745.3333333333334,142.33333333333334,,,Fixation
1670986747.833357,,Mouse,744.6666666666666,143.66666666666666,,,Fixation
1670986747.850012,,Eye Tracker,744.0,145.0,Valid,Valid,Fixation
1670986747.866666,,Mouse,744.5,144.0,,,Fixation
1670986747.866931,,Eye Tracker,745.0,143.0,Valid,Valid,Fixation
1670986747.883321,,Mouse,746.0,143.0,,,Fixation
1670986747.899976,,Eye Tracker,747.0,143.0,Valid,Valid,Fixation
1670986747.91663,,Mouse,745.5,142.5,,,Fixation
1670986747.933285,,Eye Tracker,744.0,142.0,Valid,Valid,Fixation
1670986747.94994,,Mouse,741.5,144.5,,,Fixation
1670986747.966594,,Eye Tracker,739.0,147.0,Valid,Valid,Fixation
1670986747.9832492,,Mouse,740.0,148.5,,,Fixation
1670986747.9999042,,Eye Tracker,741.0,150.0,Valid,Valid,Fixation
1670986748.0165582,,Mouse,743.0,150.66666666666666,,,Fixation
1670986748.0177522,,Mouse,745.0,151.33333333333334,,,Fixation
1670986748.0177522,,Eye Tracker,747.0,152.0,Valid,Valid,Fixation
1670986748.0332131,,Eye Tracker,750.0,155.0,Valid,Valid,Fixation
1670986748.037645,,Mouse,750.0,153.66666666666666,,,Fixation
1670986748.049868,,Mouse,750.0,152.33333333333334,,,Fixation
1670986748.058656,,Eye Tracker,750.0,151.0,Valid,Valid,Fixation
1670986748.066524,,Mouse,748.5,151.5,,,Fixation
1670986748.078674,,Eye Tracker,747.0,152.0,Valid,Valid,Fixation
1670986748.083178,,Mouse,745.5,154.5,,,Fixation
1670986748.088684,,Eye Tracker,744.0,157.0,Valid,Valid,Fixation
1670986748.099801,,Mouse,744.0,158.0,,,Fixation
1670986748.099833,,Eye Tracker,744.0,159.0,Valid,Valid,Fixation
1670986748.116488,,Mouse,743.0,164.66666666666666,,,Fixation
1670986748.119656,,Mouse,742.0,170.33333333333334,,,Fixation
1670986748.133142,,Eye Tracker,741.0,176.0,Valid,Valid,Fixation
1670986748.139657,,Mouse,742.5,184.0,,,Fixation
1670986748.149797,,Eye Tracker,744.0,192.0,Valid,Valid,Fixation
1670986748.1664522,,Mouse,746.5,197.0,,,Fixation
1670986748.1831062,,Eye Tracker,749.0,202.0,Valid,Valid,Fixation
1670986748.189783,,Mouse,747.6666666666666,202.66666666666666,,,Fixation
1670986748.1997612,,Mouse,746.3333333333334,203.33333333333334,,,Fixation
1670986748.2086492,,Eye Tracker,745.0,204.0,Valid,Valid,Fixation
1670986748.2164161,,Eye Tracker,749.0,213.0,Valid,Valid,Fixation
1670986748.218652,,Mouse,750.6666666666666,215.0,,,Fixation
1670986748.229617,,Mouse,752.3333333333334,217.0,,,Fixation
1670986748.2330701,,Eye Tracker,754.0,219.0,Valid,Valid,Fixation
1670986748.239674,,Mouse,753.0,222.0,,,Fixation
1670986748.249725,,Eye Tracker,752.0,225.0,Valid,Valid,Fixation
1670986748.2588022,,Mouse,751.5,224.5,,,Fixation
1670986748.26638,,Eye Tracker,751.0,224.0,Valid,Valid,Fixation
1670986748.269637,,Mouse,754.0,224.33333333333334,,,Fixation
1670986748.2797592,,Mouse,757.0,224.66666666666666,,,Fixation
1670986748.283034,,Eye Tracker,760.0,225.0,Valid,Valid,Fixation
1670986748.298734,,Mouse,758.5,227.5,,,Fixation
1670986748.299689,,Eye Tracker,757.0,230.0,Valid,Valid,Fixation
1670986748.309642,,Eye Tracker,743.0,223.0,Valid,Valid,Fixation
1670986748.316345,,Mouse,743.0,225.0,,,Fixation
1670986748.329739,,Eye Tracker,743.0,227.0,Valid,Valid,Fixation
1670986748.3330002,,Eye Tracker,750.0,239.0,Valid,Valid,Fixation
1670986748.348926,,Mouse,748.5,242.0,,,Fixation
1670986748.349654,,Eye Tracker,747.0,245.0,Valid,Valid,Fixation
1670986748.360018,,Mouse,747.0,240.0,,,Fixation
