Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983000.559,,Mouse,1074.0,469.0,,,Fixation
1670983000.575342,,Eye Tracker,1073.0,470.0,Valid,Valid,Fixation
1670983000.588803,,Eye Tracker,1078.0,476.0,Valid,Valid,Fixation
1670983000.591997,,Mouse,1076.6666666666667,476.0,,,Fixation
1670983000.59905,,Mouse,1075.3333333333333,476.0,,,Fixation
1670983000.6086519,,Eye Tracker,1074.0,476.0,Valid,Valid,Fixation
1670983000.617817,,Mouse,1075.5,470.0,,,Fixation
1670983000.625306,,Eye Tracker,1077.0,464.0,Valid,Valid,Fixation
1670983000.628845,,Mouse,1077.5,463.5,,,Fixation
1670983000.638956,,Eye Tracker,1078.0,463.0,Valid,Valid,Fixation
1670983000.641961,,Mouse,1077.0,465.0,,,Fixation
1670983000.658616,,Eye Tracker,1076.0,467.0,Valid,Valid,Fixation
1670983000.658832,,Mouse,1077.5,471.5,,,Fixation
1670983000.6700969,,Eye Tracker,1079.0,476.0,Valid,Valid,Fixation
1670983000.675271,,Mouse,1075.5,477.0,,,Fixation
1670983000.689924,,Eye Tracker,1072.0,478.0,Valid,Valid,Fixation
1670983000.691925,,Mouse,1071.0,476.5,,,Fixation
1670983000.70858,,Eye Tracker,1070.0,475.0,Valid,Valid,Fixation
1670983000.708875,,Mouse,1072.0,474.0,,,Fixation
1670983000.719791,,Eye Tracker,1074.0,473.0,Valid,Valid,Fixation
1670983000.725235,,Mouse,1076.5,442.0,,,Saccade
1670983000.729949,,Eye Tracker,1079.0,411.0,Valid,Valid,Saccade
1670983000.741889,,Mouse,1073.0,412.0,,,Saccade
1670983000.748814,,Eye Tracker,1067.0,413.0,Valid,Valid,Unclassified
1670983000.758543,,Mouse,1061.5,455.5,,,Unclassified
1670983000.759819,,Eye Tracker,1056.0,498.0,Valid,Valid,Saccade
1670983000.775199,,Mouse,1028.5,500.5,,,Saccade
1670983000.778835,,Eye Tracker,1001.0,503.0,Valid,Valid,Saccade
1670983000.791853,,Mouse,1001.0,503.0,,,Saccade
1670983000.799919,,Mouse,1001.0,503.0,,,Fixation
1670983000.808508,,Eye Tracker,1001.0,503.0,Valid,Valid,Fixation
1670983000.818773,,Eye Tracker,992.0,497.0,Valid,Valid,Fixation
1670983000.825163,,Mouse,992.0,497.0,,,Fixation
1670983000.828972,,Eye Tracker,992.0,497.0,Valid,Valid,Fixation
1670983000.841817,,Mouse,995.0,497.5,,,Fixation
1670983000.858471,,Eye Tracker,998.0,498.0,Valid,Valid,Fixation
1670983000.875126,,Mouse,998.0,498.0,,,Fixation
1670983000.89178,,Eye Tracker,998.0,498.0,Valid,Valid,Fixation
1670983000.908435,,Mouse,993.0,498.5,,,Fixation
1670983000.92509,,Eye Tracker,988.0,499.0,Valid,Valid,Fixation
1670983000.941744,,Mouse,988.0,499.0,,,Fixation
1670983000.958399,,Mouse,988.0,499.0,,,Fixation
1670983000.975054,,Eye Tracker,988.0,499.0,Valid,Valid,Fixation
1670983000.991709,,Eye Tracker,991.0,490.0,Valid,Valid,Fixation
1670983001.008363,,Mouse,991.0,490.0,,,Fixation
1670983001.025018,,Mouse,991.0,490.0,,,Fixation
1670983001.041673,,Eye Tracker,991.0,490.0,Valid,Valid,Fixation
1670983001.058327,,Mouse,987.5,499.0,,,Fixation
1670983001.074981,,Eye Tracker,984.0,508.0,Valid,Valid,Fixation
1670983001.091636,,Eye Tracker,984.0,508.0,Valid,Valid,Fixation
1670983001.10829,,Mouse,968.0,502.0,,,Fixation
1670983001.124945,,Eye Tracker,952.0,496.0,Valid,Valid,Saccade
1670983001.129983,,Mouse,940.0,468.5,,,Saccade
1670983001.129983,,Eye Tracker,928.0,441.0,Valid,Valid,Saccade
1670983001.1416,,Mouse,916.5,442.5,,,Unclassified
1670983001.158254,,Eye Tracker,905.0,444.0,Valid,Valid,Unclassified
1670983001.1749089,,Mouse,901.0,464.5,,,Saccade
1670983001.191564,,Eye Tracker,897.0,485.0,Valid,Valid,Saccade
1670983001.208218,,Mouse,893.5,477.5,,,Fixation
1670983001.224873,,Eye Tracker,890.0,470.0,Valid,Valid,Fixation
1670983001.241528,,Mouse,890.5,468.0,,,Fixation
1670983001.258183,,Eye Tracker,891.0,466.0,Valid,Valid,Fixation
1670983001.274837,,Mouse,893.0,464.5,,,Fixation
1670983001.291492,,Eye Tracker,895.0,463.0,Valid,Valid,Fixation
1670983001.308147,,Mouse,895.0,463.0,,,Fixation
1670983001.324801,,Eye Tracker,895.0,463.0,Valid,Valid,Fixation
1670983001.341456,,Eye Tracker,881.0,467.0,Valid,Valid,Fixation
1670983001.358111,,Mouse,882.0,465.3333333333333,,,Fixation
1670983001.374765,,Mouse,883.0,463.6666666666667,,,Fixation
1670983001.391419,,Eye Tracker,884.0,462.0,Valid,Valid,Fixation
1670983001.408074,,Mouse,883.5,464.5,,,Fixation
1670983001.424728,,Eye Tracker,883.0,467.0,Valid,Valid,Fixation
1670983001.441383,,Mouse,892.0,450.0,,,Saccade
1670983001.458038,,Eye Tracker,901.0,433.0,Valid,Valid,Saccade
1670983001.474692,,Mouse,899.0,430.0,,,Saccade
1670983001.491347,,Eye Tracker,897.0,427.0,Valid,Valid,Unclassified
1670983001.508002,,Mouse,888.0,438.3333333333333,,,Unclassified
1670983001.524657,,Mouse,879.0,449.6666666666667,,,Saccade
1670983001.541311,,Eye Tracker,870.0,461.0,Valid,Valid,Saccade
1670983001.557965,,Eye Tracker,866.0,463.0,Valid,Valid,Fixation
1670983001.57462,,Mouse,868.0,462.5,,,Fixation
1670983001.591274,,Eye Tracker,870.0,462.0,Valid,Valid,Fixation
1670983001.607929,,Mouse,870.0,465.0,,,Fixation
1670983001.624584,,Eye Tracker,870.0,468.0,Valid,Valid,Fixation
1670983001.641238,,Mouse,868.0,467.5,,,Fixation
1670983001.657894,,Eye Tracker,866.0,467.0,Valid,Valid,Fixation
1670983001.674549,,Mouse,864.5,464.0,,,Fixation
1670983001.691202,,Eye Tracker,863.0,461.0,Valid,Valid,Fixation
1670983001.707857,,Mouse,860.5,429.5,,,Fixation
1670983001.724512,,Eye Tracker,858.0,398.0,Valid,Valid,Saccade
1670983001.7411659,,Mouse,856.5,399.5,,,Saccade
1670983001.757821,,Eye Tracker,855.0,401.0,Valid,Valid,Unclassified
1670983001.774476,,Mouse,864.3333333333334,414.6666666666667,,,Unclassified
1670983001.791131,,Mouse,873.6666666666666,428.3333333333333,,,Saccade
1670983001.807785,,Eye Tracker,883.0,442.0,Valid,Valid,Saccade
1670983001.82444,,Eye Tracker,845.0,439.0,Valid,Valid,Unclassified
1670983001.841095,,Mouse,805.5,445.5,,,Unclassified
1670983001.857749,,Eye Tracker,766.0,452.0,Valid,Valid,Saccade
1670983001.874403,,Mouse,762.0,447.5,,,Saccade
1670983001.891058,,Eye Tracker,758.0,443.0,Valid,Valid,Fixation
1670983001.907712,,Mouse,753.0,430.0,,,Fixation
1670983001.924367,,Eye Tracker,748.0,417.0,Valid,Valid,Fixation
1670983001.941022,,Mouse,747.0,418.5,,,Fixation
1670983001.957676,,Eye Tracker,746.0,420.0,Valid,Valid,Fixation
1670983001.974331,,Mouse,747.0,421.0,,,Fixation
1670983001.9909859,,Eye Tracker,748.0,422.0,Valid,Valid,Fixation
1670983002.00764,,Mouse,746.5,423.5,,,Fixation
1670983002.024295,,Eye Tracker,745.0,425.0,Valid,Valid,Fixation
1670983002.040949,,Mouse,742.6666666666666,426.6666666666667,,,Fixation
1670983002.057604,,Mouse,740.3333333333334,428.3333333333333,,,Fixation
1670983002.074258,,Eye Tracker,738.0,430.0,Valid,Valid,Fixation
1670983002.090914,,Mouse,736.5,432.0,,,Fixation
1670983002.103847,,Eye Tracker,735.0,434.0,Valid,Valid,Fixation
1670983002.107569,,Eye Tracker,731.0,434.0,Valid,Valid,Fixation
1670983002.124085,,Mouse,730.0,436.0,,,Fixation
1670983002.124223,,Eye Tracker,729.0,438.0,Valid,Valid,Fixation
1670983002.134851,,Mouse,741.5,453.0,,,Fixation
1670983002.140878,,Eye Tracker,754.0,468.0,Valid,Valid,Saccade
1670983002.154094,,Mouse,753.0,466.0,,,Saccade
1670983002.157533,,Eye Tracker,752.0,464.0,Valid,Valid,Unclassified
1670983002.174187,,Mouse,738.6666666666666,453.3333333333333,,,Unclassified
1670983002.174811,,Mouse,725.3333333333334,442.6666666666667,,,Saccade
1670983002.18486,,Eye Tracker,712.0,432.0,Valid,Valid,Saccade
1670983002.190842,,Mouse,708.0,435.0,,,Unclassified
1670983002.204779,,Eye Tracker,704.0,438.0,Valid,Valid,Unclassified
1670983002.207496,,Mouse,708.0,455.5,,,Unclassified
1670983002.21582,,Eye Tracker,712.0,473.0,Valid,Valid,Saccade
1670983002.22415,,Mouse,708.0,473.5,,,Fixation
1670983002.234815,,Eye Tracker,704.0,474.0,Valid,Valid,Fixation
1670983002.240805,,Mouse,704.0,466.0,,,Fixation
1670983002.244833,,Mouse,704.0,458.0,,,Fixation
1670983002.2574599,,Eye Tracker,704.0,450.0,Valid,Valid,Fixation
1670983002.274114,,Eye Tracker,697.0,457.0,Valid,Valid,Fixation
1670983002.27496,,Mouse,689.5,452.5,,,Fixation
1670983002.285137,,Eye Tracker,682.0,448.0,Valid,Valid,Fixation
1670983002.290769,,Mouse,680.6666666666666,445.0,,,Fixation
1670983002.305819,,Mouse,679.3333333333334,442.0,,,Fixation
1670983002.307424,,Eye Tracker,678.0,439.0,Valid,Valid,Fixation
1670983002.324079,,Mouse,671.5,436.0,,,Fixation
1670983002.324863,,Eye Tracker,665.0,433.0,Valid,Valid,Fixation
1670983002.340733,,Mouse,665.0,435.5,,,Fixation
1670983002.345853,,Eye Tracker,665.0,438.0,Valid,Valid,Fixation
1670983002.357387,,Mouse,664.0,438.3333333333333,,,Fixation
1670983002.364808,,Mouse,663.0,438.6666666666667,,,Fixation
1670983002.374042,,Eye Tracker,662.0,439.0,Valid,Valid,Fixation
1670983002.385871,,Eye Tracker,660.0,442.0,Valid,Valid,Fixation
1670983002.390696,,Mouse,659.5,447.5,,,Fixation
1670983002.404812,,Eye Tracker,659.0,453.0,Valid,Valid,Fixation
1670983002.407351,,Mouse,654.5,452.0,,,Fixation
1670983002.414821,,Eye Tracker,650.0,451.0,Valid,Valid,Fixation
1670983002.424006,,Mouse,641.0,453.0,,,Fixation
1670983002.425823,,Eye Tracker,632.0,455.0,Valid,Valid,Fixation
1670983002.44066,,Mouse,628.0,452.0,,,Fixation
1670983002.444822,,Eye Tracker,624.0,449.0,Valid,Valid,Fixation
1670983002.454864,,Mouse,627.5,448.5,,,Fixation
1670983002.457315,,Eye Tracker,631.0,448.0,Valid,Valid,Fixation
1670983002.47397,,Mouse,620.5,451.5,,,Fixation
1670983002.475789,,Eye Tracker,610.0,455.0,Valid,Valid,Fixation
1670983002.490624,,Mouse,580.5,472.0,,,Fixation
1670983002.4948509,,Eye Tracker,551.0,489.0,Valid,Valid,Saccade
1670983002.507279,,Mouse,538.3333333333334,492.0,,,Saccade
1670983002.515845,,Mouse,525.6666666666666,495.0,,,Saccade
1670983002.523933,,Eye Tracker,513.0,498.0,Valid,Valid,Saccade
1670983002.525845,,Mouse,511.5,487.5,,,Fixation
1670983002.540588,,Eye Tracker,510.0,477.0,Valid,Valid,Fixation
1670983002.545837,,Mouse,509.5,474.5,,,Fixation
1670983002.556816,,Eye Tracker,509.0,472.0,Valid,Valid,Fixation
1670983002.5572429,,Mouse,509.0,473.0,,,Fixation
1670983002.573898,,Eye Tracker,509.0,474.0,Valid,Valid,Fixation
1670983002.575795,,Mouse,506.0,473.0,,,Fixation
1670983002.585818,,Eye Tracker,503.0,472.0,Valid,Valid,Fixation
1670983002.590553,,Mouse,497.0,480.5,,,Fixation
1670983002.596758,,Eye Tracker,491.0,489.0,Valid,Valid,Fixation
1670983002.6069329,,Eye Tracker,486.0,490.0,Valid,Valid,Fixation
1670983002.607207,,Mouse,484.3333333333333,481.0,,,Fixation
1670983002.623862,,Mouse,482.6666666666667,472.0,,,Saccade
1670983002.625845,,Eye Tracker,481.0,463.0,Valid,Valid,Saccade
1670983002.636806,,Mouse,480.0,464.0,,,Fixation
1670983002.640517,,Eye Tracker,479.0,465.0,Valid,Valid,Fixation
1670983002.647078,,Mouse,482.0,473.5,,,Fixation
1670983002.657171,,Eye Tracker,485.0,482.0,Valid,Valid,Fixation
1670983002.665808,,Mouse,483.0,486.0,,,Fixation
1670983002.673826,,Eye Tracker,481.0,490.0,Valid,Valid,Fixation
1670983002.675876,,Mouse,478.5,491.5,,,Fixation
1670983002.686966,,Eye Tracker,476.0,493.0,Valid,Valid,Fixation
1670983002.690481,,Mouse,472.0,490.0,,,Fixation
1670983002.706779,,Eye Tracker,468.0,487.0,Valid,Valid,Fixation
1670983002.707135,,Mouse,464.5,485.0,,,Fixation
1670983002.717104,,Eye Tracker,461.0,483.0,Valid,Valid,Fixation
1670983002.72379,,Mouse,459.6666666666667,485.0,,,Fixation
1670983002.728009,,Mouse,458.3333333333333,487.0,,,Fixation
1670983002.740445,,Eye Tracker,457.0,489.0,Valid,Valid,Fixation
1670983002.746868,,Eye Tracker,450.0,485.0,Valid,Valid,Fixation
1670983002.757099,,Mouse,445.0,484.0,,,Fixation
1670983002.767785,,Eye Tracker,440.0,483.0,Valid,Valid,Fixation
1670983002.773754,,Mouse,438.5,481.5,,,Fixation
1670983002.777918,,Eye Tracker,437.0,480.0,Valid,Valid,Fixation
1670983002.790409,,Mouse,423.5,480.5,,,Fixation
1670983002.796742,,Eye Tracker,410.0,481.0,Valid,Valid,Saccade
1670983002.807063,,Mouse,392.3333333333333,485.0,,,Saccade
1670983002.807785,,Mouse,374.6666666666667,489.0,,,Saccade
1670983002.817925,,Eye Tracker,357.0,493.0,Valid,Valid,Saccade
1670983002.823718,,Mouse,346.5,495.5,,,Fixation
1670983002.836809,,Eye Tracker,336.0,498.0,Valid,Valid,Fixation
1670983002.840373,,Mouse,337.5,507.5,,,Fixation
1670983002.847064,,Eye Tracker,339.0,517.0,Valid,Valid,Fixation
1670983002.857028,,Mouse,335.5,515.0,,,Fixation
1670983002.857803,,Eye Tracker,332.0,513.0,Valid,Valid,Fixation
1670983002.873682,,Mouse,333.0,516.5,,,Fixation
1670983002.876849,,Eye Tracker,334.0,520.0,Valid,Valid,Fixation
1670983002.890337,,Mouse,330.5,519.5,,,Fixation
1670983002.897831,,Eye Tracker,327.0,519.0,Valid,Valid,Fixation
1670983002.906992,,Mouse,327.5,511.5,,,Fixation
1670983002.916778,,Eye Tracker,328.0,504.0,Valid,Valid,Fixation
1670983002.923646,,Mouse,328.0,504.6666666666667,,,Fixation
1670983002.926781,,Mouse,328.0,505.3333333333333,,,Fixation
1670983002.938159,,Eye Tracker,328.0,506.0,Valid,Valid,Fixation
1670983002.940301,,Eye Tracker,325.0,521.0,Valid,Valid,Fixation
1670983002.956795,,Mouse,324.5,520.0,,,Fixation
1670983002.956956,,Eye Tracker,324.0,519.0,Valid,Valid,Fixation
1670983002.966808,,Mouse,323.0,505.5,,,Fixation
1670983002.9736109,,Eye Tracker,322.0,492.0,Valid,Valid,Fixation
1670983002.978074,,Mouse,321.5,491.0,,,Fixation
1670983002.990266,,Eye Tracker,321.0,490.0,Valid,Valid,Fixation
1670983002.99707,,Mouse,318.5,491.5,,,Fixation
1670983003.006921,,Eye Tracker,316.0,493.0,Valid,Valid,Fixation
1670983003.016754,,Mouse,316.5,493.0,,,Fixation
1670983003.023575,,Eye Tracker,317.0,493.0,Valid,Valid,Fixation
1670983003.027767,,Eye Tracker,318.0,506.0,Valid,Valid,Fixation
1670983003.037793,,Mouse,317.6666666666667,505.3333333333333,,,Fixation
1670983003.04023,,Mouse,317.3333333333333,504.6666666666667,,,Fixation
1670983003.04808,,Eye Tracker,317.0,504.0,Valid,Valid,Fixation
1670983003.056885,,Mouse,314.5,494.5,,,Fixation
1670983003.068813,,Eye Tracker,312.0,485.0,Valid,Valid,Fixation
1670983003.073539,,Mouse,311.5,486.0,,,Fixation
1670983003.078849,,Eye Tracker,311.0,487.0,Valid,Valid,Fixation
1670983003.090194,,Mouse,312.0,487.0,,,Fixation
1670983003.097812,,Mouse,313.0,487.0,,,Fixation
1670983003.106849,,Eye Tracker,314.0,487.0,Valid,Valid,Fixation
1670983003.109081,,Mouse,314.5,486.0,,,Fixation
1670983003.123504,,Eye Tracker,315.0,485.0,Valid,Valid,Fixation
1670983003.1278,,Mouse,315.0,487.75,,,Fixation
1670983003.140158,MouseEvent,,315.0,490.5,,,Fixation
1670983003.148805,,Mouse,315.0,493.25,,,Fixation
1670983003.156813,,Eye Tracker,315.0,496.0,Valid,Valid,Fixation
1670983003.167824,,Mouse,313.5,495.5,,,Fixation
1670983003.1734679,,Eye Tracker,312.0,495.0,Valid,Valid,Fixation
1670983003.177904,,Mouse,312.6666666666667,504.3333333333333,,,Fixation
1670983003.190122,,Mouse,313.3333333333333,513.6666666666666,,,Saccade
1670983003.198757,,Eye Tracker,314.0,523.0,Valid,Valid,Saccade
1670983003.206777,,Eye Tracker,316.0,529.0,Valid,Valid,Unclassified
1670983003.208967,,Mouse,308.5,492.5,,,Unclassified
1670983003.223432,,Eye Tracker,301.0,456.0,Valid,Valid,Saccade
1670983003.228807,,Mouse,302.3333333333333,465.0,,,Saccade
1670983003.239813,,Mouse,303.6666666666667,474.0,,,Fixation
1670983003.240086,,Eye Tracker,305.0,483.0,Valid,Valid,Fixation
1670983003.256741,,Eye Tracker,308.0,508.0,Valid,Valid,Fixation
1670983003.258771,,Mouse,307.0,508.0,,,Fixation
1670983003.26909,,Mouse,306.0,508.0,,,Fixation
1670983003.273396,,Eye Tracker,305.0,508.0,Valid,Valid,Fixation
1670983003.280045,,Eye Tracker,309.0,492.0,Valid,Valid,Fixation
1670983003.29005,,Mouse,309.5,493.5,,,Fixation
1670983003.298873,,Eye Tracker,310.0,495.0,Valid,Valid,Fixation
1670983003.306705,,Eye Tracker,310.0,500.0,Valid,Valid,Fixation
1670983003.309089,,Eye Tracker,311.0,490.0,Valid,Valid,Fixation
1670983003.31983,,Eye Tracker,304.0,492.0,Valid,Valid,Fixation
1670983003.32336,,Eye Tracker,306.0,496.0,Valid,Valid,Fixation
1670983003.338977,,Eye Tracker,307.0,477.0,Valid,Valid,Fixation
1670983003.340014,,Eye Tracker,303.0,475.0,Valid,Valid,Fixation
1670983003.356669,,Eye Tracker,306.0,503.0,Valid,Valid,Fixation
1670983003.358802,,Eye Tracker,320.0,500.0,Valid,Valid,Fixation
1670983003.369827,,Eye Tracker,336.0,518.0,Valid,Valid,Fixation
1670983003.373324,,Eye Tracker,574.0,426.0,Valid,Valid,Saccade
1670983003.388851,MouseEvent,,568.0,408.6666666666667,,,Saccade
1670983003.389979,,Mouse,562.0,391.3333333333333,,,Saccade
1670983003.406633,,Eye Tracker,556.0,374.0,Valid,Valid,Saccade
1670983003.423289,,Eye Tracker,559.0,372.0,Valid,Valid,Unclassified
1670983003.439944,,Eye Tracker,571.0,401.0,Valid,Valid,Saccade
1670983003.456598,,Eye Tracker,571.0,403.0,Valid,Valid,Fixation
1670983003.473253,,Eye Tracker,575.0,402.0,Valid,Valid,Fixation
1670983003.489908,,Eye Tracker,584.0,398.0,Valid,Valid,Fixation
1670983003.506562,,Mouse,586.0,409.0,,,Fixation
1670983003.523217,,Eye Tracker,588.0,420.0,Valid,Valid,Fixation
1670983003.539872,,Mouse,592.5,416.0,,,Fixation
1670983003.556526,,Eye Tracker,597.0,412.0,Invalid,Valid,Fixation
1670983003.573181,,Mouse,580.0,382.0,,,Fixation
1670983003.589836,,Eye Tracker,563.0,352.0,Valid,Valid,Saccade
1670983003.60649,,Mouse,567.0,366.5,,,Fixation
1670983003.623145,,Eye Tracker,571.0,381.0,Valid,Valid,Fixation
1670983003.6398,,Mouse,563.5,379.5,,,Fixation
1670983003.656455,,Eye Tracker,556.0,378.0,Valid,Valid,Fixation
1670983003.673109,,Mouse,556.0,376.5,,,Fixation
1670983003.689764,,Eye Tracker,556.0,375.0,Valid,Valid,Fixation
1670983003.706419,,Mouse,562.5,366.5,,,Fixation
1670983003.723073,,Eye Tracker,569.0,358.0,Valid,Valid,Fixation
1670983003.739728,,Mouse,570.5,359.0,,,Fixation
1670983003.756383,,Eye Tracker,572.0,360.0,Valid,Valid,Fixation
1670983003.773037,,Mouse,570.0,365.0,,,Fixation
1670983003.789692,,Mouse,568.0,370.0,,,Fixation
1670983003.806347,,Eye Tracker,566.0,375.0,Valid,Valid,Fixation
1670983003.823001,,Eye Tracker,539.0,342.0,Valid,Valid,Fixation
1670983003.8396559,,Mouse,805.5,357.5,,,Fixation
1670983003.856312,,Eye Tracker,1072.0,373.0,Valid,Valid,Saccade
1670983003.872967,,Mouse,1065.5,411.0,,,Saccade
1670983003.889621,,Eye Tracker,1059.0,449.0,Valid,Valid,Saccade
1670983003.906276,,Mouse,1062.5,454.5,,,Fixation
1670983003.922931,,Eye Tracker,1066.0,460.0,Valid,Valid,Fixation
1670983003.939585,,Mouse,1067.0,455.0,,,Fixation
1670983003.95624,,Mouse,1068.0,450.0,,,Fixation
1670983003.972895,,Eye Tracker,1069.0,445.0,Valid,Valid,Fixation
1670983003.989549,,Mouse,1075.0,446.0,,,Fixation
1670983004.006204,,Eye Tracker,1081.0,447.0,Valid,Valid,Fixation
1670983004.022859,,Mouse,1083.0,447.0,,,Fixation
1670983004.0395129,,Eye Tracker,1085.0,447.0,Valid,Valid,Fixation
1670983004.056168,,Mouse,1085.0,449.5,,,Fixation
1670983004.072823,,Eye Tracker,1085.0,452.0,Valid,Valid,Fixation
1670983004.089477,,Mouse,1085.5,448.0,,,Fixation
1670983004.106132,,Eye Tracker,1086.0,444.0,Valid,Valid,Fixation
1670983004.122787,,Eye Tracker,1066.0,481.0,Valid,Valid,Saccade
1670983004.139442,,Mouse,1064.5,482.5,,,Saccade
1670983004.156096,,Eye Tracker,1063.0,484.0,Valid,Valid,Unclassified
1670983004.172751,,Mouse,1066.6666666666667,469.0,,,Unclassified
1670983004.189406,,Mouse,1070.3333333333333,454.0,,,Saccade
1670983004.20606,,Eye Tracker,1074.0,439.0,Valid,Valid,Saccade
1670983004.222715,,Eye Tracker,1080.0,436.0,Valid,Valid,Unclassified
1670983004.23937,,Mouse,1080.6666666666667,447.6666666666667,,,Unclassified
1670983004.256024,,Mouse,1081.3333333333333,459.3333333333333,,,Saccade
1670983004.272679,,Eye Tracker,1082.0,471.0,Valid,Valid,Saccade
1670983004.289334,,Mouse,1100.5,469.5,,,Saccade
1670983004.305989,,Eye Tracker,1119.0,468.0,Valid,Invalid,Unclassified
1670983004.322644,,Mouse,1263.5,504.5,,,Saccade
1670983004.339299,,Eye Tracker,1408.0,541.0,Valid,Valid,Saccade
1670983004.353903,,Mouse,1407.6666666666667,549.3333333333334,,,Saccade
1670983004.355953,,Mouse,1407.3333333333333,557.6666666666666,,,Saccade
1670983004.372608,,Eye Tracker,1407.0,566.0,Valid,Valid,Saccade
1670983004.389263,,Mouse,1405.0,579.5,,,Saccade
1670983004.405917,,Eye Tracker,1403.0,593.0,Valid,Valid,Saccade
1670983004.422572,,Eye Tracker,1399.0,598.0,Valid,Valid,Fixation
1670983004.439227,,Mouse,1399.0,598.3333333333334,,,Fixation
1670983004.455882,,Mouse,1399.0,598.6666666666666,,,Fixation
1670983004.472536,,Eye Tracker,1399.0,599.0,Valid,Valid,Fixation
1670983004.489191,,Mouse,1398.0,600.0,,,Fixation
1670983004.505846,,Eye Tracker,1397.0,601.0,Valid,Valid,Fixation
1670983004.5225,,Mouse,1395.0,598.5,,,Fixation
1670983004.539155,,Eye Tracker,1393.0,596.0,Valid,Valid,Fixation
1670983004.55581,,Mouse,1393.0,596.0,,,Fixation
1670983004.572464,,Mouse,1393.0,596.0,,,Fixation
1670983004.589119,,Eye Tracker,1393.0,596.0,Valid,Valid,Fixation
1670983004.605774,,Eye Tracker,1445.0,634.0,Valid,Valid,Saccade
1670983004.614887,,Mouse,1467.5,645.0,,,Saccade
1670983004.622428,,Eye Tracker,1490.0,656.0,Valid,Valid,Saccade
1670983004.633855,,Mouse,1518.3333333333333,663.3333333333334,,,Saccade
1670983004.639083,,Mouse,1546.6666666666667,670.6666666666666,,,Saccade
1670983004.644819,,Eye Tracker,1575.0,678.0,Valid,Valid,Saccade
1670983004.654934,,Mouse,1569.5,682.0,,,Saccade
1670983004.6557379,,Eye Tracker,1564.0,686.0,Valid,Valid,Fixation
1670983004.672392,,Mouse,1562.0,684.5,,,Fixation
1670983004.673765,,Eye Tracker,1560.0,683.0,Valid,Valid,Fixation
1670983004.684812,,Mouse,1562.0,678.5,,,Fixation
1670983004.689047,,Eye Tracker,1564.0,674.0,Valid,Valid,Fixation
1670983004.69497,,Mouse,1554.0,674.5,,,Fixation
1670983004.705702,,Eye Tracker,1544.0,675.0,Valid,Valid,Fixation
1670983004.713804,,Mouse,1544.5,679.5,,,Fixation
1670983004.722357,,Eye Tracker,1545.0,684.0,Valid,Valid,Fixation
1670983004.723936,,Mouse,1546.5,693.5,,,Fixation
1670983004.734842,,Eye Tracker,1548.0,703.0,Valid,Valid,Fixation
1670983004.739012,,Mouse,1543.5,699.5,,,Fixation
1670983004.754852,,Eye Tracker,1539.0,696.0,Valid,Valid,Fixation
1670983004.755667,,Mouse,1544.5,690.0,,,Fixation
1670983004.764908,,Eye Tracker,1550.0,684.0,Valid,Valid,Fixation
1670983004.772322,,Mouse,1549.5,686.0,,,Fixation
1670983004.775833,,Eye Tracker,1549.0,688.0,Valid,Valid,Fixation
1670983004.785841,,Mouse,1498.5,667.5,,,Fixation
1670983004.788976,,Eye Tracker,1448.0,647.0,Invalid,Valid,Saccade
1670983004.80483,,Mouse,1370.6666666666667,608.3333333333334,,,Saccade
1670983004.805631,,Mouse,1293.3333333333333,569.6666666666666,,,Saccade
1670983004.815824,,Eye Tracker,1216.0,531.0,Valid,Valid,Saccade
1670983004.822286,,Mouse,1182.5,511.0,,,Saccade
1670983004.834865,,Eye Tracker,1149.0,491.0,Valid,Valid,Saccade
1670983004.83894,,Mouse,1137.0,488.0,,,Saccade
1670983004.8555949,,Eye Tracker,1125.0,485.0,Valid,Valid,Saccade
1670983004.855851,,Mouse,1122.5,489.0,,,Fixation
1670983004.87225,,Eye Tracker,1120.0,493.0,Valid,Valid,Fixation
1670983004.874775,,Mouse,1120.5,491.5,,,Fixation
1670983004.888904,,Eye Tracker,1121.0,490.0,Valid,Valid,Fixation
1670983004.8958669,,Mouse,1125.5,486.5,,,Fixation
1670983004.905559,,Eye Tracker,1130.0,483.0,Valid,Valid,Fixation
1670983004.914749,,Mouse,1131.0,484.0,,,Fixation
1670983004.922214,,Mouse,1132.0,485.0,,,Fixation
1670983004.924818,,Eye Tracker,1133.0,486.0,Valid,Valid,Fixation
1670983004.938869,,Mouse,1128.5,490.5,,,Fixation
1670983004.945797,,Eye Tracker,1124.0,495.0,Valid,Valid,Fixation
1670983004.955523,,Mouse,1123.0,497.0,,,Fixation
1670983004.972178,,Eye Tracker,1122.0,499.0,Valid,Valid,Fixation
1670983004.988833,,Mouse,1122.5,494.5,,,Fixation
1670983005.005487,,Eye Tracker,1123.0,490.0,Valid,Valid,Fixation
1670983005.022142,,Eye Tracker,1120.0,487.0,Valid,Valid,Fixation
1670983005.038797,,Eye Tracker,1116.0,491.0,Valid,Valid,Fixation
1670983005.055451,,Eye Tracker,1111.0,495.0,Valid,Valid,Fixation
1670983005.072106,,Mouse,1111.3333333333333,497.3333333333333,,,Fixation
1670983005.088761,,Mouse,1111.6666666666667,499.6666666666667,,,Fixation
1670983005.105415,,Eye Tracker,1112.0,502.0,Valid,Valid,Fixation
