Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985262.371435,Mouse,35.0,454.0,,
1670985262.401184,Mouse,33.0,454.0,,
1670985262.41248,Mouse,33.0,454.0,,
1670985262.431162,Mouse,32.0,453.0,,
1670985262.441447,Mouse,30.0,452.0,,
1670985262.452453,Mouse,30.0,452.0,,
1670985262.471239,Mouse,29.0,451.0,,
1670985262.562559,,,,MouseEvent,"Down, Left"
1670985262.562559,Mouse,29.0,451.0,,
1670985262.583194,Mouse,28.0,450.0,,
1670985262.612158,Mouse,28.0,448.0,,
1670985262.6422,Mouse,28.0,448.0,,
1670985262.672145,Mouse,28.0,447.0,,
1670985262.682428,Mouse,28.0,446.0,,
1670985262.702256,Mouse,28.0,442.0,,
1670985262.713267,Mouse,28.0,440.0,,
1670985262.733132,Mouse,28.0,436.0,,
1670985262.743249,Mouse,28.0,433.0,,
1670985262.754197,Mouse,28.0,432.0,,
1670985262.773204,Mouse,28.0,429.0,,
1670985262.794159,Mouse,28.0,428.0,,
1670985262.813194,Mouse,28.0,426.0,,
1670985262.834229,Mouse,28.0,426.0,,
1670985262.85312,Mouse,28.0,425.0,,
1670985263.084213,Mouse,28.0,425.0,,
1670985263.095159,Mouse,29.0,425.0,,
1670985263.104155,Mouse,29.0,425.0,,
1670985263.114324,,,,MouseEvent,"Up, Left"
1670985263.114324,Mouse,29.0,425.0,,
1670985263.115388,Mouse,30.0,425.0,,
1670985263.135425,Mouse,32.0,425.0,,
1670985263.154158,Mouse,34.0,425.0,,
1670985263.175124,Mouse,37.0,425.0,,
1670985263.194135,Mouse,38.0,426.0,,
1670985263.21412,Mouse,39.0,427.0,,
1670985263.225102,Mouse,40.0,427.0,,
1670985263.255122,Mouse,41.0,427.0,,
1670985263.275144,Mouse,41.0,428.0,,
1670985263.295254,Mouse,42.0,429.0,,
1670985263.30611,Mouse,43.0,429.0,,
1670985263.325145,Mouse,44.0,430.0,,
1670985263.346244,Mouse,45.0,431.0,,
1670985263.365133,Mouse,47.0,433.0,,
1670985263.375181,Mouse,48.0,434.0,,
1670985263.386172,Mouse,49.0,435.0,,
1670985263.405498,Mouse,49.0,435.0,,
1670985263.476243,Mouse,49.0,436.0,,
1670985263.556179,Mouse,49.0,437.0,,
1670985263.566432,Mouse,49.0,438.0,,
1670985263.596133,Mouse,49.0,439.0,,
1670985263.616137,Mouse,49.0,439.0,,
1670985263.626139,Mouse,49.0,440.0,,
1670985263.64719,Mouse,49.0,441.0,,
1670985263.666433,Mouse,49.0,442.0,,
1670985263.696384,Mouse,49.0,444.0,,
1670985263.727439,Mouse,49.0,445.0,,
1670985263.78716,Mouse,49.0,445.0,,
1670985263.797169,Mouse,49.0,445.0,,
1670985263.807445,Mouse,48.0,446.0,,
1670985263.847391,Mouse,48.0,447.0,,
1670985263.887161,Mouse,47.0,447.0,,
1670985263.898415,Mouse,46.0,447.0,,
1670985263.927156,Mouse,44.0,449.0,,
1670985263.957367,Mouse,43.0,449.0,,
1670985263.988159,Mouse,42.0,449.0,,
1670985264.088284,,,,MouseEvent,"Down, Left"
1670985264.088284,Mouse,42.0,449.0,,
1670985264.089421,Mouse,41.0,449.0,,
1670985264.090988,,,,MouseEvent,"Up, Left"
1670985264.090988,Mouse,41.0,449.0,,
1670985264.178382,Mouse,41.0,449.0,,
1670985264.199155,Mouse,40.0,449.0,,
1670985264.218388,Mouse,38.0,447.0,,
1670985264.239161,Mouse,37.0,446.0,,
1670985264.259226,Mouse,35.0,444.0,,
1670985264.28021,Mouse,33.0,442.0,,
1670985264.309116,Mouse,32.0,440.0,,
1670985264.33911,Mouse,32.0,439.0,,
1670985264.349137,Mouse,32.0,439.0,,
1670985264.359249,Mouse,32.0,439.0,,
1670985264.370124,Mouse,32.0,438.0,,
1670985264.389412,Mouse,32.0,437.0,,
1670985264.429177,Mouse,32.0,436.0,,
1670985264.750497,,,,MouseEvent,"Up, Left"
1670985264.750497,Mouse,32.0,436.0,,
1670985264.781135,Mouse,32.0,435.0,,
1670985264.891245,Mouse,32.0,435.0,,
1670985265.143082,Mouse,33.0,435.0,,
1670985268.013244,Mouse,32.0,433.0,,
1670985268.033147,Mouse,28.0,431.0,,
1670985268.04443,Mouse,27.0,430.0,,
1670985268.334217,Mouse,25.0,430.0,,
1670985268.3451,Mouse,25.0,430.0,,
1670985268.35511,Mouse,24.0,430.0,,
1670985268.395241,Mouse,24.0,429.0,,
1670985268.415258,Mouse,21.0,427.0,,
1670985268.426099,Mouse,21.0,427.0,,
1670985268.445161,Mouse,19.0,426.0,,
1670985268.515431,Mouse,19.0,426.0,,
1670985268.625421,Mouse,18.0,426.0,,
1670985268.636182,Mouse,19.0,426.0,,
1670985268.655216,Mouse,21.0,428.0,,
1670985268.68642,Mouse,23.0,431.0,,
1670985268.706158,Mouse,24.0,431.0,,
1670985268.727124,Mouse,26.0,432.0,,
1670985268.746367,Mouse,27.0,432.0,,
1670985268.767083,Mouse,30.0,432.0,,
1670985268.78615,Mouse,33.0,433.0,,
1670985268.807174,Mouse,35.0,433.0,,
1670985268.826102,Mouse,38.0,433.0,,
1670985268.836195,Mouse,39.0,434.0,,
1670985268.847167,Mouse,40.0,434.0,,
1670985268.85722,Mouse,41.0,434.0,,
1670985269.057245,Mouse,42.0,434.0,,
1670985269.068119,Mouse,44.0,436.0,,
1670985269.087184,Mouse,45.0,437.0,,
1670985269.117381,Mouse,46.0,439.0,,
1670985269.137161,Mouse,46.0,439.0,,
1670985269.148239,Mouse,46.0,439.0,,
1670985269.188171,Mouse,46.0,440.0,,
1670985269.228354,Mouse,46.0,441.0,,
1670985269.369119,Mouse,46.0,441.0,,
1670985269.389063,Mouse,46.0,442.0,,
1670985269.459109,Mouse,46.0,443.0,,
1670985269.539148,Mouse,46.0,443.0,,
1670985269.549349,Mouse,45.0,443.0,,
1670985269.569413,Mouse,44.0,443.0,,
1670985269.669153,Mouse,44.0,444.0,,
1670985269.67941,Mouse,43.0,444.0,,
1670985269.770182,Mouse,43.0,444.0,,
1670985269.800119,Mouse,41.0,444.0,,
1670985269.831374,Mouse,40.0,444.0,,
1670985272.994238,,,,MouseEvent,"Down, Left"
1670985272.994238,Mouse,40.0,444.0,,
1670985273.114147,Mouse,40.0,444.0,,
1670985273.204097,Mouse,41.0,444.0,,
1670985273.204608,,,,MouseEvent,"Up, Left"
1670985273.204608,Mouse,41.0,444.0,,
1670985273.223092,Mouse,43.0,444.0,,
1670985273.244423,Mouse,52.0,444.0,,
1670985273.263122,Mouse,63.0,444.0,,
1670985273.273154,Mouse,70.0,444.0,,
1670985273.284149,Mouse,74.0,444.0,,
1670985273.304274,Mouse,86.0,444.0,,
1670985273.325159,Mouse,93.0,444.0,,
1670985273.33516,Mouse,95.0,444.0,,
1670985273.365349,Mouse,96.0,444.0,,
1670985273.485348,Mouse,97.0,443.0,,
1670985273.496113,Mouse,101.0,442.0,,
1670985273.506226,Mouse,109.0,437.0,,
1670985273.52525,Mouse,129.0,428.0,,
1670985273.536359,Mouse,137.0,422.0,,
1670985273.555083,Mouse,152.0,415.0,,
1670985273.565338,Mouse,155.0,414.0,,
1670985273.575377,Mouse,156.0,413.0,,
1670985273.847375,,,,MouseEvent,"Up, Left"
1670985273.847375,Mouse,156.0,413.0,,
1670985273.916372,Mouse,156.0,413.0,,
1670985273.93631,Mouse,155.0,410.0,,
1670985273.956181,Mouse,151.0,407.0,,
1670985273.967156,Mouse,149.0,401.0,,
1670985273.987219,Mouse,140.0,382.0,,
1670985274.008076,Mouse,111.0,358.0,,
1670985274.018092,Mouse,76.0,344.0,,
1670985274.037223,Mouse,0.0,322.0,,
1670985274.048203,Mouse,-32.0,315.0,,
1670985274.067075,Mouse,-19.0,301.0,,
1670985274.077119,Mouse,-17.0,293.0,,
1670985274.098235,Mouse,-9.0,282.0,,
1670985274.117166,Mouse,-5.0,279.0,,
1670985274.127342,Mouse,-5.0,277.0,,
1670985274.138317,Mouse,-1.0,276.0,,
1670985274.157121,Mouse,-2.0,271.0,,
1670985274.167374,Mouse,-3.0,268.0,,
1670985274.178106,Mouse,-3.0,265.0,,
1670985274.188193,Mouse,-1.0,264.0,,
1670985274.247098,Mouse,0.0,263.0,,
1670985274.308214,Mouse,0.0,263.0,,
1670985274.328036,Mouse,2.0,263.0,,
1670985274.338036,Mouse,6.0,263.0,,
1670985274.349047,Mouse,9.0,263.0,,
1670985274.359119,Mouse,15.0,263.0,,
1670985274.378123,Mouse,21.0,262.0,,
1670985274.389128,Mouse,23.0,262.0,,
1670985274.408089,Mouse,31.0,259.0,,
1670985274.428126,Mouse,37.0,257.0,,
1670985274.439118,Mouse,39.0,256.0,,
1670985274.458362,Mouse,43.0,255.0,,
1670985274.479142,Mouse,44.0,254.0,,
1670985274.489379,Mouse,45.0,254.0,,
1670985274.560281,Mouse,46.0,254.0,,
1670985274.599146,Mouse,46.0,253.0,,
1670985274.619088,Mouse,48.0,252.0,,
1670985274.629127,Mouse,49.0,252.0,,
1670985274.700365,Mouse,50.0,251.0,,
1670985274.719359,Mouse,46.0,247.0,,
1670985274.730346,Mouse,43.0,245.0,,
1670985274.749137,Mouse,37.0,239.0,,
1670985274.759216,Mouse,35.0,237.0,,
1670985274.780203,Mouse,28.0,230.0,,
1670985274.799076,Mouse,24.0,225.0,,
1670985274.809101,Mouse,18.0,221.0,,
1670985274.820272,Mouse,10.0,218.0,,
1670985274.830362,Mouse,-1.0,214.0,,
1670985274.840399,Mouse,-13.0,210.0,,
1670985274.861218,Mouse,-13.0,205.0,,
1670985274.880095,Mouse,-8.0,205.0,,
1670985274.890181,Mouse,-6.0,208.0,,
1670985274.901074,Mouse,-5.0,212.0,,
1670985274.911084,Mouse,-3.0,214.0,,
1670985274.930071,Mouse,0.0,217.0,,
1670985274.941087,Mouse,1.0,220.0,,
1670985274.9512,Mouse,7.0,226.0,,
1670985274.970075,Mouse,18.0,240.0,,
1670985274.980212,Mouse,22.0,246.0,,
1670985274.991067,Mouse,26.0,254.0,,
1670985275.001075,Mouse,31.0,261.0,,
1670985275.0111,Mouse,34.0,272.0,,
1670985275.032117,Mouse,48.0,302.0,,
1670985275.051132,Mouse,54.0,323.0,,
1670985275.072087,Mouse,60.0,332.0,,
1670985275.082166,Mouse,62.0,335.0,,
1670985275.101072,Mouse,67.0,345.0,,
1670985275.112136,Mouse,70.0,354.0,,
1670985275.122164,Mouse,77.0,365.0,,
1670985275.141044,Mouse,84.0,380.0,,
1670985275.151335,Mouse,87.0,385.0,,
1670985275.162155,Mouse,91.0,389.0,,
1670985275.18138,Mouse,93.0,393.0,,
1670985275.202131,Mouse,96.0,397.0,,
1670985275.21214,Mouse,97.0,398.0,,
1670985275.231143,Mouse,99.0,402.0,,
1670985275.242152,Mouse,101.0,403.0,,
1670985275.261166,Mouse,103.0,408.0,,
1670985275.282127,Mouse,107.0,416.0,,
1670985275.301068,Mouse,108.0,426.0,,
1670985275.311274,Mouse,108.0,431.0,,
1670985275.321351,Mouse,108.0,436.0,,
1670985275.33212,Mouse,108.0,439.0,,
1670985275.352395,Mouse,108.0,442.0,,
1670985275.373112,Mouse,108.0,443.0,,
1670985275.383219,Mouse,108.0,444.0,,
1670985275.413349,Mouse,108.0,445.0,,
1670985275.432089,Mouse,106.0,449.0,,
1670985275.45317,Mouse,102.0,453.0,,
1670985275.47209,Mouse,99.0,456.0,,
1670985275.482376,Mouse,98.0,456.0,,
1670985275.503119,Mouse,96.0,456.0,,
1670985275.513471,Mouse,93.0,457.0,,
1670985275.53306,Mouse,86.0,458.0,,
1670985275.544159,Mouse,80.0,458.0,,
1670985275.554376,Mouse,76.0,458.0,,
1670985275.573302,Mouse,70.0,459.0,,
1670985275.58438,Mouse,68.0,459.0,,
1670985275.603071,Mouse,65.0,459.0,,
1670985275.61322,Mouse,63.0,459.0,,
1670985275.624153,Mouse,62.0,459.0,,
1670985275.634229,Mouse,61.0,459.0,,
1670985275.653151,Mouse,60.0,459.0,,
1670985275.674126,Mouse,58.0,459.0,,
1670985275.693378,Mouse,53.0,459.0,,
1670985275.714311,Mouse,47.0,459.0,,
1670985275.733079,Mouse,41.0,458.0,,
1670985275.743081,Mouse,40.0,458.0,,
1670985275.75439,Mouse,39.0,457.0,,
1670985275.783164,Mouse,37.0,455.0,,
1670985275.794095,Mouse,36.0,455.0,,
1670985275.804191,Mouse,34.0,454.0,,
1670985275.823053,Mouse,33.0,453.0,,
1670985275.844205,Mouse,33.0,453.0,,
1670985275.885582,Mouse,30.0,450.0,,
1670985275.914394,Mouse,30.0,449.0,,
1670985275.925119,Mouse,29.0,449.0,,
1670985275.944304,Mouse,29.0,446.0,,
1670985275.965247,Mouse,29.0,445.0,,
1670985275.975336,Mouse,29.0,444.0,,
1670985275.994248,Mouse,29.0,443.0,,
1670985276.004302,Mouse,29.0,443.0,,
1670985276.014437,,,,MouseEvent,"Down, Left"
1670985276.014437,Mouse,29.0,443.0,,
1670985276.015531,Mouse,29.0,442.0,,
1670985276.075131,Mouse,29.0,442.0,,
1670985276.10614,Mouse,29.0,441.0,,
1670985276.125015,Mouse,32.0,438.0,,
1670985276.125433,,,,MouseEvent,"Up, Left"
1670985276.125433,Mouse,32.0,438.0,,
1670985276.136518,Mouse,34.0,436.0,,
1670985276.155072,Mouse,39.0,432.0,,
1670985276.165198,Mouse,42.0,429.0,,
1670985276.186065,Mouse,45.0,427.0,,
1670985276.205126,Mouse,49.0,424.0,,
1670985276.226075,Mouse,53.0,422.0,,
1670985276.245202,Mouse,55.0,420.0,,
1670985276.437097,Mouse,56.0,420.0,,
1670985276.466582,,,,MouseEvent,"Up, Left"
1670985276.466582,Mouse,56.0,420.0,,
1670985276.477196,Mouse,56.0,420.0,,
1670985276.496076,Mouse,57.0,420.0,,
1670985276.517071,Mouse,58.0,420.0,,
1670985276.547167,Mouse,60.0,420.0,,
1670985276.578208,Mouse,62.0,420.0,,
1670985276.608121,Mouse,62.0,421.0,,
1670985276.637204,Mouse,63.0,422.0,,
1670985276.648102,Mouse,64.0,422.0,,
1670985276.667362,Mouse,64.0,426.0,,
1670985276.688367,Mouse,64.0,431.0,,
1670985276.707385,Mouse,62.0,436.0,,
1670985276.728069,Mouse,60.0,438.0,,
1670985276.73813,Mouse,60.0,439.0,,
1670985276.748157,Mouse,58.0,441.0,,
1670985276.76717,Mouse,56.0,445.0,,
1670985276.778151,Mouse,55.0,446.0,,
1670985276.8472,Mouse,55.0,448.0,,
1670985276.858054,Mouse,55.0,449.0,,
1670985276.868215,Mouse,55.0,449.0,,
1670985276.909195,Mouse,55.0,450.0,,
1670985276.928338,Mouse,55.0,450.0,,
1670985276.949306,Mouse,54.0,451.0,,
1670985277.008379,Mouse,54.0,451.0,,
1670985277.039128,Mouse,51.0,451.0,,
1670985277.059359,Mouse,50.0,451.0,,
1670985277.080104,Mouse,49.0,451.0,,
1670985277.09018,Mouse,47.0,451.0,,
1670985277.109113,Mouse,46.0,451.0,,
1670985277.120075,Mouse,45.0,451.0,,
1670985277.130223,Mouse,44.0,451.0,,
1670985277.149099,Mouse,42.0,451.0,,
1670985277.170071,Mouse,42.0,451.0,,
1670985277.189085,Mouse,40.0,451.0,,
1670985277.210082,Mouse,39.0,451.0,,
1670985277.561428,,,,MouseEvent,"Down, Left"
1670985277.561428,Mouse,39.0,451.0,,
1670985277.741486,Mouse,39.0,451.0,,
1670985277.762165,Mouse,39.0,451.0,,
1670985277.781145,Mouse,40.0,450.0,,
1670985277.792098,Mouse,41.0,448.0,,
1670985277.802179,Mouse,42.0,448.0,,
1670985277.812392,Mouse,45.0,448.0,,
1670985277.831384,Mouse,51.0,445.0,,
1670985277.842162,Mouse,52.0,445.0,,
1670985277.861374,Mouse,53.0,444.0,,
1670985277.871426,Mouse,55.0,444.0,,
1670985277.912123,Mouse,57.0,443.0,,
1670985277.923092,Mouse,58.0,442.0,,
1670985277.933103,Mouse,62.0,441.0,,
1670985277.952239,Mouse,66.0,440.0,,
1670985277.963065,Mouse,70.0,439.0,,
1670985277.983103,Mouse,72.0,437.0,,
1670985278.003084,Mouse,74.0,436.0,,
1670985278.032145,Mouse,75.0,436.0,,
1670985278.053092,Mouse,76.0,435.0,,
1670985278.063703,Mouse,77.0,434.0,,
1670985278.104181,Mouse,79.0,434.0,,
1670985278.123127,Mouse,82.0,434.0,,
1670985278.134128,Mouse,84.0,433.0,,
1670985278.154355,Mouse,87.0,432.0,,
1670985278.174072,Mouse,90.0,431.0,,
1670985278.184112,Mouse,91.0,430.0,,
1670985278.333143,Mouse,92.0,429.0,,
1670985278.344141,Mouse,92.0,428.0,,
1670985278.36405,Mouse,90.0,426.0,,
1670985278.383094,Mouse,89.0,423.0,,
1670985278.394244,Mouse,88.0,422.0,,
1670985278.414133,Mouse,87.0,421.0,,
1670985278.435146,Mouse,86.0,419.0,,
1670985278.45517,Mouse,83.0,417.0,,
1670985278.475069,Mouse,81.0,415.0,,
1670985278.485362,Mouse,81.0,414.0,,
1670985278.504094,Mouse,78.0,412.0,,
1670985278.515097,Mouse,78.0,412.0,,
1670985278.535124,Mouse,77.0,410.0,,
1670985278.554109,Mouse,76.0,409.0,,
1670985278.565059,Mouse,75.0,408.0,,
1670985278.585279,Mouse,74.0,408.0,,
1670985278.606071,Mouse,73.0,407.0,,
1670985278.62629,Mouse,72.0,406.0,,
1670985278.646152,Mouse,71.0,405.0,,
1670985278.65635,Mouse,71.0,404.0,,
1670985278.675123,Mouse,69.0,403.0,,
1670985278.686353,Mouse,69.0,402.0,,
1670985278.706172,Mouse,68.0,401.0,,
1670985278.725155,Mouse,67.0,400.0,,
1670985278.736061,Mouse,67.0,398.0,,
1670985278.765068,Mouse,67.0,397.0,,
1670985278.776047,Mouse,67.0,397.0,,
1670985278.786204,Mouse,66.0,395.0,,
1670985278.805064,Mouse,65.0,394.0,,
1670985278.816127,Mouse,65.0,393.0,,
1670985278.836064,Mouse,65.0,391.0,,
1670985278.856383,Mouse,65.0,388.0,,
1670985278.876136,Mouse,65.0,387.0,,
1670985278.896056,Mouse,65.0,385.0,,
1670985278.906069,Mouse,65.0,384.0,,
1670985278.926056,Mouse,65.0,382.0,,
1670985278.936068,Mouse,65.0,382.0,,
1670985278.94718,Mouse,65.0,381.0,,
1670985278.967074,Mouse,65.0,377.0,,
1670985278.987354,Mouse,65.0,375.0,,
1670985279.007108,Mouse,65.0,372.0,,
1670985279.027136,Mouse,65.0,372.0,,
1670985279.056059,Mouse,65.0,370.0,,
1670985279.067061,Mouse,65.0,370.0,,
1670985279.077126,Mouse,65.0,369.0,,
1670985279.097061,Mouse,65.0,367.0,,
1670985279.108095,Mouse,65.0,365.0,,
1670985279.118325,Mouse,65.0,364.0,,
1670985279.138351,Mouse,65.0,361.0,,
1670985279.158035,Mouse,65.0,357.0,,
1670985279.168066,Mouse,65.0,357.0,,
1670985279.178373,Mouse,65.0,355.0,,
1670985279.198054,Mouse,65.0,351.0,,
1670985279.208096,Mouse,65.0,349.0,,
1670985279.218343,Mouse,65.0,347.0,,
1670985279.238086,Mouse,65.0,342.0,,
1670985279.257999,Mouse,65.0,338.0,,
1670985279.277175,Mouse,65.0,333.0,,
1670985279.288052,Mouse,65.0,332.0,,
1670985279.298069,Mouse,65.0,331.0,,
1670985279.308207,Mouse,65.0,330.0,,
1670985279.328094,Mouse,65.0,328.0,,
1670985279.348249,Mouse,65.0,326.0,,
1670985279.367094,Mouse,65.0,325.0,,
1670985279.378094,Mouse,65.0,323.0,,
1670985279.38812,Mouse,65.0,322.0,,
1670985279.407144,Mouse,65.0,321.0,,
1670985279.418128,Mouse,65.0,319.0,,
1670985279.438119,Mouse,65.0,316.0,,
1670985279.448351,Mouse,65.0,316.0,,
1670985279.459089,Mouse,65.0,314.0,,
1670985279.469103,Mouse,65.0,312.0,,
1670985279.488053,Mouse,65.0,310.0,,
1670985279.498064,Mouse,65.0,310.0,,
1670985279.509129,Mouse,65.0,310.0,,
1670985279.528054,Mouse,65.0,308.0,,
1670985279.538363,Mouse,65.0,308.0,,
1670985279.549391,Mouse,65.0,307.0,,
1670985279.568071,Mouse,65.0,306.0,,
1670985279.578088,Mouse,65.0,305.0,,
1670985279.589114,Mouse,65.0,304.0,,
1670985279.609171,Mouse,65.0,303.0,,
1670985279.630061,Mouse,65.0,301.0,,
1670985279.65013,Mouse,65.0,301.0,,
1670985279.669233,Mouse,65.0,299.0,,
1670985279.68037,Mouse,65.0,298.0,,
1670985279.709037,Mouse,65.0,294.0,,
1670985279.720086,Mouse,65.0,293.0,,
1670985279.730115,Mouse,65.0,292.0,,
1670985279.749133,Mouse,64.0,290.0,,
1670985279.77006,Mouse,64.0,288.0,,
1670985279.789112,Mouse,64.0,287.0,,
1670985279.800192,Mouse,64.0,286.0,,
1670985279.820057,Mouse,64.0,285.0,,
1670985279.839204,Mouse,64.0,284.0,,
1670985279.850053,Mouse,64.0,284.0,,
1670985279.860065,Mouse,64.0,283.0,,
1670985279.879282,Mouse,64.0,282.0,,
1670985279.900093,Mouse,64.0,282.0,,
1670985279.919058,Mouse,64.0,280.0,,
1670985279.930105,Mouse,64.0,279.0,,
1670985279.950053,Mouse,62.0,277.0,,
1670985279.971182,Mouse,62.0,277.0,,
1670985279.991059,Mouse,61.0,274.0,,
1670985280.010104,Mouse,61.0,272.0,,
1670985280.021087,Mouse,61.0,269.0,,
1670985280.0401,Mouse,61.0,267.0,,
1670985280.071219,Mouse,61.0,263.0,,
1670985280.090071,Mouse,60.0,261.0,,
1670985280.10111,Mouse,60.0,260.0,,
1670985280.111151,Mouse,60.0,259.0,,
1670985280.131197,Mouse,60.0,258.0,,
1670985280.142051,Mouse,59.0,256.0,,
1670985280.152053,Mouse,59.0,256.0,,
1670985280.162132,Mouse,58.0,255.0,,
1670985280.202196,Mouse,58.0,254.0,,
1670985280.242082,Mouse,58.0,253.0,,
1670985280.261173,Mouse,58.0,252.0,,
1670985280.272176,Mouse,58.0,251.0,,
1670985280.301392,Mouse,58.0,250.0,,
1670985280.312111,Mouse,58.0,249.0,,
1670985280.332202,Mouse,58.0,248.0,,
1670985280.351097,Mouse,58.0,247.0,,
1670985280.372158,Mouse,58.0,247.0,,
1670985280.402204,Mouse,58.0,246.0,,
1670985280.43119,Mouse,58.0,245.0,,
1670985280.552145,Mouse,58.0,245.0,,
1670985280.623067,Mouse,57.0,245.0,,
1670985280.674028,Mouse,56.0,244.0,,
1670985280.714069,Mouse,55.0,243.0,,
1670985280.744271,Mouse,54.0,243.0,,
1670985280.784053,Mouse,53.0,242.0,,
1670985280.803051,Mouse,53.0,241.0,,
1670985280.813052,Mouse,52.0,241.0,,
1670985280.844124,Mouse,52.0,240.0,,
1670985280.863119,Mouse,52.0,239.0,,
1670985280.88408,Mouse,52.0,239.0,,
1670985281.08509,Mouse,51.0,237.0,,
1670985281.23512,Mouse,51.0,237.0,,
1670985281.296337,Mouse,52.0,237.0,,
1670985281.325188,Mouse,55.0,238.0,,
1670985281.336077,Mouse,55.0,239.0,,
1670985281.375056,Mouse,57.0,240.0,,
1670985281.386174,Mouse,57.0,240.0,,
1670985281.405053,Mouse,58.0,241.0,,
1670985281.436027,Mouse,59.0,242.0,,
1670985281.496162,Mouse,59.0,243.0,,
1670985281.527225,Mouse,59.0,243.0,,
1670985281.547056,Mouse,60.0,245.0,,
1670985281.567121,Mouse,61.0,246.0,,
1670985281.597115,Mouse,62.0,249.0,,
1670985281.626046,Mouse,63.0,251.0,,
1670985281.63712,Mouse,63.0,252.0,,
1670985281.678076,Mouse,64.0,253.0,,
1670985281.688185,Mouse,64.0,253.0,,
1670985281.718168,Mouse,65.0,254.0,,
1670985281.778066,Mouse,65.0,254.0,,
1670985281.908143,Mouse,65.0,255.0,,
1670985281.957372,Mouse,66.0,256.0,,
1670985281.988149,Mouse,66.0,258.0,,
1670985282.019262,Mouse,67.0,259.0,,
1670985282.039051,Mouse,67.0,260.0,,
1670985282.079071,Mouse,68.0,260.0,,
1670985282.109059,Mouse,68.0,261.0,,
1670985282.12812,Mouse,68.0,261.0,,
1670985282.169073,Mouse,68.0,261.0,,
1670985282.200138,Mouse,68.0,262.0,,
1670985282.230061,Mouse,68.0,265.0,,
1670985282.250112,Mouse,68.0,266.0,,
1670985282.280237,Mouse,68.0,266.0,,
1670985282.339112,Mouse,68.0,268.0,,
1670985282.400093,Mouse,68.0,268.0,,
1670985282.42012,Mouse,68.0,269.0,,
1670985282.661135,Mouse,68.0,269.0,,
1670985282.681327,Mouse,68.0,268.0,,
1670985282.702093,Mouse,68.0,267.0,,
1670985282.722099,Mouse,68.0,267.0,,
1670985282.742104,Mouse,68.0,265.0,,
1670985282.762044,Mouse,68.0,263.0,,
1670985282.781347,Mouse,68.0,262.0,,
1670985282.792078,Mouse,68.0,261.0,,
1670985282.802098,Mouse,68.0,261.0,,
1670985282.82112,Mouse,68.0,260.0,,
1670985282.832241,Mouse,68.0,259.0,,
1670985282.851059,Mouse,68.0,259.0,,
1670985282.872059,Mouse,68.0,257.0,,
1670985282.882165,Mouse,68.0,257.0,,
1670985282.901165,Mouse,68.0,256.0,,
1670985282.922042,Mouse,68.0,256.0,,
1670985282.951072,Mouse,68.0,255.0,,
1670985283.002116,Mouse,68.0,254.0,,
1670985283.022069,Mouse,68.0,253.0,,
1670985283.043157,Mouse,68.0,252.0,,
1670985283.063058,Mouse,68.0,251.0,,
1670985283.083024,Mouse,68.0,251.0,,
1670985283.11237,Mouse,68.0,248.0,,
1670985283.133093,Mouse,68.0,247.0,,
1670985283.143208,Mouse,68.0,246.0,,
1670985283.16233,Mouse,68.0,243.0,,
1670985283.173125,Mouse,68.0,242.0,,
1670985283.193048,Mouse,67.0,241.0,,
1670985283.203114,Mouse,67.0,240.0,,
1670985283.224075,Mouse,66.0,238.0,,
1670985283.234137,Mouse,66.0,237.0,,
1670985283.254115,Mouse,65.0,235.0,,
1670985283.264151,Mouse,65.0,234.0,,
1670985283.274233,Mouse,65.0,233.0,,
1670985283.294054,Mouse,64.0,231.0,,
1670985283.31404,Mouse,64.0,229.0,,
1670985283.344115,Mouse,64.0,228.0,,
1670985283.363344,Mouse,64.0,227.0,,
1670985283.384028,Mouse,63.0,226.0,,
1670985283.394055,Mouse,63.0,224.0,,
1670985283.413116,Mouse,62.0,224.0,,
1670985283.424071,Mouse,62.0,224.0,,
1670985283.434134,Mouse,62.0,223.0,,
1670985283.463065,Mouse,62.0,222.0,,
1670985283.484115,Mouse,62.0,221.0,,
1670985283.524062,Mouse,62.0,220.0,,
1670985283.555061,Mouse,61.0,220.0,,
1670985283.575106,Mouse,61.0,219.0,,
1670985283.595063,Mouse,61.0,218.0,,
1670985283.615042,Mouse,61.0,218.0,,
1670985283.645039,Mouse,61.0,217.0,,
1670985283.664094,Mouse,61.0,216.0,,
1670985283.67419,Mouse,61.0,216.0,,
1670985283.695178,Mouse,61.0,215.0,,
1670985283.715033,Mouse,61.0,214.0,,
1670985283.736092,Mouse,61.0,214.0,,
1670985283.766057,Mouse,60.0,213.0,,
1670985283.786044,Mouse,60.0,211.0,,
1670985283.806068,Mouse,60.0,211.0,,
1670985283.826129,Mouse,60.0,209.0,,
1670985283.845064,Mouse,60.0,208.0,,
1670985283.86611,Mouse,60.0,208.0,,
1670985283.885047,Mouse,60.0,205.0,,
1670985283.896037,Mouse,60.0,204.0,,
1670985283.906038,Mouse,60.0,201.0,,
1670985283.91604,Mouse,60.0,196.0,,
1670985283.936334,Mouse,59.0,187.0,,
1670985283.956099,Mouse,59.0,177.0,,
1670985283.975117,Mouse,59.0,170.0,,
1670985283.986044,Mouse,59.0,168.0,,
1670985283.996182,Mouse,59.0,166.0,,
1670985284.015015,Mouse,59.0,162.0,,
1670985284.026105,Mouse,59.0,161.0,,
