Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983151.42813,,Eye Tracker,1125.0,599.0,Valid,Valid,Fixation
1670983151.4447849,,Mouse,1120.5,608.5,,,Fixation
1670983151.4614398,,Eye Tracker,1116.0,618.0,Valid,Valid,Fixation
1670983151.4780939,,Mouse,1118.0,612.0,,,Fixation
1670983151.4947488,,Eye Tracker,1120.0,606.0,Valid,Valid,Fixation
1670983151.511405,,Mouse,1119.0,608.5,,,Fixation
1670983151.528059,,Eye Tracker,1118.0,611.0,Valid,Valid,Fixation
1670983151.544714,,Eye Tracker,1126.0,615.0,Valid,Valid,Fixation
1670983151.561369,,Mouse,1130.5,588.5,,,Fixation
1670983151.578023,,Eye Tracker,1135.0,562.0,Valid,Valid,Saccade
1670983151.578089,,Mouse,1133.6666666666667,560.3333333333334,,,Saccade
1670983151.594678,,Mouse,1132.3333333333333,558.6666666666666,,,Unclassified
1670983151.599122,,Eye Tracker,1131.0,557.0,Valid,Valid,Unclassified
1670983151.6093938,,Eye Tracker,1122.0,546.0,Valid,Valid,Unclassified
1670983151.611333,,Mouse,1118.5,524.5,,,Unclassified
1670983151.6279879,,Eye Tracker,1115.0,503.0,Valid,Valid,Saccade
1670983151.628397,,Mouse,1120.5,493.5,,,Saccade
1670983151.6289408,,Eye Tracker,1126.0,484.0,Valid,Valid,Unclassified
1670983151.6289408,,Mouse,1127.5,481.0,,,Unclassified
1670983151.6446419,,Eye Tracker,1129.0,478.0,Valid,Valid,Unclassified
1670983151.649096,,Mouse,1129.0,517.5,,,Unclassified
1670983151.6612968,,Eye Tracker,1129.0,557.0,Invalid,Valid,Unclassified
1670983151.6683998,,Mouse,1132.5,571.5,,,Saccade
1670983151.6779518,,Eye Tracker,1136.0,586.0,Valid,Valid,Saccade
1670983151.689126,,Eye Tracker,1132.0,588.0,Valid,Valid,Fixation
1670983151.6946058,,Mouse,1131.0,581.5,,,Fixation
1670983151.699147,,Eye Tracker,1130.0,575.0,Valid,Valid,Fixation
1670983151.711261,,Mouse,1128.0,582.5,,,Fixation
1670983151.727916,,Eye Tracker,1126.0,590.0,Valid,Valid,Fixation
1670983151.74033,,Mouse,1119.5,588.5,,,Fixation
1670983151.74457,,Eye Tracker,1113.0,587.0,Valid,Valid,Fixation
1670983151.761225,,Mouse,1145.0,580.0,,,Saccade
1670983151.77788,,Eye Tracker,1177.0,573.0,Valid,Valid,Saccade
1670983151.7801518,,Mouse,1243.0,572.6666666666666,,,Saccade
1670983151.794535,,Mouse,1309.0,572.3333333333334,,,Saccade
1670983151.809145,,Eye Tracker,1375.0,572.0,Valid,Valid,Saccade
1670983151.81119,,Mouse,1399.0,553.0,,,Saccade
1670983151.8278449,,Eye Tracker,1423.0,534.0,Valid,Valid,Saccade
1670983151.8444989,,Mouse,1440.0,511.0,,,Saccade
1670983151.861155,,Eye Tracker,1457.0,488.0,Valid,Valid,Saccade
1670983151.87781,,Mouse,1461.6666666666667,480.6666666666667,,,Saccade
1670983151.894465,,Mouse,1466.3333333333333,473.3333333333333,,,Unclassified
1670983151.911119,,Eye Tracker,1471.0,466.0,Valid,Valid,Unclassified
1670983151.927774,,Mouse,1470.5,466.0,,,Unclassified
1670983151.944429,,Eye Tracker,1470.0,466.0,Valid,Valid,Unclassified
1670983151.961083,,Mouse,1462.0,492.5,,,Saccade
1670983151.977738,,Eye Tracker,1454.0,519.0,Valid,Valid,Saccade
1670983151.9943929,,Mouse,1448.3333333333333,521.6666666666666,,,Saccade
1670983152.011047,,Mouse,1442.6666666666667,524.3333333333334,,,Fixation
1670983152.0277019,,Eye Tracker,1437.0,527.0,Valid,Valid,Fixation
1670983152.0443568,,Eye Tracker,1441.0,517.0,Valid,Valid,Fixation
1670983152.0610108,,Mouse,1440.3333333333333,516.3333333333334,,,Fixation
1670983152.077666,,Mouse,1439.6666666666667,515.6666666666666,,,Fixation
1670983152.0802848,,Eye Tracker,1439.0,515.0,Valid,Valid,Fixation
1670983152.0802848,,Mouse,1430.0,521.5,,,Fixation
1670983152.094321,,Eye Tracker,1421.0,528.0,Valid,Valid,Fixation
1670983152.110975,,Eye Tracker,1422.0,527.0,Valid,Valid,Fixation
1670983152.12763,,Mouse,1423.0,527.3333333333334,,,Fixation
1670983152.130116,,Mouse,1424.0,527.6666666666666,,,Fixation
1670983152.144286,,Eye Tracker,1425.0,528.0,Valid,Valid,Fixation
1670983152.150357,,Mouse,1421.5,530.5,,,Fixation
1670983152.160941,,Eye Tracker,1418.0,533.0,Valid,Valid,Fixation
1670983152.161368,,Mouse,1421.0,527.5,,,Fixation
1670983152.177595,,Eye Tracker,1424.0,522.0,Valid,Valid,Fixation
1670983152.1801,,Mouse,1441.6666666666667,500.3333333333333,,,Fixation
1670983152.1901789,,Mouse,1459.3333333333333,478.6666666666667,,,Saccade
1670983152.1942499,,Eye Tracker,1477.0,457.0,Valid,Valid,Saccade
1670983152.201367,,Mouse,1513.0,373.5,,,Saccade
1670983152.210906,,Eye Tracker,1549.0,290.0,Valid,Valid,Saccade
1670983152.22756,,Mouse,1564.0,237.0,,,Fixation
1670983152.244215,,Eye Tracker,1579.0,184.0,Valid,Valid,Fixation
1670983152.26087,,Mouse,1561.5,234.5,,,Fixation
1670983152.2614748,,Eye Tracker,1544.0,285.0,Valid,Valid,Fixation
1670983152.277524,,Mouse,1537.5,282.5,,,Fixation
1670983152.282119,,Eye Tracker,1531.0,280.0,Valid,Valid,Fixation
1670983152.292363,,Eye Tracker,1536.0,265.0,Valid,Valid,Fixation
1670983152.294179,,Mouse,1538.0,262.5,,,Fixation
1670983152.310834,,Eye Tracker,1540.0,260.0,Valid,Valid,Fixation
1670983152.311084,,Mouse,1541.0,262.5,,,Fixation
1670983152.321115,,Eye Tracker,1542.0,265.0,Valid,Valid,Fixation
1670983152.327488,,Mouse,1542.0,264.5,,,Fixation
1670983152.332356,,Eye Tracker,1542.0,264.0,Valid,Valid,Fixation
1670983152.344143,,Mouse,1538.0,262.0,,,Fixation
1670983152.3511329,,Eye Tracker,1534.0,260.0,Valid,Valid,Fixation
1670983152.360798,,Mouse,1528.5,262.0,,,Fixation
1670983152.361224,,Eye Tracker,1523.0,264.0,Valid,Valid,Fixation
1670983152.3722289,,Mouse,1542.5,251.5,,,Saccade
1670983152.377452,,Eye Tracker,1562.0,239.0,Valid,Valid,Saccade
1670983152.391249,,Mouse,1592.5,224.0,,,Saccade
1670983152.3941069,,Eye Tracker,1623.0,209.0,Valid,Valid,Saccade
1670983152.4107618,,Mouse,1634.5,197.5,,,Saccade
1670983152.41222,,Eye Tracker,1646.0,186.0,Valid,Valid,Fixation
1670983152.427417,,Mouse,1643.0,183.0,,,Fixation
1670983152.43117,,Eye Tracker,1640.0,180.0,Valid,Valid,Fixation
1670983152.4440708,,Mouse,1635.6666666666667,178.33333333333334,,,Fixation
1670983152.4523249,,Mouse,1631.3333333333333,176.66666666666666,,,Fixation
1670983152.460726,,Eye Tracker,1627.0,175.0,Valid,Valid,Fixation
1670983152.471086,,Mouse,1626.0,175.5,,,Fixation
1670983152.477382,,Eye Tracker,1625.0,176.0,Valid,Valid,Fixation
1670983152.481191,,Mouse,1619.5,178.0,,,Fixation
1670983152.494036,,Eye Tracker,1614.0,180.0,Valid,Valid,Fixation
1670983152.5020669,,Mouse,1609.5,177.5,,,Fixation
1670983152.510691,,Eye Tracker,1605.0,175.0,Valid,Valid,Fixation
1670983152.521178,,Mouse,1602.5,177.0,,,Fixation
1670983152.527346,,Eye Tracker,1600.0,179.0,Valid,Valid,Fixation
1670983152.5314,,Mouse,1594.5,178.5,,,Fixation
1670983152.5420759,,Eye Tracker,1589.0,178.0,Valid,Valid,Fixation
1670983152.5440009,,Mouse,1581.5,180.5,,,Fixation
1670983152.552376,,Eye Tracker,1574.0,183.0,Valid,Valid,Fixation
1670983152.5606558,,Eye Tracker,1584.0,178.0,Valid,Valid,Fixation
1670983152.57218,,Mouse,1580.6666666666667,175.33333333333334,,,Fixation
1670983152.577311,,Mouse,1577.3333333333333,172.66666666666666,,,Fixation
1670983152.5830429,,Eye Tracker,1574.0,170.0,Valid,Valid,Fixation
1670983152.593137,,Mouse,1565.0,173.5,,,Fixation
1670983152.5939648,,Eye Tracker,1556.0,177.0,Valid,Valid,Fixation
1670983152.61062,,Mouse,1556.0,166.5,,,Fixation
1670983152.612104,,Eye Tracker,1556.0,156.0,Valid,Valid,Fixation
1670983152.623136,,Mouse,1559.0,145.0,,,Fixation
1670983152.627275,,Eye Tracker,1562.0,134.0,Valid,Valid,Fixation
1670983152.6421158,,Mouse,1554.0,140.0,,,Fixation
1670983152.643929,,Eye Tracker,1546.0,146.0,Valid,Valid,Fixation
1670983152.6524749,,Mouse,1542.5,145.0,,,Fixation
1670983152.660584,,Eye Tracker,1539.0,144.0,Valid,Valid,Fixation
1670983152.6730928,,Mouse,1532.0,149.0,,,Fixation
1670983152.677239,,Eye Tracker,1525.0,154.0,Valid,Valid,Fixation
1670983152.692086,,Mouse,1524.5,149.0,,,Fixation
1670983152.693894,,Eye Tracker,1524.0,144.0,Valid,Valid,Fixation
1670983152.7020888,,Mouse,1518.5,147.0,,,Fixation
1670983152.710548,,Eye Tracker,1513.0,150.0,Valid,Valid,Fixation
1670983152.713029,,Mouse,1509.0,154.5,,,Fixation
1670983152.723106,,Eye Tracker,1505.0,159.0,Valid,Valid,Fixation
1670983152.727203,,Mouse,1501.6666666666667,156.0,,,Fixation
1670983152.743064,,Mouse,1498.3333333333333,153.0,,,Fixation
1670983152.7438579,,Eye Tracker,1495.0,150.0,Valid,Valid,Fixation
1670983152.754184,,Eye Tracker,1486.0,160.0,Valid,Valid,Fixation
1670983152.7605119,,Mouse,1482.0,161.0,,,Fixation
1670983152.773064,,Mouse,1478.0,162.0,,,Fixation
1670983152.7771668,,Eye Tracker,1474.0,163.0,Valid,Valid,Fixation
1670983152.7833838,,Mouse,1475.5,158.0,,,Fixation
1670983152.7938218,,Eye Tracker,1477.0,153.0,Valid,Valid,Fixation
1670983152.7941098,,Mouse,1474.0,148.5,,,Fixation
1670983152.810477,,Eye Tracker,1471.0,144.0,Valid,Valid,Fixation
1670983152.8130379,,Mouse,1468.0,152.0,,,Fixation
1670983152.823046,,Eye Tracker,1465.0,160.0,Valid,Valid,Fixation
1670983152.827132,,Mouse,1467.0,153.5,,,Fixation
1670983152.833094,,Eye Tracker,1469.0,147.0,Valid,Valid,Fixation
1670983152.843787,,Mouse,1466.5,145.0,,,Fixation
1670983152.844085,,Eye Tracker,1464.0,143.0,Valid,Valid,Fixation
1670983152.860441,,Mouse,1461.6666666666667,143.0,,,Fixation
1670983152.863144,,Mouse,1459.3333333333333,143.0,,,Fixation
1670983152.877096,,Eye Tracker,1457.0,143.0,Valid,Valid,Fixation
1670983152.884377,,Mouse,1456.5,145.5,,,Fixation
1670983152.8937519,,Eye Tracker,1456.0,148.0,Valid,Valid,Fixation
1670983152.9030979,,Mouse,1452.0,163.0,,,Fixation
1670983152.9104059,,Eye Tracker,1448.0,178.0,Valid,Valid,Fixation
1670983152.924095,,Mouse,1323.0,184.0,,,Saccade
1670983152.9270608,,Eye Tracker,1198.0,190.0,Valid,Valid,Saccade
1670983152.943065,,Mouse,1197.0,174.0,,,Fixation
1670983152.9437158,,Eye Tracker,1196.0,158.0,Valid,Valid,Fixation
1670983152.953084,,Eye Tracker,1197.0,155.0,Valid,Valid,Fixation
1670983152.960371,,Mouse,1196.0,156.66666666666666,,,Fixation
1670983152.964357,,Mouse,1195.0,158.33333333333334,,,Fixation
1670983152.977025,,Eye Tracker,1194.0,160.0,Valid,Valid,Fixation
1670983152.983101,,Eye Tracker,1187.0,162.0,Valid,Valid,Fixation
1670983152.993388,,Mouse,1189.0,161.5,,,Fixation
1670983152.99368,,Eye Tracker,1191.0,161.0,Valid,Valid,Fixation
1670983153.010335,,Mouse,1192.0,161.5,,,Fixation
1670983153.014453,,Eye Tracker,1193.0,162.0,Valid,Valid,Fixation
1670983153.026989,,Mouse,1195.5,161.0,,,Fixation
1670983153.033108,,Eye Tracker,1198.0,160.0,Valid,Valid,Fixation
1670983153.0431418,,Eye Tracker,1194.0,164.0,Valid,Valid,Fixation
1670983153.043644,,Eye Tracker,1187.0,159.0,Valid,Valid,Fixation
1670983153.054384,,Eye Tracker,1192.0,153.0,Valid,Valid,Fixation
1670983153.060299,,Mouse,1185.5,154.0,,,Fixation
1670983153.074503,,Eye Tracker,1179.0,155.0,Valid,Valid,Fixation
1670983153.076953,,Mouse,1177.5,155.5,,,Fixation
1670983153.093608,,Eye Tracker,1176.0,156.0,Valid,Valid,Fixation
1670983153.095137,,Mouse,1161.5,154.0,,,Fixation
1670983153.1102629,,Eye Tracker,1147.0,152.0,Valid,Valid,Saccade
1670983153.114158,,Mouse,1134.0,150.5,,,Fixation
1670983153.124359,,Eye Tracker,1121.0,149.0,Valid,Valid,Fixation
1670983153.126917,,Mouse,1120.6666666666667,150.66666666666666,,,Fixation
1670983153.1350808,,Mouse,1120.3333333333333,152.33333333333334,,,Fixation
1670983153.143573,,Eye Tracker,1120.0,154.0,Valid,Valid,Fixation
1670983153.1473498,,Mouse,1115.5,155.0,,,Fixation
1670983153.160228,,Eye Tracker,1111.0,156.0,Valid,Valid,Fixation
1670983153.164152,,Mouse,1108.5,158.5,,,Fixation
1670983153.176882,,Eye Tracker,1106.0,161.0,Valid,Valid,Fixation
1670983153.185098,,Mouse,1105.5,159.0,,,Fixation
1670983153.193537,,Eye Tracker,1105.0,157.0,Valid,Valid,Fixation
1670983153.204175,,Eye Tracker,1100.0,167.0,Valid,Valid,Fixation
1670983153.210192,,Mouse,1098.5,168.5,,,Fixation
1670983153.21433,,Eye Tracker,1097.0,170.0,Valid,Valid,Fixation
1670983153.225136,,Mouse,1103.0,165.0,,,Fixation
1670983153.226847,,Eye Tracker,1109.0,160.0,Valid,Valid,Fixation
1670983153.243502,,Mouse,1109.5,160.5,,,Fixation
1670983153.2452068,,Eye Tracker,1110.0,161.0,Valid,Valid,Fixation
1670983153.2601569,,Eye Tracker,1097.0,169.0,Valid,Valid,Fixation
1670983153.2660658,,Mouse,1097.0,168.5,,,Fixation
1670983153.2768118,,Eye Tracker,1097.0,168.0,Valid,Valid,Fixation
1670983153.2934659,,Mouse,1100.0,164.0,,,Fixation
1670983153.3101208,,Eye Tracker,1103.0,160.0,Valid,Valid,Fixation
1670983153.326776,,Mouse,1104.0,163.5,,,Fixation
1670983153.34343,,Eye Tracker,1105.0,167.0,Valid,Valid,Fixation
1670983153.345368,,Mouse,1101.5,170.0,,,Fixation
1670983153.35635,,Eye Tracker,1098.0,173.0,Valid,Valid,Fixation
1670983153.360085,,Eye Tracker,1099.0,171.0,Valid,Valid,Fixation
1670983153.3750908,,Mouse,1101.5,169.5,,,Fixation
1670983153.37674,,Eye Tracker,1104.0,168.0,Valid,Valid,Fixation
1670983153.385187,,Mouse,1101.0,166.33333333333334,,,Fixation
1670983153.393394,,Mouse,1098.0,164.66666666666666,,,Fixation
1670983153.396085,,Eye Tracker,1095.0,163.0,Valid,Valid,Fixation
1670983153.410049,,Eye Tracker,1097.0,147.0,Valid,Valid,Fixation
1670983153.415058,,Mouse,1097.0,153.66666666666666,,,Fixation
1670983153.4250948,,Mouse,1097.0,160.33333333333334,,,Fixation
1670983153.426704,,Eye Tracker,1097.0,167.0,Valid,Valid,Fixation
1670983153.4360769,,Mouse,1099.5,165.0,,,Fixation
1670983153.443358,,Eye Tracker,1102.0,163.0,Valid,Valid,Fixation
1670983153.4462118,,Eye Tracker,1103.0,156.0,Valid,Valid,Fixation
1670983153.460013,,Eye Tracker,1108.0,170.0,Valid,Valid,Fixation
1670983153.46508,,Eye Tracker,1102.0,165.0,Valid,Valid,Fixation
1670983153.476255,,Eye Tracker,1132.0,165.0,Valid,Valid,Fixation
1670983153.4766688,,Eye Tracker,1150.0,170.0,Valid,Valid,Fixation
1670983153.493324,,Mouse,1144.5,178.5,,,Fixation
1670983153.4950778,,Eye Tracker,1139.0,187.0,Valid,Valid,Fixation
1670983153.5050938,,Mouse,1137.0,193.5,,,Fixation
1670983153.5099778,,Eye Tracker,1135.0,200.0,Valid,Valid,Fixation
1670983153.515339,,Mouse,1137.0,199.0,,,Fixation
1670983153.5261219,,Mouse,1139.0,198.0,,,Fixation
1670983153.526633,,Eye Tracker,1141.0,197.0,Valid,Valid,Fixation
1670983153.543288,,Mouse,1143.0,192.5,,,Fixation
1670983153.545193,,Eye Tracker,1145.0,188.0,Valid,Valid,Fixation
1670983153.559942,,Eye Tracker,1153.0,178.0,Valid,Valid,Fixation
1670983153.5763679,,Mouse,1152.5,177.5,,,Fixation
1670983153.576598,,Eye Tracker,1152.0,177.0,Valid,Valid,Fixation
1670983153.593253,,Mouse,1149.3333333333333,181.33333333333334,,,Fixation
1670983153.5960689,,Mouse,1146.6666666666667,185.66666666666666,,,Fixation
1670983153.609907,,Eye Tracker,1144.0,190.0,Valid,Valid,Fixation
1670983153.617363,,Eye Tracker,1144.0,186.0,Valid,Valid,Fixation
1670983153.6265619,,Mouse,1140.5,185.0,,,Fixation
1670983153.63618,,Eye Tracker,1137.0,184.0,Valid,Valid,Fixation
1670983153.6432168,,Mouse,1138.5,185.5,,,Fixation
1670983153.647383,,Eye Tracker,1140.0,187.0,Valid,Valid,Fixation
1670983153.6598709,,Mouse,1144.0,184.5,,,Fixation
1670983153.666236,,Eye Tracker,1148.0,182.0,Valid,Valid,Fixation
1670983153.6765258,,Mouse,1147.5,183.5,,,Fixation
1670983153.686208,,Eye Tracker,1147.0,185.0,Valid,Valid,Fixation
1670983153.693181,,Mouse,1145.5,188.5,,,Fixation
1670983153.7098348,,Eye Tracker,1144.0,192.0,Valid,Valid,Fixation
1670983153.72649,,Eye Tracker,1142.0,192.0,Valid,Valid,Fixation
1670983153.743145,,Mouse,1140.3333333333333,191.0,,,Fixation
1670983153.747355,,Mouse,1138.6666666666667,190.0,,,Fixation
1670983153.7598,,Eye Tracker,1137.0,189.0,Valid,Valid,Fixation
1670983153.767119,,Eye Tracker,1139.0,188.0,Valid,Valid,Fixation
1670983153.776454,,Mouse,1140.0,188.66666666666666,,,Fixation
1670983153.793109,,Mouse,1141.0,189.33333333333334,,,Fixation
1670983153.809764,,Eye Tracker,1142.0,190.0,Valid,Valid,Fixation
1670983153.818112,,Mouse,1139.0,193.0,,,Fixation
1670983153.826418,,Eye Tracker,1136.0,196.0,Valid,Valid,Fixation
1670983153.843073,,Eye Tracker,1131.0,204.0,Valid,Valid,Fixation
1670983153.8597279,,Mouse,1128.0,204.66666666666666,,,Fixation
1670983153.8763819,,Mouse,1125.0,205.33333333333334,,,Fixation
1670983153.8930368,,Eye Tracker,1122.0,206.0,Valid,Valid,Fixation
1670983153.8971128,,Mouse,1120.0,207.0,,,Fixation
1670983153.9096918,,Eye Tracker,1118.0,208.0,Valid,Valid,Fixation
1670983153.917119,,Mouse,1118.0,212.0,,,Fixation
1670983153.926347,,Eye Tracker,1118.0,216.0,Valid,Valid,Fixation
1670983153.937372,,Mouse,1116.0,213.66666666666666,,,Fixation
1670983153.943002,,Mouse,1114.0,211.33333333333334,,,Fixation
1670983153.958107,,Eye Tracker,1112.0,209.0,Valid,Valid,Fixation
1670983153.959657,,Eye Tracker,1110.0,199.0,Valid,Valid,Fixation
1670983153.976311,,Eye Tracker,1109.0,213.0,Valid,Valid,Fixation
1670983153.9882028,,Eye Tracker,1112.0,213.0,Valid,Valid,Fixation
1670983153.992966,,Eye Tracker,1115.0,201.0,Valid,Valid,Fixation
1670983154.007302,,Eye Tracker,1112.0,202.0,Valid,Valid,Fixation
1670983154.009621,,Eye Tracker,1119.0,209.0,Valid,Valid,Fixation
1670983154.0262759,,Mouse,1121.0,209.5,,,Fixation
1670983154.04293,,Eye Tracker,1123.0,210.0,Valid,Valid,Fixation
1670983154.0573928,,Mouse,1117.5,216.0,,,Fixation
1670983154.0595849,,Eye Tracker,1112.0,222.0,Valid,Valid,Fixation
1670983154.0762398,,Mouse,1113.0,218.5,,,Fixation
1670983154.0928938,,Eye Tracker,1114.0,215.0,Valid,Valid,Fixation
1670983154.098119,,Mouse,1119.5,212.5,,,Fixation
1670983154.109549,,Eye Tracker,1125.0,210.0,Valid,Valid,Fixation
1670983154.119145,,Mouse,1124.5,213.0,,,Fixation
1670983154.126204,,Eye Tracker,1124.0,216.0,Valid,Valid,Fixation
1670983154.1382098,,Eye Tracker,1124.0,204.0,Valid,Valid,Fixation
1670983154.142858,,Mouse,1123.0,206.5,,,Fixation
1670983154.159061,,Eye Tracker,1122.0,209.0,Valid,Valid,Fixation
1670983154.159513,,Mouse,1118.5,210.5,,,Fixation
1670983154.169132,,Eye Tracker,1115.0,212.0,Valid,Valid,Fixation
1670983154.176168,,Mouse,1116.0,210.5,,,Fixation
1670983154.188113,,Eye Tracker,1117.0,209.0,Valid,Valid,Fixation
1670983154.192822,,Mouse,1117.0,211.5,,,Fixation
1670983154.209385,,Eye Tracker,1117.0,214.0,Valid,Valid,Fixation
1670983154.209477,,Eye Tracker,1118.0,214.0,Valid,Valid,Fixation
1670983154.226132,,Mouse,1122.0,216.0,,,Fixation
1670983154.242786,,Eye Tracker,1126.0,218.0,Valid,Valid,Fixation
1670983154.259441,,Eye Tracker,1121.0,219.0,Valid,Valid,Fixation
1670983154.2760968,,Eye Tracker,1111.0,219.0,Valid,Valid,Fixation
1670983154.290161,,Eye Tracker,1108.0,219.0,Valid,Valid,Fixation
1670983154.292752,,Eye Tracker,1102.0,213.0,Valid,Valid,Fixation
1670983154.309406,,Eye Tracker,1102.0,209.0,Valid,Valid,Fixation
1670983154.326061,,Eye Tracker,1120.0,191.0,Valid,Valid,Fixation
1670983154.3303258,,Eye Tracker,1121.0,188.0,Valid,Valid,Fixation
1670983154.342716,,Eye Tracker,1114.0,193.0,Valid,Valid,Fixation
1670983154.35937,,Eye Tracker,1117.0,209.0,Valid,Valid,Fixation
1670983154.376025,,Eye Tracker,1111.0,202.0,Valid,Valid,Fixation
1670983154.39268,,Eye Tracker,1111.0,200.0,Valid,Valid,Fixation
1670983154.409334,,Eye Tracker,1102.0,200.0,Valid,Valid,Fixation
1670983154.425989,,Eye Tracker,1100.0,213.0,Valid,Valid,Fixation
1670983154.442644,,Eye Tracker,1100.0,187.0,Valid,Valid,Fixation
1670983154.459298,,Eye Tracker,1095.0,141.0,Valid,Valid,Fixation
1670983154.4759529,,Eye Tracker,1084.0,203.0,Valid,Valid,Fixation
1670983154.4926078,,Eye Tracker,1084.0,212.0,Valid,Valid,Fixation
1670983154.5092618,,Mouse,1084.6666666666667,206.0,,,Fixation
1670983154.5259168,,Mouse,1085.3333333333333,200.0,,,Fixation
1670983154.542572,,Eye Tracker,1086.0,194.0,Valid,Valid,Fixation
1670983154.559227,,Eye Tracker,1084.0,195.0,Valid,Valid,Fixation
1670983154.575881,,Mouse,1083.3333333333333,203.33333333333334,,,Fixation
1670983154.592536,,Mouse,1082.6666666666667,211.66666666666666,,,Fixation
1670983154.609192,,Eye Tracker,1082.0,220.0,Valid,Valid,Fixation
1670983154.625846,,Mouse,1086.0,219.5,,,Fixation
1670983154.6425009,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation
1670983154.6591558,,Eye Tracker,1094.0,220.0,Valid,Valid,Fixation
1670983154.6758099,,Mouse,1093.5,217.0,,,Fixation
1670983154.6924648,,Eye Tracker,1093.0,214.0,Valid,Valid,Fixation
1670983154.70912,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
1670983154.7257738,,Eye Tracker,1097.0,233.0,Valid,Valid,Fixation
1670983154.742429,,Eye Tracker,1094.0,223.0,Valid,Valid,Fixation
1670983154.759084,,Eye Tracker,1089.0,226.0,Valid,Valid,Fixation
1670983154.775738,,Eye Tracker,1062.0,233.0,Valid,Valid,Fixation
1670983154.792393,,Eye Tracker,1109.0,236.0,Valid,Valid,Fixation
1670983154.809048,,Eye Tracker,1165.0,217.0,Valid,Valid,Saccade
1670983154.825703,,Eye Tracker,1158.0,216.0,Valid,Valid,Fixation
1670983154.842357,,Eye Tracker,1153.0,232.0,Valid,Valid,Fixation
1670983154.859012,,Eye Tracker,1157.0,231.0,Valid,Valid,Fixation
1670983154.8756669,,Eye Tracker,1137.0,232.0,Valid,Valid,Fixation
1670983154.8923209,,Eye Tracker,1131.0,234.0,Valid,Valid,Fixation
1670983154.9089758,,Eye Tracker,1132.0,234.0,Valid,Valid,Fixation
1670983154.925631,,Eye Tracker,1135.0,234.0,Valid,Valid,Fixation
1670983154.9422848,,Eye Tracker,1126.0,238.0,Valid,Valid,Fixation
1670983154.958941,,Eye Tracker,1128.0,233.0,Valid,Valid,Fixation
1670983154.975596,,Eye Tracker,1200.0,227.0,Valid,Valid,Saccade
1670983154.99225,,Eye Tracker,1220.0,240.0,Valid,Valid,Fixation
1670983155.008905,,Eye Tracker,1214.0,258.0,Valid,Valid,Fixation
1670983155.02556,,Eye Tracker,1214.0,260.0,Valid,Valid,Fixation
1670983155.042214,,Eye Tracker,1216.0,274.0,Valid,Valid,Fixation
1670983155.058869,,Eye Tracker,1214.0,283.0,Valid,Valid,Fixation
1670983155.0755239,,Eye Tracker,1212.0,252.0,Valid,Valid,Fixation
1670983155.0921788,,Eye Tracker,1215.0,246.0,Valid,Valid,Fixation
1670983155.1088328,,Eye Tracker,1214.0,227.0,Valid,Valid,Fixation
1670983155.125488,,Eye Tracker,1210.0,234.0,Valid,Valid,Fixation
1670983155.142143,,Eye Tracker,1207.0,202.0,Valid,Valid,Fixation
1670983155.158797,,Eye Tracker,1206.0,161.0,Valid,Valid,Fixation
1670983155.175452,,Eye Tracker,1186.0,324.0,Invalid,Valid,Saccade
1670983155.192107,,Eye Tracker,1142.3333333333333,408.5,Invalid,Invalid,EyesNotFound
1670983155.208761,,Eye Tracker,1098.6666666666667,493.0,Invalid,Invalid,EyesNotFound
1670983155.225416,,Eye Tracker,1055.0,577.5,Invalid,Invalid,EyesNotFound
1670983155.242071,,Eye Tracker,1011.3333333333334,662.0,Invalid,Invalid,EyesNotFound
1670983155.258725,,Eye Tracker,967.6666666666667,746.5,Invalid,Invalid,EyesNotFound
1670983155.27538,,Eye Tracker,924.0,831.0,Invalid,Valid,Unclassified
1670983155.2920349,,Eye Tracker,924.0,831.0,Invalid,Valid,Unclassified
1670983155.3086898,,Eye Tracker,1070.0,677.0,Invalid,Invalid,EyesNotFound
1670983155.325345,,Eye Tracker,1216.0,523.0,Valid,Valid,Unclassified
1670983155.342,,Eye Tracker,1216.0,523.0,Valid,Valid,Unclassified
1670983155.358655,,Eye Tracker,1167.0,343.0,Valid,Valid,Saccade
1670983155.375309,,Eye Tracker,1188.0,255.0,Valid,Valid,Saccade
1670983155.391964,,Eye Tracker,1184.0,246.0,Valid,Valid,Fixation
1670983155.408619,,Eye Tracker,1190.0,220.0,Valid,Valid,Fixation
1670983155.425273,,Eye Tracker,1214.0,180.0,Valid,Valid,Fixation
1670983155.441928,,Eye Tracker,1208.0,198.0,Valid,Valid,Fixation
1670983155.4585829,,Eye Tracker,1210.0,189.0,Valid,Valid,Fixation
1670983155.475237,,Eye Tracker,1208.0,219.0,Valid,Valid,Fixation
1670983155.4918919,,Eye Tracker,1204.0,232.0,Valid,Valid,Fixation
1670983155.5085468,,Eye Tracker,1210.0,260.0,Valid,Valid,Saccade
1670983155.5252008,,Eye Tracker,1204.0,261.0,Valid,Valid,Fixation
1670983155.5418558,,Eye Tracker,1203.0,254.0,Valid,Valid,Fixation
1670983155.558511,,Eye Tracker,1213.0,251.0,Valid,Valid,Fixation
1670983155.575165,,Eye Tracker,1228.0,257.0,Valid,Valid,Fixation
