Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980790.638837,,Eye Tracker,137.0,163.0,Valid,Valid,Fixation
1670980790.655492,,Eye Tracker,141.0,161.0,Valid,Valid,Fixation
1670980790.672147,,Eye Tracker,143.0,162.0,Valid,Valid,Fixation
1670980790.688801,,Eye Tracker,139.0,156.0,Valid,Valid,Fixation
1670980790.705456,,Eye Tracker,138.0,152.0,Valid,Valid,Fixation
1670980790.722111,,Eye Tracker,137.0,152.0,Valid,Valid,Fixation
1670980790.738765,,Eye Tracker,136.0,153.0,Valid,Valid,Fixation
1670980790.75542,,Eye Tracker,135.0,154.0,Valid,Valid,Fixation
1670980790.772075,,Eye Tracker,135.0,151.0,Valid,Valid,Fixation
1670980790.788729,,Eye Tracker,131.0,145.0,Valid,Valid,Fixation
1670980790.805384,,Eye Tracker,130.0,146.0,Valid,Valid,Fixation
1670980790.822039,,Eye Tracker,139.0,145.0,Valid,Valid,Fixation
1670980790.838693,,Eye Tracker,157.0,127.0,Valid,Valid,Fixation
1670980790.855348,,Eye Tracker,156.0,102.0,Valid,Valid,Fixation
1670980790.872003,,Eye Tracker,156.0,93.0,Valid,Valid,Fixation
1670980790.888657,,Eye Tracker,170.0,87.0,Valid,Valid,Fixation
1670980790.905312,,Eye Tracker,172.0,87.0,Valid,Valid,Fixation
1670980790.921967,,Eye Tracker,169.0,95.0,Valid,Valid,Fixation
1670980790.938622,,Eye Tracker,169.0,95.0,Valid,Valid,Fixation
1670980790.955277,,Eye Tracker,171.0,90.0,Valid,Valid,Fixation
1670980790.971932,,Eye Tracker,171.0,93.0,Valid,Valid,Fixation
1670980790.988587,,Eye Tracker,174.0,96.0,Valid,Valid,Fixation
1670980791.00524,,Eye Tracker,183.0,100.0,Valid,Valid,Fixation
1670980791.021895,,Eye Tracker,178.0,88.0,Valid,Valid,Fixation
1670980791.03855,,Eye Tracker,170.0,80.0,Valid,Valid,Fixation
1670980791.055204,,Eye Tracker,185.0,96.0,Valid,Valid,Fixation
1670980791.071859,,Eye Tracker,195.0,93.0,Valid,Valid,Fixation
1670980791.088514,,Eye Tracker,189.0,90.0,Valid,Valid,Fixation
1670980791.105168,,Eye Tracker,189.0,91.0,Valid,Valid,Fixation
1670980791.121823,,Eye Tracker,187.0,88.0,Valid,Valid,Fixation
1670980791.138478,,Eye Tracker,187.0,93.0,Valid,Valid,Fixation
1670980791.155132,,Eye Tracker,188.0,96.0,Valid,Valid,Fixation
1670980791.171787,,Eye Tracker,191.0,99.0,Valid,Valid,Fixation
1670980791.188442,,Eye Tracker,189.0,98.0,Valid,Valid,Fixation
1670980791.205097,,Eye Tracker,193.0,95.0,Valid,Valid,Fixation
1670980791.221751,,Eye Tracker,205.0,105.0,Valid,Valid,Fixation
1670980791.238406,,Eye Tracker,205.0,110.0,Valid,Valid,Fixation
1670980791.255061,,Eye Tracker,212.0,97.0,Valid,Valid,Fixation
1670980791.271715,,Eye Tracker,216.0,102.0,Valid,Valid,Fixation
1670980791.28837,,Eye Tracker,222.0,110.0,Valid,Valid,Fixation
1670980791.305025,,Eye Tracker,227.0,106.0,Valid,Valid,Fixation
1670980791.321679,,Eye Tracker,228.0,104.0,Valid,Valid,Fixation
1670980791.338334,,Eye Tracker,235.0,105.0,Valid,Valid,Fixation
1670980791.354989,,Eye Tracker,237.0,102.0,Valid,Valid,Fixation
1670980791.371643,,Eye Tracker,244.0,103.0,Valid,Valid,Fixation
1670980791.388298,,Eye Tracker,250.0,109.0,Valid,Valid,Fixation
1670980791.404953,,Eye Tracker,258.0,100.0,Valid,Valid,Fixation
1670980791.421608,,Eye Tracker,272.0,104.0,Valid,Valid,Fixation
1670980791.438263,,Eye Tracker,274.0,113.0,Valid,Valid,Fixation
1670980791.454918,,Eye Tracker,281.0,103.0,Valid,Valid,Fixation
1670980791.471573,,Eye Tracker,292.0,106.0,Valid,Valid,Fixation
1670980791.488227,,Eye Tracker,310.0,112.0,Valid,Valid,Fixation
1670980791.504882,,Eye Tracker,321.0,112.0,Valid,Valid,Fixation
1670980791.521537,,Eye Tracker,327.0,116.0,Valid,Valid,Fixation
1670980791.538191,,Eye Tracker,334.0,112.0,Valid,Valid,Fixation
1670980791.554846,,Eye Tracker,341.0,110.0,Valid,Valid,Fixation
1670980791.571501,,Eye Tracker,350.0,111.0,Valid,Valid,Fixation
1670980791.588155,,Eye Tracker,361.0,114.0,Valid,Valid,Fixation
1670980791.60481,,Eye Tracker,372.0,114.0,Valid,Valid,Fixation
1670980791.621465,,Eye Tracker,382.0,119.0,Valid,Valid,Fixation
1670980791.638119,,Eye Tracker,390.0,121.0,Valid,Valid,Fixation
1670980791.654774,,Eye Tracker,404.0,117.0,Valid,Valid,Fixation
1670980791.671429,,Eye Tracker,414.0,112.0,Valid,Valid,Fixation
1670980791.688083,,Eye Tracker,432.0,115.0,Valid,Valid,Fixation
1670980791.704738,,Eye Tracker,436.0,120.0,Valid,Valid,Fixation
1670980791.721393,,Eye Tracker,430.0,118.0,Valid,Valid,Fixation
1670980791.738048,,Eye Tracker,448.0,119.0,Valid,Valid,Fixation
1670980791.754702,,Eye Tracker,466.0,118.0,Valid,Valid,Fixation
1670980791.771357,,Eye Tracker,469.0,116.0,Valid,Valid,Fixation
1670980791.788012,,Eye Tracker,489.0,113.0,Valid,Valid,Fixation
1670980791.804666,,Eye Tracker,495.0,113.0,Valid,Valid,Fixation
1670980791.821321,,Eye Tracker,531.0,124.0,Valid,Valid,Saccade
1670980791.837976,,Eye Tracker,681.0,148.0,Valid,Valid,Saccade
1670980791.85463,,Eye Tracker,703.0,142.0,Valid,Valid,Fixation
1670980791.871285,,Eye Tracker,704.0,144.0,Valid,Valid,Fixation
1670980791.887941,,Eye Tracker,720.0,141.0,Valid,Valid,Fixation
1670980791.904595,,Eye Tracker,730.0,141.0,Valid,Valid,Fixation
1670980791.92125,,Eye Tracker,728.0,133.0,Valid,Valid,Fixation
1670980791.937905,,Eye Tracker,736.0,125.0,Valid,Valid,Fixation
1670980791.954559,,Eye Tracker,745.0,133.0,Valid,Valid,Fixation
1670980791.971214,,Eye Tracker,744.0,133.0,Valid,Valid,Fixation
1670980791.987869,,Eye Tracker,755.0,138.0,Valid,Valid,Fixation
1670980792.004524,,Eye Tracker,751.0,133.0,Valid,Valid,Fixation
1670980792.021178,,Eye Tracker,689.0,132.0,Valid,Valid,Saccade
1670980792.037833,,Eye Tracker,650.0,134.0,Valid,Valid,Saccade
1670980792.054488,,Eye Tracker,655.0,127.0,Valid,Valid,Fixation
1670980792.071142,,Eye Tracker,658.0,125.0,Valid,Valid,Fixation
1670980792.087797,,Eye Tracker,663.0,120.0,Valid,Valid,Fixation
1670980792.104452,,Eye Tracker,670.0,119.0,Valid,Valid,Fixation
1670980792.121106,,Eye Tracker,679.0,110.0,Valid,Valid,Fixation
1670980792.137761,,Eye Tracker,689.0,109.0,Valid,Valid,Fixation
1670980792.154416,,Eye Tracker,688.0,111.0,Valid,Valid,Fixation
1670980792.17107,,Eye Tracker,696.0,108.0,Valid,Valid,Fixation
1670980792.187725,,Eye Tracker,707.0,106.0,Valid,Valid,Fixation
1670980792.20438,,Eye Tracker,706.0,104.0,Valid,Valid,Fixation
1670980792.221034,,Eye Tracker,717.0,106.0,Valid,Valid,Fixation
1670980792.237689,,Eye Tracker,812.0,105.0,Valid,Valid,Saccade
1670980792.254344,,Eye Tracker,928.0,110.0,Valid,Valid,Saccade
1670980792.270999,,Eye Tracker,951.0,109.0,Valid,Valid,Fixation
1670980792.287653,,Eye Tracker,960.0,108.0,Valid,Valid,Fixation
1670980792.304308,,Eye Tracker,959.0,108.0,Valid,Valid,Fixation
1670980792.320963,,Eye Tracker,957.0,107.0,Valid,Valid,Fixation
1670980792.337617,,Eye Tracker,965.0,108.0,Valid,Valid,Fixation
1670980792.354272,,Eye Tracker,963.0,106.0,Valid,Valid,Fixation
1670980792.370928,,Eye Tracker,967.0,105.0,Valid,Valid,Fixation
1670980792.387582,,Eye Tracker,962.0,101.0,Valid,Valid,Fixation
1670980792.404237,,Eye Tracker,962.0,103.0,Valid,Valid,Fixation
1670980792.420892,,Eye Tracker,973.0,109.0,Valid,Valid,Fixation
1670980792.437546,,Eye Tracker,970.0,109.0,Valid,Valid,Fixation
1670980792.454201,,Eye Tracker,970.0,111.0,Valid,Valid,Fixation
1670980792.470856,,Eye Tracker,978.0,113.0,Valid,Valid,Fixation
1670980792.48751,,Eye Tracker,986.0,117.0,Valid,Valid,Fixation
1670980792.504165,,Eye Tracker,983.0,117.0,Valid,Valid,Fixation
1670980792.52082,,Eye Tracker,971.0,117.0,Valid,Valid,Fixation
1670980792.537475,,Eye Tracker,969.0,121.0,Valid,Valid,Fixation
1670980792.554129,,Eye Tracker,972.0,122.0,Valid,Valid,Fixation
1670980792.570784,,Eye Tracker,969.0,125.0,Valid,Valid,Fixation
1670980792.587439,,Eye Tracker,971.0,124.0,Valid,Valid,Fixation
1670980792.604093,,Eye Tracker,973.0,123.0,Valid,Valid,Fixation
1670980792.620748,,Eye Tracker,972.0,122.0,Valid,Valid,Fixation
1670980792.637403,,Eye Tracker,973.0,120.0,Valid,Valid,Fixation
1670980792.654057,,Eye Tracker,983.0,128.0,Valid,Valid,Fixation
1670980792.670712,,Eye Tracker,988.0,128.0,Valid,Valid,Fixation
1670980792.687367,,Eye Tracker,1003.0,127.0,Valid,Valid,Fixation
1670980792.704021,,Eye Tracker,1009.0,128.0,Valid,Valid,Fixation
1670980792.720676,,Eye Tracker,1018.0,126.0,Valid,Valid,Fixation
1670980792.737331,,Eye Tracker,1039.0,125.0,Valid,Valid,Fixation
1670980792.753985,,Eye Tracker,1063.0,132.0,Valid,Valid,Saccade
1670980792.77064,,Eye Tracker,1063.0,133.0,Valid,Valid,Fixation
1670980792.787295,,Eye Tracker,1067.0,130.0,Valid,Invalid,Fixation
1670980792.80395,,Eye Tracker,1069.0,133.0,Valid,Invalid,Fixation
1670980792.820604,,Eye Tracker,1081.0,137.0,Valid,Invalid,Fixation
1670980792.83726,,Eye Tracker,1084.0,140.0,Valid,Invalid,Fixation
1670980792.853915,,Eye Tracker,1084.0,146.0,Valid,Invalid,Fixation
1670980792.870569,,Eye Tracker,1082.0,141.0,Valid,Invalid,Fixation
1670980792.887224,,Eye Tracker,1080.0,147.0,Valid,Invalid,Fixation
1670980792.903879,,Eye Tracker,1078.0,145.0,Valid,Invalid,Fixation
1670980792.920533,,Eye Tracker,1070.0,140.0,Valid,Invalid,Fixation
1670980792.937188,,Eye Tracker,1071.0,143.0,Valid,Invalid,Fixation
1670980792.953843,,Eye Tracker,1079.0,136.0,Valid,Invalid,Fixation
1670980792.970497,,Eye Tracker,1080.0,139.0,Valid,Invalid,Fixation
1670980792.987152,,Eye Tracker,1085.0,147.0,Valid,Invalid,Fixation
1670980793.003807,,Eye Tracker,1087.0,146.0,Valid,Invalid,Fixation
1670980793.020461,,Eye Tracker,1091.0,143.0,Valid,Invalid,Fixation
1670980793.037116,,Eye Tracker,1093.0,140.0,Valid,Invalid,Fixation
1670980793.053771,,Eye Tracker,1097.0,149.0,Valid,Invalid,Fixation
1670980793.070426,,Eye Tracker,1097.0,152.0,Valid,Invalid,Fixation
1670980793.08708,,Eye Tracker,1125.0,183.0,Valid,Invalid,Saccade
1670980793.103735,,Eye Tracker,1132.0,199.0,Valid,Valid,Fixation
1670980793.12039,,Eye Tracker,1124.0,191.0,Valid,Valid,Fixation
1670980793.137044,,Eye Tracker,1126.0,192.0,Valid,Valid,Fixation
1670980793.153699,,Eye Tracker,1124.0,190.0,Valid,Valid,Fixation
1670980793.170354,,Eye Tracker,1120.0,198.0,Valid,Valid,Fixation
1670980793.187008,,Eye Tracker,1125.0,204.0,Valid,Valid,Fixation
1670980793.203663,,Eye Tracker,1127.0,203.0,Valid,Valid,Fixation
1670980793.220318,,Eye Tracker,1123.0,206.0,Valid,Valid,Fixation
1670980793.236972,,Eye Tracker,1123.0,206.0,Valid,Valid,Fixation
1670980793.253627,,Eye Tracker,1130.0,201.0,Valid,Valid,Fixation
1670980793.270282,,Eye Tracker,1129.0,202.0,Valid,Valid,Fixation
1670980793.286936,,Eye Tracker,1118.0,214.0,Valid,Valid,Fixation
1670980793.303592,,Eye Tracker,1116.0,221.0,Valid,Valid,Fixation
1670980793.320247,,Eye Tracker,1119.0,217.0,Valid,Valid,Fixation
1670980793.336902,,Eye Tracker,1121.0,217.0,Valid,Valid,Fixation
1670980793.353556,,Eye Tracker,1117.0,229.0,Valid,Valid,Fixation
1670980793.370211,,Eye Tracker,1115.0,229.0,Valid,Valid,Fixation
1670980793.386866,,Eye Tracker,1111.0,233.0,Valid,Valid,Fixation
1670980793.40352,,Eye Tracker,1112.0,235.0,Valid,Valid,Fixation
1670980793.420175,,Eye Tracker,1116.0,237.0,Valid,Valid,Fixation
1670980793.43683,,Eye Tracker,1109.0,249.0,Valid,Valid,Fixation
1670980793.453484,,Eye Tracker,1101.0,272.0,Valid,Valid,Fixation
1670980793.470139,,Eye Tracker,1095.0,326.0,Valid,Valid,Saccade
1670980793.486794,,Eye Tracker,1081.0,390.0,Valid,Valid,Saccade
1670980793.503448,,Eye Tracker,1078.0,389.0,Valid,Valid,Fixation
1670980793.520103,,Eye Tracker,1084.0,389.0,Valid,Valid,Fixation
1670980793.536758,,Eye Tracker,1088.0,401.0,Valid,Valid,Fixation
1670980793.553412,,Eye Tracker,1084.0,413.0,Valid,Valid,Fixation
1670980793.570067,,Eye Tracker,1083.0,416.0,Valid,Valid,Fixation
1670980793.586722,,Eye Tracker,1079.0,419.0,Valid,Valid,Fixation
1670980793.603377,,Eye Tracker,1077.0,417.0,Valid,Valid,Fixation
1670980793.620031,,Eye Tracker,1082.0,425.0,Valid,Valid,Fixation
1670980793.636686,,Eye Tracker,1084.0,421.0,Valid,Valid,Fixation
1670980793.653341,,Eye Tracker,1084.0,412.0,Valid,Valid,Fixation
1670980793.669995,,Eye Tracker,1082.0,418.0,Valid,Valid,Fixation
1670980793.68665,,Eye Tracker,1083.0,417.0,Valid,Valid,Fixation
1670980793.703305,,Eye Tracker,1080.0,418.0,Valid,Valid,Fixation
1670980793.719959,,Eye Tracker,1075.0,424.0,Valid,Valid,Fixation
1670980793.736614,,Eye Tracker,1074.0,424.0,Valid,Valid,Fixation
1670980793.753269,,Eye Tracker,1072.0,428.0,Valid,Valid,Fixation
1670980793.769923,,Eye Tracker,1079.0,430.0,Valid,Valid,Fixation
1670980793.786579,,Eye Tracker,1077.0,426.0,Valid,Valid,Fixation
1670980793.803234,,Eye Tracker,1079.0,429.0,Valid,Valid,Fixation
1670980793.819888,,Eye Tracker,1076.0,435.0,Valid,Valid,Fixation
1670980793.836543,,Eye Tracker,1074.0,437.0,Valid,Valid,Fixation
1670980793.853198,,Eye Tracker,1077.0,442.0,Valid,Valid,Fixation
1670980793.869853,,Eye Tracker,1071.0,444.0,Valid,Valid,Fixation
1670980793.886507,,Eye Tracker,1073.0,450.0,Valid,Valid,Fixation
1670980793.903162,,Eye Tracker,1073.0,452.0,Valid,Valid,Fixation
1670980793.919817,,Eye Tracker,1070.0,455.0,Valid,Valid,Fixation
1670980793.936471,,Eye Tracker,1071.0,454.0,Valid,Valid,Fixation
1670980793.953126,,Eye Tracker,1074.0,450.0,Valid,Valid,Fixation
1670980793.969781,,Eye Tracker,1071.0,455.0,Valid,Valid,Fixation
1670980793.986435,,Eye Tracker,1067.0,460.0,Valid,Valid,Fixation
1670980794.00309,,Eye Tracker,1066.0,462.0,Valid,Valid,Fixation
1670980794.019745,,Eye Tracker,1065.0,464.0,Valid,Valid,Fixation
1670980794.036399,,Eye Tracker,1063.0,469.0,Valid,Valid,Fixation
1670980794.053054,,Eye Tracker,1064.0,465.0,Valid,Valid,Fixation
1670980794.069709,,Eye Tracker,1059.0,470.0,Valid,Valid,Fixation
1670980794.086363,,Eye Tracker,1050.0,493.0,Valid,Valid,Fixation
1670980794.103018,,Eye Tracker,1049.0,507.0,Valid,Valid,Fixation
1670980794.119673,,Eye Tracker,1050.0,512.0,Valid,Valid,Fixation
1670980794.136328,,Eye Tracker,1042.0,515.0,Valid,Valid,Fixation
1670980794.152982,,Eye Tracker,1041.0,519.0,Valid,Valid,Fixation
1670980794.169637,,Eye Tracker,1042.0,514.0,Valid,Valid,Fixation
1670980794.186292,,Eye Tracker,1034.0,512.0,Valid,Valid,Fixation
1670980794.202946,,Eye Tracker,1031.0,514.0,Valid,Valid,Fixation
1670980794.219601,,Eye Tracker,1034.0,517.0,Valid,Valid,Fixation
1670980794.236256,,Eye Tracker,1033.0,518.0,Valid,Valid,Fixation
1670980794.252911,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation
1670980794.269566,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1670980794.286221,,Eye Tracker,1016.0,514.0,Valid,Valid,Fixation
1670980794.302875,,Eye Tracker,1012.0,511.0,Valid,Valid,Fixation
1670980794.31953,,Eye Tracker,1004.0,509.0,Valid,Valid,Fixation
1670980794.336185,,Eye Tracker,1001.0,509.0,Valid,Valid,Fixation
1670980794.352839,,Eye Tracker,1001.0,515.0,Valid,Valid,Fixation
1670980794.369494,,Eye Tracker,999.0,516.0,Valid,Valid,Fixation
1670980794.386149,,Eye Tracker,991.0,519.0,Valid,Valid,Fixation
1670980794.402804,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation
1670980794.419458,,Eye Tracker,984.0,520.0,Valid,Valid,Fixation
1670980794.436113,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
1670980794.452768,,Eye Tracker,973.0,524.0,Valid,Valid,Fixation
1670980794.469422,,Eye Tracker,966.0,524.0,Valid,Valid,Fixation
1670980794.486077,,Eye Tracker,968.0,518.0,Valid,Valid,Fixation
1670980794.502732,,Eye Tracker,927.0,524.0,Valid,Valid,Saccade
1670980794.519386,,Eye Tracker,886.0,543.0,Valid,Valid,Saccade
1670980794.536041,,Eye Tracker,886.0,543.0,Valid,Valid,Fixation
1670980794.552696,,Eye Tracker,881.0,548.0,Valid,Valid,Fixation
1670980794.56935,,Eye Tracker,879.0,549.0,Valid,Valid,Fixation
1670980794.586005,,Eye Tracker,883.0,547.0,Valid,Valid,Fixation
1670980794.60266,,Eye Tracker,889.0,550.0,Valid,Valid,Fixation
1670980794.619314,,Eye Tracker,890.0,541.0,Valid,Valid,Fixation
1670980794.635969,,Eye Tracker,886.0,539.0,Valid,Valid,Fixation
1670980794.652624,,Eye Tracker,879.0,540.0,Valid,Valid,Fixation
1670980794.669279,,Eye Tracker,876.0,538.0,Valid,Valid,Fixation
1670980794.685933,,Eye Tracker,880.0,544.0,Valid,Valid,Fixation
1670980794.702588,,Eye Tracker,884.0,547.0,Valid,Valid,Fixation
1670980794.719244,,Eye Tracker,877.0,546.0,Valid,Valid,Fixation
1670980794.735898,,Eye Tracker,868.0,546.0,Valid,Valid,Fixation
1670980794.752553,,Eye Tracker,865.0,545.0,Valid,Valid,Fixation
1670980794.769208,,Eye Tracker,868.0,546.0,Valid,Valid,Fixation
1670980794.785862,,Eye Tracker,869.0,543.0,Valid,Valid,Fixation
1670980794.802517,,Eye Tracker,866.0,542.0,Valid,Valid,Fixation
1670980794.819172,,Eye Tracker,857.0,544.0,Valid,Valid,Fixation
1670980794.835826,,Eye Tracker,853.0,549.0,Valid,Valid,Fixation
1670980794.852481,,Eye Tracker,855.0,555.0,Valid,Valid,Fixation
1670980794.869136,,Eye Tracker,857.0,547.0,Valid,Valid,Fixation
1670980794.88579,,Eye Tracker,863.0,547.0,Valid,Valid,Fixation
1670980794.902445,,Eye Tracker,863.0,558.0,Valid,Valid,Fixation
1670980794.9191,,Eye Tracker,855.0,559.0,Valid,Valid,Fixation
1670980794.935755,,Eye Tracker,853.0,559.0,Valid,Valid,Fixation
1670980794.952409,,Eye Tracker,855.0,559.0,Valid,Valid,Fixation
1670980794.969064,,Eye Tracker,854.0,558.0,Valid,Valid,Fixation
1670980794.985719,,Eye Tracker,853.0,561.0,Valid,Valid,Fixation
1670980795.002373,,Eye Tracker,853.0,566.0,Valid,Valid,Fixation
1670980795.019028,,Eye Tracker,852.0,566.0,Valid,Valid,Fixation
1670980795.035683,,Eye Tracker,851.0,562.0,Valid,Valid,Fixation
1670980795.052337,,Eye Tracker,855.0,570.0,Valid,Valid,Fixation
1670980795.068992,,Eye Tracker,856.0,580.0,Valid,Valid,Fixation
1670980795.085647,,Eye Tracker,858.0,592.0,Valid,Valid,Fixation
1670980795.102301,,Eye Tracker,857.0,597.0,Valid,Valid,Fixation
1670980795.118956,,Eye Tracker,853.0,591.0,Valid,Valid,Fixation
1670980795.135611,,Eye Tracker,853.0,592.0,Valid,Valid,Fixation
1670980795.152265,,Eye Tracker,854.0,591.0,Valid,Valid,Fixation
1670980795.16892,,Eye Tracker,850.0,615.0,Valid,Valid,Fixation
1670980795.185575,,Eye Tracker,847.0,660.0,Valid,Valid,Saccade
1670980795.202231,,Eye Tracker,842.0,685.0,Valid,Valid,Saccade
1670980795.218885,,Eye Tracker,835.0,685.0,Valid,Valid,Fixation
1670980795.23554,,Eye Tracker,832.0,688.0,Valid,Valid,Fixation
1670980795.252195,,Eye Tracker,826.0,702.0,Valid,Valid,Fixation
1670980795.268849,,Eye Tracker,823.0,711.0,Valid,Valid,Fixation
1670980795.285504,,Eye Tracker,829.0,716.0,Valid,Valid,Fixation
1670980795.302159,,Eye Tracker,834.0,720.0,Valid,Valid,Fixation
1670980795.318813,,Eye Tracker,834.0,720.0,Valid,Valid,Fixation
1670980795.335468,,Eye Tracker,834.0,720.0,Valid,Valid,Fixation
1670980795.352123,,Eye Tracker,831.0,721.0,Valid,Valid,Fixation
1670980795.368777,,Eye Tracker,830.0,729.0,Valid,Valid,Fixation
1670980795.385432,,Eye Tracker,834.0,738.0,Valid,Valid,Fixation
1670980795.402087,,Eye Tracker,833.0,741.0,Valid,Valid,Fixation
1670980795.418741,,Eye Tracker,833.0,742.0,Valid,Valid,Fixation
1670980795.435396,,Eye Tracker,836.0,771.0,Valid,Valid,Saccade
1670980795.452051,,Eye Tracker,838.0,791.0,Valid,Valid,Fixation
1670980795.468706,,Eye Tracker,841.0,812.0,Valid,Valid,Fixation
1670980795.48536,,Eye Tracker,839.0,826.0,Valid,Valid,Fixation
1670980795.502015,,Eye Tracker,841.0,832.0,Valid,Valid,Fixation
1670980795.51867,,Eye Tracker,850.0,837.0,Valid,Valid,Fixation
1670980795.535324,,Eye Tracker,850.0,837.0,Valid,Valid,Fixation
1670980795.551979,,Eye Tracker,844.0,836.0,Valid,Valid,Fixation
1670980795.568634,,Eye Tracker,845.0,839.0,Valid,Valid,Fixation
1670980795.585288,,Eye Tracker,848.0,843.0,Valid,Valid,Fixation
1670980795.601943,,Eye Tracker,851.0,852.0,Valid,Valid,Fixation
1670980795.618598,,Eye Tracker,854.0,855.0,Valid,Valid,Fixation
1670980795.635252,,Eye Tracker,853.0,861.0,Valid,Valid,Fixation
1670980795.651907,,Eye Tracker,847.0,867.0,Valid,Valid,Fixation
1670980795.668563,,Eye Tracker,846.0,866.0,Valid,Valid,Fixation
1670980795.685217,,Eye Tracker,850.0,877.0,Valid,Valid,Fixation
1670980795.701872,,Eye Tracker,873.0,952.0,Valid,Valid,Saccade
1670980795.718527,,Eye Tracker,883.0,995.0,Valid,Valid,Saccade
1670980795.735182,,Eye Tracker,878.0,1005.0,Valid,Valid,Fixation
1670980795.751836,,Eye Tracker,881.0,1006.0,Valid,Valid,Fixation
1670980795.768491,,Eye Tracker,887.0,1006.0,Valid,Valid,Fixation
1670980795.785146,,Eye Tracker,888.0,1007.0,Valid,Valid,Fixation
1670980795.8018,,Eye Tracker,884.0,1008.0,Valid,Valid,Fixation
1670980795.818455,,Eye Tracker,881.0,1005.0,Valid,Valid,Fixation
1670980795.83511,,Eye Tracker,881.0,1005.0,Valid,Valid,Fixation
1670980795.851764,,Eye Tracker,881.0,1004.0,Valid,Valid,Fixation
1670980795.868419,,Eye Tracker,876.0,1000.0,Valid,Valid,Fixation
1670980795.885074,,Eye Tracker,870.0,997.0,Valid,Valid,Fixation
1670980795.901728,,Eye Tracker,873.0,989.0,Valid,Valid,Fixation
1670980795.918383,,Eye Tracker,878.0,990.0,Valid,Valid,Fixation
1670980795.935038,,Eye Tracker,875.0,994.0,Valid,Valid,Fixation
1670980795.951692,,Eye Tracker,871.0,996.0,Valid,Valid,Fixation
1670980795.968347,,Eye Tracker,871.0,992.0,Valid,Valid,Fixation
1670980795.985002,,Eye Tracker,871.0,984.0,Valid,Valid,Fixation
1670980796.001657,,Eye Tracker,879.0,985.0,Valid,Valid,Fixation
1670980796.018311,,Eye Tracker,881.0,989.0,Valid,Valid,Fixation
1670980796.034966,,Eye Tracker,879.0,988.0,Valid,Valid,Fixation
1670980796.051621,,Eye Tracker,880.0,986.0,Valid,Valid,Fixation
1670980796.068275,,Eye Tracker,879.0,989.0,Valid,Valid,Fixation
1670980796.08493,,Eye Tracker,878.0,989.0,Valid,Valid,Fixation
1670980796.101585,,Eye Tracker,904.0,980.0,Valid,Valid,Saccade
1670980796.118239,,Eye Tracker,931.0,973.0,Valid,Valid,Saccade
1670980796.134895,,Eye Tracker,947.0,968.0,Valid,Valid,Fixation
1670980796.15155,,Eye Tracker,943.0,964.0,Valid,Valid,Fixation
1670980796.168204,,Eye Tracker,939.0,964.0,Valid,Valid,Fixation
1670980796.184859,,Eye Tracker,937.0,967.0,Valid,Valid,Fixation
1670980796.201514,,Eye Tracker,939.0,965.0,Valid,Valid,Fixation
1670980796.218168,,Eye Tracker,938.0,969.0,Valid,Valid,Fixation
1670980796.234823,,Eye Tracker,940.0,973.0,Valid,Valid,Fixation
1670980796.251478,,Eye Tracker,944.0,968.0,Valid,Valid,Fixation
1670980796.268133,,Eye Tracker,945.0,966.0,Valid,Valid,Fixation
1670980796.284787,,Eye Tracker,951.0,966.0,Valid,Valid,Fixation
1670980796.301442,,Eye Tracker,950.0,968.0,Valid,Valid,Fixation
1670980796.318097,,Eye Tracker,949.0,971.0,Valid,Valid,Fixation
1670980796.334751,,Eye Tracker,953.0,969.0,Valid,Valid,Fixation
1670980796.351406,,Eye Tracker,955.0,969.0,Valid,Valid,Fixation
1670980796.368061,,Eye Tracker,954.0,965.0,Valid,Valid,Fixation
1670980796.384715,,Eye Tracker,979.0,965.0,Valid,Valid,Saccade
1670980796.40137,,Eye Tracker,1019.0,978.0,Valid,Valid,Saccade
1670980796.418025,,Eye Tracker,1219.0,959.0,Valid,Valid,Saccade
1670980796.434679,,Eye Tracker,1205.0,955.0,Valid,Valid,Fixation
1670980796.451334,,Eye Tracker,1202.0,962.0,Valid,Valid,Fixation
1670980796.467989,,Eye Tracker,1201.0,959.0,Valid,Valid,Fixation
1670980796.484643,,Eye Tracker,1202.0,952.0,Valid,Valid,Fixation
1670980796.501298,,Eye Tracker,1206.0,951.0,Valid,Valid,Fixation
1670980796.517953,,Eye Tracker,1206.0,950.0,Valid,Valid,Fixation
1670980796.534608,,Eye Tracker,1205.0,954.0,Valid,Valid,Fixation
1670980796.551262,,Eye Tracker,1208.0,958.0,Valid,Valid,Fixation
1670980796.567917,,Eye Tracker,1219.0,959.0,Valid,Valid,Fixation
1670980796.584572,,Eye Tracker,1217.0,955.0,Valid,Valid,Fixation
1670980796.601226,,Eye Tracker,1208.0,955.0,Valid,Valid,Fixation
1670980796.617882,,Eye Tracker,1203.0,950.0,Valid,Valid,Fixation
1670980796.634537,,Eye Tracker,1221.0,942.0,Valid,Valid,Fixation
1670980796.651191,,Eye Tracker,1215.0,950.0,Valid,Valid,Fixation
1670980796.667846,,Eye Tracker,1206.0,949.0,Valid,Valid,Fixation
