Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985638.872351,,Mouse,754.5,989.5,,,Fixation
1670985638.889006,,Eye Tracker,752.0,988.0,Valid,Valid,Fixation
1670985638.892078,,Eye Tracker,744.0,998.0,Valid,Valid,Fixation
1670985638.9056609,,Eye Tracker,744.0,1008.0,Valid,Valid,Fixation
1670985638.911835,,Mouse,746.5,1015.0,,,Fixation
1670985638.922067,,Eye Tracker,749.0,1022.0,Valid,Valid,Fixation
1670985638.922315,,Mouse,746.0,1023.0,,,Fixation
1670985638.938969,,Eye Tracker,743.0,1024.0,Valid,Valid,Fixation
1670985638.9418259,,Mouse,741.0,1016.6666666666666,,,Fixation
1670985638.9521139,,Mouse,739.0,1009.3333333333334,,,Fixation
1670985638.9556239,,Eye Tracker,737.0,1002.0,Valid,Valid,Fixation
1670985638.9718468,,Eye Tracker,748.0,995.0,Valid,Valid,Fixation
1670985638.9722779,,Mouse,749.5,999.0,,,Fixation
1670985638.9889328,,Eye Tracker,751.0,1003.0,Valid,Valid,Fixation
1670985638.991802,,Eye Tracker,749.0,1016.0,Valid,Valid,Fixation
1670985639.0055878,,Mouse,746.0,1005.0,,,Fixation
1670985639.011842,,Eye Tracker,743.0,994.0,Valid,Valid,Fixation
1670985639.021884,,Eye Tracker,745.0,994.0,Valid,Valid,Fixation
1670985639.022244,,Eye Tracker,748.0,978.0,Valid,Valid,Fixation
1670985639.038898,,Mouse,746.0,978.5,,,Fixation
1670985639.0417879,,Eye Tracker,744.0,979.0,Valid,Valid,Fixation
1670985639.0518498,,Eye Tracker,751.0,997.0,Valid,Valid,Fixation
1670985639.055553,,Eye Tracker,750.0,998.0,Valid,Valid,Fixation
1670985639.062824,,Eye Tracker,748.0,1003.0,Valid,Valid,Fixation
1670985639.072208,,Mouse,749.0,1001.5,,,Fixation
1670985639.072829,,Eye Tracker,750.0,1000.0,Valid,Valid,Fixation
1670985639.088862,,Mouse,750.5,984.0,,,Fixation
1670985639.0928428,,Eye Tracker,751.0,968.0,Valid,Valid,Fixation
1670985639.105517,,Eye Tracker,760.0,978.0,Valid,Valid,Fixation
1670985639.112933,,Eye Tracker,751.0,995.0,Valid,Valid,Fixation
1670985639.1221719,,Eye Tracker,746.0,997.0,Valid,Valid,Fixation
1670985639.138826,,Mouse,748.5,993.5,,,Fixation
1670985639.142813,,Eye Tracker,751.0,990.0,Valid,Valid,Fixation
1670985639.153082,,Eye Tracker,747.0,1002.0,Valid,Valid,Fixation
1670985639.1554809,,Eye Tracker,752.0,1012.0,Valid,Valid,Fixation
1670985639.1721358,,Mouse,755.5,1006.5,,,Fixation
1670985639.172873,,Eye Tracker,759.0,1001.0,Valid,Valid,Fixation
1670985639.1887898,,Eye Tracker,765.0,1004.0,Valid,Valid,Fixation
1670985639.192848,,Mouse,764.0,1004.5,,,Fixation
1670985639.2054448,,Eye Tracker,763.0,1005.0,Valid,Valid,Fixation
1670985639.2128499,,Eye Tracker,757.0,999.0,Valid,Valid,Fixation
1670985639.2221,,Mouse,757.0,995.0,,,Fixation
1670985639.222982,,Mouse,757.0,991.0,,,Fixation
1670985639.2338119,,Eye Tracker,757.0,987.0,Valid,Valid,Fixation
1670985639.238754,,Eye Tracker,753.0,973.0,Invalid,Valid,Fixation
1670985639.243883,,Mouse,753.3333333333334,977.0,,,Fixation
1670985639.254041,,Mouse,753.6666666666666,981.0,,,Fixation
1670985639.255409,,Eye Tracker,754.0,985.0,Invalid,Valid,Fixation
1670985639.272063,,Mouse,700.0,1049.0,,,Fixation
1670985639.274905,,Eye Tracker,646.0,1113.0,Valid,Valid,Saccade
1670985639.288719,,Mouse,648.0,1113.0,,,Saccade
1670985639.293839,,Eye Tracker,650.0,1113.0,Valid,Valid,Unclassified
1670985639.305373,,Mouse,708.5,1067.0,,,Saccade
1670985639.322028,,Eye Tracker,767.0,1021.0,Valid,Valid,Saccade
1670985639.3238418,,Mouse,766.5,1020.5,,,Saccade
1670985639.338683,,Eye Tracker,766.0,1020.0,Valid,Valid,Fixation
1670985639.343844,,Eye Tracker,763.0,1014.0,Valid,Valid,Fixation
1670985639.355337,,Mouse,761.0,1014.5,,,Fixation
1670985639.363842,,Eye Tracker,759.0,1015.0,Valid,Valid,Fixation
1670985639.3719919,,Mouse,761.5,1017.0,,,Fixation
1670985639.373864,,Eye Tracker,764.0,1019.0,Valid,Valid,Fixation
1670985639.3886468,,Eye Tracker,761.0,1019.0,Valid,Valid,Fixation
1670985639.393795,,Mouse,758.5,1004.0,,,Saccade
1670985639.403882,,Eye Tracker,756.0,989.0,Valid,Valid,Saccade
1670985639.4053009,,Mouse,753.5,988.0,,,Saccade
1670985639.4219558,,Eye Tracker,751.0,987.0,Valid,Valid,Unclassified
1670985639.423842,,Mouse,753.0,987.0,,,Unclassified
1670985639.438611,,Eye Tracker,755.0,987.0,Valid,Valid,Unclassified
1670985639.444795,,Eye Tracker,767.0,1006.0,Valid,Valid,Unclassified
1670985639.4552648,,Mouse,731.3333333333334,1045.0,,,Unclassified
1670985639.4638078,,Mouse,695.6666666666666,1084.0,,,Saccade
1670985639.47192,,Eye Tracker,660.0,1123.0,Valid,Valid,Saccade
1670985639.473816,,Mouse,659.0,1115.0,,,Unclassified
1670985639.483861,,Eye Tracker,658.0,1107.0,Valid,Valid,Unclassified
1670985639.488575,,Mouse,705.5,1040.5,,,Saccade
1670985639.5037959,,Eye Tracker,753.0,974.0,Valid,Valid,Saccade
1670985639.505229,,Eye Tracker,761.0,975.0,Valid,Valid,Unclassified
1670985639.5139048,,Mouse,768.0,977.5,,,Unclassified
1670985639.521884,,Eye Tracker,775.0,980.0,Invalid,Valid,Unclassified
1670985639.5337799,,Mouse,678.0,1015.6666666666666,,,Unclassified
1670985639.538539,,Mouse,581.0,1051.3333333333333,,,Saccade
1670985639.543949,,Eye Tracker,484.0,1087.0,Valid,Valid,Saccade
1670985639.555194,,Mouse,549.5,1061.0,,,Saccade
1670985639.563798,,Eye Tracker,615.0,1035.0,Valid,Valid,Unclassified
1670985639.571848,,Mouse,687.0,1014.0,,,Saccade
1670985639.574808,,Eye Tracker,759.0,993.0,Valid,Valid,Saccade
1670985639.584822,,Mouse,763.0,995.5,,,Fixation
1670985639.588503,,Eye Tracker,767.0,998.0,Valid,Valid,Fixation
1670985639.604815,,Mouse,764.5,995.5,,,Fixation
1670985639.6051579,,Eye Tracker,762.0,993.0,Valid,Valid,Fixation
1670985639.616014,,Mouse,763.5,992.0,,,Fixation
1670985639.6218119,,Eye Tracker,765.0,991.0,Valid,Valid,Fixation
1670985639.635064,,Mouse,763.0,990.0,,,Fixation
1670985639.6384668,,Eye Tracker,761.0,989.0,Valid,Valid,Fixation
1670985639.65482,,Mouse,754.5,978.0,,,Fixation
1670985639.6551218,,Eye Tracker,748.0,967.0,Valid,Valid,Fixation
1670985639.6717758,,Eye Tracker,754.0,997.0,Valid,Valid,Fixation
1670985639.6748269,,Eye Tracker,750.0,991.0,Valid,Valid,Fixation
1670985639.6849198,,Eye Tracker,738.0,984.0,Valid,Valid,Fixation
1670985639.688431,,Eye Tracker,756.0,1018.0,Valid,Valid,Saccade
1670985639.704861,,Eye Tracker,772.0,1019.0,Valid,Valid,Unclassified
1670985639.705086,,Eye Tracker,760.0,952.0,Valid,Valid,Saccade
1670985639.714879,,Eye Tracker,770.0,954.0,Valid,Valid,Unclassified
1670985639.72174,,Eye Tracker,775.0,983.0,Invalid,Valid,Unclassified
1670985639.734802,,Eye Tracker,723.0,1000.0,Valid,Valid,Saccade
1670985639.738395,,Eye Tracker,758.0,1008.0,Valid,Valid,Unclassified
1670985639.75505,,Eye Tracker,764.0,1002.0,Valid,Valid,Unclassified
1670985639.7558608,,Eye Tracker,747.0,973.0,Valid,Valid,Saccade
1670985639.771704,,Eye Tracker,751.0,960.0,Valid,Valid,Unclassified
1670985639.78685,,Eye Tracker,746.0,963.0,Valid,Valid,Unclassified
1670985639.788359,,Eye Tracker,731.0,998.0,Valid,Valid,Saccade
1670985639.805014,,Eye Tracker,748.0,1023.0,Valid,Valid,Fixation
1670985639.805801,,Eye Tracker,780.0,1007.0,Valid,Valid,Fixation
1670985639.815866,,Eye Tracker,728.0,1009.0,Valid,Valid,Fixation
1670985639.8216689,,Eye Tracker,730.0,1022.0,Valid,Valid,Fixation
1670985639.826793,,Eye Tracker,742.0,1003.0,Valid,Valid,Fixation
1670985639.8383238,,Eye Tracker,738.0,978.0,Valid,Valid,Saccade
1670985639.8462849,,Eye Tracker,737.0,977.0,Valid,Valid,Unclassified
1670985639.854979,,Eye Tracker,742.0,960.0,Valid,Valid,Unclassified
1670985639.865789,,Mouse,752.0,983.0,,,Unclassified
1670985639.8716328,,Eye Tracker,762.0,1006.0,Valid,Valid,Saccade
1670985639.875818,,Eye Tracker,778.0,1030.0,Valid,Valid,Unclassified
1670985639.8882868,,Mouse,767.3333333333334,1011.3333333333334,,,Unclassified
1670985639.904942,,Mouse,756.6666666666666,992.6666666666666,,,Saccade
1670985639.906087,,Eye Tracker,746.0,974.0,Valid,Valid,Saccade
1670985639.9160988,,Eye Tracker,749.0,958.0,Valid,Valid,Fixation
1670985639.921597,,Mouse,752.5,958.0,,,Fixation
1670985639.9358208,,Eye Tracker,756.0,958.0,Valid,Valid,Fixation
1670985639.938251,,Eye Tracker,748.0,984.0,Valid,Valid,Fixation
1670985639.954906,,Mouse,749.5,984.5,,,Fixation
1670985639.971561,,Eye Tracker,751.0,985.0,Valid,Valid,Fixation
1670985639.988215,,Mouse,752.0,977.5,,,Fixation
1670985640.00487,,Eye Tracker,753.0,970.0,Valid,Valid,Fixation
1670985640.021525,,Mouse,751.0,973.5,,,Fixation
1670985640.038179,,Eye Tracker,749.0,977.0,Valid,Valid,Fixation
1670985640.045955,,Eye Tracker,747.0,973.0,Valid,Valid,Fixation
1670985640.054834,,Mouse,740.0,974.5,,,Fixation
1670985640.0714889,,Eye Tracker,733.0,976.0,Valid,Valid,Fixation
1670985640.0881438,,Mouse,734.5,974.0,,,Fixation
1670985640.104799,,Eye Tracker,736.0,972.0,Valid,Valid,Fixation
1670985640.121454,,Mouse,789.0,1007.5,,,Saccade
1670985640.138109,,Eye Tracker,842.0,1043.0,Valid,Valid,Saccade
1670985640.154763,,Mouse,839.5,1044.0,,,Unclassified
1670985640.171418,,Eye Tracker,837.0,1045.0,Valid,Valid,Unclassified
1670985640.188072,,Mouse,790.5,1002.5,,,Saccade
1670985640.196797,,Eye Tracker,744.0,960.0,Valid,Valid,Saccade
1670985640.204726,,Mouse,745.0,962.5,,,Unclassified
1670985640.2069628,,Eye Tracker,746.0,965.0,Valid,Valid,Unclassified
1670985640.217028,,Mouse,747.3333333333334,978.3333333333334,,,Unclassified
1670985640.221381,,Mouse,748.6666666666666,991.6666666666666,,,Saccade
1670985640.22709,,Eye Tracker,750.0,1005.0,Invalid,Valid,Saccade
1670985640.238036,,Mouse,751.0,1006.5,,,Fixation
1670985640.246847,,Eye Tracker,752.0,1008.0,Invalid,Valid,Fixation
1670985640.25469,,Eye Tracker,736.0,979.0,Valid,Valid,Fixation
1670985640.271345,,Mouse,737.5,986.0,,,Fixation
1670985640.2879999,,Eye Tracker,739.0,993.0,Valid,Valid,Fixation
1670985640.304654,,Eye Tracker,753.0,986.0,Invalid,Valid,Fixation
1670985640.3213089,,Mouse,741.0,997.0,,,Fixation
1670985640.3379638,,Eye Tracker,729.0,1008.0,Valid,Valid,Fixation
1670985640.354619,,Eye Tracker,728.0,995.0,Valid,Valid,Fixation
1670985640.3712728,,Eye Tracker,716.0,1002.0,Valid,Valid,Fixation
1670985640.387929,,Eye Tracker,716.0,998.0,Valid,Valid,Fixation
1670985640.404584,,Eye Tracker,733.0,967.0,Valid,Valid,Fixation
1670985640.421238,,Eye Tracker,737.0,970.0,Valid,Valid,Fixation
1670985640.437893,,Eye Tracker,742.0,987.0,Valid,Valid,Fixation
1670985640.454548,,Eye Tracker,731.0,1008.0,Invalid,Valid,Fixation
1670985640.471202,,Eye Tracker,732.0,981.0,Invalid,Valid,Fixation
1670985640.4878569,,Eye Tracker,726.0,970.0,Valid,Valid,Fixation
1670985640.5045109,,Eye Tracker,724.0,978.0,Valid,Valid,Fixation
1670985640.508853,,Eye Tracker,723.0,993.0,Valid,Valid,Fixation
1670985640.521165,,Eye Tracker,730.0,990.0,Valid,Valid,Fixation
1670985640.527858,,Eye Tracker,735.0,990.0,Valid,Valid,Fixation
1670985640.5378199,,Eye Tracker,735.0,1006.0,Valid,Valid,Fixation
1670985640.54882,,Eye Tracker,734.0,992.0,Valid,Valid,Fixation
1670985640.5544748,,Eye Tracker,725.0,979.0,Valid,Valid,Fixation
1670985640.567808,,Eye Tracker,731.0,1000.0,Valid,Valid,Fixation
1670985640.5711288,,Eye Tracker,740.0,1003.0,Valid,Valid,Fixation
1670985640.5877838,,Eye Tracker,741.0,988.0,Valid,Valid,Fixation
1670985640.587805,,Mouse,738.0,987.5,,,Fixation
1670985640.604439,,Eye Tracker,735.0,987.0,Valid,Valid,Fixation
1670985640.609083,,Mouse,730.0,983.0,,,Fixation
1670985640.621094,,Eye Tracker,725.0,979.0,Valid,Valid,Fixation
1670985640.628831,,Eye Tracker,731.0,998.0,Valid,Valid,Fixation
1670985640.637748,,Eye Tracker,731.0,1015.0,Invalid,Valid,Fixation
1670985640.654404,,Eye Tracker,724.0,990.0,Invalid,Valid,Fixation
1670985640.658835,,Mouse,726.0,979.5,,,Fixation
1670985640.669092,,Eye Tracker,728.0,969.0,Valid,Valid,Fixation
1670985640.671059,,Eye Tracker,728.0,970.0,Valid,Valid,Fixation
1670985640.687713,,Eye Tracker,733.0,980.0,Valid,Valid,Fixation
1670985640.699117,,Eye Tracker,736.0,979.0,Valid,Valid,Fixation
1670985640.7043679,,Eye Tracker,738.0,975.0,Valid,Valid,Fixation
1670985640.7210228,,Eye Tracker,736.0,975.0,Valid,Valid,Fixation
1670985640.7376769,,Eye Tracker,732.0,972.0,Valid,Valid,Fixation
1670985640.7543318,,Eye Tracker,733.0,972.0,Valid,Valid,Fixation
1670985640.758787,,Eye Tracker,739.0,984.0,Valid,Valid,Fixation
1670985640.770987,,Eye Tracker,742.0,1001.0,Valid,Valid,Fixation
1670985640.779831,,Eye Tracker,733.0,1008.0,Valid,Valid,Fixation
1670985640.7876408,,Eye Tracker,742.0,996.0,Valid,Valid,Fixation
1670985640.8000898,,Eye Tracker,763.0,1031.0,Valid,Valid,Saccade
1670985640.804296,,Eye Tracker,755.0,1028.0,Valid,Valid,Unclassified
1670985640.82095,,Eye Tracker,733.0,992.0,Valid,Valid,Saccade
1670985640.8300529,,Eye Tracker,742.0,992.0,Valid,Valid,Unclassified
1670985640.8376038,,Mouse,711.5,1047.5,,,Unclassified
1670985640.850734,,Eye Tracker,681.0,1103.0,Valid,Valid,Saccade
1670985640.854259,,Mouse,677.0,1104.0,,,Saccade
1670985640.869798,,Eye Tracker,673.0,1105.0,Valid,Valid,Unclassified
1670985640.870914,,Eye Tracker,744.0,996.0,Valid,Valid,Saccade
1670985640.879843,,Eye Tracker,746.0,996.0,Valid,Valid,Fixation
1670985640.887569,,Eye Tracker,729.0,989.0,Invalid,Valid,Fixation
1670985640.89995,,Eye Tracker,726.0,997.0,Invalid,Valid,Fixation
1670985640.904224,,Eye Tracker,754.0,1018.0,Valid,Valid,Fixation
1670985640.919821,,Eye Tracker,756.0,1014.0,Valid,Valid,Fixation
1670985640.920879,,Eye Tracker,739.0,1004.0,Valid,Valid,Fixation
1670985640.9298449,,Eye Tracker,739.0,1006.0,Valid,Valid,Fixation
1670985640.9375339,,Eye Tracker,739.0,1007.0,Invalid,Valid,Fixation
1670985640.9398508,,Eye Tracker,784.0,1007.0,Invalid,Valid,Saccade
1670985640.9541879,,Eye Tracker,977.0,1051.0,Valid,Valid,Saccade
1670985640.960089,,Eye Tracker,989.0,1053.0,Valid,Valid,Unclassified
1670985640.9708428,,Eye Tracker,935.0,1001.0,Valid,Valid,Saccade
1670985640.98085,,Eye Tracker,938.0,1001.0,Valid,Valid,Unclassified
1670985640.9874978,,Eye Tracker,957.0,969.0,Invalid,Valid,Unclassified
1670985640.999835,,Eye Tracker,914.0,968.0,Valid,Valid,Saccade
1670985641.0041518,,Eye Tracker,914.0,985.0,Valid,Valid,Fixation
1670985641.020807,,Eye Tracker,911.0,1008.0,Valid,Valid,Fixation
1670985641.020828,,Eye Tracker,906.0,1001.0,Valid,Valid,Fixation
1670985641.037462,,Eye Tracker,955.0,961.0,Invalid,Valid,Fixation
1670985641.039821,,Eye Tracker,1037.5,956.5,Invalid,Invalid,EyesNotFound
1670985641.054116,,Eye Tracker,1120.0,952.0,Invalid,Invalid,EyesNotFound
1670985641.0608208,,Eye Tracker,1202.5,947.5,Invalid,Invalid,EyesNotFound
1670985641.070771,,Eye Tracker,1285.0,943.0,Invalid,Invalid,EyesNotFound
1670985641.0798,,Eye Tracker,1367.5,938.5,Invalid,Invalid,EyesNotFound
1670985641.087426,,Eye Tracker,1450.0,934.0,Invalid,Invalid,EyesNotFound
1670985641.089828,,Eye Tracker,1532.5,929.5,Invalid,Invalid,EyesNotFound
1670985641.0999298,,Eye Tracker,1615.0,925.0,Invalid,Invalid,EyesNotFound
1670985641.10408,,Eye Tracker,1697.5,920.5,Invalid,Invalid,EyesNotFound
1670985641.1108139,,Eye Tracker,1780.0,916.0,Invalid,Invalid,EyesNotFound
1670985641.120734,,Eye Tracker,1862.5,911.5,Invalid,Invalid,EyesNotFound
1670985641.130833,,Eye Tracker,1945.0,907.0,Invalid,Valid,Unclassified
1670985641.137389,,Eye Tracker,1945.0,907.0,Invalid,Valid,Unclassified
1670985641.140864,,Eye Tracker,2007.0,649.0,Valid,Invalid,Saccade
1670985641.1521208,,Eye Tracker,1900.0,695.0,Valid,Valid,Saccade
1670985641.154044,,Eye Tracker,1855.0,526.0,Valid,Valid,Saccade
1670985641.170698,,Eye Tracker,1894.0,514.0,Valid,Valid,Unclassified
1670985641.170862,,Eye Tracker,1875.0,527.0,Valid,Valid,Unclassified
1670985641.1873538,,Eye Tracker,1847.0,521.0,Valid,Valid,Unclassified
1670985641.191872,,Eye Tracker,1936.0,944.0,Invalid,Valid,Saccade
1670985641.2040088,,Eye Tracker,1936.0,944.0,Invalid,Valid,Unclassified
1670985641.2107918,,Eye Tracker,1893.2,894.7,Invalid,Invalid,EyesNotFound
1670985641.2206628,,Eye Tracker,1850.4,845.4,Invalid,Invalid,EyesNotFound
1670985641.2210429,,Eye Tracker,1807.6,796.1,Invalid,Invalid,EyesNotFound
1670985641.231951,,Eye Tracker,1764.8,746.8,Invalid,Invalid,EyesNotFound
1670985641.237318,,Eye Tracker,1722.0,697.5,Invalid,Invalid,EyesNotFound
1670985641.2508378,,Eye Tracker,1679.2,648.2,Invalid,Invalid,EyesNotFound
1670985641.253973,,Eye Tracker,1636.4,598.9000000000001,Invalid,Invalid,EyesNotFound
1670985641.270627,,Eye Tracker,1593.6,549.6,Invalid,Invalid,EyesNotFound
1670985641.2718549,,Eye Tracker,1550.8,500.3,Invalid,Invalid,EyesNotFound
1670985641.287282,,Eye Tracker,1508.0,451.0,Invalid,Valid,Unclassified
1670985641.292109,,Eye Tracker,1508.0,451.0,Invalid,Valid,Unclassified
1670985641.303937,,Eye Tracker,1509.0,382.0,Invalid,Valid,Unclassified
1670985641.311823,,Eye Tracker,1677.0,453.0,Valid,Valid,Saccade
1670985641.320591,,Eye Tracker,1721.0,542.0,Valid,Valid,Unclassified
1670985641.32284,,Eye Tracker,1625.0,405.0,Valid,Valid,Saccade
1670985641.337246,,Eye Tracker,1562.0,349.0,Valid,Valid,Saccade
1670985641.341843,,Eye Tracker,1522.0,312.0,Valid,Valid,Saccade
1670985641.352068,,Eye Tracker,1507.0,325.0,Valid,Valid,Unclassified
1670985641.353901,,Eye Tracker,1506.0,312.0,Valid,Valid,Unclassified
1670985641.363082,,Eye Tracker,1532.0,248.0,Valid,Valid,Saccade
1670985641.370555,,Eye Tracker,1532.0,260.0,Valid,Valid,Fixation
1670985641.38183,,Eye Tracker,1524.0,294.0,Valid,Valid,Fixation
1670985641.38721,,Eye Tracker,1507.0,298.0,Valid,Valid,Fixation
1670985641.402837,,Eye Tracker,1509.0,295.0,Valid,Valid,Fixation
1670985641.4038649,,Eye Tracker,1524.0,290.0,Valid,Valid,Fixation
1670985641.4205198,,Eye Tracker,1518.0,273.0,Valid,Valid,Fixation
1670985641.422109,,Eye Tracker,1522.0,260.0,Valid,Valid,Fixation
1670985641.437173,,Eye Tracker,1535.0,256.0,Valid,Valid,Fixation
1670985641.442842,,Eye Tracker,1524.0,283.0,Valid,Valid,Fixation
1670985641.4538279,,Eye Tracker,1522.0,282.0,Valid,Valid,Fixation
1670985641.462096,,Eye Tracker,1539.0,262.0,Valid,Valid,Fixation
1670985641.470484,,Eye Tracker,1545.0,262.0,Valid,Valid,Fixation
1670985641.481927,,Eye Tracker,1536.0,252.0,Valid,Valid,Fixation
1670985641.487138,,Eye Tracker,1527.0,257.0,Valid,Valid,Fixation
1670985641.492858,,Eye Tracker,1530.0,257.0,Valid,Valid,Fixation
1670985641.503793,,Eye Tracker,1535.0,259.0,Valid,Valid,Fixation
1670985641.511791,,Eye Tracker,1428.0,286.0,Valid,Valid,Saccade
1670985641.520448,,Eye Tracker,1220.0,409.0,Valid,Valid,Saccade
1670985641.521863,,Eye Tracker,965.0,650.0,Valid,Valid,Saccade
1670985641.5329208,,Mouse,873.5,746.0,,,Saccade
1670985641.537102,,Eye Tracker,782.0,842.0,Valid,Valid,Saccade
1670985641.552006,,Mouse,767.5,883.5,,,Saccade
1670985641.553757,,Eye Tracker,753.0,925.0,Valid,Valid,Saccade
1670985641.570412,,Eye Tracker,759.0,925.0,Valid,Valid,Unclassified
1670985641.572841,,Eye Tracker,757.0,928.0,Valid,Valid,Unclassified
1670985641.587066,,Eye Tracker,762.0,928.0,Valid,Valid,Unclassified
1670985641.592068,,Eye Tracker,782.0,912.0,Valid,Valid,Saccade
1670985641.603721,,Mouse,783.0,912.5,,,Unclassified
1670985641.6127908,,Eye Tracker,784.0,913.0,Valid,Valid,Unclassified
1670985641.6203759,,Eye Tracker,776.0,891.0,Valid,Valid,Unclassified
1670985641.622846,,Mouse,774.0,893.0,,,Unclassified
1670985641.63703,,Eye Tracker,772.0,895.0,Valid,Valid,Unclassified
1670985641.6427898,,Eye Tracker,767.0,935.0,Valid,Valid,Saccade
1670985641.6536849,,Mouse,753.0,936.0,,,Saccade
1670985641.6538079,,Eye Tracker,739.0,937.0,Valid,Valid,Saccade
1670985641.6638649,,Mouse,739.0,936.0,,,Saccade
1670985641.6703398,,Eye Tracker,739.0,935.0,Valid,Valid,Fixation
1670985641.682927,,Eye Tracker,730.0,936.0,Valid,Valid,Fixation
1670985641.686995,,Mouse,729.0,928.0,,,Fixation
1670985641.7036488,,Eye Tracker,728.0,920.0,Valid,Valid,Fixation
1670985641.703847,,Eye Tracker,731.0,915.0,Valid,Valid,Fixation
1670985641.720304,,Mouse,726.5,912.0,,,Fixation
1670985641.722888,,Eye Tracker,722.0,909.0,Valid,Valid,Fixation
1670985641.736959,,Mouse,718.0,910.0,,,Fixation
1670985641.743846,,Eye Tracker,714.0,911.0,Valid,Valid,Fixation
1670985641.753613,,Eye Tracker,710.0,921.0,Valid,Valid,Fixation
1670985641.7629359,,Mouse,705.0,915.0,,,Fixation
1670985641.770268,,Eye Tracker,700.0,909.0,Valid,Valid,Fixation
1670985641.7838008,,Mouse,702.0,919.0,,,Fixation
1670985641.786923,,Eye Tracker,704.0,929.0,Valid,Valid,Fixation
1670985641.794026,,Eye Tracker,715.0,931.0,Valid,Valid,Fixation
1670985641.803577,,Eye Tracker,724.0,935.0,Valid,Valid,Fixation
1670985641.813849,,Mouse,720.5,930.5,,,Fixation
1670985641.820232,,Eye Tracker,717.0,926.0,Valid,Valid,Fixation
1670985641.824772,,Eye Tracker,717.0,916.0,Valid,Valid,Fixation
1670985641.8348238,,Mouse,718.0,918.0,,,Fixation
1670985641.836887,,Eye Tracker,719.0,920.0,Valid,Valid,Fixation
1670985641.853541,,Mouse,718.0,912.5,,,Fixation
1670985641.8539848,,Eye Tracker,717.0,905.0,Valid,Valid,Fixation
1670985641.8701959,,Eye Tracker,719.0,899.0,Valid,Valid,Fixation
1670985641.874812,,Mouse,720.6666666666666,904.0,,,Fixation
1670985641.8868508,,Mouse,722.3333333333334,909.0,,,Fixation
1670985641.89379,,Eye Tracker,724.0,914.0,Valid,Valid,Fixation
1670985641.9035048,,Eye Tracker,707.0,912.0,Valid,Valid,Fixation
1670985641.903822,,Mouse,711.5,916.0,,,Fixation
1670985641.914811,,Eye Tracker,716.0,920.0,Valid,Valid,Fixation
1670985641.9201598,,Eye Tracker,712.0,915.0,Valid,Valid,Fixation
1670985641.93384,,Mouse,710.0,913.5,,,Fixation
1670985641.936815,MouseEvent,,708.0,912.0,,,Fixation
1670985641.95347,,Mouse,706.0,910.5,,,Fixation
1670985641.954871,,Eye Tracker,704.0,909.0,Valid,Valid,Fixation
1670985641.970124,,Mouse,712.5,908.5,,,Fixation
1670985641.98381,,Eye Tracker,721.0,908.0,Valid,Valid,Fixation
1670985641.986779,,Mouse,724.0,905.0,,,Fixation
1670985641.994853,,Eye Tracker,727.0,902.0,Valid,Valid,Fixation
1670985642.003434,,Eye Tracker,739.0,913.0,Valid,Valid,Fixation
1670985642.020088,,Mouse,735.0,913.5,,,Fixation
1670985642.023881,,Eye Tracker,731.0,914.0,Valid,Valid,Fixation
1670985642.036743,,Mouse,732.0,914.5,,,Fixation
1670985642.0447888,,Eye Tracker,733.0,915.0,Valid,Valid,Fixation
1670985642.053398,,Eye Tracker,736.0,922.0,Valid,Valid,Fixation
1670985642.0638359,,Mouse,736.0,921.5,,,Fixation
1670985642.070052,,Eye Tracker,736.0,921.0,Valid,Valid,Fixation
1670985642.084924,,Mouse,752.5,912.0,,,Saccade
1670985642.0867069,,Eye Tracker,769.0,903.0,Valid,Valid,Saccade
1670985642.1033618,,Mouse,771.5,904.5,,,Saccade
1670985642.1037838,,Eye Tracker,774.0,906.0,Valid,Valid,Unclassified
1670985642.113829,,Mouse,761.0,915.5,,,Saccade
1670985642.1200159,,Eye Tracker,748.0,925.0,Valid,Valid,Saccade
1670985642.1250389,,Eye Tracker,741.0,928.0,Valid,Valid,Fixation
1670985642.1366708,,Eye Tracker,729.0,920.0,Valid,Valid,Fixation
1670985642.1450748,,Eye Tracker,730.0,914.0,Valid,Valid,Fixation
1670985642.153326,,Eye Tracker,745.0,922.0,Valid,Valid,Fixation
1670985642.165784,,Mouse,748.5,917.5,,,Fixation
1670985642.1699798,,Eye Tracker,752.0,913.0,Valid,Valid,Fixation
1670985642.175787,,Eye Tracker,744.0,921.0,Valid,Valid,Fixation
1670985642.186635,,Eye Tracker,747.0,948.0,Valid,Valid,Saccade
1670985642.19483,,Eye Tracker,753.0,950.0,Valid,Valid,Fixation
1670985642.20329,,Eye Tracker,753.0,948.0,Valid,Valid,Fixation
1670985642.216053,,Eye Tracker,752.0,960.0,Valid,Valid,Fixation
1670985642.219945,,Eye Tracker,744.0,981.0,Valid,Valid,Fixation
1670985642.2347999,,Eye Tracker,715.0,967.0,Valid,Valid,Fixation
1670985642.236599,,Eye Tracker,748.0,936.0,Valid,Valid,Saccade
1670985642.244812,,Eye Tracker,782.0,924.0,Valid,Valid,Unclassified
1670985642.253254,,Eye Tracker,765.0,930.0,Valid,Valid,Unclassified
1670985642.255851,,Eye Tracker,753.0,929.0,Valid,Valid,Unclassified
1670985642.269909,,Eye Tracker,763.0,969.0,Valid,Valid,Saccade
