Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983831.055978,Mouse,467.0,445.0,,
1670983831.06599,Mouse,469.0,445.0,,
1670983831.076122,Mouse,473.0,445.0,,
1670983831.097027,Mouse,481.0,444.0,,
1670983831.115976,Mouse,488.0,443.0,,
1670983831.137095,Mouse,499.0,442.0,,
1670983831.155985,Mouse,512.0,442.0,,
1670983831.176977,Mouse,527.0,442.0,,
1670983831.195993,Mouse,541.0,441.0,,
1670983831.206068,Mouse,546.0,441.0,,
1670983831.225987,Mouse,559.0,440.0,,
1670983831.245934,Mouse,569.0,440.0,,
1670983831.255948,Mouse,575.0,440.0,,
1670983831.267259,Mouse,582.0,440.0,,
1670983831.28595,Mouse,596.0,439.0,,
1670983831.296238,Mouse,603.0,439.0,,
1670983831.307067,Mouse,611.0,439.0,,
1670983831.326003,Mouse,625.0,439.0,,
1670983831.33603,Mouse,631.0,439.0,,
1670983831.346976,Mouse,637.0,439.0,,
1670983831.36601,Mouse,646.0,438.0,,
1670983831.376019,Mouse,651.0,438.0,,
1670983831.396965,Mouse,664.0,438.0,,
1670983831.407009,Mouse,669.0,437.0,,
1670983831.427114,Mouse,680.0,436.0,,
1670983831.43826,Mouse,684.0,436.0,,
1670983831.456936,Mouse,695.0,434.0,,
1670983831.467012,Mouse,699.0,432.0,,
1670983831.477986,Mouse,705.0,430.0,,
1670983831.496967,Mouse,712.0,425.0,,
1670983831.506997,Mouse,717.0,423.0,,
1670983831.51795,Mouse,719.0,422.0,,
1670983831.537249,Mouse,722.0,419.0,,
1670983831.568153,Mouse,727.0,417.0,,
1670983831.587959,Mouse,729.0,415.0,,
1670983831.597967,Mouse,730.0,414.0,,
1670983831.608978,Mouse,731.0,413.0,,
1670983831.62799,Mouse,734.0,408.0,,
1670983831.648941,Mouse,737.0,405.0,,
1670983831.668265,Mouse,739.0,402.0,,
1670983831.688954,Mouse,741.0,398.0,,
1670983831.707908,Mouse,743.0,395.0,,
1670983831.71796,Mouse,745.0,393.0,,
1670983831.729018,Mouse,745.0,392.0,,
1670983831.74799,Mouse,748.0,389.0,,
1670983831.758231,Mouse,749.0,388.0,,
1670983831.779004,Mouse,751.0,385.0,,
1670983831.797993,Mouse,753.0,383.0,,
1670983831.819043,Mouse,756.0,380.0,,
1670983831.837893,Mouse,761.0,375.0,,
1670983831.847952,Mouse,763.0,374.0,,
1670983831.858966,Mouse,766.0,371.0,,
1670983831.877978,Mouse,770.0,366.0,,
1670983831.88825,Mouse,773.0,363.0,,
1670983831.908946,Mouse,778.0,360.0,,
1670983831.918998,Mouse,781.0,358.0,,
1670983831.929046,Mouse,782.0,357.0,,
1670983831.950103,Mouse,787.0,352.0,,
1670983831.969014,Mouse,792.0,349.0,,
1670983831.990244,Mouse,795.0,347.0,,
1670983832.008976,Mouse,797.0,345.0,,
1670983832.019079,Mouse,799.0,344.0,,
1670983832.029943,Mouse,801.0,344.0,,
1670983832.048993,Mouse,802.0,343.0,,
1670983832.080152,Mouse,804.0,342.0,,
1670983832.100006,Mouse,807.0,340.0,,
1670983832.120981,Mouse,808.0,340.0,,
1670983832.140005,Mouse,810.0,339.0,,
1670983832.150233,Mouse,811.0,339.0,,
1670983832.161236,Mouse,812.0,338.0,,
1670983832.179984,Mouse,813.0,338.0,,
1670983832.190001,Mouse,814.0,338.0,,
1670983832.209963,Mouse,815.0,337.0,,
1670983832.220007,Mouse,815.0,337.0,,
1670983832.240974,Mouse,817.0,336.0,,
1670983832.260242,Mouse,819.0,335.0,,
1670983832.279972,Mouse,823.0,333.0,,
1670983832.291051,Mouse,824.0,332.0,,
1670983832.309948,Mouse,828.0,331.0,,
1670983832.320174,Mouse,829.0,330.0,,
1670983832.330958,Mouse,830.0,329.0,,
1670983832.350021,Mouse,832.0,328.0,,
1670983832.370945,Mouse,835.0,328.0,,
1670983832.390102,Mouse,837.0,326.0,,
1670983832.410997,Mouse,842.0,324.0,,
1670983832.421255,Mouse,844.0,323.0,,
1670983832.440971,Mouse,846.0,322.0,,
1670983832.46226,Mouse,848.0,321.0,,
1670983832.481163,Mouse,849.0,321.0,,
1670983832.510996,Mouse,853.0,320.0,,
1670983832.521014,Mouse,854.0,319.0,,
1670983832.531129,Mouse,855.0,319.0,,
1670983832.541932,Mouse,858.0,318.0,,
1670983832.561065,Mouse,859.0,317.0,,
1670983832.580953,Mouse,861.0,315.0,,
1670983832.592251,Mouse,862.0,315.0,,
1670983832.612247,Mouse,866.0,314.0,,
1670983832.632965,Mouse,868.0,312.0,,
1670983832.652234,Mouse,872.0,311.0,,
1670983832.672989,Mouse,873.0,310.0,,
1670983832.692125,Mouse,875.0,310.0,,
1670983832.722109,Mouse,877.0,310.0,,
1670983832.742047,Mouse,880.0,309.0,,
1670983832.753258,Mouse,881.0,309.0,,
1670983832.771943,Mouse,884.0,308.0,,
1670983832.782019,Mouse,887.0,307.0,,
1670983832.80298,Mouse,890.0,307.0,,
1670983832.821976,Mouse,894.0,306.0,,
1670983832.843026,Mouse,897.0,306.0,,
1670983832.86198,Mouse,902.0,304.0,,
1670983832.883113,Mouse,906.0,304.0,,
1670983832.90197,Mouse,909.0,304.0,,
1670983832.912002,Mouse,912.0,303.0,,
1670983832.923216,Mouse,914.0,303.0,,
1670983832.943085,Mouse,916.0,302.0,,
1670983832.953257,Mouse,919.0,302.0,,
1670983832.973976,Mouse,921.0,300.0,,
1670983832.992935,Mouse,923.0,300.0,,
1670983833.002945,Mouse,924.0,300.0,,
1670983833.013965,Mouse,925.0,299.0,,
1670983833.032972,Mouse,926.0,299.0,,
1670983833.042975,Mouse,927.0,299.0,,
1670983833.054227,Mouse,928.0,299.0,,
1670983833.073242,Mouse,930.0,299.0,,
1670983833.093988,Mouse,930.0,299.0,,
1670983833.976966,Mouse,930.0,299.0,,
1670983834.086979,Mouse,930.0,299.0,,
1670983834.117992,Mouse,928.0,299.0,,
1670983834.128246,Mouse,928.0,299.0,,
1670983834.147884,Mouse,926.0,298.0,,
1670983834.158939,Mouse,926.0,298.0,,
1670983834.168983,Mouse,925.0,298.0,,
1670983834.187974,Mouse,924.0,298.0,,
1670983834.209058,Mouse,921.0,298.0,,
1670983834.227974,Mouse,920.0,298.0,,
1670983834.24896,Mouse,919.0,298.0,,
1670983834.268002,Mouse,918.0,298.0,,
1670983834.317989,Mouse,918.0,298.0,,
1670983834.357955,Mouse,917.0,298.0,,
1670983834.398007,Mouse,917.0,298.0,,
1670983834.408117,Mouse,916.0,298.0,,
1670983834.418937,Mouse,915.0,298.0,,
1670983834.438247,Mouse,912.0,296.0,,
1670983834.459268,Mouse,910.0,296.0,,
1670983834.478978,Mouse,910.0,296.0,,
1670983834.500145,Mouse,909.0,296.0,,
1670983834.660245,Mouse,909.0,296.0,,
1670983834.670998,Mouse,909.0,295.0,,
1670983834.689985,Mouse,909.0,294.0,,
1670983834.700254,Mouse,909.0,294.0,,
1670983834.721,Mouse,909.0,293.0,,
1670983834.740042,Mouse,909.0,292.0,,
1670983834.78,Mouse,909.0,289.0,,
1670983834.801083,Mouse,909.0,289.0,,
1670983834.830029,Mouse,909.0,287.0,,
1670983834.840979,Mouse,910.0,287.0,,
1670983834.870042,Mouse,910.0,285.0,,
1670983834.899986,Mouse,910.0,284.0,,
1670983834.931235,Mouse,910.0,283.0,,
1670983834.970977,Mouse,910.0,282.0,,
1670983835.011976,Mouse,911.0,281.0,,
1670983835.021976,Mouse,911.0,281.0,,
1670983835.040973,Mouse,911.0,280.0,,
1670983835.051239,Mouse,912.0,279.0,,
1670983835.061972,Mouse,913.0,279.0,,
1670983835.080988,Mouse,914.0,277.0,,
1670983835.102246,Mouse,916.0,276.0,,
1670983835.120945,Mouse,917.0,274.0,,
1670983835.131065,Mouse,918.0,273.0,,
1670983835.141961,Mouse,919.0,273.0,,
1670983835.162062,Mouse,920.0,272.0,,
1670983835.193229,Mouse,921.0,272.0,,
1670983835.222971,Mouse,922.0,272.0,,
1670983835.23301,Mouse,922.0,271.0,,
1670983835.252262,Mouse,923.0,271.0,,
1670983835.281922,Mouse,924.0,271.0,,
1670983835.292208,Mouse,925.0,271.0,,
1670983835.312936,Mouse,926.0,270.0,,
1670983835.331973,Mouse,926.0,270.0,,
1670983835.352984,Mouse,928.0,270.0,,
1670983835.363197,Mouse,928.0,269.0,,
1670983835.38223,Mouse,930.0,269.0,,
1670983835.411933,Mouse,934.0,269.0,,
1670983835.432342,Mouse,937.0,269.0,,
1670983835.442976,Mouse,938.0,269.0,,
1670983835.46214,Mouse,940.0,269.0,,
1670983835.482989,Mouse,943.0,269.0,,
1670983835.502951,Mouse,944.0,269.0,,
1670983835.513261,Mouse,945.0,269.0,,
1670983835.524404,Mouse,946.0,269.0,,
1670983835.543113,Mouse,949.0,269.0,,
1670983835.553171,Mouse,951.0,269.0,,
1670983835.573937,Mouse,953.0,269.0,,
1670983835.593098,Mouse,956.0,269.0,,
1670983835.613955,Mouse,957.0,269.0,,
1670983835.633176,Mouse,958.0,269.0,,
1670983835.654148,Mouse,961.0,269.0,,
1670983835.673934,Mouse,964.0,269.0,,
1670983835.683994,Mouse,965.0,269.0,,
1670983835.694953,Mouse,968.0,270.0,,
1670983835.704953,Mouse,970.0,270.0,,
1670983835.724066,Mouse,977.0,270.0,,
1670983835.734938,Mouse,981.0,271.0,,
1670983835.74498,Mouse,989.0,271.0,,
1670983835.763985,Mouse,1002.0,272.0,,
1670983835.78517,Mouse,1016.0,272.0,,
1670983835.803947,Mouse,1025.0,275.0,,
1670983835.825003,Mouse,1035.0,276.0,,
1670983835.843911,Mouse,1039.0,276.0,,
1670983835.854039,Mouse,1040.0,276.0,,
1670983835.865,Mouse,1041.0,276.0,,
1670983835.883978,Mouse,1043.0,276.0,,
1670983835.893998,Mouse,1043.0,276.0,,
1670983835.915038,Mouse,1048.0,277.0,,
1670983835.933933,Mouse,1055.0,277.0,,
1670983835.943937,Mouse,1057.0,278.0,,
1670983835.955063,Mouse,1062.0,278.0,,
1670983835.973936,Mouse,1069.0,279.0,,
1670983835.984225,Mouse,1073.0,279.0,,
1670983835.995012,Mouse,1077.0,281.0,,
1670983836.014981,Mouse,1087.0,283.0,,
1670983836.025188,Mouse,1094.0,283.0,,
1670983836.035992,Mouse,1101.0,286.0,,
1670983836.054927,Mouse,1114.0,289.0,,
1670983836.075915,Mouse,1126.0,292.0,,
1670983836.085959,Mouse,1134.0,293.0,,
1670983836.10493,Mouse,1146.0,296.0,,
1670983836.115208,Mouse,1150.0,297.0,,
1670983836.12594,Mouse,1158.0,299.0,,
1670983836.144896,Mouse,1165.0,300.0,,
1670983836.154907,Mouse,1171.0,302.0,,
1670983836.165934,Mouse,1174.0,303.0,,
1670983836.175934,Mouse,1176.0,303.0,,
1670983836.195954,Mouse,1182.0,304.0,,
1670983836.206954,Mouse,1184.0,305.0,,
1670983836.216957,Mouse,1188.0,306.0,,
1670983836.235943,Mouse,1192.0,309.0,,
1670983836.246999,Mouse,1194.0,309.0,,
1670983836.257008,Mouse,1197.0,311.0,,
1670983836.27594,Mouse,1201.0,314.0,,
1670983836.286069,Mouse,1203.0,316.0,,
1670983836.29696,Mouse,1205.0,317.0,,
1670983836.316005,Mouse,1207.0,320.0,,
1670983836.336924,Mouse,1210.0,323.0,,
1670983836.356217,Mouse,1213.0,325.0,,
1670983836.377089,Mouse,1216.0,328.0,,
1670983836.395926,Mouse,1218.0,330.0,,
1670983836.405941,Mouse,1220.0,332.0,,
1670983836.415949,Mouse,1222.0,334.0,,
1670983836.426969,Mouse,1223.0,336.0,,
1670983836.446004,Mouse,1227.0,341.0,,
1670983836.466969,Mouse,1231.0,349.0,,
1670983836.485978,Mouse,1234.0,356.0,,
1670983836.50708,Mouse,1237.0,361.0,,
1670983836.526935,Mouse,1239.0,365.0,,
1670983836.547982,Mouse,1241.0,368.0,,
1670983836.557983,Mouse,1241.0,371.0,,
1670983836.577188,Mouse,1242.0,374.0,,
1670983836.587998,Mouse,1242.0,376.0,,
1670983836.60696,Mouse,1242.0,380.0,,
1670983836.617091,Mouse,1244.0,384.0,,
1670983836.638111,Mouse,1245.0,390.0,,
1670983836.657285,Mouse,1247.0,398.0,,
1670983836.677943,Mouse,1247.0,407.0,,
1670983836.68799,Mouse,1247.0,410.0,,
1670983836.708095,Mouse,1248.0,417.0,,
1670983836.71908,Mouse,1248.0,420.0,,
1670983836.737982,Mouse,1248.0,423.0,,
1670983836.748006,Mouse,1248.0,425.0,,
1670983836.758927,Mouse,1248.0,426.0,,
1670983836.769218,Mouse,1248.0,427.0,,
1670983836.787914,Mouse,1248.0,429.0,,
1670983836.797925,Mouse,1248.0,429.0,,
1670983836.808966,Mouse,1248.0,430.0,,
1670983836.82795,Mouse,1248.0,431.0,,
1670983836.849236,Mouse,1248.0,432.0,,
1670983836.968045,Mouse,1249.0,433.0,,
1670983836.979182,Mouse,1251.0,435.0,,
1670983836.997943,Mouse,1256.0,439.0,,
1670983837.008127,Mouse,1260.0,441.0,,
1670983837.01898,Mouse,1263.0,442.0,,
1670983837.038961,Mouse,1268.0,444.0,,
1670983837.048988,Mouse,1270.0,445.0,,
1670983837.059974,Mouse,1271.0,445.0,,
1670983837.069976,Mouse,1272.0,446.0,,
1670983837.088951,Mouse,1272.0,446.0,,
1670983837.100229,Mouse,1273.0,447.0,,
1670983837.118952,Mouse,1275.0,447.0,,
1670983837.138927,Mouse,1277.0,448.0,,
1670983837.149965,Mouse,1279.0,448.0,,
1670983837.168965,Mouse,1282.0,449.0,,
1670983837.179223,Mouse,1283.0,450.0,,
1670983837.18998,Mouse,1284.0,450.0,,
1670983837.199989,Mouse,1285.0,450.0,,
1670983837.209996,Mouse,1287.0,451.0,,
1670983837.231202,Mouse,1289.0,451.0,,
1670983837.241225,Mouse,1290.0,451.0,,
1670983837.259928,Mouse,1292.0,452.0,,
1670983837.271207,Mouse,1294.0,452.0,,
1670983837.289956,Mouse,1297.0,452.0,,
1670983837.300122,Mouse,1297.0,452.0,,
1670983837.310191,Mouse,1298.0,453.0,,
1670983837.320956,Mouse,1299.0,453.0,,
1670983837.340208,Mouse,1301.0,454.0,,
1670983837.360948,Mouse,1301.0,454.0,,
1670983837.379905,Mouse,1302.0,454.0,,
1670983837.389962,Mouse,1303.0,454.0,,
1670983837.401004,Mouse,1304.0,455.0,,
1670983837.411233,Mouse,1304.0,455.0,,
1670983837.429962,Mouse,1306.0,456.0,,
1670983837.440989,Mouse,1307.0,457.0,,
1670983837.459923,Mouse,1309.0,457.0,,
1670983837.469941,Mouse,1310.0,458.0,,
1670983837.490921,Mouse,1314.0,460.0,,
1670983837.510022,Mouse,1319.0,463.0,,
1670983837.530943,Mouse,1323.0,465.0,,
1670983837.541098,Mouse,1325.0,466.0,,
1670983837.561001,Mouse,1329.0,468.0,,
1670983837.572239,Mouse,1330.0,469.0,,
1670983837.590924,Mouse,1334.0,471.0,,
1670983837.601234,Mouse,1335.0,471.0,,
1670983837.611988,Mouse,1336.0,471.0,,
1670983837.631234,Mouse,1339.0,472.0,,
1670983837.65094,Mouse,1342.0,473.0,,
1670983837.661973,Mouse,1343.0,473.0,,
1670983837.68098,Mouse,1346.0,475.0,,
1670983837.701964,Mouse,1348.0,475.0,,
1670983837.721922,Mouse,1349.0,475.0,,
1670983837.731975,Mouse,1352.0,476.0,,
1670983837.74323,Mouse,1353.0,476.0,,
1670983837.762196,Mouse,1355.0,476.0,,
1670983837.772208,Mouse,1357.0,478.0,,
1670983837.782954,Mouse,1358.0,479.0,,
1670983837.792966,Mouse,1359.0,479.0,,
1670983837.811924,Mouse,1362.0,480.0,,
1670983837.822988,Mouse,1365.0,481.0,,
1670983837.832997,Mouse,1366.0,482.0,,
1670983837.851954,Mouse,1368.0,484.0,,
1670983837.873217,Mouse,1371.0,487.0,,
1670983837.892006,Mouse,1374.0,490.0,,
1670983837.902184,Mouse,1377.0,493.0,,
1670983837.912905,Mouse,1380.0,496.0,,
1670983837.922961,Mouse,1383.0,498.0,,
1670983837.941992,Mouse,1389.0,505.0,,
1670983837.952923,Mouse,1393.0,509.0,,
1670983837.963237,Mouse,1396.0,512.0,,
1670983837.981983,Mouse,1402.0,518.0,,
1670983837.992001,Mouse,1405.0,521.0,,
1670983838.003154,Mouse,1408.0,524.0,,
1670983838.022061,Mouse,1414.0,529.0,,
1670983838.042952,Mouse,1417.0,532.0,,
1670983838.052971,Mouse,1418.0,534.0,,
1670983838.063139,Mouse,1420.0,536.0,,
1670983838.083901,Mouse,1424.0,540.0,,
1670983838.093962,Mouse,1425.0,541.0,,
1670983838.112983,Mouse,1428.0,544.0,,
1670983838.123953,Mouse,1429.0,545.0,,
1670983838.142953,Mouse,1432.0,548.0,,
1670983838.152963,Mouse,1434.0,550.0,,
1670983838.163989,Mouse,1435.0,553.0,,
1670983838.182926,Mouse,1439.0,557.0,,
1670983838.192962,Mouse,1441.0,560.0,,
1670983838.203208,Mouse,1442.0,565.0,,
1670983838.213967,Mouse,1444.0,568.0,,
1670983838.224018,Mouse,1446.0,573.0,,
1670983838.234059,Mouse,1448.0,577.0,,
1670983838.255022,Mouse,1453.0,588.0,,
1670983838.273994,Mouse,1458.0,595.0,,
1670983838.295219,Mouse,1463.0,606.0,,
1670983838.313956,Mouse,1466.0,613.0,,
1670983838.334973,Mouse,1469.0,619.0,,
1670983838.354008,Mouse,1470.0,623.0,,
1670983838.373913,Mouse,1471.0,627.0,,
1670983838.384902,Mouse,1472.0,629.0,,
1670983838.403973,Mouse,1472.0,633.0,,
1670983838.424956,Mouse,1472.0,640.0,,
1670983838.435229,Mouse,1472.0,642.0,,
1670983838.453896,Mouse,1472.0,650.0,,
1670983838.46492,Mouse,1472.0,655.0,,
1670983838.483952,Mouse,1472.0,665.0,,
1670983838.49424,Mouse,1472.0,671.0,,
1670983838.504979,Mouse,1472.0,679.0,,
1670983838.523936,Mouse,1472.0,694.0,,
1670983838.534218,Mouse,1472.0,702.0,,
1670983838.555109,Mouse,1472.0,721.0,,
1670983838.574949,Mouse,1472.0,741.0,,
1670983838.585049,Mouse,1472.0,750.0,,
1670983838.595993,Mouse,1472.0,760.0,,
1670983838.614925,Mouse,1472.0,775.0,,
1670983838.624998,Mouse,1472.0,783.0,,
1670983838.635951,Mouse,1472.0,793.0,,
1670983838.645958,Mouse,1472.0,801.0,,
1670983838.664993,Mouse,1472.0,814.0,,
1670983838.675967,Mouse,1472.0,820.0,,
1670983838.694943,Mouse,1473.0,828.0,,
1670983838.716011,Mouse,1474.0,830.0,,
1670983838.726053,Mouse,1474.0,831.0,,
1670983838.755999,Mouse,1474.0,831.0,,
1670983838.766956,Mouse,1475.0,832.0,,
1670983838.776957,Mouse,1478.0,834.0,,
1670983838.79597,Mouse,1483.0,834.0,,
1670983838.806953,Mouse,1488.0,835.0,,
1670983838.816973,Mouse,1493.0,835.0,,
1670983838.835971,Mouse,1505.0,836.0,,
1670983838.846921,Mouse,1513.0,836.0,,
1670983838.857139,Mouse,1520.0,836.0,,
1670983838.875979,Mouse,1529.0,836.0,,
1670983838.887086,Mouse,1531.0,836.0,,
1670983838.905919,Mouse,1534.0,836.0,,
1670983838.91597,Mouse,1535.0,836.0,,
1670983838.947001,Mouse,1540.0,836.0,,
1670983838.96597,Mouse,1543.0,836.0,,
1670983838.97692,Mouse,1544.0,836.0,,
1670983838.986966,Mouse,1547.0,835.0,,
1670983839.005939,Mouse,1549.0,835.0,,
1670983839.017007,Mouse,1551.0,835.0,,
1670983839.027052,Mouse,1552.0,834.0,,
1670983839.04593,Mouse,1556.0,834.0,,
1670983839.056999,Mouse,1557.0,834.0,,
1670983839.076949,Mouse,1558.0,834.0,,
1670983839.086972,Mouse,1560.0,834.0,,
1670983839.097942,Mouse,1561.0,834.0,,
1670983839.107952,Mouse,1563.0,833.0,,
1670983839.127072,Mouse,1566.0,833.0,,
1670983839.147976,Mouse,1573.0,833.0,,
1670983839.166949,Mouse,1580.0,833.0,,
1670983839.176954,Mouse,1583.0,833.0,,
1670983839.187968,Mouse,1589.0,833.0,,
1670983839.197988,Mouse,1594.0,833.0,,
1670983839.216922,Mouse,1604.0,835.0,,
1670983839.22791,Mouse,1610.0,835.0,,
1670983839.237959,Mouse,1615.0,835.0,,
1670983839.247994,Mouse,1619.0,836.0,,
1670983839.258242,Mouse,1623.0,838.0,,
1670983839.268941,Mouse,1628.0,838.0,,
1670983839.279247,Mouse,1630.0,838.0,,
1670983839.297983,Mouse,1637.0,839.0,,
1670983839.319017,Mouse,1641.0,839.0,,
1670983839.337914,Mouse,1646.0,839.0,,
1670983839.348183,Mouse,1648.0,840.0,,
1670983839.359015,Mouse,1650.0,840.0,,
1670983839.377955,Mouse,1654.0,840.0,,
1670983839.388046,Mouse,1656.0,840.0,,
1670983839.398949,Mouse,1657.0,840.0,,
1670983839.40897,Mouse,1658.0,841.0,,
1670983839.438941,Mouse,1661.0,841.0,,
1670983839.458973,Mouse,1664.0,842.0,,
1670983839.477992,Mouse,1669.0,844.0,,
1670983839.488995,Mouse,1672.0,846.0,,
1670983839.507985,Mouse,1678.0,850.0,,
1670983839.518204,Mouse,1681.0,853.0,,
1670983839.528958,Mouse,1684.0,857.0,,
1670983839.53914,Mouse,1687.0,860.0,,
1670983839.557887,Mouse,1694.0,867.0,,
1670983839.568949,Mouse,1696.0,869.0,,
1670983839.578971,Mouse,1698.0,870.0,,
1670983839.589231,Mouse,1699.0,872.0,,
1670983839.629914,Mouse,1699.0,872.0,,
1670983839.64925,Mouse,1700.0,872.0,,
1670983839.659967,Mouse,1700.0,873.0,,
1670983839.669983,Mouse,1701.0,874.0,,
1670983839.688908,Mouse,1702.0,875.0,,
1670983839.699947,Mouse,1703.0,876.0,,
1670983839.728954,Mouse,1704.0,876.0,,
1670983839.769976,Mouse,1704.0,877.0,,
1670983839.781187,Mouse,1705.0,878.0,,
1670983839.801139,Mouse,1708.0,880.0,,
1670983839.820106,Mouse,1711.0,884.0,,
1670983839.830951,Mouse,1713.0,886.0,,
1670983839.840961,Mouse,1715.0,887.0,,
1670983839.859959,Mouse,1719.0,891.0,,
1670983839.871083,Mouse,1720.0,892.0,,
1670983839.889946,Mouse,1721.0,894.0,,
1670983839.92097,Mouse,1722.0,896.0,,
1670983839.940073,Mouse,1722.0,896.0,,
1670983839.951215,Mouse,1723.0,896.0,,
1670983839.970956,Mouse,1725.0,898.0,,
1670983839.990917,Mouse,1726.0,898.0,,
1670983840.010953,Mouse,1730.0,899.0,,
1670983840.029933,Mouse,1733.0,901.0,,
1670983840.041187,Mouse,1734.0,902.0,,
1670983840.059967,Mouse,1737.0,904.0,,
1670983840.070198,Mouse,1738.0,904.0,,
1670983840.081197,Mouse,1741.0,906.0,,
1670983840.100946,Mouse,1745.0,907.0,,
1670983840.111191,Mouse,1746.0,907.0,,
1670983840.122186,Mouse,1747.0,907.0,,
1670983840.142164,Mouse,1748.0,907.0,,
1670983840.16195,Mouse,1751.0,907.0,,
1670983840.171958,Mouse,1751.0,907.0,,
1670983840.181967,Mouse,1752.0,907.0,,
1670983840.200912,Mouse,1754.0,907.0,,
1670983840.212058,Mouse,1756.0,907.0,,
1670983840.241122,Mouse,1758.0,907.0,,
1670983840.26192,Mouse,1759.0,906.0,,
1670983840.292964,Mouse,1760.0,906.0,,
1670983840.313069,Mouse,1760.0,906.0,,
1670983840.353064,Mouse,1760.0,906.0,,
1670983840.382984,Mouse,1762.0,904.0,,
1670983840.412037,Mouse,1763.0,904.0,,
1670983840.451951,Mouse,1764.0,904.0,,
1670983840.513218,Mouse,1765.0,903.0,,
1670983840.562961,Mouse,1765.0,903.0,,
1670983840.582089,Mouse,1766.0,903.0,,
1670983840.593097,Mouse,1767.0,903.0,,
1670983840.613083,Mouse,1770.0,903.0,,
1670983840.633964,Mouse,1773.0,903.0,,
1670983840.64444,Mouse,1775.0,903.0,,
1670983840.662943,Mouse,1778.0,903.0,,
1670983840.674215,Mouse,1779.0,903.0,,
1670983840.693897,Mouse,1780.0,903.0,,
1670983840.713986,Mouse,1782.0,903.0,,
1670983840.734213,Mouse,1784.0,903.0,,
1670983840.752938,Mouse,1785.0,903.0,,
1670983840.763952,Mouse,1786.0,903.0,,
1670983840.774098,Mouse,1787.0,903.0,,
1670983840.793943,Mouse,1791.0,903.0,,
1670983840.804969,Mouse,1791.0,903.0,,
1670983840.824936,Mouse,1793.0,903.0,,
1670983840.85497,Mouse,1795.0,903.0,,
1670983840.864978,Mouse,1796.0,903.0,,
1670983840.865481,,,,MouseEvent,"Up, Left"
1670983840.865481,Mouse,1796.0,903.0,,
1670983840.884915,Mouse,1797.0,904.0,,
1670983840.894956,Mouse,1800.0,904.0,,
1670983840.904997,Mouse,1801.0,904.0,,
1670983840.923941,Mouse,1805.0,904.0,,
1670983840.935218,Mouse,1806.0,904.0,,
1670983840.953914,Mouse,1808.0,905.0,,
1670983840.964031,Mouse,1810.0,905.0,,
1670983840.984981,Mouse,1811.0,905.0,,
1670983841.245977,Mouse,1811.0,905.0,,
1670983841.265052,Mouse,1806.0,906.0,,
1670983841.275993,Mouse,1803.0,906.0,,
1670983841.296085,Mouse,1789.0,905.0,,
1670983841.306096,,,,MouseEvent,"Up, Left"
1670983841.306096,Mouse,1789.0,905.0,,
1670983841.306882,Mouse,1779.0,901.0,,
1670983841.327075,Mouse,1757.0,891.0,,
1670983841.346001,Mouse,1736.0,882.0,,
1670983841.366969,Mouse,1704.0,872.0,,
1670983841.385935,Mouse,1626.0,838.0,,
1670983841.395941,Mouse,1580.0,820.0,,
1670983841.406904,Mouse,1542.0,803.0,,
1670983841.416922,Mouse,1507.0,789.0,,
1670983841.435891,Mouse,1462.0,763.0,,
1670983841.447068,Mouse,1437.0,751.0,,
1670983841.465866,Mouse,1375.0,716.0,,
1670983841.475888,Mouse,1333.0,693.0,,
1670983841.485929,Mouse,1288.0,666.0,,
1670983841.496984,Mouse,1249.0,640.0,,
1670983841.516027,Mouse,1188.0,601.0,,
1670983841.526117,Mouse,1154.0,578.0,,
1670983841.53707,Mouse,1112.0,558.0,,
1670983841.556005,Mouse,1048.0,526.0,,
1670983841.56602,Mouse,1023.0,511.0,,
1670983841.57697,Mouse,995.0,496.0,,
1670983841.587049,Mouse,964.0,483.0,,
1670983841.605963,Mouse,908.0,460.0,,
1670983841.616954,Mouse,873.0,446.0,,
1670983841.626978,Mouse,844.0,436.0,,
1670983841.647207,Mouse,786.0,413.0,,
1670983841.667973,Mouse,711.0,382.0,,
1670983841.687083,Mouse,640.0,352.0,,
1670983841.707964,Mouse,564.0,311.0,,
1670983841.718104,Mouse,526.0,292.0,,
1670983841.7369,Mouse,466.0,256.0,,
1670983841.747927,Mouse,432.0,239.0,,
1670983841.757959,Mouse,408.0,225.0,,
1670983841.776851,Mouse,361.0,198.0,,
1670983841.787903,Mouse,335.0,180.0,,
1670983841.807968,Mouse,289.0,145.0,,
1670983841.827943,Mouse,221.0,108.0,,
1670983841.838941,Mouse,194.0,95.0,,
1670983841.84907,Mouse,167.0,85.0,,
1670983841.868069,Mouse,134.0,75.0,,
1670983841.879059,Mouse,123.0,73.0,,
1670983841.898138,Mouse,112.0,75.0,,
1670983841.918942,Mouse,101.0,85.0,,
1670983841.929148,Mouse,96.0,90.0,,
1670983841.947918,Mouse,90.0,102.0,,
1670983841.958963,Mouse,86.0,109.0,,
1670983841.977939,Mouse,80.0,125.0,,
1670983841.988158,Mouse,78.0,139.0,,
1670983842.008958,Mouse,81.0,170.0,,
1670983842.019181,Mouse,91.0,191.0,,
1670983842.037956,Mouse,114.0,237.0,,
1670983842.048967,Mouse,118.0,250.0,,
1670983842.067892,Mouse,124.0,264.0,,
1670983842.077944,Mouse,131.0,274.0,,
1670983842.089219,Mouse,145.0,292.0,,
