Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:13:07.105192,,Eye Tracker,1394.0,320.0,Valid,Valid,Fixation
2022-12-14 10:13:07.121847,,Eye Tracker,1399.0,320.0,Valid,Valid,Fixation
2022-12-14 10:13:07.138502,,Eye Tracker,1401.0,319.0,Valid,Valid,Fixation
2022-12-14 10:13:07.155156,,Eye Tracker,1435.0,285.0,Valid,Valid,Saccade
2022-12-14 10:13:07.171811,,Eye Tracker,1466.0,234.0,Valid,Valid,Saccade
2022-12-14 10:13:07.188466,,Eye Tracker,1475.0,209.0,Valid,Valid,Fixation
2022-12-14 10:13:07.205121,,Eye Tracker,1477.0,201.0,Valid,Valid,Fixation
2022-12-14 10:13:07.221775,,Eye Tracker,1473.0,186.0,Valid,Valid,Fixation
2022-12-14 10:13:07.238431,,Eye Tracker,1469.0,188.0,Valid,Valid,Fixation
2022-12-14 10:13:07.255086,,Eye Tracker,1474.0,188.0,Valid,Valid,Fixation
2022-12-14 10:13:07.271740,,Eye Tracker,1476.0,188.0,Valid,Valid,Fixation
2022-12-14 10:13:07.288394,,Eye Tracker,1480.0,189.0,Valid,Valid,Fixation
2022-12-14 10:13:07.305049,,Eye Tracker,1480.0,189.0,Valid,Valid,Fixation
2022-12-14 10:13:07.321703,,Eye Tracker,1474.0,189.0,Valid,Valid,Fixation
2022-12-14 10:13:07.338358,,Eye Tracker,1475.0,188.0,Valid,Valid,Fixation
2022-12-14 10:13:07.355013,,Eye Tracker,1497.0,166.0,Valid,Valid,Saccade
2022-12-14 10:13:07.371667,,Eye Tracker,1520.0,156.0,Valid,Valid,Fixation
2022-12-14 10:13:07.388322,,Eye Tracker,1520.0,155.0,Valid,Valid,Fixation
2022-12-14 10:13:07.404977,,Eye Tracker,1514.0,156.0,Valid,Valid,Fixation
2022-12-14 10:13:07.421631,,Eye Tracker,1515.0,158.0,Valid,Valid,Fixation
2022-12-14 10:13:07.438286,,Eye Tracker,1516.0,159.0,Valid,Valid,Fixation
2022-12-14 10:13:07.454941,,Eye Tracker,1507.0,167.0,Valid,Valid,Fixation
2022-12-14 10:13:07.471596,,Eye Tracker,1506.0,166.0,Valid,Valid,Fixation
2022-12-14 10:13:07.488250,,Eye Tracker,1513.0,167.0,Valid,Valid,Fixation
2022-12-14 10:13:07.504905,,Eye Tracker,1511.0,168.0,Valid,Valid,Fixation
2022-12-14 10:13:07.521560,,Eye Tracker,1515.0,167.0,Valid,Valid,Fixation
2022-12-14 10:13:07.538214,,Eye Tracker,1516.0,167.0,Valid,Valid,Fixation
2022-12-14 10:13:07.554869,,Eye Tracker,1516.0,162.0,Valid,Valid,Fixation
2022-12-14 10:13:07.571524,,Eye Tracker,1518.0,162.0,Valid,Valid,Fixation
2022-12-14 10:13:07.588178,,Eye Tracker,1522.0,157.0,Valid,Valid,Fixation
2022-12-14 10:13:07.604833,,Eye Tracker,1523.0,156.0,Valid,Valid,Fixation
2022-12-14 10:13:07.621488,,Eye Tracker,1519.0,162.0,Valid,Valid,Fixation
2022-12-14 10:13:07.638142,,Eye Tracker,1518.0,157.0,Valid,Valid,Fixation
2022-12-14 10:13:07.654797,,Eye Tracker,1521.0,161.0,Valid,Valid,Fixation
2022-12-14 10:13:07.671452,,Eye Tracker,1520.0,164.0,Valid,Valid,Fixation
2022-12-14 10:13:07.688106,,Eye Tracker,1523.0,150.0,Valid,Valid,Fixation
2022-12-14 10:13:07.704761,,Eye Tracker,1528.0,150.0,Valid,Valid,Fixation
2022-12-14 10:13:07.721416,,Eye Tracker,1516.0,156.0,Valid,Valid,Fixation
2022-12-14 10:13:07.738071,,Eye Tracker,1511.0,157.0,Valid,Valid,Fixation
2022-12-14 10:13:07.754725,,Eye Tracker,1515.0,164.0,Valid,Valid,Fixation
2022-12-14 10:13:07.771380,,Eye Tracker,1517.0,161.0,Valid,Valid,Fixation
2022-12-14 10:13:07.788035,,Eye Tracker,1517.0,156.0,Valid,Valid,Fixation
2022-12-14 10:13:07.804689,,Eye Tracker,1516.0,156.0,Valid,Valid,Fixation
2022-12-14 10:13:07.821344,,Eye Tracker,1511.0,164.0,Valid,Valid,Fixation
2022-12-14 10:13:07.837999,,Eye Tracker,1496.0,168.0,Valid,Valid,Fixation
2022-12-14 10:13:07.854653,,Eye Tracker,1478.0,172.0,Valid,Valid,Fixation
2022-12-14 10:13:07.871308,,Eye Tracker,1079.0,266.0,Valid,Valid,Saccade
2022-12-14 10:13:07.887963,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation
2022-12-14 10:13:07.904617,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
2022-12-14 10:13:07.921272,,Eye Tracker,1086.0,236.0,Valid,Valid,Fixation
2022-12-14 10:13:07.937927,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
2022-12-14 10:13:07.954581,,Eye Tracker,1076.0,238.0,Valid,Valid,Fixation
2022-12-14 10:13:07.971236,,Eye Tracker,1076.0,243.0,Valid,Valid,Fixation
2022-12-14 10:13:07.987891,,Eye Tracker,1083.0,248.0,Valid,Valid,Fixation
2022-12-14 10:13:08.004546,,Eye Tracker,1086.0,248.0,Valid,Valid,Fixation
2022-12-14 10:13:08.021200,,Eye Tracker,1087.0,251.0,Valid,Valid,Fixation
2022-12-14 10:13:08.037855,,Eye Tracker,1083.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:08.054510,,Eye Tracker,1076.0,251.0,Valid,Valid,Fixation
2022-12-14 10:13:08.071164,,Eye Tracker,1077.0,254.0,Valid,Valid,Fixation
2022-12-14 10:13:08.087819,,Eye Tracker,1081.0,248.0,Valid,Valid,Fixation
2022-12-14 10:13:08.104474,,Eye Tracker,1084.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:08.121128,,Eye Tracker,1089.0,256.0,Valid,Valid,Fixation
2022-12-14 10:13:08.137783,,Eye Tracker,1087.0,257.0,Valid,Valid,Fixation
2022-12-14 10:13:08.154438,,Eye Tracker,1087.0,260.0,Valid,Valid,Fixation
2022-12-14 10:13:08.171091,,Eye Tracker,1085.0,261.0,Valid,Valid,Fixation
2022-12-14 10:13:08.187747,,Eye Tracker,1081.0,257.0,Valid,Valid,Fixation
2022-12-14 10:13:08.204402,,Eye Tracker,1082.0,258.0,Valid,Valid,Fixation
2022-12-14 10:13:08.221056,,Eye Tracker,1082.0,271.0,Valid,Valid,Fixation
2022-12-14 10:13:08.237711,,Eye Tracker,1079.0,269.0,Valid,Valid,Fixation
2022-12-14 10:13:08.254366,,Eye Tracker,1060.0,295.0,Valid,Valid,Saccade
2022-12-14 10:13:08.271021,,Eye Tracker,1015.0,386.0,Valid,Valid,Saccade
2022-12-14 10:13:08.287674,,Eye Tracker,977.0,460.0,Valid,Valid,Saccade
2022-12-14 10:13:08.304330,,Eye Tracker,975.0,464.0,Valid,Valid,Fixation
2022-12-14 10:13:08.320985,,Eye Tracker,981.0,482.0,Valid,Valid,Fixation
2022-12-14 10:13:08.337639,,Eye Tracker,978.0,481.0,Valid,Valid,Fixation
2022-12-14 10:13:08.354294,,Eye Tracker,975.0,478.0,Valid,Valid,Fixation
2022-12-14 10:13:08.370949,,Eye Tracker,971.0,478.0,Valid,Valid,Fixation
2022-12-14 10:13:08.387603,,Eye Tracker,973.0,481.0,Valid,Valid,Fixation
2022-12-14 10:13:08.404258,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
2022-12-14 10:13:08.420913,,Eye Tracker,962.0,476.0,Valid,Valid,Fixation
2022-12-14 10:13:08.437567,,Eye Tracker,967.0,483.0,Valid,Valid,Fixation
2022-12-14 10:13:08.454222,,Eye Tracker,962.0,491.0,Valid,Valid,Fixation
2022-12-14 10:13:08.470876,,Eye Tracker,963.0,490.0,Valid,Valid,Fixation
2022-12-14 10:13:08.487530,,Eye Tracker,968.0,493.0,Valid,Valid,Fixation
2022-12-14 10:13:08.504185,,Eye Tracker,968.0,496.0,Valid,Valid,Fixation
2022-12-14 10:13:08.520841,,Eye Tracker,967.0,500.0,Valid,Valid,Fixation
2022-12-14 10:13:08.537496,,Eye Tracker,967.0,503.0,Valid,Valid,Fixation
2022-12-14 10:13:08.554150,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
2022-12-14 10:13:08.570804,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
2022-12-14 10:13:08.587459,,Eye Tracker,907.0,564.0,Valid,Valid,Saccade
2022-12-14 10:13:08.604113,,Eye Tracker,852.0,618.0,Valid,Valid,Saccade
2022-12-14 10:13:08.620768,,Eye Tracker,857.0,634.0,Valid,Valid,Fixation
2022-12-14 10:13:08.637423,,Eye Tracker,856.0,638.0,Valid,Valid,Fixation
2022-12-14 10:13:08.654078,,Eye Tracker,852.0,640.0,Valid,Valid,Fixation
2022-12-14 10:13:08.670733,,Eye Tracker,851.0,641.0,Valid,Valid,Fixation
2022-12-14 10:13:08.687388,,Eye Tracker,854.0,649.0,Valid,Valid,Fixation
2022-12-14 10:13:08.704042,,Eye Tracker,854.0,651.0,Valid,Valid,Fixation
2022-12-14 10:13:08.720697,,Eye Tracker,851.0,648.0,Valid,Valid,Fixation
2022-12-14 10:13:08.737352,,Eye Tracker,849.0,643.0,Valid,Valid,Fixation
2022-12-14 10:13:08.754006,,Eye Tracker,848.0,643.0,Valid,Valid,Fixation
2022-12-14 10:13:08.770660,,Eye Tracker,852.0,649.0,Valid,Valid,Fixation
2022-12-14 10:13:08.787315,,Eye Tracker,842.0,653.0,Valid,Valid,Fixation
2022-12-14 10:13:08.803970,,Eye Tracker,835.0,654.0,Valid,Valid,Fixation
2022-12-14 10:13:08.820624,,Eye Tracker,847.0,649.0,Valid,Valid,Fixation
2022-12-14 10:13:08.837280,,Eye Tracker,854.0,648.0,Valid,Valid,Fixation
2022-12-14 10:13:08.853934,,Eye Tracker,849.0,649.0,Valid,Valid,Fixation
2022-12-14 10:13:08.870588,,Eye Tracker,846.0,646.0,Valid,Valid,Fixation
2022-12-14 10:13:08.887243,,Eye Tracker,842.0,647.0,Valid,Valid,Fixation
2022-12-14 10:13:08.903898,,Eye Tracker,842.0,652.0,Valid,Valid,Fixation
2022-12-14 10:13:08.920552,,Eye Tracker,845.0,655.0,Valid,Valid,Fixation
2022-12-14 10:13:08.937207,,Eye Tracker,843.0,656.0,Valid,Valid,Fixation
2022-12-14 10:13:08.953862,,Eye Tracker,843.0,656.0,Valid,Valid,Fixation
2022-12-14 10:13:08.970516,,Eye Tracker,844.0,658.0,Valid,Valid,Fixation
2022-12-14 10:13:08.987171,,Eye Tracker,843.0,652.0,Valid,Valid,Fixation
2022-12-14 10:13:09.003826,,Eye Tracker,842.0,654.0,Valid,Valid,Fixation
2022-12-14 10:13:09.020481,,Eye Tracker,845.0,661.0,Valid,Valid,Fixation
2022-12-14 10:13:09.037136,,Eye Tracker,844.0,657.0,Valid,Valid,Fixation
2022-12-14 10:13:09.053790,,Eye Tracker,841.0,659.0,Valid,Valid,Fixation
2022-12-14 10:13:09.070445,,Eye Tracker,843.0,659.0,Valid,Valid,Fixation
2022-12-14 10:13:09.087099,,Eye Tracker,844.0,652.0,Valid,Valid,Fixation
2022-12-14 10:13:09.103754,,Eye Tracker,845.0,653.0,Valid,Valid,Fixation
2022-12-14 10:13:09.120409,,Eye Tracker,849.0,660.0,Valid,Valid,Fixation
2022-12-14 10:13:09.137063,,Eye Tracker,845.0,662.0,Valid,Valid,Fixation
2022-12-14 10:13:09.153718,,Eye Tracker,834.0,662.0,Valid,Valid,Fixation
2022-12-14 10:13:09.170373,,Eye Tracker,840.0,656.0,Valid,Valid,Fixation
2022-12-14 10:13:09.187027,,Eye Tracker,846.0,655.0,Valid,Valid,Fixation
2022-12-14 10:13:09.203682,,Eye Tracker,844.0,661.0,Valid,Valid,Fixation
2022-12-14 10:13:09.220337,,Eye Tracker,844.0,659.0,Valid,Valid,Fixation
2022-12-14 10:13:09.236991,,Eye Tracker,844.0,653.0,Valid,Valid,Fixation
2022-12-14 10:13:09.253646,,Eye Tracker,841.0,653.0,Valid,Valid,Fixation
2022-12-14 10:13:09.270301,,Eye Tracker,841.0,657.0,Valid,Valid,Fixation
2022-12-14 10:13:09.286955,,Eye Tracker,844.0,659.0,Valid,Valid,Fixation
2022-12-14 10:13:09.303610,,Eye Tracker,856.0,653.0,Valid,Valid,Fixation
2022-12-14 10:13:09.320265,,Eye Tracker,1030.0,584.0,Valid,Valid,Saccade
2022-12-14 10:13:09.336920,,Eye Tracker,1181.0,533.0,Valid,Valid,Saccade
2022-12-14 10:13:09.353574,,Eye Tracker,1396.0,368.0,Valid,Valid,Saccade
2022-12-14 10:13:09.370229,,Eye Tracker,1387.0,366.0,Valid,Valid,Fixation
2022-12-14 10:13:09.386884,,Eye Tracker,1388.0,360.0,Valid,Valid,Fixation
2022-12-14 10:13:09.403538,,Eye Tracker,1388.0,363.0,Valid,Valid,Fixation
2022-12-14 10:13:09.420193,,Eye Tracker,1388.0,362.0,Valid,Valid,Fixation
2022-12-14 10:13:09.436848,,Eye Tracker,1382.0,366.0,Valid,Valid,Fixation
2022-12-14 10:13:09.453502,,Eye Tracker,1381.0,363.0,Valid,Valid,Fixation
2022-12-14 10:13:09.470157,,Eye Tracker,1386.0,362.0,Valid,Valid,Fixation
2022-12-14 10:13:09.486812,,Eye Tracker,1392.0,359.0,Valid,Valid,Fixation
2022-12-14 10:13:09.503466,,Eye Tracker,1387.0,352.0,Valid,Valid,Fixation
2022-12-14 10:13:09.520121,,Eye Tracker,1378.0,350.0,Valid,Valid,Fixation
2022-12-14 10:13:09.536776,,Eye Tracker,1385.0,353.0,Valid,Valid,Fixation
2022-12-14 10:13:09.553430,,Eye Tracker,1388.0,373.0,Valid,Valid,Fixation
2022-12-14 10:13:09.570085,,Eye Tracker,1381.0,388.0,Valid,Valid,Fixation
2022-12-14 10:13:09.586740,,Eye Tracker,1361.0,396.0,Valid,Valid,Fixation
2022-12-14 10:13:09.603395,,Eye Tracker,1363.0,397.0,Valid,Valid,Fixation
2022-12-14 10:13:09.620049,,Eye Tracker,1363.0,396.0,Valid,Valid,Fixation
2022-12-14 10:13:09.636704,,Eye Tracker,1364.0,396.0,Valid,Valid,Fixation
2022-12-14 10:13:09.653359,,Eye Tracker,1380.0,399.0,Valid,Valid,Fixation
2022-12-14 10:13:09.670013,,Eye Tracker,1374.0,399.0,Valid,Valid,Fixation
2022-12-14 10:13:09.686667,,Eye Tracker,1360.0,407.0,Valid,Valid,Fixation
2022-12-14 10:13:09.703322,,Eye Tracker,1366.0,405.0,Valid,Valid,Fixation
2022-12-14 10:13:09.719977,,Eye Tracker,1380.0,401.0,Valid,Valid,Fixation
2022-12-14 10:13:09.736632,,Eye Tracker,1377.0,402.0,Valid,Valid,Fixation
2022-12-14 10:13:09.753287,,Eye Tracker,1373.0,398.0,Valid,Valid,Fixation
2022-12-14 10:13:09.769941,,Eye Tracker,1374.0,397.0,Valid,Valid,Fixation
2022-12-14 10:13:09.786596,,Eye Tracker,1368.0,389.0,Valid,Valid,Fixation
2022-12-14 10:13:09.803251,,Eye Tracker,1370.0,388.0,Valid,Valid,Fixation
2022-12-14 10:13:09.819905,,Eye Tracker,1403.0,387.0,Valid,Valid,Saccade
2022-12-14 10:13:09.836560,,Eye Tracker,1416.0,387.0,Valid,Valid,Fixation
2022-12-14 10:13:09.853215,,Eye Tracker,1411.0,397.0,Valid,Valid,Fixation
2022-12-14 10:13:09.869870,,Eye Tracker,1414.0,398.0,Valid,Valid,Fixation
2022-12-14 10:13:09.886524,,Eye Tracker,1413.0,397.0,Valid,Valid,Fixation
2022-12-14 10:13:09.903179,,Eye Tracker,1414.0,397.0,Valid,Valid,Fixation
2022-12-14 10:13:09.919834,,Eye Tracker,1415.0,402.0,Valid,Valid,Fixation
2022-12-14 10:13:09.936488,,Eye Tracker,1414.0,402.0,Valid,Valid,Fixation
2022-12-14 10:13:09.953142,,Eye Tracker,1407.0,398.0,Valid,Valid,Fixation
2022-12-14 10:13:09.969797,,Eye Tracker,1406.0,401.0,Valid,Valid,Fixation
2022-12-14 10:13:09.986451,,Eye Tracker,1415.0,387.0,Valid,Valid,Fixation
2022-12-14 10:13:10.003106,,Eye Tracker,1414.0,390.0,Valid,Valid,Fixation
2022-12-14 10:13:10.019761,,Eye Tracker,1414.0,396.0,Valid,Valid,Fixation
2022-12-14 10:13:10.036415,,Eye Tracker,1418.0,394.0,Valid,Valid,Fixation
2022-12-14 10:13:10.053070,,Eye Tracker,1418.0,395.0,Valid,Valid,Fixation
2022-12-14 10:13:10.069725,,Eye Tracker,1418.0,398.0,Valid,Valid,Fixation
2022-12-14 10:13:10.086380,,Eye Tracker,1416.0,399.0,Valid,Valid,Fixation
2022-12-14 10:13:10.103035,,Eye Tracker,1414.0,392.0,Valid,Valid,Fixation
2022-12-14 10:13:10.119690,,Eye Tracker,1372.0,410.0,Valid,Valid,Saccade
2022-12-14 10:13:10.136345,,Eye Tracker,1214.0,418.0,Valid,Valid,Saccade
2022-12-14 10:13:10.152999,,Eye Tracker,1074.0,417.0,Valid,Valid,Saccade
2022-12-14 10:13:10.169654,,Eye Tracker,539.0,427.0,Valid,Valid,Saccade
2022-12-14 10:13:10.186309,,Eye Tracker,529.0,417.0,Valid,Valid,Fixation
2022-12-14 10:13:10.202963,,Eye Tracker,533.0,417.0,Valid,Valid,Fixation
2022-12-14 10:13:10.219618,,Eye Tracker,540.0,424.0,Valid,Valid,Fixation
2022-12-14 10:13:10.236273,,Eye Tracker,541.0,425.0,Valid,Valid,Fixation
2022-12-14 10:13:10.252927,,Eye Tracker,549.0,424.0,Valid,Valid,Fixation
2022-12-14 10:13:10.269582,,Eye Tracker,548.0,427.0,Valid,Valid,Fixation
2022-12-14 10:13:10.286237,,Eye Tracker,541.0,427.0,Valid,Valid,Fixation
2022-12-14 10:13:10.302891,,Eye Tracker,541.0,427.0,Valid,Valid,Fixation
2022-12-14 10:13:10.319546,,Eye Tracker,543.0,423.0,Valid,Valid,Fixation
2022-12-14 10:13:10.336201,,Eye Tracker,544.0,422.0,Valid,Valid,Fixation
2022-12-14 10:13:10.352855,,Eye Tracker,546.0,429.0,Valid,Valid,Fixation
2022-12-14 10:13:10.369510,,Eye Tracker,546.0,429.0,Valid,Valid,Fixation
2022-12-14 10:13:10.386165,,Eye Tracker,591.0,448.0,Valid,Valid,Saccade
2022-12-14 10:13:10.402820,,Eye Tracker,626.0,462.0,Valid,Valid,Saccade
2022-12-14 10:13:10.419474,,Eye Tracker,1093.0,459.0,Valid,Valid,Saccade
2022-12-14 10:13:10.436130,,Eye Tracker,1083.0,461.0,Valid,Valid,Fixation
2022-12-14 10:13:10.452785,,Eye Tracker,1070.0,453.0,Valid,Valid,Fixation
2022-12-14 10:13:10.469439,,Eye Tracker,1069.0,449.0,Valid,Valid,Fixation
2022-12-14 10:13:10.486094,,Eye Tracker,1067.0,451.0,Valid,Valid,Fixation
2022-12-14 10:13:10.502749,,Eye Tracker,1070.0,452.0,Valid,Valid,Fixation
2022-12-14 10:13:10.519403,,Eye Tracker,1063.0,455.0,Valid,Valid,Fixation
2022-12-14 10:13:10.536058,,Eye Tracker,1056.0,465.0,Valid,Valid,Fixation
2022-12-14 10:13:10.552713,,Eye Tracker,1067.0,463.0,Valid,Valid,Fixation
2022-12-14 10:13:10.569367,,Eye Tracker,1071.0,458.0,Valid,Valid,Fixation
2022-12-14 10:13:10.586022,,Eye Tracker,1070.0,461.0,Valid,Valid,Fixation
2022-12-14 10:13:10.602677,,Eye Tracker,1071.0,460.0,Valid,Valid,Fixation
2022-12-14 10:13:10.619331,,Eye Tracker,1075.0,460.0,Valid,Valid,Fixation
2022-12-14 10:13:10.635986,,Eye Tracker,1077.0,460.0,Valid,Valid,Fixation
2022-12-14 10:13:10.652641,,Eye Tracker,1071.0,459.0,Valid,Valid,Fixation
2022-12-14 10:13:10.669296,,Eye Tracker,1069.0,457.0,Valid,Valid,Fixation
2022-12-14 10:13:10.685950,,Eye Tracker,1070.0,456.0,Valid,Valid,Fixation
2022-12-14 10:13:10.702605,,Eye Tracker,1072.0,459.0,Valid,Valid,Fixation
2022-12-14 10:13:10.719260,,Eye Tracker,1078.0,465.0,Valid,Valid,Fixation
2022-12-14 10:13:10.735914,,Eye Tracker,756.0,505.0,Valid,Valid,Saccade
2022-12-14 10:13:10.752569,,Eye Tracker,750.0,508.0,Valid,Valid,Fixation
2022-12-14 10:13:10.769224,,Eye Tracker,756.0,508.0,Valid,Valid,Fixation
2022-12-14 10:13:10.785879,,Eye Tracker,763.0,508.0,Valid,Valid,Fixation
2022-12-14 10:13:10.802534,,Eye Tracker,758.0,508.0,Valid,Valid,Fixation
2022-12-14 10:13:10.819189,,Eye Tracker,761.0,507.0,Valid,Valid,Fixation
2022-12-14 10:13:10.835843,,Eye Tracker,765.0,505.0,Valid,Valid,Fixation
2022-12-14 10:13:10.852498,,Eye Tracker,766.0,503.0,Valid,Valid,Fixation
2022-12-14 10:13:10.869153,,Eye Tracker,768.0,502.0,Valid,Valid,Fixation
2022-12-14 10:13:10.885807,,Eye Tracker,741.0,517.0,Valid,Valid,Saccade
2022-12-14 10:13:10.902462,,Eye Tracker,634.0,522.0,Valid,Valid,Saccade
2022-12-14 10:13:10.919117,,Eye Tracker,572.0,518.0,Valid,Valid,Saccade
2022-12-14 10:13:10.935772,,Eye Tracker,578.0,524.0,Valid,Valid,Fixation
2022-12-14 10:13:10.952426,,Eye Tracker,576.0,536.0,Valid,Valid,Fixation
2022-12-14 10:13:10.969081,,Eye Tracker,575.0,534.0,Valid,Valid,Fixation
2022-12-14 10:13:10.985736,,Eye Tracker,571.0,534.0,Valid,Valid,Fixation
2022-12-14 10:13:11.002390,,Eye Tracker,569.0,537.0,Valid,Valid,Fixation
2022-12-14 10:13:11.019045,,Eye Tracker,573.0,540.0,Valid,Valid,Fixation
2022-12-14 10:13:11.035700,,Eye Tracker,570.0,543.0,Valid,Valid,Fixation
2022-12-14 10:13:11.052354,,Eye Tracker,570.0,537.0,Valid,Valid,Fixation
2022-12-14 10:13:11.069009,,Eye Tracker,570.0,539.0,Valid,Valid,Fixation
2022-12-14 10:13:11.085664,,Eye Tracker,569.0,534.0,Valid,Valid,Fixation
2022-12-14 10:13:11.102318,,Eye Tracker,576.0,531.0,Valid,Valid,Fixation
2022-12-14 10:13:11.118973,,Eye Tracker,816.0,500.0,Valid,Valid,Saccade
2022-12-14 10:13:11.135628,,Eye Tracker,815.0,500.0,Valid,Valid,Fixation
2022-12-14 10:13:11.152283,,Eye Tracker,810.0,498.0,Valid,Valid,Fixation
2022-12-14 10:13:11.168938,,Eye Tracker,804.0,493.0,Valid,Valid,Fixation
2022-12-14 10:13:11.185593,,Eye Tracker,795.0,493.0,Valid,Valid,Fixation
2022-12-14 10:13:11.202248,,Eye Tracker,789.0,499.0,Valid,Valid,Fixation
2022-12-14 10:13:11.218902,,Eye Tracker,786.0,499.0,Valid,Valid,Fixation
2022-12-14 10:13:11.235557,,Eye Tracker,780.0,501.0,Valid,Valid,Fixation
2022-12-14 10:13:11.252212,,Eye Tracker,775.0,508.0,Valid,Valid,Fixation
2022-12-14 10:13:11.268866,,Eye Tracker,773.0,506.0,Valid,Valid,Fixation
2022-12-14 10:13:11.285521,,Eye Tracker,763.0,496.0,Valid,Valid,Fixation
2022-12-14 10:13:11.302176,,Eye Tracker,760.0,496.0,Valid,Valid,Fixation
2022-12-14 10:13:11.318830,,Eye Tracker,754.0,498.0,Valid,Valid,Fixation
2022-12-14 10:13:11.335485,,Eye Tracker,753.0,501.0,Valid,Valid,Fixation
2022-12-14 10:13:11.352140,,Eye Tracker,762.0,507.0,Valid,Valid,Fixation
2022-12-14 10:13:11.368794,,Eye Tracker,465.0,544.0,Valid,Valid,Saccade
2022-12-14 10:13:11.385449,,Eye Tracker,473.0,552.0,Valid,Valid,Fixation
2022-12-14 10:13:11.402104,,Eye Tracker,483.0,553.0,Valid,Valid,Fixation
2022-12-14 10:13:11.418758,,Eye Tracker,492.0,551.0,Valid,Valid,Fixation
2022-12-14 10:13:11.435413,,Eye Tracker,485.0,551.0,Valid,Valid,Fixation
2022-12-14 10:13:11.452068,,Eye Tracker,476.0,553.0,Valid,Valid,Fixation
2022-12-14 10:13:11.468723,,Eye Tracker,477.0,556.0,Valid,Valid,Fixation
2022-12-14 10:13:11.485377,,Eye Tracker,476.0,547.0,Valid,Valid,Fixation
2022-12-14 10:13:11.502033,,Eye Tracker,471.0,545.0,Valid,Valid,Fixation
2022-12-14 10:13:11.518688,,Eye Tracker,468.0,553.0,Valid,Valid,Fixation
2022-12-14 10:13:11.535342,,Eye Tracker,469.0,548.0,Valid,Valid,Fixation
2022-12-14 10:13:11.551997,,Eye Tracker,472.0,549.0,Valid,Valid,Fixation
2022-12-14 10:13:11.568652,,Eye Tracker,474.0,553.0,Valid,Valid,Fixation
2022-12-14 10:13:11.585306,,Eye Tracker,467.0,554.0,Valid,Valid,Fixation
2022-12-14 10:13:11.601961,,Eye Tracker,461.0,554.0,Valid,Valid,Fixation
2022-12-14 10:13:11.618616,,Eye Tracker,459.0,553.0,Valid,Valid,Fixation
2022-12-14 10:13:11.635270,,Eye Tracker,456.0,557.0,Valid,Valid,Fixation
2022-12-14 10:13:11.651925,,Eye Tracker,451.0,563.0,Valid,Valid,Fixation
2022-12-14 10:13:11.668580,,Eye Tracker,448.0,564.0,Valid,Valid,Fixation
2022-12-14 10:13:11.685234,,Eye Tracker,448.0,568.0,Valid,Valid,Fixation
2022-12-14 10:13:11.701889,,Eye Tracker,447.0,571.0,Valid,Valid,Fixation
2022-12-14 10:13:11.718544,,Eye Tracker,447.0,570.0,Valid,Valid,Fixation
2022-12-14 10:13:11.735199,,Eye Tracker,448.0,575.0,Valid,Valid,Fixation
2022-12-14 10:13:11.751853,,Eye Tracker,451.0,578.0,Valid,Valid,Fixation
2022-12-14 10:13:11.768508,,Eye Tracker,454.0,574.0,Valid,Valid,Fixation
2022-12-14 10:13:11.785163,,Eye Tracker,448.0,576.0,Valid,Valid,Fixation
2022-12-14 10:13:11.801817,,Eye Tracker,450.0,582.0,Valid,Valid,Fixation
2022-12-14 10:13:11.818472,,Eye Tracker,456.0,594.0,Valid,Valid,Fixation
2022-12-14 10:13:11.835127,,Eye Tracker,452.0,595.0,Valid,Valid,Fixation
2022-12-14 10:13:11.851782,,Eye Tracker,443.0,591.0,Valid,Valid,Fixation
2022-12-14 10:13:11.868437,,Eye Tracker,444.0,598.0,Valid,Valid,Fixation
2022-12-14 10:13:11.885092,,Eye Tracker,446.0,603.0,Valid,Valid,Fixation
2022-12-14 10:13:11.901746,,Eye Tracker,441.0,606.0,Valid,Valid,Fixation
2022-12-14 10:13:11.918401,,Eye Tracker,445.0,612.0,Valid,Valid,Fixation
2022-12-14 10:13:11.935056,,Eye Tracker,439.0,618.0,Valid,Valid,Fixation
2022-12-14 10:13:11.951710,,Eye Tracker,436.0,623.0,Valid,Valid,Fixation
2022-12-14 10:13:11.968365,,Eye Tracker,411.0,641.0,Valid,Valid,Saccade
2022-12-14 10:13:11.985020,,Eye Tracker,363.0,665.0,Valid,Valid,Saccade
2022-12-14 10:13:12.001675,,Eye Tracker,300.0,745.0,Valid,Valid,Saccade
2022-12-14 10:13:12.018329,,Eye Tracker,297.0,751.0,Valid,Valid,Fixation
2022-12-14 10:13:12.034984,,Eye Tracker,290.0,758.0,Valid,Valid,Fixation
2022-12-14 10:13:12.051639,,Eye Tracker,290.0,764.0,Valid,Valid,Fixation
2022-12-14 10:13:12.068293,,Eye Tracker,296.0,766.0,Valid,Valid,Fixation
2022-12-14 10:13:12.084948,,Eye Tracker,298.0,765.0,Valid,Valid,Fixation
