Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982195.156907,,Mouse,86.0,86.5,,,Fixation
1670982195.1735609,,Eye Tracker,88.0,87.0,Valid,Valid,Fixation
1670982195.174268,,Mouse,89.33333333333333,88.66666666666667,,,Fixation
1670982195.184305,,Mouse,90.66666666666667,90.33333333333333,,,Fixation
1670982195.190216,,Eye Tracker,92.0,92.0,Valid,Valid,Fixation
1670982195.204351,,Mouse,91.5,87.0,,,Fixation
1670982195.206872,,Eye Tracker,91.0,82.0,Valid,Valid,Fixation
1670982195.223295,,Mouse,90.0,81.0,,,Fixation
1670982195.223526,,Eye Tracker,89.0,80.0,Valid,Valid,Fixation
1670982195.234318,,Mouse,88.5,81.5,,,Fixation
1670982195.240181,,Eye Tracker,88.0,83.0,Valid,Valid,Fixation
1670982195.244488,,Mouse,87.0,82.0,,,Fixation
1670982195.256836,,Eye Tracker,86.0,81.0,Valid,Valid,Fixation
1670982195.263297,,Mouse,90.0,81.5,,,Fixation
1670982195.27349,,Eye Tracker,94.0,82.0,Valid,Valid,Fixation
1670982195.274374,,Eye Tracker,98.0,81.0,Valid,Valid,Fixation
1670982195.290145,,Mouse,92.5,81.5,,,Fixation
1670982195.2942939,,Eye Tracker,87.0,82.0,Valid,Valid,Fixation
1670982195.304549,,Mouse,84.0,82.5,,,Fixation
1670982195.3068,,Eye Tracker,81.0,83.0,Valid,Valid,Fixation
1670982195.315244,,Mouse,88.33333333333333,83.33333333333333,,,Fixation
1670982195.323454,,Mouse,95.66666666666667,83.66666666666667,,,Fixation
1670982195.325299,,Eye Tracker,103.0,84.0,Valid,Valid,Fixation
1670982195.335357,,Mouse,106.5,85.5,,,Fixation
1670982195.3401089,,Eye Tracker,110.0,87.0,Valid,Valid,Fixation
1670982195.355237,,Mouse,95.5,82.5,,,Fixation
1670982195.356764,,Eye Tracker,81.0,78.0,Valid,Valid,Fixation
1670982195.365278,,Mouse,80.5,78.5,,,Fixation
1670982195.3734179,,Eye Tracker,80.0,79.0,Valid,Valid,Fixation
1670982195.385467,,Eye Tracker,83.0,89.0,Valid,Valid,Fixation
1670982195.390073,,Mouse,82.0,88.5,,,Fixation
1670982195.405504,,Eye Tracker,81.0,88.0,Valid,Valid,Fixation
1670982195.406728,,Mouse,86.0,91.0,,,Fixation
1670982195.423383,,Eye Tracker,91.0,94.0,Valid,Valid,Fixation
1670982195.42524,,Mouse,91.0,95.5,,,Fixation
1670982195.440037,,Eye Tracker,91.0,97.0,Valid,Valid,Fixation
1670982195.445292,,Mouse,93.0,95.5,,,Fixation
1670982195.456692,,Eye Tracker,95.0,94.0,Valid,Valid,Fixation
1670982195.465309,,Mouse,96.5,94.5,,,Fixation
1670982195.473347,,Eye Tracker,98.0,95.0,Valid,Valid,Fixation
1670982195.485236,,Mouse,90.5,91.5,,,Fixation
1670982195.490001,,Eye Tracker,83.0,88.0,Valid,Valid,Fixation
1670982195.4952528,,Mouse,80.5,88.5,,,Fixation
1670982195.5055408,,Eye Tracker,78.0,89.0,Valid,Valid,Fixation
1670982195.506656,,Eye Tracker,84.0,88.0,Valid,Valid,Fixation
1670982195.523311,,Mouse,86.0,86.5,,,Fixation
1670982195.525279,,Eye Tracker,88.0,85.0,Valid,Valid,Fixation
1670982195.535526,,Mouse,88.0,90.5,,,Fixation
1670982195.539965,,Eye Tracker,88.0,96.0,Valid,Valid,Fixation
1670982195.555268,,Mouse,85.5,94.0,,,Fixation
1670982195.556621,,Eye Tracker,83.0,92.0,Valid,Valid,Fixation
1670982195.573276,,Mouse,89.0,91.0,,,Fixation
1670982195.5752409,,Eye Tracker,95.0,90.0,Valid,Valid,Fixation
1670982195.585264,,Eye Tracker,102.0,95.0,Valid,Valid,Fixation
1670982195.589931,,Mouse,92.5,93.0,,,Fixation
1670982195.595376,,Eye Tracker,83.0,91.0,Valid,Valid,Fixation
1670982195.606586,,Eye Tracker,75.0,83.0,Valid,Valid,Fixation
1670982195.615234,,Mouse,79.5,88.0,,,Fixation
1670982195.623241,,Eye Tracker,84.0,93.0,Valid,Valid,Fixation
1670982195.6253,,Mouse,84.5,93.5,,,Fixation
1670982195.63532,,Eye Tracker,85.0,94.0,Valid,Valid,Fixation
1670982195.639895,,Mouse,81.0,88.0,,,Fixation
1670982195.6564178,,Eye Tracker,77.0,82.0,Valid,Valid,Fixation
1670982195.65655,,Mouse,78.0,83.0,,,Fixation
1670982195.666554,,Eye Tracker,79.0,84.0,Valid,Valid,Fixation
1670982195.673205,,Eye Tracker,84.0,96.0,Valid,Valid,Fixation
1670982195.686261,,Mouse,83.0,96.5,,,Fixation
1670982195.6898599,,Eye Tracker,82.0,97.0,Valid,Valid,Fixation
1670982195.6963139,,Eye Tracker,79.0,91.0,Valid,Valid,Fixation
1670982195.706514,,Eye Tracker,80.0,88.0,Valid,Valid,Fixation
1670982195.716265,,Eye Tracker,75.0,89.0,Valid,Valid,Fixation
1670982195.7231688,,Mouse,75.0,90.0,,,Fixation
1670982195.726566,,Eye Tracker,75.0,91.0,Valid,Valid,Fixation
1670982195.739824,,Mouse,75.66666666666667,91.0,,,Fixation
1670982195.746286,,Mouse,76.33333333333333,91.0,,,Fixation
1670982195.756478,,Eye Tracker,77.0,91.0,Valid,Valid,Fixation
1670982195.766322,,Eye Tracker,78.0,90.0,Valid,Valid,Fixation
1670982195.773133,,Eye Tracker,78.0,93.0,Valid,Valid,Fixation
1670982195.786232,,Eye Tracker,78.0,90.0,Valid,Valid,Fixation
1670982195.789788,,Eye Tracker,78.0,88.0,Valid,Valid,Fixation
1670982195.7963269,,Eye Tracker,75.0,91.0,Valid,Valid,Fixation
1670982195.806401,,Mouse,73.0,89.0,,,Fixation
1670982195.806442,,Eye Tracker,71.0,87.0,Valid,Valid,Fixation
1670982195.823097,,Eye Tracker,76.0,89.0,Valid,Valid,Fixation
1670982195.827319,,Eye Tracker,97.0,92.0,Valid,Valid,Fixation
1670982195.8375719,MouseEvent,,96.33333333333333,92.66666666666667,,,Fixation
1670982195.839752,,Mouse,95.66666666666667,93.33333333333333,,,Fixation
1670982195.856406,,Eye Tracker,95.0,94.0,Valid,Valid,Fixation
1670982195.857236,,Eye Tracker,118.0,88.0,Valid,Valid,Fixation
1670982195.867292,,Eye Tracker,200.0,103.0,Valid,Valid,Saccade
1670982195.873061,,Eye Tracker,318.0,157.0,Valid,Valid,Saccade
1670982195.887235,,Eye Tracker,323.0,161.0,Valid,Valid,Fixation
1670982195.889716,,Mouse,324.0,157.5,,,Fixation
1670982195.897391,,Eye Tracker,325.0,154.0,Valid,Valid,Fixation
1670982195.90637,,Eye Tracker,326.0,153.0,Valid,Valid,Fixation
1670982195.917289,,Eye Tracker,326.0,158.0,Valid,Valid,Fixation
1670982195.9230258,,Eye Tracker,328.0,155.0,Valid,Valid,Fixation
1670982195.927558,,Eye Tracker,328.0,159.0,Valid,Valid,Fixation
1670982195.939681,,Eye Tracker,330.0,164.0,Valid,Valid,Fixation
1670982195.946261,,Eye Tracker,332.0,165.0,Valid,Valid,Fixation
1670982195.956336,,Eye Tracker,295.0,151.0,Valid,Valid,Saccade
1670982195.957292,,Eye Tracker,214.0,119.0,Valid,Valid,Saccade
1670982195.967294,,Eye Tracker,156.0,118.0,Valid,Valid,Saccade
1670982195.97299,,Eye Tracker,130.0,131.0,Valid,Valid,Saccade
1670982195.9862099,,Eye Tracker,90.0,166.0,Valid,Valid,Saccade
1670982195.989645,,Mouse,74.5,180.0,,,Saccade
1670982195.997602,,Eye Tracker,59.0,194.0,Valid,Valid,Unclassified
1670982196.0063,,Eye Tracker,65.0,98.0,Valid,Valid,Saccade
1670982196.017273,,Eye Tracker,95.0,92.0,Valid,Valid,Saccade
1670982196.022954,,Mouse,101.5,92.0,,,Saccade
1670982196.027273,,Eye Tracker,108.0,92.0,Valid,Valid,Fixation
1670982196.037371,,Eye Tracker,111.0,83.0,Valid,Valid,Fixation
1670982196.039609,,Mouse,112.0,80.0,,,Fixation
1670982196.056264,,Eye Tracker,113.0,77.0,Valid,Valid,Fixation
1670982196.057424,,Mouse,110.0,75.66666666666667,,,Fixation
1670982196.072918,,Mouse,107.0,74.33333333333333,,,Fixation
1670982196.0762749,,Eye Tracker,104.0,73.0,Valid,Valid,Fixation
1670982196.087296,,Eye Tracker,107.0,71.0,Valid,Valid,Fixation
1670982196.089573,,Mouse,104.0,70.5,,,Fixation
1670982196.0974119,,Eye Tracker,101.0,70.0,Valid,Valid,Fixation
1670982196.1062279,,Mouse,100.5,70.0,,,Fixation
1670982196.11623,,Eye Tracker,100.0,70.0,Valid,Valid,Fixation
1670982196.122882,,Mouse,99.5,72.0,,,Fixation
1670982196.1274009,,Eye Tracker,99.0,74.0,Valid,Valid,Fixation
1670982196.1395369,,Mouse,101.0,73.0,,,Fixation
1670982196.1472208,,Eye Tracker,103.0,72.0,Valid,Valid,Fixation
1670982196.156192,,Mouse,106.0,73.5,,,Fixation
1670982196.168269,,Eye Tracker,109.0,75.0,Valid,Valid,Fixation
1670982196.172846,,Mouse,108.0,74.0,,,Fixation
1670982196.1785429,,Eye Tracker,107.0,73.0,Valid,Valid,Fixation
1670982196.189501,,Mouse,110.5,70.5,,,Fixation
1670982196.198264,,Eye Tracker,114.0,68.0,Valid,Valid,Fixation
1670982196.206156,,Mouse,115.0,69.66666666666667,,,Fixation
1670982196.20827,,Mouse,116.0,71.33333333333333,,,Fixation
1670982196.218292,,Eye Tracker,117.0,73.0,Valid,Valid,Fixation
1670982196.222811,,Eye Tracker,109.0,78.0,Valid,Valid,Fixation
1670982196.228786,,Mouse,109.5,77.5,,,Fixation
1670982196.239465,,Eye Tracker,110.0,77.0,Valid,Valid,Fixation
1670982196.248235,,Mouse,114.0,78.0,,,Fixation
1670982196.25612,,Eye Tracker,118.0,79.0,Valid,Valid,Fixation
1670982196.258269,,Mouse,119.5,77.5,,,Fixation
1670982196.268391,,Eye Tracker,121.0,76.0,Valid,Valid,Fixation
1670982196.272776,,Mouse,122.0,75.0,,,Fixation
1670982196.287279,,Eye Tracker,123.0,74.0,Valid,Valid,Fixation
1670982196.28943,,Mouse,124.33333333333333,75.0,,,Fixation
1670982196.298318,,Mouse,125.66666666666667,76.0,,,Fixation
1670982196.3060849,,Eye Tracker,127.0,77.0,Valid,Valid,Fixation
1670982196.318305,,Mouse,130.0,80.5,,,Fixation
1670982196.32274,,Eye Tracker,133.0,84.0,Valid,Valid,Fixation
1670982196.328373,,Mouse,133.5,86.0,,,Fixation
1670982196.339222,,Eye Tracker,134.0,88.0,Valid,Valid,Fixation
1670982196.3393939,,Mouse,133.0,83.5,,,Fixation
1670982196.349276,,Eye Tracker,132.0,79.0,Valid,Valid,Fixation
1670982196.356049,,Mouse,132.5,79.0,,,Fixation
1670982196.35932,,Eye Tracker,133.0,79.0,Valid,Valid,Fixation
1670982196.372704,,Mouse,140.5,82.0,,,Fixation
1670982196.37923,,Eye Tracker,148.0,85.0,Valid,Valid,Fixation
1670982196.389358,,Mouse,150.66666666666666,85.66666666666667,,,Fixation
1670982196.3893979,,Mouse,153.33333333333334,86.33333333333333,,,Fixation
1670982196.399409,,Eye Tracker,156.0,87.0,Valid,Valid,Fixation
1670982196.406013,,Mouse,149.5,83.5,,,Fixation
1670982196.419321,,Eye Tracker,143.0,80.0,Valid,Valid,Fixation
1670982196.422668,,Mouse,142.0,80.5,,,Fixation
1670982196.429362,,Eye Tracker,141.0,81.0,Valid,Valid,Fixation
1670982196.439322,,Mouse,178.0,91.0,,,Saccade
1670982196.439494,,Eye Tracker,215.0,101.0,Valid,Valid,Saccade
1670982196.455977,,Mouse,260.5,112.5,,,Saccade
1670982196.458283,,Eye Tracker,306.0,124.0,Valid,Valid,Saccade
1670982196.469258,,Mouse,325.0,130.0,,,Saccade
1670982196.472632,,Eye Tracker,344.0,136.0,Valid,Valid,Saccade
1670982196.47926,,Eye Tracker,338.0,134.0,Valid,Valid,Fixation
1670982196.489287,,Eye Tracker,333.0,141.0,Valid,Valid,Fixation
1670982196.489351,,Eye Tracker,335.0,144.0,Valid,Valid,Fixation
1670982196.505941,,Eye Tracker,340.0,141.0,Valid,Valid,Fixation
1670982196.509244,,Eye Tracker,340.0,138.0,Valid,Valid,Fixation
1670982196.51941,,Eye Tracker,337.0,143.0,Valid,Valid,Fixation
1670982196.522596,,Eye Tracker,337.0,141.0,Valid,Valid,Fixation
1670982196.5392509,,Eye Tracker,338.0,143.0,Valid,Valid,Fixation
1670982196.539258,,Eye Tracker,340.0,147.0,Valid,Valid,Fixation
1670982196.5495489,,Eye Tracker,345.0,154.0,Valid,Valid,Fixation
1670982196.5559049,,Mouse,345.0,156.0,,,Fixation
1670982196.569252,,Eye Tracker,345.0,158.0,Valid,Valid,Fixation
1670982196.57256,,Eye Tracker,291.0,162.0,Valid,Valid,Saccade
1670982196.5793,,Mouse,268.0,161.5,,,Saccade
1670982196.589216,,Eye Tracker,245.0,161.0,Valid,Valid,Saccade
1670982196.589308,,Mouse,244.0,157.0,,,Fixation
1670982196.60587,,Eye Tracker,243.0,153.0,Valid,Valid,Fixation
1670982196.609282,,Mouse,241.5,150.0,,,Fixation
1670982196.619291,,Eye Tracker,240.0,147.0,Valid,Valid,Fixation
1670982196.622525,,Eye Tracker,239.0,142.0,Valid,Valid,Fixation
1670982196.63918,,Mouse,238.0,144.0,,,Fixation
1670982196.639263,,Eye Tracker,237.0,146.0,Valid,Valid,Fixation
1670982196.649297,,Mouse,235.0,147.5,,,Fixation
1670982196.655835,,Eye Tracker,233.0,149.0,Valid,Valid,Fixation
1670982196.67249,,Mouse,232.5,149.0,,,Fixation
1670982196.6891448,,Eye Tracker,232.0,149.0,Valid,Valid,Fixation
1670982196.7057989,,Mouse,232.66666666666666,148.66666666666666,,,Fixation
1670982196.722454,,Mouse,233.33333333333334,148.33333333333334,,,Fixation
1670982196.739109,,Eye Tracker,234.0,148.0,Valid,Valid,Fixation
1670982196.755764,,Mouse,235.0,147.5,,,Fixation
1670982196.772418,,Eye Tracker,236.0,147.0,Valid,Valid,Fixation
1670982196.789073,,Eye Tracker,241.0,149.0,Valid,Valid,Fixation
1670982196.805728,,Mouse,243.0,149.66666666666666,,,Fixation
1670982196.822382,,Mouse,245.0,150.33333333333334,,,Fixation
1670982196.839037,,Eye Tracker,247.0,151.0,Valid,Valid,Fixation
1670982196.855692,,Mouse,245.5,151.0,,,Fixation
1670982196.86152,,Eye Tracker,244.0,151.0,Valid,Valid,Fixation
1670982196.872346,,Eye Tracker,239.0,150.0,Valid,Valid,Fixation
1670982196.881304,,Mouse,237.66666666666666,150.66666666666666,,,Fixation
1670982196.889001,,Mouse,236.33333333333334,151.33333333333334,,,Fixation
1670982196.901285,,Eye Tracker,235.0,152.0,Valid,Valid,Fixation
1670982196.9056559,,Mouse,237.5,153.5,,,Fixation
1670982196.911306,,Eye Tracker,240.0,155.0,Valid,Valid,Fixation
1670982196.9223099,,Mouse,242.5,157.5,,,Fixation
1670982196.931259,,Eye Tracker,245.0,160.0,Valid,Valid,Fixation
1670982196.938965,,Mouse,245.5,159.5,,,Fixation
1670982196.95562,,Eye Tracker,246.0,159.0,Valid,Valid,Fixation
1670982196.972274,,Mouse,246.66666666666666,159.66666666666666,,,Fixation
1670982196.988929,,Mouse,247.33333333333334,160.33333333333334,,,Fixation
1670982197.005585,,Eye Tracker,248.0,161.0,Valid,Valid,Fixation
1670982197.02224,,Eye Tracker,248.0,165.0,Valid,Valid,Fixation
1670982197.038894,,Mouse,251.0,167.33333333333334,,,Fixation
1670982197.0412729,,Mouse,254.0,169.66666666666666,,,Fixation
1670982197.055549,,Eye Tracker,257.0,172.0,Valid,Valid,Fixation
1670982197.071308,,Mouse,258.0,173.5,,,Fixation
1670982197.0722039,,Eye Tracker,259.0,175.0,Valid,Valid,Fixation
1670982197.088858,,Mouse,259.5,174.0,,,Fixation
1670982197.1055129,,Eye Tracker,260.0,173.0,Valid,Valid,Fixation
1670982197.111273,,Mouse,258.5,172.5,,,Fixation
1670982197.122168,,Eye Tracker,257.0,172.0,Valid,Valid,Fixation
1670982197.131272,,Mouse,247.0,169.0,,,Fixation
1670982197.138822,,Eye Tracker,237.0,166.0,Valid,Valid,Fixation
1670982197.155477,,Mouse,234.5,168.0,,,Fixation
1670982197.172132,,Eye Tracker,232.0,170.0,Valid,Valid,Fixation
1670982197.188786,,Mouse,236.5,171.5,,,Fixation
1670982197.192525,,Eye Tracker,241.0,173.0,Valid,Valid,Fixation
1670982197.205441,,Mouse,247.0,173.5,,,Fixation
1670982197.21228,,Eye Tracker,253.0,174.0,Valid,Valid,Fixation
1670982197.222096,,Eye Tracker,253.0,178.0,Valid,Valid,Fixation
1670982197.222365,,Mouse,251.33333333333334,179.0,,,Fixation
1670982197.23875,,Mouse,249.66666666666666,180.0,,,Fixation
1670982197.2424579,,Eye Tracker,248.0,181.0,Valid,Valid,Fixation
1670982197.252948,,Mouse,254.0,184.0,,,Fixation
1670982197.255405,,Eye Tracker,260.0,187.0,Valid,Valid,Fixation
1670982197.27206,,Mouse,262.0,187.0,,,Fixation
1670982197.272302,,Eye Tracker,264.0,187.0,Valid,Valid,Fixation
1670982197.282528,,Mouse,259.0,184.5,,,Fixation
1670982197.288715,,Eye Tracker,254.0,182.0,Valid,Valid,Fixation
1670982197.302224,,Eye Tracker,253.0,184.0,Valid,Valid,Fixation
1670982197.305369,,Eye Tracker,263.0,187.0,Valid,Valid,Fixation
1670982197.3220239,,Eye Tracker,265.0,187.0,Valid,Valid,Fixation
1670982197.322381,,Eye Tracker,259.0,189.0,Valid,Valid,Fixation
1670982197.338679,,Mouse,257.5,189.5,,,Fixation
1670982197.342292,,Eye Tracker,256.0,190.0,Valid,Valid,Fixation
1670982197.355334,,Mouse,254.5,191.5,,,Fixation
1670982197.363519,,Eye Tracker,253.0,193.0,Valid,Valid,Fixation
1670982197.371989,,Mouse,267.0,210.0,,,Fixation
1670982197.37354,,Eye Tracker,281.0,227.0,Valid,Valid,Saccade
1670982197.388644,,Mouse,303.5,261.5,,,Saccade
1670982197.393257,,Eye Tracker,326.0,296.0,Valid,Valid,Saccade
1670982197.403265,,Mouse,332.6666666666667,305.6666666666667,,,Saccade
1670982197.405298,,Mouse,339.3333333333333,315.3333333333333,,,Saccade
1670982197.413289,,Eye Tracker,346.0,325.0,Valid,Valid,Saccade
1670982197.421953,,Eye Tracker,354.0,330.0,Valid,Valid,Fixation
1670982197.433279,,Mouse,352.3333333333333,331.0,,,Fixation
1670982197.438608,,Mouse,350.6666666666667,332.0,,,Fixation
1670982197.443353,,Eye Tracker,349.0,333.0,Valid,Valid,Fixation
1670982197.453497,,Mouse,348.0,333.5,,,Fixation
1670982197.455262,,Eye Tracker,347.0,334.0,Valid,Valid,Fixation
1670982197.471917,,Mouse,346.5,334.0,,,Fixation
1670982197.473233,,Eye Tracker,346.0,334.0,Valid,Valid,Fixation
1670982197.488572,,Mouse,346.5,333.0,,,Fixation
1670982197.493228,,Eye Tracker,347.0,332.0,Valid,Valid,Fixation
1670982197.503255,,Mouse,346.6666666666667,331.6666666666667,,,Fixation
1670982197.505226,,Mouse,346.3333333333333,331.3333333333333,,,Fixation
1670982197.513558,,Eye Tracker,346.0,331.0,Valid,Valid,Fixation
1670982197.5218809,,Eye Tracker,348.0,336.0,Valid,Valid,Fixation
1670982197.533254,,Mouse,349.5,337.0,,,Fixation
1670982197.538536,,Eye Tracker,351.0,338.0,Valid,Valid,Fixation
1670982197.5432959,,Mouse,353.5,338.5,,,Fixation
1670982197.553372,,Eye Tracker,356.0,339.0,Valid,Valid,Fixation
1670982197.555191,,Eye Tracker,352.0,335.0,Valid,Valid,Fixation
1670982197.563468,,Mouse,341.0,334.0,,,Fixation
1670982197.571845,,Eye Tracker,330.0,333.0,Valid,Valid,Fixation
1670982197.5831969,,Mouse,325.3333333333333,332.6666666666667,,,Fixation
1670982197.588501,,Mouse,320.6666666666667,332.3333333333333,,,Fixation
1670982197.603229,,Eye Tracker,316.0,332.0,Valid,Valid,Fixation
1670982197.605156,,Eye Tracker,314.0,326.0,Valid,Valid,Fixation
1670982197.613352,,Mouse,316.0,327.3333333333333,,,Fixation
1670982197.62181,,Mouse,318.0,328.6666666666667,,,Fixation
1670982197.63326,,Eye Tracker,320.0,330.0,Valid,Valid,Fixation
1670982197.638465,,Mouse,326.5,335.0,,,Fixation
1670982197.643419,,Eye Tracker,333.0,340.0,Valid,Valid,Fixation
1670982197.65512,,Mouse,336.0,342.0,,,Fixation
1670982197.66329,,Eye Tracker,339.0,344.0,Valid,Valid,Fixation
1670982197.671774,,Mouse,332.0,345.5,,,Fixation
1670982197.6733,,Eye Tracker,325.0,347.0,Valid,Valid,Fixation
1670982197.683555,,Mouse,324.5,347.5,,,Fixation
1670982197.6884289,,Eye Tracker,324.0,348.0,Valid,Valid,Fixation
1670982197.7042809,,Eye Tracker,328.0,342.0,Valid,Valid,Fixation
1670982197.7050838,,Mouse,326.6666666666667,341.3333333333333,,,Fixation
1670982197.714402,,Mouse,325.3333333333333,340.6666666666667,,,Fixation
1670982197.7217379,,Eye Tracker,324.0,340.0,Valid,Valid,Fixation
1670982197.73426,,Mouse,324.0,341.0,,,Fixation
1670982197.738393,,Eye Tracker,324.0,342.0,Valid,Valid,Fixation
1670982197.744293,,Mouse,323.5,342.0,,,Fixation
1670982197.755049,,Eye Tracker,323.0,342.0,Valid,Valid,Fixation
1670982197.764287,,Mouse,323.0,344.0,,,Fixation
1670982197.771703,,Eye Tracker,323.0,346.0,Valid,Valid,Fixation
1670982197.774289,,Mouse,328.5,347.0,,,Fixation
1670982197.788358,,Eye Tracker,334.0,348.0,Valid,Valid,Fixation
1670982197.7942839,,Mouse,341.0,349.0,,,Fixation
1670982197.805013,,Eye Tracker,348.0,350.0,Valid,Valid,Fixation
1670982197.814375,,Mouse,350.0,351.5,,,Fixation
1670982197.821668,,Eye Tracker,352.0,353.0,Valid,Valid,Fixation
1670982197.834497,,Mouse,351.0,351.0,,,Fixation
1670982197.838322,,Eye Tracker,350.0,349.0,Valid,Valid,Fixation
1670982197.844972,,Mouse,350.0,348.0,,,Fixation
1670982197.854977,,Eye Tracker,350.0,347.0,Valid,Valid,Fixation
1670982197.86427,,Mouse,373.0,354.5,,,Fixation
1670982197.8716319,,Eye Tracker,396.0,362.0,Valid,Valid,Saccade
1670982197.875428,,Mouse,439.5,373.0,,,Saccade
1670982197.8882859,,Eye Tracker,483.0,384.0,Valid,Invalid,Saccade
1670982197.895287,,Mouse,700.0,390.5,,,Saccade
1670982197.904941,,Eye Tracker,917.0,397.0,Valid,Valid,Saccade
1670982197.9057899,,Mouse,916.6666666666666,393.3333333333333,,,Saccade
1670982197.921596,,Mouse,916.3333333333334,389.6666666666667,,,Fixation
1670982197.925256,,Eye Tracker,916.0,386.0,Valid,Valid,Fixation
1670982197.935302,,Eye Tracker,918.0,388.0,Valid,Valid,Fixation
1670982197.93825,,Mouse,918.3333333333334,389.0,,,Fixation
1670982197.945404,,Mouse,918.6666666666666,390.0,,,Fixation
1670982197.954905,,Eye Tracker,919.0,391.0,Valid,Valid,Fixation
1670982197.965411,,Mouse,917.5,390.0,,,Fixation
1670982197.97156,,Eye Tracker,916.0,389.0,Valid,Valid,Fixation
1670982197.98526,,Eye Tracker,920.0,392.0,Valid,Valid,Fixation
1670982197.988214,,Mouse,918.5,391.0,,,Fixation
1670982197.9952528,,Eye Tracker,917.0,390.0,Valid,Valid,Fixation
1670982197.9956439,,Mouse,916.5,392.5,,,Fixation
1670982197.9956439,,Eye Tracker,916.0,395.0,Valid,Valid,Fixation
1670982198.004869,,Mouse,916.5,397.0,,,Fixation
1670982198.005276,,Eye Tracker,917.0,399.0,Valid,Valid,Fixation
1670982198.015504,,Mouse,915.5,399.0,,,Fixation
1670982198.021524,,Eye Tracker,914.0,399.0,Valid,Valid,Fixation
1670982198.034316,,Mouse,929.5,403.0,,,Fixation
1670982198.038178,,Eye Tracker,945.0,407.0,Valid,Valid,Saccade
1670982198.0452769,,Mouse,957.5,412.0,,,Saccade
1670982198.054833,,Eye Tracker,970.0,417.0,Valid,Valid,Saccade
1670982198.065235,,Mouse,1141.5,421.5,,,Saccade
1670982198.071488,,Eye Tracker,1313.0,426.0,Valid,Valid,Saccade
1670982198.0852509,,Mouse,1307.5,433.0,,,Saccade
1670982198.088144,,Eye Tracker,1302.0,440.0,Valid,Valid,Fixation
1670982198.104798,,Mouse,1298.5,440.0,,,Fixation
1670982198.1055439,,Eye Tracker,1295.0,440.0,Valid,Valid,Fixation
1670982198.115589,,Mouse,1293.0,439.5,,,Fixation
1670982198.121453,,Eye Tracker,1291.0,439.0,Valid,Valid,Fixation
1670982198.1352549,,Mouse,1288.3333333333333,440.0,,,Fixation
1670982198.138108,,Mouse,1285.6666666666667,441.0,,,Fixation
1670982198.145259,,Eye Tracker,1283.0,442.0,Valid,Valid,Fixation
1670982198.154762,,Eye Tracker,1280.0,442.0,Valid,Valid,Fixation
1670982198.164452,,Mouse,1282.3333333333333,443.6666666666667,,,Fixation
1670982198.171417,,Mouse,1284.6666666666667,445.3333333333333,,,Fixation
1670982198.175548,,Eye Tracker,1287.0,447.0,Valid,Valid,Fixation
1670982198.185342,,Mouse,1284.0,447.0,,,Fixation
1670982198.188072,,Eye Tracker,1281.0,447.0,Valid,Valid,Fixation
1670982198.204726,,Mouse,1269.5,450.0,,,Fixation
1670982198.221381,,Eye Tracker,1258.0,453.0,Valid,Valid,Fixation
1670982198.238036,,Mouse,1066.6666666666667,453.6666666666667,,,Fixation
1670982198.25469,,Mouse,875.3333333333333,454.3333333333333,,,Saccade
1670982198.271345,,Eye Tracker,684.0,455.0,Valid,Valid,Saccade
1670982198.286439,,Mouse,680.0,450.5,,,Fixation
1670982198.286439,,Eye Tracker,676.0,446.0,Valid,Valid,Fixation
1670982198.2879999,,Eye Tracker,675.0,442.0,Valid,Valid,Fixation
1670982198.296232,,Mouse,677.3333333333334,445.6666666666667,,,Fixation
1670982198.304654,,Mouse,679.6666666666666,449.3333333333333,,,Fixation
1670982198.316268,,Eye Tracker,682.0,453.0,Valid,Valid,Fixation
1670982198.3213089,,Mouse,682.5,450.5,,,Fixation
1670982198.336528,,Eye Tracker,683.0,448.0,Valid,Valid,Fixation
1670982198.337964,,Mouse,684.5,451.0,,,Fixation
1670982198.354619,,Eye Tracker,686.0,454.0,Valid,Valid,Fixation
1670982198.366414,,Mouse,684.0,455.5,,,Fixation
1670982198.371273,,Eye Tracker,682.0,457.0,Valid,Valid,Fixation
1670982198.387928,,Mouse,683.0,452.3333333333333,,,Fixation
1670982198.404583,,Mouse,684.0,447.6666666666667,,,Fixation
1670982198.407405,,Eye Tracker,685.0,443.0,Valid,Valid,Fixation
1670982198.421237,,Eye Tracker,686.0,449.0,Valid,Valid,Fixation
1670982198.427409,,Mouse,687.0,449.0,,,Fixation
1670982198.437893,,Mouse,688.0,449.0,,,Fixation
1670982198.44725,,Eye Tracker,689.0,449.0,Valid,Valid,Fixation
1670982198.454548,,Mouse,690.0,448.0,,,Fixation
1670982198.467402,,Eye Tracker,691.0,447.0,Valid,Valid,Fixation
1670982198.471202,,Mouse,688.5,441.5,,,Fixation
1670982198.487281,,Eye Tracker,686.0,436.0,Valid,Valid,Fixation
1670982198.4878569,,Mouse,661.5,443.5,,,Fixation
1670982198.497858,,Eye Tracker,637.0,451.0,Valid,Valid,Saccade
1670982198.504512,,Mouse,615.6666666666666,460.3333333333333,,,Saccade
1670982198.5172539,,Mouse,594.3333333333334,469.6666666666667,,,Saccade
1670982198.5211658,,Eye Tracker,573.0,479.0,Valid,Valid,Saccade
1670982198.537378,,Mouse,562.0,479.0,,,Fixation
