Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670984961.668392,Mouse,1014.0,796.0,,
1670984961.688169,Mouse,1014.0,788.0,,
1670984961.698333,Mouse,1014.0,784.0,,
1670984961.718146,Mouse,1014.0,776.0,,
1670984961.728379,Mouse,1014.0,772.0,,
1670984961.748111,Mouse,1014.0,769.0,,
1670984961.758196,Mouse,1014.0,767.0,,
1670984961.768426,Mouse,1014.0,766.0,,
1670984961.779159,Mouse,1014.0,766.0,,
1670984961.808126,Mouse,1014.0,765.0,,
1670984961.83867,Mouse,1014.0,764.0,,
1670984961.8582,Mouse,1014.0,763.0,,
1670984961.868404,Mouse,1014.0,763.0,,
1670984961.888162,Mouse,1014.0,762.0,,
1670984961.909151,Mouse,1014.0,762.0,,
1670984961.929327,Mouse,1014.0,762.0,,
1670984961.950294,Mouse,1014.0,761.0,,
1670984961.969115,Mouse,1014.0,759.0,,
1670984961.979304,Mouse,1014.0,756.0,,
1670984961.990135,Mouse,1014.0,754.0,,
1670984962.009136,Mouse,1013.0,749.0,,
1670984962.019186,Mouse,1012.0,743.0,,
1670984962.029362,Mouse,1011.0,740.0,,
1670984962.049178,Mouse,1011.0,731.0,,
1670984962.069137,Mouse,1011.0,725.0,,
1670984962.080177,Mouse,1010.0,722.0,,
1670984962.090247,Mouse,1010.0,719.0,,
1670984962.100295,Mouse,1010.0,718.0,,
1670984962.110301,Mouse,1009.0,717.0,,
1670984962.12117,Mouse,1009.0,715.0,,
1670984962.180181,Mouse,1009.0,713.0,,
1670984962.200449,Mouse,1009.0,712.0,,
1670984962.220329,Mouse,1009.0,711.0,,
1670984962.240195,Mouse,1009.0,711.0,,
1670984962.260233,Mouse,1009.0,710.0,,
1670984962.280171,Mouse,1009.0,709.0,,
1670984962.291263,Mouse,1009.0,709.0,,
1670984962.310148,Mouse,1009.0,708.0,,
1670984962.320172,Mouse,1009.0,707.0,,
1670984962.331176,Mouse,1009.0,706.0,,
1670984962.35015,Mouse,1009.0,704.0,,
1670984962.360194,Mouse,1008.0,703.0,,
1670984962.380159,Mouse,1008.0,695.0,,
1670984962.400531,Mouse,1007.0,691.0,,
1670984962.421154,Mouse,1006.0,686.0,,
1670984962.431324,Mouse,1006.0,683.0,,
1670984962.451422,Mouse,1005.0,679.0,,
1670984962.462277,Mouse,1005.0,678.0,,
1670984962.481154,Mouse,1005.0,674.0,,
1670984962.491444,Mouse,1005.0,673.0,,
1670984962.502182,Mouse,1005.0,671.0,,
1670984962.521251,Mouse,1004.0,669.0,,
1670984962.541133,Mouse,1004.0,666.0,,
1670984962.561153,Mouse,1004.0,662.0,,
1670984962.571228,Mouse,1004.0,662.0,,
1670984962.581264,Mouse,1004.0,661.0,,
1670984962.592446,Mouse,1004.0,660.0,,
1670984962.612174,Mouse,1004.0,658.0,,
1670984962.633383,Mouse,1004.0,657.0,,
1670984962.652437,Mouse,1004.0,655.0,,
1670984962.682151,Mouse,1002.0,653.0,,
1670984962.692423,Mouse,1002.0,653.0,,
1670984962.712134,Mouse,1002.0,651.0,,
1670984962.722258,Mouse,1002.0,650.0,,
1670984962.742287,Mouse,1001.0,647.0,,
1670984962.7621,Mouse,1000.0,644.0,,
1670984962.772324,Mouse,998.0,642.0,,
1670984962.792178,Mouse,998.0,639.0,,
1670984962.803333,Mouse,998.0,636.0,,
1670984962.822295,Mouse,997.0,632.0,,
1670984962.843438,Mouse,996.0,629.0,,
1670984962.86214,Mouse,996.0,625.0,,
1670984962.872183,Mouse,996.0,624.0,,
1670984962.892277,Mouse,995.0,623.0,,
1670984962.912233,Mouse,995.0,623.0,,
1670984963.204146,Mouse,994.0,622.0,,
1670984963.224122,Mouse,994.0,622.0,,
1670984963.274127,Mouse,993.0,622.0,,
1670984963.304185,Mouse,992.0,622.0,,
1670984963.315365,Mouse,991.0,622.0,,
1670984963.355199,Mouse,990.0,622.0,,
1670984963.394182,Mouse,989.0,623.0,,
1670984963.414268,Mouse,988.0,623.0,,
1670984963.434171,Mouse,986.0,623.0,,
1670984963.455132,Mouse,985.0,623.0,,
1670984963.486176,Mouse,984.0,623.0,,
1670984963.555175,Mouse,982.0,624.0,,
1670984963.575417,Mouse,980.0,625.0,,
1670984963.585561,Mouse,979.0,625.0,,
1670984963.605145,Mouse,977.0,626.0,,
1670984963.616244,Mouse,976.0,626.0,,
1670984963.636215,Mouse,972.0,627.0,,
1670984963.657123,Mouse,971.0,627.0,,
1670984963.676365,Mouse,970.0,627.0,,
1670984963.686445,Mouse,969.0,627.0,,
1670984963.716136,Mouse,968.0,627.0,,
1670984963.736162,Mouse,967.0,627.0,,
1670984963.746171,Mouse,967.0,627.0,,
1670984963.766136,Mouse,963.0,628.0,,
1670984963.786126,Mouse,962.0,629.0,,
1670984963.79614,Mouse,961.0,629.0,,
1670984963.806199,Mouse,960.0,630.0,,
1670984963.827129,Mouse,956.0,630.0,,
1670984963.846346,Mouse,953.0,631.0,,
1670984963.867134,Mouse,951.0,631.0,,
1670984963.886129,Mouse,950.0,631.0,,
1670984963.906108,Mouse,949.0,631.0,,
1670984963.916336,Mouse,949.0,631.0,,
1670984963.936147,Mouse,948.0,631.0,,
1670984963.946256,Mouse,947.0,631.0,,
1670984963.957191,Mouse,945.0,631.0,,
1670984963.967233,Mouse,944.0,631.0,,
1670984963.987091,Mouse,941.0,631.0,,
1670984963.998114,Mouse,941.0,631.0,,
1670984964.017831,Mouse,938.0,631.0,,
1670984964.03813,Mouse,935.0,632.0,,
1670984964.057156,Mouse,932.0,632.0,,
1670984964.078113,Mouse,929.0,632.0,,
1670984964.097174,Mouse,927.0,632.0,,
1670984964.117065,Mouse,925.0,632.0,,
1670984964.128146,Mouse,924.0,632.0,,
1670984964.138169,Mouse,924.0,632.0,,
1670984964.158339,Mouse,923.0,632.0,,
1670984964.178261,Mouse,923.0,632.0,,
1670984964.188308,Mouse,922.0,632.0,,
1670984964.209229,Mouse,921.0,632.0,,
1670984964.228109,Mouse,919.0,632.0,,
1670984964.24912,Mouse,916.0,632.0,,
1670984964.268181,Mouse,915.0,632.0,,
1670984964.288133,Mouse,912.0,632.0,,
1670984964.298173,Mouse,912.0,632.0,,
1670984964.318097,Mouse,910.0,634.0,,
1670984964.328296,Mouse,908.0,634.0,,
1670984964.339299,Mouse,908.0,634.0,,
1670984964.358129,Mouse,905.0,634.0,,
1670984964.368133,Mouse,904.0,634.0,,
1670984964.379142,Mouse,903.0,634.0,,
1670984964.398129,Mouse,901.0,634.0,,
1670984964.41912,Mouse,897.0,634.0,,
1670984964.438089,Mouse,895.0,635.0,,
1670984964.448123,Mouse,892.0,635.0,,
1670984964.458126,Mouse,890.0,635.0,,
1670984964.469187,Mouse,888.0,635.0,,
1670984964.489132,Mouse,884.0,635.0,,
1670984964.499238,Mouse,881.0,635.0,,
1670984964.510127,Mouse,880.0,635.0,,
1670984964.529112,Mouse,878.0,635.0,,
1670984964.539142,Mouse,877.0,635.0,,
1670984964.550095,Mouse,877.0,635.0,,
1670984964.579159,Mouse,875.0,635.0,,
1670984964.590174,Mouse,875.0,635.0,,
1670984964.609353,Mouse,873.0,635.0,,
1670984964.629252,Mouse,869.0,635.0,,
1670984964.640503,Mouse,868.0,635.0,,
1670984964.660144,Mouse,867.0,635.0,,
1670984964.750247,Mouse,867.0,635.0,,
1670984964.790132,Mouse,866.0,635.0,,
1670984964.800199,Mouse,866.0,635.0,,
1670984964.810547,Mouse,865.0,634.0,,
1670984964.830399,Mouse,862.0,632.0,,
1670984964.8511,Mouse,858.0,627.0,,
1670984964.870438,Mouse,852.0,621.0,,
1670984964.891277,Mouse,845.0,610.0,,
1670984964.910139,Mouse,839.0,601.0,,
1670984964.931192,Mouse,833.0,590.0,,
1670984964.950091,Mouse,828.0,584.0,,
1670984964.960138,Mouse,826.0,579.0,,
1670984964.970164,Mouse,824.0,577.0,,
1670984964.981157,Mouse,822.0,574.0,,
1670984964.991189,Mouse,821.0,573.0,,
1670984965.001315,Mouse,820.0,572.0,,
1670984965.022309,Mouse,819.0,570.0,,
1670984965.372398,Mouse,818.0,569.0,,
1670984965.422137,Mouse,818.0,568.0,,
1670984965.43225,Mouse,818.0,568.0,,
1670984965.443115,Mouse,818.0,567.0,,
1670984965.46212,Mouse,818.0,566.0,,
1670984965.48213,Mouse,818.0,565.0,,
1670984965.493242,Mouse,818.0,565.0,,
1670984965.513123,Mouse,818.0,564.0,,
1670984965.534158,Mouse,818.0,563.0,,
1670984965.553412,Mouse,818.0,562.0,,
1670984965.583139,Mouse,818.0,562.0,,
1670984965.593154,Mouse,818.0,561.0,,
1670984965.614097,Mouse,818.0,561.0,,
1670984965.65351,Mouse,818.0,560.0,,
1670984965.67417,Mouse,818.0,560.0,,
1670984965.684283,Mouse,818.0,559.0,,
1670984965.705092,Mouse,818.0,559.0,,
1670984965.724212,Mouse,818.0,558.0,,
1670984965.745165,Mouse,818.0,558.0,,
1670984965.774102,Mouse,818.0,557.0,,
1670984965.804111,Mouse,818.0,557.0,,
1670984965.814186,Mouse,818.0,556.0,,
1670984965.834098,Mouse,818.0,556.0,,
1670984965.844113,Mouse,818.0,555.0,,
1670984965.854283,Mouse,818.0,555.0,,
1670984965.875119,Mouse,818.0,553.0,,
1670984965.894211,Mouse,818.0,552.0,,
1670984965.915137,Mouse,818.0,551.0,,
1670984965.934119,Mouse,818.0,550.0,,
1670984965.944201,Mouse,818.0,549.0,,
1670984965.955171,Mouse,818.0,548.0,,
1670984965.974068,Mouse,817.0,544.0,,
1670984965.98414,Mouse,817.0,542.0,,
1670984965.994404,Mouse,817.0,538.0,,
1670984966.00513,Mouse,816.0,535.0,,
1670984966.025233,Mouse,816.0,526.0,,
1670984966.046102,Mouse,815.0,520.0,,
1670984966.065157,Mouse,815.0,517.0,,
1670984966.08642,Mouse,815.0,515.0,,
1670984966.748377,Mouse,815.0,515.0,,
1670984967.681121,Mouse,815.0,514.0,,
1670984967.722132,Mouse,815.0,514.0,,
1670984967.742253,Mouse,815.0,514.0,,
1670984967.762117,Mouse,816.0,514.0,,
1670984967.782132,Mouse,817.0,514.0,,
1670984967.812112,Mouse,818.0,514.0,,
1670984967.833318,Mouse,819.0,514.0,,
1670984967.852088,Mouse,820.0,514.0,,
1670984967.862152,Mouse,820.0,514.0,,
1670984967.912101,Mouse,821.0,514.0,,
1670984967.952127,Mouse,822.0,515.0,,
1670984967.963164,Mouse,822.0,515.0,,
1670984967.982089,Mouse,823.0,515.0,,
1670984968.022166,Mouse,824.0,515.0,,
1670984968.043189,Mouse,824.0,515.0,,
1670984968.073261,Mouse,825.0,516.0,,
1670984968.084137,Mouse,825.0,516.0,,
1670984968.094264,Mouse,826.0,516.0,,
1670984968.123249,Mouse,827.0,516.0,,
1670984968.143076,Mouse,828.0,516.0,,
1670984968.163181,Mouse,829.0,516.0,,
1670984968.174187,Mouse,830.0,517.0,,
1670984968.193273,Mouse,831.0,517.0,,
1670984968.214115,Mouse,832.0,517.0,,
1670984968.224593,Mouse,833.0,517.0,,
1670984968.24412,Mouse,834.0,517.0,,
1670984968.265044,Mouse,835.0,517.0,,
1670984968.284111,Mouse,836.0,517.0,,
1670984968.305157,Mouse,837.0,517.0,,
1670984968.324117,Mouse,838.0,517.0,,
1670984968.334225,Mouse,839.0,517.0,,
1670984968.354095,Mouse,840.0,517.0,,
1670984968.374109,Mouse,841.0,517.0,,
1670984968.394347,Mouse,841.0,517.0,,
1670984968.454243,Mouse,841.0,517.0,,
1670984968.475244,Mouse,841.0,517.0,,
1670984968.494181,Mouse,842.0,516.0,,
1670984968.504357,Mouse,842.0,515.0,,
1670984968.515324,Mouse,842.0,513.0,,
1670984968.534272,Mouse,842.0,510.0,,
1670984968.555154,Mouse,842.0,507.0,,
1670984968.565317,Mouse,842.0,507.0,,
1670984968.635148,Mouse,842.0,506.0,,
1670984968.646084,Mouse,842.0,505.0,,
1670984968.665185,Mouse,842.0,504.0,,
1670984968.686274,Mouse,842.0,503.0,,
1670984968.70514,Mouse,842.0,502.0,,
1670984968.736105,Mouse,842.0,499.0,,
1670984968.756102,Mouse,842.0,497.0,,
1670984968.767095,Mouse,842.0,496.0,,
1670984968.786233,Mouse,842.0,494.0,,
1670984968.796279,Mouse,842.0,494.0,,
1670984968.82637,Mouse,842.0,493.0,,
1670984968.866579,Mouse,842.0,492.0,,
1670984968.897141,Mouse,842.0,492.0,,
1670984968.926251,Mouse,842.0,490.0,,
1670984968.947129,Mouse,842.0,490.0,,
1670984968.976113,Mouse,842.0,489.0,,
1670984968.996109,Mouse,842.0,488.0,,
1670984969.016369,Mouse,842.0,487.0,,
1670984969.03607,Mouse,842.0,486.0,,
1670984969.046106,Mouse,842.0,484.0,,
1670984969.067093,Mouse,842.0,483.0,,
1670984969.077117,Mouse,842.0,482.0,,
1670984969.087123,Mouse,842.0,481.0,,
1670984969.108114,Mouse,842.0,477.0,,
1670984969.11815,Mouse,841.0,474.0,,
1670984969.137105,Mouse,841.0,467.0,,
1670984969.147124,Mouse,840.0,465.0,,
1670984969.158113,Mouse,840.0,461.0,,
1670984969.177107,Mouse,840.0,457.0,,
1670984969.187112,Mouse,840.0,456.0,,
1670984969.198104,Mouse,840.0,453.0,,
1670984969.258128,Mouse,840.0,452.0,,
1670984969.289374,Mouse,840.0,451.0,,
1670984969.308138,Mouse,840.0,450.0,,
1670984969.329108,Mouse,840.0,449.0,,
1670984969.348109,Mouse,840.0,448.0,,
1670984969.369146,Mouse,840.0,446.0,,
1670984969.388151,Mouse,840.0,445.0,,
1670984969.409164,Mouse,840.0,444.0,,
1670984969.428152,Mouse,840.0,442.0,,
1670984969.449163,Mouse,840.0,440.0,,
1670984969.459192,Mouse,840.0,439.0,,
1670984969.478162,Mouse,840.0,438.0,,
1670984969.488372,Mouse,840.0,438.0,,
1670984969.518164,Mouse,840.0,437.0,,
1670984969.539157,Mouse,840.0,436.0,,
1670984969.568085,Mouse,840.0,435.0,,
1670984969.589363,Mouse,840.0,435.0,,
1670984969.609125,Mouse,840.0,435.0,,
1670984969.620119,Mouse,840.0,434.0,,
1670984969.649071,Mouse,840.0,433.0,,
1670984969.659073,Mouse,840.0,432.0,,
1670984969.670093,Mouse,840.0,431.0,,
1670984969.689141,Mouse,840.0,429.0,,
1670984969.710237,Mouse,840.0,424.0,,
1670984969.72931,Mouse,840.0,421.0,,
1670984969.750267,Mouse,840.0,416.0,,
1670984969.760791,Mouse,840.0,414.0,,
1670984969.780089,Mouse,839.0,411.0,,
1670984969.791366,Mouse,839.0,410.0,,
1670984969.810115,Mouse,839.0,407.0,,
1670984969.820192,Mouse,839.0,405.0,,
1670984969.831133,Mouse,839.0,405.0,,
1670984969.850099,Mouse,839.0,403.0,,
1670984969.870218,Mouse,839.0,401.0,,
1670984969.881245,Mouse,839.0,399.0,,
1670984969.900359,Mouse,839.0,397.0,,
1670984969.921248,Mouse,839.0,396.0,,
1670984969.940115,Mouse,839.0,394.0,,
1670984969.950243,Mouse,839.0,393.0,,
1670984969.961108,Mouse,839.0,392.0,,
1670984969.971115,Mouse,839.0,392.0,,
1670984969.990168,Mouse,838.0,390.0,,
1670984970.01112,Mouse,838.0,388.0,,
1670984970.030314,Mouse,838.0,386.0,,
1670984970.051323,Mouse,838.0,384.0,,
1670984970.070143,Mouse,838.0,381.0,,
1670984970.080237,Mouse,838.0,380.0,,
1670984970.091073,Mouse,838.0,377.0,,
1670984970.101079,Mouse,838.0,377.0,,
1670984970.111218,Mouse,837.0,376.0,,
1670984970.1213,Mouse,837.0,373.0,,
1670984970.132937,Mouse,837.0,372.0,,
1670984970.151156,Mouse,837.0,369.0,,
1670984970.172207,Mouse,837.0,367.0,,
1670984970.191111,Mouse,836.0,365.0,,
1670984970.211091,Mouse,836.0,363.0,,
1670984970.222099,Mouse,836.0,362.0,,
1670984970.241299,Mouse,836.0,360.0,,
1670984970.262075,Mouse,835.0,359.0,,
1670984970.272124,Mouse,835.0,358.0,,
1670984970.282127,Mouse,835.0,357.0,,
1670984970.29213,Mouse,835.0,355.0,,
1670984970.313233,Mouse,835.0,354.0,,
1670984970.332109,Mouse,835.0,352.0,,
1670984970.343112,Mouse,835.0,351.0,,
1670984970.362103,Mouse,834.0,350.0,,
1670984970.372399,Mouse,834.0,349.0,,
1670984970.393118,Mouse,834.0,348.0,,
1670984970.416644,Mouse,834.0,346.0,,
1670984970.433215,Mouse,834.0,343.0,,
1670984970.452098,Mouse,834.0,340.0,,
1670984970.473131,Mouse,833.0,337.0,,
1670984970.483161,Mouse,833.0,334.0,,
1670984970.502226,Mouse,833.0,331.0,,
1670984970.513164,Mouse,832.0,328.0,,
1670984970.53212,Mouse,832.0,327.0,,
1670984970.552113,Mouse,832.0,324.0,,
1670984970.563143,Mouse,832.0,323.0,,
1670984970.582159,Mouse,832.0,322.0,,
1670984970.603103,Mouse,832.0,321.0,,
1670984970.633208,Mouse,832.0,321.0,,
1670984970.763088,Mouse,832.0,320.0,,
1670984970.774122,Mouse,832.0,320.0,,
1670984970.794118,Mouse,832.0,319.0,,
1670984970.815113,Mouse,832.0,318.0,,
1670984970.884335,Mouse,832.0,317.0,,
1670984970.914107,Mouse,832.0,317.0,,
1670984971.014244,Mouse,832.0,316.0,,
1670984971.025197,Mouse,832.0,315.0,,
1670984971.044226,Mouse,832.0,315.0,,
1670984971.115199,Mouse,832.0,314.0,,
1670984971.145089,Mouse,832.0,313.0,,
1670984971.16609,Mouse,832.0,313.0,,
1670984971.185104,Mouse,833.0,312.0,,
1670984971.255104,Mouse,834.0,311.0,,
1670984971.286333,Mouse,835.0,310.0,,
1670984971.306481,Mouse,835.0,310.0,,
1670984971.316835,Mouse,838.0,310.0,,
1670984971.32708,Mouse,839.0,309.0,,
1670984971.337109,Mouse,839.0,309.0,,
1670984971.367088,Mouse,842.0,309.0,,
1670984971.396121,Mouse,843.0,308.0,,
1670984971.407161,Mouse,843.0,308.0,,
1670984971.426214,Mouse,844.0,308.0,,
1670984971.447126,Mouse,846.0,308.0,,
1670984971.466146,Mouse,847.0,308.0,,
1670984971.486291,Mouse,848.0,307.0,,
1670984971.497067,Mouse,848.0,307.0,,
1670984971.537147,Mouse,849.0,306.0,,
1670984971.556154,Mouse,854.0,301.0,,
1670984971.577096,Mouse,861.0,294.0,,
1670984971.587105,Mouse,864.0,290.0,,
1670984971.606119,Mouse,870.0,284.0,,
1670984971.617072,Mouse,871.0,283.0,,
1670984971.627138,Mouse,873.0,282.0,,
1670984971.647065,Mouse,873.0,281.0,,
1670984971.758111,Mouse,873.0,280.0,,
1670984971.777095,Mouse,873.0,280.0,,
1670984971.798133,Mouse,873.0,279.0,,
1670984971.818139,Mouse,873.0,279.0,,
1670984971.828287,Mouse,873.0,278.0,,
1670984971.849095,Mouse,873.0,277.0,,
1670984971.879067,Mouse,873.0,276.0,,
1670984971.898146,Mouse,873.0,275.0,,
1670984971.919083,Mouse,873.0,274.0,,
1670984971.929137,Mouse,873.0,273.0,,
1670984971.948098,Mouse,872.0,269.0,,
1670984971.959104,Mouse,871.0,267.0,,
1670984971.978123,Mouse,868.0,259.0,,
1670984971.998187,Mouse,866.0,255.0,,
1670984972.009096,Mouse,866.0,253.0,,
1670984972.019101,Mouse,865.0,251.0,,
1670984972.038098,Mouse,863.0,248.0,,
1670984972.049069,Mouse,863.0,248.0,,
1670984972.059145,Mouse,863.0,247.0,,
1670984972.099108,Mouse,863.0,246.0,,
1670984972.129143,Mouse,863.0,244.0,,
1670984972.149365,Mouse,862.0,244.0,,
1670984972.17009,Mouse,862.0,243.0,,
1670984972.180091,Mouse,862.0,242.0,,
1670984972.190094,Mouse,861.0,240.0,,
1670984972.209135,Mouse,859.0,234.0,,
1670984972.220113,Mouse,858.0,230.0,,
1670984972.23041,Mouse,857.0,228.0,,
1670984972.249042,Mouse,855.0,219.0,,
1670984972.260115,Mouse,854.0,212.0,,
1670984972.279095,Mouse,852.0,204.0,,
1670984972.289098,Mouse,850.0,196.0,,
1670984972.30013,Mouse,849.0,191.0,,
1670984972.32013,Mouse,846.0,181.0,,
1670984972.330298,Mouse,844.0,176.0,,
1670984972.341289,Mouse,844.0,171.0,,
1670984972.361059,Mouse,842.0,165.0,,
1670984972.380109,Mouse,842.0,160.0,,
1670984972.391112,Mouse,842.0,157.0,,
1670984972.410096,Mouse,841.0,154.0,,
1670984972.420936,Mouse,841.0,152.0,,
1670984972.431092,Mouse,841.0,150.0,,
1670984972.441093,Mouse,841.0,149.0,,
1670984972.460248,Mouse,841.0,147.0,,
1670984972.471152,Mouse,841.0,146.0,,
1670984972.481362,Mouse,841.0,146.0,,
1670984972.500062,Mouse,841.0,145.0,,
1670984972.540118,Mouse,841.0,144.0,,
1670984972.571109,Mouse,841.0,144.0,,
1670984972.601113,Mouse,841.0,143.0,,
1670984972.641077,Mouse,841.0,142.0,,
1670984972.671083,Mouse,841.0,142.0,,
1670984972.692127,Mouse,841.0,141.0,,
1670984972.711118,Mouse,841.0,141.0,,
1670984972.732061,Mouse,841.0,140.0,,
1670984972.761069,Mouse,841.0,139.0,,
1670984972.801089,Mouse,841.0,139.0,,
1670984972.822215,Mouse,841.0,138.0,,
1670984972.842128,Mouse,841.0,137.0,,
1670984972.863104,Mouse,841.0,137.0,,
1670984972.882227,Mouse,841.0,136.0,,
1670984972.893111,Mouse,841.0,135.0,,
1670984972.922229,Mouse,841.0,133.0,,
1670984972.932333,Mouse,841.0,133.0,,
1670984972.943232,Mouse,841.0,131.0,,
1670984972.962085,Mouse,841.0,129.0,,
1670984972.983227,Mouse,841.0,127.0,,
1670984973.002098,Mouse,841.0,124.0,,
1670984973.012229,Mouse,840.0,123.0,,
1670984973.02321,Mouse,840.0,122.0,,
1670984973.043074,Mouse,840.0,120.0,,
1670984973.063071,Mouse,840.0,118.0,,
1670984973.073214,Mouse,840.0,117.0,,
1670984973.092087,Mouse,840.0,115.0,,
1670984973.102119,Mouse,840.0,114.0,,
1670984973.113246,Mouse,840.0,113.0,,
1670984973.132153,Mouse,840.0,112.0,,
1670984973.323149,Mouse,840.0,112.0,,
1670984973.354405,Mouse,840.0,112.0,,
1670984973.365177,Mouse,840.0,112.0,,
1670984973.404078,Mouse,841.0,112.0,,
1670984973.425143,Mouse,841.0,112.0,,
1670984973.444161,Mouse,842.0,112.0,,
1670984973.465094,Mouse,843.0,112.0,,
1670984973.484188,Mouse,845.0,112.0,,
1670984973.494398,Mouse,846.0,112.0,,
1670984973.51424,Mouse,847.0,112.0,,
1670984973.545157,Mouse,848.0,112.0,,
1670984973.564096,Mouse,849.0,112.0,,
1670984973.585499,Mouse,851.0,112.0,,
1670984973.604476,Mouse,852.0,112.0,,
1670984973.625099,Mouse,852.0,112.0,,
1670984973.644135,Mouse,853.0,112.0,,
1670984973.664087,Mouse,857.0,112.0,,
1670984973.675203,Mouse,857.0,112.0,,
1670984973.685203,Mouse,858.0,112.0,,
1670984973.695254,Mouse,860.0,112.0,,
1670984973.716125,Mouse,861.0,112.0,,
1670984973.735102,Mouse,863.0,112.0,,
1670984973.756116,Mouse,865.0,112.0,,
1670984973.775217,Mouse,867.0,112.0,,
1670984973.796092,Mouse,871.0,112.0,,
1670984973.806382,Mouse,872.0,112.0,,
1670984973.825282,Mouse,875.0,112.0,,
1670984973.83533,Mouse,877.0,112.0,,
1670984973.846124,Mouse,878.0,112.0,,
1670984973.866613,Mouse,884.0,112.0,,
1670984973.887094,Mouse,887.0,112.0,,
1670984973.89714,Mouse,888.0,112.0,,
1670984973.916128,Mouse,890.0,112.0,,
1670984973.927094,Mouse,891.0,112.0,,
1670984973.937403,Mouse,893.0,112.0,,
1670984973.956119,Mouse,896.0,112.0,,
1670984973.967148,Mouse,897.0,113.0,,
1670984973.97739,Mouse,899.0,113.0,,
1670984973.996093,Mouse,901.0,113.0,,
1670984974.006334,Mouse,903.0,113.0,,
1670984974.017068,Mouse,904.0,113.0,,
1670984974.036127,Mouse,908.0,113.0,,
1670984974.057164,Mouse,910.0,113.0,,
1670984974.076024,Mouse,912.0,113.0,,
1670984974.086071,Mouse,913.0,113.0,,
1670984974.097142,Mouse,915.0,113.0,,
1670984974.116087,Mouse,919.0,113.0,,
1670984974.137034,Mouse,921.0,113.0,,
1670984974.147201,Mouse,922.0,115.0,,
1670984974.166071,Mouse,925.0,115.0,,
1670984974.176231,Mouse,927.0,116.0,,
1670984974.187084,Mouse,928.0,116.0,,
1670984974.197194,Mouse,930.0,116.0,,
1670984974.217099,Mouse,932.0,116.0,,
1670984974.228088,Mouse,935.0,116.0,,
1670984974.238098,Mouse,936.0,117.0,,
1670984974.257035,Mouse,939.0,117.0,,
1670984974.268109,Mouse,941.0,118.0,,
1670984974.287041,Mouse,943.0,118.0,,
1670984974.29709,Mouse,945.0,118.0,,
1670984974.30809,Mouse,946.0,118.0,,
1670984974.318105,Mouse,948.0,119.0,,
1670984974.337074,Mouse,951.0,119.0,,
1670984974.358057,Mouse,955.0,120.0,,
1670984974.368075,Mouse,957.0,121.0,,
1670984974.378136,Mouse,958.0,121.0,,
1670984974.399228,Mouse,963.0,122.0,,
1670984974.409396,Mouse,966.0,122.0,,
1670984974.428333,Mouse,975.0,125.0,,
1670984974.439387,Mouse,978.0,125.0,,
1670984974.458048,Mouse,990.0,127.0,,
1670984974.468056,Mouse,998.0,129.0,,
1670984974.479056,Mouse,1008.0,130.0,,
1670984974.489056,Mouse,1015.0,132.0,,
1670984974.508103,Mouse,1032.0,136.0,,
1670984974.518134,Mouse,1041.0,138.0,,
1670984974.529132,Mouse,1048.0,140.0,,
1670984974.548104,Mouse,1061.0,143.0,,
1670984974.569277,Mouse,1074.0,146.0,,
1670984974.588086,Mouse,1081.0,146.0,,
1670984974.609355,Mouse,1090.0,149.0,,
1670984974.628092,Mouse,1095.0,149.0,,
1670984974.649074,Mouse,1098.0,150.0,,
1670984974.659202,Mouse,1100.0,150.0,,
1670984974.688142,Mouse,1102.0,150.0,,
1670984975.050074,Mouse,1102.0,150.0,,
1670984975.060204,Mouse,1102.0,149.0,,
1670984975.08103,Mouse,1102.0,148.0,,
1670984975.091183,Mouse,1102.0,148.0,,
1670984975.110119,Mouse,1102.0,146.0,,
1670984975.15014,Mouse,1103.0,146.0,,
1670984975.190061,Mouse,1104.0,145.0,,
1670984975.200197,Mouse,1104.0,145.0,,
1670984975.211051,Mouse,1105.0,144.0,,
1670984975.221093,Mouse,1107.0,141.0,,
1670984975.231368,Mouse,1108.0,139.0,,
1670984975.25206,Mouse,1110.0,135.0,,
1670984975.262285,Mouse,1111.0,134.0,,
1670984975.371155,Mouse,1111.0,133.0,,
1670984975.402099,Mouse,1111.0,133.0,,
1670984975.41212,Mouse,1112.0,131.0,,
1670984975.423098,Mouse,1112.0,130.0,,
1670984975.4332,Mouse,1114.0,128.0,,
1670984975.452139,Mouse,1116.0,125.0,,
1670984975.463208,Mouse,1117.0,122.0,,
1670984975.482089,Mouse,1119.0,119.0,,
1670984975.503082,Mouse,1121.0,116.0,,
1670984975.513082,Mouse,1122.0,116.0,,
1670984975.582171,Mouse,1123.0,113.0,,
1670984975.712086,Mouse,1124.0,113.0,,
1670984975.72308,Mouse,1125.0,113.0,,
1670984975.743105,Mouse,1128.0,112.0,,
1670984975.753259,Mouse,1131.0,112.0,,
1670984975.764075,Mouse,1132.0,112.0,,
1670984975.774089,Mouse,1133.0,112.0,,
1670984975.793062,Mouse,1134.0,112.0,,
1670984975.804051,Mouse,1135.0,112.0,,
1670984975.833092,Mouse,1135.0,112.0,,
1670984975.873137,Mouse,1136.0,112.0,,
1670984975.884138,Mouse,1137.0,112.0,,
1670984975.894209,Mouse,1138.0,112.0,,
1670984975.914057,Mouse,1141.0,112.0,,
1670984975.935302,Mouse,1142.0,112.0,,
1670984975.964335,Mouse,1143.0,112.0,,
