Recording timestamp,Position X,Position Y
1670984971.096569,830.0,319.0
1670984971.127569,830.0,318.0
1670984971.197723,830.0,317.0
1670984971.326507,830.0,316.0
1670984971.337679,830.0,315.0
1670984971.428139,830.0,314.0
1670984971.4571,830.0,313.0
1670984971.497782,830.0,312.0
1670984971.567668,831.0,311.0
1670984971.599599,832.0,310.0
1670984971.629814,833.0,309.0
1670984971.638784,836.0,309.0
1670984971.658597,837.0,308.0
1670984971.679573,838.0,308.0
1670984971.708647,840.0,308.0
1670984971.7387,841.0,307.0
1670984971.759772,842.0,307.0
1670984971.778183,844.0,307.0
1670984971.788982,845.0,307.0
1670984971.798991,845.0,306.0
1670984971.849471,846.0,306.0
1670984971.858844,847.0,305.0
1670984971.868182,849.0,303.0
1670984971.878649,852.0,300.0
1670984971.889888,856.0,296.0
1670984971.899897,859.0,293.0
1670984971.908221,862.0,289.0
1670984971.918695,865.0,286.0
1670984971.929736,868.0,283.0
1670984971.939579,869.0,282.0
1670984971.959889,871.0,281.0
1670984972.070478,871.0,280.0
1670984972.110732,871.0,279.0
1670984972.141461,871.0,278.0
1670984972.161627,871.0,277.0
1670984972.172027,871.0,276.0
1670984972.210375,871.0,275.0
1670984972.23149,871.0,274.0
1670984972.241545,871.0,273.0
1670984972.251443,871.0,272.0
1670984972.260738,870.0,271.0
1670984972.271779,870.0,268.0
1670984972.281657,869.0,266.0
1670984972.290515,868.0,263.0
1670984972.300175,866.0,258.0
1670984972.31017,865.0,256.0
1670984972.321337,864.0,254.0
1670984972.331488,864.0,252.0
1670984972.340467,863.0,250.0
1670984972.350106,861.0,248.0
1670984972.371409,861.0,247.0
1670984972.411516,861.0,246.0
1670984972.44125,861.0,245.0
1670984972.461887,861.0,243.0
1670984972.47158,860.0,243.0
1670984972.492452,860.0,242.0
1670984972.50261,860.0,241.0
1670984972.514775,859.0,239.0
1670984972.521642,858.0,236.0
1670984972.532556,857.0,233.0
1670984972.543758,856.0,229.0
1670984972.551029,855.0,227.0
1670984972.561048,854.0,224.0
1670984972.572401,853.0,218.0
1670984972.582554,852.0,211.0
1670984972.591556,851.0,206.0
1670984972.60157,850.0,203.0
1670984972.612096,848.0,195.0
1670984972.622089,847.0,190.0
1670984972.632087,845.0,184.0
1670984972.642342,844.0,180.0
1670984972.65358,842.0,175.0
1670984972.663588,842.0,170.0
1670984972.673312,841.0,166.0
1670984972.68244,840.0,164.0
1670984972.692443,840.0,161.0
1670984972.703397,840.0,159.0
1670984972.713827,840.0,156.0
1670984972.721926,839.0,154.0
1670984972.73485,839.0,153.0
1670984972.743239,839.0,151.0
1670984972.753355,839.0,149.0
1670984972.763357,839.0,148.0
1670984972.772743,839.0,147.0
1670984972.784062,839.0,146.0
1670984972.803278,839.0,145.0
1670984972.852794,839.0,144.0
1670984972.913441,839.0,143.0
1670984972.923449,839.0,142.0
1670984973.00461,839.0,141.0
1670984973.044981,839.0,140.0
1670984973.073391,839.0,139.0
1670984973.134828,839.0,138.0
1670984973.154319,839.0,137.0
1670984973.194738,839.0,136.0
1670984973.205558,839.0,135.0
1670984973.215551,839.0,134.0
1670984973.234833,839.0,133.0
1670984973.255832,839.0,132.0
1670984973.265887,839.0,130.0
1670984973.274405,839.0,129.0
1670984973.284541,839.0,128.0
1670984973.295881,839.0,127.0
1670984973.305717,839.0,126.0
1670984973.314051,839.0,125.0
1670984973.32472,839.0,123.0
1670984973.335634,838.0,122.0
1670984973.345547,838.0,121.0
1670984973.355777,838.0,120.0
1670984973.364618,838.0,119.0
1670984973.375672,838.0,118.0
1670984973.386256,838.0,117.0
1670984973.395614,838.0,116.0
1670984973.404346,838.0,115.0
1670984973.414566,838.0,114.0
1670984973.426134,838.0,113.0
1670984973.444811,838.0,112.0
1670984973.716743,838.0,111.0
1670984973.75659,839.0,111.0
1670984973.777393,840.0,111.0
1670984973.786748,841.0,111.0
1670984973.796703,842.0,111.0
1670984973.806997,843.0,111.0
1670984973.826724,844.0,111.0
1670984973.836098,845.0,111.0
1670984973.876474,846.0,111.0
1670984973.886858,847.0,111.0
1670984973.898248,848.0,111.0
1670984973.918565,849.0,111.0
1670984973.947166,850.0,111.0
1670984973.966452,851.0,111.0
1670984973.976767,852.0,111.0
1670984973.997094,855.0,111.0
1670984974.008241,856.0,111.0
1670984974.028551,858.0,111.0
1670984974.038772,859.0,111.0
1670984974.046989,860.0,111.0
1670984974.057514,861.0,111.0
1670984974.068452,862.0,111.0
1670984974.078772,863.0,111.0
1670984974.087787,864.0,111.0
1670984974.097396,865.0,111.0
1670984974.108397,867.0,111.0
1670984974.119505,869.0,111.0
1670984974.128699,870.0,111.0
1670984974.138275,871.0,111.0
1670984974.148336,873.0,111.0
1670984974.158396,875.0,111.0
1670984974.168582,876.0,111.0
1670984974.180549,879.0,111.0
1670984974.188823,882.0,111.0
1670984974.199752,883.0,111.0
1670984974.209991,885.0,111.0
1670984974.218955,886.0,111.0
1670984974.228585,887.0,111.0
1670984974.239844,888.0,111.0
1670984974.249026,889.0,111.0
1670984974.258939,891.0,111.0
1670984974.268514,893.0,111.0
1670984974.279516,894.0,111.0
1670984974.289907,895.0,112.0
1670984974.298292,897.0,112.0
1670984974.308257,898.0,112.0
1670984974.320306,899.0,112.0
1670984974.329122,901.0,112.0
1670984974.338758,902.0,112.0
1670984974.349016,903.0,112.0
1670984974.358198,906.0,112.0
1670984974.369338,907.0,112.0
1670984974.379925,908.0,112.0
1670984974.388354,909.0,112.0
1670984974.3986,910.0,112.0
1670984974.409607,911.0,112.0
1670984974.419334,913.0,112.0
1670984974.428258,916.0,112.0
1670984974.438258,917.0,112.0
1670984974.449256,918.0,112.0
1670984974.459424,919.0,112.0
1670984974.468419,920.0,114.0
1670984974.47824,922.0,114.0
1670984974.488861,923.0,114.0
1670984974.499615,925.0,115.0
1670984974.50969,926.0,115.0
1670984974.520137,928.0,115.0
1670984974.529218,929.0,115.0
1670984974.539982,930.0,115.0
1670984974.550537,933.0,115.0
1670984974.559535,934.0,116.0
1670984974.569538,935.0,116.0
1670984974.580621,937.0,116.0
1670984974.590486,939.0,117.0
1670984974.599471,940.0,117.0
1670984974.609447,941.0,117.0
1670984974.620308,943.0,117.0
1670984974.630082,944.0,117.0
1670984974.640084,946.0,118.0
1670984974.649312,948.0,118.0
1670984974.659619,949.0,118.0
1670984974.670617,950.0,118.0
1670984974.680217,953.0,119.0
1670984974.690592,955.0,120.0
1670984974.700034,956.0,120.0
1670984974.711836,959.0,121.0
1670984974.721907,961.0,121.0
1670984974.730999,964.0,121.0
1670984974.741426,967.0,122.0
1670984974.752059,973.0,124.0
1670984974.761331,976.0,124.0
1670984974.77082,983.0,126.0
1670984974.780529,988.0,126.0
1670984974.791526,996.0,128.0
1670984974.801924,1006.0,129.0
1670984974.810973,1013.0,131.0
1670984974.820322,1021.0,133.0
1670984974.830324,1030.0,135.0
1670984974.841226,1039.0,137.0
1670984974.850615,1046.0,139.0
1670984974.860772,1052.0,141.0
1670984974.870869,1059.0,142.0
1670984974.881874,1066.0,143.0
1670984974.89193,1072.0,145.0
1670984974.900934,1076.0,145.0
1670984974.910134,1079.0,145.0
1670984974.922199,1085.0,147.0
1670984974.931337,1088.0,148.0
1670984974.940373,1091.0,148.0
1670984974.950432,1093.0,148.0
1670984974.96164,1094.0,149.0
1670984974.971874,1096.0,149.0
1670984974.980746,1098.0,149.0
1670984975.000879,1099.0,149.0
1670984975.372142,1100.0,149.0
1670984975.393413,1100.0,148.0
1670984975.422117,1100.0,147.0
1670984975.462604,1100.0,145.0
1670984975.502904,1101.0,145.0
1670984975.523877,1102.0,144.0
1670984975.53372,1103.0,143.0
1670984975.544624,1105.0,140.0
1670984975.553229,1106.0,138.0
1670984975.56423,1108.0,135.0
1670984975.574832,1108.0,134.0
1670984975.683599,1109.0,133.0
1670984975.724612,1109.0,132.0
1670984975.735966,1110.0,130.0
1670984975.745975,1110.0,129.0
1670984975.754208,1112.0,127.0
1670984975.76529,1113.0,125.0
1670984975.775747,1114.0,124.0
1670984975.78554,1115.0,121.0
1670984975.794807,1116.0,120.0
1670984975.804396,1117.0,118.0
1670984975.815586,1118.0,116.0
1670984975.825844,1119.0,115.0
1670984975.834845,1120.0,115.0
1670984975.894782,1120.0,113.0
1670984976.024075,1121.0,112.0
1670984976.035816,1122.0,112.0
1670984976.045587,1123.0,112.0
1670984976.055709,1125.0,111.0
1670984976.065775,1126.0,111.0
1670984976.076346,1129.0,111.0
1670984976.086547,1130.0,111.0
1670984976.105356,1131.0,111.0
1670984976.116564,1132.0,111.0
1670984976.186041,1133.0,111.0
1670984976.19641,1134.0,111.0
1670984976.206638,1135.0,111.0
1670984976.21635,1136.0,111.0
1670984976.226762,1137.0,111.0
1670984976.24822,1139.0,111.0
1670984976.257535,1140.0,111.0
1670984976.287334,1141.0,111.0
1670984976.297557,1142.0,111.0
1670984976.306775,1143.0,111.0
1670984976.327864,1144.0,111.0
1670984976.338187,1145.0,111.0
1670984976.3465,1146.0,111.0
1670984976.356743,1147.0,111.0
1670984976.367352,1148.0,111.0
1670984976.377433,1149.0,111.0
1670984976.387866,1151.0,111.0
1670984976.396888,1155.0,111.0
1670984976.406869,1160.0,111.0
1670984976.418074,1168.0,111.0
1670984976.4271,1180.0,111.0
1670984976.436296,1192.0,112.0
1670984976.446185,1206.0,114.0
1670984976.457317,1220.0,117.0
1670984976.467324,1237.0,119.0
1670984976.476585,1251.0,121.0
1670984976.486761,1263.0,123.0
1670984976.497508,1271.0,124.0
1670984976.507917,1277.0,124.0
1670984976.516183,1283.0,126.0
1670984976.527185,1285.0,127.0
1670984976.537343,1286.0,127.0
1670984976.669404,1287.0,127.0
1670984976.718215,1288.0,127.0
1670984976.738804,1289.0,127.0
1670984976.748085,1290.0,127.0
1670984976.778611,1291.0,128.0
1670984976.788611,1292.0,128.0
1670984976.79937,1293.0,128.0
1670984976.818836,1294.0,128.0
1670984976.828195,1295.0,128.0
1670984976.848925,1296.0,128.0
1670984976.858234,1297.0,128.0
1670984976.879817,1298.0,128.0
1670984976.888822,1299.0,128.0
1670984976.898439,1300.0,128.0
1670984976.908386,1300.0,129.0
1670984976.918388,1301.0,129.0
1670984976.930939,1302.0,129.0
1670984976.938953,1303.0,129.0
1670984976.947985,1304.0,129.0
1670984976.95857,1305.0,129.0
1670984976.979487,1306.0,129.0
1670984976.998818,1307.0,129.0
1670984977.019169,1308.0,129.0
1670984977.028544,1310.0,129.0
1670984977.038945,1311.0,129.0
1670984977.048981,1313.0,130.0
1670984977.059327,1315.0,130.0
1670984977.074219,1316.0,130.0
1670984977.079198,1318.0,131.0
1670984977.090898,1320.0,131.0
1670984977.100566,1321.0,131.0
1670984977.119355,1323.0,132.0
1670984977.129222,1324.0,132.0
1670984977.140436,1325.0,132.0
1670984977.301117,1326.0,132.0
1670984977.311825,1327.0,133.0
1670984977.532128,1328.0,133.0
1670984977.540452,1328.0,134.0
1670984977.582363,1329.0,134.0
1670984977.612557,1329.0,135.0
1670984977.631275,1329.0,136.0
1670984977.662228,1329.0,137.0
1670984977.69244,1330.0,140.0
1670984977.723031,1331.0,141.0
1670984977.742425,1331.0,142.0
1670984977.761935,1331.0,143.0
1670984977.783212,1331.0,144.0
1670984977.794149,1331.0,145.0
1670984977.802198,1332.0,146.0
1670984977.813229,1332.0,148.0
1670984977.823978,1332.0,149.0
1670984977.833255,1334.0,151.0
1670984977.842259,1334.0,153.0
1670984977.852315,1334.0,154.0
1670984977.863606,1335.0,156.0
1670984977.873615,1337.0,159.0
1670984977.881996,1337.0,160.0
1670984977.892862,1338.0,163.0
1670984977.903683,1339.0,166.0
1670984977.913215,1340.0,168.0
1670984977.922651,1341.0,171.0
1670984977.93275,1343.0,174.0
1670984977.943467,1343.0,176.0
1670984977.953359,1344.0,179.0
1670984977.963503,1345.0,181.0
1670984977.972504,1346.0,184.0
1670984977.983016,1346.0,185.0
1670984977.993913,1346.0,186.0
1670984978.003919,1347.0,188.0
1670984978.022365,1348.0,191.0
1670984978.034355,1349.0,192.0
1670984978.043366,1349.0,194.0
1670984978.052259,1349.0,195.0
1670984978.062411,1349.0,197.0
1670984978.073657,1350.0,198.0
1670984978.083803,1350.0,199.0
1670984978.093081,1350.0,201.0
1670984978.103083,1351.0,202.0
1670984978.114484,1351.0,203.0
1670984978.134706,1351.0,206.0
1670984978.143072,1352.0,207.0
1670984978.153015,1352.0,208.0
1670984978.16402,1352.0,210.0
1670984978.175021,1352.0,212.0
1670984978.183578,1352.0,213.0
1670984978.193397,1352.0,215.0
1670984978.20455,1352.0,217.0
1670984978.214604,1352.0,218.0
1670984978.223121,1352.0,219.0
1670984978.23312,1352.0,221.0
1670984978.245146,1352.0,222.0
1670984978.255633,1352.0,225.0
1670984978.265632,1352.0,226.0
1670984978.275794,1352.0,227.0
1670984978.2856,1352.0,230.0
1670984978.29559,1352.0,231.0
1670984978.306018,1352.0,233.0
1670984978.318121,1352.0,234.0
1670984978.324455,1352.0,237.0
1670984978.335219,1352.0,238.0
1670984978.346465,1352.0,239.0
1670984978.354584,1352.0,242.0
1670984978.364583,1352.0,244.0
1670984978.375636,1352.0,245.0
1670984978.385958,1352.0,246.0
1670984978.404716,1352.0,247.0
1670984978.415423,1352.0,248.0
1670984978.425423,1352.0,249.0
1670984978.434547,1352.0,250.0
1670984978.445021,1352.0,251.0
1670984978.456605,1352.0,252.0
1670984978.46507,1352.0,253.0
1670984978.475965,1352.0,254.0
1670984978.48466,1352.0,255.0
1670984978.505221,1352.0,256.0
1670984978.515634,1352.0,257.0
1670984978.524638,1352.0,258.0
1670984978.545949,1352.0,260.0
1670984978.555565,1352.0,262.0
1670984978.564897,1352.0,263.0
1670984978.574011,1352.0,264.0
1670984978.585842,1353.0,265.0
1670984978.595172,1353.0,268.0
1670984978.605375,1353.0,269.0
1670984978.61551,1353.0,271.0
1670984978.626614,1353.0,274.0
1670984978.636859,1353.0,276.0
1670984978.646977,1353.0,278.0
1670984978.655204,1353.0,281.0
1670984978.665329,1354.0,283.0
1670984978.676515,1354.0,287.0
1670984978.686508,1355.0,290.0
1670984978.69507,1356.0,294.0
1670984978.705071,1356.0,298.0
1670984978.717847,1357.0,303.0
1670984978.726886,1357.0,308.0
1670984978.73973,1357.0,309.0
1670984978.745697,1357.0,313.0
1670984978.75632,1358.0,315.0
1670984978.76655,1358.0,318.0
1670984978.776557,1359.0,320.0
1670984978.786598,1359.0,324.0
1670984978.797573,1359.0,325.0
1670984978.806964,1359.0,329.0
1670984978.817519,1359.0,331.0
1670984978.826754,1359.0,333.0
1670984978.836043,1359.0,335.0
1670984978.848082,1359.0,337.0
1670984978.857244,1359.0,339.0
1670984978.866442,1359.0,342.0
1670984978.876526,1360.0,344.0
1670984978.887276,1360.0,346.0
1670984978.897628,1360.0,348.0
1670984978.906612,1360.0,351.0
1670984978.916541,1360.0,352.0
1670984978.927541,1361.0,355.0
1670984978.937542,1361.0,357.0
1670984978.94651,1361.0,359.0
1670984978.956837,1361.0,361.0
1670984978.967909,1361.0,365.0
1670984978.977431,1361.0,367.0
1670984978.98875,1361.0,370.0
1670984978.995966,1361.0,372.0
1670984979.006839,1361.0,374.0
1670984979.017127,1361.0,377.0
1670984979.027386,1362.0,379.0
1670984979.036607,1362.0,382.0
1670984979.046695,1362.0,384.0
1670984979.057858,1362.0,386.0
1670984979.067467,1362.0,390.0
1670984979.076277,1362.0,391.0
1670984979.08649,1363.0,393.0
1670984979.097489,1363.0,394.0
1670984979.107941,1363.0,396.0
1670984979.117245,1363.0,398.0
1670984979.127244,1363.0,400.0
1670984979.138957,1363.0,402.0
1670984979.14835,1364.0,405.0
1670984979.158563,1364.0,407.0
1670984979.168521,1364.0,408.0
1670984979.177285,1364.0,410.0
1670984979.188407,1364.0,412.0
1670984979.200097,1364.0,416.0
1670984979.207274,1365.0,417.0
1670984979.217507,1365.0,420.0
1670984979.228546,1366.0,423.0
1670984979.238963,1368.0,427.0
1670984979.247296,1368.0,430.0
1670984979.257546,1368.0,433.0
1670984979.269673,1370.0,436.0
1670984979.28126,1370.0,442.0
1670984979.288094,1371.0,447.0
1670984979.298102,1372.0,450.0
1670984979.310823,1373.0,453.0
1670984979.319833,1373.0,456.0
1670984979.330023,1374.0,459.0
1670984979.338191,1374.0,461.0
1670984979.348343,1375.0,464.0
1670984979.359343,1375.0,465.0
1670984979.369394,1376.0,469.0
1670984979.378827,1376.0,470.0
1670984979.388833,1376.0,471.0
1670984979.399296,1376.0,474.0
1670984979.409477,1376.0,475.0
1670984979.418833,1376.0,478.0
1670984979.428841,1376.0,479.0
1670984979.439159,1378.0,482.0
1670984979.449493,1378.0,484.0
1670984979.458746,1378.0,485.0
1670984979.468538,1378.0,488.0
1670984979.482123,1379.0,489.0
1670984979.489146,1379.0,490.0
1670984979.499354,1379.0,492.0
1670984979.508845,1379.0,493.0
1670984979.518933,1379.0,494.0
1670984979.529274,1379.0,495.0
1670984979.54869,1380.0,496.0
1670984979.570683,1380.0,497.0
1670984979.609371,1381.0,499.0
1670984979.619369,1381.0,500.0
1670984979.629373,1381.0,501.0
1670984979.63965,1381.0,502.0
1670984979.65207,1381.0,504.0
1670984979.660117,1381.0,505.0
1670984979.670431,1381.0,506.0
1670984979.679431,1382.0,509.0
1670984979.689674,1382.0,510.0
1670984979.700801,1383.0,512.0
1670984979.710001,1383.0,515.0
1670984979.719031,1384.0,517.0
1670984979.730195,1384.0,519.0
1670984979.740512,1385.0,523.0
1670984979.750551,1386.0,526.0
1670984979.758863,1386.0,528.0
1670984979.769371,1387.0,531.0
1670984979.780114,1387.0,532.0
1670984979.790651,1388.0,534.0
1670984979.800558,1389.0,538.0
1670984979.810103,1389.0,539.0
1670984979.821222,1389.0,541.0
1670984979.841571,1390.0,544.0
1670984979.850902,1390.0,546.0
1670984979.862042,1391.0,547.0
1670984979.87163,1391.0,549.0
1670984979.881639,1391.0,550.0
1670984979.890988,1391.0,551.0
1670984979.900679,1391.0,552.0
1670984979.911838,1391.0,553.0
1670984979.930562,1392.0,555.0
1670984979.940586,1392.0,556.0
1670984979.951747,1392.0,557.0
1670984979.961705,1392.0,558.0
1670984979.970708,1392.0,559.0
1670984979.991975,1392.0,560.0
1670984980.001529,1392.0,561.0
1670984980.011857,1392.0,562.0
1670984980.020951,1392.0,563.0
1670984980.031657,1393.0,564.0
1670984980.051216,1393.0,565.0
1670984980.081098,1393.0,566.0
1670984980.10001,1393.0,568.0
1670984980.1104,1393.0,569.0
1670984980.121408,1394.0,570.0
1670984980.132679,1394.0,571.0
1670984980.151195,1394.0,573.0
1670984980.163235,1394.0,574.0
1670984980.182474,1394.0,576.0
1670984980.191451,1394.0,577.0
1670984980.201996,1394.0,578.0
1670984980.212848,1394.0,579.0
1670984980.222847,1394.0,581.0
1670984980.231444,1394.0,582.0
1670984980.252957,1394.0,583.0
1670984980.272399,1394.0,586.0
1670984980.281398,1395.0,587.0
1670984980.30403,1395.0,588.0
1670984980.312372,1395.0,589.0
1670984980.322344,1395.0,590.0
1670984980.334248,1396.0,591.0
1670984980.343321,1396.0,592.0
1670984980.353288,1396.0,594.0
1670984980.383497,1396.0,595.0
1670984980.403008,1396.0,596.0
1670984980.413013,1396.0,597.0
1670984980.423272,1396.0,598.0
1670984980.43353,1396.0,599.0
1670984980.443706,1396.0,600.0
1670984980.463172,1396.0,601.0
1670984980.482323,1396.0,602.0
1670984980.51317,1396.0,604.0
1670984980.542802,1396.0,605.0
1670984980.563885,1396.0,606.0
1670984980.612721,1396.0,607.0
1670984980.643443,1396.0,608.0
1670984980.674612,1396.0,609.0
1670984980.694892,1396.0,610.0
1670984980.714474,1396.0,611.0
1670984980.724734,1396.0,612.0
1670984980.743743,1396.0,613.0
1670984980.754111,1396.0,614.0
1670984980.774653,1396.0,615.0
1670984980.793891,1396.0,616.0
1670984980.866178,1396.0,617.0
1670984981.025269,1396.0,618.0
1670984981.035511,1395.0,618.0
1670984981.044955,1394.0,618.0
1670984981.055625,1392.0,618.0
1670984981.065459,1390.0,618.0
1670984981.075438,1389.0,618.0
1670984981.094263,1388.0,617.0
1670984981.115954,1387.0,617.0
1670984981.134247,1386.0,617.0
1670984981.145251,1385.0,617.0
1670984981.165421,1385.0,616.0
1670984981.206431,1384.0,616.0
1670984981.237271,1383.0,616.0
1670984981.677177,1382.0,616.0
1670984981.687404,1383.0,616.0
1670984981.698604,1384.0,616.0
1670984981.708823,1385.0,616.0
1670984981.727415,1388.0,615.0
1670984981.748885,1389.0,615.0
1670984981.7774,1390.0,615.0
1670984981.789097,1391.0,615.0
1670984981.798374,1392.0,615.0
1670984981.817445,1393.0,615.0
1670984981.838758,1394.0,615.0
1670984981.848055,1395.0,614.0
1670984981.879564,1396.0,614.0
1670984981.888962,1397.0,614.0
1670984981.899045,1398.0,614.0
1670984981.911121,1398.0,613.0
1670984981.919733,1399.0,613.0
1670984981.92973,1402.0,612.0
1670984981.938239,1407.0,610.0
1670984981.948777,1409.0,607.0
1670984981.959554,1415.0,603.0
1670984981.969555,1420.0,600.0
1670984981.978516,1428.0,596.0
1670984981.988899,1432.0,593.0
1670984981.999949,1440.0,589.0
1670984982.009256,1443.0,586.0
1670984982.018597,1447.0,583.0
1670984982.02861,1450.0,582.0
1670984982.039524,1451.0,581.0
1670984982.049597,1452.0,581.0
1670984982.059596,1453.0,580.0
1670984982.068846,1454.0,580.0
1670984982.079776,1455.0,580.0
1670984982.089572,1456.0,580.0
1670984982.099636,1457.0,580.0
1670984982.108184,1458.0,579.0
1670984982.118103,1459.0,579.0
1670984982.129451,1460.0,579.0
1670984982.148874,1461.0,579.0
1670984982.199001,1463.0,579.0
1670984982.240888,1464.0,578.0
1670984982.36187,1465.0,578.0
1670984982.381773,1466.0,578.0
1670984982.39124,1467.0,578.0
1670984982.401869,1468.0,578.0
1670984982.410442,1469.0,578.0
1670984982.421407,1472.0,578.0
1670984982.431797,1473.0,578.0
1670984982.441381,1475.0,578.0
1670984982.449939,1476.0,578.0
1670984982.460942,1477.0,578.0
1670984982.471705,1478.0,578.0
1670984982.481465,1479.0,578.0
1670984982.501383,1480.0,578.0
1670984982.511214,1481.0,578.0
1670984982.540397,1483.0,578.0
1670984982.551545,1484.0,578.0
1670984982.562021,1485.0,578.0
1670984982.580181,1488.0,578.0
1670984982.591554,1489.0,578.0
1670984982.601588,1490.0,578.0
1670984982.614249,1492.0,578.0
1670984982.620546,1493.0,578.0
1670984982.631446,1494.0,578.0
1670984982.642574,1495.0,578.0
1670984982.651631,1497.0,578.0
1670984982.660632,1498.0,578.0
1670984982.670637,1499.0,578.0
1670984982.682493,1502.0,579.0
1670984982.691823,1503.0,579.0
1670984982.701369,1505.0,580.0
1670984982.711584,1508.0,580.0
1670984982.722013,1509.0,581.0
1670984982.733023,1514.0,582.0
1670984982.743018,1517.0,583.0
1670984982.750964,1520.0,584.0
1670984982.762795,1522.0,585.0
1670984982.772996,1524.0,586.0
1670984982.782073,1528.0,587.0
1670984982.791116,1530.0,588.0
1670984982.802587,1532.0,589.0
1670984982.812825,1534.0,589.0
1670984982.822619,1536.0,590.0
1670984982.831382,1539.0,591.0
1670984982.841971,1542.0,592.0
1670984982.852244,1544.0,593.0
1670984982.862198,1548.0,595.0
1670984982.872242,1550.0,595.0
1670984982.882413,1552.0,596.0
1670984982.893413,1555.0,598.0
1670984982.903572,1557.0,599.0
1670984982.913894,1558.0,600.0
1670984982.922676,1561.0,601.0
1670984982.933683,1564.0,602.0
1670984982.943104,1566.0,603.0
1670984982.95311,1569.0,605.0
1670984982.962391,1572.0,606.0
1670984982.973434,1574.0,608.0
1670984982.983454,1575.0,608.0
1670984982.993466,1578.0,609.0
1670984983.002239,1580.0,611.0
1670984983.012479,1581.0,611.0
1670984983.023485,1583.0,612.0
1670984983.033566,1586.0,612.0
1670984983.042829,1588.0,613.0
1670984983.052833,1589.0,613.0
1670984983.063679,1592.0,614.0
1670984983.07306,1593.0,614.0
1670984983.083051,1594.0,615.0
1670984983.093052,1596.0,616.0
1670984983.103513,1599.0,617.0
1670984983.113502,1600.0,617.0
1670984983.124505,1601.0,617.0
1670984983.132977,1604.0,619.0
1670984983.142943,1606.0,619.0
1670984983.152986,1607.0,619.0
1670984983.163247,1609.0,620.0
1670984983.172315,1610.0,620.0
1670984983.182314,1612.0,620.0
1670984983.193784,1613.0,622.0
1670984983.203676,1616.0,622.0
1670984983.213681,1617.0,623.0
1670984983.223944,1619.0,624.0
1670984983.234783,1621.0,625.0
1670984983.244791,1624.0,626.0
1670984983.254943,1625.0,627.0
1670984983.263247,1627.0,628.0
1670984983.274527,1630.0,629.0
1670984983.284535,1632.0,630.0
1670984983.303745,1633.0,631.0
1670984983.314738,1635.0,632.0
1670984983.324998,1636.0,632.0
1670984983.334083,1637.0,633.0
1670984983.343109,1638.0,633.0
1670984983.353391,1639.0,633.0
1670984983.364895,1640.0,633.0
1670984983.38405,1642.0,634.0
1670984983.394566,1643.0,634.0
1670984983.455373,1644.0,634.0
1670984983.524959,1645.0,634.0
1670984983.535604,1646.0,634.0
1670984983.54558,1647.0,633.0
1670984983.554572,1649.0,631.0
1670984983.564928,1650.0,630.0
1670984983.575348,1651.0,629.0
1670984983.585253,1653.0,627.0
1670984983.595739,1654.0,626.0
1670984983.615458,1655.0,625.0
1670984983.625788,1656.0,623.0
1670984983.636463,1657.0,623.0
1670984983.66784,1658.0,622.0
1670984983.675102,1659.0,621.0
1670984983.684115,1660.0,619.0
1670984983.694217,1661.0,619.0
1670984983.705361,1663.0,617.0
1670984983.715518,1664.0,615.0
1670984983.725215,1667.0,613.0
1670984983.735219,1668.0,612.0
1670984983.746226,1669.0,610.0
1670984983.855515,1670.0,610.0
1670984983.886925,1671.0,609.0
1670984983.896559,1672.0,608.0
1670984983.917305,1674.0,608.0
1670984983.937278,1675.0,608.0
1670984983.946572,1678.0,608.0
1670984983.967496,1679.0,608.0
1670984983.977678,1681.0,608.0
1670984983.986302,1682.0,608.0
1670984984.00746,1683.0,608.0
1670984984.026676,1684.0,608.0
1670984984.036432,1685.0,608.0
1670984984.047762,1686.0,608.0
1670984984.058066,1687.0,608.0
1670984984.076828,1688.0,608.0
1670984984.091477,1690.0,608.0
1670984984.096857,1691.0,608.0
1670984984.117064,1693.0,608.0
1670984984.137837,1694.0,608.0
1670984984.147845,1696.0,608.0
1670984984.167511,1697.0,608.0
1670984984.187891,1699.0,608.0
1670984984.20682,1700.0,608.0
1670984984.218037,1701.0,608.0
1670984984.227342,1703.0,608.0
1670984984.247565,1704.0,608.0
1670984984.258044,1706.0,609.0
1670984984.267978,1708.0,609.0
1670984984.278725,1709.0,609.0
1670984984.287179,1711.0,609.0
1670984984.298529,1712.0,609.0
1670984984.319495,1714.0,610.0
1670984984.339028,1718.0,611.0
1670984984.349091,1719.0,611.0
1670984984.358098,1722.0,611.0
1670984984.367377,1723.0,611.0
1670984984.377518,1724.0,612.0
1670984984.389015,1726.0,612.0
1670984984.39878,1728.0,612.0
1670984984.408786,1730.0,613.0
1670984984.418165,1731.0,613.0
1670984984.429332,1732.0,613.0
1670984984.439331,1735.0,614.0
1670984984.469419,1737.0,614.0
1670984984.479417,1739.0,615.0
1670984984.498475,1740.0,615.0
1670984984.528788,1742.0,615.0
1670984984.550413,1743.0,616.0
1670984984.569449,1744.0,616.0
1670984984.578519,1745.0,618.0
1670984984.58878,1746.0,618.0
1670984984.59993,1747.0,618.0
1670984984.619167,1748.0,618.0
1670984984.628655,1749.0,619.0
1670984984.649754,1750.0,619.0
1670984984.668237,1753.0,619.0
1670984984.679401,1754.0,620.0
1670984984.689106,1756.0,620.0
1670984984.699774,1757.0,620.0
1670984984.70814,1758.0,621.0
1670984984.718845,1759.0,621.0
1670984984.72975,1762.0,622.0
