Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980378.56095,,Mouse,614.5,520.5,,,Fixation
1670980378.561315,,Eye Tracker,635.0,523.0,Valid,Valid,Saccade
1670980378.571131,,Mouse,693.0,529.0,,,Saccade
1670980378.577969,,Eye Tracker,751.0,535.0,Valid,Invalid,Saccade
1670980378.581964,,Mouse,908.3333333333334,530.0,,,Saccade
1670980378.591994,,Mouse,1065.6666666666667,525.0,,,Saccade
1670980378.594624,,Eye Tracker,1223.0,520.0,Valid,Valid,Saccade
1670980378.6110082,,Mouse,1216.5,525.0,,,Saccade
1670980378.611279,,Eye Tracker,1210.0,530.0,Valid,Valid,Fixation
1670980378.6219862,,Mouse,1201.0,529.0,,,Fixation
1670980378.627933,,Eye Tracker,1192.0,528.0,Valid,Valid,Fixation
1670980378.6319911,,Mouse,1192.0,528.3333333333334,,,Fixation
1670980378.641997,,Mouse,1192.0,528.6666666666666,,,Fixation
1670980378.644588,,Eye Tracker,1192.0,529.0,Valid,Valid,Fixation
1670980378.6612432,,Eye Tracker,1211.0,526.0,Valid,Valid,Fixation
1670980378.6620011,,Mouse,1210.0,526.3333333333334,,,Fixation
1670980378.673233,,Mouse,1209.0,526.6666666666666,,,Fixation
1670980378.6778982,,Eye Tracker,1208.0,527.0,Valid,Valid,Fixation
1670980378.6945522,,Mouse,1205.0,530.5,,,Fixation
1670980378.702064,,Eye Tracker,1202.0,534.0,Valid,Valid,Fixation
1670980378.7112072,,Eye Tracker,1199.0,532.0,Valid,Valid,Fixation
1670980378.722994,,Mouse,1197.0,527.0,,,Fixation
1670980378.7278621,,Mouse,1195.0,522.0,,,Fixation
1670980378.742124,,Eye Tracker,1193.0,517.0,Valid,Valid,Fixation
1670980378.7445161,,Mouse,1194.0,518.0,,,Fixation
1670980378.75297,,Mouse,1195.0,519.0,,,Fixation
1670980378.761172,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation
1670980378.763009,,Eye Tracker,1221.0,510.0,Valid,Valid,Saccade
1670980378.777827,,Eye Tracker,1299.0,471.0,Valid,Valid,Saccade
1670980378.7819672,,Eye Tracker,1344.0,442.0,Valid,Valid,Saccade
1670980378.793005,,Mouse,1342.0,429.0,,,Saccade
1670980378.794481,,Eye Tracker,1340.0,416.0,Valid,Valid,Saccade
1670980378.811136,,Mouse,1346.0,413.5,,,Unclassified
1670980378.8119862,,Eye Tracker,1352.0,411.0,Valid,Valid,Unclassified
1670980378.8170772,,Mouse,1350.0,411.5,,,Unclassified
1670980378.8170772,,Eye Tracker,1348.0,412.0,Valid,Valid,Unclassified
1670980378.8277912,,Mouse,1341.0,413.0,,,Unclassified
1670980378.844445,,Eye Tracker,1334.0,414.0,Valid,Valid,Unclassified
1670980378.8611002,,Mouse,1072.0,361.5,,,Unclassified
1670980378.8619761,,Eye Tracker,810.0,309.0,Valid,Valid,Saccade
1670980378.872102,,Mouse,810.0,309.0,,,Saccade
1670980378.8777552,,Mouse,810.0,309.0,,,Unclassified
1670980378.893001,,Eye Tracker,810.0,309.0,Valid,Valid,Unclassified
1670980378.8944092,,Eye Tracker,483.0,273.0,Invalid,Valid,Saccade
1670980378.9110641,,Mouse,473.5,267.5,,,Saccade
1670980378.9229982,,Eye Tracker,464.0,262.0,Valid,Valid,Fixation
1670980378.92772,,Mouse,466.6666666666667,260.3333333333333,,,Fixation
1670980378.944375,,Mouse,469.3333333333333,258.6666666666667,,,Fixation
1670980378.961029,,Eye Tracker,472.0,257.0,Valid,Valid,Fixation
1670980378.977684,,Mouse,479.5,255.5,,,Fixation
1670980378.994339,,Eye Tracker,487.0,254.0,Valid,Valid,Fixation
1670980379.010993,,Mouse,487.6666666666667,252.66666666666666,,,Fixation
1670980379.0276482,,Mouse,488.3333333333333,251.33333333333334,,,Fixation
1670980379.0443032,,Eye Tracker,489.0,250.0,Valid,Valid,Fixation
1670980379.0609572,,Mouse,490.0,250.5,,,Fixation
1670980379.073251,,Eye Tracker,491.0,251.0,Valid,Valid,Fixation
1670980379.077613,,Mouse,492.5,251.5,,,Fixation
1670980379.083043,,Eye Tracker,494.0,252.0,Valid,Valid,Fixation
1670980379.0931451,,Eye Tracker,452.0,252.0,Valid,Valid,Saccade
1670980379.0931451,,Eye Tracker,424.0,252.0,Valid,Valid,Saccade
1670980379.09397,,Eye Tracker,425.0,240.0,Valid,Valid,Fixation
1670980379.094268,,Eye Tracker,426.0,239.0,Valid,Valid,Fixation
1670980379.104262,,Eye Tracker,431.0,242.0,Valid,Valid,Fixation
1670980379.110922,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
1670980379.1229892,,Mouse,433.5,238.0,,,Fixation
1670980379.127577,,Eye Tracker,434.0,239.0,Valid,Valid,Fixation
1670980379.144232,,Mouse,433.5,238.0,,,Fixation
1670980379.160886,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
1670980379.177541,,Mouse,432.0,236.5,,,Fixation
1670980379.194196,,Eye Tracker,431.0,236.0,Valid,Valid,Fixation
1670980379.203984,,Mouse,431.5,236.0,,,Fixation
1670980379.2108512,,Eye Tracker,432.0,236.0,Valid,Valid,Fixation
1670980379.214004,,Mouse,434.5,233.5,,,Fixation
1670980379.225054,,Eye Tracker,437.0,231.0,Valid,Valid,Fixation
1670980379.2275052,,Mouse,435.5,233.5,,,Fixation
1670980379.243984,,Eye Tracker,434.0,236.0,Valid,Valid,Fixation
1670980379.2441602,,Mouse,434.0,236.0,,,Fixation
1670980379.254265,,Mouse,434.0,236.0,,,Fixation
1670980379.2608151,,Eye Tracker,434.0,236.0,Valid,Valid,Fixation
1670980379.265021,,Eye Tracker,433.0,234.0,Valid,Valid,Fixation
1670980379.2774692,,Mouse,430.6666666666667,234.0,,,Fixation
1670980379.283988,,Mouse,428.3333333333333,234.0,,,Fixation
1670980379.2940092,,Eye Tracker,426.0,234.0,Valid,Valid,Fixation
1670980379.2941241,,Mouse,424.5,234.5,,,Fixation
1670980379.304955,,Eye Tracker,423.0,235.0,Valid,Valid,Fixation
1670980379.310779,,Mouse,427.5,236.5,,,Fixation
1670980379.314996,,Eye Tracker,432.0,238.0,Valid,Valid,Fixation
1670980379.327433,,Mouse,432.5,237.5,,,Fixation
1670980379.334146,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
1670980379.344089,,Mouse,432.0,234.0,,,Fixation
1670980379.3449602,,Eye Tracker,431.0,231.0,Valid,Valid,Fixation
1670980379.354999,,Eye Tracker,431.0,230.0,Valid,Valid,Fixation
1670980379.360744,,Eye Tracker,424.0,239.0,Valid,Valid,Fixation
1670980379.365072,,Eye Tracker,422.0,243.0,Valid,Valid,Fixation
1670980379.377398,,Eye Tracker,428.0,241.0,Valid,Valid,Fixation
1670980379.3842652,,Eye Tracker,429.0,239.0,Valid,Valid,Fixation
1670980379.394053,,Mouse,431.0,239.33333333333334,,,Fixation
1670980379.394979,,Mouse,433.0,239.66666666666666,,,Fixation
1670980379.4049861,,Eye Tracker,435.0,240.0,Valid,Valid,Fixation
1670980379.4107091,,Eye Tracker,431.0,241.0,Valid,Valid,Fixation
1670980379.424009,,Mouse,431.3333333333333,240.0,,,Fixation
1670980379.4273632,,Mouse,431.6666666666667,239.0,,,Fixation
1670980379.4350781,,Eye Tracker,432.0,238.0,Valid,Valid,Fixation
1670980379.4440181,,Mouse,432.5,237.5,,,Fixation
1670980379.460673,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
1670980379.4751081,,Mouse,429.5,235.0,,,Fixation
1670980379.477328,,Eye Tracker,426.0,233.0,Valid,Valid,Fixation
1670980379.493982,,Mouse,427.5,229.5,,,Fixation
1670980379.495007,,Eye Tracker,429.0,226.0,Valid,Valid,Fixation
1670980379.5050101,,Eye Tracker,422.0,224.0,Valid,Valid,Fixation
1670980379.510637,,Eye Tracker,422.0,224.0,Valid,Valid,Fixation
1670980379.51599,,Mouse,424.0,224.0,,,Fixation
1670980379.526055,,Eye Tracker,426.0,224.0,Valid,Valid,Fixation
1670980379.527292,,Eye Tracker,425.0,226.0,Valid,Valid,Fixation
1670980379.543946,,Mouse,425.5,228.0,,,Fixation
1670980379.544979,,Eye Tracker,426.0,230.0,Valid,Valid,Fixation
1670980379.560601,,Mouse,426.0,233.0,,,Fixation
1670980379.5660632,,Eye Tracker,426.0,236.0,Valid,Valid,Fixation
1670980379.576141,,Eye Tracker,424.0,237.0,Valid,Valid,Fixation
1670980379.5772562,,Mouse,424.5,235.0,,,Fixation
1670980379.5939102,,Eye Tracker,425.0,233.0,Valid,Valid,Fixation
1670980379.6105652,,Mouse,425.0,230.5,,,Fixation
1670980379.6272202,,Eye Tracker,425.0,228.0,Valid,Valid,Fixation
1670980379.6438742,,Mouse,424.0,228.0,,,Fixation
1670980379.646006,,Eye Tracker,423.0,228.0,Valid,Valid,Fixation
1670980379.6605291,,Mouse,422.5,229.0,,,Fixation
1670980379.6760042,,Eye Tracker,422.0,230.0,Valid,Valid,Fixation
1670980379.677184,,Mouse,423.5,229.0,,,Fixation
1670980379.6870081,,Eye Tracker,425.0,228.0,Valid,Valid,Fixation
1670980379.6938381,,Mouse,425.3333333333333,226.33333333333334,,,Fixation
1670980379.6972432,,Mouse,425.6666666666667,224.66666666666666,,,Fixation
1670980379.710493,,Eye Tracker,426.0,223.0,Valid,Valid,Fixation
1670980379.715984,,Eye Tracker,423.0,224.0,Valid,Valid,Fixation
1670980379.727005,,Eye Tracker,421.0,220.0,Valid,Valid,Fixation
1670980379.727149,,Eye Tracker,419.0,218.0,Valid,Valid,Fixation
1670980379.7438042,,Eye Tracker,423.0,227.0,Valid,Valid,Fixation
1670980379.760458,,Mouse,425.0,227.0,,,Fixation
1670980379.7771132,,Eye Tracker,427.0,227.0,Valid,Valid,Fixation
1670980379.7937691,,Eye Tracker,420.0,219.0,Valid,Valid,Fixation
1670980379.8104231,,Eye Tracker,416.0,222.0,Valid,Valid,Fixation
1670980379.8270361,,Eye Tracker,424.0,234.0,Valid,Valid,Fixation
1670980379.827078,,Eye Tracker,426.0,234.0,Valid,Valid,Fixation
1670980379.843733,,Eye Tracker,418.0,235.0,Valid,Valid,Fixation
1670980379.845988,,Eye Tracker,416.0,233.0,Valid,Valid,Fixation
1670980379.857208,,Eye Tracker,422.0,233.0,Valid,Valid,Fixation
1670980379.860387,,Eye Tracker,421.0,235.0,Valid,Valid,Fixation
1670980379.876954,,Eye Tracker,453.0,236.0,Valid,Valid,Saccade
1670980379.877042,MouseEvent,,464.0,237.33333333333334,,,Saccade
1670980379.893697,,Mouse,475.0,238.66666666666666,,,Saccade
1670980379.910351,,Eye Tracker,486.0,240.0,Valid,Valid,Saccade
1670980379.917006,,Eye Tracker,917.0,284.0,Valid,Valid,Saccade
1670980379.927006,,Eye Tracker,915.0,298.0,Valid,Valid,Unclassified
1670980379.9436612,,Eye Tracker,969.0,267.0,Valid,Valid,Saccade
1670980379.960315,,Eye Tracker,1086.0,354.0,Valid,Valid,Saccade
1670980379.9769702,,Mouse,1147.5,387.0,,,Saccade
1670980379.9936252,,Eye Tracker,1209.0,420.0,Valid,Valid,Saccade
1670980380.0102801,,Eye Tracker,1286.0,384.0,Valid,Valid,Unclassified
1670980380.0170581,,Eye Tracker,1099.0,407.0,Valid,Valid,Saccade
1670980380.0170581,,Mouse,1097.0,407.0,,,Saccade
1670980380.0269341,,Eye Tracker,1095.0,407.0,Valid,Valid,Fixation
1670980380.043589,,Mouse,1093.5,410.0,,,Fixation
1670980380.060245,,Eye Tracker,1092.0,413.0,Valid,Valid,Fixation
1670980380.076899,,Mouse,1092.0,413.0,,,Fixation
1670980380.093554,,Mouse,1092.0,413.0,,,Fixation
1670980380.110209,,Eye Tracker,1092.0,413.0,Valid,Valid,Fixation
1670980380.126863,,Mouse,1092.3333333333333,413.3333333333333,,,Fixation
1670980380.1435182,,Mouse,1092.6666666666667,413.6666666666667,,,Fixation
1670980380.158246,,Eye Tracker,1093.0,414.0,Valid,Valid,Fixation
1670980380.1601732,,Eye Tracker,1088.0,415.0,Valid,Valid,Fixation
1670980380.1768281,,Mouse,1085.0,425.0,,,Fixation
1670980380.1779642,,Eye Tracker,1082.0,435.0,Valid,Valid,Fixation
1670980380.193483,,Mouse,1083.3333333333333,434.3333333333333,,,Fixation
1670980380.1989372,,Mouse,1084.6666666666667,433.6666666666667,,,Fixation
1670980380.210138,,Eye Tracker,1086.0,433.0,Valid,Valid,Fixation
1670980380.219252,,Mouse,1066.5,431.5,,,Saccade
1670980380.226792,,Eye Tracker,1047.0,430.0,Valid,Valid,Saccade
1670980380.2391021,,Mouse,1018.0,434.0,,,Saccade
1670980380.243447,,Eye Tracker,989.0,438.0,Valid,Valid,Saccade
1670980380.2589831,,Mouse,982.0,436.3333333333333,,,Saccade
1670980380.260102,,Mouse,975.0,434.6666666666667,,,Fixation
1670980380.276757,,Eye Tracker,968.0,433.0,Valid,Valid,Fixation
1670980380.2790432,,Eye Tracker,969.0,435.0,Valid,Valid,Fixation
1670980380.2890902,,Mouse,972.0,436.0,,,Fixation
1670980380.293411,,Eye Tracker,975.0,437.0,Valid,Valid,Fixation
1670980380.307981,,Mouse,973.5,437.0,,,Fixation
1670980380.310066,,Eye Tracker,972.0,437.0,Valid,Valid,Fixation
1670980380.318155,,Mouse,968.0,439.0,,,Fixation
1670980380.3267212,,Eye Tracker,964.0,441.0,Valid,Valid,Fixation
1670980380.3289812,,Mouse,965.5,441.5,,,Fixation
1670980380.3433752,,Eye Tracker,967.0,442.0,Valid,Valid,Fixation
1670980380.347974,,Mouse,965.6666666666666,442.0,,,Fixation
1670980380.358083,,Mouse,964.3333333333334,442.0,,,Fixation
1670980380.3600302,,Eye Tracker,963.0,442.0,Valid,Valid,Fixation
1670980380.368993,,Eye Tracker,960.0,442.0,Valid,Valid,Fixation
1670980380.376686,,Mouse,963.0,443.5,,,Fixation
1670980380.379003,,Eye Tracker,966.0,445.0,Valid,Valid,Fixation
1670980380.389028,,Mouse,967.3333333333334,444.6666666666667,,,Fixation
1670980380.39334,,Mouse,968.6666666666666,444.3333333333333,,,Fixation
1670980380.40896,,Eye Tracker,970.0,444.0,Valid,Valid,Fixation
1670980380.409995,,Eye Tracker,967.0,447.0,Valid,Valid,Fixation
1670980380.4190202,,Mouse,965.5,447.5,,,Fixation
1670980380.42665,,Eye Tracker,964.0,448.0,Valid,Valid,Fixation
1670980380.438002,,Mouse,965.0,442.5,,,Fixation
1670980380.443304,,Eye Tracker,966.0,437.0,Valid,Valid,Fixation
1670980380.448111,,Mouse,967.5,436.5,,,Fixation
1670980380.459155,,Eye Tracker,969.0,436.0,Valid,Valid,Fixation
1670980380.459959,,Mouse,968.0,440.5,,,Fixation
1670980380.476614,,Eye Tracker,967.0,445.0,Valid,Valid,Fixation
1670980380.477906,,Mouse,966.3333333333334,445.0,,,Fixation
1670980380.4879532,,Mouse,965.6666666666666,445.0,,,Fixation
1670980380.493268,,Eye Tracker,965.0,445.0,Valid,Valid,Fixation
1670980380.498979,,Eye Tracker,967.0,443.0,Valid,Valid,Fixation
1670980380.508989,,Mouse,967.6666666666666,442.6666666666667,,,Fixation
1670980380.509923,,Mouse,968.3333333333334,442.3333333333333,,,Fixation
1670980380.5192401,,Eye Tracker,969.0,442.0,Valid,Valid,Fixation
1670980380.5265782,,Mouse,970.5,441.0,,,Fixation
1670980380.539984,,Eye Tracker,972.0,440.0,Valid,Valid,Fixation
1670980380.5432332,,Eye Tracker,974.0,439.0,Valid,Valid,Fixation
1670980380.550229,,Mouse,971.5,438.5,,,Fixation
1670980380.5598872,,Eye Tracker,969.0,438.0,Valid,Valid,Fixation
1670980380.568979,,Mouse,969.0,439.0,,,Fixation
1670980380.5765421,,Eye Tracker,969.0,440.0,Valid,Valid,Fixation
1670980380.579997,,Mouse,968.5,440.5,,,Fixation
1670980380.5902522,,Eye Tracker,968.0,441.0,Valid,Valid,Fixation
1670980380.593197,,Mouse,968.5,441.0,,,Fixation
1670980380.608977,,Eye Tracker,969.0,441.0,Valid,Valid,Fixation
1670980380.6098511,,Mouse,970.5,442.0,,,Fixation
1670980380.620234,,Eye Tracker,972.0,443.0,Valid,Valid,Fixation
1670980380.626506,,Mouse,974.0,443.5,,,Fixation
1670980380.6399572,,Eye Tracker,976.0,444.0,Valid,Valid,Fixation
1670980380.643161,,Mouse,976.5,442.5,,,Fixation
1670980380.6589282,,Eye Tracker,977.0,441.0,Valid,Valid,Fixation
1670980380.659815,,Mouse,978.0,443.5,,,Fixation
1670980380.670006,,Eye Tracker,979.0,446.0,Valid,Valid,Fixation
1670980380.67647,,Mouse,979.5,443.5,,,Fixation
1670980380.6801112,,Eye Tracker,980.0,441.0,Valid,Valid,Fixation
1670980380.690119,,Mouse,984.0,440.6666666666667,,,Fixation
1670980380.693125,,Mouse,988.0,440.3333333333333,,,Fixation
1670980380.7097802,,Eye Tracker,992.0,440.0,Valid,Valid,Fixation
1670980380.7111192,,Eye Tracker,1142.0,442.0,Valid,Valid,Saccade
1670980380.7264352,,Mouse,1213.5,437.0,,,Saccade
1670980380.7310681,,Eye Tracker,1285.0,432.0,Valid,Valid,Saccade
1670980380.7430902,,Mouse,1291.3333333333333,429.0,,,Saccade
1670980380.7509942,,Mouse,1297.6666666666667,426.0,,,Fixation
1670980380.7597442,,Eye Tracker,1304.0,423.0,Valid,Valid,Fixation
1670980380.7713392,,Eye Tracker,1309.0,422.0,Valid,Valid,Fixation
1670980380.7763991,,Mouse,1306.0,423.5,,,Fixation
1670980380.7910252,,Eye Tracker,1303.0,425.0,Valid,Valid,Fixation
1670980380.793054,,Mouse,1302.0,424.3333333333333,,,Fixation
1670980380.809709,,Mouse,1301.0,423.6666666666667,,,Fixation
1670980380.8112252,,Eye Tracker,1300.0,423.0,Valid,Valid,Fixation
1670980380.826363,,Mouse,1297.5,423.5,,,Fixation
1670980380.8300052,,Eye Tracker,1295.0,424.0,Valid,Valid,Fixation
1670980380.840989,,Mouse,1296.0,422.0,,,Fixation
1670980380.843018,,Eye Tracker,1297.0,420.0,Valid,Valid,Fixation
1670980380.8509922,,Mouse,1301.0,419.0,,,Fixation
1670980380.859673,,Eye Tracker,1305.0,418.0,Valid,Valid,Fixation
1670980380.8699522,,Mouse,1303.5,419.5,,,Fixation
1670980380.876327,,Eye Tracker,1302.0,421.0,Valid,Valid,Fixation
1670980380.8809502,,Mouse,1301.5,422.5,,,Fixation
1670980380.890979,,Eye Tracker,1301.0,424.0,Valid,Valid,Fixation
1670980380.892982,,Mouse,1300.3333333333333,424.3333333333333,,,Fixation
1670980380.9009962,,Mouse,1299.6666666666667,424.6666666666667,,,Fixation
1670980380.9096372,,Eye Tracker,1299.0,425.0,Valid,Valid,Fixation
1670980380.9209812,,Eye Tracker,1300.0,421.0,Valid,Valid,Fixation
1670980380.926291,,Mouse,1301.5,421.0,,,Fixation
1670980380.9409811,,Eye Tracker,1303.0,421.0,Valid,Valid,Fixation
1670980380.9429462,,Mouse,1303.0,421.3333333333333,,,Fixation
1670980380.9596012,,Mouse,1303.0,421.6666666666667,,,Fixation
1670980380.960982,,Eye Tracker,1303.0,422.0,Valid,Valid,Fixation
1670980380.970982,,Mouse,1301.5,422.5,,,Fixation
1670980380.9762552,,Eye Tracker,1300.0,423.0,Valid,Valid,Fixation
1670980380.980983,,Mouse,1299.0,426.5,,,Fixation
1670980380.9929101,,Eye Tracker,1298.0,430.0,Valid,Valid,Fixation
1670980381.000031,,Mouse,1299.0,429.6666666666667,,,Fixation
1670980381.009565,,Mouse,1300.0,429.3333333333333,,,Fixation
1670980381.0109751,,Eye Tracker,1301.0,429.0,Valid,Valid,Fixation
1670980381.021229,,Mouse,1301.0,427.5,,,Fixation
1670980381.02622,,Eye Tracker,1301.0,426.0,Valid,Valid,Fixation
1670980381.0412462,,Mouse,1300.5,425.5,,,Fixation
1670980381.042875,,Eye Tracker,1300.0,425.0,Valid,Valid,Fixation
1670980381.052305,,Mouse,1301.5,425.5,,,Fixation
1670980381.05953,,Eye Tracker,1303.0,426.0,Valid,Valid,Fixation
1670980381.0719562,,Eye Tracker,1304.0,425.0,Valid,Valid,Fixation
1670980381.076185,,Mouse,1305.0,423.0,,,Fixation
1670980381.091952,,Eye Tracker,1306.0,421.0,Valid,Valid,Fixation
1670980381.092839,,Mouse,1307.3333333333333,424.3333333333333,,,Fixation
1670980381.102061,,Mouse,1308.6666666666667,427.6666666666667,,,Fixation
1670980381.1094942,,Eye Tracker,1310.0,431.0,Valid,Valid,Fixation
1670980381.120944,,Eye Tracker,1422.0,485.0,Valid,Valid,Saccade
1670980381.1261492,,Mouse,1473.6666666666667,503.3333333333333,,,Saccade
1670980381.131982,,Mouse,1525.3333333333333,521.6666666666666,,,Saccade
1670980381.142002,,Eye Tracker,1577.0,540.0,Valid,Valid,Saccade
1670980381.1428032,,Mouse,1588.4,530.5,,,Saccade
1670980381.1594582,,Eye Tracker,1599.8,521.0,Invalid,Invalid,EyesNotFound
1670980381.161004,,Mouse,1611.2,511.5,,,EyesNotFound
1670980381.1722882,,Eye Tracker,1622.6,502.0,Invalid,Invalid,EyesNotFound
1670980381.1761131,,Mouse,1634.0,492.5,,,EyesNotFound
1670980381.1919641,,Mouse,1645.4,483.0,,,EyesNotFound
1670980381.1927671,,Eye Tracker,1656.8,473.5,Invalid,Invalid,EyesNotFound
1670980381.2020152,,Mouse,1668.2,464.0,,,EyesNotFound
1670980381.209422,,Eye Tracker,1679.6,454.5,Invalid,Invalid,EyesNotFound
1670980381.2229872,,Eye Tracker,1691.0,445.0,Valid,Invalid,Saccade
1670980381.226077,,Mouse,1680.5,416.5,,,Saccade
1670980381.232999,,Eye Tracker,1670.0,388.0,Valid,Valid,Saccade
1670980381.242731,,Mouse,1679.0,369.5,,,Saccade
1670980381.252252,,Eye Tracker,1688.0,351.0,Valid,Valid,Saccade
1670980381.259386,,Mouse,1689.0,344.5,,,Fixation
1670980381.2730172,,Eye Tracker,1690.0,338.0,Valid,Valid,Fixation
1670980381.276041,,Mouse,1695.5,332.0,,,Fixation
1670980381.283128,,Eye Tracker,1701.0,326.0,Valid,Valid,Fixation
1670980381.292695,,Mouse,1703.6666666666667,326.6666666666667,,,Fixation
1670980381.30198,,Mouse,1706.3333333333333,327.3333333333333,,,Fixation
1670980381.30935,,Eye Tracker,1709.0,328.0,Valid,Valid,Fixation
1670980381.3129451,,Eye Tracker,1705.0,322.0,Valid,Valid,Fixation
1670980381.326005,,Mouse,1702.6666666666667,320.6666666666667,,,Fixation
1670980381.331917,,Mouse,1700.3333333333333,319.3333333333333,,,Fixation
1670980381.3420072,,Eye Tracker,1698.0,318.0,Valid,Valid,Fixation
1670980381.3426602,,Mouse,1702.5,319.0,,,Fixation
1670980381.352929,,Eye Tracker,1707.0,320.0,Valid,Valid,Fixation
1670980381.3593152,,Mouse,1709.5,319.5,,,Fixation
1670980381.3629851,,Eye Tracker,1712.0,319.0,Valid,Valid,Fixation
1670980381.3759701,,Mouse,1712.6666666666667,319.0,,,Fixation
1670980381.392625,,Mouse,1713.3333333333333,319.0,,,Fixation
1670980381.4030192,,Eye Tracker,1714.0,319.0,Valid,Valid,Fixation
1670980381.409279,,Mouse,1717.0,319.0,,,Fixation
1670980381.425934,,Eye Tracker,1720.0,319.0,Valid,Valid,Fixation
1670980381.442589,,Eye Tracker,1716.0,318.0,Valid,Valid,Fixation
1670980381.4430032,,Eye Tracker,1713.0,315.0,Valid,Valid,Fixation
1670980381.459243,,Eye Tracker,1718.0,307.0,Valid,Valid,Fixation
1670980381.4619532,,Mouse,1718.0,306.3333333333333,,,Fixation
1670980381.4720001,,Mouse,1718.0,305.6666666666667,,,Fixation
1670980381.475898,,Eye Tracker,1718.0,305.0,Valid,Valid,Fixation
1670980381.4832332,,Mouse,1720.0,306.0,,,Fixation
1670980381.492553,,Eye Tracker,1722.0,307.0,Valid,Valid,Fixation
1670980381.5021322,,Mouse,1725.5,306.0,,,Fixation
1670980381.509207,,Eye Tracker,1729.0,305.0,Valid,Valid,Fixation
1670980381.5229821,,Mouse,1727.0,303.0,,,Fixation
1670980381.5258622,,Eye Tracker,1725.0,301.0,Valid,Valid,Fixation
1670980381.5425172,,Mouse,1725.0,299.5,,,Fixation
1670980381.542984,,Eye Tracker,1725.0,298.0,Valid,Valid,Fixation
1670980381.5591712,,Eye Tracker,1721.0,288.0,Valid,Valid,Fixation
1670980381.563051,,Mouse,1720.4,289.4,,,Fixation
1670980381.574213,,Mouse,1719.8,290.8,,,Fixation
1670980381.5758262,MouseEvent,,1719.2,292.2,,,Fixation
1670980381.5924811,,Mouse,1718.6,293.6,,,Fixation
1670980381.5929751,,Eye Tracker,1718.0,295.0,Valid,Valid,Fixation
1670980381.6030102,,Mouse,1720.0,298.5,,,Fixation
1670980381.609136,,Eye Tracker,1722.0,302.0,Valid,Valid,Fixation
1670980381.6139572,,Mouse,1723.5,300.5,,,Fixation
1670980381.62579,,Eye Tracker,1725.0,299.0,Valid,Valid,Fixation
1670980381.642445,,Mouse,1728.0,299.5,,,Fixation
1670980381.643083,,Eye Tracker,1731.0,300.0,Valid,Valid,Fixation
1670980381.6591,,Mouse,1731.0,297.0,,,Fixation
1670980381.675755,,Eye Tracker,1731.0,294.0,Valid,Valid,Fixation
1670980381.69241,,Eye Tracker,1737.0,292.0,Valid,Valid,Fixation
1670980381.6939971,,Eye Tracker,1741.0,295.0,Valid,Valid,Fixation
1670980381.694678,,Eye Tracker,1744.0,290.0,Valid,Valid,Fixation
1670980381.694678,,Mouse,1743.5,290.5,,,Fixation
1670980381.7042701,,Eye Tracker,1743.0,291.0,Valid,Valid,Fixation
1670980381.7090652,,Eye Tracker,1741.0,287.0,Valid,Valid,Fixation
1670980381.723994,,Eye Tracker,1742.0,280.0,Valid,Valid,Fixation
1670980381.7257192,,Eye Tracker,1742.0,284.0,Valid,Valid,Fixation
1670980381.7350771,,Eye Tracker,1744.0,283.0,Valid,Valid,Fixation
1670980381.7423742,,Mouse,1742.5,281.0,,,Fixation
1670980381.754964,,Eye Tracker,1741.0,279.0,Valid,Valid,Fixation
1670980381.7590292,,Eye Tracker,1740.0,282.0,Valid,Valid,Fixation
1670980381.773977,,Mouse,1737.0,282.0,,,Fixation
1670980381.7756832,,Eye Tracker,1734.0,282.0,Valid,Valid,Fixation
1670980381.784976,,Mouse,1733.0,282.0,,,Fixation
1670980381.7923381,,Eye Tracker,1732.0,282.0,Valid,Valid,Fixation
1670980381.808993,,Mouse,1728.5,281.0,,,Fixation
1670980381.825647,,Eye Tracker,1725.0,280.0,Valid,Valid,Fixation
1670980381.842302,MouseEvent,,1725.25,281.0,,,Fixation
1670980381.858957,,Mouse,1725.5,282.0,,,Fixation
1670980381.875612,,Mouse,1725.75,283.0,,,Fixation
1670980381.884257,,Eye Tracker,1726.0,284.0,Valid,Valid,Fixation
1670980381.892266,,Mouse,1713.5,282.0,,,Fixation
1670980381.908921,,Eye Tracker,1701.0,280.0,Valid,Valid,Fixation
1670980381.9250321,,Eye Tracker,1682.0,265.0,Valid,Valid,Fixation
1670980381.9255762,,Mouse,1481.8,271.2,,,Fixation
1670980381.94223,,Eye Tracker,1281.6,277.4,Invalid,Invalid,EyesNotFound
1670980381.9588852,,Mouse,1081.4,283.6,,,EyesNotFound
1670980381.9755402,,Mouse,881.2,289.8,,,Fixation
1670980381.9921942,,Eye Tracker,681.0,296.0,Valid,Valid,Fixation
1670980382.0050292,,Eye Tracker,689.0,286.0,Valid,Valid,Fixation
1670980382.00885,,Mouse,690.0,288.0,,,Fixation
1670980382.024214,,Mouse,691.0,290.0,,,Fixation
1670980382.025505,,Eye Tracker,692.0,292.0,Valid,Valid,Fixation
1670980382.0349941,,Mouse,692.5,291.0,,,Fixation
