Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983457.370055,Mouse,336.0,793.0,,
1670983457.389913,Mouse,328.0,796.0,,
1670983457.400139,Mouse,323.0,798.0,,
1670983457.410905,Mouse,318.0,800.0,,
1670983457.430146,Mouse,312.0,802.0,,
1670983457.450887,Mouse,310.0,802.0,,
1670983457.460998,Mouse,309.0,802.0,,
1670983457.590975,Mouse,308.0,802.0,,
1670983457.6209,Mouse,308.0,801.0,,
1670983457.639848,Mouse,308.0,800.0,,
1670983457.64993,Mouse,308.0,799.0,,
1670983457.741147,Mouse,307.0,799.0,,
1670983457.792134,Mouse,305.0,799.0,,
1670983457.810858,Mouse,305.0,799.0,,
1670983457.821031,Mouse,304.0,799.0,,
1670983457.83209,Mouse,303.0,799.0,,
1670983457.850853,Mouse,302.0,799.0,,
1670983457.861144,Mouse,302.0,799.0,,
1670983457.881835,Mouse,300.0,799.0,,
1670983457.892098,Mouse,299.0,799.0,,
1670983457.911895,Mouse,297.0,799.0,,
1670983457.932879,Mouse,297.0,799.0,,
1670983457.951846,Mouse,295.0,799.0,,
1670983457.962884,Mouse,294.0,799.0,,
1670983457.981829,Mouse,292.0,799.0,,
1670983457.991953,Mouse,292.0,799.0,,
1670983458.002863,Mouse,291.0,799.0,,
1670983458.012874,Mouse,290.0,799.0,,
1670983458.031931,Mouse,286.0,799.0,,
1670983458.052872,Mouse,278.0,799.0,,
1670983458.071863,Mouse,273.0,800.0,,
1670983458.092907,Mouse,264.0,801.0,,
1670983458.102935,Mouse,262.0,801.0,,
1670983458.121933,Mouse,256.0,801.0,,
1670983458.132906,Mouse,254.0,801.0,,
1670983458.151918,Mouse,249.0,801.0,,
1670983458.161987,Mouse,248.0,801.0,,
1670983458.172888,Mouse,247.0,801.0,,
1670983458.182953,Mouse,244.0,801.0,,
1670983458.201852,Mouse,243.0,801.0,,
1670983458.223147,Mouse,241.0,801.0,,
1670983458.242889,Mouse,240.0,801.0,,
1670983458.263859,Mouse,238.0,801.0,,
1670983458.273875,Mouse,238.0,801.0,,
1670983458.303832,Mouse,236.0,801.0,,
1670983458.313901,Mouse,235.0,801.0,,
1670983458.33287,Mouse,233.0,801.0,,
1670983458.343839,Mouse,232.0,801.0,,
1670983458.354033,Mouse,230.0,801.0,,
1670983458.372884,Mouse,227.0,801.0,,
1670983458.383083,Mouse,225.0,801.0,,
1670983458.394015,Mouse,224.0,801.0,,
1670983458.413848,Mouse,221.0,801.0,,
1670983458.424057,Mouse,220.0,801.0,,
1670983458.434873,Mouse,218.0,801.0,,
1670983458.44501,Mouse,216.0,801.0,,
1670983458.463875,Mouse,215.0,802.0,,
1670983458.474833,Mouse,214.0,802.0,,
1670983458.484952,Mouse,212.0,802.0,,
1670983458.503851,Mouse,210.0,802.0,,
1670983458.514867,Mouse,209.0,802.0,,
1670983458.524894,Mouse,208.0,802.0,,
1670983458.54385,Mouse,203.0,802.0,,
1670983458.544307,,,,MouseEvent,"Up, Left"
1670983458.544307,Mouse,203.0,802.0,,
1670983458.553897,Mouse,202.0,802.0,,
1670983458.564904,Mouse,200.0,802.0,,
1670983458.584091,Mouse,196.0,803.0,,
1670983458.604836,Mouse,194.0,804.0,,
1670983458.623949,Mouse,194.0,804.0,,
1670983458.855224,,,,MouseEvent,"Up, Left"
1670983458.855224,Mouse,194.0,804.0,,
1670983458.895208,Mouse,194.0,804.0,,
1670983458.905921,Mouse,195.0,804.0,,
1670983458.925908,Mouse,198.0,803.0,,
1670983458.946882,Mouse,207.0,802.0,,
1670983458.957279,Mouse,214.0,800.0,,
1670983458.976134,Mouse,229.0,795.0,,
1670983458.987124,Mouse,236.0,792.0,,
1670983459.005877,Mouse,261.0,783.0,,
1670983459.026923,Mouse,301.0,776.0,,
1670983459.037108,Mouse,330.0,770.0,,
1670983459.055855,Mouse,379.0,768.0,,
1670983459.077074,Mouse,459.0,774.0,,
1670983459.096174,Mouse,559.0,777.0,,
1670983459.117008,Mouse,672.0,772.0,,
1670983459.135858,Mouse,775.0,760.0,,
1670983459.145893,Mouse,838.0,747.0,,
1670983459.156785,Mouse,900.0,734.0,,
1670983459.166985,Mouse,962.0,722.0,,
1670983459.185839,Mouse,1058.0,700.0,,
1670983459.196857,Mouse,1104.0,685.0,,
1670983459.207113,Mouse,1145.0,674.0,,
1670983459.225903,Mouse,1204.0,653.0,,
1670983459.247073,Mouse,1262.0,630.0,,
1670983459.266838,Mouse,1301.0,613.0,,
1670983459.276995,Mouse,1318.0,603.0,,
1670983459.287916,Mouse,1335.0,592.0,,
1670983459.307088,Mouse,1357.0,575.0,,
1670983459.327908,Mouse,1374.0,561.0,,
1670983459.347112,Mouse,1387.0,551.0,,
1670983459.368017,Mouse,1397.0,541.0,,
1670983459.378134,Mouse,1402.0,536.0,,
1670983459.396835,Mouse,1410.0,528.0,,
1670983459.406914,Mouse,1413.0,525.0,,
1670983459.418022,Mouse,1418.0,520.0,,
1670983459.438143,Mouse,1426.0,512.0,,
1670983459.458886,Mouse,1432.0,505.0,,
1670983459.478116,Mouse,1439.0,497.0,,
1670983459.499149,Mouse,1443.0,489.0,,
1670983459.517905,Mouse,1445.0,482.0,,
1670983459.539003,Mouse,1444.0,478.0,,
1670983459.549141,Mouse,1443.0,477.0,,
1670983459.568121,Mouse,1439.0,473.0,,
1670983459.57813,Mouse,1435.0,470.0,,
1670983459.58891,Mouse,1427.0,468.0,,
1670983459.608118,Mouse,1415.0,465.0,,
1670983459.62912,Mouse,1396.0,464.0,,
1670983459.647927,Mouse,1378.0,464.0,,
1670983459.669127,Mouse,1358.0,466.0,,
1670983459.679135,Mouse,1347.0,467.0,,
1670983459.697954,Mouse,1323.0,471.0,,
1670983459.708817,Mouse,1311.0,473.0,,
1670983459.727827,Mouse,1292.0,476.0,,
1670983459.738112,Mouse,1283.0,478.0,,
1670983459.758836,Mouse,1273.0,480.0,,
1670983459.769195,Mouse,1271.0,480.0,,
1670983459.788924,Mouse,1266.0,480.0,,
1670983459.799988,Mouse,1265.0,480.0,,
1670983459.8189,Mouse,1261.0,482.0,,
1670983459.829119,Mouse,1256.0,483.0,,
1670983459.83997,Mouse,1252.0,483.0,,
1670983459.858835,Mouse,1243.0,483.0,,
1670983459.868879,Mouse,1237.0,484.0,,
1670983459.879768,Mouse,1231.0,485.0,,
1670983459.889773,Mouse,1226.0,486.0,,
1670983459.908882,Mouse,1220.0,488.0,,
1670983459.929814,Mouse,1214.0,490.0,,
1670983459.939866,Mouse,1213.0,490.0,,
1670983459.949903,Mouse,1212.0,490.0,,
1670983459.97095,Mouse,1209.0,491.0,,
1670983459.98986,Mouse,1207.0,494.0,,
1670983460.00005,Mouse,1206.0,495.0,,
1670983460.011069,Mouse,1203.0,496.0,,
1670983460.029939,Mouse,1199.0,498.0,,
1670983460.050844,Mouse,1196.0,501.0,,
1670983460.079879,Mouse,1195.0,501.0,,
1670983460.300973,,,,MouseEvent,"Down, Left"
1670983460.300973,Mouse,1195.0,501.0,,
1670983460.461842,Mouse,1194.0,502.0,,
1670983460.482822,Mouse,1192.0,504.0,,
1670983460.492859,Mouse,1191.0,505.0,,
1670983460.511867,Mouse,1188.0,508.0,,
1670983460.522834,Mouse,1187.0,509.0,,
1670983460.541878,Mouse,1184.0,512.0,,
1670983460.551886,Mouse,1183.0,512.0,,
1670983460.562913,Mouse,1180.0,514.0,,
1670983460.581788,Mouse,1178.0,515.0,,
1670983460.591828,Mouse,1177.0,516.0,,
1670983460.602879,Mouse,1176.0,517.0,,
1670983460.621896,Mouse,1174.0,518.0,,
1670983460.632121,Mouse,1172.0,519.0,,
1670983460.652855,Mouse,1164.0,526.0,,
1670983460.662981,Mouse,1161.0,527.0,,
1670983460.681872,Mouse,1154.0,532.0,,
1670983460.692959,Mouse,1151.0,535.0,,
1670983460.703062,Mouse,1146.0,537.0,,
1670983460.722038,Mouse,1138.0,540.0,,
1670983460.732822,Mouse,1136.0,541.0,,
1670983460.74287,Mouse,1133.0,543.0,,
1670983460.762069,Mouse,1129.0,545.0,,
1670983460.772877,Mouse,1129.0,546.0,,
1670983460.792877,Mouse,1128.0,547.0,,
1670983460.913827,Mouse,1126.0,547.0,,
1670983460.932832,Mouse,1126.0,545.0,,
1670983460.943883,Mouse,1128.0,542.0,,
1670983460.953988,Mouse,1129.0,539.0,,
1670983460.964137,Mouse,1133.0,533.0,,
1670983460.983827,Mouse,1136.0,524.0,,
1670983460.995134,Mouse,1138.0,521.0,,
1670983461.015567,Mouse,1141.0,514.0,,
1670983461.035116,Mouse,1141.0,512.0,,
1670983461.193879,Mouse,1141.0,509.0,,
1670983461.204902,Mouse,1140.0,509.0,,
1670983461.215124,Mouse,1138.0,509.0,,
1670983461.233902,Mouse,1129.0,509.0,,
1670983461.244909,Mouse,1125.0,509.0,,
1670983461.264064,Mouse,1119.0,509.0,,
1670983461.284858,Mouse,1111.0,509.0,,
1670983461.29488,Mouse,1109.0,509.0,,
1670983461.30488,Mouse,1106.0,509.0,,
1670983461.32487,Mouse,1100.0,509.0,,
1670983461.33585,Mouse,1099.0,509.0,,
1670983461.345877,Mouse,1097.0,509.0,,
1670983461.364958,Mouse,1093.0,509.0,,
1670983461.375883,Mouse,1086.0,509.0,,
1670983461.395102,Mouse,1079.0,509.0,,
1670983461.415994,Mouse,1067.0,509.0,,
1670983461.434993,Mouse,1056.0,509.0,,
1670983461.455881,Mouse,1048.0,509.0,,
1670983461.475873,Mouse,1037.0,509.0,,
1670983461.485876,Mouse,1033.0,509.0,,
1670983461.495918,Mouse,1028.0,510.0,,
1670983461.5069,Mouse,1023.0,511.0,,
1670983461.525998,Mouse,1016.0,512.0,,
1670983461.546866,Mouse,1011.0,512.0,,
1670983461.557104,Mouse,1009.0,512.0,,
1670983461.575857,Mouse,1000.0,512.0,,
1670983461.586932,Mouse,999.0,512.0,,
1670983461.605893,Mouse,996.0,512.0,,
1670983461.6161,Mouse,993.0,513.0,,
1670983461.627128,Mouse,992.0,513.0,,
1670983461.645827,Mouse,990.0,513.0,,
1670983461.665851,Mouse,989.0,513.0,,
1670983461.687102,Mouse,989.0,513.0,,
1670983461.717026,Mouse,987.0,513.0,,
1670983461.727158,Mouse,987.0,513.0,,
1670983461.745916,Mouse,985.0,513.0,,
1670983461.757115,Mouse,983.0,513.0,,
1670983461.775816,Mouse,981.0,514.0,,
1670983461.785839,Mouse,979.0,514.0,,
1670983461.796841,Mouse,977.0,514.0,,
1670983461.806876,Mouse,975.0,514.0,,
1670983461.816879,Mouse,972.0,514.0,,
1670983461.827046,Mouse,970.0,514.0,,
1670983461.837877,Mouse,967.0,515.0,,
1670983461.858099,Mouse,961.0,515.0,,
1670983461.876847,Mouse,958.0,516.0,,
1670983461.888124,Mouse,955.0,517.0,,
1670983461.906867,Mouse,953.0,517.0,,
1670983461.927888,Mouse,949.0,518.0,,
1670983461.947172,Mouse,946.0,519.0,,
1670983461.967851,Mouse,944.0,520.0,,
1670983461.98809,Mouse,939.0,521.0,,
1670983462.008828,Mouse,933.0,523.0,,
1670983462.019003,Mouse,931.0,525.0,,
1670983462.037877,Mouse,926.0,526.0,,
1670983462.04788,Mouse,925.0,527.0,,
1670983462.058883,Mouse,922.0,528.0,,
1670983462.077865,Mouse,918.0,530.0,,
1670983462.088091,Mouse,916.0,530.0,,
1670983462.098887,Mouse,914.0,530.0,,
1670983462.11786,Mouse,907.0,532.0,,
1670983462.138824,Mouse,900.0,534.0,,
1670983462.14893,Mouse,898.0,536.0,,
1670983462.167832,Mouse,890.0,538.0,,
1670983462.178851,Mouse,884.0,539.0,,
1670983462.188882,Mouse,878.0,540.0,,
1670983462.198896,Mouse,874.0,542.0,,
1670983462.217804,Mouse,867.0,544.0,,
1670983462.22881,Mouse,861.0,545.0,,
1670983462.238857,Mouse,856.0,546.0,,
1670983462.257877,Mouse,848.0,548.0,,
1670983462.268808,Mouse,845.0,549.0,,
1670983462.278933,Mouse,840.0,550.0,,
1670983462.297834,Mouse,835.0,551.0,,
1670983462.309031,Mouse,833.0,552.0,,
1670983462.319047,Mouse,830.0,552.0,,
1670983462.338894,Mouse,826.0,555.0,,
1670983462.34982,Mouse,824.0,555.0,,
1670983462.359892,Mouse,822.0,556.0,,
1670983462.379122,Mouse,817.0,558.0,,
1670983462.389885,Mouse,815.0,558.0,,
1670983462.410102,Mouse,808.0,560.0,,
1670983462.428833,Mouse,801.0,562.0,,
1670983462.439789,Mouse,797.0,562.0,,
1670983462.44986,Mouse,793.0,564.0,,
1670983462.468886,Mouse,785.0,566.0,,
1670983462.480118,Mouse,781.0,568.0,,
1670983462.499812,Mouse,773.0,570.0,,
1670983462.509979,Mouse,765.0,572.0,,
1670983462.52086,Mouse,762.0,572.0,,
1670983462.530893,Mouse,757.0,574.0,,
1670983462.541097,Mouse,752.0,575.0,,
1670983462.560885,Mouse,743.0,578.0,,
1670983462.581036,Mouse,734.0,579.0,,
1670983462.599821,Mouse,725.0,582.0,,
1670983462.61098,Mouse,721.0,584.0,,
1670983462.629867,Mouse,714.0,585.0,,
1670983462.650918,Mouse,706.0,587.0,,
1670983462.669962,Mouse,700.0,589.0,,
1670983462.680115,Mouse,697.0,591.0,,
1670983462.690847,Mouse,693.0,592.0,,
1670983462.710872,Mouse,684.0,594.0,,
1670983462.730867,Mouse,676.0,596.0,,
1670983462.741033,Mouse,673.0,597.0,,
1670983462.759839,Mouse,662.0,600.0,,
1670983462.769844,Mouse,659.0,602.0,,
1670983462.781112,Mouse,652.0,603.0,,
1670983462.799827,Mouse,639.0,607.0,,
1670983462.809932,Mouse,633.0,608.0,,
1670983462.820888,Mouse,626.0,610.0,,
1670983462.840878,Mouse,613.0,613.0,,
1670983462.850885,Mouse,608.0,616.0,,
1670983462.861886,Mouse,601.0,617.0,,
1670983462.881859,Mouse,592.0,620.0,,
1670983462.901853,Mouse,583.0,623.0,,
1670983462.911928,Mouse,580.0,625.0,,
1670983462.930817,Mouse,574.0,627.0,,
1670983462.94112,Mouse,570.0,628.0,,
1670983462.951872,Mouse,568.0,629.0,,
1670983462.970841,Mouse,566.0,629.0,,
1670983462.981079,Mouse,564.0,630.0,,
1670983463.142013,Mouse,564.0,630.0,,
1670983463.152101,Mouse,565.0,630.0,,
1670983463.162839,Mouse,568.0,627.0,,
1670983463.172884,Mouse,571.0,624.0,,
1670983463.191992,Mouse,576.0,618.0,,
1670983463.202802,Mouse,579.0,615.0,,
1670983463.222867,Mouse,582.0,612.0,,
1670983463.242858,Mouse,585.0,609.0,,
1670983463.252906,Mouse,586.0,609.0,,
1670983463.25373,,,,MouseEvent,"Up, Left"
1670983463.25373,Mouse,586.0,609.0,,
1670983463.262995,Mouse,587.0,608.0,,
1670983463.292833,Mouse,588.0,606.0,,
1670983463.352855,Mouse,589.0,606.0,,
1670983463.393864,Mouse,590.0,606.0,,
1670983463.482841,Mouse,590.0,605.0,,
1670983463.503969,Mouse,592.0,604.0,,
1670983463.523846,Mouse,597.0,601.0,,
1670983463.533854,Mouse,600.0,598.0,,
1670983463.5449,Mouse,602.0,596.0,,
1670983463.565088,Mouse,606.0,594.0,,
1670983463.584836,Mouse,607.0,593.0,,
1670983463.685022,,,,MouseEvent,"Up, Left"
1670983463.685022,Mouse,607.0,593.0,,
1670983463.724924,Mouse,607.0,593.0,,
1670983463.743865,Mouse,609.0,593.0,,
1670983463.754843,Mouse,610.0,593.0,,
1670983463.764847,Mouse,614.0,593.0,,
1670983463.775118,Mouse,623.0,594.0,,
1670983463.795124,Mouse,641.0,597.0,,
1670983463.814906,Mouse,672.0,602.0,,
1670983463.834892,Mouse,703.0,606.0,,
1670983463.854795,Mouse,751.0,614.0,,
1670983463.865018,Mouse,791.0,619.0,,
1670983463.875092,Mouse,830.0,619.0,,
1670983463.885863,Mouse,865.0,619.0,,
1670983463.906134,Mouse,914.0,609.0,,
1670983463.926093,Mouse,947.0,600.0,,
1670983463.945905,Mouse,973.0,592.0,,
1670983463.965802,Mouse,1004.0,577.0,,
1670983463.97588,Mouse,1017.0,568.0,,
1670983463.995145,Mouse,1067.0,535.0,,
1670983464.005849,Mouse,1091.0,518.0,,
1670983464.026104,Mouse,1136.0,479.0,,
1670983464.045892,Mouse,1190.0,429.0,,
1670983464.056826,Mouse,1209.0,410.0,,
1670983464.067118,Mouse,1228.0,392.0,,
1670983464.085816,Mouse,1264.0,356.0,,
1670983464.097104,Mouse,1278.0,342.0,,
1670983464.116809,Mouse,1293.0,324.0,,
1670983464.136878,Mouse,1298.0,315.0,,
1670983464.156876,Mouse,1302.0,308.0,,
1670983464.176911,Mouse,1304.0,303.0,,
1670983464.197254,Mouse,1306.0,300.0,,
1670983464.21581,Mouse,1307.0,297.0,,
1670983464.227087,Mouse,1309.0,295.0,,
1670983464.246829,Mouse,1314.0,288.0,,
1670983464.267081,Mouse,1323.0,276.0,,
1670983464.286855,Mouse,1334.0,260.0,,
1670983464.306859,Mouse,1341.0,246.0,,
1670983464.317093,Mouse,1342.0,242.0,,
1670983464.327111,Mouse,1343.0,239.0,,
1670983464.3671,Mouse,1343.0,238.0,,
1670983464.388117,Mouse,1338.0,233.0,,
1670983464.40788,Mouse,1321.0,226.0,,
1670983464.427095,Mouse,1299.0,217.0,,
1670983464.437884,Mouse,1285.0,213.0,,
1670983464.448103,Mouse,1274.0,211.0,,
1670983464.467063,Mouse,1255.0,210.0,,
1670983464.477836,Mouse,1246.0,210.0,,
1670983464.487871,Mouse,1238.0,210.0,,
1670983464.497974,Mouse,1230.0,210.0,,
1670983464.518124,Mouse,1212.0,215.0,,
1670983464.537867,Mouse,1195.0,219.0,,
1670983464.55908,Mouse,1181.0,222.0,,
1670983464.578828,Mouse,1179.0,224.0,,
1670983464.598036,Mouse,1178.0,224.0,,
1670983464.677851,Mouse,1175.0,224.0,,
1670983464.688848,Mouse,1173.0,224.0,,
1670983464.698898,Mouse,1168.0,224.0,,
1670983464.718059,Mouse,1157.0,224.0,,
1670983464.728907,Mouse,1152.0,224.0,,
1670983464.748793,Mouse,1145.0,222.0,,
1670983464.758857,Mouse,1141.0,221.0,,
1670983464.778114,Mouse,1140.0,220.0,,
1670983464.788835,Mouse,1139.0,220.0,,
1670983464.807801,Mouse,1138.0,219.0,,
1670983464.929864,Mouse,1137.0,219.0,,
1670983464.94889,Mouse,1135.0,217.0,,
1670983464.960088,Mouse,1133.0,215.0,,
1670983464.979074,Mouse,1128.0,213.0,,
1670983464.989134,Mouse,1126.0,211.0,,
1670983464.999912,Mouse,1122.0,210.0,,
1670983465.018943,Mouse,1117.0,208.0,,
1670983465.029117,Mouse,1114.0,207.0,,
1670983465.039824,Mouse,1113.0,207.0,,
1670983465.050108,Mouse,1113.0,207.0,,
1670983465.070835,Mouse,1110.0,206.0,,
1670983465.081144,Mouse,1109.0,206.0,,
1670983465.121084,Mouse,1107.0,206.0,,
1670983465.140813,Mouse,1107.0,206.0,,
1670983465.170801,Mouse,1105.0,205.0,,
1670983465.190119,Mouse,1102.0,205.0,,
1670983465.261098,Mouse,1101.0,205.0,,
1670983465.270817,Mouse,1100.0,205.0,,
1670983465.431124,,,,MouseEvent,"Down, Left"
1670983465.431124,Mouse,1100.0,205.0,,
1670983465.643085,Mouse,1100.0,206.0,,
1670983465.661904,Mouse,1100.0,206.0,,
1670983465.682828,Mouse,1100.0,209.0,,
1670983465.701801,Mouse,1101.0,210.0,,
1670983465.711884,Mouse,1101.0,211.0,,
1670983465.722828,Mouse,1101.0,212.0,,
1670983465.762797,Mouse,1101.0,213.0,,
1670983465.772808,Mouse,1101.0,213.0,,
1670983465.782877,Mouse,1101.0,215.0,,
1670983465.802803,Mouse,1101.0,219.0,,
1670983465.812879,Mouse,1101.0,222.0,,
1670983465.831796,Mouse,1101.0,227.0,,
1670983465.841871,Mouse,1101.0,230.0,,
1670983465.852909,Mouse,1101.0,232.0,,
1670983465.871832,Mouse,1101.0,235.0,,
1670983465.882002,Mouse,1101.0,237.0,,
1670983465.89287,Mouse,1101.0,237.0,,
1670983465.912873,Mouse,1101.0,238.0,,
1670983465.933806,Mouse,1101.0,239.0,,
1670983465.943856,Mouse,1101.0,240.0,,
1670983465.962865,Mouse,1101.0,242.0,,
1670983465.974015,Mouse,1101.0,243.0,,
1670983465.993786,Mouse,1101.0,248.0,,
1670983466.012782,Mouse,1101.0,251.0,,
1670983466.023804,Mouse,1101.0,253.0,,
1670983466.042869,Mouse,1101.0,256.0,,
1670983466.063833,Mouse,1101.0,260.0,,
1670983466.083828,Mouse,1101.0,265.0,,
1670983466.093832,Mouse,1102.0,267.0,,
1670983466.105098,Mouse,1102.0,271.0,,
1670983466.124844,Mouse,1102.0,278.0,,
1670983466.145098,Mouse,1102.0,286.0,,
1670983466.164806,Mouse,1103.0,296.0,,
1670983466.183942,Mouse,1103.0,305.0,,
1670983466.194852,Mouse,1103.0,306.0,,
1670983466.213894,Mouse,1103.0,316.0,,
1670983466.234896,Mouse,1103.0,322.0,,
1670983466.244946,Mouse,1103.0,325.0,,
1670983466.263785,Mouse,1103.0,330.0,,
1670983466.274864,Mouse,1103.0,333.0,,
1670983466.294856,Mouse,1103.0,338.0,,
1670983466.314927,Mouse,1103.0,342.0,,
1670983466.334841,Mouse,1103.0,350.0,,
1670983466.353913,Mouse,1103.0,355.0,,
1670983466.365133,Mouse,1103.0,356.0,,
1670983466.383793,Mouse,1103.0,362.0,,
1670983466.393852,Mouse,1103.0,364.0,,
1670983466.404971,Mouse,1103.0,366.0,,
1670983466.415097,Mouse,1103.0,367.0,,
1670983466.435099,Mouse,1103.0,368.0,,
1670983466.446094,Mouse,1103.0,369.0,,
1670983466.46584,Mouse,1103.0,373.0,,
1670983466.485886,Mouse,1103.0,374.0,,
1670983466.505865,Mouse,1102.0,378.0,,
1670983466.525868,Mouse,1102.0,382.0,,
1670983466.545902,Mouse,1102.0,384.0,,
1670983466.565085,Mouse,1101.0,387.0,,
1670983466.585831,Mouse,1101.0,388.0,,
1670983466.605848,Mouse,1100.0,390.0,,
1670983466.617024,Mouse,1100.0,391.0,,
1670983466.627044,Mouse,1099.0,392.0,,
1670983466.646021,Mouse,1098.0,394.0,,
1670983466.656859,Mouse,1098.0,396.0,,
1670983466.666863,Mouse,1097.0,396.0,,
1670983466.67704,Mouse,1097.0,397.0,,
1670983466.697099,Mouse,1095.0,400.0,,
1670983466.716844,Mouse,1094.0,402.0,,
1670983466.735906,Mouse,1093.0,404.0,,
1670983466.74682,Mouse,1093.0,405.0,,
1670983466.756823,Mouse,1092.0,406.0,,
1670983466.776076,Mouse,1091.0,409.0,,
1670983466.786852,Mouse,1089.0,411.0,,
1670983466.807119,Mouse,1085.0,418.0,,
1670983466.826832,Mouse,1083.0,422.0,,
1670983466.836972,Mouse,1079.0,426.0,,
1670983466.855854,Mouse,1075.0,431.0,,
1670983466.876864,Mouse,1072.0,437.0,,
1670983466.886865,Mouse,1070.0,439.0,,
1670983466.906082,Mouse,1068.0,443.0,,
1670983466.916857,Mouse,1067.0,444.0,,
1670983466.937133,Mouse,1064.0,447.0,,
1670983466.957796,Mouse,1062.0,451.0,,
1670983466.9681,Mouse,1060.0,454.0,,
1670983466.986864,Mouse,1058.0,456.0,,
1670983466.997851,Mouse,1057.0,458.0,,
1670983467.00811,Mouse,1056.0,459.0,,
1670983467.026864,Mouse,1053.0,463.0,,
1670983467.036929,Mouse,1053.0,463.0,,
1670983467.04784,Mouse,1052.0,466.0,,
1670983467.067154,Mouse,1051.0,467.0,,
1670983467.087799,Mouse,1049.0,469.0,,
1670983467.09812,Mouse,1048.0,471.0,,
1670983467.117863,Mouse,1046.0,474.0,,
1670983467.128849,Mouse,1045.0,474.0,,
1670983467.139107,Mouse,1044.0,476.0,,
1670983467.158094,Mouse,1042.0,480.0,,
1670983467.169105,Mouse,1041.0,481.0,,
1670983467.188797,Mouse,1038.0,484.0,,
1670983467.208857,Mouse,1036.0,487.0,,
1670983467.229113,Mouse,1032.0,491.0,,
1670983467.247829,Mouse,1029.0,494.0,,
1670983467.258833,Mouse,1027.0,496.0,,
1670983467.269091,Mouse,1026.0,498.0,,
1670983467.287833,Mouse,1023.0,501.0,,
1670983467.29906,Mouse,1021.0,503.0,,
1670983467.318879,Mouse,1018.0,506.0,,
1670983467.338844,Mouse,1015.0,509.0,,
1670983467.348932,Mouse,1014.0,510.0,,
1670983467.3591,Mouse,1012.0,511.0,,
1670983467.377873,Mouse,1011.0,512.0,,
1670983467.38884,Mouse,1010.0,514.0,,
1670983467.407846,Mouse,1009.0,515.0,,
1670983467.428883,Mouse,1008.0,515.0,,
1670983467.448852,Mouse,1007.0,517.0,,
1670983467.469858,Mouse,1006.0,517.0,,
1670983467.489992,Mouse,1004.0,519.0,,
1670983467.509857,Mouse,1002.0,521.0,,
1670983467.529839,Mouse,999.0,524.0,,
1670983467.548862,Mouse,996.0,527.0,,
1670983467.5601,Mouse,994.0,530.0,,
1670983467.578867,Mouse,990.0,534.0,,
1670983467.60009,Mouse,986.0,537.0,,
1670983467.619818,Mouse,982.0,541.0,,
1670983467.630024,Mouse,981.0,543.0,,
1670983467.640833,Mouse,979.0,545.0,,
1670983467.660887,Mouse,976.0,548.0,,
1670983467.680873,Mouse,971.0,552.0,,
1670983467.69088,Mouse,969.0,554.0,,
1670983467.701072,Mouse,966.0,557.0,,
1670983467.720808,Mouse,959.0,560.0,,
1670983467.73109,Mouse,953.0,562.0,,
1670983467.749795,Mouse,948.0,564.0,,
1670983467.760096,Mouse,945.0,566.0,,
1670983467.770798,Mouse,943.0,567.0,,
1670983467.780831,Mouse,940.0,568.0,,
1670983467.799974,Mouse,937.0,570.0,,
1670983467.810862,Mouse,936.0,570.0,,
1670983467.831092,Mouse,933.0,572.0,,
1670983467.850828,Mouse,931.0,572.0,,
1670983467.860995,Mouse,930.0,572.0,,
1670983467.879851,Mouse,928.0,573.0,,
1670983467.901029,Mouse,928.0,573.0,,
1670983467.919841,Mouse,926.0,574.0,,
1670983468.00175,Mouse,925.0,574.0,,
1670983468.021773,Mouse,925.0,574.0,,
1670983468.061862,Mouse,924.0,574.0,,
1670983468.090915,Mouse,923.0,575.0,,
1670983468.111793,Mouse,921.0,576.0,,
1670983468.122069,Mouse,919.0,576.0,,
1670983468.141844,Mouse,915.0,577.0,,
1670983468.152857,Mouse,913.0,578.0,,
1670983468.172834,Mouse,906.0,579.0,,
1670983468.192933,Mouse,900.0,582.0,,
1670983468.21284,Mouse,889.0,585.0,,
1670983468.232813,Mouse,882.0,588.0,,
1670983468.252963,Mouse,872.0,591.0,,
1670983468.271831,Mouse,865.0,593.0,,
1670983468.282837,Mouse,861.0,595.0,,
1670983468.301855,Mouse,852.0,599.0,,
1670983468.322836,Mouse,847.0,600.0,,
1670983468.332844,Mouse,844.0,601.0,,
1670983468.351906,Mouse,840.0,603.0,,
1670983468.362779,Mouse,838.0,604.0,,
1670983468.372839,Mouse,837.0,604.0,,
1670983468.382845,Mouse,836.0,605.0,,
1670983468.402822,Mouse,833.0,606.0,,
1670983468.412864,Mouse,833.0,606.0,,
1670983468.452758,Mouse,832.0,606.0,,
1670983468.462791,Mouse,832.0,606.0,,
1670983468.493839,Mouse,828.0,607.0,,
1670983468.513774,Mouse,827.0,608.0,,
1670983468.533792,Mouse,824.0,609.0,,
1670983468.543862,Mouse,822.0,611.0,,
1670983468.562776,Mouse,819.0,614.0,,
1670983468.573756,Mouse,817.0,615.0,,
1670983468.583886,Mouse,815.0,617.0,,
1670983468.602814,Mouse,809.0,622.0,,
1670983468.612853,Mouse,806.0,625.0,,
1670983468.623805,Mouse,802.0,629.0,,
1670983468.63388,Mouse,799.0,632.0,,
1670983468.653786,Mouse,793.0,639.0,,
1670983468.66485,Mouse,789.0,643.0,,
1670983468.674963,Mouse,786.0,646.0,,
