Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982581.493956,,Eye Tracker,265.0,847.0,Valid,Valid,Fixation
1670982581.498183,,Eye Tracker,264.0,856.0,Valid,Valid,Fixation
1670982581.514837,,Mouse,263.0,853.0,,,Fixation
1670982581.5152202,,Eye Tracker,262.0,850.0,Valid,Valid,Fixation
1670982581.531492,,Eye Tracker,259.0,848.0,Valid,Valid,Fixation
1670982581.533952,,Mouse,253.0,850.5,,,Fixation
1670982581.5439532,,Eye Tracker,247.0,853.0,Valid,Valid,Fixation
1670982581.5481482,,Mouse,242.5,853.5,,,Fixation
1670982581.5648022,,Eye Tracker,238.0,854.0,Valid,Valid,Fixation
1670982581.564909,,Mouse,230.5,859.0,,,Fixation
1670982581.5814571,,Eye Tracker,223.0,864.0,Valid,Valid,Fixation
1670982581.5839722,,Eye Tracker,238.0,859.0,Valid,Valid,Fixation
1670982581.598112,,Mouse,242.5,859.5,,,Fixation
1670982581.6048942,,Eye Tracker,247.0,860.0,Valid,Valid,Fixation
1670982581.6147661,,Eye Tracker,233.0,861.0,Valid,Valid,Fixation
1670982581.623899,,Mouse,235.5,855.5,,,Fixation
1670982581.631421,,Eye Tracker,238.0,850.0,Valid,Valid,Fixation
1670982581.6339011,,Mouse,229.0,849.5,,,Fixation
1670982581.64505,,Eye Tracker,220.0,849.0,Valid,Valid,Fixation
1670982581.648076,,Mouse,218.5,852.0,,,Fixation
1670982581.663944,,Eye Tracker,217.0,855.0,Valid,Valid,Fixation
1670982581.66473,,Mouse,228.0,857.0,,,Fixation
1670982581.674204,,Eye Tracker,239.0,859.0,Valid,Valid,Fixation
1670982581.681385,,Mouse,238.0,859.6666666666666,,,Fixation
1670982581.6849551,,Mouse,237.0,860.3333333333334,,,Fixation
1670982581.6949801,,Eye Tracker,236.0,861.0,Valid,Valid,Fixation
1670982581.69804,,Mouse,226.0,864.0,,,Fixation
1670982581.714694,,Eye Tracker,216.0,867.0,Valid,Valid,Fixation
1670982581.7151902,,Mouse,214.66666666666666,867.3333333333334,,,Fixation
1670982581.7259512,,Mouse,213.33333333333334,867.6666666666666,,,Fixation
1670982581.731349,,Eye Tracker,212.0,868.0,Valid,Valid,Fixation
1670982581.7449892,,Mouse,214.0,870.0,,,Fixation
1670982581.7480042,,Eye Tracker,216.0,872.0,Valid,Valid,Fixation
1670982581.7646592,,Eye Tracker,214.0,878.0,Valid,Valid,Fixation
1670982581.7649012,,Mouse,222.5,873.5,,,Fixation
1670982581.775928,,Eye Tracker,231.0,869.0,Valid,Valid,Fixation
1670982581.7813132,,Mouse,228.0,871.5,,,Fixation
1670982581.794897,,Eye Tracker,225.0,874.0,Valid,Valid,Fixation
1670982581.7979681,,Eye Tracker,230.0,877.0,Valid,Valid,Fixation
1670982581.8049102,,Mouse,225.0,875.3333333333334,,,Fixation
1670982581.814623,,Mouse,220.0,873.6666666666666,,,Fixation
1670982581.8159802,,Eye Tracker,215.0,872.0,Valid,Valid,Fixation
1670982581.8312771,,Mouse,199.0,875.5,,,Fixation
1670982581.834933,,Eye Tracker,183.0,879.0,Valid,Valid,Fixation
1670982581.844944,,Mouse,189.0,881.5,,,Fixation
1670982581.847932,,Eye Tracker,195.0,884.0,Valid,Valid,Fixation
1670982581.8559282,,Mouse,192.66666666666666,886.3333333333334,,,Fixation
1670982581.864587,,Mouse,190.33333333333334,888.6666666666666,,,Fixation
1670982581.8659382,,Eye Tracker,188.0,891.0,Valid,Valid,Fixation
1670982581.881241,,Mouse,193.0,888.5,,,Fixation
1670982581.885909,,Eye Tracker,198.0,886.0,Valid,Valid,Fixation
1670982581.897896,,Mouse,210.0,883.5,,,Fixation
1670982581.9069252,,Eye Tracker,222.0,881.0,Valid,Valid,Saccade
1670982581.914551,,Mouse,224.33333333333334,883.3333333333334,,,Saccade
1670982581.925975,,Mouse,226.66666666666666,885.6666666666666,,,Fixation
1670982581.931206,,Eye Tracker,229.0,888.0,Valid,Valid,Fixation
1670982581.94717,,Mouse,228.5,889.0,,,Fixation
1670982581.9478612,,Eye Tracker,228.0,890.0,Valid,Valid,Fixation
1670982581.9645162,,Mouse,226.5,890.5,,,Fixation
1670982581.9659102,,Eye Tracker,225.0,891.0,Valid,Valid,Fixation
1670982581.9759681,,Mouse,224.5,892.0,,,Fixation
1670982581.9811702,,Eye Tracker,224.0,893.0,Valid,Valid,Fixation
1670982581.98691,,Mouse,219.0,892.5,,,Fixation
1670982581.9978251,,Eye Tracker,214.0,892.0,Valid,Valid,Fixation
1670982582.0059352,,Mouse,199.5,893.5,,,Saccade
1670982582.01448,,Eye Tracker,185.0,895.0,Valid,Valid,Saccade
1670982582.026901,,Mouse,186.0,894.0,,,Saccade
1670982582.031135,,Eye Tracker,187.0,893.0,Valid,Valid,Fixation
1670982582.045952,,Mouse,194.5,893.0,,,Fixation
1670982582.047789,,Eye Tracker,202.0,893.0,Valid,Valid,Fixation
1670982582.064444,,Mouse,206.0,895.5,,,Fixation
1670982582.065907,,Eye Tracker,210.0,898.0,Valid,Valid,Fixation
1670982582.076996,,Mouse,210.0,897.0,,,Fixation
1670982582.081099,,Eye Tracker,210.0,896.0,Valid,Valid,Fixation
1670982582.095942,,Eye Tracker,204.0,895.0,Valid,Valid,Fixation
1670982582.097753,,Mouse,201.5,892.0,,,Fixation
1670982582.114408,,Eye Tracker,199.0,889.0,Valid,Valid,Fixation
1670982582.116945,,Mouse,175.5,901.0,,,Saccade
1670982582.131063,,Eye Tracker,152.0,913.0,Valid,Valid,Saccade
1670982582.136131,,Eye Tracker,153.0,908.0,Valid,Valid,Unclassified
1670982582.1461911,,Mouse,169.0,900.0,,,Unclassified
1670982582.147717,,Eye Tracker,185.0,892.0,Valid,Valid,Saccade
1670982582.156938,,Mouse,183.33333333333334,893.0,,,Saccade
1670982582.1643722,,Mouse,181.66666666666666,894.0,,,Fixation
1670982582.175961,,Eye Tracker,180.0,895.0,Valid,Valid,Fixation
1670982582.1810272,,Eye Tracker,169.0,896.0,Valid,Valid,Fixation
1670982582.196918,,Mouse,178.0,890.0,,,Fixation
1670982582.1976812,,Eye Tracker,187.0,884.0,Valid,Valid,Fixation
1670982582.206923,,Mouse,187.5,889.5,,,Fixation
1670982582.2143362,,Eye Tracker,188.0,895.0,Valid,Valid,Fixation
1670982582.2169342,,Eye Tracker,222.0,898.0,Valid,Valid,Fixation
1670982582.2309911,,Mouse,225.0,891.5,,,Fixation
1670982582.2380202,,Eye Tracker,228.0,885.0,Valid,Valid,Fixation
1670982582.2476451,,Eye Tracker,207.0,893.0,Valid,Valid,Fixation
1670982582.2643,,Eye Tracker,199.0,894.0,Valid,Valid,Fixation
1670982582.280955,,Eye Tracker,184.0,897.0,Valid,Valid,Fixation
1670982582.2879622,,Mouse,185.5,901.0,,,Fixation
1670982582.297611,,Eye Tracker,187.0,905.0,Valid,Valid,Fixation
1670982582.314265,,Eye Tracker,195.0,901.0,Valid,Valid,Fixation
1670982582.33092,,Eye Tracker,185.0,887.0,Valid,Valid,Fixation
1670982582.3475752,,Eye Tracker,145.0,898.0,Valid,Valid,Saccade
1670982582.3642292,,Mouse,124.5,911.0,,,Unclassified
1670982582.3808842,,Eye Tracker,104.0,924.0,Valid,Valid,Unclassified
1670982582.3975391,,Mouse,134.66666666666666,917.3333333333334,,,Unclassified
1670982582.4141932,,Mouse,165.33333333333334,910.6666666666666,,,Saccade
1670982582.4308481,,Eye Tracker,196.0,904.0,Valid,Valid,Saccade
1670982582.447503,,Mouse,202.5,894.5,,,Fixation
1670982582.4589682,,Eye Tracker,209.0,885.0,Valid,Valid,Fixation
1670982582.464157,,Mouse,201.5,878.5,,,Fixation
1670982582.480812,,Eye Tracker,194.0,872.0,Valid,Valid,Fixation
1670982582.497467,,Mouse,184.5,877.0,,,Fixation
1670982582.4992461,,Eye Tracker,175.0,882.0,Valid,Valid,Fixation
1670982582.514121,,Mouse,179.5,887.0,,,Fixation
1670982582.51794,,Eye Tracker,184.0,892.0,Valid,Valid,Fixation
1670982582.5280552,,Mouse,185.0,888.5,,,Fixation
1670982582.530776,,Eye Tracker,186.0,885.0,Valid,Valid,Fixation
1670982582.5392091,,Eye Tracker,159.0,889.0,Valid,Valid,Saccade
1670982582.547431,,Eye Tracker,139.0,896.0,Valid,Valid,Unclassified
1670982582.5640862,,Eye Tracker,149.0,897.0,Valid,Valid,Unclassified
1670982582.567893,,Mouse,138.0,907.0,,,Unclassified
1670982582.5789132,,Eye Tracker,127.0,917.0,Valid,Valid,Unclassified
1670982582.5807402,,Mouse,151.0,915.0,,,Unclassified
1670982582.5973952,,Eye Tracker,175.0,913.0,Valid,Valid,Saccade
1670982582.607916,,Eye Tracker,202.0,893.0,Valid,Valid,Saccade
1670982582.6140501,,Eye Tracker,224.0,885.0,Valid,Valid,Fixation
1670982582.628915,,Eye Tracker,214.0,890.0,Valid,Valid,Fixation
1670982582.6307042,,Eye Tracker,210.0,864.0,Valid,Valid,Fixation
1670982582.6473591,,Eye Tracker,220.0,862.0,Valid,Valid,Fixation
1670982582.6479,,Eye Tracker,227.0,866.0,Valid,Valid,Fixation
1670982582.65791,,Mouse,228.5,866.5,,,Fixation
1670982582.664014,,Eye Tracker,230.0,867.0,Valid,Valid,Fixation
1670982582.669055,,Eye Tracker,174.0,909.0,Valid,Valid,Saccade
1670982582.680669,,Eye Tracker,110.0,938.0,Valid,Valid,Unclassified
1670982582.687905,,Eye Tracker,206.0,869.0,Valid,Valid,Saccade
1670982582.697324,,Eye Tracker,199.0,867.0,Valid,Valid,Fixation
1670982582.697926,,Eye Tracker,213.0,881.0,Valid,Valid,Fixation
1670982582.7090201,,Mouse,211.5,885.0,,,Fixation
1670982582.713979,,Eye Tracker,210.0,889.0,Valid,Valid,Fixation
1670982582.729017,,Eye Tracker,197.0,889.0,Valid,Valid,Fixation
1670982582.730633,,Eye Tracker,191.0,889.0,Valid,Valid,Fixation
1670982582.747288,,Eye Tracker,195.0,886.0,Valid,Valid,Fixation
1670982582.749902,,Mouse,199.66666666666666,886.3333333333334,,,Fixation
1670982582.759915,,Mouse,204.33333333333334,886.6666666666666,,,Fixation
1670982582.7639432,,Eye Tracker,209.0,887.0,Valid,Valid,Fixation
1670982582.7788951,,Mouse,214.5,889.5,,,Fixation
1670982582.7805972,,Eye Tracker,220.0,892.0,Valid,Valid,Fixation
1670982582.7972522,,Mouse,218.0,892.5,,,Fixation
1670982582.799968,,Eye Tracker,216.0,893.0,Valid,Valid,Fixation
1670982582.8139071,,Mouse,216.0,893.0,,,Fixation
1670982582.8189342,,Eye Tracker,216.0,893.0,Valid,Valid,Fixation
1670982582.830562,,Mouse,210.5,893.5,,,Fixation
1670982582.8472161,,Eye Tracker,205.0,894.0,Valid,Valid,Fixation
1670982582.863871,,Mouse,184.0,898.0,,,Saccade
1670982582.880526,,Eye Tracker,163.0,902.0,Valid,Valid,Saccade
1670982582.89718,,Mouse,149.0,913.5,,,Saccade
1670982582.913835,,Eye Tracker,135.0,925.0,Valid,Valid,Unclassified
1670982582.93049,,Mouse,173.0,898.5,,,Unclassified
1670982582.947144,,Eye Tracker,211.0,872.0,Valid,Valid,Saccade
1670982582.963799,,Mouse,210.0,877.0,,,Saccade
1670982582.9804542,,Eye Tracker,209.0,882.0,Valid,Valid,Fixation
1670982582.997108,,Mouse,211.5,883.0,,,Fixation
1670982583.0000331,,Eye Tracker,214.0,884.0,Valid,Valid,Fixation
1670982583.010898,,Mouse,220.5,884.0,,,Fixation
1670982583.0137632,,Eye Tracker,227.0,884.0,Valid,Valid,Fixation
1670982583.029917,,Mouse,226.66666666666666,886.3333333333334,,,Fixation
1670982583.0304182,,Mouse,226.33333333333334,888.6666666666666,,,Fixation
1670982583.039994,,Eye Tracker,226.0,891.0,Valid,Valid,Fixation
1670982583.0470731,,Mouse,224.5,890.0,,,Fixation
1670982583.051224,,Eye Tracker,223.0,889.0,Valid,Valid,Fixation
1670982583.063728,,Mouse,208.0,894.0,,,Saccade
1670982583.0700202,,Eye Tracker,193.0,899.0,Valid,Valid,Saccade
1670982583.080383,,Eye Tracker,194.0,902.0,Valid,Valid,Fixation
1670982583.090919,,Eye Tracker,212.0,900.0,Valid,Valid,Fixation
1670982583.097038,,Eye Tracker,195.0,898.0,Valid,Valid,Fixation
1670982583.10096,,Eye Tracker,197.0,902.0,Valid,Valid,Fixation
1670982583.113692,,Eye Tracker,214.0,907.0,Valid,Valid,Fixation
1670982583.119949,,Eye Tracker,232.0,903.0,Valid,Valid,Fixation
1670982583.130347,,Eye Tracker,199.0,897.0,Valid,Valid,Fixation
1670982583.147002,,Eye Tracker,193.0,888.0,Valid,Valid,Fixation
1670982583.163656,,Eye Tracker,222.0,890.0,Valid,Valid,Saccade
1670982583.1803112,,Eye Tracker,232.0,888.0,Valid,Valid,Fixation
1670982583.1969662,,Eye Tracker,208.0,894.0,Valid,Valid,Fixation
1670982583.2099771,,Eye Tracker,199.0,896.0,Valid,Valid,Fixation
1670982583.2136202,,Eye Tracker,214.0,894.0,Valid,Valid,Fixation
1670982583.2302752,,Eye Tracker,206.0,896.0,Valid,Valid,Fixation
1670982583.2311802,,Eye Tracker,207.0,895.0,Valid,Valid,Fixation
1670982583.2469301,,Eye Tracker,224.0,885.0,Valid,Valid,Fixation
1670982583.250904,,Eye Tracker,218.0,887.0,Valid,Valid,Fixation
1670982583.26217,,Eye Tracker,214.0,890.0,Valid,Valid,Fixation
1670982583.2635841,,Eye Tracker,211.0,892.0,Valid,Valid,Fixation
1670982583.280239,,Eye Tracker,218.0,903.0,Valid,Valid,Fixation
1670982583.296894,,Mouse,219.0,899.6666666666666,,,Fixation
1670982583.311965,,Mouse,220.0,896.3333333333334,,,Fixation
1670982583.313548,,Eye Tracker,221.0,893.0,Valid,Valid,Fixation
1670982583.330203,,Mouse,222.0,895.5,,,Fixation
1670982583.346858,,Eye Tracker,223.0,898.0,Valid,Valid,Fixation
1670982583.351957,,Mouse,214.0,900.5,,,Fixation
1670982583.363513,,Eye Tracker,205.0,903.0,Valid,Valid,Fixation
1670982583.380167,,Mouse,209.0,903.5,,,Fixation
1670982583.380934,,Eye Tracker,213.0,904.0,Valid,Valid,Fixation
1670982583.3968222,,Mouse,218.5,908.5,,,Fixation
1670982583.4134772,,Eye Tracker,224.0,913.0,Valid,Valid,Fixation
1670982583.4301322,,Eye Tracker,231.0,919.0,Valid,Valid,Fixation
1670982583.446787,,Mouse,235.0,918.5,,,Fixation
1670982583.463442,,Eye Tracker,239.0,918.0,Valid,Valid,Fixation
1670982583.480096,,Eye Tracker,238.0,931.0,Valid,Valid,Fixation
1670982583.496751,,Eye Tracker,240.0,928.0,Valid,Valid,Fixation
1670982583.513406,,Eye Tracker,218.0,927.0,Valid,Valid,Fixation
1670982583.53006,,Mouse,215.0,927.0,,,Fixation
1670982583.546715,,Eye Tracker,212.0,927.0,Valid,Valid,Fixation
1670982583.56337,,Mouse,206.5,924.5,,,Fixation
1670982583.57203,,Eye Tracker,201.0,922.0,Valid,Valid,Fixation
1670982583.580024,,Mouse,197.0,924.0,,,Fixation
1670982583.5966792,,Eye Tracker,193.0,926.0,Valid,Valid,Fixation
1670982583.6029332,,Eye Tracker,220.0,909.0,Valid,Valid,Fixation
1670982583.6133342,,Eye Tracker,210.0,899.0,Valid,Valid,Fixation
1670982583.6219492,,Mouse,210.0,903.0,,,Fixation
1670982583.6299891,,Mouse,210.0,907.0,,,Fixation
1670982583.641901,,Eye Tracker,210.0,911.0,Valid,Valid,Fixation
1670982583.6466432,,Mouse,213.5,912.0,,,Fixation
1670982583.652944,,Eye Tracker,217.0,913.0,Valid,Valid,Fixation
1670982583.6632981,,Mouse,217.0,915.0,,,Fixation
1670982583.6719382,,Eye Tracker,217.0,917.0,Valid,Valid,Fixation
1670982583.679953,,Mouse,212.5,917.0,,,Fixation
1670982583.6932092,,Eye Tracker,208.0,917.0,Valid,Valid,Fixation
1670982583.696607,,Mouse,207.5,911.0,,,Fixation
1670982583.7119572,,Eye Tracker,207.0,905.0,Valid,Valid,Fixation
1670982583.713262,,Mouse,207.0,903.5,,,Fixation
1670982583.729917,,Eye Tracker,207.0,902.0,Valid,Valid,Fixation
1670982583.733025,,Mouse,198.0,909.6666666666666,,,Fixation
1670982583.746571,,Mouse,189.0,917.3333333333334,,,Fixation
1670982583.7529101,,Eye Tracker,180.0,925.0,Valid,Valid,Fixation
1670982583.763226,,Mouse,182.0,920.0,,,Fixation
1670982583.773906,,Eye Tracker,184.0,915.0,Valid,Valid,Fixation
1670982583.779881,,Eye Tracker,203.0,909.0,Valid,Valid,Fixation
1670982583.7839322,,Eye Tracker,208.0,921.0,Valid,Valid,Fixation
1670982583.7965362,,Eye Tracker,216.0,907.0,Valid,Valid,Fixation
1670982583.8131912,,Eye Tracker,212.0,903.0,Valid,Valid,Fixation
1670982583.823959,,Eye Tracker,208.0,888.0,Valid,Valid,Fixation
1670982583.8298461,,Mouse,212.0,890.0,,,Fixation
1670982583.84293,,Eye Tracker,216.0,892.0,Valid,Valid,Fixation
1670982583.8465002,,Eye Tracker,222.0,894.0,Valid,Valid,Fixation
1670982583.8631551,,Mouse,218.66666666666666,894.0,,,Fixation
1670982583.864165,,Mouse,215.33333333333334,894.0,,,Fixation
1670982583.87981,,Eye Tracker,212.0,894.0,Valid,Valid,Fixation
1670982583.882915,,Mouse,211.5,898.5,,,Fixation
1670982583.893188,,Eye Tracker,211.0,903.0,Valid,Valid,Fixation
1670982583.896465,,Mouse,209.5,903.0,,,Fixation
1670982583.9039462,,Eye Tracker,208.0,903.0,Valid,Valid,Fixation
1670982583.913119,,Mouse,184.5,912.0,,,Fixation
1670982583.9141872,,Eye Tracker,161.0,921.0,Valid,Valid,Saccade
1670982583.929774,,Eye Tracker,169.0,917.0,Valid,Valid,Unclassified
1670982583.933936,,Eye Tracker,202.0,891.0,Valid,Valid,Saccade
1670982583.944873,,Mouse,198.66666666666666,889.0,,,Saccade
1670982583.946429,,Mouse,195.33333333333334,887.0,,,Fixation
1670982583.954925,,Eye Tracker,192.0,885.0,Valid,Valid,Fixation
1670982583.963083,,Eye Tracker,191.0,898.0,Valid,Valid,Fixation
1670982583.9739451,,Mouse,198.0,899.5,,,Fixation
1670982583.979738,,Eye Tracker,205.0,901.0,Valid,Valid,Fixation
1670982583.984954,,Eye Tracker,182.0,892.0,Valid,Valid,Fixation
1670982583.995197,,Eye Tracker,166.0,894.0,Valid,Valid,Fixation
1670982583.9963932,,Eye Tracker,177.0,896.0,Valid,Valid,Fixation
1670982584.013047,,Eye Tracker,187.0,896.0,Valid,Valid,Fixation
1670982584.0139022,,Eye Tracker,201.0,887.0,Valid,Valid,Fixation
1670982584.0239842,,Eye Tracker,207.0,882.0,Valid,Valid,Fixation
1670982584.0297022,,Eye Tracker,204.0,886.0,Valid,Valid,Fixation
1670982584.034956,,Mouse,201.0,887.5,,,Fixation
1670982584.0463572,,Eye Tracker,198.0,889.0,Valid,Valid,Fixation
1670982584.053926,,Eye Tracker,196.0,879.0,Valid,Valid,Fixation
1670982584.0630112,,Mouse,196.0,877.5,,,Fixation
1670982584.0748942,,Eye Tracker,196.0,876.0,Valid,Valid,Fixation
1670982584.0796661,,Mouse,194.5,883.0,,,Fixation
1670982584.093954,,Eye Tracker,193.0,890.0,Valid,Valid,Fixation
1670982584.096321,,Mouse,192.5,892.0,,,Fixation
1670982584.1129751,,Eye Tracker,192.0,894.0,Valid,Valid,Fixation
1670982584.1152072,,Mouse,193.0,882.5,,,Fixation
1670982584.12963,,Eye Tracker,194.0,871.0,Valid,Valid,Fixation
1670982584.146285,,Eye Tracker,193.0,850.0,Valid,Valid,Fixation
1670982584.16294,,Mouse,187.5,879.0,,,Saccade
1670982584.179595,,Eye Tracker,182.0,908.0,Valid,Valid,Saccade
1670982584.1962502,,Eye Tracker,182.0,907.0,Valid,Valid,Unclassified
1670982584.2129052,,Mouse,187.0,891.5,,,Unclassified
1670982584.224173,,Eye Tracker,192.0,876.0,Valid,Valid,Saccade
1670982584.2295592,,Mouse,190.5,878.0,,,Saccade
1670982584.244949,,Eye Tracker,189.0,880.0,Valid,Valid,Unclassified
1670982584.2462142,,Mouse,169.0,897.0,,,Unclassified
1670982584.255212,,Eye Tracker,149.0,914.0,Valid,Valid,Saccade
1670982584.2628691,,Mouse,125.5,920.5,,,Saccade
1670982584.2749262,,Eye Tracker,102.0,927.0,Valid,Valid,Unclassified
1670982584.2795231,,Mouse,129.0,903.3333333333334,,,Unclassified
1670982584.2859411,,Mouse,156.0,879.6666666666666,,,Saccade
1670982584.2959752,,Eye Tracker,183.0,856.0,Valid,Valid,Saccade
1670982584.296178,,Mouse,182.5,865.5,,,Fixation
1670982584.312833,,Eye Tracker,182.0,875.0,Valid,Valid,Fixation
1670982584.3149102,,Mouse,181.0,874.0,,,Fixation
1670982584.324914,,Eye Tracker,180.0,873.0,Valid,Valid,Fixation
1670982584.329487,,Mouse,180.5,874.5,,,Fixation
1670982584.3359382,,Eye Tracker,181.0,876.0,Valid,Valid,Fixation
1670982584.346142,,Mouse,182.0,874.5,,,Fixation
1670982584.355132,,Eye Tracker,183.0,873.0,Valid,Valid,Fixation
1670982584.362797,,Mouse,184.0,872.0,,,Fixation
1670982584.379451,,Eye Tracker,185.0,871.0,Valid,Valid,Fixation
1670982584.396106,,Mouse,184.0,872.5,,,Fixation
1670982584.4127612,,Eye Tracker,183.0,874.0,Valid,Valid,Fixation
1670982584.4294162,,Mouse,177.0,877.3333333333334,,,Fixation
1670982584.4460702,,Mouse,171.0,880.6666666666666,,,Fixation
1670982584.4627252,,Eye Tracker,165.0,884.0,Valid,Valid,Fixation
1670982584.4793801,,Eye Tracker,168.0,884.0,Valid,Valid,Fixation
1670982584.4960341,,Mouse,177.66666666666666,873.6666666666666,,,Fixation
1670982584.512689,,Mouse,187.33333333333334,863.3333333333334,,,Fixation
1670982584.529344,,Eye Tracker,197.0,853.0,Valid,Valid,Fixation
1670982584.545999,,Mouse,186.5,863.0,,,Fixation
1670982584.562654,,Eye Tracker,176.0,873.0,Valid,Valid,Fixation
1670982584.566081,,Eye Tracker,159.0,899.0,Valid,Valid,Saccade
1670982584.579309,,Mouse,158.5,904.0,,,Fixation
1670982584.586967,,Eye Tracker,158.0,909.0,Valid,Valid,Fixation
1670982584.595963,,Eye Tracker,167.0,908.0,Valid,Valid,Fixation
1670982584.6058972,,Mouse,175.0,897.5,,,Fixation
1670982584.6126182,,Eye Tracker,183.0,887.0,Valid,Valid,Fixation
1670982584.616018,,Mouse,183.33333333333334,881.0,,,Fixation
1670982584.626894,,Mouse,183.66666666666666,875.0,,,Fixation
1670982584.6292732,,Eye Tracker,184.0,869.0,Valid,Valid,Fixation
1670982584.6459272,,Mouse,187.0,880.0,,,Fixation
1670982584.645971,,Eye Tracker,190.0,891.0,Valid,Valid,Fixation
1670982584.6560762,,Eye Tracker,182.0,914.0,Valid,Valid,Fixation
1670982584.6625822,,Eye Tracker,187.0,908.0,Valid,Valid,Fixation
1670982584.6669571,,Eye Tracker,197.0,888.0,Valid,Valid,Fixation
1670982584.676942,,Eye Tracker,201.0,889.0,Valid,Valid,Fixation
1670982584.677459,,Eye Tracker,199.0,884.0,Valid,Valid,Fixation
1670982584.677459,,Eye Tracker,195.0,886.0,Valid,Valid,Fixation
1670982584.6792371,,Eye Tracker,182.0,901.0,Valid,Valid,Fixation
1670982584.695892,,Eye Tracker,177.0,902.0,Valid,Valid,Fixation
1670982584.695954,,Eye Tracker,192.0,873.0,Valid,Valid,Fixation
1670982584.712546,,Eye Tracker,178.0,901.0,Valid,Valid,Fixation
1670982584.717168,,Eye Tracker,168.0,923.0,Valid,Valid,Fixation
1670982584.729201,,Eye Tracker,176.0,910.0,Valid,Valid,Fixation
1670982584.735917,,Eye Tracker,182.0,913.0,Valid,Valid,Fixation
1670982584.745856,,Eye Tracker,191.0,901.0,Valid,Valid,Fixation
1670982584.76251,,Eye Tracker,167.0,885.0,Valid,Valid,Fixation
1670982584.777136,,Eye Tracker,170.0,892.0,Valid,Valid,Fixation
1670982584.779165,,Mouse,172.66666666666666,894.6666666666666,,,Fixation
1670982584.79582,,Mouse,175.33333333333334,897.3333333333334,,,Fixation
1670982584.812474,,Eye Tracker,178.0,900.0,Valid,Valid,Fixation
1670982584.829129,,Mouse,160.0,913.5,,,Saccade
1670982584.8457842,,Eye Tracker,142.0,927.0,Valid,Valid,Saccade
1670982584.8624382,,Mouse,140.0,931.5,,,Unclassified
1670982584.8790932,,Eye Tracker,138.0,936.0,Valid,Valid,Unclassified
1670982584.8957481,,Mouse,157.5,923.0,,,Saccade
1670982584.9124022,,Eye Tracker,177.0,910.0,Valid,Valid,Saccade
1670982584.929058,,Eye Tracker,228.0,887.0,Valid,Valid,Saccade
1670982584.945713,,Mouse,224.66666666666666,884.6666666666666,,,Saccade
1670982584.962368,,Mouse,221.33333333333334,882.3333333333334,,,Fixation
1670982584.979022,,Eye Tracker,218.0,880.0,Valid,Valid,Fixation
1670982584.995677,,Mouse,214.5,880.0,,,Fixation
1670982585.0123322,,Eye Tracker,211.0,880.0,Valid,Valid,Fixation
1670982585.0289862,,Mouse,208.5,883.5,,,Fixation
1670982585.0456412,,Eye Tracker,206.0,887.0,Valid,Valid,Fixation
1670982585.0622962,,Mouse,206.5,888.5,,,Fixation
1670982585.067971,,Eye Tracker,207.0,890.0,Valid,Valid,Fixation
1670982585.0789502,,Mouse,212.0,889.5,,,Fixation
1670982585.0956051,,Eye Tracker,217.0,889.0,Valid,Valid,Fixation
1670982585.108127,,Eye Tracker,202.0,885.0,Valid,Valid,Fixation
1670982585.11226,,Eye Tracker,202.0,892.0,Valid,Valid,Fixation
1670982585.128914,,Eye Tracker,221.0,878.0,Valid,Valid,Fixation
1670982585.145569,,Eye Tracker,212.0,866.0,Valid,Valid,Fixation
1670982585.162224,,Eye Tracker,205.0,887.0,Valid,Valid,Fixation
1670982585.1680741,,Eye Tracker,202.0,888.0,Valid,Valid,Fixation
1670982585.1680741,,Eye Tracker,186.0,905.0,Valid,Valid,Fixation
1670982585.1689372,,Eye Tracker,150.0,942.0,Valid,Valid,Saccade
1670982585.178878,,Eye Tracker,128.0,951.0,Valid,Valid,Unclassified
1670982585.195533,,Eye Tracker,152.0,924.0,Valid,Valid,Unclassified
1670982585.212188,,Eye Tracker,170.0,909.0,Valid,Valid,Saccade
1670982585.2288432,,Eye Tracker,183.0,881.0,Valid,Valid,Saccade
1670982585.245497,,Eye Tracker,219.0,848.0,Valid,Valid,Unclassified
1670982585.2621522,,Eye Tracker,142.0,921.0,Valid,Valid,Saccade
1670982585.2788072,,Eye Tracker,153.0,914.0,Valid,Valid,Unclassified
1670982585.27885,,Eye Tracker,187.0,895.0,Valid,Valid,Saccade
1670982585.288988,,Eye Tracker,180.0,897.0,Valid,Valid,Unclassified
1670982585.2954621,,Eye Tracker,181.0,884.0,Valid,Valid,Unclassified
1670982585.310022,,Mouse,189.0,872.0,,,Saccade
1670982585.312117,,Eye Tracker,197.0,860.0,Valid,Valid,Saccade
1670982585.328772,,Mouse,199.5,853.5,,,Unclassified
1670982585.328897,,Eye Tracker,202.0,847.0,Valid,Valid,Unclassified
1670982585.33906,,Mouse,207.0,846.0,,,Unclassified
1670982585.345426,,Eye Tracker,212.0,845.0,Valid,Valid,Unclassified
1670982585.3498662,,Mouse,206.0,857.0,,,Unclassified
1670982585.360007,,Eye Tracker,200.0,869.0,Valid,Valid,Unclassified
1670982585.362081,,Mouse,186.5,881.0,,,Unclassified
1670982585.378736,,Eye Tracker,173.0,893.0,Valid,Valid,Saccade
1670982585.3790061,,Eye Tracker,171.0,908.0,Valid,Valid,Unclassified
