Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982834.099487,Mouse,212.0,810.0,,
1670982834.109595,Mouse,213.0,813.0,,
1670982834.120417,Mouse,216.0,816.0,,
1670982834.1305,Mouse,222.0,822.0,,
1670982834.150631,Mouse,235.0,835.0,,
1670982834.16073,Mouse,241.0,841.0,,
1670982834.18072,Mouse,246.0,848.0,,
1670982834.230623,Mouse,249.0,852.0,,
1670982834.250623,Mouse,269.0,872.0,,
1670982834.270453,Mouse,345.0,909.0,,
1670982834.28054,Mouse,387.0,926.0,,
1670982834.291467,Mouse,403.0,929.0,,
1670982834.311539,Mouse,414.0,928.0,,
1670982834.33145,Mouse,428.0,924.0,,
1670982834.3516,Mouse,446.0,917.0,,
1670982834.371422,Mouse,470.0,909.0,,
1670982834.381496,Mouse,487.0,902.0,,
1670982834.391601,Mouse,504.0,898.0,,
1670982834.411454,Mouse,533.0,888.0,,
1670982834.421598,Mouse,542.0,884.0,,
1670982834.441534,Mouse,560.0,877.0,,
1670982834.461587,Mouse,566.0,875.0,,
1670982834.501429,Mouse,568.0,873.0,,
1670982834.511458,Mouse,569.0,872.0,,
1670982834.521581,Mouse,570.0,871.0,,
1670982834.541471,Mouse,573.0,870.0,,
1670982834.56146,Mouse,580.0,865.0,,
1670982834.571591,Mouse,583.0,862.0,,
1670982834.581609,Mouse,588.0,861.0,,
1670982834.601419,Mouse,599.0,857.0,,
1670982834.611689,Mouse,607.0,855.0,,
1670982834.632446,Mouse,632.0,849.0,,
1670982834.64246,Mouse,647.0,846.0,,
1670982834.652611,Mouse,664.0,841.0,,
1670982834.672407,Mouse,706.0,836.0,,
1670982834.68273,Mouse,728.0,834.0,,
1670982834.70252,Mouse,771.0,830.0,,
1670982834.722614,Mouse,811.0,830.0,,
1670982834.742469,Mouse,855.0,838.0,,
1670982834.752737,Mouse,872.0,843.0,,
1670982834.772426,Mouse,918.0,854.0,,
1670982834.78259,Mouse,943.0,860.0,,
1670982834.793448,Mouse,969.0,865.0,,
1670982834.803461,Mouse,994.0,869.0,,
1670982834.813564,Mouse,1014.0,869.0,,
1670982834.83342,Mouse,1056.0,868.0,,
1670982834.8436,Mouse,1070.0,866.0,,
1670982834.863458,Mouse,1097.0,862.0,,
1670982834.87348,Mouse,1111.0,858.0,,
1670982834.893443,Mouse,1126.0,852.0,,
1670982834.903611,Mouse,1134.0,848.0,,
1670982834.923554,Mouse,1146.0,841.0,,
1670982834.94374,Mouse,1157.0,831.0,,
1670982834.962454,Mouse,1164.0,825.0,,
1670982834.973594,Mouse,1167.0,820.0,,
1670982834.993453,Mouse,1169.0,808.0,,
1670982835.003498,Mouse,1169.0,800.0,,
1670982835.013737,Mouse,1170.0,794.0,,
1670982835.033593,Mouse,1170.0,776.0,,
1670982835.043611,Mouse,1170.0,764.0,,
1670982835.063423,Mouse,1168.0,736.0,,
1670982835.073734,Mouse,1168.0,723.0,,
1670982835.093683,Mouse,1166.0,704.0,,
1670982835.113812,Mouse,1166.0,683.0,,
1670982835.133476,Mouse,1162.0,661.0,,
1670982835.144827,Mouse,1160.0,649.0,,
1670982835.164636,Mouse,1145.0,613.0,,
1670982835.184582,Mouse,1123.0,573.0,,
1670982835.207077,Mouse,1105.0,539.0,,
1670982835.224491,Mouse,1092.0,516.0,,
1670982835.244705,Mouse,1072.0,489.0,,
1670982835.264456,Mouse,1052.0,462.0,,
1670982835.274465,Mouse,1040.0,449.0,,
1670982835.284477,Mouse,1030.0,439.0,,
1670982835.304509,Mouse,1007.0,416.0,,
1670982835.31545,Mouse,996.0,410.0,,
1670982835.335476,Mouse,983.0,403.0,,
1670982835.345703,Mouse,977.0,400.0,,
1670982835.365536,Mouse,966.0,396.0,,
1670982835.375542,Mouse,960.0,394.0,,
1670982835.385606,Mouse,955.0,393.0,,
1670982835.405593,Mouse,948.0,391.0,,
1670982835.425415,Mouse,943.0,391.0,,
1670982835.43549,Mouse,940.0,391.0,,
1670982835.455441,Mouse,930.0,391.0,,
1670982835.465493,Mouse,923.0,391.0,,
1670982835.475706,Mouse,917.0,391.0,,
1670982835.485725,Mouse,908.0,391.0,,
1670982835.505749,Mouse,894.0,391.0,,
1670982835.525487,Mouse,877.0,393.0,,
1670982835.545571,Mouse,858.0,397.0,,
1670982835.565652,Mouse,837.0,402.0,,
1670982835.585439,Mouse,803.0,410.0,,
1670982835.59546,Mouse,787.0,414.0,,
1670982835.605709,Mouse,773.0,416.0,,
1670982835.625479,Mouse,734.0,416.0,,
1670982835.635668,Mouse,714.0,416.0,,
1670982835.646721,Mouse,696.0,416.0,,
1670982835.666511,Mouse,670.0,417.0,,
1670982835.686446,Mouse,649.0,420.0,,
1670982835.69659,Mouse,642.0,421.0,,
1670982835.716442,Mouse,626.0,421.0,,
1670982835.726457,Mouse,620.0,421.0,,
1670982835.736595,Mouse,617.0,421.0,,
1670982835.756423,Mouse,609.0,419.0,,
1670982835.766654,Mouse,606.0,418.0,,
1670982835.776678,Mouse,604.0,416.0,,
1670982835.796476,Mouse,601.0,413.0,,
1670982835.806509,Mouse,599.0,411.0,,
1670982835.817505,Mouse,597.0,410.0,,
1670982835.82771,Mouse,595.0,408.0,,
1670982835.847725,Mouse,592.0,401.0,,
1670982835.858436,Mouse,591.0,394.0,,
1670982835.877413,Mouse,589.0,375.0,,
1670982835.887449,Mouse,587.0,361.0,,
1670982835.897706,Mouse,585.0,349.0,,
1670982835.907732,Mouse,584.0,339.0,,
1670982835.927464,Mouse,582.0,321.0,,
1670982835.937504,Mouse,582.0,315.0,,
1670982835.947522,Mouse,582.0,312.0,,
1670982835.9577,Mouse,582.0,310.0,,
1670982835.977598,Mouse,582.0,309.0,,
1670982836.007703,Mouse,582.0,308.0,,
1670982836.027503,Mouse,580.0,303.0,,
1670982836.047438,Mouse,577.0,300.0,,
1670982836.057461,Mouse,576.0,299.0,,
1670982836.077377,Mouse,571.0,293.0,,
1670982836.087416,Mouse,567.0,289.0,,
1670982836.097418,Mouse,562.0,284.0,,
1670982836.107441,Mouse,559.0,280.0,,
1670982836.117457,Mouse,554.0,275.0,,
1670982836.127481,Mouse,548.0,273.0,,
1670982836.1475,Mouse,541.0,272.0,,
1670982836.158507,Mouse,537.0,272.0,,
1670982836.178448,Mouse,527.0,272.0,,
1670982836.198418,Mouse,516.0,274.0,,
1670982836.208435,Mouse,509.0,275.0,,
1670982836.218458,Mouse,503.0,276.0,,
1670982836.238451,Mouse,486.0,280.0,,
1670982836.258461,Mouse,468.0,281.0,,
1670982836.278381,Mouse,452.0,286.0,,
1670982836.288461,Mouse,449.0,286.0,,
1670982836.298488,Mouse,448.0,287.0,,
1670982836.308622,Mouse,445.0,288.0,,
1670982836.329474,Mouse,443.0,288.0,,
1670982836.339509,Mouse,443.0,288.0,,
1670982836.359811,Mouse,441.0,288.0,,
1670982836.3707,Mouse,439.0,288.0,,
1670982836.389452,Mouse,435.0,288.0,,
1670982836.399497,Mouse,435.0,288.0,,
1670982836.439477,Mouse,434.0,288.0,,
1670982836.489472,Mouse,434.0,288.0,,
1670982836.499673,Mouse,434.0,288.0,,
1670982836.519383,Mouse,436.0,282.0,,
1670982836.529588,Mouse,440.0,276.0,,
1670982836.54071,Mouse,444.0,267.0,,
1670982836.559696,Mouse,452.0,251.0,,
1670982836.579439,Mouse,457.0,234.0,,
1670982836.589468,Mouse,458.0,229.0,,
1670982836.599557,Mouse,458.0,225.0,,
1670982836.619706,Mouse,460.0,219.0,,
1670982836.629707,Mouse,460.0,218.0,,
1670982836.649465,Mouse,460.0,215.0,,
1670982836.659727,Mouse,460.0,214.0,,
1670982836.670497,Mouse,460.0,214.0,,
1670982836.730598,Mouse,460.0,213.0,,
1670982836.750447,Mouse,457.0,210.0,,
1670982836.770583,Mouse,450.0,203.0,,
1670982836.790447,Mouse,441.0,194.0,,
1670982836.800712,Mouse,438.0,191.0,,
1670982836.820693,Mouse,425.0,183.0,,
1670982836.841435,Mouse,414.0,179.0,,
1670982836.851483,Mouse,412.0,179.0,,
1670982836.861636,Mouse,411.0,179.0,,
1670982836.88245,Mouse,407.0,179.0,,
1670982836.911409,Mouse,406.0,179.0,,
1670982837.021517,Mouse,405.0,179.0,,
1670982837.031599,Mouse,404.0,179.0,,
1670982837.051438,Mouse,402.0,179.0,,
1670982837.07146,Mouse,401.0,179.0,,
1670982837.081595,Mouse,400.0,179.0,,
1670982837.101595,Mouse,398.0,181.0,,
1670982837.151465,Mouse,398.0,181.0,,
1670982837.161703,Mouse,398.0,182.0,,
1670982837.182411,Mouse,406.0,191.0,,
1670982837.192536,Mouse,412.0,197.0,,
1670982837.212444,Mouse,421.0,206.0,,
1670982837.222589,Mouse,422.0,207.0,,
1670982837.262699,Mouse,424.0,208.0,,
1670982837.493497,Mouse,425.0,209.0,,
1670982837.623926,Mouse,426.0,210.0,,
1670982837.714456,Mouse,425.0,210.0,,
1670982837.724542,Mouse,424.0,210.0,,
1670982837.735461,Mouse,424.0,210.0,,
1670982837.754705,Mouse,421.0,210.0,,
1670982837.774445,Mouse,418.0,210.0,,
1670982837.784526,Mouse,417.0,210.0,,
1670982837.814595,Mouse,415.0,210.0,,
1670982837.834374,Mouse,413.0,210.0,,
1670982837.844597,Mouse,413.0,210.0,,
1670982837.854701,Mouse,412.0,210.0,,
1670982837.865492,Mouse,411.0,210.0,,
1670982837.885589,Mouse,410.0,210.0,,
1670982837.93549,Mouse,409.0,210.0,,
1670982838.015458,Mouse,409.0,210.0,,
1670982838.226673,Mouse,409.0,210.0,,
1670982838.266462,Mouse,409.0,209.0,,
1670982838.296464,Mouse,409.0,209.0,,
1670982838.346455,Mouse,409.0,208.0,,
1670982838.356676,Mouse,409.0,208.0,,
1670982838.387419,Mouse,409.0,207.0,,
1670982838.437438,Mouse,409.0,206.0,,
1670982838.497459,Mouse,409.0,206.0,,
1670982838.557494,Mouse,409.0,205.0,,
1670982838.798492,,,,MouseEvent,"Down, Left"
1670982838.798492,Mouse,409.0,205.0,,
1670982839.100438,Mouse,409.0,205.0,,
1670982839.140423,Mouse,409.0,205.0,,
1670982839.159435,Mouse,411.0,206.0,,
1670982839.169653,Mouse,413.0,208.0,,
1670982839.179701,Mouse,415.0,211.0,,
1670982839.199516,Mouse,423.0,219.0,,
1670982839.209592,Mouse,428.0,224.0,,
1670982839.230434,Mouse,438.0,233.0,,
1670982839.240486,Mouse,441.0,236.0,,
1670982839.260395,Mouse,444.0,239.0,,
1670982839.271403,Mouse,445.0,240.0,,
1670982839.380439,Mouse,446.0,241.0,,
1670982839.390739,Mouse,447.0,243.0,,
1670982839.401663,Mouse,449.0,245.0,,
1670982839.411704,Mouse,451.0,246.0,,
1670982839.431397,Mouse,455.0,250.0,,
1670982839.442681,Mouse,456.0,252.0,,
1670982839.461439,Mouse,458.0,254.0,,
1670982839.482436,Mouse,460.0,256.0,,
1670982839.50157,Mouse,463.0,259.0,,
1670982839.522443,Mouse,467.0,262.0,,
1670982839.541692,Mouse,471.0,267.0,,
1670982839.561415,Mouse,478.0,274.0,,
1670982839.571516,Mouse,482.0,278.0,,
1670982839.59144,Mouse,492.0,288.0,,
1670982839.601689,Mouse,496.0,292.0,,
1670982839.612456,Mouse,500.0,296.0,,
1670982839.631468,Mouse,504.0,299.0,,
1670982839.6415,Mouse,505.0,301.0,,
1670982839.652427,Mouse,506.0,302.0,,
1670982839.671647,Mouse,507.0,303.0,,
1670982839.692446,Mouse,507.0,303.0,,
1670982839.711471,Mouse,508.0,304.0,,
1670982839.731467,Mouse,511.0,306.0,,
1670982839.742442,Mouse,512.0,307.0,,
1670982839.752447,Mouse,514.0,309.0,,
1670982839.762456,Mouse,515.0,310.0,,
1670982839.772468,Mouse,517.0,313.0,,
1670982839.783378,Mouse,520.0,316.0,,
1670982839.802469,Mouse,525.0,320.0,,
1670982839.82344,Mouse,529.0,324.0,,
1670982839.84247,Mouse,532.0,327.0,,
1670982839.863689,Mouse,534.0,329.0,,
1670982839.88244,Mouse,538.0,333.0,,
1670982839.902705,Mouse,543.0,339.0,,
1670982839.913458,Mouse,546.0,342.0,,
1670982839.933474,Mouse,554.0,349.0,,
1670982839.954443,Mouse,564.0,359.0,,
1670982839.973447,Mouse,572.0,367.0,,
1670982839.994589,Mouse,580.0,375.0,,
1670982840.013471,Mouse,588.0,383.0,,
1670982840.0345,Mouse,596.0,391.0,,
1670982840.05346,Mouse,601.0,397.0,,
1670982840.073462,Mouse,607.0,402.0,,
1670982840.093446,Mouse,612.0,409.0,,
1670982840.103462,Mouse,614.0,412.0,,
1670982840.124553,Mouse,619.0,419.0,,
1670982840.143463,Mouse,622.0,425.0,,
1670982840.164475,Mouse,627.0,430.0,,
1670982840.183395,Mouse,630.0,435.0,,
1670982840.193702,Mouse,631.0,437.0,,
1670982840.20469,Mouse,633.0,438.0,,
1670982840.223427,Mouse,635.0,442.0,,
1670982840.233468,Mouse,636.0,443.0,,
1670982840.244423,Mouse,638.0,446.0,,
1670982840.254538,Mouse,640.0,448.0,,
1670982840.274451,Mouse,644.0,454.0,,
1670982840.295571,Mouse,650.0,461.0,,
1670982840.314436,Mouse,654.0,466.0,,
1670982840.324689,Mouse,656.0,467.0,,
1670982840.335495,Mouse,658.0,470.0,,
1670982840.354409,Mouse,662.0,476.0,,
1670982840.364628,Mouse,663.0,477.0,,
1670982840.375607,Mouse,664.0,479.0,,
1670982840.39471,Mouse,666.0,482.0,,
1670982840.415452,Mouse,668.0,484.0,,
1670982840.425668,Mouse,668.0,485.0,,
1670982840.445409,Mouse,668.0,486.0,,
1670982840.455643,Mouse,669.0,487.0,,
1670982840.466472,Mouse,669.0,488.0,,
1670982840.485439,Mouse,671.0,491.0,,
1670982840.495702,Mouse,672.0,495.0,,
1670982840.506451,Mouse,674.0,498.0,,
1670982840.52548,Mouse,676.0,505.0,,
1670982840.546423,Mouse,683.0,516.0,,
1670982840.565666,Mouse,690.0,530.0,,
1670982840.586685,Mouse,698.0,544.0,,
1670982840.605455,Mouse,708.0,559.0,,
1670982840.62559,Mouse,716.0,575.0,,
1670982840.636451,Mouse,719.0,583.0,,
1670982840.655548,Mouse,723.0,592.0,,
1670982840.665549,Mouse,726.0,596.0,,
1670982840.676396,Mouse,728.0,599.0,,
1670982840.695831,Mouse,730.0,603.0,,
1670982841.18841,Mouse,731.0,604.0,,
1670982841.207441,Mouse,733.0,606.0,,
1670982841.217669,Mouse,734.0,607.0,,
1670982841.228395,Mouse,734.0,607.0,,
1670982841.247465,Mouse,738.0,608.0,,
1670982841.257673,Mouse,739.0,609.0,,
1670982841.268443,Mouse,740.0,609.0,,
1670982841.288477,Mouse,743.0,610.0,,
1670982841.660472,Mouse,743.0,610.0,,
1670982841.700463,Mouse,744.0,610.0,,
1670982841.719506,Mouse,747.0,610.0,,
1670982841.740435,Mouse,750.0,610.0,,
1670982841.759441,Mouse,758.0,609.0,,
1670982841.78049,Mouse,765.0,607.0,,
1670982841.80042,Mouse,772.0,606.0,,
1670982841.810447,Mouse,775.0,605.0,,
1670982841.821441,Mouse,778.0,604.0,,
1670982841.840473,Mouse,781.0,604.0,,
1670982841.850686,Mouse,784.0,604.0,,
1670982841.861421,Mouse,785.0,604.0,,
1670982841.871474,Mouse,788.0,603.0,,
1670982841.890451,Mouse,791.0,603.0,,
1670982841.911555,Mouse,793.0,603.0,,
1670982841.930406,Mouse,795.0,603.0,,
1670982841.940419,Mouse,796.0,603.0,,
1670982841.951506,Mouse,797.0,603.0,,
1670982841.981597,Mouse,798.0,603.0,,
1670982842.002432,Mouse,799.0,603.0,,
1670982842.021447,Mouse,801.0,603.0,,
1670982842.032433,Mouse,803.0,603.0,,
1670982842.042521,Mouse,804.0,603.0,,
1670982842.06143,Mouse,808.0,603.0,,
1670982842.072465,Mouse,811.0,603.0,,
1670982842.08264,Mouse,814.0,603.0,,
1670982842.101473,Mouse,819.0,603.0,,
1670982842.111676,Mouse,823.0,603.0,,
1670982842.122455,Mouse,825.0,603.0,,
1670982842.141671,Mouse,832.0,603.0,,
1670982842.15168,Mouse,834.0,603.0,,
1670982842.162409,Mouse,836.0,603.0,,
1670982842.172604,Mouse,840.0,603.0,,
1670982842.191449,Mouse,847.0,602.0,,
1670982842.202399,Mouse,853.0,601.0,,
1670982842.212541,Mouse,855.0,601.0,,
1670982842.231557,Mouse,861.0,601.0,,
1670982842.24252,Mouse,863.0,601.0,,
1670982842.261391,Mouse,868.0,601.0,,
1670982842.271415,Mouse,870.0,601.0,,
1670982842.281482,Mouse,873.0,601.0,,
1670982842.302442,Mouse,875.0,601.0,,
1670982842.312517,Mouse,876.0,601.0,,
1670982842.333429,Mouse,878.0,601.0,,
1670982842.343514,Mouse,880.0,601.0,,
1670982842.362415,Mouse,881.0,601.0,,
1670982842.372698,Mouse,883.0,601.0,,
1670982842.383392,Mouse,885.0,601.0,,
1670982842.402402,Mouse,888.0,601.0,,
1670982842.412501,Mouse,890.0,601.0,,
1670982842.423446,Mouse,893.0,601.0,,
1670982842.442689,Mouse,899.0,601.0,,
1670982842.462418,Mouse,906.0,601.0,,
1670982842.473683,Mouse,908.0,601.0,,
1670982842.493427,Mouse,913.0,601.0,,
1670982842.503594,Mouse,916.0,601.0,,
1670982842.514433,Mouse,917.0,601.0,,
1670982842.533407,Mouse,923.0,601.0,,
1670982842.543572,Mouse,924.0,601.0,,
1670982842.554396,Mouse,927.0,601.0,,
1670982842.573658,Mouse,931.0,601.0,,
1670982842.5944,Mouse,937.0,601.0,,
1670982842.613548,Mouse,940.0,601.0,,
1670982842.633435,Mouse,945.0,601.0,,
1670982842.643685,Mouse,947.0,601.0,,
1670982842.663396,Mouse,951.0,601.0,,
1670982842.673514,Mouse,955.0,601.0,,
1670982842.684441,Mouse,957.0,602.0,,
1670982842.70344,Mouse,968.0,602.0,,
1670982842.713446,Mouse,974.0,602.0,,
1670982842.724389,Mouse,984.0,603.0,,
1670982842.743688,Mouse,1002.0,605.0,,
1670982842.764418,Mouse,1021.0,608.0,,
1670982842.783423,Mouse,1042.0,613.0,,
1670982842.803684,Mouse,1065.0,617.0,,
1670982842.814446,Mouse,1076.0,619.0,,
1670982842.834439,Mouse,1095.0,623.0,,
1670982842.844454,Mouse,1102.0,625.0,,
1670982842.855436,Mouse,1110.0,627.0,,
1670982842.874501,Mouse,1123.0,630.0,,
1670982842.895428,Mouse,1133.0,634.0,,
1670982842.914445,Mouse,1140.0,635.0,,
1670982842.935659,Mouse,1144.0,635.0,,
1670982842.954418,Mouse,1151.0,637.0,,
1670982842.964534,Mouse,1156.0,638.0,,
1670982842.985417,Mouse,1162.0,641.0,,
1670982842.995447,Mouse,1166.0,642.0,,
1670982843.005471,Mouse,1169.0,643.0,,
1670982843.026443,Mouse,1178.0,646.0,,
1670982843.045413,Mouse,1183.0,648.0,,
1670982843.055426,Mouse,1186.0,649.0,,
1670982843.066444,Mouse,1190.0,650.0,,
1670982843.085392,Mouse,1198.0,653.0,,
1670982843.106476,Mouse,1208.0,656.0,,
1670982843.125398,Mouse,1220.0,660.0,,
1670982843.135677,Mouse,1226.0,662.0,,
1670982843.155413,Mouse,1240.0,666.0,,
1670982843.165569,Mouse,1247.0,669.0,,
1670982843.185419,Mouse,1263.0,674.0,,
1670982843.196366,Mouse,1268.0,676.0,,
1670982843.215439,Mouse,1282.0,679.0,,
1670982843.225689,Mouse,1289.0,681.0,,
1670982843.236544,Mouse,1296.0,683.0,,
1670982843.255414,Mouse,1306.0,685.0,,
1670982843.265657,Mouse,1314.0,688.0,,
1670982843.276654,Mouse,1319.0,689.0,,
1670982843.29552,Mouse,1327.0,691.0,,
1670982843.315427,Mouse,1337.0,693.0,,
1670982843.326424,Mouse,1339.0,693.0,,
1670982843.336432,Mouse,1341.0,695.0,,
1670982843.356717,Mouse,1344.0,695.0,,
1670982843.367444,Mouse,1345.0,695.0,,
1670982843.407457,Mouse,1347.0,695.0,,
1670982843.538429,Mouse,1348.0,695.0,,
1670982843.557441,Mouse,1350.0,695.0,,
1670982843.567442,Mouse,1352.0,695.0,,
1670982843.57838,Mouse,1353.0,695.0,,
1670982843.597726,Mouse,1355.0,695.0,,
1670982843.618518,Mouse,1357.0,695.0,,
1670982843.637406,Mouse,1358.0,695.0,,
1670982843.65753,Mouse,1360.0,695.0,,
1670982843.667699,Mouse,1361.0,695.0,,
1670982843.687666,Mouse,1362.0,695.0,,
1670982843.717393,Mouse,1365.0,695.0,,
1670982843.727426,Mouse,1365.0,695.0,,
1670982843.737441,Mouse,1366.0,695.0,,
1670982843.748422,Mouse,1367.0,694.0,,
1670982843.817447,Mouse,1368.0,694.0,,
1670982843.838462,Mouse,1369.0,693.0,,
1670982843.85841,Mouse,1371.0,693.0,,
1670982843.868416,Mouse,1372.0,692.0,,
1670982843.879419,Mouse,1373.0,692.0,,
1670982843.898453,Mouse,1375.0,691.0,,
1670982843.919428,Mouse,1377.0,689.0,,
1670982843.938435,Mouse,1380.0,688.0,,
1670982843.948547,Mouse,1381.0,687.0,,
1670982843.959599,Mouse,1382.0,687.0,,
1670982843.978416,Mouse,1384.0,684.0,,
1670982843.988455,Mouse,1385.0,684.0,,
1670982844.009444,Mouse,1387.0,682.0,,
1670982844.019545,Mouse,1388.0,682.0,,
1670982844.039442,Mouse,1390.0,680.0,,
1670982844.050442,Mouse,1391.0,680.0,,
1670982844.069408,Mouse,1393.0,680.0,,
1670982844.079422,Mouse,1394.0,678.0,,
1670982844.099415,Mouse,1396.0,677.0,,
1670982844.109423,Mouse,1398.0,677.0,,
1670982844.130641,Mouse,1402.0,675.0,,
1670982844.149401,Mouse,1411.0,671.0,,
1670982844.170323,Mouse,1422.0,665.0,,
1670982844.189375,Mouse,1433.0,660.0,,
1670982844.199386,Mouse,1439.0,659.0,,
1670982844.209416,Mouse,1444.0,656.0,,
1670982844.220422,Mouse,1449.0,655.0,,
1670982844.239388,Mouse,1458.0,652.0,,
1670982844.249407,Mouse,1462.0,649.0,,
1670982844.260457,Mouse,1465.0,649.0,,
1670982844.279448,Mouse,1468.0,648.0,,
1670982844.300413,Mouse,1472.0,647.0,,
1670982844.319361,Mouse,1474.0,646.0,,
1670982844.329679,Mouse,1476.0,645.0,,
1670982844.350639,Mouse,1478.0,645.0,,
1670982844.370442,Mouse,1482.0,644.0,,
1670982844.391471,Mouse,1485.0,644.0,,
1670982844.410405,Mouse,1489.0,644.0,,
1670982844.420436,Mouse,1493.0,642.0,,
1670982844.431435,Mouse,1496.0,642.0,,
1670982844.450489,Mouse,1500.0,640.0,,
1670982844.460669,Mouse,1504.0,640.0,,
1670982844.471392,Mouse,1506.0,639.0,,
1670982844.490707,Mouse,1514.0,638.0,,
1670982844.511384,Mouse,1529.0,637.0,,
1670982844.521465,Mouse,1534.0,635.0,,
1670982844.541388,Mouse,1549.0,632.0,,
1670982844.551552,Mouse,1559.0,631.0,,
1670982844.562409,Mouse,1568.0,629.0,,
1670982844.581399,Mouse,1585.0,627.0,,
1670982844.591664,Mouse,1592.0,626.0,,
1670982844.60241,Mouse,1601.0,624.0,,
1670982844.62168,Mouse,1617.0,621.0,,
1670982844.642387,Mouse,1631.0,620.0,,
1670982844.661415,Mouse,1643.0,617.0,,
1670982844.682463,Mouse,1650.0,616.0,,
1670982844.701414,Mouse,1655.0,615.0,,
1670982844.721496,Mouse,1661.0,613.0,,
1670982844.732413,Mouse,1666.0,611.0,,
1670982844.751496,Mouse,1670.0,610.0,,
1670982844.772414,Mouse,1678.0,607.0,,
1670982844.791416,Mouse,1684.0,604.0,,
1670982844.801416,Mouse,1688.0,602.0,,
1670982844.812667,Mouse,1691.0,601.0,,
1670982844.831392,Mouse,1695.0,599.0,,
1670982844.841427,Mouse,1698.0,597.0,,
1670982844.852463,Mouse,1701.0,596.0,,
1670982844.872679,Mouse,1706.0,592.0,,
1670982844.892429,Mouse,1711.0,589.0,,
1670982844.903393,Mouse,1712.0,589.0,,
1670982844.922435,Mouse,1715.0,586.0,,
1670982844.94341,Mouse,1718.0,583.0,,
1670982844.962419,Mouse,1722.0,581.0,,
1670982844.983417,Mouse,1725.0,580.0,,
1670982845.002416,Mouse,1727.0,577.0,,
1670982845.012683,Mouse,1729.0,576.0,,
1670982845.02345,Mouse,1730.0,575.0,,
1670982845.043396,Mouse,1732.0,570.0,,
1670982845.053595,Mouse,1733.0,567.0,,
1670982845.07468,Mouse,1735.0,561.0,,
1670982845.093441,Mouse,1737.0,557.0,,
1670982845.114685,Mouse,1737.0,556.0,,
1670982845.173366,Mouse,1737.0,555.0,,
1670982845.183665,Mouse,1737.0,553.0,,
1670982845.194432,Mouse,1737.0,551.0,,
1670982845.213647,Mouse,1736.0,540.0,,
1670982845.233375,Mouse,1734.0,530.0,,
1670982845.245562,Mouse,1733.0,526.0,,
1670982845.263428,Mouse,1733.0,525.0,,
1670982845.293419,Mouse,1733.0,525.0,,
1670982845.313489,Mouse,1733.0,520.0,,
1670982845.324423,Mouse,1733.0,515.0,,
1670982845.343438,Mouse,1733.0,503.0,,
1670982845.364421,Mouse,1733.0,495.0,,
1670982845.384408,Mouse,1733.0,489.0,,
1670982845.404572,Mouse,1732.0,484.0,,
1670982845.415498,Mouse,1732.0,483.0,,
1670982845.434393,Mouse,1732.0,478.0,,
1670982845.444562,Mouse,1732.0,475.0,,
1670982845.455428,Mouse,1732.0,469.0,,
1670982845.474475,Mouse,1732.0,458.0,,
1670982845.49541,Mouse,1732.0,453.0,,
1670982845.514469,Mouse,1732.0,451.0,,
1670982845.565424,Mouse,1732.0,449.0,,
1670982845.576436,Mouse,1732.0,447.0,,
1670982845.595369,Mouse,1733.0,443.0,,
1670982845.605514,Mouse,1733.0,441.0,,
1670982845.615655,Mouse,1733.0,438.0,,
1670982845.62643,Mouse,1733.0,436.0,,
1670982845.645661,Mouse,1734.0,432.0,,
1670982845.66643,Mouse,1735.0,428.0,,
1670982845.685454,Mouse,1736.0,425.0,,
1670982845.706399,Mouse,1738.0,420.0,,
1670982845.725413,Mouse,1739.0,417.0,,
1670982845.735558,Mouse,1739.0,416.0,,
1670982845.745635,Mouse,1739.0,416.0,,
1670982845.765392,Mouse,1739.0,415.0,,
1670982845.796534,Mouse,1739.0,414.0,,
1670982845.815435,Mouse,1740.0,413.0,,
1670982845.84547,Mouse,1740.0,410.0,,
1670982845.865703,Mouse,1741.0,408.0,,
1670982845.876677,Mouse,1741.0,407.0,,
1670982845.906638,Mouse,1741.0,406.0,,
1670982845.917437,Mouse,1741.0,405.0,,
1670982845.936463,Mouse,1741.0,403.0,,
1670982845.956405,Mouse,1741.0,401.0,,
1670982845.967454,Mouse,1741.0,399.0,,
1670982845.986414,Mouse,1740.0,396.0,,
1670982845.996748,Mouse,1739.0,395.0,,
1670982846.007593,Mouse,1738.0,393.0,,
1670982846.026403,Mouse,1737.0,393.0,,
1670982846.036426,Mouse,1737.0,392.0,,
1670982846.057415,Mouse,1737.0,391.0,,
1670982846.07761,Mouse,1736.0,391.0,,
1670982846.088424,Mouse,1735.0,390.0,,
1670982846.098431,Mouse,1732.0,389.0,,
1670982846.117446,Mouse,1730.0,387.0,,
1670982846.127583,Mouse,1729.0,386.0,,
1670982846.138426,Mouse,1728.0,386.0,,
1670982846.157415,Mouse,1727.0,384.0,,
1670982846.167755,Mouse,1726.0,384.0,,
1670982846.187416,Mouse,1726.0,384.0,,
1670982846.197613,Mouse,1725.0,384.0,,
1670982846.218529,Mouse,1723.0,381.0,,
1670982846.237675,Mouse,1717.0,376.0,,
1670982846.258374,Mouse,1715.0,369.0,,
1670982846.268417,Mouse,1714.0,369.0,,
1670982846.388436,Mouse,1714.0,368.0,,
1670982846.418401,Mouse,1714.0,367.0,,
1670982846.429671,Mouse,1714.0,367.0,,
1670982846.448411,Mouse,1714.0,366.0,,
