Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986918.109416,,Eye Tracker,986.0,509.0,Valid,Valid,Fixation
1670986918.126071,,Mouse,986.3333333333334,507.3333333333333,,,Fixation
1670986918.142726,,Mouse,986.6666666666666,505.6666666666667,,,Fixation
1670986918.15938,,Eye Tracker,987.0,504.0,Valid,Valid,Fixation
1670986918.176035,,Mouse,992.0,507.0,,,Fixation
1670986918.1926901,,Eye Tracker,997.0,510.0,Valid,Valid,Fixation
1670986918.209345,,Mouse,998.0,509.5,,,Fixation
1670986918.225999,,Eye Tracker,999.0,509.0,Valid,Valid,Fixation
1670986918.242654,,Mouse,1000.3333333333334,509.6666666666667,,,Fixation
1670986918.25931,,Mouse,1001.6666666666666,510.3333333333333,,,Fixation
1670986918.275964,,Eye Tracker,1003.0,511.0,Valid,Valid,Fixation
1670986918.292619,,Mouse,1003.5,510.0,,,Fixation
1670986918.309274,,Eye Tracker,1004.0,509.0,Valid,Valid,Fixation
1670986918.325928,,Eye Tracker,1009.0,514.0,Valid,Valid,Fixation
1670986918.342583,,Mouse,1009.5,516.0,,,Fixation
1670986918.359238,,Eye Tracker,1010.0,518.0,Valid,Valid,Fixation
1670986918.375892,,Mouse,1021.3333333333334,518.3333333333334,,,Fixation
1670986918.3925471,,Mouse,1032.6666666666667,518.6666666666666,,,Saccade
1670986918.409202,,Eye Tracker,1044.0,519.0,Valid,Valid,Saccade
1670986918.422407,,Mouse,1043.5,519.5,,,Fixation
1670986918.422407,,Eye Tracker,1043.0,520.0,Valid,Valid,Fixation
1670986918.425856,,Mouse,1032.0,515.5,,,Fixation
1670986918.442511,,Eye Tracker,1021.0,511.0,Valid,Valid,Fixation
1670986918.459166,,Mouse,1021.0,507.0,,,Fixation
1670986918.475821,,Mouse,1021.0,503.0,,,Fixation
1670986918.492475,,Eye Tracker,1021.0,499.0,Valid,Valid,Fixation
1670986918.50913,,Mouse,1022.0,501.5,,,Fixation
1670986918.525785,,Eye Tracker,1023.0,504.0,Valid,Valid,Fixation
1670986918.542439,,Mouse,1031.5,511.5,,,Fixation
1670986918.559095,,Eye Tracker,1040.0,519.0,Valid,Valid,Fixation
1670986918.57575,,Mouse,1037.6666666666667,520.6666666666666,,,Fixation
1670986918.5924041,,Mouse,1035.3333333333333,522.3333333333334,,,Fixation
1670986918.609059,,Eye Tracker,1033.0,524.0,Valid,Valid,Fixation
1670986918.625714,,Eye Tracker,1047.0,506.0,Valid,Valid,Fixation
1670986918.642368,,Mouse,1049.0,506.0,,,Fixation
1670986918.659023,,Mouse,1051.0,506.0,,,Fixation
1670986918.675678,,Eye Tracker,1053.0,506.0,Valid,Valid,Fixation
1670986918.692332,,Mouse,1045.6666666666667,510.0,,,Fixation
1670986918.708987,,Mouse,1038.3333333333333,514.0,,,Fixation
1670986918.725642,,Eye Tracker,1031.0,518.0,Valid,Valid,Fixation
1670986918.742297,,Eye Tracker,1030.0,521.0,Valid,Valid,Fixation
1670986918.758951,,Mouse,1031.3333333333333,521.0,,,Fixation
1670986918.775607,,Mouse,1032.6666666666667,521.0,,,Fixation
1670986918.792262,,Eye Tracker,1034.0,521.0,Valid,Valid,Fixation
1670986918.808916,,Mouse,1071.0,525.0,,,Saccade
1670986918.825571,,Eye Tracker,1108.0,529.0,Valid,Valid,Saccade
1670986918.842226,,Mouse,1111.0,527.5,,,Fixation
1670986918.858881,,Eye Tracker,1114.0,526.0,Valid,Valid,Fixation
1670986918.875536,,Mouse,1104.6666666666667,524.0,,,Fixation
1670986918.892191,,Mouse,1095.3333333333333,522.0,,,Fixation
1670986918.908845,,Eye Tracker,1086.0,520.0,Valid,Valid,Fixation
1670986918.9255,,Mouse,1083.5,524.0,,,Fixation
1670986918.9421551,,Eye Tracker,1081.0,528.0,Valid,Valid,Fixation
1670986918.958809,,Eye Tracker,1054.0,514.0,Valid,Valid,Fixation
1670986918.975464,,Mouse,1057.0,510.0,,,Fixation
1670986918.992119,,Eye Tracker,1060.0,506.0,Valid,Valid,Fixation
1670986919.008774,,Mouse,1060.3333333333333,506.6666666666667,,,Fixation
1670986919.025428,,Mouse,1060.6666666666667,507.3333333333333,,,Fixation
1670986919.042083,,Eye Tracker,1061.0,508.0,Valid,Valid,Fixation
1670986919.058738,,Mouse,1069.5,512.5,,,Fixation
1670986919.075392,,Eye Tracker,1078.0,517.0,Valid,Valid,Fixation
1670986919.092047,,Eye Tracker,1078.0,527.0,Valid,Valid,Fixation
1670986919.108702,,Eye Tracker,1061.0,523.0,Valid,Valid,Fixation
1670986919.125356,,Mouse,1072.5,527.0,,,Fixation
1670986919.142011,,Eye Tracker,1084.0,531.0,Valid,Valid,Fixation
1670986919.158667,,Mouse,1084.3333333333333,533.3333333333334,,,Fixation
1670986919.175321,,Mouse,1084.6666666666667,535.6666666666666,,,Fixation
1670986919.191976,,Eye Tracker,1085.0,538.0,Valid,Valid,Fixation
1670986919.208631,,Eye Tracker,1065.0,510.0,Valid,Valid,Saccade
1670986919.225285,,Mouse,1066.0,506.5,,,Saccade
1670986919.24194,,Eye Tracker,1067.0,503.0,Valid,Valid,Unclassified
1670986919.258595,,Mouse,1069.6666666666667,500.0,,,Unclassified
1670986919.27525,,Mouse,1072.3333333333333,497.0,,,Unclassified
1670986919.291904,,Eye Tracker,1075.0,494.0,Valid,Valid,Unclassified
1670986919.308559,,Mouse,1073.5,493.5,,,Unclassified
1670986919.325214,,Eye Tracker,1072.0,493.0,Valid,Valid,Unclassified
1670986919.341868,,Mouse,1084.0,503.0,,,Saccade
1670986919.3585231,,Eye Tracker,1096.0,513.0,Valid,Valid,Saccade
1670986919.375178,,Mouse,1098.0,514.0,,,Saccade
1670986919.391832,,Mouse,1100.0,515.0,,,Fixation
1670986919.408487,,Eye Tracker,1102.0,516.0,Valid,Valid,Fixation
1670986919.425142,,Eye Tracker,1103.0,507.0,Valid,Valid,Fixation
1670986919.441796,,Mouse,1102.3333333333333,506.3333333333333,,,Fixation
1670986919.458451,,Mouse,1101.6666666666667,505.6666666666667,,,Fixation
1670986919.475107,,Eye Tracker,1101.0,505.0,Valid,Valid,Fixation
1670986919.491761,,Mouse,1101.5,512.5,,,Fixation
1670986919.508416,,Eye Tracker,1102.0,520.0,Valid,Valid,Fixation
1670986919.525071,,Mouse,1092.0,506.5,,,Fixation
1670986919.541726,,Eye Tracker,1082.0,493.0,Valid,Valid,Fixation
1670986919.5583801,,Mouse,1074.0,476.5,,,Saccade
1670986919.575035,,Eye Tracker,1066.0,460.0,Valid,Valid,Saccade
1670986919.59169,,Mouse,1069.5,472.0,,,Saccade
1670986919.608344,,Eye Tracker,1073.0,484.0,Invalid,Valid,Unclassified
1670986919.624999,,Mouse,1094.5,498.0,,,Unclassified
1670986919.641654,,Eye Tracker,1116.0,512.0,Valid,Valid,Saccade
1670986919.658308,,Mouse,1118.5,509.5,,,Fixation
1670986919.674963,,Eye Tracker,1121.0,507.0,Valid,Valid,Fixation
1670986919.691618,,Mouse,1119.0,514.0,,,Fixation
1670986919.708272,,Eye Tracker,1117.0,521.0,Valid,Valid,Fixation
1670986919.724927,,Mouse,1116.0,524.5,,,Fixation
1670986919.741582,,Eye Tracker,1115.0,528.0,Valid,Valid,Fixation
1670986919.758236,,Mouse,1119.5,524.0,,,Fixation
1670986919.774892,,Eye Tracker,1124.0,520.0,Valid,Valid,Fixation
1670986919.791547,,Mouse,1123.0,520.5,,,Fixation
1670986919.808202,,Eye Tracker,1122.0,521.0,Valid,Valid,Fixation
1670986919.824856,,Mouse,1120.5,524.0,,,Fixation
1670986919.841511,,Eye Tracker,1119.0,527.0,Valid,Valid,Fixation
1670986919.858166,,Mouse,1122.5,529.0,,,Fixation
1670986919.87482,,Eye Tracker,1126.0,531.0,Valid,Valid,Fixation
1670986919.891475,,Mouse,1134.6666666666667,531.0,,,Fixation
1670986919.90813,,Mouse,1143.3333333333333,531.0,,,Saccade
1670986919.924784,,Eye Tracker,1152.0,531.0,Valid,Valid,Saccade
1670986919.941439,,Mouse,1152.0,517.0,,,Saccade
1670986919.9580941,,Eye Tracker,1152.0,503.0,Valid,Valid,Saccade
1670986919.974748,,Mouse,1146.0,500.0,,,Fixation
1670986919.991403,,Eye Tracker,1140.0,497.0,Valid,Valid,Fixation
1670986920.008058,,Mouse,1138.3333333333333,504.6666666666667,,,Fixation
1670986920.009469,,Mouse,1136.6666666666667,512.3333333333334,,,Fixation
1670986920.024712,,Eye Tracker,1135.0,520.0,Valid,Valid,Fixation
1670986920.041367,,Eye Tracker,1136.0,517.0,Valid,Valid,Fixation
1670986920.058022,,Mouse,1133.0,518.3333333333334,,,Fixation
1670986920.074678,,Mouse,1130.0,519.6666666666666,,,Fixation
1670986920.091332,,Eye Tracker,1127.0,521.0,Valid,Valid,Fixation
1670986920.107987,,Mouse,1131.5,522.0,,,Fixation
1670986920.1246421,,Eye Tracker,1136.0,523.0,Valid,Valid,Fixation
1670986920.141296,,Eye Tracker,1148.0,502.0,Valid,Valid,Fixation
1670986920.157951,,Eye Tracker,1166.0,515.0,Valid,Valid,Fixation
1670986920.174606,,Eye Tracker,1170.0,529.0,Valid,Valid,Fixation
1670986920.19126,,Eye Tracker,1205.0,542.0,Valid,Valid,Fixation
1670986920.207915,,Eye Tracker,1191.0,509.0,Valid,Valid,Fixation
1670986920.22457,,Mouse,1183.5,505.5,,,Fixation
1670986920.241224,,Eye Tracker,1176.0,502.0,Valid,Valid,Fixation
1670986920.257879,,Eye Tracker,1178.0,531.0,Valid,Valid,Fixation
1670986920.274534,,Eye Tracker,1206.0,557.0,Valid,Valid,Saccade
1670986920.291188,,Mouse,1200.5,557.0,,,Saccade
1670986920.307843,,Eye Tracker,1195.0,557.0,Valid,Valid,Unclassified
1670986920.324498,,Eye Tracker,1165.0,533.0,Valid,Valid,Saccade
1670986920.341153,,Eye Tracker,1174.0,483.0,Valid,Valid,Saccade
1670986920.357807,,Eye Tracker,1173.0,428.0,Valid,Valid,Saccade
1670986920.374463,,Mouse,1169.5,426.0,,,Saccade
1670986920.391118,,Eye Tracker,1166.0,424.0,Valid,Valid,Unclassified
1670986920.407772,,Mouse,1165.0,424.5,,,Unclassified
1670986920.424427,,Eye Tracker,1164.0,425.0,Valid,Valid,Unclassified
1670986920.441082,,Eye Tracker,1177.0,495.0,Valid,Valid,Saccade
1670986920.457736,,Mouse,1177.5,496.5,,,Saccade
1670986920.474391,,Eye Tracker,1178.0,498.0,Valid,Valid,Unclassified
1670986920.491046,,Eye Tracker,1148.0,414.0,Valid,Valid,Saccade
1670986920.5077,,Eye Tracker,1146.0,410.0,Valid,Valid,Unclassified
1670986920.524355,,Eye Tracker,1171.0,524.0,Invalid,Valid,Saccade
1670986920.54101,,Mouse,1208.0,543.0,,,Saccade
1670986920.557664,,Eye Tracker,1245.0,562.0,Valid,Valid,Saccade
1670986920.5743191,,Eye Tracker,1204.0,482.0,Valid,Valid,Unclassified
1670986920.590974,,Eye Tracker,1165.0,404.0,Valid,Valid,Saccade
1670986920.607629,,Eye Tracker,1185.0,518.0,Invalid,Valid,Unclassified
1670986920.621227,,Eye Tracker,1230.0,565.0,Valid,Valid,Saccade
1670986920.621227,,Eye Tracker,1205.0,504.0,Valid,Valid,Unclassified
1670986920.624283,,Eye Tracker,1179.0,444.0,Valid,Valid,Saccade
1670986920.640938,,Eye Tracker,1169.0,528.0,Invalid,Valid,Unclassified
1670986920.657593,,Eye Tracker,1185.0,551.0,Valid,Valid,Saccade
1670986920.674247,,Eye Tracker,1177.0,525.0,Valid,Valid,Unclassified
1670986920.690903,,Eye Tracker,1176.0,527.0,Valid,Valid,Unclassified
1670986920.707558,,Mouse,1169.5,492.0,,,Unclassified
1670986920.724212,,Eye Tracker,1163.0,457.0,Valid,Valid,Saccade
1670986920.740867,,Eye Tracker,1160.0,391.0,Valid,Valid,Unclassified
1670986920.7521331,,Mouse,1129.5,478.5,,,Unclassified
1670986920.757522,,Eye Tracker,1099.0,566.0,Invalid,Valid,Unclassified
1670986920.762207,,Mouse,1135.5,575.5,,,Unclassified
1670986920.7741761,,Eye Tracker,1172.0,585.0,Valid,Valid,Saccade
1670986920.782161,,Mouse,1181.6666666666667,578.0,,,Saccade
1670986920.790831,,Mouse,1191.3333333333333,571.0,,,Saccade
1670986920.802436,,Eye Tracker,1201.0,564.0,Valid,Valid,Saccade
1670986920.807486,,Mouse,1203.5,561.5,,,Saccade
1670986920.82414,,Eye Tracker,1206.0,559.0,Valid,Valid,Fixation
1670986920.832357,,Mouse,1210.0,553.0,,,Fixation
1670986920.840795,,Eye Tracker,1214.0,547.0,Valid,Valid,Fixation
1670986920.85745,,Mouse,1210.3333333333333,544.6666666666666,,,Fixation
1670986920.862148,,Mouse,1206.6666666666667,542.3333333333334,,,Fixation
1670986920.874105,,Eye Tracker,1203.0,540.0,Valid,Valid,Fixation
1670986920.882133,,Eye Tracker,1177.0,555.0,Valid,Valid,Fixation
1670986920.890759,,Mouse,1185.5,560.0,,,Fixation
1670986920.8922591,,Eye Tracker,1194.0,565.0,Valid,Valid,Fixation
1670986920.907414,,Mouse,1196.0,546.5,,,Fixation
1670986920.912166,,Eye Tracker,1198.0,528.0,Valid,Valid,Saccade
1670986920.922167,,Mouse,1190.0,524.5,,,Unclassified
1670986920.924069,,Eye Tracker,1182.0,521.0,Valid,Valid,Unclassified
1670986920.932208,,Mouse,1181.6666666666667,509.0,,,Unclassified
1670986920.940723,,Mouse,1181.3333333333333,497.0,,,Saccade
1670986920.95223,,Eye Tracker,1181.0,485.0,Valid,Valid,Saccade
1670986920.957378,,Mouse,1180.25,468.0,,,Saccade
1670986920.962313,MouseEvent,,1179.5,451.0,,,Saccade
1670986920.974033,,Mouse,1178.75,434.0,,,Saccade
1670986920.982153,,Eye Tracker,1178.0,417.0,Valid,Valid,Unclassified
1670986920.990688,,Mouse,1169.5,452.0,,,Unclassified
1670986920.992197,,Eye Tracker,1161.0,487.0,Valid,Valid,Unclassified
1670986921.007343,,Mouse,1161.3333333333333,495.0,,,Unclassified
1670986921.013135,,Mouse,1161.6666666666667,503.0,,,Unclassified
1670986921.023222,,Eye Tracker,1162.0,511.0,Valid,Valid,Unclassified
1670986921.023998,,Mouse,1171.5,533.0,,,Saccade
1670986921.033282,,Eye Tracker,1181.0,555.0,Valid,Valid,Saccade
1670986921.040652,,Eye Tracker,1186.0,558.0,Valid,Valid,Fixation
1670986921.054173,,Mouse,1182.5,555.0,,,Fixation
1670986921.057307,,Eye Tracker,1179.0,552.0,Valid,Valid,Fixation
1670986921.073193,,Mouse,1177.3333333333333,558.3333333333334,,,Fixation
1670986921.073962,,Mouse,1175.6666666666667,564.6666666666666,,,Fixation
1670986921.0833,,Eye Tracker,1174.0,571.0,Valid,Valid,Fixation
1670986921.090616,,Mouse,1174.0,571.5,,,Fixation
1670986921.103188,,Eye Tracker,1174.0,572.0,Valid,Valid,Fixation
1670986921.107271,,Mouse,1182.0,580.0,,,Fixation
1670986921.123926,,Eye Tracker,1190.0,588.0,Valid,Valid,Fixation
1670986921.1405811,,Mouse,1197.0,596.5,,,Fixation
1670986921.1533241,,Eye Tracker,1204.0,605.0,Valid,Valid,Fixation
1670986921.157235,,Mouse,1205.0,605.3333333333334,,,Fixation
1670986921.17389,,Mouse,1206.0,605.6666666666666,,,Fixation
1670986921.190545,,Eye Tracker,1207.0,606.0,Valid,Valid,Fixation
1670986921.207199,,Mouse,1217.0,603.0,,,Fixation
1670986921.223854,,Eye Tracker,1227.0,600.0,Valid,Valid,Fixation
1670986921.240509,,Eye Tracker,1204.0,567.0,Valid,Valid,Saccade
1670986921.257163,,Mouse,1195.6666666666667,555.3333333333334,,,Saccade
1670986921.273818,,Mouse,1187.3333333333333,543.6666666666666,,,Saccade
1670986921.290474,,Eye Tracker,1179.0,532.0,Valid,Valid,Saccade
1670986921.304386,,Eye Tracker,1181.0,533.0,Valid,Valid,Unclassified
1670986921.307128,,Eye Tracker,1188.0,576.0,Valid,Valid,Saccade
1670986921.323783,,Eye Tracker,1186.0,574.0,Valid,Valid,Fixation
1670986921.3404381,,Eye Tracker,1194.0,574.0,Valid,Valid,Fixation
1670986921.357092,,Eye Tracker,1192.0,609.0,Valid,Valid,Fixation
1670986921.373747,,Eye Tracker,1203.0,585.0,Valid,Valid,Fixation
1670986921.390402,,Eye Tracker,1201.0,525.0,Valid,Valid,Fixation
1670986921.407057,,Eye Tracker,1190.0,556.0,Valid,Valid,Fixation
1670986921.423711,,Eye Tracker,1189.0,561.0,Valid,Valid,Fixation
1670986921.440366,,Eye Tracker,1193.0,525.0,Valid,Valid,Saccade
1670986921.457021,,Eye Tracker,1194.0,521.0,Valid,Valid,Unclassified
1670986921.464436,,Eye Tracker,1185.0,584.0,Valid,Valid,Saccade
1670986921.473675,MouseEvent,,1184.6666666666667,582.3333333333334,,,Fixation
1670986921.484436,,Mouse,1184.3333333333333,580.6666666666666,,,Fixation
1670986921.49033,,Eye Tracker,1184.0,579.0,Valid,Valid,Fixation
1670986921.504112,,Eye Tracker,1176.0,591.0,Valid,Valid,Fixation
1670986921.506985,,Eye Tracker,1195.0,618.0,Valid,Valid,Fixation
1670986921.514271,,Eye Tracker,1200.0,604.0,Valid,Valid,Fixation
1670986921.523639,,Mouse,1195.5,600.5,,,Fixation
1670986921.525192,,Eye Tracker,1191.0,597.0,Valid,Valid,Fixation
1670986921.540294,,Mouse,1189.0,589.0,,,Fixation
1670986921.545214,,Eye Tracker,1187.0,581.0,Valid,Valid,Fixation
1670986921.556949,,Mouse,1182.6666666666667,563.6666666666666,,,Fixation
1670986921.5661721,,Mouse,1178.3333333333333,546.3333333333334,,,Saccade
1670986921.573603,,Eye Tracker,1174.0,529.0,Valid,Valid,Saccade
1670986921.585433,,Eye Tracker,1169.0,531.0,Valid,Valid,Unclassified
1670986921.590259,,Mouse,1172.0,532.5,,,Unclassified
1670986921.606182,,Eye Tracker,1175.0,534.0,Valid,Valid,Unclassified
1670986921.606914,,Mouse,1177.0,557.6666666666666,,,Unclassified
1670986921.623568,,Mouse,1179.0,581.3333333333334,,,Saccade
1670986921.625294,,Eye Tracker,1181.0,605.0,Valid,Valid,Saccade
1670986921.640223,,Eye Tracker,1191.0,623.0,Valid,Valid,Fixation
1670986921.645144,,Mouse,1191.3333333333333,622.0,,,Fixation
1670986921.655426,,Mouse,1191.6666666666667,621.0,,,Fixation
1670986921.656878,,Eye Tracker,1192.0,620.0,Valid,Valid,Fixation
1670986921.673533,,Mouse,1190.6666666666667,616.6666666666666,,,Fixation
1670986921.675415,,Mouse,1189.3333333333333,613.3333333333334,,,Fixation
1670986921.690187,,Eye Tracker,1188.0,610.0,Valid,Valid,Fixation
1670986921.69618,,Eye Tracker,1188.0,605.0,Valid,Valid,Fixation
1670986921.706842,,Mouse,1185.0,605.6666666666666,,,Fixation
1670986921.716326,,Mouse,1182.0,606.3333333333334,,,Fixation
1670986921.723497,,Eye Tracker,1179.0,607.0,Valid,Valid,Fixation
1670986921.740151,,Eye Tracker,1178.0,577.0,Valid,Valid,Saccade
1670986921.7461271,,Eye Tracker,1181.0,532.0,Valid,Valid,Saccade
1670986921.756178,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation
1670986921.756806,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation
1670986921.766204,,Mouse,1186.5,506.0,,,Fixation
1670986921.773461,,Eye Tracker,1184.0,494.0,Valid,Valid,Fixation
1670986921.7771661,,Mouse,1185.5,493.5,,,Fixation
1670986921.790115,,Eye Tracker,1187.0,493.0,Valid,Valid,Fixation
1670986921.796164,,Mouse,1190.6666666666667,526.6666666666666,,,Fixation
1670986921.80677,,Mouse,1194.3333333333333,560.3333333333334,,,Saccade
1670986921.816247,,Eye Tracker,1198.0,594.0,Valid,Valid,Saccade
1670986921.823425,,Mouse,1195.5,601.0,,,Fixation
1670986921.826253,,Eye Tracker,1193.0,608.0,Valid,Valid,Fixation
1670986921.840079,,Mouse,1192.5,610.5,,,Fixation
1670986921.84615,,Eye Tracker,1192.0,613.0,Valid,Valid,Fixation
1670986921.856264,,Mouse,1192.6666666666667,613.0,,,Fixation
1670986921.856734,,Mouse,1193.3333333333333,613.0,,,Fixation
1670986921.873389,,Eye Tracker,1194.0,613.0,Valid,Valid,Fixation
1670986921.876161,,Eye Tracker,1198.0,589.0,Valid,Valid,Fixation
1670986921.886272,,Mouse,1201.0,588.0,,,Fixation
1670986921.890043,,Mouse,1204.0,587.0,,,Fixation
1670986921.906699,,Eye Tracker,1207.0,586.0,Valid,Valid,Fixation
1670986921.90715,,Mouse,1192.5,593.5,,,Fixation
1670986921.923354,,Eye Tracker,1178.0,601.0,Valid,Valid,Fixation
1670986921.926158,,Mouse,1178.5,601.0,,,Fixation
1670986921.940009,,Eye Tracker,1179.0,601.0,Valid,Valid,Fixation
1670986921.947457,,Mouse,1193.0,594.0,,,Fixation
1670986921.9566631,,Eye Tracker,1207.0,587.0,Valid,Valid,Fixation
1670986921.96616,,Mouse,1203.0,585.5,,,Fixation
1670986921.973318,,Eye Tracker,1199.0,584.0,Valid,Valid,Fixation
1670986921.976188,,Mouse,1196.5,588.0,,,Fixation
1670986921.986486,,Eye Tracker,1194.0,592.0,Valid,Valid,Fixation
1670986921.989973,,Mouse,1195.5,589.5,,,Fixation
1670986922.00642,,Eye Tracker,1197.0,587.0,Valid,Valid,Fixation
1670986922.006627,,Mouse,1173.0,583.5,,,Saccade
1670986922.023282,,Eye Tracker,1149.0,580.0,Valid,Valid,Saccade
1670986922.026155,,Eye Tracker,1149.0,580.0,Valid,Valid,Unclassified
1670986922.037134,,Eye Tracker,1194.0,593.0,Valid,Valid,Saccade
1670986922.039937,,Eye Tracker,1190.0,590.0,Valid,Valid,Fixation
1670986922.047379,,Eye Tracker,1175.0,604.0,Valid,Valid,Fixation
1670986922.056591,,Mouse,1175.5,603.5,,,Fixation
1670986922.067177,,Eye Tracker,1176.0,603.0,Valid,Valid,Fixation
1670986922.073246,,Mouse,1182.0,601.0,,,Fixation
1670986922.078277,,Eye Tracker,1188.0,599.0,Valid,Valid,Fixation
1670986922.089901,,Mouse,1186.5,597.5,,,Fixation
1670986922.097188,,Eye Tracker,1185.0,596.0,Valid,Valid,Fixation
1670986922.106555,,Mouse,1186.5,594.0,,,Fixation
1670986922.1183531,,Eye Tracker,1188.0,592.0,Valid,Valid,Fixation
1670986922.12321,,Mouse,1188.0,592.5,,,Fixation
1670986922.1371381,,Eye Tracker,1188.0,593.0,Valid,Valid,Fixation
1670986922.139865,,Mouse,1187.6666666666667,592.3333333333334,,,Fixation
1670986922.147272,,Mouse,1187.3333333333333,591.6666666666666,,,Fixation
1670986922.156519,,Eye Tracker,1187.0,591.0,Valid,Valid,Fixation
1670986922.158152,,Mouse,1188.0,592.5,,,Fixation
1670986922.173174,,Eye Tracker,1189.0,594.0,Valid,Valid,Fixation
1670986922.177111,,Mouse,1190.5,588.5,,,Fixation
1670986922.187252,,Eye Tracker,1192.0,583.0,Valid,Valid,Fixation
1670986922.189829,,Mouse,1193.5,584.5,,,Fixation
1670986922.206485,,Eye Tracker,1195.0,586.0,Valid,Valid,Fixation
1670986922.208136,,Mouse,1193.3333333333333,594.0,,,Fixation
1670986922.21842,,Mouse,1191.6666666666667,602.0,,,Fixation
1670986922.223139,,Eye Tracker,1190.0,610.0,Valid,Valid,Fixation
1670986922.238157,,Eye Tracker,1187.0,613.0,Valid,Valid,Fixation
1670986922.239794,,Mouse,1188.0,611.3333333333334,,,Fixation
1670986922.249437,,Mouse,1189.0,609.6666666666666,,,Fixation
1670986922.256449,,Eye Tracker,1190.0,608.0,Valid,Valid,Fixation
1670986922.268131,,Mouse,1188.3333333333333,607.3333333333334,,,Fixation
1670986922.273103,,Mouse,1186.6666666666667,606.6666666666666,,,Fixation
1670986922.278151,,Eye Tracker,1185.0,606.0,Valid,Valid,Fixation
1670986922.289162,,Eye Tracker,1184.0,612.0,Valid,Valid,Fixation
1670986922.289758,,Mouse,1185.5,611.0,,,Fixation
1670986922.306413,,Eye Tracker,1187.0,610.0,Valid,Valid,Fixation
1670986922.308189,,Mouse,1188.0,602.5,,,Fixation
1670986922.318432,,Eye Tracker,1189.0,595.0,Valid,Valid,Fixation
1670986922.323067,,Eye Tracker,1184.0,599.0,Valid,Valid,Fixation
1670986922.329193,,Eye Tracker,1191.0,552.0,Valid,Valid,Saccade
1670986922.339722,,Eye Tracker,1198.0,548.0,Valid,Valid,Fixation
1670986922.348283,,Eye Tracker,1196.0,551.0,Valid,Valid,Fixation
1670986922.3563771,,Eye Tracker,1201.0,516.0,Valid,Valid,Fixation
1670986922.368129,,Eye Tracker,1185.0,523.0,Valid,Valid,Fixation
1670986922.373031,,Eye Tracker,1180.0,552.0,Valid,Valid,Saccade
1670986922.37844,,Eye Tracker,1183.0,564.0,Valid,Valid,Fixation
1670986922.389686,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation
1670986922.398154,,Eye Tracker,1184.0,575.0,Valid,Valid,Fixation
1670986922.406341,,Eye Tracker,1187.0,572.0,Valid,Valid,Fixation
1670986922.408183,,Mouse,1171.0,541.5,,,Saccade
1670986922.419405,,Eye Tracker,1155.0,511.0,Valid,Valid,Saccade
1670986922.422995,,Eye Tracker,1155.0,516.0,Valid,Valid,Unclassified
1670986922.438149,,Mouse,1171.0,545.0,,,Saccade
1670986922.43965,,Eye Tracker,1187.0,574.0,Valid,Valid,Saccade
1670986922.448412,,Mouse,1183.0,574.0,,,Saccade
1670986922.456305,,Eye Tracker,1179.0,574.0,Valid,Valid,Unclassified
1670986922.4591541,,Mouse,1178.0,568.5,,,Unclassified
1670986922.47296,,Eye Tracker,1177.0,563.0,Valid,Valid,Unclassified
1670986922.478238,,Mouse,1180.0,560.5,,,Unclassified
1670986922.489614,,Eye Tracker,1183.0,558.0,Valid,Valid,Unclassified
1670986922.499108,,Mouse,1196.0,569.5,,,Unclassified
1670986922.50627,,Eye Tracker,1209.0,581.0,Valid,Valid,Saccade
1670986922.518456,,Eye Tracker,1221.0,585.0,Valid,Valid,Unclassified
1670986922.522925,,Eye Tracker,1219.0,575.0,Valid,Valid,Unclassified
1670986922.538408,,Mouse,1223.0,575.0,,,Unclassified
1670986922.539579,,Eye Tracker,1227.0,575.0,Valid,Valid,Unclassified
1670986922.549392,,Mouse,1188.0,533.0,,,Saccade
1670986922.5562341,,Eye Tracker,1149.0,491.0,Valid,Valid,Saccade
1670986922.569182,,Mouse,1130.5,458.5,,,Saccade
1670986922.572889,,Eye Tracker,1112.0,426.0,Valid,Valid,Unclassified
1670986922.579324,,Mouse,1131.5,482.5,,,Unclassified
1670986922.589543,,Eye Tracker,1151.0,539.0,Valid,Valid,Saccade
1670986922.590212,,Eye Tracker,1152.0,560.0,Valid,Valid,Unclassified
1670986922.606198,,Eye Tracker,1152.0,518.0,Valid,Valid,Unclassified
1670986922.609089,,Eye Tracker,1154.0,464.0,Valid,Valid,Saccade
1670986922.619131,,Eye Tracker,1158.0,456.0,Valid,Valid,Unclassified
1670986922.622853,,Eye Tracker,1169.0,459.0,Valid,Valid,Unclassified
1670986922.630125,,Eye Tracker,1186.0,486.0,Valid,Valid,Saccade
1670986922.639507,,Mouse,1184.0,487.0,,,Saccade
1670986922.649267,,Eye Tracker,1182.0,488.0,Valid,Valid,Unclassified
1670986922.656162,,Mouse,1185.0,516.5,,,Saccade
1670986922.670416,,Eye Tracker,1188.0,545.0,Valid,Valid,Saccade
1670986922.672817,,Mouse,1186.5,557.5,,,Saccade
1670986922.689212,,Eye Tracker,1185.0,570.0,Valid,Valid,Saccade
1670986922.689471,,Eye Tracker,1188.0,585.0,Valid,Valid,Fixation
1670986922.706126,,Mouse,1188.6666666666667,585.0,,,Fixation
