Recording timestamp,Position X,Position Y
1670987134.556155,1114.6666666666663,872.0
1670987134.575512,1114.6666666666663,872.0
1670987134.586156,1114.6666666666663,872.0
1670987134.596154,1114.6666666666663,872.0
1670987134.605158,1114.6666666666663,872.0
1670987134.616153,1114.6666666666663,872.0
1670987134.625507,1114.6666666666663,872.0
1670987134.686261,1114.6666666666663,872.0
1670987134.766859,1114.6666666666663,872.0
1670987134.938186,1114.6666666666663,872.0
1670987134.947317,1114.6666666666663,872.0
1670987134.958185,1113.6666666666663,871.0
1670987136.361812,1112.6666666666663,871.0
1670987136.383166,1112.6666666666663,870.0
1670987136.40288,1114.6666666666663,870.0
1670987136.414115,1115.6666666666663,870.0
1670987136.424241,1116.6666666666663,869.0
1670987136.433611,1117.6666666666663,868.0
1670987136.454205,1118.6666666666663,867.0
1670987136.534292,1119.6666666666663,867.0
1670987136.644405,1119.6666666666663,866.0
1670987136.703831,1120.6666666666663,866.0
1670987136.715024,1120.6666666666663,865.0
1670987136.734243,1120.6666666666663,864.0
1670987136.755268,1121.6666666666663,863.0
1670987136.76442,1121.6666666666663,862.0
1670987136.774419,1122.6666666666663,862.0
1670987136.805161,1122.6666666666663,861.0
1670987136.814612,1122.6666666666663,860.0
1670987136.835316,1123.6666666666663,859.0
1670987136.844553,1124.6666666666663,858.0
1670987136.854848,1125.6666666666663,857.0
1670987137.00555,1127.6666666666663,856.0
1670987137.025791,1127.6666666666663,855.0
1670987137.034802,1128.6666666666663,855.0
1670987137.056107,1129.6666666666663,855.0
1670987137.066211,1130.6666666666663,855.0
1670987137.075181,1131.6666666666663,855.0
1670987137.096039,1132.6666666666663,855.0
1670987137.116292,1133.6666666666663,855.0
1670987137.135551,1134.6666666666663,855.0
1670987137.156187,1135.6666666666663,855.0
1670987137.165186,1136.6666666666663,856.0
1670987137.186561,1137.6666666666663,856.0
1670987137.195754,1138.6666666666663,858.0
1670987137.21583,1140.6666666666663,858.0
1670987137.246371,1141.6666666666663,858.0
1670987137.295498,1141.6666666666663,859.0
1670987137.316513,1142.6666666666663,859.0
1670987137.327224,1143.6666666666663,859.0
1670987137.335494,1143.6666666666663,860.0
1670987137.347217,1144.6666666666663,860.0
1670987137.356382,1145.6666666666663,860.0
1670987137.36658,1146.6666666666663,861.0
1670987137.387256,1147.6666666666663,863.0
1670987137.448318,1148.6666666666663,863.0
1670987137.596997,1149.6666666666663,864.0
1670987137.608414,1150.6666666666663,864.0
1670987137.617524,1151.6666666666663,863.0
1670987137.627888,1152.6666666666663,862.0
1670987137.636658,1153.6666666666663,861.0
1670987137.648276,1153.6666666666663,860.0
1670987137.789066,1154.6666666666663,859.0
1670987137.949631,1155.6666666666663,859.0
1670987137.970158,1156.6666666666663,859.0
1670987137.978834,1158.6666666666663,859.0
1670987137.989653,1159.6666666666663,859.0
1670987137.99995,1160.6666666666663,860.0
1670987138.01856,1160.6666666666663,861.0
1670987138.058556,1161.6666666666663,862.0
1670987138.130157,1162.6666666666663,862.0
1670987138.170099,1163.6666666666663,863.0
1670987138.1996,1164.6666666666663,863.0
1670987138.219675,1165.6666666666663,864.0
1670987138.269868,1166.6666666666663,864.0
1670987138.280471,1166.6666666666663,865.0
1670987138.319395,1167.6666666666663,865.0
1670987138.521903,1168.6666666666663,866.0
1670987138.53122,1169.6666666666663,866.0
1670987138.541221,1169.6666666666663,865.0
1670987138.551497,1173.6666666666663,864.0
1670987138.561747,1177.6666666666663,864.0
1670987138.570873,1183.6666666666663,862.0
1670987138.581925,1185.6666666666663,862.0
1670987138.872679,1188.6666666666663,862.0
1670987138.882753,1188.6666666666663,861.0
1670987138.892793,1189.6666666666663,861.0
1670987138.903086,1190.6666666666663,860.0
1670987139.444712,1192.6666666666663,859.0
1670987139.585856,1192.6666666666663,858.0
1670987139.77612,1192.6666666666663,857.0
1670987139.816959,1192.6666666666663,856.0
1670987139.827139,1191.6666666666663,855.0
1670987139.836412,1190.6666666666663,854.0
1670987139.857026,1189.6666666666663,853.0
1670987139.866319,1188.6666666666663,852.0
1670987139.935673,1186.6666666666663,850.0
1670987140.028413,1185.6666666666663,849.0
1670987140.359037,1184.6666666666663,848.0
1670987140.408779,1184.6666666666663,847.0
1670987140.428722,1184.6666666666663,846.0
1670987140.449154,1184.6666666666663,845.0
1670987140.458579,1184.6666666666663,844.0
1670987140.499844,1184.6666666666663,843.0
1670987140.520218,1184.6666666666663,842.0
1670987140.530183,1184.6666666666663,841.0
1670987140.610099,1184.6666666666663,840.0
1670987140.690179,1184.6666666666663,839.0
1670987140.700341,1184.6666666666663,838.0
1670987140.710564,1184.6666666666663,837.0
1670987140.72025,1184.6666666666663,836.0
1670987141.896166,1184.6666666666663,836.0
1670987141.905166,1185.6666666666663,837.0
1670987143.080282,1186.6666666666663,837.0
1670987143.089996,1186.6666666666663,838.0
1670987143.450805,1186.6666666666663,839.0
1670987143.480753,1186.6666666666663,841.0
1670987143.490461,1186.6666666666663,843.0
1670987143.500649,1186.6666666666663,845.0
1670987143.511062,1186.6666666666663,846.0
1670987143.530517,1186.6666666666663,848.0
1670987143.540686,1186.6666666666663,850.0
1670987143.550478,1186.6666666666663,851.0
1670987143.560771,1186.6666666666663,853.0
1670987143.591345,1186.6666666666663,854.0
1670987143.601678,1186.6666666666663,855.0
1670987144.344252,1186.6666666666663,856.0
1670987144.393392,1186.6666666666663,855.0
1670987144.434756,1186.6666666666663,854.0
1670987144.464983,1186.6666666666663,853.0
1670987144.485155,1186.6666666666663,852.0
1670987144.504466,1186.6666666666663,851.0
1670987144.585095,1186.6666666666663,850.0
1670987144.635986,1186.6666666666663,849.0
1670987144.655293,1186.6666666666663,848.0
1670987144.695814,1186.6666666666663,847.0
1670987144.726485,1186.6666666666663,846.0
1670987144.776216,1187.6666666666663,846.0
1670987144.806231,1187.6666666666663,845.0
1670987144.895494,1187.6666666666663,844.0
1670987144.916114,1187.6666666666663,843.0
1670987144.925417,1187.6666666666663,842.0
1670987144.946361,1187.6666666666663,841.0
1670987144.956569,1187.6666666666663,840.0
1670987144.966576,1187.6666666666663,839.0
1670987144.996846,1187.6666666666663,838.0
1670987145.007302,1187.6666666666663,837.0
1670987145.016633,1187.6666666666663,836.0
1670987146.120541,1187.6666666666663,836.0
1670987146.132094,1187.6666666666663,836.0
1670987146.141292,1187.6666666666663,836.0
1670987146.151583,1187.6666666666663,836.0
1670987146.171746,1187.6666666666663,836.0
1670987146.212051,1187.6666666666663,836.0
1670987146.62316,1187.6666666666663,836.0
1670987146.663447,1187.6666666666663,836.0
1670987146.673454,1187.6666666666663,836.0
1670987146.684162,1187.6666666666663,836.0
1670987146.693732,1187.6666666666663,836.0
1670987146.704092,1187.6666666666663,836.0
1670987146.714162,1187.6666666666663,836.0
1670987146.72402,1187.6666666666663,836.0
1670987146.743513,1187.6666666666663,836.0
1670987147.305949,1187.6666666666663,836.0
1670987147.335945,1188.6666666666663,836.0
1670987148.329528,1189.6666666666663,836.0
1670987148.369996,1190.6666666666663,835.0
1670987148.389928,1191.6666666666663,834.0
1670987148.400491,1191.6666666666663,833.0
1670987148.409167,1191.6666666666663,832.0
1670987148.41934,1192.6666666666663,832.0
1670987148.440276,1192.6666666666663,831.0
1670987148.459761,1192.6666666666663,830.0
1670987148.46947,1192.6666666666663,828.0
1670987148.479671,1192.6666666666663,827.0
1670987148.490146,1192.6666666666663,826.0
1670987148.499463,1192.6666666666663,825.0
1670987148.510456,1192.6666666666663,824.0
1670987148.531049,1192.6666666666663,823.0
1670987148.550398,1192.6666666666663,822.0
1670987148.581128,1192.6666666666663,821.0
1670987148.590482,1192.6666666666663,820.0
1670987148.611052,1192.6666666666663,819.0
1670987148.620398,1192.6666666666663,818.0
1670987148.63116,1192.6666666666663,816.0
1670987148.640926,1192.6666666666663,815.0
1670987148.650291,1193.6666666666663,815.0
1670987148.681578,1193.6666666666663,814.0
1670987148.701831,1193.6666666666663,813.0
1670987148.7215,1193.6666666666663,812.0
1670987148.74217,1193.6666666666663,811.0
1670987148.751593,1193.6666666666663,810.0
1670987148.781448,1194.6666666666663,809.0
1670987148.82221,1194.6666666666663,808.0
1670987148.872286,1194.6666666666663,807.0
1670987148.881671,1194.6666666666663,806.0
1670987148.902146,1194.6666666666663,804.0
1670987148.911447,1194.6666666666663,803.0
1670987148.921731,1194.6666666666663,802.0
1670987148.942215,1194.6666666666663,801.0
1670987148.99251,1194.6666666666663,800.0
1670987149.022736,1194.6666666666663,799.0
1670987149.033357,1194.6666666666663,798.0
1670987149.053118,1194.6666666666663,797.0
1670987149.064303,1194.6666666666663,796.0
1670987149.072906,1194.6666666666663,795.0
1670987149.102334,1194.6666666666663,794.0
1670987149.122479,1194.6666666666663,793.0
1670987149.153336,1194.6666666666663,792.0
1670987149.193578,1194.6666666666663,791.0
1670987149.213726,1194.6666666666663,790.0
1670987149.224007,1194.6666666666663,788.0
1670987149.254339,1194.6666666666663,787.0
1670987149.263572,1194.6666666666663,786.0
1670987149.283465,1194.6666666666663,785.0
1670987149.293687,1194.6666666666663,784.0
1670987149.303765,1194.6666666666663,783.0
1670987149.333445,1194.6666666666663,782.0
1670987149.363952,1194.6666666666663,781.0
1670987149.373506,1194.6666666666663,780.0
1670987149.394158,1194.6666666666663,779.0
1670987149.414151,1194.6666666666663,778.0
1670987149.434077,1194.6666666666663,777.0
1670987149.454215,1194.6666666666663,776.0
1670987149.473739,1194.6666666666663,775.0
1670987149.484091,1193.6666666666663,775.0
1670987149.494327,1193.6666666666663,774.0
1670987149.503326,1193.6666666666663,773.0
1670987149.514214,1193.6666666666663,772.0
1670987149.524021,1193.6666666666663,771.0
1670987149.554763,1193.6666666666663,769.0
1670987149.564383,1193.6666666666663,768.0
1670987149.576051,1193.6666666666663,767.0
1670987149.594923,1193.6666666666663,765.0
1670987149.604738,1193.6666666666663,764.0
1670987149.615024,1193.6666666666663,763.0
1670987149.62444,1193.6666666666663,762.0
1670987149.644416,1193.6666666666663,761.0
1670987149.65509,1193.6666666666663,760.0
1670987149.665097,1193.6666666666663,759.0
1670987149.6843,1193.6666666666663,758.0
1670987149.736166,1193.6666666666663,757.0
1670987149.746929,1193.6666666666663,756.0
1670987149.765945,1193.6666666666663,755.0
1670987149.775339,1193.6666666666663,754.0
1670987149.806118,1193.6666666666663,753.0
1670987149.826322,1193.6666666666663,752.0
1670987149.835366,1193.6666666666663,751.0
1670987149.846149,1192.6666666666663,751.0
1670987149.875629,1192.6666666666663,750.0
1670987149.905603,1192.6666666666663,749.0
1670987149.917179,1192.6666666666663,748.0
1670987149.926293,1192.6666666666663,747.0
1670987149.946236,1192.6666666666663,746.0
1670987149.966113,1192.6666666666663,745.0
1670987149.975439,1192.6666666666663,743.0
1670987149.985409,1192.6666666666663,742.0
1670987149.995388,1192.6666666666663,740.0
1670987150.006022,1192.6666666666663,737.0
1670987150.01613,1192.6666666666663,734.0
1670987150.025139,1192.6666666666663,730.0
1670987150.035572,1192.6666666666663,727.0
1670987150.046578,1192.6666666666663,723.0
1670987150.056921,1192.6666666666663,720.0
1670987150.077224,1192.6666666666663,717.0
1670987150.096921,1192.6666666666663,716.0
1670987150.136641,1192.6666666666663,715.0
1670987150.196395,1192.6666666666663,714.0
1670987150.227396,1192.6666666666663,713.0
1670987150.248155,1192.6666666666663,712.0
1670987150.278124,1192.6666666666663,711.0
1670987150.287779,1192.6666666666663,710.0
1670987150.297883,1192.6666666666663,709.0
1670987150.307928,1192.6666666666663,708.0
1670987150.318153,1192.6666666666663,707.0
1670987150.327448,1192.6666666666663,706.0
1670987150.337916,1192.6666666666663,705.0
1670987150.348019,1192.6666666666663,703.0
1670987150.357392,1192.6666666666663,702.0
1670987150.367393,1191.6666666666663,701.0
1670987150.377839,1191.6666666666663,700.0
1670987150.387445,1191.6666666666663,699.0
1670987150.397512,1191.6666666666663,697.0
1670987150.417445,1191.6666666666663,696.0
1670987150.428612,1191.6666666666663,695.0
1670987150.437496,1191.6666666666663,693.0
1670987150.448149,1191.6666666666663,691.0
1670987150.457441,1191.6666666666663,688.0
1670987150.467491,1191.6666666666663,685.0
1670987150.477967,1191.6666666666663,683.0
1670987150.487276,1191.6666666666663,680.0
1670987150.497276,1191.6666666666663,679.0
1670987150.507598,1191.6666666666663,677.0
1670987150.51815,1191.6666666666663,675.0
1670987150.528104,1191.6666666666663,674.0
1670987150.537543,1191.6666666666663,673.0
1670987150.548102,1191.6666666666663,671.0
1670987150.569285,1191.6666666666663,670.0
1670987150.578924,1190.6666666666663,668.0
1670987150.589664,1190.6666666666663,667.0
1670987150.600722,1190.6666666666663,666.0
1670987150.619596,1190.6666666666663,665.0
1670987150.638506,1190.6666666666663,664.0
1670987150.648914,1190.6666666666663,663.0
1670987150.669206,1190.6666666666663,662.0
1670987150.698885,1190.6666666666663,661.0
1670987150.729547,1190.6666666666663,660.0
1670987150.74949,1190.6666666666663,659.0
1670987150.770975,1190.6666666666663,658.0
1670987150.78057,1190.6666666666663,657.0
1670987150.789605,1190.6666666666663,656.0
1670987150.810048,1190.6666666666663,655.0
1670987150.830241,1190.6666666666663,654.0
1670987150.849581,1189.6666666666663,653.0
1670987150.869696,1189.6666666666663,652.0
1670987150.909915,1189.6666666666663,651.0
1670987151.019848,1189.6666666666663,650.0
1670987151.039745,1189.6666666666663,649.0
1670987151.049746,1189.6666666666663,648.0
1670987151.059404,1189.6666666666663,647.0
1670987151.070641,1189.6666666666663,644.0
1670987151.090557,1189.6666666666663,643.0
1670987151.100944,1189.6666666666663,642.0
1670987151.121073,1189.6666666666663,641.0
1670987151.131371,1189.6666666666663,640.0
1670987151.160638,1189.6666666666663,639.0
1670987151.200902,1189.6666666666663,638.0
1670987151.271822,1189.6666666666663,637.0
1670987151.292057,1189.6666666666663,636.0
1670987151.302135,1189.6666666666663,635.0
1670987151.322373,1189.6666666666663,634.0
1670987151.342306,1189.6666666666663,633.0
1670987151.35143,1189.6666666666663,632.0
1670987151.371624,1189.6666666666663,630.0
1670987151.38135,1189.6666666666663,629.0
1670987151.391501,1189.6666666666663,628.0
1670987151.402393,1189.6666666666663,627.0
1670987151.41123,1189.6666666666663,626.0
1670987151.421397,1189.6666666666663,624.0
1670987151.431397,1190.6666666666663,621.0
1670987151.442113,1190.6666666666663,616.0
1670987151.45249,1190.6666666666663,612.0
1670987151.461969,1191.6666666666663,607.0
1670987151.471956,1192.6666666666663,603.0
1670987151.482084,1193.6666666666663,597.0
1670987151.491432,1194.6666666666663,593.0
1670987151.501696,1194.6666666666663,588.0
1670987151.511757,1194.6666666666663,587.0
1670987151.521989,1194.6666666666663,584.0
1670987151.541421,1194.6666666666663,582.0
1670987151.551715,1194.6666666666663,581.0
1670987151.562296,1194.6666666666663,580.0
1670987151.582448,1194.6666666666663,578.0
1670987151.593458,1194.6666666666663,576.0
1670987151.603154,1194.6666666666663,575.0
1670987151.61249,1194.6666666666663,573.0
1670987151.623892,1194.6666666666663,572.0
1670987151.632954,1194.6666666666663,570.0
1670987151.642354,1194.6666666666663,569.0
1670987151.652787,1194.6666666666663,568.0
1670987151.663945,1194.6666666666663,567.0
1670987151.673125,1194.6666666666663,565.0
1670987151.68244,1194.6666666666663,563.0
1670987151.69249,1194.6666666666663,562.0
1670987151.703163,1194.6666666666663,561.0
1670987151.712425,1194.6666666666663,560.0
1670987151.723468,1194.6666666666663,558.0
1670987151.733103,1194.6666666666663,557.0
1670987151.742645,1194.6666666666663,556.0
1670987151.754035,1194.6666666666663,555.0
1670987151.764063,1194.6666666666663,554.0
1670987151.773835,1194.6666666666663,553.0
1670987151.783901,1194.6666666666663,552.0
1670987151.794749,1195.6666666666663,550.0
1670987151.804275,1195.6666666666663,549.0
1670987151.813571,1195.6666666666663,548.0
1670987151.823607,1195.6666666666663,545.0
1670987151.834892,1195.6666666666663,544.0
1670987151.843518,1195.6666666666663,541.0
1670987151.853563,1195.6666666666663,540.0
1670987151.864146,1195.6666666666663,539.0
1670987151.874508,1195.6666666666663,536.0
1670987151.883535,1196.6666666666663,534.0
1670987151.893801,1196.6666666666663,533.0
1670987151.904148,1196.6666666666663,530.0
1670987151.913545,1196.6666666666663,528.0
1670987151.923639,1196.6666666666663,526.0
1670987151.934182,1196.6666666666663,525.0
1670987151.943577,1196.6666666666663,524.0
1670987151.953617,1196.6666666666663,522.0
1670987151.965066,1196.6666666666663,521.0
1670987151.974492,1196.6666666666663,519.0
1670987151.983527,1196.6666666666663,518.0
1670987152.00451,1196.6666666666663,516.0
1670987152.013503,1196.6666666666663,514.0
1670987152.023755,1196.6666666666663,513.0
1670987152.034004,1196.6666666666663,512.0
1670987152.043784,1196.6666666666663,510.0
1670987152.054178,1196.6666666666663,509.0
1670987152.0638,1196.6666666666663,508.0
1670987152.073649,1196.6666666666663,506.0
1670987152.083679,1196.6666666666663,505.0
1670987152.095038,1196.6666666666663,504.0
1670987152.114999,1196.6666666666663,502.0
1670987152.124398,1196.6666666666663,501.0
1670987152.13595,1196.6666666666663,500.0
1670987152.144745,1196.6666666666663,498.0
1670987152.155199,1196.6666666666663,497.0
1670987152.165225,1196.6666666666663,495.0
1670987152.176055,1196.6666666666663,494.0
1670987152.185055,1196.6666666666663,493.0
1670987152.195073,1196.6666666666663,491.0
1670987152.204473,1196.6666666666663,490.0
1670987152.214513,1196.6666666666663,488.0
1670987152.224846,1196.6666666666663,486.0
1670987152.235284,1196.6666666666663,484.0
1670987152.244277,1196.6666666666663,483.0
1670987152.254593,1196.6666666666663,481.0
1670987152.266118,1196.6666666666663,479.0
1670987152.276126,1196.6666666666663,477.0
1670987152.285595,1196.6666666666663,475.0
1670987152.296321,1196.6666666666663,472.0
1670987152.306605,1196.6666666666663,471.0
1670987152.315973,1196.6666666666663,469.0
1670987152.326145,1196.6666666666663,467.0
1670987152.336105,1196.6666666666663,465.0
1670987152.346835,1196.6666666666663,463.0
1670987152.356254,1197.6666666666663,461.0
1670987152.366194,1197.6666666666663,458.0
1670987152.3761,1197.6666666666663,456.0
1670987152.386084,1197.6666666666663,454.0
1670987152.396079,1197.6666666666663,452.0
1670987152.406086,1197.6666666666663,450.0
1670987152.415581,1197.6666666666663,448.0
1670987152.426067,1197.6666666666663,447.0
1670987152.436107,1197.6666666666663,446.0
1670987152.445772,1197.6666666666663,444.0
1670987152.456047,1197.6666666666663,443.0
1670987152.466177,1197.6666666666663,442.0
1670987152.476865,1197.6666666666663,439.0
1670987152.485877,1197.6666666666663,438.0
1670987152.496416,1197.6666666666663,437.0
1670987152.505769,1197.6666666666663,436.0
1670987152.517013,1197.6666666666663,434.0
1670987152.526312,1197.6666666666663,431.0
1670987152.535319,1197.6666666666663,430.0
1670987152.545595,1197.6666666666663,428.0
1670987152.555863,1198.6666666666663,427.0
1670987152.566005,1198.6666666666663,425.0
1670987152.575671,1198.6666666666663,423.0
1670987152.585906,1198.6666666666663,421.0
1670987152.596168,1198.6666666666663,420.0
1670987152.606514,1199.6666666666663,418.0
1670987152.616552,1199.6666666666663,415.0
1670987152.627271,1199.6666666666663,413.0
1670987152.636549,1199.6666666666663,411.0
1670987152.648118,1199.6666666666663,409.0
1670987152.657007,1199.6666666666663,406.0
1670987152.666537,1199.6666666666663,404.0
1670987152.676771,1199.6666666666663,401.0
1670987152.688254,1199.6666666666663,400.0
1670987152.696676,1199.6666666666663,397.0
1670987152.706918,1199.6666666666663,396.0
1670987152.716763,1199.6666666666663,394.0
1670987152.727007,1199.6666666666663,393.0
1670987152.736212,1199.6666666666663,390.0
1670987152.747213,1199.6666666666663,389.0
1670987152.756758,1199.6666666666663,388.0
1670987152.766428,1199.6666666666663,386.0
1670987152.777431,1199.6666666666663,385.0
1670987152.788138,1200.6666666666663,383.0
1670987152.79765,1200.6666666666663,381.0
1670987152.808059,1200.6666666666663,378.0
1670987152.819061,1200.6666666666663,377.0
1670987152.828091,1200.6666666666663,374.0
1670987152.837836,1200.6666666666663,373.0
1670987152.847921,1200.6666666666663,371.0
1670987152.859008,1200.6666666666663,370.0
1670987152.867318,1200.6666666666663,367.0
1670987152.877352,1200.6666666666663,366.0
1670987152.887815,1200.6666666666663,365.0
1670987152.89769,1200.6666666666663,364.0
1670987152.907732,1200.6666666666663,363.0
1670987152.917799,1200.6666666666663,360.0
1670987152.928013,1200.6666666666663,359.0
1670987152.937366,1200.6666666666663,357.0
1670987152.947397,1200.6666666666663,356.0
1670987152.958083,1200.6666666666663,354.0
1670987152.967318,1200.6666666666663,353.0
1670987152.978318,1200.6666666666663,350.0
1670987152.988328,1200.6666666666663,349.0
1670987152.997525,1200.6666666666663,346.0
1670987153.007531,1200.6666666666663,345.0
1670987153.017561,1200.6666666666663,343.0
1670987153.028151,1200.6666666666663,342.0
1670987153.048259,1200.6666666666663,337.0
1670987153.057591,1200.6666666666663,336.0
1670987153.067589,1200.6666666666663,334.0
1670987153.078007,1200.6666666666663,331.0
1670987153.08756,1200.6666666666663,330.0
1670987153.097684,1200.6666666666663,327.0
1670987153.107689,1200.6666666666663,325.0
1670987153.118999,1200.6666666666663,324.0
1670987153.128972,1200.6666666666663,323.0
1670987153.13897,1200.6666666666663,322.0
1670987153.149376,1200.6666666666663,321.0
1670987153.159569,1200.6666666666663,320.0
1670987153.168565,1200.6666666666663,319.0
1670987153.178764,1200.6666666666663,318.0
1670987153.19988,1200.6666666666663,316.0
1670987153.209176,1200.6666666666663,314.0
1670987153.228408,1200.6666666666663,313.0
1670987153.238319,1200.6666666666663,310.0
1670987153.248993,1200.6666666666663,309.0
1670987153.258664,1200.6666666666663,308.0
1670987153.268662,1200.6666666666663,307.0
1670987153.279054,1200.6666666666663,305.0
1670987153.299649,1200.6666666666663,302.0
1670987153.310149,1200.6666666666663,300.0
1670987153.319758,1200.6666666666663,299.0
1670987153.330879,1200.6666666666663,298.0
1670987153.350528,1200.6666666666663,295.0
1670987153.360988,1200.6666666666663,294.0
1670987153.371309,1200.6666666666663,292.0
1670987153.379284,1200.6666666666663,290.0
1670987153.389749,1200.6666666666663,287.0
1670987153.399772,1200.6666666666663,286.0
1670987153.410527,1200.6666666666663,285.0
1670987153.420137,1200.6666666666663,282.0
1670987153.429935,1200.6666666666663,280.0
1670987153.440262,1200.6666666666663,279.0
1670987153.449729,1200.6666666666663,278.0
1670987153.460142,1200.6666666666663,277.0
1670987153.469455,1200.6666666666663,276.0
1670987153.479772,1200.6666666666663,275.0
1670987153.489679,1200.6666666666663,272.0
1670987153.500889,1200.6666666666663,271.0
1670987153.510501,1200.6666666666663,270.0
1670987153.520168,1200.6666666666663,268.0
1670987153.529364,1200.6666666666663,266.0
1670987153.540551,1200.6666666666663,264.0
1670987153.550105,1200.6666666666663,263.0
1670987153.560106,1200.6666666666663,260.0
1670987153.569557,1200.6666666666663,259.0
1670987153.580762,1200.6666666666663,257.0
1670987153.58961,1200.6666666666663,256.0
1670987153.600057,1200.6666666666663,254.0
1670987153.610412,1199.6666666666663,253.0
1670987153.630485,1199.6666666666663,250.0
1670987153.640749,1198.6666666666663,248.0
1670987153.650983,1198.6666666666663,246.0
1670987153.660373,1198.6666666666663,245.0
1670987153.67169,1198.6666666666663,244.0
1670987153.680462,1198.6666666666663,241.0
1670987153.700495,1198.6666666666663,240.0
1670987153.712077,1198.6666666666663,238.0
1670987153.72092,1198.6666666666663,236.0
1670987153.730276,1198.6666666666663,235.0
1670987153.740551,1198.6666666666663,234.0
1670987153.760884,1198.6666666666663,233.0
1670987153.771183,1198.6666666666663,231.0
1670987153.781178,1198.6666666666663,230.0
1670987153.791381,1198.6666666666663,229.0
1670987153.801747,1198.6666666666663,228.0
1670987153.811829,1198.6666666666663,227.0
1670987153.822032,1198.6666666666663,226.0
1670987153.832069,1198.6666666666663,223.0
1670987153.84272,1198.6666666666663,222.0
1670987153.851667,1198.6666666666663,221.0
1670987153.872078,1198.6666666666663,218.0
1670987153.883124,1198.6666666666663,216.0
1670987153.892216,1198.6666666666663,214.0
1670987153.901554,1198.6666666666663,211.0
1670987153.911766,1198.6666666666663,210.0
1670987153.931997,1198.6666666666663,208.0
1670987153.941998,1198.6666666666663,207.0
1670987153.962795,1198.6666666666663,205.0
1670987153.972068,1198.6666666666663,203.0
1670987153.98229,1198.6666666666663,202.0
1670987153.991776,1198.6666666666663,201.0
1670987154.002136,1198.6666666666663,200.0
1670987154.022244,1198.6666666666663,199.0
1670987154.031615,1198.6666666666663,198.0
1670987154.053039,1198.6666666666663,196.0
1670987154.061257,1198.6666666666663,194.0
1670987154.071259,1198.6666666666663,193.0
1670987154.082183,1198.6666666666663,192.0
1670987154.092457,1198.6666666666663,190.0
1670987154.101728,1198.6666666666663,187.0
1670987154.112189,1198.6666666666663,186.0
1670987154.121548,1198.6666666666663,185.0
1670987154.131991,1198.6666666666663,184.0
1670987154.142998,1198.6666666666663,181.0
1670987154.152107,1198.6666666666663,180.0
1670987154.173363,1198.6666666666663,179.0
1670987154.183315,1198.6666666666663,178.0
1670987154.202333,1198.6666666666663,176.0
1670987154.213176,1198.6666666666663,175.0
1670987154.223838,1198.6666666666663,174.0
1670987154.243085,1198.6666666666663,173.0
1670987154.252469,1198.6666666666663,172.0
1670987154.273332,1198.6666666666663,170.0
1670987154.282614,1198.6666666666663,169.0
1670987154.304129,1198.6666666666663,168.0
1670987154.323417,1198.6666666666663,167.0
1670987154.333425,1198.6666666666663,166.0
1670987154.363422,1198.6666666666663,165.0
1670987154.373754,1198.6666666666663,164.0
1670987154.383844,1198.6666666666663,163.0
1670987154.394896,1198.6666666666663,162.0
1670987154.414329,1198.6666666666663,160.0
1670987154.423326,1198.6666666666663,159.0
1670987154.434733,1198.6666666666663,158.0
1670987154.453541,1198.6666666666663,156.0
1670987154.463549,1198.6666666666663,155.0
1670987154.474838,1198.6666666666663,154.0
1670987154.483214,1198.6666666666663,153.0
1670987154.504318,1198.6666666666663,150.0
1670987154.514721,1198.6666666666663,149.0
1670987154.524513,1198.6666666666663,148.0
1670987154.533493,1198.6666666666663,147.0
1670987154.54412,1198.6666666666663,146.0
1670987154.5539,1198.6666666666663,144.0
1670987154.565145,1198.6666666666663,143.0
1670987154.583569,1198.6666666666663,142.0
1670987154.593836,1198.6666666666663,139.0
1670987154.605151,1198.6666666666663,138.0
1670987154.613995,1198.6666666666663,136.0
1670987154.623992,1198.6666666666663,135.0
1670987154.645317,1198.6666666666663,133.0
1670987154.655396,1198.6666666666663,131.0
1670987154.664892,1198.6666666666663,130.0
1670987154.674311,1198.6666666666663,129.0
1670987154.686368,1198.6666666666663,128.0
1670987154.704398,1198.6666666666663,127.0
1670987154.714407,1198.6666666666663,126.0
1670987154.724387,1198.6666666666663,125.0
1670987154.744917,1198.6666666666663,124.0
1670987154.755165,1198.6666666666663,122.0
1670987154.764549,1198.6666666666663,121.0
1670987154.776208,1198.6666666666663,120.0
1670987154.794535,1198.6666666666663,119.0
1670987154.804964,1198.6666666666663,118.0
1670987154.816003,1198.6666666666663,115.0
1670987154.825677,1198.6666666666663,114.0
1670987154.835525,1198.6666666666663,113.0
1670987154.846005,1198.6666666666663,111.0
1670987154.856417,1198.6666666666663,110.0
1670987154.866487,1198.6666666666663,108.0
1670987154.875704,1198.6666666666663,107.0
1670987154.885465,1198.6666666666663,104.0
1670987154.895818,1198.6666666666663,103.0
1670987154.907171,1198.6666666666663,100.0
1670987154.915183,1198.6666666666663,98.0
1670987154.925684,1198.6666666666663,97.0
1670987154.935724,1197.6666666666663,95.0
1670987154.946392,1197.6666666666663,93.0
1670987154.955681,1197.6666666666663,92.0
1670987154.967066,1197.6666666666663,90.0
1670987154.976168,1197.6666666666663,89.0
1670987154.987948,1197.6666666666663,87.0
1670987154.996337,1197.6666666666663,86.0
1670987155.00628,1197.6666666666663,84.0
1670987155.015916,1197.6666666666663,82.0
1670987155.026762,1197.6666666666663,80.0
