Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:49:26.092544,,Eye Tracker,1391.0,181.0,Valid,Invalid,Saccade
2022-12-14 10:49:26.109198,,Eye Tracker,1373.0,200.0,Valid,Valid,Saccade
2022-12-14 10:49:26.125853,,Eye Tracker,1387.0,175.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.142508,,Eye Tracker,1385.0,175.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.159163,,Eye Tracker,1398.0,141.0,Valid,Valid,Saccade
2022-12-14 10:49:26.175818,,Eye Tracker,1419.0,92.0,Valid,Valid,Saccade
2022-12-14 10:49:26.192473,,Eye Tracker,1402.0,95.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.209127,,Eye Tracker,1403.0,94.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.225782,,Eye Tracker,1401.0,152.0,Valid,Valid,Saccade
2022-12-14 10:49:26.242437,,Eye Tracker,1380.0,182.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.259091,,Eye Tracker,1375.0,162.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.275746,,Eye Tracker,1388.0,123.0,Valid,Valid,Saccade
2022-12-14 10:49:26.292401,,Eye Tracker,1374.0,172.0,Valid,Invalid,Unclassified
2022-12-14 10:49:26.309056,,Eye Tracker,1353.0,201.0,Valid,Valid,Saccade
2022-12-14 10:49:26.325710,,Eye Tracker,1350.0,195.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.342365,,Eye Tracker,1375.0,209.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.359020,,Eye Tracker,1414.0,223.0,Valid,Valid,Saccade
2022-12-14 10:49:26.375674,,Eye Tracker,1413.0,230.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.392329,,Eye Tracker,1424.0,211.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.408984,,Eye Tracker,1434.0,174.0,Valid,Valid,Saccade
2022-12-14 10:49:26.425638,,Eye Tracker,1432.0,146.0,Valid,Valid,Saccade
2022-12-14 10:49:26.442293,,Eye Tracker,1432.0,146.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.458948,,Eye Tracker,1415.0,221.0,Valid,Valid,Saccade
2022-12-14 10:49:26.475602,,Eye Tracker,1406.0,238.0,Valid,Valid,Fixation
2022-12-14 10:49:26.492257,,Eye Tracker,1399.0,228.0,Valid,Valid,Fixation
2022-12-14 10:49:26.508912,,Eye Tracker,1388.0,225.0,Valid,Valid,Fixation
2022-12-14 10:49:26.525566,,Eye Tracker,1389.0,221.0,Valid,Valid,Fixation
2022-12-14 10:49:26.542222,,Eye Tracker,1394.0,225.0,Valid,Valid,Fixation
2022-12-14 10:49:26.558877,,Eye Tracker,1386.0,213.0,Valid,Valid,Fixation
2022-12-14 10:49:26.575532,,Eye Tracker,1390.0,179.0,Valid,Valid,Saccade
2022-12-14 10:49:26.592186,,Eye Tracker,1398.0,167.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.608841,,Eye Tracker,1386.0,169.0,Valid,Valid,Unclassified
2022-12-14 10:49:26.625496,,Eye Tracker,1317.0,247.0,Valid,Valid,Saccade
2022-12-14 10:49:26.642150,,Eye Tracker,1318.0,266.0,Valid,Valid,Fixation
2022-12-14 10:49:26.658805,,Eye Tracker,1312.0,270.0,Valid,Valid,Fixation
2022-12-14 10:49:26.675460,,Eye Tracker,1312.0,271.0,Valid,Valid,Fixation
2022-12-14 10:49:26.692114,,Eye Tracker,1309.0,250.0,Valid,Valid,Fixation
2022-12-14 10:49:26.708769,,Eye Tracker,1306.0,252.0,Valid,Valid,Fixation
2022-12-14 10:49:26.725425,,Eye Tracker,1293.0,273.0,Valid,Valid,Fixation
2022-12-14 10:49:26.742079,,Eye Tracker,1289.0,269.0,Valid,Valid,Fixation
2022-12-14 10:49:26.758734,,Eye Tracker,1298.0,277.0,Valid,Valid,Fixation
2022-12-14 10:49:26.775389,,Eye Tracker,1289.0,280.0,Valid,Valid,Fixation
2022-12-14 10:49:26.792043,,Eye Tracker,1224.0,300.0,Valid,Valid,Saccade
2022-12-14 10:49:26.808698,,Eye Tracker,1171.0,325.0,Valid,Valid,Saccade
2022-12-14 10:49:26.825353,,Eye Tracker,1168.0,320.0,Valid,Valid,Fixation
2022-12-14 10:49:26.842008,,Eye Tracker,1157.0,315.0,Valid,Valid,Fixation
2022-12-14 10:49:26.858662,,Eye Tracker,1161.0,325.0,Valid,Valid,Fixation
2022-12-14 10:49:26.875317,,Eye Tracker,1165.0,333.0,Valid,Valid,Fixation
2022-12-14 10:49:26.891972,,Eye Tracker,1152.0,333.0,Valid,Valid,Fixation
2022-12-14 10:49:26.908626,,Eye Tracker,1144.0,326.0,Valid,Valid,Fixation
2022-12-14 10:49:26.925281,,Eye Tracker,1153.0,326.0,Valid,Valid,Fixation
2022-12-14 10:49:26.941937,,Eye Tracker,1155.0,330.0,Valid,Valid,Fixation
2022-12-14 10:49:26.958591,,Eye Tracker,1144.0,327.0,Valid,Valid,Fixation
2022-12-14 10:49:26.975246,,Eye Tracker,1144.0,326.0,Valid,Valid,Fixation
2022-12-14 10:49:26.991901,,Eye Tracker,1148.0,320.0,Valid,Valid,Fixation
2022-12-14 10:49:27.008555,,Eye Tracker,1146.0,321.0,Valid,Valid,Fixation
2022-12-14 10:49:27.025210,,Eye Tracker,1137.0,329.0,Valid,Valid,Fixation
2022-12-14 10:49:27.041865,,Eye Tracker,1136.0,322.0,Valid,Valid,Fixation
2022-12-14 10:49:27.058519,,Eye Tracker,1138.0,331.0,Valid,Valid,Fixation
2022-12-14 10:49:27.075174,,Eye Tracker,1129.0,345.0,Valid,Valid,Fixation
2022-12-14 10:49:27.091829,,Eye Tracker,1134.0,313.0,Valid,Valid,Fixation
2022-12-14 10:49:27.108484,,Eye Tracker,1133.0,318.0,Valid,Valid,Fixation
2022-12-14 10:49:27.125138,,Eye Tracker,1123.0,323.0,Valid,Valid,Fixation
2022-12-14 10:49:27.141793,,Eye Tracker,1120.0,328.0,Valid,Valid,Fixation
2022-12-14 10:49:27.158449,,Eye Tracker,1115.0,348.0,Valid,Valid,Fixation
2022-12-14 10:49:27.175103,,Eye Tracker,1116.0,341.0,Valid,Valid,Fixation
2022-12-14 10:49:27.191758,,Eye Tracker,1120.0,325.0,Valid,Valid,Fixation
2022-12-14 10:49:27.208413,,Eye Tracker,1120.0,321.0,Valid,Valid,Fixation
2022-12-14 10:49:27.225067,,Eye Tracker,1123.0,324.0,Valid,Valid,Fixation
2022-12-14 10:49:27.241722,,Eye Tracker,1129.0,327.0,Valid,Valid,Fixation
2022-12-14 10:49:27.258377,,Eye Tracker,1123.0,308.0,Valid,Valid,Fixation
2022-12-14 10:49:27.275031,,Eye Tracker,1115.0,315.0,Valid,Valid,Fixation
2022-12-14 10:49:27.291686,,Eye Tracker,1084.0,357.0,Valid,Valid,Saccade
2022-12-14 10:49:27.308341,,Eye Tracker,1038.0,363.0,Valid,Valid,Saccade
2022-12-14 10:49:27.324995,,Eye Tracker,1011.0,365.0,Valid,Valid,Saccade
2022-12-14 10:49:27.341650,,Eye Tracker,1009.0,365.0,Valid,Valid,Fixation
2022-12-14 10:49:27.358305,,Eye Tracker,1009.0,368.0,Valid,Valid,Fixation
2022-12-14 10:49:27.374960,,Eye Tracker,1006.0,373.0,Valid,Valid,Fixation
2022-12-14 10:49:27.391614,,Eye Tracker,1001.0,364.0,Valid,Valid,Fixation
2022-12-14 10:49:27.408269,,Eye Tracker,994.0,365.0,Valid,Valid,Fixation
2022-12-14 10:49:27.424925,,Eye Tracker,1001.0,380.0,Valid,Valid,Fixation
2022-12-14 10:49:27.441579,,Eye Tracker,1003.0,371.0,Valid,Valid,Fixation
2022-12-14 10:49:27.458234,,Eye Tracker,1003.0,330.0,Valid,Valid,Saccade
2022-12-14 10:49:27.474889,,Eye Tracker,1005.0,335.0,Valid,Valid,Unclassified
2022-12-14 10:49:27.491543,,Eye Tracker,1061.0,338.0,Valid,Valid,Saccade
2022-12-14 10:49:27.508198,,Eye Tracker,1056.0,345.0,Valid,Valid,Unclassified
2022-12-14 10:49:27.524853,,Eye Tracker,992.0,379.0,Valid,Valid,Saccade
2022-12-14 10:49:27.541507,,Eye Tracker,997.0,377.0,Valid,Valid,Unclassified
2022-12-14 10:49:27.558162,,Eye Tracker,1003.0,355.0,Valid,Valid,Unclassified
2022-12-14 10:49:27.574817,,Eye Tracker,1001.0,356.0,Valid,Valid,Unclassified
2022-12-14 10:49:27.591471,,Eye Tracker,1003.0,313.0,Valid,Valid,Saccade
2022-12-14 10:49:27.608126,,Eye Tracker,1001.0,312.0,Valid,Valid,Unclassified
2022-12-14 10:49:27.624781,,Eye Tracker,997.0,351.0,Valid,Valid,Saccade
2022-12-14 10:49:27.641436,,Eye Tracker,993.0,360.0,Valid,Valid,Fixation
2022-12-14 10:49:27.658090,,Eye Tracker,990.0,357.0,Valid,Valid,Fixation
2022-12-14 10:49:27.674745,,Eye Tracker,992.0,346.0,Valid,Valid,Fixation
2022-12-14 10:49:27.691400,,Eye Tracker,992.0,371.0,Valid,Valid,Fixation
2022-12-14 10:49:27.708054,,Eye Tracker,988.0,393.0,Valid,Valid,Fixation
2022-12-14 10:49:27.724710,,Eye Tracker,998.0,359.0,Valid,Valid,Fixation
2022-12-14 10:49:27.741365,,Eye Tracker,1006.0,369.0,Valid,Valid,Fixation
2022-12-14 10:49:27.758019,,Eye Tracker,1010.0,385.0,Valid,Valid,Fixation
2022-12-14 10:49:27.774674,,Eye Tracker,1011.0,378.0,Valid,Valid,Fixation
2022-12-14 10:49:27.791329,,Eye Tracker,1010.0,367.0,Valid,Valid,Fixation
2022-12-14 10:49:27.807983,,Eye Tracker,1009.0,366.0,Valid,Valid,Fixation
2022-12-14 10:49:27.824638,,Eye Tracker,997.0,369.0,Valid,Valid,Fixation
2022-12-14 10:49:27.841293,,Eye Tracker,998.0,375.0,Valid,Valid,Fixation
2022-12-14 10:49:27.857947,,Eye Tracker,1004.0,371.0,Valid,Valid,Fixation
2022-12-14 10:49:27.874603,,Eye Tracker,1004.0,373.0,Valid,Valid,Fixation
2022-12-14 10:49:27.891258,,Eye Tracker,1003.0,373.0,Valid,Valid,Fixation
2022-12-14 10:49:27.907913,,Eye Tracker,999.0,369.0,Valid,Valid,Fixation
2022-12-14 10:49:27.924567,,Eye Tracker,1002.0,358.0,Valid,Valid,Fixation
2022-12-14 10:49:27.941222,,Eye Tracker,1003.0,357.0,Valid,Valid,Fixation
2022-12-14 10:49:27.957877,,Eye Tracker,1006.0,345.0,Valid,Valid,Fixation
2022-12-14 10:49:27.974531,,Eye Tracker,1004.0,353.0,Valid,Valid,Fixation
2022-12-14 10:49:27.991186,,Eye Tracker,1004.0,358.0,Valid,Valid,Fixation
2022-12-14 10:49:28.007841,,Eye Tracker,1011.0,352.0,Valid,Valid,Fixation
2022-12-14 10:49:28.024495,,Eye Tracker,1002.0,431.0,Valid,Valid,Saccade
2022-12-14 10:49:28.041150,,Eye Tracker,1000.0,426.0,Valid,Valid,Fixation
2022-12-14 10:49:28.057805,,Eye Tracker,989.0,426.0,Valid,Valid,Fixation
2022-12-14 10:49:28.074459,,Eye Tracker,986.0,429.0,Valid,Valid,Fixation
2022-12-14 10:49:28.091114,,Eye Tracker,1005.0,435.0,Valid,Valid,Fixation
2022-12-14 10:49:28.107769,,Eye Tracker,1003.0,440.0,Valid,Valid,Fixation
2022-12-14 10:49:28.124423,,Eye Tracker,1004.0,364.0,Valid,Valid,Saccade
2022-12-14 10:49:28.141079,,Eye Tracker,993.0,360.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.157734,,Eye Tracker,978.0,440.0,Valid,Valid,Saccade
2022-12-14 10:49:28.174389,,Eye Tracker,988.0,436.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.191043,,Eye Tracker,982.0,418.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.207698,,Eye Tracker,993.0,415.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.224353,,Eye Tracker,999.0,379.0,Valid,Valid,Saccade
2022-12-14 10:49:28.241007,,Eye Tracker,994.0,383.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.257662,,Eye Tracker,981.0,435.0,Valid,Valid,Saccade
2022-12-14 10:49:28.274317,,Eye Tracker,995.0,429.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.290971,,Eye Tracker,1010.0,385.0,Valid,Valid,Saccade
2022-12-14 10:49:28.307626,,Eye Tracker,1000.0,395.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.324281,,Eye Tracker,994.0,420.0,Valid,Valid,Saccade
2022-12-14 10:49:28.340935,,Eye Tracker,993.0,428.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.357590,,Eye Tracker,986.0,392.0,Valid,Valid,Saccade
2022-12-14 10:49:28.374245,,Eye Tracker,988.0,388.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.390899,,Eye Tracker,1048.0,387.0,Valid,Valid,Saccade
2022-12-14 10:49:28.407555,,Eye Tracker,1045.0,381.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.424210,,Eye Tracker,1001.0,380.0,Valid,Valid,Saccade
2022-12-14 10:49:28.440865,,Eye Tracker,1004.0,393.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.457519,,Eye Tracker,1039.0,432.0,Valid,Valid,Saccade
2022-12-14 10:49:28.474174,,Eye Tracker,1031.0,431.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.490829,,Eye Tracker,1007.0,393.0,Valid,Valid,Saccade
2022-12-14 10:49:28.507483,,Eye Tracker,1016.0,385.0,Valid,Valid,Fixation
2022-12-14 10:49:28.524138,,Eye Tracker,997.0,386.0,Valid,Valid,Fixation
2022-12-14 10:49:28.540793,,Eye Tracker,996.0,392.0,Valid,Valid,Fixation
2022-12-14 10:49:28.557447,,Eye Tracker,993.0,386.0,Valid,Valid,Fixation
2022-12-14 10:49:28.574102,,Eye Tracker,992.0,383.0,Valid,Valid,Fixation
2022-12-14 10:49:28.590757,,Eye Tracker,989.0,383.0,Valid,Valid,Fixation
2022-12-14 10:49:28.607411,,Eye Tracker,990.0,387.0,Valid,Valid,Fixation
2022-12-14 10:49:28.624066,,Eye Tracker,1003.0,373.0,Valid,Valid,Fixation
2022-12-14 10:49:28.640722,,Eye Tracker,1002.0,370.0,Valid,Valid,Fixation
2022-12-14 10:49:28.657376,,Eye Tracker,989.0,383.0,Valid,Valid,Fixation
2022-12-14 10:49:28.674031,,Eye Tracker,991.0,382.0,Valid,Valid,Fixation
2022-12-14 10:49:28.690686,,Eye Tracker,1001.0,386.0,Valid,Valid,Fixation
2022-12-14 10:49:28.707341,,Eye Tracker,1002.0,394.0,Valid,Valid,Fixation
2022-12-14 10:49:28.723995,,Eye Tracker,1008.0,444.0,Valid,Valid,Fixation
2022-12-14 10:49:28.740650,,Eye Tracker,1003.0,428.0,Valid,Valid,Fixation
2022-12-14 10:49:28.757305,,Eye Tracker,994.0,401.0,Valid,Valid,Fixation
2022-12-14 10:49:28.773959,,Eye Tracker,995.0,406.0,Valid,Valid,Fixation
2022-12-14 10:49:28.790614,,Eye Tracker,992.0,378.0,Valid,Valid,Fixation
2022-12-14 10:49:28.807269,,Eye Tracker,989.0,380.0,Valid,Valid,Fixation
2022-12-14 10:49:28.823923,,Eye Tracker,1022.0,392.0,Valid,Valid,Saccade
2022-12-14 10:49:28.840578,,Eye Tracker,1023.0,392.0,Valid,Valid,Unclassified
2022-12-14 10:49:28.857233,,Eye Tracker,989.0,414.0,Valid,Valid,Saccade
2022-12-14 10:49:28.873887,,Eye Tracker,995.0,411.0,Valid,Valid,Fixation
2022-12-14 10:49:28.890543,,Eye Tracker,998.0,400.0,Valid,Valid,Fixation
2022-12-14 10:49:28.907198,,Eye Tracker,990.0,404.0,Valid,Valid,Fixation
2022-12-14 10:49:28.923852,,Eye Tracker,996.0,393.0,Valid,Valid,Fixation
2022-12-14 10:49:28.940507,,Eye Tracker,992.0,395.0,Valid,Valid,Fixation
2022-12-14 10:49:28.957162,,Eye Tracker,975.0,414.0,Valid,Valid,Fixation
2022-12-14 10:49:28.973817,,Eye Tracker,981.0,416.0,Valid,Valid,Fixation
2022-12-14 10:49:28.990471,,Eye Tracker,986.0,405.0,Valid,Valid,Fixation
2022-12-14 10:49:29.007126,,Eye Tracker,988.0,399.0,Valid,Valid,Fixation
2022-12-14 10:49:29.023781,,Eye Tracker,1021.0,402.0,Valid,Valid,Saccade
2022-12-14 10:49:29.040436,,Eye Tracker,1016.0,404.0,Valid,Valid,Fixation
2022-12-14 10:49:29.057091,,Eye Tracker,986.0,406.0,Valid,Valid,Fixation
2022-12-14 10:49:29.073746,,Eye Tracker,984.0,408.0,Valid,Valid,Fixation
2022-12-14 10:49:29.090400,,Eye Tracker,997.0,394.0,Valid,Valid,Fixation
2022-12-14 10:49:29.107055,,Eye Tracker,1007.0,397.0,Valid,Valid,Fixation
2022-12-14 10:49:29.123710,,Eye Tracker,1012.0,434.0,Valid,Valid,Saccade
2022-12-14 10:49:29.140364,,Eye Tracker,1008.0,435.0,Valid,Valid,Fixation
2022-12-14 10:49:29.157019,,Eye Tracker,998.0,436.0,Valid,Valid,Fixation
2022-12-14 10:49:29.173674,,Eye Tracker,999.0,432.0,Valid,Valid,Fixation
2022-12-14 10:49:29.190328,,Eye Tracker,996.0,439.0,Valid,Valid,Fixation
2022-12-14 10:49:29.206983,,Eye Tracker,993.0,442.0,Valid,Valid,Fixation
2022-12-14 10:49:29.223638,,Eye Tracker,1046.0,394.0,Valid,Valid,Saccade
2022-12-14 10:49:29.240293,,Eye Tracker,1047.0,395.0,Valid,Valid,Unclassified
2022-12-14 10:49:29.256947,,Eye Tracker,1032.0,395.0,Valid,Valid,Unclassified
2022-12-14 10:49:29.273602,,Eye Tracker,1033.0,391.0,Valid,Valid,Unclassified
2022-12-14 10:49:29.290257,,Eye Tracker,1004.0,425.0,Valid,Valid,Saccade
2022-12-14 10:49:29.306911,,Eye Tracker,1002.0,430.0,Valid,Valid,Fixation
2022-12-14 10:49:29.323566,,Eye Tracker,1003.0,441.0,Valid,Valid,Fixation
2022-12-14 10:49:29.340221,,Eye Tracker,1002.0,440.0,Valid,Valid,Fixation
2022-12-14 10:49:29.356875,,Eye Tracker,1008.0,412.0,Valid,Valid,Fixation
2022-12-14 10:49:29.373530,,Eye Tracker,1010.0,419.0,Valid,Valid,Fixation
2022-12-14 10:49:29.390185,,Eye Tracker,1006.0,427.0,Valid,Valid,Fixation
2022-12-14 10:49:29.406840,,Eye Tracker,1005.0,419.0,Valid,Valid,Fixation
2022-12-14 10:49:29.423495,,Eye Tracker,995.0,431.0,Valid,Valid,Fixation
2022-12-14 10:49:29.440150,,Eye Tracker,999.0,436.0,Valid,Valid,Fixation
2022-12-14 10:49:29.456804,,Eye Tracker,1003.0,384.0,Valid,Valid,Saccade
2022-12-14 10:49:29.473459,,Eye Tracker,1004.0,380.0,Valid,Valid,Unclassified
2022-12-14 10:49:29.490114,,Eye Tracker,1012.0,432.0,Valid,Valid,Saccade
2022-12-14 10:49:29.506769,,Eye Tracker,1009.0,433.0,Valid,Valid,Fixation
2022-12-14 10:49:29.523423,,Eye Tracker,1005.0,437.0,Valid,Valid,Fixation
2022-12-14 10:49:29.540078,,Eye Tracker,1007.0,434.0,Valid,Valid,Fixation
2022-12-14 10:49:29.556733,,Eye Tracker,1005.0,423.0,Valid,Valid,Fixation
2022-12-14 10:49:29.573387,,Eye Tracker,1003.0,425.0,Valid,Valid,Fixation
2022-12-14 10:49:29.590042,,Eye Tracker,996.0,435.0,Valid,Valid,Fixation
2022-12-14 10:49:29.606697,,Eye Tracker,1009.0,427.0,Valid,Valid,Fixation
2022-12-14 10:49:29.623351,,Eye Tracker,1033.0,395.0,Valid,Valid,Saccade
2022-12-14 10:49:29.640006,,Eye Tracker,1033.0,395.0,Valid,Valid,Fixation
2022-12-14 10:49:29.656662,,Eye Tracker,1036.0,391.0,Valid,Valid,Fixation
2022-12-14 10:49:29.673316,,Eye Tracker,1038.0,399.0,Valid,Valid,Fixation
2022-12-14 10:49:29.689971,,Eye Tracker,1016.0,384.0,Valid,Valid,Fixation
2022-12-14 10:49:29.706626,,Eye Tracker,1013.0,374.0,Valid,Valid,Fixation
2022-12-14 10:49:29.723280,,Eye Tracker,1004.0,420.0,Valid,Valid,Saccade
2022-12-14 10:49:29.739935,,Eye Tracker,1006.0,418.0,Valid,Valid,Unclassified
2022-12-14 10:49:29.756590,,Eye Tracker,1031.0,391.0,Valid,Valid,Saccade
2022-12-14 10:49:29.773245,,Eye Tracker,1030.0,396.0,Valid,Valid,Fixation
2022-12-14 10:49:29.789900,,Eye Tracker,1038.0,399.0,Valid,Valid,Fixation
2022-12-14 10:49:29.806555,,Eye Tracker,1040.0,400.0,Valid,Valid,Fixation
2022-12-14 10:49:29.823210,,Eye Tracker,1033.0,398.0,Valid,Valid,Fixation
2022-12-14 10:49:29.839864,,Eye Tracker,1029.0,398.0,Valid,Valid,Fixation
2022-12-14 10:49:29.856519,,Eye Tracker,1033.0,395.0,Valid,Valid,Fixation
2022-12-14 10:49:29.873174,,Eye Tracker,1034.0,387.0,Valid,Valid,Fixation
2022-12-14 10:49:29.889828,,Eye Tracker,1032.0,365.0,Valid,Valid,Fixation
2022-12-14 10:49:29.906483,,Eye Tracker,1028.0,376.0,Valid,Valid,Fixation
2022-12-14 10:49:29.923138,,Eye Tracker,1026.0,383.0,Valid,Valid,Fixation
2022-12-14 10:49:29.939792,,Eye Tracker,1034.0,378.0,Valid,Valid,Fixation
2022-12-14 10:49:29.956447,,Eye Tracker,1064.0,406.0,Valid,Valid,Saccade
2022-12-14 10:49:29.973102,,Eye Tracker,1055.0,408.0,Valid,Valid,Unclassified
2022-12-14 10:49:29.989756,,Eye Tracker,1016.0,414.0,Valid,Valid,Saccade
2022-12-14 10:49:30.006411,,Eye Tracker,1023.0,407.0,Valid,Valid,Unclassified
2022-12-14 10:49:30.023066,,Eye Tracker,1071.0,394.0,Valid,Valid,Saccade
2022-12-14 10:49:30.039721,,Eye Tracker,1068.0,396.0,Valid,Valid,Unclassified
2022-12-14 10:49:30.056375,,Eye Tracker,1033.0,391.0,Valid,Valid,Saccade
2022-12-14 10:49:30.073030,,Eye Tracker,1029.0,389.0,Valid,Valid,Unclassified
2022-12-14 10:49:30.089685,,Eye Tracker,1060.0,400.0,Valid,Valid,Saccade
2022-12-14 10:49:30.106339,,Eye Tracker,1067.0,395.0,Valid,Valid,Unclassified
2022-12-14 10:49:30.122994,,Eye Tracker,1025.0,361.0,Valid,Valid,Saccade
2022-12-14 10:49:30.139649,,Eye Tracker,1016.0,365.0,Valid,Valid,Fixation
2022-12-14 10:49:30.156303,,Eye Tracker,1021.0,379.0,Valid,Valid,Fixation
2022-12-14 10:49:30.172959,,Eye Tracker,1028.0,374.0,Valid,Valid,Fixation
2022-12-14 10:49:30.189614,,Eye Tracker,1027.0,372.0,Valid,Valid,Fixation
2022-12-14 10:49:30.206268,,Eye Tracker,1020.0,373.0,Valid,Valid,Fixation
2022-12-14 10:49:30.222923,,Eye Tracker,1012.0,384.0,Valid,Valid,Fixation
2022-12-14 10:49:30.239578,,Eye Tracker,1020.0,393.0,Valid,Valid,Fixation
2022-12-14 10:49:30.256232,,Eye Tracker,1023.0,366.0,Valid,Valid,Fixation
2022-12-14 10:49:30.272887,,Eye Tracker,1020.0,355.0,Valid,Valid,Fixation
2022-12-14 10:49:30.289543,,Eye Tracker,1050.0,395.0,Valid,Valid,Saccade
2022-12-14 10:49:30.306198,,Eye Tracker,1050.0,406.0,Valid,Valid,Unclassified
2022-12-14 10:49:30.322852,,Eye Tracker,1020.0,380.0,Valid,Valid,Saccade
2022-12-14 10:49:30.339507,,Eye Tracker,1020.0,380.0,Valid,Valid,Fixation
2022-12-14 10:49:30.356162,,Eye Tracker,1021.0,361.0,Valid,Valid,Fixation
2022-12-14 10:49:30.372816,,Eye Tracker,1023.0,348.0,Valid,Valid,Fixation
2022-12-14 10:49:30.389471,,Eye Tracker,1027.0,357.0,Valid,Valid,Fixation
2022-12-14 10:49:30.406126,,Eye Tracker,1024.0,360.0,Valid,Valid,Fixation
2022-12-14 10:49:30.422780,,Eye Tracker,1022.0,365.0,Valid,Valid,Fixation
2022-12-14 10:49:30.439435,,Eye Tracker,1017.0,369.0,Valid,Valid,Fixation
2022-12-14 10:49:30.456090,,Eye Tracker,1009.0,371.0,Valid,Valid,Fixation
2022-12-14 10:49:30.472744,,Eye Tracker,1009.0,376.0,Valid,Valid,Fixation
2022-12-14 10:49:30.489399,,Eye Tracker,1010.0,382.0,Valid,Valid,Fixation
2022-12-14 10:49:30.506054,,Eye Tracker,1014.0,373.0,Valid,Valid,Fixation
2022-12-14 10:49:30.522708,,Eye Tracker,1014.0,358.0,Valid,Valid,Fixation
2022-12-14 10:49:30.539363,,Eye Tracker,1016.0,365.0,Valid,Valid,Fixation
2022-12-14 10:49:30.556018,,Eye Tracker,1017.0,379.0,Valid,Valid,Fixation
2022-12-14 10:49:30.572674,,Eye Tracker,1014.0,379.0,Valid,Valid,Fixation
2022-12-14 10:49:30.589328,,Eye Tracker,1014.0,383.0,Valid,Valid,Fixation
2022-12-14 10:49:30.605983,,Eye Tracker,1007.0,382.0,Valid,Valid,Fixation
2022-12-14 10:49:30.622638,,Eye Tracker,1008.0,373.0,Valid,Valid,Fixation
2022-12-14 10:49:30.639292,,Eye Tracker,1008.0,371.0,Valid,Valid,Fixation
2022-12-14 10:49:30.655947,,Eye Tracker,1007.0,370.0,Valid,Valid,Fixation
2022-12-14 10:49:30.672602,,Eye Tracker,1008.0,371.0,Valid,Valid,Fixation
2022-12-14 10:49:30.689256,,Eye Tracker,1012.0,380.0,Valid,Valid,Fixation
2022-12-14 10:49:30.705911,,Eye Tracker,1018.0,384.0,Valid,Valid,Fixation
2022-12-14 10:49:30.722566,,Eye Tracker,1027.0,381.0,Valid,Valid,Fixation
2022-12-14 10:49:30.739220,,Eye Tracker,1018.0,382.0,Valid,Valid,Fixation
2022-12-14 10:49:30.755875,,Eye Tracker,1008.0,381.0,Valid,Valid,Fixation
2022-12-14 10:49:30.772530,,Eye Tracker,1014.0,384.0,Valid,Valid,Fixation
2022-12-14 10:49:30.789184,,Eye Tracker,1009.0,400.0,Valid,Valid,Fixation
2022-12-14 10:49:30.805839,,Eye Tracker,1006.0,400.0,Valid,Valid,Fixation
2022-12-14 10:49:30.822494,,Eye Tracker,993.0,392.0,Valid,Valid,Fixation
2022-12-14 10:49:30.839149,,Eye Tracker,995.0,390.0,Valid,Valid,Fixation
2022-12-14 10:49:30.855803,,Eye Tracker,1004.0,397.0,Valid,Valid,Fixation
2022-12-14 10:49:30.872458,,Eye Tracker,1000.0,397.0,Valid,Valid,Fixation
2022-12-14 10:49:30.889113,,Eye Tracker,1006.0,397.0,Valid,Valid,Fixation
2022-12-14 10:49:30.905767,,Eye Tracker,1011.0,394.0,Valid,Valid,Fixation
2022-12-14 10:49:30.922422,,Eye Tracker,1009.0,391.0,Valid,Valid,Fixation
2022-12-14 10:49:30.939077,,Eye Tracker,1011.0,394.0,Valid,Valid,Fixation
2022-12-14 10:49:30.955732,,Eye Tracker,1012.0,389.0,Valid,Valid,Fixation
2022-12-14 10:49:30.972387,,Eye Tracker,1008.0,395.0,Valid,Valid,Fixation
2022-12-14 10:49:30.989042,,Eye Tracker,1009.0,396.0,Valid,Valid,Fixation
2022-12-14 10:49:31.005696,,Eye Tracker,1013.0,387.0,Valid,Valid,Fixation
2022-12-14 10:49:31.022351,,Eye Tracker,1012.0,397.0,Valid,Valid,Fixation
