Recording timestamp,Position X,Position Y
1670985291.465467,985.0,99.5
1670985291.485045,987.0,99.5
1670985291.495421,990.0,99.5
1670985291.504789,993.0,98.5
1670985291.516046,994.0,98.5
1670985291.52616,996.0,98.5
1670985291.534954,999.0,98.5
1670985291.545275,1000.0,96.5
1670985291.555371,1001.0,96.5
1670985291.565717,1002.0,96.5
1670985291.615769,1004.0,96.5
1670985291.656619,1005.0,96.5
1670985291.676035,1006.0,96.5
1670985291.686382,1007.0,95.5
1670985291.716692,1008.0,95.5
1670985291.725818,1009.0,95.5
1670985291.735945,1010.0,95.5
1670985291.744945,1011.0,95.5
1670985291.766338,1012.0,95.5
1670985291.776762,1014.0,95.5
1670985291.866197,1015.0,94.5
1670985291.876574,1016.0,94.5
1670985291.906147,1016.0,93.5
1670985291.915072,1017.0,92.5
1670985291.935855,1019.0,92.5
1670985291.946519,1020.0,91.5
1670985291.956624,1022.0,90.5
1670985291.966942,1026.0,89.5
1670985291.977904,1027.0,87.5
1670985292.277991,1028.0,87.5
1670985292.358539,1029.0,87.5
1670985292.418323,1030.0,87.5
1670985292.438692,1031.0,87.5
1670985292.448692,1032.0,87.5
1670985292.458967,1034.0,86.5
1670985292.469407,1036.0,85.5
1670985292.479594,1039.0,84.5
1670985292.488926,1039.0,83.5
1670985292.608975,1040.0,83.5
1670985292.629703,1041.0,83.5
1670985292.640699,1043.0,82.5
1670985292.650503,1045.0,82.5
1670985292.660546,1047.0,82.5
1670985292.670775,1051.0,81.5
1670985292.680745,1055.0,79.5
1670985292.690777,1058.0,78.5
1670985292.700787,1059.0,78.5
1670985293.182786,1060.0,78.5
1670985293.272819,1061.0,78.5
1670985293.292302,1061.0,79.5
1670985293.342047,1061.0,80.5
1670985293.363587,1061.0,81.5
1670985293.372584,1061.0,82.5
1670985293.402593,1061.0,83.5
1670985293.422415,1061.0,84.5
1670985293.442203,1061.0,85.5
1670985293.452133,1061.0,86.5
1670985293.482053,1061.0,87.5
1670985293.493258,1062.0,87.5
1670985293.582616,1062.0,88.5
1670985293.603127,1062.0,89.5
1670985293.623778,1062.0,90.5
1670985293.643101,1062.0,91.5
1670985293.653103,1062.0,92.5
1670985293.683762,1062.0,93.5
1670985293.693904,1062.0,94.5
1670985293.714764,1062.0,95.5
1670985293.724884,1062.0,96.5
1670985293.745212,1062.0,97.5
1670985293.764316,1062.0,98.5
1670985293.774011,1062.0,99.5
1670985293.784018,1062.0,100.5
1670985293.814751,1062.0,101.5
1670985293.824441,1062.0,102.5
1670985293.844486,1062.0,103.5
1670985293.854632,1062.0,104.5
1670985293.864529,1062.0,107.5
1670985293.87557,1062.0,108.5
1670985293.894425,1062.0,109.5
1670985293.904638,1062.0,110.5
1670985293.915459,1062.0,111.5
1670985293.934777,1062.0,113.5
1670985293.964865,1062.0,115.5
1670985293.994791,1062.0,116.5
1670985294.005699,1062.0,117.5
1670985294.03512,1062.0,118.5
1670985294.055599,1062.0,119.5
1670985294.065285,1062.0,120.5
1670985294.085103,1062.0,121.5
1670985294.095094,1062.0,122.5
1670985294.12587,1062.0,123.5
1670985294.145048,1062.0,124.5
1670985294.155908,1062.0,125.5
1670985294.175573,1062.0,126.5
1670985294.1869,1062.0,127.5
1670985294.376327,1062.0,128.5
1670985294.395977,1063.0,129.5
1670985294.426754,1063.0,130.5
1670985294.466371,1064.0,131.5
1670985294.47476,1065.0,132.5
1670985294.496957,1065.0,133.5
1670985294.506433,1065.0,134.5
1670985294.528002,1065.0,136.5
1670985294.537277,1065.0,137.5
1670985294.547513,1065.0,138.5
1670985294.55781,1066.0,139.5
1670985294.566807,1066.0,140.5
1670985294.577143,1066.0,141.5
1670985294.597178,1066.0,142.5
1670985294.607171,1066.0,144.5
1670985294.617179,1066.0,145.5
1670985294.62731,1066.0,146.5
1670985294.637582,1066.0,147.5
1670985294.646074,1067.0,148.5
1670985294.657301,1067.0,149.5
1670985294.667418,1067.0,150.5
1670985294.67701,1067.0,151.5
1670985294.6876,1067.0,154.5
1670985294.708069,1067.0,155.5
1670985294.71823,1067.0,157.5
1670985294.72875,1067.0,158.5
1670985294.738045,1067.0,159.5
1670985294.74905,1068.0,160.5
1670985294.758687,1068.0,161.5
1670985294.768337,1068.0,162.5
1670985294.778347,1069.0,164.5
1670985294.788823,1069.0,165.5
1670985294.798629,1070.0,166.5
1670985294.808625,1070.0,167.5
1670985294.817747,1070.0,169.5
1670985294.828783,1070.0,170.5
1670985294.837778,1070.0,171.5
1670985294.857856,1070.0,172.5
1670985294.878417,1070.0,174.5
1670985294.88815,1071.0,175.5
1670985294.898526,1071.0,176.5
1670985294.908556,1071.0,177.5
1670985294.93798,1071.0,178.5
1670985294.958128,1071.0,180.5
1670985294.978676,1071.0,181.5
1670985294.998707,1071.0,182.5
1670985295.01883,1071.0,183.5
1670985295.038907,1071.0,184.5
1670985295.069705,1072.0,185.5
1670985295.099706,1072.0,186.5
1670985295.119369,1072.0,187.5
1670985295.129008,1072.0,188.5
1670985295.149212,1072.0,189.5
1670985295.169754,1073.0,190.5
1670985295.179241,1073.0,191.5
1670985295.18946,1073.0,192.5
1670985295.199533,1073.0,193.5
1670985295.210051,1073.0,194.5
1670985295.220484,1073.0,196.5
1670985295.230092,1073.0,197.5
1670985295.240302,1073.0,198.5
1670985295.250632,1074.0,199.5
1670985295.260632,1074.0,201.5
1670985295.269843,1074.0,202.5
1670985295.280182,1074.0,205.5
1670985295.290059,1074.0,207.5
1670985295.300562,1074.0,208.5
1670985295.320535,1074.0,210.5
1670985295.329233,1075.0,211.5
1670985295.340155,1075.0,212.5
1670985295.350573,1075.0,213.5
1670985295.360574,1075.0,214.5
1670985295.380297,1075.0,215.5
1670985295.409932,1075.0,216.5
1670985295.440468,1075.0,217.5
1670985295.450627,1075.0,219.5
1670985295.480141,1075.0,220.5
1670985295.490269,1075.0,221.5
1670985295.499103,1075.0,222.5
1670985295.5101,1075.0,223.5
1670985295.520036,1076.0,224.5
1670985295.530254,1076.0,226.5
1670985295.551409,1076.0,227.5
1670985295.560804,1076.0,228.5
1670985295.571151,1076.0,229.5
1670985295.581528,1076.0,230.5
1670985295.601185,1076.0,231.5
1670985295.611791,1076.0,232.5
1670985295.62082,1076.0,233.5
1670985295.631186,1076.0,234.5
1670985295.641221,1076.0,235.5
1670985295.651675,1076.0,237.5
1670985295.670521,1076.0,238.5
1670985295.681768,1077.0,239.5
1670985295.690954,1077.0,242.5
1670985295.711257,1077.0,243.5
1670985295.723046,1077.0,245.5
1670985295.732366,1077.0,246.5
1670985295.742656,1077.0,247.5
1670985295.752649,1077.0,248.5
1670985295.762033,1077.0,249.5
1670985295.772332,1077.0,251.5
1670985295.781879,1078.0,252.5
1670985295.791895,1078.0,254.5
1670985295.802131,1078.0,255.5
1670985295.811812,1078.0,256.5
1670985295.821678,1078.0,257.5
1670985295.840942,1078.0,259.5
1670985295.862091,1078.0,260.5
1670985295.872365,1078.0,261.5
1670985295.881368,1078.0,262.5
1670985295.892001,1078.0,263.5
1670985295.902309,1078.0,264.5
1670985295.912639,1078.0,265.5
1670985295.922166,1078.0,266.5
1670985295.932305,1078.0,268.5
1670985295.942512,1078.0,269.5
1670985295.952289,1079.0,270.5
1670985295.962298,1079.0,271.5
1670985295.971905,1079.0,272.5
1670985295.982167,1079.0,273.5
1670985295.992042,1079.0,274.5
1670985296.002065,1079.0,275.5
1670985296.012876,1079.0,277.5
1670985296.022392,1079.0,278.5
1670985296.031901,1079.0,279.5
1670985296.042798,1079.0,282.5
1670985296.052003,1079.0,283.5
1670985296.063787,1079.0,284.5
1670985296.073668,1080.0,286.5
1670985296.083213,1080.0,287.5
1670985296.093506,1080.0,288.5
1670985296.102477,1080.0,289.5
1670985296.112897,1081.0,292.5
1670985296.122857,1081.0,293.5
1670985296.133681,1081.0,294.5
1670985296.14309,1081.0,295.5
1670985296.153683,1081.0,297.5
1670985296.163649,1082.0,298.5
1670985296.173649,1082.0,300.5
1670985296.183028,1082.0,301.5
1670985296.192988,1082.0,302.5
1670985296.20354,1082.0,303.5
1670985296.22278,1082.0,305.5
1670985296.234787,1082.0,307.5
1670985296.244009,1082.0,308.5
1670985296.254009,1083.0,309.5
1670985296.263735,1083.0,310.5
1670985296.274103,1083.0,312.5
1670985296.294482,1083.0,313.5
1670985296.305039,1083.0,315.5
1670985296.314007,1083.0,316.5
1670985296.324482,1084.0,316.5
1670985296.344088,1084.0,317.5
1670985296.354087,1084.0,318.5
1670985296.374091,1084.0,319.5
1670985296.383847,1084.0,320.5
1670985296.403981,1084.0,321.5
1670985296.424641,1084.0,323.5
1670985296.43464,1085.0,324.5
1670985296.454681,1085.0,325.5
1670985296.474074,1085.0,326.5
1670985296.494145,1085.0,327.5
1670985296.504297,1085.0,328.5
1670985296.523329,1085.0,329.5
1670985296.53478,1085.0,330.5
1670985296.543783,1085.0,331.5
1670985296.553781,1085.0,332.5
1670985296.564128,1085.0,333.5
1670985296.575232,1085.0,334.5
1670985296.584936,1085.0,335.5
1670985296.596004,1085.0,337.5
1670985296.605614,1085.0,338.5
1670985296.614931,1085.0,339.5
1670985296.6251,1086.0,340.5
1670985296.635442,1086.0,341.5
1670985296.655698,1086.0,343.5
1670985296.665176,1086.0,344.5
1670985296.675146,1086.0,346.5
1670985296.685054,1086.0,347.5
1670985296.695511,1086.0,348.5
1670985296.705623,1086.0,349.5
1670985296.714877,1086.0,350.5
1670985296.725232,1086.0,351.5
1670985296.735261,1087.0,352.5
1670985296.746586,1087.0,355.5
1670985296.766203,1087.0,356.5
1670985296.775924,1087.0,358.5
1670985296.786138,1087.0,359.5
1670985296.79606,1087.0,360.5
1670985296.817118,1088.0,361.5
1670985296.826318,1088.0,363.5
1670985296.836621,1088.0,364.5
1670985296.846741,1088.0,365.5
1670985296.855712,1089.0,366.5
1670985296.866713,1089.0,368.5
1670985296.886265,1089.0,369.5
1670985296.89656,1089.0,370.5
1670985296.916283,1089.0,371.5
1670985296.936794,1089.0,374.5
1670985296.946232,1089.0,375.5
1670985296.956212,1089.0,376.5
1670985296.966537,1089.0,377.5
1670985296.976708,1090.0,378.5
1670985296.985932,1090.0,380.5
1670985296.996006,1090.0,381.5
1670985297.016383,1090.0,382.5
1670985297.045914,1090.0,384.5
1670985297.056885,1090.0,385.5
1670985297.0659,1090.0,386.5
1670985297.087097,1090.0,387.5
1670985297.107078,1090.0,389.5
1670985297.117306,1090.0,390.5
1670985297.137635,1090.0,392.5
1670985297.146966,1090.0,393.5
1670985297.157935,1090.0,394.5
1670985297.167289,1090.0,396.5
1670985297.187085,1090.0,397.5
1670985297.197643,1091.0,398.5
1670985297.216897,1091.0,400.5
1670985297.227023,1091.0,401.5
1670985297.237129,1091.0,403.5
1670985297.248509,1091.0,404.5
1670985297.258627,1091.0,405.5
1670985297.267839,1091.0,406.5
1670985297.278,1092.0,407.5
1670985297.288001,1092.0,409.5
1670985297.29826,1092.0,410.5
1670985297.308209,1092.0,411.5
1670985297.318214,1092.0,412.5
1670985297.328477,1092.0,413.5
1670985297.338155,1092.0,414.5
1670985297.357855,1092.0,415.5
1670985297.36862,1093.0,416.5
1670985297.378192,1093.0,417.5
1670985297.388413,1093.0,418.5
1670985297.408464,1093.0,419.5
1670985297.417485,1094.0,421.5
1670985297.428781,1094.0,422.5
1670985297.438019,1094.0,423.5
1670985297.448021,1094.0,424.5
1670985297.467894,1094.0,426.5
1670985297.477887,1094.0,427.5
1670985297.487922,1095.0,428.5
1670985297.498551,1095.0,429.5
1670985297.508333,1095.0,430.5
1670985297.518664,1095.0,431.5
1670985297.528858,1095.0,432.5
1670985297.548572,1095.0,434.5
1670985297.558924,1095.0,435.5
1670985297.567795,1095.0,436.5
1670985297.577795,1096.0,439.5
1670985297.589417,1096.0,440.5
1670985297.609078,1096.0,441.5
1670985297.619084,1097.0,442.5
1670985297.639062,1097.0,443.5
1670985297.659445,1097.0,444.5
1670985297.669444,1097.0,445.5
1670985297.678743,1097.0,446.5
1670985297.698911,1097.0,447.5
1670985297.729389,1097.0,448.5
1670985297.749654,1097.0,449.5
1670985297.780075,1097.0,450.5
1670985297.820224,1097.0,451.5
1670985297.859935,1097.0,452.5
1670985297.880025,1097.0,453.5
1670985297.940558,1097.0,454.5
1670985297.969887,1097.0,455.5
1670985298.030364,1097.0,456.5
1670985298.070485,1097.0,457.5
1670985298.079811,1097.0,458.5
1670985298.110933,1097.0,459.5
1670985298.120932,1097.0,460.5
1670985298.151762,1098.0,461.5
1670985298.161801,1098.0,462.5
1670985298.191708,1098.0,463.5
1670985298.211579,1098.0,464.5
1670985298.241236,1098.0,466.5
1670985298.251268,1098.0,467.5
1670985298.261131,1098.0,468.5
1670985298.312671,1098.0,469.5
1670985298.331939,1098.0,470.5
1670985298.432473,1098.0,471.5
1670985298.47206,1098.0,472.5
1670985298.49266,1097.0,473.5
1670985298.502254,1096.0,474.5
1670985298.511892,1096.0,475.5
1670985298.532067,1095.0,476.5
1670985298.784467,1093.0,477.5
1670985298.834755,1093.0,478.5
1670985298.854388,1092.0,478.5
1670985298.874674,1091.0,478.5
1670985298.893924,1090.0,478.5
1670985298.903971,1089.0,478.5
1670985298.91446,1087.0,478.5
1670985298.923895,1086.0,478.5
1670985298.933881,1084.0,479.5
1670985298.944291,1083.0,479.5
1670985298.954324,1081.0,479.5
1670985298.964364,1080.0,479.5
1670985298.984658,1078.0,480.5
1670985298.994714,1077.0,480.5
1670985299.004343,1076.0,480.5
1670985299.014595,1075.0,480.5
1670985299.024488,1074.0,480.5
1670985299.034055,1073.0,480.5
1670985299.054595,1072.0,480.5
1670985299.083887,1071.0,480.5
1670985299.104165,1070.0,480.5
1670985299.113856,1069.0,480.5
1670985299.135507,1068.0,480.5
1670985299.166259,1067.0,480.5
1670985299.17551,1066.0,480.5
1670985299.185805,1065.0,480.5
1670985299.195268,1064.0,480.5
1670985299.205346,1061.0,480.5
1670985299.215459,1059.0,481.5
1670985299.225249,1058.0,481.5
1670985299.235019,1056.0,481.5
1670985299.255052,1054.0,481.5
1670985299.265053,1052.0,482.5
1670985299.275345,1051.0,482.5
1670985299.285419,1050.0,482.5
1670985299.296612,1048.0,483.5
1670985299.305628,1046.0,484.5
1670985299.31589,1043.0,484.5
1670985299.326006,1042.0,485.5
1670985299.337286,1040.0,485.5
1670985299.346299,1038.0,487.5
1670985299.356371,1037.0,487.5
1670985299.365969,1034.0,487.5
1670985299.375888,1033.0,487.5
1670985299.386084,1031.0,488.5
1670985299.396082,1030.0,489.5
1670985299.415963,1029.0,490.5
1670985299.436677,1028.0,491.5
1670985299.446621,1027.0,491.5
1670985299.456637,1026.0,491.5
1670985299.46622,1025.0,491.5
1670985299.47636,1024.0,492.5
1670985299.486543,1022.0,492.5
1670985299.49655,1021.0,493.5
1670985299.50626,1018.0,493.5
1670985299.516615,1018.0,494.5
1670985299.525885,1017.0,495.5
1670985299.536884,1015.0,495.5
1670985299.545889,1014.0,495.5
1670985299.556034,1013.0,495.5
1670985299.566046,1012.0,495.5
1670985299.585824,1011.0,495.5
1670985299.62623,1011.0,496.5
1670985299.648021,1010.0,496.5
1670985299.65725,1009.0,496.5
1670985299.667428,1008.0,496.5
1670985299.69707,1005.0,496.5
1670985299.726758,1004.0,496.5
1670985299.747474,1003.0,496.5
1670985299.757516,1002.0,496.5
1670985299.767731,1001.0,496.5
1670985299.787787,1000.0,496.5
1670985299.796788,998.0,496.5
1670985299.808466,997.0,496.5
1670985299.818744,996.0,496.5
1670985299.827739,993.0,496.5
1670985299.838406,992.0,496.5
1670985299.849398,989.0,496.5
1670985299.858403,988.0,496.5
1670985299.868224,987.0,496.5
1670985299.877896,985.0,496.5
1670985299.887925,984.0,496.5
1670985299.898849,982.0,496.5
1670985299.908614,981.0,496.5
1670985299.917891,979.0,496.5
1670985299.927896,978.0,496.5
1670985299.938491,976.0,496.5
1670985299.94856,974.0,496.5
1670985299.958565,972.0,496.5
1670985299.968045,970.0,496.5
1670985299.978588,969.0,496.5
1670985299.988378,967.0,495.5
1670985300.008123,966.0,495.5
1670985300.01911,963.0,495.5
1670985300.028641,962.0,495.5
1670985300.039482,961.0,495.5
1670985300.047601,960.0,495.5
1670985300.058615,958.0,495.5
1670985300.068624,956.0,495.5
1670985300.078015,955.0,495.5
1670985300.087973,951.0,495.5
1670985300.098595,950.0,495.5
1670985300.108582,948.0,495.5
1670985300.117652,945.0,495.5
1670985300.127944,943.0,495.5
1670985300.139986,941.0,495.5
1670985300.14897,938.0,495.5
1670985300.158912,937.0,495.5
1670985300.169089,935.0,495.5
1670985300.179082,934.0,495.5
1670985300.190676,933.0,495.5
1670985300.198988,932.0,495.5
1670985300.209367,930.0,495.5
1670985300.218705,929.0,495.5
1670985300.229279,927.0,495.5
1670985300.239647,924.0,495.5
1670985300.249712,923.0,495.5
1670985300.258944,921.0,495.5
1670985300.268919,920.0,495.5
1670985300.278891,919.0,495.5
1670985300.289157,918.0,495.5
1670985300.299594,915.0,495.5
1670985300.309543,914.0,495.5
1670985300.319916,912.0,495.5
1670985300.330426,911.0,495.5
1670985300.350086,910.0,495.5
1670985300.370828,909.0,495.5
1670985300.390136,908.0,495.5
1670985300.410538,907.0,495.5
1670985300.420959,906.0,495.5
1670985300.430419,905.0,495.5
1670985300.440478,904.0,495.5
1670985300.4498,903.0,495.5
1670985300.460043,902.0,495.5
1670985300.47064,901.0,495.5
1670985300.479735,899.0,495.5
1670985300.489915,898.0,495.5
1670985300.500314,897.0,495.5
1670985300.510351,896.0,495.5
1670985300.520634,894.0,495.5
1670985300.531568,893.0,495.5
1670985300.540203,890.0,495.5
1670985300.550533,889.0,495.5
1670985300.560171,886.0,495.5
1670985300.570588,882.0,495.5
1670985300.580472,877.0,495.5
1670985300.589984,872.0,495.5
1670985300.600037,868.0,495.5
1670985300.610123,863.0,495.5
1670985300.620246,861.0,495.5
1670985300.630804,859.0,495.5
1670985300.640674,857.0,495.5
1670985300.661534,856.0,495.5
1670985300.701955,855.0,495.5
1670985300.711128,854.0,495.5
1670985300.721394,853.0,495.5
1670985300.731605,852.0,495.5
1670985300.740992,851.0,495.5
1670985300.751544,850.0,495.5
1670985300.760931,849.0,495.5
1670985300.851886,847.0,496.5
1670985300.882253,846.0,497.5
1670985300.892138,846.0,498.5
1670985300.901667,846.0,499.5
1670985300.92187,846.0,500.5
1670985300.932711,846.0,502.5
1670985300.951881,846.0,503.5
1670985300.971869,846.0,504.5
1670985300.993156,846.0,506.5
1670985301.003505,846.0,507.5
1670985301.012506,847.0,508.5
1670985301.022659,847.0,509.5
1670985301.031873,848.0,510.5
1670985301.043335,849.0,511.5
1670985301.052333,849.0,512.5
1670985301.062084,849.0,513.5
1670985301.072074,849.0,514.5
1670985301.082352,850.0,515.5
1670985301.09238,850.0,516.5
1670985301.102096,850.0,517.5
1670985301.112435,851.0,518.5
1670985301.122502,851.0,520.5
1670985301.132212,852.0,521.5
1670985301.142335,852.0,522.5
1670985301.152904,854.0,523.5
1670985301.163043,854.0,524.5
1670985301.174489,855.0,525.5
1670985301.1827,855.0,528.5
1670985301.193082,855.0,529.5
1670985301.203853,856.0,530.5
1670985301.213949,856.0,531.5
1670985301.232816,857.0,532.5
1670985301.242369,857.0,533.5
1670985301.263136,857.0,534.5
1670985301.273148,857.0,535.5
1670985301.283156,858.0,536.5
1670985301.292964,859.0,537.5
1670985301.303199,859.0,538.5
1670985301.313213,859.0,539.5
1670985301.323051,860.0,540.5
1670985301.344624,860.0,541.5
1670985301.363855,860.0,542.5
1670985301.373929,860.0,543.5
1670985301.384924,860.0,544.5
1670985301.393935,860.0,545.5
1670985301.403931,860.0,546.5
1670985301.424489,861.0,549.5
1670985301.434401,861.0,551.5
1670985301.444696,861.0,553.5
1670985301.454303,861.0,554.5
1670985301.464371,861.0,556.5
1670985301.474654,862.0,559.5
1670985301.484652,862.0,560.5
1670985301.494385,862.0,561.5
1670985301.504447,862.0,564.5
1670985301.524929,862.0,565.5
1670985301.534479,862.0,566.5
1670985301.544571,862.0,567.5
1670985301.555404,862.0,568.5
1670985301.574165,862.0,569.5
1670985301.584608,862.0,570.5
1670985301.594341,862.0,571.5
1670985301.614228,862.0,572.5
1670985301.6245,862.0,573.5
1670985301.634421,862.0,574.5
1670985301.654084,862.0,575.5
1670985301.664121,862.0,576.5
1670985301.674577,862.0,577.5
1670985301.685177,862.0,578.5
1670985301.694876,862.0,579.5
1670985301.70503,862.0,580.5
1670985301.726099,862.0,581.5
1670985301.735303,862.0,582.5
1670985301.74525,862.0,585.5
1670985301.754932,862.0,586.5
1670985301.766042,862.0,587.5
1670985301.775256,862.0,588.5
1670985301.784949,862.0,589.5
1670985301.795096,862.0,590.5
1670985301.805095,862.0,592.5
1670985301.815105,862.0,593.5
1670985301.82488,862.0,595.5
1670985301.834893,862.0,597.5
1670985301.856894,862.0,599.5
1670985301.866983,862.0,600.5
1670985301.877346,862.0,602.5
1670985301.886469,862.0,603.5
1670985301.906116,862.0,604.5
1670985301.916213,862.0,606.5
1670985301.937226,862.0,607.5
1670985301.9466,862.0,608.5
1670985301.956821,862.0,609.5
1670985301.966178,862.0,610.5
1670985301.976142,862.0,611.5
1670985301.99605,862.0,612.5
1670985302.006261,862.0,614.5
1670985302.016371,862.0,615.5
1670985302.026499,862.0,618.5
1670985302.036513,862.0,619.5
1670985302.046518,862.0,620.5
1670985302.055817,862.0,621.5
1670985302.066972,862.0,624.5
1670985302.075985,862.0,625.5
1670985302.09596,862.0,626.5
1670985302.106961,862.0,627.5
1670985302.11645,862.0,628.5
1670985302.125707,862.0,629.5
1670985302.136707,862.0,630.5
1670985302.146817,862.0,631.5
1670985302.156023,862.0,632.5
1670985302.166195,862.0,633.5
1670985302.176195,862.0,634.5
1670985302.186776,862.0,635.5
1670985302.206893,862.0,638.5
1670985302.217505,862.0,640.5
1670985302.227222,862.0,641.5
1670985302.247615,862.0,643.5
1670985302.257104,862.0,645.5
1670985302.267145,862.0,646.5
1670985302.278334,862.0,648.5
1670985302.287225,862.0,650.5
1670985302.297508,862.0,652.5
1670985302.307552,862.0,653.5
1670985302.317495,862.0,655.5
1670985302.326811,862.0,656.5
1670985302.33681,862.0,657.5
1670985302.357258,862.0,659.5
1670985302.368325,862.0,661.5
1670985302.378605,862.0,663.5
1670985302.38815,862.0,666.5
1670985302.398051,862.0,667.5
1670985302.409301,862.0,668.5
1670985302.418453,862.0,669.5
1670985302.428291,862.0,670.5
1670985302.438225,862.0,671.5
1670985302.449216,862.0,672.5
1670985302.457705,862.0,673.5
1670985302.46872,862.0,674.5
1670985302.479014,862.0,677.5
1670985302.489559,862.0,678.5
1670985302.498653,862.0,680.5
1670985302.508775,862.0,681.5
1670985302.518739,862.0,682.5
1670985302.52875,862.0,685.5
1670985302.538617,862.0,686.5
1670985302.548442,862.0,688.5
1670985302.558373,862.0,689.5
1670985302.568378,862.0,690.5
1670985302.579733,862.0,692.5
1670985302.589059,862.0,693.5
1670985302.598538,862.0,694.5
1670985302.619564,862.0,696.5
1670985302.628466,862.0,698.5
1670985302.637968,862.0,699.5
1670985302.648133,862.0,700.5
1670985302.658126,862.0,701.5
1670985302.667958,862.0,703.5
1670985302.678201,862.0,704.5
1670985302.688108,862.0,705.5
1670985302.698117,862.0,706.5
1670985302.709124,862.0,707.5
1670985302.719117,862.0,709.5
1670985302.729401,862.0,710.5
1670985302.739184,862.0,712.5
1670985302.750081,863.0,712.5
1670985302.759081,863.0,714.5
1670985302.769297,863.0,715.5
1670985302.77914,863.0,716.5
1670985302.790131,863.0,717.5
1670985302.79932,863.0,719.5
1670985302.809296,863.0,720.5
1670985302.818877,865.0,722.5
1670985302.829206,865.0,723.5
1670985302.839218,865.0,726.5
1670985302.849325,866.0,727.5
1670985302.859333,866.0,728.5
1670985302.869076,866.0,729.5
1670985302.880328,866.0,732.5
1670985302.89059,866.0,734.5
1670985302.899888,867.0,735.5
1670985302.910612,868.0,739.5
1670985302.92117,868.0,740.5
1670985302.930611,868.0,744.5
1670985302.940686,868.0,745.5
1670985302.949686,870.0,748.5
1670985302.96081,870.0,750.5
1670985302.9701,870.0,751.5
1670985302.980088,870.0,754.5
1670985302.990448,871.0,755.5
1670985302.999798,872.0,758.5
1670985303.009783,872.0,759.5
1670985303.019868,872.0,760.5
1670985303.040422,872.0,762.5
1670985303.060539,872.0,763.5
1670985303.080177,872.0,764.5
1670985303.090986,873.0,764.5
1670985303.140586,873.0,765.5
1670985303.15981,873.0,766.5
1670985303.170813,873.0,767.5
1670985303.180367,873.0,768.5
1670985303.200735,873.0,769.5
1670985303.241592,873.0,770.5
1670985303.250932,873.0,772.5
1670985303.271583,873.0,773.5
1670985303.281132,873.0,774.5
1670985303.291531,873.0,775.5
1670985303.331227,873.0,776.5
1670985303.351121,873.0,777.5
1670985303.381273,873.0,778.5
1670985303.433576,873.0,779.5
1670985303.54237,872.0,780.5
1670985303.572656,872.0,781.5
1670985303.581865,871.0,782.5
1670985303.602871,870.0,783.5
1670985303.622117,870.0,785.5
1670985303.632371,870.0,786.5
1670985303.643628,869.0,787.5
1670985303.661874,869.0,788.5
1670985303.682135,868.0,789.5
1670985303.692169,868.0,791.5
1670985303.702202,867.0,793.5
1670985303.712125,866.0,794.5
1670985303.722135,866.0,795.5
1670985303.733177,866.0,797.5
1670985303.742909,866.0,798.5
1670985303.753611,864.0,799.5
1670985303.763386,864.0,800.5
1670985303.774059,864.0,801.5
1670985303.783087,864.0,803.5
1670985303.793218,864.0,804.5
1670985303.802764,864.0,805.5
1670985303.814148,864.0,806.5
1670985303.823153,864.0,808.5
1670985303.833422,864.0,809.5
1670985303.843034,864.0,810.5
1670985303.853016,864.0,811.5
1670985303.863142,864.0,812.5
1670985303.87273,864.0,813.5
1670985303.882736,863.0,816.5
1670985303.892841,863.0,818.5
1670985303.904423,863.0,819.5
1670985303.914422,863.0,820.5
1670985303.92408,863.0,822.5
1670985303.934531,862.0,824.5
1670985303.945568,862.0,825.5
1670985303.954636,862.0,827.5
1670985303.964334,862.0,830.5
1670985303.974339,862.0,831.5
1670985303.984967,862.0,832.5
1670985303.994119,862.0,835.5
1670985304.003873,861.0,835.5
1670985304.014652,861.0,837.5
1670985304.025678,861.0,838.5
1670985304.044692,861.0,840.5
1670985304.054605,861.0,842.5
1670985304.073959,861.0,843.5
1670985304.084677,861.0,845.5
1670985304.094171,861.0,846.5
1670985304.104239,861.0,849.5
1670985304.115532,861.0,850.5
1670985304.124433,861.0,851.5
1670985304.134607,861.0,852.5
1670985304.14451,861.0,854.5
1670985304.155161,861.0,855.5
1670985304.164454,861.0,857.5
1670985304.174252,861.0,858.5
1670985304.184104,861.0,860.5
1670985304.194443,861.0,862.5
1670985304.203794,861.0,863.5
1670985304.214264,861.0,864.5
1670985304.223997,861.0,865.5
1670985304.234595,861.0,866.5
1670985304.2449,861.0,868.5
1670985304.265394,861.0,870.5
1670985304.275423,861.0,873.5
1670985304.286064,861.0,874.5
1670985304.295602,861.0,875.5
1670985304.305002,861.0,876.5
1670985304.315002,861.0,877.5
1670985304.32615,861.0,879.5
1670985304.335106,861.0,881.5
1670985304.345355,861.0,882.5
1670985304.364861,861.0,883.5
1670985304.375233,861.0,885.5
1670985304.395003,861.0,886.5
1670985304.405336,861.0,887.5
1670985304.426205,861.0,888.5
1670985304.435978,861.0,889.5
1670985304.457595,861.0,891.5
1670985304.465925,861.0,892.5
1670985304.486239,861.0,893.5
1670985304.497116,861.0,894.5
1670985304.505926,861.0,896.5
1670985304.516916,861.0,897.5
1670985304.537517,861.0,898.5
1670985304.545858,861.0,899.5
1670985304.565946,861.0,901.5
1670985304.576156,861.0,902.5
1670985304.586594,861.0,903.5
1670985304.606122,861.0,904.5
1670985304.616115,861.0,905.5
1670985304.636061,861.0,906.5
1670985304.675975,861.0,908.5
