Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987133.680732,Mouse,1122.0,866.0,,
1670987133.699724,Mouse,1122.0,866.0,,
1670987133.710664,Mouse,1123.0,866.0,,
1670987133.749929,Mouse,1124.0,866.0,,
1670987133.97086,,,,MouseEvent,"Up, Left"
1670987133.97086,Mouse,1124.0,866.0,,
1670987134.011728,Mouse,1124.0,866.0,,
1670987134.03169,Mouse,1123.0,867.0,,
1670987134.051744,Mouse,1123.0,867.0,,
1670987134.071692,Mouse,1122.0,867.0,,
1670987134.101719,Mouse,1122.0,867.0,,
1670987134.121692,Mouse,1122.0,867.0,,
1670987134.131947,Mouse,1121.0,867.0,,
1670987134.211808,,,,MouseEvent,"Down, Left"
1670987134.211808,Mouse,1121.0,867.0,,
1670987134.272721,Mouse,1121.0,868.0,,
1670987134.332682,Mouse,1121.0,869.0,,
1670987134.352876,Mouse,1122.0,870.0,,
1670987134.372707,Mouse,1123.0,873.0,,
1670987134.392741,Mouse,1124.0,875.0,,
1670987134.462683,Mouse,1125.0,877.0,,
1670987134.524024,Mouse,1125.0,877.0,,
1670987134.543737,Mouse,1125.0,878.0,,
1670987134.664685,Mouse,1125.0,878.0,,
1670987134.704675,Mouse,1125.0,878.0,,
1670987134.714926,Mouse,1124.0,878.0,,
1670987134.734922,Mouse,1122.0,877.0,,
1670987134.735439,,,,MouseEvent,"Up, Left"
1670987134.735439,Mouse,1122.0,877.0,,
1670987134.744948,Mouse,1121.0,876.0,,
1670987134.763661,Mouse,1119.0,874.0,,
1670987134.784813,Mouse,1118.0,873.0,,
1670987134.803972,Mouse,1116.0,871.0,,
1670987134.834697,Mouse,1115.0,870.0,,
1670987134.864827,Mouse,1114.0,869.0,,
1670987134.874833,Mouse,1114.0,869.0,,
1670987135.104891,,,,MouseEvent,"Up, Left"
1670987135.104891,Mouse,1114.0,869.0,,
1670987135.616905,,,,MouseEvent,"Down, Left"
1670987135.616905,Mouse,1114.0,869.0,,
1670987135.837734,Mouse,1114.0,869.0,,
1670987136.079778,Mouse,1114.0,869.0,,
1670987136.138748,Mouse,1114.0,868.0,,
1670987136.159921,Mouse,1116.0,868.0,,
1670987136.179695,Mouse,1117.0,868.0,,
1670987136.190868,Mouse,1118.0,867.0,,
1670987136.210704,Mouse,1120.0,865.0,,
1670987136.23098,Mouse,1121.0,865.0,,
1670987136.310817,Mouse,1121.0,864.0,,
1670987136.420679,Mouse,1122.0,864.0,,
1670987136.479861,Mouse,1122.0,863.0,,
1670987136.490887,Mouse,1122.0,862.0,,
1670987136.510769,Mouse,1123.0,861.0,,
1670987136.531699,Mouse,1123.0,860.0,,
1670987136.55165,Mouse,1124.0,859.0,,
1670987136.581696,Mouse,1124.0,858.0,,
1670987136.611701,Mouse,1126.0,856.0,,
1670987136.63178,Mouse,1129.0,854.0,,
1670987136.782698,Mouse,1129.0,853.0,,
1670987136.792952,Mouse,1129.0,853.0,,
1670987136.811677,Mouse,1131.0,853.0,,
1670987136.822732,Mouse,1131.0,853.0,,
1670987136.832854,Mouse,1132.0,853.0,,
1670987136.851742,Mouse,1134.0,853.0,,
1670987136.872647,Mouse,1135.0,853.0,,
1670987136.892939,Mouse,1136.0,853.0,,
1670987136.912694,Mouse,1137.0,853.0,,
1670987136.932702,Mouse,1138.0,854.0,,
1670987136.9634,Mouse,1140.0,856.0,,
1670987136.981687,Mouse,1142.0,856.0,,
1670987136.992737,Mouse,1143.0,856.0,,
1670987137.022955,Mouse,1143.0,857.0,,
1670987137.072671,Mouse,1144.0,857.0,,
1670987137.083637,Mouse,1144.0,857.0,,
1670987137.093883,Mouse,1145.0,857.0,,
1670987137.112819,Mouse,1146.0,858.0,,
1670987137.123777,Mouse,1147.0,858.0,,
1670987137.143678,Mouse,1149.0,861.0,,
1670987137.1637,Mouse,1150.0,861.0,,
1670987137.183688,Mouse,1150.0,861.0,,
1670987137.22495,Mouse,1151.0,862.0,,
1670987137.33487,Mouse,1151.0,862.0,,
1670987137.373712,Mouse,1152.0,862.0,,
1670987137.384941,Mouse,1153.0,861.0,,
1670987137.404648,Mouse,1155.0,859.0,,
1670987137.424979,Mouse,1156.0,857.0,,
1670987137.56584,Mouse,1157.0,857.0,,
1670987137.726693,Mouse,1158.0,857.0,,
1670987137.746899,Mouse,1160.0,857.0,,
1670987137.766677,Mouse,1162.0,858.0,,
1670987137.795681,Mouse,1163.0,860.0,,
1670987137.83564,Mouse,1164.0,860.0,,
1670987137.906706,Mouse,1165.0,861.0,,
1670987137.946678,Mouse,1166.0,861.0,,
1670987137.965696,Mouse,1166.0,861.0,,
1670987137.97691,Mouse,1167.0,862.0,,
1670987137.996638,Mouse,1168.0,862.0,,
1670987138.046775,Mouse,1168.0,863.0,,
1670987138.057674,Mouse,1169.0,863.0,,
1670987138.096652,Mouse,1170.0,864.0,,
1670987138.298647,Mouse,1171.0,864.0,,
1670987138.318643,Mouse,1175.0,862.0,,
1670987138.32869,Mouse,1179.0,862.0,,
1670987138.33878,Mouse,1185.0,860.0,,
1670987138.358668,Mouse,1190.0,860.0,,
1670987138.648935,Mouse,1190.0,859.0,,
1670987138.659669,Mouse,1191.0,859.0,,
1670987138.669709,Mouse,1192.0,858.0,,
1670987138.688673,Mouse,1194.0,857.0,,
1670987139.221672,Mouse,1194.0,856.0,,
1670987139.272653,Mouse,1194.0,856.0,,
1670987139.282665,Mouse,1194.0,856.0,,
1670987139.362725,Mouse,1194.0,855.0,,
1670987139.482665,Mouse,1194.0,855.0,,
1670987139.552706,Mouse,1194.0,854.0,,
1670987139.593847,Mouse,1193.0,853.0,,
1670987139.613666,Mouse,1191.0,851.0,,
1670987139.623937,Mouse,1191.0,851.0,,
1670987139.643654,Mouse,1188.0,848.0,,
1670987139.663826,Mouse,1188.0,848.0,,
1670987139.71266,Mouse,1187.0,847.0,,
1670987139.733877,Mouse,1187.0,847.0,,
1670987139.804807,Mouse,1186.0,846.0,,
1670987139.883685,Mouse,1186.0,846.0,,
1670987140.135771,Mouse,1186.0,845.0,,
1670987140.185716,Mouse,1186.0,844.0,,
1670987140.195729,Mouse,1186.0,844.0,,
1670987140.225904,Mouse,1186.0,842.0,,
1670987140.255646,Mouse,1186.0,841.0,,
1670987140.276682,Mouse,1186.0,840.0,,
1670987140.29695,Mouse,1186.0,839.0,,
1670987140.336672,Mouse,1186.0,838.0,,
1670987140.386872,Mouse,1186.0,837.0,,
1670987140.466804,Mouse,1186.0,836.0,,
1670987140.476918,Mouse,1186.0,835.0,,
1670987140.496709,Mouse,1187.0,833.0,,
1670987140.497237,,,,MouseEvent,"Up, Left"
1670987140.497237,Mouse,1187.0,833.0,,
1670987140.596834,Mouse,1187.0,832.0,,
1670987140.657923,Mouse,1187.0,831.0,,
1670987140.697733,Mouse,1187.0,831.0,,
1670987140.727815,Mouse,1188.0,830.0,,
1670987140.757715,Mouse,1188.0,829.0,,
1670987140.808679,Mouse,1189.0,828.0,,
1670987140.82872,Mouse,1189.0,826.0,,
1670987140.84892,Mouse,1190.0,825.0,,
1670987140.868949,Mouse,1191.0,823.0,,
1670987140.888682,Mouse,1192.0,821.0,,
1670987140.898698,Mouse,1192.0,820.0,,
1670987141.119756,Mouse,1193.0,819.0,,
1670987141.160045,,,,MouseEvent,"Up, Left"
1670987141.160045,Mouse,1193.0,819.0,,
1670987141.169667,Mouse,1193.0,819.0,,
1670987141.179797,Mouse,1192.0,819.0,,
1670987141.199697,Mouse,1190.0,819.0,,
1670987141.209937,Mouse,1189.0,820.0,,
1670987141.229586,Mouse,1187.0,823.0,,
1670987141.239628,Mouse,1187.0,823.0,,
1670987141.249922,Mouse,1186.0,824.0,,
1670987141.26977,Mouse,1185.0,825.0,,
1670987141.279787,Mouse,1185.0,826.0,,
1670987141.290625,Mouse,1184.0,827.0,,
1670987141.30065,Mouse,1184.0,829.0,,
1670987141.31092,Mouse,1183.0,831.0,,
1670987141.331692,Mouse,1181.0,837.0,,
1670987141.350763,Mouse,1181.0,839.0,,
1670987141.360677,Mouse,1181.0,839.0,,
1670987141.500813,,,,MouseEvent,"Down, Left"
1670987141.500813,Mouse,1181.0,839.0,,
1670987141.661727,Mouse,1181.0,839.0,,
1670987141.672621,Mouse,1182.0,840.0,,
1670987141.681962,,,,MouseEvent,"Up, Left"
1670987141.681962,Mouse,1183.0,840.0,,
1670987141.69157,Mouse,1184.0,840.0,,
1670987141.701585,Mouse,1186.0,841.0,,
1670987141.711598,Mouse,1189.0,842.0,,
1670987141.721684,Mouse,1190.0,842.0,,
1670987141.741672,Mouse,1193.0,843.0,,
1670987141.771656,Mouse,1195.0,844.0,,
1670987142.053031,,,,MouseEvent,"Up, Left"
1670987142.053031,Mouse,1195.0,844.0,,
1670987142.072674,Mouse,1195.0,844.0,,
1670987142.082697,Mouse,1196.0,844.0,,
1670987142.153652,Mouse,1196.0,844.0,,
1670987142.232704,Mouse,1197.0,843.0,,
1670987142.243927,Mouse,1197.0,842.0,,
1670987142.26382,Mouse,1197.0,841.0,,
1670987142.283592,Mouse,1197.0,837.0,,
1670987142.293669,Mouse,1197.0,835.0,,
1670987142.303683,Mouse,1197.0,833.0,,
1670987142.324712,Mouse,1197.0,831.0,,
1670987142.744798,,,,MouseEvent,"Down, Left"
1670987142.744798,Mouse,1197.0,831.0,,
1670987142.846866,Mouse,1197.0,831.0,,
1670987142.856939,Mouse,1197.0,832.0,,
1670987143.217679,Mouse,1197.0,833.0,,
1670987143.227705,Mouse,1197.0,835.0,,
1670987143.257678,Mouse,1197.0,837.0,,
1670987143.277621,Mouse,1197.0,840.0,,
1670987143.287718,Mouse,1197.0,842.0,,
1670987143.307639,Mouse,1197.0,844.0,,
1670987143.317658,Mouse,1197.0,845.0,,
1670987143.327829,Mouse,1197.0,847.0,,
1670987143.348655,Mouse,1197.0,848.0,,
1670987143.358685,Mouse,1197.0,848.0,,
1670987143.378656,Mouse,1197.0,850.0,,
1670987143.408672,Mouse,1197.0,850.0,,
1670987143.97068,Mouse,1197.0,850.0,,
1670987144.040675,Mouse,1197.0,850.0,,
1670987144.070648,Mouse,1197.0,850.0,,
1670987144.120804,Mouse,1197.0,849.0,,
1670987144.160651,Mouse,1197.0,849.0,,
1670987144.170655,Mouse,1197.0,848.0,,
1670987144.190638,Mouse,1197.0,848.0,,
1670987144.211662,Mouse,1197.0,847.0,,
1670987144.241582,Mouse,1197.0,846.0,,
1670987144.261658,Mouse,1197.0,845.0,,
1670987144.271658,Mouse,1197.0,845.0,,
1670987144.281676,Mouse,1197.0,844.0,,
1670987144.331685,Mouse,1197.0,844.0,,
1670987144.361797,Mouse,1197.0,843.0,,
1670987144.412642,Mouse,1197.0,842.0,,
1670987144.432664,Mouse,1197.0,841.0,,
1670987144.452771,Mouse,1197.0,841.0,,
1670987144.472662,Mouse,1197.0,840.0,,
1670987144.50291,Mouse,1198.0,840.0,,
1670987144.522678,Mouse,1198.0,840.0,,
1670987144.55292,Mouse,1198.0,839.0,,
1670987144.582934,Mouse,1198.0,838.0,,
1670987144.61269,Mouse,1198.0,838.0,,
1670987144.672684,Mouse,1198.0,837.0,,
1670987144.692632,Mouse,1198.0,836.0,,
1670987144.702664,Mouse,1198.0,835.0,,
1670987144.713934,Mouse,1198.0,835.0,,
1670987144.733609,Mouse,1198.0,833.0,,
1670987144.743695,Mouse,1198.0,832.0,,
1670987144.773701,Mouse,1198.0,831.0,,
1670987144.793656,Mouse,1198.0,829.0,,
1670987144.794083,,,,MouseEvent,"Up, Left"
1670987144.794083,Mouse,1198.0,829.0,,
1670987144.813828,Mouse,1198.0,828.0,,
1670987144.832648,Mouse,1198.0,826.0,,
1670987144.843806,Mouse,1198.0,825.0,,
1670987144.863714,Mouse,1199.0,822.0,,
1670987144.884674,Mouse,1199.0,821.0,,
1670987144.894899,Mouse,1199.0,821.0,,
1670987144.914882,Mouse,1199.0,820.0,,
1670987144.934654,Mouse,1199.0,819.0,,
1670987144.964866,Mouse,1199.0,819.0,,
1670987144.984798,Mouse,1199.0,818.0,,
1670987145.004735,Mouse,1199.0,816.0,,
1670987145.01492,Mouse,1199.0,816.0,,
1670987145.124617,Mouse,1199.0,815.0,,
1670987145.14491,Mouse,1199.0,814.0,,
1670987145.225692,Mouse,1199.0,813.0,,
1670987145.406849,,,,MouseEvent,"Up, Left"
1670987145.406849,Mouse,1199.0,813.0,,
1670987145.426638,Mouse,1199.0,814.0,,
1670987145.436673,Mouse,1199.0,815.0,,
1670987145.456665,Mouse,1199.0,819.0,,
1670987145.466885,Mouse,1199.0,821.0,,
1670987145.486602,Mouse,1200.0,825.0,,
1670987145.496656,Mouse,1200.0,825.0,,
1670987145.506869,Mouse,1200.0,827.0,,
1670987145.526665,Mouse,1200.0,831.0,,
1670987145.537044,Mouse,1199.0,832.0,,
1670987145.555929,Mouse,1198.0,835.0,,
1670987145.566772,Mouse,1197.0,836.0,,
1670987145.596839,Mouse,1196.0,838.0,,
1670987145.616657,Mouse,1195.0,838.0,,
1670987145.636788,Mouse,1195.0,838.0,,
1670987145.676615,Mouse,1193.0,839.0,,
1670987145.696895,Mouse,1193.0,840.0,,
1670987145.7069,Mouse,1192.0,841.0,,
1670987145.716697,Mouse,1191.0,841.0,,
1670987145.807995,,,,MouseEvent,"Down, Left"
1670987145.807995,Mouse,1191.0,841.0,,
1670987145.867687,Mouse,1191.0,841.0,,
1670987145.877819,Mouse,1191.0,841.0,,
1670987145.897642,Mouse,1191.0,840.0,,
1670987145.908619,Mouse,1191.0,839.0,,
1670987145.928572,Mouse,1191.0,837.0,,
1670987145.938644,Mouse,1191.0,837.0,,
1670987145.988674,Mouse,1191.0,835.0,,
1670987146.339911,Mouse,1191.0,835.0,,
1670987146.399898,Mouse,1190.0,835.0,,
1670987146.440632,Mouse,1189.0,835.0,,
1670987146.450637,Mouse,1188.0,835.0,,
1670987146.460949,Mouse,1186.0,835.0,,
1670987146.480713,Mouse,1179.0,835.0,,
1670987146.490907,Mouse,1176.0,835.0,,
1670987146.520675,Mouse,1174.0,834.0,,
1670987146.89169,Mouse,1174.0,834.0,,
1670987147.052669,Mouse,1174.0,834.0,,
1670987147.072637,Mouse,1174.0,834.0,,
1670987147.082742,Mouse,1175.0,834.0,,
1670987147.112656,Mouse,1176.0,834.0,,
1670987147.113192,,,,MouseEvent,"Up, Left"
1670987147.113192,Mouse,1176.0,834.0,,
1670987147.122914,Mouse,1177.0,834.0,,
1670987147.142639,Mouse,1179.0,834.0,,
1670987147.152669,Mouse,1180.0,834.0,,
1670987147.172668,Mouse,1183.0,834.0,,
1670987147.182911,Mouse,1184.0,834.0,,
1670987147.242676,Mouse,1185.0,833.0,,
1670987147.263629,Mouse,1187.0,833.0,,
1670987147.273674,Mouse,1188.0,833.0,,
1670987147.303604,Mouse,1188.0,833.0,,
1670987147.343665,Mouse,1189.0,832.0,,
1670987147.363618,Mouse,1190.0,831.0,,
1670987147.37367,Mouse,1191.0,830.0,,
1670987147.393673,Mouse,1194.0,828.0,,
1670987147.403809,Mouse,1197.0,827.0,,
1670987147.42385,Mouse,1198.0,826.0,,
1670987147.654079,,,,MouseEvent,"Up, Left"
1670987147.654079,Mouse,1198.0,826.0,,
1670987147.714648,Mouse,1198.0,826.0,,
1670987147.734662,Mouse,1197.0,826.0,,
1670987147.744783,Mouse,1197.0,827.0,,
1670987147.754925,Mouse,1196.0,828.0,,
1670987147.775853,Mouse,1195.0,830.0,,
1670987147.795609,Mouse,1192.0,834.0,,
1670987147.835621,Mouse,1192.0,836.0,,
1670987147.865843,Mouse,1192.0,836.0,,
1670987147.875864,Mouse,1192.0,837.0,,
1670987147.895637,Mouse,1192.0,839.0,,
1670987147.925627,Mouse,1192.0,840.0,,
1670987148.026889,,,,MouseEvent,"Down, Left"
1670987148.026889,Mouse,1192.0,840.0,,
1670987148.086671,Mouse,1192.0,840.0,,
1670987148.106657,Mouse,1193.0,839.0,,
1670987148.14678,Mouse,1194.0,838.0,,
1670987148.166652,Mouse,1194.0,837.0,,
1670987148.176697,Mouse,1194.0,836.0,,
1670987148.196631,Mouse,1195.0,835.0,,
1670987148.206858,Mouse,1195.0,835.0,,
1670987148.236585,Mouse,1195.0,832.0,,
1670987148.246731,Mouse,1195.0,831.0,,
1670987148.266786,Mouse,1195.0,829.0,,
1670987148.28763,Mouse,1195.0,827.0,,
1670987148.297644,Mouse,1195.0,827.0,,
1670987148.30775,Mouse,1195.0,826.0,,
1670987148.32763,Mouse,1195.0,825.0,,
1670987148.357621,Mouse,1195.0,824.0,,
1670987148.387663,Mouse,1195.0,822.0,,
1670987148.407899,Mouse,1195.0,819.0,,
1670987148.427601,Mouse,1196.0,818.0,,
1670987148.447737,Mouse,1196.0,818.0,,
1670987148.4586,Mouse,1196.0,817.0,,
1670987148.478743,Mouse,1196.0,816.0,,
1670987148.4986,Mouse,1196.0,815.0,,
1670987148.518644,Mouse,1196.0,814.0,,
1670987148.538691,Mouse,1197.0,813.0,,
1670987148.558619,Mouse,1197.0,812.0,,
1670987148.598678,Mouse,1197.0,811.0,,
1670987148.628643,Mouse,1197.0,811.0,,
1670987148.648669,Mouse,1197.0,810.0,,
1670987148.66858,Mouse,1197.0,808.0,,
1670987148.678888,Mouse,1197.0,807.0,,
1670987148.698643,Mouse,1197.0,805.0,,
1670987148.718648,Mouse,1197.0,804.0,,
1670987148.768915,Mouse,1197.0,803.0,,
1670987148.799603,Mouse,1197.0,802.0,,
1670987148.809865,Mouse,1197.0,801.0,,
1670987148.829648,Mouse,1197.0,800.0,,
1670987148.840886,Mouse,1197.0,799.0,,
1670987148.869747,Mouse,1197.0,798.0,,
1670987148.899696,Mouse,1197.0,796.0,,
1670987148.919597,Mouse,1197.0,796.0,,
1670987148.929886,Mouse,1197.0,795.0,,
1670987148.949664,Mouse,1197.0,795.0,,
1670987148.97068,Mouse,1197.0,794.0,,
1670987148.990625,Mouse,1197.0,792.0,,
1670987149.000644,Mouse,1197.0,791.0,,
1670987149.0116,Mouse,1197.0,791.0,,
1670987149.030658,Mouse,1197.0,790.0,,
1670987149.050615,Mouse,1197.0,789.0,,
1670987149.06079,Mouse,1197.0,788.0,,
1670987149.080649,Mouse,1197.0,786.0,,
1670987149.110621,Mouse,1197.0,785.0,,
1670987149.140774,Mouse,1197.0,784.0,,
1670987149.170936,Mouse,1197.0,782.0,,
1670987149.190693,Mouse,1197.0,781.0,,
1670987149.21067,Mouse,1197.0,780.0,,
1670987149.230622,Mouse,1197.0,779.0,,
1670987149.240667,Mouse,1197.0,779.0,,
1670987149.260677,Mouse,1196.0,778.0,,
1670987149.270786,Mouse,1196.0,777.0,,
1670987149.290688,Mouse,1196.0,775.0,,
1670987149.311648,Mouse,1196.0,773.0,,
1670987149.331688,Mouse,1196.0,772.0,,
1670987149.352639,Mouse,1196.0,769.0,,
1670987149.371676,Mouse,1196.0,768.0,,
1670987149.391671,Mouse,1196.0,766.0,,
1670987149.411678,Mouse,1196.0,765.0,,
1670987149.431668,Mouse,1196.0,763.0,,
1670987149.451599,Mouse,1196.0,762.0,,
1670987149.492643,Mouse,1196.0,761.0,,
1670987149.51266,Mouse,1196.0,760.0,,
1670987149.523708,Mouse,1196.0,759.0,,
1670987149.542621,Mouse,1196.0,758.0,,
1670987149.572621,Mouse,1196.0,757.0,,
1670987149.582633,Mouse,1196.0,756.0,,
1670987149.602864,Mouse,1196.0,755.0,,
1670987149.62269,Mouse,1195.0,754.0,,
1670987149.652608,Mouse,1195.0,753.0,,
1670987149.662776,Mouse,1195.0,753.0,,
1670987149.682627,Mouse,1195.0,752.0,,
1670987149.693591,Mouse,1195.0,751.0,,
1670987149.7229,Mouse,1195.0,749.0,,
1670987149.742631,Mouse,1195.0,747.0,,
1670987149.762727,Mouse,1195.0,744.0,,
1670987149.782654,Mouse,1195.0,738.0,,
1670987149.802536,Mouse,1195.0,731.0,,
1670987149.812541,Mouse,1195.0,727.0,,
1670987149.82362,Mouse,1195.0,724.0,,
1670987149.843612,Mouse,1195.0,721.0,,
1670987149.85363,Mouse,1195.0,720.0,,
1670987149.864629,Mouse,1195.0,720.0,,
1670987149.883605,Mouse,1195.0,719.0,,
1670987149.913646,Mouse,1195.0,718.0,,
1670987149.943652,Mouse,1195.0,718.0,,
1670987149.973616,Mouse,1195.0,717.0,,
1670987150.004648,Mouse,1195.0,716.0,,
1670987150.014653,Mouse,1195.0,716.0,,
1670987150.024897,Mouse,1195.0,715.0,,
1670987150.03564,Mouse,1195.0,715.0,,
1670987150.054868,Mouse,1195.0,714.0,,
1670987150.074651,Mouse,1195.0,712.0,,
1670987150.094745,Mouse,1195.0,710.0,,
1670987150.114806,Mouse,1195.0,707.0,,
1670987150.134587,Mouse,1194.0,705.0,,
1670987150.144599,Mouse,1194.0,704.0,,
1670987150.154646,Mouse,1194.0,703.0,,
1670987150.16465,Mouse,1194.0,701.0,,
1670987150.184646,Mouse,1194.0,700.0,,
1670987150.205591,Mouse,1194.0,697.0,,
1670987150.224921,Mouse,1194.0,692.0,,
1670987150.244637,Mouse,1194.0,687.0,,
1670987150.254777,Mouse,1194.0,684.0,,
1670987150.27459,Mouse,1194.0,681.0,,
1670987150.284651,Mouse,1194.0,679.0,,
1670987150.294889,Mouse,1194.0,678.0,,
1670987150.314613,Mouse,1194.0,675.0,,
1670987150.324881,Mouse,1194.0,674.0,,
1670987150.335643,Mouse,1194.0,674.0,,
1670987150.355701,Mouse,1193.0,671.0,,
1670987150.36584,Mouse,1193.0,670.0,,
1670987150.376838,Mouse,1193.0,669.0,,
1670987150.395829,Mouse,1193.0,668.0,,
1670987150.415592,Mouse,1193.0,667.0,,
1670987150.425704,Mouse,1193.0,666.0,,
1670987150.445884,Mouse,1193.0,665.0,,
1670987150.455886,Mouse,1193.0,665.0,,
1670987150.475638,Mouse,1193.0,664.0,,
1670987150.495647,Mouse,1193.0,664.0,,
1670987150.506642,Mouse,1193.0,663.0,,
1670987150.516772,Mouse,1193.0,663.0,,
1670987150.53659,Mouse,1193.0,662.0,,
1670987150.547656,Mouse,1193.0,661.0,,
1670987150.566638,Mouse,1193.0,659.0,,
1670987150.586633,Mouse,1193.0,658.0,,
1670987150.60664,Mouse,1192.0,657.0,,
1670987150.626624,Mouse,1192.0,656.0,,
1670987150.636634,Mouse,1192.0,656.0,,
1670987150.646638,Mouse,1192.0,655.0,,
1670987150.686684,Mouse,1192.0,654.0,,
1670987150.796657,Mouse,1192.0,653.0,,
1670987150.816606,Mouse,1192.0,652.0,,
1670987150.826674,Mouse,1192.0,651.0,,
1670987150.847638,Mouse,1192.0,647.0,,
1670987150.867586,Mouse,1192.0,646.0,,
1670987150.877616,Mouse,1192.0,645.0,,
1670987150.888927,Mouse,1192.0,645.0,,
1670987150.907893,Mouse,1192.0,643.0,,
1670987150.937611,Mouse,1192.0,642.0,,
1670987150.97777,Mouse,1192.0,641.0,,
1670987151.028671,Mouse,1192.0,641.0,,
1670987151.038745,Mouse,1192.0,641.0,,
1670987151.059608,Mouse,1192.0,640.0,,
1670987151.07888,Mouse,1192.0,638.0,,
1670987151.099618,Mouse,1192.0,637.0,,
1670987151.11877,Mouse,1192.0,636.0,,
1670987151.138658,Mouse,1192.0,634.0,,
1670987151.148691,Mouse,1192.0,633.0,,
1670987151.168597,Mouse,1192.0,631.0,,
1670987151.178721,Mouse,1192.0,630.0,,
1670987151.198644,Mouse,1193.0,625.0,,
1670987151.208646,Mouse,1193.0,620.0,,
1670987151.218857,Mouse,1193.0,616.0,,
1670987151.229639,Mouse,1194.0,611.0,,
1670987151.248734,Mouse,1196.0,601.0,,
1670987151.268593,Mouse,1197.0,592.0,,
1670987151.278786,Mouse,1197.0,591.0,,
1670987151.29856,Mouse,1197.0,586.0,,
1670987151.308901,Mouse,1197.0,586.0,,
1670987151.328587,Mouse,1197.0,584.0,,
1670987151.338674,Mouse,1197.0,582.0,,
1670987151.359673,Mouse,1197.0,580.0,,
1670987151.369892,Mouse,1197.0,579.0,,
1670987151.389647,Mouse,1197.0,576.0,,
1670987151.40056,Mouse,1197.0,574.0,,
1670987151.419591,Mouse,1197.0,572.0,,
1670987151.429674,Mouse,1197.0,571.0,,
1670987151.44071,Mouse,1197.0,569.0,,
1670987151.459621,Mouse,1197.0,566.0,,
1670987151.479893,Mouse,1197.0,564.0,,
1670987151.499888,Mouse,1197.0,561.0,,
1670987151.51966,Mouse,1197.0,559.0,,
1670987151.530621,Mouse,1197.0,558.0,,
1670987151.540746,Mouse,1197.0,557.0,,
1670987151.560611,Mouse,1198.0,554.0,,
1670987151.571632,Mouse,1198.0,553.0,,
1670987151.590652,Mouse,1198.0,549.0,,
1670987151.611588,Mouse,1198.0,545.0,,
1670987151.630631,Mouse,1198.0,543.0,,
1670987151.640875,Mouse,1198.0,540.0,,
1670987151.660615,Mouse,1199.0,537.0,,
1670987151.680712,Mouse,1199.0,532.0,,
1670987151.700657,Mouse,1199.0,529.0,,
1670987151.710857,Mouse,1199.0,528.0,,
1670987151.730638,Mouse,1199.0,525.0,,
1670987151.74163,Mouse,1199.0,523.0,,
1670987151.760601,Mouse,1199.0,520.0,,
1670987151.770925,Mouse,1199.0,520.0,,
1670987151.781661,Mouse,1199.0,518.0,,
1670987151.800608,Mouse,1199.0,516.0,,
1670987151.810743,Mouse,1199.0,514.0,,
1670987151.830922,Mouse,1199.0,512.0,,
1670987151.850648,Mouse,1199.0,509.0,,
1670987151.87174,Mouse,1199.0,506.0,,
1670987151.891627,Mouse,1199.0,505.0,,
1670987151.901657,Mouse,1199.0,504.0,,
1670987151.91269,Mouse,1199.0,502.0,,
1670987151.931665,Mouse,1199.0,499.0,,
1670987151.952653,Mouse,1199.0,497.0,,
1670987151.971624,Mouse,1199.0,494.0,,
1670987151.991623,Mouse,1199.0,490.0,,
1670987152.001688,Mouse,1199.0,488.0,,
1670987152.021622,Mouse,1199.0,485.0,,
1670987152.031667,Mouse,1199.0,483.0,,
1670987152.04277,Mouse,1199.0,481.0,,
1670987152.062621,Mouse,1199.0,476.0,,
1670987152.072747,Mouse,1199.0,475.0,,
1670987152.083595,Mouse,1199.0,473.0,,
1670987152.102892,Mouse,1199.0,469.0,,
1670987152.123626,Mouse,1200.0,465.0,,
1670987152.142886,Mouse,1200.0,460.0,,
1670987152.162633,Mouse,1200.0,456.0,,
1670987152.172787,Mouse,1200.0,454.0,,
1670987152.192642,Mouse,1200.0,451.0,,
1670987152.202743,Mouse,1200.0,450.0,,
1670987152.22262,Mouse,1200.0,447.0,,
1670987152.232781,Mouse,1200.0,446.0,,
1670987152.242882,Mouse,1200.0,443.0,,
1670987152.253626,Mouse,1200.0,442.0,,
1670987152.272761,Mouse,1200.0,440.0,,
1670987152.293717,Mouse,1200.0,435.0,,
1670987152.31259,Mouse,1200.0,432.0,,
1670987152.322621,Mouse,1201.0,431.0,,
1670987152.332643,Mouse,1201.0,429.0,,
1670987152.342655,Mouse,1201.0,427.0,,
1670987152.362782,Mouse,1201.0,424.0,,
1670987152.37284,Mouse,1202.0,422.0,,
1670987152.383596,Mouse,1202.0,419.0,,
1670987152.393682,Mouse,1202.0,417.0,,
1670987152.40375,Mouse,1202.0,415.0,,
1670987152.424984,Mouse,1202.0,410.0,,
1670987152.443641,Mouse,1202.0,405.0,,
1670987152.453645,Mouse,1202.0,404.0,,
1670987152.464768,Mouse,1202.0,401.0,,
1670987152.483566,Mouse,1202.0,398.0,,
1670987152.493657,Mouse,1202.0,397.0,,
1670987152.503745,Mouse,1202.0,394.0,,
1670987152.523632,Mouse,1202.0,392.0,,
1670987152.533659,Mouse,1202.0,390.0,,
1670987152.554595,Mouse,1203.0,387.0,,
1670987152.56488,Mouse,1203.0,385.0,,
1670987152.58459,Mouse,1203.0,381.0,,
1670987152.595636,Mouse,1203.0,378.0,,
