Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:52:43.432798,,Eye Tracker,1059.0,582.0,Valid,Valid,Fixation
2022-12-14 10:52:43.449453,,Eye Tracker,1054.0,584.0,Valid,Valid,Fixation
2022-12-14 10:52:43.466107,,Eye Tracker,1046.0,587.0,Valid,Valid,Fixation
2022-12-14 10:52:43.482762,,Eye Tracker,1047.0,592.0,Valid,Valid,Fixation
2022-12-14 10:52:43.499417,,Eye Tracker,1055.0,586.0,Valid,Valid,Fixation
2022-12-14 10:52:43.516071,,Eye Tracker,1057.0,582.0,Valid,Valid,Fixation
2022-12-14 10:52:43.532726,,Eye Tracker,1057.0,596.0,Valid,Valid,Fixation
2022-12-14 10:52:43.549381,,Eye Tracker,1057.0,598.0,Valid,Valid,Fixation
2022-12-14 10:52:43.566035,,Eye Tracker,1058.0,593.0,Valid,Valid,Fixation
2022-12-14 10:52:43.582690,,Eye Tracker,1057.0,589.0,Valid,Valid,Fixation
2022-12-14 10:52:43.599345,,Eye Tracker,1051.0,592.0,Valid,Valid,Fixation
2022-12-14 10:52:43.616000,,Eye Tracker,1054.0,595.0,Valid,Valid,Fixation
2022-12-14 10:52:43.632654,,Eye Tracker,1054.0,595.0,Valid,Valid,Fixation
2022-12-14 10:52:43.649309,,Eye Tracker,1054.0,591.0,Valid,Valid,Fixation
2022-12-14 10:52:43.665965,,Eye Tracker,1057.0,565.0,Valid,Valid,Saccade
2022-12-14 10:52:43.682619,,Eye Tracker,1056.0,563.0,Valid,Valid,Unclassified
2022-12-14 10:52:43.699274,,Eye Tracker,1052.0,591.0,Valid,Valid,Saccade
2022-12-14 10:52:43.715929,,Eye Tracker,1051.0,595.0,Valid,Valid,Fixation
2022-12-14 10:52:43.732583,,Eye Tracker,1050.0,592.0,Valid,Valid,Fixation
2022-12-14 10:52:43.749238,,Eye Tracker,1047.0,596.0,Valid,Valid,Fixation
2022-12-14 10:52:43.765893,,Eye Tracker,1053.0,599.0,Valid,Valid,Fixation
2022-12-14 10:52:43.782547,,Eye Tracker,1057.0,596.0,Valid,Valid,Fixation
2022-12-14 10:52:43.799202,,Eye Tracker,1058.0,601.0,Valid,Valid,Fixation
2022-12-14 10:52:43.815857,,Eye Tracker,1056.0,604.0,Valid,Valid,Fixation
2022-12-14 10:52:43.832511,,Eye Tracker,1063.0,599.0,Valid,Valid,Fixation
2022-12-14 10:52:43.849166,,Eye Tracker,1065.0,597.0,Valid,Valid,Fixation
2022-12-14 10:52:43.865821,,Eye Tracker,1066.0,592.0,Valid,Valid,Fixation
2022-12-14 10:52:43.882476,,Eye Tracker,1069.0,587.0,Valid,Valid,Fixation
2022-12-14 10:52:43.899130,,Eye Tracker,1061.0,597.0,Valid,Valid,Fixation
2022-12-14 10:52:43.915785,,Eye Tracker,1059.0,599.0,Valid,Valid,Fixation
2022-12-14 10:52:43.932440,,Eye Tracker,1058.0,563.0,Valid,Valid,Saccade
2022-12-14 10:52:43.949094,,Eye Tracker,1057.0,570.0,Valid,Valid,Unclassified
2022-12-14 10:52:43.965749,,Eye Tracker,1062.0,600.0,Valid,Valid,Saccade
2022-12-14 10:52:43.982404,,Eye Tracker,1057.0,602.0,Valid,Valid,Unclassified
2022-12-14 10:52:43.999059,,Eye Tracker,1058.0,611.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.015714,,Eye Tracker,1054.0,602.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.032369,,Eye Tracker,1068.0,560.0,Valid,Valid,Saccade
2022-12-14 10:52:44.049023,,Eye Tracker,1071.0,562.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.065678,,Eye Tracker,1055.0,617.0,Valid,Valid,Saccade
2022-12-14 10:52:44.082333,,Eye Tracker,1056.0,620.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.098987,,Eye Tracker,1064.0,600.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.115642,,Eye Tracker,1065.0,590.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.132297,,Eye Tracker,1070.0,563.0,Valid,Valid,Saccade
2022-12-14 10:52:44.148952,,Eye Tracker,1070.0,565.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.165606,,Eye Tracker,1058.0,602.0,Valid,Valid,Saccade
2022-12-14 10:52:44.182261,,Eye Tracker,1063.0,608.0,Valid,Valid,Fixation
2022-12-14 10:52:44.198916,,Eye Tracker,1063.0,609.0,Valid,Valid,Fixation
2022-12-14 10:52:44.215570,,Eye Tracker,1060.0,602.0,Valid,Valid,Fixation
2022-12-14 10:52:44.232225,,Eye Tracker,1068.0,583.0,Valid,Valid,Fixation
2022-12-14 10:52:44.248880,,Eye Tracker,1066.0,582.0,Valid,Valid,Fixation
2022-12-14 10:52:44.265534,,Eye Tracker,1064.0,581.0,Valid,Valid,Fixation
2022-12-14 10:52:44.282189,,Eye Tracker,1069.0,581.0,Valid,Valid,Fixation
2022-12-14 10:52:44.298844,,Eye Tracker,1064.0,577.0,Valid,Valid,Fixation
2022-12-14 10:52:44.315498,,Eye Tracker,1061.0,577.0,Valid,Valid,Fixation
2022-12-14 10:52:44.332154,,Eye Tracker,1059.0,585.0,Valid,Valid,Fixation
2022-12-14 10:52:44.348809,,Eye Tracker,1030.0,583.0,Valid,Valid,Saccade
2022-12-14 10:52:44.365463,,Eye Tracker,1001.0,576.0,Valid,Valid,Saccade
2022-12-14 10:52:44.382118,,Eye Tracker,1003.0,573.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.398773,,Eye Tracker,1028.0,554.0,Valid,Valid,Saccade
2022-12-14 10:52:44.415428,,Eye Tracker,1027.0,555.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.432082,,Eye Tracker,1015.0,554.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.448737,,Eye Tracker,1013.0,552.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.465392,,Eye Tracker,999.0,578.0,Valid,Valid,Saccade
2022-12-14 10:52:44.482046,,Eye Tracker,999.0,580.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.498701,,Eye Tracker,1066.0,593.0,Valid,Valid,Saccade
2022-12-14 10:52:44.515356,,Eye Tracker,1065.0,590.0,Valid,Valid,Unclassified
2022-12-14 10:52:44.532010,,Eye Tracker,1013.0,578.0,Valid,Valid,Saccade
2022-12-14 10:52:44.548665,,Eye Tracker,1013.0,582.0,Valid,Valid,Fixation
2022-12-14 10:52:44.565320,,Eye Tracker,1003.0,585.0,Valid,Valid,Fixation
2022-12-14 10:52:44.581974,,Eye Tracker,1001.0,582.0,Valid,Valid,Fixation
2022-12-14 10:52:44.598629,,Eye Tracker,1007.0,578.0,Valid,Valid,Fixation
2022-12-14 10:52:44.615284,,Eye Tracker,1008.0,575.0,Valid,Valid,Fixation
2022-12-14 10:52:44.631938,,Eye Tracker,994.0,576.0,Valid,Valid,Fixation
2022-12-14 10:52:44.648594,,Eye Tracker,992.0,581.0,Valid,Valid,Fixation
2022-12-14 10:52:44.665249,,Eye Tracker,984.0,573.0,Valid,Valid,Fixation
2022-12-14 10:52:44.681904,,Eye Tracker,905.0,542.0,Valid,Valid,Saccade
2022-12-14 10:52:44.698558,,Eye Tracker,778.0,541.0,Valid,Valid,Saccade
2022-12-14 10:52:44.715213,,Eye Tracker,710.0,494.0,Valid,Valid,Saccade
2022-12-14 10:52:44.731868,,Eye Tracker,713.0,464.0,Valid,Valid,Saccade
2022-12-14 10:52:44.748522,,Eye Tracker,710.0,462.0,Valid,Valid,Fixation
2022-12-14 10:52:44.765177,,Eye Tracker,711.0,461.0,Valid,Valid,Fixation
2022-12-14 10:52:44.781832,,Eye Tracker,715.0,457.0,Valid,Valid,Fixation
2022-12-14 10:52:44.798486,,Eye Tracker,710.0,468.0,Valid,Valid,Fixation
2022-12-14 10:52:44.815141,,Eye Tracker,708.0,467.0,Valid,Valid,Fixation
2022-12-14 10:52:44.831796,,Eye Tracker,713.0,466.0,Valid,Valid,Fixation
2022-12-14 10:52:44.848450,,Eye Tracker,716.0,470.0,Valid,Valid,Fixation
2022-12-14 10:52:44.865105,,Eye Tracker,711.0,472.0,Valid,Valid,Fixation
2022-12-14 10:52:44.881760,,Eye Tracker,708.0,465.0,Valid,Valid,Fixation
2022-12-14 10:52:44.898414,,Eye Tracker,703.0,462.0,Valid,Valid,Fixation
2022-12-14 10:52:44.915069,,Eye Tracker,705.0,465.0,Valid,Valid,Fixation
2022-12-14 10:52:44.931724,,Eye Tracker,706.0,457.0,Valid,Valid,Fixation
2022-12-14 10:52:44.948379,,Eye Tracker,729.0,474.0,Valid,Valid,Saccade
2022-12-14 10:52:44.965033,,Eye Tracker,814.0,512.0,Valid,Valid,Saccade
2022-12-14 10:52:44.981689,,Eye Tracker,857.0,539.0,Valid,Valid,Saccade
2022-12-14 10:52:44.998344,,Eye Tracker,852.0,539.0,Valid,Valid,Fixation
2022-12-14 10:52:45.014998,,Eye Tracker,848.0,535.0,Valid,Valid,Fixation
2022-12-14 10:52:45.031653,,Eye Tracker,849.0,543.0,Valid,Valid,Fixation
2022-12-14 10:52:45.048308,,Eye Tracker,851.0,540.0,Valid,Valid,Fixation
2022-12-14 10:52:45.064962,,Eye Tracker,855.0,545.0,Valid,Valid,Fixation
2022-12-14 10:52:45.081617,,Eye Tracker,849.0,544.0,Valid,Valid,Fixation
2022-12-14 10:52:45.098272,,Eye Tracker,847.0,537.0,Valid,Valid,Fixation
2022-12-14 10:52:45.114926,,Eye Tracker,846.0,542.0,Valid,Valid,Fixation
2022-12-14 10:52:45.131581,,Eye Tracker,845.0,535.0,Valid,Valid,Fixation
2022-12-14 10:52:45.148236,,Eye Tracker,843.0,533.0,Valid,Valid,Fixation
2022-12-14 10:52:45.164890,,Eye Tracker,836.0,535.0,Valid,Valid,Fixation
2022-12-14 10:52:45.181545,,Eye Tracker,840.0,533.0,Valid,Valid,Fixation
2022-12-14 10:52:45.198200,,Eye Tracker,833.0,537.0,Valid,Valid,Fixation
2022-12-14 10:52:45.214855,,Eye Tracker,829.0,535.0,Valid,Valid,Fixation
2022-12-14 10:52:45.231509,,Eye Tracker,835.0,529.0,Valid,Valid,Fixation
2022-12-14 10:52:45.248164,,Eye Tracker,834.0,529.0,Valid,Valid,Fixation
2022-12-14 10:52:45.264819,,Eye Tracker,825.0,527.0,Valid,Valid,Fixation
2022-12-14 10:52:45.281473,,Eye Tracker,828.0,529.0,Valid,Valid,Fixation
2022-12-14 10:52:45.298128,,Eye Tracker,830.0,528.0,Valid,Valid,Fixation
2022-12-14 10:52:45.314784,,Eye Tracker,824.0,526.0,Valid,Valid,Fixation
2022-12-14 10:52:45.331438,,Eye Tracker,818.0,527.0,Valid,Valid,Fixation
2022-12-14 10:52:45.348093,,Eye Tracker,814.0,527.0,Valid,Valid,Fixation
2022-12-14 10:52:45.364748,,Eye Tracker,819.0,532.0,Valid,Valid,Fixation
2022-12-14 10:52:45.381402,,Eye Tracker,812.0,531.0,Valid,Valid,Fixation
2022-12-14 10:52:45.398057,,Eye Tracker,807.0,527.0,Valid,Valid,Fixation
2022-12-14 10:52:45.414712,,Eye Tracker,805.0,526.0,Valid,Valid,Fixation
2022-12-14 10:52:45.431366,,Eye Tracker,803.0,523.0,Valid,Valid,Fixation
2022-12-14 10:52:45.448021,,Eye Tracker,802.0,521.0,Valid,Valid,Fixation
2022-12-14 10:52:45.464676,,Eye Tracker,803.0,518.0,Valid,Valid,Fixation
2022-12-14 10:52:45.481331,,Eye Tracker,803.0,519.0,Valid,Valid,Fixation
2022-12-14 10:52:45.497985,,Eye Tracker,801.0,519.0,Valid,Valid,Fixation
2022-12-14 10:52:45.514640,,Eye Tracker,796.0,521.0,Valid,Valid,Fixation
2022-12-14 10:52:45.531295,,Eye Tracker,782.0,522.0,Valid,Valid,Fixation
2022-12-14 10:52:45.547949,,Eye Tracker,783.0,520.0,Valid,Valid,Fixation
2022-12-14 10:52:45.564604,,Eye Tracker,786.0,515.0,Valid,Valid,Fixation
2022-12-14 10:52:45.581259,,Eye Tracker,733.0,524.0,Valid,Valid,Saccade
2022-12-14 10:52:45.597913,,Eye Tracker,679.0,532.0,Valid,Valid,Saccade
2022-12-14 10:52:45.614568,,Eye Tracker,671.0,531.0,Valid,Valid,Fixation
2022-12-14 10:52:45.631224,,Eye Tracker,669.0,545.0,Valid,Valid,Fixation
2022-12-14 10:52:45.647878,,Eye Tracker,672.0,549.0,Valid,Valid,Fixation
2022-12-14 10:52:45.664533,,Eye Tracker,668.0,537.0,Valid,Valid,Fixation
2022-12-14 10:52:45.681188,,Eye Tracker,667.0,528.0,Valid,Valid,Fixation
2022-12-14 10:52:45.697842,,Eye Tracker,668.0,539.0,Valid,Valid,Fixation
2022-12-14 10:52:45.714497,,Eye Tracker,665.0,546.0,Valid,Valid,Fixation
2022-12-14 10:52:45.731152,,Eye Tracker,667.0,547.0,Valid,Valid,Fixation
2022-12-14 10:52:45.747807,,Eye Tracker,660.0,550.0,Valid,Valid,Fixation
2022-12-14 10:52:45.764461,,Eye Tracker,655.0,540.0,Valid,Valid,Fixation
2022-12-14 10:52:45.781116,,Eye Tracker,655.0,541.0,Valid,Valid,Fixation
2022-12-14 10:52:45.797771,,Eye Tracker,665.0,540.0,Valid,Valid,Fixation
2022-12-14 10:52:45.814425,,Eye Tracker,664.0,539.0,Valid,Valid,Fixation
2022-12-14 10:52:45.831080,,Eye Tracker,655.0,545.0,Valid,Valid,Fixation
2022-12-14 10:52:45.847735,,Eye Tracker,638.0,556.0,Valid,Valid,Fixation
2022-12-14 10:52:45.864389,,Eye Tracker,628.0,594.0,Valid,Valid,Saccade
2022-12-14 10:52:45.881044,,Eye Tracker,631.0,591.0,Valid,Valid,Fixation
2022-12-14 10:52:45.897699,,Eye Tracker,625.0,573.0,Valid,Valid,Fixation
2022-12-14 10:52:45.914353,,Eye Tracker,625.0,572.0,Valid,Valid,Fixation
2022-12-14 10:52:45.931008,,Eye Tracker,631.0,570.0,Valid,Valid,Fixation
2022-12-14 10:52:45.947663,,Eye Tracker,630.0,570.0,Valid,Valid,Fixation
2022-12-14 10:52:45.964318,,Eye Tracker,629.0,579.0,Valid,Valid,Fixation
2022-12-14 10:52:45.980973,,Eye Tracker,627.0,576.0,Valid,Valid,Fixation
2022-12-14 10:52:45.997628,,Eye Tracker,625.0,575.0,Valid,Valid,Fixation
2022-12-14 10:52:46.014283,,Eye Tracker,627.0,576.0,Valid,Valid,Fixation
2022-12-14 10:52:46.030937,,Eye Tracker,625.0,581.0,Valid,Valid,Fixation
2022-12-14 10:52:46.047592,,Eye Tracker,624.0,579.0,Valid,Valid,Fixation
2022-12-14 10:52:46.064247,,Eye Tracker,625.0,558.0,Valid,Valid,Fixation
2022-12-14 10:52:46.080901,,Eye Tracker,623.0,560.0,Valid,Valid,Fixation
2022-12-14 10:52:46.097556,,Eye Tracker,625.0,566.0,Valid,Valid,Fixation
2022-12-14 10:52:46.114211,,Eye Tracker,625.0,570.0,Valid,Valid,Fixation
2022-12-14 10:52:46.130865,,Eye Tracker,625.0,564.0,Valid,Valid,Fixation
2022-12-14 10:52:46.147520,,Eye Tracker,624.0,560.0,Valid,Valid,Fixation
2022-12-14 10:52:46.164175,,Eye Tracker,623.0,561.0,Valid,Valid,Fixation
2022-12-14 10:52:46.180829,,Eye Tracker,627.0,559.0,Valid,Valid,Fixation
2022-12-14 10:52:46.197484,,Eye Tracker,617.0,563.0,Valid,Valid,Fixation
2022-12-14 10:52:46.214139,,Eye Tracker,615.0,562.0,Valid,Valid,Fixation
2022-12-14 10:52:46.230793,,Eye Tracker,624.0,560.0,Valid,Valid,Fixation
2022-12-14 10:52:46.247448,,Eye Tracker,624.0,560.0,Valid,Valid,Fixation
2022-12-14 10:52:46.264103,,Eye Tracker,628.0,567.0,Valid,Valid,Fixation
2022-12-14 10:52:46.280758,,Eye Tracker,626.0,563.0,Valid,Valid,Fixation
2022-12-14 10:52:46.297413,,Eye Tracker,623.0,556.0,Valid,Valid,Fixation
2022-12-14 10:52:46.314067,,Eye Tracker,625.0,556.0,Valid,Valid,Fixation
2022-12-14 10:52:46.330722,,Eye Tracker,622.0,558.0,Valid,Valid,Fixation
2022-12-14 10:52:46.347376,,Eye Tracker,620.0,559.0,Valid,Valid,Fixation
2022-12-14 10:52:46.364031,,Eye Tracker,624.0,559.0,Valid,Valid,Fixation
2022-12-14 10:52:46.380686,,Eye Tracker,626.0,556.0,Valid,Valid,Fixation
2022-12-14 10:52:46.397340,,Eye Tracker,621.0,553.0,Valid,Valid,Fixation
2022-12-14 10:52:46.413995,,Eye Tracker,622.0,555.0,Valid,Valid,Fixation
2022-12-14 10:52:46.430650,,Eye Tracker,621.0,547.0,Valid,Valid,Fixation
2022-12-14 10:52:46.447304,,Eye Tracker,619.0,549.0,Valid,Valid,Fixation
2022-12-14 10:52:46.463959,,Eye Tracker,623.0,550.0,Valid,Valid,Fixation
2022-12-14 10:52:46.480614,,Eye Tracker,626.0,546.0,Valid,Valid,Fixation
2022-12-14 10:52:46.497268,,Eye Tracker,627.0,543.0,Valid,Valid,Fixation
2022-12-14 10:52:46.513923,,Eye Tracker,628.0,541.0,Valid,Valid,Fixation
2022-12-14 10:52:46.530578,,Eye Tracker,629.0,544.0,Valid,Valid,Fixation
2022-12-14 10:52:46.547233,,Eye Tracker,629.0,545.0,Valid,Valid,Fixation
2022-12-14 10:52:46.563887,,Eye Tracker,633.0,546.0,Valid,Valid,Fixation
2022-12-14 10:52:46.580542,,Eye Tracker,632.0,551.0,Valid,Valid,Fixation
2022-12-14 10:52:46.597197,,Eye Tracker,633.0,552.0,Valid,Valid,Fixation
2022-12-14 10:52:46.613852,,Eye Tracker,634.0,548.0,Valid,Valid,Fixation
2022-12-14 10:52:46.630506,,Eye Tracker,631.0,553.0,Valid,Valid,Fixation
2022-12-14 10:52:46.647161,,Eye Tracker,630.0,555.0,Valid,Valid,Fixation
2022-12-14 10:52:46.663815,,Eye Tracker,637.0,543.0,Valid,Valid,Fixation
2022-12-14 10:52:46.680470,,Eye Tracker,637.0,538.0,Valid,Valid,Fixation
2022-12-14 10:52:46.697125,,Eye Tracker,631.0,537.0,Valid,Valid,Fixation
2022-12-14 10:52:46.713779,,Eye Tracker,632.0,535.0,Valid,Valid,Fixation
2022-12-14 10:52:46.730434,,Eye Tracker,634.0,532.0,Valid,Valid,Fixation
2022-12-14 10:52:46.747089,,Eye Tracker,633.0,535.0,Valid,Valid,Fixation
2022-12-14 10:52:46.763743,,Eye Tracker,638.0,535.0,Valid,Valid,Fixation
2022-12-14 10:52:46.780398,,Eye Tracker,684.0,537.0,Valid,Valid,Saccade
2022-12-14 10:52:46.797053,,Eye Tracker,718.0,527.0,Valid,Valid,Saccade
2022-12-14 10:52:46.813708,,Eye Tracker,718.0,522.0,Valid,Valid,Fixation
2022-12-14 10:52:46.830362,,Eye Tracker,720.0,521.0,Valid,Valid,Fixation
2022-12-14 10:52:46.847017,,Eye Tracker,718.0,518.0,Valid,Valid,Fixation
2022-12-14 10:52:46.863672,,Eye Tracker,719.0,521.0,Valid,Valid,Fixation
2022-12-14 10:52:46.880326,,Eye Tracker,719.0,523.0,Valid,Valid,Fixation
2022-12-14 10:52:46.896981,,Eye Tracker,718.0,522.0,Valid,Valid,Fixation
2022-12-14 10:52:46.913636,,Eye Tracker,695.0,523.0,Valid,Valid,Saccade
2022-12-14 10:52:46.930289,,Eye Tracker,663.0,525.0,Valid,Valid,Saccade
2022-12-14 10:52:46.946945,,Eye Tracker,658.0,527.0,Valid,Valid,Fixation
2022-12-14 10:52:46.963600,,Eye Tracker,652.0,524.0,Valid,Valid,Fixation
2022-12-14 10:52:46.980254,,Eye Tracker,652.0,526.0,Valid,Valid,Fixation
2022-12-14 10:52:46.996909,,Eye Tracker,649.0,536.0,Valid,Valid,Fixation
2022-12-14 10:52:47.013564,,Eye Tracker,644.0,530.0,Valid,Valid,Fixation
2022-12-14 10:52:47.030218,,Eye Tracker,652.0,528.0,Valid,Valid,Fixation
2022-12-14 10:52:47.046873,,Eye Tracker,655.0,531.0,Valid,Valid,Fixation
2022-12-14 10:52:47.063528,,Eye Tracker,656.0,531.0,Valid,Valid,Fixation
2022-12-14 10:52:47.080183,,Eye Tracker,656.0,530.0,Valid,Valid,Fixation
2022-12-14 10:52:47.096837,,Eye Tracker,656.0,526.0,Valid,Valid,Fixation
2022-12-14 10:52:47.113492,,Eye Tracker,660.0,524.0,Valid,Valid,Fixation
2022-12-14 10:52:47.130147,,Eye Tracker,665.0,520.0,Valid,Valid,Fixation
2022-12-14 10:52:47.146801,,Eye Tracker,668.0,515.0,Valid,Valid,Fixation
2022-12-14 10:52:47.163456,,Eye Tracker,670.0,503.0,Valid,Valid,Fixation
2022-12-14 10:52:47.180111,,Eye Tracker,671.0,498.0,Valid,Valid,Fixation
2022-12-14 10:52:47.196765,,Eye Tracker,670.0,498.0,Valid,Valid,Fixation
2022-12-14 10:52:47.213420,,Eye Tracker,665.0,496.0,Valid,Valid,Fixation
2022-12-14 10:52:47.230075,,Eye Tracker,666.0,493.0,Valid,Valid,Fixation
2022-12-14 10:52:47.246728,,Eye Tracker,665.0,494.0,Valid,Valid,Fixation
2022-12-14 10:52:47.263383,,Eye Tracker,659.0,502.0,Valid,Valid,Fixation
2022-12-14 10:52:47.280039,,Eye Tracker,662.0,495.0,Valid,Valid,Fixation
2022-12-14 10:52:47.296693,,Eye Tracker,668.0,486.0,Valid,Valid,Fixation
2022-12-14 10:52:47.313348,,Eye Tracker,667.0,492.0,Valid,Valid,Fixation
2022-12-14 10:52:47.330003,,Eye Tracker,667.0,497.0,Valid,Valid,Fixation
2022-12-14 10:52:47.346658,,Eye Tracker,667.0,489.0,Valid,Valid,Fixation
2022-12-14 10:52:47.363312,,Eye Tracker,659.0,478.0,Valid,Valid,Fixation
2022-12-14 10:52:47.379967,,Eye Tracker,656.0,473.0,Valid,Valid,Fixation
2022-12-14 10:52:47.396622,,Eye Tracker,660.0,478.0,Valid,Valid,Fixation
2022-12-14 10:52:47.413276,,Eye Tracker,663.0,478.0,Valid,Valid,Fixation
2022-12-14 10:52:47.429931,,Eye Tracker,660.0,466.0,Valid,Valid,Fixation
2022-12-14 10:52:47.446586,,Eye Tracker,665.0,464.0,Valid,Valid,Fixation
2022-12-14 10:52:47.463240,,Eye Tracker,669.0,471.0,Valid,Valid,Fixation
2022-12-14 10:52:47.479895,,Eye Tracker,668.0,474.0,Valid,Valid,Fixation
2022-12-14 10:52:47.496550,,Eye Tracker,664.0,482.0,Valid,Valid,Fixation
2022-12-14 10:52:47.513204,,Eye Tracker,667.0,457.0,Valid,Valid,Fixation
2022-12-14 10:52:47.529859,,Eye Tracker,683.0,438.0,Valid,Valid,Saccade
2022-12-14 10:52:47.546514,,Eye Tracker,683.0,436.0,Valid,Valid,Fixation
2022-12-14 10:52:47.563167,,Eye Tracker,679.0,415.0,Valid,Valid,Fixation
2022-12-14 10:52:47.579822,,Eye Tracker,679.0,413.0,Valid,Valid,Fixation
2022-12-14 10:52:47.596477,,Eye Tracker,672.0,410.0,Valid,Valid,Fixation
2022-12-14 10:52:47.613133,,Eye Tracker,676.0,407.0,Valid,Valid,Fixation
2022-12-14 10:52:47.629787,,Eye Tracker,679.0,409.0,Valid,Valid,Fixation
2022-12-14 10:52:47.646442,,Eye Tracker,679.0,411.0,Valid,Valid,Fixation
2022-12-14 10:52:47.663097,,Eye Tracker,676.0,403.0,Valid,Valid,Fixation
2022-12-14 10:52:47.679751,,Eye Tracker,676.0,402.0,Valid,Valid,Fixation
2022-12-14 10:52:47.696406,,Eye Tracker,681.0,420.0,Valid,Valid,Fixation
2022-12-14 10:52:47.713061,,Eye Tracker,683.0,418.0,Valid,Valid,Fixation
2022-12-14 10:52:47.729715,,Eye Tracker,682.0,408.0,Valid,Valid,Fixation
2022-12-14 10:52:47.746370,,Eye Tracker,681.0,406.0,Valid,Valid,Fixation
2022-12-14 10:52:47.763025,,Eye Tracker,677.0,392.0,Valid,Valid,Fixation
2022-12-14 10:52:47.779679,,Eye Tracker,679.0,391.0,Valid,Valid,Fixation
2022-12-14 10:52:47.796334,,Eye Tracker,685.0,416.0,Valid,Valid,Fixation
2022-12-14 10:52:47.812989,,Eye Tracker,687.0,416.0,Valid,Valid,Fixation
2022-12-14 10:52:47.829643,,Eye Tracker,684.0,404.0,Valid,Valid,Fixation
2022-12-14 10:52:47.846298,,Eye Tracker,683.0,403.0,Valid,Valid,Fixation
2022-12-14 10:52:47.862953,,Eye Tracker,684.0,411.0,Valid,Valid,Fixation
2022-12-14 10:52:47.879607,,Eye Tracker,680.0,412.0,Valid,Valid,Fixation
2022-12-14 10:52:47.896261,,Eye Tracker,680.0,415.0,Valid,Valid,Fixation
2022-12-14 10:52:47.912916,,Eye Tracker,679.0,414.0,Valid,Valid,Fixation
2022-12-14 10:52:47.929572,,Eye Tracker,673.0,416.0,Valid,Valid,Fixation
2022-12-14 10:52:47.946226,,Eye Tracker,673.0,419.0,Valid,Valid,Fixation
2022-12-14 10:52:47.962881,,Eye Tracker,657.0,390.0,Valid,Valid,Saccade
2022-12-14 10:52:47.979536,,Eye Tracker,611.0,385.0,Valid,Valid,Saccade
2022-12-14 10:52:47.996190,,Eye Tracker,581.0,404.0,Valid,Valid,Saccade
2022-12-14 10:52:48.012845,,Eye Tracker,580.0,405.0,Valid,Valid,Fixation
2022-12-14 10:52:48.029500,,Eye Tracker,577.0,405.0,Valid,Valid,Fixation
2022-12-14 10:52:48.046154,,Eye Tracker,576.0,406.0,Valid,Valid,Fixation
2022-12-14 10:52:48.062809,,Eye Tracker,569.0,395.0,Valid,Valid,Fixation
2022-12-14 10:52:48.079464,,Eye Tracker,565.0,391.0,Valid,Valid,Fixation
2022-12-14 10:52:48.096118,,Eye Tracker,564.0,388.0,Valid,Valid,Fixation
2022-12-14 10:52:48.112773,,Eye Tracker,564.0,389.0,Valid,Valid,Fixation
2022-12-14 10:52:48.129428,,Eye Tracker,561.0,405.0,Valid,Valid,Fixation
2022-12-14 10:52:48.146083,,Eye Tracker,560.0,403.0,Valid,Valid,Fixation
2022-12-14 10:52:48.162737,,Eye Tracker,559.0,403.0,Valid,Valid,Fixation
2022-12-14 10:52:48.179392,,Eye Tracker,562.0,403.0,Valid,Valid,Fixation
2022-12-14 10:52:48.196046,,Eye Tracker,567.0,403.0,Valid,Valid,Fixation
2022-12-14 10:52:48.212700,,Eye Tracker,567.0,402.0,Valid,Valid,Fixation
2022-12-14 10:52:48.229355,,Eye Tracker,566.0,387.0,Valid,Valid,Fixation
2022-12-14 10:52:48.246010,,Eye Tracker,558.0,383.0,Valid,Valid,Fixation
2022-12-14 10:52:48.262665,,Eye Tracker,553.0,384.0,Valid,Valid,Fixation
2022-12-14 10:52:48.279320,,Eye Tracker,553.0,381.0,Valid,Valid,Fixation
2022-12-14 10:52:48.295975,,Eye Tracker,554.0,392.0,Valid,Valid,Fixation
2022-12-14 10:52:48.312629,,Eye Tracker,555.0,394.0,Valid,Valid,Fixation
2022-12-14 10:52:48.329284,,Eye Tracker,552.0,398.0,Valid,Valid,Fixation
2022-12-14 10:52:48.345939,,Eye Tracker,549.0,404.0,Valid,Valid,Fixation
2022-12-14 10:52:48.362593,,Eye Tracker,545.0,397.0,Valid,Valid,Fixation
2022-12-14 10:52:48.379247,,Eye Tracker,538.0,394.0,Valid,Valid,Fixation
2022-12-14 10:52:48.395902,,Eye Tracker,533.0,399.0,Valid,Valid,Fixation
2022-12-14 10:52:48.412558,,Eye Tracker,501.0,399.0,Valid,Valid,Saccade
2022-12-14 10:52:48.429212,,Eye Tracker,467.0,393.0,Valid,Valid,Saccade
