Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:09:51.381991,,Eye Tracker,655.0,361.0,Valid,Valid,Fixation
2022-12-14 11:09:51.398646,,Eye Tracker,648.0,373.0,Valid,Valid,Fixation
2022-12-14 11:09:51.415300,,Eye Tracker,659.0,391.0,Valid,Valid,Fixation
2022-12-14 11:09:51.431956,,Eye Tracker,656.0,392.0,Valid,Valid,Fixation
2022-12-14 11:09:51.448611,,Eye Tracker,649.0,339.0,Valid,Valid,Saccade
2022-12-14 11:09:51.465265,,Eye Tracker,646.0,345.0,Valid,Valid,Unclassified
2022-12-14 11:09:51.481920,,Eye Tracker,643.0,392.0,Valid,Valid,Saccade
2022-12-14 11:09:51.498575,,Eye Tracker,640.0,399.0,Valid,Valid,Fixation
2022-12-14 11:09:51.515229,,Eye Tracker,646.0,390.0,Valid,Valid,Fixation
2022-12-14 11:09:51.531884,,Eye Tracker,640.0,392.0,Valid,Valid,Fixation
2022-12-14 11:09:51.548539,,Eye Tracker,638.0,405.0,Valid,Valid,Fixation
2022-12-14 11:09:51.565194,,Eye Tracker,631.0,406.0,Valid,Valid,Fixation
2022-12-14 11:09:51.581848,,Eye Tracker,619.0,403.0,Valid,Valid,Fixation
2022-12-14 11:09:51.598503,,Eye Tracker,616.0,404.0,Valid,Valid,Fixation
2022-12-14 11:09:51.615158,,Eye Tracker,613.0,379.0,Valid,Valid,Fixation
2022-12-14 11:09:51.631812,,Eye Tracker,609.0,381.0,Valid,Valid,Fixation
2022-12-14 11:09:51.648467,,Eye Tracker,603.0,416.0,Valid,Valid,Saccade
2022-12-14 11:09:51.665122,,Eye Tracker,596.0,420.0,Valid,Valid,Fixation
2022-12-14 11:09:51.681775,,Eye Tracker,586.0,423.0,Valid,Valid,Fixation
2022-12-14 11:09:51.698430,,Eye Tracker,579.0,423.0,Valid,Valid,Fixation
2022-12-14 11:09:51.715086,,Eye Tracker,575.0,402.0,Valid,Valid,Fixation
2022-12-14 11:09:51.731740,,Eye Tracker,566.0,406.0,Valid,Valid,Fixation
2022-12-14 11:09:51.748395,,Eye Tracker,557.0,402.0,Valid,Valid,Fixation
2022-12-14 11:09:51.765050,,Eye Tracker,555.0,411.0,Valid,Valid,Fixation
2022-12-14 11:09:51.781704,,Eye Tracker,552.0,412.0,Valid,Valid,Fixation
2022-12-14 11:09:51.798359,,Eye Tracker,550.0,408.0,Valid,Valid,Fixation
2022-12-14 11:09:51.815014,,Eye Tracker,541.0,412.0,Valid,Valid,Fixation
2022-12-14 11:09:51.831669,,Eye Tracker,534.0,415.0,Valid,Valid,Fixation
2022-12-14 11:09:51.848323,,Eye Tracker,602.0,444.0,Valid,Valid,Saccade
2022-12-14 11:09:51.864978,,Eye Tracker,538.0,472.0,Valid,Valid,Saccade
2022-12-14 11:09:51.881633,,Eye Tracker,429.0,509.0,Valid,Valid,Saccade
2022-12-14 11:09:51.898287,,Eye Tracker,421.0,513.0,Valid,Valid,Fixation
2022-12-14 11:09:51.914942,,Eye Tracker,413.0,526.0,Valid,Valid,Fixation
2022-12-14 11:09:51.931597,,Eye Tracker,411.0,528.0,Valid,Valid,Fixation
2022-12-14 11:09:51.948251,,Eye Tracker,401.0,516.0,Valid,Valid,Fixation
2022-12-14 11:09:51.964906,,Eye Tracker,402.0,517.0,Valid,Valid,Fixation
2022-12-14 11:09:51.981561,,Eye Tracker,416.0,528.0,Valid,Valid,Fixation
2022-12-14 11:09:51.998216,,Eye Tracker,415.0,531.0,Valid,Valid,Fixation
2022-12-14 11:09:52.014871,,Eye Tracker,407.0,535.0,Valid,Valid,Fixation
2022-12-14 11:09:52.031526,,Eye Tracker,401.0,541.0,Valid,Valid,Fixation
2022-12-14 11:09:52.048180,,Eye Tracker,405.0,547.0,Valid,Valid,Fixation
2022-12-14 11:09:52.064834,,Eye Tracker,406.0,547.0,Valid,Valid,Fixation
2022-12-14 11:09:52.081489,,Eye Tracker,400.0,547.0,Valid,Valid,Fixation
2022-12-14 11:09:52.098144,,Eye Tracker,403.0,544.0,Valid,Valid,Fixation
2022-12-14 11:09:52.114798,,Eye Tracker,400.0,555.0,Valid,Valid,Fixation
2022-12-14 11:09:52.131453,,Eye Tracker,401.0,563.0,Valid,Valid,Fixation
2022-12-14 11:09:52.148108,,Eye Tracker,389.0,536.0,Valid,Valid,Fixation
2022-12-14 11:09:52.164762,,Eye Tracker,382.0,545.0,Valid,Valid,Fixation
2022-12-14 11:09:52.181417,,Eye Tracker,385.0,554.0,Valid,Valid,Fixation
2022-12-14 11:09:52.198072,,Eye Tracker,410.0,552.0,Valid,Valid,Saccade
2022-12-14 11:09:52.214726,,Eye Tracker,435.0,589.0,Valid,Valid,Saccade
2022-12-14 11:09:52.231381,,Eye Tracker,423.0,592.0,Valid,Valid,Fixation
2022-12-14 11:09:52.248036,,Eye Tracker,426.0,580.0,Valid,Valid,Fixation
2022-12-14 11:09:52.264690,,Eye Tracker,427.0,590.0,Valid,Valid,Fixation
2022-12-14 11:09:52.281346,,Eye Tracker,425.0,595.0,Valid,Valid,Fixation
2022-12-14 11:09:52.298001,,Eye Tracker,420.0,586.0,Valid,Valid,Fixation
2022-12-14 11:09:52.314655,,Eye Tracker,410.0,592.0,Valid,Valid,Fixation
2022-12-14 11:09:52.331310,,Eye Tracker,413.0,600.0,Valid,Valid,Fixation
2022-12-14 11:09:52.347965,,Eye Tracker,412.0,615.0,Valid,Valid,Fixation
2022-12-14 11:09:52.364620,,Eye Tracker,409.0,624.0,Valid,Valid,Fixation
2022-12-14 11:09:52.381274,,Eye Tracker,403.0,598.0,Valid,Valid,Fixation
2022-12-14 11:09:52.397929,,Eye Tracker,403.0,595.0,Valid,Valid,Fixation
2022-12-14 11:09:52.414584,,Eye Tracker,419.0,616.0,Valid,Valid,Fixation
2022-12-14 11:09:52.431238,,Eye Tracker,419.0,622.0,Valid,Valid,Fixation
2022-12-14 11:09:52.447893,,Eye Tracker,413.0,607.0,Valid,Valid,Fixation
2022-12-14 11:09:52.464548,,Eye Tracker,404.0,606.0,Valid,Valid,Fixation
2022-12-14 11:09:52.481202,,Eye Tracker,391.0,610.0,Valid,Valid,Fixation
2022-12-14 11:09:52.497857,,Eye Tracker,385.0,608.0,Valid,Valid,Fixation
2022-12-14 11:09:52.514511,,Eye Tracker,382.0,597.0,Valid,Valid,Fixation
2022-12-14 11:09:52.531165,,Eye Tracker,375.0,596.0,Valid,Valid,Fixation
2022-12-14 11:09:52.547820,,Eye Tracker,379.0,610.0,Valid,Valid,Fixation
2022-12-14 11:09:52.564476,,Eye Tracker,375.0,618.0,Valid,Valid,Fixation
2022-12-14 11:09:52.581130,,Eye Tracker,364.0,588.0,Valid,Valid,Fixation
2022-12-14 11:09:52.597785,,Eye Tracker,365.0,588.0,Valid,Valid,Fixation
2022-12-14 11:09:52.614440,,Eye Tracker,371.0,627.0,Valid,Valid,Saccade
2022-12-14 11:09:52.631095,,Eye Tracker,363.0,627.0,Valid,Valid,Fixation
2022-12-14 11:09:52.647749,,Eye Tracker,344.0,644.0,Valid,Valid,Fixation
2022-12-14 11:09:52.664404,,Eye Tracker,344.0,650.0,Valid,Valid,Fixation
2022-12-14 11:09:52.681059,,Eye Tracker,350.0,619.0,Valid,Valid,Fixation
2022-12-14 11:09:52.697713,,Eye Tracker,349.0,621.0,Valid,Valid,Fixation
2022-12-14 11:09:52.714368,,Eye Tracker,308.0,663.0,Valid,Valid,Saccade
2022-12-14 11:09:52.731023,,Eye Tracker,246.0,698.0,Valid,Valid,Saccade
2022-12-14 11:09:52.747677,,Eye Tracker,240.0,716.0,Valid,Valid,Fixation
2022-12-14 11:09:52.764332,,Eye Tracker,233.0,706.0,Valid,Valid,Fixation
2022-12-14 11:09:52.780987,,Eye Tracker,211.0,680.0,Valid,Valid,Fixation
2022-12-14 11:09:52.797641,,Eye Tracker,228.0,704.0,Valid,Valid,Fixation
2022-12-14 11:09:52.814296,,Eye Tracker,245.0,719.0,Valid,Valid,Fixation
2022-12-14 11:09:52.830951,,Eye Tracker,241.0,718.0,Valid,Valid,Fixation
2022-12-14 11:09:52.847605,,Eye Tracker,233.0,725.0,Valid,Valid,Fixation
2022-12-14 11:09:52.864260,,Eye Tracker,223.0,717.0,Valid,Valid,Fixation
2022-12-14 11:09:52.880915,,Eye Tracker,233.0,714.0,Valid,Valid,Fixation
2022-12-14 11:09:52.897570,,Eye Tracker,236.0,726.0,Valid,Valid,Fixation
2022-12-14 11:09:52.914224,,Eye Tracker,224.0,727.0,Valid,Valid,Fixation
2022-12-14 11:09:52.930879,,Eye Tracker,216.0,728.0,Valid,Valid,Fixation
2022-12-14 11:09:52.947534,,Eye Tracker,230.0,727.0,Valid,Valid,Fixation
2022-12-14 11:09:52.964188,,Eye Tracker,237.0,715.0,Valid,Valid,Fixation
2022-12-14 11:09:52.980843,,Eye Tracker,222.0,697.0,Valid,Valid,Fixation
2022-12-14 11:09:52.997498,,Eye Tracker,213.0,717.0,Valid,Valid,Fixation
2022-12-14 11:09:53.014152,,Eye Tracker,214.0,722.0,Valid,Valid,Fixation
2022-12-14 11:09:53.030807,,Eye Tracker,220.0,733.0,Valid,Valid,Fixation
2022-12-14 11:09:53.047462,,Eye Tracker,211.0,749.0,Valid,Valid,Fixation
2022-12-14 11:09:53.064116,,Eye Tracker,215.0,741.0,Valid,Valid,Fixation
2022-12-14 11:09:53.080771,,Eye Tracker,214.0,722.0,Valid,Valid,Fixation
2022-12-14 11:09:53.097426,,Eye Tracker,208.0,707.0,Valid,Valid,Fixation
2022-12-14 11:09:53.114080,,Eye Tracker,253.0,722.0,Valid,Valid,Saccade
2022-12-14 11:09:53.130736,,Eye Tracker,246.0,741.0,Valid,Valid,Unclassified
2022-12-14 11:09:53.147391,,Eye Tracker,216.0,736.0,Valid,Valid,Saccade
2022-12-14 11:09:53.164046,,Eye Tracker,184.0,732.0,Valid,Valid,Fixation
2022-12-14 11:09:53.180700,,Eye Tracker,197.0,736.0,Valid,Valid,Fixation
2022-12-14 11:09:53.197355,,Eye Tracker,229.0,744.0,Valid,Valid,Fixation
2022-12-14 11:09:53.214009,,Eye Tracker,220.0,745.0,Valid,Valid,Fixation
2022-12-14 11:09:53.230663,,Eye Tracker,179.0,748.0,Valid,Valid,Saccade
2022-12-14 11:09:53.247318,,Eye Tracker,188.0,753.0,Valid,Valid,Unclassified
2022-12-14 11:09:53.263973,,Eye Tracker,255.0,760.0,Valid,Valid,Saccade
2022-12-14 11:09:53.280627,,Eye Tracker,282.0,762.0,Valid,Valid,Saccade
2022-12-14 11:09:53.297282,,Eye Tracker,286.0,765.0,Valid,Valid,Fixation
2022-12-14 11:09:53.313937,,Eye Tracker,288.0,762.0,Valid,Valid,Fixation
2022-12-14 11:09:53.330591,,Eye Tracker,297.0,742.0,Valid,Valid,Fixation
2022-12-14 11:09:53.347246,,Eye Tracker,287.0,754.0,Valid,Valid,Fixation
2022-12-14 11:09:53.363901,,Eye Tracker,279.0,761.0,Valid,Valid,Fixation
2022-12-14 11:09:53.380555,,Eye Tracker,272.0,751.0,Valid,Valid,Fixation
2022-12-14 11:09:53.397210,,Eye Tracker,275.0,747.0,Valid,Valid,Fixation
2022-12-14 11:09:53.413866,,Eye Tracker,284.0,747.0,Valid,Valid,Fixation
2022-12-14 11:09:53.430521,,Eye Tracker,285.0,752.0,Valid,Valid,Fixation
2022-12-14 11:09:53.447175,,Eye Tracker,276.0,753.0,Valid,Valid,Fixation
2022-12-14 11:09:53.463830,,Eye Tracker,281.0,761.0,Valid,Valid,Fixation
2022-12-14 11:09:53.480485,,Eye Tracker,282.0,773.0,Valid,Valid,Fixation
2022-12-14 11:09:53.497139,,Eye Tracker,274.0,782.0,Valid,Valid,Fixation
2022-12-14 11:09:53.513794,,Eye Tracker,248.0,787.0,Valid,Valid,Saccade
2022-12-14 11:09:53.530449,,Eye Tracker,246.0,776.0,Valid,Valid,Fixation
2022-12-14 11:09:53.547103,,Eye Tracker,262.0,767.0,Valid,Valid,Fixation
2022-12-14 11:09:53.563758,,Eye Tracker,267.0,773.0,Valid,Valid,Fixation
2022-12-14 11:09:53.580413,,Eye Tracker,293.0,796.0,Valid,Valid,Fixation
2022-12-14 11:09:53.597066,,Eye Tracker,260.0,822.0,Valid,Valid,Saccade
2022-12-14 11:09:53.613721,,Eye Tracker,217.0,832.0,Valid,Valid,Saccade
2022-12-14 11:09:53.630376,,Eye Tracker,227.0,831.0,Valid,Valid,Fixation
2022-12-14 11:09:53.647031,,Eye Tracker,236.0,832.0,Valid,Valid,Fixation
2022-12-14 11:09:53.663686,,Eye Tracker,231.0,837.0,Valid,Valid,Fixation
2022-12-14 11:09:53.680341,,Eye Tracker,216.0,841.0,Valid,Valid,Fixation
2022-12-14 11:09:53.696996,,Eye Tracker,217.0,843.0,Valid,Valid,Fixation
2022-12-14 11:09:53.713650,,Eye Tracker,229.0,838.0,Valid,Valid,Fixation
2022-12-14 11:09:53.730305,,Eye Tracker,232.0,838.0,Valid,Valid,Fixation
2022-12-14 11:09:53.746960,,Eye Tracker,224.0,853.0,Valid,Valid,Fixation
2022-12-14 11:09:53.763614,,Eye Tracker,219.0,851.0,Valid,Valid,Fixation
2022-12-14 11:09:53.780269,,Eye Tracker,229.0,838.0,Valid,Valid,Fixation
2022-12-14 11:09:53.796924,,Eye Tracker,224.0,836.0,Valid,Valid,Fixation
2022-12-14 11:09:53.813578,,Eye Tracker,222.0,844.0,Valid,Valid,Fixation
2022-12-14 11:09:53.830233,,Eye Tracker,224.0,848.0,Valid,Valid,Fixation
2022-12-14 11:09:53.846888,,Eye Tracker,234.0,852.0,Valid,Valid,Fixation
2022-12-14 11:09:53.863542,,Eye Tracker,232.0,860.0,Valid,Valid,Fixation
2022-12-14 11:09:53.880197,,Eye Tracker,205.0,870.0,Valid,Valid,Saccade
2022-12-14 11:09:53.896852,,Eye Tracker,209.0,868.0,Valid,Valid,Fixation
2022-12-14 11:09:53.913506,,Eye Tracker,227.0,876.0,Valid,Valid,Fixation
2022-12-14 11:09:53.930161,,Eye Tracker,223.0,879.0,Valid,Valid,Fixation
2022-12-14 11:09:53.946816,,Eye Tracker,197.0,892.0,Valid,Valid,Fixation
2022-12-14 11:09:53.963471,,Eye Tracker,196.0,895.0,Valid,Valid,Fixation
2022-12-14 11:09:53.980125,,Eye Tracker,220.0,882.0,Valid,Valid,Fixation
2022-12-14 11:09:53.996780,,Eye Tracker,214.0,888.0,Valid,Valid,Fixation
2022-12-14 11:09:54.013435,,Eye Tracker,213.0,878.0,Valid,Valid,Fixation
2022-12-14 11:09:54.030089,,Eye Tracker,209.0,878.0,Valid,Valid,Fixation
2022-12-14 11:09:54.046744,,Eye Tracker,192.0,875.0,Valid,Valid,Fixation
2022-12-14 11:09:54.063399,,Eye Tracker,195.0,875.0,Valid,Valid,Fixation
2022-12-14 11:09:54.080053,,Eye Tracker,194.0,876.0,Valid,Valid,Fixation
2022-12-14 11:09:54.096708,,Eye Tracker,187.0,875.0,Valid,Valid,Fixation
2022-12-14 11:09:54.113363,,Eye Tracker,203.0,878.0,Valid,Valid,Fixation
2022-12-14 11:09:54.130017,,Eye Tracker,213.0,882.0,Valid,Valid,Fixation
2022-12-14 11:09:54.146672,,Eye Tracker,184.0,890.0,Valid,Valid,Fixation
2022-12-14 11:09:54.163327,,Eye Tracker,181.0,884.0,Valid,Valid,Fixation
2022-12-14 11:09:54.179981,,Eye Tracker,205.0,875.0,Valid,Valid,Fixation
2022-12-14 11:09:54.196636,,Eye Tracker,211.0,878.0,Valid,Valid,Fixation
2022-12-14 11:09:54.213291,,Eye Tracker,212.0,876.0,Valid,Valid,Fixation
2022-12-14 11:09:54.229946,,Eye Tracker,209.0,873.0,Valid,Valid,Fixation
2022-12-14 11:09:54.246600,,Eye Tracker,199.0,879.0,Valid,Valid,Fixation
2022-12-14 11:09:54.263255,,Eye Tracker,207.0,880.0,Valid,Valid,Fixation
2022-12-14 11:09:54.279911,,Eye Tracker,226.0,872.0,Valid,Valid,Fixation
2022-12-14 11:09:54.296565,,Eye Tracker,234.0,872.0,Valid,Valid,Fixation
2022-12-14 11:09:54.313220,,Eye Tracker,227.0,871.0,Valid,Valid,Fixation
2022-12-14 11:09:54.329875,,Eye Tracker,220.0,869.0,Valid,Valid,Fixation
2022-12-14 11:09:54.346529,,Eye Tracker,234.0,878.0,Valid,Valid,Fixation
2022-12-14 11:09:54.363183,,Eye Tracker,242.0,886.0,Valid,Valid,Fixation
2022-12-14 11:09:54.379838,,Eye Tracker,230.0,879.0,Valid,Valid,Fixation
2022-12-14 11:09:54.396492,,Eye Tracker,236.0,873.0,Valid,Valid,Fixation
2022-12-14 11:09:54.413147,,Eye Tracker,246.0,880.0,Valid,Valid,Fixation
2022-12-14 11:09:54.429802,,Eye Tracker,245.0,876.0,Valid,Valid,Fixation
2022-12-14 11:09:54.446456,,Eye Tracker,238.0,874.0,Valid,Valid,Fixation
2022-12-14 11:09:54.463111,,Eye Tracker,219.0,876.0,Valid,Valid,Fixation
2022-12-14 11:09:54.479766,,Eye Tracker,244.0,868.0,Valid,Valid,Fixation
2022-12-14 11:09:54.496421,,Eye Tracker,246.0,874.0,Valid,Valid,Fixation
2022-12-14 11:09:54.513075,,Eye Tracker,226.0,914.0,Valid,Valid,Saccade
2022-12-14 11:09:54.529730,,Eye Tracker,197.0,936.0,Valid,Valid,Saccade
2022-12-14 11:09:54.546385,,Eye Tracker,238.0,893.0,Invalid,Valid,Unclassified
2022-12-14 11:09:54.563040,,Eye Tracker,240.0,891.0,Valid,Valid,Saccade
2022-12-14 11:09:54.579695,,Eye Tracker,228.0,873.0,Valid,Valid,Fixation
2022-12-14 11:09:54.596350,,Eye Tracker,203.0,875.0,Valid,Valid,Fixation
2022-12-14 11:09:54.613004,,Eye Tracker,221.0,886.0,Valid,Valid,Fixation
2022-12-14 11:09:54.629659,,Eye Tracker,214.0,887.0,Valid,Valid,Fixation
2022-12-14 11:09:54.646314,,Eye Tracker,188.0,893.0,Valid,Valid,Fixation
2022-12-14 11:09:54.662968,,Eye Tracker,193.0,893.0,Valid,Valid,Fixation
2022-12-14 11:09:54.679623,,Eye Tracker,246.0,879.0,Valid,Valid,Saccade
2022-12-14 11:09:54.696278,,Eye Tracker,244.0,888.0,Valid,Valid,Fixation
2022-12-14 11:09:54.712932,,Eye Tracker,235.0,891.0,Valid,Valid,Fixation
2022-12-14 11:09:54.729587,,Eye Tracker,208.0,887.0,Valid,Valid,Fixation
2022-12-14 11:09:54.746241,,Eye Tracker,206.0,886.0,Valid,Valid,Fixation
2022-12-14 11:09:54.762896,,Eye Tracker,229.0,882.0,Valid,Valid,Fixation
2022-12-14 11:09:54.779550,,Eye Tracker,249.0,873.0,Valid,Valid,Fixation
2022-12-14 11:09:54.796205,,Eye Tracker,250.0,889.0,Valid,Valid,Fixation
2022-12-14 11:09:54.812860,,Eye Tracker,260.0,892.0,Valid,Valid,Fixation
2022-12-14 11:09:54.829514,,Eye Tracker,257.0,895.0,Valid,Valid,Fixation
2022-12-14 11:09:54.846170,,Eye Tracker,253.0,894.0,Valid,Valid,Fixation
2022-12-14 11:09:54.862825,,Eye Tracker,227.0,952.0,Valid,Valid,Saccade
2022-12-14 11:09:54.879479,,Eye Tracker,181.0,1036.0,Valid,Valid,Saccade
2022-12-14 11:09:54.896134,,Eye Tracker,271.0,880.0,Invalid,Valid,Unclassified
2022-12-14 11:09:54.912789,,Eye Tracker,307.0,900.0,Invalid,Valid,Saccade
2022-12-14 11:09:54.946098,,Eye Tracker,692.0,903.0,Valid,Valid,Saccade
2022-12-14 11:09:54.962753,,Eye Tracker,743.0,812.0,Valid,Valid,Saccade
2022-12-14 11:09:54.979407,,Eye Tracker,757.0,742.0,Valid,Valid,Saccade
2022-12-14 11:09:54.996062,,Eye Tracker,756.0,739.0,Valid,Valid,Unclassified
2022-12-14 11:09:55.012717,,Eye Tracker,776.0,725.0,Valid,Valid,Unclassified
2022-12-14 11:09:55.029372,,Eye Tracker,789.0,693.0,Valid,Valid,Saccade
2022-12-14 11:09:55.046026,,Eye Tracker,784.0,674.0,Valid,Valid,Fixation
2022-12-14 11:09:55.062681,,Eye Tracker,774.0,673.0,Valid,Valid,Fixation
2022-12-14 11:09:55.079336,,Eye Tracker,760.0,656.0,Valid,Valid,Fixation
2022-12-14 11:09:55.095990,,Eye Tracker,760.0,660.0,Valid,Valid,Fixation
2022-12-14 11:09:55.112645,,Eye Tracker,792.0,744.0,Valid,Valid,Saccade
2022-12-14 11:09:55.129300,,Eye Tracker,997.0,611.0,Valid,Valid,Saccade
2022-12-14 11:09:55.145954,,Eye Tracker,1042.0,558.0,Valid,Valid,Saccade
2022-12-14 11:09:55.162609,,Eye Tracker,1036.0,516.0,Valid,Valid,Saccade
2022-12-14 11:09:55.179264,,Eye Tracker,1014.0,519.0,Valid,Valid,Fixation
2022-12-14 11:09:55.195918,,Eye Tracker,1009.0,511.0,Valid,Valid,Fixation
2022-12-14 11:09:55.212573,,Eye Tracker,1009.0,490.0,Valid,Valid,Fixation
2022-12-14 11:09:55.229228,,Eye Tracker,1008.0,498.0,Valid,Valid,Fixation
2022-12-14 11:09:55.245882,,Eye Tracker,1030.0,481.0,Valid,Valid,Fixation
2022-12-14 11:09:55.262537,,Eye Tracker,1020.0,480.0,Valid,Valid,Fixation
2022-12-14 11:09:55.279192,,Eye Tracker,1020.0,480.0,Valid,Valid,Fixation
2022-12-14 11:09:55.295847,,Eye Tracker,1032.0,460.0,Valid,Valid,Fixation
2022-12-14 11:09:55.312501,,Eye Tracker,1032.0,460.0,Valid,Valid,Fixation
2022-12-14 11:09:55.329156,,Eye Tracker,1027.0,464.0,Valid,Valid,Fixation
2022-12-14 11:09:55.345811,,Eye Tracker,1027.0,464.0,Valid,Valid,Fixation
2022-12-14 11:09:55.362465,,Eye Tracker,1021.0,475.0,Valid,Valid,Fixation
2022-12-14 11:09:55.379120,,Eye Tracker,1066.0,425.0,Valid,Valid,Saccade
2022-12-14 11:09:55.395775,,Eye Tracker,1060.0,426.0,Valid,Valid,Fixation
2022-12-14 11:09:55.412429,,Eye Tracker,1036.0,470.0,Valid,Valid,Fixation
2022-12-14 11:09:55.429084,,Eye Tracker,1044.0,453.0,Valid,Valid,Fixation
2022-12-14 11:09:55.445739,,Eye Tracker,1062.0,447.0,Valid,Valid,Fixation
2022-12-14 11:09:55.462394,,Eye Tracker,1065.0,448.0,Valid,Valid,Fixation
2022-12-14 11:09:55.479049,,Eye Tracker,1026.0,423.0,Valid,Valid,Saccade
2022-12-14 11:09:55.495704,,Eye Tracker,1023.0,426.0,Valid,Valid,Unclassified
2022-12-14 11:09:55.512358,,Eye Tracker,1060.0,450.0,Valid,Valid,Saccade
2022-12-14 11:09:55.529012,,Eye Tracker,1073.0,447.0,Valid,Valid,Unclassified
2022-12-14 11:09:55.545667,,Eye Tracker,1032.0,441.0,Valid,Valid,Saccade
2022-12-14 11:09:55.562322,,Eye Tracker,1024.0,445.0,Valid,Valid,Unclassified
2022-12-14 11:09:55.578976,,Eye Tracker,1034.0,449.0,Valid,Valid,Unclassified
2022-12-14 11:09:55.595631,,Eye Tracker,1031.0,447.0,Valid,Valid,Unclassified
2022-12-14 11:09:55.612286,,Eye Tracker,1061.0,432.0,Valid,Valid,Saccade
2022-12-14 11:09:55.628940,,Eye Tracker,1130.0,303.0,Valid,Valid,Saccade
2022-12-14 11:09:55.645595,,Eye Tracker,1096.0,296.0,Valid,Valid,Unclassified
2022-12-14 11:09:55.662250,,Eye Tracker,1092.0,267.0,Valid,Valid,Saccade
2022-12-14 11:09:55.678904,,Eye Tracker,1075.0,240.0,Valid,Valid,Saccade
2022-12-14 11:09:55.695559,,Eye Tracker,1068.0,236.0,Valid,Valid,Fixation
2022-12-14 11:09:55.712214,,Eye Tracker,1093.0,243.0,Valid,Valid,Fixation
2022-12-14 11:09:55.728868,,Eye Tracker,1095.0,240.0,Valid,Valid,Fixation
2022-12-14 11:09:55.745523,,Eye Tracker,1069.0,234.0,Valid,Valid,Fixation
2022-12-14 11:09:55.762178,,Eye Tracker,1071.0,234.0,Valid,Valid,Fixation
2022-12-14 11:09:55.778833,,Eye Tracker,1107.0,197.0,Valid,Valid,Saccade
2022-12-14 11:09:55.795488,,Eye Tracker,1115.0,197.0,Valid,Valid,Fixation
2022-12-14 11:09:55.812143,,Eye Tracker,1105.0,232.0,Valid,Valid,Fixation
2022-12-14 11:09:55.828798,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation
2022-12-14 11:09:55.845452,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
2022-12-14 11:09:55.862107,,Eye Tracker,1086.0,213.0,Valid,Valid,Fixation
2022-12-14 11:09:55.878762,,Eye Tracker,1100.0,188.0,Valid,Valid,Fixation
2022-12-14 11:09:55.895416,,Eye Tracker,1108.0,189.0,Valid,Valid,Fixation
2022-12-14 11:09:55.912070,,Eye Tracker,1097.0,211.0,Valid,Valid,Fixation
2022-12-14 11:09:55.928725,,Eye Tracker,1089.0,204.0,Valid,Valid,Fixation
2022-12-14 11:09:55.945379,,Eye Tracker,1102.0,190.0,Valid,Valid,Fixation
2022-12-14 11:09:55.962034,,Eye Tracker,1111.0,184.0,Valid,Valid,Fixation
2022-12-14 11:09:55.978689,,Eye Tracker,1103.0,196.0,Valid,Valid,Fixation
2022-12-14 11:09:55.995343,,Eye Tracker,1101.0,193.0,Valid,Valid,Fixation
2022-12-14 11:09:56.011998,,Eye Tracker,1105.0,184.0,Valid,Valid,Fixation
2022-12-14 11:09:56.028653,,Eye Tracker,1106.0,192.0,Valid,Valid,Fixation
2022-12-14 11:09:56.045307,,Eye Tracker,1118.0,219.0,Valid,Valid,Fixation
2022-12-14 11:09:56.061962,,Eye Tracker,1127.0,214.0,Valid,Valid,Fixation
2022-12-14 11:09:56.078618,,Eye Tracker,1107.0,171.0,Valid,Valid,Fixation
2022-12-14 11:09:56.095273,,Eye Tracker,1100.0,177.0,Valid,Valid,Fixation
2022-12-14 11:09:56.111927,,Eye Tracker,1105.0,197.0,Valid,Valid,Fixation
2022-12-14 11:09:56.128582,,Eye Tracker,1109.0,193.0,Valid,Valid,Fixation
2022-12-14 11:09:56.145237,,Eye Tracker,1112.0,190.0,Valid,Valid,Fixation
2022-12-14 11:09:56.161891,,Eye Tracker,1112.0,192.0,Valid,Valid,Fixation
2022-12-14 11:09:56.178546,,Eye Tracker,1108.0,201.0,Valid,Valid,Fixation
2022-12-14 11:09:56.195201,,Eye Tracker,1111.0,200.0,Valid,Valid,Fixation
2022-12-14 11:09:56.211855,,Eye Tracker,1114.0,205.0,Valid,Valid,Fixation
2022-12-14 11:09:56.228510,,Eye Tracker,1112.0,205.0,Valid,Valid,Fixation
2022-12-14 11:09:56.245165,,Eye Tracker,1110.0,213.0,Valid,Valid,Fixation
2022-12-14 11:09:56.261819,,Eye Tracker,1108.0,208.0,Valid,Valid,Fixation
2022-12-14 11:09:56.278474,,Eye Tracker,1105.0,201.0,Valid,Valid,Fixation
2022-12-14 11:09:56.295129,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation
2022-12-14 11:09:56.311782,,Eye Tracker,1086.0,195.0,Valid,Valid,Fixation
2022-12-14 11:09:56.328437,,Eye Tracker,1092.0,200.0,Valid,Valid,Fixation
2022-12-14 11:09:56.345092,,Eye Tracker,1106.0,173.0,Valid,Valid,Fixation
2022-12-14 11:09:56.361747,,Eye Tracker,1100.0,177.0,Valid,Valid,Fixation
2022-12-14 11:09:56.378402,,Eye Tracker,1101.0,191.0,Valid,Valid,Fixation
2022-12-14 11:09:56.395057,,Eye Tracker,1094.0,186.0,Valid,Valid,Fixation
