Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:34:36.307834,,Eye Tracker,47.0,513.0,Valid,Valid,Fixation
2022-12-14 11:34:36.324489,,Eye Tracker,48.0,517.0,Valid,Valid,Fixation
2022-12-14 11:34:36.341143,,Eye Tracker,48.0,520.0,Valid,Valid,Fixation
2022-12-14 11:34:36.357798,,Eye Tracker,53.0,525.0,Valid,Valid,Fixation
2022-12-14 11:34:36.374453,,Eye Tracker,52.0,522.0,Valid,Valid,Fixation
2022-12-14 11:34:36.391108,,Eye Tracker,47.0,507.0,Valid,Valid,Fixation
2022-12-14 11:34:36.407762,,Eye Tracker,48.0,506.0,Valid,Valid,Fixation
2022-12-14 11:34:36.424417,,Eye Tracker,46.0,521.0,Valid,Valid,Fixation
2022-12-14 11:34:36.441072,,Eye Tracker,46.0,520.0,Valid,Valid,Fixation
2022-12-14 11:34:36.457726,,Eye Tracker,52.0,502.0,Valid,Valid,Fixation
2022-12-14 11:34:36.474381,,Eye Tracker,47.0,501.0,Valid,Valid,Fixation
2022-12-14 11:34:36.491036,,Eye Tracker,47.0,503.0,Valid,Valid,Fixation
2022-12-14 11:34:36.507690,,Eye Tracker,51.0,506.0,Valid,Valid,Fixation
2022-12-14 11:34:36.524345,,Eye Tracker,44.0,495.0,Valid,Valid,Fixation
2022-12-14 11:34:36.541000,,Eye Tracker,40.0,489.0,Valid,Valid,Fixation
2022-12-14 11:34:36.557654,,Eye Tracker,38.0,506.0,Valid,Valid,Fixation
2022-12-14 11:34:36.574310,,Eye Tracker,41.0,507.0,Valid,Valid,Fixation
2022-12-14 11:34:36.590965,,Eye Tracker,42.0,497.0,Valid,Valid,Fixation
2022-12-14 11:34:36.607619,,Eye Tracker,39.0,499.0,Valid,Valid,Fixation
2022-12-14 11:34:36.624274,,Eye Tracker,40.0,502.0,Valid,Valid,Fixation
2022-12-14 11:34:36.640929,,Eye Tracker,41.0,499.0,Valid,Valid,Fixation
2022-12-14 11:34:36.657584,,Eye Tracker,34.0,500.0,Valid,Valid,Fixation
2022-12-14 11:34:36.674238,,Eye Tracker,37.0,503.0,Valid,Valid,Fixation
2022-12-14 11:34:36.690893,,Eye Tracker,44.0,512.0,Valid,Valid,Fixation
2022-12-14 11:34:36.707548,,Eye Tracker,44.0,514.0,Valid,Valid,Fixation
2022-12-14 11:34:36.724202,,Eye Tracker,44.0,497.0,Valid,Valid,Fixation
2022-12-14 11:34:36.740857,,Eye Tracker,44.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:36.757512,,Eye Tracker,43.0,498.0,Valid,Valid,Fixation
2022-12-14 11:34:36.774166,,Eye Tracker,47.0,498.0,Valid,Valid,Fixation
2022-12-14 11:34:36.790821,,Eye Tracker,45.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:36.807476,,Eye Tracker,45.0,493.0,Valid,Valid,Fixation
2022-12-14 11:34:36.824130,,Eye Tracker,44.0,498.0,Valid,Valid,Fixation
2022-12-14 11:34:36.840785,,Eye Tracker,43.0,498.0,Valid,Valid,Fixation
2022-12-14 11:34:36.857441,,Eye Tracker,41.0,489.0,Valid,Valid,Fixation
2022-12-14 11:34:36.874095,,Eye Tracker,41.0,489.0,Valid,Valid,Fixation
2022-12-14 11:34:36.890750,,Eye Tracker,44.0,493.0,Valid,Valid,Fixation
2022-12-14 11:34:36.907405,,Eye Tracker,44.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:36.924060,,Eye Tracker,43.0,495.0,Valid,Valid,Fixation
2022-12-14 11:34:36.940714,,Eye Tracker,42.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:36.957369,,Eye Tracker,48.0,491.0,Valid,Valid,Fixation
2022-12-14 11:34:36.974024,,Eye Tracker,54.0,492.0,Valid,Valid,Fixation
2022-12-14 11:34:36.990678,,Eye Tracker,57.0,499.0,Valid,Valid,Fixation
2022-12-14 11:34:37.007333,,Eye Tracker,57.0,500.0,Valid,Valid,Fixation
2022-12-14 11:34:37.023988,,Eye Tracker,46.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:37.040642,,Eye Tracker,50.0,493.0,Valid,Valid,Fixation
2022-12-14 11:34:37.057297,,Eye Tracker,55.0,497.0,Valid,Valid,Fixation
2022-12-14 11:34:37.073952,,Eye Tracker,52.0,499.0,Valid,Valid,Fixation
2022-12-14 11:34:37.090606,,Eye Tracker,55.0,508.0,Valid,Valid,Fixation
2022-12-14 11:34:37.107261,,Eye Tracker,58.0,504.0,Valid,Valid,Fixation
2022-12-14 11:34:37.123916,,Eye Tracker,60.0,492.0,Valid,Valid,Fixation
2022-12-14 11:34:37.140571,,Eye Tracker,57.0,496.0,Valid,Valid,Fixation
2022-12-14 11:34:37.157226,,Eye Tracker,57.0,495.0,Valid,Valid,Fixation
2022-12-14 11:34:37.173881,,Eye Tracker,58.0,495.0,Valid,Valid,Fixation
2022-12-14 11:34:37.190536,,Eye Tracker,54.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:37.207190,,Eye Tracker,52.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:37.223845,,Eye Tracker,57.0,503.0,Valid,Valid,Fixation
2022-12-14 11:34:37.240500,,Eye Tracker,58.0,505.0,Valid,Valid,Fixation
2022-12-14 11:34:37.257154,,Eye Tracker,58.0,501.0,Valid,Valid,Fixation
2022-12-14 11:34:37.273809,,Eye Tracker,58.0,501.0,Valid,Valid,Fixation
2022-12-14 11:34:37.290464,,Eye Tracker,54.0,503.0,Valid,Valid,Fixation
2022-12-14 11:34:37.307118,,Eye Tracker,55.0,506.0,Valid,Valid,Fixation
2022-12-14 11:34:37.323773,,Eye Tracker,58.0,510.0,Valid,Valid,Fixation
2022-12-14 11:34:37.340428,,Eye Tracker,57.0,507.0,Valid,Valid,Fixation
2022-12-14 11:34:37.357082,,Eye Tracker,62.0,524.0,Valid,Valid,Fixation
2022-12-14 11:34:37.373737,,Eye Tracker,65.0,523.0,Valid,Valid,Fixation
2022-12-14 11:34:37.390392,,Eye Tracker,63.0,503.0,Valid,Valid,Fixation
2022-12-14 11:34:37.407046,,Eye Tracker,63.0,508.0,Valid,Valid,Fixation
2022-12-14 11:34:37.423701,,Eye Tracker,62.0,505.0,Valid,Valid,Fixation
2022-12-14 11:34:37.440357,,Eye Tracker,61.0,502.0,Valid,Valid,Fixation
2022-12-14 11:34:37.457012,,Eye Tracker,65.0,503.0,Valid,Valid,Fixation
2022-12-14 11:34:37.473666,,Eye Tracker,63.0,506.0,Valid,Valid,Fixation
2022-12-14 11:34:37.490321,,Eye Tracker,62.0,508.0,Valid,Valid,Fixation
2022-12-14 11:34:37.506976,,Eye Tracker,67.0,504.0,Valid,Valid,Fixation
2022-12-14 11:34:37.523630,,Eye Tracker,68.0,498.0,Valid,Valid,Fixation
2022-12-14 11:34:37.540285,,Eye Tracker,68.0,500.0,Valid,Valid,Fixation
2022-12-14 11:34:37.556940,,Eye Tracker,68.0,507.0,Valid,Valid,Fixation
2022-12-14 11:34:37.573594,,Eye Tracker,63.0,507.0,Valid,Valid,Fixation
2022-12-14 11:34:37.590249,,Eye Tracker,61.0,502.0,Valid,Valid,Fixation
2022-12-14 11:34:37.606904,,Eye Tracker,62.0,504.0,Valid,Valid,Fixation
2022-12-14 11:34:37.623558,,Eye Tracker,58.0,511.0,Valid,Valid,Fixation
2022-12-14 11:34:37.640213,,Eye Tracker,61.0,510.0,Valid,Valid,Fixation
2022-12-14 11:34:37.656868,,Eye Tracker,67.0,499.0,Valid,Valid,Fixation
2022-12-14 11:34:37.673522,,Eye Tracker,66.0,493.0,Valid,Valid,Fixation
2022-12-14 11:34:37.690177,,Eye Tracker,63.0,513.0,Valid,Valid,Fixation
2022-12-14 11:34:37.706832,,Eye Tracker,65.0,516.0,Valid,Valid,Fixation
2022-12-14 11:34:37.723488,,Eye Tracker,68.0,501.0,Valid,Valid,Fixation
2022-12-14 11:34:37.740142,,Eye Tracker,62.0,501.0,Valid,Valid,Fixation
2022-12-14 11:34:37.756797,,Eye Tracker,62.0,496.0,Valid,Valid,Fixation
2022-12-14 11:34:37.773452,,Eye Tracker,64.0,500.0,Valid,Valid,Fixation
2022-12-14 11:34:37.790106,,Eye Tracker,70.0,502.0,Valid,Valid,Fixation
2022-12-14 11:34:37.806761,,Eye Tracker,68.0,495.0,Valid,Valid,Fixation
2022-12-14 11:34:37.823416,,Eye Tracker,69.0,503.0,Valid,Valid,Fixation
2022-12-14 11:34:37.840070,,Eye Tracker,68.0,502.0,Valid,Valid,Fixation
2022-12-14 11:34:37.856725,,Eye Tracker,70.0,501.0,Valid,Valid,Fixation
2022-12-14 11:34:37.873380,,Eye Tracker,73.0,500.0,Valid,Valid,Fixation
2022-12-14 11:34:37.890034,,Eye Tracker,52.0,490.0,Valid,Valid,Fixation
2022-12-14 11:34:37.906689,,Eye Tracker,49.0,491.0,Valid,Valid,Fixation
2022-12-14 11:34:37.923344,,Eye Tracker,60.0,497.0,Valid,Valid,Fixation
2022-12-14 11:34:37.939998,,Eye Tracker,61.0,498.0,Valid,Valid,Fixation
2022-12-14 11:34:37.956653,,Eye Tracker,59.0,498.0,Valid,Valid,Fixation
2022-12-14 11:34:37.973308,,Eye Tracker,60.0,499.0,Valid,Valid,Fixation
2022-12-14 11:34:37.989963,,Eye Tracker,53.0,496.0,Valid,Valid,Fixation
2022-12-14 11:34:38.006618,,Eye Tracker,51.0,496.0,Valid,Valid,Fixation
2022-12-14 11:34:38.023273,,Eye Tracker,60.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:38.039928,,Eye Tracker,63.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:38.056582,,Eye Tracker,64.0,490.0,Valid,Valid,Fixation
2022-12-14 11:34:38.073237,,Eye Tracker,65.0,492.0,Valid,Valid,Fixation
2022-12-14 11:34:38.089892,,Eye Tracker,60.0,500.0,Valid,Valid,Fixation
2022-12-14 11:34:38.106546,,Eye Tracker,95.0,489.0,Valid,Valid,Saccade
2022-12-14 11:34:38.123201,,Eye Tracker,120.0,482.0,Valid,Valid,Fixation
2022-12-14 11:34:38.139856,,Eye Tracker,113.0,479.0,Valid,Valid,Fixation
2022-12-14 11:34:38.156510,,Eye Tracker,110.0,475.0,Valid,Valid,Fixation
2022-12-14 11:34:38.173165,,Eye Tracker,107.0,475.0,Valid,Valid,Fixation
2022-12-14 11:34:38.189820,,Eye Tracker,100.0,474.0,Valid,Valid,Fixation
2022-12-14 11:34:38.206474,,Eye Tracker,95.0,479.0,Valid,Valid,Fixation
2022-12-14 11:34:38.223129,,Eye Tracker,101.0,479.0,Valid,Valid,Fixation
2022-12-14 11:34:38.239784,,Eye Tracker,107.0,478.0,Valid,Valid,Fixation
2022-12-14 11:34:38.256439,,Eye Tracker,105.0,477.0,Valid,Valid,Fixation
2022-12-14 11:34:38.273093,,Eye Tracker,101.0,477.0,Valid,Valid,Fixation
2022-12-14 11:34:38.289748,,Eye Tracker,99.0,475.0,Valid,Valid,Fixation
2022-12-14 11:34:38.306404,,Eye Tracker,101.0,477.0,Valid,Valid,Fixation
2022-12-14 11:34:38.323058,,Eye Tracker,100.0,471.0,Valid,Valid,Fixation
2022-12-14 11:34:38.339713,,Eye Tracker,99.0,466.0,Valid,Valid,Fixation
2022-12-14 11:34:38.356368,,Eye Tracker,96.0,471.0,Valid,Valid,Fixation
2022-12-14 11:34:38.373022,,Eye Tracker,100.0,472.0,Valid,Valid,Fixation
2022-12-14 11:34:38.389677,,Eye Tracker,107.0,465.0,Valid,Valid,Fixation
2022-12-14 11:34:38.406332,,Eye Tracker,106.0,467.0,Valid,Valid,Fixation
2022-12-14 11:34:38.422986,,Eye Tracker,104.0,474.0,Valid,Valid,Fixation
2022-12-14 11:34:38.439641,,Eye Tracker,106.0,471.0,Valid,Valid,Fixation
2022-12-14 11:34:38.456296,,Eye Tracker,106.0,468.0,Valid,Valid,Fixation
2022-12-14 11:34:38.472950,,Eye Tracker,108.0,464.0,Valid,Valid,Fixation
2022-12-14 11:34:38.489605,,Eye Tracker,109.0,458.0,Valid,Valid,Fixation
2022-12-14 11:34:38.506260,,Eye Tracker,109.0,459.0,Valid,Valid,Fixation
2022-12-14 11:34:38.522915,,Eye Tracker,105.0,466.0,Valid,Valid,Fixation
2022-12-14 11:34:38.539569,,Eye Tracker,100.0,464.0,Valid,Valid,Fixation
2022-12-14 11:34:38.556224,,Eye Tracker,88.0,449.0,Valid,Valid,Fixation
2022-12-14 11:34:38.572879,,Eye Tracker,71.0,440.0,Valid,Valid,Fixation
2022-12-14 11:34:38.589534,,Eye Tracker,69.0,441.0,Valid,Valid,Fixation
2022-12-14 11:34:38.606189,,Eye Tracker,70.0,439.0,Valid,Valid,Fixation
2022-12-14 11:34:38.622844,,Eye Tracker,68.0,454.0,Valid,Valid,Fixation
2022-12-14 11:34:38.639498,,Eye Tracker,71.0,456.0,Valid,Valid,Fixation
2022-12-14 11:34:38.656153,,Eye Tracker,68.0,445.0,Valid,Valid,Fixation
2022-12-14 11:34:38.672808,,Eye Tracker,66.0,440.0,Valid,Valid,Fixation
2022-12-14 11:34:38.689462,,Eye Tracker,78.0,450.0,Valid,Valid,Fixation
2022-12-14 11:34:38.706117,,Eye Tracker,75.0,447.0,Valid,Valid,Fixation
2022-12-14 11:34:38.722772,,Eye Tracker,73.0,436.0,Valid,Valid,Fixation
2022-12-14 11:34:38.739426,,Eye Tracker,76.0,439.0,Valid,Valid,Fixation
2022-12-14 11:34:38.756081,,Eye Tracker,71.0,444.0,Valid,Valid,Fixation
2022-12-14 11:34:38.772736,,Eye Tracker,70.0,442.0,Valid,Valid,Fixation
2022-12-14 11:34:38.789391,,Eye Tracker,77.0,443.0,Valid,Valid,Fixation
2022-12-14 11:34:38.806045,,Eye Tracker,72.0,444.0,Valid,Valid,Fixation
2022-12-14 11:34:38.822700,,Eye Tracker,70.0,441.0,Valid,Valid,Fixation
2022-12-14 11:34:38.839355,,Eye Tracker,69.0,439.0,Valid,Valid,Fixation
2022-12-14 11:34:38.856009,,Eye Tracker,70.0,438.0,Valid,Valid,Fixation
2022-12-14 11:34:38.872665,,Eye Tracker,72.0,437.0,Valid,Valid,Fixation
2022-12-14 11:34:38.889320,,Eye Tracker,68.0,433.0,Valid,Valid,Fixation
2022-12-14 11:34:38.905974,,Eye Tracker,68.0,430.0,Valid,Valid,Fixation
2022-12-14 11:34:38.922629,,Eye Tracker,68.0,431.0,Valid,Valid,Fixation
2022-12-14 11:34:38.939284,,Eye Tracker,66.0,433.0,Valid,Valid,Fixation
2022-12-14 11:34:38.955938,,Eye Tracker,65.0,430.0,Valid,Valid,Fixation
2022-12-14 11:34:38.972593,,Eye Tracker,61.0,426.0,Valid,Valid,Fixation
2022-12-14 11:34:38.989248,,Eye Tracker,65.0,417.0,Valid,Valid,Fixation
2022-12-14 11:34:39.005902,,Eye Tracker,65.0,412.0,Valid,Valid,Fixation
2022-12-14 11:34:39.022557,,Eye Tracker,60.0,407.0,Valid,Valid,Fixation
2022-12-14 11:34:39.039212,,Eye Tracker,60.0,401.0,Valid,Valid,Fixation
2022-12-14 11:34:39.055867,,Eye Tracker,58.0,402.0,Valid,Valid,Fixation
2022-12-14 11:34:39.072521,,Eye Tracker,61.0,401.0,Valid,Valid,Fixation
2022-12-14 11:34:39.089176,,Eye Tracker,58.0,397.0,Valid,Valid,Fixation
2022-12-14 11:34:39.105831,,Eye Tracker,56.0,399.0,Valid,Valid,Fixation
2022-12-14 11:34:39.122485,,Eye Tracker,64.0,406.0,Valid,Valid,Fixation
2022-12-14 11:34:39.139140,,Eye Tracker,63.0,403.0,Valid,Valid,Fixation
2022-12-14 11:34:39.155796,,Eye Tracker,58.0,405.0,Valid,Valid,Fixation
2022-12-14 11:34:39.172450,,Eye Tracker,58.0,402.0,Valid,Valid,Fixation
2022-12-14 11:34:39.189105,,Eye Tracker,56.0,386.0,Valid,Valid,Fixation
2022-12-14 11:34:39.205760,,Eye Tracker,56.0,389.0,Valid,Valid,Fixation
2022-12-14 11:34:39.222415,,Eye Tracker,50.0,392.0,Valid,Valid,Fixation
2022-12-14 11:34:39.239070,,Eye Tracker,50.0,390.0,Valid,Valid,Fixation
2022-12-14 11:34:39.255725,,Eye Tracker,58.0,382.0,Valid,Valid,Fixation
2022-12-14 11:34:39.272379,,Eye Tracker,61.0,380.0,Valid,Valid,Fixation
2022-12-14 11:34:39.289034,,Eye Tracker,59.0,374.0,Valid,Valid,Fixation
2022-12-14 11:34:39.305689,,Eye Tracker,63.0,372.0,Valid,Valid,Fixation
2022-12-14 11:34:39.322344,,Eye Tracker,61.0,371.0,Valid,Valid,Fixation
2022-12-14 11:34:39.338998,,Eye Tracker,62.0,365.0,Valid,Valid,Fixation
2022-12-14 11:34:39.355653,,Eye Tracker,57.0,362.0,Valid,Valid,Fixation
2022-12-14 11:34:39.372308,,Eye Tracker,60.0,361.0,Valid,Valid,Fixation
2022-12-14 11:34:39.388962,,Eye Tracker,69.0,362.0,Valid,Valid,Fixation
2022-12-14 11:34:39.405617,,Eye Tracker,66.0,363.0,Valid,Valid,Fixation
2022-12-14 11:34:39.422272,,Eye Tracker,58.0,361.0,Valid,Valid,Fixation
2022-12-14 11:34:39.438926,,Eye Tracker,48.0,351.0,Valid,Valid,Fixation
2022-12-14 11:34:39.455581,,Eye Tracker,50.0,345.0,Valid,Valid,Fixation
2022-12-14 11:34:39.472236,,Eye Tracker,50.0,342.0,Valid,Valid,Fixation
2022-12-14 11:34:39.488890,,Eye Tracker,48.0,344.0,Valid,Valid,Fixation
2022-12-14 11:34:39.505546,,Eye Tracker,46.0,343.0,Valid,Valid,Fixation
2022-12-14 11:34:39.522201,,Eye Tracker,50.0,347.0,Valid,Valid,Fixation
2022-12-14 11:34:39.538855,,Eye Tracker,51.0,346.0,Valid,Valid,Fixation
2022-12-14 11:34:39.555510,,Eye Tracker,53.0,345.0,Valid,Valid,Fixation
2022-12-14 11:34:39.572165,,Eye Tracker,51.0,345.0,Valid,Valid,Fixation
2022-12-14 11:34:39.588820,,Eye Tracker,41.0,340.0,Valid,Valid,Fixation
2022-12-14 11:34:39.605474,,Eye Tracker,42.0,336.0,Valid,Valid,Fixation
2022-12-14 11:34:39.622129,,Eye Tracker,47.0,341.0,Valid,Valid,Fixation
2022-12-14 11:34:39.638784,,Eye Tracker,43.0,342.0,Valid,Valid,Fixation
2022-12-14 11:34:39.655438,,Eye Tracker,43.0,334.0,Valid,Valid,Fixation
2022-12-14 11:34:39.672093,,Eye Tracker,43.0,331.0,Valid,Valid,Fixation
2022-12-14 11:34:39.688748,,Eye Tracker,47.0,337.0,Valid,Valid,Fixation
2022-12-14 11:34:39.705402,,Eye Tracker,46.0,335.0,Valid,Valid,Fixation
2022-12-14 11:34:39.722057,,Eye Tracker,44.0,327.0,Valid,Valid,Fixation
2022-12-14 11:34:39.738712,,Eye Tracker,45.0,325.0,Valid,Valid,Fixation
2022-12-14 11:34:39.755366,,Eye Tracker,43.0,329.0,Valid,Valid,Fixation
2022-12-14 11:34:39.772021,,Eye Tracker,41.0,332.0,Valid,Valid,Fixation
2022-12-14 11:34:39.788676,,Eye Tracker,38.0,328.0,Valid,Valid,Fixation
2022-12-14 11:34:39.805331,,Eye Tracker,39.0,323.0,Valid,Valid,Fixation
2022-12-14 11:34:39.821986,,Eye Tracker,43.0,313.0,Valid,Valid,Fixation
2022-12-14 11:34:39.838641,,Eye Tracker,46.0,310.0,Valid,Valid,Fixation
2022-12-14 11:34:39.855296,,Eye Tracker,50.0,312.0,Valid,Valid,Fixation
2022-12-14 11:34:39.871950,,Eye Tracker,49.0,306.0,Valid,Valid,Fixation
2022-12-14 11:34:39.888605,,Eye Tracker,42.0,310.0,Valid,Valid,Fixation
2022-12-14 11:34:39.905260,,Eye Tracker,40.0,309.0,Valid,Valid,Fixation
2022-12-14 11:34:39.921914,,Eye Tracker,47.0,304.0,Valid,Valid,Fixation
2022-12-14 11:34:39.938569,,Eye Tracker,52.0,303.0,Valid,Valid,Fixation
2022-12-14 11:34:39.955224,,Eye Tracker,37.0,303.0,Valid,Valid,Fixation
2022-12-14 11:34:39.971878,,Eye Tracker,39.0,302.0,Valid,Valid,Fixation
2022-12-14 11:34:39.988533,,Eye Tracker,44.0,305.0,Valid,Valid,Fixation
2022-12-14 11:34:40.005188,,Eye Tracker,44.0,305.0,Valid,Valid,Fixation
2022-12-14 11:34:40.021842,,Eye Tracker,42.0,300.0,Valid,Valid,Fixation
2022-12-14 11:34:40.038498,,Eye Tracker,40.0,300.0,Valid,Valid,Fixation
2022-12-14 11:34:40.055153,,Eye Tracker,45.0,295.0,Valid,Valid,Fixation
2022-12-14 11:34:40.071807,,Eye Tracker,47.0,294.0,Valid,Valid,Fixation
2022-12-14 11:34:40.088462,,Eye Tracker,32.0,291.0,Valid,Valid,Fixation
2022-12-14 11:34:40.105117,,Eye Tracker,39.0,292.0,Valid,Valid,Fixation
2022-12-14 11:34:40.121772,,Eye Tracker,48.0,301.0,Valid,Valid,Fixation
2022-12-14 11:34:40.138426,,Eye Tracker,41.0,300.0,Valid,Valid,Fixation
2022-12-14 11:34:40.155081,,Eye Tracker,45.0,302.0,Valid,Valid,Fixation
2022-12-14 11:34:40.171736,,Eye Tracker,46.0,296.0,Valid,Valid,Fixation
2022-12-14 11:34:40.188390,,Eye Tracker,47.0,292.0,Valid,Valid,Fixation
2022-12-14 11:34:40.205045,,Eye Tracker,48.0,295.0,Valid,Valid,Fixation
2022-12-14 11:34:40.221700,,Eye Tracker,48.0,289.0,Valid,Valid,Fixation
2022-12-14 11:34:40.238354,,Eye Tracker,48.0,285.0,Valid,Valid,Fixation
2022-12-14 11:34:40.255009,,Eye Tracker,32.0,282.0,Valid,Valid,Fixation
2022-12-14 11:34:40.271664,,Eye Tracker,27.0,278.0,Valid,Valid,Fixation
2022-12-14 11:34:40.288318,,Eye Tracker,35.0,280.0,Valid,Valid,Fixation
2022-12-14 11:34:40.304973,,Eye Tracker,40.0,279.0,Valid,Valid,Fixation
2022-12-14 11:34:40.321629,,Eye Tracker,41.0,277.0,Valid,Valid,Fixation
2022-12-14 11:34:40.338283,,Eye Tracker,37.0,281.0,Valid,Valid,Fixation
2022-12-14 11:34:40.354938,,Eye Tracker,35.0,287.0,Valid,Valid,Fixation
2022-12-14 11:34:40.371593,,Eye Tracker,37.0,288.0,Valid,Valid,Fixation
2022-12-14 11:34:40.388248,,Eye Tracker,48.0,285.0,Valid,Valid,Fixation
2022-12-14 11:34:40.404902,,Eye Tracker,51.0,285.0,Valid,Valid,Fixation
2022-12-14 11:34:40.421557,,Eye Tracker,43.0,279.0,Valid,Valid,Fixation
2022-12-14 11:34:40.438212,,Eye Tracker,39.0,281.0,Valid,Valid,Fixation
2022-12-14 11:34:40.454866,,Eye Tracker,31.0,278.0,Valid,Valid,Fixation
2022-12-14 11:34:40.471521,,Eye Tracker,29.0,274.0,Valid,Valid,Fixation
2022-12-14 11:34:40.488176,,Eye Tracker,49.0,269.0,Valid,Valid,Fixation
2022-12-14 11:34:40.504830,,Eye Tracker,53.0,269.0,Valid,Valid,Fixation
2022-12-14 11:34:40.521485,,Eye Tracker,38.0,274.0,Valid,Valid,Fixation
2022-12-14 11:34:40.538140,,Eye Tracker,33.0,275.0,Valid,Valid,Fixation
2022-12-14 11:34:40.554794,,Eye Tracker,32.0,272.0,Valid,Valid,Fixation
2022-12-14 11:34:40.571449,,Eye Tracker,33.0,270.0,Valid,Valid,Fixation
2022-12-14 11:34:40.588104,,Eye Tracker,38.0,267.0,Valid,Valid,Fixation
2022-12-14 11:34:40.604759,,Eye Tracker,38.0,266.0,Valid,Valid,Fixation
2022-12-14 11:34:40.621414,,Eye Tracker,46.0,264.0,Valid,Valid,Fixation
2022-12-14 11:34:40.638069,,Eye Tracker,48.0,264.0,Valid,Valid,Fixation
2022-12-14 11:34:40.654724,,Eye Tracker,31.0,264.0,Valid,Valid,Fixation
2022-12-14 11:34:40.671378,,Eye Tracker,26.0,261.0,Valid,Valid,Fixation
2022-12-14 11:34:40.688033,,Eye Tracker,31.0,262.0,Valid,Valid,Fixation
2022-12-14 11:34:40.704688,,Eye Tracker,29.0,263.0,Valid,Valid,Fixation
2022-12-14 11:34:40.721342,,Eye Tracker,27.0,259.0,Valid,Valid,Fixation
2022-12-14 11:34:40.737997,,Eye Tracker,31.0,257.0,Valid,Valid,Fixation
2022-12-14 11:34:40.754652,,Eye Tracker,31.0,252.0,Valid,Valid,Fixation
2022-12-14 11:34:40.771306,,Eye Tracker,27.0,251.0,Valid,Valid,Fixation
2022-12-14 11:34:40.787961,,Eye Tracker,29.0,252.0,Valid,Valid,Fixation
2022-12-14 11:34:40.804616,,Eye Tracker,29.0,248.0,Valid,Valid,Fixation
2022-12-14 11:34:40.821270,,Eye Tracker,27.0,256.0,Valid,Valid,Fixation
2022-12-14 11:34:40.837926,,Eye Tracker,28.0,255.0,Valid,Valid,Fixation
2022-12-14 11:34:40.854581,,Eye Tracker,26.0,247.0,Valid,Valid,Fixation
2022-12-14 11:34:40.871235,,Eye Tracker,23.0,250.0,Valid,Valid,Fixation
2022-12-14 11:34:40.887890,,Eye Tracker,16.0,250.0,Valid,Valid,Fixation
2022-12-14 11:34:40.904545,,Eye Tracker,15.0,247.0,Valid,Valid,Fixation
2022-12-14 11:34:40.921200,,Eye Tracker,15.0,231.0,Valid,Valid,Fixation
2022-12-14 11:34:40.937854,,Eye Tracker,19.0,232.0,Valid,Valid,Fixation
2022-12-14 11:34:40.954510,,Eye Tracker,17.0,242.0,Valid,Valid,Fixation
2022-12-14 11:34:40.971165,,Eye Tracker,14.0,243.0,Valid,Valid,Fixation
2022-12-14 11:34:40.987819,,Eye Tracker,24.0,242.0,Valid,Valid,Fixation
2022-12-14 11:34:41.004474,,Eye Tracker,25.0,240.0,Valid,Valid,Fixation
2022-12-14 11:34:41.021129,,Eye Tracker,20.0,244.0,Valid,Valid,Fixation
2022-12-14 11:34:41.037783,,Eye Tracker,22.0,242.0,Valid,Valid,Fixation
2022-12-14 11:34:41.054438,,Eye Tracker,24.0,235.0,Valid,Valid,Fixation
2022-12-14 11:34:41.071093,,Eye Tracker,10.0,237.0,Valid,Valid,Fixation
2022-12-14 11:34:41.087747,,Eye Tracker,0.0,247.0,Valid,Valid,Fixation
2022-12-14 11:34:41.104402,,Eye Tracker,0.0,244.0,Valid,Valid,Fixation
2022-12-14 11:34:41.121057,,Eye Tracker,1.0,250.0,Valid,Valid,Fixation
2022-12-14 11:34:41.137711,,Eye Tracker,2.0,247.0,Valid,Valid,Fixation
2022-12-14 11:34:41.154366,,Eye Tracker,-5.0,248.0,Valid,Valid,Fixation
2022-12-14 11:34:41.171021,,Eye Tracker,-4.0,248.0,Valid,Valid,Fixation
2022-12-14 11:34:41.187676,,Eye Tracker,-2.0,241.0,Valid,Valid,Fixation
2022-12-14 11:34:41.204330,,Eye Tracker,0.0,245.0,Valid,Valid,Fixation
2022-12-14 11:34:41.220985,,Eye Tracker,4.0,241.0,Valid,Valid,Fixation
2022-12-14 11:34:41.237641,,Eye Tracker,3.0,247.0,Valid,Valid,Fixation
2022-12-14 11:34:41.254295,,Eye Tracker,-4.0,243.0,Valid,Valid,Fixation
2022-12-14 11:34:41.270950,,Eye Tracker,-5.0,239.0,Valid,Valid,Fixation
2022-12-14 11:34:41.287605,,Eye Tracker,-3.0,233.0,Valid,Valid,Fixation
2022-12-14 11:34:41.304259,,Eye Tracker,0.0,233.0,Valid,Valid,Fixation
2022-12-14 11:34:41.320914,,Eye Tracker,-1.0,231.0,Valid,Valid,Fixation
2022-12-14 11:34:41.337569,,Eye Tracker,-4.0,234.0,Valid,Valid,Fixation
