Recording timestamp,Obj num,Position X,Position Y
1670983162.932399,14,592.0,682.0
1670983162.942719,14,586.0,684.0
1670983162.951084,14,583.0,685.0
1670983162.961836,14,577.0,687.0
1670983162.972594,14,573.0,687.0
1670983162.982819,14,568.0,688.0
1670983162.992846,14,563.0,690.0
1670983163.002852,14,559.0,691.0
1670983163.013854,14,556.0,691.0
1670983163.023378,14,554.0,692.0
1670983163.034045,14,551.0,692.0
1670983163.042374,14,548.0,692.0
1670983163.053788,14,546.0,692.0
1670983163.06365,14,545.0,692.0
1670983163.073646,14,542.0,692.0
1670983163.082667,14,541.0,692.0
1670983163.093628,14,538.0,692.0
1670983163.103625,14,537.0,692.0
1670983163.113626,14,535.0,692.0
1670983163.122347,14,533.0,692.0
1670983163.132737,14,531.0,692.0
1670983163.143741,14,529.0,692.0
1670983163.153831,14,527.0,692.0
1670983163.163388,14,523.0,692.0
1670983163.17374,14,520.0,692.0
1670983163.184512,14,518.0,692.0
1670983163.194761,14,515.0,692.0
1670983163.204153,14,513.0,692.0
1670983163.213166,14,509.0,692.0
1670983163.224458,14,508.0,692.0
1670983163.234466,14,504.0,692.0
1670983163.245141,14,502.0,692.0
1670983163.253309,14,500.0,692.0
1670983163.26445,14,497.0,692.0
1670983163.274138,14,494.0,693.0
1670983163.284712,14,492.0,694.0
1670983163.293178,14,489.0,694.0
1670983163.303724,14,488.0,694.0
1670983163.31441,14,485.0,694.0
1670983163.324176,14,483.0,695.0
1670983163.33395,14,478.0,695.0
1670983163.343364,14,476.0,695.0
1670983163.354817,14,474.0,695.0
1670983163.364181,14,471.0,695.0
1670983163.374203,14,470.0,696.0
1670983163.383451,14,466.0,697.0
1670983163.394338,14,465.0,697.0
1670983163.404082,14,463.0,697.0
1670983163.415034,14,460.0,699.0
1670983163.423587,14,459.0,699.0
1670983163.433618,14,458.0,699.0
1670983163.444928,14,455.0,699.0
1670983163.45469,14,454.0,699.0
1670983163.46406,14,452.0,700.0
1670983163.473675,14,451.0,701.0
1670983163.484696,14,448.0,702.0
1670983163.494673,14,447.0,702.0
1670983163.504675,14,445.0,703.0
1670983163.513956,14,442.0,705.0
1670983163.525869,14,441.0,705.0
1670983163.53587,14,439.0,707.0
1670983163.54516,14,436.0,709.0
1670983163.554497,14,433.0,709.0
1670983163.565493,14,430.0,711.0
1670983163.575841,14,429.0,712.0
1670983163.585817,14,428.0,713.0
1670983163.59454,14,425.0,714.0
1670983163.605551,14,424.0,715.0
1670983163.615897,14,423.0,716.0
1670983163.625296,14,420.0,717.0
1670983163.634297,14,419.0,718.0
1670983163.644753,14,418.0,719.0
1670983163.655131,14,417.0,720.0
1670983163.665123,14,415.0,722.0
1670983163.675008,14,414.0,723.0
1670983163.686388,14,413.0,725.0
1670983163.696397,14,412.0,726.0
1670983163.706789,14,411.0,727.0
1670983163.725358,14,409.0,728.0
1670983163.736916,14,408.0,729.0
1670983163.746284,14,408.0,730.0
1670983163.756112,14,407.0,731.0
1670983163.765113,14,406.0,731.0
1670983163.776582,14,405.0,732.0
1670983163.786559,14,404.0,734.0
1670983163.796655,14,403.0,734.0
1670983163.805363,14,402.0,735.0
1670983163.816076,14,401.0,735.0
1670983163.826147,14,400.0,736.0
1670983163.837149,14,399.0,737.0
1670983163.845728,14,398.0,737.0
1670983163.855728,14,396.0,738.0
1670983163.866737,14,395.0,740.0
1670983163.876818,14,394.0,740.0
1670983163.886737,14,392.0,741.0
1670983163.895235,14,391.0,742.0
1670983163.90623,14,389.0,743.0
1670983163.916813,14,388.0,744.0
1670983163.926623,14,386.0,746.0
1670983163.935857,14,384.0,747.0
1670983163.946861,14,383.0,748.0
1670983163.956857,14,380.0,750.0
1670983163.966857,14,379.0,751.0
1670983163.975086,14,376.0,752.0
1670983163.985332,14,374.0,753.0
1670983163.996055,14,372.0,755.0
1670983164.00637,14,369.0,755.0
1670983164.016823,14,366.0,757.0
1670983164.026038,14,365.0,758.0
1670983164.03753,14,360.0,759.0
1670983164.047805,14,357.0,761.0
1670983164.057576,14,355.0,763.0
1670983164.066576,14,350.0,764.0
1670983164.078032,14,348.0,766.0
1670983164.08755,14,343.0,767.0
1670983164.097558,14,340.0,768.0
1670983164.1062,14,336.0,770.0
1670983164.117028,14,334.0,771.0
1670983164.127395,14,331.0,772.0
1670983164.137208,14,327.0,774.0
1670983164.147057,14,325.0,775.0
1670983164.156633,14,322.0,776.0
1670983164.167274,14,320.0,778.0
1670983164.177967,14,316.0,779.0
1670983164.187018,14,314.0,780.0
1670983164.197409,14,310.0,782.0
1670983164.208572,14,308.0,782.0
1670983164.218589,14,305.0,784.0
1670983164.227944,14,303.0,784.0
1670983164.237911,14,300.0,786.0
1670983164.24891,14,298.0,786.0
1670983164.257991,14,297.0,786.0
1670983164.268283,14,295.0,787.0
1670983164.277511,14,293.0,788.0
1670983164.288428,14,292.0,788.0
1670983164.308063,14,290.0,789.0
1670983164.317291,14,289.0,790.0
1670983164.327819,14,287.0,790.0
1670983164.348933,14,285.0,790.0
1670983164.3579,14,282.0,791.0
1670983164.3679,14,281.0,791.0
1670983164.379057,14,279.0,792.0
1670983164.388633,14,277.0,792.0
1670983164.398632,14,276.0,793.0
1670983164.407632,14,274.0,794.0
1670983164.418333,14,273.0,795.0
1670983164.428088,14,271.0,795.0
1670983164.438778,14,269.0,796.0
1670983164.447475,14,268.0,796.0
1670983164.458476,14,266.0,796.0
1670983164.468476,14,264.0,798.0
1670983164.478595,14,261.0,798.0
1670983164.487553,14,260.0,798.0
1670983164.497889,14,256.0,799.0
1670983164.508789,14,254.0,800.0
1670983164.518789,14,251.0,801.0
1670983164.528789,14,250.0,801.0
1670983164.538817,14,248.0,803.0
1670983164.549952,14,246.0,803.0
1670983164.558919,14,244.0,804.0
1670983164.570193,14,241.0,804.0
1670983164.578405,14,239.0,806.0
1670983164.589386,14,237.0,807.0
1670983164.599355,14,235.0,807.0
1670983164.609368,14,233.0,808.0
1670983164.618334,14,230.0,809.0
1670983164.62935,14,229.0,809.0
1670983164.639582,14,228.0,810.0
1670983164.648816,14,225.0,810.0
1670983164.658078,14,223.0,810.0
1670983164.668162,14,221.0,810.0
1670983164.679203,14,220.0,810.0
1670983164.689249,14,217.0,811.0
1670983164.699288,14,216.0,811.0
1670983164.709147,14,214.0,811.0
1670983164.72069,14,213.0,811.0
1670983164.730698,14,211.0,812.0
1670983164.749718,14,209.0,812.0
1670983172.801945,15,1100.0,200.0
1670983172.821926,15,1100.0,201.0
1670983172.830925,15,1100.0,202.0
1670983172.84094,15,1100.0,203.0
1670983172.849927,15,1100.0,204.0
1670983172.861928,15,1100.0,206.0
1670983172.871968,15,1100.0,208.0
1670983172.881438,15,1101.0,210.0
1670983172.891134,15,1101.0,212.0
1670983172.902812,15,1102.0,214.0
1670983172.922818,15,1102.0,217.0
1670983172.952385,15,1102.0,218.0
1670983172.962394,15,1102.0,219.0
1670983172.972133,15,1102.0,220.0
1670983172.992352,15,1102.0,221.0
1670983173.002118,15,1102.0,223.0
1670983173.012945,15,1102.0,227.0
1670983173.02294,15,1103.0,229.0
1670983173.031939,15,1103.0,233.0
1670983173.041947,15,1103.0,236.0
1670983173.052773,15,1103.0,238.0
1670983173.061793,15,1103.0,241.0
1670983173.072802,15,1103.0,242.0
1670983173.082803,15,1103.0,243.0
1670983173.092252,15,1103.0,245.0
1670983173.102461,15,1103.0,247.0
1670983173.112491,15,1103.0,250.0
1670983173.12255,15,1104.0,251.0
1670983173.132257,15,1104.0,253.0
1670983173.144916,15,1104.0,255.0
1670983173.152881,15,1105.0,258.0
1670983173.162913,15,1105.0,260.0
1670983173.171925,15,1106.0,261.0
1670983173.182925,15,1106.0,264.0
1670983173.202333,15,1106.0,265.0
1670983173.212635,15,1106.0,267.0
1670983173.232317,15,1106.0,268.0
1670983173.243025,15,1106.0,269.0
1670983173.253033,15,1106.0,270.0
1670983173.26291,15,1106.0,271.0
1670983173.272914,15,1106.0,272.0
1670983173.28368,15,1106.0,273.0
1670983173.293723,15,1106.0,276.0
1670983173.3026,15,1106.0,277.0
1670983173.313024,15,1106.0,279.0
1670983173.323709,15,1107.0,282.0
1670983173.333706,15,1108.0,284.0
1670983173.343706,15,1108.0,287.0
1670983173.353406,15,1108.0,289.0
1670983173.363519,15,1108.0,292.0
1670983173.373498,15,1108.0,293.0
1670983173.383589,15,1108.0,294.0
1670983173.393573,15,1108.0,297.0
1670983173.404127,15,1108.0,298.0
1670983173.414095,15,1108.0,300.0
1670983173.424723,15,1108.0,302.0
1670983173.434725,15,1108.0,304.0
1670983173.444725,15,1108.0,305.0
1670983173.454815,15,1108.0,306.0
1670983173.474508,15,1108.0,308.0
1670983173.484478,15,1108.0,310.0
1670983173.494078,15,1108.0,311.0
1670983173.504306,15,1108.0,312.0
1670983173.514651,15,1108.0,313.0
1670983173.524647,15,1108.0,314.0
1670983173.534649,15,1108.0,315.0
1670983173.544858,15,1108.0,317.0
1670983173.554492,15,1108.0,320.0
1670983173.564498,15,1108.0,322.0
1670983173.574508,15,1108.0,325.0
1670983173.584617,15,1108.0,329.0
1670983173.59404,15,1108.0,332.0
1670983173.604441,15,1108.0,333.0
1670983173.614609,15,1108.0,337.0
1670983173.62461,15,1108.0,339.0
1670983173.634611,15,1108.0,340.0
1670983173.644883,15,1108.0,345.0
1670983173.654616,15,1108.0,346.0
1670983173.664615,15,1108.0,349.0
1670983173.674614,15,1108.0,352.0
1670983173.684193,15,1108.0,354.0
1670983173.693981,15,1108.0,356.0
1670983173.704537,15,1108.0,357.0
1670983173.724535,15,1108.0,358.0
1670983173.755542,15,1108.0,361.0
1670983173.765543,15,1108.0,362.0
1670983173.77546,15,1108.0,363.0
1670983173.785339,15,1108.0,365.0
1670983173.795389,15,1108.0,368.0
1670983173.805752,15,1108.0,369.0
1670983173.814976,15,1107.0,370.0
1670983173.824984,15,1107.0,372.0
1670983173.835309,15,1106.0,375.0
1670983173.845782,15,1106.0,377.0
1670983173.854994,15,1106.0,382.0
1670983173.86496,15,1106.0,383.0
1670983173.876053,15,1104.0,387.0
1670983173.885172,15,1104.0,390.0
1670983173.895146,15,1104.0,394.0
1670983173.905145,15,1104.0,398.0
1670983173.916955,15,1103.0,404.0
1670983173.925955,15,1103.0,407.0
1670983173.936696,15,1103.0,412.0
1670983173.946694,15,1103.0,416.0
1670983173.957694,15,1102.0,421.0
1670983173.966701,15,1102.0,427.0
1670983173.976084,15,1102.0,429.0
1670983173.986509,15,1101.0,432.0
1670983173.996518,15,1101.0,434.0
1670983174.006527,15,1101.0,437.0
1670983174.016517,15,1099.0,438.0
1670983174.026523,15,1099.0,439.0
1670983174.036891,15,1099.0,442.0
1670983174.046891,15,1099.0,444.0
1670983174.05692,15,1099.0,446.0
1670983174.066175,15,1098.0,449.0
1670983174.076522,15,1098.0,450.0
1670983174.086358,15,1097.0,453.0
1670983174.096786,15,1097.0,455.0
1670983174.106162,15,1096.0,458.0
1670983174.116274,15,1096.0,460.0
1670983174.127319,15,1096.0,462.0
1670983174.136553,15,1096.0,466.0
1670983174.146507,15,1096.0,468.0
1670983174.156501,15,1095.0,470.0
1670983174.166503,15,1095.0,473.0
1670983174.176503,15,1095.0,474.0
1670983174.185911,15,1094.0,477.0
1670983174.195913,15,1094.0,478.0
1670983174.206911,15,1093.0,480.0
1670983174.215911,15,1093.0,482.0
1670983174.226121,15,1093.0,483.0
1670983174.236737,15,1092.0,484.0
1670983174.246735,15,1091.0,486.0
1670983174.257435,15,1090.0,487.0
1670983174.267712,15,1089.0,488.0
1670983174.277715,15,1089.0,490.0
1670983174.287595,15,1087.0,491.0
1670983174.29846,15,1086.0,492.0
1670983174.307465,15,1084.0,494.0
1670983174.31767,15,1083.0,495.0
1670983174.32767,15,1081.0,497.0
1670983174.338007,15,1079.0,499.0
1670983174.347852,15,1076.0,500.0
1670983174.357266,15,1073.0,500.0
1670983174.367148,15,1067.0,502.0
1670983174.377498,15,1064.0,503.0
1670983174.387603,15,1058.0,503.0
1670983174.397776,15,1053.0,504.0
1670983174.407605,15,1048.0,504.0
1670983174.417641,15,1041.0,504.0
1670983174.428105,15,1035.0,504.0
1670983174.439139,15,1029.0,504.0
1670983174.448142,15,1022.0,504.0
1670983174.458188,15,1015.0,504.0
1670983174.469348,15,1010.0,504.0
1670983174.478348,15,1003.0,503.0
1670983174.487963,15,996.0,503.0
1670983174.498421,15,988.0,501.0
1670983174.509742,15,983.0,501.0
1670983174.51855,15,975.0,500.0
1670983174.528968,15,969.0,499.0
1670983174.538934,15,964.0,499.0
1670983174.547963,15,958.0,498.0
1670983174.557935,15,954.0,498.0
1670983174.568986,15,951.0,498.0
1670983174.578755,15,946.0,497.0
1670983174.588214,15,944.0,497.0
1670983174.598267,15,941.0,497.0
1670983174.608702,15,939.0,497.0
1670983174.618086,15,937.0,497.0
1670983174.62813,15,934.0,497.0
1670983174.639777,15,932.0,497.0
1670983174.648714,15,929.0,496.0
1670983174.658102,15,927.0,496.0
1670983174.668439,15,924.0,496.0
1670983174.679178,15,921.0,495.0
1670983174.688185,15,916.0,495.0
1670983174.699014,15,913.0,495.0
1670983174.708027,15,908.0,495.0
1670983174.718031,15,904.0,495.0
1670983174.728508,15,896.0,493.0
1670983174.738756,15,892.0,493.0
1670983174.748635,15,884.0,492.0
1670983174.758635,15,878.0,490.0
1670983174.769675,15,871.0,490.0
1670983174.779268,15,863.0,490.0
1670983174.789272,15,858.0,490.0
1670983174.800044,15,852.0,489.0
1670983174.810314,15,844.0,487.0
1670983174.819361,15,838.0,486.0
1670983174.829363,15,831.0,486.0
1670983174.8399,15,824.0,486.0
1670983174.850933,15,819.0,486.0
1670983174.859899,15,809.0,485.0
1670983174.869593,15,806.0,484.0
1670983174.879584,15,802.0,484.0
1670983174.889586,15,796.0,483.0
1670983174.900031,15,791.0,482.0
1670983174.910129,15,788.0,482.0
1670983174.920181,15,784.0,482.0
1670983174.929398,15,779.0,482.0
1670983174.940523,15,775.0,481.0
1670983174.950189,15,772.0,481.0
1670983174.960042,15,768.0,480.0
1670983174.970779,15,763.0,480.0
1670983174.981588,15,761.0,480.0
1670983174.990588,15,756.0,480.0
1670983175.000761,15,753.0,479.0
1670983175.010795,15,747.0,479.0
1670983175.021795,15,746.0,479.0
1670983175.030126,15,742.0,479.0
1670983175.040697,15,739.0,479.0
1670983175.050695,15,736.0,479.0
1670983175.060703,15,733.0,479.0
1670983175.070703,15,730.0,479.0
1670983175.080703,15,727.0,479.0
1670983175.090705,15,724.0,479.0
1670983175.100785,15,720.0,479.0
1670983175.110711,15,715.0,479.0
1670983175.120712,15,710.0,479.0
1670983175.131129,15,705.0,480.0
1670983175.140268,15,700.0,483.0
1670983175.150982,15,695.0,484.0
1670983175.160565,15,690.0,487.0
1670983175.170926,15,686.0,487.0
1670983175.180809,15,684.0,489.0
1670983175.191853,15,678.0,490.0
1670983175.200854,15,675.0,492.0
1670983175.210753,15,673.0,492.0
1670983175.220626,15,670.0,494.0
1670983175.230926,15,668.0,496.0
1670983175.239927,15,663.0,498.0
1670983175.249932,15,661.0,499.0
1670983175.260903,15,658.0,500.0
1670983175.270318,15,654.0,501.0
1670983175.281919,15,651.0,502.0
1670983175.290961,15,645.0,504.0
1670983175.301538,15,640.0,505.0
1670983175.311891,15,634.0,506.0
1670983175.322899,15,628.0,508.0
1670983175.330911,15,623.0,509.0
1670983175.340899,15,617.0,510.0
1670983175.351572,15,612.0,510.0
1670983175.362789,15,604.0,512.0
1670983175.371572,15,602.0,512.0
1670983175.381024,15,596.0,513.0
1670983175.391372,15,592.0,513.0
1670983175.402576,15,584.0,515.0
1670983175.411339,15,581.0,515.0
1670983175.42138,15,576.0,515.0
1670983175.431013,15,573.0,515.0
1670983175.44205,15,568.0,515.0
1670983175.452646,15,563.0,515.0
1670983175.462782,15,558.0,515.0
1670983175.472637,15,554.0,516.0
1670983175.48268,15,550.0,516.0
1670983175.493675,15,544.0,517.0
1670983175.502662,15,539.0,517.0
1670983175.512713,15,535.0,517.0
1670983175.522394,15,528.0,518.0
1670983175.533001,15,523.0,518.0
1670983175.541991,15,515.0,518.0
1670983175.551998,15,511.0,518.0
1670983175.562005,15,505.0,518.0
1670983175.571997,15,497.0,518.0
1670983175.582741,15,490.0,518.0
1670983175.59274,15,484.0,518.0
1670983175.60274,15,477.0,518.0
1670983175.612748,15,469.0,518.0
1670983175.621747,15,464.0,518.0
1670983175.632747,15,459.0,518.0
1670983175.642657,15,453.0,518.0
1670983175.652657,15,448.0,518.0
1670983175.662657,15,443.0,520.0
1670983175.67219,15,438.0,520.0
1670983175.682015,15,434.0,521.0
1670983175.692779,15,430.0,521.0
1670983175.702801,15,426.0,521.0
1670983175.712667,15,420.0,522.0
1670983175.722768,15,415.0,524.0
1670983175.732663,15,411.0,524.0
1670983175.742671,15,406.0,524.0
1670983175.752673,15,400.0,525.0
1670983175.762755,15,398.0,525.0
1670983175.772684,15,393.0,525.0
1670983175.782683,15,388.0,526.0
1670983175.792754,15,384.0,526.0
1670983175.803308,15,382.0,526.0
1670983175.813821,15,379.0,526.0
1670983175.82344,15,378.0,526.0
1670983175.833776,15,374.0,526.0
1670983175.843296,15,372.0,526.0
1670983175.853005,15,369.0,527.0
1670983175.863655,15,368.0,527.0
1670983175.873653,15,365.0,527.0
1670983175.883652,15,363.0,528.0
1670983175.893722,15,361.0,528.0
1670983175.902858,15,359.0,528.0
1670983175.912905,15,355.0,528.0
1670983175.923085,15,352.0,528.0
1670983175.933449,15,351.0,528.0
1670983175.943687,15,346.0,529.0
1670983175.952685,15,344.0,529.0
1670983175.994969,15,343.0,529.0
1670983176.174704,15,342.0,529.0
1670983176.184567,15,342.0,527.0
1670983176.214432,15,342.0,526.0
1670983176.233952,15,342.0,525.0
1670983176.254164,15,342.0,524.0
1670983176.26411,15,342.0,522.0
1670983176.284854,15,342.0,521.0
1670983176.294533,15,340.0,518.0
1670983176.304546,15,339.0,516.0
1670983176.315657,15,338.0,515.0
1670983176.325753,15,338.0,514.0
1670983176.335753,15,336.0,513.0
1670983176.355739,15,335.0,511.0
1670983176.375836,15,334.0,510.0
1670983176.40586,15,333.0,509.0
1670983176.415859,15,332.0,509.0
1670983176.425378,15,331.0,509.0
1670983176.43539,15,330.0,508.0
1670983176.456053,15,329.0,508.0
1670983176.465092,15,328.0,508.0
1670983176.476891,15,327.0,508.0
1670983176.486137,15,326.0,508.0
1670983176.496142,15,325.0,507.0
1670983176.516526,15,324.0,507.0
1670983176.526486,15,323.0,507.0
1670983176.546527,15,322.0,507.0
1670983176.556021,15,321.0,507.0
1670983176.566575,15,319.0,507.0
1670983176.576576,15,317.0,507.0
1670983176.586696,15,316.0,507.0
1670983176.596576,15,312.0,507.0
1670983179.427767,11,701.0,201.0
1670983179.437917,11,701.0,202.0
1670983179.447787,11,702.0,203.0
1670983179.456996,11,702.0,204.0
1670983179.466838,11,703.0,205.0
1670983179.476839,11,703.0,206.0
1670983179.487838,11,704.0,207.0
1670983179.497443,11,704.0,209.0
1670983179.507726,11,704.0,214.0
1670983179.517761,11,704.0,218.0
1670983179.527824,11,706.0,223.0
1670983179.537856,11,707.0,231.0
1670983179.548186,11,709.0,239.0
1670983179.558422,11,709.0,249.0
1670983179.5689,11,711.0,259.0
1670983179.577896,11,713.0,271.0
1670983179.589861,11,715.0,279.0
1670983179.598676,11,716.0,288.0
1670983179.608097,11,717.0,298.0
1670983179.61843,11,719.0,305.0
1670983179.628255,11,720.0,312.0
1670983179.638697,11,720.0,317.0
1670983179.648715,11,720.0,320.0
1670983179.658405,11,720.0,323.0
1670983179.667918,11,720.0,324.0
1670983179.677933,11,720.0,327.0
1670983179.688611,11,720.0,328.0
1670983179.698617,11,720.0,331.0
1670983179.708135,11,720.0,333.0
1670983179.718696,11,720.0,334.0
1670983179.728386,11,720.0,336.0
1670983179.738392,11,720.0,337.0
1670983179.747992,11,720.0,340.0
1670983179.758994,11,720.0,342.0
1670983179.767985,11,720.0,346.0
1670983179.777992,11,720.0,350.0
1670983179.788371,11,720.0,356.0
1670983179.798667,11,720.0,364.0
1670983179.808689,11,720.0,369.0
1670983179.818655,11,720.0,374.0
1670983179.827835,11,720.0,380.0
1670983179.838118,11,720.0,386.0
1670983179.848097,11,720.0,394.0
1670983179.85805,11,720.0,396.0
1670983179.868083,11,720.0,400.0
1670983179.878274,11,720.0,402.0
1670983179.88979,11,720.0,405.0
1670983179.898819,11,720.0,409.0
1670983179.90979,11,720.0,412.0
1670983179.919838,11,720.0,414.0
1670983179.939251,11,721.0,418.0
1670983179.949249,11,723.0,420.0
1670983179.958931,11,724.0,422.0
1670983179.96893,11,725.0,423.0
1670983179.989456,11,726.0,424.0
1670983179.999057,11,727.0,425.0
1670983180.009611,11,728.0,426.0
1670983180.019613,11,729.0,427.0
1670983180.029147,11,731.0,429.0
1670983180.039186,11,735.0,430.0
1670983180.04966,11,738.0,431.0
1670983180.060577,11,745.0,433.0
1670983180.070627,11,753.0,436.0
1670983180.080593,11,760.0,438.0
1670983180.090585,11,766.0,440.0
1670983180.101584,11,772.0,441.0
1670983180.110595,11,779.0,445.0
1670983180.120619,11,784.0,446.0
1670983180.130595,11,787.0,448.0
1670983180.140108,11,789.0,449.0
1670983180.170453,11,791.0,450.0
1670983180.220741,11,791.0,451.0
1670983180.250994,11,792.0,451.0
1670983180.260944,11,793.0,452.0
1670983180.27177,11,794.0,453.0
1670983180.280497,11,795.0,454.0
1670983180.290496,11,797.0,456.0
1670983180.300496,11,799.0,458.0
1670983180.310272,11,802.0,461.0
1670983180.320081,11,805.0,463.0
1670983180.330598,11,808.0,466.0
1670983180.340273,11,811.0,470.0
1670983180.350515,11,816.0,475.0
1670983180.360255,11,819.0,478.0
1670983180.370591,11,823.0,482.0
1670983180.380518,11,826.0,485.0
1670983180.390523,11,830.0,489.0
1670983180.401949,11,832.0,491.0
1670983180.411511,11,835.0,494.0
1670983180.421134,11,837.0,495.0
1670983180.431178,11,838.0,497.0
1670983180.442758,11,840.0,498.0
1670983180.451759,11,840.0,499.0
1670983180.461795,11,841.0,500.0
1670983180.471174,11,843.0,502.0
1670983180.482716,11,844.0,503.0
1670983180.491714,11,845.0,504.0
1670983180.501188,11,846.0,505.0
1670983180.51199,11,847.0,506.0
1670983180.521283,11,849.0,507.0
1670983180.531297,11,850.0,508.0
1670983180.541498,11,852.0,509.0
1670983180.551195,11,853.0,510.0
1670983180.5612,11,855.0,512.0
1670983180.572239,11,857.0,514.0
1670983180.582411,11,859.0,516.0
1670983180.592621,11,862.0,519.0
1670983180.602908,11,865.0,522.0
1670983180.613406,11,868.0,525.0
1670983180.622021,11,871.0,527.0
1670983180.632861,11,874.0,530.0
1670983180.642756,11,875.0,532.0
1670983180.653643,11,878.0,535.0
1670983180.662641,11,879.0,536.0
1670983180.672783,11,881.0,537.0
1670983180.682747,11,882.0,539.0
1670983180.692264,11,883.0,540.0
1670983180.701995,11,885.0,541.0
1670983180.712004,11,887.0,542.0
1670983180.721993,11,889.0,543.0
1670983180.73247,11,891.0,544.0
1670983180.74212,11,894.0,545.0
1670983180.751994,11,895.0,546.0
1670983180.761995,11,897.0,548.0
1670983180.77279,11,900.0,550.0
1670983180.783246,11,902.0,551.0
1670983180.792243,11,907.0,553.0
1670983180.802617,11,911.0,555.0
1670983180.812586,11,913.0,556.0
1670983180.823515,11,916.0,558.0
1670983180.832515,11,920.0,559.0
1670983180.843025,11,921.0,560.0
1670983180.87274,11,924.0,561.0
1670983180.892518,11,926.0,561.0
1670983180.90207,11,927.0,561.0
1670983180.933815,11,928.0,562.0
1670983180.943442,11,929.0,562.0
1670983180.95466,11,930.0,563.0
1670983180.963032,11,931.0,563.0
1670983180.974021,11,933.0,564.0
1670983180.983068,11,936.0,565.0
1670983180.994541,11,938.0,565.0
1670983181.002794,11,940.0,567.0
1670983181.013245,11,943.0,568.0
1670983181.023907,11,948.0,570.0
1670983181.033905,11,951.0,571.0
1670983181.043717,11,954.0,573.0
1670983181.053717,11,959.0,575.0
1670983181.063718,11,962.0,579.0
1670983181.073739,11,966.0,580.0
1670983181.084716,11,969.0,581.0
1670983181.094718,11,974.0,583.0
1670983181.104358,11,975.0,584.0
1670983181.114299,11,977.0,585.0
1670983181.125636,11,978.0,586.0
1670983181.134835,11,980.0,586.0
1670983181.144277,11,981.0,586.0
1670983181.154354,11,982.0,586.0
1670983181.16585,11,983.0,586.0
1670983181.174433,11,986.0,587.0
1670983181.184491,11,987.0,588.0
1670983181.194491,11,988.0,588.0
1670983181.204415,11,990.0,589.0
1670983181.214707,11,992.0,590.0
1670983181.224708,11,993.0,590.0
1670983181.234792,11,996.0,591.0
1670983181.244754,11,998.0,593.0
1670983181.25479,11,1000.0,594.0
1670983181.264768,11,1002.0,596.0
1670983181.274729,11,1007.0,597.0
1670983181.28477,11,1008.0,599.0
1670983181.295768,11,1011.0,600.0
1670983181.304896,11,1015.0,603.0
1670983181.313935,11,1017.0,605.0
1670983181.324184,11,1021.0,607.0
1670983181.335543,11,1024.0,609.0
1670983181.344173,11,1028.0,612.0
1670983181.353938,11,1031.0,615.0
1670983181.364935,11,1036.0,617.0
1670983181.374359,11,1038.0,618.0
1670983181.384225,11,1043.0,622.0
1670983181.394836,11,1048.0,623.0
1670983181.404615,11,1051.0,626.0
1670983181.414612,11,1054.0,629.0
1670983181.425666,11,1057.0,631.0
1670983181.43577,11,1061.0,634.0
1670983181.445621,11,1064.0,637.0
1670983181.455651,11,1069.0,640.0
1670983181.466645,11,1074.0,643.0
1670983181.475632,11,1077.0,646.0
1670983181.485636,11,1083.0,648.0
1670983181.495932,11,1089.0,652.0
1670983181.50679,11,1097.0,658.0
1670983181.515817,11,1105.0,662.0
1670983181.525616,11,1111.0,665.0
1670983181.535565,11,1120.0,670.0
1670983181.545073,11,1129.0,673.0
1670983181.555638,11,1138.0,680.0
1670983181.565638,11,1147.0,683.0
1670983181.575637,11,1159.0,689.0
1670983181.585678,11,1169.0,694.0
1670983181.596748,11,1175.0,698.0
1670983181.606744,11,1185.0,702.0
1670983181.616752,11,1194.0,708.0
1670983181.626721,11,1202.0,711.0
1670983181.636937,11,1211.0,715.0
1670983181.645941,11,1219.0,718.0
1670983181.656292,11,1226.0,722.0
1670983181.666544,11,1233.0,723.0
1670983181.677544,11,1239.0,726.0
1670983181.686552,11,1245.0,729.0
1670983181.696691,11,1250.0,731.0
1670983181.705884,11,1256.0,732.0
1670983181.715889,11,1262.0,734.0
1670983181.72689,11,1265.0,735.0
1670983181.735901,11,1268.0,737.0
1670983181.745897,11,1271.0,738.0
1670983181.755897,11,1274.0,738.0
1670983181.766896,11,1278.0,739.0
1670983181.776192,11,1282.0,741.0
1670983181.786201,11,1285.0,744.0
1670983181.796743,11,1288.0,745.0
1670983181.807743,11,1291.0,747.0
1670983181.816749,11,1294.0,748.0
1670983181.826749,11,1297.0,749.0
1670983181.836749,11,1303.0,752.0
1670983181.847754,11,1306.0,753.0
1670983181.856754,11,1311.0,756.0
1670983181.866754,11,1316.0,757.0
1670983181.876182,11,1320.0,760.0
1670983181.886191,11,1325.0,761.0
1670983181.89622,11,1331.0,764.0
1670983181.9063,11,1336.0,765.0
1670983181.91653,11,1342.0,768.0
1670983181.926717,11,1349.0,771.0
1670983181.937528,11,1354.0,773.0
1670983181.947298,11,1362.0,774.0
1670983181.957275,11,1368.0,775.0
1670983181.968176,11,1375.0,777.0
1670983181.978222,11,1381.0,778.0
1670983181.987246,11,1390.0,781.0
1670983181.997785,11,1396.0,782.0
1670983182.007789,11,1405.0,784.0
1670983182.01879,11,1412.0,785.0
1670983182.027821,11,1418.0,787.0
1670983182.037339,11,1425.0,788.0
1670983182.047267,11,1432.0,789.0
1670983182.056968,11,1439.0,789.0
1670983182.067661,11,1444.0,790.0
