Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:59:18.542353,,Eye Tracker,1274.0,650.0,Valid,Valid,Fixation
2022-12-14 11:59:18.559008,,Eye Tracker,1277.0,651.0,Valid,Valid,Fixation
2022-12-14 11:59:18.575662,,Eye Tracker,1278.0,651.0,Valid,Valid,Fixation
2022-12-14 11:59:18.592317,,Eye Tracker,1276.0,647.0,Valid,Valid,Fixation
2022-12-14 11:59:18.608972,,Eye Tracker,1273.0,637.0,Valid,Valid,Fixation
2022-12-14 11:59:18.625626,,Eye Tracker,1272.0,638.0,Valid,Valid,Fixation
2022-12-14 11:59:18.642281,,Eye Tracker,1271.0,640.0,Valid,Valid,Fixation
2022-12-14 11:59:18.658936,,Eye Tracker,1271.0,640.0,Valid,Valid,Fixation
2022-12-14 11:59:18.675590,,Eye Tracker,1271.0,644.0,Valid,Valid,Fixation
2022-12-14 11:59:18.692246,,Eye Tracker,1271.0,646.0,Valid,Valid,Fixation
2022-12-14 11:59:18.708901,,Eye Tracker,1273.0,643.0,Valid,Valid,Fixation
2022-12-14 11:59:18.725556,,Eye Tracker,1274.0,646.0,Valid,Valid,Fixation
2022-12-14 11:59:18.742210,,Eye Tracker,1272.0,658.0,Valid,Valid,Fixation
2022-12-14 11:59:18.758865,,Eye Tracker,1273.0,652.0,Valid,Valid,Fixation
2022-12-14 11:59:18.775520,,Eye Tracker,1274.0,652.0,Valid,Valid,Fixation
2022-12-14 11:59:18.792174,,Eye Tracker,1288.0,657.0,Valid,Valid,Fixation
2022-12-14 11:59:18.808829,,Eye Tracker,1305.0,645.0,Valid,Valid,Fixation
2022-12-14 11:59:18.825484,,Eye Tracker,1301.0,640.0,Valid,Valid,Fixation
2022-12-14 11:59:18.842138,,Eye Tracker,1301.0,642.0,Valid,Valid,Fixation
2022-12-14 11:59:18.858793,,Eye Tracker,1299.0,642.0,Valid,Valid,Fixation
2022-12-14 11:59:18.875448,,Eye Tracker,1291.0,645.0,Valid,Valid,Fixation
2022-12-14 11:59:18.892102,,Eye Tracker,1291.0,639.0,Valid,Valid,Fixation
2022-12-14 11:59:18.908757,,Eye Tracker,1292.0,635.0,Valid,Valid,Fixation
2022-12-14 11:59:18.925412,,Eye Tracker,1290.0,634.0,Valid,Valid,Fixation
2022-12-14 11:59:18.942066,,Eye Tracker,1295.0,635.0,Valid,Valid,Fixation
2022-12-14 11:59:18.958722,,Eye Tracker,1300.0,637.0,Valid,Valid,Fixation
2022-12-14 11:59:18.975377,,Eye Tracker,1297.0,634.0,Valid,Valid,Fixation
2022-12-14 11:59:18.992032,,Eye Tracker,1294.0,632.0,Valid,Valid,Fixation
2022-12-14 11:59:19.008686,,Eye Tracker,1298.0,627.0,Valid,Valid,Fixation
2022-12-14 11:59:19.025341,,Eye Tracker,1299.0,628.0,Valid,Valid,Fixation
2022-12-14 11:59:19.041996,,Eye Tracker,1295.0,634.0,Valid,Valid,Fixation
2022-12-14 11:59:19.058650,,Eye Tracker,1297.0,635.0,Valid,Valid,Fixation
2022-12-14 11:59:19.075305,,Eye Tracker,1296.0,632.0,Valid,Valid,Fixation
2022-12-14 11:59:19.091960,,Eye Tracker,1292.0,634.0,Valid,Valid,Fixation
2022-12-14 11:59:19.108614,,Eye Tracker,1291.0,636.0,Valid,Valid,Fixation
2022-12-14 11:59:19.125269,,Eye Tracker,1293.0,630.0,Valid,Valid,Fixation
2022-12-14 11:59:19.141924,,Eye Tracker,1297.0,625.0,Valid,Valid,Fixation
2022-12-14 11:59:19.158578,,Eye Tracker,1295.0,629.0,Valid,Valid,Fixation
2022-12-14 11:59:19.175233,,Eye Tracker,1290.0,624.0,Valid,Valid,Fixation
2022-12-14 11:59:19.191888,,Eye Tracker,1289.0,626.0,Valid,Valid,Fixation
2022-12-14 11:59:19.208542,,Eye Tracker,1284.0,625.0,Valid,Valid,Fixation
2022-12-14 11:59:19.225198,,Eye Tracker,1279.0,630.0,Valid,Valid,Fixation
2022-12-14 11:59:19.241853,,Eye Tracker,1288.0,635.0,Valid,Valid,Fixation
2022-12-14 11:59:19.258508,,Eye Tracker,1298.0,635.0,Valid,Valid,Fixation
2022-12-14 11:59:19.275162,,Eye Tracker,1288.0,635.0,Valid,Valid,Fixation
2022-12-14 11:59:19.291817,,Eye Tracker,1285.0,633.0,Valid,Valid,Fixation
2022-12-14 11:59:19.308472,,Eye Tracker,1289.0,616.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.325126,,Eye Tracker,1288.0,615.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.341781,,Eye Tracker,1286.0,609.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.358436,,Eye Tracker,1283.0,612.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.375090,,Eye Tracker,1278.0,600.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.391745,,Eye Tracker,1283.0,603.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.408400,,Eye Tracker,1292.0,598.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.425054,,Eye Tracker,1299.0,595.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.441709,,Eye Tracker,1302.0,596.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.458364,,Eye Tracker,1296.0,597.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.475019,,Eye Tracker,1289.0,598.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.491674,,Eye Tracker,1300.0,595.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.508329,,Eye Tracker,1307.0,600.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.524984,,Eye Tracker,1295.0,599.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.541638,,Eye Tracker,1286.0,597.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.558293,,Eye Tracker,1294.0,595.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.574948,,Eye Tracker,1285.0,590.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.591602,,Eye Tracker,1285.0,592.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.608257,,Eye Tracker,1303.0,599.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.624912,,Eye Tracker,1296.0,601.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.641566,,Eye Tracker,1295.0,603.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.658221,,Eye Tracker,1293.0,599.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.674876,,Eye Tracker,1298.0,602.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.691530,,Eye Tracker,1299.0,604.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.708185,,Eye Tracker,1298.0,604.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.724840,,Eye Tracker,1304.0,603.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.741495,,Eye Tracker,1303.0,595.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.758150,,Eye Tracker,1314.0,594.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.774805,,Eye Tracker,1294.0,601.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.791460,,Eye Tracker,1281.0,602.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.808114,,Eye Tracker,1305.0,600.0,Valid,Invalid,Fixation
2022-12-14 11:59:19.824769,,Eye Tracker,1314.0,605.0,Valid,Valid,Fixation
2022-12-14 11:59:19.841424,,Eye Tracker,1305.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:19.858078,,Eye Tracker,1303.0,616.0,Valid,Valid,Fixation
2022-12-14 11:59:19.874733,,Eye Tracker,1307.0,619.0,Valid,Valid,Fixation
2022-12-14 11:59:19.891388,,Eye Tracker,1313.0,616.0,Valid,Valid,Fixation
2022-12-14 11:59:19.908042,,Eye Tracker,1316.0,607.0,Valid,Valid,Fixation
2022-12-14 11:59:19.924697,,Eye Tracker,1313.0,605.0,Valid,Valid,Fixation
2022-12-14 11:59:19.941352,,Eye Tracker,1313.0,614.0,Valid,Valid,Fixation
2022-12-14 11:59:19.958006,,Eye Tracker,1313.0,613.0,Valid,Valid,Fixation
2022-12-14 11:59:19.974661,,Eye Tracker,1314.0,609.0,Valid,Valid,Fixation
2022-12-14 11:59:19.991317,,Eye Tracker,1316.0,607.0,Valid,Valid,Fixation
2022-12-14 11:59:20.007971,,Eye Tracker,1317.0,598.0,Valid,Valid,Fixation
2022-12-14 11:59:20.024626,,Eye Tracker,1320.0,599.0,Valid,Valid,Fixation
2022-12-14 11:59:20.041281,,Eye Tracker,1316.0,617.0,Valid,Valid,Fixation
2022-12-14 11:59:20.057936,,Eye Tracker,1314.0,618.0,Valid,Valid,Fixation
2022-12-14 11:59:20.074590,,Eye Tracker,1318.0,597.0,Valid,Valid,Fixation
2022-12-14 11:59:20.091245,,Eye Tracker,1318.0,596.0,Valid,Valid,Fixation
2022-12-14 11:59:20.107900,,Eye Tracker,1322.0,586.0,Valid,Valid,Fixation
2022-12-14 11:59:20.124554,,Eye Tracker,1329.0,584.0,Valid,Valid,Fixation
2022-12-14 11:59:20.141209,,Eye Tracker,1327.0,606.0,Valid,Valid,Fixation
2022-12-14 11:59:20.157864,,Eye Tracker,1322.0,613.0,Valid,Valid,Fixation
2022-12-14 11:59:20.174518,,Eye Tracker,1318.0,590.0,Valid,Valid,Fixation
2022-12-14 11:59:20.191173,,Eye Tracker,1318.0,578.0,Valid,Valid,Fixation
2022-12-14 11:59:20.207828,,Eye Tracker,1325.0,590.0,Valid,Valid,Fixation
2022-12-14 11:59:20.224482,,Eye Tracker,1326.0,591.0,Valid,Valid,Fixation
2022-12-14 11:59:20.241137,,Eye Tracker,1323.0,561.0,Valid,Valid,Saccade
2022-12-14 11:59:20.257793,,Eye Tracker,1322.0,559.0,Valid,Valid,Unclassified
2022-12-14 11:59:20.274447,,Eye Tracker,1329.0,592.0,Valid,Valid,Saccade
2022-12-14 11:59:20.291102,,Eye Tracker,1333.0,591.0,Valid,Valid,Fixation
2022-12-14 11:59:20.307757,,Eye Tracker,1331.0,591.0,Valid,Valid,Fixation
2022-12-14 11:59:20.324412,,Eye Tracker,1330.0,590.0,Valid,Valid,Fixation
2022-12-14 11:59:20.341066,,Eye Tracker,1327.0,591.0,Valid,Valid,Fixation
2022-12-14 11:59:20.357721,,Eye Tracker,1358.0,592.0,Valid,Valid,Saccade
2022-12-14 11:59:20.374376,,Eye Tracker,1394.0,556.0,Valid,Valid,Saccade
2022-12-14 11:59:20.391030,,Eye Tracker,1396.0,552.0,Valid,Valid,Unclassified
2022-12-14 11:59:20.407685,,Eye Tracker,1398.0,549.0,Valid,Valid,Unclassified
2022-12-14 11:59:20.424340,,Eye Tracker,1394.0,553.0,Valid,Valid,Unclassified
2022-12-14 11:59:20.440994,,Eye Tracker,1388.0,589.0,Valid,Valid,Saccade
2022-12-14 11:59:20.457649,,Eye Tracker,1389.0,587.0,Valid,Valid,Unclassified
2022-12-14 11:59:20.474304,,Eye Tracker,1399.0,551.0,Valid,Valid,Saccade
2022-12-14 11:59:20.490958,,Eye Tracker,1404.0,547.0,Valid,Valid,Fixation
2022-12-14 11:59:20.507613,,Eye Tracker,1411.0,554.0,Valid,Valid,Fixation
2022-12-14 11:59:20.524269,,Eye Tracker,1413.0,557.0,Valid,Valid,Fixation
2022-12-14 11:59:20.540923,,Eye Tracker,1402.0,552.0,Valid,Valid,Fixation
2022-12-14 11:59:20.557578,,Eye Tracker,1397.0,549.0,Valid,Valid,Fixation
2022-12-14 11:59:20.574233,,Eye Tracker,1394.0,553.0,Valid,Valid,Fixation
2022-12-14 11:59:20.590888,,Eye Tracker,1392.0,549.0,Valid,Valid,Fixation
2022-12-14 11:59:20.607542,,Eye Tracker,1383.0,544.0,Valid,Valid,Fixation
2022-12-14 11:59:20.624197,,Eye Tracker,1378.0,539.0,Valid,Valid,Fixation
2022-12-14 11:59:20.640852,,Eye Tracker,1381.0,562.0,Valid,Valid,Fixation
2022-12-14 11:59:20.657506,,Eye Tracker,1384.0,560.0,Valid,Valid,Fixation
2022-12-14 11:59:20.674161,,Eye Tracker,1381.0,539.0,Valid,Valid,Fixation
2022-12-14 11:59:20.690816,,Eye Tracker,1382.0,542.0,Valid,Valid,Fixation
2022-12-14 11:59:20.707470,,Eye Tracker,1377.0,555.0,Valid,Valid,Fixation
2022-12-14 11:59:20.724125,,Eye Tracker,1376.0,559.0,Valid,Valid,Fixation
2022-12-14 11:59:20.740780,,Eye Tracker,1386.0,538.0,Valid,Valid,Fixation
2022-12-14 11:59:20.757434,,Eye Tracker,1384.0,543.0,Valid,Valid,Fixation
2022-12-14 11:59:20.774090,,Eye Tracker,1386.0,541.0,Valid,Valid,Fixation
2022-12-14 11:59:20.790745,,Eye Tracker,1385.0,542.0,Valid,Valid,Fixation
2022-12-14 11:59:20.807399,,Eye Tracker,1383.0,553.0,Valid,Valid,Fixation
2022-12-14 11:59:20.824054,,Eye Tracker,1385.0,522.0,Valid,Valid,Fixation
2022-12-14 11:59:20.840709,,Eye Tracker,1399.0,510.0,Valid,Valid,Fixation
2022-12-14 11:59:20.857364,,Eye Tracker,1403.0,507.0,Valid,Valid,Fixation
2022-12-14 11:59:20.874018,,Eye Tracker,1355.0,494.0,Valid,Valid,Saccade
2022-12-14 11:59:20.890673,,Eye Tracker,1337.0,477.0,Valid,Valid,Unclassified
2022-12-14 11:59:20.907328,,Eye Tracker,1448.0,541.0,Valid,Valid,Saccade
2022-12-14 11:59:20.923982,,Eye Tracker,1454.0,543.0,Valid,Valid,Fixation
2022-12-14 11:59:20.940637,,Eye Tracker,1458.0,523.0,Valid,Valid,Fixation
2022-12-14 11:59:20.957292,,Eye Tracker,1459.0,494.0,Valid,Valid,Fixation
2022-12-14 11:59:20.973946,,Eye Tracker,1455.0,500.0,Valid,Valid,Fixation
2022-12-14 11:59:20.990601,,Eye Tracker,1451.0,526.0,Valid,Valid,Fixation
2022-12-14 11:59:21.007256,,Eye Tracker,1452.0,541.0,Valid,Valid,Fixation
2022-12-14 11:59:21.023910,,Eye Tracker,1451.0,534.0,Valid,Valid,Fixation
2022-12-14 11:59:21.040566,,Eye Tracker,1458.0,536.0,Valid,Valid,Fixation
2022-12-14 11:59:21.057221,,Eye Tracker,1469.0,514.0,Valid,Valid,Fixation
2022-12-14 11:59:21.073875,,Eye Tracker,1443.0,487.0,Valid,Valid,Saccade
2022-12-14 11:59:21.090530,,Eye Tracker,1444.0,489.0,Valid,Valid,Unclassified
2022-12-14 11:59:21.107185,,Eye Tracker,1453.0,546.0,Valid,Invalid,Unclassified
2022-12-14 11:59:21.123840,,Eye Tracker,1455.0,564.0,Valid,Valid,Saccade
2022-12-14 11:59:21.140494,,Eye Tracker,1464.0,534.0,Valid,Valid,Fixation
2022-12-14 11:59:21.157149,,Eye Tracker,1468.0,534.0,Valid,Valid,Fixation
2022-12-14 11:59:21.173804,,Eye Tracker,1474.0,548.0,Valid,Valid,Fixation
2022-12-14 11:59:21.190458,,Eye Tracker,1480.0,545.0,Valid,Valid,Fixation
2022-12-14 11:59:21.207113,,Eye Tracker,1480.0,540.0,Valid,Valid,Fixation
2022-12-14 11:59:21.223768,,Eye Tracker,1473.0,543.0,Valid,Valid,Fixation
2022-12-14 11:59:21.240422,,Eye Tracker,1474.0,537.0,Valid,Valid,Fixation
2022-12-14 11:59:21.257077,,Eye Tracker,1480.0,535.0,Valid,Valid,Fixation
2022-12-14 11:59:21.273732,,Eye Tracker,1479.0,563.0,Valid,Valid,Saccade
2022-12-14 11:59:21.290387,,Eye Tracker,1486.0,560.0,Valid,Valid,Fixation
2022-12-14 11:59:21.307042,,Eye Tracker,1481.0,565.0,Valid,Valid,Fixation
2022-12-14 11:59:21.323697,,Eye Tracker,1483.0,567.0,Valid,Valid,Fixation
2022-12-14 11:59:21.340351,,Eye Tracker,1476.0,566.0,Valid,Valid,Fixation
2022-12-14 11:59:21.357006,,Eye Tracker,1478.0,563.0,Valid,Valid,Fixation
2022-12-14 11:59:21.373661,,Eye Tracker,1470.0,568.0,Valid,Valid,Fixation
2022-12-14 11:59:21.390316,,Eye Tracker,1467.0,568.0,Valid,Valid,Fixation
2022-12-14 11:59:21.406970,,Eye Tracker,1463.0,577.0,Valid,Valid,Fixation
2022-12-14 11:59:21.423625,,Eye Tracker,1461.0,581.0,Valid,Valid,Fixation
2022-12-14 11:59:21.440280,,Eye Tracker,1447.0,576.0,Valid,Valid,Fixation
2022-12-14 11:59:21.456934,,Eye Tracker,1446.0,584.0,Valid,Valid,Fixation
2022-12-14 11:59:21.473589,,Eye Tracker,1456.0,591.0,Valid,Valid,Fixation
2022-12-14 11:59:21.490244,,Eye Tracker,1457.0,593.0,Valid,Valid,Fixation
2022-12-14 11:59:21.506898,,Eye Tracker,1456.0,592.0,Valid,Valid,Fixation
2022-12-14 11:59:21.523553,,Eye Tracker,1455.0,589.0,Valid,Valid,Fixation
2022-12-14 11:59:21.540208,,Eye Tracker,1460.0,595.0,Valid,Valid,Fixation
2022-12-14 11:59:21.556863,,Eye Tracker,1458.0,597.0,Valid,Valid,Fixation
2022-12-14 11:59:21.573518,,Eye Tracker,1464.0,597.0,Valid,Valid,Fixation
2022-12-14 11:59:21.590173,,Eye Tracker,1463.0,600.0,Valid,Valid,Fixation
2022-12-14 11:59:21.606827,,Eye Tracker,1456.0,604.0,Valid,Valid,Fixation
2022-12-14 11:59:21.623482,,Eye Tracker,1459.0,607.0,Valid,Valid,Fixation
2022-12-14 11:59:21.640137,,Eye Tracker,1471.0,612.0,Valid,Valid,Fixation
2022-12-14 11:59:21.656792,,Eye Tracker,1469.0,611.0,Valid,Valid,Fixation
2022-12-14 11:59:21.673446,,Eye Tracker,1482.0,602.0,Valid,Valid,Fixation
2022-12-14 11:59:21.690101,,Eye Tracker,1484.0,607.0,Valid,Valid,Fixation
2022-12-14 11:59:21.706756,,Eye Tracker,1481.0,606.0,Valid,Valid,Fixation
2022-12-14 11:59:21.723410,,Eye Tracker,1488.0,604.0,Valid,Invalid,Fixation
2022-12-14 11:59:21.740065,,Eye Tracker,1497.0,595.0,Valid,Invalid,Fixation
2022-12-14 11:59:21.756720,,Eye Tracker,1501.0,596.0,Valid,Invalid,Fixation
2022-12-14 11:59:21.773374,,Eye Tracker,1510.0,594.0,Valid,Invalid,Fixation
2022-12-14 11:59:21.790029,,Eye Tracker,1510.0,596.0,Valid,Invalid,Fixation
2022-12-14 11:59:21.806685,,Eye Tracker,1506.0,612.0,Valid,Valid,Fixation
2022-12-14 11:59:21.823339,,Eye Tracker,1508.0,605.0,Valid,Valid,Fixation
2022-12-14 11:59:21.839994,,Eye Tracker,1502.0,610.0,Valid,Valid,Fixation
2022-12-14 11:59:21.856649,,Eye Tracker,1509.0,612.0,Valid,Valid,Fixation
2022-12-14 11:59:21.873303,,Eye Tracker,1516.0,592.0,Valid,Valid,Fixation
2022-12-14 11:59:21.889958,,Eye Tracker,1510.0,597.0,Valid,Valid,Fixation
2022-12-14 11:59:21.906613,,Eye Tracker,1507.0,597.0,Valid,Valid,Fixation
2022-12-14 11:59:21.923268,,Eye Tracker,1510.0,595.0,Valid,Valid,Fixation
2022-12-14 11:59:21.939922,,Eye Tracker,1507.0,607.0,Valid,Valid,Fixation
2022-12-14 11:59:21.956577,,Eye Tracker,1507.0,607.0,Valid,Valid,Fixation
2022-12-14 11:59:21.973232,,Eye Tracker,1511.0,611.0,Valid,Valid,Fixation
2022-12-14 11:59:21.989886,,Eye Tracker,1509.0,614.0,Valid,Valid,Fixation
2022-12-14 11:59:22.006541,,Eye Tracker,1509.0,610.0,Valid,Valid,Fixation
2022-12-14 11:59:22.023196,,Eye Tracker,1511.0,612.0,Valid,Valid,Fixation
2022-12-14 11:59:22.039850,,Eye Tracker,1514.0,621.0,Valid,Valid,Fixation
2022-12-14 11:59:22.056505,,Eye Tracker,1514.0,620.0,Valid,Valid,Fixation
2022-12-14 11:59:22.073161,,Eye Tracker,1516.0,625.0,Valid,Valid,Fixation
2022-12-14 11:59:22.089815,,Eye Tracker,1518.0,622.0,Valid,Valid,Fixation
2022-12-14 11:59:22.106470,,Eye Tracker,1518.0,620.0,Valid,Valid,Fixation
2022-12-14 11:59:22.123125,,Eye Tracker,1521.0,621.0,Valid,Valid,Fixation
2022-12-14 11:59:22.139779,,Eye Tracker,1519.0,590.0,Valid,Valid,Saccade
2022-12-14 11:59:22.156434,,Eye Tracker,1521.0,589.0,Valid,Valid,Unclassified
2022-12-14 11:59:22.173089,,Eye Tracker,1528.0,592.0,Valid,Valid,Unclassified
2022-12-14 11:59:22.189744,,Eye Tracker,1531.0,589.0,Valid,Valid,Unclassified
2022-12-14 11:59:22.206398,,Eye Tracker,1539.0,617.0,Valid,Valid,Saccade
2022-12-14 11:59:22.223053,,Eye Tracker,1546.0,618.0,Valid,Valid,Fixation
2022-12-14 11:59:22.239708,,Eye Tracker,1545.0,613.0,Valid,Valid,Fixation
2022-12-14 11:59:22.256362,,Eye Tracker,1546.0,616.0,Valid,Valid,Fixation
2022-12-14 11:59:22.273017,,Eye Tracker,1553.0,627.0,Valid,Valid,Fixation
2022-12-14 11:59:22.289672,,Eye Tracker,1556.0,629.0,Valid,Valid,Fixation
2022-12-14 11:59:22.306326,,Eye Tracker,1563.0,623.0,Valid,Valid,Fixation
2022-12-14 11:59:22.322981,,Eye Tracker,1563.0,623.0,Valid,Valid,Fixation
2022-12-14 11:59:22.339637,,Eye Tracker,1558.0,623.0,Valid,Valid,Fixation
2022-12-14 11:59:22.356291,,Eye Tracker,1561.0,624.0,Valid,Valid,Fixation
2022-12-14 11:59:22.372946,,Eye Tracker,1563.0,617.0,Valid,Valid,Fixation
2022-12-14 11:59:22.389601,,Eye Tracker,1566.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:22.406255,,Eye Tracker,1575.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:22.422910,,Eye Tracker,1577.0,614.0,Valid,Valid,Fixation
2022-12-14 11:59:22.439565,,Eye Tracker,1576.0,613.0,Valid,Valid,Fixation
2022-12-14 11:59:22.456220,,Eye Tracker,1577.0,614.0,Valid,Valid,Fixation
2022-12-14 11:59:22.472874,,Eye Tracker,1577.0,616.0,Valid,Valid,Fixation
2022-12-14 11:59:22.489529,,Eye Tracker,1579.0,616.0,Valid,Valid,Fixation
2022-12-14 11:59:22.506184,,Eye Tracker,1581.0,619.0,Valid,Valid,Fixation
2022-12-14 11:59:22.522838,,Eye Tracker,1582.0,618.0,Valid,Valid,Fixation
2022-12-14 11:59:22.539493,,Eye Tracker,1574.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:22.556148,,Eye Tracker,1573.0,616.0,Valid,Valid,Fixation
2022-12-14 11:59:22.572802,,Eye Tracker,1572.0,617.0,Valid,Valid,Fixation
2022-12-14 11:59:22.589458,,Eye Tracker,1574.0,619.0,Valid,Valid,Fixation
2022-12-14 11:59:22.606113,,Eye Tracker,1579.0,626.0,Valid,Valid,Fixation
2022-12-14 11:59:22.622767,,Eye Tracker,1583.0,621.0,Valid,Valid,Fixation
2022-12-14 11:59:22.639422,,Eye Tracker,1587.0,617.0,Valid,Valid,Fixation
2022-12-14 11:59:22.656077,,Eye Tracker,1587.0,617.0,Valid,Valid,Fixation
2022-12-14 11:59:22.672731,,Eye Tracker,1589.0,618.0,Valid,Valid,Fixation
2022-12-14 11:59:22.689386,,Eye Tracker,1592.0,617.0,Valid,Valid,Fixation
2022-12-14 11:59:22.706041,,Eye Tracker,1591.0,613.0,Valid,Valid,Fixation
2022-12-14 11:59:22.722696,,Eye Tracker,1590.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:22.739350,,Eye Tracker,1588.0,618.0,Valid,Valid,Fixation
2022-12-14 11:59:22.756005,,Eye Tracker,1589.0,620.0,Valid,Valid,Fixation
2022-12-14 11:59:22.772660,,Eye Tracker,1589.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:22.789314,,Eye Tracker,1586.0,616.0,Valid,Valid,Fixation
2022-12-14 11:59:22.805969,,Eye Tracker,1586.0,618.0,Valid,Valid,Fixation
2022-12-14 11:59:22.822624,,Eye Tracker,1585.0,614.0,Valid,Valid,Fixation
2022-12-14 11:59:22.839278,,Eye Tracker,1584.0,616.0,Valid,Valid,Fixation
2022-12-14 11:59:22.855934,,Eye Tracker,1585.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:22.872589,,Eye Tracker,1589.0,612.0,Valid,Valid,Fixation
2022-12-14 11:59:22.889243,,Eye Tracker,1586.0,610.0,Valid,Valid,Fixation
2022-12-14 11:59:22.905898,,Eye Tracker,1584.0,610.0,Valid,Valid,Fixation
2022-12-14 11:59:22.922553,,Eye Tracker,1588.0,610.0,Valid,Valid,Fixation
2022-12-14 11:59:22.939207,,Eye Tracker,1584.0,616.0,Valid,Valid,Fixation
2022-12-14 11:59:22.955862,,Eye Tracker,1580.0,617.0,Valid,Valid,Fixation
2022-12-14 11:59:22.972517,,Eye Tracker,1582.0,611.0,Valid,Valid,Fixation
2022-12-14 11:59:22.989172,,Eye Tracker,1586.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:23.005826,,Eye Tracker,1595.0,618.0,Valid,Valid,Fixation
2022-12-14 11:59:23.022481,,Eye Tracker,1601.0,617.0,Valid,Valid,Fixation
2022-12-14 11:59:23.039135,,Eye Tracker,1593.0,620.0,Valid,Valid,Fixation
2022-12-14 11:59:23.055789,,Eye Tracker,1594.0,618.0,Valid,Valid,Fixation
2022-12-14 11:59:23.072444,,Eye Tracker,1602.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:23.089099,,Eye Tracker,1607.0,616.0,Valid,Valid,Fixation
2022-12-14 11:59:23.105754,,Eye Tracker,1611.0,610.0,Valid,Valid,Fixation
2022-12-14 11:59:23.122409,,Eye Tracker,1613.0,611.0,Valid,Valid,Fixation
2022-12-14 11:59:23.139064,,Eye Tracker,1612.0,612.0,Valid,Valid,Fixation
2022-12-14 11:59:23.155718,,Eye Tracker,1605.0,612.0,Valid,Valid,Fixation
2022-12-14 11:59:23.172373,,Eye Tracker,1597.0,610.0,Valid,Valid,Fixation
2022-12-14 11:59:23.189028,,Eye Tracker,1601.0,606.0,Valid,Valid,Fixation
2022-12-14 11:59:23.205682,,Eye Tracker,1602.0,606.0,Valid,Valid,Fixation
2022-12-14 11:59:23.222337,,Eye Tracker,1602.0,605.0,Valid,Valid,Fixation
2022-12-14 11:59:23.238992,,Eye Tracker,1602.0,611.0,Valid,Valid,Fixation
2022-12-14 11:59:23.255647,,Eye Tracker,1604.0,610.0,Valid,Valid,Fixation
2022-12-14 11:59:23.272301,,Eye Tracker,1600.0,608.0,Valid,Valid,Fixation
2022-12-14 11:59:23.288956,,Eye Tracker,1600.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:23.305611,,Eye Tracker,1590.0,620.0,Valid,Valid,Fixation
2022-12-14 11:59:23.322264,,Eye Tracker,1587.0,620.0,Valid,Valid,Fixation
2022-12-14 11:59:23.338919,,Eye Tracker,1599.0,617.0,Valid,Valid,Fixation
2022-12-14 11:59:23.355574,,Eye Tracker,1601.0,612.0,Valid,Valid,Fixation
2022-12-14 11:59:23.372229,,Eye Tracker,1610.0,610.0,Valid,Valid,Fixation
2022-12-14 11:59:23.388884,,Eye Tracker,1611.0,612.0,Valid,Valid,Fixation
2022-12-14 11:59:23.405539,,Eye Tracker,1602.0,615.0,Valid,Valid,Fixation
2022-12-14 11:59:23.422193,,Eye Tracker,1608.0,611.0,Valid,Valid,Fixation
2022-12-14 11:59:23.438848,,Eye Tracker,1615.0,606.0,Valid,Valid,Fixation
