Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980718.430761,,Eye Tracker,85.0,779.0,Valid,Valid,Unclassified
1670980718.447415,,Eye Tracker,98.0,649.0,Valid,Valid,Saccade
1670980718.46407,,Eye Tracker,98.0,629.0,Valid,Valid,Fixation
1670980718.480725,,Eye Tracker,98.0,613.0,Valid,Valid,Fixation
1670980718.497379,,Eye Tracker,105.0,609.0,Valid,Valid,Fixation
1670980718.514034,,Eye Tracker,109.0,608.0,Valid,Valid,Fixation
1670980718.530689,,Eye Tracker,109.0,608.0,Valid,Valid,Fixation
1670980718.547343,,Eye Tracker,102.0,607.0,Valid,Valid,Fixation
1670980718.563998,,Eye Tracker,103.0,608.0,Valid,Valid,Fixation
1670980718.580653,,Eye Tracker,100.0,612.0,Valid,Valid,Fixation
1670980718.597307,,Eye Tracker,100.0,620.0,Valid,Valid,Fixation
1670980718.613962,,Eye Tracker,102.0,628.0,Valid,Valid,Fixation
1670980718.630617,,Eye Tracker,100.0,646.0,Valid,Valid,Fixation
1670980718.647271,,Eye Tracker,100.0,652.0,Valid,Valid,Fixation
1670980718.663926,,Eye Tracker,99.0,649.0,Valid,Valid,Fixation
1670980718.68058,,Eye Tracker,131.0,703.0,Valid,Valid,Saccade
1670980718.697235,,Eye Tracker,157.0,748.0,Valid,Valid,Saccade
1670980718.71389,,Eye Tracker,148.0,755.0,Valid,Valid,Fixation
1670980718.730545,,Eye Tracker,140.0,760.0,Valid,Valid,Fixation
1670980718.7472,,Eye Tracker,140.0,761.0,Valid,Valid,Fixation
1670980718.763854,,Eye Tracker,139.0,764.0,Valid,Valid,Fixation
1670980718.780509,,Eye Tracker,139.0,767.0,Valid,Valid,Fixation
1670980718.797164,,Eye Tracker,138.0,770.0,Valid,Valid,Fixation
1670980718.813818,,Eye Tracker,137.0,775.0,Valid,Valid,Fixation
1670980718.830473,,Eye Tracker,132.0,779.0,Valid,Valid,Fixation
1670980718.847128,,Eye Tracker,134.0,783.0,Valid,Valid,Fixation
1670980718.863782,,Eye Tracker,133.0,779.0,Valid,Valid,Fixation
1670980718.880437,,Eye Tracker,132.0,789.0,Valid,Valid,Fixation
1670980718.897092,,Eye Tracker,144.0,801.0,Valid,Valid,Fixation
1670980718.913746,,Eye Tracker,147.0,799.0,Valid,Valid,Fixation
1670980718.930401,,Eye Tracker,150.0,799.0,Valid,Valid,Fixation
1670980718.947055,,Eye Tracker,167.0,874.0,Valid,Valid,Saccade
1670980718.96371,,Eye Tracker,173.0,949.0,Valid,Valid,Saccade
1670980718.980364,,Eye Tracker,171.0,965.0,Valid,Valid,Fixation
1670980718.997019,,Eye Tracker,177.0,971.0,Valid,Valid,Fixation
1670980719.013674,,Eye Tracker,178.0,963.0,Valid,Valid,Fixation
1670980719.030329,,Eye Tracker,173.0,964.0,Valid,Valid,Fixation
1670980719.046984,,Eye Tracker,170.0,969.0,Valid,Valid,Fixation
1670980719.063639,,Eye Tracker,182.0,969.0,Valid,Valid,Fixation
1670980719.080293,,Eye Tracker,187.0,969.0,Valid,Valid,Fixation
1670980719.096948,,Eye Tracker,182.0,969.0,Valid,Valid,Fixation
1670980719.113603,,Eye Tracker,179.0,966.0,Valid,Valid,Fixation
1670980719.130257,,Eye Tracker,180.0,965.0,Valid,Valid,Fixation
1670980719.146912,,Eye Tracker,181.0,966.0,Valid,Valid,Fixation
1670980719.163567,,Eye Tracker,178.0,967.0,Valid,Valid,Fixation
1670980719.180221,,Eye Tracker,179.0,971.0,Valid,Valid,Fixation
1670980719.196876,,Eye Tracker,176.0,972.0,Valid,Valid,Fixation
1670980719.213531,,Eye Tracker,177.0,976.0,Valid,Valid,Fixation
1670980719.230185,,Eye Tracker,182.0,978.0,Valid,Valid,Fixation
1670980719.246839,,Eye Tracker,186.0,978.0,Valid,Valid,Fixation
1670980719.263494,,Eye Tracker,190.0,977.0,Valid,Valid,Fixation
1670980719.280149,,Eye Tracker,188.0,974.0,Valid,Valid,Fixation
1670980719.296803,,Eye Tracker,187.0,978.0,Valid,Valid,Fixation
1670980719.313458,,Eye Tracker,188.0,971.0,Valid,Valid,Fixation
1670980719.330114,,Eye Tracker,194.0,961.0,Valid,Valid,Fixation
1670980719.346768,,Eye Tracker,200.0,964.0,Valid,Valid,Fixation
1670980719.363422,,Eye Tracker,214.0,975.0,Valid,Valid,Fixation
1670980719.380077,,Eye Tracker,381.0,992.0,Valid,Valid,Saccade
1670980719.396731,,Eye Tracker,417.0,995.0,Valid,Valid,Saccade
1670980719.413386,,Eye Tracker,413.0,994.0,Valid,Valid,Fixation
1670980719.430041,,Eye Tracker,411.0,996.0,Valid,Valid,Fixation
1670980719.446695,,Eye Tracker,414.0,996.0,Valid,Valid,Fixation
1670980719.463351,,Eye Tracker,413.0,989.0,Valid,Valid,Fixation
1670980719.480006,,Eye Tracker,415.0,990.0,Valid,Valid,Fixation
1670980719.496661,,Eye Tracker,431.0,991.0,Valid,Valid,Fixation
1670980719.513314,,Eye Tracker,436.0,988.0,Valid,Valid,Fixation
1670980719.529969,,Eye Tracker,434.0,987.0,Valid,Valid,Fixation
1670980719.546624,,Eye Tracker,441.0,987.0,Valid,Valid,Fixation
1670980719.563278,,Eye Tracker,442.0,987.0,Valid,Valid,Fixation
1670980719.579933,,Eye Tracker,450.0,990.0,Valid,Valid,Fixation
1670980719.596588,,Eye Tracker,460.0,991.0,Valid,Valid,Fixation
1670980719.613242,,Eye Tracker,456.0,980.0,Valid,Valid,Fixation
1670980719.629897,,Eye Tracker,464.0,987.0,Valid,Valid,Fixation
1670980719.646552,,Eye Tracker,472.0,989.0,Valid,Valid,Fixation
1670980719.663206,,Eye Tracker,475.0,985.0,Valid,Valid,Fixation
1670980719.679861,,Eye Tracker,503.0,991.0,Valid,Valid,Saccade
1670980719.696516,,Eye Tracker,649.0,1000.0,Valid,Valid,Saccade
1670980719.71317,,Eye Tracker,648.0,995.0,Valid,Valid,Fixation
1670980719.729825,,Eye Tracker,657.0,994.0,Valid,Valid,Fixation
1670980719.74648,,Eye Tracker,656.0,1003.0,Valid,Valid,Fixation
1670980719.763135,,Eye Tracker,668.0,996.0,Valid,Valid,Fixation
1670980719.779789,,Eye Tracker,672.0,996.0,Valid,Valid,Fixation
1670980719.796444,,Eye Tracker,672.0,999.0,Valid,Invalid,Fixation
1670980719.813099,,Eye Tracker,684.0,993.0,Valid,Valid,Fixation
1670980719.829753,,Eye Tracker,690.0,998.0,Valid,Valid,Fixation
1670980719.846408,,Eye Tracker,692.0,1003.0,Valid,Valid,Fixation
1670980719.863063,,Eye Tracker,704.0,999.0,Valid,Valid,Fixation
1670980719.879717,,Eye Tracker,712.0,1008.0,Valid,Valid,Fixation
1670980719.896372,,Eye Tracker,714.0,1009.0,Valid,Valid,Fixation
1670980719.913027,,Eye Tracker,713.0,1009.0,Valid,Valid,Fixation
1670980719.929681,,Eye Tracker,716.0,988.0,Valid,Invalid,Fixation
1670980719.946336,,Eye Tracker,718.0,987.0,Valid,Valid,Fixation
1670980719.962991,,Eye Tracker,720.0,990.0,Valid,Valid,Fixation
1670980719.979645,,Eye Tracker,727.0,992.0,Valid,Valid,Fixation
1670980719.9963,,Eye Tracker,742.0,994.0,Valid,Valid,Fixation
1670980720.012955,,Eye Tracker,735.0,985.0,Valid,Valid,Fixation
1670980720.02961,,Eye Tracker,735.0,985.0,Valid,Valid,Fixation
1670980720.046264,,Eye Tracker,737.0,988.0,Valid,Valid,Fixation
1670980720.062919,,Eye Tracker,741.0,989.0,Valid,Valid,Fixation
1670980720.079574,,Eye Tracker,741.0,992.0,Valid,Valid,Fixation
1670980720.096228,,Eye Tracker,737.0,993.0,Valid,Valid,Fixation
1670980720.112883,,Eye Tracker,739.0,992.0,Valid,Valid,Fixation
1670980720.129538,,Eye Tracker,748.0,992.0,Valid,Valid,Fixation
1670980720.146191,,Eye Tracker,777.0,998.0,Valid,Valid,Saccade
1670980720.162847,,Eye Tracker,830.0,986.0,Valid,Valid,Fixation
1670980720.179502,,Eye Tracker,797.0,1012.0,Valid,Valid,Fixation
1670980720.196156,,Eye Tracker,796.0,1020.0,Valid,Valid,Fixation
1670980720.212811,,Eye Tracker,802.0,1008.0,Valid,Valid,Fixation
1670980720.229466,,Eye Tracker,800.0,1002.0,Valid,Valid,Fixation
1670980720.24612,,Eye Tracker,763.0,1016.0,Valid,Valid,Saccade
1670980720.262775,,Eye Tracker,720.0,1035.0,Valid,Valid,Saccade
1670980720.27943,,Eye Tracker,683.0,1046.0,Valid,Valid,Saccade
1670980720.296085,,Eye Tracker,683.0,1044.0,Valid,Valid,Fixation
1670980720.312739,,Eye Tracker,684.0,1039.0,Valid,Valid,Fixation
1670980720.329394,,Eye Tracker,690.0,1043.0,Valid,Valid,Fixation
1670980720.346049,,Eye Tracker,691.0,1041.0,Valid,Valid,Fixation
1670980720.362703,,Eye Tracker,683.0,1047.0,Valid,Valid,Fixation
1670980720.379358,,Eye Tracker,685.0,1048.0,Valid,Valid,Fixation
1670980720.396013,,Eye Tracker,690.0,1050.0,Valid,Valid,Fixation
1670980720.412666,,Eye Tracker,685.0,1050.0,Valid,Valid,Fixation
1670980720.429321,,Eye Tracker,672.0,1053.0,Valid,Valid,Fixation
1670980720.445976,,Eye Tracker,679.0,1059.0,Valid,Valid,Fixation
1670980720.46263,,Eye Tracker,679.0,1058.0,Valid,Valid,Fixation
1670980720.479285,,Eye Tracker,680.0,1052.0,Valid,Valid,Fixation
1670980720.49594,,Eye Tracker,675.0,1047.0,Valid,Valid,Fixation
1670980720.512594,,Eye Tracker,668.0,1046.0,Valid,Valid,Fixation
1670980720.52925,,Eye Tracker,676.0,1042.0,Valid,Valid,Fixation
1670980720.545905,,Eye Tracker,673.0,1045.0,Valid,Valid,Fixation
1670980720.56256,,Eye Tracker,663.0,1053.0,Valid,Valid,Fixation
1670980720.579214,,Eye Tracker,663.0,1050.0,Valid,Valid,Fixation
1670980720.595869,,Eye Tracker,663.0,1043.0,Valid,Valid,Fixation
1670980720.612524,,Eye Tracker,658.0,1044.0,Valid,Valid,Fixation
1670980720.629178,,Eye Tracker,649.0,1052.0,Valid,Valid,Fixation
1670980720.645833,,Eye Tracker,648.0,1050.0,Valid,Valid,Fixation
1670980720.662488,,Eye Tracker,656.0,1048.0,Valid,Valid,Fixation
1670980720.679141,,Eye Tracker,651.0,1048.0,Valid,Valid,Fixation
1670980720.695796,,Eye Tracker,640.0,1051.0,Valid,Valid,Fixation
1670980720.712451,,Eye Tracker,646.0,1056.0,Valid,Valid,Fixation
1670980720.729105,,Eye Tracker,652.0,1055.0,Valid,Valid,Fixation
1670980720.74576,,Eye Tracker,645.0,1051.0,Valid,Valid,Fixation
1670980720.762415,,Eye Tracker,645.0,1051.0,Valid,Valid,Fixation
1670980720.779069,,Eye Tracker,650.0,1054.0,Valid,Valid,Fixation
1670980720.795724,,Eye Tracker,646.0,1051.0,Valid,Valid,Fixation
1670980720.812379,,Eye Tracker,646.0,1047.0,Valid,Valid,Fixation
1670980720.829034,,Eye Tracker,643.0,1050.0,Valid,Valid,Fixation
1670980720.845688,,Eye Tracker,641.0,1049.0,Valid,Valid,Fixation
1670980720.862343,,Eye Tracker,646.0,1046.0,Valid,Valid,Fixation
1670980720.878999,,Eye Tracker,645.0,1043.0,Valid,Valid,Fixation
1670980720.895653,,Eye Tracker,643.0,1042.0,Valid,Valid,Fixation
1670980720.912308,,Eye Tracker,643.0,1041.0,Valid,Valid,Fixation
1670980720.928963,,Eye Tracker,638.0,1044.0,Valid,Valid,Fixation
1670980720.945616,,Eye Tracker,638.0,1043.0,Valid,Valid,Fixation
1670980720.962271,,Eye Tracker,643.0,1042.0,Valid,Valid,Fixation
1670980720.978926,,Eye Tracker,645.0,1046.0,Valid,Valid,Fixation
1670980720.99558,,Eye Tracker,647.0,1041.0,Valid,Valid,Fixation
1670980721.012235,,Eye Tracker,648.0,1040.0,Valid,Valid,Fixation
1670980721.02889,,Eye Tracker,647.0,1041.0,Valid,Valid,Fixation
1670980721.045544,,Eye Tracker,649.0,1041.0,Valid,Valid,Fixation
1670980721.062199,,Eye Tracker,651.0,1047.0,Valid,Valid,Fixation
1670980721.078854,,Eye Tracker,645.0,1047.0,Valid,Valid,Fixation
1670980721.095509,,Eye Tracker,646.0,1046.0,Valid,Valid,Fixation
1670980721.112163,,Eye Tracker,651.0,1045.0,Valid,Valid,Fixation
1670980721.128818,,Eye Tracker,646.0,1043.0,Valid,Valid,Fixation
1670980721.145473,,Eye Tracker,647.0,1047.0,Valid,Valid,Fixation
1670980721.162127,,Eye Tracker,645.0,1044.0,Valid,Valid,Fixation
1670980721.178782,,Eye Tracker,646.0,1040.0,Valid,Valid,Fixation
1670980721.195437,,Eye Tracker,648.0,1039.0,Valid,Valid,Fixation
1670980721.212091,,Eye Tracker,645.0,1043.0,Valid,Valid,Fixation
1670980721.228746,,Eye Tracker,648.0,1044.0,Valid,Valid,Fixation
1670980721.245401,,Eye Tracker,651.0,1042.0,Valid,Valid,Fixation
1670980721.262055,,Eye Tracker,651.0,1043.0,Valid,Valid,Fixation
1670980721.27871,,Eye Tracker,644.0,1041.0,Valid,Valid,Fixation
1670980721.295365,,Eye Tracker,648.0,1046.0,Valid,Valid,Fixation
1670980721.312019,,Eye Tracker,647.0,1042.0,Valid,Valid,Fixation
1670980721.328674,,Eye Tracker,642.0,1039.0,Valid,Valid,Fixation
1670980721.345329,,Eye Tracker,643.0,1044.0,Valid,Valid,Fixation
1670980721.361984,,Eye Tracker,643.0,1041.0,Valid,Valid,Fixation
1670980721.378638,,Eye Tracker,646.0,1043.0,Valid,Valid,Fixation
1670980721.395293,,Eye Tracker,644.0,1045.0,Valid,Valid,Fixation
1670980721.411948,,Eye Tracker,647.0,1041.0,Valid,Valid,Fixation
1670980721.428602,,Eye Tracker,650.0,1035.0,Valid,Valid,Fixation
1670980721.445257,,Eye Tracker,650.0,1035.0,Valid,Valid,Fixation
1670980721.461911,,Eye Tracker,645.0,1036.0,Valid,Valid,Fixation
1670980721.478565,,Eye Tracker,648.0,1039.0,Valid,Valid,Fixation
1670980721.49522,,Eye Tracker,650.0,1045.0,Valid,Valid,Fixation
1670980721.511875,,Eye Tracker,645.0,1043.0,Valid,Valid,Fixation
1670980721.528529,,Eye Tracker,656.0,1035.0,Valid,Valid,Fixation
1670980721.545184,,Eye Tracker,660.0,1039.0,Valid,Valid,Fixation
1670980721.561839,,Eye Tracker,650.0,1047.0,Valid,Valid,Fixation
1670980721.578493,,Eye Tracker,646.0,1043.0,Valid,Valid,Fixation
1670980721.595149,,Eye Tracker,647.0,1046.0,Valid,Valid,Fixation
1670980721.611804,,Eye Tracker,645.0,1048.0,Valid,Valid,Fixation
1670980721.628459,,Eye Tracker,651.0,1041.0,Valid,Valid,Fixation
1670980721.645113,,Eye Tracker,657.0,1043.0,Valid,Valid,Fixation
1670980721.661768,,Eye Tracker,648.0,1047.0,Valid,Valid,Fixation
1670980721.678423,,Eye Tracker,649.0,1048.0,Valid,Valid,Fixation
1670980721.695077,,Eye Tracker,655.0,1046.0,Valid,Valid,Fixation
1670980721.711732,,Eye Tracker,650.0,1045.0,Valid,Valid,Fixation
1670980721.728387,,Eye Tracker,649.0,1044.0,Valid,Valid,Fixation
1670980721.745041,,Eye Tracker,651.0,1041.0,Valid,Valid,Fixation
1670980721.761696,,Eye Tracker,653.0,1039.0,Valid,Valid,Fixation
1670980721.778351,,Eye Tracker,651.0,1044.0,Valid,Valid,Fixation
1670980721.795005,,Eye Tracker,656.0,1044.0,Valid,Valid,Fixation
1670980721.81166,,Eye Tracker,659.0,1034.0,Valid,Valid,Fixation
1670980721.828315,,Eye Tracker,654.0,1035.0,Valid,Valid,Fixation
1670980721.844969,,Eye Tracker,656.0,1038.0,Valid,Valid,Fixation
1670980721.861624,,Eye Tracker,654.0,1037.0,Valid,Valid,Fixation
1670980721.878279,,Eye Tracker,654.0,1041.0,Valid,Valid,Fixation
1670980721.894934,,Eye Tracker,667.0,1041.0,Valid,Valid,Fixation
1670980721.911588,,Eye Tracker,663.0,1041.0,Valid,Valid,Fixation
1670980721.928243,,Eye Tracker,655.0,1041.0,Valid,Valid,Fixation
1670980721.944899,,Eye Tracker,652.0,1042.0,Valid,Valid,Fixation
1670980721.961553,,Eye Tracker,652.0,1040.0,Valid,Valid,Fixation
1670980721.978208,,Eye Tracker,652.0,1039.0,Valid,Valid,Fixation
1670980721.994863,,Eye Tracker,654.0,1040.0,Valid,Valid,Fixation
1670980722.011517,,Eye Tracker,658.0,1040.0,Valid,Valid,Fixation
1670980722.028172,,Eye Tracker,660.0,1041.0,Valid,Valid,Fixation
1670980722.044827,,Eye Tracker,663.0,1042.0,Valid,Valid,Fixation
1670980722.061481,,Eye Tracker,657.0,1043.0,Valid,Valid,Fixation
1670980722.078136,,Eye Tracker,653.0,1040.0,Valid,Valid,Fixation
1670980722.094791,,Eye Tracker,651.0,1043.0,Valid,Valid,Fixation
1670980722.111445,,Eye Tracker,653.0,1045.0,Valid,Valid,Fixation
1670980722.1281,,Eye Tracker,652.0,1041.0,Valid,Valid,Fixation
1670980722.144755,,Eye Tracker,648.0,1042.0,Valid,Valid,Fixation
1670980722.16141,,Eye Tracker,664.0,1034.0,Valid,Valid,Fixation
1670980722.178064,,Eye Tracker,667.0,1036.0,Valid,Valid,Fixation
1670980722.194719,,Eye Tracker,660.0,1044.0,Valid,Valid,Fixation
1670980722.211374,,Eye Tracker,659.0,1044.0,Valid,Valid,Fixation
1670980722.228028,,Eye Tracker,653.0,1040.0,Valid,Valid,Fixation
1670980722.244683,,Eye Tracker,650.0,1042.0,Valid,Valid,Fixation
1670980722.261338,,Eye Tracker,653.0,1043.0,Valid,Valid,Fixation
1670980722.277992,,Eye Tracker,654.0,1036.0,Valid,Valid,Fixation
1670980722.294648,,Eye Tracker,650.0,1038.0,Valid,Valid,Fixation
1670980722.311303,,Eye Tracker,653.0,1046.0,Valid,Valid,Fixation
1670980722.327957,,Eye Tracker,660.0,1049.0,Valid,Valid,Fixation
1670980722.344612,,Eye Tracker,659.0,1047.0,Valid,Valid,Fixation
1670980722.361267,,Eye Tracker,648.0,1039.0,Valid,Valid,Fixation
1670980722.377921,,Eye Tracker,651.0,1038.0,Valid,Valid,Fixation
1670980722.394576,,Eye Tracker,657.0,1038.0,Valid,Valid,Fixation
1670980722.411231,,Eye Tracker,655.0,1040.0,Valid,Valid,Fixation
1670980722.427886,,Eye Tracker,666.0,1035.0,Valid,Valid,Fixation
1670980722.44454,,Eye Tracker,665.0,1032.0,Valid,Valid,Fixation
1670980722.461195,,Eye Tracker,675.0,1031.0,Valid,Valid,Fixation
1670980722.47785,,Eye Tracker,681.0,1035.0,Valid,Valid,Fixation
1670980722.494504,,Eye Tracker,669.0,1039.0,Valid,Valid,Fixation
1670980722.511159,,Eye Tracker,663.0,1038.0,Valid,Valid,Fixation
1670980722.527814,,Eye Tracker,658.0,1038.0,Valid,Valid,Fixation
1670980722.544468,,Eye Tracker,660.0,1036.0,Valid,Valid,Fixation
1670980722.561123,,Eye Tracker,670.0,1039.0,Valid,Valid,Fixation
1670980722.577778,,Eye Tracker,672.0,1038.0,Valid,Valid,Fixation
1670980722.594432,,Eye Tracker,674.0,1034.0,Valid,Valid,Fixation
1670980722.611087,,Eye Tracker,672.0,1029.0,Valid,Valid,Fixation
1670980722.627742,,Eye Tracker,664.0,1031.0,Valid,Valid,Fixation
1670980722.644396,,Eye Tracker,664.0,1030.0,Valid,Valid,Fixation
1670980722.661052,,Eye Tracker,665.0,1029.0,Valid,Valid,Fixation
1670980722.677707,,Eye Tracker,662.0,1030.0,Valid,Valid,Fixation
1670980722.694362,,Eye Tracker,666.0,1029.0,Valid,Valid,Fixation
1670980722.711016,,Eye Tracker,672.0,1031.0,Valid,Valid,Fixation
1670980722.727671,,Eye Tracker,669.0,1034.0,Valid,Valid,Fixation
1670980722.744326,,Eye Tracker,670.0,1035.0,Valid,Valid,Fixation
1670980722.76098,,Eye Tracker,673.0,1029.0,Valid,Valid,Fixation
1670980722.777635,,Eye Tracker,671.0,1029.0,Valid,Valid,Fixation
1670980722.79429,,Eye Tracker,674.0,1032.0,Valid,Valid,Fixation
1670980722.810944,,Eye Tracker,674.0,1034.0,Valid,Valid,Fixation
1670980722.827599,,Eye Tracker,662.0,1032.0,Valid,Valid,Fixation
1670980722.844254,,Eye Tracker,658.0,1036.0,Valid,Valid,Fixation
1670980722.860908,,Eye Tracker,654.0,1045.0,Valid,Valid,Fixation
1670980722.877563,,Eye Tracker,654.0,1038.0,Valid,Valid,Fixation
1670980722.894218,,Eye Tracker,657.0,1035.0,Valid,Valid,Fixation
1670980722.910872,,Eye Tracker,659.0,1037.0,Valid,Valid,Fixation
1670980722.927527,,Eye Tracker,660.0,1030.0,Valid,Valid,Fixation
1670980722.944182,,Eye Tracker,655.0,1024.0,Valid,Valid,Fixation
1670980722.960837,,Eye Tracker,661.0,1027.0,Valid,Valid,Fixation
1670980722.977491,,Eye Tracker,664.0,1031.0,Valid,Valid,Fixation
1670980722.994146,,Eye Tracker,670.0,1024.0,Valid,Valid,Fixation
1670980723.010802,,Eye Tracker,670.0,1026.0,Valid,Valid,Fixation
1670980723.027456,,Eye Tracker,674.0,1032.0,Valid,Valid,Fixation
1670980723.044111,,Eye Tracker,674.0,1025.0,Valid,Valid,Fixation
1670980723.060766,,Eye Tracker,659.0,1035.0,Valid,Valid,Fixation
1670980723.07742,,Eye Tracker,667.0,1037.0,Valid,Valid,Fixation
1670980723.094075,,Eye Tracker,671.0,1024.0,Valid,Valid,Fixation
1670980723.11073,,Eye Tracker,667.0,1023.0,Valid,Valid,Fixation
1670980723.127384,,Eye Tracker,667.0,1035.0,Valid,Valid,Fixation
1670980723.144039,,Eye Tracker,666.0,1034.0,Valid,Valid,Fixation
1670980723.160694,,Eye Tracker,665.0,1023.0,Valid,Valid,Fixation
1670980723.177348,,Eye Tracker,676.0,1026.0,Valid,Valid,Fixation
1670980723.194003,,Eye Tracker,709.0,1023.0,Valid,Valid,Saccade
1670980723.210658,,Eye Tracker,765.0,1022.0,Valid,Valid,Saccade
1670980723.227313,,Eye Tracker,884.0,937.0,Valid,Valid,Saccade
1670980723.243967,,Eye Tracker,857.0,954.0,Valid,Valid,Fixation
1670980723.260622,,Eye Tracker,860.0,960.0,Valid,Valid,Fixation
1670980723.277277,,Eye Tracker,859.0,956.0,Valid,Valid,Fixation
1670980723.293931,,Eye Tracker,852.0,953.0,Valid,Valid,Fixation
1670980723.310586,,Eye Tracker,867.0,952.0,Valid,Valid,Fixation
1670980723.327241,,Eye Tracker,879.0,951.0,Valid,Valid,Fixation
1670980723.343895,,Eye Tracker,870.0,961.0,Valid,Valid,Fixation
1670980723.360551,,Eye Tracker,869.0,953.0,Valid,Valid,Fixation
1670980723.377206,,Eye Tracker,876.0,943.0,Valid,Valid,Fixation
1670980723.39386,,Eye Tracker,873.0,958.0,Valid,Valid,Fixation
1670980723.410515,,Eye Tracker,876.0,957.0,Valid,Valid,Fixation
1670980723.42717,,Eye Tracker,876.0,960.0,Valid,Valid,Fixation
1670980723.443824,,Eye Tracker,887.0,956.0,Valid,Valid,Fixation
1670980723.460479,,Eye Tracker,935.0,950.0,Valid,Valid,Saccade
1670980723.477134,,Eye Tracker,1008.0,938.0,Valid,Valid,Saccade
1670980723.493789,,Eye Tracker,1007.0,939.0,Valid,Valid,Fixation
1670980723.510443,,Eye Tracker,1009.0,932.0,Valid,Valid,Fixation
1670980723.527098,,Eye Tracker,1010.0,936.0,Valid,Valid,Fixation
1670980723.543753,,Eye Tracker,1015.0,930.0,Valid,Valid,Fixation
1670980723.560407,,Eye Tracker,1016.0,928.0,Valid,Valid,Fixation
1670980723.577062,,Eye Tracker,1015.0,931.0,Valid,Valid,Fixation
1670980723.593717,,Eye Tracker,1012.0,926.0,Valid,Valid,Fixation
1670980723.610371,,Eye Tracker,1009.0,926.0,Valid,Valid,Fixation
1670980723.627026,,Eye Tracker,1010.0,920.0,Valid,Valid,Fixation
1670980723.643681,,Eye Tracker,1007.0,921.0,Valid,Valid,Fixation
1670980723.660335,,Eye Tracker,1009.0,922.0,Valid,Valid,Fixation
1670980723.67699,,Eye Tracker,1005.0,918.0,Valid,Valid,Fixation
1670980723.693645,,Eye Tracker,1010.0,924.0,Valid,Valid,Fixation
1670980723.710299,,Eye Tracker,1008.0,922.0,Valid,Valid,Fixation
1670980723.726955,,Eye Tracker,1001.0,911.0,Valid,Valid,Fixation
1670980723.74361,,Eye Tracker,1011.0,914.0,Valid,Valid,Fixation
1670980723.760265,,Eye Tracker,1011.0,923.0,Valid,Valid,Fixation
1670980723.776919,,Eye Tracker,1004.0,922.0,Valid,Valid,Fixation
1670980723.793574,,Eye Tracker,1000.0,916.0,Valid,Valid,Fixation
1670980723.810229,,Eye Tracker,1004.0,913.0,Valid,Valid,Fixation
1670980723.826883,,Eye Tracker,1004.0,921.0,Valid,Valid,Fixation
1670980723.843538,,Eye Tracker,1011.0,919.0,Valid,Valid,Fixation
1670980723.860193,,Eye Tracker,1012.0,917.0,Valid,Valid,Fixation
1670980723.876847,,Eye Tracker,1014.0,920.0,Valid,Valid,Fixation
1670980723.893502,,Eye Tracker,1018.0,918.0,Valid,Valid,Fixation
1670980723.910157,,Eye Tracker,1019.0,915.0,Valid,Valid,Fixation
1670980723.926811,,Eye Tracker,1020.0,913.0,Valid,Valid,Fixation
1670980723.943466,,Eye Tracker,1009.0,915.0,Valid,Valid,Fixation
1670980723.960121,,Eye Tracker,1004.0,916.0,Valid,Valid,Fixation
1670980723.976775,,Eye Tracker,962.0,919.0,Valid,Valid,Saccade
1670980723.99343,,Eye Tracker,946.0,925.0,Valid,Valid,Fixation
1670980724.010085,,Eye Tracker,957.0,917.0,Valid,Valid,Fixation
1670980724.02674,,Eye Tracker,957.0,917.0,Valid,Valid,Fixation
1670980724.043394,,Eye Tracker,951.0,928.0,Valid,Valid,Fixation
1670980724.060049,,Eye Tracker,950.0,924.0,Valid,Valid,Fixation
1670980724.076705,,Eye Tracker,956.0,926.0,Valid,Valid,Fixation
1670980724.093359,,Eye Tracker,960.0,930.0,Valid,Valid,Fixation
1670980724.110014,,Eye Tracker,960.0,931.0,Valid,Valid,Fixation
1670980724.126669,,Eye Tracker,966.0,927.0,Valid,Valid,Fixation
1670980724.143323,,Eye Tracker,979.0,930.0,Valid,Valid,Fixation
1670980724.159978,,Eye Tracker,972.0,930.0,Valid,Valid,Fixation
1670980724.176633,,Eye Tracker,965.0,926.0,Valid,Valid,Fixation
1670980724.193287,,Eye Tracker,969.0,930.0,Valid,Valid,Fixation
1670980724.209942,,Eye Tracker,960.0,926.0,Valid,Valid,Fixation
1670980724.226597,,Eye Tracker,959.0,928.0,Valid,Valid,Fixation
1670980724.243251,,Eye Tracker,958.0,924.0,Valid,Valid,Fixation
1670980724.259906,,Eye Tracker,973.0,918.0,Valid,Valid,Fixation
1670980724.276561,,Eye Tracker,1000.0,917.0,Valid,Valid,Saccade
1670980724.293216,,Eye Tracker,998.0,911.0,Valid,Valid,Fixation
1670980724.30987,,Eye Tracker,998.0,912.0,Valid,Valid,Fixation
1670980724.326525,,Eye Tracker,992.0,916.0,Valid,Valid,Fixation
1670980724.34318,,Eye Tracker,991.0,915.0,Valid,Valid,Fixation
1670980724.359834,,Eye Tracker,999.0,912.0,Valid,Valid,Fixation
1670980724.376489,,Eye Tracker,1003.0,918.0,Valid,Valid,Fixation
1670980724.393144,,Eye Tracker,995.0,923.0,Valid,Valid,Fixation
1670980724.409798,,Eye Tracker,999.0,913.0,Valid,Valid,Fixation
1670980724.426454,,Eye Tracker,996.0,905.0,Valid,Valid,Fixation
