Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987365.405713,,Eye Tracker,1191.0,169.0,Valid,Valid,Fixation
1670987365.422368,,Eye Tracker,1190.0,174.0,Valid,Valid,Fixation
1670987365.439023,,Eye Tracker,1187.0,169.0,Valid,Valid,Fixation
1670987365.455677,,Eye Tracker,1184.0,164.0,Valid,Valid,Fixation
1670987365.472332,,Eye Tracker,1191.0,163.0,Valid,Valid,Fixation
1670987365.488987,,Eye Tracker,1194.0,161.0,Valid,Valid,Fixation
1670987365.505641,,Eye Tracker,1191.0,158.0,Valid,Valid,Fixation
1670987365.522296,,Eye Tracker,1182.0,161.0,Valid,Valid,Fixation
1670987365.538951,,Eye Tracker,1184.0,161.0,Valid,Valid,Fixation
1670987365.555606,,Eye Tracker,1181.0,142.0,Valid,Valid,Fixation
1670987365.57226,,Eye Tracker,1181.0,134.0,Valid,Valid,Fixation
1670987365.588916,,Eye Tracker,1194.0,138.0,Valid,Valid,Fixation
1670987365.605571,,Eye Tracker,1193.0,134.0,Valid,Valid,Fixation
1670987365.622225,,Eye Tracker,1185.0,121.0,Valid,Valid,Fixation
1670987365.63888,,Eye Tracker,1190.0,117.0,Valid,Valid,Fixation
1670987365.655535,,Eye Tracker,1198.0,124.0,Valid,Valid,Fixation
1670987365.672189,,Eye Tracker,1196.0,119.0,Valid,Valid,Fixation
1670987365.688844,,Eye Tracker,1192.0,115.0,Valid,Valid,Fixation
1670987365.705499,,Eye Tracker,1195.0,120.0,Valid,Valid,Fixation
1670987365.722153,,Eye Tracker,1190.0,128.0,Valid,Valid,Fixation
1670987365.738808,,Eye Tracker,1182.0,127.0,Valid,Valid,Fixation
1670987365.755463,,Eye Tracker,1187.0,125.0,Valid,Valid,Fixation
1670987365.772118,,Eye Tracker,1195.0,128.0,Valid,Valid,Fixation
1670987365.788772,,Eye Tracker,1195.0,128.0,Valid,Valid,Fixation
1670987365.805427,,Eye Tracker,1189.0,127.0,Valid,Valid,Fixation
1670987365.822082,,Eye Tracker,1188.0,122.0,Valid,Valid,Fixation
1670987365.838736,,Eye Tracker,1184.0,113.0,Valid,Valid,Fixation
1670987365.855391,,Eye Tracker,1185.0,102.0,Valid,Valid,Fixation
1670987365.872046,,Eye Tracker,1190.0,94.0,Valid,Valid,Fixation
1670987365.888701,,Eye Tracker,1191.0,96.0,Valid,Valid,Fixation
1670987365.905356,,Eye Tracker,1196.0,99.0,Valid,Valid,Fixation
1670987365.922011,,Eye Tracker,1198.0,82.0,Valid,Valid,Fixation
1670987365.938665,,Eye Tracker,1192.0,84.0,Valid,Valid,Fixation
1670987365.95532,,Eye Tracker,1190.0,106.0,Valid,Valid,Fixation
1670987365.971975,,Eye Tracker,1188.0,101.0,Valid,Valid,Fixation
1670987365.988629,,Eye Tracker,1182.0,92.0,Valid,Valid,Fixation
1670987366.005284,,Eye Tracker,1188.0,96.0,Valid,Valid,Fixation
1670987366.021939,,Eye Tracker,1191.0,106.0,Valid,Valid,Fixation
1670987366.038594,,Eye Tracker,1189.0,106.0,Valid,Valid,Fixation
1670987366.055248,,Eye Tracker,1192.0,103.0,Valid,Valid,Fixation
1670987366.071903,,Eye Tracker,1187.0,95.0,Valid,Valid,Fixation
1670987366.088558,,Eye Tracker,1181.0,99.0,Valid,Valid,Fixation
1670987366.105212,,Eye Tracker,1186.0,110.0,Valid,Valid,Fixation
1670987366.121867,,Eye Tracker,1186.0,109.0,Valid,Valid,Fixation
1670987366.138522,,Eye Tracker,1183.0,106.0,Valid,Valid,Fixation
1670987366.155176,,Eye Tracker,1187.0,112.0,Valid,Valid,Fixation
1670987366.171831,,Eye Tracker,1188.0,106.0,Valid,Valid,Fixation
1670987366.188487,,Eye Tracker,1191.0,111.0,Valid,Valid,Fixation
1670987366.20514,,Eye Tracker,1191.0,113.0,Valid,Valid,Fixation
1670987366.221796,,Eye Tracker,1183.0,108.0,Valid,Valid,Fixation
1670987366.238451,,Eye Tracker,1184.0,112.0,Valid,Valid,Fixation
1670987366.255105,,Eye Tracker,1189.0,116.0,Valid,Valid,Fixation
1670987366.27176,,Eye Tracker,1190.0,115.0,Valid,Valid,Fixation
1670987366.288415,,Eye Tracker,1190.0,113.0,Valid,Valid,Fixation
1670987366.30507,,Eye Tracker,1187.0,122.0,Valid,Valid,Fixation
1670987366.321724,,Eye Tracker,1185.0,118.0,Valid,Valid,Fixation
1670987366.338379,,Eye Tracker,1187.0,107.0,Valid,Valid,Fixation
1670987366.355034,,Eye Tracker,1189.0,108.0,Valid,Valid,Fixation
1670987366.371688,,Eye Tracker,1189.0,113.0,Valid,Valid,Fixation
1670987366.388343,,Eye Tracker,1186.0,120.0,Valid,Valid,Fixation
1670987366.404998,,Eye Tracker,1171.0,116.0,Valid,Valid,Fixation
1670987366.421652,,Eye Tracker,1178.0,97.0,Valid,Valid,Fixation
1670987366.438307,,Eye Tracker,1203.0,85.0,Valid,Valid,Fixation
1670987366.454962,,Eye Tracker,1199.0,95.0,Valid,Valid,Fixation
1670987366.471616,,Eye Tracker,1187.0,94.0,Valid,Valid,Fixation
1670987366.488272,,Eye Tracker,1179.0,92.0,Valid,Valid,Fixation
1670987366.504927,,Eye Tracker,1182.0,91.0,Valid,Valid,Fixation
1670987366.521581,,Eye Tracker,1183.0,86.0,Valid,Valid,Fixation
1670987366.538236,,Eye Tracker,1186.0,82.0,Valid,Valid,Fixation
1670987366.554891,,Eye Tracker,1192.0,85.0,Valid,Valid,Fixation
1670987366.571545,,Eye Tracker,1186.0,85.0,Valid,Valid,Fixation
1670987366.5882,,Eye Tracker,1186.0,87.0,Valid,Valid,Fixation
1670987366.604855,,Eye Tracker,1189.0,91.0,Valid,Valid,Fixation
1670987366.62151,,Eye Tracker,1185.0,90.0,Valid,Valid,Fixation
1670987366.638164,,Eye Tracker,1180.0,85.0,Valid,Valid,Fixation
1670987366.654819,,Eye Tracker,1181.0,79.0,Valid,Valid,Fixation
1670987366.671474,,Eye Tracker,1184.0,77.0,Valid,Valid,Fixation
1670987366.688128,,Eye Tracker,1179.0,80.0,Valid,Valid,Fixation
1670987366.704783,,Eye Tracker,1177.0,79.0,Valid,Valid,Fixation
1670987366.721438,,Eye Tracker,1183.0,81.0,Valid,Valid,Fixation
1670987366.738092,,Eye Tracker,1187.0,87.0,Valid,Valid,Fixation
1670987366.754747,,Eye Tracker,1185.0,77.0,Valid,Valid,Fixation
1670987366.771402,,Eye Tracker,1180.0,79.0,Valid,Valid,Fixation
1670987366.788057,,Eye Tracker,1177.0,85.0,Valid,Valid,Fixation
1670987366.804712,,Eye Tracker,1181.0,81.0,Valid,Valid,Fixation
1670987366.821367,,Eye Tracker,1189.0,65.0,Valid,Valid,Fixation
1670987366.838022,,Eye Tracker,1188.0,70.0,Valid,Valid,Fixation
1670987366.854676,,Eye Tracker,1187.0,74.0,Valid,Valid,Fixation
1670987366.871331,,Eye Tracker,1182.0,73.0,Valid,Valid,Fixation
1670987366.887986,,Eye Tracker,1181.0,80.0,Valid,Valid,Fixation
1670987366.90464,,Eye Tracker,1179.0,83.0,Valid,Valid,Fixation
1670987366.921295,,Eye Tracker,1181.0,73.0,Valid,Valid,Fixation
1670987366.93795,,Eye Tracker,1187.0,73.0,Valid,Valid,Fixation
1670987366.954604,,Eye Tracker,1190.0,78.0,Valid,Valid,Fixation
1670987366.971259,,Eye Tracker,1186.0,80.0,Valid,Valid,Fixation
1670987366.987914,,Eye Tracker,1184.0,76.0,Valid,Valid,Fixation
1670987367.004568,,Eye Tracker,1188.0,68.0,Valid,Valid,Fixation
1670987367.021223,,Eye Tracker,1206.0,76.0,Valid,Valid,Fixation
1670987367.037878,,Eye Tracker,1207.0,71.0,Valid,Valid,Fixation
1670987367.054532,,Eye Tracker,1202.0,66.0,Valid,Valid,Fixation
1670987367.071187,,Eye Tracker,1203.0,67.0,Valid,Valid,Fixation
1670987367.087843,,Eye Tracker,1212.0,71.0,Valid,Valid,Fixation
1670987367.104497,,Eye Tracker,1209.0,77.0,Valid,Valid,Fixation
1670987367.121152,,Eye Tracker,1213.0,65.0,Valid,Valid,Fixation
1670987367.137807,,Eye Tracker,1207.0,65.0,Valid,Valid,Fixation
1670987367.154462,,Eye Tracker,1203.0,61.0,Valid,Valid,Fixation
1670987367.171116,,Eye Tracker,1203.0,58.0,Valid,Valid,Fixation
1670987367.187771,,Eye Tracker,1193.0,56.0,Valid,Valid,Fixation
1670987367.204426,,Eye Tracker,1196.0,42.0,Valid,Valid,Fixation
1670987367.22108,,Eye Tracker,1209.0,42.0,Valid,Valid,Fixation
1670987367.237735,,Eye Tracker,1199.0,55.0,Valid,Valid,Fixation
1670987367.25439,,Eye Tracker,1204.0,60.0,Valid,Valid,Fixation
1670987367.271044,,Eye Tracker,1206.0,63.0,Valid,Valid,Fixation
1670987367.287699,,Eye Tracker,1198.0,61.0,Valid,Valid,Fixation
1670987367.304354,,Eye Tracker,1205.0,60.0,Valid,Valid,Fixation
1670987367.321008,,Eye Tracker,1213.0,51.0,Valid,Valid,Fixation
1670987367.337663,,Eye Tracker,1207.0,54.0,Valid,Valid,Fixation
1670987367.354318,,Eye Tracker,1203.0,63.0,Valid,Valid,Fixation
1670987367.370973,,Eye Tracker,1204.0,58.0,Valid,Valid,Fixation
1670987367.387628,,Eye Tracker,1204.0,59.0,Valid,Valid,Fixation
1670987367.404283,,Eye Tracker,1210.0,61.0,Valid,Valid,Fixation
1670987367.420938,,Eye Tracker,1211.0,59.0,Valid,Valid,Fixation
1670987367.437592,,Eye Tracker,1206.0,53.0,Valid,Valid,Fixation
1670987367.454247,,Eye Tracker,1203.0,53.0,Valid,Valid,Fixation
1670987367.470902,,Eye Tracker,1209.0,53.0,Valid,Valid,Fixation
1670987367.487556,,Eye Tracker,1208.0,50.0,Valid,Valid,Fixation
1670987367.504211,,Eye Tracker,1206.0,51.0,Valid,Valid,Fixation
1670987367.520866,,Eye Tracker,1216.0,51.0,Valid,Valid,Fixation
1670987367.53752,,Eye Tracker,1221.0,55.0,Valid,Valid,Fixation
1670987367.554175,,Eye Tracker,1218.0,59.0,Valid,Valid,Fixation
1670987367.57083,,Eye Tracker,1217.0,57.0,Valid,Valid,Fixation
1670987367.587484,,Eye Tracker,1214.0,56.0,Valid,Valid,Fixation
1670987367.604139,,Eye Tracker,1216.0,59.0,Valid,Valid,Fixation
1670987367.620794,,Eye Tracker,1201.0,51.0,Valid,Valid,Fixation
1670987367.637448,,Eye Tracker,1206.0,55.0,Valid,Valid,Fixation
1670987367.654103,,Eye Tracker,1211.0,60.0,Valid,Valid,Fixation
1670987367.670758,,Eye Tracker,1210.0,50.0,Valid,Valid,Fixation
1670987367.687414,,Eye Tracker,1204.0,45.0,Valid,Valid,Fixation
1670987367.704068,,Eye Tracker,1194.0,49.0,Valid,Valid,Fixation
1670987367.720723,,Eye Tracker,1186.0,62.0,Valid,Valid,Fixation
1670987367.737378,,Eye Tracker,1189.0,61.0,Valid,Valid,Fixation
1670987367.754032,,Eye Tracker,1196.0,63.0,Valid,Valid,Fixation
1670987367.770687,,Eye Tracker,1199.0,68.0,Valid,Valid,Fixation
1670987367.787342,,Eye Tracker,1196.0,61.0,Valid,Valid,Fixation
1670987367.803996,,Eye Tracker,1199.0,60.0,Valid,Valid,Fixation
1670987367.820651,,Eye Tracker,1198.0,70.0,Valid,Valid,Fixation
1670987367.837306,,Eye Tracker,1194.0,64.0,Valid,Valid,Fixation
1670987367.85396,,Eye Tracker,1202.0,65.0,Valid,Valid,Fixation
1670987367.870615,,Eye Tracker,1203.0,74.0,Valid,Valid,Fixation
1670987367.88727,,Eye Tracker,1200.0,70.0,Valid,Valid,Fixation
1670987367.903924,,Eye Tracker,1202.0,71.0,Valid,Valid,Fixation
1670987367.920579,,Eye Tracker,1207.0,66.0,Valid,Valid,Fixation
1670987367.937234,,Eye Tracker,1207.0,68.0,Valid,Valid,Fixation
1670987367.953889,,Eye Tracker,1206.0,73.0,Valid,Valid,Fixation
1670987367.970543,,Eye Tracker,1209.0,76.0,Valid,Valid,Fixation
1670987367.987199,,Eye Tracker,1206.0,68.0,Valid,Valid,Fixation
1670987368.003854,,Eye Tracker,1198.0,66.0,Valid,Valid,Fixation
1670987368.020508,,Eye Tracker,1208.0,71.0,Valid,Valid,Fixation
1670987368.037163,,Eye Tracker,1205.0,73.0,Valid,Valid,Fixation
1670987368.053818,,Eye Tracker,1200.0,74.0,Valid,Valid,Fixation
1670987368.070472,,Eye Tracker,1199.0,79.0,Valid,Valid,Fixation
1670987368.087127,,Eye Tracker,1203.0,83.0,Valid,Valid,Fixation
1670987368.103782,,Eye Tracker,1208.0,75.0,Valid,Valid,Fixation
1670987368.120436,,Eye Tracker,1207.0,73.0,Valid,Valid,Fixation
1670987368.137091,,Eye Tracker,1206.0,71.0,Valid,Valid,Fixation
1670987368.153746,,Eye Tracker,1208.0,78.0,Valid,Valid,Fixation
1670987368.170401,,Eye Tracker,1207.0,80.0,Valid,Valid,Fixation
1670987368.187055,,Eye Tracker,1201.0,67.0,Valid,Valid,Fixation
1670987368.20371,,Eye Tracker,1200.0,66.0,Valid,Valid,Fixation
1670987368.220365,,Eye Tracker,1213.0,71.0,Valid,Valid,Fixation
1670987368.237019,,Eye Tracker,1213.0,71.0,Valid,Valid,Fixation
1670987368.253674,,Eye Tracker,1206.0,80.0,Valid,Valid,Fixation
1670987368.270329,,Eye Tracker,1220.0,116.0,Invalid,Valid,Fixation
1670987368.286984,,Eye Tracker,1213.0,92.0,Invalid,Valid,Fixation
1670987368.303639,,Eye Tracker,1215.0,73.0,Valid,Valid,Fixation
1670987368.320294,,Eye Tracker,1229.0,69.0,Valid,Valid,Fixation
1670987368.336948,,Eye Tracker,1234.0,68.0,Valid,Valid,Fixation
1670987368.353603,,Eye Tracker,1230.0,66.0,Valid,Valid,Fixation
1670987368.370258,,Eye Tracker,1232.0,65.0,Valid,Valid,Fixation
1670987368.386912,,Eye Tracker,1237.0,65.0,Valid,Valid,Fixation
1670987368.403567,,Eye Tracker,1234.0,62.0,Valid,Valid,Fixation
1670987368.420222,,Eye Tracker,1226.0,63.0,Valid,Valid,Fixation
1670987368.436877,,Eye Tracker,1228.0,62.0,Valid,Valid,Fixation
1670987368.453531,,Eye Tracker,1232.0,62.0,Valid,Valid,Fixation
1670987368.470186,,Eye Tracker,1238.0,64.0,Valid,Valid,Fixation
1670987368.486841,,Eye Tracker,1234.0,60.0,Valid,Valid,Fixation
1670987368.503495,,Eye Tracker,1232.0,56.0,Valid,Valid,Fixation
1670987368.52015,,Eye Tracker,1236.0,55.0,Valid,Valid,Fixation
1670987368.536805,,Eye Tracker,1242.0,59.0,Valid,Valid,Fixation
1670987368.553459,,Eye Tracker,1242.0,60.0,Valid,Valid,Fixation
1670987368.570114,,Eye Tracker,1238.0,64.0,Valid,Valid,Fixation
1670987368.58677,,Eye Tracker,1239.0,68.0,Valid,Valid,Fixation
1670987368.603424,,Eye Tracker,1241.0,64.0,Valid,Valid,Fixation
1670987368.620079,,Eye Tracker,1242.0,67.0,Valid,Valid,Fixation
1670987368.636734,,Eye Tracker,1235.0,67.0,Valid,Valid,Fixation
1670987368.653388,,Eye Tracker,1229.0,68.0,Valid,Valid,Fixation
1670987368.670043,,Eye Tracker,1231.0,69.0,Valid,Valid,Fixation
1670987368.686698,,Eye Tracker,1238.0,61.0,Valid,Valid,Fixation
1670987368.703353,,Eye Tracker,1242.0,51.0,Valid,Valid,Fixation
1670987368.720007,,Eye Tracker,1239.0,45.0,Valid,Valid,Fixation
1670987368.736662,,Eye Tracker,1246.0,47.0,Valid,Valid,Fixation
1670987368.753317,,Eye Tracker,1242.0,48.0,Valid,Valid,Fixation
1670987368.769971,,Eye Tracker,1235.0,49.0,Valid,Valid,Fixation
1670987368.786626,,Eye Tracker,1242.0,51.0,Valid,Valid,Fixation
1670987368.803281,,Eye Tracker,1239.0,48.0,Valid,Valid,Fixation
1670987368.819935,,Eye Tracker,1243.0,45.0,Valid,Valid,Fixation
1670987368.83659,,Eye Tracker,1245.0,51.0,Valid,Valid,Fixation
1670987368.853245,,Eye Tracker,1252.0,47.0,Valid,Valid,Fixation
1670987368.869899,,Eye Tracker,1255.0,44.0,Valid,Valid,Fixation
1670987368.886555,,Eye Tracker,1247.0,47.0,Valid,Valid,Fixation
1670987368.90321,,Eye Tracker,1248.0,48.0,Valid,Valid,Fixation
1670987368.919864,,Eye Tracker,1247.0,49.0,Valid,Valid,Fixation
1670987368.936519,,Eye Tracker,1246.0,45.0,Valid,Valid,Fixation
1670987368.953174,,Eye Tracker,1248.0,52.0,Valid,Valid,Fixation
1670987368.969829,,Eye Tracker,1246.0,59.0,Valid,Valid,Fixation
1670987368.986483,,Eye Tracker,1250.0,48.0,Valid,Valid,Fixation
1670987369.003138,,Eye Tracker,1250.0,44.0,Valid,Valid,Fixation
1670987369.019793,,Eye Tracker,1251.0,41.0,Valid,Valid,Fixation
1670987369.036447,,Eye Tracker,1257.0,40.0,Valid,Valid,Fixation
1670987369.053102,,Eye Tracker,1249.0,32.0,Valid,Valid,Fixation
1670987369.069757,,Eye Tracker,1245.0,34.0,Valid,Valid,Fixation
1670987369.086411,,Eye Tracker,1244.0,45.0,Valid,Valid,Fixation
1670987369.103066,,Eye Tracker,1247.0,48.0,Valid,Valid,Fixation
1670987369.119721,,Eye Tracker,1246.0,53.0,Valid,Valid,Fixation
1670987369.136375,,Eye Tracker,1245.0,50.0,Valid,Valid,Fixation
1670987369.15303,,Eye Tracker,1248.0,38.0,Valid,Valid,Fixation
1670987369.169685,,Eye Tracker,1244.0,34.0,Valid,Valid,Fixation
1670987369.18634,,Eye Tracker,1240.0,35.0,Valid,Valid,Fixation
1670987369.202995,,Eye Tracker,1244.0,41.0,Valid,Valid,Fixation
1670987369.21965,,Eye Tracker,1240.0,43.0,Valid,Valid,Fixation
1670987369.236305,,Eye Tracker,1244.0,43.0,Valid,Valid,Fixation
1670987369.252959,,Eye Tracker,1246.0,46.0,Valid,Valid,Fixation
1670987369.269614,,Eye Tracker,1236.0,53.0,Valid,Valid,Fixation
1670987369.286269,,Eye Tracker,1230.0,57.0,Valid,Valid,Fixation
1670987369.302923,,Eye Tracker,1234.0,55.0,Valid,Valid,Fixation
1670987369.319578,,Eye Tracker,1232.0,53.0,Valid,Valid,Fixation
1670987369.336233,,Eye Tracker,1224.0,55.0,Valid,Valid,Fixation
1670987369.352887,,Eye Tracker,1229.0,51.0,Valid,Valid,Fixation
1670987369.369542,,Eye Tracker,1234.0,47.0,Valid,Valid,Fixation
1670987369.386197,,Eye Tracker,1233.0,53.0,Valid,Valid,Fixation
1670987369.402851,,Eye Tracker,1233.0,49.0,Valid,Valid,Fixation
1670987369.419506,,Eye Tracker,1234.0,48.0,Valid,Valid,Fixation
1670987369.436161,,Eye Tracker,1230.0,58.0,Valid,Valid,Fixation
1670987369.452815,,Eye Tracker,1228.0,53.0,Valid,Valid,Fixation
1670987369.46947,,Eye Tracker,1229.0,46.0,Valid,Valid,Fixation
1670987369.486126,,Eye Tracker,1231.0,52.0,Valid,Valid,Fixation
1670987369.502781,,Eye Tracker,1234.0,58.0,Valid,Valid,Fixation
1670987369.519435,,Eye Tracker,1228.0,60.0,Valid,Valid,Fixation
1670987369.53609,,Eye Tracker,1226.0,63.0,Valid,Valid,Fixation
1670987369.552745,,Eye Tracker,1232.0,62.0,Valid,Valid,Fixation
1670987369.569399,,Eye Tracker,1236.0,56.0,Valid,Valid,Fixation
1670987369.586054,,Eye Tracker,1227.0,61.0,Valid,Valid,Fixation
1670987369.602709,,Eye Tracker,1222.0,72.0,Valid,Valid,Fixation
1670987369.619363,,Eye Tracker,1224.0,74.0,Valid,Valid,Fixation
1670987369.636018,,Eye Tracker,1221.0,74.0,Valid,Valid,Fixation
1670987369.652673,,Eye Tracker,1228.0,77.0,Valid,Valid,Fixation
1670987369.669327,,Eye Tracker,1231.0,75.0,Valid,Valid,Fixation
1670987369.685982,,Eye Tracker,1232.0,73.0,Valid,Valid,Fixation
1670987369.702637,,Eye Tracker,1233.0,80.0,Valid,Valid,Fixation
1670987369.719291,,Eye Tracker,1226.0,77.0,Valid,Valid,Fixation
1670987369.735946,,Eye Tracker,1224.0,77.0,Valid,Valid,Fixation
1670987369.752601,,Eye Tracker,1225.0,87.0,Valid,Valid,Fixation
1670987369.769256,,Eye Tracker,1224.0,88.0,Valid,Valid,Fixation
1670987369.785911,,Eye Tracker,1219.0,94.0,Valid,Valid,Fixation
1670987369.802566,,Eye Tracker,1218.0,99.0,Valid,Valid,Fixation
1670987369.819221,,Eye Tracker,1218.0,94.0,Valid,Valid,Fixation
1670987369.835875,,Eye Tracker,1221.0,97.0,Valid,Valid,Fixation
1670987369.85253,,Eye Tracker,1225.0,95.0,Valid,Valid,Fixation
1670987369.869185,,Eye Tracker,1224.0,94.0,Valid,Valid,Fixation
1670987369.885839,,Eye Tracker,1223.0,102.0,Valid,Valid,Fixation
1670987369.902494,,Eye Tracker,1222.0,101.0,Valid,Valid,Fixation
1670987369.919149,,Eye Tracker,1231.0,94.0,Valid,Valid,Fixation
1670987369.935803,,Eye Tracker,1227.0,94.0,Valid,Valid,Fixation
1670987369.952458,,Eye Tracker,1224.0,99.0,Valid,Valid,Fixation
1670987369.969113,,Eye Tracker,1228.0,99.0,Valid,Valid,Fixation
1670987369.985767,,Eye Tracker,1228.0,100.0,Valid,Valid,Fixation
1670987370.002422,,Eye Tracker,1229.0,95.0,Valid,Valid,Fixation
1670987370.019077,,Eye Tracker,1231.0,92.0,Valid,Valid,Fixation
1670987370.035732,,Eye Tracker,1231.0,95.0,Valid,Valid,Fixation
1670987370.052386,,Eye Tracker,1231.0,103.0,Valid,Valid,Fixation
1670987370.069041,,Eye Tracker,1232.0,107.0,Valid,Valid,Fixation
1670987370.085697,,Eye Tracker,1229.0,103.0,Valid,Valid,Fixation
1670987370.102351,,Eye Tracker,1223.0,99.0,Valid,Valid,Fixation
1670987370.119006,,Eye Tracker,1226.0,98.0,Valid,Valid,Fixation
1670987370.135661,,Eye Tracker,1233.0,102.0,Valid,Valid,Fixation
1670987370.152315,,Eye Tracker,1235.0,103.0,Valid,Valid,Fixation
1670987370.16897,,Eye Tracker,1233.0,102.0,Valid,Valid,Fixation
1670987370.185625,,Eye Tracker,1235.0,100.0,Valid,Valid,Fixation
1670987370.202279,,Eye Tracker,1239.0,101.0,Valid,Valid,Fixation
1670987370.218934,,Eye Tracker,1242.0,101.0,Valid,Valid,Fixation
1670987370.235589,,Eye Tracker,1242.0,95.0,Valid,Valid,Fixation
1670987370.252243,,Eye Tracker,1237.0,101.0,Valid,Valid,Fixation
1670987370.268898,,Eye Tracker,1236.0,107.0,Valid,Valid,Fixation
1670987370.285553,,Eye Tracker,1233.0,109.0,Valid,Valid,Fixation
1670987370.302208,,Eye Tracker,1257.0,108.0,Valid,Valid,Fixation
1670987370.318862,,Eye Tracker,1270.0,92.0,Valid,Valid,Fixation
1670987370.335517,,Eye Tracker,1254.0,87.0,Valid,Valid,Fixation
1670987370.352172,,Eye Tracker,1243.0,95.0,Valid,Valid,Fixation
1670987370.368826,,Eye Tracker,1228.0,107.0,Valid,Valid,Fixation
1670987370.385481,,Eye Tracker,1237.0,107.0,Valid,Valid,Fixation
1670987370.402137,,Eye Tracker,1239.0,108.0,Valid,Valid,Fixation
1670987370.418791,,Eye Tracker,1234.0,105.0,Valid,Valid,Fixation
1670987370.435446,,Eye Tracker,1234.0,98.0,Valid,Valid,Fixation
1670987370.452101,,Eye Tracker,1237.0,104.0,Valid,Valid,Fixation
1670987370.468755,,Eye Tracker,1232.0,104.0,Valid,Valid,Fixation
1670987370.48541,,Eye Tracker,1239.0,102.0,Valid,Valid,Fixation
1670987370.502065,,Eye Tracker,1244.0,102.0,Valid,Valid,Fixation
1670987370.518719,,Eye Tracker,1239.0,102.0,Valid,Valid,Fixation
1670987370.535374,,Eye Tracker,1238.0,105.0,Valid,Valid,Fixation
1670987370.552029,,Eye Tracker,1239.0,104.0,Valid,Valid,Fixation
1670987370.568684,,Eye Tracker,1239.0,102.0,Valid,Valid,Fixation
1670987370.585338,,Eye Tracker,1238.0,84.0,Valid,Valid,Fixation
1670987370.601993,,Eye Tracker,1245.0,83.0,Valid,Valid,Fixation
1670987370.618648,,Eye Tracker,1242.0,95.0,Valid,Valid,Fixation
1670987370.635302,,Eye Tracker,1236.0,89.0,Valid,Valid,Fixation
1670987370.651957,,Eye Tracker,1248.0,87.0,Valid,Valid,Fixation
1670987370.668612,,Eye Tracker,1245.0,91.0,Valid,Valid,Fixation
1670987370.685266,,Eye Tracker,1246.0,89.0,Valid,Valid,Fixation
1670987370.701922,,Eye Tracker,1251.0,86.0,Valid,Valid,Fixation
1670987370.718577,,Eye Tracker,1247.0,94.0,Valid,Valid,Fixation
1670987370.735231,,Eye Tracker,1245.0,94.0,Valid,Valid,Fixation
1670987370.751886,,Eye Tracker,1245.0,88.0,Valid,Valid,Fixation
1670987370.768541,,Eye Tracker,1248.0,88.0,Valid,Valid,Fixation
1670987370.785195,,Eye Tracker,1250.0,88.0,Valid,Valid,Fixation
1670987370.80185,,Eye Tracker,1247.0,87.0,Valid,Valid,Fixation
1670987370.818505,,Eye Tracker,1246.0,88.0,Valid,Valid,Fixation
1670987370.83516,,Eye Tracker,1250.0,89.0,Valid,Valid,Fixation
1670987370.851814,,Eye Tracker,1252.0,84.0,Valid,Valid,Fixation
1670987370.868469,,Eye Tracker,1248.0,82.0,Valid,Valid,Fixation
1670987370.885124,,Eye Tracker,1251.0,90.0,Valid,Valid,Fixation
1670987370.901778,,Eye Tracker,1251.0,91.0,Valid,Valid,Fixation
1670987370.918433,,Eye Tracker,1244.0,87.0,Valid,Valid,Fixation
1670987370.935088,,Eye Tracker,1245.0,81.0,Valid,Valid,Fixation
1670987370.951742,,Eye Tracker,1254.0,76.0,Valid,Valid,Fixation
1670987370.968397,,Eye Tracker,1249.0,80.0,Valid,Valid,Fixation
1670987370.985052,,Eye Tracker,1241.0,85.0,Valid,Valid,Fixation
1670987371.001707,,Eye Tracker,1245.0,81.0,Valid,Valid,Fixation
1670987371.018362,,Eye Tracker,1245.0,73.0,Valid,Valid,Fixation
1670987371.035018,,Eye Tracker,1245.0,78.0,Valid,Valid,Fixation
1670987371.051672,,Eye Tracker,1244.0,68.0,Valid,Valid,Fixation
1670987371.068327,,Eye Tracker,1244.0,67.0,Valid,Valid,Fixation
1670987371.084982,,Eye Tracker,1244.0,70.0,Valid,Valid,Fixation
1670987371.101637,,Eye Tracker,1241.0,70.0,Valid,Valid,Fixation
1670987371.118291,,Eye Tracker,1240.0,81.0,Valid,Valid,Fixation
1670987371.134946,,Eye Tracker,1242.0,81.0,Valid,Valid,Fixation
1670987371.151601,,Eye Tracker,1243.0,72.0,Valid,Valid,Fixation
1670987371.168255,,Eye Tracker,1242.0,74.0,Valid,Valid,Fixation
1670987371.18491,,Eye Tracker,1249.0,80.0,Valid,Valid,Fixation
1670987371.201565,,Eye Tracker,1250.0,80.0,Valid,Valid,Fixation
1670987371.218219,,Eye Tracker,1239.0,78.0,Valid,Valid,Fixation
1670987371.234874,,Eye Tracker,1241.0,77.0,Valid,Valid,Fixation
1670987371.251529,,Eye Tracker,1248.0,81.0,Valid,Valid,Fixation
1670987371.268183,,Eye Tracker,1246.0,78.0,Valid,Valid,Fixation
1670987371.284838,,Eye Tracker,1248.0,73.0,Valid,Valid,Fixation
1670987371.301493,,Eye Tracker,1252.0,72.0,Valid,Valid,Fixation
1670987371.318147,,Eye Tracker,1254.0,68.0,Valid,Valid,Fixation
1670987371.334803,,Eye Tracker,1259.0,67.0,Valid,Valid,Fixation
