Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:20:56.683355,,Eye Tracker,1794.0,937.0,Valid,Valid,Fixation
2022-12-14 10:20:56.700010,,Eye Tracker,1806.0,942.0,Valid,Valid,Fixation
2022-12-14 10:20:56.716664,,Eye Tracker,1803.0,942.0,Valid,Valid,Fixation
2022-12-14 10:20:56.733319,,Eye Tracker,1802.0,945.0,Valid,Valid,Fixation
2022-12-14 10:20:56.749974,,Eye Tracker,1804.0,946.0,Valid,Valid,Fixation
2022-12-14 10:20:56.766628,,Eye Tracker,1805.0,942.0,Valid,Valid,Fixation
2022-12-14 10:20:56.783283,,Eye Tracker,1801.0,940.0,Valid,Valid,Fixation
2022-12-14 10:20:56.799938,,Eye Tracker,1806.0,940.0,Valid,Valid,Fixation
2022-12-14 10:20:56.816593,,Eye Tracker,1811.0,943.0,Valid,Valid,Fixation
2022-12-14 10:20:56.833247,,Eye Tracker,1811.0,947.0,Valid,Valid,Fixation
2022-12-14 10:20:56.849902,,Eye Tracker,1810.0,951.0,Valid,Valid,Fixation
2022-12-14 10:20:56.866557,,Eye Tracker,1817.0,955.0,Valid,Valid,Fixation
2022-12-14 10:20:56.883212,,Eye Tracker,1818.0,958.0,Valid,Valid,Fixation
2022-12-14 10:20:56.899867,,Eye Tracker,1818.0,957.0,Valid,Valid,Fixation
2022-12-14 10:20:56.916522,,Eye Tracker,1824.0,954.0,Valid,Valid,Fixation
2022-12-14 10:20:56.933176,,Eye Tracker,1826.0,949.0,Valid,Valid,Fixation
2022-12-14 10:20:56.949831,,Eye Tracker,1822.0,954.0,Valid,Valid,Fixation
2022-12-14 10:20:56.966486,,Eye Tracker,1810.0,957.0,Valid,Valid,Fixation
2022-12-14 10:20:56.983140,,Eye Tracker,1815.0,956.0,Valid,Valid,Fixation
2022-12-14 10:20:56.999795,,Eye Tracker,1807.0,960.0,Valid,Valid,Fixation
2022-12-14 10:20:57.016450,,Eye Tracker,1803.0,960.0,Valid,Valid,Fixation
2022-12-14 10:20:57.033104,,Eye Tracker,1811.0,967.0,Valid,Valid,Fixation
2022-12-14 10:20:57.049759,,Eye Tracker,1811.0,975.0,Valid,Valid,Fixation
2022-12-14 10:20:57.066414,,Eye Tracker,1810.0,967.0,Valid,Valid,Fixation
2022-12-14 10:20:57.083069,,Eye Tracker,1813.0,966.0,Valid,Valid,Fixation
2022-12-14 10:20:57.099723,,Eye Tracker,1816.0,965.0,Valid,Valid,Fixation
2022-12-14 10:20:57.116378,,Eye Tracker,1815.0,962.0,Valid,Valid,Fixation
2022-12-14 10:20:57.133033,,Eye Tracker,1813.0,957.0,Valid,Valid,Fixation
2022-12-14 10:20:57.149687,,Eye Tracker,1810.0,963.0,Valid,Valid,Fixation
2022-12-14 10:20:57.166342,,Eye Tracker,1811.0,975.0,Valid,Valid,Fixation
2022-12-14 10:20:57.182997,,Eye Tracker,1809.0,980.0,Valid,Valid,Fixation
2022-12-14 10:20:57.199651,,Eye Tracker,1805.0,982.0,Valid,Valid,Fixation
2022-12-14 10:20:57.216306,,Eye Tracker,1807.0,978.0,Valid,Valid,Fixation
2022-12-14 10:20:57.232961,,Eye Tracker,1803.0,980.0,Valid,Valid,Fixation
2022-12-14 10:20:57.249615,,Eye Tracker,1802.0,982.0,Valid,Valid,Fixation
2022-12-14 10:20:57.266270,,Eye Tracker,1810.0,989.0,Valid,Valid,Fixation
2022-12-14 10:20:57.282926,,Eye Tracker,1817.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:20:57.299580,,Eye Tracker,1809.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:20:57.316235,,Eye Tracker,1806.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:20:57.332890,,Eye Tracker,1803.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:20:57.349545,,Eye Tracker,1797.0,1006.0,Valid,Valid,Fixation
2022-12-14 10:20:57.366199,,Eye Tracker,1799.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:57.382854,,Eye Tracker,1791.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:57.399509,,Eye Tracker,1786.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:57.416163,,Eye Tracker,1787.0,1004.0,Valid,Valid,Fixation
2022-12-14 10:20:57.432818,,Eye Tracker,1786.0,1007.0,Valid,Valid,Fixation
2022-12-14 10:20:57.449473,,Eye Tracker,1785.0,1007.0,Valid,Valid,Fixation
2022-12-14 10:20:57.466127,,Eye Tracker,1782.0,1007.0,Valid,Valid,Fixation
2022-12-14 10:20:57.482782,,Eye Tracker,1774.0,1011.0,Valid,Valid,Fixation
2022-12-14 10:20:57.499437,,Eye Tracker,1779.0,1014.0,Valid,Valid,Fixation
2022-12-14 10:20:57.516091,,Eye Tracker,1778.0,1007.0,Valid,Valid,Fixation
2022-12-14 10:20:57.532746,,Eye Tracker,1778.0,999.0,Valid,Valid,Fixation
2022-12-14 10:20:57.549401,,Eye Tracker,1772.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:20:57.566055,,Eye Tracker,1767.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:57.582710,,Eye Tracker,1765.0,999.0,Valid,Valid,Fixation
2022-12-14 10:20:57.599365,,Eye Tracker,1759.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:20:57.616020,,Eye Tracker,1755.0,999.0,Valid,Valid,Fixation
2022-12-14 10:20:57.632674,,Eye Tracker,1752.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:57.649329,,Eye Tracker,1750.0,1003.0,Valid,Valid,Fixation
2022-12-14 10:20:57.665984,,Eye Tracker,1735.0,998.0,Valid,Valid,Fixation
2022-12-14 10:20:57.682639,,Eye Tracker,1732.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:20:57.699294,,Eye Tracker,1736.0,1000.0,Valid,Valid,Fixation
2022-12-14 10:20:57.715949,,Eye Tracker,1728.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:20:57.732603,,Eye Tracker,1711.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:20:57.749258,,Eye Tracker,1714.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:57.765913,,Eye Tracker,1720.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:57.782567,,Eye Tracker,1716.0,1003.0,Valid,Valid,Fixation
2022-12-14 10:20:57.799222,,Eye Tracker,1715.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:57.815877,,Eye Tracker,1706.0,1009.0,Valid,Valid,Fixation
2022-12-14 10:20:57.832531,,Eye Tracker,1694.0,1014.0,Valid,Valid,Fixation
2022-12-14 10:20:57.849186,,Eye Tracker,1691.0,1011.0,Valid,Valid,Fixation
2022-12-14 10:20:57.865841,,Eye Tracker,1688.0,1012.0,Valid,Valid,Fixation
2022-12-14 10:20:57.882496,,Eye Tracker,1682.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:20:57.899150,,Eye Tracker,1675.0,1000.0,Valid,Valid,Fixation
2022-12-14 10:20:57.915805,,Eye Tracker,1673.0,1004.0,Valid,Valid,Fixation
2022-12-14 10:20:57.932460,,Eye Tracker,1672.0,1009.0,Valid,Valid,Fixation
2022-12-14 10:20:57.949114,,Eye Tracker,1667.0,1011.0,Valid,Valid,Fixation
2022-12-14 10:20:57.965769,,Eye Tracker,1665.0,1015.0,Valid,Valid,Fixation
2022-12-14 10:20:57.982424,,Eye Tracker,1656.0,1015.0,Valid,Valid,Fixation
2022-12-14 10:20:57.999078,,Eye Tracker,1657.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:58.015733,,Eye Tracker,1655.0,1004.0,Valid,Valid,Fixation
2022-12-14 10:20:58.032388,,Eye Tracker,1643.0,1011.0,Valid,Valid,Fixation
2022-12-14 10:20:58.049042,,Eye Tracker,1638.0,1008.0,Valid,Valid,Fixation
2022-12-14 10:20:58.065697,,Eye Tracker,1634.0,1006.0,Valid,Valid,Fixation
2022-12-14 10:20:58.082353,,Eye Tracker,1622.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:58.099007,,Eye Tracker,1619.0,1003.0,Valid,Valid,Fixation
2022-12-14 10:20:58.115662,,Eye Tracker,1638.0,1011.0,Valid,Valid,Fixation
2022-12-14 10:20:58.132317,,Eye Tracker,1643.0,1017.0,Valid,Valid,Fixation
2022-12-14 10:20:58.148972,,Eye Tracker,1633.0,1018.0,Valid,Valid,Fixation
2022-12-14 10:20:58.165626,,Eye Tracker,1645.0,1024.0,Valid,Valid,Fixation
2022-12-14 10:20:58.182281,,Eye Tracker,1631.0,1027.0,Valid,Valid,Fixation
2022-12-14 10:20:58.198936,,Eye Tracker,1621.0,1018.0,Valid,Valid,Fixation
2022-12-14 10:20:58.215590,,Eye Tracker,1617.0,1017.0,Valid,Valid,Fixation
2022-12-14 10:20:58.232245,,Eye Tracker,1621.0,1019.0,Valid,Valid,Fixation
2022-12-14 10:20:58.248900,,Eye Tracker,1624.0,1018.0,Valid,Valid,Fixation
2022-12-14 10:20:58.265554,,Eye Tracker,1624.0,1022.0,Valid,Valid,Fixation
2022-12-14 10:20:58.282209,,Eye Tracker,1622.0,1016.0,Valid,Valid,Fixation
2022-12-14 10:20:58.298865,,Eye Tracker,1615.0,1009.0,Valid,Valid,Fixation
2022-12-14 10:20:58.315519,,Eye Tracker,1612.0,1010.0,Valid,Valid,Fixation
2022-12-14 10:20:58.332174,,Eye Tracker,1597.0,1010.0,Valid,Valid,Fixation
2022-12-14 10:20:58.348829,,Eye Tracker,1590.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:20:58.365483,,Eye Tracker,1586.0,1008.0,Valid,Valid,Fixation
2022-12-14 10:20:58.382138,,Eye Tracker,1581.0,1006.0,Valid,Valid,Fixation
2022-12-14 10:20:58.398793,,Eye Tracker,1571.0,1004.0,Valid,Valid,Fixation
2022-12-14 10:20:58.415448,,Eye Tracker,1554.0,1014.0,Valid,Valid,Fixation
2022-12-14 10:20:58.432102,,Eye Tracker,1535.0,1018.0,Valid,Valid,Fixation
2022-12-14 10:20:58.448757,,Eye Tracker,1537.0,1013.0,Valid,Valid,Fixation
2022-12-14 10:20:58.465412,,Eye Tracker,1530.0,1004.0,Valid,Valid,Fixation
2022-12-14 10:20:58.482066,,Eye Tracker,1523.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:20:58.498721,,Eye Tracker,1522.0,1016.0,Valid,Valid,Fixation
2022-12-14 10:20:58.515376,,Eye Tracker,1506.0,1009.0,Valid,Valid,Fixation
2022-12-14 10:20:58.532030,,Eye Tracker,1508.0,1007.0,Valid,Valid,Fixation
2022-12-14 10:20:58.548686,,Eye Tracker,1507.0,1007.0,Valid,Valid,Fixation
2022-12-14 10:20:58.565341,,Eye Tracker,1482.0,1006.0,Valid,Valid,Saccade
2022-12-14 10:20:58.581995,,Eye Tracker,1466.0,1008.0,Valid,Valid,Fixation
2022-12-14 10:20:58.598650,,Eye Tracker,1472.0,1009.0,Valid,Valid,Fixation
2022-12-14 10:20:58.615305,,Eye Tracker,1470.0,1006.0,Valid,Valid,Fixation
2022-12-14 10:20:58.631959,,Eye Tracker,1457.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:20:58.648614,,Eye Tracker,1442.0,999.0,Valid,Valid,Fixation
2022-12-14 10:20:58.665269,,Eye Tracker,1423.0,1003.0,Valid,Valid,Fixation
2022-12-14 10:20:58.681924,,Eye Tracker,1381.0,994.0,Valid,Valid,Saccade
2022-12-14 10:20:58.698578,,Eye Tracker,1368.0,1004.0,Valid,Valid,Fixation
2022-12-14 10:20:58.715233,,Eye Tracker,1365.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:58.731888,,Eye Tracker,1357.0,997.0,Valid,Valid,Fixation
2022-12-14 10:20:58.748542,,Eye Tracker,1349.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:58.765197,,Eye Tracker,1338.0,994.0,Valid,Valid,Fixation
2022-12-14 10:20:58.781852,,Eye Tracker,1331.0,988.0,Valid,Valid,Fixation
2022-12-14 10:20:58.798506,,Eye Tracker,1330.0,994.0,Valid,Valid,Fixation
2022-12-14 10:20:58.815161,,Eye Tracker,1331.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:20:58.831816,,Eye Tracker,1328.0,999.0,Valid,Valid,Fixation
2022-12-14 10:20:58.848470,,Eye Tracker,1313.0,999.0,Valid,Valid,Fixation
2022-12-14 10:20:58.865126,,Eye Tracker,1299.0,1008.0,Valid,Valid,Fixation
2022-12-14 10:20:58.881781,,Eye Tracker,1257.0,1003.0,Valid,Valid,Saccade
2022-12-14 10:20:58.898435,,Eye Tracker,1241.0,996.0,Valid,Valid,Fixation
2022-12-14 10:20:58.915090,,Eye Tracker,1239.0,995.0,Valid,Valid,Fixation
2022-12-14 10:20:58.931745,,Eye Tracker,1243.0,1003.0,Valid,Valid,Fixation
2022-12-14 10:20:58.948400,,Eye Tracker,1234.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:20:58.965054,,Eye Tracker,1227.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:58.981709,,Eye Tracker,1220.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:20:58.998364,,Eye Tracker,1213.0,1010.0,Valid,Valid,Fixation
2022-12-14 10:20:59.015018,,Eye Tracker,1207.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:20:59.031673,,Eye Tracker,1200.0,995.0,Valid,Valid,Fixation
2022-12-14 10:20:59.048328,,Eye Tracker,1198.0,991.0,Valid,Valid,Fixation
2022-12-14 10:20:59.064982,,Eye Tracker,1196.0,993.0,Valid,Valid,Fixation
2022-12-14 10:20:59.081637,,Eye Tracker,1181.0,1003.0,Valid,Valid,Fixation
2022-12-14 10:20:59.098292,,Eye Tracker,1177.0,1008.0,Valid,Valid,Fixation
2022-12-14 10:20:59.114946,,Eye Tracker,1173.0,998.0,Valid,Valid,Fixation
2022-12-14 10:20:59.131601,,Eye Tracker,1171.0,991.0,Valid,Valid,Fixation
2022-12-14 10:20:59.148256,,Eye Tracker,1164.0,997.0,Valid,Valid,Fixation
2022-12-14 10:20:59.164910,,Eye Tracker,1162.0,999.0,Valid,Valid,Fixation
2022-12-14 10:20:59.181565,,Eye Tracker,1161.0,994.0,Valid,Valid,Fixation
2022-12-14 10:20:59.198220,,Eye Tracker,1159.0,988.0,Valid,Valid,Fixation
2022-12-14 10:20:59.214875,,Eye Tracker,1142.0,1000.0,Valid,Valid,Fixation
2022-12-14 10:20:59.231529,,Eye Tracker,1100.0,997.0,Valid,Valid,Saccade
2022-12-14 10:20:59.248184,,Eye Tracker,1038.0,997.0,Valid,Valid,Saccade
2022-12-14 10:20:59.264840,,Eye Tracker,1043.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:20:59.281494,,Eye Tracker,1047.0,988.0,Valid,Valid,Fixation
2022-12-14 10:20:59.298149,,Eye Tracker,1035.0,992.0,Valid,Valid,Fixation
2022-12-14 10:20:59.314804,,Eye Tracker,1032.0,994.0,Valid,Valid,Fixation
2022-12-14 10:20:59.331458,,Eye Tracker,1028.0,992.0,Valid,Valid,Fixation
2022-12-14 10:20:59.348113,,Eye Tracker,1016.0,995.0,Valid,Valid,Fixation
2022-12-14 10:20:59.364768,,Eye Tracker,1030.0,991.0,Valid,Valid,Fixation
2022-12-14 10:20:59.381422,,Eye Tracker,1036.0,989.0,Valid,Valid,Fixation
2022-12-14 10:20:59.398077,,Eye Tracker,991.0,984.0,Valid,Valid,Saccade
2022-12-14 10:20:59.414732,,Eye Tracker,913.0,960.0,Valid,Valid,Saccade
2022-12-14 10:20:59.431386,,Eye Tracker,904.0,950.0,Valid,Valid,Fixation
2022-12-14 10:20:59.448041,,Eye Tracker,914.0,945.0,Valid,Valid,Fixation
2022-12-14 10:20:59.464697,,Eye Tracker,902.0,937.0,Valid,Valid,Fixation
2022-12-14 10:20:59.481352,,Eye Tracker,890.0,938.0,Valid,Valid,Fixation
2022-12-14 10:20:59.498006,,Eye Tracker,887.0,953.0,Valid,Valid,Fixation
2022-12-14 10:20:59.514661,,Eye Tracker,889.0,952.0,Valid,Valid,Fixation
2022-12-14 10:20:59.531316,,Eye Tracker,888.0,955.0,Valid,Valid,Fixation
2022-12-14 10:20:59.547970,,Eye Tracker,890.0,950.0,Valid,Valid,Fixation
2022-12-14 10:20:59.564625,,Eye Tracker,891.0,943.0,Valid,Valid,Fixation
2022-12-14 10:20:59.581280,,Eye Tracker,887.0,943.0,Valid,Valid,Fixation
2022-12-14 10:20:59.597934,,Eye Tracker,887.0,941.0,Valid,Valid,Fixation
2022-12-14 10:20:59.614589,,Eye Tracker,883.0,941.0,Valid,Valid,Fixation
2022-12-14 10:20:59.631244,,Eye Tracker,885.0,950.0,Valid,Valid,Fixation
2022-12-14 10:20:59.647898,,Eye Tracker,887.0,961.0,Valid,Valid,Fixation
2022-12-14 10:20:59.664553,,Eye Tracker,888.0,959.0,Valid,Valid,Fixation
2022-12-14 10:20:59.681208,,Eye Tracker,890.0,954.0,Valid,Valid,Fixation
2022-12-14 10:20:59.697862,,Eye Tracker,885.0,959.0,Valid,Valid,Fixation
2022-12-14 10:20:59.714517,,Eye Tracker,883.0,962.0,Valid,Valid,Fixation
2022-12-14 10:20:59.731172,,Eye Tracker,849.0,957.0,Valid,Valid,Saccade
2022-12-14 10:20:59.747827,,Eye Tracker,827.0,941.0,Valid,Valid,Saccade
2022-12-14 10:20:59.764481,,Eye Tracker,833.0,939.0,Valid,Valid,Fixation
2022-12-14 10:20:59.781136,,Eye Tracker,826.0,945.0,Valid,Valid,Fixation
2022-12-14 10:20:59.797792,,Eye Tracker,832.0,943.0,Valid,Valid,Fixation
2022-12-14 10:20:59.814446,,Eye Tracker,830.0,947.0,Valid,Valid,Fixation
2022-12-14 10:20:59.831101,,Eye Tracker,830.0,952.0,Valid,Valid,Fixation
2022-12-14 10:20:59.847756,,Eye Tracker,830.0,956.0,Valid,Valid,Fixation
2022-12-14 10:20:59.864410,,Eye Tracker,824.0,953.0,Valid,Valid,Fixation
2022-12-14 10:20:59.881065,,Eye Tracker,822.0,953.0,Valid,Valid,Fixation
2022-12-14 10:20:59.897720,,Eye Tracker,820.0,952.0,Valid,Valid,Fixation
2022-12-14 10:20:59.914374,,Eye Tracker,813.0,951.0,Valid,Valid,Fixation
2022-12-14 10:20:59.931029,,Eye Tracker,814.0,953.0,Valid,Valid,Fixation
2022-12-14 10:20:59.947684,,Eye Tracker,815.0,946.0,Valid,Valid,Fixation
2022-12-14 10:20:59.964338,,Eye Tracker,815.0,952.0,Valid,Valid,Fixation
2022-12-14 10:20:59.980993,,Eye Tracker,822.0,950.0,Valid,Valid,Fixation
2022-12-14 10:20:59.997648,,Eye Tracker,823.0,950.0,Valid,Valid,Fixation
2022-12-14 10:21:00.014303,,Eye Tracker,826.0,948.0,Valid,Valid,Fixation
2022-12-14 10:21:00.030957,,Eye Tracker,829.0,941.0,Valid,Valid,Fixation
2022-12-14 10:21:00.047612,,Eye Tracker,818.0,951.0,Valid,Valid,Fixation
2022-12-14 10:21:00.064268,,Eye Tracker,817.0,954.0,Valid,Valid,Fixation
2022-12-14 10:21:00.080922,,Eye Tracker,817.0,954.0,Valid,Valid,Fixation
2022-12-14 10:21:00.097577,,Eye Tracker,818.0,955.0,Valid,Valid,Fixation
2022-12-14 10:21:00.114232,,Eye Tracker,817.0,952.0,Valid,Valid,Fixation
2022-12-14 10:21:00.130886,,Eye Tracker,822.0,947.0,Valid,Valid,Fixation
2022-12-14 10:21:00.147541,,Eye Tracker,822.0,945.0,Valid,Valid,Fixation
2022-12-14 10:21:00.164196,,Eye Tracker,820.0,953.0,Valid,Valid,Fixation
2022-12-14 10:21:00.180850,,Eye Tracker,824.0,951.0,Valid,Valid,Fixation
2022-12-14 10:21:00.197505,,Eye Tracker,822.0,951.0,Valid,Valid,Fixation
2022-12-14 10:21:00.214160,,Eye Tracker,803.0,947.0,Valid,Valid,Fixation
2022-12-14 10:21:00.230814,,Eye Tracker,789.0,941.0,Valid,Valid,Fixation
2022-12-14 10:21:00.247469,,Eye Tracker,786.0,946.0,Valid,Valid,Fixation
2022-12-14 10:21:00.264124,,Eye Tracker,784.0,949.0,Valid,Valid,Fixation
2022-12-14 10:21:00.280779,,Eye Tracker,789.0,946.0,Valid,Valid,Fixation
2022-12-14 10:21:00.297434,,Eye Tracker,790.0,943.0,Valid,Valid,Fixation
2022-12-14 10:21:00.314089,,Eye Tracker,784.0,942.0,Valid,Valid,Fixation
2022-12-14 10:21:00.330744,,Eye Tracker,787.0,940.0,Valid,Valid,Fixation
2022-12-14 10:21:00.347398,,Eye Tracker,794.0,935.0,Valid,Valid,Fixation
2022-12-14 10:21:00.364053,,Eye Tracker,793.0,920.0,Valid,Valid,Fixation
2022-12-14 10:21:00.380708,,Eye Tracker,792.0,919.0,Valid,Valid,Fixation
2022-12-14 10:21:00.397362,,Eye Tracker,791.0,931.0,Valid,Valid,Fixation
2022-12-14 10:21:00.414017,,Eye Tracker,795.0,930.0,Valid,Valid,Fixation
2022-12-14 10:21:00.430672,,Eye Tracker,788.0,923.0,Valid,Valid,Fixation
2022-12-14 10:21:00.447326,,Eye Tracker,788.0,924.0,Valid,Valid,Fixation
2022-12-14 10:21:00.463981,,Eye Tracker,800.0,923.0,Valid,Valid,Fixation
2022-12-14 10:21:00.480636,,Eye Tracker,799.0,926.0,Valid,Valid,Fixation
2022-12-14 10:21:00.497290,,Eye Tracker,796.0,939.0,Valid,Valid,Fixation
2022-12-14 10:21:00.513945,,Eye Tracker,801.0,926.0,Valid,Valid,Fixation
2022-12-14 10:21:00.530600,,Eye Tracker,798.0,925.0,Valid,Valid,Fixation
2022-12-14 10:21:00.547255,,Eye Tracker,797.0,929.0,Valid,Valid,Fixation
2022-12-14 10:21:00.563909,,Eye Tracker,799.0,925.0,Valid,Valid,Fixation
2022-12-14 10:21:00.580564,,Eye Tracker,796.0,922.0,Valid,Valid,Fixation
2022-12-14 10:21:00.597219,,Eye Tracker,792.0,918.0,Valid,Valid,Fixation
2022-12-14 10:21:00.613874,,Eye Tracker,797.0,914.0,Valid,Valid,Fixation
2022-12-14 10:21:00.630529,,Eye Tracker,806.0,915.0,Valid,Valid,Fixation
2022-12-14 10:21:00.647184,,Eye Tracker,805.0,919.0,Valid,Valid,Fixation
2022-12-14 10:21:00.663838,,Eye Tracker,816.0,910.0,Valid,Valid,Fixation
2022-12-14 10:21:00.680493,,Eye Tracker,816.0,888.0,Valid,Valid,Saccade
2022-12-14 10:21:00.697148,,Eye Tracker,805.0,876.0,Valid,Valid,Fixation
2022-12-14 10:21:00.713802,,Eye Tracker,799.0,871.0,Valid,Valid,Fixation
2022-12-14 10:21:00.730457,,Eye Tracker,795.0,860.0,Valid,Valid,Fixation
2022-12-14 10:21:00.747112,,Eye Tracker,797.0,858.0,Valid,Valid,Fixation
2022-12-14 10:21:00.763766,,Eye Tracker,792.0,852.0,Valid,Valid,Fixation
2022-12-14 10:21:00.780421,,Eye Tracker,795.0,845.0,Valid,Valid,Fixation
2022-12-14 10:21:00.797076,,Eye Tracker,800.0,841.0,Valid,Valid,Fixation
2022-12-14 10:21:00.813731,,Eye Tracker,798.0,840.0,Valid,Valid,Fixation
2022-12-14 10:21:00.830385,,Eye Tracker,799.0,840.0,Valid,Valid,Fixation
2022-12-14 10:21:00.847040,,Eye Tracker,795.0,838.0,Valid,Valid,Fixation
2022-12-14 10:21:00.863695,,Eye Tracker,785.0,795.0,Valid,Valid,Saccade
2022-12-14 10:21:00.880349,,Eye Tracker,784.0,754.0,Valid,Valid,Saccade
2022-12-14 10:21:00.897004,,Eye Tracker,792.0,748.0,Valid,Valid,Fixation
2022-12-14 10:21:00.913659,,Eye Tracker,790.0,737.0,Valid,Valid,Fixation
2022-12-14 10:21:00.930313,,Eye Tracker,783.0,730.0,Valid,Valid,Fixation
2022-12-14 10:21:00.946968,,Eye Tracker,781.0,719.0,Valid,Valid,Fixation
2022-12-14 10:21:00.963623,,Eye Tracker,778.0,718.0,Valid,Valid,Fixation
2022-12-14 10:21:00.980277,,Eye Tracker,772.0,725.0,Valid,Valid,Fixation
2022-12-14 10:21:00.996933,,Eye Tracker,767.0,725.0,Valid,Valid,Fixation
2022-12-14 10:21:01.013588,,Eye Tracker,771.0,721.0,Valid,Valid,Fixation
2022-12-14 10:21:01.030242,,Eye Tracker,775.0,720.0,Valid,Valid,Fixation
2022-12-14 10:21:01.046897,,Eye Tracker,781.0,715.0,Valid,Valid,Fixation
2022-12-14 10:21:01.063552,,Eye Tracker,784.0,718.0,Valid,Valid,Fixation
2022-12-14 10:21:01.080207,,Eye Tracker,783.0,720.0,Valid,Valid,Fixation
2022-12-14 10:21:01.096861,,Eye Tracker,780.0,710.0,Valid,Valid,Fixation
2022-12-14 10:21:01.113516,,Eye Tracker,772.0,717.0,Valid,Valid,Fixation
2022-12-14 10:21:01.130171,,Eye Tracker,771.0,720.0,Valid,Valid,Fixation
2022-12-14 10:21:01.146825,,Eye Tracker,773.0,720.0,Valid,Valid,Fixation
2022-12-14 10:21:01.163480,,Eye Tracker,777.0,719.0,Valid,Valid,Fixation
2022-12-14 10:21:01.180135,,Eye Tracker,780.0,720.0,Valid,Valid,Fixation
2022-12-14 10:21:01.196789,,Eye Tracker,775.0,718.0,Valid,Valid,Fixation
2022-12-14 10:21:01.213444,,Eye Tracker,773.0,715.0,Valid,Valid,Fixation
2022-12-14 10:21:01.230099,,Eye Tracker,787.0,716.0,Valid,Valid,Fixation
2022-12-14 10:21:01.246754,,Eye Tracker,793.0,712.0,Valid,Valid,Fixation
2022-12-14 10:21:01.263409,,Eye Tracker,787.0,712.0,Valid,Valid,Fixation
2022-12-14 10:21:01.280064,,Eye Tracker,785.0,709.0,Valid,Valid,Fixation
2022-12-14 10:21:01.296718,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
2022-12-14 10:21:01.313373,,Eye Tracker,792.0,658.0,Valid,Valid,Saccade
2022-12-14 10:21:01.330028,,Eye Tracker,802.0,644.0,Valid,Valid,Fixation
2022-12-14 10:21:01.346683,,Eye Tracker,807.0,647.0,Valid,Valid,Fixation
2022-12-14 10:21:01.363337,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation
2022-12-14 10:21:01.379993,,Eye Tracker,808.0,650.0,Valid,Valid,Fixation
2022-12-14 10:21:01.396648,,Eye Tracker,803.0,648.0,Valid,Valid,Fixation
2022-12-14 10:21:01.413302,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation
2022-12-14 10:21:01.429957,,Eye Tracker,805.0,651.0,Valid,Valid,Fixation
2022-12-14 10:21:01.446612,,Eye Tracker,804.0,650.0,Valid,Valid,Fixation
2022-12-14 10:21:01.463266,,Eye Tracker,807.0,647.0,Valid,Valid,Fixation
2022-12-14 10:21:01.479921,,Eye Tracker,809.0,644.0,Valid,Valid,Fixation
2022-12-14 10:21:01.496576,,Eye Tracker,806.0,639.0,Valid,Valid,Fixation
2022-12-14 10:21:01.513230,,Eye Tracker,808.0,640.0,Valid,Valid,Fixation
2022-12-14 10:21:01.529885,,Eye Tracker,811.0,644.0,Valid,Valid,Fixation
2022-12-14 10:21:01.546540,,Eye Tracker,809.0,645.0,Valid,Valid,Fixation
2022-12-14 10:21:01.563194,,Eye Tracker,812.0,652.0,Valid,Valid,Fixation
2022-12-14 10:21:01.579849,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation
2022-12-14 10:21:01.596504,,Eye Tracker,810.0,648.0,Valid,Valid,Fixation
2022-12-14 10:21:01.613159,,Eye Tracker,812.0,650.0,Valid,Valid,Fixation
