Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984977.618417,,Eye Tracker,1346.0,127.0,Valid,Valid,Fixation
1670984977.635072,,Eye Tracker,1349.0,116.0,Valid,Valid,Fixation
1670984977.651726,,Eye Tracker,1372.0,86.0,Valid,Valid,Fixation
1670984977.668381,,Eye Tracker,1368.0,105.0,Valid,Valid,Fixation
1670984977.685036,,Eye Tracker,1369.0,106.0,Valid,Valid,Fixation
1670984977.70169,,Eye Tracker,1378.0,101.0,Valid,Valid,Fixation
1670984977.718345,,Eye Tracker,1380.0,100.0,Valid,Valid,Fixation
1670984977.735,,Eye Tracker,1388.0,173.0,Valid,Valid,Saccade
1670984977.751654,,Eye Tracker,1378.0,203.0,Valid,Valid,Unclassified
1670984977.768309,,Eye Tracker,1380.0,194.0,Valid,Valid,Unclassified
1670984977.784964,,Eye Tracker,1397.0,164.0,Valid,Valid,Saccade
1670984977.801618,,Eye Tracker,1398.0,156.0,Valid,Valid,Unclassified
1670984977.818273,,Eye Tracker,1401.0,155.0,Valid,Valid,Unclassified
1670984977.834929,,Eye Tracker,1403.0,194.0,Valid,Invalid,Unclassified
1670984977.851584,,Eye Tracker,1359.0,236.0,Valid,Valid,Saccade
1670984977.868238,,Eye Tracker,1383.0,201.0,Valid,Valid,Unclassified
1670984977.884893,,Eye Tracker,1403.0,169.0,Valid,Valid,Saccade
1670984977.901548,,Eye Tracker,1407.0,160.0,Valid,Valid,Fixation
1670984977.918202,,Eye Tracker,1411.0,159.0,Valid,Valid,Fixation
1670984977.934857,,Eye Tracker,1412.0,170.0,Valid,Valid,Fixation
1670984977.951512,,Eye Tracker,1409.0,170.0,Valid,Valid,Fixation
1670984977.968166,,Eye Tracker,1406.0,157.0,Valid,Valid,Fixation
1670984977.984821,,Eye Tracker,1406.0,157.0,Valid,Valid,Fixation
1670984978.001476,,Eye Tracker,1413.0,186.0,Valid,Valid,Fixation
1670984978.01813,,Eye Tracker,1411.0,190.0,Valid,Valid,Fixation
1670984978.034785,,Eye Tracker,1398.0,184.0,Valid,Valid,Fixation
1670984978.05144,,Eye Tracker,1398.0,186.0,Valid,Valid,Fixation
1670984978.068094,,Eye Tracker,1425.0,159.0,Valid,Valid,Saccade
1670984978.084749,,Eye Tracker,1427.0,161.0,Valid,Valid,Unclassified
1670984978.101404,,Eye Tracker,1406.0,212.0,Valid,Valid,Saccade
1670984978.118059,,Eye Tracker,1405.0,211.0,Valid,Valid,Fixation
1670984978.134713,,Eye Tracker,1406.0,185.0,Valid,Valid,Fixation
1670984978.151369,,Eye Tracker,1405.0,187.0,Valid,Valid,Fixation
1670984978.168024,,Eye Tracker,1397.0,188.0,Valid,Valid,Fixation
1670984978.184678,,Eye Tracker,1397.0,190.0,Valid,Valid,Fixation
1670984978.201333,,Eye Tracker,1411.0,199.0,Valid,Valid,Fixation
1670984978.217988,,Eye Tracker,1411.0,200.0,Valid,Valid,Fixation
1670984978.234642,,Eye Tracker,1396.0,200.0,Valid,Valid,Fixation
1670984978.251297,,Eye Tracker,1394.0,203.0,Valid,Valid,Fixation
1670984978.267952,,Eye Tracker,1399.0,202.0,Valid,Valid,Fixation
1670984978.284606,,Eye Tracker,1398.0,202.0,Valid,Valid,Fixation
1670984978.301261,,Eye Tracker,1394.0,206.0,Valid,Valid,Fixation
1670984978.317916,,Eye Tracker,1397.0,208.0,Valid,Valid,Fixation
1670984978.33457,,Eye Tracker,1388.0,275.0,Valid,Valid,Saccade
1670984978.351225,,Eye Tracker,1371.0,280.0,Valid,Valid,Unclassified
1670984978.36788,,Eye Tracker,1382.0,253.0,Valid,Valid,Unclassified
1670984978.384535,,Eye Tracker,1405.0,225.0,Valid,Valid,Saccade
1670984978.40119,,Eye Tracker,1417.0,201.0,Valid,Valid,Unclassified
1670984978.417845,,Eye Tracker,1420.0,202.0,Valid,Valid,Unclassified
1670984978.4345,,Eye Tracker,1402.0,243.0,Valid,Valid,Saccade
1670984978.451154,,Eye Tracker,1400.0,244.0,Valid,Valid,Fixation
1670984978.467809,,Eye Tracker,1392.0,231.0,Valid,Valid,Fixation
1670984978.484464,,Eye Tracker,1392.0,232.0,Valid,Valid,Fixation
1670984978.501118,,Eye Tracker,1402.0,249.0,Valid,Valid,Fixation
1670984978.517773,,Eye Tracker,1401.0,252.0,Valid,Valid,Fixation
1670984978.534428,,Eye Tracker,1393.0,247.0,Valid,Valid,Fixation
1670984978.551082,,Eye Tracker,1393.0,251.0,Valid,Valid,Fixation
1670984978.567737,,Eye Tracker,1402.0,263.0,Valid,Valid,Fixation
1670984978.584392,,Eye Tracker,1405.0,274.0,Valid,Valid,Fixation
1670984978.601046,,Eye Tracker,1414.0,311.0,Valid,Valid,Saccade
1670984978.617701,,Eye Tracker,1413.0,311.0,Valid,Valid,Unclassified
1670984978.634356,,Eye Tracker,1396.0,382.0,Valid,Valid,Saccade
1670984978.651011,,Eye Tracker,1385.0,379.0,Valid,Valid,Unclassified
1670984978.667666,,Eye Tracker,1404.0,327.0,Valid,Valid,Saccade
1670984978.684321,,Eye Tracker,1432.0,297.0,Valid,Valid,Saccade
1670984978.700976,,Eye Tracker,1423.0,297.0,Valid,Valid,Unclassified
1670984978.71763,,Eye Tracker,1422.0,295.0,Valid,Valid,Unclassified
1670984978.734285,,Eye Tracker,1419.0,396.0,Valid,Valid,Saccade
1670984978.75094,,Eye Tracker,1399.0,382.0,Valid,Valid,Unclassified
1670984978.767594,,Eye Tracker,1395.0,351.0,Valid,Valid,Saccade
1670984978.784249,,Eye Tracker,1417.0,329.0,Valid,Valid,Fixation
1670984978.800904,,Eye Tracker,1422.0,298.0,Valid,Valid,Fixation
1670984978.817558,,Eye Tracker,1421.0,301.0,Valid,Valid,Fixation
1670984978.834213,,Eye Tracker,1416.0,319.0,Valid,Valid,Fixation
1670984978.850868,,Eye Tracker,1416.0,319.0,Valid,Valid,Fixation
1670984978.867522,,Eye Tracker,1414.0,326.0,Valid,Valid,Fixation
1670984978.884177,,Eye Tracker,1415.0,327.0,Valid,Valid,Fixation
1670984978.900832,,Eye Tracker,1417.0,333.0,Valid,Valid,Fixation
1670984978.917488,,Eye Tracker,1417.0,335.0,Valid,Valid,Fixation
1670984978.934142,,Eye Tracker,1411.0,365.0,Valid,Valid,Saccade
1670984978.950797,,Eye Tracker,1393.0,385.0,Valid,Valid,Fixation
1670984978.967452,,Eye Tracker,1388.0,380.0,Valid,Valid,Fixation
1670984978.984106,,Eye Tracker,1394.0,386.0,Valid,Valid,Fixation
1670984979.000761,,Eye Tracker,1402.0,385.0,Valid,Valid,Fixation
1670984979.017416,,Eye Tracker,1415.0,362.0,Valid,Valid,Saccade
1670984979.03407,,Eye Tracker,1422.0,355.0,Valid,Valid,Fixation
1670984979.050725,,Eye Tracker,1421.0,359.0,Valid,Valid,Fixation
1670984979.06738,,Eye Tracker,1406.0,365.0,Valid,Valid,Fixation
1670984979.084034,,Eye Tracker,1406.0,365.0,Valid,Valid,Fixation
1670984979.100689,,Eye Tracker,1422.0,427.0,Valid,Valid,Saccade
1670984979.117344,,Eye Tracker,1426.0,446.0,Valid,Valid,Fixation
1670984979.133998,,Eye Tracker,1426.0,461.0,Valid,Valid,Fixation
1670984979.150653,,Eye Tracker,1412.0,483.0,Valid,Valid,Fixation
1670984979.167309,,Eye Tracker,1411.0,491.0,Valid,Valid,Fixation
1670984979.183964,,Eye Tracker,1410.0,491.0,Valid,Valid,Fixation
1670984979.200618,,Eye Tracker,1404.0,497.0,Valid,Valid,Fixation
1670984979.217273,,Eye Tracker,1403.0,503.0,Valid,Valid,Fixation
1670984979.233928,,Eye Tracker,1393.0,527.0,Valid,Valid,Fixation
1670984979.250582,,Eye Tracker,1400.0,528.0,Valid,Valid,Fixation
1670984979.267237,,Eye Tracker,1404.0,508.0,Valid,Valid,Fixation
1670984979.283892,,Eye Tracker,1400.0,509.0,Valid,Valid,Fixation
1670984979.300546,,Eye Tracker,1404.0,512.0,Valid,Valid,Fixation
1670984979.317201,,Eye Tracker,1406.0,513.0,Valid,Valid,Fixation
1670984979.333856,,Eye Tracker,1415.0,503.0,Valid,Valid,Fixation
1670984979.35051,,Eye Tracker,1428.0,476.0,Valid,Valid,Fixation
1670984979.367165,,Eye Tracker,1408.0,492.0,Valid,Valid,Fixation
1670984979.38382,,Eye Tracker,1395.0,515.0,Valid,Valid,Fixation
1670984979.400474,,Eye Tracker,1405.0,515.0,Valid,Valid,Fixation
1670984979.417129,,Eye Tracker,1399.0,520.0,Valid,Valid,Fixation
1670984979.433785,,Eye Tracker,1396.0,516.0,Valid,Valid,Fixation
1670984979.45044,,Eye Tracker,1420.0,489.0,Valid,Valid,Fixation
1670984979.467094,,Eye Tracker,1422.0,503.0,Valid,Valid,Fixation
1670984979.483749,,Eye Tracker,1403.0,523.0,Valid,Valid,Saccade
1670984979.500404,,Eye Tracker,1380.0,548.0,Valid,Valid,Saccade
1670984979.517058,,Eye Tracker,1380.0,547.0,Valid,Valid,Unclassified
1670984979.533713,,Eye Tracker,1394.0,525.0,Valid,Valid,Saccade
1670984979.550368,,Eye Tracker,1396.0,525.0,Valid,Valid,Unclassified
1670984979.567022,,Eye Tracker,1401.0,521.0,Valid,Valid,Unclassified
1670984979.583677,,Eye Tracker,1416.0,498.0,Valid,Valid,Unclassified
1670984979.600332,,Eye Tracker,1402.0,561.0,Valid,Valid,Saccade
1670984979.616986,,Eye Tracker,1388.0,560.0,Valid,Valid,Fixation
1670984979.633641,,Eye Tracker,1401.0,520.0,Valid,Valid,Fixation
1670984979.650296,,Eye Tracker,1425.0,491.0,Valid,Valid,Fixation
1670984979.66695,,Eye Tracker,1424.0,494.0,Valid,Valid,Fixation
1670984979.683606,,Eye Tracker,1425.0,494.0,Valid,Valid,Fixation
1670984979.700261,,Eye Tracker,1423.0,512.0,Valid,Valid,Fixation
1670984979.716916,,Eye Tracker,1407.0,532.0,Valid,Valid,Fixation
1670984979.73357,,Eye Tracker,1416.0,535.0,Valid,Valid,Fixation
1670984979.750225,,Eye Tracker,1409.0,538.0,Valid,Valid,Fixation
1670984979.76688,,Eye Tracker,1393.0,527.0,Valid,Valid,Fixation
1670984979.783534,,Eye Tracker,1415.0,493.0,Valid,Valid,Fixation
1670984979.800189,,Eye Tracker,1423.0,506.0,Valid,Valid,Fixation
1670984979.816844,,Eye Tracker,1406.0,527.0,Valid,Valid,Fixation
1670984979.833498,,Eye Tracker,1410.0,527.0,Valid,Valid,Fixation
1670984979.850153,,Eye Tracker,1412.0,528.0,Valid,Valid,Fixation
1670984979.866808,,Eye Tracker,1408.0,531.0,Valid,Valid,Fixation
1670984979.883462,,Eye Tracker,1423.0,508.0,Valid,Valid,Fixation
1670984979.900117,,Eye Tracker,1415.0,512.0,Valid,Valid,Fixation
1670984979.916772,,Eye Tracker,1407.0,536.0,Valid,Valid,Fixation
1670984979.933427,,Eye Tracker,1412.0,549.0,Valid,Valid,Fixation
1670984979.950082,,Eye Tracker,1411.0,548.0,Valid,Valid,Fixation
1670984979.966737,,Eye Tracker,1416.0,547.0,Valid,Valid,Fixation
1670984979.983392,,Eye Tracker,1418.0,550.0,Valid,Valid,Fixation
1670984980.000046,,Eye Tracker,1419.0,549.0,Valid,Valid,Fixation
1670984980.016701,,Eye Tracker,1421.0,547.0,Valid,Valid,Fixation
1670984980.033356,,Eye Tracker,1416.0,558.0,Valid,Valid,Fixation
1670984980.05001,,Eye Tracker,1413.0,563.0,Valid,Valid,Fixation
1670984980.066665,,Eye Tracker,1417.0,558.0,Valid,Valid,Fixation
1670984980.08332,,Eye Tracker,1418.0,561.0,Valid,Valid,Fixation
1670984980.099974,,Eye Tracker,1419.0,561.0,Valid,Valid,Fixation
1670984980.116629,,Eye Tracker,1418.0,565.0,Valid,Valid,Fixation
1670984980.133284,,Eye Tracker,1413.0,567.0,Valid,Valid,Fixation
1670984980.149938,,Eye Tracker,1416.0,565.0,Valid,Valid,Fixation
1670984980.166593,,Eye Tracker,1410.0,573.0,Valid,Valid,Fixation
1670984980.183248,,Eye Tracker,1411.0,574.0,Valid,Valid,Fixation
1670984980.199903,,Eye Tracker,1419.0,571.0,Valid,Valid,Fixation
1670984980.216558,,Eye Tracker,1415.0,573.0,Valid,Valid,Fixation
1670984980.233213,,Eye Tracker,1398.0,572.0,Valid,Valid,Fixation
1670984980.249868,,Eye Tracker,1402.0,568.0,Valid,Valid,Fixation
1670984980.266522,,Eye Tracker,1418.0,574.0,Valid,Valid,Fixation
1670984980.283177,,Eye Tracker,1415.0,576.0,Valid,Valid,Fixation
1670984980.299832,,Eye Tracker,1405.0,550.0,Valid,Valid,Saccade
1670984980.316486,,Eye Tracker,1407.0,502.0,Valid,Valid,Saccade
1670984980.333141,,Eye Tracker,1420.0,505.0,Valid,Valid,Unclassified
1670984980.349796,,Eye Tracker,1421.0,506.0,Valid,Valid,Unclassified
1670984980.36645,,Eye Tracker,1408.0,566.0,Valid,Valid,Saccade
1670984980.383105,,Eye Tracker,1421.0,573.0,Valid,Valid,Fixation
1670984980.39976,,Eye Tracker,1421.0,576.0,Valid,Valid,Fixation
1670984980.416414,,Eye Tracker,1416.0,581.0,Valid,Valid,Fixation
1670984980.433069,,Eye Tracker,1419.0,553.0,Valid,Valid,Fixation
1670984980.449725,,Eye Tracker,1415.0,517.0,Valid,Valid,Saccade
1670984980.466379,,Eye Tracker,1419.0,501.0,Valid,Valid,Fixation
1670984980.483034,,Eye Tracker,1416.0,502.0,Valid,Valid,Fixation
1670984980.499689,,Eye Tracker,1421.0,505.0,Valid,Valid,Fixation
1670984980.516344,,Eye Tracker,1423.0,505.0,Valid,Valid,Fixation
1670984980.532998,,Eye Tracker,1405.0,517.0,Valid,Valid,Fixation
1670984980.549653,,Eye Tracker,1403.0,518.0,Valid,Valid,Fixation
1670984980.566308,,Eye Tracker,1405.0,531.0,Valid,Valid,Fixation
1670984980.582962,,Eye Tracker,1409.0,531.0,Valid,Valid,Fixation
1670984980.599617,,Eye Tracker,1413.0,545.0,Valid,Valid,Fixation
1670984980.616272,,Eye Tracker,1415.0,575.0,Valid,Valid,Saccade
1670984980.632926,,Eye Tracker,1417.0,574.0,Valid,Valid,Unclassified
1670984980.649581,,Eye Tracker,1409.0,540.0,Valid,Valid,Saccade
1670984980.666236,,Eye Tracker,1419.0,532.0,Valid,Valid,Fixation
1670984980.68289,,Eye Tracker,1426.0,537.0,Valid,Valid,Fixation
1670984980.699546,,Eye Tracker,1440.0,557.0,Valid,Valid,Fixation
1670984980.716201,,Eye Tracker,1440.0,560.0,Valid,Valid,Fixation
1670984980.732855,,Eye Tracker,1441.0,549.0,Valid,Valid,Fixation
1670984980.74951,,Eye Tracker,1442.0,547.0,Valid,Valid,Fixation
1670984980.766165,,Eye Tracker,1435.0,553.0,Valid,Valid,Fixation
1670984980.78282,,Eye Tracker,1436.0,556.0,Valid,Valid,Fixation
1670984980.799474,,Eye Tracker,1437.0,542.0,Valid,Valid,Fixation
1670984980.816129,,Eye Tracker,1439.0,542.0,Valid,Valid,Fixation
1670984980.832784,,Eye Tracker,1430.0,601.0,Valid,Valid,Saccade
1670984980.849438,,Eye Tracker,1435.0,614.0,Valid,Valid,Fixation
1670984980.866093,,Eye Tracker,1445.0,578.0,Valid,Valid,Fixation
1670984980.882748,,Eye Tracker,1446.0,543.0,Valid,Valid,Fixation
1670984980.899402,,Eye Tracker,1426.0,611.0,Valid,Valid,Fixation
1670984980.916057,,Eye Tracker,1433.0,618.0,Valid,Valid,Fixation
1670984980.932712,,Eye Tracker,1436.0,595.0,Valid,Valid,Fixation
1670984980.949366,,Eye Tracker,1426.0,561.0,Valid,Valid,Fixation
1670984980.966022,,Eye Tracker,1387.0,624.0,Valid,Valid,Saccade
1670984980.982677,,Eye Tracker,1383.0,629.0,Valid,Valid,Fixation
1670984980.999331,,Eye Tracker,1375.0,616.0,Valid,Valid,Fixation
1670984981.015986,,Eye Tracker,1375.0,615.0,Valid,Valid,Fixation
1670984981.032641,,Eye Tracker,1389.0,604.0,Valid,Valid,Fixation
1670984981.049296,,Eye Tracker,1393.0,574.0,Valid,Valid,Fixation
1670984981.06595,,Eye Tracker,1374.0,584.0,Valid,Valid,Fixation
1670984981.082605,,Eye Tracker,1382.0,615.0,Valid,Valid,Saccade
1670984981.09926,,Eye Tracker,1372.0,683.0,Valid,Valid,Saccade
1670984981.115914,,Eye Tracker,1376.0,683.0,Valid,Valid,Unclassified
1670984981.132569,,Eye Tracker,1369.0,675.0,Invalid,Valid,Unclassified
1670984981.149224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984981.165878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984981.182533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984981.199188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984981.215843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984981.232498,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984981.249153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984981.265807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984981.282462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984981.299117,,Eye Tracker,1656.0,1174.0,Valid,Invalid,Saccade
1670984981.315772,,Eye Tracker,1229.0,986.0,Valid,Valid,Saccade
1670984981.332426,,Eye Tracker,1137.0,735.0,Valid,Valid,Saccade
1670984981.349081,,Eye Tracker,1385.0,726.0,Valid,Valid,Saccade
1670984981.365736,,Eye Tracker,1474.0,775.0,Valid,Valid,Saccade
1670984981.38239,,Eye Tracker,1440.0,826.0,Valid,Valid,Unclassified
1670984981.399045,,Eye Tracker,1374.0,788.0,Valid,Valid,Unclassified
1670984981.4157,,Eye Tracker,1424.0,723.0,Valid,Valid,Saccade
1670984981.432354,,Eye Tracker,1409.0,699.0,Valid,Valid,Saccade
1670984981.449009,,Eye Tracker,1405.0,693.0,Valid,Valid,Fixation
1670984981.465665,,Eye Tracker,1410.0,701.0,Valid,Valid,Fixation
1670984981.482319,,Eye Tracker,1405.0,703.0,Valid,Valid,Fixation
1670984981.498974,,Eye Tracker,1416.0,706.0,Valid,Valid,Fixation
1670984981.515629,,Eye Tracker,1413.0,707.0,Valid,Valid,Fixation
1670984981.532283,,Eye Tracker,1404.0,683.0,Valid,Valid,Fixation
1670984981.548938,,Eye Tracker,1431.0,678.0,Valid,Valid,Fixation
1670984981.565593,,Eye Tracker,1430.0,686.0,Valid,Valid,Fixation
1670984981.582248,,Eye Tracker,1447.0,674.0,Valid,Valid,Fixation
1670984981.598902,,Eye Tracker,1449.0,664.0,Valid,Valid,Fixation
1670984981.615557,,Eye Tracker,1432.0,668.0,Valid,Valid,Fixation
1670984981.632212,,Eye Tracker,1433.0,671.0,Valid,Valid,Fixation
1670984981.648866,,Eye Tracker,1438.0,663.0,Valid,Valid,Fixation
1670984981.665521,,Eye Tracker,1435.0,654.0,Valid,Valid,Fixation
1670984981.682176,,Eye Tracker,1434.0,657.0,Valid,Valid,Fixation
1670984981.69883,,Eye Tracker,1435.0,664.0,Valid,Valid,Fixation
1670984981.715486,,Eye Tracker,1440.0,667.0,Valid,Valid,Fixation
1670984981.732141,,Eye Tracker,1446.0,666.0,Valid,Valid,Fixation
1670984981.748795,,Eye Tracker,1447.0,655.0,Valid,Valid,Fixation
1670984981.76545,,Eye Tracker,1443.0,652.0,Valid,Valid,Fixation
1670984981.782105,,Eye Tracker,1435.0,658.0,Valid,Valid,Fixation
1670984981.798759,,Eye Tracker,1448.0,662.0,Valid,Valid,Fixation
1670984981.815414,,Eye Tracker,1459.0,660.0,Valid,Valid,Fixation
1670984981.832069,,Eye Tracker,1454.0,659.0,Valid,Valid,Fixation
1670984981.848724,,Eye Tracker,1448.0,661.0,Valid,Valid,Fixation
1670984981.865378,,Eye Tracker,1453.0,651.0,Valid,Valid,Fixation
1670984981.882033,,Eye Tracker,1481.0,630.0,Valid,Valid,Saccade
1670984981.898688,,Eye Tracker,1486.0,624.0,Valid,Valid,Fixation
1670984981.915342,,Eye Tracker,1485.0,608.0,Valid,Valid,Fixation
1670984981.931997,,Eye Tracker,1481.0,601.0,Valid,Valid,Fixation
1670984981.948652,,Eye Tracker,1470.0,600.0,Valid,Valid,Fixation
1670984981.965306,,Eye Tracker,1479.0,607.0,Valid,Valid,Fixation
1670984981.981962,,Eye Tracker,1487.0,598.0,Valid,Valid,Fixation
1670984981.998617,,Eye Tracker,1484.0,594.0,Valid,Valid,Fixation
1670984982.015271,,Eye Tracker,1481.0,598.0,Valid,Valid,Fixation
1670984982.031926,,Eye Tracker,1483.0,596.0,Valid,Valid,Fixation
1670984982.048581,,Eye Tracker,1500.0,589.0,Valid,Valid,Fixation
1670984982.065235,,Eye Tracker,1503.0,580.0,Valid,Valid,Fixation
1670984982.08189,,Eye Tracker,1491.0,586.0,Valid,Valid,Fixation
1670984982.098545,,Eye Tracker,1491.0,585.0,Valid,Valid,Fixation
1670984982.1152,,Eye Tracker,1496.0,576.0,Valid,Valid,Fixation
1670984982.131854,,Eye Tracker,1497.0,573.0,Valid,Valid,Fixation
1670984982.148509,,Eye Tracker,1498.0,537.0,Valid,Valid,Saccade
1670984982.165164,,Eye Tracker,1508.0,534.0,Valid,Valid,Unclassified
1670984982.181818,,Eye Tracker,1503.0,538.0,Valid,Valid,Unclassified
1670984982.198473,,Eye Tracker,1500.0,546.0,Valid,Valid,Unclassified
1670984982.215128,,Eye Tracker,1506.0,574.0,Valid,Valid,Saccade
1670984982.231783,,Eye Tracker,1492.0,585.0,Valid,Valid,Fixation
1670984982.248438,,Eye Tracker,1504.0,578.0,Valid,Valid,Fixation
1670984982.265093,,Eye Tracker,1511.0,574.0,Valid,Valid,Fixation
1670984982.281747,,Eye Tracker,1506.0,574.0,Valid,Valid,Fixation
1670984982.298402,,Eye Tracker,1503.0,577.0,Valid,Valid,Fixation
1670984982.315057,,Eye Tracker,1510.0,586.0,Valid,Valid,Fixation
1670984982.331711,,Eye Tracker,1515.0,591.0,Valid,Valid,Fixation
1670984982.348366,,Eye Tracker,1508.0,597.0,Valid,Valid,Fixation
1670984982.365021,,Eye Tracker,1516.0,583.0,Valid,Valid,Fixation
1670984982.381676,,Eye Tracker,1512.0,582.0,Valid,Valid,Fixation
1670984982.39833,,Eye Tracker,1497.0,589.0,Valid,Valid,Fixation
1670984982.414985,,Eye Tracker,1509.0,584.0,Valid,Valid,Fixation
1670984982.43164,,Eye Tracker,1521.0,578.0,Valid,Valid,Fixation
1670984982.448294,,Eye Tracker,1549.0,566.0,Valid,Valid,Fixation
1670984982.464949,,Eye Tracker,1597.0,577.0,Valid,Valid,Saccade
1670984982.481605,,Eye Tracker,1607.0,598.0,Valid,Valid,Fixation
1670984982.498259,,Eye Tracker,1596.0,598.0,Valid,Valid,Fixation
1670984982.514914,,Eye Tracker,1605.0,597.0,Valid,Valid,Fixation
1670984982.531569,,Eye Tracker,1600.0,593.0,Valid,Valid,Fixation
1670984982.548223,,Eye Tracker,1588.0,564.0,Valid,Valid,Fixation
1670984982.564878,,Eye Tracker,1601.0,568.0,Valid,Valid,Fixation
1670984982.581533,,Eye Tracker,1619.0,596.0,Valid,Valid,Saccade
1670984982.598187,,Eye Tracker,1615.0,601.0,Valid,Valid,Fixation
1670984982.614842,,Eye Tracker,1616.0,605.0,Valid,Valid,Fixation
1670984982.631497,,Eye Tracker,1622.0,609.0,Valid,Valid,Fixation
1670984982.648152,,Eye Tracker,1616.0,609.0,Valid,Valid,Fixation
1670984982.664806,,Eye Tracker,1629.0,598.0,Valid,Valid,Fixation
1670984982.681461,,Eye Tracker,1623.0,572.0,Valid,Valid,Fixation
1670984982.698116,,Eye Tracker,1613.0,592.0,Valid,Valid,Fixation
1670984982.71477,,Eye Tracker,1620.0,613.0,Valid,Valid,Fixation
1670984982.731425,,Eye Tracker,1619.0,611.0,Valid,Valid,Fixation
1670984982.748081,,Eye Tracker,1617.0,612.0,Valid,Valid,Fixation
1670984982.764735,,Eye Tracker,1620.0,611.0,Valid,Valid,Fixation
1670984982.78139,,Eye Tracker,1634.0,609.0,Valid,Valid,Fixation
1670984982.798045,,Eye Tracker,1646.0,613.0,Valid,Valid,Fixation
1670984982.814699,,Eye Tracker,1642.0,615.0,Valid,Valid,Fixation
1670984982.831354,,Eye Tracker,1644.0,613.0,Valid,Valid,Fixation
1670984982.848009,,Eye Tracker,1644.0,618.0,Valid,Valid,Fixation
1670984982.864663,,Eye Tracker,1632.0,625.0,Valid,Valid,Fixation
1670984982.881318,,Eye Tracker,1634.0,624.0,Valid,Valid,Fixation
1670984982.897973,,Eye Tracker,1632.0,622.0,Valid,Valid,Fixation
1670984982.914628,,Eye Tracker,1638.0,625.0,Valid,Valid,Fixation
1670984982.931282,,Eye Tracker,1641.0,626.0,Valid,Valid,Fixation
1670984982.947937,,Eye Tracker,1639.0,625.0,Valid,Valid,Fixation
1670984982.964592,,Eye Tracker,1641.0,626.0,Valid,Valid,Fixation
1670984982.981246,,Eye Tracker,1642.0,629.0,Valid,Valid,Fixation
1670984982.997902,,Eye Tracker,1661.0,616.0,Valid,Valid,Fixation
1670984983.014557,,Eye Tracker,1665.0,613.0,Valid,Valid,Fixation
1670984983.031211,,Eye Tracker,1655.0,616.0,Valid,Valid,Fixation
1670984983.047866,,Eye Tracker,1658.0,616.0,Valid,Valid,Fixation
1670984983.064521,,Eye Tracker,1652.0,635.0,Valid,Valid,Fixation
1670984983.081175,,Eye Tracker,1667.0,671.0,Valid,Valid,Saccade
1670984983.09783,,Eye Tracker,1685.0,664.0,Valid,Valid,Fixation
1670984983.114485,,Eye Tracker,1683.0,658.0,Valid,Valid,Fixation
1670984983.131139,,Eye Tracker,1668.0,662.0,Valid,Valid,Fixation
1670984983.147794,,Eye Tracker,1669.0,662.0,Valid,Valid,Fixation
1670984983.164449,,Eye Tracker,1680.0,652.0,Valid,Valid,Fixation
1670984983.181104,,Eye Tracker,1680.0,655.0,Valid,Valid,Fixation
1670984983.197758,,Eye Tracker,1664.0,674.0,Valid,Valid,Fixation
1670984983.214413,,Eye Tracker,1662.0,676.0,Valid,Valid,Fixation
1670984983.231068,,Eye Tracker,1656.0,675.0,Valid,Valid,Fixation
1670984983.247723,,Eye Tracker,1658.0,678.0,Valid,Valid,Fixation
1670984983.264378,,Eye Tracker,1684.0,659.0,Valid,Valid,Fixation
1670984983.281033,,Eye Tracker,1689.0,656.0,Valid,Valid,Fixation
1670984983.297687,,Eye Tracker,1678.0,671.0,Valid,Valid,Fixation
1670984983.314342,,Eye Tracker,1662.0,671.0,Valid,Valid,Fixation
1670984983.330997,,Eye Tracker,1653.0,668.0,Valid,Valid,Fixation
1670984983.347651,,Eye Tracker,1660.0,671.0,Valid,Valid,Fixation
1670984983.364306,,Eye Tracker,1669.0,671.0,Valid,Valid,Fixation
1670984983.380961,,Eye Tracker,1679.0,667.0,Valid,Valid,Fixation
1670984983.397615,,Eye Tracker,1699.0,649.0,Valid,Valid,Fixation
1670984983.41427,,Eye Tracker,1698.0,654.0,Valid,Valid,Fixation
1670984983.430925,,Eye Tracker,1706.0,640.0,Valid,Valid,Fixation
1670984983.44758,,Eye Tracker,1713.0,605.0,Valid,Valid,Saccade
1670984983.464234,,Eye Tracker,1705.0,609.0,Valid,Valid,Unclassified
1670984983.480889,,Eye Tracker,1707.0,604.0,Valid,Valid,Unclassified
1670984983.497544,,Eye Tracker,1737.0,612.0,Valid,Valid,Saccade
1670984983.514199,,Eye Tracker,1740.0,609.0,Valid,Valid,Fixation
1670984983.530854,,Eye Tracker,1724.0,611.0,Valid,Valid,Fixation
1670984983.547509,,Eye Tracker,1730.0,631.0,Valid,Valid,Fixation
