Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670981028.090119,Mouse,213.0,223.0,,
1670981028.109931,Mouse,208.0,225.0,,
1670981028.13095,Mouse,207.0,225.0,,
1670981028.260947,,,,MouseEvent,"Down, Left"
1670981028.260947,Mouse,207.0,225.0,,
1670981028.319906,Mouse,207.0,225.0,,
1670981028.340994,Mouse,207.0,225.0,,
1670981028.369954,Mouse,208.0,225.0,,
1670981028.380856,Mouse,208.0,225.0,,
1670981028.390929,Mouse,209.0,225.0,,
1670981028.421164,Mouse,211.0,224.0,,
1670981028.450938,Mouse,211.0,223.0,,
1670981028.471841,Mouse,212.0,223.0,,
1670981028.49086,Mouse,212.0,223.0,,
1670981028.500891,Mouse,214.0,222.0,,
1670981028.511891,Mouse,214.0,222.0,,
1670981028.521899,Mouse,216.0,221.0,,
1670981028.540911,Mouse,217.0,221.0,,
1670981028.551866,Mouse,217.0,221.0,,
1670981028.562139,Mouse,218.0,221.0,,
1670981028.580912,Mouse,220.0,221.0,,
1670981028.59189,Mouse,221.0,221.0,,
1670981028.601947,Mouse,222.0,221.0,,
1670981028.62195,Mouse,226.0,220.0,,
1670981028.631985,Mouse,228.0,220.0,,
1670981028.642878,Mouse,228.0,220.0,,
1670981028.661999,Mouse,231.0,220.0,,
1670981028.68285,Mouse,234.0,219.0,,
1670981028.692999,Mouse,235.0,219.0,,
1670981028.722912,Mouse,236.0,219.0,,
1670981028.741928,Mouse,238.0,219.0,,
1670981028.763068,Mouse,244.0,219.0,,
1670981028.781803,Mouse,251.0,219.0,,
1670981028.791932,Mouse,255.0,219.0,,
1670981028.812914,Mouse,260.0,219.0,,
1670981028.823175,Mouse,261.0,219.0,,
1670981028.841885,Mouse,263.0,219.0,,
1670981028.852936,Mouse,265.0,219.0,,
1670981028.863142,Mouse,268.0,219.0,,
1670981028.881853,Mouse,275.0,220.0,,
1670981028.892973,Mouse,279.0,220.0,,
1670981028.911858,Mouse,285.0,222.0,,
1670981028.921934,Mouse,289.0,222.0,,
1670981028.932944,Mouse,293.0,223.0,,
1670981028.95301,Mouse,307.0,225.0,,
1670981028.963181,Mouse,311.0,225.0,,
1670981028.983866,Mouse,323.0,227.0,,
1670981028.993889,Mouse,328.0,227.0,,
1670981028.994322,,,,MouseEvent,"Up, Left"
1670981028.994322,Mouse,328.0,227.0,,
1670981029.012905,Mouse,335.0,228.0,,
1670981029.023973,Mouse,340.0,228.0,,
1670981029.042849,Mouse,347.0,229.0,,
1670981029.052871,Mouse,349.0,229.0,,
1670981029.063974,Mouse,351.0,229.0,,
1670981029.082928,Mouse,355.0,229.0,,
1670981029.103854,Mouse,360.0,229.0,,
1670981029.113861,Mouse,363.0,229.0,,
1670981029.123865,Mouse,367.0,229.0,,
1670981029.143856,Mouse,379.0,230.0,,
1670981029.15497,Mouse,385.0,230.0,,
1670981029.173863,Mouse,391.0,230.0,,
1670981029.184089,Mouse,394.0,230.0,,
1670981029.195179,Mouse,397.0,230.0,,
1670981029.21398,Mouse,398.0,230.0,,
1670981029.464991,,,,MouseEvent,"Up, Left"
1670981029.464991,Mouse,398.0,230.0,,
1670981029.474922,Mouse,398.0,230.0,,
1670981029.495854,Mouse,394.0,230.0,,
1670981029.505862,Mouse,392.0,230.0,,
1670981029.524849,Mouse,387.0,230.0,,
1670981029.53586,Mouse,384.0,230.0,,
1670981029.545939,Mouse,381.0,230.0,,
1670981029.564847,Mouse,373.0,230.0,,
1670981029.575878,Mouse,368.0,230.0,,
1670981029.585885,Mouse,361.0,230.0,,
1670981029.605138,Mouse,348.0,230.0,,
1670981029.616155,Mouse,339.0,230.0,,
1670981029.635856,Mouse,329.0,230.0,,
1670981029.645939,Mouse,329.0,230.0,,
1670981029.726022,Mouse,328.0,230.0,,
1670981029.74698,Mouse,327.0,230.0,,
1670981029.757403,Mouse,327.0,230.0,,
1670981029.765869,Mouse,327.0,230.0,,
1670981029.887198,,,,MouseEvent,"Down, Left"
1670981029.887198,Mouse,327.0,230.0,,
1670981029.905865,Mouse,326.0,230.0,,
1670981030.026979,Mouse,326.0,229.0,,
1670981030.037856,Mouse,327.0,229.0,,
1670981030.038463,,,,MouseEvent,"Up, Left"
1670981030.038463,Mouse,327.0,229.0,,
1670981030.048148,Mouse,327.0,228.0,,
1670981030.066852,Mouse,329.0,226.0,,
1670981030.076866,Mouse,330.0,224.0,,
1670981030.08798,Mouse,332.0,222.0,,
1670981030.106894,Mouse,333.0,220.0,,
1670981030.148239,Mouse,333.0,220.0,,
1670981030.178868,Mouse,333.0,219.0,,
1670981030.209072,Mouse,334.0,218.0,,
1670981030.349025,,,,MouseEvent,"Up, Left"
1670981030.349025,Mouse,334.0,218.0,,
1670981030.447977,Mouse,334.0,218.0,,
1670981030.549867,Mouse,334.0,218.0,,
1670981030.559894,Mouse,333.0,218.0,,
1670981030.569851,Mouse,332.0,219.0,,
1670981030.610237,,,,MouseEvent,"Down, Left"
1670981030.610237,Mouse,332.0,219.0,,
1670981030.760157,Mouse,332.0,219.0,,
1670981030.770926,Mouse,332.0,219.0,,
1670981030.78115,Mouse,332.0,218.0,,
1670981030.799914,Mouse,335.0,217.0,,
1670981030.810903,Mouse,335.0,216.0,,
1670981030.839969,Mouse,336.0,215.0,,
1670981030.900961,Mouse,338.0,215.0,,
1670981030.911179,Mouse,339.0,214.0,,
1670981030.93018,Mouse,340.0,214.0,,
1670981030.940939,Mouse,340.0,214.0,,
1670981031.03188,Mouse,341.0,213.0,,
1670981031.041977,Mouse,342.0,213.0,,
1670981031.061991,Mouse,344.0,211.0,,
1670981031.081901,Mouse,347.0,211.0,,
1670981031.102008,Mouse,350.0,210.0,,
1670981031.121884,Mouse,353.0,209.0,,
1670981031.140905,Mouse,356.0,209.0,,
1670981031.151884,Mouse,358.0,209.0,,
1670981031.171844,Mouse,360.0,209.0,,
1670981031.192905,Mouse,364.0,209.0,,
1670981031.212813,Mouse,367.0,209.0,,
1670981031.232968,Mouse,374.0,209.0,,
1670981031.252842,Mouse,381.0,209.0,,
1670981031.272938,Mouse,387.0,209.0,,
1670981031.292918,Mouse,392.0,209.0,,
1670981031.311885,Mouse,394.0,209.0,,
1670981031.322842,Mouse,395.0,209.0,,
1670981031.333033,Mouse,396.0,209.0,,
1670981031.351877,Mouse,398.0,209.0,,
1670981031.362895,Mouse,400.0,209.0,,
1670981031.38284,Mouse,404.0,209.0,,
1670981031.402845,Mouse,410.0,209.0,,
1670981031.42284,Mouse,416.0,209.0,,
1670981031.442899,Mouse,422.0,209.0,,
1670981031.463141,Mouse,427.0,209.0,,
1670981031.482922,Mouse,430.0,209.0,,
1670981031.502851,Mouse,434.0,209.0,,
1670981031.512872,Mouse,435.0,209.0,,
1670981031.522976,Mouse,436.0,208.0,,
1670981031.533871,Mouse,437.0,208.0,,
1670981031.55384,Mouse,438.0,208.0,,
1670981031.573858,Mouse,440.0,208.0,,
1670981031.593841,Mouse,445.0,208.0,,
1670981031.613841,Mouse,449.0,207.0,,
1670981031.623869,Mouse,452.0,207.0,,
1670981031.634142,Mouse,454.0,207.0,,
1670981031.654049,Mouse,457.0,207.0,,
1670981031.673888,Mouse,459.0,206.0,,
1670981031.693883,Mouse,461.0,206.0,,
1670981031.705123,Mouse,462.0,206.0,,
1670981031.724917,Mouse,467.0,206.0,,
1670981031.74484,Mouse,472.0,206.0,,
1670981031.754853,Mouse,474.0,206.0,,
1670981031.764928,Mouse,477.0,206.0,,
1670981031.784849,Mouse,482.0,206.0,,
1670981031.795181,Mouse,484.0,206.0,,
1670981031.813893,Mouse,488.0,206.0,,
1670981031.824863,Mouse,490.0,206.0,,
1670981031.844841,Mouse,494.0,206.0,,
1670981031.863882,Mouse,498.0,206.0,,
1670981031.874796,Mouse,500.0,206.0,,
1670981031.884839,Mouse,503.0,207.0,,
1670981031.894939,Mouse,504.0,207.0,,
1670981031.914885,Mouse,507.0,207.0,,
1670981031.924899,Mouse,507.0,207.0,,
1670981031.934912,Mouse,509.0,207.0,,
1670981031.954857,Mouse,511.0,207.0,,
1670981031.965134,Mouse,512.0,207.0,,
1670981031.994885,Mouse,517.0,208.0,,
1670981032.014846,Mouse,519.0,208.0,,
1670981032.025132,Mouse,521.0,209.0,,
1670981032.03589,Mouse,524.0,209.0,,
1670981032.04591,Mouse,529.0,209.0,,
1670981032.056091,Mouse,533.0,209.0,,
1670981032.074869,Mouse,541.0,212.0,,
1670981032.085883,Mouse,545.0,212.0,,
1670981032.096315,Mouse,549.0,212.0,,
1670981032.114878,Mouse,559.0,213.0,,
1670981032.125887,Mouse,564.0,214.0,,
1670981032.145878,Mouse,574.0,216.0,,
1670981032.165896,Mouse,581.0,216.0,,
1670981032.196132,Mouse,583.0,216.0,,
1670981032.216899,Mouse,584.0,216.0,,
1670981032.22712,Mouse,584.0,216.0,,
1670981032.245878,Mouse,586.0,216.0,,
1670981032.25712,Mouse,586.0,216.0,,
1670981032.276862,Mouse,587.0,216.0,,
1670981032.296818,Mouse,590.0,216.0,,
1670981032.306901,Mouse,591.0,216.0,,
1670981032.316982,Mouse,593.0,216.0,,
1670981032.336837,Mouse,595.0,216.0,,
1670981032.356833,Mouse,598.0,216.0,,
1670981032.376829,Mouse,600.0,216.0,,
1670981032.396806,Mouse,601.0,216.0,,
1670981032.406878,Mouse,602.0,215.0,,
1670981032.42699,Mouse,606.0,215.0,,
1670981032.446898,Mouse,611.0,214.0,,
1670981032.466902,Mouse,613.0,213.0,,
1670981032.486862,Mouse,615.0,213.0,,
1670981032.506841,Mouse,618.0,213.0,,
1670981032.516956,Mouse,620.0,213.0,,
1670981032.526964,Mouse,622.0,213.0,,
1670981032.547847,Mouse,626.0,213.0,,
1670981032.558135,Mouse,628.0,213.0,,
1670981032.577841,Mouse,632.0,213.0,,
1670981032.59789,Mouse,635.0,213.0,,
1670981032.617961,Mouse,640.0,212.0,,
1670981032.637879,Mouse,643.0,212.0,,
1670981032.648046,Mouse,644.0,212.0,,
1670981032.658195,Mouse,645.0,212.0,,
1670981032.677855,Mouse,649.0,212.0,,
1670981032.688019,Mouse,651.0,212.0,,
1670981032.707874,Mouse,652.0,212.0,,
1670981032.738915,Mouse,653.0,212.0,,
1670981032.758115,Mouse,655.0,212.0,,
1670981032.76887,Mouse,656.0,212.0,,
1670981032.778949,Mouse,657.0,212.0,,
1670981032.818962,Mouse,660.0,212.0,,
1670981033.06993,Mouse,661.0,213.0,,
1670981033.09015,Mouse,662.0,215.0,,
1670981033.110128,Mouse,663.0,218.0,,
1670981033.120134,Mouse,663.0,219.0,,
1670981033.138853,Mouse,665.0,221.0,,
1670981033.148873,Mouse,665.0,221.0,,
1670981033.179015,Mouse,665.0,222.0,,
1670981033.199911,Mouse,665.0,223.0,,
1670981033.20998,Mouse,665.0,224.0,,
1670981033.229835,Mouse,666.0,227.0,,
1670981033.241148,Mouse,667.0,228.0,,
1670981033.260882,Mouse,668.0,231.0,,
1670981033.330987,Mouse,668.0,232.0,,
1670981033.350144,Mouse,668.0,234.0,,
1670981033.371034,Mouse,669.0,238.0,,
1670981033.381049,Mouse,669.0,238.0,,
1670981033.399873,Mouse,669.0,240.0,,
1670981033.410865,Mouse,669.0,242.0,,
1670981033.420878,Mouse,669.0,243.0,,
1670981033.439969,Mouse,669.0,246.0,,
1670981033.45127,Mouse,669.0,247.0,,
1670981033.47084,Mouse,670.0,251.0,,
1670981033.489871,Mouse,670.0,254.0,,
1670981033.500882,Mouse,670.0,256.0,,
1670981033.511015,Mouse,670.0,257.0,,
1670981033.529871,Mouse,670.0,260.0,,
1670981033.540903,Mouse,670.0,261.0,,
1670981033.560846,Mouse,670.0,265.0,,
1670981033.570996,Mouse,670.0,265.0,,
1670981033.581854,Mouse,670.0,266.0,,
1670981033.60186,Mouse,670.0,268.0,,
1670981033.621905,Mouse,670.0,270.0,,
1670981033.642168,Mouse,670.0,272.0,,
1670981033.660837,Mouse,670.0,274.0,,
1670981033.671858,Mouse,670.0,275.0,,
1670981033.682158,Mouse,670.0,276.0,,
1670981033.700911,Mouse,670.0,278.0,,
1670981033.711905,Mouse,670.0,278.0,,
1670981033.731833,Mouse,670.0,281.0,,
1670981033.741833,Mouse,670.0,283.0,,
1670981033.7529,Mouse,670.0,283.0,,
1670981033.772973,Mouse,670.0,286.0,,
1670981033.792831,Mouse,670.0,288.0,,
1670981033.802852,Mouse,670.0,290.0,,
1670981033.81294,Mouse,670.0,290.0,,
1670981033.831837,Mouse,670.0,292.0,,
1670981033.843011,Mouse,670.0,293.0,,
1670981033.861867,Mouse,670.0,295.0,,
1670981033.871943,Mouse,670.0,296.0,,
1670981033.883145,Mouse,670.0,296.0,,
1670981033.902138,Mouse,670.0,299.0,,
1670981033.922832,Mouse,670.0,303.0,,
1670981033.932848,Mouse,670.0,305.0,,
1670981033.943156,Mouse,670.0,307.0,,
1670981033.962866,Mouse,670.0,312.0,,
1670981033.973178,Mouse,670.0,314.0,,
1670981033.9918,Mouse,670.0,318.0,,
1670981034.001841,Mouse,670.0,320.0,,
1670981034.012922,Mouse,670.0,321.0,,
1670981034.031866,Mouse,670.0,325.0,,
1670981034.041962,Mouse,670.0,328.0,,
1670981034.05283,Mouse,670.0,330.0,,
1670981034.062834,Mouse,670.0,331.0,,
1670981034.072935,Mouse,670.0,332.0,,
1670981034.09387,Mouse,670.0,335.0,,
1670981034.11412,Mouse,670.0,338.0,,
1670981034.133845,Mouse,670.0,340.0,,
1670981034.144135,Mouse,670.0,341.0,,
1670981034.162848,Mouse,670.0,343.0,,
1670981034.173183,Mouse,670.0,343.0,,
1670981034.183881,Mouse,670.0,344.0,,
1670981034.202893,Mouse,670.0,346.0,,
1670981034.213122,Mouse,670.0,346.0,,
1670981034.223879,Mouse,670.0,348.0,,
1670981034.243922,Mouse,670.0,350.0,,
1670981034.264884,Mouse,670.0,351.0,,
1670981034.275157,Mouse,670.0,353.0,,
1670981034.29392,Mouse,670.0,356.0,,
1670981034.304961,Mouse,670.0,358.0,,
1670981034.324803,Mouse,670.0,363.0,,
1670981034.343833,Mouse,670.0,367.0,,
1670981034.354834,Mouse,670.0,369.0,,
1670981034.364898,Mouse,670.0,371.0,,
1670981034.383826,Mouse,670.0,374.0,,
1670981034.394839,Mouse,670.0,376.0,,
1670981034.405214,Mouse,670.0,377.0,,
1670981034.423839,Mouse,670.0,380.0,,
1670981034.434874,Mouse,670.0,382.0,,
1670981034.454873,Mouse,670.0,384.0,,
1670981034.474958,Mouse,670.0,385.0,,
1670981034.494951,Mouse,670.0,387.0,,
1670981034.513825,Mouse,670.0,389.0,,
1670981034.524834,Mouse,670.0,390.0,,
1670981034.53485,Mouse,670.0,391.0,,
1670981034.553865,Mouse,670.0,394.0,,
1670981034.564898,Mouse,670.0,396.0,,
1670981034.575049,Mouse,670.0,397.0,,
1670981034.595084,Mouse,670.0,401.0,,
1670981034.606039,Mouse,670.0,402.0,,
1670981034.625976,Mouse,670.0,406.0,,
1670981034.645864,Mouse,670.0,411.0,,
1670981034.666137,Mouse,670.0,415.0,,
1670981034.685835,Mouse,670.0,419.0,,
1670981034.695899,Mouse,670.0,421.0,,
1670981034.705947,Mouse,670.0,423.0,,
1670981034.724837,Mouse,670.0,426.0,,
1670981034.736148,Mouse,670.0,427.0,,
1670981034.75589,Mouse,670.0,432.0,,
1670981034.766121,Mouse,670.0,433.0,,
1670981034.776841,Mouse,670.0,435.0,,
1670981034.797163,Mouse,668.0,439.0,,
1670981034.816833,Mouse,668.0,442.0,,
1670981034.826907,Mouse,668.0,444.0,,
1670981034.836955,Mouse,667.0,446.0,,
1670981034.856836,Mouse,667.0,450.0,,
1670981034.866949,Mouse,667.0,453.0,,
1670981034.885834,Mouse,665.0,457.0,,
1670981034.895984,Mouse,665.0,459.0,,
1670981034.906826,Mouse,664.0,462.0,,
1670981034.916867,Mouse,664.0,465.0,,
1670981034.91723,,,,MouseEvent,"Up, Left"
1670981034.91723,Mouse,664.0,465.0,,
1670981034.936153,Mouse,664.0,469.0,,
1670981034.946891,Mouse,663.0,472.0,,
1670981034.957141,Mouse,663.0,475.0,,
1670981034.975859,Mouse,662.0,480.0,,
1670981034.98686,Mouse,661.0,482.0,,
1670981034.996892,Mouse,661.0,485.0,,
1670981035.006924,Mouse,661.0,486.0,,
1670981035.026133,Mouse,660.0,490.0,,
1670981035.037121,Mouse,660.0,492.0,,
1670981035.055865,Mouse,660.0,495.0,,
1670981035.066159,Mouse,660.0,496.0,,
1670981035.076906,Mouse,660.0,498.0,,
1670981035.097152,Mouse,659.0,502.0,,
1670981035.117836,Mouse,659.0,505.0,,
1670981035.127915,Mouse,659.0,507.0,,
1670981035.137922,Mouse,659.0,509.0,,
1670981035.157986,Mouse,659.0,512.0,,
1670981035.177876,Mouse,659.0,513.0,,
1670981035.379007,,,,MouseEvent,"Up, Left"
1670981035.379007,Mouse,659.0,513.0,,
1670981035.379844,Mouse,659.0,513.0,,
1670981035.398041,Mouse,657.0,507.0,,
1670981035.419071,Mouse,657.0,499.0,,
1670981035.437883,Mouse,654.0,493.0,,
1670981035.458975,Mouse,654.0,489.0,,
1670981035.468997,Mouse,654.0,487.0,,
1670981035.488126,Mouse,654.0,481.0,,
1670981035.498851,Mouse,654.0,478.0,,
1670981035.508871,Mouse,654.0,475.0,,
1670981035.518879,Mouse,654.0,471.0,,
1670981035.53889,Mouse,654.0,467.0,,
1670981035.548945,Mouse,654.0,465.0,,
1670981035.567824,Mouse,654.0,463.0,,
1670981035.649862,Mouse,654.0,463.0,,
1670981035.65883,Mouse,655.0,462.0,,
1670981035.689967,,,,MouseEvent,"Down, Left"
1670981035.689967,Mouse,655.0,462.0,,
1670981035.880857,Mouse,656.0,462.0,,
1670981035.890983,Mouse,657.0,462.0,,
1670981035.891479,,,,MouseEvent,"Up, Left"
1670981035.891479,Mouse,657.0,462.0,,
1670981035.909861,Mouse,659.0,462.0,,
1670981035.919963,Mouse,659.0,462.0,,
1670981035.930909,Mouse,659.0,462.0,,
1670981035.990932,Mouse,661.0,462.0,,
1670981036.010862,Mouse,662.0,463.0,,
1670981036.020951,Mouse,664.0,463.0,,
1670981036.039869,Mouse,664.0,463.0,,
1670981036.170961,,,,MouseEvent,"Up, Left"
1670981036.170961,Mouse,664.0,463.0,,
1670981036.181843,Mouse,665.0,463.0,,
1670981036.381971,,,,MouseEvent,"Down, Left"
1670981036.381971,Mouse,665.0,463.0,,
1670981036.453117,Mouse,665.0,464.0,,
1670981036.472137,Mouse,666.0,465.0,,
1670981036.482853,Mouse,667.0,467.0,,
1670981036.502828,Mouse,668.0,471.0,,
1670981036.523106,Mouse,669.0,475.0,,
1670981036.542992,Mouse,670.0,477.0,,
1670981036.562883,Mouse,670.0,480.0,,
1670981036.583132,Mouse,670.0,482.0,,
1670981036.601813,Mouse,670.0,484.0,,
1670981036.613118,Mouse,670.0,484.0,,
1670981036.623141,Mouse,670.0,485.0,,
1670981036.642871,Mouse,670.0,486.0,,
1670981036.674139,Mouse,670.0,486.0,,
1670981036.693869,Mouse,670.0,487.0,,
1670981036.713832,Mouse,670.0,489.0,,
1670981036.733826,Mouse,670.0,492.0,,
1670981036.744121,Mouse,670.0,493.0,,
1670981036.762839,Mouse,670.0,496.0,,
1670981036.772894,Mouse,670.0,498.0,,
1670981036.783855,Mouse,670.0,499.0,,
1670981036.793928,Mouse,670.0,501.0,,
1670981036.804149,Mouse,670.0,503.0,,
1670981036.82491,Mouse,670.0,508.0,,
1670981036.845174,Mouse,670.0,511.0,,
1670981036.864808,Mouse,670.0,514.0,,
1670981036.874896,Mouse,670.0,515.0,,
1670981036.893816,Mouse,670.0,517.0,,
1670981036.904848,Mouse,670.0,519.0,,
1670981036.915131,Mouse,670.0,520.0,,
1670981036.933972,Mouse,670.0,522.0,,
1670981036.944124,Mouse,670.0,524.0,,
1670981036.954905,Mouse,670.0,525.0,,
1670981036.973883,Mouse,670.0,528.0,,
1670981036.984011,Mouse,670.0,529.0,,
1670981036.994872,Mouse,670.0,530.0,,
1670981037.005173,Mouse,670.0,532.0,,
1670981037.02386,Mouse,670.0,535.0,,
1670981037.034845,Mouse,670.0,536.0,,
1670981037.045093,Mouse,670.0,538.0,,
1670981037.063826,Mouse,670.0,540.0,,
1670981037.074838,Mouse,670.0,542.0,,
1670981037.084904,Mouse,670.0,544.0,,
1670981037.103822,Mouse,670.0,547.0,,
1670981037.113911,Mouse,670.0,549.0,,
1670981037.124867,Mouse,670.0,550.0,,
1670981037.14493,Mouse,670.0,553.0,,
1670981037.165859,Mouse,670.0,556.0,,
1670981037.176137,Mouse,670.0,558.0,,
1670981037.194817,Mouse,670.0,560.0,,
1670981037.205895,Mouse,670.0,561.0,,
1670981037.215934,Mouse,670.0,563.0,,
1670981037.234841,Mouse,670.0,566.0,,
1670981037.245904,Mouse,670.0,568.0,,
1670981037.26592,Mouse,670.0,575.0,,
1670981037.284887,Mouse,670.0,581.0,,
1670981037.295818,Mouse,670.0,586.0,,
1670981037.305848,Mouse,670.0,589.0,,
1670981037.316083,Mouse,670.0,592.0,,
1670981037.326085,Mouse,670.0,598.0,,
1670981037.337058,Mouse,670.0,604.0,,
1670981037.347132,Mouse,670.0,610.0,,
1670981037.365834,Mouse,670.0,623.0,,
1670981037.376877,Mouse,670.0,628.0,,
1670981037.396771,Mouse,670.0,636.0,,
1670981037.416827,Mouse,670.0,643.0,,
1670981037.426861,Mouse,670.0,645.0,,
1670981037.436868,Mouse,670.0,648.0,,
1670981037.456868,Mouse,670.0,651.0,,
1670981037.467048,Mouse,670.0,653.0,,
1670981037.477064,Mouse,669.0,657.0,,
1670981037.495823,Mouse,669.0,660.0,,
1670981037.507075,Mouse,669.0,662.0,,
1670981037.526855,Mouse,669.0,666.0,,
1670981037.54697,Mouse,669.0,669.0,,
1670981037.56687,Mouse,668.0,671.0,,
1670981037.586881,Mouse,667.0,673.0,,
1670981037.597118,Mouse,667.0,674.0,,
1670981037.615823,Mouse,667.0,677.0,,
1670981037.626819,Mouse,666.0,679.0,,
1670981037.636847,Mouse,666.0,681.0,,
1670981037.646885,Mouse,666.0,682.0,,
1670981037.666893,Mouse,666.0,686.0,,
1670981037.677989,Mouse,666.0,689.0,,
1670981037.69781,Mouse,666.0,694.0,,
1670981037.717825,Mouse,666.0,697.0,,
1670981037.727831,Mouse,666.0,700.0,,
1670981037.73793,Mouse,666.0,703.0,,
1670981037.757821,Mouse,666.0,707.0,,
1670981037.768013,Mouse,666.0,711.0,,
1670981037.77813,Mouse,666.0,713.0,,
1670981037.798094,Mouse,666.0,718.0,,
1670981037.808128,Mouse,666.0,721.0,,
1670981037.827872,Mouse,666.0,724.0,,
1670981037.837911,Mouse,666.0,727.0,,
1670981037.848799,Mouse,666.0,728.0,,
1670981037.85897,Mouse,666.0,730.0,,
1670981037.869129,Mouse,666.0,731.0,,
1670981037.88881,Mouse,666.0,733.0,,
1670981037.898838,Mouse,666.0,733.0,,
1670981037.908865,Mouse,666.0,735.0,,
1670981037.928854,Mouse,666.0,736.0,,
1670981037.948816,Mouse,666.0,738.0,,
1670981037.968894,Mouse,666.0,740.0,,
1670981037.988817,Mouse,666.0,742.0,,
1670981038.007886,Mouse,666.0,745.0,,
1670981038.01882,Mouse,666.0,747.0,,
1670981038.029001,Mouse,666.0,749.0,,
1670981038.047827,Mouse,666.0,754.0,,
1670981038.058795,Mouse,666.0,755.0,,
1670981038.068835,Mouse,666.0,758.0,,
1670981038.0878,Mouse,666.0,763.0,,
1670981038.098849,Mouse,666.0,766.0,,
1670981038.11881,Mouse,666.0,771.0,,
1670981038.138817,Mouse,666.0,776.0,,
1670981038.158809,Mouse,666.0,782.0,,
1670981038.168822,Mouse,666.0,784.0,,
1670981038.18986,Mouse,666.0,788.0,,
1670981038.200146,Mouse,666.0,789.0,,
1670981038.218839,Mouse,666.0,793.0,,
1670981038.229927,Mouse,666.0,795.0,,
1670981038.249866,Mouse,666.0,799.0,,
1670981038.269838,Mouse,666.0,802.0,,
1670981038.289793,Mouse,666.0,805.0,,
1670981038.30984,Mouse,666.0,808.0,,
1670981038.319983,Mouse,666.0,809.0,,
1670981038.330136,Mouse,666.0,810.0,,
1670981038.36085,Mouse,667.0,813.0,,
1670981038.380858,Mouse,667.0,814.0,,
1670981038.400987,Mouse,667.0,815.0,,
1670981038.420858,Mouse,668.0,818.0,,
1670981038.440873,Mouse,668.0,819.0,,
1670981038.469963,Mouse,669.0,821.0,,
1670981038.480845,Mouse,669.0,822.0,,
1670981038.500882,Mouse,669.0,823.0,,
1670981038.520151,Mouse,670.0,824.0,,
1670981038.530991,Mouse,670.0,826.0,,
1670981038.550804,Mouse,670.0,828.0,,
1670981038.570859,Mouse,670.0,828.0,,
1670981038.580865,Mouse,671.0,829.0,,
1670981038.591096,Mouse,671.0,831.0,,
1670981038.610848,Mouse,672.0,832.0,,
1670981038.639854,Mouse,672.0,835.0,,
1670981038.651082,Mouse,672.0,835.0,,
1670981038.661126,Mouse,673.0,836.0,,
1670981038.680815,Mouse,673.0,837.0,,
1670981038.690846,Mouse,674.0,838.0,,
1670981038.701821,Mouse,674.0,839.0,,
1670981038.711865,Mouse,674.0,841.0,,
1670981038.721921,Mouse,674.0,841.0,,
1670981038.801882,Mouse,675.0,843.0,,
1670981038.882849,Mouse,675.0,843.0,,
1670981038.912884,Mouse,676.0,843.0,,
1670981038.922928,Mouse,677.0,844.0,,
1670981038.941813,Mouse,677.0,844.0,,
1670981038.952861,Mouse,678.0,844.0,,
1670981038.962931,Mouse,678.0,844.0,,
1670981038.98198,Mouse,680.0,844.0,,
1670981038.993117,Mouse,681.0,844.0,,
1670981039.021937,Mouse,681.0,844.0,,
1670981039.042777,Mouse,683.0,844.0,,
1670981039.05286,Mouse,683.0,845.0,,
1670981039.063109,Mouse,684.0,845.0,,
1670981039.082852,Mouse,685.0,845.0,,
1670981039.093143,Mouse,686.0,845.0,,
1670981039.142834,Mouse,686.0,845.0,,
1670981039.162899,Mouse,687.0,845.0,,
1670981039.182903,Mouse,689.0,845.0,,
1670981039.192967,Mouse,690.0,845.0,,
1670981039.2239,Mouse,691.0,845.0,,
1670981039.242913,Mouse,691.0,845.0,,
1670981039.253889,Mouse,692.0,845.0,,
1670981039.273772,Mouse,693.0,845.0,,
1670981039.294123,Mouse,695.0,845.0,,
1670981039.314122,Mouse,697.0,847.0,,
1670981039.333865,Mouse,699.0,847.0,,
1670981039.353874,Mouse,702.0,848.0,,
1670981039.364089,Mouse,703.0,848.0,,
1670981039.375049,Mouse,705.0,849.0,,
1670981039.395006,Mouse,706.0,849.0,,
1670981039.424891,Mouse,707.0,849.0,,
1670981039.444865,Mouse,708.0,849.0,,
1670981039.464859,Mouse,708.0,849.0,,
1670981039.485105,Mouse,709.0,850.0,,
1670981039.514936,Mouse,711.0,850.0,,
1670981039.533785,Mouse,713.0,852.0,,
1670981039.543841,Mouse,715.0,852.0,,
1670981039.554928,Mouse,716.0,853.0,,
1670981039.575101,Mouse,719.0,853.0,,
1670981039.59484,Mouse,723.0,854.0,,
1670981039.614945,Mouse,725.0,855.0,,
1670981039.64505,Mouse,726.0,855.0,,
1670981039.664093,Mouse,727.0,855.0,,
1670981039.67502,Mouse,728.0,856.0,,
1670981039.694884,Mouse,734.0,856.0,,
1670981039.704887,Mouse,736.0,857.0,,
1670981039.716095,Mouse,737.0,857.0,,
1670981039.735839,Mouse,740.0,858.0,,
1670981039.754808,Mouse,744.0,858.0,,
1670981039.765811,Mouse,746.0,858.0,,
1670981039.775933,Mouse,749.0,858.0,,
1670981039.794784,Mouse,756.0,859.0,,
1670981039.805852,Mouse,760.0,861.0,,
1670981039.815962,Mouse,762.0,861.0,,
1670981039.834779,Mouse,765.0,861.0,,
1670981039.846124,Mouse,767.0,861.0,,
