Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984924.206648,,Mouse,931.5,613.5,,,Fixation
1670984924.21936,,Eye Tracker,932.0,604.0,Valid,Valid,Fixation
1670984924.223303,,Mouse,933.0,603.5,,,Fixation
1670984924.235419,,Eye Tracker,934.0,603.0,Valid,Valid,Fixation
1670984924.239957,,Eye Tracker,930.0,600.0,Valid,Valid,Fixation
1670984924.251358,,Mouse,928.0,600.0,,,Fixation
1670984924.256612,,Eye Tracker,926.0,600.0,Valid,Valid,Fixation
1670984924.2673411,,Mouse,924.5,602.0,,,Fixation
1670984924.273267,,Eye Tracker,923.0,604.0,Valid,Valid,Fixation
1670984924.28342,,Mouse,920.5,602.0,,,Fixation
1670984924.289922,,Eye Tracker,918.0,600.0,Valid,Valid,Fixation
1670984924.299343,,Mouse,918.0,598.0,,,Fixation
1670984924.306576,,Mouse,918.0,596.0,,,Fixation
1670984924.315427,,Eye Tracker,918.0,594.0,Valid,Valid,Fixation
1670984924.3232312,,Mouse,917.5,596.0,,,Fixation
1670984924.331346,,Eye Tracker,917.0,598.0,Valid,Valid,Fixation
1670984924.3398862,,Eye Tracker,917.0,590.0,Valid,Valid,Fixation
1670984924.347424,,Mouse,917.3333333333334,589.6666666666666,,,Fixation
1670984924.3565402,,Mouse,917.6666666666666,589.3333333333334,,,Fixation
1670984924.363311,,Eye Tracker,918.0,589.0,Valid,Valid,Fixation
1670984924.3731952,,Mouse,917.0,591.0,,,Fixation
1670984924.3794212,,Eye Tracker,916.0,593.0,Valid,Valid,Fixation
1670984924.3898501,,Eye Tracker,914.0,594.0,Valid,Valid,Fixation
1670984924.3953412,,Mouse,914.0,588.0,,,Fixation
1670984924.406505,,Eye Tracker,914.0,582.0,Valid,Valid,Fixation
1670984924.411425,,Mouse,902.5,582.0,,,Fixation
1670984924.42316,,Eye Tracker,891.0,582.0,Valid,Valid,Fixation
1670984924.42734,,Mouse,882.0,587.5,,,Fixation
1670984924.439815,,Eye Tracker,873.0,593.0,Valid,Valid,Fixation
1670984924.4434092,,Mouse,878.0,590.0,,,Fixation
1670984924.456469,,Eye Tracker,883.0,587.0,Valid,Valid,Fixation
1670984924.459341,,Mouse,885.0,582.5,,,Fixation
1670984924.473124,,Eye Tracker,887.0,578.0,Valid,Valid,Fixation
1670984924.475496,,Mouse,885.0,579.0,,,Fixation
1670984924.4897792,,Eye Tracker,883.0,580.0,Valid,Valid,Fixation
1670984924.4913242,,Mouse,881.6666666666666,584.0,,,Fixation
1670984924.506433,,Mouse,880.3333333333334,588.0,,,Fixation
1670984924.507337,,Eye Tracker,879.0,592.0,Valid,Valid,Fixation
1670984924.5230882,,Mouse,879.0,592.5,,,Fixation
1670984924.5397432,,Eye Tracker,879.0,593.0,Valid,Valid,Fixation
1670984924.5563982,,Mouse,879.5,589.0,,,Fixation
1670984924.5730522,,Eye Tracker,880.0,585.0,Valid,Valid,Fixation
1670984924.5897071,,Mouse,882.0,582.5,,,Fixation
1670984924.606363,,Eye Tracker,884.0,580.0,Valid,Valid,Fixation
1670984924.623017,,Mouse,886.5,581.0,,,Fixation
1670984924.639672,,Eye Tracker,889.0,582.0,Valid,Valid,Fixation
1670984924.656327,,Mouse,889.0,582.5,,,Fixation
1670984924.6675,,Eye Tracker,889.0,583.0,Valid,Valid,Fixation
1670984924.672981,,Mouse,890.5,583.5,,,Fixation
1670984924.6896362,,Eye Tracker,892.0,584.0,Valid,Valid,Fixation
1670984924.7062912,,Mouse,890.6666666666666,584.3333333333334,,,Fixation
1670984924.7229452,,Mouse,889.3333333333334,584.6666666666666,,,Fixation
1670984924.723325,,Eye Tracker,888.0,585.0,Valid,Valid,Fixation
1670984924.739401,,Mouse,886.5,585.0,,,Fixation
1670984924.7396002,,Eye Tracker,885.0,585.0,Valid,Valid,Fixation
1670984924.7553551,,Mouse,882.5,585.5,,,Fixation
1670984924.7562551,,Eye Tracker,880.0,586.0,Valid,Valid,Fixation
1670984924.7713542,,Mouse,876.0,583.0,,,Fixation
1670984924.7729092,,Mouse,872.0,580.0,,,Fixation
1670984924.7873611,,Eye Tracker,868.0,577.0,Valid,Valid,Fixation
1670984924.789565,,Eye Tracker,870.0,575.0,Valid,Valid,Fixation
1670984924.8032892,,Mouse,870.6666666666666,582.0,,,Fixation
1670984924.80622,,Mouse,871.3333333333334,589.0,,,Fixation
1670984924.8113081,,Eye Tracker,872.0,596.0,Valid,Valid,Fixation
1670984924.822875,,Mouse,873.0,595.0,,,Fixation
1670984924.839529,,Eye Tracker,874.0,594.0,Valid,Valid,Fixation
1670984924.856184,,Eye Tracker,873.0,589.0,Valid,Valid,Fixation
1670984924.8728392,,Mouse,873.3333333333334,589.0,,,Fixation
1670984924.8894932,,Mouse,873.6666666666666,589.0,,,Fixation
1670984924.9061482,,Eye Tracker,874.0,589.0,Valid,Valid,Fixation
1670984924.9228032,,Mouse,875.5,596.5,,,Fixation
1670984924.9394572,,Eye Tracker,877.0,604.0,Valid,Valid,Fixation
1670984924.9394891,,Eye Tracker,876.0,611.0,Valid,Valid,Fixation
1670984924.9394891,,Mouse,876.0,607.6666666666666,,,Fixation
1670984924.9561121,,Mouse,876.0,604.3333333333334,,,Fixation
1670984924.972767,,Eye Tracker,876.0,601.0,Valid,Valid,Fixation
1670984924.989422,,Mouse,876.0,599.5,,,Fixation
1670984924.995423,,Eye Tracker,876.0,598.0,Valid,Valid,Fixation
1670984924.995423,,Eye Tracker,876.0,575.0,Valid,Valid,Fixation
1670984925.006077,,Eye Tracker,863.0,573.0,Valid,Valid,Fixation
1670984925.022732,,Eye Tracker,852.0,578.0,Valid,Valid,Fixation
1670984925.039386,,Eye Tracker,854.0,583.0,Valid,Valid,Fixation
1670984925.056041,,Eye Tracker,857.0,602.0,Valid,Valid,Fixation
1670984925.0726962,,Mouse,855.0,600.0,,,Fixation
1670984925.0893512,,Eye Tracker,853.0,598.0,Valid,Valid,Fixation
1670984925.1060052,,Eye Tracker,844.0,597.0,Valid,Valid,Fixation
1670984925.1226602,,Mouse,845.0,599.0,,,Fixation
1670984925.1393151,,Eye Tracker,846.0,601.0,Valid,Valid,Fixation
1670984925.1559691,,Mouse,848.0,606.3333333333334,,,Fixation
1670984925.1726232,,Mouse,850.0,611.6666666666666,,,Fixation
1670984925.189279,,Eye Tracker,852.0,617.0,Valid,Valid,Fixation
1670984925.205933,,Eye Tracker,851.0,619.0,Valid,Valid,Fixation
1670984925.222588,,Mouse,850.5,615.0,,,Fixation
1670984925.239243,,Eye Tracker,850.0,611.0,Valid,Valid,Fixation
1670984925.255897,,Mouse,849.0,610.0,,,Fixation
1670984925.272552,,Eye Tracker,848.0,609.0,Valid,Valid,Fixation
1670984925.2892072,,Mouse,850.0,607.0,,,Fixation
1670984925.2913601,,Eye Tracker,852.0,605.0,Valid,Valid,Fixation
1670984925.3058612,,Mouse,852.5,602.0,,,Fixation
1670984925.3072982,,Eye Tracker,853.0,599.0,Valid,Valid,Fixation
1670984925.3225162,,Mouse,851.5,599.0,,,Fixation
1670984925.3233192,,Eye Tracker,850.0,599.0,Valid,Valid,Fixation
1670984925.3391712,,Eye Tracker,853.0,598.0,Valid,Valid,Fixation
1670984925.339466,,Mouse,852.0,603.0,,,Fixation
1670984925.355329,,Eye Tracker,851.0,608.0,Valid,Valid,Fixation
1670984925.3558261,,Mouse,851.3333333333334,607.0,,,Fixation
1670984925.3715131,,Mouse,851.6666666666666,606.0,,,Fixation
1670984925.3724802,,Eye Tracker,852.0,605.0,Valid,Valid,Fixation
1670984925.3873692,,Mouse,850.5,606.5,,,Fixation
1670984925.389136,,Eye Tracker,849.0,608.0,Valid,Valid,Fixation
1670984925.4033582,,Mouse,848.0,609.0,,,Fixation
1670984925.405791,,Mouse,847.0,610.0,,,Fixation
1670984925.4193242,,Eye Tracker,846.0,611.0,Valid,Valid,Fixation
1670984925.422445,,Mouse,848.0,607.0,,,Fixation
1670984925.435467,,Eye Tracker,850.0,603.0,Valid,Valid,Fixation
1670984925.4391,,Mouse,852.5,601.5,,,Fixation
1670984925.4557552,,Eye Tracker,855.0,600.0,Valid,Valid,Fixation
1670984925.472409,,Eye Tracker,853.0,603.0,Valid,Valid,Fixation
1670984925.4890642,,Eye Tracker,848.0,607.0,Valid,Valid,Fixation
1670984925.5057192,,Eye Tracker,852.0,609.0,Valid,Valid,Fixation
1670984925.5223732,,Eye Tracker,834.0,599.0,Valid,Valid,Fixation
1670984925.5390282,,Eye Tracker,810.0,565.0,Valid,Valid,Saccade
1670984925.5556831,,Eye Tracker,807.0,566.0,Valid,Valid,Fixation
1670984925.572338,,Eye Tracker,808.0,577.0,Valid,Valid,Fixation
1670984925.588993,,Eye Tracker,810.0,573.0,Valid,Valid,Fixation
1670984925.605648,,Eye Tracker,815.0,539.0,Valid,Valid,Fixation
1670984925.6193712,,Eye Tracker,816.0,544.0,Valid,Valid,Fixation
1670984925.622303,,Eye Tracker,812.0,566.0,Valid,Valid,Fixation
1670984925.6353571,,Eye Tracker,816.0,567.0,Valid,Valid,Fixation
1670984925.638956,,Eye Tracker,817.0,581.0,Valid,Valid,Fixation
1670984925.651381,,Eye Tracker,815.0,578.0,Valid,Valid,Fixation
1670984925.655611,,Eye Tracker,815.0,556.0,Valid,Valid,Fixation
1670984925.6675072,,Eye Tracker,817.0,559.0,Valid,Valid,Fixation
1670984925.672266,,Eye Tracker,819.0,556.0,Valid,Valid,Fixation
1670984925.6833482,,Eye Tracker,817.0,550.0,Valid,Valid,Fixation
1670984925.68892,,Eye Tracker,816.0,549.0,Valid,Valid,Fixation
1670984925.699475,,Eye Tracker,817.0,550.0,Valid,Valid,Fixation
1670984925.7055752,,Mouse,818.5,552.0,,,Fixation
1670984925.715533,,Eye Tracker,820.0,554.0,Valid,Valid,Fixation
1670984925.7222302,,Eye Tracker,821.0,549.0,Valid,Valid,Fixation
1670984925.7313151,,Eye Tracker,814.0,576.0,Valid,Valid,Fixation
1670984925.7388842,,Mouse,814.0,578.0,,,Fixation
1670984925.747445,,Eye Tracker,814.0,580.0,Valid,Valid,Fixation
1670984925.7555392,,Mouse,819.0,582.3333333333334,,,Fixation
1670984925.772195,,Mouse,824.0,584.6666666666666,,,Fixation
1670984925.788849,,Eye Tracker,829.0,587.0,Valid,Valid,Fixation
1670984925.805504,,Eye Tracker,832.0,587.0,Valid,Valid,Fixation
1670984925.822159,,Mouse,828.0,569.0,,,Fixation
1670984925.838813,,Eye Tracker,824.0,551.0,Valid,Valid,Fixation
1670984925.855468,,Mouse,823.6666666666666,548.6666666666666,,,Fixation
1670984925.872123,,Mouse,823.3333333333334,546.3333333333334,,,Fixation
1670984925.8887782,,Eye Tracker,823.0,544.0,Valid,Valid,Fixation
1670984925.9054322,,Eye Tracker,819.0,540.0,Valid,Valid,Fixation
1670984925.9154022,,Mouse,822.0,546.0,,,Fixation
1670984925.9220872,,Eye Tracker,825.0,552.0,Valid,Valid,Fixation
1670984925.931446,,Mouse,823.0,558.5,,,Fixation
1670984925.9387422,,Eye Tracker,821.0,565.0,Valid,Valid,Fixation
1670984925.9474642,,Mouse,818.0,565.5,,,Fixation
1670984925.9553962,,Eye Tracker,815.0,566.0,Valid,Valid,Fixation
1670984925.963459,,Eye Tracker,817.0,549.0,Valid,Valid,Fixation
1670984925.972052,,Mouse,816.6666666666666,548.0,,,Fixation
1670984925.9793591,,Mouse,816.3333333333334,547.0,,,Fixation
1670984925.988707,,Eye Tracker,816.0,546.0,Valid,Valid,Fixation
1670984925.9956741,,Eye Tracker,819.0,538.0,Valid,Valid,Fixation
1670984926.005361,,Mouse,821.0,540.0,,,Fixation
1670984926.022016,,Eye Tracker,823.0,542.0,Valid,Valid,Fixation
1670984926.038671,,Eye Tracker,836.0,540.0,Valid,Valid,Fixation
1670984926.055325,,Mouse,836.0,540.5,,,Fixation
1670984926.07198,,Eye Tracker,836.0,541.0,Valid,Valid,Fixation
1670984926.07551,,Mouse,831.5,544.0,,,Fixation
1670984926.088634,,Eye Tracker,827.0,547.0,Valid,Valid,Fixation
1670984926.0914662,,Mouse,827.5,544.5,,,Fixation
1670984926.105288,,Eye Tracker,828.0,542.0,Valid,Valid,Fixation
1670984926.107346,,Mouse,827.0,551.0,,,Fixation
1670984926.1219432,,Eye Tracker,826.0,560.0,Valid,Valid,Fixation
1670984926.123402,,Mouse,824.5,560.0,,,Fixation
1670984926.1385982,,Eye Tracker,823.0,560.0,Valid,Valid,Fixation
1670984926.1552541,,Eye Tracker,847.0,534.0,Valid,Valid,Fixation
1670984926.1719081,,Mouse,848.0,529.5,,,Fixation
1670984926.188563,,Eye Tracker,849.0,525.0,Valid,Valid,Fixation
1670984926.2034411,,Mouse,849.5,530.5,,,Fixation
1670984926.205218,,Eye Tracker,850.0,536.0,Valid,Valid,Fixation
1670984926.221872,,Eye Tracker,851.0,538.0,Valid,Valid,Fixation
1670984926.227657,,Mouse,847.0,537.5,,,Fixation
1670984926.238527,,Eye Tracker,843.0,537.0,Valid,Valid,Fixation
1670984926.2433822,,Mouse,845.0,539.0,,,Fixation
1670984926.255182,,Eye Tracker,847.0,541.0,Valid,Valid,Fixation
1670984926.2673361,,Mouse,844.5,539.5,,,Fixation
1670984926.271836,,Eye Tracker,842.0,538.0,Valid,Valid,Fixation
1670984926.288491,,Mouse,841.3333333333334,537.3333333333334,,,Fixation
1670984926.3051462,,Mouse,840.6666666666666,536.6666666666666,,,Fixation
1670984926.3218002,,Eye Tracker,840.0,536.0,Valid,Valid,Fixation
1670984926.3384552,,Mouse,834.5,533.0,,,Fixation
1670984926.3551111,,Eye Tracker,829.0,530.0,Valid,Valid,Fixation
1670984926.3717651,,Eye Tracker,827.0,527.0,Valid,Valid,Fixation
1670984926.38842,,Mouse,836.5,530.5,,,Fixation
1670984926.4033642,,Eye Tracker,846.0,534.0,Valid,Valid,Fixation
1670984926.405075,,Mouse,848.0,535.5,,,Fixation
1670984926.42173,,Eye Tracker,850.0,537.0,Valid,Valid,Fixation
1670984926.4275372,,Mouse,840.5,535.0,,,Fixation
1670984926.438384,,Eye Tracker,831.0,533.0,Valid,Valid,Fixation
1670984926.443633,,Mouse,830.3333333333334,533.3333333333334,,,Fixation
1670984926.455039,,Mouse,829.6666666666666,533.6666666666666,,,Fixation
1670984926.4596632,,Eye Tracker,829.0,534.0,Valid,Valid,Fixation
1670984926.4716942,,Mouse,830.5,530.5,,,Fixation
1670984926.475346,,Eye Tracker,832.0,527.0,Valid,Valid,Fixation
1670984926.488348,,Mouse,830.5,527.5,,,Fixation
1670984926.5050032,,Eye Tracker,829.0,528.0,Valid,Valid,Fixation
1670984926.507368,,Mouse,832.3333333333334,534.0,,,Fixation
1670984926.5216582,,Mouse,835.6666666666666,540.0,,,Fixation
1670984926.523466,,Eye Tracker,839.0,546.0,Valid,Valid,Fixation
1670984926.538311,,Mouse,841.0,545.5,,,Fixation
1670984926.5393512,,Eye Tracker,843.0,545.0,Valid,Valid,Fixation
1670984926.5549672,,Eye Tracker,835.0,537.0,Valid,Valid,Fixation
1670984926.563451,,Mouse,832.5,536.0,,,Fixation
1670984926.5716221,,Eye Tracker,830.0,535.0,Valid,Valid,Fixation
1670984926.579401,,Mouse,833.5,535.0,,,Fixation
1670984926.5882761,,Eye Tracker,837.0,535.0,Valid,Valid,Fixation
1670984926.5956292,,Mouse,834.0,534.5,,,Fixation
1670984926.604931,,Eye Tracker,831.0,534.0,Valid,Valid,Fixation
1670984926.621586,,Eye Tracker,813.0,534.0,Valid,Valid,Fixation
1670984926.63824,,Eye Tracker,811.0,539.0,Valid,Valid,Fixation
1670984926.654895,,Eye Tracker,804.0,556.0,Valid,Valid,Fixation
1670984926.67155,,Eye Tracker,801.0,548.0,Valid,Valid,Fixation
1670984926.6753602,,Eye Tracker,819.0,526.0,Valid,Valid,Fixation
1670984926.688205,,Eye Tracker,817.0,527.0,Valid,Valid,Fixation
1670984926.699306,,Eye Tracker,815.0,524.0,Valid,Valid,Fixation
1670984926.704859,,Eye Tracker,816.0,527.0,Valid,Valid,Fixation
1670984926.7215142,,Eye Tracker,802.0,548.0,Valid,Valid,Fixation
1670984926.731327,,Eye Tracker,799.0,547.0,Valid,Valid,Fixation
1670984926.7381692,,Eye Tracker,804.0,541.0,Valid,Valid,Fixation
1670984926.7548242,,Eye Tracker,808.0,539.0,Valid,Valid,Fixation
1670984926.7714791,,Eye Tracker,802.0,528.0,Valid,Valid,Fixation
1670984926.788134,,Eye Tracker,800.0,518.0,Valid,Valid,Fixation
1670984926.804788,,Eye Tracker,797.0,529.0,Valid,Valid,Fixation
1670984926.821443,,Eye Tracker,805.0,526.0,Valid,Valid,Fixation
1670984926.838098,,Eye Tracker,800.0,510.0,Valid,Valid,Fixation
1670984926.854752,,Eye Tracker,795.0,513.0,Valid,Valid,Fixation
1670984926.871407,,Eye Tracker,798.0,519.0,Valid,Valid,Fixation
1670984926.888062,,Eye Tracker,800.0,515.0,Valid,Valid,Fixation
1670984926.904716,,Eye Tracker,801.0,523.0,Valid,Valid,Fixation
1670984926.9213712,,Eye Tracker,797.0,525.0,Valid,Valid,Fixation
1670984926.9380262,,Eye Tracker,795.0,504.0,Valid,Valid,Fixation
1670984926.9546812,,Eye Tracker,799.0,503.0,Valid,Valid,Fixation
1670984926.9713352,,Eye Tracker,803.0,509.0,Valid,Valid,Fixation
1670984926.9879901,,Eye Tracker,806.0,509.0,Valid,Valid,Fixation
1670984927.004645,,Eye Tracker,814.0,468.0,Valid,Valid,Saccade
1670984927.0212991,,Eye Tracker,815.0,466.0,Valid,Valid,Unclassified
1670984927.037954,,Eye Tracker,803.0,520.0,Valid,Valid,Saccade
1670984927.054609,,Eye Tracker,799.0,523.0,Valid,Valid,Fixation
1670984927.071263,,Eye Tracker,807.0,495.0,Valid,Valid,Fixation
1670984927.087918,,Eye Tracker,807.0,494.0,Valid,Valid,Fixation
1670984927.104573,,Eye Tracker,803.0,518.0,Valid,Valid,Fixation
1670984927.121227,,Eye Tracker,804.0,516.0,Valid,Valid,Fixation
1670984927.1378832,,Eye Tracker,803.0,517.0,Valid,Valid,Fixation
1670984927.1545382,,Eye Tracker,802.0,518.0,Valid,Valid,Fixation
1670984927.1711922,,Eye Tracker,803.0,516.0,Valid,Valid,Fixation
1670984927.1878471,,Eye Tracker,803.0,514.0,Valid,Valid,Fixation
1670984927.204502,,Eye Tracker,803.0,517.0,Valid,Valid,Fixation
1670984927.221157,,Mouse,804.0,516.0,,,Fixation
1670984927.237811,,Eye Tracker,805.0,515.0,Valid,Valid,Fixation
1670984927.254466,,Eye Tracker,800.0,510.0,Valid,Valid,Fixation
1670984927.271121,,Eye Tracker,803.0,514.0,Valid,Valid,Fixation
1670984927.287775,,Eye Tracker,813.0,483.0,Valid,Valid,Saccade
1670984927.30443,,Eye Tracker,809.0,483.0,Valid,Valid,Unclassified
1670984927.3210852,,Eye Tracker,803.0,519.0,Valid,Valid,Saccade
1670984927.3377392,,Eye Tracker,803.0,522.0,Valid,Valid,Fixation
1670984927.3543942,,Eye Tracker,807.0,483.0,Valid,Valid,Fixation
1670984927.3710492,,Eye Tracker,807.0,479.0,Valid,Valid,Fixation
1670984927.3877032,,Eye Tracker,800.0,504.0,Valid,Valid,Fixation
1670984927.4043581,,Eye Tracker,801.0,505.0,Valid,Valid,Fixation
1670984927.421013,,Eye Tracker,802.0,515.0,Valid,Valid,Fixation
1670984927.4376671,,Eye Tracker,801.0,517.0,Valid,Valid,Fixation
1670984927.454322,,Eye Tracker,812.0,499.0,Valid,Valid,Fixation
1670984927.470977,,Eye Tracker,808.0,506.0,Valid,Valid,Fixation
1670984927.487632,,Eye Tracker,799.0,515.0,Valid,Valid,Fixation
1670984927.504286,,Eye Tracker,801.0,509.0,Valid,Valid,Fixation
1670984927.520941,,Eye Tracker,798.0,514.0,Valid,Valid,Fixation
1670984927.5375972,,Eye Tracker,800.0,514.0,Valid,Valid,Fixation
1670984927.5542512,,Eye Tracker,798.0,528.0,Valid,Valid,Fixation
1670984927.5709062,,Eye Tracker,796.0,532.0,Valid,Valid,Fixation
1670984927.5875611,,Eye Tracker,796.0,508.0,Valid,Valid,Fixation
1670984927.6042151,,Eye Tracker,798.0,503.0,Valid,Valid,Fixation
1670984927.62087,,Eye Tracker,797.0,515.0,Valid,Valid,Fixation
1670984927.637525,,Eye Tracker,796.0,517.0,Valid,Valid,Fixation
1670984927.654179,,Eye Tracker,797.0,500.0,Valid,Valid,Fixation
1670984927.670834,,Eye Tracker,796.0,493.0,Valid,Valid,Fixation
1670984927.687489,,Eye Tracker,805.0,497.0,Valid,Valid,Fixation
1670984927.704143,,Eye Tracker,806.0,502.0,Valid,Valid,Fixation
1670984927.720798,,Eye Tracker,803.0,517.0,Valid,Valid,Fixation
1670984927.7374532,,Eye Tracker,804.0,518.0,Valid,Valid,Fixation
1670984927.7541082,,Eye Tracker,808.0,518.0,Valid,Valid,Fixation
1670984927.7707622,,Eye Tracker,810.0,515.0,Valid,Valid,Fixation
1670984927.7874172,,Eye Tracker,812.0,525.0,Valid,Valid,Fixation
1670984927.8040721,,Eye Tracker,807.0,526.0,Valid,Valid,Fixation
1670984927.8207262,,Eye Tracker,801.0,507.0,Valid,Valid,Fixation
1670984927.8373811,,Eye Tracker,802.0,506.0,Valid,Valid,Fixation
1670984927.854036,,Eye Tracker,807.0,511.0,Valid,Valid,Fixation
1670984927.870691,,Eye Tracker,809.0,507.0,Valid,Valid,Fixation
1670984927.887346,,Eye Tracker,812.0,507.0,Valid,Valid,Fixation
1670984927.904,,Eye Tracker,810.0,508.0,Valid,Valid,Fixation
1670984927.920655,,Eye Tracker,804.0,516.0,Valid,Valid,Fixation
1670984927.9373102,,Eye Tracker,804.0,517.0,Valid,Valid,Fixation
1670984927.9539652,,Eye Tracker,800.0,519.0,Valid,Valid,Fixation
1670984927.9706192,,Eye Tracker,798.0,520.0,Valid,Valid,Fixation
1670984927.9872742,,Eye Tracker,801.0,510.0,Valid,Valid,Fixation
1670984928.0039291,,Eye Tracker,803.0,507.0,Valid,Valid,Fixation
1670984928.020584,,Eye Tracker,799.0,519.0,Valid,Valid,Fixation
1670984928.0372381,,Eye Tracker,797.0,522.0,Valid,Valid,Fixation
1670984928.053893,,Eye Tracker,795.0,526.0,Valid,Valid,Fixation
1670984928.070548,,Eye Tracker,799.0,525.0,Valid,Valid,Fixation
1670984928.087202,,Eye Tracker,823.0,470.0,Valid,Valid,Saccade
1670984928.103857,,Eye Tracker,821.0,472.0,Valid,Valid,Unclassified
1670984928.120512,,Eye Tracker,797.0,517.0,Valid,Valid,Saccade
1670984928.137166,,Eye Tracker,795.0,519.0,Valid,Valid,Fixation
1670984928.1538212,,Eye Tracker,800.0,519.0,Valid,Valid,Fixation
1670984928.1704762,,Mouse,801.0,516.0,,,Fixation
1670984928.1871302,,Eye Tracker,802.0,513.0,Valid,Valid,Fixation
1670984928.2037852,,Eye Tracker,798.0,500.0,Valid,Valid,Fixation
1670984928.2204401,,Mouse,797.5,499.0,,,Fixation
1670984928.2370942,,Eye Tracker,797.0,498.0,Valid,Valid,Fixation
1670984928.2537491,,Eye Tracker,798.0,491.0,Valid,Valid,Fixation
1670984928.270404,,Mouse,798.5,490.5,,,Fixation
1670984928.28706,,Eye Tracker,799.0,490.0,Valid,Valid,Fixation
1670984928.303714,,Mouse,800.5,494.5,,,Fixation
1670984928.320369,,Eye Tracker,802.0,499.0,Valid,Valid,Fixation
1670984928.3370242,,Mouse,801.0,501.0,,,Fixation
1670984928.3536782,,Eye Tracker,800.0,503.0,Valid,Valid,Fixation
1670984928.3703332,,Eye Tracker,804.0,489.0,Valid,Valid,Fixation
1670984928.3869882,,Mouse,806.5,489.5,,,Fixation
1670984928.4036422,,Eye Tracker,809.0,490.0,Valid,Valid,Fixation
1670984928.4202971,,Mouse,806.5,497.0,,,Fixation
1670984928.436952,,Eye Tracker,804.0,504.0,Valid,Valid,Fixation
1670984928.4536061,,Mouse,803.0,503.5,,,Fixation
1670984928.470261,,Eye Tracker,802.0,503.0,Valid,Valid,Fixation
1670984928.486916,,Mouse,805.0,498.5,,,Fixation
1670984928.50357,,Eye Tracker,808.0,494.0,Valid,Valid,Fixation
1670984928.520225,,Eye Tracker,808.0,495.0,Valid,Valid,Fixation
1670984928.53688,,Eye Tracker,800.0,512.0,Valid,Valid,Fixation
1670984928.5535352,,Mouse,801.0,512.0,,,Fixation
1670984928.570189,,Eye Tracker,802.0,512.0,Valid,Valid,Fixation
1670984928.5868442,,Eye Tracker,811.0,475.0,Valid,Valid,Fixation
1670984928.6034992,,Mouse,809.0,476.5,,,Fixation
1670984928.6201532,,Eye Tracker,807.0,478.0,Valid,Valid,Fixation
1670984928.6368082,,Mouse,808.5,475.5,,,Fixation
1670984928.6534631,,Eye Tracker,810.0,473.0,Valid,Valid,Fixation
1670984928.6701171,,Mouse,812.5,473.0,,,Fixation
1670984928.686772,,Eye Tracker,815.0,473.0,Valid,Valid,Fixation
1670984928.703428,,Eye Tracker,810.0,484.0,Valid,Valid,Fixation
1670984928.720082,,Mouse,808.0,483.5,,,Fixation
1670984928.736737,,Eye Tracker,806.0,483.0,Valid,Valid,Fixation
1670984928.7533922,,Eye Tracker,804.0,493.0,Valid,Valid,Fixation
1670984928.7700462,,Mouse,804.5,490.5,,,Fixation
1670984928.7867012,,Eye Tracker,805.0,488.0,Valid,Valid,Fixation
1670984928.8033562,,Mouse,805.5,493.0,,,Fixation
1670984928.8200111,,Eye Tracker,806.0,498.0,Valid,Valid,Fixation
1670984928.8366652,,Mouse,808.0,500.0,,,Fixation
1670984928.8533201,,Eye Tracker,810.0,502.0,Valid,Valid,Fixation
1670984928.869975,,Mouse,811.0,504.5,,,Fixation
1670984928.886629,,Eye Tracker,812.0,507.0,Valid,Valid,Fixation
1670984928.903285,,Mouse,811.5,506.0,,,Fixation
1670984928.919939,,Eye Tracker,811.0,505.0,Valid,Valid,Fixation
1670984928.936593,,Eye Tracker,809.0,508.0,Valid,Valid,Fixation
1670984928.953248,,Mouse,809.0,509.5,,,Fixation
1670984928.9699032,,Eye Tracker,809.0,511.0,Valid,Valid,Fixation
1670984928.986557,,Mouse,809.0,501.6666666666667,,,Fixation
1670984929.0032122,,Mouse,809.0,492.3333333333333,,,Fixation
1670984929.0198672,,Eye Tracker,809.0,483.0,Valid,Valid,Fixation
1670984929.0365212,,Eye Tracker,811.0,484.0,Valid,Valid,Fixation
1670984929.0531762,,Mouse,817.0,496.5,,,Fixation
1670984929.0698311,,Eye Tracker,823.0,509.0,Valid,Valid,Saccade
1670984929.086486,,Mouse,822.6666666666666,509.3333333333333,,,Saccade
1670984929.10314,,Mouse,822.3333333333334,509.6666666666667,,,Unclassified
1670984929.119796,,Eye Tracker,822.0,510.0,Valid,Valid,Unclassified
1670984929.136451,,Eye Tracker,826.0,533.0,Valid,Valid,Unclassified
1670984929.153105,,Mouse,826.5,533.0,,,Unclassified
1670984929.1697602,,Eye Tracker,827.0,533.0,Valid,Valid,Unclassified
1670984929.1864152,,Mouse,821.0,506.5,,,Unclassified
1670984929.2030692,,Eye Tracker,815.0,480.0,Valid,Valid,Saccade
1670984929.2197242,,Mouse,817.5,478.0,,,Unclassified
1670984929.2363791,,Eye Tracker,820.0,476.0,Valid,Valid,Unclassified
1670984929.2530332,,Mouse,824.0,474.5,,,Unclassified
1670984929.2696881,,Eye Tracker,828.0,473.0,Valid,Valid,Unclassified
1670984929.286343,,Mouse,827.5,475.0,,,Unclassified
1670984929.302997,,Eye Tracker,827.0,477.0,Valid,Valid,Unclassified
1670984929.319653,,Mouse,829.0,492.0,,,Saccade
1670984929.336307,,Eye Tracker,831.0,507.0,Valid,Valid,Saccade
