Recording timestamp,Position X,Position Y
1670985410.231847,1010.0,472.5
1670985410.241757,1008.0,472.5
1670985410.251757,1007.0,472.5
1670985410.261757,1006.0,472.5
1670985410.272757,1004.0,472.5
1670985410.302043,1003.0,472.5
1670985410.312463,1001.0,473.5
1670985410.322047,1000.0,474.5
1670985410.332227,998.0,474.5
1670985410.341705,996.0,475.5
1670985410.352927,994.0,476.5
1670985410.362158,991.0,477.5
1670985410.371828,989.0,478.5
1670985410.38221,987.0,479.5
1670985410.392259,985.0,479.5
1670985410.403081,984.0,480.5
1670985410.412538,982.0,482.5
1670985410.422957,980.0,483.5
1670985410.433156,977.0,484.5
1670985410.442567,972.0,484.5
1670985410.452759,970.0,486.5
1670985410.462951,964.0,488.5
1670985410.472065,962.0,489.5
1670985410.483396,957.0,491.5
1670985410.493251,954.0,492.5
1670985410.502258,949.0,494.5
1670985410.512407,946.0,495.5
1670985410.524128,942.0,497.5
1670985410.532835,939.0,498.5
1670985410.542818,937.0,498.5
1670985410.552816,936.0,498.5
1670985410.562824,935.0,499.5
1670985410.571412,934.0,499.5
1670985410.58242,933.0,499.5
1670985410.652504,932.0,499.5
1670985410.662515,931.0,499.5
1670985410.6728,931.0,500.5
1670985410.71239,930.0,500.5
1670985410.732917,929.0,500.5
1670985410.742475,928.0,501.5
1670985410.76402,927.0,501.5
1670985410.774059,926.0,501.5
1670985410.784065,925.0,501.5
1670985410.794176,923.0,502.5
1670985410.803654,922.0,502.5
1670985410.813371,919.0,503.5
1670985410.824308,918.0,503.5
1670985410.834343,916.0,503.5
1670985410.843361,915.0,503.5
1670985410.854249,914.0,503.5
1670985410.863823,912.0,503.5
1670985410.87385,911.0,503.5
1670985410.883893,910.0,504.5
1670985410.893906,908.0,504.5
1670985410.903985,907.0,504.5
1670985410.914499,905.0,505.5
1670985410.924802,902.0,505.5
1670985410.934801,901.0,505.5
1670985410.945011,900.0,505.5
1670985410.954816,899.0,505.5
1670985410.964807,897.0,505.5
1670985410.984809,897.0,506.5
1670985411.024814,896.0,506.5
1670985411.034805,895.0,506.5
1670985411.054901,894.0,506.5
1670985411.064577,893.0,506.5
1670985411.094718,892.0,507.5
1670985411.124723,891.0,507.5
1670985411.17522,890.0,508.5
1670985411.215538,889.0,509.5
1670985411.244913,888.0,510.5
1670985411.255726,888.0,512.5
1670985411.275864,888.0,513.5
1670985411.285894,888.0,514.5
1670985411.295687,888.0,515.5
1670985411.305718,888.0,516.5
1670985411.34564,888.0,517.5
1670985411.35587,887.0,518.5
1670985411.375984,887.0,519.5
1670985411.406104,887.0,520.5
1670985411.426498,887.0,521.5
1670985411.446498,887.0,522.5
1670985411.456803,886.0,523.5
1670985411.486748,886.0,525.5
1670985411.497212,886.0,526.5
1670985411.526987,885.0,527.5
1670985411.566493,885.0,528.5
1670985411.656366,885.0,529.5
1670985411.696359,884.0,529.5
1670985411.706368,883.0,530.5
1670985411.716534,883.0,531.5
1670985411.747585,882.0,531.5
1670985411.7571,881.0,532.5
1670985411.767411,881.0,533.5
1670985411.777674,880.0,534.5
1670985411.788339,879.0,535.5
1670985411.797834,876.0,536.5
1670985411.807834,874.0,537.5
1670985411.818312,872.0,538.5
1670985411.848369,871.0,539.5
1670985411.927616,870.0,539.5
1670985411.948622,869.0,539.5
1670985411.958647,868.0,539.5
1670985411.968708,868.0,540.5
1670985411.980107,867.0,541.5
1670985411.989997,866.0,541.5
1670985412.139115,865.0,541.5
1670985412.198771,865.0,542.5
1670985412.219335,864.0,543.5
1670985412.249264,864.0,544.5
1670985412.279976,864.0,545.5
1670985412.299402,864.0,546.5
1670985412.320817,864.0,547.5
1670985412.329259,864.0,549.5
1670985412.34048,864.0,550.5
1670985412.360113,864.0,551.5
1670985412.370112,864.0,552.5
1670985412.38937,864.0,554.5
1670985412.399855,864.0,555.5
1670985412.419382,864.0,556.5
1670985412.429795,864.0,557.5
1670985412.440152,864.0,559.5
1670985412.450939,864.0,560.5
1670985412.460764,864.0,563.5
1670985412.471117,864.0,566.5
1670985412.481064,864.0,567.5
1670985412.490468,864.0,570.5
1670985412.501125,864.0,574.5
1670985412.510973,864.0,579.5
1670985412.520688,864.0,581.5
1670985412.530945,864.0,586.5
1670985412.540316,864.0,592.5
1670985412.550219,864.0,595.5
1670985412.560494,864.0,601.5
1670985412.571528,864.0,607.5
1670985412.580728,864.0,612.5
1670985412.590978,864.0,616.5
1670985412.600409,864.0,622.5
1670985412.611377,864.0,625.5
1670985412.620783,864.0,630.5
1670985412.631233,864.0,633.5
1670985412.640436,864.0,636.5
1670985412.650436,864.0,640.5
1670985412.66071,864.0,642.5
1670985412.671152,864.0,646.5
1670985412.680942,864.0,649.5
1670985412.690783,864.0,651.5
1670985412.701332,864.0,653.5
1670985412.710764,864.0,656.5
1670985412.720527,864.0,658.5
1670985412.730806,864.0,660.5
1670985412.740771,864.0,662.5
1670985412.751061,864.0,663.5
1670985412.761333,864.0,666.5
1670985412.771333,864.0,667.5
1670985412.781053,865.0,669.5
1670985412.791495,865.0,672.5
1670985412.801893,866.0,673.5
1670985412.812191,866.0,675.5
1670985412.82163,866.0,677.5
1670985412.842991,866.0,679.5
1670985412.851491,866.0,681.5
1670985412.861491,866.0,682.5
1670985412.871729,866.0,683.5
1670985412.882086,866.0,685.5
1670985412.891387,866.0,687.5
1670985412.901396,866.0,688.5
1670985412.912043,866.0,690.5
1670985412.92137,866.0,691.5
1670985412.93137,866.0,692.5
1670985412.941687,866.0,694.5
1670985412.951722,866.0,695.5
1670985412.962946,866.0,698.5
1670985412.972918,866.0,700.5
1670985412.982658,866.0,701.5
1670985412.992637,866.0,703.5
1670985413.003756,866.0,704.5
1670985413.01237,866.0,705.5
1670985413.022717,866.0,706.5
1670985413.032932,866.0,707.5
1670985413.043392,867.0,708.5
1670985413.053169,867.0,709.5
1670985413.062169,867.0,710.5
1670985413.072462,867.0,712.5
1670985413.093259,867.0,713.5
1670985413.103156,867.0,716.5
1670985413.112519,867.0,717.5
1670985413.122519,867.0,719.5
1670985413.132784,867.0,720.5
1670985413.142573,867.0,722.5
1670985413.153123,867.0,723.5
1670985413.163154,867.0,727.5
1670985413.174202,867.0,729.5
1670985413.183118,867.0,731.5
1670985413.193114,867.0,732.5
1670985413.203159,867.0,736.5
1670985413.212713,867.0,739.5
1670985413.222684,867.0,741.5
1670985413.232663,867.0,744.5
1670985413.242548,867.0,748.5
1670985413.252926,867.0,751.5
1670985413.262955,867.0,754.5
1670985413.272765,867.0,756.5
1670985413.283215,867.0,759.5
1670985413.293133,867.0,763.5
1670985413.30484,867.0,765.5
1670985413.313887,867.0,768.5
1670985413.324439,867.0,770.5
1670985413.334095,867.0,772.5
1670985413.34478,867.0,773.5
1670985413.353796,867.0,774.5
1670985413.363623,867.0,776.5
1670985413.373827,867.0,778.5
1670985413.383831,867.0,780.5
1670985413.394349,867.0,782.5
1670985413.40369,867.0,783.5
1670985413.413724,868.0,785.5
1670985413.423594,868.0,786.5
1670985413.434364,868.0,789.5
1670985413.443396,869.0,791.5
1670985413.453362,869.0,794.5
1670985413.463759,869.0,797.5
1670985413.474978,869.0,799.5
1670985413.484327,869.0,803.5
1670985413.495249,869.0,805.5
1670985413.505543,869.0,810.5
1670985413.516647,869.0,813.5
1670985413.525859,869.0,818.5
1670985413.535541,869.0,821.5
1670985413.54471,871.0,825.5
1670985413.55474,871.0,830.5
1670985413.565536,871.0,834.5
1670985413.574537,872.0,837.5
1670985413.584766,872.0,840.5
1670985413.595353,873.0,843.5
1670985413.604797,873.0,844.5
1670985413.614617,873.0,847.5
1670985413.625248,873.0,848.5
1670985413.635204,873.0,849.5
1670985413.644573,873.0,850.5
1670985413.655113,873.0,852.5
1670985413.665148,873.0,853.5
1670985413.674488,873.0,854.5
1670985413.685788,873.0,855.5
1670985413.695168,873.0,856.5
1670985413.704398,873.0,857.5
1670985413.71456,873.0,858.5
1670985413.794924,873.0,859.5
1670985413.836295,873.0,860.5
1670985413.905804,873.0,861.5
1670985413.915314,873.0,862.5
1670985413.936125,873.0,863.5
1670985413.95572,873.0,864.5
1670985413.96542,873.0,865.5
1670985413.97541,873.0,867.5
1670985413.986411,873.0,868.5
1670985414.006757,873.0,869.5
1670985414.017131,873.0,870.5
1670985414.036695,873.0,871.5
1670985414.05726,873.0,872.5
1670985414.066843,873.0,873.5
1670985414.097116,873.0,874.5
1670985414.116369,873.0,875.5
1670985414.136906,873.0,876.5
1670985414.156766,873.0,877.5
1670985414.16644,872.0,878.5
1670985414.17644,872.0,879.5
1670985414.197791,872.0,880.5
1670985414.216525,872.0,881.5
1670985414.227141,872.0,882.5
1670985414.236408,872.0,883.5
1670985414.246376,872.0,884.5
1670985414.257389,872.0,885.5
1670985414.266415,872.0,887.5
1670985414.276847,872.0,888.5
1670985414.287085,872.0,889.5
1670985414.297104,872.0,890.5
1670985414.307328,872.0,891.5
1670985414.316406,872.0,892.5
1670985414.328141,872.0,893.5
1670985414.338088,872.0,894.5
1670985414.348139,872.0,895.5
1670985414.368412,872.0,898.5
1670985414.377381,872.0,900.5
1670985414.388134,872.0,901.5
1670985414.39762,872.0,902.5
1670985414.408612,872.0,905.5
1670985414.418214,872.0,906.5
1670985414.438311,872.0,908.5
1670985414.44735,872.0,909.5
1670985414.457756,872.0,911.5
1670985414.468205,872.0,912.5
1670985414.478218,872.0,913.5
1670985414.487679,872.0,915.5
1670985414.499037,872.0,916.5
1670985414.509088,872.0,917.5
1670985414.519164,872.0,918.5
1670985414.528736,872.0,919.5
1670985414.539732,872.0,920.5
1670985414.55884,872.0,921.5
1670985414.579105,872.0,923.5
1670985414.588749,872.0,924.5
1670985414.599121,872.0,926.5
1670985414.61871,872.0,927.5
1670985414.628703,872.0,929.5
1670985414.638702,872.0,930.5
1670985414.659169,872.0,933.5
1670985414.668974,872.0,935.5
1670985414.67884,872.0,936.5
1670985414.689126,872.0,937.5
1670985414.698892,872.0,939.5
1670985414.719049,872.0,941.5
1670985414.728472,872.0,943.5
1670985414.73847,872.0,945.5
1670985414.749409,872.0,946.5
1670985414.759112,872.0,948.5
1670985414.768982,872.0,949.5
1670985414.778991,872.0,951.5
1670985414.78897,872.0,952.5
1670985414.798781,872.0,953.5
1670985414.808633,872.0,954.5
1670985414.819222,872.0,955.5
1670985414.828858,872.0,956.5
1670985414.839367,872.0,958.5
1670985414.859367,872.0,959.5
1670985414.869399,872.0,961.5
1670985414.881156,872.0,962.5
1670985414.889855,872.0,963.5
1670985414.899938,872.0,964.5
1670985414.909979,872.0,965.5
1670985414.920479,872.0,966.5
1670985414.939486,872.0,967.5
1670985415.130474,872.0,968.5
1670985415.140465,873.0,968.5
1670985415.161174,874.0,968.5
1670985415.171179,875.0,968.5
1670985415.181042,876.0,967.5
1670985415.190831,877.0,967.5
1670985415.200357,878.0,965.5
1670985415.230763,880.0,965.5
1670985415.241036,881.0,965.5
1670985415.26063,882.0,964.5
1670985415.270636,883.0,963.5
1670985415.280636,884.0,963.5
1670985415.290319,885.0,962.5
1670985415.300987,886.0,962.5
1670985415.310993,887.0,961.5
1670985415.331312,889.0,961.5
1670985415.351839,889.0,960.5
1670985415.402803,890.0,959.5
1670985415.421145,891.0,959.5
1670985415.432722,892.0,958.5
1670985415.442753,893.0,958.5
1670985415.452904,894.0,957.5
1670985415.481782,895.0,956.5
1670985415.563893,896.0,956.5
1670985415.582711,899.0,955.5
1670985415.592702,901.0,955.5
1670985415.603311,903.0,955.5
1670985415.612937,906.0,955.5
1670985415.622945,908.0,955.5
1670985415.63291,910.0,955.5
1670985415.643155,912.0,955.5
1670985415.652777,914.0,955.5
1670985415.663208,915.0,955.5
1670985415.673139,916.0,955.5
1670985415.682829,917.0,955.5
1670985415.692464,919.0,955.5
1670985415.70247,920.0,955.5
1670985415.722661,921.0,955.5
1670985415.73348,923.0,955.5
1670985415.742954,924.0,955.5
1670985415.752657,925.0,955.5
1670985415.763132,928.0,955.5
1670985415.773162,929.0,955.5
1670985415.782942,931.0,955.5
1670985415.792309,932.0,955.5
1670985415.803225,933.0,955.5
1670985415.812801,934.0,955.5
1670985415.832139,935.0,955.5
1670985415.84267,936.0,955.5
1670985415.853238,938.0,956.5
1670985415.864276,939.0,956.5
1670985415.873902,940.0,956.5
1670985415.88398,943.0,956.5
1670985415.893531,945.0,956.5
1670985415.904896,948.0,956.5
1670985415.913715,949.0,956.5
1670985415.923455,952.0,956.5
1670985415.934058,954.0,956.5
1670985415.944505,955.0,956.5
1670985415.953494,958.0,957.5
1670985415.974189,959.0,957.5
1670985415.983795,961.0,957.5
1670985416.004082,962.0,957.5
1670985416.0138,963.0,957.5
1670985416.034849,965.0,958.5
1670985416.054719,968.0,958.5
1670985416.064548,969.0,959.5
1670985416.075558,970.0,959.5
1670985416.084547,971.0,959.5
1670985416.094993,973.0,960.5
1670985416.105536,974.0,960.5
1670985416.115537,975.0,960.5
1670985416.124767,977.0,962.5
1670985416.135528,980.0,962.5
1670985416.144501,982.0,964.5
1670985416.155192,984.0,964.5
1670985416.165192,986.0,965.5
1670985416.175229,988.0,966.5
1670985416.184591,992.0,967.5
1670985416.195109,993.0,968.5
1670985416.205284,998.0,969.5
1670985416.214376,999.0,970.5
1670985416.224786,1000.0,971.5
1670985416.234766,1003.0,971.5
1670985416.245732,1004.0,972.5
1670985416.255154,1006.0,973.5
1670985416.265102,1007.0,973.5
1670985416.27632,1008.0,974.5
1670985416.286158,1010.0,974.5
1670985416.294787,1011.0,974.5
1670985416.314991,1013.0,975.5
1670985416.324355,1015.0,975.5
1670985416.33436,1017.0,976.5
1670985416.344453,1018.0,976.5
1670985416.35436,1021.0,977.5
1670985416.36436,1022.0,977.5
1670985416.37536,1023.0,977.5
1670985416.385366,1025.0,978.5
1670985416.396065,1027.0,979.5
1670985416.405758,1028.0,979.5
1670985416.416755,1030.0,980.5
1670985416.425756,1032.0,980.5
1670985416.435546,1033.0,980.5
1670985416.445925,1035.0,981.5
1670985416.457267,1038.0,981.5
1670985416.466294,1039.0,981.5
1670985416.4756,1043.0,981.5
1670985416.485909,1045.0,981.5
1670985416.495981,1048.0,981.5
1670985416.506076,1051.0,981.5
1670985416.516243,1053.0,981.5
1670985416.525798,1057.0,981.5
1670985416.53556,1063.0,980.5
1670985416.546469,1065.0,980.5
1670985416.55647,1070.0,980.5
1670985416.567514,1073.0,979.5
1670985416.576492,1077.0,978.5
1670985416.587739,1080.0,978.5
1670985416.59696,1082.0,978.5
1670985416.606712,1084.0,978.5
1670985416.6169,1086.0,978.5
1670985416.628115,1089.0,978.5
1670985416.636875,1091.0,978.5
1670985416.647143,1093.0,978.5
1670985416.656473,1094.0,977.5
1670985416.666727,1096.0,977.5
1670985416.677027,1097.0,977.5
1670985416.697205,1100.0,977.5
1670985416.706756,1101.0,977.5
1670985416.716267,1102.0,977.5
1670985416.727158,1104.0,977.5
1670985416.737448,1105.0,977.5
1670985416.746415,1106.0,976.5
1670985416.757415,1107.0,976.5
1670985416.767233,1108.0,976.5
1670985416.78709,1109.0,976.5
1670985416.807207,1112.0,976.5
1670985416.816647,1113.0,976.5
1670985416.826642,1114.0,976.5
1670985416.836601,1117.0,976.5
1670985416.846827,1118.0,976.5
1670985416.856926,1119.0,976.5
1670985416.866477,1120.0,976.5
1670985416.876477,1124.0,976.5
1670985416.887478,1126.0,976.5
1670985416.897892,1128.0,976.5
1670985416.90789,1130.0,976.5
1670985416.917895,1131.0,976.5
1670985416.929072,1133.0,976.5
1670985416.93762,1134.0,976.5
1670985416.947751,1135.0,976.5
1670985416.957751,1137.0,976.5
1670985416.969261,1138.0,976.5
1670985416.987854,1140.0,976.5
1670985417.007301,1141.0,976.5
1670985417.017334,1142.0,976.5
1670985417.047451,1143.0,976.5
1670985417.05854,1144.0,975.5
1670985417.078534,1145.0,975.5
1670985417.099404,1146.0,975.5
1670985417.128326,1147.0,975.5
1670985417.139316,1148.0,975.5
1670985417.159195,1149.0,975.5
1670985417.179401,1150.0,975.5
1670985417.208749,1152.0,975.5
1670985417.219247,1153.0,975.5
1670985417.228976,1155.0,975.5
1670985417.23865,1158.0,975.5
1670985417.249171,1159.0,975.5
1670985417.259367,1161.0,975.5
1670985417.27002,1162.0,975.5
1670985417.279095,1165.0,975.5
1670985417.288509,1166.0,975.5
1670985417.299149,1168.0,975.5
1670985417.310065,1170.0,975.5
1670985417.328566,1172.0,975.5
1670985417.338555,1173.0,975.5
1670985417.348562,1174.0,975.5
1670985417.358562,1175.0,975.5
1670985417.368601,1176.0,975.5
1670985417.379052,1177.0,975.5
1670985417.38883,1178.0,975.5
1670985417.40019,1179.0,975.5
1670985417.409231,1180.0,975.5
1670985417.429677,1181.0,975.5
1670985417.460263,1183.0,975.5
1670985417.470293,1184.0,975.5
1670985417.481224,1185.0,976.5
1670985417.500699,1186.0,976.5
1670985417.521463,1187.0,976.5
1670985417.530505,1188.0,977.5
1670985417.540203,1189.0,977.5
1670985417.55028,1190.0,978.5
1670985417.560106,1191.0,978.5
1670985417.570209,1192.0,978.5
1670985417.580763,1194.0,979.5
1670985417.591176,1195.0,979.5
1670985417.600863,1196.0,980.5
1670985417.61187,1197.0,981.5
1670985417.621138,1198.0,981.5
1670985417.630774,1199.0,981.5
1670985417.640205,1200.0,981.5
1670985417.651846,1201.0,983.5
1670985417.661117,1202.0,983.5
1670985417.670801,1203.0,984.5
1670985417.680983,1204.0,985.5
1670985417.69237,1206.0,985.5
1670985417.711106,1209.0,985.5
1670985417.721489,1211.0,986.5
1670985417.731041,1212.0,987.5
1670985417.740502,1213.0,987.5
1670985417.750936,1214.0,987.5
1670985417.760973,1215.0,988.5
1670985417.770432,1216.0,988.5
1670985417.781775,1217.0,988.5
1670985417.790708,1218.0,988.5
1670985417.800663,1219.0,988.5
1670985417.811087,1222.0,988.5
1670985417.822097,1223.0,988.5
1670985417.830162,1224.0,988.5
1670985417.840906,1226.0,988.5
1670985417.85187,1227.0,988.5
1670985417.863106,1228.0,988.5
1670985417.871074,1229.0,988.5
1670985417.880388,1230.0,988.5
1670985417.890817,1231.0,988.5
1670985417.901159,1232.0,988.5
1670985417.911658,1233.0,988.5
1670985417.922095,1234.0,988.5
1670985417.932239,1236.0,988.5
1670985417.941674,1237.0,988.5
1670985417.952881,1239.0,988.5
1670985417.962317,1240.0,988.5
1670985417.971512,1242.0,988.5
1670985417.981724,1244.0,988.5
1670985418.001949,1245.0,988.5
1670985418.011294,1246.0,988.5
1670985418.032538,1247.0,988.5
1670985418.041892,1248.0,988.5
1670985418.061722,1249.0,988.5
1670985418.071722,1250.0,988.5
1670985418.082989,1251.0,988.5
1670985418.093174,1252.0,988.5
1670985418.102776,1253.0,988.5
1670985418.113001,1254.0,988.5
1670985418.124037,1255.0,988.5
1670985418.142264,1256.0,988.5
1670985418.15262,1257.0,988.5
1670985418.164092,1258.0,988.5
1670985418.192987,1259.0,988.5
1670985418.203504,1260.0,988.5
1670985418.212506,1261.0,988.5
1670985418.222813,1262.0,987.5
1670985418.233172,1263.0,987.5
1670985418.243127,1264.0,987.5
1670985418.262783,1265.0,987.5
1670985418.282622,1266.0,986.5
1670985418.293314,1267.0,986.5
1670985418.302616,1268.0,985.5
1670985418.312874,1269.0,985.5
1670985418.322987,1270.0,984.5
1670985418.333508,1271.0,984.5
1670985418.342513,1273.0,984.5
1670985418.352591,1274.0,984.5
1670985418.363276,1274.0,983.5
1670985418.373388,1275.0,983.5
1670985418.403706,1276.0,983.5
1670985418.412725,1277.0,983.5
1670985418.433555,1278.0,983.5
1670985418.453863,1279.0,982.5
1670985418.464888,1280.0,981.5
1670985418.473899,1281.0,980.5
1670985418.483833,1282.0,979.5
1670985418.493858,1283.0,979.5
1670985418.505221,1286.0,978.5
1670985418.524185,1287.0,976.5
1670985418.57371,1288.0,975.5
1670985418.614791,1289.0,975.5
1670985418.624781,1290.0,974.5
1670985418.635796,1290.0,973.5
1670985418.644797,1291.0,973.5
1670985418.654787,1292.0,972.5
1670985418.665032,1293.0,971.5
1670985418.675795,1294.0,971.5
1670985418.684802,1295.0,970.5
1670985418.694612,1296.0,969.5
1670985418.704395,1297.0,968.5
1670985418.744876,1299.0,968.5
1670985418.764839,1299.0,967.5
1670985418.775121,1300.0,967.5
1670985418.784876,1300.0,966.5
1670985418.795208,1301.0,966.5
1670985418.806219,1302.0,965.5
1670985418.815219,1303.0,964.5
1670985418.82466,1304.0,962.5
1670985418.835161,1305.0,961.5
1670985418.846079,1306.0,961.5
1670985418.854894,1307.0,960.5
1670985418.864874,1307.0,959.5
1670985418.874877,1308.0,958.5
1670985418.886026,1309.0,957.5
1670985418.89441,1311.0,956.5
1670985418.905145,1312.0,955.5
1670985418.915112,1312.0,954.5
1670985418.925044,1313.0,953.5
1670985418.935456,1313.0,952.5
1670985418.945416,1314.0,951.5
1670985418.965307,1315.0,950.5
1670985418.996189,1315.0,949.5
1670985419.017199,1315.0,948.5
1670985419.036194,1315.0,947.5
1670985419.046127,1315.0,945.5
1670985419.056496,1315.0,944.5
1670985419.065832,1315.0,943.5
1670985419.076037,1315.0,942.5
1670985419.095779,1315.0,941.5
1670985419.106962,1315.0,940.5
1670985419.116927,1315.0,939.5
1670985419.126255,1315.0,938.5
1670985419.137292,1315.0,937.5
1670985419.148143,1315.0,935.5
1670985419.157149,1315.0,934.5
1670985419.166928,1315.0,933.5
1670985419.177011,1315.0,932.5
1670985419.188182,1315.0,929.5
1670985419.19652,1315.0,928.5
1670985419.206548,1315.0,926.5
1670985419.216287,1315.0,923.5
1670985419.227654,1315.0,922.5
1670985419.236876,1315.0,919.5
1670985419.247154,1315.0,918.5
1670985419.25689,1314.0,916.5
1670985419.26789,1314.0,913.5
1670985419.276881,1314.0,912.5
1670985419.287049,1313.0,910.5
1670985419.297138,1313.0,909.5
1670985419.306938,1313.0,906.5
1670985419.326338,1313.0,905.5
1670985419.336318,1313.0,904.5
1670985419.34713,1313.0,903.5
1670985419.366867,1313.0,902.5
1670985419.397632,1313.0,900.5
1670985419.416333,1313.0,898.5
1670985419.426377,1313.0,897.5
1670985419.43652,1313.0,896.5
1670985419.457877,1313.0,895.5
1670985419.467533,1313.0,894.5
1670985419.497832,1313.0,893.5
1670985419.508286,1313.0,892.5
1670985419.517293,1313.0,891.5
1670985419.537619,1313.0,890.5
1670985419.557611,1313.0,889.5
1670985419.568306,1313.0,888.5
1670985419.577987,1313.0,887.5
1670985419.597982,1313.0,886.5
1670985419.609487,1313.0,885.5
1670985419.618491,1313.0,884.5
1670985419.629481,1313.0,883.5
1670985419.648995,1313.0,881.5
1670985419.660044,1313.0,880.5
1670985419.66947,1313.0,879.5
1670985419.699813,1313.0,878.5
1670985419.709177,1313.0,877.5
1670985419.718252,1313.0,876.5
1670985419.728607,1313.0,875.5
1670985419.748315,1313.0,874.5
1670985419.758557,1313.0,873.5
1670985419.788612,1313.0,872.5
1670985419.808751,1313.0,871.5
1670985419.818511,1313.0,870.5
1670985419.830009,1313.0,869.5
1670985419.858746,1313.0,868.5
1670985419.878442,1313.0,866.5
1670985419.888829,1313.0,865.5
1670985419.899384,1313.0,864.5
1670985419.918334,1313.0,863.5
1670985419.928334,1313.0,862.5
1670985419.939389,1313.0,861.5
1670985419.949421,1313.0,860.5
1670985419.959726,1313.0,859.5
1670985419.969469,1313.0,858.5
1670985419.979463,1313.0,857.5
1670985419.990088,1313.0,856.5
1670985420.001134,1313.0,854.5
1670985420.009991,1313.0,853.5
1670985420.01929,1314.0,852.5
1670985420.029869,1314.0,851.5
1670985420.059624,1314.0,850.5
1670985420.069678,1314.0,849.5
1670985420.080943,1314.0,848.5
1670985420.100126,1314.0,847.5
1670985420.120923,1314.0,846.5
1670985420.13092,1314.0,845.5
1670985420.140891,1315.0,845.5
1670985420.180866,1315.0,844.5
1670985420.20128,1315.0,843.5
1670985420.220713,1315.0,842.5
1670985420.230934,1315.0,841.5
1670985420.240709,1315.0,840.5
1670985420.252111,1315.0,839.5
1670985420.261514,1315.0,838.5
1670985420.280497,1315.0,837.5
1670985420.291861,1315.0,835.5
1670985420.300787,1315.0,834.5
1670985420.311118,1315.0,831.5
1670985420.320493,1315.0,830.5
1670985420.330551,1315.0,828.5
1670985420.342271,1315.0,827.5
1670985420.350436,1315.0,826.5
1670985420.360677,1315.0,825.5
1670985420.370879,1315.0,824.5
1670985420.38131,1315.0,822.5
1670985420.400571,1315.0,821.5
1670985420.41061,1315.0,820.5
1670985420.422125,1315.0,818.5
1670985420.430801,1315.0,817.5
1670985420.440537,1315.0,816.5
1670985420.461537,1315.0,815.5
1670985420.471137,1315.0,814.5
1670985420.491439,1315.0,813.5
1670985420.513245,1315.0,811.5
1670985420.531836,1315.0,810.5
1670985420.552766,1315.0,808.5
1670985420.571595,1315.0,807.5
1670985420.593102,1315.0,806.5
1670985420.611427,1315.0,805.5
1670985420.632364,1315.0,804.5
1670985420.662842,1315.0,803.5
1670985420.67325,1315.0,802.5
1670985420.693001,1315.0,801.5
1670985420.702423,1315.0,800.5
1670985420.712583,1315.0,799.5
1670985420.723658,1315.0,798.5
1670985420.742705,1315.0,797.5
1670985420.752933,1315.0,796.5
1670985420.773426,1314.0,795.5
1670985420.803645,1314.0,794.5
1670985420.81268,1314.0,793.5
1670985420.832692,1314.0,792.5
1670985420.842381,1314.0,791.5
1670985420.862396,1314.0,790.5
1670985420.872388,1314.0,789.5
1670985420.893918,1314.0,788.5
1670985420.902617,1314.0,787.5
1670985420.912617,1314.0,786.5
1670985420.922372,1313.0,785.5
1670985420.933657,1313.0,784.5
1670985420.942599,1312.0,783.5
1670985420.962921,1312.0,782.5
1670985420.973915,1312.0,781.5
1670985420.983437,1312.0,779.5
1670985420.994136,1312.0,778.5
1670985421.004235,1311.0,777.5
1670985421.014202,1311.0,776.5
1670985421.033475,1311.0,774.5
1670985421.104961,1311.0,773.5
1670985421.144728,1311.0,772.5
1670985421.164634,1311.0,771.5
1670985421.175007,1311.0,770.5
1670985421.186414,1311.0,769.5
1670985421.195451,1311.0,768.5
1670985421.204682,1311.0,767.5
1670985421.225381,1311.0,766.5
1670985421.235665,1310.0,765.5
1670985421.245051,1310.0,764.5
1670985421.255133,1310.0,762.5
1670985421.264603,1310.0,760.5
1670985421.275604,1310.0,759.5
1670985421.284602,1310.0,758.5
1670985421.294594,1309.0,754.5
1670985421.304726,1309.0,753.5
1670985421.315724,1309.0,752.5
1670985421.324732,1309.0,751.5
1670985421.344745,1309.0,749.5
1670985421.355743,1308.0,749.5
1670985421.365736,1308.0,748.5
1670985421.385014,1308.0,747.5
1670985421.395108,1308.0,746.5
1670985421.405831,1308.0,745.5
1670985421.414696,1308.0,744.5
1670985421.424698,1308.0,743.5
1670985421.435002,1308.0,741.5
1670985421.446018,1308.0,740.5
1670985421.464565,1308.0,737.5
1670985421.475131,1308.0,736.5
1670985421.486129,1308.0,735.5
1670985421.495516,1308.0,734.5
1670985421.505813,1308.0,733.5
1670985421.51609,1308.0,732.5
1670985421.526741,1308.0,730.5
1670985421.536744,1308.0,728.5
1670985421.546495,1308.0,725.5
1670985421.556142,1308.0,722.5
1670985421.565619,1308.0,720.5
1670985421.577088,1308.0,717.5
1670985421.586066,1308.0,715.5
1670985421.595876,1308.0,713.5
1670985421.605895,1308.0,711.5
1670985421.616859,1308.0,710.5
1670985421.625987,1308.0,707.5
1670985421.636066,1308.0,706.5
1670985421.646145,1308.0,703.5
1670985421.656916,1308.0,702.5
1670985421.666375,1308.0,699.5
1670985421.677388,1308.0,697.5
1670985421.68702,1308.0,694.5
1670985421.697287,1308.0,693.5
1670985421.708,1308.0,692.5
1670985421.716948,1308.0,690.5
1670985421.726237,1308.0,688.5
1670985421.736367,1308.0,687.5
1670985421.748021,1308.0,686.5
1670985421.757021,1308.0,684.5
1670985421.766813,1308.0,683.5
