Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985096.065198,,Eye Tracker,809.0,327.0,Valid,Valid,Fixation
1670985096.072479,,Eye Tracker,809.0,324.0,Valid,Valid,Fixation
1670985096.0849888,,Eye Tracker,806.0,334.0,Valid,Valid,Fixation
1670985096.089133,,Eye Tracker,805.0,336.0,Valid,Valid,Fixation
1670985096.105788,,Eye Tracker,795.0,325.0,Valid,Valid,Fixation
1670985096.114903,,Eye Tracker,797.0,328.0,Valid,Valid,Fixation
1670985096.122443,,Eye Tracker,801.0,331.0,Valid,Valid,Fixation
1670985096.139097,,Eye Tracker,803.0,330.0,Valid,Valid,Fixation
1670985096.155752,,Eye Tracker,815.0,328.0,Valid,Valid,Fixation
1670985096.172407,,Mouse,814.0,328.0,,,Fixation
1670985096.189061,,Eye Tracker,813.0,328.0,Valid,Valid,Fixation
1670985096.2057168,,Eye Tracker,806.0,331.0,Valid,Valid,Fixation
1670985096.222372,,Eye Tracker,808.0,326.0,Valid,Valid,Fixation
1670985096.2390258,,Eye Tracker,803.0,328.0,Valid,Valid,Fixation
1670985096.255681,,Mouse,803.5,331.0,,,Fixation
1670985096.265115,,Eye Tracker,804.0,334.0,Valid,Valid,Fixation
1670985096.265115,,Eye Tracker,828.0,349.0,Valid,Valid,Saccade
1670985096.272336,,Eye Tracker,825.0,354.0,Valid,Valid,Fixation
1670985096.28899,,Mouse,818.5,352.5,,,Fixation
1670985096.305645,,Eye Tracker,812.0,351.0,Valid,Valid,Fixation
1670985096.3223,,Eye Tracker,808.0,357.0,Valid,Valid,Fixation
1670985096.338955,,Mouse,810.5,355.5,,,Fixation
1670985096.355609,,Eye Tracker,813.0,354.0,Valid,Valid,Fixation
1670985096.372264,,Eye Tracker,819.0,358.0,Valid,Valid,Fixation
1670985096.3872359,,Mouse,815.0,358.0,,,Fixation
1670985096.3889189,,Eye Tracker,811.0,358.0,Valid,Valid,Fixation
1670985096.405573,,Mouse,812.5,355.0,,,Fixation
1670985096.406944,,Eye Tracker,814.0,352.0,Valid,Valid,Fixation
1670985096.416997,,Eye Tracker,813.0,360.0,Valid,Valid,Fixation
1670985096.4222279,,Eye Tracker,806.0,360.0,Valid,Valid,Fixation
1670985096.427139,,Mouse,809.5,356.5,,,Fixation
1670985096.4388828,,Eye Tracker,813.0,353.0,Valid,Valid,Fixation
1670985096.446913,,Mouse,812.5,355.0,,,Fixation
1670985096.4555368,,Eye Tracker,812.0,357.0,Valid,Valid,Fixation
1670985096.457061,,Eye Tracker,805.0,360.0,Valid,Valid,Fixation
1670985096.472192,,Mouse,808.0,359.0,,,Fixation
1670985096.4759638,,Eye Tracker,811.0,358.0,Valid,Valid,Fixation
1670985096.4862049,,Eye Tracker,820.0,377.0,Valid,Valid,Fixation
1670985096.488847,,Eye Tracker,815.0,374.0,Valid,Valid,Fixation
1670985096.496984,,Mouse,811.5,369.0,,,Fixation
1670985096.505502,,Eye Tracker,808.0,364.0,Valid,Valid,Fixation
1670985096.507004,,Eye Tracker,814.0,371.0,Valid,Valid,Fixation
1670985096.522157,,Eye Tracker,816.0,362.0,Valid,Valid,Fixation
1670985096.526047,,Mouse,814.0,362.0,,,Fixation
1670985096.536918,,Eye Tracker,812.0,362.0,Valid,Valid,Fixation
1670985096.538812,,Mouse,814.5,373.5,,,Fixation
1670985096.555466,,Eye Tracker,817.0,385.0,Valid,Valid,Fixation
1670985096.572121,,Mouse,817.5,382.0,,,Fixation
1670985096.5887759,,Eye Tracker,818.0,379.0,Valid,Valid,Fixation
1670985096.6054308,,Mouse,805.0,376.0,,,Fixation
1670985096.6220849,,Eye Tracker,792.0,373.0,Valid,Valid,Saccade
1670985096.6387398,,Mouse,792.0,374.3333333333333,,,Saccade
1670985096.655395,,Mouse,792.0,375.6666666666667,,,Unclassified
1670985096.672049,,Eye Tracker,792.0,377.0,Valid,Valid,Unclassified
1670985096.687177,,Eye Tracker,830.0,389.0,Valid,Valid,Saccade
1670985096.688704,,Mouse,829.5,388.0,,,Saccade
1670985096.70536,,Eye Tracker,829.0,387.0,Valid,Valid,Fixation
1670985096.707943,,Mouse,820.0,384.0,,,Fixation
1670985096.718278,,Eye Tracker,811.0,381.0,Valid,Valid,Fixation
1670985096.722014,,Mouse,811.5,384.0,,,Fixation
1670985096.7369459,,Eye Tracker,812.0,387.0,Valid,Valid,Fixation
1670985096.738669,,Eye Tracker,816.0,388.0,Valid,Valid,Fixation
1670985096.748235,,Mouse,816.0,387.3333333333333,,,Fixation
1670985096.755324,,Mouse,816.0,386.6666666666667,,,Fixation
1670985096.767935,,Eye Tracker,816.0,386.0,Valid,Valid,Fixation
1670985096.771978,,Eye Tracker,819.0,383.0,Valid,Valid,Fixation
1670985096.787932,,Mouse,820.0,380.0,,,Fixation
1670985096.788634,,Eye Tracker,821.0,377.0,Valid,Valid,Fixation
1670985096.805289,,Mouse,826.5,388.0,,,Fixation
1670985096.807935,,Eye Tracker,832.0,399.0,Valid,Valid,Fixation
1670985096.821943,,Mouse,833.0,397.0,,,Fixation
1670985096.838598,,Eye Tracker,834.0,395.0,Valid,Valid,Fixation
1670985096.855253,,Mouse,830.0,384.5,,,Fixation
1670985096.871908,,Eye Tracker,826.0,374.0,Valid,Valid,Fixation
1670985096.888562,,Mouse,825.5,373.5,,,Fixation
1670985096.8889918,,Eye Tracker,825.0,373.0,Valid,Valid,Fixation
1670985096.905217,,Mouse,826.5,372.0,,,Fixation
1670985096.921872,,Eye Tracker,828.0,371.0,Valid,Valid,Fixation
1670985096.938526,,Mouse,828.5,371.5,,,Fixation
1670985096.955181,,Eye Tracker,829.0,372.0,Valid,Valid,Fixation
1670985096.9718359,,Mouse,822.5,371.5,,,Fixation
1670985096.9789739,,Eye Tracker,816.0,371.0,Valid,Valid,Fixation
1670985096.9884899,,Mouse,825.5,370.0,,,Fixation
1670985097.0051448,,Eye Tracker,835.0,369.0,Valid,Valid,Fixation
1670985097.0218,,Mouse,844.0,357.5,,,Fixation
1670985097.038454,,Eye Tracker,853.0,346.0,Valid,Valid,Saccade
1670985097.055109,,Mouse,853.0,341.0,,,Saccade
1670985097.071764,,Eye Tracker,853.0,336.0,Valid,Valid,Fixation
1670985097.077957,,Mouse,863.5,342.5,,,Fixation
1670985097.088419,,Eye Tracker,874.0,349.0,Valid,Valid,Fixation
1670985097.105074,,Mouse,872.5,349.0,,,Fixation
1670985097.118079,,Eye Tracker,871.0,349.0,Valid,Valid,Fixation
1670985097.121729,,Mouse,871.5,349.0,,,Fixation
1670985097.1383839,,Eye Tracker,872.0,349.0,Valid,Valid,Fixation
1670985097.138984,,Mouse,873.0,350.0,,,Fixation
1670985097.1550379,,Eye Tracker,874.0,351.0,Valid,Valid,Fixation
1670985097.15802,,Mouse,861.0,345.0,,,Saccade
1670985097.1716928,,Eye Tracker,848.0,339.0,Valid,Valid,Saccade
1670985097.188348,,Eye Tracker,834.0,336.0,Valid,Valid,Fixation
1670985097.2050018,,Mouse,834.0,328.0,,,Fixation
1670985097.221657,,Eye Tracker,834.0,320.0,Valid,Valid,Fixation
1670985097.238312,,Mouse,834.0,318.5,,,Fixation
1670985097.249176,,Eye Tracker,834.0,317.0,Valid,Valid,Fixation
1670985097.254967,,Mouse,834.0,315.0,,,Fixation
1670985097.271622,,Eye Tracker,834.0,313.0,Valid,Valid,Fixation
1670985097.288277,,Mouse,833.0,313.0,,,Fixation
1670985097.304931,,Eye Tracker,832.0,313.0,Valid,Valid,Fixation
1670985097.321586,,Mouse,829.5,315.0,,,Fixation
1670985097.329089,,Eye Tracker,827.0,317.0,Valid,Valid,Fixation
1670985097.3382409,,Mouse,828.5,319.5,,,Fixation
1670985097.350034,,Eye Tracker,830.0,322.0,Valid,Valid,Fixation
1670985097.3548949,,Mouse,831.0,325.0,,,Fixation
1670985097.360039,,Mouse,832.0,328.0,,,Fixation
1670985097.3715498,,Eye Tracker,833.0,331.0,Valid,Valid,Fixation
1670985097.388206,,Mouse,832.0,329.6666666666667,,,Fixation
1670985097.3909678,,Mouse,831.0,328.3333333333333,,,Fixation
1670985097.404861,,Eye Tracker,830.0,327.0,Valid,Valid,Fixation
1670985097.421515,,Eye Tracker,837.0,313.0,Valid,Valid,Fixation
1670985097.430974,,Mouse,838.0,317.5,,,Fixation
1670985097.43817,,Eye Tracker,839.0,322.0,Valid,Valid,Fixation
1670985097.441246,,Mouse,836.0,324.5,,,Fixation
1670985097.451074,,Eye Tracker,833.0,327.0,Valid,Valid,Fixation
1670985097.454825,,Mouse,833.0,324.0,,,Fixation
1670985097.471479,,Eye Tracker,833.0,321.0,Valid,Valid,Fixation
1670985097.488134,,Mouse,824.0,314.5,,,Fixation
1670985097.5047889,,Eye Tracker,815.0,308.0,Valid,Valid,Fixation
1670985097.521443,,Mouse,816.0,305.6666666666667,,,Fixation
1670985097.5380979,,Mouse,817.0,303.3333333333333,,,Fixation
1670985097.5547528,,Eye Tracker,818.0,301.0,Valid,Valid,Fixation
1670985097.5714068,,Eye Tracker,841.0,303.0,Valid,Valid,Fixation
1670985097.588062,,Mouse,841.3333333333334,302.0,,,Fixation
1670985097.604717,,Mouse,841.6666666666666,301.0,,,Fixation
1670985097.621304,,Eye Tracker,842.0,300.0,Valid,Valid,Fixation
1670985097.621304,,Mouse,841.0,299.0,,,Fixation
1670985097.621371,,Eye Tracker,840.0,298.0,Valid,Valid,Fixation
1670985097.638026,,Mouse,838.0,296.5,,,Fixation
1670985097.654681,,Eye Tracker,836.0,295.0,Valid,Valid,Fixation
1670985097.671336,,Mouse,835.0,291.0,,,Fixation
1670985097.687991,,Eye Tracker,834.0,287.0,Valid,Valid,Fixation
1670985097.7046459,,Mouse,833.0,282.0,,,Fixation
1670985097.7213008,,Eye Tracker,832.0,277.0,Valid,Valid,Fixation
1670985097.7379549,,Mouse,829.5,273.5,,,Fixation
1670985097.75461,,Eye Tracker,827.0,270.0,Valid,Valid,Fixation
1670985097.771265,,Mouse,828.5,268.5,,,Fixation
1670985097.771934,,Eye Tracker,830.0,267.0,Valid,Valid,Fixation
1670985097.782079,,Mouse,836.5,269.5,,,Fixation
1670985097.787919,,Eye Tracker,843.0,272.0,Valid,Valid,Fixation
1670985097.804575,,Mouse,842.5,273.0,,,Fixation
1670985097.8121428,,Eye Tracker,842.0,274.0,Valid,Valid,Fixation
1670985097.82123,,Mouse,839.5,272.0,,,Fixation
1670985097.831989,,Eye Tracker,837.0,270.0,Valid,Valid,Fixation
1670985097.837884,,Mouse,838.0,268.6666666666667,,,Fixation
1670985097.8520598,,Mouse,839.0,267.3333333333333,,,Fixation
1670985097.854539,,Eye Tracker,840.0,266.0,Valid,Valid,Fixation
1670985097.871194,,Eye Tracker,836.0,272.0,Valid,Valid,Fixation
1670985097.882114,,Mouse,833.0,273.0,,,Fixation
1670985097.887848,,Eye Tracker,830.0,274.0,Valid,Valid,Fixation
1670985097.9045029,,Mouse,827.6666666666666,270.0,,,Fixation
1670985097.913029,,Mouse,825.3333333333334,266.0,,,Fixation
1670985097.9211578,,Eye Tracker,823.0,262.0,Valid,Valid,Fixation
1670985097.9319658,,Mouse,825.5,263.0,,,Fixation
1670985097.937813,,Eye Tracker,828.0,264.0,Valid,Valid,Fixation
1670985097.952951,,Mouse,832.0,271.5,,,Fixation
1670985097.954467,,Eye Tracker,836.0,279.0,Valid,Valid,Fixation
1670985097.971122,,Mouse,836.0,281.0,,,Fixation
1670985097.97208,,Eye Tracker,836.0,283.0,Valid,Valid,Fixation
1670985097.987777,,Mouse,837.5,279.0,,,Fixation
1670985097.992908,,Eye Tracker,839.0,275.0,Valid,Valid,Fixation
1670985098.004431,,Mouse,839.0,272.6666666666667,,,Fixation
1670985098.021087,,Mouse,839.0,270.3333333333333,,,Fixation
1670985098.02302,,Eye Tracker,839.0,268.0,Valid,Valid,Fixation
1670985098.037742,,Eye Tracker,837.0,264.0,Valid,Valid,Fixation
1670985098.0431678,,Mouse,834.0,268.5,,,Fixation
1670985098.054396,,Eye Tracker,831.0,273.0,Valid,Valid,Fixation
1670985098.061969,,Mouse,828.0,276.0,,,Fixation
1670985098.071051,,Eye Tracker,825.0,279.0,Valid,Valid,Fixation
1670985098.073212,,Eye Tracker,830.0,274.0,Valid,Valid,Fixation
1670985098.0877059,,Mouse,832.5,276.0,,,Fixation
1670985098.092892,,Eye Tracker,835.0,278.0,Valid,Valid,Fixation
1670985098.1043599,,Mouse,835.5,278.0,,,Fixation
1670985098.113036,,Eye Tracker,836.0,278.0,Valid,Valid,Fixation
1670985098.1210148,,Eye Tracker,828.0,277.0,Valid,Valid,Fixation
1670985098.132935,,Mouse,827.5,279.5,,,Fixation
1670985098.13767,,Eye Tracker,827.0,282.0,Valid,Valid,Fixation
1670985098.1529279,,Mouse,829.5,284.0,,,Fixation
1670985098.154324,,Eye Tracker,832.0,286.0,Valid,Valid,Fixation
1670985098.170979,,Mouse,832.0,286.0,,,Fixation
1670985098.173048,,Eye Tracker,832.0,286.0,Valid,Valid,Fixation
1670985098.187634,,Mouse,833.0,290.5,,,Fixation
1670985098.1919498,,Eye Tracker,834.0,295.0,Valid,Valid,Fixation
1670985098.204289,,Mouse,833.5,293.0,,,Fixation
1670985098.2130768,,Eye Tracker,833.0,291.0,Valid,Valid,Fixation
1670985098.220943,,Eye Tracker,831.0,290.0,Valid,Valid,Fixation
1670985098.237598,,Mouse,831.6666666666666,288.3333333333333,,,Fixation
1670985098.254253,,Mouse,832.3333333333334,286.6666666666667,,,Fixation
1670985098.2709079,,Eye Tracker,833.0,285.0,Valid,Valid,Fixation
1670985098.272986,,Mouse,832.0,283.5,,,Fixation
1670985098.2875628,,Eye Tracker,831.0,282.0,Valid,Valid,Fixation
1670985098.304218,,Mouse,831.0,281.0,,,Fixation
1670985098.3208718,,Eye Tracker,831.0,280.0,Valid,Valid,Fixation
1670985098.337527,,Mouse,831.0,282.0,,,Fixation
1670985098.354182,,Eye Tracker,831.0,284.0,Valid,Valid,Fixation
1670985098.370837,,Mouse,830.0,287.5,,,Fixation
1670985098.387492,,Eye Tracker,829.0,291.0,Valid,Valid,Fixation
1670985098.403957,,Mouse,827.0,282.0,,,Fixation
1670985098.404147,,Eye Tracker,825.0,273.0,Valid,Valid,Fixation
1670985098.420801,,Mouse,827.0,259.5,,,Fixation
1670985098.4252648,,Eye Tracker,829.0,246.0,Valid,Valid,Fixation
1670985098.437456,,Mouse,833.0,249.0,,,Fixation
1670985098.4439719,,Eye Tracker,837.0,252.0,Valid,Valid,Fixation
1670985098.4541109,,Eye Tracker,837.0,273.0,Valid,Valid,Fixation
1670985098.454926,,Mouse,836.0,270.5,,,Fixation
1670985098.464997,,Eye Tracker,835.0,268.0,Valid,Valid,Fixation
1670985098.4707658,,Mouse,834.5,266.5,,,Fixation
1670985098.483955,,Eye Tracker,834.0,265.0,Valid,Valid,Fixation
1670985098.4874198,,Mouse,838.5,266.5,,,Fixation
1670985098.494966,,Eye Tracker,843.0,268.0,Valid,Valid,Fixation
1670985098.504075,,Mouse,843.0,268.0,,,Fixation
1670985098.504976,,Eye Tracker,843.0,268.0,Valid,Valid,Fixation
1670985098.52073,,Mouse,841.0,263.5,,,Fixation
1670985098.5238938,,Eye Tracker,839.0,259.0,Valid,Valid,Fixation
1670985098.534944,,Mouse,839.5,259.5,,,Fixation
1670985098.537384,,Eye Tracker,840.0,260.0,Valid,Valid,Fixation
1670985098.554039,,Mouse,838.5,260.5,,,Fixation
1670985098.55493,,Eye Tracker,837.0,261.0,Valid,Valid,Fixation
1670985098.570694,,Mouse,837.0,258.0,,,Fixation
1670985098.573926,,Eye Tracker,837.0,255.0,Valid,Valid,Fixation
1670985098.584895,,Eye Tracker,845.0,254.0,Valid,Valid,Fixation
1670985098.587348,,Mouse,844.6666666666666,254.33333333333334,,,Fixation
1670985098.5949059,,Mouse,844.3333333333334,254.66666666666666,,,Fixation
1670985098.604004,,Eye Tracker,844.0,255.0,Valid,Valid,Fixation
1670985098.6051779,,Mouse,842.0,252.0,,,Fixation
1670985098.6206589,,Eye Tracker,840.0,249.0,Valid,Valid,Fixation
1670985098.637313,,Mouse,841.5,248.0,,,Fixation
1670985098.653902,,Eye Tracker,843.0,247.0,Valid,Valid,Fixation
1670985098.6539679,,Mouse,845.0,243.0,,,Fixation
1670985098.6706228,,Eye Tracker,847.0,239.0,Valid,Valid,Fixation
1670985098.6872768,,Mouse,844.5,237.5,,,Fixation
1670985098.703932,,Eye Tracker,842.0,236.0,Valid,Valid,Fixation
1670985098.720587,,Mouse,840.5,225.0,,,Fixation
1670985098.737242,,Eye Tracker,839.0,214.0,Valid,Valid,Fixation
1670985098.745122,,Mouse,840.0,203.5,,,Fixation
1670985098.753896,,Eye Tracker,841.0,193.0,Valid,Valid,Fixation
1670985098.765979,,Eye Tracker,838.0,193.0,Valid,Valid,Fixation
1670985098.770551,,Eye Tracker,839.0,191.0,Valid,Valid,Fixation
1670985098.784931,,Eye Tracker,841.0,173.0,Valid,Valid,Fixation
1670985098.787206,,Eye Tracker,839.0,168.0,Valid,Valid,Fixation
1670985098.796144,,Eye Tracker,840.0,167.0,Valid,Valid,Fixation
1670985098.80386,,Eye Tracker,841.0,158.0,Valid,Valid,Fixation
1670985098.806221,,Eye Tracker,844.0,143.0,Valid,Valid,Fixation
1670985098.820515,,Eye Tracker,848.0,135.0,Valid,Valid,Fixation
1670985098.824923,,Mouse,848.0,129.5,,,Fixation
1670985098.836043,,Eye Tracker,848.0,124.0,Valid,Valid,Fixation
1670985098.83717,,Mouse,848.0,119.0,,,Fixation
1670985098.853824,,Eye Tracker,848.0,114.0,Valid,Valid,Fixation
1670985098.855877,,Mouse,845.0,114.5,,,Fixation
1670985098.87048,,Eye Tracker,842.0,115.0,Valid,Valid,Fixation
1670985098.8761399,,Mouse,842.0,114.5,,,Fixation
1670985098.887135,,Eye Tracker,842.0,114.0,Valid,Valid,Fixation
1670985098.89626,,Mouse,846.0,116.0,,,Fixation
1670985098.903789,,Eye Tracker,850.0,118.0,Valid,Valid,Fixation
1670985098.9159188,,Mouse,849.5,119.0,,,Fixation
1670985098.920445,,Eye Tracker,849.0,120.0,Valid,Valid,Fixation
1670985098.926934,,Mouse,847.0,127.66666666666667,,,Fixation
1670985098.9371,,Mouse,845.0,135.33333333333334,,,Fixation
1670985098.937226,,Eye Tracker,843.0,143.0,Valid,Valid,Fixation
1670985098.953754,,Mouse,841.0,143.0,,,Fixation
1670985098.9559789,,Eye Tracker,839.0,143.0,Valid,Valid,Fixation
1670985098.970409,,Mouse,841.5,137.0,,,Fixation
1670985098.987064,,Eye Tracker,844.0,131.0,Valid,Valid,Fixation
1670985098.995955,,Mouse,846.0,128.5,,,Fixation
1670985099.0037189,,Eye Tracker,848.0,126.0,Valid,Valid,Fixation
1670985099.0203729,,Mouse,847.0,121.0,,,Fixation
1670985099.0370278,,Eye Tracker,846.0,116.0,Valid,Valid,Fixation
1670985099.053683,,Mouse,846.5,115.5,,,Fixation
1670985099.070337,,Eye Tracker,847.0,115.0,Valid,Valid,Fixation
1670985099.086992,,Mouse,848.0,108.5,,,Fixation
1670985099.097012,,Eye Tracker,849.0,102.0,Valid,Valid,Fixation
1670985099.103647,,Mouse,848.5,102.0,,,Fixation
1670985099.116943,,Eye Tracker,848.0,102.0,Valid,Valid,Fixation
1670985099.120301,,Mouse,848.0,109.5,,,Fixation
1670985099.136956,,Eye Tracker,848.0,117.0,Valid,Valid,Fixation
1670985099.137083,,Mouse,848.0,115.0,,,Fixation
1670985099.153611,,Eye Tracker,848.0,113.0,Valid,Valid,Fixation
1670985099.1570818,,Eye Tracker,850.0,92.0,Valid,Valid,Fixation
1670985099.170265,,Eye Tracker,852.0,93.0,Valid,Valid,Fixation
1670985099.176915,,Eye Tracker,851.0,123.0,Valid,Valid,Saccade
1670985099.186921,,Eye Tracker,853.0,121.0,Valid,Valid,Unclassified
1670985099.1969218,,Eye Tracker,856.0,120.0,Valid,Valid,Unclassified
1670985099.2035758,,Eye Tracker,858.0,111.0,Valid,Valid,Unclassified
1670985099.2202299,,Eye Tracker,859.0,71.0,Valid,Valid,Saccade
1670985099.226935,,Eye Tracker,860.0,71.0,Valid,Valid,Fixation
1670985099.2368848,,Eye Tracker,857.0,90.0,Valid,Valid,Fixation
1670985099.25354,,Eye Tracker,852.0,89.0,Valid,Valid,Fixation
1670985099.256939,,Eye Tracker,853.0,95.0,Valid,Valid,Fixation
1670985099.270195,,Mouse,854.0,94.0,,,Fixation
1670985099.286849,,Eye Tracker,855.0,93.0,Valid,Valid,Fixation
1670985099.303504,,Mouse,855.5,86.0,,,Fixation
1670985099.320159,,Eye Tracker,856.0,79.0,Valid,Valid,Fixation
1670985099.336813,,Mouse,857.0,77.5,,,Fixation
1670985099.353468,,Eye Tracker,858.0,76.0,Valid,Valid,Fixation
1670985099.370123,,Mouse,858.5,72.5,,,Fixation
1670985099.386777,,Eye Tracker,859.0,69.0,Valid,Valid,Fixation
1670985099.403432,,Mouse,857.5,72.0,,,Fixation
1670985099.4200869,,Eye Tracker,856.0,75.0,Valid,Valid,Fixation
1670985099.4367409,,Mouse,856.5,70.0,,,Fixation
1670985099.453397,,Eye Tracker,857.0,65.0,Valid,Valid,Fixation
1670985099.470053,,Eye Tracker,857.0,62.0,Valid,Valid,Fixation
1670985099.478987,,Mouse,857.5,71.0,,,Fixation
1670985099.486707,,Eye Tracker,858.0,80.0,Valid,Valid,Fixation
1670985099.503362,,Mouse,859.0,79.0,,,Fixation
1670985099.5082169,,Eye Tracker,860.0,78.0,Valid,Valid,Fixation
1670985099.520017,,Mouse,861.5,63.5,,,Fixation
1670985099.528943,,Eye Tracker,863.0,49.0,Valid,Valid,Fixation
1670985099.5366719,,Mouse,861.0,51.5,,,Fixation
1670985099.5479228,,Eye Tracker,859.0,54.0,Valid,Valid,Fixation
1670985099.553326,,Mouse,856.0,70.0,,,Fixation
1670985099.5591838,,Eye Tracker,853.0,86.0,Valid,Valid,Saccade
1670985099.5699809,,Eye Tracker,858.0,83.0,Valid,Valid,Fixation
1670985099.578951,,Mouse,858.5,83.5,,,Fixation
1670985099.5866358,,Eye Tracker,859.0,84.0,Valid,Valid,Fixation
1670985099.598083,,Mouse,861.0,82.0,,,Fixation
1670985099.6032898,,Eye Tracker,863.0,80.0,Valid,Valid,Fixation
1670985099.618978,,Mouse,863.0,74.5,,,Fixation
1670985099.619945,,Eye Tracker,863.0,69.0,Valid,Valid,Fixation
1670985099.6366,,Mouse,863.5,72.5,,,Fixation
1670985099.637917,,Eye Tracker,864.0,76.0,Valid,Valid,Fixation
1670985099.6489549,,Mouse,867.0,65.5,,,Fixation
1670985099.653254,,Eye Tracker,870.0,55.0,Valid,Valid,Fixation
1670985099.668925,,Mouse,872.0,56.0,,,Fixation
1670985099.669909,,Eye Tracker,874.0,57.0,Valid,Valid,Fixation
1670985099.686564,,Mouse,878.6666666666666,61.333333333333336,,,Fixation
1670985099.6990569,,Mouse,883.3333333333334,65.66666666666667,,,Fixation
1670985099.703218,,Eye Tracker,888.0,70.0,Valid,Valid,Fixation
1670985099.717948,,Mouse,890.0,66.5,,,Fixation
1670985099.719873,,Eye Tracker,892.0,63.0,Valid,Valid,Fixation
1670985099.728939,,Mouse,891.5,60.0,,,Fixation
1670985099.736528,,Eye Tracker,891.0,57.0,Valid,Valid,Fixation
1670985099.748965,,Mouse,892.0,59.0,,,Fixation
1670985099.753182,,Mouse,893.0,61.0,,,Fixation
1670985099.7689478,,Eye Tracker,894.0,63.0,Valid,Valid,Fixation
1670985099.7698379,,Mouse,892.5,61.5,,,Fixation
1670985099.7864928,,Eye Tracker,891.0,60.0,Valid,Valid,Fixation
1670985099.790022,,Mouse,890.5,56.0,,,Fixation
1670985099.803148,,Eye Tracker,890.0,52.0,Valid,Valid,Fixation
1670985099.819802,,Mouse,896.0,54.5,,,Fixation
1670985099.819921,,Eye Tracker,902.0,57.0,Valid,Valid,Fixation
1670985099.836457,,Mouse,902.0,60.5,,,Fixation
1670985099.848944,,Eye Tracker,902.0,64.0,Valid,Valid,Fixation
1670985099.853112,,Mouse,900.0,63.5,,,Fixation
1670985099.8599858,,Eye Tracker,898.0,63.0,Valid,Valid,Fixation
1670985099.869766,,Mouse,902.0,62.0,,,Fixation
1670985099.879915,,Eye Tracker,906.0,61.0,Valid,Valid,Fixation
1670985099.886421,,Mouse,909.0,54.5,,,Fixation
1670985099.8999178,,Eye Tracker,912.0,48.0,Valid,Valid,Fixation
1670985099.903076,,Eye Tracker,909.0,47.0,Valid,Valid,Fixation
1670985099.91973,,Mouse,906.3333333333334,52.333333333333336,,,Fixation
1670985099.9199588,,Mouse,903.6666666666666,57.666666666666664,,,Fixation
1670985099.930023,,Eye Tracker,901.0,63.0,Valid,Valid,Fixation
1670985099.936385,,Mouse,903.0,66.0,,,Fixation
1670985099.9409819,,Eye Tracker,905.0,69.0,Valid,Valid,Fixation
1670985099.951017,,Mouse,912.0,62.5,,,Fixation
1670985099.95304,,Eye Tracker,919.0,56.0,Valid,Valid,Fixation
1670985099.969694,,Mouse,918.5,55.0,,,Fixation
1670985099.9708889,,Eye Tracker,918.0,54.0,Valid,Valid,Fixation
1670985099.9863489,,Mouse,922.5,60.0,,,Fixation
1670985099.9909248,,Eye Tracker,927.0,66.0,Valid,Valid,Fixation
1670985100.0030038,,Mouse,930.5,62.5,,,Fixation
1670985100.010961,,Eye Tracker,934.0,59.0,Valid,Valid,Fixation
1670985100.0196579,,Mouse,932.3333333333334,63.666666666666664,,,Fixation
1670985100.036314,,Mouse,930.6666666666666,68.33333333333333,,,Fixation
1670985100.0409238,,Eye Tracker,929.0,73.0,Valid,Valid,Fixation
1670985100.05297,,Mouse,928.0,73.5,,,Fixation
1670985100.0601358,,Eye Tracker,927.0,74.0,Valid,Valid,Fixation
1670985100.069625,,Eye Tracker,931.0,67.0,Valid,Valid,Fixation
1670985100.071173,,Mouse,934.0,69.0,,,Fixation
1670985100.081173,,Eye Tracker,937.0,71.0,Valid,Valid,Fixation
1670985100.086279,,Mouse,939.6666666666666,67.66666666666667,,,Fixation
1670985100.099982,,Mouse,942.3333333333334,64.33333333333333,,,Fixation
1670985100.102934,,Eye Tracker,945.0,61.0,Valid,Valid,Fixation
1670985100.11094,,Eye Tracker,948.0,58.0,Valid,Valid,Fixation
1670985100.1195889,,Mouse,953.6666666666666,60.0,,,Fixation
1670985100.130988,,Mouse,959.3333333333334,62.0,,,Fixation
1670985100.1362429,,Eye Tracker,965.0,64.0,Valid,Valid,Fixation
1670985100.1500108,,Mouse,966.0,63.0,,,Fixation
1670985100.1528978,,Eye Tracker,967.0,62.0,Valid,Valid,Fixation
1670985100.160889,,Mouse,965.0,55.0,,,Fixation
1670985100.169553,,Eye Tracker,963.0,48.0,Valid,Valid,Fixation
1670985100.180989,,Mouse,967.0,47.0,,,Fixation
1670985100.186207,,Eye Tracker,971.0,46.0,Valid,Valid,Fixation
1670985100.200991,,Mouse,972.0,52.666666666666664,,,Fixation
1670985100.202862,,Mouse,973.0,59.333333333333336,,,Fixation
1670985100.219517,,Eye Tracker,974.0,66.0,Valid,Valid,Fixation
1670985100.2212079,,Eye Tracker,977.0,72.0,Valid,Valid,Fixation
1670985100.236171,,Mouse,982.0,66.33333333333333,,,Fixation
1670985100.240958,,Mouse,987.0,60.666666666666664,,,Fixation
1670985100.2509959,,Eye Tracker,992.0,55.0,Valid,Valid,Fixation
1670985100.252826,,Mouse,1007.5,61.5,,,Fixation
1670985100.269481,,Eye Tracker,1023.0,68.0,Valid,Valid,Saccade
1670985100.270923,,Mouse,1033.0,81.5,,,Saccade
1670985100.282048,,Eye Tracker,1043.0,95.0,Valid,Valid,Saccade
