Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985509.204106,Mouse,938.0,1019.0,,
1670985509.224203,Mouse,924.0,1015.0,,
1670985509.243275,Mouse,915.0,1011.0,,
1670985509.254115,Mouse,911.0,1010.0,,
1670985509.273125,Mouse,907.0,1009.0,,
1670985509.283386,Mouse,905.0,1009.0,,
1670985509.29406,Mouse,903.0,1009.0,,
1670985509.304112,Mouse,902.0,1009.0,,
1670985509.324252,Mouse,899.0,1009.0,,
1670985509.335077,Mouse,897.0,1007.0,,
1670985509.345124,Mouse,896.0,1007.0,,
1670985509.36406,Mouse,893.0,1007.0,,
1670985509.375065,Mouse,891.0,1007.0,,
1670985509.385108,Mouse,889.0,1007.0,,
1670985509.39512,Mouse,888.0,1007.0,,
1670985509.415094,Mouse,885.0,1006.0,,
1670985509.43509,Mouse,883.0,1006.0,,
1670985509.454139,Mouse,882.0,1006.0,,
1670985509.475107,Mouse,881.0,1006.0,,
1670985509.485329,Mouse,880.0,1006.0,,
1670985509.506356,Mouse,878.0,1005.0,,
1670985509.526116,Mouse,874.0,1004.0,,
1670985509.546099,Mouse,866.0,1001.0,,
1670985509.556236,Mouse,863.0,1000.0,,
1670985509.575291,Mouse,851.0,996.0,,
1670985509.586248,Mouse,844.0,993.0,,
1670985509.606146,Mouse,830.0,988.0,,
1670985509.625153,Mouse,819.0,985.0,,
1670985509.636372,Mouse,815.0,983.0,,
1670985509.655126,Mouse,807.0,982.0,,
1670985509.676146,Mouse,802.0,979.0,,
1670985509.686153,Mouse,800.0,978.0,,
1670985509.705377,Mouse,797.0,976.0,,
1670985509.716072,Mouse,796.0,976.0,,
1670985509.736126,Mouse,795.0,976.0,,
1670985509.977132,Mouse,793.0,975.0,,
1670985509.997134,Mouse,792.0,973.0,,
1670985510.007323,Mouse,792.0,971.0,,
1670985510.028316,Mouse,792.0,970.0,,
1670985510.038321,Mouse,792.0,970.0,,
1670985510.058071,Mouse,792.0,969.0,,
1670985510.108155,Mouse,791.0,967.0,,
1670985510.138238,Mouse,791.0,967.0,,
1670985510.158103,Mouse,791.0,966.0,,
1670985510.198118,Mouse,791.0,964.0,,
1670985510.228118,Mouse,791.0,964.0,,
1670985510.248109,Mouse,790.0,963.0,,
1670985510.268273,Mouse,790.0,962.0,,
1670985510.278412,Mouse,790.0,961.0,,
1670985510.308259,Mouse,790.0,959.0,,
1670985510.328117,Mouse,790.0,957.0,,
1670985510.338218,Mouse,790.0,956.0,,
1670985510.359388,Mouse,789.0,954.0,,
1670985510.379148,Mouse,789.0,952.0,,
1670985510.399105,Mouse,789.0,951.0,,
1670985510.40913,Mouse,788.0,950.0,,
1670985510.428179,Mouse,788.0,950.0,,
1670985510.439141,Mouse,788.0,950.0,,
1670985510.468161,Mouse,787.0,946.0,,
1670985510.489105,Mouse,787.0,946.0,,
1670985510.509099,Mouse,787.0,945.0,,
1670985510.52011,Mouse,787.0,944.0,,
1670985510.540128,Mouse,787.0,943.0,,
1670985510.55915,Mouse,787.0,942.0,,
1670985510.580118,Mouse,787.0,941.0,,
1670985510.59914,Mouse,787.0,940.0,,
1670985510.610221,Mouse,787.0,940.0,,
1670985510.630113,Mouse,787.0,938.0,,
1670985510.650149,Mouse,787.0,936.0,,
1670985510.670217,Mouse,787.0,933.0,,
1670985510.690123,Mouse,786.0,931.0,,
1670985510.7101,Mouse,786.0,929.0,,
1670985510.729124,Mouse,786.0,927.0,,
1670985510.740152,Mouse,786.0,926.0,,
1670985510.76913,Mouse,786.0,925.0,,
1670985510.79011,Mouse,786.0,924.0,,
1670985510.800317,Mouse,786.0,923.0,,
1670985510.820061,Mouse,786.0,922.0,,
1670985510.830142,Mouse,786.0,922.0,,
1670985510.850087,Mouse,786.0,920.0,,
1670985510.861133,Mouse,786.0,919.0,,
1670985510.871244,Mouse,786.0,918.0,,
1670985510.891109,Mouse,786.0,915.0,,
1670985510.911047,Mouse,786.0,912.0,,
1670985510.921117,Mouse,786.0,911.0,,
1670985510.931355,Mouse,786.0,910.0,,
1670985510.951126,Mouse,786.0,907.0,,
1670985510.971262,Mouse,786.0,903.0,,
1670985510.991122,Mouse,786.0,900.0,,
1670985511.001253,Mouse,786.0,899.0,,
1670985511.021217,Mouse,786.0,897.0,,
1670985511.0322,Mouse,786.0,895.0,,
1670985511.05207,Mouse,786.0,894.0,,
1670985511.062209,Mouse,786.0,893.0,,
1670985511.072375,Mouse,786.0,892.0,,
1670985511.092075,Mouse,786.0,890.0,,
1670985511.102342,Mouse,786.0,889.0,,
1670985511.122118,Mouse,786.0,887.0,,
1670985511.132158,Mouse,786.0,886.0,,
1670985511.151047,Mouse,786.0,885.0,,
1670985511.162377,Mouse,786.0,883.0,,
1670985511.182093,Mouse,785.0,881.0,,
1670985511.202108,Mouse,785.0,879.0,,
1670985511.222091,Mouse,785.0,877.0,,
1670985511.232111,Mouse,785.0,876.0,,
1670985511.252113,Mouse,785.0,873.0,,
1670985511.262118,Mouse,785.0,872.0,,
1670985511.272211,Mouse,785.0,870.0,,
1670985511.292329,Mouse,785.0,866.0,,
1670985511.302354,Mouse,785.0,865.0,,
1670985511.321122,Mouse,785.0,858.0,,
1670985511.332346,Mouse,785.0,855.0,,
1670985511.342361,Mouse,783.0,847.0,,
1670985511.362166,Mouse,783.0,838.0,,
1670985511.373105,Mouse,782.0,833.0,,
1670985511.383112,Mouse,782.0,829.0,,
1670985511.403241,Mouse,782.0,821.0,,
1670985511.42305,Mouse,780.0,815.0,,
1670985511.433093,Mouse,780.0,812.0,,
1670985511.443098,Mouse,780.0,810.0,,
1670985511.463372,Mouse,778.0,807.0,,
1670985511.483122,Mouse,778.0,805.0,,
1670985511.503253,Mouse,778.0,803.0,,
1670985511.523381,Mouse,777.0,801.0,,
1670985511.544131,Mouse,777.0,798.0,,
1670985511.554372,Mouse,777.0,798.0,,
1670985511.574151,Mouse,776.0,794.0,,
1670985511.594129,Mouse,775.0,791.0,,
1670985511.604162,Mouse,775.0,790.0,,
1670985511.623262,Mouse,775.0,786.0,,
1670985511.634254,Mouse,775.0,785.0,,
1670985511.654377,Mouse,775.0,783.0,,
1670985511.674139,Mouse,775.0,781.0,,
1670985511.694102,Mouse,774.0,779.0,,
1670985511.714115,Mouse,774.0,779.0,,
1670985511.724227,Mouse,774.0,778.0,,
1670985511.744084,Mouse,774.0,777.0,,
1670985511.754133,Mouse,774.0,776.0,,
1670985511.905259,Mouse,774.0,776.0,,
1670985511.925089,Mouse,774.0,774.0,,
1670985511.94507,Mouse,774.0,772.0,,
1670985511.955392,Mouse,774.0,770.0,,
1670985511.985151,Mouse,774.0,769.0,,
1670985512.004104,Mouse,774.0,768.0,,
1670985512.025129,Mouse,774.0,767.0,,
1670985512.045096,Mouse,774.0,766.0,,
1670985512.066063,Mouse,774.0,766.0,,
1670985512.086254,Mouse,774.0,765.0,,
1670985512.106075,Mouse,774.0,765.0,,
1670985512.116232,Mouse,774.0,764.0,,
1670985512.135103,Mouse,774.0,764.0,,
1670985512.166124,Mouse,774.0,763.0,,
1670985512.196118,Mouse,773.0,762.0,,
1670985512.215115,Mouse,773.0,761.0,,
1670985512.236105,Mouse,773.0,760.0,,
1670985512.256136,Mouse,773.0,759.0,,
1670985512.276181,Mouse,773.0,757.0,,
1670985512.286213,Mouse,773.0,756.0,,
1670985512.305009,Mouse,773.0,755.0,,
1670985512.316309,Mouse,773.0,754.0,,
1670985512.326323,Mouse,773.0,753.0,,
1670985512.345182,Mouse,773.0,749.0,,
1670985512.355235,Mouse,773.0,749.0,,
1670985512.366098,Mouse,773.0,747.0,,
1670985512.376124,Mouse,773.0,746.0,,
1670985512.396106,Mouse,773.0,745.0,,
1670985512.407358,Mouse,773.0,744.0,,
1670985512.427137,Mouse,773.0,742.0,,
1670985512.447344,Mouse,773.0,740.0,,
1670985512.467092,Mouse,773.0,736.0,,
1670985512.487078,Mouse,773.0,734.0,,
1670985512.497097,Mouse,773.0,733.0,,
1670985512.5164,Mouse,773.0,729.0,,
1670985512.537383,Mouse,773.0,726.0,,
1670985512.557227,Mouse,773.0,723.0,,
1670985512.578098,Mouse,773.0,719.0,,
1670985512.588355,Mouse,773.0,718.0,,
1670985512.607367,Mouse,773.0,715.0,,
1670985512.618275,Mouse,773.0,713.0,,
1670985512.638056,Mouse,773.0,711.0,,
1670985512.658382,Mouse,773.0,708.0,,
1670985512.678161,Mouse,773.0,706.0,,
1670985512.697132,Mouse,773.0,705.0,,
1670985512.708056,Mouse,773.0,703.0,,
1670985512.727145,Mouse,773.0,702.0,,
1670985512.748308,Mouse,773.0,700.0,,
1670985512.768114,Mouse,773.0,699.0,,
1670985512.788187,Mouse,773.0,696.0,,
1670985512.808139,Mouse,773.0,695.0,,
1670985512.828109,Mouse,773.0,693.0,,
1670985512.838131,Mouse,773.0,692.0,,
1670985512.857138,Mouse,773.0,691.0,,
1670985512.867221,Mouse,772.0,689.0,,
1670985512.888321,Mouse,772.0,688.0,,
1670985512.908141,Mouse,772.0,687.0,,
1670985512.919124,Mouse,772.0,686.0,,
1670985512.94812,Mouse,772.0,684.0,,
1670985512.959133,Mouse,772.0,684.0,,
1670985512.979176,Mouse,772.0,683.0,,
1670985512.999124,Mouse,772.0,681.0,,
1670985513.009151,Mouse,772.0,680.0,,
1670985513.01921,Mouse,772.0,679.0,,
1670985513.039035,Mouse,772.0,678.0,,
1670985513.049098,Mouse,772.0,677.0,,
1670985513.069101,Mouse,772.0,674.0,,
1670985513.090096,Mouse,772.0,673.0,,
1670985513.100106,Mouse,771.0,673.0,,
1670985513.110143,Mouse,771.0,672.0,,
1670985513.130151,Mouse,771.0,670.0,,
1670985513.150096,Mouse,771.0,666.0,,
1670985513.170054,Mouse,771.0,663.0,,
1670985513.180061,Mouse,770.0,661.0,,
1670985513.199038,Mouse,769.0,657.0,,
1670985513.209091,Mouse,769.0,655.0,,
1670985513.220249,Mouse,768.0,653.0,,
1670985513.239151,Mouse,767.0,648.0,,
1670985513.260106,Mouse,767.0,643.0,,
1670985513.280098,Mouse,766.0,639.0,,
1670985513.300138,Mouse,765.0,637.0,,
1670985513.310145,Mouse,765.0,636.0,,
1670985513.340305,Mouse,765.0,633.0,,
1670985513.36909,Mouse,765.0,631.0,,
1670985513.400242,Mouse,765.0,630.0,,
1670985513.420095,Mouse,765.0,629.0,,
1670985514.05236,Mouse,765.0,628.0,,
1670985514.073138,Mouse,765.0,627.0,,
1670985514.114059,Mouse,765.0,627.0,,
1670985514.143093,Mouse,765.0,627.0,,
1670985514.164074,Mouse,765.0,626.0,,
1670985514.1831,Mouse,766.0,626.0,,
1670985514.214266,Mouse,766.0,625.0,,
1670985514.234279,Mouse,766.0,623.0,,
1670985514.254192,Mouse,766.0,622.0,,
1670985514.273113,Mouse,767.0,622.0,,
1670985514.374144,Mouse,767.0,621.0,,
1670985514.424113,Mouse,767.0,621.0,,
1670985514.434143,Mouse,767.0,620.0,,
1670985514.475113,Mouse,768.0,620.0,,
1670985514.524346,Mouse,768.0,619.0,,
1670985514.555051,Mouse,770.0,618.0,,
1670985514.575088,Mouse,770.0,617.0,,
1670985514.585184,Mouse,771.0,616.0,,
1670985514.6052,Mouse,773.0,615.0,,
1670985514.655211,Mouse,774.0,613.0,,
1670985514.686082,Mouse,775.0,613.0,,
1670985514.735218,Mouse,775.0,611.0,,
1670985514.785357,Mouse,776.0,611.0,,
1670985514.796357,Mouse,776.0,610.0,,
1670985514.816069,Mouse,777.0,608.0,,
1670985514.836249,Mouse,779.0,607.0,,
1670985514.856255,Mouse,780.0,606.0,,
1670985514.8761,Mouse,780.0,605.0,,
1670985514.896239,Mouse,782.0,603.0,,
1670985514.916146,Mouse,784.0,602.0,,
1670985514.926241,Mouse,784.0,601.0,,
1670985514.946093,Mouse,786.0,600.0,,
1670985514.956238,Mouse,786.0,599.0,,
1670985514.967217,Mouse,787.0,598.0,,
1670985514.99618,Mouse,788.0,597.0,,
1670985515.00708,Mouse,789.0,596.0,,
1670985515.047201,Mouse,790.0,595.0,,
1670985515.087101,Mouse,790.0,594.0,,
1670985515.117102,Mouse,790.0,593.0,,
1670985515.128412,Mouse,790.0,592.0,,
1670985515.158324,Mouse,791.0,591.0,,
1670985515.178372,Mouse,793.0,589.0,,
1670985515.198092,Mouse,797.0,586.0,,
1670985515.21809,Mouse,800.0,585.0,,
1670985515.238104,Mouse,804.0,583.0,,
1670985515.258191,Mouse,806.0,582.0,,
1670985515.278094,Mouse,809.0,582.0,,
1670985515.29825,Mouse,811.0,581.0,,
1670985515.318178,Mouse,814.0,581.0,,
1670985515.337103,Mouse,815.0,580.0,,
1670985515.348111,Mouse,816.0,580.0,,
1670985515.377289,Mouse,817.0,580.0,,
1670985515.408107,Mouse,817.0,580.0,,
1670985515.428439,Mouse,818.0,580.0,,
1670985515.448225,Mouse,820.0,580.0,,
1670985515.458408,Mouse,821.0,580.0,,
1670985515.469087,Mouse,822.0,580.0,,
1670985515.479116,Mouse,823.0,580.0,,
1670985515.489218,Mouse,824.0,580.0,,
1670985515.508334,Mouse,826.0,580.0,,
1670985515.519101,Mouse,827.0,580.0,,
1670985515.539062,Mouse,829.0,580.0,,
1670985515.55914,Mouse,831.0,580.0,,
1670985515.579093,Mouse,835.0,580.0,,
1670985515.599083,Mouse,839.0,580.0,,
1670985515.609092,Mouse,840.0,580.0,,
1670985515.629024,Mouse,844.0,580.0,,
1670985515.640098,Mouse,846.0,580.0,,
1670985515.650209,Mouse,848.0,580.0,,
1670985515.660227,Mouse,849.0,580.0,,
1670985515.679118,Mouse,851.0,580.0,,
1670985515.690366,Mouse,852.0,580.0,,
1670985515.710366,Mouse,854.0,580.0,,
1670985515.730095,Mouse,856.0,580.0,,
1670985515.750339,Mouse,857.0,580.0,,
1670985515.770329,Mouse,858.0,580.0,,
1670985515.790119,Mouse,860.0,580.0,,
1670985515.810102,Mouse,863.0,580.0,,
1670985515.820161,Mouse,864.0,580.0,,
1670985515.840233,Mouse,869.0,580.0,,
1670985515.860148,Mouse,871.0,580.0,,
1670985515.88008,Mouse,876.0,580.0,,
1670985515.900076,Mouse,881.0,579.0,,
1670985515.910509,Mouse,883.0,579.0,,
1670985515.929117,Mouse,890.0,578.0,,
1670985515.940096,Mouse,892.0,578.0,,
1670985515.950365,Mouse,895.0,577.0,,
1670985515.970265,Mouse,900.0,575.0,,
1670985515.981203,Mouse,903.0,574.0,,
1670985515.991336,Mouse,905.0,573.0,,
1670985516.011085,Mouse,908.0,572.0,,
1670985516.031309,Mouse,910.0,572.0,,
1670985516.071142,Mouse,911.0,572.0,,
1670985516.091064,Mouse,912.0,572.0,,
1670985516.111071,Mouse,916.0,572.0,,
1670985516.121353,Mouse,918.0,571.0,,
1670985516.141082,Mouse,926.0,569.0,,
1670985516.15235,Mouse,931.0,569.0,,
1670985516.172371,Mouse,943.0,566.0,,
1670985516.191084,Mouse,951.0,564.0,,
1670985516.202098,Mouse,956.0,564.0,,
1670985516.212186,Mouse,962.0,563.0,,
1670985516.222331,Mouse,965.0,562.0,,
1670985516.242215,Mouse,971.0,561.0,,
1670985516.262125,Mouse,977.0,561.0,,
1670985516.282194,Mouse,980.0,561.0,,
1670985516.302241,Mouse,981.0,561.0,,
1670985516.322283,Mouse,982.0,561.0,,
1670985516.342265,Mouse,984.0,561.0,,
1670985516.361091,Mouse,986.0,561.0,,
1670985516.372247,Mouse,988.0,561.0,,
1670985516.392082,Mouse,993.0,561.0,,
1670985516.412079,Mouse,1000.0,561.0,,
1670985516.422124,Mouse,1004.0,562.0,,
1670985516.43235,Mouse,1006.0,562.0,,
1670985516.452238,Mouse,1010.0,564.0,,
1670985516.47233,Mouse,1017.0,566.0,,
1670985516.49311,Mouse,1026.0,568.0,,
1670985516.503309,Mouse,1029.0,570.0,,
1670985516.52308,Mouse,1035.0,572.0,,
1670985516.543209,Mouse,1040.0,574.0,,
1670985516.56305,Mouse,1047.0,577.0,,
1670985516.583056,Mouse,1053.0,578.0,,
1670985516.593094,Mouse,1054.0,578.0,,
1670985516.603103,Mouse,1055.0,578.0,,
1670985516.623084,Mouse,1058.0,578.0,,
1670985516.633259,Mouse,1059.0,579.0,,
1670985516.653135,Mouse,1061.0,579.0,,
1670985516.664088,Mouse,1062.0,579.0,,
1670985516.674363,Mouse,1064.0,579.0,,
1670985516.694087,Mouse,1065.0,579.0,,
1670985516.724086,Mouse,1066.0,579.0,,
1670985516.82332,Mouse,1067.0,579.0,,
1670985516.834245,Mouse,1068.0,579.0,,
1670985516.854076,Mouse,1070.0,577.0,,
1670985516.864097,Mouse,1071.0,576.0,,
1670985516.884118,Mouse,1073.0,574.0,,
1670985516.904329,Mouse,1074.0,572.0,,
1670985517.005226,Mouse,1075.0,572.0,,
1670985517.025229,Mouse,1076.0,571.0,,
1670985517.044079,Mouse,1077.0,570.0,,
1670985517.055079,Mouse,1078.0,570.0,,
1670985517.075293,Mouse,1079.0,570.0,,
1670985517.1151,Mouse,1079.0,570.0,,
1670985517.135333,Mouse,1080.0,570.0,,
1670985517.196125,Mouse,1080.0,569.0,,
1670985517.226123,Mouse,1082.0,569.0,,
1670985517.236307,Mouse,1082.0,568.0,,
1670985517.255063,Mouse,1083.0,567.0,,
1670985517.276315,Mouse,1084.0,567.0,,
1670985517.30636,Mouse,1085.0,567.0,,
1670985517.326027,Mouse,1087.0,566.0,,
1670985517.376193,Mouse,1088.0,565.0,,
1670985517.406303,Mouse,1089.0,564.0,,
1670985517.425198,Mouse,1090.0,563.0,,
1670985517.436305,Mouse,1091.0,562.0,,
1670985517.45609,Mouse,1092.0,561.0,,
1670985517.486001,Mouse,1093.0,560.0,,
1670985517.537085,Mouse,1093.0,560.0,,
1670985517.567283,Mouse,1094.0,559.0,,
1670985517.587079,Mouse,1094.0,557.0,,
1670985517.607181,Mouse,1095.0,555.0,,
1670985517.627136,Mouse,1097.0,552.0,,
1670985517.647113,Mouse,1097.0,551.0,,
1670985517.657114,Mouse,1098.0,549.0,,
1670985517.667238,Mouse,1099.0,548.0,,
1670985517.688141,Mouse,1099.0,545.0,,
1670985517.6983,Mouse,1099.0,544.0,,
1670985517.718047,Mouse,1099.0,542.0,,
1670985517.738128,Mouse,1100.0,540.0,,
1670985517.758268,Mouse,1100.0,538.0,,
1670985517.778097,Mouse,1100.0,537.0,,
1670985517.788097,Mouse,1100.0,536.0,,
1670985517.818208,Mouse,1100.0,535.0,,
1670985517.831582,Mouse,1100.0,534.0,,
1670985517.847106,Mouse,1100.0,533.0,,
1670985517.868224,Mouse,1100.0,533.0,,
1670985517.888166,Mouse,1100.0,531.0,,
1670985517.908068,Mouse,1100.0,530.0,,
1670985517.928225,Mouse,1100.0,529.0,,
1670985517.948034,Mouse,1100.0,528.0,,
1670985517.958264,Mouse,1100.0,527.0,,
1670985517.968336,Mouse,1100.0,527.0,,
1670985517.988099,Mouse,1100.0,526.0,,
1670985517.998401,Mouse,1100.0,525.0,,
1670985518.029084,Mouse,1100.0,523.0,,
1670985518.039126,Mouse,1100.0,522.0,,
1670985518.069114,Mouse,1100.0,521.0,,
1670985518.089158,Mouse,1100.0,521.0,,
1670985518.108088,Mouse,1100.0,520.0,,
1670985518.119076,Mouse,1100.0,519.0,,
1670985518.139115,Mouse,1100.0,519.0,,
1670985518.159133,Mouse,1100.0,517.0,,
1670985518.179042,Mouse,1100.0,516.0,,
1670985518.189308,Mouse,1100.0,516.0,,
1670985518.200382,Mouse,1100.0,515.0,,
1670985518.220175,Mouse,1100.0,515.0,,
1670985518.240069,Mouse,1100.0,514.0,,
1670985518.250126,Mouse,1100.0,513.0,,
1670985518.260262,Mouse,1100.0,512.0,,
1670985518.290338,Mouse,1101.0,511.0,,
1670985518.310072,Mouse,1101.0,509.0,,
1670985518.330342,Mouse,1101.0,506.0,,
1670985518.350148,Mouse,1101.0,502.0,,
1670985518.370068,Mouse,1102.0,498.0,,
1670985518.380078,Mouse,1102.0,497.0,,
1670985518.390229,Mouse,1102.0,497.0,,
1670985518.410058,Mouse,1102.0,496.0,,
1670985518.420338,Mouse,1102.0,496.0,,
1670985518.561212,Mouse,1102.0,495.0,,
1670985518.591362,Mouse,1102.0,493.0,,
1670985518.611029,Mouse,1102.0,491.0,,
1670985518.631196,Mouse,1103.0,490.0,,
1670985518.65121,Mouse,1103.0,488.0,,
1670985518.671092,Mouse,1103.0,486.0,,
1670985518.69122,Mouse,1103.0,484.0,,
1670985518.712096,Mouse,1103.0,484.0,,
1670985518.722354,Mouse,1103.0,483.0,,
1670985518.742153,Mouse,1103.0,481.0,,
1670985518.752238,Mouse,1103.0,480.0,,
1670985518.772035,Mouse,1103.0,479.0,,
1670985518.782099,Mouse,1103.0,477.0,,
1670985518.8021,Mouse,1104.0,472.0,,
1670985518.822221,Mouse,1104.0,464.0,,
1670985518.842016,Mouse,1106.0,454.0,,
1670985518.852302,Mouse,1107.0,452.0,,
1670985518.871058,Mouse,1109.0,444.0,,
1670985518.88211,Mouse,1109.0,439.0,,
1670985518.892112,Mouse,1110.0,435.0,,
1670985518.912076,Mouse,1110.0,431.0,,
1670985518.922329,Mouse,1110.0,430.0,,
1670985518.942189,Mouse,1111.0,428.0,,
1670985518.952351,Mouse,1111.0,427.0,,
1670985518.972046,Mouse,1111.0,426.0,,
1670985518.992374,Mouse,1111.0,425.0,,
1670985519.012308,Mouse,1111.0,424.0,,
1670985519.022338,Mouse,1111.0,424.0,,
1670985519.042024,Mouse,1111.0,423.0,,
1670985519.053079,Mouse,1111.0,422.0,,
1670985519.073084,Mouse,1111.0,421.0,,
1670985519.083202,Mouse,1111.0,420.0,,
1670985519.093212,Mouse,1111.0,419.0,,
1670985519.113087,Mouse,1111.0,418.0,,
1670985519.123227,Mouse,1111.0,417.0,,
1670985519.14327,Mouse,1111.0,415.0,,
1670985519.163065,Mouse,1111.0,412.0,,
1670985519.183341,Mouse,1111.0,410.0,,
1670985519.203044,Mouse,1111.0,406.0,,
1670985519.213336,Mouse,1111.0,404.0,,
1670985519.224252,Mouse,1111.0,402.0,,
1670985519.244077,Mouse,1111.0,397.0,,
1670985519.264079,Mouse,1111.0,390.0,,
1670985519.274329,Mouse,1111.0,388.0,,
1670985519.294081,Mouse,1111.0,381.0,,
1670985519.314173,Mouse,1112.0,377.0,,
1670985519.324208,Mouse,1112.0,374.0,,
1670985519.343069,Mouse,1112.0,371.0,,
1670985519.354159,Mouse,1112.0,368.0,,
1670985519.37406,Mouse,1112.0,365.0,,
1670985519.394041,Mouse,1112.0,362.0,,
1670985519.404301,Mouse,1112.0,361.0,,
1670985519.424068,Mouse,1112.0,359.0,,
1670985519.434084,Mouse,1112.0,357.0,,
1670985519.444109,Mouse,1112.0,356.0,,
1670985519.464075,Mouse,1112.0,354.0,,
1670985519.484065,Mouse,1112.0,353.0,,
1670985519.494089,Mouse,1112.0,351.0,,
1670985519.513074,Mouse,1112.0,348.0,,
1670985519.524059,Mouse,1112.0,347.0,,
1670985519.534074,Mouse,1112.0,345.0,,
1670985519.544079,Mouse,1112.0,344.0,,
1670985519.554222,Mouse,1112.0,342.0,,
1670985519.565036,Mouse,1112.0,340.0,,
1670985519.575189,Mouse,1112.0,337.0,,
1670985519.585395,Mouse,1112.0,335.0,,
1670985519.605055,Mouse,1112.0,329.0,,
1670985519.61534,Mouse,1113.0,324.0,,
1670985519.635038,Mouse,1113.0,317.0,,
1670985519.655062,Mouse,1113.0,309.0,,
1670985519.675354,Mouse,1113.0,301.0,,
1670985519.69507,Mouse,1114.0,296.0,,
1670985519.715208,Mouse,1114.0,293.0,,
1670985519.736191,Mouse,1114.0,291.0,,
1670985519.74621,Mouse,1114.0,290.0,,
1670985519.766074,Mouse,1114.0,288.0,,
1670985519.786367,Mouse,1114.0,288.0,,
1670985519.806146,Mouse,1114.0,287.0,,
1670985519.826066,Mouse,1114.0,286.0,,
1670985519.836117,Mouse,1114.0,285.0,,
1670985519.846335,Mouse,1114.0,284.0,,
1670985519.86622,Mouse,1114.0,283.0,,
1670985519.886061,Mouse,1114.0,282.0,,
1670985519.906207,Mouse,1114.0,280.0,,
1670985519.916226,Mouse,1114.0,279.0,,
1670985519.936308,Mouse,1114.0,277.0,,
1670985519.956068,Mouse,1114.0,273.0,,
1670985519.966082,Mouse,1114.0,271.0,,
1670985519.976184,Mouse,1114.0,268.0,,
1670985519.996029,Mouse,1115.0,263.0,,
1670985520.006164,Mouse,1115.0,262.0,,
1670985520.016205,Mouse,1115.0,259.0,,
1670985520.036089,Mouse,1115.0,255.0,,
1670985520.056065,Mouse,1115.0,248.0,,
1670985520.07709,Mouse,1115.0,243.0,,
1670985520.097074,Mouse,1115.0,241.0,,
1670985520.107182,Mouse,1115.0,238.0,,
1670985520.117204,Mouse,1115.0,238.0,,
1670985520.137071,Mouse,1115.0,234.0,,
1670985520.14723,Mouse,1115.0,233.0,,
1670985520.167125,Mouse,1115.0,231.0,,
1670985520.187123,Mouse,1115.0,230.0,,
1670985520.207059,Mouse,1115.0,228.0,,
1670985520.217137,Mouse,1115.0,226.0,,
1670985520.237103,Mouse,1115.0,225.0,,
1670985520.248085,Mouse,1115.0,223.0,,
1670985520.268336,Mouse,1115.0,219.0,,
1670985520.288069,Mouse,1115.0,213.0,,
1670985520.298083,Mouse,1115.0,210.0,,
1670985520.308249,Mouse,1115.0,208.0,,
1670985520.328182,Mouse,1115.0,201.0,,
1670985520.348071,Mouse,1115.0,192.0,,
1670985520.367319,Mouse,1115.0,184.0,,
1670985520.37831,Mouse,1115.0,182.0,,
1670985520.398274,Mouse,1115.0,174.0,,
1670985520.418121,Mouse,1115.0,169.0,,
1670985520.438377,Mouse,1115.0,165.0,,
1670985520.458044,Mouse,1115.0,161.0,,
1670985520.468067,Mouse,1115.0,159.0,,
1670985520.478271,Mouse,1115.0,159.0,,
1670985520.498102,Mouse,1115.0,156.0,,
1670985520.528308,Mouse,1115.0,156.0,,
1670985520.568089,Mouse,1115.0,154.0,,
1670985520.578172,Mouse,1115.0,154.0,,
1670985520.599105,Mouse,1115.0,153.0,,
1670985520.619083,Mouse,1115.0,153.0,,
1670985520.62912,Mouse,1115.0,152.0,,
1670985520.639316,Mouse,1115.0,151.0,,
1670985520.659049,Mouse,1115.0,149.0,,
1670985520.669105,Mouse,1115.0,148.0,,
1670985520.689033,Mouse,1115.0,145.0,,
1670985520.699088,Mouse,1115.0,144.0,,
1670985520.719086,Mouse,1115.0,139.0,,
1670985520.729091,Mouse,1115.0,137.0,,
1670985520.749032,Mouse,1114.0,132.0,,
1670985520.760094,Mouse,1114.0,130.0,,
1670985520.770348,Mouse,1114.0,128.0,,
1670985520.790041,Mouse,1114.0,124.0,,
1670985520.800149,Mouse,1114.0,123.0,,
1670985520.820028,Mouse,1113.0,121.0,,
1670985520.830252,Mouse,1113.0,120.0,,
1670985520.850082,Mouse,1113.0,119.0,,
1670985520.860108,Mouse,1113.0,119.0,,
1670985520.879241,Mouse,1113.0,118.0,,
1670985520.910097,Mouse,1113.0,118.0,,
1670985520.940139,Mouse,1112.0,116.0,,
1670985520.960049,Mouse,1112.0,115.0,,
1670985520.980094,Mouse,1112.0,114.0,,
1670985520.99015,Mouse,1112.0,113.0,,
1670985521.010062,Mouse,1112.0,111.0,,
1670985521.030272,Mouse,1112.0,109.0,,
1670985521.040298,Mouse,1111.0,107.0,,
1670985521.060092,Mouse,1110.0,104.0,,
1670985521.070102,Mouse,1110.0,103.0,,
1670985521.090066,Mouse,1109.0,101.0,,
1670985521.10134,Mouse,1109.0,100.0,,
1670985521.13106,Mouse,1108.0,97.0,,
1670985521.220061,Mouse,1108.0,97.0,,
1670985521.302318,Mouse,1107.0,96.0,,
1670985521.372132,Mouse,1107.0,96.0,,
1670985521.422071,Mouse,1106.0,96.0,,
