Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987362.593159,Mouse,1198.0,397.0,,
1670987362.613196,Mouse,1198.0,395.0,,
1670987362.633234,Mouse,1198.0,395.0,,
1670987362.663213,Mouse,1198.0,394.0,,
1670987362.682185,Mouse,1198.0,393.0,,
1670987362.70324,Mouse,1198.0,391.0,,
1670987362.723152,Mouse,1198.0,388.0,,
1670987362.743223,Mouse,1198.0,386.0,,
1670987362.763174,Mouse,1198.0,384.0,,
1670987362.783102,Mouse,1198.0,382.0,,
1670987362.793215,Mouse,1198.0,381.0,,
1670987362.812179,Mouse,1198.0,378.0,,
1670987362.822192,Mouse,1198.0,377.0,,
1670987362.833376,Mouse,1198.0,376.0,,
1670987362.853176,Mouse,1197.0,373.0,,
1670987362.863187,Mouse,1197.0,371.0,,
1670987362.874213,Mouse,1197.0,369.0,,
1670987362.894455,Mouse,1197.0,366.0,,
1670987362.914329,Mouse,1197.0,363.0,,
1670987362.934417,Mouse,1197.0,359.0,,
1670987362.954119,Mouse,1196.0,358.0,,
1670987362.964414,Mouse,1196.0,356.0,,
1670987362.983167,Mouse,1196.0,354.0,,
1670987362.994162,Mouse,1196.0,352.0,,
1670987363.004201,Mouse,1196.0,351.0,,
1670987363.014219,Mouse,1196.0,350.0,,
1670987363.024445,Mouse,1196.0,349.0,,
1670987363.045142,Mouse,1196.0,347.0,,
1670987363.055147,Mouse,1196.0,346.0,,
1670987363.065408,Mouse,1196.0,345.0,,
1670987363.085218,Mouse,1196.0,345.0,,
1670987363.105212,Mouse,1196.0,343.0,,
1670987363.125155,Mouse,1196.0,342.0,,
1670987363.135492,Mouse,1196.0,341.0,,
1670987363.154441,Mouse,1196.0,340.0,,
1670987363.165287,Mouse,1196.0,339.0,,
1670987363.185134,Mouse,1196.0,338.0,,
1670987363.375209,Mouse,1196.0,337.0,,
1670987363.386168,Mouse,1196.0,336.0,,
1670987363.406154,Mouse,1196.0,333.0,,
1670987363.426245,Mouse,1196.0,331.0,,
1670987363.446156,Mouse,1196.0,329.0,,
1670987363.466435,Mouse,1196.0,327.0,,
1670987363.486229,Mouse,1196.0,326.0,,
1670987363.506147,Mouse,1196.0,324.0,,
1670987363.516183,Mouse,1196.0,323.0,,
1670987363.536226,Mouse,1196.0,321.0,,
1670987363.567451,Mouse,1196.0,320.0,,
1670987363.617202,Mouse,1197.0,319.0,,
1670987363.647228,Mouse,1197.0,318.0,,
1670987363.657467,Mouse,1198.0,317.0,,
1670987363.677202,Mouse,1198.0,316.0,,
1670987363.697414,Mouse,1199.0,315.0,,
1670987363.727152,Mouse,1199.0,312.0,,
1670987363.737175,Mouse,1200.0,312.0,,
1670987363.756462,Mouse,1200.0,311.0,,
1670987363.767225,Mouse,1201.0,310.0,,
1670987363.787186,Mouse,1201.0,307.0,,
1670987363.807171,Mouse,1203.0,304.0,,
1670987363.817178,Mouse,1203.0,303.0,,
1670987363.836146,Mouse,1205.0,301.0,,
1670987363.867375,Mouse,1205.0,300.0,,
1670987363.927225,Mouse,1205.0,299.0,,
1670987363.948184,Mouse,1205.0,298.0,,
1670987363.958259,Mouse,1205.0,298.0,,
1670987363.988169,Mouse,1205.0,296.0,,
1670987364.018264,Mouse,1205.0,294.0,,
1670987364.028264,Mouse,1205.0,293.0,,
1670987364.04813,Mouse,1205.0,292.0,,
1670987364.058321,Mouse,1205.0,291.0,,
1670987364.069354,Mouse,1205.0,290.0,,
1670987364.079371,Mouse,1206.0,289.0,,
1670987364.089436,Mouse,1206.0,287.0,,
1670987364.109247,Mouse,1206.0,285.0,,
1670987364.138178,Mouse,1207.0,280.0,,
1670987364.149258,Mouse,1207.0,279.0,,
1670987364.169161,Mouse,1207.0,278.0,,
1670987364.199194,Mouse,1207.0,277.0,,
1670987364.218431,Mouse,1207.0,276.0,,
1670987364.239247,Mouse,1207.0,275.0,,
1670987364.259264,Mouse,1207.0,274.0,,
1670987364.279301,Mouse,1207.0,272.0,,
1670987364.299195,Mouse,1207.0,269.0,,
1670987364.319234,Mouse,1207.0,267.0,,
1670987364.339197,Mouse,1207.0,264.0,,
1670987364.359222,Mouse,1208.0,261.0,,
1670987364.379147,Mouse,1208.0,258.0,,
1670987364.400142,Mouse,1208.0,256.0,,
1670987364.410306,Mouse,1208.0,255.0,,
1670987364.430147,Mouse,1208.0,251.0,,
1670987364.450444,Mouse,1208.0,250.0,,
1670987364.470191,Mouse,1208.0,248.0,,
1670987364.490275,Mouse,1208.0,246.0,,
1670987364.510128,Mouse,1208.0,245.0,,
1670987364.530202,Mouse,1208.0,242.0,,
1670987364.540434,Mouse,1208.0,242.0,,
1670987364.550434,Mouse,1208.0,241.0,,
1670987364.570169,Mouse,1208.0,240.0,,
1670987364.581205,Mouse,1208.0,239.0,,
1670987364.601145,Mouse,1208.0,237.0,,
1670987364.621421,Mouse,1208.0,236.0,,
1670987364.641135,Mouse,1208.0,234.0,,
1670987364.661169,Mouse,1208.0,231.0,,
1670987364.67119,Mouse,1208.0,230.0,,
1670987364.681427,Mouse,1208.0,228.0,,
1670987364.701186,Mouse,1208.0,224.0,,
1670987364.721453,Mouse,1208.0,221.0,,
1670987364.741482,Mouse,1208.0,217.0,,
1670987364.76118,Mouse,1208.0,213.0,,
1670987364.780262,Mouse,1208.0,210.0,,
1670987364.791204,Mouse,1208.0,207.0,,
1670987364.801209,Mouse,1208.0,206.0,,
1670987364.811416,Mouse,1208.0,203.0,,
1670987364.8312,Mouse,1208.0,202.0,,
1670987364.851289,Mouse,1208.0,200.0,,
1670987364.871197,Mouse,1208.0,198.0,,
1670987364.881435,Mouse,1208.0,198.0,,
1670987364.901204,Mouse,1208.0,197.0,,
1670987364.912166,Mouse,1208.0,195.0,,
1670987364.942171,Mouse,1208.0,194.0,,
1670987364.962201,Mouse,1208.0,192.0,,
1670987364.982374,Mouse,1208.0,191.0,,
1670987365.002408,Mouse,1208.0,190.0,,
1670987365.022221,Mouse,1208.0,189.0,,
1670987365.042199,Mouse,1208.0,186.0,,
1670987365.062207,Mouse,1208.0,184.0,,
1670987365.072439,Mouse,1208.0,183.0,,
1670987365.083159,Mouse,1208.0,183.0,,
1670987365.103166,Mouse,1208.0,181.0,,
1670987365.113192,Mouse,1208.0,180.0,,
1670987365.133137,Mouse,1208.0,179.0,,
1670987365.143219,Mouse,1208.0,178.0,,
1670987365.1622,Mouse,1208.0,177.0,,
1670987365.17319,Mouse,1208.0,176.0,,
1670987365.183242,Mouse,1208.0,175.0,,
1670987365.213213,Mouse,1208.0,174.0,,
1670987365.242191,Mouse,1208.0,172.0,,
1670987365.263144,Mouse,1208.0,171.0,,
1670987365.273161,Mouse,1208.0,170.0,,
1670987365.292188,Mouse,1208.0,169.0,,
1670987365.303221,Mouse,1208.0,167.0,,
1670987365.323193,Mouse,1208.0,165.0,,
1670987365.343175,Mouse,1208.0,163.0,,
1670987365.363137,Mouse,1208.0,161.0,,
1670987365.383215,Mouse,1208.0,157.0,,
1670987365.403179,Mouse,1208.0,154.0,,
1670987365.42413,Mouse,1208.0,149.0,,
1670987365.434153,Mouse,1208.0,147.0,,
1670987365.454132,Mouse,1208.0,140.0,,
1670987365.474195,Mouse,1208.0,136.0,,
1670987365.494132,Mouse,1208.0,132.0,,
1670987365.514435,Mouse,1208.0,127.0,,
1670987365.534448,Mouse,1208.0,124.0,,
1670987365.554152,Mouse,1208.0,121.0,,
1670987365.564175,Mouse,1208.0,121.0,,
1670987365.574193,Mouse,1208.0,120.0,,
1670987365.595194,Mouse,1208.0,120.0,,
1670987365.61518,Mouse,1208.0,119.0,,
1670987365.625184,Mouse,1208.0,119.0,,
1670987365.645479,Mouse,1208.0,119.0,,
1670987365.674218,Mouse,1208.0,118.0,,
1670987365.685115,Mouse,1208.0,117.0,,
1670987365.705125,Mouse,1208.0,116.0,,
1670987365.72519,Mouse,1208.0,115.0,,
1670987365.745371,Mouse,1208.0,113.0,,
1670987365.76534,Mouse,1208.0,111.0,,
1670987365.785229,Mouse,1207.0,107.0,,
1670987365.804143,Mouse,1207.0,104.0,,
1670987365.815138,Mouse,1207.0,102.0,,
1670987365.82519,Mouse,1207.0,101.0,,
1670987365.835208,Mouse,1206.0,100.0,,
1670987365.855186,Mouse,1206.0,97.0,,
1670987365.865293,Mouse,1206.0,96.0,,
1670987365.875422,Mouse,1206.0,95.0,,
1670987365.895151,Mouse,1206.0,94.0,,
1670987365.915147,Mouse,1206.0,93.0,,
1670987365.93618,Mouse,1206.0,92.0,,
1670987365.956171,Mouse,1206.0,91.0,,
1670987365.975432,Mouse,1206.0,90.0,,
1670987365.986192,Mouse,1206.0,89.0,,
1670987366.006404,Mouse,1206.0,88.0,,
1670987366.02611,Mouse,1206.0,86.0,,
1670987366.036155,Mouse,1205.0,84.0,,
1670987366.05513,Mouse,1205.0,83.0,,
1670987366.06622,Mouse,1205.0,82.0,,
1670987366.076251,Mouse,1205.0,82.0,,
1670987366.096152,Mouse,1205.0,81.0,,
1670987366.107318,Mouse,1205.0,80.0,,
1670987366.137204,Mouse,1205.0,79.0,,
1670987366.177274,Mouse,1205.0,78.0,,
1670987366.19725,Mouse,1205.0,76.0,,
1670987366.207259,Mouse,1205.0,76.0,,
1670987366.226135,Mouse,1205.0,74.0,,
1670987366.237231,Mouse,1205.0,72.0,,
1670987366.257198,Mouse,1205.0,68.0,,
1670987366.277178,Mouse,1204.0,64.0,,
1670987366.287197,Mouse,1204.0,63.0,,
1670987366.307161,Mouse,1204.0,60.0,,
1670987366.327462,Mouse,1204.0,57.0,,
1670987366.337475,Mouse,1204.0,55.0,,
1670987366.356188,Mouse,1204.0,54.0,,
1670987366.367206,Mouse,1204.0,53.0,,
1670987366.396258,Mouse,1204.0,51.0,,
1670987366.407139,Mouse,1204.0,50.0,,
1670987366.417147,Mouse,1204.0,49.0,,
1670987366.437327,Mouse,1204.0,49.0,,
1670987366.458184,Mouse,1204.0,48.0,,
1670987366.468414,Mouse,1204.0,48.0,,
1670987366.508163,Mouse,1204.0,48.0,,
1670987366.669341,Mouse,1204.0,47.0,,
1670987366.689219,Mouse,1204.0,45.0,,
1670987366.709126,Mouse,1204.0,42.0,,
1670987366.719134,Mouse,1204.0,41.0,,
1670987366.729255,Mouse,1204.0,41.0,,
1670987367.281245,Mouse,1204.0,41.0,,
1670987367.401209,Mouse,1204.0,41.0,,
1670987367.542146,Mouse,1204.0,41.0,,
1670987367.562133,Mouse,1205.0,41.0,,
1670987367.582128,Mouse,1206.0,41.0,,
1670987367.612141,Mouse,1208.0,41.0,,
1670987367.632152,Mouse,1209.0,41.0,,
1670987367.653181,Mouse,1209.0,41.0,,
1670987367.663406,Mouse,1210.0,41.0,,
1670987367.693359,Mouse,1211.0,41.0,,
1670987367.713186,Mouse,1212.0,41.0,,
1670987367.863216,Mouse,1212.0,41.0,,
1670987367.883183,Mouse,1213.0,41.0,,
1670987367.903147,Mouse,1216.0,41.0,,
1670987367.91343,Mouse,1218.0,42.0,,
1670987367.932206,Mouse,1221.0,43.0,,
1670987367.943093,Mouse,1223.0,44.0,,
1670987367.95311,Mouse,1225.0,45.0,,
1670987367.96318,Mouse,1226.0,45.0,,
1670987367.994141,Mouse,1227.0,45.0,,
1670987368.054111,Mouse,1227.0,45.0,,
1670987368.114231,Mouse,1228.0,45.0,,
1670987368.134144,Mouse,1229.0,45.0,,
1670987368.144438,Mouse,1231.0,45.0,,
1670987368.155402,Mouse,1233.0,44.0,,
1670987368.175413,Mouse,1236.0,42.0,,
1670987368.195133,Mouse,1236.0,41.0,,
1670987368.385451,Mouse,1237.0,41.0,,
1670987368.404144,Mouse,1238.0,41.0,,
1670987368.415415,Mouse,1239.0,40.0,,
1670987368.435158,Mouse,1244.0,36.0,,
1670987368.455333,Mouse,1251.0,31.0,,
1670987368.475127,Mouse,1256.0,27.0,,
1670987368.485403,Mouse,1257.0,26.0,,
1670987368.496196,Mouse,1259.0,26.0,,
1670987368.496667,,,,MouseEvent,"Up, Left"
1670987368.496667,Mouse,1259.0,26.0,,
1670987368.71721,Mouse,1260.0,26.0,,
1670987368.737427,Mouse,1262.0,26.0,,
1670987368.757192,Mouse,1263.0,26.0,,
1670987368.767251,Mouse,1265.0,26.0,,
1670987368.786125,Mouse,1266.0,26.0,,
1670987368.797193,Mouse,1268.0,27.0,,
1670987368.81707,Mouse,1270.0,28.0,,
1670987368.847159,Mouse,1271.0,29.0,,
1670987368.947205,Mouse,1272.0,29.0,,
1670987369.158184,Mouse,1272.0,30.0,,
1670987369.168402,Mouse,1270.0,32.0,,
1670987369.17858,,,,MouseEvent,"Up, Left"
1670987369.17858,Mouse,1270.0,32.0,,
1670987369.179173,Mouse,1269.0,33.0,,
1670987369.19915,Mouse,1267.0,35.0,,
1670987369.209178,Mouse,1267.0,35.0,,
1670987369.229255,Mouse,1264.0,38.0,,
1670987369.249129,Mouse,1263.0,39.0,,
1670987369.269199,Mouse,1261.0,41.0,,
1670987369.289139,Mouse,1258.0,44.0,,
1670987369.319139,Mouse,1257.0,46.0,,
1670987369.449252,Mouse,1257.0,46.0,,
1670987369.499216,,,,MouseEvent,"Down, Left"
1670987369.499216,Mouse,1257.0,46.0,,
1670987369.509239,Mouse,1257.0,46.0,,
1670987369.590332,,,,MouseEvent,"Up, Left"
1670987369.590332,Mouse,1257.0,46.0,,
1670987369.701475,,,,MouseEvent,"Down, Left"
1670987369.701475,Mouse,1257.0,46.0,,
1670987369.820335,,,,MouseEvent,"Up, Left"
1670987369.820335,Mouse,1257.0,46.0,,
1670987370.042458,Mouse,1257.0,45.0,,
1670987370.092427,Mouse,1257.0,45.0,,
1670987370.182136,Mouse,1257.0,44.0,,
1670987370.192163,Mouse,1257.0,43.0,,
1670987370.203121,Mouse,1257.0,43.0,,
1670987370.223119,Mouse,1257.0,42.0,,
1670987370.233245,Mouse,1257.0,41.0,,
1670987370.263186,Mouse,1257.0,40.0,,
1670987370.293142,Mouse,1256.0,39.0,,
1670987370.313123,Mouse,1256.0,39.0,,
1670987370.343081,Mouse,1256.0,38.0,,
1670987370.59348,,,,MouseEvent,"Down, Left"
1670987370.59348,Mouse,1256.0,38.0,,
1670987370.795425,Mouse,1256.0,38.0,,
1670987370.815129,Mouse,1257.0,39.0,,
1670987370.825428,Mouse,1258.0,40.0,,
1670987370.825968,,,,MouseEvent,"Up, Left"
1670987370.825968,Mouse,1258.0,40.0,,
1670987370.845308,Mouse,1260.0,42.0,,
1670987370.855326,Mouse,1261.0,43.0,,
1670987370.865408,Mouse,1261.0,44.0,,
1670987370.885315,Mouse,1262.0,44.0,,
1670987370.905165,Mouse,1263.0,45.0,,
1670987370.935124,Mouse,1264.0,46.0,,
1670987371.175314,,,,MouseEvent,"Up, Left"
1670987371.175314,Mouse,1264.0,46.0,,
1670987371.346438,Mouse,1265.0,47.0,,
1670987371.357178,Mouse,1268.0,48.0,,
1670987371.367188,Mouse,1269.0,49.0,,
1670987371.38617,Mouse,1272.0,52.0,,
1670987371.397184,Mouse,1273.0,54.0,,
1670987371.41729,Mouse,1273.0,54.0,,
1670987371.447155,Mouse,1273.0,54.0,,
1670987371.487378,Mouse,1273.0,55.0,,
1670987371.557275,Mouse,1273.0,56.0,,
1670987371.65842,Mouse,1273.0,56.0,,
1670987371.678169,Mouse,1272.0,56.0,,
1670987371.688183,Mouse,1271.0,56.0,,
1670987371.708399,Mouse,1270.0,56.0,,
1670987371.729303,Mouse,1269.0,56.0,,
1670987371.749179,Mouse,1269.0,55.0,,
1670987371.759182,Mouse,1268.0,55.0,,
1670987371.779425,Mouse,1268.0,54.0,,
1670987371.79941,Mouse,1266.0,53.0,,
1670987371.819178,Mouse,1265.0,52.0,,
1670987371.829184,Mouse,1264.0,52.0,,
1670987371.969391,Mouse,1262.0,51.0,,
1670987371.989142,Mouse,1261.0,50.0,,
1670987371.999152,Mouse,1261.0,50.0,,
1670987372.009421,Mouse,1260.0,49.0,,
1670987372.039241,Mouse,1260.0,49.0,,
1670987372.070189,Mouse,1259.0,48.0,,
1670987372.080236,Mouse,1259.0,48.0,,
1670987372.100253,Mouse,1257.0,46.0,,
1670987372.120155,Mouse,1256.0,45.0,,
1670987372.130352,Mouse,1256.0,45.0,,
1670987372.150213,Mouse,1254.0,44.0,,
1670987372.180177,Mouse,1253.0,43.0,,
1670987372.210164,Mouse,1252.0,42.0,,
1670987372.230148,Mouse,1249.0,39.0,,
1670987372.241254,Mouse,1247.0,37.0,,
1670987372.26122,Mouse,1245.0,36.0,,
1670987372.271244,Mouse,1244.0,36.0,,
1670987372.500215,,,,MouseEvent,"Down, Left"
1670987372.500215,Mouse,1244.0,36.0,,
1670987372.722207,Mouse,1244.0,36.0,,
1670987372.753152,Mouse,1245.0,36.0,,
1670987372.783172,Mouse,1246.0,36.0,,
1670987372.794157,Mouse,1247.0,36.0,,
1670987372.813124,Mouse,1248.0,36.0,,
1670987372.823176,Mouse,1249.0,37.0,,
1670987372.833242,Mouse,1250.0,37.0,,
1670987372.853137,Mouse,1253.0,38.0,,
1670987372.86316,Mouse,1254.0,38.0,,
1670987372.883244,Mouse,1257.0,41.0,,
1670987372.903155,Mouse,1258.0,42.0,,
1670987372.913225,Mouse,1259.0,42.0,,
1670987372.923229,Mouse,1260.0,43.0,,
1670987372.943144,Mouse,1261.0,43.0,,
1670987372.964327,Mouse,1263.0,44.0,,
1670987373.063125,Mouse,1264.0,44.0,,
1670987373.114174,Mouse,1265.0,45.0,,
1670987373.124431,Mouse,1265.0,45.0,,
1670987373.135174,Mouse,1265.0,46.0,,
1670987373.154145,Mouse,1267.0,46.0,,
1670987373.164338,Mouse,1268.0,46.0,,
1670987373.175144,Mouse,1269.0,47.0,,
1670987373.194196,Mouse,1270.0,48.0,,
1670987373.224162,Mouse,1272.0,48.0,,
1670987373.244146,Mouse,1272.0,48.0,,
1670987373.275356,Mouse,1273.0,49.0,,
1670987373.295156,Mouse,1274.0,49.0,,
1670987373.346183,Mouse,1275.0,49.0,,
1670987373.42518,Mouse,1276.0,49.0,,
1670987373.445165,Mouse,1276.0,49.0,,
1670987373.465125,Mouse,1277.0,49.0,,
1670987373.485119,Mouse,1277.0,49.0,,
1670987373.50516,Mouse,1278.0,49.0,,
1670987373.535175,Mouse,1278.0,49.0,,
1670987373.575204,Mouse,1279.0,49.0,,
1670987373.595417,Mouse,1281.0,49.0,,
1670987373.606161,Mouse,1281.0,49.0,,
1670987373.626394,Mouse,1283.0,48.0,,
1670987373.716347,Mouse,1283.0,48.0,,
1670987373.746207,Mouse,1284.0,48.0,,
1670987373.766137,Mouse,1285.0,48.0,,
1670987373.777398,Mouse,1285.0,48.0,,
1670987373.807115,Mouse,1286.0,48.0,,
1670987373.837136,Mouse,1287.0,48.0,,
1670987373.858385,Mouse,1288.0,48.0,,
1670987373.877136,Mouse,1289.0,49.0,,
1670987373.907142,Mouse,1289.0,49.0,,
1670987373.937161,Mouse,1290.0,49.0,,
1670987373.957398,Mouse,1293.0,51.0,,
1670987373.977218,Mouse,1295.0,52.0,,
1670987373.988264,Mouse,1296.0,53.0,,
1670987374.007098,Mouse,1299.0,56.0,,
1670987374.007509,,,,MouseEvent,"Up, Left"
1670987374.007509,Mouse,1299.0,56.0,,
1670987374.017142,Mouse,1301.0,57.0,,
1670987374.028263,Mouse,1302.0,57.0,,
1670987374.047405,Mouse,1302.0,58.0,,
1670987374.118093,Mouse,1303.0,59.0,,
1670987374.178161,Mouse,1303.0,59.0,,
1670987374.489434,,,,MouseEvent,"Up, Left"
1670987374.489434,Mouse,1303.0,59.0,,
1670987374.580156,Mouse,1304.0,59.0,,
1670987374.670288,,,,MouseEvent,"Down, Left"
1670987374.670288,Mouse,1304.0,59.0,,
1670987374.891303,Mouse,1304.0,59.0,,
1670987374.931174,Mouse,1304.0,59.0,,
1670987374.961168,Mouse,1304.0,58.0,,
1670987375.021236,Mouse,1304.0,57.0,,
1670987375.021866,,,,MouseEvent,"Up, Left"
1670987375.021866,Mouse,1304.0,57.0,,
1670987375.071156,Mouse,1304.0,57.0,,
1670987375.101105,Mouse,1304.0,56.0,,
1670987375.131088,Mouse,1304.0,55.0,,
1670987375.142099,Mouse,1304.0,54.0,,
1670987375.152092,Mouse,1304.0,54.0,,
1670987375.413303,,,,MouseEvent,"Up, Left"
1670987375.413303,Mouse,1304.0,54.0,,
1670987375.593237,,,,MouseEvent,"Down, Left"
1670987375.593237,Mouse,1304.0,54.0,,
1670987375.594602,Mouse,1304.0,53.0,,
1670987375.7941,Mouse,1304.0,53.0,,
1670987375.80414,Mouse,1304.0,53.0,,
1670987375.814158,Mouse,1305.0,52.0,,
1670987375.825074,Mouse,1305.0,52.0,,
1670987375.855118,Mouse,1306.0,51.0,,
1670987375.885127,Mouse,1306.0,50.0,,
1670987375.895223,Mouse,1306.0,49.0,,
1670987375.925081,Mouse,1306.0,48.0,,
1670987375.97536,Mouse,1306.0,47.0,,
1670987376.0054,Mouse,1307.0,47.0,,
1670987376.226207,Mouse,1307.0,47.0,,
1670987376.246098,Mouse,1309.0,47.0,,
1670987376.256147,Mouse,1310.0,47.0,,
1670987376.266383,Mouse,1311.0,47.0,,
1670987376.337131,Mouse,1312.0,48.0,,
1670987376.347135,Mouse,1312.0,48.0,,
1670987376.357226,Mouse,1313.0,48.0,,
1670987376.378093,Mouse,1313.0,49.0,,
1670987376.407139,Mouse,1314.0,49.0,,
1670987376.517172,Mouse,1315.0,49.0,,
1670987376.54816,Mouse,1316.0,50.0,,
1670987376.567378,Mouse,1318.0,50.0,,
1670987376.587097,Mouse,1319.0,51.0,,
1670987376.597385,Mouse,1319.0,51.0,,
1670987376.647093,Mouse,1320.0,52.0,,
1670987376.678102,Mouse,1321.0,53.0,,
1670987376.708085,Mouse,1322.0,54.0,,
1670987376.75821,Mouse,1322.0,54.0,,
1670987376.828255,Mouse,1323.0,55.0,,
1670987376.879125,Mouse,1324.0,56.0,,
1670987376.909157,Mouse,1325.0,57.0,,
1670987376.949122,Mouse,1325.0,57.0,,
1670987376.959128,Mouse,1326.0,58.0,,
1670987376.979134,Mouse,1327.0,59.0,,
1670987376.989149,Mouse,1327.0,61.0,,
1670987376.999334,Mouse,1328.0,62.0,,
1670987377.029336,Mouse,1329.0,65.0,,
1670987377.049096,Mouse,1330.0,67.0,,
1670987377.060179,Mouse,1331.0,68.0,,
1670987377.079152,Mouse,1332.0,70.0,,
1670987377.089228,Mouse,1332.0,71.0,,
1670987377.099217,Mouse,1332.0,72.0,,
1670987377.099579,,,,MouseEvent,"Up, Left"
1670987377.099579,Mouse,1332.0,72.0,,
1670987377.119094,Mouse,1333.0,74.0,,
1670987377.129392,Mouse,1333.0,75.0,,
1670987377.159401,Mouse,1334.0,78.0,,
1670987377.179112,Mouse,1334.0,79.0,,
1670987377.190252,Mouse,1334.0,80.0,,
1670987377.210159,Mouse,1335.0,81.0,,
1670987377.220377,Mouse,1335.0,83.0,,
1670987377.240152,Mouse,1337.0,84.0,,
1670987377.250428,Mouse,1337.0,85.0,,
1670987377.270161,Mouse,1339.0,88.0,,
1670987377.280316,Mouse,1339.0,89.0,,
1670987377.290375,Mouse,1339.0,91.0,,
1670987377.310139,Mouse,1341.0,93.0,,
1670987377.320342,Mouse,1341.0,95.0,,
1670987377.340142,Mouse,1342.0,99.0,,
1670987377.350321,Mouse,1343.0,101.0,,
1670987377.36144,Mouse,1343.0,102.0,,
1670987377.381435,Mouse,1344.0,106.0,,
1670987377.402081,Mouse,1344.0,108.0,,
1670987377.611338,,,,MouseEvent,"Up, Left"
1670987377.611338,Mouse,1344.0,108.0,,
1670987377.612391,Mouse,1344.0,108.0,,
1670987377.631364,Mouse,1345.0,107.0,,
1670987377.651276,Mouse,1345.0,103.0,,
1670987377.671127,Mouse,1345.0,98.0,,
1670987377.681375,Mouse,1345.0,96.0,,
1670987377.702194,Mouse,1345.0,90.0,,
1670987377.722396,Mouse,1345.0,86.0,,
1670987377.743162,Mouse,1345.0,83.0,,
1670987377.762126,Mouse,1345.0,81.0,,
1670987377.79208,Mouse,1345.0,80.0,,
1670987377.8021,Mouse,1345.0,80.0,,
1670987377.862128,Mouse,1345.0,79.0,,
1670987377.873089,Mouse,1345.0,78.0,,
1670987377.883321,Mouse,1345.0,78.0,,
1670987377.903103,Mouse,1345.0,77.0,,
1670987377.923149,Mouse,1345.0,76.0,,
1670987377.943148,Mouse,1345.0,75.0,,
1670987377.954233,Mouse,1345.0,74.0,,
1670987377.973079,Mouse,1346.0,71.0,,
1670987377.98309,Mouse,1346.0,69.0,,
1670987377.993336,Mouse,1346.0,65.0,,
1670987378.013159,Mouse,1346.0,63.0,,
1670987378.023175,Mouse,1346.0,62.0,,
1670987378.033137,Mouse,1346.0,61.0,,
1670987378.224187,,,,MouseEvent,"Down, Left"
1670987378.224187,Mouse,1346.0,61.0,,
1670987378.334188,Mouse,1346.0,61.0,,
1670987378.344193,Mouse,1347.0,60.0,,
1670987378.354082,Mouse,1347.0,59.0,,
1670987378.354475,,,,MouseEvent,"Up, Left"
1670987378.354475,Mouse,1347.0,59.0,,
1670987378.364101,Mouse,1347.0,58.0,,
1670987378.374198,Mouse,1347.0,57.0,,
1670987378.38526,Mouse,1347.0,56.0,,
1670987378.405282,Mouse,1349.0,51.0,,
1670987378.426145,Mouse,1349.0,49.0,,
1670987378.435105,Mouse,1349.0,49.0,,
1670987378.615461,,,,MouseEvent,"Up, Left"
1670987378.615461,Mouse,1349.0,49.0,,
1670987378.685234,Mouse,1349.0,49.0,,
1670987378.705087,Mouse,1347.0,52.0,,
1670987378.715428,Mouse,1347.0,52.0,,
1670987378.726374,Mouse,1346.0,53.0,,
1670987378.746229,Mouse,1345.0,55.0,,
1670987378.767247,Mouse,1345.0,58.0,,
1670987378.78608,Mouse,1345.0,59.0,,
1670987378.836175,Mouse,1345.0,60.0,,
1670987378.846384,Mouse,1345.0,61.0,,
1670987378.987172,Mouse,1344.0,61.0,,
1670987379.097144,Mouse,1344.0,61.0,,
1670987379.127145,Mouse,1344.0,62.0,,
1670987379.187562,Mouse,1344.0,63.0,,
1670987379.227213,,,,MouseEvent,"Down, Left"
1670987379.227213,Mouse,1344.0,63.0,,
1670987379.268202,Mouse,1344.0,63.0,,
1670987379.358154,Mouse,1344.0,64.0,,
1670987379.388214,Mouse,1344.0,64.0,,
1670987379.409127,Mouse,1344.0,65.0,,
1670987379.4191,Mouse,1344.0,66.0,,
1670987379.419508,,,,MouseEvent,"Up, Left"
1670987379.419508,Mouse,1344.0,66.0,,
1670987379.450098,Mouse,1344.0,67.0,,
1670987379.479095,Mouse,1344.0,67.0,,
1670987379.490145,Mouse,1344.0,68.0,,
1670987379.50917,Mouse,1344.0,69.0,,
1670987379.529282,Mouse,1345.0,71.0,,
1670987379.559143,Mouse,1345.0,71.0,,
1670987379.589119,Mouse,1345.0,72.0,,
1670987379.62012,Mouse,1345.0,73.0,,
1670987379.64909,Mouse,1345.0,74.0,,
1670987379.679181,Mouse,1345.0,75.0,,
1670987379.70918,Mouse,1346.0,76.0,,
1670987379.719087,Mouse,1346.0,76.0,,
1670987379.910434,,,,MouseEvent,"Up, Left"
1670987379.910434,Mouse,1346.0,76.0,,
1670987380.06138,Mouse,1346.0,76.0,,
1670987380.081112,Mouse,1345.0,75.0,,
1670987380.091127,Mouse,1345.0,74.0,,
1670987380.11142,Mouse,1345.0,74.0,,
1670987380.181137,Mouse,1345.0,73.0,,
1670987380.191188,Mouse,1344.0,72.0,,
1670987380.212108,Mouse,1343.0,70.0,,
1670987380.231122,Mouse,1343.0,69.0,,
1670987380.292429,,,,MouseEvent,"Down, Left"
1670987380.292429,Mouse,1343.0,69.0,,
1670987380.312098,Mouse,1343.0,68.0,,
1670987380.372086,Mouse,1343.0,67.0,,
