Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982361.439185,,Mouse,1592.0,708.5,,,Fixation
1670982361.4558399,,Eye Tracker,1589.0,705.0,Valid,Valid,Fixation
1670982361.472495,,Mouse,1583.0,707.0,,,Fixation
1670982361.48915,,Eye Tracker,1577.0,709.0,Valid,Valid,Fixation
1670982361.505804,,Mouse,1577.0,712.0,,,Fixation
1670982361.522459,,Eye Tracker,1577.0,715.0,Valid,Valid,Fixation
1670982361.539114,,Eye Tracker,1579.0,710.0,Valid,Valid,Fixation
1670982361.555768,,Mouse,1583.0,704.0,,,Fixation
1670982361.572423,,Eye Tracker,1587.0,698.0,Valid,Valid,Fixation
1670982361.589078,,Mouse,1589.0,699.0,,,Fixation
1670982361.605733,,Eye Tracker,1591.0,700.0,Valid,Valid,Fixation
1670982361.622387,,Mouse,1588.5,705.5,,,Fixation
1670982361.639042,,Eye Tracker,1586.0,711.0,Valid,Valid,Fixation
1670982361.6556969,,Mouse,1585.0,708.0,,,Fixation
1670982361.659875,,Eye Tracker,1584.0,705.0,Valid,Valid,Fixation
1670982361.6700199,,Eye Tracker,1586.0,703.0,Valid,Valid,Fixation
1670982361.6700199,,Eye Tracker,1581.0,699.0,Valid,Valid,Fixation
1670982361.6708329,,Eye Tracker,1585.0,697.0,Valid,Valid,Fixation
1670982361.672351,,Eye Tracker,1584.0,693.0,Valid,Valid,Fixation
1670982361.681149,,Eye Tracker,1493.0,670.0,Valid,Valid,Saccade
1670982361.6890059,,Eye Tracker,1439.0,640.0,Valid,Valid,Saccade
1670982361.705661,,Mouse,1443.0,637.0,,,Saccade
1670982361.721822,,Eye Tracker,1447.0,634.0,Valid,Valid,Fixation
1670982361.722315,,Mouse,1447.5,633.5,,,Fixation
1670982361.73897,,Eye Tracker,1448.0,633.0,Valid,Valid,Fixation
1670982361.755625,,Eye Tracker,1459.0,627.0,Valid,Valid,Fixation
1670982361.77228,,Mouse,1458.3333333333333,625.3333333333334,,,Fixation
1670982361.788935,,Mouse,1457.6666666666667,623.6666666666666,,,Fixation
1670982361.80559,,Eye Tracker,1457.0,622.0,Valid,Valid,Fixation
1670982361.822244,,Eye Tracker,1462.0,620.0,Valid,Valid,Fixation
1670982361.838899,,Mouse,1475.3333333333333,629.6666666666666,,,Fixation
1670982361.851883,,Mouse,1488.6666666666667,639.3333333333334,,,Saccade
1670982361.8555539,,Eye Tracker,1502.0,649.0,Valid,Invalid,Saccade
1670982361.872209,,Mouse,1528.0,649.0,,,Saccade
1670982361.8888628,,Eye Tracker,1554.0,649.0,Valid,Invalid,Saccade
1670982361.905518,,Eye Tracker,1547.0,643.0,Valid,Invalid,Fixation
1670982361.922173,,Mouse,1548.0,646.0,,,Fixation
1670982361.938827,,Eye Tracker,1549.0,649.0,Valid,Invalid,Fixation
1670982361.955482,,Mouse,1547.0,650.0,,,Fixation
1670982361.960885,,Mouse,1545.0,651.0,,,Fixation
1670982361.972137,,Eye Tracker,1543.0,652.0,Valid,Invalid,Fixation
1670982361.981867,,Eye Tracker,1539.0,652.0,Valid,Invalid,Fixation
1670982361.988791,,Mouse,1532.0,654.3333333333334,,,Fixation
1670982361.99187,,Mouse,1525.0,656.6666666666666,,,Fixation
1670982362.005446,,Eye Tracker,1518.0,659.0,Valid,Valid,Fixation
1670982362.0108619,,Mouse,1523.5,656.5,,,Fixation
1670982362.021812,,Eye Tracker,1529.0,654.0,Valid,Valid,Fixation
1670982362.022101,,Mouse,1531.5,651.5,,,Fixation
1670982362.031889,,Eye Tracker,1534.0,649.0,Valid,Valid,Fixation
1670982362.038755,,Mouse,1532.0,648.0,,,Fixation
1670982362.0520608,,Eye Tracker,1530.0,647.0,Valid,Valid,Fixation
1670982362.05541,,Mouse,1529.0,645.0,,,Fixation
1670982362.0630229,,Eye Tracker,1528.0,643.0,Valid,Valid,Fixation
1670982362.0720649,,Mouse,1523.5,644.5,,,Fixation
1670982362.073215,,Eye Tracker,1519.0,646.0,Valid,Valid,Fixation
1670982362.088719,,Mouse,1515.5,643.0,,,Fixation
1670982362.091872,,Eye Tracker,1512.0,640.0,Valid,Valid,Fixation
1670982362.102875,,Mouse,1512.6666666666667,639.6666666666666,,,Fixation
1670982362.105375,,Mouse,1513.3333333333333,639.3333333333334,,,Fixation
1670982362.112971,,Eye Tracker,1514.0,639.0,Valid,Valid,Fixation
1670982362.12203,,Mouse,1513.5,637.0,,,Fixation
1670982362.131907,,Eye Tracker,1513.0,635.0,Valid,Valid,Fixation
1670982362.138685,,Mouse,1505.5,633.0,,,Fixation
1670982362.152852,,Eye Tracker,1498.0,631.0,Valid,Valid,Fixation
1670982362.155339,,Mouse,1500.5,631.5,,,Fixation
1670982362.171889,,Eye Tracker,1503.0,632.0,Valid,Valid,Fixation
1670982362.171994,,Mouse,1502.0,633.5,,,Fixation
1670982362.181903,,Eye Tracker,1501.0,635.0,Valid,Valid,Fixation
1670982362.188649,,Mouse,1495.5,633.5,,,Fixation
1670982362.192925,,Eye Tracker,1490.0,632.0,Valid,Valid,Fixation
1670982362.202983,,Mouse,1477.0,624.6666666666666,,,Fixation
1670982362.205303,,Mouse,1464.0,617.3333333333334,,,Saccade
1670982362.221958,,Eye Tracker,1451.0,610.0,Valid,Valid,Saccade
1670982362.222845,,Mouse,1397.0,590.5,,,Saccade
1670982362.23412,,Eye Tracker,1343.0,571.0,Valid,Valid,Saccade
1670982362.238613,,Mouse,1336.5,570.5,,,Fixation
1670982362.253906,,Eye Tracker,1330.0,570.0,Valid,Valid,Fixation
1670982362.255267,,Mouse,1327.5,568.5,,,Fixation
1670982362.2719219,,Eye Tracker,1325.0,567.0,Valid,Valid,Fixation
1670982362.2738569,,Mouse,1325.5,567.0,,,Fixation
1670982362.2885768,,Eye Tracker,1326.0,567.0,Valid,Valid,Fixation
1670982362.293828,,Mouse,1326.0,568.5,,,Fixation
1670982362.3052309,,Eye Tracker,1326.0,570.0,Valid,Valid,Fixation
1670982362.312851,,Mouse,1326.0,569.0,,,Fixation
1670982362.321886,,Mouse,1326.0,568.0,,,Fixation
1670982362.323967,,Eye Tracker,1326.0,567.0,Valid,Valid,Fixation
1670982362.333968,,Eye Tracker,1334.0,569.0,Valid,Valid,Fixation
1670982362.338541,,Mouse,1330.6666666666667,570.3333333333334,,,Fixation
1670982362.352851,,Mouse,1327.3333333333333,571.6666666666666,,,Fixation
1670982362.355195,,Eye Tracker,1324.0,573.0,Valid,Valid,Fixation
1670982362.363837,,Mouse,1322.0,574.0,,,Fixation
1670982362.37185,,Eye Tracker,1320.0,575.0,Valid,Valid,Fixation
1670982362.373865,,Mouse,1324.0,574.5,,,Fixation
1670982362.388505,,Eye Tracker,1328.0,574.0,Valid,Valid,Fixation
1670982362.39312,,Mouse,1326.0,571.0,,,Fixation
1670982362.4041018,,Eye Tracker,1324.0,568.0,Valid,Valid,Fixation
1670982362.40516,,Mouse,1324.5,570.0,,,Fixation
1670982362.421815,,Eye Tracker,1325.0,572.0,Valid,Valid,Fixation
1670982362.423856,,Mouse,1327.5,572.5,,,Fixation
1670982362.43847,,Eye Tracker,1330.0,573.0,Valid,Valid,Fixation
1670982362.444097,,Mouse,1318.6666666666667,567.3333333333334,,,Fixation
1670982362.4551249,,Mouse,1307.3333333333333,561.6666666666666,,,Saccade
1670982362.464148,,Eye Tracker,1296.0,556.0,Valid,Valid,Saccade
1670982362.4717789,,Eye Tracker,1250.0,546.0,Valid,Valid,Saccade
1670982362.482914,,Mouse,1244.0,545.0,,,Saccade
1670982362.488434,,Eye Tracker,1238.0,544.0,Valid,Valid,Fixation
1670982362.4938219,,Eye Tracker,1247.0,541.0,Valid,Valid,Fixation
1670982362.504126,,Eye Tracker,1247.0,540.0,Valid,Valid,Fixation
1670982362.505089,,Eye Tracker,1239.0,543.0,Valid,Valid,Fixation
1670982362.521743,,Eye Tracker,1236.0,552.0,Valid,Valid,Fixation
1670982362.522853,,Eye Tracker,1240.0,552.0,Valid,Valid,Fixation
1670982362.534098,,Eye Tracker,1242.0,545.0,Valid,Valid,Fixation
1670982362.538398,,Eye Tracker,1244.0,549.0,Valid,Valid,Fixation
1670982362.553822,,Eye Tracker,1247.0,546.0,Valid,Valid,Fixation
1670982362.555053,,Mouse,1245.6666666666667,545.3333333333334,,,Fixation
1670982362.563967,,Mouse,1244.3333333333333,544.6666666666666,,,Fixation
1670982362.571707,,Eye Tracker,1243.0,544.0,Valid,Valid,Fixation
1670982362.574996,,Mouse,1244.0,546.0,,,Fixation
1670982362.588362,,Eye Tracker,1245.0,548.0,Valid,Valid,Fixation
1670982362.594979,,Mouse,1269.0,549.5,,,Fixation
1670982362.605017,,Eye Tracker,1293.0,551.0,Valid,Valid,Saccade
1670982362.61487,,Mouse,1319.5,551.0,,,Saccade
1670982362.621671,,Eye Tracker,1346.0,551.0,Valid,Valid,Saccade
1670982362.6350749,,Mouse,1345.5,552.5,,,Saccade
1670982362.638326,,Eye Tracker,1345.0,554.0,Valid,Valid,Fixation
1670982362.653858,,Mouse,1341.0,551.0,,,Fixation
1670982362.654981,,Eye Tracker,1337.0,548.0,Valid,Valid,Fixation
1670982362.6651099,,Mouse,1335.5,551.5,,,Fixation
1670982362.6716359,,Eye Tracker,1334.0,555.0,Valid,Valid,Fixation
1670982362.683855,,Mouse,1332.0,559.6666666666666,,,Fixation
1670982362.6882899,,Mouse,1330.0,564.3333333333334,,,Fixation
1670982362.703952,,Eye Tracker,1328.0,569.0,Valid,Valid,Fixation
1670982362.7049448,,Eye Tracker,1322.0,568.0,Valid,Valid,Fixation
1670982362.7148519,,Eye Tracker,1321.0,561.0,Valid,Valid,Fixation
1670982362.7216,,Eye Tracker,1320.0,561.0,Valid,Valid,Fixation
1670982362.72489,,Eye Tracker,1324.0,566.0,Valid,Valid,Fixation
1670982362.734973,,Eye Tracker,1324.0,565.0,Valid,Valid,Fixation
1670982362.738255,,Eye Tracker,1317.0,554.0,Valid,Valid,Fixation
1670982362.75491,,Eye Tracker,1310.0,552.0,Valid,Valid,Fixation
1670982362.755832,,Mouse,1309.0,551.6666666666666,,,Fixation
1670982362.766101,,Mouse,1308.0,551.3333333333334,,,Fixation
1670982362.771565,,Eye Tracker,1307.0,551.0,Valid,Valid,Fixation
1670982362.784849,,Mouse,1305.6666666666667,552.6666666666666,,,Fixation
1670982362.788219,,Mouse,1304.3333333333333,554.3333333333334,,,Fixation
1670982362.79611,,Eye Tracker,1303.0,556.0,Valid,Valid,Fixation
1670982362.804874,,Mouse,1302.5,558.5,,,Fixation
1670982362.814847,,Eye Tracker,1302.0,561.0,Valid,Valid,Fixation
1670982362.821529,,Mouse,1302.0,562.5,,,Fixation
1670982362.836106,,Eye Tracker,1302.0,564.0,Valid,Valid,Fixation
1670982362.838183,,Mouse,1299.0,569.5,,,Fixation
1670982362.854838,,Eye Tracker,1296.0,575.0,Valid,Valid,Fixation
1670982362.855126,,Eye Tracker,1293.0,571.0,Valid,Valid,Fixation
1670982362.8714929,,Mouse,1294.3333333333333,570.6666666666666,,,Fixation
1670982362.874896,,Mouse,1295.6666666666667,570.3333333333334,,,Fixation
1670982362.885818,,Eye Tracker,1297.0,570.0,Valid,Valid,Fixation
1670982362.8881469,,Mouse,1297.0,570.5,,,Fixation
1670982362.9048018,,Eye Tracker,1297.0,571.0,Valid,Valid,Fixation
1670982362.9051208,,Eye Tracker,1309.0,541.0,Valid,Valid,Saccade
1670982362.921457,,Mouse,1306.5,540.5,,,Saccade
1670982362.925986,,Eye Tracker,1304.0,540.0,Valid,Valid,Unclassified
1670982362.936147,,Mouse,1296.0,553.0,,,Unclassified
1670982362.938112,,Eye Tracker,1288.0,566.0,Valid,Valid,Saccade
1670982362.954766,,Mouse,1288.5,566.0,,,Fixation
1670982362.95483,,Eye Tracker,1289.0,566.0,Valid,Valid,Fixation
1670982362.9660969,,Mouse,1292.0,566.5,,,Fixation
1670982362.971421,,Eye Tracker,1295.0,567.0,Valid,Valid,Fixation
1670982362.984848,,Eye Tracker,1290.0,568.0,Valid,Valid,Fixation
1670982362.988076,,Mouse,1289.3333333333333,567.3333333333334,,,Fixation
1670982362.9951088,,Mouse,1288.6666666666667,566.6666666666666,,,Fixation
1670982363.00473,,Eye Tracker,1288.0,566.0,Valid,Valid,Fixation
1670982363.015872,,Mouse,1288.5,567.5,,,Fixation
1670982363.021385,,Eye Tracker,1289.0,569.0,Valid,Valid,Fixation
1670982363.034823,,Eye Tracker,1291.0,557.0,Valid,Valid,Fixation
1670982363.03804,,Mouse,1288.5,559.0,,,Fixation
1670982363.044861,,Eye Tracker,1286.0,561.0,Valid,Valid,Fixation
1670982363.054694,,Mouse,1280.0,567.0,,,Fixation
1670982363.055847,,Eye Tracker,1274.0,573.0,Valid,Valid,Fixation
1670982363.0713499,,Mouse,1276.0,573.0,,,Fixation
1670982363.075904,,Eye Tracker,1278.0,573.0,Valid,Valid,Fixation
1670982363.088005,,Mouse,1278.6666666666667,575.0,,,Fixation
1670982363.096924,,Mouse,1279.3333333333333,577.0,,,Fixation
1670982363.1046588,,Eye Tracker,1280.0,579.0,Valid,Valid,Fixation
1670982363.1158319,,Mouse,1278.0,579.0,,,Fixation
1670982363.121314,,Eye Tracker,1276.0,579.0,Valid,Valid,Fixation
1670982363.12611,,Eye Tracker,1277.0,564.0,Valid,Valid,Fixation
1670982363.13689,,Mouse,1275.3333333333333,563.3333333333334,,,Fixation
1670982363.137969,,Mouse,1273.6666666666667,562.6666666666666,,,Fixation
1670982363.154623,,Eye Tracker,1272.0,562.0,Valid,Valid,Fixation
1670982363.155809,,Mouse,1270.0,559.5,,,Fixation
1670982363.165853,,Eye Tracker,1268.0,557.0,Valid,Valid,Fixation
1670982363.171278,,Mouse,1269.0,552.0,,,Fixation
1670982363.17591,,Eye Tracker,1270.0,547.0,Valid,Valid,Fixation
1670982363.1871018,,Mouse,1267.0,551.0,,,Fixation
1670982363.187933,,Eye Tracker,1264.0,555.0,Valid,Valid,Fixation
1670982363.204588,,Mouse,1263.0,560.5,,,Fixation
1670982363.205815,,Eye Tracker,1262.0,566.0,Valid,Valid,Fixation
1670982363.215853,,Mouse,1254.5,565.5,,,Fixation
1670982363.221242,,Eye Tracker,1247.0,565.0,Valid,Valid,Fixation
1670982363.2271729,,Mouse,1220.0,555.0,,,Fixation
1670982363.237897,,Eye Tracker,1193.0,545.0,Valid,Valid,Fixation
1670982363.254552,,Mouse,1219.5,535.5,,,Fixation
1670982363.2569559,,Eye Tracker,1246.0,526.0,Valid,Valid,Fixation
1670982363.271206,,Mouse,1251.5,540.5,,,Fixation
1670982363.2878609,,Eye Tracker,1257.0,555.0,Valid,Valid,Fixation
1670982363.304516,,Mouse,1247.0,557.6666666666666,,,Fixation
1670982363.3211699,,Mouse,1237.0,560.3333333333334,,,Fixation
1670982363.33709,,Eye Tracker,1227.0,563.0,Valid,Valid,Fixation
1670982363.337825,,Mouse,1194.0,548.0,,,Saccade
1670982363.347868,,Eye Tracker,1161.0,533.0,Valid,Valid,Saccade
1670982363.35448,,Eye Tracker,1248.0,571.0,Valid,Invalid,Unclassified
1670982363.366958,,Mouse,1252.5,570.5,,,Unclassified
1670982363.371134,,Eye Tracker,1257.0,570.0,Valid,Valid,Saccade
1670982363.387107,,Mouse,1256.0,556.0,,,Saccade
1670982363.38779,,Eye Tracker,1255.0,542.0,Valid,Valid,Unclassified
1670982363.398164,,Mouse,1236.5,537.0,,,Saccade
1670982363.404445,,Eye Tracker,1218.0,532.0,Valid,Valid,Saccade
1670982363.416831,,Mouse,1198.0,525.5,,,Saccade
1670982363.421099,,Eye Tracker,1178.0,519.0,Valid,Valid,Saccade
1670982363.427121,,Mouse,1179.5,518.0,,,Unclassified
1670982363.437754,,Eye Tracker,1181.0,517.0,Valid,Valid,Unclassified
1670982363.437919,,Mouse,1177.5,516.5,,,Unclassified
1670982363.454409,,Eye Tracker,1174.0,516.0,Valid,Valid,Unclassified
1670982363.4569829,,Mouse,1174.0,517.5,,,Unclassified
1670982363.4710639,,Eye Tracker,1174.0,519.0,Valid,Valid,Unclassified
1670982363.47784,,Mouse,1160.5,532.5,,,Unclassified
1670982363.4877179,,Eye Tracker,1147.0,546.0,Valid,Valid,Saccade
1670982363.48799,,Mouse,1146.5,544.5,,,Unclassified
1670982363.504373,,Eye Tracker,1146.0,543.0,Valid,Valid,Unclassified
1670982363.506813,,Mouse,1165.0,534.3333333333334,,,Unclassified
1670982363.5171258,,Mouse,1184.0,525.6666666666666,,,Saccade
1670982363.521028,,Eye Tracker,1203.0,517.0,Valid,Valid,Saccade
1670982363.527963,,Mouse,1201.5,515.5,,,Unclassified
1670982363.537682,,Eye Tracker,1200.0,514.0,Valid,Valid,Unclassified
1670982363.546784,,Eye Tracker,1174.0,532.0,Valid,Valid,Saccade
1670982363.554337,,Eye Tracker,1173.0,541.0,Valid,Valid,Unclassified
1670982363.557105,,Eye Tracker,1170.0,552.0,Valid,Valid,Unclassified
1670982363.567849,,Eye Tracker,1175.0,543.0,Valid,Valid,Unclassified
1670982363.570992,,Eye Tracker,1208.0,537.0,Valid,Valid,Saccade
1670982363.587646,,Eye Tracker,1243.0,530.0,Valid,Valid,Unclassified
1670982363.587889,,Eye Tracker,1173.0,532.0,Valid,Valid,Saccade
1670982363.597962,,Eye Tracker,1173.0,526.0,Valid,Valid,Fixation
1670982363.604301,,Eye Tracker,1203.0,532.0,Valid,Valid,Fixation
1670982363.608846,,Eye Tracker,1237.0,533.0,Valid,Valid,Fixation
1670982363.6189919,,Eye Tracker,1182.0,532.0,Valid,Valid,Fixation
1670982363.620956,,Mouse,1177.0,533.0,,,Fixation
1670982363.63761,,Eye Tracker,1172.0,534.0,Valid,Valid,Fixation
1670982363.637836,,Mouse,1163.0,527.0,,,Fixation
1670982363.64881,,Eye Tracker,1154.0,520.0,Valid,Valid,Fixation
1670982363.654265,,Mouse,1153.0,522.0,,,Fixation
1670982363.658915,,Eye Tracker,1152.0,524.0,Valid,Valid,Fixation
1670982363.67092,,Mouse,1161.5,521.0,,,Fixation
1670982363.67784,,Eye Tracker,1171.0,518.0,Valid,Valid,Fixation
1670982363.687574,,Mouse,1171.5,516.0,,,Fixation
1670982363.6888459,,Eye Tracker,1172.0,514.0,Valid,Valid,Fixation
1670982363.7042289,,Mouse,1169.3333333333333,517.3333333333334,,,Fixation
1670982363.717876,,Mouse,1166.6666666666667,520.6666666666666,,,Fixation
1670982363.720885,,Eye Tracker,1164.0,524.0,Valid,Valid,Fixation
1670982363.727968,,Eye Tracker,1148.0,528.0,Valid,Valid,Fixation
1670982363.73754,,Mouse,1165.5,521.5,,,Fixation
1670982363.7488759,,Eye Tracker,1183.0,515.0,Valid,Valid,Fixation
1670982363.754194,,Mouse,1198.6666666666667,511.6666666666667,,,Fixation
1670982363.7688498,,Mouse,1214.3333333333333,508.3333333333333,,,Fixation
1670982363.770849,,Eye Tracker,1230.0,505.0,Valid,Valid,Fixation
1670982363.7801518,,Eye Tracker,1142.0,504.0,Valid,Valid,Saccade
1670982363.787504,,Mouse,1144.0,502.5,,,Saccade
1670982363.79885,,Eye Tracker,1146.0,501.0,Valid,Valid,Unclassified
1670982363.804158,,Mouse,1163.5,497.0,,,Unclassified
1670982363.819908,,Eye Tracker,1181.0,493.0,Valid,Valid,Saccade
1670982363.820813,,Mouse,1180.5,492.0,,,Saccade
1670982363.8299909,,Eye Tracker,1180.0,491.0,Valid,Valid,Unclassified
1670982363.837468,,Mouse,1148.5,508.5,,,Saccade
1670982363.848892,,Eye Tracker,1117.0,526.0,Valid,Valid,Saccade
1670982363.854122,,Mouse,1115.0,527.3333333333334,,,Saccade
1670982363.860077,,Mouse,1113.0,528.6666666666666,,,Unclassified
1670982363.870777,,Eye Tracker,1111.0,530.0,Valid,Valid,Unclassified
1670982363.878886,,Mouse,1125.0,532.0,,,Unclassified
1670982363.8874319,,Eye Tracker,1139.0,534.0,Valid,Valid,Unclassified
1670982363.8890069,,Mouse,1021.3333333333334,534.6666666666666,,,Unclassified
1670982363.9040859,,Mouse,903.6666666666666,535.3333333333334,,,Saccade
1670982363.909959,,Eye Tracker,786.0,536.0,Valid,Valid,Saccade
1670982363.9207408,,Mouse,780.5,518.0,,,Saccade
1670982363.928809,,Eye Tracker,775.0,500.0,Valid,Valid,Saccade
1670982363.937396,,Eye Tracker,770.0,496.0,Valid,Valid,Unclassified
1670982363.938848,,Mouse,772.5,480.0,,,Unclassified
1670982363.950132,,Eye Tracker,775.0,464.0,Valid,Valid,Saccade
1670982363.95405,,Mouse,775.5,465.0,,,Saccade
1670982363.968839,,Eye Tracker,776.0,466.0,Valid,Valid,Fixation
1670982363.970705,,Mouse,774.0,464.0,,,Fixation
1670982363.978975,,Eye Tracker,772.0,462.0,Valid,Valid,Fixation
1670982363.98736,,Mouse,772.5,464.0,,,Fixation
1670982363.9900439,,Eye Tracker,773.0,466.0,Valid,Valid,Fixation
1670982364.004015,,Mouse,772.0,473.5,,,Fixation
1670982364.008787,,Eye Tracker,771.0,481.0,Valid,Valid,Fixation
1670982364.018955,,Mouse,771.5,480.0,,,Fixation
1670982364.020669,,Eye Tracker,772.0,479.0,Valid,Valid,Fixation
1670982364.029818,,Mouse,770.0,470.5,,,Fixation
1670982364.037325,,Eye Tracker,768.0,462.0,Valid,Valid,Fixation
1670982364.039849,,Mouse,767.5,463.5,,,Fixation
1670982364.0539799,,Eye Tracker,767.0,465.0,Valid,Valid,Fixation
1670982364.070634,,Mouse,798.0,483.5,,,Saccade
1670982364.079989,,Eye Tracker,829.0,502.0,Valid,Valid,Saccade
1670982364.0872889,,Mouse,872.0,512.5,,,Saccade
1670982364.090108,,Eye Tracker,915.0,523.0,Valid,Valid,Saccade
1670982364.103944,,Mouse,933.0,497.5,,,Saccade
1670982364.120598,,Eye Tracker,951.0,472.0,Valid,Valid,Saccade
1670982364.130866,,Mouse,950.0,469.5,,,Unclassified
1670982364.137253,,Eye Tracker,949.0,467.0,Valid,Valid,Unclassified
1670982364.149988,,Mouse,948.0,495.5,,,Saccade
1670982364.153908,,Eye Tracker,947.0,524.0,Valid,Valid,Saccade
1670982364.160832,,Mouse,948.0,525.5,,,Fixation
1670982364.170562,,Eye Tracker,949.0,527.0,Valid,Valid,Fixation
1670982364.180089,,Eye Tracker,931.0,516.0,Valid,Valid,Fixation
1670982364.187217,,Mouse,924.0,510.0,,,Fixation
1670982364.190094,,Eye Tracker,917.0,504.0,Valid,Valid,Fixation
1670982364.200882,,Mouse,921.5,503.5,,,Fixation
1670982364.203872,,Eye Tracker,926.0,503.0,Valid,Valid,Fixation
1670982364.219938,,Mouse,929.0,506.0,,,Fixation
1670982364.220526,,Eye Tracker,932.0,509.0,Valid,Valid,Fixation
1670982364.2299829,,Mouse,930.0,511.0,,,Fixation
1670982364.237181,,Eye Tracker,928.0,513.0,Valid,Valid,Fixation
1670982364.251102,,Eye Tracker,918.0,509.0,Valid,Valid,Fixation
1670982364.253836,,Mouse,911.5,506.0,,,Fixation
1670982364.270491,,Eye Tracker,905.0,503.0,Valid,Valid,Fixation
1670982364.27084,,Mouse,902.3333333333334,503.0,,,Fixation
1670982364.287145,,Mouse,899.6666666666666,503.0,,,Fixation
1670982364.3037999,,Eye Tracker,897.0,503.0,Valid,Valid,Fixation
1670982364.320455,,Mouse,894.5,495.5,,,Fixation
1670982364.337108,,Eye Tracker,892.0,488.0,Valid,Valid,Fixation
1670982364.353764,,Eye Tracker,889.0,491.0,Valid,Valid,Fixation
1670982364.370419,,Mouse,901.0,482.5,,,Fixation
1670982364.371868,,Eye Tracker,913.0,474.0,Valid,Valid,Fixation
1670982364.387073,,Mouse,910.3333333333334,472.6666666666667,,,Fixation
1670982364.400841,,Mouse,907.6666666666666,471.3333333333333,,,Fixation
1670982364.403728,,Eye Tracker,905.0,470.0,Valid,Valid,Fixation
1670982364.420383,,Eye Tracker,874.0,496.0,Valid,Valid,Saccade
1670982364.4218519,,Mouse,871.6666666666666,496.0,,,Saccade
1670982364.437037,,Mouse,869.3333333333334,496.0,,,Fixation
1670982364.440955,,Eye Tracker,867.0,496.0,Valid,Valid,Fixation
1670982364.453692,,Eye Tracker,865.0,504.0,Valid,Valid,Fixation
1670982364.470347,,Mouse,862.3333333333334,502.6666666666667,,,Fixation
1670982364.487001,,Mouse,859.6666666666666,501.3333333333333,,,Fixation
1670982364.5019119,,Eye Tracker,857.0,500.0,Valid,Valid,Fixation
1670982364.503656,,Mouse,852.5,512.5,,,Fixation
1670982364.5203109,,Eye Tracker,848.0,525.0,Valid,Valid,Fixation
1670982364.521052,,Eye Tracker,845.0,526.0,Valid,Valid,Fixation
1670982364.5369658,,Mouse,839.0,508.5,,,Fixation
1670982364.551842,,Eye Tracker,833.0,491.0,Valid,Valid,Saccade
1670982364.5536199,,Mouse,831.6666666666666,490.0,,,Saccade
1670982364.570275,,Mouse,830.3333333333334,489.0,,,Unclassified
1670982364.58693,,Eye Tracker,829.0,488.0,Valid,Valid,Unclassified
1670982364.591908,,Eye Tracker,827.0,525.0,Valid,Valid,Saccade
1670982364.603584,,Mouse,823.6666666666666,526.0,,,Saccade
1670982364.620239,,Mouse,820.3333333333334,527.0,,,Fixation
1670982364.636894,,Eye Tracker,817.0,528.0,Valid,Valid,Fixation
1670982364.653548,,Mouse,825.0,514.0,,,Fixation
1670982364.670203,,Eye Tracker,833.0,500.0,Valid,Valid,Fixation
1670982364.686859,,Eye Tracker,828.0,488.0,Valid,Valid,Fixation
1670982364.703513,,Mouse,829.5,496.0,,,Fixation
1670982364.7201679,,Eye Tracker,831.0,504.0,Valid,Valid,Fixation
1670982364.7368228,,Mouse,830.3333333333334,505.0,,,Fixation
1670982364.7534769,,Mouse,829.6666666666666,506.0,,,Fixation
1670982364.770132,,Eye Tracker,829.0,507.0,Valid,Valid,Fixation
1670982364.786787,,Eye Tracker,803.0,474.0,Valid,Valid,Saccade
1670982364.803442,,Mouse,802.3333333333334,476.3333333333333,,,Saccade
1670982364.820096,,Mouse,801.6666666666666,478.6666666666667,,,Unclassified
1670982364.823053,,Eye Tracker,801.0,481.0,Valid,Valid,Unclassified
1670982364.836751,,Mouse,794.0,497.0,,,Saccade
1670982364.844091,,Eye Tracker,787.0,513.0,Valid,Valid,Saccade
1670982364.853406,,Mouse,784.0,508.5,,,Saccade
1670982364.87006,,Eye Tracker,781.0,504.0,Valid,Valid,Unclassified
1670982364.8728309,,Mouse,786.5,486.5,,,Unclassified
1670982364.883841,,Eye Tracker,792.0,469.0,Valid,Valid,Saccade
1670982364.886715,,Mouse,790.0,470.3333333333333,,,Saccade
1670982364.8938448,,Mouse,788.0,471.6666666666667,,,Unclassified
1670982364.90337,,Eye Tracker,786.0,473.0,Valid,Valid,Unclassified
1670982364.9130979,,Eye Tracker,770.0,427.0,Valid,Valid,Saccade
1670982364.920024,,Mouse,769.0,420.5,,,Saccade
1670982364.923881,,Eye Tracker,768.0,414.0,Valid,Valid,Unclassified
1670982364.936679,,Mouse,767.3333333333334,443.3333333333333,,,Unclassified
1670982364.952868,,Mouse,766.6666666666666,472.6666666666667,,,Saccade
1670982364.9533339,,Eye Tracker,766.0,502.0,Valid,Valid,Saccade
1670982364.9699879,,Mouse,764.5,503.0,,,Fixation
1670982364.974104,,Eye Tracker,763.0,504.0,Valid,Valid,Fixation
1670982364.986643,,Mouse,758.0,503.0,,,Fixation
1670982364.992824,,Eye Tracker,753.0,502.0,Valid,Valid,Fixation
1670982365.003299,,Mouse,751.0,505.5,,,Fixation
1670982365.014104,,Eye Tracker,749.0,509.0,Valid,Valid,Fixation
1670982365.019953,,Eye Tracker,744.0,496.0,Valid,Valid,Fixation
1670982365.0329719,,Mouse,742.6666666666666,498.3333333333333,,,Fixation
