Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985500.68793,,Eye Tracker,1828.0,880.0,Valid,Valid,Saccade
1670985500.704584,,Eye Tracker,1771.0,868.0,Valid,Valid,Unclassified
1670985500.721239,,Eye Tracker,1864.0,871.0,Valid,Valid,Saccade
1670985500.737894,,Eye Tracker,1867.0,880.0,Valid,Valid,Fixation
1670985500.754548,,Eye Tracker,1861.0,881.0,Valid,Valid,Fixation
1670985500.771203,,Eye Tracker,1862.0,882.0,Valid,Valid,Fixation
1670985500.787858,,Eye Tracker,1871.0,887.0,Valid,Valid,Fixation
1670985500.804513,,Eye Tracker,1870.0,888.0,Valid,Valid,Fixation
1670985500.821167,,Eye Tracker,1862.0,883.0,Valid,Valid,Fixation
1670985500.837822,,Eye Tracker,1860.0,882.0,Valid,Valid,Fixation
1670985500.854477,,Eye Tracker,1873.0,881.0,Valid,Valid,Fixation
1670985500.871132,,Eye Tracker,1871.0,864.0,Valid,Valid,Fixation
1670985500.887787,,Eye Tracker,1862.0,860.0,Valid,Valid,Fixation
1670985500.904442,,Eye Tracker,1871.0,880.0,Valid,Valid,Fixation
1670985500.921096,,Eye Tracker,1863.0,870.0,Valid,Valid,Fixation
1670985500.937751,,Eye Tracker,1848.0,844.0,Valid,Valid,Fixation
1670985500.954406,,Eye Tracker,1873.0,850.0,Valid,Valid,Fixation
1670985500.97106,,Eye Tracker,1872.0,850.0,Valid,Valid,Fixation
1670985500.987715,,Eye Tracker,1872.0,853.0,Valid,Valid,Fixation
1670985501.00437,,Eye Tracker,1881.0,877.0,Valid,Valid,Fixation
1670985501.021024,,Eye Tracker,1869.0,878.0,Valid,Valid,Fixation
1670985501.037678,,Eye Tracker,1869.0,882.0,Valid,Valid,Fixation
1670985501.054333,,Eye Tracker,1869.0,885.0,Valid,Valid,Fixation
1670985501.070988,,Eye Tracker,1873.0,885.0,Valid,Valid,Fixation
1670985501.087643,,Eye Tracker,1872.0,879.0,Valid,Valid,Fixation
1670985501.104298,,Eye Tracker,1851.0,857.0,Valid,Valid,Fixation
1670985501.120953,,Eye Tracker,1856.0,857.0,Valid,Valid,Fixation
1670985501.137607,,Eye Tracker,1858.0,858.0,Valid,Valid,Fixation
1670985501.154262,,Eye Tracker,1873.0,844.0,Valid,Valid,Fixation
1670985501.170917,,Eye Tracker,1875.0,846.0,Valid,Valid,Fixation
1670985501.187571,,Eye Tracker,1884.0,849.0,Valid,Valid,Fixation
1670985501.204226,,Eye Tracker,1883.0,849.0,Valid,Valid,Fixation
1670985501.220881,,Eye Tracker,1869.0,852.0,Valid,Valid,Fixation
1670985501.237535,,Eye Tracker,1868.0,850.0,Valid,Valid,Fixation
1670985501.25419,,Eye Tracker,1887.0,855.0,Valid,Valid,Fixation
1670985501.270845,,Eye Tracker,1885.0,853.0,Valid,Valid,Fixation
1670985501.287499,,Eye Tracker,1865.0,847.0,Valid,Valid,Fixation
1670985501.304154,,Eye Tracker,1868.0,847.0,Valid,Valid,Fixation
1670985501.320809,,Eye Tracker,1871.0,841.0,Valid,Valid,Fixation
1670985501.337464,,Eye Tracker,1868.0,837.0,Valid,Valid,Fixation
1670985501.354119,,Eye Tracker,1856.0,846.0,Valid,Valid,Fixation
1670985501.370774,,Eye Tracker,1857.0,849.0,Valid,Valid,Fixation
1670985501.387429,,Eye Tracker,1866.0,850.0,Valid,Valid,Fixation
1670985501.404083,,Eye Tracker,1865.0,850.0,Valid,Valid,Fixation
1670985501.420738,,Eye Tracker,1862.0,855.0,Valid,Valid,Fixation
1670985501.437393,,Eye Tracker,1858.0,861.0,Valid,Valid,Fixation
1670985501.454047,,Eye Tracker,1870.0,863.0,Valid,Valid,Fixation
1670985501.470702,,Eye Tracker,1872.0,865.0,Valid,Valid,Fixation
1670985501.487357,,Eye Tracker,1883.0,864.0,Valid,Valid,Fixation
1670985501.504011,,Eye Tracker,1891.0,892.0,Valid,Valid,Saccade
1670985501.520666,,Eye Tracker,1874.0,892.0,Valid,Valid,Unclassified
1670985501.537321,,Eye Tracker,1857.0,865.0,Valid,Valid,Saccade
1670985501.553975,,Eye Tracker,1876.0,863.0,Valid,Valid,Unclassified
1670985501.57063,,Eye Tracker,1881.0,862.0,Valid,Valid,Unclassified
1670985501.587285,,Eye Tracker,1847.0,923.0,Invalid,Valid,Unclassified
1670985501.60394,,Eye Tracker,1899.0,934.0,Valid,Valid,Saccade
1670985501.620594,,Eye Tracker,1894.0,896.0,Valid,Valid,Unclassified
1670985501.637249,,Eye Tracker,1886.0,868.0,Valid,Valid,Saccade
1670985501.653904,,Eye Tracker,1869.0,865.0,Valid,Valid,Fixation
1670985501.670559,,Eye Tracker,1869.0,862.0,Valid,Valid,Fixation
1670985501.687214,,Eye Tracker,1869.0,870.0,Valid,Valid,Fixation
1670985501.703869,,Eye Tracker,1866.0,869.0,Valid,Valid,Fixation
1670985501.720523,,Eye Tracker,1842.0,921.0,Invalid,Valid,Fixation
1670985501.737178,,Eye Tracker,1898.0,924.0,Valid,Valid,Saccade
1670985501.753833,,Eye Tracker,1879.0,895.0,Valid,Valid,Unclassified
1670985501.770487,,Eye Tracker,1884.0,894.0,Valid,Valid,Unclassified
1670985501.787142,,Eye Tracker,1845.0,890.0,Valid,Valid,Saccade
1670985501.803797,,Eye Tracker,1795.0,877.0,Valid,Valid,Unclassified
1670985501.820451,,Eye Tracker,1875.0,869.0,Valid,Valid,Saccade
1670985501.837106,,Eye Tracker,1880.0,892.0,Valid,Valid,Fixation
1670985501.853761,,Eye Tracker,1869.0,896.0,Valid,Valid,Fixation
1670985501.870416,,Eye Tracker,1868.0,893.0,Valid,Valid,Fixation
1670985501.88707,,Eye Tracker,1861.0,894.0,Valid,Valid,Fixation
1670985501.903725,,Eye Tracker,1862.0,895.0,Valid,Valid,Fixation
1670985501.92038,,Eye Tracker,1878.0,896.0,Valid,Valid,Fixation
1670985501.937035,,Eye Tracker,1880.0,897.0,Valid,Valid,Fixation
1670985501.95369,,Eye Tracker,1881.0,897.0,Valid,Valid,Fixation
1670985501.970345,,Eye Tracker,1872.0,897.0,Valid,Valid,Fixation
1670985501.986999,,Eye Tracker,1870.0,897.0,Valid,Valid,Fixation
1670985502.003654,,Eye Tracker,1871.0,893.0,Valid,Valid,Fixation
1670985502.020309,,Eye Tracker,1861.0,890.0,Valid,Valid,Fixation
1670985502.036963,,Eye Tracker,1850.0,867.0,Valid,Valid,Fixation
1670985502.053618,,Eye Tracker,1854.0,868.0,Valid,Valid,Fixation
1670985502.070273,,Eye Tracker,1856.0,871.0,Valid,Valid,Fixation
1670985502.086927,,Eye Tracker,1862.0,873.0,Valid,Valid,Fixation
1670985502.103582,,Eye Tracker,1866.0,906.0,Valid,Valid,Fixation
1670985502.120237,,Eye Tracker,1864.0,917.0,Valid,Valid,Fixation
1670985502.136892,,Eye Tracker,1866.0,914.0,Valid,Valid,Fixation
1670985502.153546,,Eye Tracker,1858.0,916.0,Valid,Valid,Fixation
1670985502.170201,,Eye Tracker,1856.0,910.0,Valid,Valid,Fixation
1670985502.186856,,Eye Tracker,1859.0,902.0,Valid,Valid,Fixation
1670985502.203511,,Eye Tracker,1854.0,905.0,Valid,Valid,Fixation
1670985502.220166,,Eye Tracker,1856.0,897.0,Valid,Valid,Fixation
1670985502.236821,,Eye Tracker,1847.0,872.0,Valid,Valid,Fixation
1670985502.253475,,Eye Tracker,1842.0,891.0,Valid,Valid,Fixation
1670985502.27013,,Eye Tracker,1856.0,907.0,Valid,Valid,Fixation
1670985502.286784,,Eye Tracker,1862.0,912.0,Valid,Valid,Fixation
1670985502.303438,,Eye Tracker,1862.0,913.0,Valid,Valid,Fixation
1670985502.320093,,Eye Tracker,1849.0,899.0,Valid,Valid,Fixation
1670985502.336748,,Eye Tracker,1829.0,876.0,Valid,Valid,Fixation
1670985502.353402,,Eye Tracker,1821.0,889.0,Valid,Valid,Fixation
1670985502.370057,,Eye Tracker,1833.0,908.0,Valid,Valid,Fixation
1670985502.386713,,Eye Tracker,1849.0,910.0,Valid,Valid,Fixation
1670985502.403368,,Eye Tracker,1848.0,916.0,Valid,Valid,Fixation
1670985502.420022,,Eye Tracker,1838.0,911.0,Valid,Valid,Fixation
1670985502.436677,,Eye Tracker,1835.0,912.0,Valid,Valid,Fixation
1670985502.453332,,Eye Tracker,1852.0,946.0,Valid,Valid,Saccade
1670985502.469986,,Eye Tracker,1837.0,958.0,Valid,Valid,Unclassified
1670985502.486641,,Eye Tracker,1815.0,930.0,Valid,Valid,Saccade
1670985502.503296,,Eye Tracker,1812.0,928.0,Valid,Valid,Unclassified
1670985502.51995,,Eye Tracker,1806.0,929.0,Valid,Valid,Unclassified
1670985502.536605,,Eye Tracker,1804.0,933.0,Valid,Valid,Unclassified
1670985502.55326,,Eye Tracker,1828.0,962.0,Valid,Valid,Saccade
1670985502.569914,,Eye Tracker,1822.0,956.0,Valid,Valid,Unclassified
1670985502.586569,,Eye Tracker,1794.0,945.0,Valid,Valid,Saccade
1670985502.603224,,Eye Tracker,1794.0,953.0,Valid,Valid,Fixation
1670985502.619878,,Eye Tracker,1794.0,944.0,Valid,Valid,Fixation
1670985502.636533,,Eye Tracker,1796.0,942.0,Valid,Valid,Fixation
1670985502.653188,,Eye Tracker,1807.0,948.0,Valid,Valid,Fixation
1670985502.669843,,Eye Tracker,1804.0,945.0,Valid,Valid,Fixation
1670985502.686497,,Eye Tracker,1807.0,944.0,Valid,Valid,Fixation
1670985502.703152,,Eye Tracker,1807.0,943.0,Valid,Valid,Fixation
1670985502.719807,,Eye Tracker,1804.0,943.0,Valid,Valid,Fixation
1670985502.736462,,Eye Tracker,1803.0,946.0,Valid,Valid,Fixation
1670985502.753117,,Eye Tracker,1808.0,952.0,Valid,Valid,Fixation
1670985502.769772,,Eye Tracker,1804.0,960.0,Valid,Valid,Fixation
1670985502.786426,,Eye Tracker,1801.0,964.0,Valid,Valid,Fixation
1670985502.803081,,Eye Tracker,1805.0,962.0,Valid,Valid,Fixation
1670985502.819736,,Eye Tracker,1787.0,958.0,Valid,Valid,Fixation
1670985502.83639,,Eye Tracker,1786.0,951.0,Valid,Valid,Fixation
1670985502.853045,,Eye Tracker,1801.0,948.0,Valid,Valid,Fixation
1670985502.8697,,Eye Tracker,1780.0,933.0,Valid,Valid,Fixation
1670985502.886354,,Eye Tracker,1775.0,942.0,Valid,Valid,Fixation
1670985502.903009,,Eye Tracker,1774.0,944.0,Valid,Valid,Fixation
1670985502.919664,,Eye Tracker,1777.0,932.0,Valid,Valid,Fixation
1670985502.936319,,Eye Tracker,1779.0,933.0,Valid,Valid,Fixation
1670985502.952973,,Eye Tracker,1782.0,930.0,Valid,Valid,Fixation
1670985502.969628,,Eye Tracker,1784.0,926.0,Valid,Valid,Fixation
1670985502.986283,,Eye Tracker,1782.0,940.0,Valid,Valid,Fixation
1670985503.002938,,Eye Tracker,1802.0,958.0,Valid,Valid,Fixation
1670985503.019593,,Eye Tracker,1807.0,956.0,Valid,Valid,Fixation
1670985503.036248,,Eye Tracker,1802.0,958.0,Valid,Valid,Fixation
1670985503.052902,,Eye Tracker,1797.0,958.0,Valid,Valid,Fixation
1670985503.069557,,Eye Tracker,1807.0,959.0,Valid,Valid,Fixation
1670985503.086212,,Eye Tracker,1807.0,959.0,Valid,Valid,Fixation
1670985503.102866,,Eye Tracker,1792.0,946.0,Valid,Valid,Fixation
1670985503.119521,,Eye Tracker,1780.0,960.0,Valid,Valid,Fixation
1670985503.136176,,Eye Tracker,1776.0,956.0,Valid,Valid,Fixation
1670985503.15283,,Eye Tracker,1783.0,955.0,Valid,Valid,Fixation
1670985503.169485,,Eye Tracker,1783.0,954.0,Valid,Valid,Fixation
1670985503.18614,,Eye Tracker,1788.0,956.0,Valid,Valid,Fixation
1670985503.202795,,Eye Tracker,1807.0,976.0,Valid,Valid,Fixation
1670985503.219449,,Eye Tracker,1812.0,974.0,Valid,Valid,Fixation
1670985503.236104,,Eye Tracker,1812.0,967.0,Valid,Valid,Fixation
1670985503.252759,,Eye Tracker,1808.0,968.0,Valid,Valid,Fixation
1670985503.269414,,Eye Tracker,1806.0,971.0,Valid,Valid,Fixation
1670985503.286069,,Eye Tracker,1804.0,976.0,Valid,Valid,Fixation
1670985503.302724,,Eye Tracker,1805.0,972.0,Valid,Valid,Fixation
1670985503.319378,,Eye Tracker,1811.0,966.0,Valid,Valid,Fixation
1670985503.336033,,Eye Tracker,1787.0,951.0,Valid,Valid,Fixation
1670985503.352688,,Eye Tracker,1800.0,958.0,Valid,Valid,Fixation
1670985503.369342,,Eye Tracker,1795.0,959.0,Valid,Valid,Fixation
1670985503.385997,,Eye Tracker,1778.0,956.0,Valid,Valid,Fixation
1670985503.402652,,Eye Tracker,1784.0,956.0,Valid,Valid,Fixation
1670985503.419306,,Eye Tracker,1780.0,967.0,Valid,Valid,Fixation
1670985503.435961,,Eye Tracker,1796.0,985.0,Valid,Valid,Fixation
1670985503.452616,,Eye Tracker,1808.0,985.0,Valid,Valid,Fixation
1670985503.469271,,Eye Tracker,1804.0,990.0,Valid,Valid,Fixation
1670985503.485925,,Eye Tracker,1794.0,988.0,Valid,Valid,Fixation
1670985503.50258,,Eye Tracker,1797.0,992.0,Valid,Valid,Fixation
1670985503.519235,,Eye Tracker,1803.0,1003.0,Valid,Valid,Fixation
1670985503.53589,,Eye Tracker,1806.0,1004.0,Valid,Valid,Fixation
1670985503.552545,,Eye Tracker,1805.0,1004.0,Valid,Valid,Fixation
1670985503.5692,,Eye Tracker,1791.0,985.0,Valid,Valid,Saccade
1670985503.585854,,Eye Tracker,1776.0,979.0,Valid,Valid,Fixation
1670985503.602509,,Eye Tracker,1790.0,996.0,Valid,Valid,Fixation
1670985503.619164,,Eye Tracker,1789.0,997.0,Valid,Valid,Fixation
1670985503.635818,,Eye Tracker,1791.0,985.0,Valid,Valid,Fixation
1670985503.652473,,Eye Tracker,1792.0,989.0,Valid,Valid,Fixation
1670985503.669128,,Eye Tracker,1795.0,1005.0,Valid,Valid,Fixation
1670985503.685782,,Eye Tracker,1800.0,1000.0,Valid,Valid,Fixation
1670985503.702437,,Eye Tracker,1793.0,1006.0,Valid,Valid,Fixation
1670985503.719092,,Eye Tracker,1788.0,1009.0,Valid,Valid,Fixation
1670985503.735747,,Eye Tracker,1793.0,1003.0,Valid,Valid,Fixation
1670985503.752401,,Eye Tracker,1801.0,1005.0,Valid,Valid,Fixation
1670985503.769056,,Eye Tracker,1798.0,1009.0,Valid,Valid,Fixation
1670985503.785711,,Eye Tracker,1779.0,1004.0,Valid,Valid,Fixation
1670985503.802366,,Eye Tracker,1777.0,1003.0,Valid,Valid,Fixation
1670985503.819021,,Eye Tracker,1797.0,1031.0,Valid,Valid,Saccade
1670985503.835676,,Eye Tracker,1797.0,1026.0,Valid,Valid,Fixation
1670985503.85233,,Eye Tracker,1787.0,1007.0,Valid,Valid,Fixation
1670985503.868985,,Eye Tracker,1784.0,990.0,Valid,Valid,Fixation
1670985503.88564,,Eye Tracker,1767.0,984.0,Valid,Valid,Fixation
1670985503.902294,,Eye Tracker,1747.0,983.0,Valid,Valid,Fixation
1670985503.918949,,Eye Tracker,1755.0,993.0,Valid,Valid,Fixation
1670985503.935604,,Eye Tracker,1769.0,1004.0,Valid,Valid,Fixation
1670985503.952258,,Eye Tracker,1772.0,1005.0,Valid,Valid,Fixation
1670985503.968913,,Eye Tracker,1774.0,1014.0,Valid,Valid,Fixation
1670985503.985568,,Eye Tracker,1766.0,1011.0,Valid,Valid,Fixation
1670985504.002223,,Eye Tracker,1768.0,1015.0,Valid,Valid,Fixation
1670985504.018877,,Eye Tracker,1773.0,1016.0,Valid,Valid,Fixation
1670985504.035532,,Eye Tracker,1774.0,1018.0,Valid,Valid,Fixation
1670985504.052187,,Eye Tracker,1775.0,1016.0,Valid,Valid,Fixation
1670985504.068842,,Eye Tracker,1776.0,1018.0,Valid,Valid,Fixation
1670985504.085497,,Eye Tracker,1780.0,1028.0,Valid,Valid,Fixation
1670985504.102152,,Eye Tracker,1776.0,1005.0,Valid,Valid,Fixation
1670985504.118806,,Eye Tracker,1779.0,1002.0,Valid,Valid,Fixation
1670985504.135461,,Eye Tracker,1789.0,1013.0,Valid,Valid,Fixation
1670985504.152116,,Eye Tracker,1794.0,1011.0,Valid,Valid,Fixation
1670985504.16877,,Eye Tracker,1789.0,1024.0,Valid,Valid,Fixation
1670985504.185425,,Eye Tracker,1777.0,1028.0,Valid,Valid,Fixation
1670985504.20208,,Eye Tracker,1776.0,1015.0,Valid,Valid,Fixation
1670985504.218734,,Eye Tracker,1772.0,1012.0,Valid,Valid,Fixation
1670985504.235389,,Eye Tracker,1775.0,1025.0,Valid,Valid,Fixation
1670985504.252044,,Eye Tracker,1791.0,1033.0,Valid,Valid,Fixation
1670985504.268699,,Eye Tracker,1789.0,1033.0,Valid,Valid,Fixation
1670985504.285353,,Eye Tracker,1778.0,1031.0,Valid,Valid,Fixation
1670985504.302008,,Eye Tracker,1780.0,1034.0,Valid,Valid,Fixation
1670985504.318663,,Eye Tracker,1770.0,1033.0,Valid,Valid,Fixation
1670985504.335318,,Eye Tracker,1769.0,1037.0,Valid,Valid,Fixation
1670985504.351973,,Eye Tracker,1774.0,1047.0,Valid,Valid,Fixation
1670985504.368628,,Eye Tracker,1755.0,1054.0,Valid,Valid,Fixation
1670985504.385282,,Eye Tracker,1760.0,1053.0,Valid,Valid,Fixation
1670985504.401937,,Eye Tracker,1754.0,1034.0,Valid,Valid,Fixation
1670985504.418592,,Eye Tracker,1744.0,1036.0,Valid,Valid,Fixation
1670985504.435246,,Eye Tracker,1746.0,1055.0,Valid,Valid,Fixation
1670985504.451901,,Eye Tracker,1733.0,1047.0,Valid,Valid,Fixation
1670985504.468556,,Eye Tracker,1724.0,1041.0,Valid,Valid,Fixation
1670985504.48521,,Eye Tracker,1735.0,1042.0,Valid,Valid,Fixation
1670985504.501865,,Eye Tracker,1731.0,1030.0,Valid,Valid,Fixation
1670985504.51852,,Eye Tracker,1724.0,1031.0,Valid,Valid,Fixation
1670985504.535175,,Eye Tracker,1721.0,1022.0,Valid,Valid,Fixation
1670985504.551829,,Eye Tracker,1726.0,1016.0,Valid,Valid,Fixation
1670985504.568484,,Eye Tracker,1724.0,1014.0,Valid,Valid,Fixation
1670985504.585139,,Eye Tracker,1705.0,1011.0,Valid,Valid,Fixation
1670985504.601794,,Eye Tracker,1711.0,1015.0,Valid,Valid,Fixation
1670985504.618449,,Eye Tracker,1710.0,1019.0,Valid,Valid,Fixation
1670985504.635104,,Eye Tracker,1694.0,1020.0,Valid,Valid,Fixation
1670985504.651758,,Eye Tracker,1690.0,1026.0,Valid,Valid,Fixation
1670985504.668413,,Eye Tracker,1695.0,1049.0,Valid,Valid,Fixation
1670985504.685068,,Eye Tracker,1694.0,1042.0,Valid,Valid,Fixation
1670985504.701722,,Eye Tracker,1691.0,1037.0,Valid,Valid,Fixation
1670985504.718377,,Eye Tracker,1703.0,1033.0,Valid,Valid,Fixation
1670985504.735032,,Eye Tracker,1700.0,1012.0,Valid,Valid,Fixation
1670985504.751686,,Eye Tracker,1677.0,1005.0,Valid,Valid,Fixation
1670985504.768341,,Eye Tracker,1681.0,1013.0,Valid,Valid,Fixation
1670985504.784996,,Eye Tracker,1682.0,1020.0,Valid,Valid,Fixation
1670985504.801651,,Eye Tracker,1663.0,1035.0,Valid,Valid,Fixation
1670985504.818305,,Eye Tracker,1661.0,1027.0,Valid,Valid,Fixation
1670985504.83496,,Eye Tracker,1669.0,999.0,Valid,Valid,Saccade
1670985504.851615,,Eye Tracker,1670.0,1005.0,Valid,Valid,Fixation
1670985504.86827,,Eye Tracker,1669.0,1007.0,Valid,Valid,Fixation
1670985504.884925,,Eye Tracker,1668.0,1006.0,Valid,Valid,Fixation
1670985504.90158,,Eye Tracker,1665.0,1001.0,Valid,Valid,Fixation
1670985504.918234,,Eye Tracker,1658.0,999.0,Valid,Valid,Fixation
1670985504.934889,,Eye Tracker,1655.0,1001.0,Valid,Valid,Fixation
1670985504.951544,,Eye Tracker,1655.0,1001.0,Valid,Valid,Fixation
1670985504.968198,,Eye Tracker,1654.0,1001.0,Valid,Valid,Fixation
1670985504.984853,,Eye Tracker,1640.0,1000.0,Valid,Valid,Fixation
1670985505.001508,,Eye Tracker,1638.0,999.0,Valid,Valid,Fixation
1670985505.018162,,Eye Tracker,1647.0,1003.0,Valid,Valid,Fixation
1670985505.034817,,Eye Tracker,1647.0,1004.0,Valid,Valid,Fixation
1670985505.051472,,Eye Tracker,1601.0,998.0,Valid,Valid,Saccade
1670985505.068127,,Eye Tracker,1602.0,999.0,Valid,Valid,Fixation
1670985505.084781,,Eye Tracker,1621.0,1010.0,Valid,Valid,Fixation
1670985505.101436,,Eye Tracker,1615.0,1008.0,Valid,Valid,Fixation
1670985505.118091,,Eye Tracker,1616.0,1011.0,Valid,Valid,Fixation
1670985505.134746,,Eye Tracker,1608.0,1008.0,Valid,Valid,Fixation
1670985505.151401,,Eye Tracker,1594.0,1006.0,Valid,Valid,Fixation
1670985505.168056,,Eye Tracker,1593.0,1005.0,Valid,Valid,Fixation
1670985505.18471,,Eye Tracker,1591.0,1004.0,Valid,Valid,Fixation
1670985505.201365,,Eye Tracker,1594.0,1004.0,Valid,Valid,Fixation
1670985505.21802,,Eye Tracker,1605.0,997.0,Valid,Valid,Fixation
1670985505.234674,,Eye Tracker,1598.0,1000.0,Valid,Valid,Fixation
1670985505.251329,,Eye Tracker,1581.0,1003.0,Valid,Valid,Fixation
1670985505.267984,,Eye Tracker,1582.0,1001.0,Valid,Valid,Fixation
1670985505.284638,,Eye Tracker,1581.0,1001.0,Valid,Valid,Fixation
1670985505.301293,,Eye Tracker,1577.0,999.0,Valid,Valid,Fixation
1670985505.317948,,Eye Tracker,1583.0,1011.0,Valid,Valid,Fixation
1670985505.334603,,Eye Tracker,1581.0,1012.0,Valid,Valid,Fixation
1670985505.351257,,Eye Tracker,1559.0,1019.0,Valid,Valid,Fixation
1670985505.367912,,Eye Tracker,1556.0,1021.0,Valid,Valid,Fixation
1670985505.384567,,Eye Tracker,1543.0,1007.0,Valid,Valid,Fixation
1670985505.401222,,Eye Tracker,1545.0,1005.0,Valid,Valid,Fixation
1670985505.417877,,Eye Tracker,1537.0,1013.0,Valid,Valid,Fixation
1670985505.434532,,Eye Tracker,1535.0,1007.0,Valid,Valid,Fixation
1670985505.451186,,Eye Tracker,1539.0,1002.0,Valid,Valid,Fixation
1670985505.467841,,Eye Tracker,1539.0,1004.0,Valid,Valid,Fixation
1670985505.484496,,Eye Tracker,1518.0,992.0,Valid,Valid,Fixation
1670985505.50115,,Eye Tracker,1516.0,992.0,Valid,Valid,Fixation
1670985505.517805,,Eye Tracker,1511.0,1005.0,Valid,Valid,Fixation
1670985505.53446,,Eye Tracker,1513.0,1007.0,Valid,Valid,Fixation
1670985505.551114,,Eye Tracker,1521.0,990.0,Valid,Valid,Fixation
1670985505.567769,,Eye Tracker,1508.0,991.0,Valid,Valid,Fixation
1670985505.584424,,Eye Tracker,1464.0,1011.0,Valid,Valid,Saccade
1670985505.601079,,Eye Tracker,1462.0,1007.0,Valid,Valid,Fixation
1670985505.617733,,Eye Tracker,1453.0,1007.0,Valid,Valid,Fixation
1670985505.634388,,Eye Tracker,1457.0,1027.0,Valid,Valid,Fixation
1670985505.651043,,Eye Tracker,1458.0,1029.0,Valid,Valid,Fixation
1670985505.667698,,Eye Tracker,1454.0,1032.0,Valid,Valid,Fixation
1670985505.684353,,Eye Tracker,1438.0,1030.0,Valid,Valid,Fixation
1670985505.701008,,Eye Tracker,1417.0,1025.0,Valid,Valid,Fixation
1670985505.717662,,Eye Tracker,1424.0,1024.0,Valid,Valid,Fixation
1670985505.734317,,Eye Tracker,1443.0,1008.0,Valid,Valid,Fixation
1670985505.750972,,Eye Tracker,1469.0,1002.0,Valid,Valid,Fixation
1670985505.767626,,Eye Tracker,1483.0,1015.0,Valid,Valid,Fixation
1670985505.784281,,Eye Tracker,1476.0,1017.0,Valid,Valid,Fixation
1670985505.800936,,Eye Tracker,1472.0,1017.0,Valid,Valid,Fixation
1670985505.81759,,Eye Tracker,1472.0,1014.0,Valid,Valid,Fixation
1670985505.834245,,Eye Tracker,1468.0,1012.0,Valid,Valid,Fixation
1670985505.8509,,Eye Tracker,1468.0,1006.0,Valid,Valid,Fixation
1670985505.867555,,Eye Tracker,1460.0,1001.0,Valid,Valid,Fixation
1670985505.884209,,Eye Tracker,1461.0,1011.0,Valid,Valid,Fixation
1670985505.900864,,Eye Tracker,1462.0,1015.0,Valid,Valid,Fixation
1670985505.917519,,Eye Tracker,1470.0,1008.0,Valid,Valid,Fixation
1670985505.934174,,Eye Tracker,1465.0,1005.0,Valid,Valid,Fixation
1670985505.950829,,Eye Tracker,1463.0,997.0,Valid,Valid,Fixation
1670985505.967484,,Eye Tracker,1473.0,1001.0,Valid,Valid,Fixation
1670985505.984138,,Eye Tracker,1460.0,1004.0,Valid,Valid,Fixation
1670985506.000793,,Eye Tracker,1458.0,994.0,Valid,Valid,Fixation
1670985506.017448,,Eye Tracker,1431.0,992.0,Valid,Valid,Saccade
1670985506.034102,,Eye Tracker,1387.0,978.0,Valid,Valid,Saccade
1670985506.050757,,Eye Tracker,1403.0,973.0,Valid,Valid,Unclassified
1670985506.067412,,Eye Tracker,1426.0,992.0,Valid,Valid,Saccade
1670985506.084066,,Eye Tracker,1436.0,997.0,Valid,Valid,Fixation
1670985506.100721,,Eye Tracker,1437.0,993.0,Valid,Valid,Fixation
1670985506.117376,,Eye Tracker,1446.0,984.0,Valid,Valid,Fixation
1670985506.134031,,Eye Tracker,1449.0,980.0,Valid,Valid,Fixation
1670985506.150685,,Eye Tracker,1457.0,984.0,Valid,Valid,Fixation
1670985506.16734,,Eye Tracker,1449.0,983.0,Valid,Valid,Fixation
1670985506.183995,,Eye Tracker,1447.0,983.0,Valid,Valid,Fixation
1670985506.20065,,Eye Tracker,1447.0,983.0,Valid,Valid,Fixation
1670985506.217305,,Eye Tracker,1461.0,993.0,Valid,Valid,Fixation
1670985506.23396,,Eye Tracker,1457.0,996.0,Valid,Valid,Fixation
1670985506.250614,,Eye Tracker,1433.0,974.0,Valid,Valid,Fixation
1670985506.267269,,Eye Tracker,1444.0,978.0,Valid,Valid,Fixation
1670985506.283924,,Eye Tracker,1439.0,985.0,Valid,Valid,Fixation
1670985506.300578,,Eye Tracker,1442.0,986.0,Valid,Valid,Fixation
1670985506.317233,,Eye Tracker,1431.0,985.0,Valid,Valid,Fixation
1670985506.333888,,Eye Tracker,1424.0,979.0,Valid,Valid,Fixation
1670985506.350542,,Eye Tracker,1437.0,977.0,Valid,Valid,Fixation
1670985506.367197,,Eye Tracker,1445.0,975.0,Valid,Valid,Fixation
1670985506.383852,,Eye Tracker,1448.0,978.0,Valid,Valid,Fixation
1670985506.400507,,Eye Tracker,1453.0,973.0,Valid,Valid,Fixation
1670985506.417161,,Eye Tracker,1445.0,971.0,Valid,Valid,Fixation
1670985506.433816,,Eye Tracker,1431.0,955.0,Valid,Valid,Fixation
1670985506.450471,,Eye Tracker,1429.0,967.0,Valid,Valid,Fixation
1670985506.467126,,Eye Tracker,1442.0,983.0,Valid,Valid,Fixation
1670985506.483781,,Eye Tracker,1448.0,974.0,Valid,Valid,Fixation
1670985506.500436,,Eye Tracker,1440.0,950.0,Valid,Valid,Fixation
1670985506.51709,,Eye Tracker,1430.0,959.0,Valid,Valid,Fixation
1670985506.533745,,Eye Tracker,1440.0,977.0,Valid,Valid,Fixation
1670985506.5504,,Eye Tracker,1445.0,984.0,Valid,Valid,Fixation
1670985506.567054,,Eye Tracker,1443.0,983.0,Valid,Valid,Fixation
