Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982981.32249,,Eye Tracker,933.0,561.0,Valid,Valid,Fixation
1670982981.339144,,Eye Tracker,933.0,561.0,Valid,Valid,Fixation
1670982981.355799,,Eye Tracker,933.0,562.0,Valid,Valid,Fixation
1670982981.372454,,Eye Tracker,933.0,562.0,Valid,Valid,Fixation
1670982981.389108,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1670982981.405764,,Eye Tracker,923.0,514.0,Valid,Valid,Saccade
1670982981.422419,,Eye Tracker,920.0,510.0,Valid,Valid,Fixation
1670982981.439073,,Eye Tracker,901.0,538.0,Valid,Valid,Fixation
1670982981.455728,,Eye Tracker,902.0,544.0,Valid,Valid,Fixation
1670982981.472383,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation
1670982981.489037,,Eye Tracker,919.0,535.0,Valid,Valid,Fixation
1670982981.505692,,Eye Tracker,926.0,512.0,Valid,Valid,Fixation
1670982981.522347,,Eye Tracker,925.0,515.0,Valid,Valid,Fixation
1670982981.539002,,Eye Tracker,918.0,558.0,Valid,Valid,Saccade
1670982981.555656,,Eye Tracker,922.0,565.0,Valid,Valid,Fixation
1670982981.572311,,Eye Tracker,903.0,544.0,Valid,Valid,Fixation
1670982981.588966,,Eye Tracker,882.0,560.0,Valid,Valid,Fixation
1670982981.60562,,Eye Tracker,911.0,562.0,Valid,Valid,Fixation
1670982981.622275,,Eye Tracker,912.0,551.0,Valid,Valid,Fixation
1670982981.63893,,Eye Tracker,880.0,535.0,Valid,Valid,Saccade
1670982981.655584,,Eye Tracker,876.0,536.0,Valid,Valid,Fixation
1670982981.672239,,Eye Tracker,862.0,540.0,Valid,Valid,Fixation
1670982981.688894,,Eye Tracker,866.0,541.0,Valid,Valid,Fixation
1670982981.705548,,Eye Tracker,868.0,538.0,Valid,Valid,Fixation
1670982981.722203,,Eye Tracker,862.0,538.0,Valid,Valid,Fixation
1670982981.738858,,Eye Tracker,873.0,581.0,Valid,Valid,Saccade
1670982981.755513,,Eye Tracker,871.0,600.0,Valid,Valid,Fixation
1670982981.772168,,Eye Tracker,871.0,562.0,Valid,Valid,Fixation
1670982981.788823,,Eye Tracker,871.0,561.0,Valid,Valid,Fixation
1670982981.805478,,Eye Tracker,861.0,584.0,Valid,Valid,Fixation
1670982981.822132,,Eye Tracker,851.0,586.0,Valid,Valid,Fixation
1670982981.838787,,Eye Tracker,844.0,559.0,Valid,Valid,Fixation
1670982981.855442,,Eye Tracker,840.0,564.0,Valid,Valid,Fixation
1670982981.872095,,Eye Tracker,836.0,564.0,Valid,Valid,Fixation
1670982981.88875,,Eye Tracker,836.0,561.0,Valid,Valid,Fixation
1670982981.905405,,Eye Tracker,837.0,593.0,Valid,Valid,Saccade
1670982981.922059,,Eye Tracker,841.0,612.0,Valid,Valid,Fixation
1670982981.938714,,Eye Tracker,828.0,586.0,Valid,Valid,Fixation
1670982981.955369,,Eye Tracker,807.0,590.0,Valid,Valid,Fixation
1670982981.972023,,Eye Tracker,796.0,591.0,Valid,Valid,Fixation
1670982981.988678,,Eye Tracker,796.0,595.0,Valid,Valid,Fixation
1670982982.005333,,Eye Tracker,792.0,626.0,Valid,Valid,Saccade
1670982982.021987,,Eye Tracker,792.0,628.0,Valid,Valid,Fixation
1670982982.038642,,Eye Tracker,795.0,610.0,Valid,Valid,Fixation
1670982982.055297,,Eye Tracker,792.0,609.0,Valid,Valid,Fixation
1670982982.071952,,Eye Tracker,803.0,615.0,Valid,Valid,Fixation
1670982982.088607,,Eye Tracker,802.0,613.0,Valid,Valid,Fixation
1670982982.105262,,Eye Tracker,796.0,623.0,Valid,Valid,Fixation
1670982982.121917,,Eye Tracker,796.0,632.0,Valid,Valid,Fixation
1670982982.138571,,Eye Tracker,808.0,616.0,Valid,Valid,Fixation
1670982982.155226,,Eye Tracker,808.0,626.0,Valid,Valid,Fixation
1670982982.171881,,Eye Tracker,806.0,646.0,Valid,Valid,Fixation
1670982982.188535,,Eye Tracker,803.0,638.0,Valid,Valid,Fixation
1670982982.20519,,Eye Tracker,811.0,617.0,Valid,Valid,Fixation
1670982982.221845,,Eye Tracker,811.0,622.0,Valid,Valid,Fixation
1670982982.238499,,Eye Tracker,805.0,622.0,Valid,Valid,Fixation
1670982982.255154,,Eye Tracker,801.0,621.0,Valid,Valid,Fixation
1670982982.271809,,Eye Tracker,797.0,654.0,Valid,Valid,Saccade
1670982982.288463,,Eye Tracker,797.0,653.0,Valid,Valid,Fixation
1670982982.305118,,Eye Tracker,795.0,655.0,Valid,Valid,Fixation
1670982982.321773,,Eye Tracker,795.0,656.0,Valid,Valid,Fixation
1670982982.338428,,Eye Tracker,807.0,655.0,Valid,Valid,Fixation
1670982982.355082,,Eye Tracker,805.0,661.0,Valid,Valid,Fixation
1670982982.371737,,Eye Tracker,808.0,676.0,Valid,Valid,Fixation
1670982982.388392,,Eye Tracker,818.0,679.0,Valid,Valid,Fixation
1670982982.405046,,Eye Tracker,811.0,668.0,Valid,Valid,Fixation
1670982982.421701,,Eye Tracker,809.0,702.0,Valid,Valid,Fixation
1670982982.438357,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
1670982982.455011,,Eye Tracker,813.0,698.0,Valid,Valid,Fixation
1670982982.471666,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1670982982.488321,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
1670982982.504975,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1670982982.52163,,Eye Tracker,809.0,701.0,Valid,Valid,Fixation
1670982982.538285,,Eye Tracker,813.0,679.0,Valid,Valid,Fixation
1670982982.55494,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1670982982.571594,,Eye Tracker,841.0,682.0,Valid,Valid,Saccade
1670982982.588249,,Eye Tracker,846.0,682.0,Valid,Valid,Fixation
1670982982.604904,,Eye Tracker,827.0,708.0,Valid,Valid,Fixation
1670982982.621558,,Eye Tracker,821.0,700.0,Valid,Valid,Fixation
1670982982.638213,,Eye Tracker,840.0,708.0,Valid,Valid,Fixation
1670982982.654868,,Eye Tracker,842.0,710.0,Valid,Valid,Fixation
1670982982.671522,,Eye Tracker,821.0,697.0,Valid,Valid,Fixation
1670982982.688177,,Eye Tracker,824.0,693.0,Valid,Valid,Fixation
1670982982.704832,,Eye Tracker,819.0,696.0,Valid,Valid,Fixation
1670982982.721486,,Eye Tracker,813.0,712.0,Valid,Valid,Fixation
1670982982.738141,,Eye Tracker,851.0,716.0,Valid,Valid,Fixation
1670982982.754796,,Eye Tracker,844.0,718.0,Valid,Valid,Fixation
1670982982.771451,,Eye Tracker,807.0,702.0,Valid,Valid,Saccade
1670982982.788106,,Eye Tracker,810.0,698.0,Valid,Valid,Unclassified
1670982982.804761,,Eye Tracker,856.0,730.0,Valid,Valid,Saccade
1670982982.821416,,Eye Tracker,841.0,749.0,Valid,Valid,Unclassified
1670982982.83807,,Eye Tracker,818.0,758.0,Valid,Valid,Unclassified
1670982982.854725,,Eye Tracker,844.0,703.0,Valid,Invalid,Unclassified
1670982982.87138,,Eye Tracker,753.0,710.0,Valid,Valid,Saccade
1670982982.888034,,Eye Tracker,776.0,721.0,Valid,Valid,Unclassified
1670982982.904689,,Eye Tracker,812.0,732.0,Valid,Valid,Saccade
1670982982.921344,,Eye Tracker,817.0,737.0,Valid,Valid,Unclassified
1670982982.937998,,Eye Tracker,860.0,772.0,Valid,Valid,Saccade
1670982982.954653,,Eye Tracker,860.0,764.0,Valid,Valid,Unclassified
1670982982.971308,,Eye Tracker,810.0,741.0,Valid,Valid,Saccade
1670982982.987962,,Eye Tracker,802.0,708.0,Valid,Valid,Saccade
1670982983.004617,,Eye Tracker,796.0,719.0,Valid,Valid,Unclassified
1670982983.021272,,Eye Tracker,797.0,745.0,Valid,Valid,Saccade
1670982983.037926,,Eye Tracker,796.0,752.0,Valid,Valid,Fixation
1670982983.054581,,Eye Tracker,802.0,750.0,Valid,Valid,Fixation
1670982983.071236,,Eye Tracker,792.0,749.0,Valid,Valid,Fixation
1670982983.08789,,Eye Tracker,790.0,750.0,Valid,Valid,Fixation
1670982983.104545,,Eye Tracker,814.0,758.0,Valid,Valid,Fixation
1670982983.121201,,Eye Tracker,689.0,737.0,Valid,Valid,Saccade
1670982983.137856,,Eye Tracker,690.0,737.0,Valid,Valid,Unclassified
1670982983.15451,,Eye Tracker,939.0,737.0,Valid,Valid,Saccade
1670982983.171165,,Eye Tracker,937.0,749.0,Valid,Valid,Unclassified
1670982983.18782,,Eye Tracker,812.0,777.0,Valid,Valid,Saccade
1670982983.204474,,Eye Tracker,812.0,777.0,Valid,Valid,Fixation
1670982983.221129,,Eye Tracker,793.0,764.0,Valid,Valid,Fixation
1670982983.237784,,Eye Tracker,779.0,748.0,Valid,Valid,Fixation
1670982983.254438,,Eye Tracker,783.0,753.0,Valid,Valid,Fixation
1670982983.271093,,Eye Tracker,801.0,773.0,Valid,Valid,Fixation
1670982983.287748,,Eye Tracker,795.0,755.0,Valid,Valid,Fixation
1670982983.304402,,Eye Tracker,801.0,739.0,Valid,Valid,Fixation
1670982983.321057,,Eye Tracker,808.0,770.0,Valid,Valid,Fixation
1670982983.337712,,Eye Tracker,806.0,778.0,Valid,Valid,Fixation
1670982983.354366,,Eye Tracker,802.0,775.0,Valid,Valid,Fixation
1670982983.371021,,Eye Tracker,808.0,771.0,Valid,Valid,Fixation
1670982983.387676,,Eye Tracker,808.0,762.0,Valid,Valid,Fixation
1670982983.404331,,Eye Tracker,814.0,762.0,Valid,Valid,Fixation
1670982983.420985,,Eye Tracker,820.0,743.0,Valid,Valid,Fixation
1670982983.43764,,Eye Tracker,814.0,740.0,Valid,Valid,Fixation
1670982983.454295,,Eye Tracker,805.0,763.0,Valid,Valid,Fixation
1670982983.47095,,Eye Tracker,803.0,765.0,Valid,Valid,Fixation
1670982983.487605,,Eye Tracker,832.0,748.0,Valid,Valid,Fixation
1670982983.50426,,Eye Tracker,825.0,760.0,Valid,Valid,Fixation
1670982983.520914,,Eye Tracker,1182.0,627.0,Valid,Invalid,Saccade
1670982983.537569,,Eye Tracker,1201.0,707.0,Valid,Invalid,Unclassified
1670982983.554224,,Eye Tracker,1170.0,777.0,Valid,Valid,Saccade
1670982983.570878,,Eye Tracker,1182.0,693.0,Valid,Valid,Saccade
1670982983.587533,,Eye Tracker,1181.0,662.0,Valid,Valid,Saccade
1670982983.604188,,Eye Tracker,1173.0,658.0,Valid,Valid,Fixation
1670982983.620843,,Eye Tracker,1163.0,639.0,Valid,Valid,Fixation
1670982983.637497,,Eye Tracker,1163.0,639.0,Valid,Valid,Fixation
1670982983.654152,,Eye Tracker,1172.0,619.0,Valid,Valid,Fixation
1670982983.670807,,Eye Tracker,1169.0,600.0,Valid,Valid,Fixation
1670982983.687461,,Eye Tracker,1175.0,599.0,Valid,Valid,Fixation
1670982983.704116,,Eye Tracker,1175.0,626.0,Valid,Valid,Fixation
1670982983.720771,,Eye Tracker,1164.0,608.0,Valid,Valid,Fixation
1670982983.737425,,Eye Tracker,1159.0,586.0,Valid,Valid,Fixation
1670982983.75408,,Eye Tracker,1170.0,577.0,Valid,Valid,Fixation
1670982983.770735,,Eye Tracker,1173.0,579.0,Valid,Valid,Fixation
1670982983.787389,,Eye Tracker,1174.0,581.0,Valid,Valid,Fixation
1670982983.804045,,Eye Tracker,1171.0,581.0,Valid,Valid,Fixation
1670982983.8207,,Eye Tracker,1173.0,586.0,Valid,Valid,Fixation
1670982983.837354,,Eye Tracker,1185.0,558.0,Valid,Valid,Saccade
1670982983.854009,,Eye Tracker,1186.0,557.0,Valid,Valid,Fixation
1670982983.870664,,Eye Tracker,1184.0,577.0,Valid,Valid,Fixation
1670982983.887318,,Eye Tracker,1187.0,561.0,Valid,Valid,Fixation
1670982983.903973,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation
1670982983.920628,,Eye Tracker,1194.0,562.0,Valid,Valid,Fixation
1670982983.937283,,Eye Tracker,1175.0,526.0,Valid,Valid,Saccade
1670982983.953937,,Eye Tracker,1173.0,525.0,Valid,Valid,Fixation
1670982983.970592,,Eye Tracker,1162.0,515.0,Valid,Valid,Fixation
1670982983.987247,,Eye Tracker,1159.0,488.0,Valid,Valid,Fixation
1670982984.003901,,Eye Tracker,1158.0,535.0,Valid,Valid,Fixation
1670982984.020556,,Eye Tracker,1164.0,526.0,Valid,Valid,Fixation
1670982984.037211,,Eye Tracker,1197.0,509.0,Valid,Valid,Saccade
1670982984.053865,,Eye Tracker,1200.0,517.0,Valid,Valid,Fixation
1670982984.07052,,Eye Tracker,1204.0,521.0,Valid,Valid,Fixation
1670982984.087175,,Eye Tracker,1215.0,536.0,Valid,Valid,Fixation
1670982984.103829,,Eye Tracker,1200.0,538.0,Valid,Valid,Fixation
1670982984.120484,,Eye Tracker,1178.0,515.0,Valid,Valid,Fixation
1670982984.137139,,Eye Tracker,1196.0,521.0,Valid,Valid,Fixation
1670982984.153794,,Eye Tracker,1198.0,544.0,Valid,Valid,Fixation
1670982984.170449,,Eye Tracker,1199.0,529.0,Valid,Valid,Fixation
1670982984.187104,,Eye Tracker,1198.0,533.0,Valid,Valid,Fixation
1670982984.203759,,Eye Tracker,1199.0,534.0,Valid,Valid,Fixation
1670982984.220413,,Eye Tracker,1199.0,500.0,Valid,Valid,Fixation
1670982984.237068,,Eye Tracker,1207.0,537.0,Valid,Valid,Fixation
1670982984.253723,,Eye Tracker,1208.0,549.0,Valid,Valid,Fixation
1670982984.270377,,Eye Tracker,1198.0,530.0,Valid,Valid,Fixation
1670982984.287032,,Eye Tracker,1190.0,532.0,Valid,Valid,Fixation
1670982984.303687,,Eye Tracker,1198.0,536.0,Valid,Valid,Fixation
1670982984.320341,,Eye Tracker,1216.0,513.0,Valid,Valid,Fixation
1670982984.336996,,Eye Tracker,1221.0,471.0,Valid,Valid,Saccade
1670982984.353651,,Eye Tracker,1224.0,461.0,Valid,Valid,Unclassified
1670982984.370305,,Eye Tracker,1236.0,481.0,Valid,Valid,Unclassified
1670982984.38696,,Eye Tracker,1234.0,489.0,Valid,Valid,Unclassified
1670982984.403615,,Eye Tracker,1214.0,543.0,Valid,Valid,Saccade
1670982984.42027,,Eye Tracker,1211.0,545.0,Valid,Valid,Unclassified
1670982984.436924,,Eye Tracker,1214.0,500.0,Valid,Valid,Saccade
1670982984.453579,,Eye Tracker,1218.0,460.0,Valid,Valid,Saccade
1670982984.470234,,Eye Tracker,1223.0,439.0,Valid,Valid,Unclassified
1670982984.486889,,Eye Tracker,1228.0,439.0,Valid,Valid,Unclassified
1670982984.503544,,Eye Tracker,1234.0,479.0,Valid,Valid,Saccade
1670982984.520199,,Eye Tracker,1231.0,483.0,Valid,Valid,Unclassified
1670982984.536853,,Eye Tracker,1220.0,518.0,Valid,Valid,Saccade
1670982984.553508,,Eye Tracker,1218.0,528.0,Valid,Valid,Unclassified
1670982984.570163,,Eye Tracker,1220.0,557.0,Valid,Valid,Saccade
1670982984.586817,,Eye Tracker,1223.0,552.0,Valid,Valid,Unclassified
1670982984.603472,,Eye Tracker,1221.0,515.0,Valid,Valid,Saccade
1670982984.620127,,Eye Tracker,1225.0,511.0,Valid,Valid,Fixation
1670982984.636781,,Eye Tracker,1228.0,509.0,Valid,Valid,Fixation
1670982984.653436,,Eye Tracker,1229.0,515.0,Valid,Valid,Fixation
1670982984.670091,,Eye Tracker,1225.0,536.0,Valid,Valid,Fixation
1670982984.686746,,Eye Tracker,1219.0,540.0,Valid,Valid,Fixation
1670982984.7034,,Eye Tracker,1224.0,539.0,Valid,Valid,Fixation
1670982984.720055,,Eye Tracker,1231.0,527.0,Valid,Valid,Fixation
1670982984.73671,,Eye Tracker,1228.0,520.0,Valid,Valid,Fixation
1670982984.753364,,Eye Tracker,1224.0,525.0,Valid,Valid,Fixation
1670982984.770019,,Eye Tracker,1222.0,529.0,Valid,Valid,Fixation
1670982984.786674,,Eye Tracker,1218.0,530.0,Valid,Valid,Fixation
1670982984.803328,,Eye Tracker,1224.0,523.0,Valid,Valid,Fixation
1670982984.819983,,Eye Tracker,1234.0,516.0,Valid,Valid,Fixation
1670982984.836639,,Eye Tracker,1238.0,514.0,Valid,Valid,Fixation
1670982984.853293,,Eye Tracker,1241.0,479.0,Valid,Valid,Saccade
1670982984.869948,,Eye Tracker,1389.0,433.0,Valid,Invalid,Saccade
1670982984.886603,,Eye Tracker,1366.0,482.0,Valid,Valid,Unclassified
1670982984.903257,,Eye Tracker,1380.0,479.0,Valid,Valid,Unclassified
1670982984.919912,,Eye Tracker,1377.0,472.0,Valid,Valid,Unclassified
1670982984.936567,,Eye Tracker,1388.0,429.0,Valid,Valid,Saccade
1670982984.953221,,Eye Tracker,1405.0,387.0,Valid,Valid,Saccade
1670982984.969876,,Eye Tracker,1406.0,431.0,Valid,Invalid,Unclassified
1670982984.986531,,Eye Tracker,1376.0,473.0,Valid,Valid,Saccade
1670982985.003186,,Eye Tracker,1390.0,432.0,Valid,Valid,Unclassified
1670982985.01984,,Eye Tracker,1404.0,377.0,Valid,Valid,Saccade
1670982985.036495,,Eye Tracker,1420.0,377.0,Valid,Valid,Unclassified
1670982985.05315,,Eye Tracker,1425.0,383.0,Valid,Valid,Unclassified
1670982985.069804,,Eye Tracker,1391.0,424.0,Valid,Valid,Saccade
1670982985.086459,,Eye Tracker,1381.0,445.0,Valid,Valid,Fixation
1670982985.103114,,Eye Tracker,1377.0,448.0,Valid,Valid,Fixation
1670982985.119768,,Eye Tracker,1376.0,448.0,Valid,Valid,Fixation
1670982985.136423,,Eye Tracker,1381.0,433.0,Valid,Valid,Fixation
1670982985.153078,,Eye Tracker,1397.0,397.0,Valid,Valid,Fixation
1670982985.169732,,Eye Tracker,1393.0,447.0,Valid,Valid,Fixation
1670982985.186388,,Eye Tracker,1391.0,457.0,Valid,Valid,Fixation
1670982985.203043,,Eye Tracker,1425.0,413.0,Valid,Valid,Saccade
1670982985.219698,,Eye Tracker,1449.0,363.0,Valid,Valid,Saccade
1670982985.236352,,Eye Tracker,1441.0,351.0,Valid,Valid,Fixation
1670982985.253007,,Eye Tracker,1440.0,352.0,Valid,Valid,Fixation
1670982985.269662,,Eye Tracker,1448.0,337.0,Valid,Valid,Fixation
1670982985.286316,,Eye Tracker,1448.0,339.0,Valid,Valid,Fixation
1670982985.302971,,Eye Tracker,1449.0,344.0,Valid,Valid,Fixation
1670982985.319626,,Eye Tracker,1448.0,342.0,Valid,Valid,Fixation
1670982985.33628,,Eye Tracker,1445.0,398.0,Valid,Valid,Saccade
1670982985.352935,,Eye Tracker,1432.0,414.0,Valid,Valid,Unclassified
1670982985.36959,,Eye Tracker,1431.0,379.0,Valid,Valid,Unclassified
1670982985.386244,,Eye Tracker,1451.0,329.0,Valid,Valid,Saccade
1670982985.402899,,Eye Tracker,1462.0,379.0,Valid,Invalid,Unclassified
1670982985.419554,,Eye Tracker,1420.0,413.0,Valid,Valid,Saccade
1670982985.436208,,Eye Tracker,1432.0,396.0,Valid,Valid,Fixation
1670982985.452863,,Eye Tracker,1428.0,397.0,Valid,Valid,Fixation
1670982985.469518,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
1670982985.486172,,Eye Tracker,1424.0,406.0,Valid,Valid,Fixation
1670982985.502827,,Eye Tracker,1438.0,397.0,Valid,Valid,Fixation
1670982985.519483,,Eye Tracker,1438.0,395.0,Valid,Valid,Fixation
1670982985.536138,,Eye Tracker,1428.0,401.0,Valid,Valid,Fixation
1670982985.552792,,Eye Tracker,1419.0,403.0,Valid,Valid,Fixation
1670982985.569447,,Eye Tracker,1434.0,390.0,Valid,Valid,Fixation
1670982985.586102,,Eye Tracker,1439.0,389.0,Valid,Valid,Fixation
1670982985.602756,,Eye Tracker,1440.0,353.0,Valid,Valid,Saccade
1670982985.619411,,Eye Tracker,1449.0,309.0,Valid,Valid,Fixation
1670982985.636066,,Eye Tracker,1436.0,334.0,Valid,Valid,Fixation
1670982985.65272,,Eye Tracker,1432.0,363.0,Valid,Valid,Fixation
1670982985.669375,,Eye Tracker,1431.0,374.0,Valid,Valid,Fixation
1670982985.68603,,Eye Tracker,1432.0,370.0,Valid,Valid,Fixation
1670982985.702684,,Eye Tracker,1435.0,349.0,Valid,Valid,Fixation
1670982985.719339,,Eye Tracker,1442.0,320.0,Valid,Valid,Fixation
1670982985.735994,,Eye Tracker,1448.0,368.0,Valid,Invalid,Fixation
1670982985.752649,,Eye Tracker,1412.0,394.0,Valid,Valid,Saccade
1670982985.769303,,Eye Tracker,1427.0,370.0,Valid,Valid,Fixation
1670982985.785958,,Eye Tracker,1433.0,371.0,Valid,Valid,Fixation
1670982985.802613,,Eye Tracker,1430.0,386.0,Valid,Valid,Fixation
1670982985.819267,,Eye Tracker,1438.0,383.0,Valid,Valid,Fixation
1670982985.835922,,Eye Tracker,1435.0,386.0,Valid,Valid,Fixation
1670982985.852577,,Eye Tracker,1429.0,392.0,Valid,Valid,Fixation
1670982985.869232,,Eye Tracker,1426.0,397.0,Valid,Valid,Fixation
1670982985.885887,,Eye Tracker,1429.0,399.0,Valid,Valid,Fixation
1670982985.902542,,Eye Tracker,1431.0,397.0,Valid,Valid,Fixation
1670982985.919196,,Eye Tracker,1430.0,398.0,Valid,Valid,Fixation
1670982985.935851,,Eye Tracker,1442.0,361.0,Valid,Valid,Saccade
1670982985.952506,,Eye Tracker,1448.0,327.0,Valid,Valid,Saccade
1670982985.96916,,Eye Tracker,1450.0,355.0,Valid,Invalid,Unclassified
1670982985.985815,,Eye Tracker,1421.0,385.0,Valid,Valid,Saccade
1670982986.00247,,Eye Tracker,1430.0,381.0,Valid,Valid,Fixation
1670982986.019124,,Eye Tracker,1422.0,388.0,Valid,Valid,Fixation
1670982986.035779,,Eye Tracker,1419.0,395.0,Valid,Valid,Fixation
1670982986.052434,,Eye Tracker,1424.0,407.0,Valid,Valid,Fixation
1670982986.069089,,Eye Tracker,1439.0,354.0,Valid,Valid,Saccade
1670982986.085743,,Eye Tracker,1446.0,309.0,Valid,Valid,Saccade
1670982986.102398,,Eye Tracker,1452.0,341.0,Valid,Invalid,Unclassified
1670982986.119053,,Eye Tracker,1419.0,390.0,Valid,Valid,Saccade
1670982986.135707,,Eye Tracker,1419.0,391.0,Valid,Valid,Unclassified
1670982986.152362,,Eye Tracker,1427.0,381.0,Valid,Valid,Unclassified
1670982986.169017,,Eye Tracker,1394.0,358.0,Valid,Valid,Saccade
1670982986.185671,,Eye Tracker,1342.0,322.0,Valid,Valid,Saccade
1670982986.202327,,Eye Tracker,1458.0,340.0,Valid,Invalid,Unclassified
1670982986.218982,,Eye Tracker,1421.0,388.0,Valid,Valid,Saccade
1670982986.235636,,Eye Tracker,1425.0,383.0,Valid,Valid,Unclassified
1670982986.252291,,Eye Tracker,1424.0,392.0,Valid,Valid,Unclassified
1670982986.268946,,Eye Tracker,1444.0,334.0,Valid,Valid,Saccade
1670982986.2856,,Eye Tracker,1457.0,286.0,Valid,Valid,Saccade
1670982986.302255,,Eye Tracker,1443.0,298.0,Valid,Valid,Unclassified
1670982986.31891,,Eye Tracker,1443.0,302.0,Valid,Valid,Unclassified
1670982986.335565,,Eye Tracker,1474.0,345.0,Valid,Invalid,Unclassified
1670982986.352219,,Eye Tracker,1431.0,371.0,Valid,Valid,Saccade
1670982986.368874,,Eye Tracker,1421.0,375.0,Valid,Valid,Unclassified
1670982986.385529,,Eye Tracker,1420.0,378.0,Valid,Valid,Unclassified
1670982986.402183,,Eye Tracker,1439.0,346.0,Valid,Valid,Saccade
1670982986.418838,,Eye Tracker,1439.0,349.0,Valid,Valid,Unclassified
1670982986.435493,,Eye Tracker,1427.0,383.0,Valid,Valid,Saccade
1670982986.452147,,Eye Tracker,1417.0,386.0,Valid,Valid,Fixation
1670982986.468802,,Eye Tracker,1422.0,386.0,Valid,Valid,Fixation
1670982986.485457,,Eye Tracker,1426.0,389.0,Valid,Valid,Fixation
1670982986.502111,,Eye Tracker,1425.0,390.0,Valid,Valid,Fixation
1670982986.518766,,Eye Tracker,1427.0,382.0,Valid,Valid,Fixation
1670982986.535421,,Eye Tracker,1428.0,380.0,Valid,Valid,Fixation
1670982986.552077,,Eye Tracker,1427.0,375.0,Valid,Valid,Fixation
1670982986.568731,,Eye Tracker,1450.0,343.0,Valid,Valid,Saccade
1670982986.585386,,Eye Tracker,1473.0,310.0,Valid,Valid,Saccade
1670982986.602041,,Eye Tracker,1457.0,334.0,Valid,Invalid,Unclassified
1670982986.618695,,Eye Tracker,1416.0,385.0,Valid,Valid,Saccade
1670982986.63535,,Eye Tracker,1438.0,337.0,Valid,Valid,Unclassified
1670982986.652005,,Eye Tracker,1454.0,292.0,Valid,Valid,Saccade
1670982986.668659,,Eye Tracker,1471.0,335.0,Valid,Invalid,Unclassified
1670982986.685314,,Eye Tracker,1429.0,377.0,Valid,Valid,Saccade
1670982986.701969,,Eye Tracker,1434.0,381.0,Valid,Valid,Fixation
1670982986.718623,,Eye Tracker,1433.0,392.0,Valid,Valid,Fixation
1670982986.735278,,Eye Tracker,1433.0,393.0,Valid,Valid,Fixation
1670982986.751933,,Eye Tracker,1426.0,392.0,Valid,Valid,Fixation
1670982986.768587,,Eye Tracker,1418.0,379.0,Valid,Valid,Fixation
1670982986.785242,,Eye Tracker,1418.0,373.0,Valid,Valid,Fixation
1670982986.801897,,Eye Tracker,1417.0,369.0,Valid,Valid,Fixation
1670982986.818551,,Eye Tracker,1410.0,379.0,Valid,Valid,Fixation
1670982986.835206,,Eye Tracker,1407.0,394.0,Valid,Valid,Fixation
1670982986.851861,,Eye Tracker,1385.0,375.0,Valid,Valid,Fixation
1670982986.868516,,Eye Tracker,1389.0,347.0,Valid,Valid,Saccade
1670982986.88517,,Eye Tracker,1412.0,316.0,Valid,Valid,Saccade
1670982986.901826,,Eye Tracker,1398.0,353.0,Valid,Invalid,Unclassified
1670982986.918481,,Eye Tracker,1367.0,395.0,Valid,Valid,Saccade
1670982986.935135,,Eye Tracker,1367.0,338.0,Valid,Valid,Unclassified
1670982986.95179,,Eye Tracker,1362.0,270.0,Valid,Valid,Saccade
1670982986.968445,,Eye Tracker,1410.0,350.0,Valid,Invalid,Unclassified
1670982986.985099,,Eye Tracker,1366.0,381.0,Valid,Valid,Saccade
1670982987.001754,,Eye Tracker,1357.0,380.0,Valid,Valid,Unclassified
1670982987.018409,,Eye Tracker,1361.0,385.0,Valid,Valid,Unclassified
1670982987.035063,,Eye Tracker,1374.0,317.0,Valid,Valid,Saccade
1670982987.051718,,Eye Tracker,1384.0,244.0,Valid,Valid,Fixation
1670982987.068373,,Eye Tracker,1361.0,305.0,Valid,Valid,Fixation
1670982987.085027,,Eye Tracker,1370.0,317.0,Valid,Valid,Fixation
1670982987.101682,,Eye Tracker,1376.0,367.0,Valid,Invalid,Fixation
1670982987.118337,,Eye Tracker,1346.0,407.0,Valid,Valid,Saccade
1670982987.134992,,Eye Tracker,1351.0,405.0,Valid,Valid,Unclassified
1670982987.151646,,Eye Tracker,1356.0,400.0,Valid,Valid,Unclassified
1670982987.168301,,Eye Tracker,1339.0,335.0,Valid,Valid,Saccade
1670982987.184956,,Eye Tracker,1321.0,276.0,Valid,Valid,Saccade
1670982987.20161,,Eye Tracker,1362.0,312.0,Valid,Invalid,Unclassified
1670982987.218265,,Eye Tracker,1337.0,339.0,Valid,Valid,Saccade
1670982987.234921,,Eye Tracker,1336.0,343.0,Valid,Valid,Unclassified
1670982987.251575,,Eye Tracker,1350.0,326.0,Valid,Valid,Unclassified
1670982987.26823,,Eye Tracker,1374.0,380.0,Valid,Invalid,Unclassified
1670982987.284885,,Eye Tracker,1342.0,415.0,Valid,Valid,Saccade
