Recording timestamp,Position X,Position Y
1670980945.171162,1062.0,1023.5
1670980945.179192,1060.0,1023.5
1670980945.189182,1058.0,1023.5
1670980945.201023,1055.0,1023.5
1670980945.210021,1051.0,1023.5
1670980945.219051,1046.0,1023.5
1670980945.229398,1043.0,1023.5
1670980945.24084,1039.0,1023.5
1670980945.249852,1034.0,1023.5
1670980945.258878,1031.0,1023.5
1670980945.269234,1026.0,1023.5
1670980945.279788,1021.0,1023.5
1670980945.290492,1016.0,1023.5
1670980945.299364,1010.0,1023.5
1670980945.309085,1005.0,1023.5
1670980945.319076,1000.0,1023.5
1670980945.33053,996.0,1023.5
1670980945.340203,993.0,1023.5
1670980945.349204,987.0,1022.5
1670980945.359321,986.0,1022.5
1670980945.370962,982.0,1022.5
1670980945.379975,979.0,1021.5
1670980945.390011,976.0,1021.5
1670980945.399647,974.0,1021.5
1670980945.410231,972.0,1021.5
1670980945.421082,971.0,1021.5
1670980945.429279,968.0,1020.5
1670980945.440937,966.0,1020.5
1670980945.451026,965.0,1020.5
1670980945.460646,961.0,1019.5
1670980945.470358,960.0,1019.5
1670980945.479393,958.0,1018.5
1670980945.490696,955.0,1018.5
1670980945.501233,952.0,1018.5
1670980945.511464,950.0,1018.5
1670980945.52072,946.0,1017.5
1670980945.530209,944.0,1017.5
1670980945.54199,941.0,1017.5
1670980945.55126,937.0,1017.5
1670980945.560459,933.0,1015.5
1670980945.570714,930.0,1015.5
1670980945.58139,927.0,1015.5
1670980945.591859,925.0,1015.5
1670980945.600817,922.0,1014.5
1670980945.609844,920.0,1014.5
1670980945.621698,918.0,1014.5
1670980945.631294,915.0,1014.5
1670980945.641513,913.0,1014.5
1670980945.651515,911.0,1014.5
1670980945.661789,909.0,1014.5
1670980945.672623,908.0,1014.5
1670980945.682675,906.0,1014.5
1670980945.691813,905.0,1014.5
1670980945.701439,904.0,1014.5
1670980945.712865,902.0,1014.5
1670980945.722863,901.0,1014.5
1670980945.73251,899.0,1014.5
1670980945.741702,898.0,1014.5
1670980945.752279,896.0,1014.5
1670980945.762724,894.0,1014.5
1670980945.772082,892.0,1014.5
1670980945.782304,891.0,1014.5
1670980945.792479,890.0,1014.5
1670980945.802485,889.0,1014.5
1670980945.811483,887.0,1014.5
1670980945.821777,886.0,1014.5
1670980945.831056,884.0,1014.5
1670980945.842563,882.0,1014.5
1670980945.852569,881.0,1015.5
1670980945.861601,879.0,1015.5
1670980945.87131,878.0,1015.5
1670980945.882985,875.0,1016.5
1670980945.892547,874.0,1017.5
1670980945.901978,871.0,1018.5
1670980945.911307,869.0,1018.5
1670980945.922557,864.0,1021.5
1670980945.932447,862.0,1021.5
1670980945.941778,858.0,1023.5
1670980945.951724,856.0,1023.5
1670980945.96309,854.0,1024.5
1670980945.983346,851.0,1025.5
1670980945.991933,848.0,1025.5
1670980946.002131,846.0,1026.5
1670980946.014164,843.0,1026.5
1670980946.023336,840.0,1027.5
1670980946.032753,838.0,1027.5
1670980946.042793,836.0,1027.5
1670980946.053519,834.0,1028.5
1670980946.064003,833.0,1028.5
1670980946.073236,831.0,1028.5
1670980946.083225,830.0,1028.5
1670980946.094382,829.0,1028.5
1670980946.103363,827.0,1028.5
1670980946.112402,826.0,1028.5
1670980946.123258,824.0,1028.5
1670980946.13348,822.0,1028.5
1670980946.144035,820.0,1028.5
1670980946.153639,817.0,1028.5
1670980946.163437,814.0,1028.5
1670980946.174543,810.0,1028.5
1670980946.184842,805.0,1028.5
1670980946.194656,801.0,1028.5
1670980946.203842,796.0,1028.5
1670980946.21388,791.0,1026.5
1670980946.225205,788.0,1026.5
1670980946.23485,784.0,1026.5
1670980946.243889,782.0,1026.5
1670980946.253307,780.0,1026.5
1670980946.26493,777.0,1026.5
1670980946.27394,771.0,1024.5
1670980946.283939,768.0,1023.5
1670980946.293509,765.0,1023.5
1670980946.304469,763.0,1023.5
1670980946.314861,760.0,1022.5
1670980946.323748,757.0,1022.5
1670980946.333736,755.0,1022.5
1670980946.343549,752.0,1021.5
1670980946.354147,751.0,1021.5
1670980946.373795,749.0,1021.5
1670980946.383801,748.0,1021.5
1670980946.394366,746.0,1021.5
1670980946.404398,746.0,1020.5
1670980946.413244,744.0,1020.5
1670980946.423482,743.0,1020.5
1670980946.433613,741.0,1020.5
1670980946.444039,740.0,1020.5
1670980946.453792,737.0,1020.5
1670980946.463802,735.0,1019.5
1670980946.474564,733.0,1019.5
1670980946.484938,729.0,1018.5
1670980946.494598,725.0,1018.5
1670980946.504662,720.0,1017.5
1670980946.514149,717.0,1016.5
1670980946.525124,713.0,1016.5
1670980946.535115,709.0,1016.5
1670980946.544797,706.0,1014.5
1670980946.554692,704.0,1014.5
1670980946.565512,701.0,1014.5
1670980946.575819,699.0,1014.5
1670980946.584661,696.0,1013.5
1670980946.594397,694.0,1013.5
1670980946.604439,692.0,1013.5
1670980946.615692,691.0,1013.5
1670980946.624621,688.0,1013.5
1670980946.634073,686.0,1013.5
1670980946.644085,683.0,1013.5
1670980946.655086,681.0,1013.5
1670980946.665085,678.0,1011.5
1670980946.675706,677.0,1011.5
1670980946.685707,676.0,1011.5
1670980946.706348,674.0,1011.5
1670980946.715806,673.0,1011.5
1670980946.725844,672.0,1011.5
1670980946.735169,671.0,1011.5
1670980946.746755,669.0,1011.5
1670980946.754943,668.0,1010.5
1670980946.765348,666.0,1010.5
1670980946.775319,664.0,1010.5
1670980946.786939,662.0,1010.5
1670980946.795972,660.0,1010.5
1670980946.805039,658.0,1008.5
1670980946.815049,656.0,1008.5
1670980946.826213,654.0,1008.5
1670980946.835486,652.0,1008.5
1670980946.845954,650.0,1008.5
1670980946.855954,648.0,1007.5
1670980946.866027,643.0,1006.5
1670980946.876186,641.0,1006.5
1670980946.88524,639.0,1006.5
1670980946.896283,637.0,1005.5
1670980946.904947,635.0,1005.5
1670980946.916272,633.0,1005.5
1670980946.925118,632.0,1005.5
1670980946.944982,630.0,1005.5
1670980946.996161,629.0,1004.5
1670980947.016377,628.0,1004.5
1670980947.02649,627.0,1003.5
1670980947.037853,625.0,1002.5
1670980947.047264,624.0,1001.5
1670980947.056462,623.0,1000.5
1670980947.065917,621.0,998.5
1670980947.088159,620.0,996.5
1670980947.096848,619.0,994.5
1670980947.106853,618.0,992.5
1670980947.117206,617.0,989.5
1670980947.127693,616.0,986.5
1670980947.136522,615.0,983.5
1670980947.146624,615.0,980.5
1670980947.156654,614.0,976.5
1670980947.167006,613.0,972.5
1670980947.177497,612.0,967.5
1670980947.18775,611.0,964.5
1670980947.197081,611.0,959.5
1670980947.209081,610.0,956.5
1670980947.218783,610.0,952.5
1670980947.226935,610.0,949.5
1670980947.237912,608.0,946.5
1670980947.248337,608.0,942.5
1670980947.258281,608.0,940.5
1670980947.267584,608.0,938.5
1670980947.277782,608.0,936.5
1670980947.298743,608.0,933.5
1670980947.30776,608.0,931.5
1670980947.317587,607.0,929.5
1670980947.327789,607.0,927.5
1670980947.338802,607.0,925.5
1670980947.347542,607.0,922.5
1670980947.357986,607.0,921.5
1670980947.367422,607.0,918.5
1670980947.378633,607.0,915.5
1670980947.388729,607.0,912.5
1670980947.397784,607.0,908.5
1670980947.407854,607.0,905.5
1670980947.419198,607.0,902.5
1670980947.42895,607.0,899.5
1670980947.437972,607.0,895.5
1670980947.447792,607.0,892.5
1670980947.457198,607.0,888.5
1670980947.468199,607.0,883.5
1670980947.477782,607.0,878.5
1670980947.487097,607.0,874.5
1670980947.497069,607.0,869.5
1670980947.509079,607.0,863.5
1670980947.518392,608.0,857.5
1670980947.528801,608.0,853.5
1670980947.538241,608.0,847.5
1670980947.549611,609.0,844.5
1670980947.558962,609.0,841.5
1670980947.567993,610.0,838.5
1670980947.578739,610.0,835.5
1670980947.589736,611.0,832.5
1670980947.599816,611.0,830.5
1670980947.608507,612.0,827.5
1670980947.618767,612.0,825.5
1670980947.628839,612.0,824.5
1670980947.63978,612.0,821.5
1670980947.648681,612.0,819.5
1670980947.658706,613.0,816.5
1670980947.669379,613.0,815.5
1670980947.679497,613.0,814.5
1670980947.688916,613.0,813.5
1670980947.699076,613.0,811.5
1670980947.709365,614.0,809.5
1670980947.72006,614.0,808.5
1670980947.730182,615.0,806.5
1670980947.739586,615.0,805.5
1670980947.748928,615.0,804.5
1670980947.760687,615.0,801.5
1670980947.770669,615.0,799.5
1670980947.779826,615.0,798.5
1670980947.788866,616.0,795.5
1670980947.799467,616.0,792.5
1670980947.810585,616.0,789.5
1670980947.819578,616.0,786.5
1670980947.82957,616.0,783.5
1670980947.839793,616.0,780.5
1670980947.850112,616.0,777.5
1670980947.859785,616.0,774.5
1670980947.86984,616.0,771.5
1670980947.879346,617.0,769.5
1670980947.890354,617.0,764.5
1670980947.899986,618.0,762.5
1670980947.90956,618.0,757.5
1670980947.919412,618.0,754.5
1670980947.929562,618.0,750.5
1670980947.940911,618.0,745.5
1670980947.949785,619.0,741.5
1670980947.959231,619.0,738.5
1670980947.969655,619.0,734.5
1670980947.980233,621.0,727.5
1670980947.989217,622.0,724.5
1670980947.99978,622.0,720.5
1670980948.009293,622.0,715.5
1670980948.020121,623.0,710.5
1670980948.031016,623.0,705.5
1670980948.040844,623.0,701.5
1670980948.050197,625.0,696.5
1670980948.062004,625.0,693.5
1670980948.071777,625.0,689.5
1670980948.080736,625.0,684.5
1670980948.090574,625.0,681.5
1670980948.101269,625.0,677.5
1670980948.111381,625.0,673.5
1670980948.120373,625.0,669.5
1670980948.130593,625.0,666.5
1670980948.142099,625.0,662.5
1670980948.152154,625.0,658.5
1670980948.162267,626.0,655.5
1670980948.171324,626.0,651.5
1670980948.180658,627.0,646.5
1670980948.191543,627.0,642.5
1670980948.201519,627.0,638.5
1670980948.211468,627.0,635.5
1670980948.221468,627.0,630.5
1670980948.232499,627.0,627.5
1670980948.24247,627.0,623.5
1670980948.250893,627.0,620.5
1670980948.261053,627.0,617.5
1670980948.273085,627.0,614.5
1670980948.282561,627.0,612.5
1670980948.291008,627.0,611.5
1670980948.302006,627.0,609.5
1670980948.311428,627.0,608.5
1670980948.322797,627.0,607.5
1670980948.331073,627.0,606.5
1670980948.341859,627.0,604.5
1670980948.351162,627.0,603.5
1670980948.371398,627.0,601.5
1670980948.381497,627.0,600.5
1670980948.39178,627.0,599.5
1670980948.41246,627.0,598.5
1670980948.431777,627.0,597.5
1670980948.452355,627.0,596.5
1670980948.461362,627.0,595.5
1670980948.471524,627.0,594.5
1670980948.492138,627.0,593.5
1670980948.501434,627.0,591.5
1670980948.51185,627.0,590.5
1670980948.532458,627.0,588.5
1670980948.542176,627.0,586.5
1670980948.55223,627.0,584.5
1670980948.562439,626.0,582.5
1670980948.573134,626.0,580.5
1670980948.583315,626.0,579.5
1670980948.59275,626.0,577.5
1670980948.602882,626.0,576.5
1670980948.614445,626.0,574.5
1670980948.623391,625.0,573.5
1670980948.632826,625.0,572.5
1670980948.652751,625.0,571.5
1670980948.663351,625.0,570.5
1670980948.682098,625.0,569.5
1670980948.704149,625.0,567.5
1670980948.713497,625.0,566.5
1670980948.744676,623.0,565.5
1670980948.773305,623.0,564.5
1670980948.794545,623.0,563.5
1670980948.803769,623.0,562.5
1670980948.813823,623.0,561.5
1670980948.824828,623.0,559.5
1670980948.83467,622.0,557.5
1670980948.843539,622.0,555.5
1670980948.853545,621.0,553.5
1670980948.863764,621.0,552.5
1670980948.874393,621.0,551.5
1670980948.883427,621.0,550.5
1670980948.904936,620.0,548.5
1670980948.914182,620.0,547.5
1670980948.924538,620.0,546.5
1670980948.933889,620.0,545.5
1670980948.943924,620.0,544.5
1670980948.954265,620.0,543.5
1670980948.964892,620.0,542.5
1670980948.984177,620.0,539.5
1670980948.993143,619.0,537.5
1670980949.004135,619.0,536.5
1670980949.033743,619.0,534.5
1670980949.053949,618.0,532.5
1670980949.064868,618.0,531.5
1670980949.074941,618.0,530.5
1670980949.085571,618.0,529.5
1670980949.096126,618.0,528.5
1670980949.10441,617.0,526.5
1670980949.114072,616.0,524.5
1670980949.125681,615.0,521.5
1670980949.135698,615.0,520.5
1670980949.144105,614.0,517.5
1670980949.154464,613.0,515.5
1670980949.164532,611.0,512.5
1670980949.175317,611.0,511.5
1670980949.194781,610.0,508.5
1670980949.34651,609.0,507.5
1670980949.355447,608.0,507.5
1670980949.365753,606.0,507.5
1670980949.375734,604.0,507.5
1670980949.3865,600.0,507.5
1670980949.395507,595.0,507.5
1670980949.405575,591.0,504.5
1670980949.415226,584.0,504.5
1670980949.427201,580.0,504.5
1670980949.445899,577.0,503.5
1670980949.535205,575.0,503.5
1670980949.545492,573.0,502.5
1670980949.556566,568.0,502.5
1670980949.566952,566.0,501.5
1670980949.577255,561.0,501.5
1670980949.587266,556.0,500.5
1670980949.598191,552.0,500.5
1670980949.607193,547.0,498.5
1670980949.616187,543.0,498.5
1670980949.626216,541.0,498.5
1670980949.637799,538.0,498.5
1670980949.648147,537.0,498.5
1670980949.656892,536.0,498.5
1670980949.666651,534.0,498.5
1670980949.677669,533.0,498.5
1670980949.687969,531.0,498.5
1670980949.696883,530.0,498.5
1670980949.706134,528.0,498.5
1670980949.716866,525.0,498.5
1670980949.727673,523.0,498.5
1670980949.737621,521.0,498.5
1670980949.746982,520.0,498.5
1670980949.758028,516.0,498.5
1670980949.768593,515.0,498.5
1670980949.778286,513.0,498.5
1670980949.787463,511.0,498.5
1670980949.796989,510.0,498.5
1670980949.808228,508.0,498.5
1670980949.818755,507.0,498.5
1670980949.827329,504.0,498.5
1670980949.837433,502.0,498.5
1670980949.84869,499.0,497.5
1670980949.859842,495.0,497.5
1670980949.868089,493.0,497.5
1670980949.877036,490.0,497.5
1670980949.887052,489.0,497.5
1670980949.898045,487.0,497.5
1670980949.907724,485.0,497.5
1670980949.927121,484.0,497.5
1670980949.938507,483.0,497.5
1670980949.949063,481.0,497.5
1670980949.957332,479.0,497.5
1670980949.967773,477.0,497.5
1670980949.978589,474.0,497.5
1670980949.988009,468.0,497.5
1670980949.997008,464.0,497.5
1670980950.007011,460.0,497.5
1670980950.017757,453.0,497.5
1670980950.028475,448.0,497.5
1670980950.037476,442.0,497.5
1670980950.047481,436.0,497.5
1670980950.057486,430.0,497.5
1670980950.068476,425.0,496.5
1670980950.078492,421.0,496.5
1670980950.08812,418.0,496.5
1670980950.098823,414.0,496.5
1670980950.109836,411.0,496.5
1670980950.120434,406.0,494.5
1670980950.128434,403.0,494.5
1670980950.138435,400.0,494.5
1670980950.149323,395.0,494.5
1670980950.159641,393.0,494.5
1670980950.168641,390.0,494.5
1670980950.178913,387.0,494.5
1670980950.189691,384.0,494.5
1670980950.199054,382.0,494.5
1670980950.20805,380.0,494.5
1670980950.218065,378.0,494.5
1670980950.228056,376.0,494.5
1670980950.239776,374.0,494.5
1670980950.249023,370.0,494.5
1670980950.259394,367.0,494.5
1670980950.269394,364.0,494.5
1670980950.280661,363.0,494.5
1670980950.299317,361.0,494.5
1670980950.309747,360.0,494.5
1670980950.320647,358.0,494.5
1670980950.330515,357.0,494.5
1670980950.338939,355.0,494.5
1670980950.34935,353.0,494.5
1670980950.35997,351.0,494.5
1670980950.370221,348.0,494.5
1670980950.379353,345.0,494.5
1670980950.388988,342.0,494.5
1670980950.399093,339.0,494.5
1670980950.410691,336.0,494.5
1670980950.419445,333.0,494.5
1670980950.429518,330.0,494.5
1670980950.439378,327.0,494.5
1670980950.450869,325.0,494.5
1670980950.459945,323.0,494.5
1670980950.469264,320.0,494.5
1670980950.47972,318.0,494.5
1670980950.491103,316.0,494.5
1670980950.500432,314.0,494.5
1670980950.509475,311.0,494.5
1670980950.519871,307.0,494.5
1670980950.529881,305.0,494.5
1670980950.540347,301.0,494.5
1670980950.549662,297.0,494.5
1670980950.560308,294.0,494.5
1670980950.570403,289.0,494.5
1670980950.581656,285.0,494.5
1670980950.590639,282.0,494.5
1670980950.600655,279.0,494.5
1670980950.610735,276.0,494.5
1670980950.621138,271.0,494.5
1670980950.631168,268.0,494.5
1670980950.64084,264.0,495.5
1670980950.651116,261.0,495.5
1670980950.661447,258.0,495.5
1670980950.671446,255.0,495.5
1670980950.680752,252.0,495.5
1670980950.690131,251.0,495.5
1670980950.701946,249.0,495.5
1670980950.71122,248.0,495.5
1670980950.720944,246.0,495.5
1670980950.730612,244.0,495.5
1670980950.740695,243.0,495.5
1670980950.751196,239.0,495.5
1670980950.761001,238.0,495.5
1670980950.771688,237.0,495.5
1670980950.781688,234.0,495.5
1670980950.792695,233.0,495.5
1670980950.802735,232.0,495.5
1670980950.812003,231.0,495.5
1670980950.821748,228.0,495.5
1670980950.83284,226.0,495.5
1670980950.842838,224.0,495.5
1670980950.851726,222.0,495.5
1670980950.861039,221.0,495.5
1670980950.872036,219.0,495.5
1670980950.883021,217.0,495.5
1670980950.892302,213.0,495.5
1670980950.901781,211.0,495.5
1670980950.911873,209.0,495.5
1670980950.922791,206.0,495.5
1670980950.931898,202.0,495.5
1670980950.941977,200.0,495.5
1670980950.951113,197.0,495.5
1670980950.96216,194.0,495.5
1670980950.972197,191.0,495.5
1670980950.981769,187.0,495.5
1670980950.991043,184.0,495.5
1670980951.003043,178.0,495.5
1670980951.012705,173.0,495.5
1670980951.021209,169.0,495.5
1670980951.031886,165.0,495.5
1670980951.042431,159.0,495.5
1670980951.05265,156.0,495.5
1670980951.061469,153.0,495.5
1670980951.0712,150.0,495.5
1670980951.081187,147.0,495.5
1670980951.092411,144.0,495.5
1670980951.102787,142.0,495.5
1670980951.112499,140.0,495.5
1670980951.122767,137.0,495.5
1670980951.133729,136.0,495.5
1670980951.143966,134.0,495.5
1670980951.162437,132.0,495.5
1670980951.174148,131.0,495.5
1670980951.183145,129.0,495.5
1670980951.192122,128.0,495.5
1670980951.213865,126.0,495.5
1670980951.222916,124.0,495.5
1670980951.23224,123.0,495.5
1670980951.242707,122.0,495.5
1670980951.252763,118.0,495.5
1670980951.263468,115.0,495.5
1670980951.273544,112.0,495.5
1670980951.283485,109.0,495.5
1670980951.292938,107.0,495.5
1670980951.304255,104.0,495.5
1670980951.314798,98.0,495.5
1670980951.323806,93.0,495.5
1670980951.333488,89.0,495.5
1670980951.344969,82.0,494.5
1670980951.35429,78.0,494.5
1670980951.363907,74.0,494.5
1670980951.373712,71.0,494.5
1670980951.384912,69.0,494.5
1670980951.394858,66.0,494.5
1670980951.403449,62.0,494.5
1670980951.413189,61.0,494.5
1670980951.424205,59.0,494.5
1670980951.434901,58.0,494.5
1670980951.584082,57.0,494.5
1670980951.593538,57.0,492.5
1670980951.604918,56.0,490.5
1670980951.614934,56.0,487.5
1670980951.62439,55.0,482.5
1670980951.634007,55.0,478.5
1670980951.645787,55.0,475.5
1670980951.655105,53.0,471.5
1670980951.664304,53.0,468.5
1670980951.674667,53.0,466.5
1670980951.68504,53.0,463.5
1670980951.695766,53.0,461.5
1670980951.704316,53.0,457.5
1670980951.714311,53.0,455.5
1670980951.725727,53.0,452.5
1670980951.736003,53.0,449.5
1670980951.74403,53.0,445.5
1670980951.754334,53.0,443.5
1670980951.764647,53.0,440.5
1670980951.776464,53.0,436.5
1670980951.785378,53.0,435.5
1670980951.795747,53.0,432.5
1670980951.805844,53.0,430.5
1670980951.816232,53.0,427.5
1670980951.826763,53.0,426.5
1670980951.835369,53.0,423.5
1670980951.845362,53.0,421.5
1670980951.856371,53.0,420.5
1670980951.866589,53.0,418.5
1670980951.87543,53.0,415.5
1670980951.885784,53.0,414.5
1670980951.896522,53.0,412.5
1670980951.90649,53.0,409.5
1670980951.915118,53.0,406.5
1670980951.925129,53.0,404.5
1670980951.935776,53.0,401.5
1670980951.946545,53.0,397.5
1670980951.955277,53.0,396.5
1670980951.965582,53.0,392.5
1670980951.975586,53.0,389.5
1670980951.986848,53.0,386.5
1670980951.996623,53.0,382.5
1670980952.005806,53.0,379.5
1670980952.015254,53.0,377.5
1670980952.026496,53.0,374.5
1670980952.036558,53.0,371.5
1670980952.045019,53.0,368.5
1670980952.05499,53.0,364.5
1670980952.066343,53.0,359.5
1670980952.076699,53.0,354.5
1670980952.086103,53.0,351.5
1670980952.095395,53.0,346.5
1670980952.105819,53.0,341.5
1670980952.116338,53.0,335.5
1670980952.126835,53.0,331.5
1670980952.136635,53.0,327.5
1670980952.145979,53.0,322.5
1670980952.157569,53.0,319.5
1670980952.167587,53.0,315.5
1670980952.176849,53.0,312.5
1670980952.185855,53.0,310.5
1670980952.197901,53.0,308.5
1670980952.207244,53.0,304.5
1670980952.216819,53.0,303.5
1670980952.226607,53.0,301.5
1670980952.247599,53.0,299.5
1670980952.256101,53.0,298.5
1670980952.266448,53.0,296.5
1670980952.27693,53.0,295.5
1670980952.287108,53.0,293.5
1670980952.297118,53.0,292.5
1670980952.307111,53.0,290.5
1670980952.317113,53.0,288.5
1670980952.328776,53.0,287.5
1670980952.338047,53.0,284.5
1670980952.347434,53.0,282.5
1670980952.357707,53.0,281.5
1670980952.368359,53.0,279.5
1670980952.378461,53.0,276.5
1670980952.387489,53.0,273.5
1670980952.397045,53.0,272.5
1670980952.408181,53.0,269.5
1670980952.41868,53.0,267.5
1670980952.427144,53.0,264.5
1670980952.437326,53.0,259.5
1670980952.448702,53.0,256.5
1670980952.458754,53.0,252.5
1670980952.467218,53.0,248.5
1670980952.477218,53.0,243.5
1670980952.487243,53.0,239.5
1670980952.498299,53.0,236.5
1670980952.508289,53.0,232.5
1670980952.51729,53.0,228.5
1670980952.527745,53.0,225.5
1670980952.538369,53.0,219.5
1670980952.54837,53.0,216.5
1670980952.557534,53.0,211.5
1670980952.567423,53.0,207.5
1670980952.577888,53.0,202.5
1670980952.587942,54.0,196.5
1670980952.59726,54.0,191.5
1670980952.606776,55.0,186.5
1670980952.617331,56.0,182.5
1670980952.62851,57.0,176.5
1670980952.638503,57.0,172.5
1670980952.648504,58.0,165.5
1670980952.658904,58.0,161.5
1670980952.669009,60.0,155.5
1670980952.679683,60.0,152.5
1670980952.688857,61.0,146.5
1670980952.699114,61.0,145.5
1670980952.71055,61.0,140.5
1670980952.719596,62.0,138.5
1670980952.728615,62.0,136.5
1670980952.738735,63.0,133.5
1670980952.749772,63.0,132.5
1670980952.759291,63.0,130.5
1670980952.767902,64.0,128.5
1670980952.777908,64.0,126.5
1670980952.789783,64.0,124.5
1670980952.799502,64.0,122.5
1670980952.809773,64.0,119.5
1670980952.819485,65.0,117.5
1670980952.829014,65.0,114.5
1670980952.840014,66.0,110.5
1670980952.850729,66.0,108.5
1670980952.859769,67.0,106.5
1670980952.86977,67.0,101.5
1670980952.880742,68.0,98.5
1670980952.890874,68.0,93.5
1670980952.899127,68.0,88.5
1670980952.909093,70.0,86.5
1670980952.92023,70.0,81.5
1670980952.930227,70.0,77.5
1670980952.939227,71.0,72.5
1670980952.949245,71.0,69.5
1670980952.960735,72.0,65.5
1670980952.970045,73.0,62.5
1670980952.979579,73.0,59.5
1670980952.989298,73.0,58.5
1670980953.000026,74.0,57.5
1670980953.010038,74.0,56.5
1670980953.091061,74.0,55.5
1670980953.200543,74.0,54.5
1670980953.221678,75.0,54.5
1670980953.240547,76.0,54.5
1670980953.26166,77.0,54.5
1670980953.280762,78.0,54.5
1670980953.290496,79.0,54.5
1670980953.301491,80.0,54.5
1670980953.311489,81.0,54.5
1670980953.321,82.0,54.5
1670980953.331834,83.0,54.5
1670980953.342126,84.0,54.5
1670980953.352768,88.0,54.5
1670980953.361982,90.0,54.5
1670980953.371262,92.0,54.5
1670980953.381344,96.0,54.5
1670980953.392319,98.0,54.5
1670980953.402623,100.0,54.5
1670980953.411709,103.0,54.5
1670980953.424788,104.0,54.5
1670980953.432914,105.0,54.5
1670980953.443128,108.0,54.5
1670980953.451108,111.0,55.5
1670980953.461537,112.0,55.5
1670980953.472238,115.0,55.5
1670980953.482431,120.0,57.5
1670980953.49174,125.0,57.5
1670980953.50174,129.0,57.5
1670980953.511824,135.0,57.5
1670980953.52265,140.0,57.5
1670980953.53278,145.0,57.5
1670980953.542113,150.0,57.5
1670980953.551316,156.0,57.5
1670980953.562914,159.0,57.5
1670980953.57189,163.0,57.5
1670980953.581302,170.0,57.5
1670980953.590948,174.0,57.5
1670980953.601957,178.0,57.5
1670980953.612133,181.0,57.5
1670980953.621056,183.0,57.5
1670980953.642504,186.0,57.5
1670980953.65267,188.0,57.5
1670980953.662854,190.0,57.5
1670980953.672932,192.0,57.5
1670980953.683581,197.0,57.5
1670980953.692958,201.0,57.5
1670980953.703704,205.0,57.5
1670980953.712704,208.0,57.5
1670980953.722386,210.0,57.5
1670980953.733385,213.0,57.5
1670980953.74311,217.0,57.5
1670980953.752111,220.0,57.5
1670980953.762101,223.0,57.5
1670980953.773102,227.0,57.5
1670980953.783834,229.0,57.5
1670980953.792475,231.0,57.5
1670980953.802756,234.0,57.5
1670980953.813585,235.0,57.5
1670980953.823468,238.0,57.5
1670980953.833427,242.0,57.5
1670980953.843337,248.0,57.5
1670980953.853885,254.0,57.5
1670980953.863951,260.0,58.5
1670980953.8748,268.0,59.5
1670980953.88367,274.0,61.5
1670980953.893439,280.0,61.5
1670980953.904826,286.0,61.5
1670980953.914497,294.0,62.5
1670980953.923094,300.0,63.5
1670980953.933102,305.0,65.5
1670980953.944799,310.0,65.5
1670980953.954501,316.0,65.5
1670980953.963501,320.0,66.5
1670980953.97415,325.0,67.5
1670980953.984595,328.0,67.5
1670980953.994367,336.0,69.5
1670980954.003909,341.0,69.5
1670980954.014035,348.0,69.5
1670980954.023062,355.0,70.5
1670980954.034394,361.0,71.5
1670980954.044394,368.0,73.5
1670980954.053394,374.0,73.5
1670980954.063414,378.0,73.5
1670980954.074411,384.0,74.5
1670980954.084404,388.0,74.5
1670980954.093404,394.0,74.5
1670980954.103829,398.0,74.5
1670980954.115033,403.0,74.5
1670980954.124033,407.0,74.5
1670980954.133373,411.0,74.5
1670980954.143307,414.0,74.5
1670980954.154051,420.0,74.5
1670980954.164262,424.0,74.5
1670980954.174748,427.0,74.5
1670980954.184826,432.0,74.5
1670980954.194181,436.0,74.5
1670980954.205872,439.0,74.5
1670980954.215743,446.0,74.5
1670980954.224582,449.0,74.5
1670980954.234911,453.0,74.5
1670980954.245464,456.0,73.5
1670980954.255229,459.0,72.5
1670980954.264554,462.0,72.5
1670980954.274387,464.0,71.5
1670980954.285564,466.0,70.5
1670980954.295492,467.0,70.5
1670980954.304017,468.0,69.5
1670980954.314989,469.0,69.5
1670980954.325662,470.0,69.5
1670980954.335869,472.0,68.5
1670980954.345532,473.0,67.5
1670980954.386414,474.0,67.5
1670980954.406013,475.0,67.5
1670980954.41601,476.0,67.5
1670980954.426554,477.0,67.5
1670980954.435926,479.0,66.5
1670980954.445771,480.0,66.5
1670980954.456512,482.0,66.5
1670980954.466282,487.0,65.5
1670980954.475295,490.0,65.5
1670980954.485185,494.0,64.5
1670980954.496188,497.0,64.5
1670980954.506709,502.0,64.5
1670980954.515058,507.0,64.5
1670980954.525438,511.0,64.5
1670980954.536377,517.0,64.5
1670980954.546436,524.0,64.5
1670980954.555874,531.0,64.5
1670980954.565225,538.0,64.5
1670980954.57549,543.0,64.5
1670980954.586817,548.0,64.5
1670980954.596681,553.0,64.5
1670980954.605859,557.0,64.5
1670980954.615287,560.0,64.5
1670980954.626649,564.0,64.5
1670980954.636987,569.0,62.5
1670980954.645426,572.0,62.5
1670980954.655427,573.0,62.5
1670980954.666911,574.0,62.5
1670980954.676911,578.0,62.5
1670980954.686368,580.0,61.5
1670980954.696335,581.0,61.5
1670980954.707593,584.0,61.5
1670980954.717859,587.0,60.5
1670980954.728137,590.0,60.5
1670980954.736561,594.0,59.5
1670980954.746063,595.0,59.5
1670980954.757547,599.0,59.5
1670980954.76765,602.0,58.5
1670980954.776501,605.0,57.5
1670980954.785822,607.0,57.5
1670980954.808822,610.0,57.5
