Recording timestamp,Obj num,Position X,Position Y
1670982995.906135,13,614.0,757.0
1670982995.916125,13,613.0,757.0
1670982995.926512,13,611.0,758.0
1670982995.935818,13,610.0,759.0
1670982995.946834,13,606.0,760.0
1670982995.95624,13,605.0,761.0
1670982995.965818,13,602.0,763.0
1670982995.975803,13,600.0,763.0
1670982995.987155,13,597.0,765.0
1670982995.996562,13,595.0,766.0
1670982996.006562,13,592.0,767.0
1670982996.016401,13,590.0,769.0
1670982996.027788,13,587.0,770.0
1670982996.036009,13,585.0,772.0
1670982996.04601,13,583.0,774.0
1670982996.056593,13,581.0,775.0
1670982996.066038,13,579.0,777.0
1670982996.07704,13,577.0,779.0
1670982996.087574,13,576.0,779.0
1670982996.097168,13,575.0,780.0
1670982996.106978,13,574.0,781.0
1670982996.118396,13,572.0,782.0
1670982996.127236,13,572.0,783.0
1670982996.147514,13,571.0,784.0
1670982996.158844,13,570.0,785.0
1670982996.167579,13,570.0,786.0
1670982996.177166,13,570.0,787.0
1670982996.187543,13,570.0,788.0
1670982996.197796,13,570.0,792.0
1670982996.206879,13,571.0,796.0
1670982996.217504,13,571.0,797.0
1670982996.227034,13,571.0,799.0
1670982996.318304,13,572.0,800.0
1670982996.32928,13,572.0,801.0
1670982996.338482,13,572.0,802.0
1670982996.348534,13,572.0,804.0
1670982996.358225,13,572.0,806.0
1670982996.369215,13,573.0,811.0
1670982996.377778,13,575.0,814.0
1670982996.38816,13,575.0,817.0
1670982996.39815,13,577.0,820.0
1670982996.408687,13,577.0,822.0
1670982996.418875,13,577.0,825.0
1670982996.428027,13,577.0,827.0
1670982996.43773,13,577.0,829.0
1670982996.499514,13,577.0,831.0
1670982996.517813,13,577.0,832.0
1670982996.527814,13,577.0,833.0
1670982996.53964,13,577.0,834.0
1670982996.5483,13,577.0,835.0
1670982996.558286,13,577.0,836.0
1670982996.568107,13,577.0,837.0
1670982996.579567,13,577.0,839.0
1670982996.589578,13,577.0,840.0
1670982996.599088,13,577.0,841.0
1670982996.609525,13,576.0,842.0
1670982996.619589,13,576.0,843.0
1670982996.629906,13,576.0,844.0
1670982996.639194,13,576.0,845.0
1670982996.649557,13,576.0,846.0
1670982996.658653,13,575.0,847.0
1670982996.669999,13,575.0,849.0
1670982996.679569,13,573.0,850.0
1670982996.689641,13,573.0,853.0
1670982996.699029,13,572.0,855.0
1670982996.710623,13,571.0,857.0
1670982996.719665,13,571.0,859.0
1670982996.729163,13,570.0,861.0
1670982996.739159,13,570.0,862.0
1670982996.750392,13,570.0,863.0
1670982996.760656,13,569.0,866.0
1670982996.770113,13,569.0,867.0
1670982996.780111,13,569.0,869.0
1670982996.79148,13,569.0,871.0
1670982996.80074,13,569.0,873.0
1670982996.809929,13,569.0,875.0
1670982996.819927,13,569.0,877.0
1670982996.830061,13,569.0,879.0
1670982996.8505,13,569.0,881.0
1670982996.85997,13,568.0,882.0
1670982996.870379,13,568.0,883.0
1670982996.881425,13,568.0,884.0
1670982996.910533,13,568.0,885.0
1670982996.92971,13,568.0,886.0
1670982996.940282,13,568.0,887.0
1670982996.959759,13,567.0,889.0
1670982996.971086,13,567.0,890.0
1670982996.980321,13,566.0,891.0
1670982996.989693,13,566.0,892.0
1670982997.011506,13,566.0,893.0
1670982997.040607,13,565.0,894.0
1670982997.101376,13,564.0,894.0
1670982997.121366,13,564.0,895.0
1670982997.151141,13,563.0,895.0
1670982997.161015,13,562.0,895.0
1670982997.171014,13,560.0,895.0
1670982997.19091,13,559.0,895.0
1670982997.211252,13,556.0,895.0
1670982997.221528,13,555.0,895.0
1670982997.250949,13,554.0,895.0
1670982997.27228,13,553.0,895.0
1670982997.282058,13,552.0,895.0
1670982997.292664,13,550.0,895.0
1670982997.313544,13,549.0,895.0
1670982997.321572,13,547.0,895.0
1670982997.331762,13,546.0,895.0
1670982997.352868,13,545.0,895.0
1670982997.361899,13,544.0,895.0
1670982997.393482,13,544.0,896.0
1670982997.421864,13,543.0,896.0
1670982997.433187,13,542.0,896.0
1670982997.442496,13,541.0,896.0
1670982997.461898,13,540.0,897.0
1670982997.47238,13,538.0,897.0
1670982997.482873,13,536.0,897.0
1670982997.491816,13,535.0,898.0
1670982997.501846,13,533.0,898.0
1670982997.523188,13,532.0,898.0
1670982997.532386,13,531.0,899.0
1670982997.542423,13,530.0,899.0
1670982997.552775,13,528.0,899.0
1670982997.563907,13,527.0,899.0
1670982997.582816,13,526.0,900.0
1670982997.591828,13,523.0,901.0
1670982997.613483,13,522.0,901.0
1670982997.623231,13,520.0,902.0
1670982997.632628,13,519.0,902.0
1670982997.6445,13,518.0,902.0
1670982997.654351,13,517.0,902.0
1670982997.673402,13,515.0,903.0
1670982997.683445,13,514.0,903.0
1670983002.321456,14,1700.0,300.0
1670983002.331454,14,1699.0,300.0
1670983002.341904,14,1698.0,302.0
1670983002.350986,14,1696.0,303.0
1670983002.361469,14,1695.0,305.0
1670983002.370807,14,1693.0,307.0
1670983002.382362,14,1690.0,309.0
1670983002.391609,14,1687.0,312.0
1670983002.402038,14,1684.0,315.0
1670983002.412038,14,1681.0,318.0
1670983002.423514,14,1679.0,320.0
1670983002.433401,14,1678.0,321.0
1670983002.441864,14,1676.0,322.0
1670983002.451875,14,1676.0,323.0
1670983002.482392,14,1675.0,324.0
1670983002.492473,14,1674.0,325.0
1670983002.512948,14,1673.0,325.0
1670983002.522268,14,1672.0,326.0
1670983002.532084,14,1670.0,328.0
1670983002.541844,14,1669.0,330.0
1670983002.553339,14,1667.0,332.0
1670983002.562139,14,1664.0,335.0
1670983002.572487,14,1663.0,336.0
1670983002.58173,14,1661.0,338.0
1670983002.5936,14,1659.0,340.0
1670983002.602667,14,1658.0,341.0
1670983002.611637,14,1657.0,342.0
1670983002.622149,14,1655.0,344.0
1670983002.632626,14,1652.0,345.0
1670983002.642667,14,1650.0,347.0
1670983002.652296,14,1648.0,350.0
1670983002.661948,14,1646.0,352.0
1670983002.671722,14,1643.0,355.0
1670983002.683305,14,1639.0,359.0
1670983002.691972,14,1636.0,361.0
1670983002.701782,14,1633.0,364.0
1670983002.712069,14,1629.0,368.0
1670983002.723397,14,1626.0,371.0
1670983002.733449,14,1622.0,375.0
1670983002.742867,14,1619.0,378.0
1670983002.753328,14,1616.0,381.0
1670983002.764328,14,1614.0,384.0
1670983002.774341,14,1611.0,387.0
1670983002.783415,14,1609.0,389.0
1670983002.793414,14,1606.0,391.0
1670983002.804421,14,1604.0,393.0
1670983002.814021,14,1602.0,395.0
1670983002.823058,14,1600.0,397.0
1670983002.833102,14,1599.0,399.0
1670983002.843806,14,1597.0,401.0
1670983002.854589,14,1596.0,402.0
1670983002.862755,14,1594.0,404.0
1670983002.87345,14,1593.0,405.0
1670983002.883313,14,1591.0,407.0
1670983002.894481,14,1589.0,408.0
1670983002.903981,14,1587.0,410.0
1670983002.914227,14,1585.0,412.0
1670983002.924473,14,1582.0,415.0
1670983002.93635,14,1580.0,417.0
1670983002.945045,14,1577.0,418.0
1670983002.954276,14,1576.0,419.0
1670983002.964378,14,1574.0,421.0
1670983002.974846,14,1571.0,423.0
1670983002.984824,14,1570.0,424.0
1670983002.994321,14,1568.0,426.0
1670983003.00367,14,1566.0,426.0
1670983003.014677,14,1563.0,428.0
1670983003.025304,14,1561.0,430.0
1670983003.03443,14,1560.0,431.0
1670983003.043737,14,1558.0,432.0
1670983003.05481,14,1556.0,434.0
1670983003.065113,14,1555.0,435.0
1670983003.073729,14,1554.0,436.0
1670983003.084127,14,1552.0,437.0
1670983003.094244,14,1551.0,438.0
1670983003.10481,14,1550.0,439.0
1670983003.114779,14,1547.0,440.0
1670983003.124022,14,1546.0,441.0
1670983003.13429,14,1544.0,443.0
1670983003.145472,14,1542.0,444.0
1670983003.154971,14,1540.0,447.0
1670983003.16417,14,1537.0,448.0
1670983003.173726,14,1534.0,451.0
1670983003.185721,14,1530.0,455.0
1670983003.195808,14,1526.0,457.0
1670983003.204956,14,1520.0,461.0
1670983003.214091,14,1515.0,464.0
1670983003.22449,14,1509.0,469.0
1670983003.234826,14,1502.0,473.0
1670983003.244861,14,1496.0,477.0
1670983003.255652,14,1488.0,483.0
1670983003.264971,14,1481.0,487.0
1670983003.275952,14,1474.0,494.0
1670983003.285955,14,1468.0,499.0
1670983003.29511,14,1461.0,502.0
1670983003.305112,14,1455.0,507.0
1670983003.316549,14,1449.0,512.0
1670983003.325857,14,1441.0,519.0
1670983003.334795,14,1434.0,523.0
1670983003.344856,14,1426.0,528.0
1670983003.356072,14,1418.0,534.0
1670983003.366409,14,1409.0,540.0
1670983003.375447,14,1401.0,546.0
1670983003.385273,14,1393.0,549.0
1670983003.395431,14,1385.0,556.0
1670983003.405474,14,1377.0,559.0
1670983003.416291,14,1369.0,564.0
1670983003.426282,14,1362.0,568.0
1670983003.436314,14,1356.0,573.0
1670983003.447347,14,1350.0,578.0
1670983003.456799,14,1344.0,582.0
1670983003.465875,14,1338.0,586.0
1670983003.476465,14,1335.0,588.0
1670983003.48772,14,1331.0,591.0
1670983003.497012,14,1329.0,592.0
1670983003.506013,14,1326.0,593.0
1670983003.516509,14,1321.0,596.0
1670983003.526892,14,1319.0,599.0
1670983003.537307,14,1316.0,601.0
1670983003.546098,14,1312.0,602.0
1670983003.556007,14,1310.0,604.0
1670983003.566006,14,1307.0,606.0
1670983003.576786,14,1306.0,608.0
1670983003.586604,14,1304.0,609.0
1670983003.596648,14,1302.0,610.0
1670983003.606185,14,1301.0,611.0
1670983004.830794,14,1300.0,612.0
1670983004.841189,14,1299.0,612.0
1670983004.852362,14,1298.0,611.0
1670983004.862379,14,1297.0,610.0
1670983004.871205,14,1295.0,608.0
1670983004.880628,14,1294.0,607.0
1670983004.891539,14,1292.0,605.0
1670983004.902345,14,1289.0,604.0
1670983004.91075,14,1286.0,602.0
1670983004.920796,14,1285.0,601.0
1670983004.931294,14,1282.0,600.0
1670983004.942485,14,1281.0,599.0
1670983004.952556,14,1278.0,597.0
1670983004.962205,14,1277.0,596.0
1670983004.972362,14,1276.0,596.0
1670983004.982836,14,1275.0,595.0
1670983004.992874,14,1273.0,594.0
1670983005.002038,14,1271.0,593.0
1670983005.011683,14,1270.0,592.0
1670983005.022704,14,1269.0,591.0
1670983005.033301,14,1266.0,590.0
1670983005.042297,14,1265.0,589.0
1670983005.052304,14,1264.0,587.0
1670983005.062676,14,1261.0,586.0
1670983005.07298,14,1259.0,584.0
1670983005.08198,14,1257.0,583.0
1670983005.092438,14,1256.0,582.0
1670983005.103082,14,1254.0,581.0
1670983005.113128,14,1253.0,580.0
1670983005.122242,14,1251.0,578.0
1670983005.132556,14,1250.0,577.0
1670983005.142399,14,1249.0,577.0
1670983005.152985,14,1248.0,576.0
1670983005.413713,14,1247.0,576.0
1670983005.474211,14,1246.0,575.0
1670983005.495598,14,1245.0,575.0
1670983005.505135,14,1244.0,575.0
1670983005.524422,14,1242.0,575.0
1670983005.554512,14,1241.0,575.0
1670983005.564514,14,1240.0,575.0
1670983005.594467,14,1239.0,575.0
1670983005.764038,14,1238.0,575.0
1670983005.773647,14,1237.0,575.0
1670983005.78575,14,1234.0,575.0
1670983005.795187,14,1232.0,575.0
1670983005.805496,14,1231.0,574.0
1670983005.815503,14,1228.0,574.0
1670983005.82504,14,1226.0,573.0
1670983005.835837,14,1224.0,572.0
1670983005.845876,14,1222.0,571.0
1670983005.855478,14,1221.0,571.0
1670983005.865656,14,1219.0,570.0
1670983005.876125,14,1217.0,569.0
1670983005.886092,14,1214.0,568.0
1670983005.895659,14,1212.0,567.0
1670983005.905009,14,1210.0,567.0
1670983005.916207,14,1208.0,566.0
1670983005.926652,14,1205.0,565.0
1670983005.934999,14,1200.0,564.0
1670983005.94497,14,1197.0,562.0
1670983005.956283,14,1192.0,561.0
1670983005.965891,14,1189.0,559.0
1670983005.975965,14,1182.0,558.0
1670983005.985743,14,1177.0,556.0
1670983005.996518,14,1175.0,555.0
1670983006.007501,14,1171.0,555.0
1670983006.017339,14,1168.0,554.0
1670983006.025766,14,1162.0,553.0
1670983006.035916,14,1160.0,552.0
1670983006.046917,14,1155.0,550.0
1670983006.057379,14,1152.0,550.0
1670983006.066382,14,1147.0,548.0
1670983006.076421,14,1145.0,548.0
1670983006.086738,14,1142.0,547.0
1670983006.097461,14,1138.0,545.0
1670983006.106501,14,1136.0,545.0
1670983006.116449,14,1135.0,544.0
1670983006.127759,14,1134.0,544.0
1670983006.13787,14,1131.0,543.0
1670983006.147045,14,1130.0,543.0
1670983006.167087,14,1128.0,543.0
1670983006.177434,14,1127.0,543.0
1670983006.187596,14,1126.0,543.0
1670983006.196005,14,1125.0,542.0
1670983006.206006,14,1124.0,542.0
1670983006.21731,14,1123.0,542.0
1670983006.226975,14,1122.0,541.0
1670983006.23586,14,1120.0,541.0
1670983006.246412,14,1119.0,541.0
1670983006.256749,14,1116.0,540.0
1670983006.26683,14,1114.0,540.0
1670983006.276225,14,1111.0,539.0
1670983006.28635,14,1110.0,539.0
1670983006.297264,14,1107.0,538.0
1670983006.30663,14,1105.0,537.0
1670983006.316657,14,1099.0,535.0
1670983006.326927,14,1095.0,534.0
1670983006.336921,14,1090.0,533.0
1670983006.348109,14,1084.0,532.0
1670983006.357597,14,1082.0,531.0
1670983006.367033,14,1074.0,529.0
1670983006.376754,14,1072.0,529.0
1670983006.387765,14,1065.0,528.0
1670983006.397837,14,1060.0,527.0
1670983006.407295,14,1055.0,527.0
1670983006.416737,14,1051.0,527.0
1670983006.427779,14,1045.0,526.0
1670983006.438085,14,1040.0,526.0
1670983006.447528,14,1036.0,526.0
1670983006.457028,14,1030.0,526.0
1670983006.467997,14,1024.0,525.0
1670983006.478287,14,1018.0,525.0
1670983006.488065,14,1014.0,525.0
1670983006.497756,14,1009.0,525.0
1670983006.509799,14,1003.0,524.0
1670983006.519391,14,999.0,524.0
1670983006.529428,14,994.0,524.0
1670983006.537812,14,989.0,523.0
1670983006.54811,14,984.0,523.0
1670983006.559114,14,982.0,523.0
1670983006.569529,14,977.0,523.0
1670983006.578827,14,974.0,523.0
1670983006.588795,14,971.0,523.0
1670983006.599027,14,970.0,523.0
1670983006.609421,14,966.0,523.0
1670983006.618802,14,965.0,523.0
1670983006.627762,14,962.0,523.0
1670983006.639086,14,961.0,523.0
1670983006.649659,14,959.0,523.0
1670983006.65832,14,956.0,523.0
1670983006.667768,14,955.0,523.0
1670983006.678305,14,953.0,523.0
1670983006.689124,14,951.0,523.0
1670983006.699366,14,950.0,523.0
1670983006.708804,14,947.0,523.0
1670983006.718343,14,946.0,523.0
1670983006.728942,14,942.0,522.0
1670983006.739166,14,941.0,522.0
1670983006.748218,14,936.0,522.0
1670983006.759274,14,931.0,522.0
1670983006.769443,14,927.0,522.0
1670983006.779096,14,923.0,521.0
1670983006.78821,14,919.0,521.0
1670983006.797979,14,916.0,520.0
1670983006.809425,14,913.0,520.0
1670983006.819472,14,911.0,520.0
1670983006.828844,14,906.0,519.0
1670983006.839224,14,903.0,519.0
1670983006.850344,14,900.0,519.0
1670983006.859829,14,897.0,519.0
1670983006.87003,14,893.0,519.0
1670983006.879028,14,889.0,519.0
1670983006.889094,14,884.0,518.0
1670983006.900126,14,879.0,518.0
1670983006.910566,14,876.0,517.0
1670983006.919629,14,873.0,517.0
1670983006.929247,14,867.0,517.0
1670983006.939699,14,863.0,517.0
1670983006.950705,14,858.0,517.0
1670983006.958799,14,855.0,516.0
1670983006.969175,14,853.0,516.0
1670983006.980412,14,848.0,516.0
1670983006.990407,14,846.0,516.0
1670983007.000708,14,844.0,516.0
1670983007.009777,14,841.0,515.0
1670983007.021051,14,837.0,515.0
1670983007.031529,14,831.0,513.0
1670983007.041578,14,828.0,512.0
1670983007.050489,14,823.0,512.0
1670983007.060519,14,819.0,512.0
1670983007.070879,14,814.0,512.0
1670983007.081818,14,810.0,511.0
1670983007.090324,14,807.0,511.0
1670983007.099739,14,802.0,511.0
1670983007.111715,14,797.0,511.0
1670983007.12136,14,795.0,510.0
1670983007.129764,14,790.0,510.0
1670983007.139807,14,787.0,510.0
1670983007.151454,14,783.0,509.0
1670983007.160629,14,780.0,509.0
1670983007.170474,14,777.0,509.0
1670983007.180826,14,771.0,509.0
1670983007.190756,14,768.0,509.0
1670983007.201466,14,764.0,509.0
1670983007.211462,14,759.0,509.0
1670983007.219979,14,755.0,509.0
1670983007.230368,14,753.0,509.0
1670983007.241365,14,748.0,509.0
1670983007.251461,14,742.0,509.0
1670983007.259649,14,739.0,509.0
1670983007.269659,14,735.0,509.0
1670983007.281659,14,729.0,509.0
1670983007.291077,14,725.0,509.0
1670983007.300045,14,719.0,509.0
1670983007.31057,14,715.0,509.0
1670983007.320928,14,709.0,509.0
1670983007.330973,14,705.0,509.0
1670983007.341414,14,699.0,509.0
1670983007.351191,14,694.0,509.0
1670983007.361625,14,690.0,509.0
1670983007.37267,14,683.0,509.0
1670983007.382157,14,678.0,509.0
1670983007.391523,14,672.0,509.0
1670983007.401182,14,669.0,509.0
1670983007.412184,14,664.0,509.0
1670983007.422633,14,659.0,509.0
1670983007.430629,14,655.0,509.0
1670983007.441147,14,652.0,509.0
1670983007.451623,14,647.0,509.0
1670983007.461695,14,643.0,509.0
1670983007.470904,14,639.0,510.0
1670983007.481461,14,637.0,511.0
1670983007.492455,14,634.0,511.0
1670983007.501929,14,630.0,511.0
1670983007.511753,14,628.0,512.0
1670983007.522258,14,626.0,512.0
1670983007.532869,14,623.0,513.0
1670983007.543535,14,621.0,514.0
1670983007.553534,14,618.0,515.0
1670983007.561533,14,616.0,516.0
1670983007.572455,14,615.0,517.0
1670983007.583562,14,612.0,519.0
1670983007.592606,14,610.0,520.0
1670983007.602008,14,609.0,522.0
1670983007.613359,14,607.0,523.0
1670983007.624036,14,604.0,526.0
1670983007.633176,14,602.0,528.0
1670983007.642425,14,601.0,530.0
1670983007.651773,14,598.0,533.0
1670983007.662818,14,595.0,536.0
1670983007.673703,14,592.0,539.0
1670983007.681741,14,589.0,542.0
1670983007.69178,14,587.0,543.0
1670983007.702126,14,583.0,547.0
1670983007.713293,14,580.0,550.0
1670983007.723345,14,577.0,557.0
1670983007.731791,14,575.0,561.0
1670983007.742307,14,573.0,565.0
1670983007.752929,14,572.0,571.0
1670983007.763271,14,570.0,577.0
1670983007.772442,14,568.0,580.0
1670983007.782457,14,567.0,585.0
1670983007.793103,14,565.0,588.0
1670983007.803446,14,563.0,592.0
1670983007.811787,14,562.0,595.0
1670983007.821726,14,561.0,597.0
1670983007.833439,14,559.0,601.0
1670983007.843437,14,558.0,603.0
1670983007.852437,14,558.0,604.0
1670983007.863459,14,556.0,606.0
1670983007.874458,14,556.0,607.0
1670983007.902972,14,556.0,608.0
1670983007.912982,14,555.0,608.0
1670983007.953203,14,555.0,609.0
1670983007.983435,14,555.0,610.0
1670983007.9928,14,554.0,611.0
1670983008.004093,14,553.0,612.0
1670983008.014489,14,552.0,613.0
1670983008.023941,14,551.0,614.0
1670983008.034521,14,550.0,615.0
1670983008.044829,14,549.0,616.0
1670983008.055103,14,547.0,618.0
1670983008.065101,14,544.0,621.0
1670983008.074064,14,542.0,623.0
1670983008.084369,14,540.0,625.0
1670983008.095304,14,538.0,626.0
1670983008.105292,14,535.0,629.0
1670983008.114337,14,532.0,632.0
1670983008.123758,14,531.0,634.0
1670983008.135475,14,528.0,637.0
1670983008.14479,14,525.0,640.0
1670983008.154211,14,521.0,644.0
1670983008.164359,14,518.0,647.0
1670983008.174685,14,515.0,650.0
1670983008.185068,14,511.0,654.0
1670983008.194062,14,508.0,656.0
1670983008.204497,14,505.0,659.0
1670983008.214831,14,501.0,663.0
1670983008.225268,14,499.0,666.0
1670983008.235599,14,495.0,670.0
1670983008.243781,14,492.0,673.0
1670983008.25416,14,489.0,676.0
1670983008.265168,14,485.0,680.0
1670983008.275398,14,480.0,682.0
1670983008.283671,14,475.0,685.0
1670983008.294465,14,473.0,687.0
1670983008.305434,14,468.0,691.0
1670983008.314619,14,465.0,694.0
1670983008.323625,14,459.0,697.0
1670983008.334177,14,456.0,698.0
1670983008.345605,14,453.0,701.0
1670983008.354618,14,450.0,704.0
1670983008.365473,14,445.0,707.0
1670983008.374851,14,442.0,709.0
1670983008.385893,14,438.0,711.0
1670983008.396377,14,436.0,712.0
1670983008.407018,14,431.0,714.0
1670983008.415417,14,428.0,717.0
1670983008.425453,14,424.0,717.0
1670983008.436228,14,421.0,719.0
1670983008.446317,14,419.0,722.0
1670983008.455305,14,415.0,722.0
1670983008.465798,14,413.0,724.0
1670983008.476445,14,408.0,725.0
1670983008.486418,14,402.0,727.0
1670983008.49534,14,397.0,728.0
1670983008.504711,14,393.0,730.0
1670983008.515708,14,390.0,730.0
1670983008.525884,14,384.0,732.0
1670983008.536237,14,378.0,733.0
1670983008.546358,14,371.0,735.0
1670983008.557291,14,366.0,736.0
1670983008.567825,14,361.0,738.0
1670983008.577152,14,355.0,739.0
1670983008.586157,14,349.0,741.0
1670983008.5975,14,346.0,742.0
1670983008.606549,14,341.0,743.0
1670983008.616593,14,337.0,745.0
1670983008.626133,14,336.0,745.0
1670983008.63654,14,333.0,747.0
1670983008.646619,14,330.0,748.0
1670983008.656864,14,328.0,748.0
1670983008.666651,14,326.0,749.0
1670983008.675946,14,325.0,750.0
1670983008.687353,14,323.0,751.0
1670983008.697475,14,322.0,751.0
1670983008.705918,14,320.0,752.0
1670983008.71589,14,319.0,752.0
1670983008.726711,14,317.0,753.0
1670983008.737054,14,315.0,753.0
1670983008.747088,14,314.0,754.0
1670983008.756428,14,313.0,754.0
1670983008.77831,14,311.0,755.0
1670983008.787485,14,308.0,755.0
1670983008.796873,14,307.0,756.0
1670983008.806662,14,305.0,756.0
1670983008.816944,14,304.0,757.0
1670983008.826665,14,303.0,758.0
1670983008.835548,14,302.0,758.0
1670983008.845553,14,300.0,759.0
1670983008.857375,14,298.0,760.0
1670983008.867043,14,297.0,760.0
1670983008.87683,14,296.0,761.0
1670983008.887081,14,295.0,762.0
1670983008.898407,14,293.0,763.0
1670983008.908408,14,292.0,764.0
1670983008.917761,14,291.0,765.0
1670983008.927249,14,289.0,767.0
1670983008.937278,14,287.0,767.0
1670983008.948533,14,286.0,768.0
1670983008.957965,14,285.0,768.0
1670983008.967191,14,283.0,770.0
1670983008.977364,14,282.0,771.0
1670983008.987646,14,280.0,772.0
1670983008.998002,14,278.0,774.0
1670983009.007035,14,277.0,775.0
1670983009.017295,14,276.0,776.0
1670983009.02778,14,274.0,776.0
1670983009.037458,14,273.0,777.0
1670983009.047935,14,271.0,778.0
1670983009.057934,14,270.0,779.0
1670983009.069496,14,269.0,780.0
1670983009.078858,14,268.0,781.0
1670983009.089306,14,266.0,783.0
1670983009.098187,14,263.0,784.0
1670983009.109337,14,262.0,785.0
1670983009.119619,14,260.0,786.0
1670983009.129574,14,257.0,786.0
1670983009.138036,14,255.0,788.0
1670983009.148374,14,254.0,789.0
1670983009.159011,14,252.0,790.0
1670983009.168787,14,250.0,791.0
1670983009.178018,14,247.0,792.0
1670983009.188326,14,246.0,793.0
1670983009.199118,14,244.0,794.0
1670983009.209495,14,241.0,795.0
1670983009.218443,14,239.0,796.0
1670983009.228407,14,236.0,796.0
1670983009.239639,14,234.0,797.0
1670983009.248665,14,233.0,797.0
1670983009.258794,14,230.0,799.0
1670983009.268159,14,228.0,799.0
1670983009.278441,14,227.0,799.0
1670983009.289063,14,225.0,801.0
1670983009.298826,14,224.0,801.0
1670983009.30817,14,221.0,801.0
1670983009.31844,14,220.0,802.0
1670983009.329438,14,218.0,803.0
1670983009.338659,14,216.0,803.0
1670983009.348215,14,214.0,804.0
1670983012.963626,15,1100.0,200.0
1670983012.973218,15,1101.0,202.0
1670983012.982824,15,1103.0,206.0
1670983012.994049,15,1104.0,209.0
1670983013.004366,15,1107.0,213.0
1670983013.013866,15,1111.0,220.0
1670983013.02288,15,1115.0,228.0
1670983013.03426,15,1119.0,237.0
1670983013.044578,15,1123.0,245.0
1670983013.054426,15,1127.0,253.0
1670983013.063435,15,1131.0,258.0
1670983013.074096,15,1132.0,265.0
1670983013.084105,15,1134.0,271.0
1670983013.094477,15,1136.0,276.0
1670983013.10355,15,1136.0,278.0
1670983013.114099,15,1137.0,279.0
1670983013.205139,15,1137.0,280.0
1670983013.215139,15,1137.0,282.0
1670983013.225583,15,1137.0,284.0
1670983013.234315,15,1137.0,286.0
1670983013.245452,15,1137.0,289.0
1670983013.255117,15,1137.0,295.0
1670983013.265283,15,1137.0,297.0
1670983013.274343,15,1138.0,302.0
1670983013.28584,15,1139.0,305.0
1670983013.294807,15,1139.0,309.0
1670983013.30522,15,1139.0,312.0
1670983013.314334,15,1139.0,314.0
1670983013.324731,15,1139.0,316.0
1670983013.335084,15,1139.0,318.0
1670983013.34505,15,1139.0,319.0
1670983013.355446,15,1139.0,320.0
1670983013.36366,15,1139.0,321.0
1670983013.374984,15,1139.0,322.0
1670983013.38547,15,1139.0,323.0
1670983013.394797,15,1139.0,325.0
1670983013.403841,15,1139.0,327.0
1670983013.415229,15,1139.0,329.0
1670983013.425154,15,1139.0,331.0
1670983013.43519,15,1139.0,336.0
1670983013.444677,15,1139.0,338.0
1670983013.455292,15,1139.0,340.0
1670983013.465386,15,1139.0,344.0
1670983013.475417,15,1139.0,346.0
1670983013.48518,15,1139.0,349.0
1670983013.496298,15,1139.0,352.0
1670983013.506283,15,1139.0,355.0
1670983013.516382,15,1139.0,357.0
1670983013.525623,15,1139.0,362.0
1670983013.534632,15,1139.0,366.0
1670983013.545976,15,1139.0,368.0
1670983013.556539,15,1139.0,373.0
1670983013.566551,15,1139.0,376.0
1670983013.575549,15,1139.0,379.0
1670983013.586249,15,1139.0,383.0
1670983013.596017,15,1139.0,384.0
1670983013.606308,15,1139.0,387.0
1670983013.615151,15,1139.0,389.0
1670983013.62618,15,1139.0,392.0
1670983013.636151,15,1139.0,393.0
1670983013.646488,15,1139.0,395.0
1670983013.655689,15,1139.0,396.0
1670983013.666722,15,1139.0,399.0
1670983013.677032,15,1139.0,401.0
1670983013.687477,15,1139.0,404.0
1670983013.697512,15,1140.0,408.0
1670983013.706569,15,1140.0,410.0
1670983013.717525,15,1140.0,414.0
1670983013.726904,15,1140.0,418.0
1670983013.736915,15,1140.0,420.0
1670983013.746283,15,1140.0,424.0
1670983013.756596,15,1140.0,426.0
1670983013.766639,15,1140.0,429.0
1670983013.777277,15,1140.0,431.0
1670983013.785724,15,1140.0,432.0
1670983013.79652,15,1140.0,435.0
1670983013.80693,15,1140.0,436.0
1670983013.817428,15,1140.0,439.0
1670983013.826377,15,1140.0,443.0
1670983013.836757,15,1140.0,444.0
1670983013.847429,15,1140.0,445.0
1670983013.857368,15,1140.0,449.0
1670983013.86676,15,1140.0,450.0
1670983013.87644,15,1140.0,453.0
1670983013.886819,15,1140.0,454.0
1670983013.897189,15,1141.0,456.0
1670983013.907598,15,1141.0,459.0
1670983013.916672,15,1142.0,462.0
1670983013.926921,15,1142.0,463.0
1670983013.937158,15,1142.0,468.0
1670983013.947472,15,1143.0,471.0
1670983013.956031,15,1144.0,477.0
1670983013.967379,15,1145.0,483.0
1670983013.976728,15,1147.0,488.0
1670983013.98741,15,1148.0,492.0
1670983013.997441,15,1148.0,494.0
1670983014.008448,15,1148.0,495.0
1670983014.179526,15,1148.0,496.0
1670983014.189324,15,1149.0,497.0
1670983014.199499,15,1149.0,501.0
1670983014.209755,15,1150.0,506.0
1670983014.217751,15,1152.0,510.0
1670983014.229453,15,1152.0,513.0
1670983014.239017,15,1153.0,515.0
1670983014.248752,15,1153.0,518.0
1670983015.010957,15,1153.0,519.0
1670983015.032342,15,1152.0,519.0
1670983015.042421,15,1151.0,519.0
1670983015.052453,15,1150.0,519.0
1670983015.091982,15,1149.0,519.0
