Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980538.779627,,Eye Tracker,948.0,576.0,Valid,Valid,Fixation
1670980538.796282,,Eye Tracker,951.0,585.0,Valid,Valid,Fixation
1670980538.812937,,Eye Tracker,953.0,584.0,Valid,Valid,Fixation
1670980538.829591,,Eye Tracker,951.0,584.0,Valid,Valid,Fixation
1670980538.846246,,Eye Tracker,948.0,586.0,Valid,Valid,Fixation
1670980538.862901,,Eye Tracker,949.0,587.0,Valid,Valid,Fixation
1670980538.879555,,Eye Tracker,952.0,589.0,Valid,Valid,Fixation
1670980538.89621,,Eye Tracker,954.0,591.0,Valid,Valid,Fixation
1670980538.912865,,Eye Tracker,953.0,589.0,Valid,Valid,Fixation
1670980538.929519,,Eye Tracker,953.0,587.0,Valid,Valid,Fixation
1670980538.946174,,Eye Tracker,954.0,581.0,Valid,Valid,Fixation
1670980538.962829,,Eye Tracker,956.0,577.0,Valid,Valid,Fixation
1670980538.979483,,Eye Tracker,954.0,575.0,Valid,Valid,Fixation
1670980538.996138,,Eye Tracker,948.0,581.0,Valid,Valid,Fixation
1670980539.012793,,Eye Tracker,953.0,586.0,Valid,Valid,Fixation
1670980539.029448,,Eye Tracker,958.0,583.0,Valid,Valid,Fixation
1670980539.046102,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation
1670980539.062757,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
1670980539.079412,,Eye Tracker,956.0,585.0,Valid,Valid,Fixation
1670980539.096065,,Eye Tracker,959.0,586.0,Valid,Valid,Fixation
1670980539.11272,,Eye Tracker,960.0,587.0,Valid,Valid,Fixation
1670980539.129375,,Eye Tracker,958.0,591.0,Valid,Valid,Fixation
1670980539.146029,,Eye Tracker,962.0,590.0,Valid,Valid,Fixation
1670980539.162684,,Eye Tracker,963.0,583.0,Valid,Valid,Fixation
1670980539.179339,,Eye Tracker,959.0,580.0,Valid,Valid,Fixation
1670980539.195993,,Eye Tracker,959.0,578.0,Valid,Valid,Fixation
1670980539.212648,,Eye Tracker,957.0,581.0,Valid,Valid,Fixation
1670980539.229303,,Eye Tracker,953.0,584.0,Valid,Valid,Fixation
1670980539.245957,,Eye Tracker,953.0,584.0,Valid,Valid,Fixation
1670980539.262612,,Eye Tracker,959.0,584.0,Valid,Valid,Fixation
1670980539.279267,,Eye Tracker,961.0,580.0,Valid,Valid,Fixation
1670980539.295922,,Eye Tracker,966.0,578.0,Valid,Valid,Fixation
1670980539.312576,,Eye Tracker,963.0,579.0,Valid,Valid,Fixation
1670980539.329231,,Eye Tracker,957.0,587.0,Valid,Valid,Fixation
1670980539.345886,,Eye Tracker,976.0,581.0,Valid,Valid,Fixation
1670980539.362539,,Eye Tracker,983.0,563.0,Valid,Valid,Fixation
1670980539.379195,,Eye Tracker,978.0,557.0,Valid,Valid,Fixation
1670980539.39585,,Eye Tracker,981.0,549.0,Valid,Valid,Fixation
1670980539.412504,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
1670980539.429159,,Eye Tracker,983.0,551.0,Valid,Valid,Fixation
1670980539.445814,,Eye Tracker,979.0,552.0,Valid,Valid,Fixation
1670980539.462468,,Eye Tracker,980.0,561.0,Valid,Valid,Fixation
1670980539.479123,,Eye Tracker,977.0,564.0,Valid,Valid,Fixation
1670980539.495777,,Eye Tracker,976.0,560.0,Valid,Valid,Fixation
1670980539.512431,,Eye Tracker,982.0,558.0,Valid,Valid,Fixation
1670980539.529086,,Eye Tracker,980.0,557.0,Valid,Valid,Fixation
1670980539.545741,,Eye Tracker,980.0,558.0,Valid,Valid,Fixation
1670980539.562396,,Eye Tracker,975.0,558.0,Valid,Valid,Fixation
1670980539.57905,,Eye Tracker,978.0,560.0,Valid,Valid,Fixation
1670980539.595705,,Eye Tracker,986.0,556.0,Valid,Valid,Fixation
1670980539.61236,,Eye Tracker,934.0,534.0,Valid,Valid,Saccade
1670980539.629014,,Eye Tracker,846.0,495.0,Valid,Valid,Saccade
1670980539.645669,,Eye Tracker,817.0,473.0,Valid,Valid,Saccade
1670980539.662324,,Eye Tracker,817.0,474.0,Valid,Valid,Fixation
1670980539.678978,,Eye Tracker,813.0,469.0,Valid,Valid,Fixation
1670980539.695633,,Eye Tracker,811.0,467.0,Valid,Valid,Fixation
1670980539.712288,,Eye Tracker,814.0,470.0,Valid,Valid,Fixation
1670980539.728942,,Eye Tracker,814.0,472.0,Valid,Valid,Fixation
1670980539.745596,,Eye Tracker,811.0,471.0,Valid,Valid,Fixation
1670980539.762251,,Eye Tracker,811.0,461.0,Valid,Valid,Fixation
1670980539.778906,,Eye Tracker,813.0,457.0,Valid,Valid,Fixation
1670980539.795561,,Eye Tracker,792.0,447.0,Valid,Valid,Saccade
1670980539.812216,,Eye Tracker,712.0,364.0,Valid,Valid,Saccade
1670980539.828871,,Eye Tracker,707.0,303.0,Valid,Valid,Saccade
1670980539.845525,,Eye Tracker,702.0,286.0,Valid,Valid,Fixation
1670980539.86218,,Eye Tracker,701.0,289.0,Valid,Valid,Fixation
1670980539.878835,,Eye Tracker,709.0,285.0,Valid,Valid,Fixation
1670980539.895489,,Eye Tracker,703.0,280.0,Valid,Valid,Fixation
1670980539.912144,,Eye Tracker,703.0,281.0,Valid,Valid,Fixation
1670980539.928798,,Eye Tracker,707.0,287.0,Valid,Valid,Fixation
1670980539.945452,,Eye Tracker,704.0,287.0,Valid,Valid,Fixation
1670980539.962107,,Eye Tracker,703.0,281.0,Valid,Valid,Fixation
1670980539.978762,,Eye Tracker,702.0,280.0,Valid,Valid,Fixation
1670980539.995416,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation
1670980540.012071,,Eye Tracker,704.0,279.0,Valid,Valid,Fixation
1670980540.028726,,Eye Tracker,708.0,276.0,Valid,Valid,Fixation
1670980540.04538,,Eye Tracker,708.0,276.0,Valid,Valid,Fixation
1670980540.062035,,Eye Tracker,710.0,278.0,Valid,Valid,Fixation
1670980540.07869,,Eye Tracker,717.0,267.0,Valid,Valid,Fixation
1670980540.095345,,Eye Tracker,715.0,259.0,Valid,Valid,Fixation
1670980540.111999,,Eye Tracker,714.0,258.0,Valid,Valid,Fixation
1670980540.128653,,Eye Tracker,718.0,258.0,Valid,Valid,Fixation
1670980540.145308,,Eye Tracker,722.0,263.0,Valid,Valid,Fixation
1670980540.161962,,Eye Tracker,722.0,256.0,Valid,Valid,Fixation
1670980540.178618,,Eye Tracker,721.0,257.0,Valid,Valid,Fixation
1670980540.195273,,Eye Tracker,719.0,262.0,Valid,Valid,Fixation
1670980540.211927,,Eye Tracker,717.0,260.0,Valid,Valid,Fixation
1670980540.228582,,Eye Tracker,712.0,257.0,Valid,Valid,Fixation
1670980540.245237,,Eye Tracker,717.0,258.0,Valid,Valid,Fixation
1670980540.261891,,Eye Tracker,725.0,258.0,Valid,Valid,Fixation
1670980540.278546,,Eye Tracker,728.0,264.0,Valid,Valid,Fixation
1670980540.295201,,Eye Tracker,730.0,264.0,Valid,Valid,Fixation
1670980540.311854,,Eye Tracker,728.0,265.0,Valid,Valid,Fixation
1670980540.328509,,Eye Tracker,725.0,267.0,Valid,Valid,Fixation
1670980540.345164,,Eye Tracker,726.0,261.0,Valid,Valid,Fixation
1670980540.361819,,Eye Tracker,720.0,262.0,Valid,Valid,Fixation
1670980540.378473,,Eye Tracker,722.0,265.0,Valid,Valid,Fixation
1670980540.395128,,Eye Tracker,729.0,271.0,Valid,Valid,Fixation
1670980540.411783,,Eye Tracker,729.0,274.0,Valid,Valid,Fixation
1670980540.428437,,Eye Tracker,732.0,274.0,Valid,Valid,Fixation
1670980540.445092,,Eye Tracker,728.0,277.0,Valid,Valid,Fixation
1670980540.461747,,Eye Tracker,728.0,280.0,Valid,Valid,Fixation
1670980540.478401,,Eye Tracker,728.0,283.0,Valid,Valid,Fixation
1670980540.495056,,Eye Tracker,727.0,285.0,Valid,Valid,Fixation
1670980540.51171,,Eye Tracker,728.0,284.0,Valid,Valid,Fixation
1670980540.528364,,Eye Tracker,727.0,284.0,Valid,Valid,Fixation
1670980540.545019,,Eye Tracker,727.0,280.0,Valid,Valid,Fixation
1670980540.561674,,Eye Tracker,730.0,280.0,Valid,Valid,Fixation
1670980540.578329,,Eye Tracker,731.0,280.0,Valid,Valid,Fixation
1670980540.594984,,Eye Tracker,732.0,274.0,Valid,Valid,Fixation
1670980540.611639,,Eye Tracker,732.0,271.0,Valid,Valid,Fixation
1670980540.628294,,Eye Tracker,728.0,273.0,Valid,Valid,Fixation
1670980540.644948,,Eye Tracker,725.0,272.0,Valid,Valid,Fixation
1670980540.661603,,Eye Tracker,727.0,276.0,Valid,Valid,Fixation
1670980540.678258,,Eye Tracker,729.0,280.0,Valid,Valid,Fixation
1670980540.694912,,Eye Tracker,727.0,280.0,Valid,Valid,Fixation
1670980540.711566,,Eye Tracker,725.0,283.0,Valid,Valid,Fixation
1670980540.728221,,Eye Tracker,730.0,283.0,Valid,Valid,Fixation
1670980540.744875,,Eye Tracker,730.0,282.0,Valid,Valid,Fixation
1670980540.76153,,Eye Tracker,729.0,280.0,Valid,Valid,Fixation
1670980540.778185,,Eye Tracker,731.0,278.0,Valid,Valid,Fixation
1670980540.794839,,Eye Tracker,724.0,279.0,Valid,Valid,Fixation
1670980540.811494,,Eye Tracker,726.0,277.0,Valid,Valid,Fixation
1670980540.828149,,Eye Tracker,730.0,275.0,Valid,Valid,Fixation
1670980540.844803,,Eye Tracker,727.0,279.0,Valid,Valid,Fixation
1670980540.861458,,Eye Tracker,725.0,271.0,Valid,Valid,Fixation
1670980540.878113,,Eye Tracker,727.0,275.0,Valid,Valid,Fixation
1670980540.894768,,Eye Tracker,720.0,276.0,Valid,Valid,Fixation
1670980540.911422,,Eye Tracker,707.0,267.0,Valid,Valid,Fixation
1670980540.928077,,Eye Tracker,715.0,263.0,Valid,Valid,Fixation
1670980540.944732,,Eye Tracker,712.0,262.0,Valid,Valid,Fixation
1670980540.961386,,Eye Tracker,708.0,260.0,Valid,Valid,Fixation
1670980540.978042,,Eye Tracker,709.0,255.0,Valid,Valid,Fixation
1670980540.994697,,Eye Tracker,707.0,252.0,Valid,Valid,Fixation
1670980541.011351,,Eye Tracker,706.0,249.0,Valid,Valid,Fixation
1670980541.028006,,Eye Tracker,708.0,252.0,Valid,Valid,Fixation
1670980541.044661,,Eye Tracker,710.0,251.0,Valid,Valid,Fixation
1670980541.061315,,Eye Tracker,708.0,248.0,Valid,Valid,Fixation
1670980541.07797,,Eye Tracker,707.0,247.0,Valid,Valid,Fixation
1670980541.094625,,Eye Tracker,713.0,236.0,Valid,Valid,Fixation
1670980541.111279,,Eye Tracker,714.0,237.0,Valid,Valid,Fixation
1670980541.127934,,Eye Tracker,709.0,237.0,Valid,Valid,Fixation
1670980541.144589,,Eye Tracker,711.0,236.0,Valid,Valid,Fixation
1670980541.161244,,Eye Tracker,711.0,239.0,Valid,Valid,Fixation
1670980541.177898,,Eye Tracker,714.0,237.0,Valid,Valid,Fixation
1670980541.194553,,Eye Tracker,864.0,242.0,Valid,Valid,Saccade
1670980541.211208,,Eye Tracker,1006.0,236.0,Valid,Valid,Saccade
1670980541.227862,,Eye Tracker,1522.0,235.0,Valid,Valid,Saccade
1670980541.244517,,Eye Tracker,1502.0,247.0,Valid,Valid,Fixation
1670980541.261172,,Eye Tracker,1492.0,247.0,Valid,Valid,Fixation
1670980541.277826,,Eye Tracker,1483.0,248.0,Valid,Valid,Fixation
1670980541.294481,,Eye Tracker,1477.0,248.0,Valid,Valid,Fixation
1670980541.311136,,Eye Tracker,1476.0,246.0,Valid,Valid,Fixation
1670980541.32779,,Eye Tracker,1474.0,251.0,Valid,Valid,Fixation
1670980541.344445,,Eye Tracker,1477.0,249.0,Valid,Valid,Fixation
1670980541.3611,,Eye Tracker,1482.0,246.0,Valid,Valid,Fixation
1670980541.377754,,Eye Tracker,1486.0,246.0,Valid,Valid,Fixation
1670980541.39441,,Eye Tracker,1484.0,254.0,Valid,Valid,Fixation
1670980541.411065,,Eye Tracker,1482.0,251.0,Valid,Valid,Fixation
1670980541.42772,,Eye Tracker,1482.0,240.0,Valid,Valid,Fixation
1670980541.444374,,Eye Tracker,1481.0,242.0,Valid,Valid,Fixation
1670980541.461029,,Eye Tracker,1473.0,229.0,Valid,Valid,Fixation
1670980541.477684,,Eye Tracker,1474.0,211.0,Valid,Valid,Fixation
1670980541.494338,,Eye Tracker,1483.0,205.0,Valid,Valid,Fixation
1670980541.510993,,Eye Tracker,1495.0,196.0,Valid,Valid,Fixation
1670980541.527648,,Eye Tracker,1494.0,190.0,Valid,Valid,Fixation
1670980541.544302,,Eye Tracker,1485.0,196.0,Valid,Valid,Fixation
1670980541.560957,,Eye Tracker,1483.0,197.0,Valid,Valid,Fixation
1670980541.577612,,Eye Tracker,1490.0,191.0,Valid,Valid,Fixation
1670980541.594266,,Eye Tracker,1498.0,183.0,Valid,Valid,Fixation
1670980541.610921,,Eye Tracker,1493.0,189.0,Valid,Valid,Fixation
1670980541.627576,,Eye Tracker,1488.0,197.0,Valid,Valid,Fixation
1670980541.64423,,Eye Tracker,1487.0,198.0,Valid,Valid,Fixation
1670980541.660885,,Eye Tracker,1483.0,195.0,Valid,Valid,Fixation
1670980541.67754,,Eye Tracker,1480.0,195.0,Valid,Valid,Fixation
1670980541.694195,,Eye Tracker,1479.0,194.0,Valid,Valid,Fixation
1670980541.710849,,Eye Tracker,1481.0,194.0,Valid,Valid,Fixation
1670980541.727504,,Eye Tracker,1484.0,185.0,Valid,Valid,Fixation
1670980541.744159,,Eye Tracker,1493.0,180.0,Valid,Valid,Fixation
1670980541.760813,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation
1670980541.777468,,Eye Tracker,1496.0,176.0,Valid,Valid,Fixation
1670980541.794124,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
1670980541.810778,,Eye Tracker,1494.0,175.0,Valid,Valid,Fixation
1670980541.827433,,Eye Tracker,1491.0,175.0,Valid,Valid,Fixation
1670980541.844088,,Eye Tracker,1499.0,168.0,Valid,Valid,Fixation
1670980541.860742,,Eye Tracker,1506.0,166.0,Valid,Valid,Fixation
1670980541.877397,,Eye Tracker,1502.0,169.0,Valid,Valid,Fixation
1670980541.894052,,Eye Tracker,1496.0,177.0,Valid,Valid,Fixation
1670980541.910706,,Eye Tracker,1494.0,178.0,Valid,Valid,Fixation
1670980541.927361,,Eye Tracker,1496.0,173.0,Valid,Valid,Fixation
1670980541.944016,,Eye Tracker,1502.0,169.0,Valid,Valid,Fixation
1670980541.960671,,Eye Tracker,1506.0,167.0,Valid,Valid,Fixation
1670980541.977325,,Eye Tracker,1503.0,166.0,Valid,Valid,Fixation
1670980541.99398,,Eye Tracker,1500.0,165.0,Valid,Valid,Fixation
1670980542.010635,,Eye Tracker,1499.0,165.0,Valid,Valid,Fixation
1670980542.027289,,Eye Tracker,1495.0,167.0,Valid,Valid,Fixation
1670980542.043944,,Eye Tracker,1498.0,168.0,Valid,Valid,Fixation
1670980542.060599,,Eye Tracker,1504.0,164.0,Valid,Valid,Fixation
1670980542.077253,,Eye Tracker,1489.0,167.0,Valid,Valid,Fixation
1670980542.093908,,Eye Tracker,1462.0,182.0,Valid,Valid,Fixation
1670980542.110563,,Eye Tracker,1027.0,473.0,Valid,Valid,Saccade
1670980542.127217,,Eye Tracker,1029.0,468.0,Valid,Valid,Fixation
1670980542.143872,,Eye Tracker,1029.0,473.0,Valid,Valid,Fixation
1670980542.160527,,Eye Tracker,1037.0,469.0,Valid,Valid,Fixation
1670980542.177181,,Eye Tracker,1041.0,471.0,Valid,Valid,Fixation
1670980542.193837,,Eye Tracker,1032.0,472.0,Valid,Valid,Fixation
1670980542.210492,,Eye Tracker,1026.0,470.0,Valid,Valid,Fixation
1670980542.227147,,Eye Tracker,1028.0,474.0,Valid,Valid,Fixation
1670980542.243801,,Eye Tracker,1032.0,472.0,Valid,Valid,Fixation
1670980542.260456,,Eye Tracker,1026.0,469.0,Valid,Valid,Fixation
1670980542.277111,,Eye Tracker,1026.0,471.0,Valid,Valid,Fixation
1670980542.293765,,Eye Tracker,1031.0,480.0,Valid,Valid,Fixation
1670980542.31042,,Eye Tracker,1033.0,477.0,Valid,Valid,Fixation
1670980542.327075,,Eye Tracker,1028.0,473.0,Valid,Valid,Fixation
1670980542.343729,,Eye Tracker,1026.0,476.0,Valid,Valid,Fixation
1670980542.360384,,Eye Tracker,1037.0,477.0,Valid,Valid,Fixation
1670980542.377039,,Eye Tracker,1037.0,478.0,Valid,Valid,Fixation
1670980542.393693,,Eye Tracker,1031.0,471.0,Valid,Valid,Fixation
1670980542.410348,,Eye Tracker,1031.0,466.0,Valid,Valid,Fixation
1670980542.427003,,Eye Tracker,1026.0,470.0,Valid,Valid,Fixation
1670980542.443657,,Eye Tracker,1025.0,477.0,Valid,Valid,Fixation
1670980542.460312,,Eye Tracker,1036.0,486.0,Valid,Valid,Fixation
1670980542.476967,,Eye Tracker,1033.0,488.0,Valid,Valid,Fixation
1670980542.493622,,Eye Tracker,1033.0,485.0,Valid,Valid,Fixation
1670980542.510276,,Eye Tracker,1038.0,482.0,Valid,Valid,Fixation
1670980542.526931,,Eye Tracker,1035.0,479.0,Valid,Valid,Fixation
1670980542.543586,,Eye Tracker,1038.0,476.0,Valid,Valid,Fixation
1670980542.56024,,Eye Tracker,1039.0,504.0,Invalid,Valid,Fixation
1670980542.610205,,Eye Tracker,1016.0,571.0,Invalid,Valid,Unclassified
1670980542.62686,,Eye Tracker,971.0,465.0,Invalid,Valid,Unclassified
1670980542.643515,,Eye Tracker,1062.0,591.0,Valid,Valid,Saccade
1670980542.660169,,Eye Tracker,978.0,556.0,Valid,Valid,Unclassified
1670980542.676824,,Eye Tracker,956.0,523.0,Valid,Valid,Saccade
1670980542.693479,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation
1670980542.710133,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
1670980542.726788,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation
1670980542.743443,,Eye Tracker,964.0,529.0,Valid,Valid,Fixation
1670980542.760098,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1670980542.776752,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
1670980542.793407,,Eye Tracker,968.0,529.0,Valid,Valid,Fixation
1670980542.810062,,Eye Tracker,963.0,527.0,Valid,Valid,Fixation
1670980542.826716,,Eye Tracker,961.0,530.0,Valid,Valid,Fixation
1670980542.843371,,Eye Tracker,963.0,539.0,Valid,Valid,Fixation
1670980542.860026,,Eye Tracker,963.0,536.0,Valid,Valid,Fixation
1670980542.87668,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation
1670980542.893335,,Eye Tracker,961.0,541.0,Valid,Valid,Fixation
1670980542.90999,,Eye Tracker,961.0,539.0,Valid,Valid,Fixation
1670980542.926644,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
1670980542.943299,,Eye Tracker,962.0,533.0,Valid,Valid,Fixation
1670980542.959954,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
1670980542.976608,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation
1670980542.993264,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
1670980543.009919,,Eye Tracker,957.0,542.0,Valid,Valid,Fixation
1670980543.026574,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
1670980543.043228,,Eye Tracker,958.0,532.0,Valid,Valid,Fixation
1670980543.059883,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1670980543.076538,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
1670980543.093192,,Eye Tracker,867.0,597.0,Valid,Valid,Saccade
1670980543.109847,,Eye Tracker,802.0,622.0,Valid,Valid,Saccade
1670980543.126502,,Eye Tracker,800.0,611.0,Valid,Valid,Fixation
1670980543.143156,,Eye Tracker,799.0,604.0,Valid,Valid,Fixation
1670980543.159811,,Eye Tracker,796.0,594.0,Valid,Valid,Fixation
1670980543.176466,,Eye Tracker,797.0,595.0,Valid,Valid,Fixation
1670980543.19312,,Eye Tracker,796.0,602.0,Valid,Valid,Fixation
1670980543.209775,,Eye Tracker,797.0,603.0,Valid,Valid,Fixation
1670980543.22643,,Eye Tracker,795.0,610.0,Valid,Valid,Fixation
1670980543.243084,,Eye Tracker,791.0,614.0,Valid,Valid,Fixation
1670980543.259739,,Eye Tracker,785.0,613.0,Valid,Valid,Fixation
1670980543.276394,,Eye Tracker,787.0,616.0,Valid,Valid,Fixation
1670980543.293049,,Eye Tracker,800.0,613.0,Valid,Valid,Fixation
1670980543.309703,,Eye Tracker,802.0,612.0,Valid,Valid,Fixation
1670980543.326358,,Eye Tracker,788.0,616.0,Valid,Valid,Fixation
1670980543.343013,,Eye Tracker,784.0,619.0,Valid,Valid,Fixation
1670980543.359667,,Eye Tracker,790.0,619.0,Valid,Valid,Fixation
1670980543.376322,,Eye Tracker,794.0,619.0,Valid,Valid,Fixation
1670980543.392977,,Eye Tracker,773.0,628.0,Valid,Valid,Fixation
1670980543.409632,,Eye Tracker,654.0,662.0,Valid,Valid,Saccade
1670980543.426287,,Eye Tracker,646.0,667.0,Valid,Valid,Fixation
1670980543.442942,,Eye Tracker,648.0,667.0,Valid,Valid,Fixation
1670980543.459596,,Eye Tracker,648.0,667.0,Valid,Valid,Fixation
1670980543.476251,,Eye Tracker,643.0,664.0,Valid,Valid,Fixation
1670980543.492906,,Eye Tracker,647.0,675.0,Valid,Valid,Fixation
1670980543.50956,,Eye Tracker,644.0,677.0,Valid,Valid,Fixation
1670980543.526215,,Eye Tracker,634.0,672.0,Valid,Valid,Fixation
1670980543.54287,,Eye Tracker,627.0,675.0,Valid,Valid,Fixation
1670980543.559525,,Eye Tracker,634.0,676.0,Valid,Valid,Fixation
1670980543.576179,,Eye Tracker,634.0,678.0,Valid,Valid,Fixation
1670980543.592834,,Eye Tracker,618.0,682.0,Valid,Valid,Fixation
1670980543.609489,,Eye Tracker,611.0,688.0,Valid,Valid,Fixation
1670980543.626143,,Eye Tracker,619.0,687.0,Valid,Valid,Fixation
1670980543.642798,,Eye Tracker,622.0,691.0,Valid,Valid,Fixation
1670980543.659453,,Eye Tracker,606.0,685.0,Valid,Valid,Fixation
1670980543.676107,,Eye Tracker,245.0,816.0,Valid,Valid,Saccade
1670980543.692762,,Eye Tracker,255.0,818.0,Valid,Valid,Fixation
1670980543.709417,,Eye Tracker,258.0,818.0,Valid,Valid,Fixation
1670980543.726071,,Eye Tracker,254.0,812.0,Valid,Valid,Fixation
1670980543.742726,,Eye Tracker,253.0,813.0,Valid,Valid,Fixation
1670980543.759381,,Eye Tracker,247.0,820.0,Valid,Valid,Fixation
1670980543.776035,,Eye Tracker,248.0,818.0,Valid,Valid,Fixation
1670980543.79269,,Eye Tracker,249.0,815.0,Valid,Valid,Fixation
1670980543.809346,,Eye Tracker,245.0,813.0,Valid,Valid,Fixation
1670980543.826001,,Eye Tracker,244.0,814.0,Valid,Valid,Fixation
1670980543.842655,,Eye Tracker,250.0,815.0,Valid,Valid,Fixation
1670980543.85931,,Eye Tracker,255.0,817.0,Valid,Valid,Fixation
1670980543.875965,,Eye Tracker,252.0,822.0,Valid,Valid,Fixation
1670980543.892619,,Eye Tracker,248.0,820.0,Valid,Valid,Fixation
1670980543.909274,,Eye Tracker,250.0,817.0,Valid,Valid,Fixation
1670980543.925929,,Eye Tracker,253.0,818.0,Valid,Valid,Fixation
1670980543.942583,,Eye Tracker,257.0,820.0,Valid,Valid,Fixation
1670980543.959238,,Eye Tracker,260.0,816.0,Valid,Valid,Fixation
1670980543.975893,,Eye Tracker,258.0,817.0,Valid,Valid,Fixation
1670980543.992547,,Eye Tracker,258.0,822.0,Valid,Valid,Fixation
1670980544.009202,,Eye Tracker,256.0,821.0,Valid,Valid,Fixation
1670980544.025857,,Eye Tracker,251.0,821.0,Valid,Valid,Fixation
1670980544.042511,,Eye Tracker,248.0,821.0,Valid,Valid,Fixation
1670980544.059166,,Eye Tracker,248.0,818.0,Valid,Valid,Fixation
1670980544.075821,,Eye Tracker,250.0,818.0,Valid,Valid,Fixation
1670980544.092476,,Eye Tracker,253.0,817.0,Valid,Valid,Fixation
1670980544.10913,,Eye Tracker,254.0,822.0,Valid,Valid,Fixation
1670980544.125785,,Eye Tracker,257.0,823.0,Valid,Valid,Fixation
1670980544.14244,,Eye Tracker,255.0,820.0,Valid,Valid,Fixation
1670980544.159094,,Eye Tracker,257.0,829.0,Valid,Valid,Fixation
1670980544.175749,,Eye Tracker,257.0,832.0,Valid,Valid,Fixation
1670980544.192404,,Eye Tracker,255.0,827.0,Valid,Valid,Fixation
1670980544.209059,,Eye Tracker,261.0,828.0,Valid,Valid,Fixation
1670980544.225714,,Eye Tracker,258.0,829.0,Valid,Valid,Fixation
1670980544.242369,,Eye Tracker,257.0,831.0,Valid,Valid,Fixation
1670980544.259023,,Eye Tracker,255.0,830.0,Valid,Valid,Fixation
1670980544.275678,,Eye Tracker,249.0,826.0,Valid,Valid,Fixation
1670980544.292333,,Eye Tracker,251.0,830.0,Valid,Valid,Fixation
1670980544.308987,,Eye Tracker,253.0,833.0,Valid,Valid,Fixation
1670980544.325642,,Eye Tracker,258.0,833.0,Valid,Valid,Fixation
1670980544.342297,,Eye Tracker,261.0,834.0,Valid,Valid,Fixation
1670980544.358952,,Eye Tracker,261.0,829.0,Valid,Valid,Fixation
1670980544.375606,,Eye Tracker,261.0,824.0,Valid,Valid,Fixation
1670980544.392261,,Eye Tracker,262.0,823.0,Valid,Valid,Fixation
1670980544.408916,,Eye Tracker,288.0,819.0,Valid,Valid,Saccade
1670980544.42557,,Eye Tracker,548.0,723.0,Valid,Valid,Saccade
1670980544.442225,,Eye Tracker,864.0,582.0,Valid,Valid,Saccade
1670980544.45888,,Eye Tracker,1068.0,405.0,Valid,Valid,Saccade
1670980544.475534,,Eye Tracker,1071.0,400.0,Valid,Valid,Unclassified
1670980544.492189,,Eye Tracker,1059.0,444.0,Valid,Valid,Saccade
1670980544.508844,,Eye Tracker,1056.0,444.0,Valid,Valid,Fixation
1670980544.525498,,Eye Tracker,1051.0,437.0,Valid,Valid,Fixation
1670980544.542153,,Eye Tracker,1049.0,438.0,Valid,Valid,Fixation
1670980544.558808,,Eye Tracker,1054.0,440.0,Valid,Valid,Fixation
1670980544.575462,,Eye Tracker,1054.0,439.0,Valid,Valid,Fixation
1670980544.592117,,Eye Tracker,1050.0,444.0,Valid,Valid,Fixation
1670980544.608773,,Eye Tracker,1051.0,445.0,Valid,Valid,Fixation
1670980544.625428,,Eye Tracker,1052.0,449.0,Valid,Valid,Fixation
1670980544.642082,,Eye Tracker,1085.0,468.0,Valid,Valid,Saccade
1670980544.658737,,Eye Tracker,1196.0,510.0,Valid,Valid,Saccade
1670980544.675392,,Eye Tracker,1208.0,515.0,Valid,Valid,Fixation
1670980544.692046,,Eye Tracker,1221.0,517.0,Valid,Valid,Fixation
1670980544.708701,,Eye Tracker,1223.0,520.0,Valid,Valid,Fixation
1670980544.725356,,Eye Tracker,1226.0,524.0,Valid,Valid,Fixation
1670980544.74201,,Eye Tracker,1223.0,522.0,Valid,Valid,Fixation
1670980544.758665,,Eye Tracker,1226.0,521.0,Valid,Valid,Fixation
1670980544.77532,,Eye Tracker,1229.0,516.0,Valid,Valid,Fixation
1670980544.791974,,Eye Tracker,1225.0,513.0,Valid,Valid,Fixation
1670980544.808629,,Eye Tracker,1225.0,515.0,Valid,Valid,Fixation
1670980544.825284,,Eye Tracker,1221.0,516.0,Valid,Valid,Fixation
1670980544.841938,,Eye Tracker,1219.0,515.0,Valid,Valid,Fixation
1670980544.858593,,Eye Tracker,1221.0,512.0,Valid,Valid,Fixation
