Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985113.027017,,Eye Tracker,832.0,313.0,Valid,Valid,Fixation
1670985113.043672,,Eye Tracker,827.0,317.0,Valid,Valid,Fixation
1670985113.060327,,Eye Tracker,830.0,322.0,Valid,Valid,Fixation
1670985113.076981,,Eye Tracker,833.0,331.0,Valid,Valid,Fixation
1670985113.093636,,Eye Tracker,830.0,327.0,Valid,Valid,Fixation
1670985113.110291,,Eye Tracker,837.0,313.0,Valid,Valid,Fixation
1670985113.126946,,Eye Tracker,839.0,322.0,Valid,Valid,Fixation
1670985113.1436,,Eye Tracker,833.0,327.0,Valid,Valid,Fixation
1670985113.160255,,Eye Tracker,833.0,321.0,Valid,Valid,Fixation
1670985113.17691,,Eye Tracker,815.0,308.0,Valid,Valid,Fixation
1670985113.193564,,Eye Tracker,818.0,301.0,Valid,Valid,Fixation
1670985113.210219,,Eye Tracker,841.0,303.0,Valid,Valid,Fixation
1670985113.226874,,Eye Tracker,842.0,300.0,Valid,Valid,Fixation
1670985113.243529,,Eye Tracker,840.0,298.0,Valid,Valid,Fixation
1670985113.260184,,Eye Tracker,836.0,295.0,Valid,Valid,Fixation
1670985113.276839,,Eye Tracker,834.0,287.0,Valid,Valid,Fixation
1670985113.293493,,Eye Tracker,832.0,277.0,Valid,Valid,Fixation
1670985113.310148,,Eye Tracker,827.0,270.0,Valid,Valid,Fixation
1670985113.326803,,Eye Tracker,830.0,267.0,Valid,Valid,Fixation
1670985113.343457,,Eye Tracker,843.0,272.0,Valid,Valid,Fixation
1670985113.360112,,Eye Tracker,842.0,274.0,Valid,Valid,Fixation
1670985113.376767,,Eye Tracker,837.0,270.0,Valid,Valid,Fixation
1670985113.393422,,Eye Tracker,840.0,266.0,Valid,Valid,Fixation
1670985113.410076,,Eye Tracker,836.0,272.0,Valid,Valid,Fixation
1670985113.426731,,Eye Tracker,830.0,274.0,Valid,Valid,Fixation
1670985113.443386,,Eye Tracker,823.0,262.0,Valid,Valid,Fixation
1670985113.46004,,Eye Tracker,828.0,264.0,Valid,Valid,Fixation
1670985113.476695,,Eye Tracker,836.0,279.0,Valid,Valid,Fixation
1670985113.49335,,Eye Tracker,836.0,283.0,Valid,Valid,Fixation
1670985113.510004,,Eye Tracker,839.0,275.0,Valid,Valid,Fixation
1670985113.526659,,Eye Tracker,839.0,268.0,Valid,Valid,Fixation
1670985113.543314,,Eye Tracker,837.0,264.0,Valid,Valid,Fixation
1670985113.559969,,Eye Tracker,831.0,273.0,Valid,Valid,Fixation
1670985113.576624,,Eye Tracker,825.0,279.0,Valid,Valid,Fixation
1670985113.593279,,Eye Tracker,830.0,274.0,Valid,Valid,Fixation
1670985113.609933,,Eye Tracker,835.0,278.0,Valid,Valid,Fixation
1670985113.626588,,Eye Tracker,836.0,278.0,Valid,Valid,Fixation
1670985113.643243,,Eye Tracker,828.0,277.0,Valid,Valid,Fixation
1670985113.659898,,Eye Tracker,827.0,282.0,Valid,Valid,Fixation
1670985113.676552,,Eye Tracker,832.0,286.0,Valid,Valid,Fixation
1670985113.693207,,Eye Tracker,832.0,286.0,Valid,Valid,Fixation
1670985113.709862,,Eye Tracker,834.0,295.0,Valid,Valid,Fixation
1670985113.726516,,Eye Tracker,833.0,291.0,Valid,Valid,Fixation
1670985113.743171,,Eye Tracker,831.0,290.0,Valid,Valid,Fixation
1670985113.759826,,Eye Tracker,833.0,285.0,Valid,Valid,Fixation
1670985113.77648,,Eye Tracker,831.0,282.0,Valid,Valid,Fixation
1670985113.793135,,Eye Tracker,831.0,280.0,Valid,Valid,Fixation
1670985113.80979,,Eye Tracker,831.0,284.0,Valid,Valid,Fixation
1670985113.826444,,Eye Tracker,829.0,291.0,Valid,Valid,Fixation
1670985113.843099,,Eye Tracker,825.0,273.0,Valid,Valid,Fixation
1670985113.859754,,Eye Tracker,829.0,246.0,Valid,Valid,Fixation
1670985113.876409,,Eye Tracker,837.0,252.0,Valid,Valid,Fixation
1670985113.893064,,Eye Tracker,837.0,273.0,Valid,Valid,Fixation
1670985113.909719,,Eye Tracker,835.0,268.0,Valid,Valid,Fixation
1670985113.926374,,Eye Tracker,834.0,265.0,Valid,Valid,Fixation
1670985113.943028,,Eye Tracker,843.0,268.0,Valid,Valid,Fixation
1670985113.959683,,Eye Tracker,843.0,268.0,Valid,Valid,Fixation
1670985113.976338,,Eye Tracker,839.0,259.0,Valid,Valid,Fixation
1670985113.992992,,Eye Tracker,840.0,260.0,Valid,Valid,Fixation
1670985114.009647,,Eye Tracker,837.0,261.0,Valid,Valid,Fixation
1670985114.026302,,Eye Tracker,837.0,255.0,Valid,Valid,Fixation
1670985114.042956,,Eye Tracker,845.0,254.0,Valid,Valid,Fixation
1670985114.059611,,Eye Tracker,844.0,255.0,Valid,Valid,Fixation
1670985114.076266,,Eye Tracker,840.0,249.0,Valid,Valid,Fixation
1670985114.09292,,Eye Tracker,843.0,247.0,Valid,Valid,Fixation
1670985114.109575,,Eye Tracker,847.0,239.0,Valid,Valid,Fixation
1670985114.12623,,Eye Tracker,842.0,236.0,Valid,Valid,Fixation
1670985114.142884,,Eye Tracker,839.0,214.0,Valid,Valid,Fixation
1670985114.159539,,Eye Tracker,841.0,193.0,Valid,Valid,Fixation
1670985114.176195,,Eye Tracker,838.0,193.0,Valid,Valid,Fixation
1670985114.19285,,Eye Tracker,839.0,191.0,Valid,Valid,Fixation
1670985114.209504,,Eye Tracker,841.0,173.0,Valid,Valid,Fixation
1670985114.226159,,Eye Tracker,839.0,168.0,Valid,Valid,Fixation
1670985114.242814,,Eye Tracker,840.0,167.0,Valid,Valid,Fixation
1670985114.259468,,Eye Tracker,841.0,158.0,Valid,Valid,Fixation
1670985114.276123,,Eye Tracker,844.0,143.0,Valid,Valid,Fixation
1670985114.292778,,Eye Tracker,848.0,135.0,Valid,Valid,Fixation
1670985114.309432,,Eye Tracker,848.0,124.0,Valid,Valid,Fixation
1670985114.326087,,Eye Tracker,848.0,114.0,Valid,Valid,Fixation
1670985114.342742,,Eye Tracker,842.0,115.0,Valid,Valid,Fixation
1670985114.359396,,Eye Tracker,842.0,114.0,Valid,Valid,Fixation
1670985114.376051,,Eye Tracker,850.0,118.0,Valid,Valid,Fixation
1670985114.392706,,Eye Tracker,849.0,120.0,Valid,Valid,Fixation
1670985114.40936,,Eye Tracker,843.0,143.0,Valid,Valid,Fixation
1670985114.426015,,Eye Tracker,839.0,143.0,Valid,Valid,Fixation
1670985114.44267,,Eye Tracker,844.0,131.0,Valid,Valid,Fixation
1670985114.459325,,Eye Tracker,848.0,126.0,Valid,Valid,Fixation
1670985114.475979,,Eye Tracker,846.0,116.0,Valid,Valid,Fixation
1670985114.492635,,Eye Tracker,847.0,115.0,Valid,Valid,Fixation
1670985114.50929,,Eye Tracker,849.0,102.0,Valid,Valid,Fixation
1670985114.525944,,Eye Tracker,848.0,102.0,Valid,Valid,Fixation
1670985114.542599,,Eye Tracker,848.0,117.0,Valid,Valid,Fixation
1670985114.559254,,Eye Tracker,848.0,113.0,Valid,Valid,Fixation
1670985114.575908,,Eye Tracker,850.0,92.0,Valid,Valid,Fixation
1670985114.592563,,Eye Tracker,852.0,93.0,Valid,Valid,Fixation
1670985114.609218,,Eye Tracker,851.0,123.0,Valid,Valid,Saccade
1670985114.625872,,Eye Tracker,853.0,121.0,Valid,Valid,Unclassified
1670985114.642527,,Eye Tracker,856.0,120.0,Valid,Valid,Unclassified
1670985114.659182,,Eye Tracker,858.0,111.0,Valid,Valid,Unclassified
1670985114.675836,,Eye Tracker,859.0,71.0,Valid,Valid,Saccade
1670985114.692491,,Eye Tracker,860.0,71.0,Valid,Valid,Fixation
1670985114.709146,,Eye Tracker,857.0,90.0,Valid,Valid,Fixation
1670985114.725801,,Eye Tracker,852.0,89.0,Valid,Valid,Fixation
1670985114.742455,,Eye Tracker,853.0,95.0,Valid,Valid,Fixation
1670985114.75911,,Eye Tracker,855.0,93.0,Valid,Valid,Fixation
1670985114.775765,,Eye Tracker,856.0,79.0,Valid,Valid,Fixation
1670985114.79242,,Eye Tracker,858.0,76.0,Valid,Valid,Fixation
1670985114.809075,,Eye Tracker,859.0,69.0,Valid,Valid,Fixation
1670985114.82573,,Eye Tracker,856.0,75.0,Valid,Valid,Fixation
1670985114.842384,,Eye Tracker,857.0,65.0,Valid,Valid,Fixation
1670985114.859039,,Eye Tracker,857.0,62.0,Valid,Valid,Fixation
1670985114.875694,,Eye Tracker,858.0,80.0,Valid,Valid,Fixation
1670985114.892348,,Eye Tracker,860.0,78.0,Valid,Valid,Fixation
1670985114.909003,,Eye Tracker,863.0,49.0,Valid,Valid,Fixation
1670985114.925658,,Eye Tracker,859.0,54.0,Valid,Valid,Fixation
1670985114.942312,,Eye Tracker,853.0,86.0,Valid,Valid,Saccade
1670985114.958967,,Eye Tracker,858.0,83.0,Valid,Valid,Fixation
1670985114.975622,,Eye Tracker,859.0,84.0,Valid,Valid,Fixation
1670985114.992277,,Eye Tracker,863.0,80.0,Valid,Valid,Fixation
1670985115.008931,,Eye Tracker,863.0,69.0,Valid,Valid,Fixation
1670985115.025586,,Eye Tracker,864.0,76.0,Valid,Valid,Fixation
1670985115.042241,,Eye Tracker,870.0,55.0,Valid,Valid,Fixation
1670985115.058895,,Eye Tracker,874.0,57.0,Valid,Valid,Fixation
1670985115.07555,,Eye Tracker,888.0,70.0,Valid,Valid,Fixation
1670985115.092205,,Eye Tracker,892.0,63.0,Valid,Valid,Fixation
1670985115.10886,,Eye Tracker,891.0,57.0,Valid,Valid,Fixation
1670985115.125515,,Eye Tracker,894.0,63.0,Valid,Valid,Fixation
1670985115.14217,,Eye Tracker,891.0,60.0,Valid,Valid,Fixation
1670985115.158824,,Eye Tracker,890.0,52.0,Valid,Valid,Fixation
1670985115.175479,,Eye Tracker,902.0,57.0,Valid,Valid,Fixation
1670985115.192134,,Eye Tracker,902.0,64.0,Valid,Valid,Fixation
1670985115.208788,,Eye Tracker,898.0,63.0,Valid,Valid,Fixation
1670985115.225443,,Eye Tracker,906.0,61.0,Valid,Valid,Fixation
1670985115.242098,,Eye Tracker,912.0,48.0,Valid,Valid,Fixation
1670985115.258753,,Eye Tracker,909.0,47.0,Valid,Valid,Fixation
1670985115.275407,,Eye Tracker,901.0,63.0,Valid,Valid,Fixation
1670985115.292062,,Eye Tracker,905.0,69.0,Valid,Valid,Fixation
1670985115.308717,,Eye Tracker,919.0,56.0,Valid,Valid,Fixation
1670985115.325371,,Eye Tracker,918.0,54.0,Valid,Valid,Fixation
1670985115.342026,,Eye Tracker,927.0,66.0,Valid,Valid,Fixation
1670985115.358681,,Eye Tracker,934.0,59.0,Valid,Valid,Fixation
1670985115.375335,,Eye Tracker,929.0,73.0,Valid,Valid,Fixation
1670985115.39199,,Eye Tracker,927.0,74.0,Valid,Valid,Fixation
1670985115.408645,,Eye Tracker,931.0,67.0,Valid,Valid,Fixation
1670985115.4253,,Eye Tracker,937.0,71.0,Valid,Valid,Fixation
1670985115.441955,,Eye Tracker,945.0,61.0,Valid,Valid,Fixation
1670985115.45861,,Eye Tracker,948.0,58.0,Valid,Valid,Fixation
1670985115.475264,,Eye Tracker,965.0,64.0,Valid,Valid,Fixation
1670985115.491919,,Eye Tracker,967.0,62.0,Valid,Valid,Fixation
1670985115.508574,,Eye Tracker,963.0,48.0,Valid,Valid,Fixation
1670985115.525229,,Eye Tracker,971.0,46.0,Valid,Valid,Fixation
1670985115.541883,,Eye Tracker,974.0,66.0,Valid,Valid,Fixation
1670985115.558538,,Eye Tracker,977.0,72.0,Valid,Valid,Fixation
1670985115.575193,,Eye Tracker,992.0,55.0,Valid,Valid,Fixation
1670985115.591847,,Eye Tracker,1023.0,68.0,Valid,Valid,Saccade
1670985115.608502,,Eye Tracker,1043.0,95.0,Valid,Valid,Saccade
1670985115.625157,,Eye Tracker,1041.0,89.0,Valid,Valid,Fixation
1670985115.641811,,Eye Tracker,1052.0,91.0,Valid,Valid,Fixation
1670985115.658466,,Eye Tracker,1055.0,96.0,Valid,Valid,Fixation
1670985115.675121,,Eye Tracker,1063.0,101.0,Valid,Valid,Fixation
1670985115.691775,,Eye Tracker,1062.0,102.0,Valid,Valid,Fixation
1670985115.70843,,Eye Tracker,1057.0,90.0,Valid,Valid,Fixation
1670985115.725086,,Eye Tracker,1041.0,86.0,Valid,Valid,Fixation
1670985115.74174,,Eye Tracker,1014.0,99.0,Valid,Valid,Saccade
1670985115.758395,,Eye Tracker,1016.0,101.0,Valid,Valid,Fixation
1670985115.77505,,Eye Tracker,1024.0,95.0,Valid,Valid,Fixation
1670985115.791705,,Eye Tracker,1028.0,93.0,Valid,Valid,Fixation
1670985115.808359,,Eye Tracker,1022.0,97.0,Valid,Valid,Fixation
1670985115.825014,,Eye Tracker,1026.0,104.0,Valid,Valid,Fixation
1670985115.841669,,Eye Tracker,1037.0,104.0,Valid,Valid,Fixation
1670985115.858323,,Eye Tracker,1034.0,102.0,Valid,Valid,Fixation
1670985115.874978,,Eye Tracker,1035.0,133.0,Valid,Valid,Fixation
1670985115.891633,,Eye Tracker,1031.0,133.0,Valid,Valid,Fixation
1670985115.908287,,Eye Tracker,1032.0,104.0,Valid,Valid,Fixation
1670985115.924942,,Eye Tracker,1035.0,106.0,Valid,Valid,Fixation
1670985115.941597,,Eye Tracker,1040.0,101.0,Valid,Valid,Fixation
1670985115.958251,,Eye Tracker,1042.0,97.0,Valid,Valid,Fixation
1670985115.974906,,Eye Tracker,1043.0,88.0,Valid,Valid,Fixation
1670985115.991561,,Eye Tracker,1041.0,87.0,Valid,Valid,Fixation
1670985116.008215,,Eye Tracker,1018.0,89.0,Valid,Valid,Fixation
1670985116.02487,,Eye Tracker,1008.0,81.0,Valid,Valid,Fixation
1670985116.041526,,Eye Tracker,1017.0,79.0,Valid,Valid,Fixation
1670985116.058181,,Eye Tracker,1022.0,78.0,Valid,Valid,Fixation
1670985116.074835,,Eye Tracker,1027.0,70.0,Valid,Valid,Fixation
1670985116.09149,,Eye Tracker,1028.0,75.0,Valid,Valid,Fixation
1670985116.108145,,Eye Tracker,1020.0,80.0,Valid,Valid,Fixation
1670985116.124799,,Eye Tracker,1023.0,75.0,Valid,Valid,Fixation
1670985116.141454,,Eye Tracker,1037.0,70.0,Valid,Valid,Fixation
1670985116.158109,,Eye Tracker,1035.0,71.0,Valid,Valid,Fixation
1670985116.174763,,Eye Tracker,1033.0,68.0,Valid,Valid,Fixation
1670985116.191418,,Eye Tracker,1032.0,70.0,Valid,Valid,Fixation
1670985116.208073,,Eye Tracker,1026.0,79.0,Valid,Valid,Fixation
1670985116.224727,,Eye Tracker,1033.0,71.0,Valid,Valid,Fixation
1670985116.241382,,Eye Tracker,1032.0,54.0,Valid,Valid,Fixation
1670985116.258037,,Eye Tracker,1031.0,56.0,Valid,Valid,Fixation
1670985116.274691,,Eye Tracker,1047.0,66.0,Valid,Valid,Fixation
1670985116.291346,,Eye Tracker,1050.0,68.0,Valid,Valid,Fixation
1670985116.308001,,Eye Tracker,1042.0,65.0,Valid,Valid,Fixation
1670985116.324656,,Eye Tracker,1043.0,68.0,Valid,Valid,Fixation
1670985116.341311,,Eye Tracker,1050.0,73.0,Valid,Valid,Fixation
1670985116.357966,,Eye Tracker,1053.0,68.0,Valid,Valid,Fixation
1670985116.374621,,Eye Tracker,1053.0,75.0,Valid,Valid,Fixation
1670985116.391275,,Eye Tracker,1055.0,78.0,Valid,Valid,Fixation
1670985116.40793,,Eye Tracker,1061.0,108.0,Valid,Valid,Saccade
1670985116.424585,,Eye Tracker,1061.0,105.0,Valid,Valid,Unclassified
1670985116.441239,,Eye Tracker,1072.0,61.0,Valid,Valid,Saccade
1670985116.457894,,Eye Tracker,1081.0,61.0,Valid,Valid,Fixation
1670985116.474549,,Eye Tracker,1084.0,71.0,Valid,Valid,Fixation
1670985116.491203,,Eye Tracker,1084.0,68.0,Valid,Valid,Fixation
1670985116.507858,,Eye Tracker,1088.0,63.0,Valid,Valid,Fixation
1670985116.524514,,Eye Tracker,1094.0,64.0,Valid,Valid,Fixation
1670985116.541168,,Eye Tracker,1103.0,63.0,Valid,Valid,Fixation
1670985116.557823,,Eye Tracker,1103.0,63.0,Valid,Valid,Fixation
1670985116.574478,,Eye Tracker,1088.0,57.0,Valid,Valid,Fixation
1670985116.591133,,Eye Tracker,1092.0,60.0,Valid,Valid,Fixation
1670985116.607787,,Eye Tracker,1102.0,66.0,Valid,Valid,Fixation
1670985116.624442,,Eye Tracker,1104.0,66.0,Valid,Valid,Fixation
1670985116.641097,,Eye Tracker,1114.0,69.0,Valid,Valid,Fixation
1670985116.657752,,Eye Tracker,1120.0,73.0,Valid,Valid,Fixation
1670985116.674407,,Eye Tracker,1199.0,89.0,Valid,Valid,Saccade
1670985116.691062,,Eye Tracker,1259.0,88.0,Valid,Valid,Saccade
1670985116.707716,,Eye Tracker,1248.0,96.0,Valid,Valid,Fixation
1670985116.724371,,Eye Tracker,1253.0,106.0,Valid,Valid,Fixation
1670985116.741026,,Eye Tracker,1268.0,108.0,Valid,Valid,Fixation
1670985116.75768,,Eye Tracker,1271.0,104.0,Valid,Valid,Fixation
1670985116.774335,,Eye Tracker,1272.0,103.0,Valid,Valid,Fixation
1670985116.79099,,Eye Tracker,1276.0,105.0,Valid,Valid,Fixation
1670985116.807645,,Eye Tracker,1278.0,111.0,Valid,Valid,Fixation
1670985116.8243,,Eye Tracker,1275.0,114.0,Valid,Valid,Fixation
1670985116.840955,,Eye Tracker,1266.0,102.0,Valid,Valid,Fixation
1670985116.85761,,Eye Tracker,1269.0,105.0,Valid,Valid,Fixation
1670985116.874264,,Eye Tracker,1256.0,89.0,Valid,Valid,Fixation
1670985116.890919,,Eye Tracker,1234.0,50.0,Valid,Valid,Fixation
1670985116.907574,,Eye Tracker,1275.0,79.0,Valid,Valid,Fixation
1670985116.924228,,Eye Tracker,1272.0,106.0,Valid,Valid,Fixation
1670985116.940883,,Eye Tracker,1276.0,104.0,Valid,Valid,Fixation
1670985116.957538,,Eye Tracker,1277.0,99.0,Valid,Valid,Fixation
1670985116.974193,,Eye Tracker,1275.0,100.0,Valid,Valid,Fixation
1670985116.990848,,Eye Tracker,1274.0,102.0,Valid,Valid,Fixation
1670985117.007503,,Eye Tracker,1275.0,103.0,Valid,Valid,Fixation
1670985117.024157,,Eye Tracker,1274.0,98.0,Valid,Valid,Fixation
1670985117.040812,,Eye Tracker,1273.0,100.0,Valid,Valid,Fixation
1670985117.057467,,Eye Tracker,1278.0,101.0,Valid,Valid,Fixation
1670985117.074121,,Eye Tracker,1280.0,103.0,Valid,Valid,Fixation
1670985117.090777,,Eye Tracker,1284.0,108.0,Valid,Valid,Fixation
1670985117.107432,,Eye Tracker,1286.0,126.0,Valid,Valid,Fixation
1670985117.124087,,Eye Tracker,1291.0,133.0,Valid,Valid,Fixation
1670985117.140741,,Eye Tracker,1313.0,131.0,Valid,Valid,Fixation
1670985117.157396,,Eye Tracker,1314.0,136.0,Valid,Valid,Fixation
1670985117.174051,,Eye Tracker,1305.0,128.0,Valid,Valid,Fixation
1670985117.190705,,Eye Tracker,1308.0,127.0,Valid,Valid,Fixation
1670985117.20736,,Eye Tracker,1303.0,132.0,Valid,Valid,Fixation
1670985117.224015,,Eye Tracker,1303.0,130.0,Valid,Valid,Fixation
1670985117.240669,,Eye Tracker,1311.0,141.0,Valid,Valid,Fixation
1670985117.257324,,Eye Tracker,1313.0,140.0,Valid,Valid,Fixation
1670985117.27398,,Eye Tracker,1312.0,142.0,Valid,Valid,Fixation
1670985117.290634,,Eye Tracker,1311.0,146.0,Valid,Valid,Fixation
1670985117.307289,,Eye Tracker,1313.0,138.0,Valid,Valid,Fixation
1670985117.323944,,Eye Tracker,1314.0,138.0,Valid,Valid,Fixation
1670985117.340598,,Eye Tracker,1316.0,141.0,Valid,Valid,Fixation
1670985117.357254,,Eye Tracker,1316.0,140.0,Valid,Valid,Fixation
1670985117.373909,,Eye Tracker,1315.0,148.0,Valid,Valid,Fixation
1670985117.390564,,Eye Tracker,1314.0,145.0,Valid,Valid,Fixation
1670985117.407218,,Eye Tracker,1321.0,136.0,Valid,Valid,Fixation
1670985117.423873,,Eye Tracker,1316.0,148.0,Valid,Valid,Fixation
1670985117.440528,,Eye Tracker,1306.0,150.0,Valid,Valid,Fixation
1670985117.457182,,Eye Tracker,1309.0,145.0,Valid,Valid,Fixation
1670985117.473837,,Eye Tracker,1318.0,147.0,Valid,Valid,Fixation
1670985117.490492,,Eye Tracker,1316.0,150.0,Valid,Valid,Fixation
1670985117.507146,,Eye Tracker,1314.0,150.0,Valid,Valid,Fixation
1670985117.523801,,Eye Tracker,1315.0,148.0,Valid,Valid,Fixation
1670985117.540456,,Eye Tracker,1301.0,158.0,Valid,Valid,Fixation
1670985117.55711,,Eye Tracker,1283.0,158.0,Valid,Valid,Fixation
1670985117.573766,,Eye Tracker,1244.0,149.0,Valid,Valid,Saccade
1670985117.590421,,Eye Tracker,1226.0,127.0,Valid,Valid,Saccade
1670985117.607075,,Eye Tracker,1226.0,108.0,Valid,Valid,Unclassified
1670985117.62373,,Eye Tracker,1227.0,109.0,Valid,Valid,Unclassified
1670985117.640386,,Eye Tracker,1241.0,142.0,Valid,Valid,Saccade
1670985117.657041,,Eye Tracker,1258.0,150.0,Valid,Valid,Fixation
1670985117.673695,,Eye Tracker,1254.0,147.0,Valid,Valid,Fixation
1670985117.69035,,Eye Tracker,1251.0,155.0,Valid,Valid,Fixation
1670985117.707005,,Eye Tracker,1247.0,155.0,Valid,Valid,Fixation
1670985117.723659,,Eye Tracker,1247.0,155.0,Valid,Valid,Fixation
1670985117.740314,,Eye Tracker,1275.0,153.0,Valid,Valid,Saccade
1670985117.756969,,Eye Tracker,1274.0,157.0,Valid,Valid,Unclassified
1670985117.773623,,Eye Tracker,1288.0,140.0,Valid,Valid,Unclassified
1670985117.790278,,Eye Tracker,1308.0,139.0,Valid,Valid,Unclassified
1670985117.806933,,Eye Tracker,1315.0,176.0,Valid,Valid,Saccade
1670985117.823587,,Eye Tracker,1314.0,175.0,Valid,Valid,Fixation
1670985117.840243,,Eye Tracker,1314.0,191.0,Valid,Valid,Fixation
1670985117.856898,,Eye Tracker,1318.0,190.0,Valid,Valid,Fixation
1670985117.873552,,Eye Tracker,1316.0,183.0,Valid,Valid,Fixation
1670985117.890207,,Eye Tracker,1312.0,185.0,Valid,Valid,Fixation
1670985117.906862,,Eye Tracker,1309.0,184.0,Valid,Valid,Fixation
1670985117.923518,,Eye Tracker,1306.0,184.0,Valid,Valid,Fixation
1670985117.940172,,Eye Tracker,1313.0,183.0,Valid,Valid,Fixation
1670985117.956827,,Eye Tracker,1312.0,185.0,Valid,Valid,Fixation
1670985117.973482,,Eye Tracker,1314.0,180.0,Valid,Valid,Fixation
1670985117.990136,,Eye Tracker,1317.0,178.0,Valid,Valid,Fixation
1670985118.006791,,Eye Tracker,1260.0,170.0,Valid,Valid,Saccade
1670985118.023446,,Eye Tracker,1159.0,163.0,Valid,Valid,Unclassified
1670985118.0401,,Eye Tracker,1318.0,122.0,Valid,Valid,Saccade
1670985118.056755,,Eye Tracker,1319.0,122.0,Valid,Valid,Fixation
1670985118.07341,,Eye Tracker,1333.0,148.0,Valid,Valid,Fixation
1670985118.090064,,Eye Tracker,1324.0,167.0,Valid,Valid,Fixation
1670985118.10672,,Eye Tracker,1327.0,166.0,Valid,Valid,Fixation
1670985118.123375,,Eye Tracker,1329.0,169.0,Valid,Valid,Fixation
1670985118.140029,,Eye Tracker,1307.0,155.0,Valid,Valid,Fixation
1670985118.156684,,Eye Tracker,1298.0,119.0,Valid,Valid,Saccade
1670985118.173339,,Eye Tracker,1336.0,166.0,Valid,Invalid,Unclassified
1670985118.189994,,Eye Tracker,1325.0,181.0,Valid,Valid,Saccade
1670985118.206649,,Eye Tracker,1321.0,186.0,Valid,Valid,Fixation
1670985118.223304,,Eye Tracker,1325.0,194.0,Valid,Valid,Fixation
1670985118.239959,,Eye Tracker,1338.0,181.0,Valid,Valid,Fixation
1670985118.256613,,Eye Tracker,1339.0,185.0,Valid,Valid,Fixation
1670985118.273268,,Eye Tracker,1360.0,153.0,Valid,Valid,Saccade
1670985118.289923,,Eye Tracker,1374.0,123.0,Valid,Valid,Saccade
1670985118.306577,,Eye Tracker,1385.0,124.0,Valid,Valid,Unclassified
1670985118.323232,,Eye Tracker,1399.0,127.0,Valid,Valid,Unclassified
1670985118.339887,,Eye Tracker,1394.0,180.0,Valid,Valid,Saccade
1670985118.356541,,Eye Tracker,1384.0,198.0,Valid,Valid,Fixation
1670985118.373197,,Eye Tracker,1379.0,202.0,Valid,Valid,Fixation
1670985118.389852,,Eye Tracker,1380.0,206.0,Valid,Valid,Fixation
1670985118.406506,,Eye Tracker,1383.0,194.0,Valid,Valid,Fixation
1670985118.423161,,Eye Tracker,1381.0,198.0,Valid,Valid,Fixation
1670985118.439816,,Eye Tracker,1377.0,209.0,Valid,Valid,Fixation
1670985118.456471,,Eye Tracker,1376.0,208.0,Valid,Valid,Fixation
1670985118.473125,,Eye Tracker,1385.0,199.0,Valid,Valid,Fixation
1670985118.48978,,Eye Tracker,1388.0,201.0,Valid,Valid,Fixation
1670985118.506435,,Eye Tracker,1389.0,193.0,Valid,Valid,Fixation
1670985118.52309,,Eye Tracker,1403.0,175.0,Valid,Valid,Fixation
1670985118.539745,,Eye Tracker,1404.0,258.0,Valid,Valid,Saccade
1670985118.5564,,Eye Tracker,1405.0,278.0,Valid,Valid,Fixation
1670985118.573054,,Eye Tracker,1410.0,259.0,Valid,Valid,Fixation
1670985118.589709,,Eye Tracker,1410.0,261.0,Valid,Valid,Fixation
1670985118.606364,,Eye Tracker,1411.0,278.0,Valid,Valid,Fixation
1670985118.623018,,Eye Tracker,1414.0,268.0,Valid,Valid,Fixation
1670985118.639673,,Eye Tracker,1403.0,244.0,Valid,Valid,Fixation
1670985118.656329,,Eye Tracker,1397.0,221.0,Valid,Valid,Fixation
1670985118.672983,,Eye Tracker,1415.0,233.0,Valid,Valid,Fixation
1670985118.689638,,Eye Tracker,1411.0,254.0,Valid,Valid,Fixation
1670985118.706293,,Eye Tracker,1407.0,281.0,Valid,Valid,Fixation
1670985118.722948,,Eye Tracker,1402.0,275.0,Valid,Valid,Fixation
1670985118.739602,,Eye Tracker,1395.0,255.0,Valid,Valid,Fixation
1670985118.756257,,Eye Tracker,1399.0,254.0,Valid,Valid,Fixation
1670985118.772912,,Eye Tracker,1413.0,263.0,Valid,Valid,Fixation
1670985118.789566,,Eye Tracker,1402.0,275.0,Valid,Valid,Fixation
1670985118.806221,,Eye Tracker,1392.0,251.0,Valid,Valid,Fixation
1670985118.822877,,Eye Tracker,1396.0,248.0,Valid,Valid,Fixation
1670985118.839531,,Eye Tracker,1383.0,251.0,Valid,Valid,Fixation
1670985118.856186,,Eye Tracker,1362.0,225.0,Valid,Valid,Fixation
1670985118.872841,,Eye Tracker,1391.0,243.0,Valid,Valid,Fixation
1670985118.889495,,Eye Tracker,1396.0,266.0,Valid,Valid,Fixation
1670985118.90615,,Eye Tracker,1397.0,283.0,Valid,Valid,Fixation
1670985118.922806,,Eye Tracker,1403.0,282.0,Valid,Valid,Fixation
1670985118.93946,,Eye Tracker,1406.0,261.0,Valid,Valid,Fixation
1670985118.956115,,Eye Tracker,1403.0,224.0,Valid,Valid,Fixation
1670985118.97277,,Eye Tracker,1400.0,264.0,Valid,Valid,Fixation
1670985118.989425,,Eye Tracker,1385.0,280.0,Valid,Valid,Fixation
1670985119.006079,,Eye Tracker,1404.0,229.0,Valid,Valid,Saccade
1670985119.022734,,Eye Tracker,1419.0,184.0,Valid,Valid,Fixation
