Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980843.193024,,Eye Tracker,1597.0,1010.0,Valid,Valid,Fixation
1670980843.1992,,Mouse,1594.6666666666667,1008.3333333333334,,,Fixation
1670980843.2096791,,Mouse,1592.3333333333333,1006.6666666666666,,,Fixation
1670980843.215149,,Eye Tracker,1590.0,1005.0,Valid,Valid,Fixation
1670980843.226334,,Mouse,1588.0,1006.5,,,Fixation
1670980843.231205,,Eye Tracker,1586.0,1008.0,Valid,Valid,Fixation
1670980843.242988,,Mouse,1583.5,1007.0,,,Fixation
1670980843.247236,,Eye Tracker,1581.0,1006.0,Valid,Valid,Fixation
1670980843.259643,,Mouse,1576.0,1005.0,,,Fixation
1670980843.2631881,,Eye Tracker,1571.0,1004.0,Valid,Valid,Fixation
1670980843.276298,,Mouse,1562.5,1009.0,,,Fixation
1670980843.279229,,Eye Tracker,1554.0,1014.0,Valid,Valid,Fixation
1670980843.292952,,Mouse,1544.5,1016.0,,,Fixation
1670980843.295227,,Eye Tracker,1535.0,1018.0,Valid,Valid,Fixation
1670980843.309607,,Mouse,1535.6666666666667,1016.3333333333334,,,Fixation
1670980843.311211,,Mouse,1536.3333333333333,1014.6666666666666,,,Fixation
1670980843.326262,,Eye Tracker,1537.0,1013.0,Valid,Valid,Fixation
1670980843.3272421,,Eye Tracker,1530.0,1004.0,Valid,Valid,Fixation
1670980843.342916,,Mouse,1526.5,1004.5,,,Fixation
1670980843.343214,,Eye Tracker,1523.0,1005.0,Valid,Valid,Fixation
1670980843.359352,,Mouse,1522.5,1010.5,,,Fixation
1670980843.359571,,Eye Tracker,1522.0,1016.0,Valid,Valid,Fixation
1670980843.376226,,Mouse,1514.0,1012.5,,,Fixation
1670980843.39288,,Eye Tracker,1506.0,1009.0,Valid,Valid,Fixation
1670980843.409535,,Mouse,1507.0,1008.0,,,Fixation
1670980843.4261901,,Eye Tracker,1508.0,1007.0,Valid,Valid,Fixation
1670980843.442844,,Mouse,1507.5,1007.0,,,Fixation
1670980843.4594991,,Eye Tracker,1507.0,1007.0,Valid,Valid,Fixation
1670980843.4634671,,Eye Tracker,1482.0,1006.0,Valid,Valid,Saccade
1670980843.476154,,Mouse,1476.6666666666667,1006.6666666666666,,,Saccade
1670980843.479431,,Mouse,1471.3333333333333,1007.3333333333334,,,Fixation
1670980843.492809,,Eye Tracker,1466.0,1008.0,Valid,Valid,Fixation
1670980843.4954991,,Mouse,1469.0,1008.5,,,Fixation
1670980843.509464,,Eye Tracker,1472.0,1009.0,Valid,Valid,Fixation
1670980843.519263,,Mouse,1471.0,1007.5,,,Fixation
1670980843.526119,,Eye Tracker,1470.0,1006.0,Valid,Valid,Fixation
1670980843.535221,,Mouse,1463.5,1003.5,,,Fixation
1670980843.542774,,Eye Tracker,1457.0,1001.0,Valid,Valid,Fixation
1670980843.559428,,Mouse,1452.0,1000.3333333333334,,,Fixation
1670980843.559485,,Mouse,1447.0,999.6666666666666,,,Fixation
1670980843.576083,,Eye Tracker,1442.0,999.0,Valid,Valid,Fixation
1670980843.591508,,Mouse,1432.5,1001.0,,,Fixation
1670980843.592738,,Eye Tracker,1423.0,1003.0,Valid,Valid,Fixation
1670980843.607218,,Mouse,1402.0,998.5,,,Saccade
1670980843.609392,,Eye Tracker,1381.0,994.0,Valid,Valid,Saccade
1670980843.623226,,Mouse,1374.5,999.0,,,Fixation
1670980843.6260471,,Eye Tracker,1368.0,1004.0,Valid,Valid,Fixation
1670980843.639196,,Eye Tracker,1365.0,1002.0,Valid,Valid,Fixation
1670980843.642702,,Mouse,1361.0,999.5,,,Fixation
1670980843.655273,,Eye Tracker,1357.0,997.0,Valid,Valid,Fixation
1670980843.659356,,Mouse,1354.3333333333333,998.6666666666666,,,Fixation
1670980843.676011,,Mouse,1351.6666666666667,1000.3333333333334,,,Fixation
1670980843.6794431,,Eye Tracker,1349.0,1002.0,Valid,Valid,Fixation
1670980843.692666,,Eye Tracker,1338.0,994.0,Valid,Valid,Fixation
1670980843.70932,,Mouse,1335.6666666666667,992.0,,,Fixation
1670980843.725975,,Mouse,1333.3333333333333,990.0,,,Fixation
1670980843.74263,,Eye Tracker,1331.0,988.0,Valid,Valid,Fixation
1670980843.759285,,Mouse,1330.5,991.0,,,Fixation
1670980843.775939,,Eye Tracker,1330.0,994.0,Valid,Valid,Fixation
1670980843.792594,,Mouse,1330.5,999.5,,,Fixation
1670980843.807327,,Eye Tracker,1331.0,1005.0,Valid,Valid,Fixation
1670980843.807327,,Mouse,1329.5,1002.0,,,Fixation
1670980843.809249,,Eye Tracker,1328.0,999.0,Valid,Valid,Fixation
1670980843.825903,,Mouse,1320.5,999.0,,,Fixation
1670980843.842558,,Eye Tracker,1313.0,999.0,Valid,Valid,Fixation
1670980843.859213,,Eye Tracker,1299.0,1008.0,Valid,Valid,Fixation
1670980843.871359,,Mouse,1278.0,1005.5,,,Fixation
1670980843.871359,,Eye Tracker,1257.0,1003.0,Valid,Valid,Saccade
1670980843.8758671,,Mouse,1251.6666666666667,1000.6666666666666,,,Saccade
1670980843.892522,,Mouse,1246.3333333333333,998.3333333333334,,,Fixation
1670980843.909178,,Eye Tracker,1241.0,996.0,Valid,Valid,Fixation
1670980843.925832,,Mouse,1240.0,995.5,,,Fixation
1670980843.927222,,Eye Tracker,1239.0,995.0,Valid,Valid,Fixation
1670980843.942487,,Mouse,1241.0,999.0,,,Fixation
1670980843.943169,,Eye Tracker,1243.0,1003.0,Valid,Valid,Fixation
1670980843.959142,,Eye Tracker,1234.0,1005.0,Valid,Valid,Fixation
1670980843.959354,,Mouse,1231.6666666666667,1004.0,,,Fixation
1670980843.97523,,Mouse,1229.3333333333333,1003.0,,,Fixation
1670980843.975796,,Eye Tracker,1227.0,1002.0,Valid,Valid,Fixation
1670980843.991224,,Mouse,1223.5,1003.5,,,Fixation
1670980843.992451,,Eye Tracker,1220.0,1005.0,Valid,Valid,Fixation
1670980844.007242,,Eye Tracker,1213.0,1010.0,Valid,Valid,Fixation
1670980844.009106,,Mouse,1210.0,1006.0,,,Fixation
1670980844.0231981,,Eye Tracker,1207.0,1002.0,Valid,Valid,Fixation
1670980844.0257611,,Mouse,1203.5,998.5,,,Fixation
1670980844.039208,,Eye Tracker,1200.0,995.0,Valid,Valid,Fixation
1670980844.042415,,Mouse,1199.0,993.0,,,Fixation
1670980844.055166,,Eye Tracker,1198.0,991.0,Valid,Valid,Fixation
1670980844.05907,,Mouse,1197.0,992.0,,,Fixation
1670980844.071136,,Eye Tracker,1196.0,993.0,Valid,Valid,Fixation
1670980844.075725,,Mouse,1191.0,996.3333333333334,,,Fixation
1670980844.087251,,Mouse,1186.0,999.6666666666666,,,Fixation
1670980844.092379,,Eye Tracker,1181.0,1003.0,Valid,Valid,Fixation
1670980844.103199,,Eye Tracker,1177.0,1008.0,Valid,Valid,Fixation
1670980844.109034,,Mouse,1175.6666666666667,1004.6666666666666,,,Fixation
1670980844.119446,,Mouse,1174.3333333333333,1001.3333333333334,,,Fixation
1670980844.125689,,Eye Tracker,1173.0,998.0,Valid,Valid,Fixation
1670980844.142343,,Mouse,1172.0,994.5,,,Fixation
1670980844.14334,,Eye Tracker,1171.0,991.0,Valid,Valid,Fixation
1670980844.158998,,Eye Tracker,1164.0,997.0,Valid,Valid,Fixation
1670980844.175653,,Mouse,1163.0,998.0,,,Fixation
1670980844.183324,,Eye Tracker,1162.0,999.0,Valid,Valid,Fixation
1670980844.192307,,Mouse,1161.5,996.5,,,Fixation
1670980844.208962,,Eye Tracker,1161.0,994.0,Valid,Valid,Fixation
1670980844.225617,,Mouse,1160.0,991.0,,,Fixation
1670980844.242271,,Eye Tracker,1159.0,988.0,Valid,Valid,Fixation
1670980844.247228,,Mouse,1150.5,994.0,,,Fixation
1670980844.247228,,Eye Tracker,1142.0,1000.0,Valid,Valid,Fixation
1670980844.258926,,Mouse,1121.0,998.5,,,Saccade
1670980844.2755811,,Eye Tracker,1100.0,997.0,Valid,Valid,Saccade
1670980844.292236,,Mouse,1069.0,997.0,,,Saccade
1670980844.295333,,Eye Tracker,1038.0,997.0,Valid,Valid,Saccade
1670980844.295333,,Mouse,1040.5,999.0,,,Saccade
1670980844.308891,,Eye Tracker,1043.0,1001.0,Valid,Valid,Fixation
1670980844.325546,,Mouse,1045.0,994.5,,,Fixation
1670980844.342201,,Eye Tracker,1047.0,988.0,Valid,Valid,Fixation
1670980844.358855,,Mouse,1041.0,990.0,,,Fixation
1670980844.37551,,Eye Tracker,1035.0,992.0,Valid,Valid,Fixation
1670980844.392165,,Mouse,1033.5,993.0,,,Fixation
1670980844.408819,,Eye Tracker,1032.0,994.0,Valid,Valid,Fixation
1670980844.425474,,Mouse,1030.6666666666667,993.3333333333334,,,Fixation
1670980844.4421291,,Mouse,1029.3333333333333,992.6666666666666,,,Fixation
1670980844.458783,,Eye Tracker,1028.0,992.0,Valid,Valid,Fixation
1670980844.475438,,Mouse,1022.0,993.5,,,Fixation
1670980844.487223,,Eye Tracker,1016.0,995.0,Valid,Valid,Fixation
1670980844.492093,,Mouse,1023.0,993.0,,,Fixation
1670980844.503212,,Eye Tracker,1030.0,991.0,Valid,Valid,Fixation
1670980844.508747,,Mouse,1033.0,990.0,,,Fixation
1670980844.519222,,Eye Tracker,1036.0,989.0,Valid,Valid,Fixation
1670980844.525402,,Mouse,1013.5,986.5,,,Saccade
1670980844.535336,,Eye Tracker,991.0,984.0,Valid,Valid,Saccade
1670980844.542057,,Mouse,952.0,972.0,,,Saccade
1670980844.55134,,Eye Tracker,913.0,960.0,Valid,Valid,Saccade
1670980844.558712,,Mouse,910.0,956.6666666666666,,,Saccade
1670980844.567229,,Mouse,907.0,953.3333333333334,,,Fixation
1670980844.575366,,Eye Tracker,904.0,950.0,Valid,Valid,Fixation
1670980844.58334,,Eye Tracker,914.0,945.0,Valid,Valid,Fixation
1670980844.592021,,Mouse,908.0,941.0,,,Fixation
1670980844.599184,,Eye Tracker,902.0,937.0,Valid,Valid,Fixation
1670980844.608676,,Mouse,896.0,937.5,,,Fixation
1670980844.615366,,Eye Tracker,890.0,938.0,Valid,Valid,Fixation
1670980844.62533,,Mouse,888.5,945.5,,,Fixation
1670980844.63123,,Eye Tracker,887.0,953.0,Valid,Valid,Fixation
1670980844.641985,,Mouse,888.0,952.5,,,Fixation
1670980844.64723,,Eye Tracker,889.0,952.0,Valid,Valid,Fixation
1670980844.65864,,Mouse,888.5,953.5,,,Fixation
1670980844.663158,,Eye Tracker,888.0,955.0,Valid,Valid,Fixation
1670980844.675294,,Mouse,889.0,952.5,,,Fixation
1670980844.679151,,Eye Tracker,890.0,950.0,Valid,Valid,Fixation
1670980844.69195,,Mouse,890.5,946.5,,,Fixation
1670980844.695216,,Eye Tracker,891.0,943.0,Valid,Valid,Fixation
1670980844.708605,,Mouse,889.0,943.0,,,Fixation
1670980844.711237,,Eye Tracker,887.0,943.0,Valid,Valid,Fixation
1670980844.725259,,Mouse,887.0,942.0,,,Fixation
1670980844.727161,,Eye Tracker,887.0,941.0,Valid,Valid,Fixation
1670980844.741914,,Mouse,885.0,941.0,,,Fixation
1670980844.74331,,Eye Tracker,883.0,941.0,Valid,Valid,Fixation
1670980844.758569,,Mouse,883.6666666666666,944.0,,,Fixation
1670980844.759191,,Mouse,884.3333333333334,947.0,,,Fixation
1670980844.775223,,Eye Tracker,885.0,950.0,Valid,Valid,Fixation
1670980844.775249,,Mouse,886.0,955.5,,,Fixation
1670980844.791194,,Eye Tracker,887.0,961.0,Valid,Valid,Fixation
1670980844.791878,,Mouse,887.5,960.0,,,Fixation
1670980844.807235,,Eye Tracker,888.0,959.0,Valid,Valid,Fixation
1670980844.808533,,Mouse,889.0,956.5,,,Fixation
1670980844.823193,,Eye Tracker,890.0,954.0,Valid,Valid,Fixation
1670980844.825188,,Mouse,887.5,956.5,,,Fixation
1670980844.839159,,Eye Tracker,885.0,959.0,Valid,Valid,Fixation
1670980844.841842,,Mouse,884.0,960.5,,,Fixation
1670980844.855175,,Eye Tracker,883.0,962.0,Valid,Valid,Fixation
1670980844.858497,,Mouse,866.0,959.5,,,Fixation
1670980844.871342,,Eye Tracker,849.0,957.0,Valid,Valid,Saccade
1670980844.875152,,Mouse,838.0,949.0,,,Saccade
1670980844.887371,,Eye Tracker,827.0,941.0,Valid,Valid,Saccade
1670980844.8918061,,Mouse,830.0,940.0,,,Saccade
1670980844.903242,,Eye Tracker,833.0,939.0,Valid,Valid,Fixation
1670980844.908461,,Mouse,829.5,942.0,,,Fixation
1670980844.919275,,Eye Tracker,826.0,945.0,Valid,Valid,Fixation
1670980844.925116,,Mouse,829.0,944.0,,,Fixation
1670980844.93529,,Eye Tracker,832.0,943.0,Valid,Valid,Fixation
1670980844.94177,,Mouse,831.3333333333334,944.3333333333334,,,Fixation
1670980844.951136,,Mouse,830.6666666666666,945.6666666666666,,,Fixation
1670980844.958425,,Eye Tracker,830.0,947.0,Valid,Valid,Fixation
1670980844.9672241,,Eye Tracker,830.0,952.0,Valid,Valid,Fixation
1670980844.97508,,Mouse,830.0,954.0,,,Fixation
1670980844.983207,,Eye Tracker,830.0,956.0,Valid,Valid,Fixation
1670980844.991734,,Mouse,827.0,954.5,,,Fixation
1670980844.999201,,Eye Tracker,824.0,953.0,Valid,Valid,Fixation
1670980845.008389,,Mouse,823.0,953.0,,,Fixation
1670980845.025044,,Eye Tracker,822.0,953.0,Valid,Valid,Fixation
1670980845.031145,,Mouse,821.0,952.5,,,Fixation
1670980845.041698,,Eye Tracker,820.0,952.0,Valid,Valid,Fixation
1670980845.058353,,Mouse,816.5,951.5,,,Fixation
1670980845.063145,,Eye Tracker,813.0,951.0,Valid,Valid,Fixation
1670980845.075008,,Mouse,813.5,952.0,,,Fixation
1670980845.079214,,Eye Tracker,814.0,953.0,Valid,Valid,Fixation
1670980845.091664,,Eye Tracker,815.0,946.0,Valid,Valid,Fixation
1670980845.108318,,Mouse,815.0,949.0,,,Fixation
1670980845.124973,,Eye Tracker,815.0,952.0,Valid,Valid,Fixation
1670980845.135433,,Eye Tracker,822.0,950.0,Valid,Valid,Fixation
1670980845.141628,,Mouse,822.5,950.0,,,Fixation
1670980845.158282,,Eye Tracker,823.0,950.0,Valid,Valid,Fixation
1670980845.174937,,Mouse,824.5,949.0,,,Fixation
1670980845.191592,,Eye Tracker,826.0,948.0,Valid,Valid,Fixation
1670980845.208246,,Mouse,827.5,944.5,,,Fixation
1670980845.21536,,Eye Tracker,829.0,941.0,Valid,Valid,Fixation
1670980845.224901,,Mouse,823.5,946.0,,,Fixation
1670980845.231177,,Eye Tracker,818.0,951.0,Valid,Valid,Fixation
1670980845.241556,,Mouse,817.5,952.5,,,Fixation
1670980845.2471771,,Eye Tracker,817.0,954.0,Valid,Valid,Fixation
1670980845.25821,,Mouse,817.0,954.0,,,Fixation
1670980845.263293,,Eye Tracker,817.0,954.0,Valid,Valid,Fixation
1670980845.274865,,Mouse,817.3333333333334,954.3333333333334,,,Fixation
1670980845.279192,,Mouse,817.6666666666666,954.6666666666666,,,Fixation
1670980845.29152,,Eye Tracker,818.0,955.0,Valid,Valid,Fixation
1670980845.29525,,Mouse,817.5,953.5,,,Fixation
1670980845.3081741,,Eye Tracker,817.0,952.0,Valid,Valid,Fixation
1670980845.31115,,Mouse,819.5,949.5,,,Fixation
1670980845.324829,,Eye Tracker,822.0,947.0,Valid,Valid,Fixation
1670980845.32714,,Mouse,822.0,946.0,,,Fixation
1670980845.341484,,Eye Tracker,822.0,945.0,Valid,Valid,Fixation
1670980845.343238,,Mouse,821.0,949.0,,,Fixation
1670980845.3512,,Eye Tracker,820.0,953.0,Valid,Valid,Fixation
1670980845.358139,,Mouse,822.0,952.0,,,Fixation
1670980845.374793,,Eye Tracker,824.0,951.0,Valid,Valid,Fixation
1670980845.391448,,Mouse,823.3333333333334,951.0,,,Fixation
1670980845.408103,,Mouse,822.6666666666666,951.0,,,Fixation
1670980845.424757,,Eye Tracker,822.0,951.0,Valid,Valid,Fixation
1670980845.441412,,Mouse,812.5,949.0,,,Fixation
1670980845.458067,,Eye Tracker,803.0,947.0,Valid,Valid,Fixation
1670980845.474721,,Mouse,796.0,944.0,,,Fixation
1670980845.491377,,Eye Tracker,789.0,941.0,Valid,Valid,Fixation
1670980845.508032,,Mouse,787.5,943.5,,,Fixation
1670980845.519281,,Eye Tracker,786.0,946.0,Valid,Valid,Fixation
1670980845.519281,,Mouse,785.0,947.5,,,Fixation
1670980845.524686,,Eye Tracker,784.0,949.0,Valid,Valid,Fixation
1670980845.541341,,Mouse,786.5,947.5,,,Fixation
1670980845.557996,,Eye Tracker,789.0,946.0,Valid,Valid,Fixation
1670980845.55939,,Mouse,789.3333333333334,945.0,,,Fixation
1670980845.55939,,Mouse,789.6666666666666,944.0,,,Fixation
1670980845.57465,,Eye Tracker,790.0,943.0,Valid,Valid,Fixation
1670980845.591305,,Eye Tracker,784.0,942.0,Valid,Valid,Fixation
1670980845.60796,,Mouse,785.0,941.3333333333334,,,Fixation
1670980845.624615,,Mouse,786.0,940.6666666666666,,,Fixation
1670980845.631147,,Eye Tracker,787.0,940.0,Valid,Valid,Fixation
1670980845.641269,,Mouse,790.5,937.5,,,Fixation
1670980845.647142,,Eye Tracker,794.0,935.0,Valid,Valid,Fixation
1670980845.657924,,Eye Tracker,793.0,920.0,Valid,Valid,Fixation
1670980845.663173,,Mouse,792.5,919.5,,,Fixation
1670980845.674579,,Eye Tracker,792.0,919.0,Valid,Valid,Fixation
1670980845.6791341,,Mouse,791.6666666666666,923.0,,,Fixation
1670980845.691233,,Mouse,791.3333333333334,927.0,,,Fixation
1670980845.69516,,Eye Tracker,791.0,931.0,Valid,Valid,Fixation
1670980845.7078881,,Eye Tracker,795.0,930.0,Valid,Valid,Fixation
1670980845.711164,,Mouse,792.6666666666666,927.6666666666666,,,Fixation
1670980845.724543,,Mouse,790.3333333333334,925.3333333333334,,,Fixation
1670980845.727212,,Eye Tracker,788.0,923.0,Valid,Valid,Fixation
1670980845.741197,,Mouse,788.0,923.5,,,Fixation
1670980845.743176,,Eye Tracker,788.0,924.0,Valid,Valid,Fixation
1670980845.757852,,Mouse,794.0,923.5,,,Fixation
1670980845.759303,,Eye Tracker,800.0,923.0,Valid,Valid,Fixation
1670980845.774507,,Mouse,799.5,924.5,,,Fixation
1670980845.775318,,Eye Tracker,799.0,926.0,Valid,Valid,Fixation
1670980845.791161,,Mouse,798.0,930.3333333333334,,,Fixation
1670980845.791222,,Mouse,797.0,934.6666666666666,,,Fixation
1670980845.807345,,Eye Tracker,796.0,939.0,Valid,Valid,Fixation
1670980845.807816,,Eye Tracker,801.0,926.0,Valid,Valid,Fixation
1670980845.823402,,Mouse,799.5,925.5,,,Fixation
1670980845.824471,,Eye Tracker,798.0,925.0,Valid,Valid,Fixation
1670980845.839295,,Mouse,797.5,927.0,,,Fixation
1670980845.841125,,Eye Tracker,797.0,929.0,Valid,Valid,Fixation
1670980845.855268,,Mouse,798.0,927.0,,,Fixation
1670980845.85778,,Eye Tracker,799.0,925.0,Valid,Valid,Fixation
1670980845.871221,,Mouse,797.5,923.5,,,Fixation
1670980845.874435,,Eye Tracker,796.0,922.0,Valid,Valid,Fixation
1670980845.88719,,Mouse,794.0,920.0,,,Fixation
1670980845.891091,,Eye Tracker,792.0,918.0,Valid,Valid,Fixation
1670980845.903237,,Mouse,794.5,916.0,,,Fixation
1670980845.9077451,,Eye Tracker,797.0,914.0,Valid,Valid,Fixation
1670980845.911225,,Mouse,800.0,914.3333333333334,,,Fixation
1670980845.919169,,Mouse,803.0,914.6666666666666,,,Fixation
1670980845.9244,,Eye Tracker,806.0,915.0,Valid,Valid,Fixation
1670980845.935195,,Mouse,805.5,917.0,,,Fixation
1670980845.941055,,Eye Tracker,805.0,919.0,Valid,Valid,Fixation
1670980845.951174,,Mouse,810.5,914.5,,,Fixation
1670980845.957709,,Eye Tracker,816.0,910.0,Valid,Valid,Fixation
1670980845.95925,,Mouse,816.0,899.0,,,Fixation
1670980845.967147,,Eye Tracker,816.0,888.0,Valid,Valid,Saccade
1670980845.974364,,Mouse,812.3333333333334,884.0,,,Saccade
1670980845.991019,,Mouse,808.6666666666666,880.0,,,Fixation
1670980846.007673,,Eye Tracker,805.0,876.0,Valid,Valid,Fixation
1670980846.024328,,Eye Tracker,799.0,871.0,Valid,Valid,Fixation
1670980846.040983,,Mouse,797.6666666666666,867.3333333333334,,,Fixation
1670980846.057637,,Mouse,796.3333333333334,863.6666666666666,,,Fixation
1670980846.074292,,Eye Tracker,795.0,860.0,Valid,Valid,Fixation
1670980846.090947,,Mouse,796.0,859.0,,,Fixation
1670980846.107601,,Eye Tracker,797.0,858.0,Valid,Valid,Fixation
1670980846.1242561,,Mouse,794.5,855.0,,,Fixation
1670980846.140911,,Eye Tracker,792.0,852.0,Valid,Valid,Fixation
1670980846.157566,,Mouse,793.5,848.5,,,Fixation
1670980846.17422,,Eye Tracker,795.0,845.0,Valid,Valid,Fixation
1670980846.190875,,Mouse,796.6666666666666,843.6666666666666,,,Fixation
1670980846.20753,,Mouse,798.3333333333334,842.3333333333334,,,Fixation
1670980846.224184,,Eye Tracker,800.0,841.0,Valid,Valid,Fixation
1670980846.240839,,Mouse,799.0,840.5,,,Fixation
1670980846.257494,,Eye Tracker,798.0,840.0,Valid,Valid,Fixation
1670980846.274148,,Mouse,798.5,840.0,,,Fixation
1670980846.290804,,Eye Tracker,799.0,840.0,Valid,Valid,Fixation
1670980846.307459,,Mouse,797.0,839.0,,,Fixation
1670980846.3241131,,Eye Tracker,795.0,838.0,Valid,Valid,Fixation
1670980846.340768,,Mouse,790.0,816.5,,,Saccade
1670980846.357423,,Eye Tracker,785.0,795.0,Valid,Valid,Saccade
1670980846.374077,,Mouse,784.5,774.5,,,Saccade
1670980846.390732,,Eye Tracker,784.0,754.0,Valid,Valid,Saccade
1670980846.407387,,Mouse,788.0,751.0,,,Saccade
1670980846.424042,,Eye Tracker,792.0,748.0,Valid,Valid,Fixation
1670980846.440696,,Mouse,791.0,742.5,,,Fixation
1670980846.457351,,Eye Tracker,790.0,737.0,Valid,Valid,Fixation
1670980846.474006,,Mouse,786.5,733.5,,,Fixation
1670980846.49066,,Eye Tracker,783.0,730.0,Valid,Valid,Fixation
1670980846.507315,,Mouse,782.3333333333334,726.3333333333334,,,Fixation
1670980846.5239701,,Mouse,781.6666666666666,722.6666666666666,,,Fixation
1670980846.540624,,Eye Tracker,781.0,719.0,Valid,Valid,Fixation
1670980846.557279,,Mouse,779.5,718.5,,,Fixation
1670980846.573934,,Eye Tracker,778.0,718.0,Valid,Valid,Fixation
1670980846.590588,,Mouse,776.0,720.3333333333334,,,Fixation
1670980846.591438,,Mouse,774.0,722.6666666666666,,,Fixation
1670980846.607243,,Eye Tracker,772.0,725.0,Valid,Valid,Fixation
1670980846.623898,,Eye Tracker,767.0,725.0,Valid,Valid,Fixation
1670980846.640552,,Mouse,768.3333333333334,723.6666666666666,,,Fixation
1670980846.657207,,Mouse,769.6666666666666,722.3333333333334,,,Fixation
1670980846.673863,,Eye Tracker,771.0,721.0,Valid,Valid,Fixation
1670980846.690518,,Mouse,773.0,720.5,,,Fixation
1670980846.707172,,Eye Tracker,775.0,720.0,Valid,Valid,Fixation
1670980846.7238271,,Mouse,778.0,717.5,,,Fixation
1670980846.740482,,Eye Tracker,781.0,715.0,Valid,Valid,Fixation
1670980846.757136,,Mouse,782.5,716.5,,,Fixation
1670980846.773791,,Eye Tracker,784.0,718.0,Valid,Valid,Fixation
1670980846.790446,,Mouse,783.5,719.0,,,Fixation
1670980846.8071,,Eye Tracker,783.0,720.0,Valid,Valid,Fixation
1670980846.823755,,Mouse,781.5,715.0,,,Fixation
1670980846.84041,,Eye Tracker,780.0,710.0,Valid,Valid,Fixation
1670980846.857064,,Mouse,776.0,713.5,,,Fixation
1670980846.873719,,Eye Tracker,772.0,717.0,Valid,Valid,Fixation
1670980846.890374,,Mouse,771.5,718.5,,,Fixation
1670980846.907028,,Eye Tracker,771.0,720.0,Valid,Valid,Fixation
1670980846.923683,,Mouse,772.0,720.0,,,Fixation
1670980846.9403381,,Eye Tracker,773.0,720.0,Valid,Valid,Fixation
1670980846.956993,,Mouse,775.0,719.5,,,Fixation
1670980846.973647,,Eye Tracker,777.0,719.0,Valid,Valid,Fixation
1670980846.990302,,Mouse,778.0,719.3333333333334,,,Fixation
1670980847.006957,,Mouse,779.0,719.6666666666666,,,Fixation
1670980847.023611,,Eye Tracker,780.0,720.0,Valid,Valid,Fixation
1670980847.040266,,Eye Tracker,775.0,718.0,Valid,Valid,Fixation
1670980847.05518,,Mouse,774.3333333333334,717.0,,,Fixation
1670980847.056921,,Mouse,773.6666666666666,716.0,,,Fixation
1670980847.071186,,Eye Tracker,773.0,715.0,Valid,Valid,Fixation
1670980847.073576,,Mouse,777.6666666666666,715.3333333333334,,,Fixation
1670980847.087492,,Mouse,782.3333333333334,715.6666666666666,,,Fixation
1670980847.090231,,Eye Tracker,787.0,716.0,Valid,Valid,Fixation
1670980847.106886,,Eye Tracker,793.0,712.0,Valid,Valid,Fixation
1670980847.12354,,Mouse,791.0,712.0,,,Fixation
1670980847.1401951,,Mouse,789.0,712.0,,,Fixation
1670980847.15685,,Eye Tracker,787.0,712.0,Valid,Valid,Fixation
1670980847.173504,,Mouse,786.0,710.5,,,Fixation
1670980847.183475,,Eye Tracker,785.0,709.0,Valid,Valid,Fixation
1670980847.190159,,Mouse,786.0,698.0,,,Fixation
1670980847.199179,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
1670980847.206814,,Mouse,789.5,672.5,,,Saccade
1670980847.215175,,Eye Tracker,792.0,658.0,Valid,Valid,Saccade
1670980847.223469,,Mouse,797.0,651.0,,,Saccade
1670980847.231348,,Eye Tracker,802.0,644.0,Valid,Valid,Fixation
1670980847.240123,,Mouse,804.5,645.5,,,Fixation
1670980847.247334,,Eye Tracker,807.0,647.0,Valid,Valid,Fixation
1670980847.256778,,Mouse,808.5,649.0,,,Fixation
1670980847.26328,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation
1670980847.273433,,Mouse,809.3333333333334,650.6666666666666,,,Fixation
1670980847.279232,,Mouse,808.6666666666666,650.3333333333334,,,Fixation
1670980847.290087,,Eye Tracker,808.0,650.0,Valid,Valid,Fixation
1670980847.295357,,Mouse,805.5,649.0,,,Fixation
1670980847.306742,,Eye Tracker,803.0,648.0,Valid,Valid,Fixation
1670980847.311354,,Mouse,805.0,647.0,,,Fixation
1670980847.323397,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation
1670980847.327209,,Mouse,806.0,648.5,,,Fixation
1670980847.340051,,Eye Tracker,805.0,651.0,Valid,Valid,Fixation
1670980847.343211,,Mouse,804.5,650.5,,,Fixation
1670980847.356706,,Eye Tracker,804.0,650.0,Valid,Valid,Fixation
1670980847.359387,,Mouse,805.5,648.5,,,Fixation
1670980847.373361,,Eye Tracker,807.0,647.0,Valid,Valid,Fixation
1670980847.3753371,,Mouse,807.6666666666666,646.0,,,Fixation
1670980847.3900151,,Mouse,808.3333333333334,645.0,,,Fixation
1670980847.391351,,Eye Tracker,809.0,644.0,Valid,Valid,Fixation
1670980847.40667,,Eye Tracker,806.0,639.0,Valid,Valid,Fixation
1670980847.407213,,Mouse,806.6666666666666,639.3333333333334,,,Fixation
1670980847.423211,,Mouse,807.3333333333334,639.6666666666666,,,Fixation
1670980847.423325,,Eye Tracker,808.0,640.0,Valid,Valid,Fixation
1670980847.439178,,Mouse,809.5,642.0,,,Fixation
1670980847.439979,,Eye Tracker,811.0,644.0,Valid,Valid,Fixation
1670980847.4552991,,Mouse,810.0,644.5,,,Fixation
