Recording timestamp,Obj num,Position X,Position Y
1670982827.33552,15,1172.0,399.0
1670982827.34533,15,1169.0,399.0
1670982827.3547,15,1165.0,399.0
1670982827.365359,15,1159.0,400.0
1670982827.375354,15,1156.0,401.0
1670982827.38433,15,1153.0,401.0
1670982827.39455,15,1149.0,401.0
1670982827.404592,15,1143.0,401.0
1670982827.414579,15,1138.0,402.0
1670982827.424925,15,1133.0,404.0
1670982827.43529,15,1129.0,404.0
1670982827.444871,15,1123.0,405.0
1670982827.45425,15,1120.0,407.0
1670982827.465547,15,1116.0,407.0
1670982827.474543,15,1111.0,408.0
1670982827.484902,15,1109.0,409.0
1670982827.495201,15,1105.0,409.0
1670982827.505204,15,1101.0,410.0
1670982827.514737,15,1099.0,410.0
1670982827.525044,15,1097.0,412.0
1670982827.53517,15,1094.0,412.0
1670982827.545063,15,1093.0,412.0
1670982827.565354,15,1092.0,412.0
1670982827.89719,15,1090.0,412.0
1670982827.907344,15,1089.0,414.0
1670982827.916952,15,1089.0,415.0
1670982827.926001,15,1089.0,418.0
1670982827.9369,15,1089.0,419.0
1670982827.946941,15,1089.0,424.0
1670982827.956974,15,1089.0,428.0
1670982827.966202,15,1089.0,431.0
1670982827.977012,15,1089.0,434.0
1670982827.987011,15,1089.0,439.0
1670982827.997044,15,1089.0,441.0
1670982828.00654,15,1090.0,446.0
1670982828.015561,15,1092.0,451.0
1670982828.027166,15,1093.0,456.0
1670982828.036487,15,1094.0,462.0
1670982828.046705,15,1096.0,468.0
1670982828.055673,15,1097.0,473.0
1670982828.067319,15,1098.0,475.0
1670982828.076652,15,1098.0,478.0
1670982828.086884,15,1099.0,480.0
1670982828.096311,15,1099.0,481.0
1670982828.10697,15,1099.0,482.0
1670982828.116372,15,1099.0,483.0
1670982828.126767,15,1099.0,484.0
1670982828.137103,15,1099.0,485.0
1670982828.148102,15,1100.0,487.0
1670982828.157391,15,1100.0,493.0
1670982828.167652,15,1100.0,498.0
1670982828.177684,15,1101.0,504.0
1670982828.186926,15,1103.0,510.0
1670982828.197303,15,1104.0,516.0
1670982828.207854,15,1106.0,523.0
1670982828.217997,15,1108.0,528.0
1670982828.226556,15,1109.0,535.0
1670982828.238,15,1112.0,540.0
1670982828.247975,15,1113.0,545.0
1670982828.257507,15,1113.0,547.0
1670982828.266579,15,1113.0,550.0
1670982828.277609,15,1113.0,551.0
1670982828.288099,15,1113.0,553.0
1670982828.297865,15,1113.0,554.0
1670982828.307795,15,1114.0,556.0
1670982828.329197,15,1114.0,557.0
1670982828.338481,15,1114.0,559.0
1670982828.358232,15,1114.0,560.0
1670982828.558738,15,1114.0,561.0
1670982828.567574,15,1114.0,562.0
1670982828.57884,15,1114.0,566.0
1670982828.589025,15,1114.0,569.0
1670982828.599021,15,1116.0,574.0
1670982828.607378,15,1117.0,577.0
1670982828.619092,15,1117.0,579.0
1670982828.981162,15,1117.0,580.0
1670982828.990165,15,1115.0,579.0
1670982829.000939,15,1114.0,579.0
1670982829.010689,15,1113.0,579.0
1670982829.021149,15,1112.0,577.0
1670982829.051557,15,1111.0,577.0
1670982829.079786,15,1110.0,576.0
1670982829.090814,15,1109.0,575.0
1670982829.100563,15,1108.0,575.0
1670982829.119636,15,1107.0,574.0
1670982829.130721,15,1106.0,573.0
1670982829.140725,15,1105.0,572.0
1670982829.150695,15,1104.0,571.0
1670982829.171693,15,1101.0,570.0
1670982829.182194,15,1100.0,569.0
1670982829.192036,15,1099.0,569.0
1670982829.202038,15,1098.0,568.0
1670982829.211859,15,1095.0,565.0
1670982829.222238,15,1094.0,563.0
1670982829.231561,15,1089.0,560.0
1670982829.241601,15,1086.0,557.0
1670982829.250804,15,1082.0,553.0
1670982829.261843,15,1079.0,550.0
1670982829.271805,15,1076.0,547.0
1670982829.281977,15,1073.0,544.0
1670982829.290965,15,1070.0,541.0
1670982829.301967,15,1068.0,539.0
1670982829.31158,15,1066.0,537.0
1670982829.322196,15,1064.0,536.0
1670982829.501867,15,1063.0,534.0
1670982829.552358,15,1062.0,534.0
1670982829.562287,15,1061.0,534.0
1670982829.572567,15,1060.0,534.0
1670982829.583433,15,1059.0,534.0
1670982829.591433,15,1058.0,536.0
1670982829.602825,15,1057.0,536.0
1670982829.613418,15,1056.0,537.0
1670982829.631757,15,1055.0,537.0
1670982829.643301,15,1054.0,537.0
1670982829.652496,15,1053.0,537.0
1670982829.662979,15,1052.0,537.0
1670982829.67344,15,1052.0,538.0
1670982829.683482,15,1051.0,539.0
1670982829.693515,15,1050.0,539.0
1670982829.70417,15,1049.0,539.0
1670982829.714508,15,1046.0,540.0
1670982829.723504,15,1040.0,542.0
1670982829.734049,15,1036.0,544.0
1670982829.74434,15,1028.0,545.0
1670982829.754024,15,1021.0,547.0
1670982829.762375,15,1014.0,549.0
1670982829.773946,15,1007.0,550.0
1670982829.78368,15,1000.0,552.0
1670982829.793945,15,997.0,552.0
1670982829.803253,15,990.0,554.0
1670982829.813457,15,985.0,555.0
1670982829.823415,15,979.0,557.0
1670982829.833871,15,973.0,559.0
1670982829.844371,15,966.0,562.0
1670982829.854365,15,958.0,563.0
1670982829.865186,15,950.0,567.0
1670982829.874997,15,943.0,570.0
1670982829.884732,15,934.0,574.0
1670982829.894442,15,926.0,577.0
1670982829.904787,15,918.0,580.0
1670982829.91508,15,910.0,583.0
1670982829.92436,15,903.0,586.0
1670982829.934175,15,897.0,588.0
1670982829.945109,15,890.0,589.0
1670982829.955086,15,887.0,591.0
1670982829.964431,15,882.0,592.0
1670982829.973896,15,879.0,594.0
1670982829.98462,15,875.0,595.0
1670982829.995053,15,872.0,596.0
1670982830.004568,15,869.0,597.0
1670982830.013315,15,865.0,598.0
1670982830.024654,15,864.0,598.0
1670982830.034666,15,859.0,598.0
1670982830.044901,15,854.0,599.0
1670982830.054963,15,846.0,601.0
1670982830.065294,15,841.0,602.0
1670982830.075408,15,837.0,603.0
1670982830.084405,15,831.0,603.0
1670982830.094814,15,825.0,606.0
1670982830.104042,15,821.0,606.0
1670982830.114883,15,816.0,607.0
1670982830.124338,15,810.0,609.0
1670982830.135149,15,805.0,611.0
1670982830.144546,15,799.0,611.0
1670982830.155535,15,796.0,612.0
1670982830.16597,15,790.0,614.0
1670982830.175334,15,785.0,615.0
1670982830.18464,15,779.0,615.0
1670982830.196247,15,774.0,617.0
1670982830.206345,15,770.0,618.0
1670982830.215723,15,767.0,619.0
1670982830.226042,15,762.0,621.0
1670982830.236027,15,758.0,621.0
1670982830.24607,15,754.0,623.0
1670982830.25608,15,751.0,623.0
1670982830.266406,15,748.0,623.0
1670982830.275406,15,745.0,625.0
1670982830.285435,15,742.0,626.0
1670982830.295726,15,739.0,627.0
1670982830.305728,15,737.0,627.0
1670982830.315137,15,733.0,628.0
1670982830.326347,15,732.0,628.0
1670982830.336412,15,729.0,629.0
1670982830.347874,15,727.0,629.0
1670982830.35618,15,726.0,629.0
1670982830.366824,15,722.0,630.0
1670982830.37726,15,721.0,631.0
1670982830.386288,15,717.0,633.0
1670982830.397067,15,715.0,634.0
1670982830.40683,15,712.0,635.0
1670982830.416515,15,710.0,635.0
1670982830.426722,15,706.0,637.0
1670982830.436729,15,700.0,638.0
1670982830.446137,15,697.0,640.0
1670982830.456569,15,691.0,640.0
1670982830.467168,15,686.0,642.0
1670982830.476472,15,682.0,643.0
1670982830.485501,15,678.0,645.0
1670982830.496756,15,674.0,646.0
1670982830.5068,15,668.0,648.0
1670982830.517117,15,666.0,650.0
1670982830.52717,15,660.0,652.0
1670982830.537791,15,655.0,653.0
1670982830.547242,15,648.0,656.0
1670982830.557324,15,642.0,657.0
1670982830.567414,15,636.0,660.0
1670982830.577156,15,630.0,662.0
1670982830.586566,15,624.0,664.0
1670982830.596837,15,617.0,667.0
1670982830.607185,15,609.0,670.0
1670982830.616144,15,601.0,673.0
1670982830.627117,15,595.0,673.0
1670982830.636799,15,587.0,676.0
1670982830.647237,15,582.0,678.0
1670982830.656158,15,575.0,679.0
1670982830.666543,15,569.0,681.0
1670982830.676497,15,567.0,682.0
1670982830.686528,15,561.0,684.0
1670982830.696628,15,558.0,684.0
1670982830.708148,15,553.0,686.0
1670982830.718149,15,550.0,687.0
1670982830.728185,15,544.0,687.0
1670982830.738068,15,542.0,688.0
1670982830.74736,15,538.0,689.0
1670982830.757427,15,536.0,689.0
1670982830.767939,15,531.0,691.0
1670982830.77811,15,529.0,692.0
1670982830.788081,15,525.0,693.0
1670982830.798293,15,522.0,694.0
1670982830.807707,15,516.0,694.0
1670982830.817745,15,514.0,695.0
1670982830.826502,15,510.0,696.0
1670982830.838161,15,506.0,697.0
1670982830.847741,15,502.0,698.0
1670982830.857758,15,497.0,699.0
1670982830.868098,15,494.0,699.0
1670982830.878413,15,491.0,700.0
1670982830.888539,15,487.0,702.0
1670982830.899177,15,481.0,703.0
1670982830.908488,15,476.0,705.0
1670982830.91852,15,471.0,706.0
1670982830.929263,15,468.0,707.0
1670982830.938468,15,461.0,710.0
1670982830.948498,15,455.0,713.0
1670982830.957753,15,450.0,714.0
1670982830.969158,15,443.0,716.0
1670982830.979151,15,436.0,718.0
1670982830.989175,15,430.0,719.0
1670982830.997823,15,422.0,721.0
1670982831.008953,15,414.0,723.0
1670982831.018983,15,408.0,725.0
1670982831.029246,15,400.0,726.0
1670982831.037584,15,392.0,728.0
1670982831.048613,15,386.0,730.0
1670982831.059067,15,380.0,731.0
1670982831.068667,15,372.0,734.0
1670982831.07844,15,367.0,735.0
1670982831.088674,15,360.0,736.0
1670982831.099178,15,355.0,737.0
1670982831.109206,15,348.0,738.0
1670982831.119127,15,343.0,740.0
1670982831.127427,15,338.0,742.0
1670982831.139153,15,332.0,743.0
1670982831.148185,15,327.0,745.0
1670982831.158595,15,322.0,747.0
1670982831.168115,15,314.0,748.0
1670982831.178879,15,310.0,748.0
1670982831.189031,15,302.0,750.0
1670982831.199109,15,295.0,752.0
1670982831.208875,15,288.0,752.0
1670982831.220177,15,282.0,753.0
1670982831.230503,15,276.0,754.0
1670982831.239499,15,271.0,754.0
1670982831.249569,15,265.0,755.0
1670982831.260061,15,263.0,755.0
1670982831.270059,15,259.0,756.0
1670982831.280107,15,257.0,756.0
1670982831.289434,15,255.0,756.0
1670982831.299308,15,254.0,756.0
1670982831.309605,15,253.0,756.0
1670982831.320109,15,252.0,756.0
1670982831.338645,15,251.0,756.0
1670982831.359932,15,250.0,756.0
1670982831.36993,15,249.0,756.0
1670982831.391085,15,248.0,756.0
1670982831.621304,15,247.0,756.0
1670982831.630856,15,247.0,757.0
1670982831.66126,15,247.0,758.0
1670982831.670973,15,247.0,759.0
1670982831.679936,15,247.0,760.0
1670982831.691393,15,248.0,762.0
1670982831.70071,15,248.0,763.0
1670982831.710338,15,249.0,764.0
1670982831.721105,15,250.0,765.0
1670982831.731556,15,251.0,765.0
1670982831.74156,15,252.0,766.0
1670982831.752154,15,252.0,767.0
1670982831.771806,15,253.0,768.0
1670982831.903418,15,254.0,768.0
1670982831.912993,15,254.0,769.0
1670982831.923359,15,254.0,770.0
1670982831.932356,15,254.0,773.0
1670982831.942541,15,254.0,774.0
1670982831.953463,15,254.0,778.0
1670982831.962535,15,254.0,782.0
1670982831.972734,15,254.0,785.0
1670982831.982828,15,254.0,788.0
1670982831.993252,15,254.0,790.0
1670982832.002292,15,254.0,791.0
1670982832.012532,15,254.0,792.0
1670982832.103145,15,254.0,793.0
1670982832.183144,15,254.0,794.0
1670982832.223236,15,254.0,795.0
1670982832.232978,15,253.0,795.0
1670982832.254167,15,253.0,796.0
1670982832.283848,15,252.0,797.0
1670982832.31448,15,251.0,797.0
1670982832.363053,15,250.0,797.0
1670982832.374373,15,249.0,797.0
1670982832.394027,15,248.0,797.0
1670982832.403434,15,247.0,797.0
1670982832.44453,15,246.0,797.0
1670982832.474799,15,245.0,797.0
1670982832.484524,15,244.0,797.0
1670982832.515144,15,243.0,797.0
1670982832.525143,15,242.0,797.0
1670982832.554718,15,240.0,797.0
1670982832.594399,15,239.0,797.0
1670982832.604653,15,238.0,797.0
1670982832.644742,15,237.0,797.0
1670982832.654734,15,236.0,797.0
1670982832.665057,15,235.0,797.0
1670982832.675377,15,234.0,797.0
1670982832.694385,15,233.0,797.0
1670982832.724694,15,232.0,796.0
1670982832.735073,15,231.0,796.0
1670982832.755833,15,230.0,796.0
1670982832.765307,15,229.0,796.0
1670982832.786032,15,228.0,795.0
1670982832.806289,15,227.0,795.0
1670982832.816315,15,226.0,795.0
1670982832.825456,15,225.0,795.0
1670982832.836032,15,225.0,794.0
1670982832.846031,15,224.0,794.0
1670982832.856207,15,223.0,794.0
1670982832.886049,15,222.0,794.0
1670982832.947108,15,221.0,794.0
1670982832.956452,15,220.0,794.0
1670982832.97669,15,220.0,793.0
1670982832.997203,15,219.0,793.0
1670982833.007241,15,218.0,792.0
1670982833.256459,15,217.0,792.0
1670982833.278176,15,215.0,791.0
1670982833.28817,15,214.0,790.0
1670982833.347859,15,212.0,788.0
1670982833.75836,15,210.0,787.0
1670982833.769006,15,210.0,788.0
1670982833.779529,15,210.0,789.0
1670982839.320645,11,401.0,201.0
1670982839.330645,11,402.0,201.0
1670982839.341217,11,403.0,202.0
1670982839.351426,11,405.0,204.0
1670982839.360703,11,407.0,207.0
1670982839.370965,11,410.0,210.0
1670982839.381258,11,415.0,215.0
1670982839.391251,11,420.0,220.0
1670982839.401337,11,425.0,224.0
1670982839.411867,11,430.0,229.0
1670982839.421607,11,433.0,232.0
1670982839.43172,11,435.0,234.0
1670982839.44273,11,436.0,235.0
1670982839.551696,11,437.0,236.0
1670982839.562497,11,438.0,237.0
1670982839.573073,11,439.0,239.0
1670982839.583455,11,441.0,241.0
1670982839.59248,11,443.0,242.0
1670982839.602804,11,446.0,245.0
1670982839.614278,11,447.0,246.0
1670982839.623273,11,448.0,248.0
1670982839.632552,11,449.0,248.0
1670982839.653397,11,450.0,250.0
1670982839.662432,11,452.0,252.0
1670982839.672994,11,453.0,253.0
1670982839.683065,11,455.0,255.0
1670982839.693976,11,456.0,256.0
1670982839.702981,11,459.0,258.0
1670982839.713193,11,461.0,260.0
1670982839.723193,11,463.0,263.0
1670982839.733067,11,466.0,266.0
1670982839.742897,11,470.0,270.0
1670982839.752664,11,474.0,274.0
1670982839.76309,11,480.0,280.0
1670982839.773255,11,484.0,284.0
1670982839.783391,11,488.0,288.0
1670982839.792458,11,492.0,292.0
1670982839.802748,11,494.0,294.0
1670982839.812881,11,496.0,295.0
1670982839.823653,11,497.0,297.0
1670982839.843344,11,498.0,298.0
1670982839.882397,11,499.0,299.0
1670982839.892984,11,500.0,300.0
1670982839.902701,11,501.0,301.0
1670982839.914158,11,503.0,302.0
1670982839.923417,11,504.0,303.0
1670982839.933733,11,506.0,305.0
1670982839.944283,11,507.0,306.0
1670982839.954874,11,509.0,309.0
1670982839.964208,11,512.0,312.0
1670982839.97357,11,514.0,313.0
1670982839.984107,11,517.0,316.0
1670982839.994464,11,519.0,318.0
1670982840.004107,11,521.0,320.0
1670982840.013821,11,522.0,321.0
1670982840.035304,11,524.0,323.0
1670982840.044124,11,526.0,325.0
1670982840.053909,11,527.0,326.0
1670982840.063244,11,530.0,329.0
1670982840.074136,11,533.0,332.0
1670982840.084394,11,535.0,335.0
1670982840.094649,11,538.0,338.0
1670982840.10524,11,542.0,341.0
1670982840.114439,11,546.0,345.0
1670982840.125283,11,551.0,350.0
1670982840.134647,11,556.0,355.0
1670982840.145099,11,559.0,358.0
1670982840.154404,11,564.0,363.0
1670982840.166003,11,567.0,366.0
1670982840.174996,11,572.0,371.0
1670982840.18477,11,575.0,374.0
1670982840.195082,11,580.0,379.0
1670982840.205807,11,584.0,383.0
1670982840.214838,11,588.0,387.0
1670982840.225113,11,591.0,390.0
1670982840.235574,11,593.0,393.0
1670982840.244572,11,596.0,395.0
1670982840.255035,11,599.0,398.0
1670982840.264494,11,601.0,402.0
1670982840.274731,11,604.0,405.0
1670982840.284494,11,606.0,408.0
1670982840.295765,11,608.0,412.0
1670982840.304533,11,611.0,415.0
1670982840.314568,11,612.0,418.0
1670982840.324906,11,614.0,421.0
1670982840.335877,11,617.0,424.0
1670982840.345114,11,619.0,426.0
1670982840.354457,11,620.0,428.0
1670982840.365459,11,622.0,431.0
1670982840.37614,11,623.0,433.0
1670982840.385091,11,625.0,434.0
1670982840.394485,11,626.0,436.0
1670982840.404489,11,627.0,438.0
1670982840.415484,11,628.0,439.0
1670982840.42595,11,630.0,442.0
1670982840.435891,11,632.0,444.0
1670982840.445569,11,635.0,448.0
1670982840.455835,11,636.0,450.0
1670982840.467087,11,639.0,453.0
1670982840.476058,11,642.0,457.0
1670982840.485388,11,644.0,459.0
1670982840.496406,11,646.0,462.0
1670982840.506754,11,648.0,463.0
1670982840.515742,11,650.0,466.0
1670982840.525771,11,652.0,469.0
1670982840.537193,11,654.0,472.0
1670982840.547221,11,655.0,473.0
1670982840.556021,11,656.0,475.0
1670982840.566137,11,657.0,476.0
1670982840.57557,11,658.0,478.0
1670982840.587004,11,658.0,479.0
1670982840.597112,11,660.0,480.0
1670982840.616827,11,660.0,481.0
1670982840.627055,11,660.0,482.0
1670982840.638342,11,661.0,483.0
1670982840.646854,11,661.0,484.0
1670982840.656862,11,662.0,485.0
1670982840.667252,11,663.0,487.0
1670982840.677382,11,664.0,491.0
1670982840.686605,11,666.0,494.0
1670982840.696853,11,667.0,497.0
1670982840.706329,11,668.0,501.0
1670982840.717271,11,672.0,506.0
1670982840.726591,11,675.0,512.0
1670982840.738851,11,678.0,518.0
1670982840.746213,11,682.0,526.0
1670982840.758253,11,686.0,534.0
1670982840.766988,11,690.0,540.0
1670982840.776415,11,694.0,547.0
1670982840.786454,11,700.0,555.0
1670982840.796975,11,704.0,564.0
1670982840.807335,11,708.0,571.0
1670982840.816382,11,711.0,579.0
1670982840.826814,11,714.0,583.0
1670982840.837219,11,715.0,588.0
1670982840.848077,11,718.0,592.0
1670982840.85711,11,720.0,595.0
1670982840.867448,11,721.0,597.0
1670982841.359289,11,722.0,599.0
1670982841.369315,11,723.0,600.0
1670982841.378674,11,724.0,601.0
1670982841.389119,11,725.0,602.0
1670982841.40914,11,726.0,603.0
1670982841.418696,11,729.0,604.0
1670982841.429236,11,730.0,604.0
1670982841.440233,11,731.0,605.0
1670982841.449964,11,732.0,605.0
1670982841.460144,11,733.0,605.0
1670982841.872269,11,735.0,606.0
1670982841.881226,11,736.0,606.0
1670982841.891134,11,737.0,606.0
1670982841.901052,11,739.0,606.0
1670982841.912047,11,740.0,606.0
1670982841.921334,11,742.0,606.0
1670982841.930638,11,744.0,606.0
1670982841.9404,11,750.0,605.0
1670982841.951824,11,752.0,605.0
1670982841.961385,11,757.0,603.0
1670982841.971461,11,760.0,602.0
1670982841.981845,11,764.0,602.0
1670982841.992615,11,767.0,601.0
1670982842.003008,11,770.0,600.0
1670982842.011842,11,772.0,600.0
1670982842.022516,11,773.0,600.0
1670982842.032516,11,776.0,600.0
1670982842.042997,11,777.0,600.0
1670982842.052189,11,780.0,599.0
1670982842.062273,11,781.0,599.0
1670982842.071314,11,783.0,599.0
1670982842.082976,11,784.0,599.0
1670982842.092267,11,785.0,599.0
1670982842.101334,11,786.0,599.0
1670982842.111608,11,787.0,599.0
1670982842.123143,11,788.0,599.0
1670982842.153426,11,789.0,599.0
1670982842.174083,11,790.0,599.0
1670982842.182622,11,791.0,599.0
1670982842.193203,11,792.0,599.0
1670982842.203983,11,793.0,599.0
1670982842.213803,11,795.0,599.0
1670982842.222537,11,796.0,599.0
1670982842.232537,11,799.0,599.0
1670982842.244299,11,800.0,599.0
1670982842.254399,11,803.0,599.0
1670982842.262786,11,806.0,599.0
1670982842.272882,11,808.0,599.0
1670982842.283425,11,811.0,599.0
1670982842.294123,11,815.0,599.0
1670982842.302975,11,817.0,599.0
1670982842.31337,11,820.0,599.0
1670982842.323251,11,824.0,599.0
1670982842.333517,11,826.0,599.0
1670982842.344053,11,828.0,599.0
1670982842.352964,11,832.0,599.0
1670982842.362736,11,835.0,598.0
1670982842.373777,11,839.0,598.0
1670982842.384278,11,845.0,597.0
1670982842.393101,11,847.0,597.0
1670982842.403021,11,850.0,597.0
1670982842.413949,11,853.0,597.0
1670982842.423695,11,855.0,597.0
1670982842.432884,11,858.0,597.0
1670982842.442881,11,860.0,597.0
1670982842.452882,11,862.0,597.0
1670982842.462343,11,865.0,597.0
1670982842.473433,11,866.0,597.0
1670982842.483368,11,867.0,597.0
1670982842.493374,11,868.0,597.0
1670982842.514786,11,870.0,597.0
1670982842.523306,11,872.0,597.0
1670982842.544167,11,873.0,597.0
1670982842.555121,11,875.0,597.0
1670982842.563486,11,877.0,597.0
1670982842.573449,11,878.0,597.0
1670982842.583659,11,880.0,597.0
1670982842.594431,11,882.0,597.0
1670982842.603791,11,885.0,597.0
1670982842.614235,11,888.0,597.0
1670982842.623345,11,891.0,597.0
1670982842.63362,11,893.0,597.0
1670982842.645138,11,898.0,597.0
1670982842.654944,11,900.0,597.0
1670982842.66459,11,902.0,597.0
1670982842.675306,11,905.0,597.0
1670982842.685986,11,908.0,597.0
1670982842.695024,11,909.0,597.0
1670982842.705287,11,911.0,597.0
1670982842.715322,11,915.0,597.0
1670982842.72576,11,916.0,597.0
1670982842.735031,11,919.0,597.0
1670982842.745105,11,922.0,597.0
1670982842.754675,11,923.0,597.0
1670982842.765708,11,925.0,597.0
1670982842.7747,11,929.0,597.0
1670982842.784958,11,930.0,597.0
1670982842.7951,11,932.0,597.0
1670982842.804444,11,935.0,597.0
1670982842.8154,11,937.0,597.0
1670982842.824429,11,939.0,597.0
1670982842.834686,11,941.0,597.0
1670982842.844922,11,943.0,597.0
1670982842.85607,11,947.0,597.0
1670982842.864487,11,949.0,598.0
1670982842.87473,11,954.0,598.0
1670982842.88515,11,960.0,598.0
1670982842.895483,11,966.0,598.0
1670982842.904334,11,976.0,599.0
1670982842.915436,11,984.0,600.0
1670982842.924434,11,994.0,601.0
1670982842.935753,11,1005.0,602.0
1670982842.94494,11,1013.0,604.0
1670982842.954807,11,1024.0,607.0
1670982842.964191,11,1034.0,609.0
1670982842.975227,11,1045.0,610.0
1670982842.985765,11,1057.0,613.0
1670982842.995278,11,1068.0,615.0
1670982843.006148,11,1077.0,618.0
1670982843.015902,11,1087.0,619.0
1670982843.026696,11,1094.0,621.0
1670982843.035801,11,1102.0,623.0
1670982843.046083,11,1109.0,625.0
1670982843.055175,11,1115.0,626.0
1670982843.06672,11,1123.0,629.0
1670982843.076488,11,1125.0,630.0
1670982843.085909,11,1130.0,630.0
1670982843.095375,11,1132.0,631.0
1670982843.107385,11,1134.0,631.0
1670982843.116133,11,1136.0,631.0
1670982843.125496,11,1140.0,633.0
1670982843.135689,11,1143.0,633.0
1670982843.145657,11,1148.0,634.0
1670982843.156646,11,1151.0,636.0
1670982843.166678,11,1154.0,637.0
1670982843.176684,11,1158.0,638.0
1670982843.187074,11,1161.0,639.0
1670982843.198082,11,1164.0,640.0
1670982843.206977,11,1170.0,642.0
1670982843.216322,11,1172.0,643.0
1670982843.226905,11,1175.0,644.0
1670982843.23791,11,1178.0,645.0
1670982843.24731,11,1182.0,646.0
1670982843.256434,11,1185.0,647.0
1670982843.266517,11,1190.0,649.0
1670982843.277888,11,1196.0,651.0
1670982843.28668,11,1200.0,652.0
1670982843.296707,11,1206.0,655.0
1670982843.307125,11,1212.0,656.0
1670982843.316819,11,1218.0,658.0
1670982843.326853,11,1226.0,660.0
1670982843.337314,11,1232.0,662.0
1670982843.346362,11,1239.0,665.0
1670982843.356387,11,1247.0,667.0
1670982843.367418,11,1255.0,670.0
1670982843.376675,11,1260.0,672.0
1670982843.387109,11,1267.0,674.0
1670982843.397169,11,1274.0,675.0
1670982843.40796,11,1281.0,677.0
1670982843.417267,11,1288.0,679.0
1670982843.426428,11,1293.0,681.0
1670982843.43785,11,1298.0,681.0
1670982843.448251,11,1306.0,684.0
1670982843.456273,11,1311.0,685.0
1670982843.46656,11,1315.0,685.0
1670982843.476879,11,1319.0,687.0
1670982843.486658,11,1325.0,689.0
1670982843.498128,11,1329.0,689.0
1670982843.507726,11,1331.0,689.0
1670982843.517409,11,1333.0,691.0
1670982843.52842,11,1335.0,691.0
1670982843.539002,11,1336.0,691.0
1670982843.54762,11,1337.0,691.0
1670982843.709628,11,1339.0,691.0
1670982843.718628,11,1340.0,691.0
1670982843.728788,11,1341.0,691.0
1670982843.7388,11,1342.0,691.0
1670982843.749655,11,1344.0,691.0
1670982843.758898,11,1345.0,691.0
1670982843.769193,11,1346.0,691.0
1670982843.779157,11,1347.0,691.0
1670982843.79003,11,1348.0,691.0
1670982843.798622,11,1349.0,691.0
1670982843.818763,11,1350.0,691.0
1670982843.82884,11,1351.0,691.0
1670982843.839129,11,1352.0,691.0
1670982843.859122,11,1353.0,691.0
1670982843.869043,11,1354.0,691.0
1670982843.888313,11,1355.0,691.0
1670982843.908566,11,1357.0,691.0
1670982843.919611,11,1358.0,691.0
1670982843.988129,11,1359.0,690.0
1670982844.010013,11,1360.0,690.0
1670982844.029837,11,1361.0,689.0
1670982844.039768,11,1363.0,689.0
1670982844.050994,11,1364.0,688.0
1670982844.060224,11,1365.0,688.0
1670982844.069735,11,1366.0,688.0
1670982844.080185,11,1367.0,687.0
1670982844.090658,11,1368.0,686.0
1670982844.099666,11,1369.0,685.0
1670982844.110046,11,1371.0,685.0
1670982844.12007,11,1372.0,684.0
1670982844.131089,11,1373.0,683.0
1670982844.14,11,1374.0,683.0
1670982844.150041,11,1375.0,681.0
1670982844.159383,11,1376.0,680.0
1670982844.169643,11,1377.0,680.0
1670982844.180697,11,1378.0,679.0
1670982844.190963,11,1379.0,678.0
1670982844.200794,11,1380.0,678.0
1670982844.210789,11,1381.0,677.0
1670982844.221823,11,1382.0,676.0
1670982844.231251,11,1383.0,676.0
1670982844.241247,11,1384.0,676.0
1670982844.250532,11,1385.0,676.0
1670982844.271113,11,1386.0,674.0
1670982844.281081,11,1388.0,673.0
1670982844.291129,11,1390.0,673.0
1670982844.303083,11,1392.0,672.0
1670982844.311521,11,1394.0,671.0
1670982844.320976,11,1399.0,668.0
1670982844.330594,11,1403.0,667.0
1670982844.341591,11,1407.0,665.0
1670982844.350598,11,1414.0,661.0
1670982844.36101,11,1419.0,659.0
1670982844.370984,11,1425.0,656.0
1670982844.381016,11,1431.0,655.0
1670982844.391338,11,1436.0,652.0
1670982844.40061,11,1441.0,651.0
1670982844.411107,11,1445.0,649.0
1670982844.421106,11,1450.0,648.0
1670982844.431901,11,1454.0,645.0
1670982844.440717,11,1457.0,645.0
1670982844.450752,11,1459.0,644.0
1670982844.460593,11,1460.0,644.0
1670982844.471905,11,1463.0,643.0
1670982844.480932,11,1464.0,643.0
1670982844.491252,11,1465.0,643.0
1670982844.501395,11,1466.0,642.0
1670982844.510497,11,1468.0,641.0
1670982844.522089,11,1469.0,641.0
1670982844.531869,11,1470.0,641.0
1670982844.541609,11,1472.0,641.0
1670982844.551943,11,1474.0,640.0
1670982844.562725,11,1475.0,640.0
1670982844.571466,11,1477.0,640.0
1670982844.581878,11,1479.0,640.0
1670982844.591815,11,1481.0,640.0
1670982844.602535,11,1485.0,638.0
1670982844.611609,11,1488.0,638.0
1670982844.622011,11,1490.0,638.0
1670982844.632389,11,1492.0,636.0
1670982844.642463,11,1496.0,636.0
1670982844.652126,11,1498.0,635.0
1670982844.662457,11,1503.0,635.0
1670982844.671493,11,1506.0,634.0
1670982844.68274,11,1514.0,634.0
1670982844.692844,11,1521.0,633.0
1670982844.702446,11,1526.0,631.0
1670982844.712483,11,1534.0,630.0
1670982844.722842,11,1541.0,628.0
1670982844.733205,11,1551.0,627.0
1670982844.742242,11,1560.0,625.0
1670982844.752544,11,1567.0,624.0
