Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982213.743595,,Eye Tracker,1229.0,565.0,Valid,Valid,Fixation
1670982213.760249,,Eye Tracker,1236.0,552.0,Valid,Valid,Fixation
1670982213.776905,,Eye Tracker,1233.0,558.0,Valid,Valid,Fixation
1670982213.79356,,Eye Tracker,1216.0,569.0,Valid,Valid,Fixation
1670982213.810215,,Eye Tracker,1218.0,553.0,Valid,Valid,Fixation
1670982213.826869,,Eye Tracker,1261.0,466.0,Valid,Valid,Saccade
1670982213.843524,,Eye Tracker,1287.0,394.0,Valid,Valid,Saccade
1670982213.860179,,Eye Tracker,1294.0,336.0,Valid,Valid,Saccade
1670982213.876833,,Eye Tracker,1292.0,339.0,Valid,Valid,Fixation
1670982213.893488,,Eye Tracker,1283.0,365.0,Valid,Valid,Fixation
1670982213.910143,,Eye Tracker,1285.0,362.0,Valid,Valid,Fixation
1670982213.926797,,Eye Tracker,1294.0,363.0,Valid,Valid,Fixation
1670982213.943452,,Eye Tracker,1291.0,366.0,Valid,Valid,Fixation
1670982213.960107,,Eye Tracker,1282.0,364.0,Valid,Valid,Fixation
1670982213.976761,,Eye Tracker,1284.0,362.0,Valid,Valid,Fixation
1670982213.993416,,Eye Tracker,1289.0,361.0,Valid,Valid,Fixation
1670982214.010071,,Eye Tracker,1286.0,365.0,Valid,Valid,Fixation
1670982214.026725,,Eye Tracker,1287.0,378.0,Valid,Valid,Fixation
1670982214.043381,,Eye Tracker,1288.0,376.0,Valid,Valid,Fixation
1670982214.060036,,Eye Tracker,1290.0,357.0,Valid,Valid,Fixation
1670982214.076691,,Eye Tracker,1291.0,364.0,Valid,Valid,Fixation
1670982214.093345,,Eye Tracker,1286.0,371.0,Valid,Valid,Fixation
1670982214.11,,Eye Tracker,1285.0,360.0,Valid,Valid,Fixation
1670982214.126656,,Eye Tracker,1290.0,338.0,Valid,Valid,Fixation
1670982214.14331,,Eye Tracker,1294.0,316.0,Valid,Valid,Fixation
1670982214.159965,,Eye Tracker,1307.0,319.0,Valid,Invalid,Fixation
1670982214.17662,,Eye Tracker,1279.0,442.0,Valid,Valid,Saccade
1670982214.193274,,Eye Tracker,1262.0,642.0,Valid,Valid,Saccade
1670982214.209929,,Eye Tracker,1295.0,746.0,Valid,Valid,Saccade
1670982214.226584,,Eye Tracker,1173.0,816.0,Valid,Valid,Saccade
1670982214.243238,,Eye Tracker,1120.0,831.0,Valid,Valid,Saccade
1670982214.259893,,Eye Tracker,1108.0,855.0,Valid,Valid,Unclassified
1670982214.276548,,Eye Tracker,1132.0,834.0,Valid,Valid,Unclassified
1670982214.293202,,Eye Tracker,1174.0,785.0,Valid,Valid,Saccade
1670982214.309857,,Eye Tracker,1175.0,761.0,Valid,Valid,Unclassified
1670982214.326512,,Eye Tracker,1182.0,790.0,Valid,Valid,Unclassified
1670982214.343167,,Eye Tracker,1179.0,802.0,Valid,Valid,Unclassified
1670982214.359821,,Eye Tracker,1213.0,798.0,Valid,Valid,Saccade
1670982214.376476,,Eye Tracker,1278.0,765.0,Valid,Valid,Unclassified
1670982214.393131,,Eye Tracker,1177.0,798.0,Valid,Valid,Saccade
1670982214.409786,,Eye Tracker,1184.0,819.0,Valid,Valid,Fixation
1670982214.426441,,Eye Tracker,1188.0,813.0,Valid,Valid,Fixation
1670982214.443096,,Eye Tracker,1197.0,804.0,Valid,Valid,Fixation
1670982214.45975,,Eye Tracker,1175.0,801.0,Valid,Valid,Fixation
1670982214.476406,,Eye Tracker,1181.0,790.0,Valid,Valid,Fixation
1670982214.493061,,Eye Tracker,1195.0,797.0,Valid,Valid,Fixation
1670982214.509715,,Eye Tracker,1194.0,803.0,Valid,Valid,Fixation
1670982214.52637,,Eye Tracker,1195.0,807.0,Valid,Valid,Fixation
1670982214.543025,,Eye Tracker,1187.0,808.0,Valid,Valid,Fixation
1670982214.559679,,Eye Tracker,1191.0,792.0,Valid,Valid,Fixation
1670982214.576334,,Eye Tracker,1190.0,787.0,Valid,Valid,Fixation
1670982214.592989,,Eye Tracker,1173.0,785.0,Valid,Valid,Fixation
1670982214.609644,,Eye Tracker,1169.0,783.0,Valid,Valid,Fixation
1670982214.626298,,Eye Tracker,1185.0,789.0,Valid,Valid,Fixation
1670982214.642953,,Eye Tracker,1189.0,791.0,Valid,Valid,Fixation
1670982214.659608,,Eye Tracker,1190.0,810.0,Valid,Valid,Fixation
1670982214.676262,,Eye Tracker,1188.0,819.0,Valid,Valid,Fixation
1670982214.692917,,Eye Tracker,1199.0,786.0,Valid,Valid,Saccade
1670982214.709572,,Eye Tracker,1209.0,782.0,Valid,Valid,Fixation
1670982214.726226,,Eye Tracker,1215.0,803.0,Valid,Valid,Fixation
1670982214.742881,,Eye Tracker,1208.0,804.0,Valid,Valid,Fixation
1670982214.759537,,Eye Tracker,1196.0,812.0,Valid,Valid,Fixation
1670982214.776191,,Eye Tracker,1208.0,811.0,Valid,Valid,Fixation
1670982214.792846,,Eye Tracker,1212.0,798.0,Valid,Valid,Fixation
1670982214.809501,,Eye Tracker,1215.0,798.0,Valid,Valid,Fixation
1670982214.826155,,Eye Tracker,1228.0,836.0,Valid,Valid,Saccade
1670982214.842811,,Eye Tracker,1256.0,856.0,Valid,Valid,Saccade
1670982214.859466,,Eye Tracker,1251.0,848.0,Valid,Valid,Fixation
1670982214.876121,,Eye Tracker,1249.0,849.0,Valid,Valid,Fixation
1670982214.892775,,Eye Tracker,1248.0,860.0,Valid,Valid,Fixation
1670982214.90943,,Eye Tracker,1240.0,865.0,Valid,Valid,Fixation
1670982214.926085,,Eye Tracker,1251.0,849.0,Valid,Valid,Fixation
1670982214.942739,,Eye Tracker,1250.0,855.0,Valid,Valid,Fixation
1670982214.959394,,Eye Tracker,1246.0,870.0,Valid,Valid,Fixation
1670982214.976049,,Eye Tracker,1239.0,860.0,Valid,Valid,Fixation
1670982214.992703,,Eye Tracker,1243.0,860.0,Valid,Valid,Fixation
1670982215.009358,,Eye Tracker,1247.0,862.0,Valid,Valid,Fixation
1670982215.026013,,Eye Tracker,1248.0,847.0,Valid,Valid,Fixation
1670982215.042667,,Eye Tracker,1254.0,843.0,Valid,Valid,Fixation
1670982215.059322,,Eye Tracker,1252.0,865.0,Valid,Valid,Fixation
1670982215.075977,,Eye Tracker,1252.0,861.0,Valid,Valid,Fixation
1670982215.092631,,Eye Tracker,1256.0,846.0,Valid,Valid,Fixation
1670982215.109286,,Eye Tracker,1253.0,852.0,Valid,Valid,Fixation
1670982215.125942,,Eye Tracker,1246.0,863.0,Valid,Valid,Fixation
1670982215.142597,,Eye Tracker,1252.0,866.0,Valid,Valid,Fixation
1670982215.159251,,Eye Tracker,1261.0,857.0,Valid,Valid,Fixation
1670982215.175906,,Eye Tracker,1255.0,852.0,Valid,Valid,Fixation
1670982215.192561,,Eye Tracker,1250.0,853.0,Valid,Valid,Fixation
1670982215.209215,,Eye Tracker,1255.0,855.0,Valid,Valid,Fixation
1670982215.225871,,Eye Tracker,1263.0,854.0,Valid,Valid,Fixation
1670982215.242526,,Eye Tracker,1266.0,847.0,Valid,Valid,Fixation
1670982215.25918,,Eye Tracker,1264.0,842.0,Valid,Valid,Fixation
1670982215.275835,,Eye Tracker,1268.0,844.0,Valid,Valid,Fixation
1670982215.29249,,Eye Tracker,1263.0,855.0,Valid,Valid,Fixation
1670982215.309144,,Eye Tracker,1264.0,855.0,Valid,Valid,Fixation
1670982215.325799,,Eye Tracker,1268.0,851.0,Valid,Valid,Fixation
1670982215.342454,,Eye Tracker,1260.0,858.0,Valid,Valid,Fixation
1670982215.359108,,Eye Tracker,1261.0,847.0,Valid,Valid,Fixation
1670982215.375763,,Eye Tracker,1266.0,846.0,Valid,Valid,Fixation
1670982215.392418,,Eye Tracker,1263.0,853.0,Valid,Valid,Fixation
1670982215.409073,,Eye Tracker,1266.0,849.0,Valid,Valid,Fixation
1670982215.425727,,Eye Tracker,1272.0,845.0,Valid,Valid,Fixation
1670982215.442382,,Eye Tracker,1273.0,847.0,Valid,Valid,Fixation
1670982215.459037,,Eye Tracker,1268.0,873.0,Valid,Valid,Saccade
1670982215.475692,,Eye Tracker,1269.0,871.0,Valid,Valid,Unclassified
1670982215.492347,,Eye Tracker,1278.0,842.0,Valid,Valid,Saccade
1670982215.509002,,Eye Tracker,1283.0,840.0,Valid,Valid,Unclassified
1670982215.525656,,Eye Tracker,1284.0,861.0,Valid,Valid,Unclassified
1670982215.542311,,Eye Tracker,1296.0,861.0,Valid,Valid,Unclassified
1670982215.558966,,Eye Tracker,1325.0,863.0,Valid,Valid,Saccade
1670982215.575621,,Eye Tracker,1359.0,874.0,Valid,Valid,Saccade
1670982215.592276,,Eye Tracker,1362.0,861.0,Valid,Valid,Fixation
1670982215.608931,,Eye Tracker,1370.0,855.0,Valid,Valid,Fixation
1670982215.625585,,Eye Tracker,1370.0,865.0,Valid,Valid,Fixation
1670982215.64224,,Eye Tracker,1372.0,872.0,Valid,Valid,Fixation
1670982215.658895,,Eye Tracker,1372.0,867.0,Valid,Valid,Fixation
1670982215.67555,,Eye Tracker,1367.0,861.0,Valid,Valid,Fixation
1670982215.692204,,Eye Tracker,1368.0,866.0,Valid,Valid,Fixation
1670982215.708859,,Eye Tracker,1381.0,865.0,Valid,Valid,Fixation
1670982215.725514,,Eye Tracker,1355.0,874.0,Valid,Valid,Fixation
1670982215.742168,,Eye Tracker,1327.0,876.0,Valid,Valid,Saccade
1670982215.758823,,Eye Tracker,1331.0,869.0,Valid,Valid,Fixation
1670982215.775478,,Eye Tracker,1333.0,869.0,Valid,Valid,Fixation
1670982215.792132,,Eye Tracker,1337.0,848.0,Valid,Valid,Fixation
1670982215.808787,,Eye Tracker,1338.0,851.0,Valid,Valid,Fixation
1670982215.825442,,Eye Tracker,1341.0,842.0,Valid,Valid,Fixation
1670982215.842097,,Eye Tracker,1359.0,796.0,Valid,Valid,Saccade
1670982215.858752,,Eye Tracker,1369.0,811.0,Valid,Valid,Unclassified
1670982215.875407,,Eye Tracker,1360.0,835.0,Valid,Valid,Saccade
1670982215.892062,,Eye Tracker,1356.0,838.0,Valid,Valid,Unclassified
1670982215.908717,,Eye Tracker,1361.0,834.0,Valid,Valid,Unclassified
1670982215.925372,,Eye Tracker,1397.0,816.0,Valid,Valid,Saccade
1670982215.942027,,Eye Tracker,1485.0,791.0,Valid,Valid,Saccade
1670982215.958681,,Eye Tracker,1540.0,777.0,Valid,Valid,Saccade
1670982215.975336,,Eye Tracker,1537.0,773.0,Valid,Valid,Fixation
1670982215.991991,,Eye Tracker,1535.0,768.0,Valid,Valid,Fixation
1670982216.008645,,Eye Tracker,1536.0,767.0,Valid,Valid,Fixation
1670982216.0253,,Eye Tracker,1532.0,771.0,Valid,Valid,Fixation
1670982216.041955,,Eye Tracker,1536.0,767.0,Valid,Valid,Fixation
1670982216.058609,,Eye Tracker,1540.0,765.0,Valid,Valid,Fixation
1670982216.075264,,Eye Tracker,1553.0,737.0,Valid,Valid,Saccade
1670982216.091919,,Eye Tracker,1538.0,785.0,Valid,Invalid,Fixation
1670982216.108573,,Eye Tracker,1529.0,787.0,Valid,Valid,Fixation
1670982216.125228,,Eye Tracker,1550.0,740.0,Valid,Valid,Fixation
1670982216.141883,,Eye Tracker,1563.0,709.0,Valid,Valid,Fixation
1670982216.158537,,Eye Tracker,1546.0,733.0,Valid,Valid,Fixation
1670982216.175192,,Eye Tracker,1538.0,755.0,Valid,Valid,Fixation
1670982216.191848,,Eye Tracker,1532.0,747.0,Valid,Valid,Fixation
1670982216.208503,,Eye Tracker,1537.0,719.0,Valid,Valid,Fixation
1670982216.225157,,Eye Tracker,1565.0,792.0,Valid,Invalid,Fixation
1670982216.241813,,Eye Tracker,1538.0,788.0,Valid,Valid,Saccade
1670982216.258468,,Eye Tracker,1530.0,758.0,Valid,Valid,Fixation
1670982216.275122,,Eye Tracker,1526.0,759.0,Valid,Valid,Fixation
1670982216.291777,,Eye Tracker,1531.0,755.0,Valid,Valid,Fixation
1670982216.308432,,Eye Tracker,1533.0,754.0,Valid,Valid,Fixation
1670982216.325086,,Eye Tracker,1536.0,758.0,Valid,Valid,Fixation
1670982216.341741,,Eye Tracker,1534.0,761.0,Valid,Valid,Fixation
1670982216.358396,,Eye Tracker,1533.0,762.0,Valid,Valid,Fixation
1670982216.37505,,Eye Tracker,1537.0,761.0,Valid,Valid,Fixation
1670982216.391705,,Eye Tracker,1534.0,770.0,Valid,Valid,Fixation
1670982216.40836,,Eye Tracker,1538.0,781.0,Valid,Valid,Fixation
1670982216.425014,,Eye Tracker,1539.0,798.0,Valid,Valid,Fixation
1670982216.441669,,Eye Tracker,1530.0,802.0,Valid,Valid,Fixation
1670982216.458324,,Eye Tracker,1550.0,785.0,Valid,Valid,Fixation
1670982216.474979,,Eye Tracker,1554.0,789.0,Valid,Valid,Fixation
1670982216.491633,,Eye Tracker,1542.0,785.0,Valid,Valid,Fixation
1670982216.508288,,Eye Tracker,1541.0,783.0,Valid,Valid,Fixation
1670982216.524943,,Eye Tracker,1549.0,788.0,Valid,Valid,Fixation
1670982216.541598,,Eye Tracker,1545.0,790.0,Valid,Valid,Fixation
1670982216.558253,,Eye Tracker,1541.0,794.0,Valid,Valid,Fixation
1670982216.574908,,Eye Tracker,1542.0,793.0,Valid,Valid,Fixation
1670982216.591563,,Eye Tracker,1543.0,794.0,Valid,Valid,Fixation
1670982216.608218,,Eye Tracker,1545.0,790.0,Valid,Valid,Fixation
1670982216.624873,,Eye Tracker,1541.0,788.0,Valid,Valid,Fixation
1670982216.641527,,Eye Tracker,1536.0,789.0,Valid,Valid,Fixation
1670982216.658182,,Eye Tracker,1548.0,778.0,Valid,Valid,Fixation
1670982216.674837,,Eye Tracker,1551.0,777.0,Valid,Valid,Fixation
1670982216.691491,,Eye Tracker,1549.0,781.0,Valid,Valid,Fixation
1670982216.708146,,Eye Tracker,1548.0,779.0,Valid,Valid,Fixation
1670982216.724801,,Eye Tracker,1542.0,783.0,Valid,Valid,Fixation
1670982216.741456,,Eye Tracker,1543.0,777.0,Valid,Valid,Fixation
1670982216.75811,,Eye Tracker,1539.0,775.0,Valid,Valid,Fixation
1670982216.774765,,Eye Tracker,1537.0,779.0,Valid,Valid,Fixation
1670982216.79142,,Eye Tracker,1533.0,775.0,Valid,Valid,Fixation
1670982216.808074,,Eye Tracker,1525.0,782.0,Valid,Valid,Fixation
1670982216.824729,,Eye Tracker,1543.0,784.0,Valid,Valid,Fixation
1670982216.841384,,Eye Tracker,1550.0,780.0,Valid,Valid,Fixation
1670982216.858038,,Eye Tracker,1528.0,796.0,Valid,Valid,Fixation
1670982216.874694,,Eye Tracker,1519.0,786.0,Valid,Valid,Fixation
1670982216.891349,,Eye Tracker,1518.0,787.0,Valid,Valid,Fixation
1670982216.908003,,Eye Tracker,1516.0,795.0,Valid,Valid,Fixation
1670982216.924658,,Eye Tracker,1534.0,777.0,Valid,Valid,Fixation
1670982216.941314,,Eye Tracker,1533.0,779.0,Valid,Valid,Fixation
1670982216.957968,,Eye Tracker,1537.0,774.0,Valid,Valid,Fixation
1670982216.974623,,Eye Tracker,1538.0,778.0,Valid,Valid,Fixation
1670982216.991278,,Eye Tracker,1534.0,784.0,Valid,Valid,Fixation
1670982217.007933,,Eye Tracker,1536.0,784.0,Valid,Valid,Fixation
1670982217.024587,,Eye Tracker,1524.0,792.0,Valid,Valid,Fixation
1670982217.041242,,Eye Tracker,1510.0,796.0,Valid,Valid,Fixation
1670982217.057897,,Eye Tracker,1510.0,791.0,Valid,Valid,Fixation
1670982217.074551,,Eye Tracker,1521.0,758.0,Valid,Valid,Saccade
1670982217.091206,,Eye Tracker,1514.0,746.0,Valid,Valid,Unclassified
1670982217.107861,,Eye Tracker,1514.0,747.0,Valid,Valid,Unclassified
1670982217.124515,,Eye Tracker,1537.0,802.0,Valid,Invalid,Unclassified
1670982217.14117,,Eye Tracker,1495.0,816.0,Valid,Valid,Saccade
1670982217.157825,,Eye Tracker,1506.0,812.0,Valid,Valid,Fixation
1670982217.174479,,Eye Tracker,1513.0,815.0,Valid,Valid,Fixation
1670982217.191134,,Eye Tracker,1506.0,800.0,Valid,Valid,Fixation
1670982217.20779,,Eye Tracker,1504.0,801.0,Valid,Valid,Fixation
1670982217.224444,,Eye Tracker,1501.0,819.0,Valid,Valid,Fixation
1670982217.241099,,Eye Tracker,1501.0,813.0,Valid,Valid,Fixation
1670982217.257754,,Eye Tracker,1509.0,798.0,Valid,Valid,Fixation
1670982217.274409,,Eye Tracker,1508.0,795.0,Valid,Valid,Fixation
1670982217.291064,,Eye Tracker,1507.0,796.0,Valid,Valid,Fixation
1670982217.307719,,Eye Tracker,1506.0,793.0,Valid,Valid,Fixation
1670982217.324374,,Eye Tracker,1507.0,789.0,Valid,Valid,Fixation
1670982217.341028,,Eye Tracker,1508.0,798.0,Valid,Valid,Fixation
1670982217.357683,,Eye Tracker,1499.0,799.0,Valid,Valid,Fixation
1670982217.374338,,Eye Tracker,1495.0,797.0,Valid,Valid,Fixation
1670982217.390992,,Eye Tracker,1502.0,790.0,Valid,Valid,Fixation
1670982217.407647,,Eye Tracker,1505.0,788.0,Valid,Valid,Fixation
1670982217.424302,,Eye Tracker,1500.0,783.0,Valid,Valid,Fixation
1670982217.440956,,Eye Tracker,1506.0,747.0,Valid,Valid,Fixation
1670982217.457611,,Eye Tracker,1502.0,780.0,Valid,Valid,Fixation
1670982217.474266,,Eye Tracker,1498.0,798.0,Valid,Valid,Fixation
1670982217.49092,,Eye Tracker,1502.0,795.0,Valid,Valid,Fixation
1670982217.507575,,Eye Tracker,1504.0,796.0,Valid,Valid,Fixation
1670982217.524231,,Eye Tracker,1513.0,795.0,Valid,Valid,Fixation
1670982217.540886,,Eye Tracker,1511.0,796.0,Valid,Valid,Fixation
1670982217.55754,,Eye Tracker,1512.0,800.0,Valid,Valid,Fixation
1670982217.574195,,Eye Tracker,1511.0,798.0,Valid,Valid,Fixation
1670982217.59085,,Eye Tracker,1503.0,789.0,Valid,Valid,Fixation
1670982217.607504,,Eye Tracker,1508.0,791.0,Valid,Valid,Fixation
1670982217.624159,,Eye Tracker,1509.0,798.0,Valid,Valid,Fixation
1670982217.640815,,Eye Tracker,1505.0,801.0,Valid,Valid,Fixation
1670982217.657469,,Eye Tracker,1507.0,813.0,Valid,Valid,Fixation
1670982217.674124,,Eye Tracker,1499.0,818.0,Valid,Valid,Fixation
1670982217.690779,,Eye Tracker,1506.0,795.0,Valid,Valid,Fixation
1670982217.707433,,Eye Tracker,1525.0,757.0,Valid,Valid,Fixation
1670982217.724088,,Eye Tracker,1515.0,776.0,Valid,Valid,Fixation
1670982217.740743,,Eye Tracker,1504.0,793.0,Valid,Valid,Fixation
1670982217.757397,,Eye Tracker,1513.0,794.0,Valid,Valid,Fixation
1670982217.774052,,Eye Tracker,1513.0,799.0,Valid,Valid,Fixation
1670982217.790707,,Eye Tracker,1512.0,798.0,Valid,Valid,Fixation
1670982217.807362,,Eye Tracker,1508.0,799.0,Valid,Valid,Fixation
1670982217.824016,,Eye Tracker,1507.0,798.0,Valid,Valid,Fixation
1670982217.840671,,Eye Tracker,1507.0,798.0,Valid,Valid,Fixation
1670982217.857327,,Eye Tracker,1514.0,791.0,Valid,Valid,Fixation
1670982217.873981,,Eye Tracker,1517.0,794.0,Valid,Valid,Fixation
1670982217.890636,,Eye Tracker,1508.0,798.0,Valid,Valid,Fixation
1670982217.907291,,Eye Tracker,1514.0,799.0,Valid,Valid,Fixation
1670982217.923945,,Eye Tracker,1519.0,800.0,Valid,Valid,Fixation
1670982217.9406,,Eye Tracker,1510.0,799.0,Valid,Valid,Fixation
1670982217.957255,,Eye Tracker,1503.0,800.0,Valid,Valid,Fixation
1670982217.973909,,Eye Tracker,1510.0,794.0,Valid,Valid,Fixation
1670982217.990565,,Eye Tracker,1503.0,811.0,Valid,Valid,Fixation
1670982218.00722,,Eye Tracker,1499.0,813.0,Valid,Valid,Fixation
1670982218.023874,,Eye Tracker,1497.0,792.0,Valid,Valid,Fixation
1670982218.040529,,Eye Tracker,1497.0,796.0,Valid,Valid,Fixation
1670982218.057184,,Eye Tracker,1508.0,809.0,Valid,Valid,Fixation
1670982218.073839,,Eye Tracker,1511.0,807.0,Valid,Valid,Fixation
1670982218.090493,,Eye Tracker,1510.0,801.0,Valid,Valid,Fixation
1670982218.107148,,Eye Tracker,1510.0,802.0,Valid,Valid,Fixation
1670982218.123803,,Eye Tracker,1508.0,800.0,Valid,Valid,Fixation
1670982218.140457,,Eye Tracker,1503.0,799.0,Valid,Valid,Fixation
1670982218.157112,,Eye Tracker,1503.0,798.0,Valid,Valid,Fixation
1670982218.173768,,Eye Tracker,1505.0,798.0,Valid,Valid,Fixation
1670982218.190422,,Eye Tracker,1509.0,804.0,Valid,Valid,Fixation
1670982218.207077,,Eye Tracker,1504.0,802.0,Valid,Valid,Fixation
1670982218.223732,,Eye Tracker,1494.0,802.0,Valid,Valid,Fixation
1670982218.240386,,Eye Tracker,1492.0,803.0,Valid,Valid,Fixation
1670982218.257041,,Eye Tracker,1488.0,815.0,Valid,Valid,Fixation
1670982218.273696,,Eye Tracker,1497.0,816.0,Valid,Valid,Fixation
1670982218.29035,,Eye Tracker,1501.0,811.0,Valid,Valid,Fixation
1670982218.307005,,Eye Tracker,1505.0,812.0,Valid,Valid,Fixation
1670982218.32366,,Eye Tracker,1502.0,793.0,Valid,Valid,Fixation
1670982218.340316,,Eye Tracker,1490.0,798.0,Valid,Valid,Fixation
1670982218.35697,,Eye Tracker,1482.0,816.0,Valid,Valid,Fixation
1670982218.373625,,Eye Tracker,1488.0,811.0,Valid,Valid,Fixation
1670982218.39028,,Eye Tracker,1502.0,794.0,Valid,Valid,Fixation
1670982218.406934,,Eye Tracker,1497.0,797.0,Valid,Valid,Fixation
1670982218.423589,,Eye Tracker,1484.0,800.0,Valid,Valid,Fixation
1670982218.440244,,Eye Tracker,1488.0,798.0,Valid,Valid,Fixation
1670982218.456898,,Eye Tracker,1505.0,794.0,Valid,Valid,Fixation
1670982218.473553,,Eye Tracker,1500.0,790.0,Valid,Valid,Fixation
1670982218.490208,,Eye Tracker,1494.0,789.0,Valid,Valid,Fixation
1670982218.506863,,Eye Tracker,1492.0,790.0,Valid,Valid,Fixation
1670982218.523518,,Eye Tracker,1487.0,786.0,Valid,Valid,Fixation
1670982218.540173,,Eye Tracker,1488.0,779.0,Valid,Valid,Fixation
1670982218.556827,,Eye Tracker,1483.0,776.0,Valid,Valid,Fixation
1670982218.573482,,Eye Tracker,1481.0,779.0,Valid,Valid,Fixation
1670982218.590137,,Eye Tracker,1486.0,769.0,Valid,Valid,Fixation
1670982218.606792,,Eye Tracker,1495.0,732.0,Valid,Valid,Fixation
1670982218.623446,,Eye Tracker,1489.0,750.0,Valid,Valid,Fixation
1670982218.640101,,Eye Tracker,1456.0,717.0,Valid,Valid,Saccade
1670982218.656756,,Eye Tracker,1442.0,632.0,Valid,Valid,Saccade
1670982218.67341,,Eye Tracker,1455.0,606.0,Valid,Valid,Saccade
1670982218.690066,,Eye Tracker,1437.0,610.0,Valid,Valid,Fixation
1670982218.706721,,Eye Tracker,1424.0,606.0,Valid,Valid,Fixation
1670982218.723375,,Eye Tracker,1432.0,608.0,Valid,Valid,Fixation
1670982218.74003,,Eye Tracker,1428.0,605.0,Valid,Valid,Fixation
1670982218.756685,,Eye Tracker,1433.0,623.0,Valid,Valid,Fixation
1670982218.773339,,Eye Tracker,1433.0,630.0,Valid,Valid,Fixation
1670982218.789994,,Eye Tracker,1431.0,626.0,Valid,Valid,Fixation
1670982218.806649,,Eye Tracker,1441.0,622.0,Valid,Valid,Fixation
1670982218.823304,,Eye Tracker,1442.0,624.0,Valid,Valid,Fixation
1670982218.839959,,Eye Tracker,1443.0,618.0,Valid,Valid,Fixation
1670982218.856614,,Eye Tracker,1437.0,632.0,Valid,Valid,Fixation
1670982218.873269,,Eye Tracker,1434.0,629.0,Valid,Valid,Fixation
1670982218.889923,,Eye Tracker,1430.0,625.0,Valid,Valid,Fixation
1670982218.906578,,Eye Tracker,1421.0,623.0,Valid,Valid,Fixation
1670982218.923233,,Eye Tracker,1426.0,611.0,Valid,Valid,Fixation
1670982218.939887,,Eye Tracker,1428.0,611.0,Valid,Valid,Fixation
1670982218.956542,,Eye Tracker,1429.0,619.0,Valid,Valid,Fixation
1670982218.973197,,Eye Tracker,1430.0,626.0,Valid,Valid,Fixation
1670982218.989851,,Eye Tracker,1424.0,629.0,Valid,Valid,Fixation
1670982219.006506,,Eye Tracker,1432.0,632.0,Valid,Valid,Fixation
1670982219.023161,,Eye Tracker,1432.0,636.0,Valid,Valid,Fixation
1670982219.039815,,Eye Tracker,1434.0,638.0,Valid,Valid,Fixation
1670982219.05647,,Eye Tracker,1433.0,629.0,Valid,Valid,Fixation
1670982219.073125,,Eye Tracker,1419.0,625.0,Valid,Valid,Fixation
1670982219.089779,,Eye Tracker,1435.0,603.0,Valid,Valid,Fixation
1670982219.106434,,Eye Tracker,1437.0,609.0,Valid,Valid,Fixation
1670982219.123089,,Eye Tracker,1431.0,635.0,Valid,Valid,Saccade
1670982219.139744,,Eye Tracker,1447.0,643.0,Valid,Valid,Unclassified
1670982219.156399,,Eye Tracker,1462.0,667.0,Valid,Valid,Saccade
1670982219.173054,,Eye Tracker,1478.0,681.0,Valid,Valid,Fixation
1670982219.189709,,Eye Tracker,1487.0,676.0,Valid,Valid,Fixation
1670982219.206363,,Eye Tracker,1477.0,677.0,Valid,Valid,Fixation
1670982219.223018,,Eye Tracker,1494.0,646.0,Valid,Valid,Fixation
1670982219.239673,,Eye Tracker,1502.0,641.0,Valid,Valid,Fixation
1670982219.256327,,Eye Tracker,1481.0,660.0,Valid,Valid,Fixation
1670982219.272982,,Eye Tracker,1477.0,667.0,Valid,Valid,Fixation
1670982219.289637,,Eye Tracker,1480.0,673.0,Valid,Valid,Fixation
1670982219.306291,,Eye Tracker,1481.0,666.0,Valid,Valid,Fixation
1670982219.322946,,Eye Tracker,1490.0,644.0,Valid,Valid,Fixation
1670982219.339601,,Eye Tracker,1489.0,648.0,Valid,Valid,Fixation
1670982219.356255,,Eye Tracker,1479.0,670.0,Valid,Valid,Fixation
1670982219.37291,,Eye Tracker,1474.0,667.0,Valid,Valid,Fixation
1670982219.389565,,Eye Tracker,1479.0,646.0,Valid,Valid,Fixation
1670982219.40622,,Eye Tracker,1489.0,619.0,Valid,Valid,Fixation
1670982219.422874,,Eye Tracker,1492.0,639.0,Valid,Valid,Fixation
1670982219.439529,,Eye Tracker,1481.0,660.0,Valid,Valid,Fixation
1670982219.456184,,Eye Tracker,1476.0,653.0,Valid,Valid,Fixation
1670982219.472839,,Eye Tracker,1478.0,651.0,Valid,Valid,Fixation
1670982219.489494,,Eye Tracker,1490.0,647.0,Valid,Valid,Fixation
1670982219.506149,,Eye Tracker,1492.0,645.0,Valid,Valid,Fixation
1670982219.522803,,Eye Tracker,1485.0,649.0,Valid,Valid,Fixation
1670982219.539458,,Eye Tracker,1482.0,651.0,Valid,Valid,Fixation
1670982219.556113,,Eye Tracker,1488.0,646.0,Valid,Valid,Fixation
1670982219.572767,,Eye Tracker,1494.0,641.0,Valid,Valid,Fixation
1670982219.589422,,Eye Tracker,1475.0,663.0,Valid,Valid,Fixation
1670982219.606077,,Eye Tracker,1472.0,666.0,Valid,Valid,Fixation
1670982219.622731,,Eye Tracker,1479.0,664.0,Valid,Valid,Fixation
1670982219.639386,,Eye Tracker,1483.0,663.0,Valid,Valid,Fixation
1670982219.656041,,Eye Tracker,1488.0,635.0,Valid,Valid,Saccade
1670982219.672696,,Eye Tracker,1497.0,603.0,Valid,Valid,Saccade
