Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980933.595507,,Eye Tracker,1767.0,-6.0,Valid,Valid,Fixation
1670980933.612162,,Eye Tracker,1760.0,3.0,Valid,Valid,Fixation
1670980933.628817,,Eye Tracker,1758.0,6.0,Valid,Valid,Fixation
1670980933.645472,,Eye Tracker,1752.0,1.0,Valid,Valid,Fixation
1670980933.662126,,Eye Tracker,1743.0,-3.0,Valid,Valid,Fixation
1670980933.678781,,Eye Tracker,1736.0,-5.0,Valid,Valid,Fixation
1670980933.695436,,Eye Tracker,1723.0,1.0,Valid,Valid,Fixation
1670980933.71209,,Eye Tracker,1726.0,-4.0,Valid,Valid,Fixation
1670980933.728745,,Eye Tracker,1725.0,-5.0,Valid,Valid,Fixation
1670980933.7454,,Eye Tracker,1709.0,16.0,Valid,Valid,Fixation
1670980933.762054,,Eye Tracker,1710.0,15.0,Valid,Valid,Fixation
1670980933.778709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980933.795364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980933.812018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980933.828674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980933.845329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980933.861983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980933.878638,,Eye Tracker,1621.0,-49.0,Invalid,Valid,Saccade
1670980933.895293,,Eye Tracker,1616.0,-9.0,Invalid,Valid,Saccade
1670980933.911948,,Eye Tracker,1627.0,-19.0,Valid,Valid,Saccade
1670980933.928602,,Eye Tracker,1629.0,-7.0,Valid,Valid,Fixation
1670980933.945257,,Eye Tracker,1618.0,3.0,Valid,Valid,Fixation
1670980933.961912,,Eye Tracker,1610.0,7.0,Valid,Valid,Fixation
1670980933.978566,,Eye Tracker,1602.0,15.0,Valid,Valid,Fixation
1670980933.995221,,Eye Tracker,1596.0,13.0,Valid,Valid,Fixation
1670980934.011876,,Eye Tracker,1591.0,19.0,Valid,Valid,Fixation
1670980934.02853,,Eye Tracker,1582.0,18.0,Valid,Valid,Fixation
1670980934.045185,,Eye Tracker,1573.0,16.0,Valid,Valid,Fixation
1670980934.06184,,Eye Tracker,1576.0,18.0,Valid,Valid,Fixation
1670980934.078494,,Eye Tracker,1576.0,15.0,Valid,Valid,Fixation
1670980934.095149,,Eye Tracker,1582.0,17.0,Valid,Valid,Fixation
1670980934.111804,,Eye Tracker,1606.0,29.0,Valid,Valid,Fixation
1670980934.128458,,Eye Tracker,1613.0,22.0,Valid,Valid,Fixation
1670980934.145113,,Eye Tracker,1618.0,9.0,Valid,Valid,Fixation
1670980934.161768,,Eye Tracker,1614.0,15.0,Valid,Valid,Fixation
1670980934.178423,,Eye Tracker,1606.0,12.0,Valid,Valid,Fixation
1670980934.195077,,Eye Tracker,1602.0,14.0,Valid,Valid,Fixation
1670980934.211732,,Eye Tracker,1594.0,15.0,Valid,Valid,Fixation
1670980934.228388,,Eye Tracker,1591.0,19.0,Valid,Valid,Fixation
1670980934.245042,,Eye Tracker,1588.0,21.0,Valid,Valid,Fixation
1670980934.261697,,Eye Tracker,1584.0,19.0,Valid,Valid,Fixation
1670980934.278352,,Eye Tracker,1580.0,22.0,Valid,Valid,Fixation
1670980934.295006,,Eye Tracker,1576.0,21.0,Valid,Valid,Fixation
1670980934.311661,,Eye Tracker,1581.0,14.0,Valid,Valid,Fixation
1670980934.328316,,Eye Tracker,1579.0,12.0,Valid,Valid,Fixation
1670980934.34497,,Eye Tracker,1570.0,13.0,Valid,Valid,Fixation
1670980934.361625,,Eye Tracker,1570.0,14.0,Valid,Valid,Fixation
1670980934.37828,,Eye Tracker,1561.0,19.0,Valid,Valid,Fixation
1670980934.394934,,Eye Tracker,1557.0,14.0,Valid,Valid,Fixation
1670980934.411589,,Eye Tracker,1556.0,17.0,Valid,Valid,Fixation
1670980934.428244,,Eye Tracker,1554.0,15.0,Valid,Valid,Fixation
1670980934.444899,,Eye Tracker,1563.0,20.0,Valid,Valid,Fixation
1670980934.461553,,Eye Tracker,1570.0,25.0,Valid,Valid,Fixation
1670980934.478208,,Eye Tracker,1580.0,12.0,Valid,Valid,Fixation
1670980934.494863,,Eye Tracker,1576.0,19.0,Valid,Valid,Fixation
1670980934.511517,,Eye Tracker,1566.0,18.0,Valid,Valid,Fixation
1670980934.528172,,Eye Tracker,1569.0,17.0,Valid,Valid,Fixation
1670980934.544827,,Eye Tracker,1572.0,13.0,Valid,Valid,Fixation
1670980934.561481,,Eye Tracker,1565.0,15.0,Valid,Valid,Fixation
1670980934.578136,,Eye Tracker,1563.0,16.0,Valid,Valid,Fixation
1670980934.594791,,Eye Tracker,1568.0,9.0,Valid,Valid,Fixation
1670980934.611445,,Eye Tracker,1563.0,15.0,Valid,Valid,Fixation
1670980934.628101,,Eye Tracker,1557.0,14.0,Valid,Valid,Fixation
1670980934.644756,,Eye Tracker,1561.0,9.0,Valid,Valid,Fixation
1670980934.66141,,Eye Tracker,1557.0,8.0,Valid,Valid,Fixation
1670980934.678065,,Eye Tracker,1548.0,7.0,Valid,Valid,Fixation
1670980934.69472,,Eye Tracker,1542.0,9.0,Valid,Valid,Fixation
1670980934.711375,,Eye Tracker,1544.0,5.0,Valid,Valid,Fixation
1670980934.728029,,Eye Tracker,1543.0,1.0,Valid,Valid,Fixation
1670980934.744684,,Eye Tracker,1529.0,-5.0,Valid,Valid,Fixation
1670980934.761339,,Eye Tracker,1529.0,-4.0,Valid,Valid,Fixation
1670980934.777993,,Eye Tracker,1533.0,-7.0,Valid,Valid,Fixation
1670980934.794648,,Eye Tracker,1530.0,-6.0,Valid,Valid,Fixation
1670980934.811303,,Eye Tracker,1526.0,-10.0,Valid,Valid,Fixation
1670980934.827957,,Eye Tracker,1523.0,-12.0,Valid,Valid,Fixation
1670980934.844612,,Eye Tracker,1510.0,-11.0,Valid,Valid,Fixation
1670980934.861267,,Eye Tracker,1505.0,-11.0,Valid,Valid,Fixation
1670980934.877921,,Eye Tracker,1500.0,-6.0,Valid,Valid,Fixation
1670980934.894576,,Eye Tracker,1497.0,-2.0,Valid,Valid,Fixation
1670980934.911231,,Eye Tracker,1485.0,0.0,Valid,Valid,Fixation
1670980934.927885,,Eye Tracker,1477.0,1.0,Valid,Valid,Fixation
1670980934.94454,,Eye Tracker,1471.0,7.0,Valid,Valid,Fixation
1670980934.961195,,Eye Tracker,1471.0,-4.0,Valid,Valid,Fixation
1670980934.97785,,Eye Tracker,1467.0,4.0,Valid,Valid,Fixation
1670980934.994504,,Eye Tracker,1456.0,5.0,Valid,Valid,Fixation
1670980935.011159,,Eye Tracker,1456.0,1.0,Valid,Valid,Fixation
1670980935.027815,,Eye Tracker,1457.0,2.0,Valid,Valid,Fixation
1670980935.044469,,Eye Tracker,1449.0,0.0,Valid,Valid,Fixation
1670980935.061124,,Eye Tracker,1440.0,3.0,Valid,Valid,Fixation
1670980935.077779,,Eye Tracker,1438.0,1.0,Valid,Valid,Fixation
1670980935.094433,,Eye Tracker,1438.0,0.0,Valid,Valid,Fixation
1670980935.111088,,Eye Tracker,1432.0,4.0,Valid,Valid,Fixation
1670980935.127743,,Eye Tracker,1424.0,-1.0,Valid,Valid,Fixation
1670980935.144397,,Eye Tracker,1415.0,-3.0,Valid,Valid,Fixation
1670980935.161052,,Eye Tracker,1408.0,-4.0,Valid,Valid,Fixation
1670980935.177707,,Eye Tracker,1397.0,-8.0,Valid,Valid,Fixation
1670980935.194361,,Eye Tracker,1392.0,0.0,Valid,Valid,Fixation
1670980935.211016,,Eye Tracker,1386.0,-4.0,Valid,Valid,Fixation
1670980935.227671,,Eye Tracker,1383.0,-2.0,Valid,Valid,Fixation
1670980935.244326,,Eye Tracker,1372.0,-5.0,Valid,Valid,Fixation
1670980935.26098,,Eye Tracker,1363.0,-3.0,Valid,Valid,Fixation
1670980935.277635,,Eye Tracker,1358.0,-1.0,Valid,Valid,Fixation
1670980935.29429,,Eye Tracker,1352.0,2.0,Valid,Valid,Fixation
1670980935.310944,,Eye Tracker,1331.0,10.0,Valid,Valid,Fixation
1670980935.327599,,Eye Tracker,1294.0,8.0,Valid,Valid,Saccade
1670980935.344254,,Eye Tracker,1244.0,21.0,Valid,Valid,Saccade
1670980935.360908,,Eye Tracker,1236.0,21.0,Valid,Valid,Fixation
1670980935.377563,,Eye Tracker,1238.0,28.0,Valid,Valid,Fixation
1670980935.394218,,Eye Tracker,1238.0,29.0,Valid,Valid,Fixation
1670980935.410872,,Eye Tracker,1226.0,27.0,Valid,Valid,Fixation
1670980935.427527,,Eye Tracker,1217.0,24.0,Valid,Valid,Fixation
1670980935.444183,,Eye Tracker,1210.0,29.0,Valid,Valid,Fixation
1670980935.460837,,Eye Tracker,1204.0,30.0,Valid,Valid,Fixation
1670980935.477492,,Eye Tracker,1203.0,29.0,Valid,Valid,Fixation
1670980935.494147,,Eye Tracker,1199.0,29.0,Valid,Valid,Fixation
1670980935.510802,,Eye Tracker,1193.0,26.0,Valid,Valid,Fixation
1670980935.527456,,Eye Tracker,1189.0,26.0,Valid,Valid,Fixation
1670980935.544111,,Eye Tracker,1178.0,23.0,Valid,Valid,Fixation
1670980935.560766,,Eye Tracker,1171.0,24.0,Valid,Valid,Fixation
1670980935.57742,,Eye Tracker,1164.0,27.0,Valid,Valid,Fixation
1670980935.594075,,Eye Tracker,1159.0,31.0,Valid,Valid,Fixation
1670980935.61073,,Eye Tracker,1156.0,30.0,Valid,Valid,Fixation
1670980935.627384,,Eye Tracker,1149.0,28.0,Valid,Valid,Fixation
1670980935.644039,,Eye Tracker,1142.0,34.0,Valid,Valid,Fixation
1670980935.660694,,Eye Tracker,1140.0,32.0,Valid,Valid,Fixation
1670980935.677348,,Eye Tracker,1140.0,32.0,Valid,Valid,Fixation
1670980935.694003,,Eye Tracker,1136.0,38.0,Valid,Valid,Fixation
1670980935.710658,,Eye Tracker,1123.0,30.0,Valid,Valid,Fixation
1670980935.727312,,Eye Tracker,1115.0,23.0,Valid,Valid,Fixation
1670980935.743967,,Eye Tracker,1117.0,31.0,Valid,Valid,Fixation
1670980935.760622,,Eye Tracker,1119.0,32.0,Valid,Valid,Fixation
1670980935.777277,,Eye Tracker,1118.0,20.0,Valid,Valid,Fixation
1670980935.793931,,Eye Tracker,1108.0,22.0,Valid,Valid,Fixation
1670980935.810586,,Eye Tracker,1095.0,21.0,Valid,Valid,Fixation
1670980935.827241,,Eye Tracker,1092.0,25.0,Valid,Valid,Fixation
1670980935.843896,,Eye Tracker,1086.0,27.0,Valid,Valid,Fixation
1670980935.860551,,Eye Tracker,1084.0,23.0,Valid,Valid,Fixation
1670980935.877206,,Eye Tracker,1077.0,28.0,Valid,Valid,Fixation
1670980935.89386,,Eye Tracker,1073.0,27.0,Valid,Valid,Fixation
1670980935.910515,,Eye Tracker,1061.0,27.0,Valid,Valid,Fixation
1670980935.92717,,Eye Tracker,1054.0,24.0,Valid,Valid,Fixation
1670980935.943824,,Eye Tracker,1049.0,33.0,Valid,Valid,Fixation
1670980935.960479,,Eye Tracker,1046.0,34.0,Valid,Valid,Fixation
1670980935.977134,,Eye Tracker,1035.0,31.0,Valid,Valid,Fixation
1670980935.993788,,Eye Tracker,1027.0,31.0,Valid,Valid,Fixation
1670980936.010443,,Eye Tracker,1027.0,40.0,Valid,Valid,Fixation
1670980936.027098,,Eye Tracker,1026.0,45.0,Valid,Valid,Fixation
1670980936.043753,,Eye Tracker,1020.0,37.0,Valid,Valid,Fixation
1670980936.060407,,Eye Tracker,1013.0,42.0,Valid,Valid,Fixation
1670980936.077062,,Eye Tracker,1010.0,38.0,Valid,Valid,Fixation
1670980936.093717,,Eye Tracker,1009.0,36.0,Valid,Valid,Fixation
1670980936.110371,,Eye Tracker,999.0,42.0,Valid,Valid,Fixation
1670980936.127026,,Eye Tracker,994.0,47.0,Valid,Valid,Fixation
1670980936.143681,,Eye Tracker,992.0,45.0,Valid,Valid,Fixation
1670980936.160335,,Eye Tracker,989.0,47.0,Valid,Valid,Fixation
1670980936.17699,,Eye Tracker,977.0,56.0,Valid,Valid,Fixation
1670980936.193645,,Eye Tracker,971.0,53.0,Valid,Valid,Fixation
1670980936.210299,,Eye Tracker,970.0,56.0,Valid,Valid,Fixation
1670980936.226954,,Eye Tracker,971.0,57.0,Valid,Valid,Fixation
1670980936.24361,,Eye Tracker,958.0,63.0,Valid,Valid,Fixation
1670980936.260264,,Eye Tracker,944.0,67.0,Valid,Valid,Fixation
1670980936.276919,,Eye Tracker,888.0,62.0,Valid,Valid,Saccade
1670980936.293574,,Eye Tracker,844.0,65.0,Valid,Valid,Saccade
1670980936.310229,,Eye Tracker,839.0,61.0,Valid,Valid,Fixation
1670980936.326883,,Eye Tracker,835.0,65.0,Valid,Valid,Fixation
1670980936.343538,,Eye Tracker,841.0,67.0,Valid,Valid,Fixation
1670980936.360193,,Eye Tracker,846.0,66.0,Valid,Valid,Fixation
1670980936.376847,,Eye Tracker,845.0,71.0,Valid,Valid,Fixation
1670980936.393502,,Eye Tracker,841.0,67.0,Valid,Valid,Fixation
1670980936.410157,,Eye Tracker,822.0,67.0,Valid,Valid,Fixation
1670980936.426811,,Eye Tracker,819.0,67.0,Valid,Valid,Fixation
1670980936.443466,,Eye Tracker,827.0,64.0,Valid,Valid,Fixation
1670980936.460121,,Eye Tracker,830.0,66.0,Valid,Valid,Fixation
1670980936.476775,,Eye Tracker,834.0,71.0,Valid,Valid,Fixation
1670980936.49343,,Eye Tracker,833.0,74.0,Valid,Valid,Fixation
1670980936.510085,,Eye Tracker,828.0,71.0,Valid,Valid,Fixation
1670980936.526739,,Eye Tracker,825.0,71.0,Valid,Valid,Fixation
1670980936.543394,,Eye Tracker,821.0,74.0,Valid,Valid,Fixation
1670980936.560049,,Eye Tracker,822.0,78.0,Valid,Valid,Fixation
1670980936.576704,,Eye Tracker,820.0,82.0,Valid,Valid,Fixation
1670980936.593358,,Eye Tracker,821.0,81.0,Valid,Valid,Fixation
1670980936.610013,,Eye Tracker,824.0,82.0,Valid,Valid,Fixation
1670980936.626668,,Eye Tracker,826.0,83.0,Valid,Valid,Fixation
1670980936.643323,,Eye Tracker,827.0,82.0,Valid,Valid,Fixation
1670980936.659978,,Eye Tracker,823.0,84.0,Valid,Valid,Fixation
1670980936.676633,,Eye Tracker,824.0,87.0,Valid,Valid,Fixation
1670980936.693287,,Eye Tracker,821.0,86.0,Valid,Valid,Fixation
1670980936.709942,,Eye Tracker,792.0,87.0,Valid,Valid,Saccade
1670980936.726597,,Eye Tracker,776.0,86.0,Valid,Valid,Fixation
1670980936.743251,,Eye Tracker,776.0,82.0,Valid,Valid,Fixation
1670980936.759906,,Eye Tracker,770.0,85.0,Valid,Valid,Fixation
1670980936.776561,,Eye Tracker,763.0,89.0,Valid,Valid,Fixation
1670980936.793215,,Eye Tracker,764.0,91.0,Valid,Valid,Fixation
1670980936.80987,,Eye Tracker,768.0,96.0,Valid,Valid,Fixation
1670980936.826525,,Eye Tracker,771.0,94.0,Valid,Valid,Fixation
1670980936.84318,,Eye Tracker,764.0,93.0,Valid,Valid,Fixation
1670980936.859834,,Eye Tracker,764.0,96.0,Valid,Valid,Fixation
1670980936.876489,,Eye Tracker,774.0,100.0,Valid,Valid,Fixation
1670980936.893144,,Eye Tracker,770.0,105.0,Valid,Valid,Fixation
1670980936.909798,,Eye Tracker,773.0,107.0,Valid,Valid,Fixation
1670980936.926453,,Eye Tracker,771.0,107.0,Valid,Valid,Fixation
1670980936.943108,,Eye Tracker,772.0,99.0,Valid,Valid,Fixation
1670980936.959762,,Eye Tracker,773.0,97.0,Valid,Valid,Fixation
1670980936.976417,,Eye Tracker,772.0,101.0,Valid,Valid,Fixation
1670980936.993072,,Eye Tracker,772.0,99.0,Valid,Valid,Fixation
1670980937.009726,,Eye Tracker,769.0,93.0,Valid,Valid,Fixation
1670980937.026381,,Eye Tracker,771.0,90.0,Valid,Valid,Fixation
1670980937.043037,,Eye Tracker,761.0,92.0,Valid,Valid,Fixation
1670980937.059691,,Eye Tracker,763.0,92.0,Valid,Valid,Fixation
1670980937.076346,,Eye Tracker,764.0,91.0,Valid,Valid,Fixation
1670980937.093001,,Eye Tracker,762.0,95.0,Valid,Valid,Fixation
1670980937.109656,,Eye Tracker,763.0,92.0,Valid,Valid,Fixation
1670980937.12631,,Eye Tracker,765.0,96.0,Valid,Valid,Fixation
1670980937.142965,,Eye Tracker,767.0,102.0,Valid,Valid,Fixation
1670980937.15962,,Eye Tracker,762.0,104.0,Valid,Valid,Fixation
1670980937.176274,,Eye Tracker,766.0,105.0,Valid,Valid,Fixation
1670980937.192929,,Eye Tracker,768.0,108.0,Valid,Valid,Fixation
1670980937.209584,,Eye Tracker,770.0,105.0,Valid,Valid,Fixation
1670980937.226238,,Eye Tracker,769.0,105.0,Valid,Valid,Fixation
1670980937.242893,,Eye Tracker,763.0,101.0,Valid,Valid,Fixation
1670980937.259548,,Eye Tracker,766.0,97.0,Valid,Valid,Fixation
1670980937.276202,,Eye Tracker,768.0,106.0,Valid,Valid,Fixation
1670980937.292857,,Eye Tracker,768.0,108.0,Valid,Valid,Fixation
1670980937.309512,,Eye Tracker,774.0,102.0,Valid,Valid,Fixation
1670980937.326166,,Eye Tracker,772.0,105.0,Valid,Valid,Fixation
1670980937.342821,,Eye Tracker,766.0,102.0,Valid,Valid,Fixation
1670980937.359476,,Eye Tracker,768.0,102.0,Valid,Valid,Fixation
1670980937.376131,,Eye Tracker,761.0,100.0,Valid,Valid,Fixation
1670980937.392785,,Eye Tracker,760.0,104.0,Valid,Valid,Fixation
1670980937.40944,,Eye Tracker,761.0,116.0,Valid,Valid,Fixation
1670980937.426095,,Eye Tracker,759.0,119.0,Valid,Valid,Fixation
1670980937.442749,,Eye Tracker,760.0,120.0,Valid,Valid,Fixation
1670980937.459405,,Eye Tracker,763.0,121.0,Valid,Valid,Fixation
1670980937.47606,,Eye Tracker,775.0,126.0,Valid,Valid,Fixation
1670980937.492714,,Eye Tracker,777.0,134.0,Valid,Valid,Fixation
1670980937.509369,,Eye Tracker,777.0,132.0,Valid,Valid,Fixation
1670980937.526024,,Eye Tracker,775.0,138.0,Valid,Valid,Fixation
1670980937.542678,,Eye Tracker,763.0,177.0,Valid,Valid,Saccade
1670980937.559333,,Eye Tracker,768.0,187.0,Valid,Valid,Fixation
1670980937.575988,,Eye Tracker,772.0,195.0,Valid,Valid,Fixation
1670980937.592642,,Eye Tracker,770.0,193.0,Valid,Valid,Fixation
1670980937.609297,,Eye Tracker,772.0,161.0,Valid,Valid,Fixation
1670980937.625952,,Eye Tracker,767.0,191.0,Valid,Valid,Fixation
1670980937.642607,,Eye Tracker,760.0,237.0,Valid,Valid,Saccade
1670980937.659261,,Eye Tracker,756.0,241.0,Valid,Valid,Fixation
1670980937.675916,,Eye Tracker,753.0,244.0,Valid,Valid,Fixation
1670980937.692571,,Eye Tracker,755.0,245.0,Valid,Valid,Fixation
1670980937.709225,,Eye Tracker,758.0,248.0,Valid,Valid,Fixation
1670980937.72588,,Eye Tracker,759.0,251.0,Valid,Valid,Fixation
1670980937.742535,,Eye Tracker,759.0,257.0,Valid,Valid,Fixation
1670980937.759189,,Eye Tracker,760.0,259.0,Valid,Valid,Fixation
1670980937.775844,,Eye Tracker,760.0,264.0,Valid,Valid,Fixation
1670980937.792499,,Eye Tracker,759.0,261.0,Valid,Valid,Fixation
1670980937.809153,,Eye Tracker,759.0,268.0,Valid,Valid,Fixation
1670980937.825808,,Eye Tracker,762.0,268.0,Valid,Valid,Fixation
1670980937.842463,,Eye Tracker,767.0,253.0,Valid,Valid,Fixation
1670980937.859118,,Eye Tracker,761.0,264.0,Valid,Valid,Fixation
1670980937.875773,,Eye Tracker,754.0,269.0,Valid,Valid,Fixation
1670980937.892428,,Eye Tracker,761.0,264.0,Valid,Valid,Fixation
1670980937.909083,,Eye Tracker,766.0,268.0,Valid,Valid,Fixation
1670980937.925737,,Eye Tracker,766.0,271.0,Valid,Valid,Fixation
1670980937.942392,,Eye Tracker,761.0,280.0,Valid,Valid,Fixation
1670980937.959047,,Eye Tracker,757.0,282.0,Valid,Valid,Fixation
1670980937.975701,,Eye Tracker,765.0,287.0,Valid,Valid,Fixation
1670980937.992356,,Eye Tracker,766.0,286.0,Valid,Valid,Fixation
1670980938.009011,,Eye Tracker,766.0,289.0,Valid,Valid,Fixation
1670980938.025665,,Eye Tracker,768.0,289.0,Valid,Valid,Fixation
1670980938.04232,,Eye Tracker,776.0,291.0,Valid,Valid,Fixation
1670980938.058975,,Eye Tracker,776.0,294.0,Valid,Valid,Fixation
1670980938.075629,,Eye Tracker,762.0,287.0,Valid,Valid,Fixation
1670980938.092285,,Eye Tracker,759.0,289.0,Valid,Valid,Fixation
1670980938.10894,,Eye Tracker,763.0,297.0,Valid,Valid,Fixation
1670980938.125594,,Eye Tracker,764.0,301.0,Valid,Valid,Fixation
1670980938.142249,,Eye Tracker,764.0,305.0,Valid,Valid,Fixation
1670980938.158904,,Eye Tracker,769.0,304.0,Valid,Valid,Fixation
1670980938.175559,,Eye Tracker,774.0,306.0,Valid,Valid,Fixation
1670980938.192213,,Eye Tracker,774.0,308.0,Valid,Valid,Fixation
1670980938.208868,,Eye Tracker,763.0,306.0,Valid,Valid,Fixation
1670980938.225523,,Eye Tracker,759.0,313.0,Valid,Valid,Fixation
1670980938.242177,,Eye Tracker,760.0,314.0,Valid,Valid,Fixation
1670980938.258833,,Eye Tracker,762.0,320.0,Valid,Valid,Fixation
1670980938.275488,,Eye Tracker,759.0,369.0,Valid,Valid,Saccade
1670980938.292142,,Eye Tracker,752.0,399.0,Valid,Valid,Saccade
1670980938.308797,,Eye Tracker,750.0,401.0,Valid,Valid,Fixation
1670980938.325452,,Eye Tracker,747.0,396.0,Valid,Valid,Fixation
1670980938.342106,,Eye Tracker,741.0,404.0,Valid,Valid,Fixation
1670980938.358761,,Eye Tracker,744.0,410.0,Valid,Valid,Fixation
1670980938.375416,,Eye Tracker,750.0,411.0,Valid,Valid,Fixation
1670980938.39207,,Eye Tracker,751.0,409.0,Valid,Valid,Fixation
1670980938.408725,,Eye Tracker,752.0,412.0,Valid,Valid,Fixation
1670980938.42538,,Eye Tracker,749.0,410.0,Valid,Valid,Fixation
1670980938.442035,,Eye Tracker,747.0,405.0,Valid,Valid,Fixation
1670980938.458689,,Eye Tracker,741.0,404.0,Valid,Valid,Fixation
1670980938.475344,,Eye Tracker,741.0,388.0,Valid,Valid,Fixation
1670980938.491999,,Eye Tracker,748.0,383.0,Valid,Valid,Fixation
1670980938.508653,,Eye Tracker,750.0,373.0,Valid,Valid,Fixation
1670980938.525308,,Eye Tracker,757.0,374.0,Valid,Valid,Fixation
1670980938.541964,,Eye Tracker,757.0,386.0,Valid,Valid,Fixation
1670980938.558618,,Eye Tracker,753.0,385.0,Valid,Valid,Fixation
1670980938.575273,,Eye Tracker,756.0,390.0,Valid,Valid,Fixation
1670980938.591928,,Eye Tracker,756.0,388.0,Valid,Valid,Fixation
1670980938.608582,,Eye Tracker,755.0,387.0,Valid,Valid,Fixation
1670980938.625237,,Eye Tracker,753.0,392.0,Valid,Valid,Fixation
1670980938.641892,,Eye Tracker,750.0,386.0,Valid,Valid,Fixation
1670980938.658547,,Eye Tracker,751.0,385.0,Valid,Valid,Fixation
1670980938.675202,,Eye Tracker,753.0,397.0,Valid,Valid,Fixation
1670980938.691857,,Eye Tracker,755.0,394.0,Valid,Valid,Fixation
1670980938.708512,,Eye Tracker,755.0,394.0,Valid,Valid,Fixation
1670980938.725166,,Eye Tracker,751.0,397.0,Valid,Valid,Fixation
1670980938.741821,,Eye Tracker,752.0,400.0,Valid,Valid,Fixation
1670980938.758476,,Eye Tracker,754.0,395.0,Valid,Valid,Fixation
1670980938.77513,,Eye Tracker,748.0,390.0,Valid,Valid,Fixation
1670980938.791785,,Eye Tracker,750.0,392.0,Valid,Valid,Fixation
1670980938.80844,,Eye Tracker,752.0,391.0,Valid,Valid,Fixation
1670980938.825094,,Eye Tracker,749.0,388.0,Valid,Valid,Fixation
1670980938.841749,,Eye Tracker,752.0,388.0,Valid,Valid,Fixation
1670980938.858404,,Eye Tracker,750.0,387.0,Valid,Valid,Fixation
1670980938.875058,,Eye Tracker,749.0,390.0,Valid,Valid,Fixation
1670980938.891713,,Eye Tracker,750.0,393.0,Valid,Valid,Fixation
1670980938.908368,,Eye Tracker,751.0,389.0,Valid,Valid,Fixation
1670980938.925023,,Eye Tracker,750.0,388.0,Valid,Valid,Fixation
1670980938.941678,,Eye Tracker,745.0,389.0,Valid,Valid,Fixation
1670980938.958333,,Eye Tracker,748.0,392.0,Valid,Valid,Fixation
1670980938.974988,,Eye Tracker,754.0,383.0,Valid,Valid,Fixation
1670980938.991642,,Eye Tracker,755.0,385.0,Valid,Valid,Fixation
1670980939.008297,,Eye Tracker,759.0,389.0,Valid,Valid,Fixation
1670980939.024952,,Eye Tracker,761.0,388.0,Valid,Valid,Fixation
1670980939.041606,,Eye Tracker,756.0,384.0,Valid,Valid,Fixation
1670980939.058262,,Eye Tracker,752.0,386.0,Valid,Valid,Fixation
1670980939.074917,,Eye Tracker,749.0,383.0,Valid,Valid,Fixation
1670980939.091571,,Eye Tracker,748.0,383.0,Valid,Valid,Fixation
1670980939.108226,,Eye Tracker,750.0,383.0,Valid,Valid,Fixation
1670980939.124881,,Eye Tracker,753.0,381.0,Valid,Valid,Fixation
1670980939.141535,,Eye Tracker,754.0,381.0,Valid,Valid,Fixation
1670980939.15819,,Eye Tracker,752.0,384.0,Valid,Valid,Fixation
1670980939.174845,,Eye Tracker,747.0,379.0,Valid,Valid,Fixation
1670980939.191499,,Eye Tracker,745.0,376.0,Valid,Valid,Fixation
1670980939.208154,,Eye Tracker,742.0,380.0,Valid,Valid,Fixation
1670980939.224809,,Eye Tracker,743.0,378.0,Valid,Valid,Fixation
1670980939.241464,,Eye Tracker,745.0,379.0,Valid,Valid,Fixation
1670980939.258118,,Eye Tracker,748.0,382.0,Valid,Valid,Fixation
1670980939.274773,,Eye Tracker,762.0,383.0,Valid,Valid,Fixation
1670980939.291428,,Eye Tracker,762.0,384.0,Valid,Valid,Fixation
1670980939.308083,,Eye Tracker,761.0,383.0,Valid,Valid,Fixation
1670980939.324738,,Eye Tracker,759.0,382.0,Valid,Valid,Fixation
1670980939.341393,,Eye Tracker,757.0,377.0,Valid,Valid,Fixation
1670980939.358047,,Eye Tracker,755.0,375.0,Valid,Valid,Fixation
1670980939.374702,,Eye Tracker,746.0,376.0,Valid,Valid,Fixation
1670980939.391357,,Eye Tracker,748.0,376.0,Valid,Valid,Fixation
1670980939.408011,,Eye Tracker,750.0,371.0,Valid,Valid,Fixation
1670980939.424666,,Eye Tracker,746.0,374.0,Valid,Valid,Fixation
1670980939.441321,,Eye Tracker,739.0,377.0,Valid,Valid,Fixation
1670980939.457975,,Eye Tracker,743.0,372.0,Valid,Valid,Fixation
1670980939.474631,,Eye Tracker,745.0,378.0,Valid,Valid,Fixation
1670980939.491286,,Eye Tracker,746.0,382.0,Valid,Valid,Fixation
1670980939.507941,,Eye Tracker,748.0,374.0,Valid,Valid,Fixation
1670980939.524595,,Eye Tracker,748.0,379.0,Valid,Valid,Fixation
1670980939.54125,,Eye Tracker,750.0,384.0,Valid,Valid,Fixation
1670980939.557905,,Eye Tracker,748.0,381.0,Valid,Valid,Fixation
1670980939.574559,,Eye Tracker,750.0,381.0,Valid,Valid,Fixation
1670980939.591214,,Eye Tracker,748.0,380.0,Valid,Valid,Fixation
1670980939.607869,,Eye Tracker,750.0,380.0,Valid,Valid,Fixation
