Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983457.684277,,Eye Tracker,303.0,847.0,Valid,Valid,Fixation
1670983457.700932,,Eye Tracker,322.0,851.0,Valid,Valid,Fixation
1670983457.717587,,Eye Tracker,327.0,852.0,Valid,Valid,Fixation
1670983457.734242,,Eye Tracker,327.0,848.0,Valid,Valid,Fixation
1670983457.750897,,Eye Tracker,339.0,849.0,Valid,Valid,Fixation
1670983457.767552,,Eye Tracker,343.0,849.0,Valid,Valid,Fixation
1670983457.784207,,Eye Tracker,334.0,853.0,Valid,Valid,Fixation
1670983457.800861,,Eye Tracker,321.0,847.0,Valid,Valid,Fixation
1670983457.817516,,Eye Tracker,325.0,847.0,Valid,Valid,Fixation
1670983457.834171,,Eye Tracker,321.0,851.0,Valid,Valid,Fixation
1670983457.850825,,Eye Tracker,316.0,847.0,Valid,Valid,Fixation
1670983457.86748,,Eye Tracker,316.0,852.0,Valid,Valid,Fixation
1670983457.884135,,Eye Tracker,316.0,854.0,Valid,Valid,Fixation
1670983457.900789,,Eye Tracker,312.0,854.0,Valid,Valid,Fixation
1670983457.917444,,Eye Tracker,310.0,851.0,Valid,Valid,Fixation
1670983457.934099,,Eye Tracker,320.0,849.0,Valid,Valid,Fixation
1670983457.950753,,Eye Tracker,311.0,845.0,Valid,Valid,Fixation
1670983457.967408,,Eye Tracker,300.0,845.0,Valid,Valid,Fixation
1670983457.984063,,Eye Tracker,290.0,856.0,Valid,Valid,Fixation
1670983458.000718,,Eye Tracker,292.0,859.0,Valid,Valid,Fixation
1670983458.017372,,Eye Tracker,298.0,860.0,Valid,Valid,Fixation
1670983458.034027,,Eye Tracker,300.0,856.0,Valid,Valid,Fixation
1670983458.050682,,Eye Tracker,297.0,862.0,Invalid,Valid,Fixation
1670983458.067336,,Eye Tracker,309.0,868.0,Invalid,Valid,Fixation
1670983458.083992,,Eye Tracker,322.0,845.0,Invalid,Valid,Fixation
1670983458.100647,,Eye Tracker,349.0,790.0,Invalid,Valid,Saccade
1670983458.117301,,Eye Tracker,307.0,781.0,Invalid,Valid,Unclassified
1670983458.133956,,Eye Tracker,298.0,848.0,Invalid,Valid,Saccade
1670983458.150611,,Eye Tracker,313.0,868.0,Invalid,Valid,Fixation
1670983458.167265,,Eye Tracker,313.0,857.0,Invalid,Valid,Fixation
1670983458.18392,,Eye Tracker,305.0,859.0,Invalid,Valid,Fixation
1670983458.200575,,Eye Tracker,305.0,859.0,Invalid,Valid,Fixation
1670983458.217229,,Eye Tracker,289.0,869.0,Invalid,Valid,Fixation
1670983458.233884,,Eye Tracker,285.0,870.0,Invalid,Valid,Fixation
1670983458.250539,,Eye Tracker,274.0,867.0,Invalid,Valid,Fixation
1670983458.267194,,Eye Tracker,249.0,865.0,Invalid,Valid,Saccade
1670983458.283848,,Eye Tracker,242.0,860.0,Invalid,Valid,Fixation
1670983458.300503,,Eye Tracker,242.0,861.0,Invalid,Valid,Fixation
1670983458.317158,,Eye Tracker,228.0,873.0,Invalid,Valid,Fixation
1670983458.333812,,Eye Tracker,228.0,869.0,Invalid,Valid,Fixation
1670983458.350467,,Eye Tracker,237.0,852.0,Invalid,Valid,Fixation
1670983458.367122,,Eye Tracker,235.0,850.0,Invalid,Valid,Fixation
1670983458.383776,,Eye Tracker,238.0,850.0,Invalid,Valid,Fixation
1670983458.400431,,Eye Tracker,239.0,853.0,Invalid,Valid,Fixation
1670983458.417087,,Eye Tracker,228.0,862.0,Invalid,Valid,Fixation
1670983458.433741,,Eye Tracker,221.0,867.0,Valid,Valid,Fixation
1670983458.450396,,Eye Tracker,224.0,863.0,Valid,Valid,Fixation
1670983458.467051,,Eye Tracker,224.0,868.0,Valid,Valid,Fixation
1670983458.483705,,Eye Tracker,224.0,861.0,Valid,Valid,Fixation
1670983458.50036,,Eye Tracker,226.0,848.0,Valid,Valid,Fixation
1670983458.517015,,Eye Tracker,224.0,851.0,Valid,Valid,Fixation
1670983458.53367,,Eye Tracker,220.0,847.0,Valid,Valid,Fixation
1670983458.550324,,Eye Tracker,226.0,846.0,Valid,Valid,Fixation
1670983458.566979,,Eye Tracker,232.0,855.0,Valid,Valid,Fixation
1670983458.583634,,Eye Tracker,236.0,848.0,Valid,Valid,Fixation
1670983458.600288,,Eye Tracker,239.0,846.0,Valid,Valid,Fixation
1670983458.616943,,Eye Tracker,230.0,850.0,Valid,Valid,Fixation
1670983458.633598,,Eye Tracker,227.0,849.0,Valid,Valid,Fixation
1670983458.650252,,Eye Tracker,234.0,857.0,Valid,Valid,Fixation
1670983458.666907,,Eye Tracker,232.0,847.0,Valid,Valid,Fixation
1670983458.683562,,Eye Tracker,239.0,826.0,Valid,Valid,Fixation
1670983458.700216,,Eye Tracker,244.0,835.0,Valid,Valid,Fixation
1670983458.716871,,Eye Tracker,233.0,827.0,Valid,Valid,Fixation
1670983458.733526,,Eye Tracker,237.0,822.0,Valid,Valid,Fixation
1670983458.75018,,Eye Tracker,232.0,829.0,Valid,Valid,Fixation
1670983458.766836,,Eye Tracker,229.0,837.0,Valid,Valid,Fixation
1670983458.783491,,Eye Tracker,233.0,832.0,Valid,Valid,Fixation
1670983458.800146,,Eye Tracker,240.0,828.0,Valid,Valid,Fixation
1670983458.8168,,Eye Tracker,245.0,835.0,Valid,Valid,Fixation
1670983458.833455,,Eye Tracker,235.0,829.0,Valid,Valid,Fixation
1670983458.85011,,Eye Tracker,242.0,821.0,Valid,Valid,Fixation
1670983458.866764,,Eye Tracker,317.0,805.0,Valid,Valid,Saccade
1670983458.883419,,Eye Tracker,673.0,818.0,Valid,Valid,Saccade
1670983458.900074,,Eye Tracker,912.0,839.0,Valid,Valid,Saccade
1670983458.916728,,Eye Tracker,969.0,885.0,Invalid,Valid,Unclassified
1670983458.933383,,Eye Tracker,964.0,642.0,Valid,Valid,Saccade
1670983458.950038,,Eye Tracker,964.0,642.0,Valid,Valid,Unclassified
1670983458.966692,,Eye Tracker,983.0,598.0,Valid,Valid,Saccade
1670983458.983347,,Eye Tracker,984.0,560.0,Valid,Valid,Saccade
1670983459.000002,,Eye Tracker,983.0,561.0,Valid,Valid,Unclassified
1670983459.016656,,Eye Tracker,990.0,572.0,Valid,Valid,Unclassified
1670983459.033311,,Eye Tracker,1049.0,536.0,Valid,Valid,Saccade
1670983459.049966,,Eye Tracker,1118.0,553.0,Valid,Invalid,Unclassified
1670983459.066621,,Eye Tracker,1106.0,573.0,Valid,Valid,Saccade
1670983459.083275,,Eye Tracker,1106.0,573.0,Valid,Valid,Fixation
1670983459.099931,,Eye Tracker,1102.0,589.0,Valid,Valid,Fixation
1670983459.116586,,Eye Tracker,1102.0,589.0,Valid,Valid,Fixation
1670983459.13324,,Eye Tracker,1104.0,571.0,Valid,Valid,Fixation
1670983459.149895,,Eye Tracker,1101.0,544.0,Valid,Valid,Saccade
1670983459.16655,,Eye Tracker,1118.0,541.0,Valid,Valid,Unclassified
1670983459.183204,,Eye Tracker,1136.0,496.0,Valid,Valid,Saccade
1670983459.199859,,Eye Tracker,1130.0,448.0,Valid,Valid,Saccade
1670983459.216514,,Eye Tracker,1125.0,457.0,Valid,Valid,Unclassified
1670983459.233168,,Eye Tracker,1135.0,487.0,Valid,Valid,Saccade
1670983459.249823,,Eye Tracker,1145.0,525.0,Valid,Valid,Saccade
1670983459.266478,,Eye Tracker,1147.0,525.0,Valid,Valid,Unclassified
1670983459.283132,,Eye Tracker,1141.0,475.0,Valid,Valid,Saccade
1670983459.299787,,Eye Tracker,1128.0,427.0,Valid,Valid,Unclassified
1670983459.316442,,Eye Tracker,1124.0,475.0,Valid,Valid,Unclassified
1670983459.333097,,Eye Tracker,1132.0,478.0,Valid,Valid,Unclassified
1670983459.349751,,Eye Tracker,1174.0,496.0,Valid,Valid,Saccade
1670983459.366406,,Eye Tracker,1199.0,512.0,Valid,Valid,Unclassified
1670983459.383061,,Eye Tracker,1195.0,504.0,Valid,Valid,Unclassified
1670983459.399715,,Eye Tracker,1204.0,472.0,Valid,Valid,Saccade
1670983459.41637,,Eye Tracker,1216.0,423.0,Valid,Valid,Unclassified
1670983459.433026,,Eye Tracker,1212.0,461.0,Valid,Valid,Unclassified
1670983459.44968,,Eye Tracker,1195.0,550.0,Valid,Valid,Saccade
1670983459.466335,,Eye Tracker,1201.0,543.0,Valid,Valid,Fixation
1670983459.48299,,Eye Tracker,1208.0,504.0,Valid,Valid,Fixation
1670983459.499644,,Eye Tracker,1209.0,493.0,Valid,Valid,Fixation
1670983459.516299,,Eye Tracker,1210.0,519.0,Valid,Valid,Fixation
1670983459.532954,,Eye Tracker,1206.0,520.0,Valid,Valid,Fixation
1670983459.549608,,Eye Tracker,1202.0,540.0,Valid,Valid,Fixation
1670983459.566263,,Eye Tracker,1204.0,539.0,Valid,Valid,Fixation
1670983459.582918,,Eye Tracker,1203.0,514.0,Valid,Valid,Fixation
1670983459.599573,,Eye Tracker,1198.0,518.0,Valid,Valid,Fixation
1670983459.616227,,Eye Tracker,1194.0,526.0,Valid,Valid,Fixation
1670983459.632882,,Eye Tracker,1200.0,528.0,Valid,Valid,Fixation
1670983459.649537,,Eye Tracker,1201.0,540.0,Valid,Valid,Fixation
1670983459.666191,,Eye Tracker,1202.0,540.0,Valid,Valid,Fixation
1670983459.682846,,Eye Tracker,1207.0,519.0,Valid,Valid,Fixation
1670983459.699501,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
1670983459.716155,,Eye Tracker,1199.0,522.0,Valid,Valid,Fixation
1670983459.73281,,Eye Tracker,1202.0,524.0,Valid,Valid,Fixation
1670983459.749465,,Eye Tracker,1202.0,543.0,Valid,Valid,Fixation
1670983459.76612,,Eye Tracker,1195.0,550.0,Valid,Valid,Fixation
1670983459.782775,,Eye Tracker,1192.0,551.0,Valid,Valid,Fixation
1670983459.79943,,Eye Tracker,1197.0,539.0,Valid,Valid,Fixation
1670983459.816084,,Eye Tracker,1206.0,486.0,Valid,Valid,Saccade
1670983459.832739,,Eye Tracker,1212.0,492.0,Valid,Valid,Unclassified
1670983459.849394,,Eye Tracker,1205.0,530.0,Valid,Valid,Saccade
1670983459.866049,,Eye Tracker,1194.0,529.0,Valid,Valid,Fixation
1670983459.882703,,Eye Tracker,1197.0,515.0,Valid,Valid,Fixation
1670983459.899358,,Eye Tracker,1196.0,521.0,Valid,Valid,Fixation
1670983459.916013,,Eye Tracker,1200.0,522.0,Valid,Valid,Fixation
1670983459.932667,,Eye Tracker,1205.0,513.0,Valid,Valid,Fixation
1670983459.949322,,Eye Tracker,1198.0,500.0,Valid,Valid,Fixation
1670983459.965977,,Eye Tracker,1189.0,489.0,Valid,Valid,Fixation
1670983459.982631,,Eye Tracker,1191.0,522.0,Valid,Valid,Fixation
1670983459.999286,,Eye Tracker,1198.0,524.0,Valid,Valid,Fixation
1670983460.015941,,Eye Tracker,1203.0,489.0,Valid,Valid,Saccade
1670983460.032595,,Eye Tracker,1201.0,485.0,Valid,Valid,Unclassified
1670983460.04925,,Eye Tracker,1198.0,476.0,Valid,Valid,Unclassified
1670983460.065905,,Eye Tracker,1198.0,435.0,Valid,Valid,Unclassified
1670983460.082559,,Eye Tracker,1117.0,471.0,Valid,Valid,Saccade
1670983460.099215,,Eye Tracker,1112.0,463.0,Valid,Valid,Unclassified
1670983460.11587,,Eye Tracker,1202.0,473.0,Valid,Valid,Saccade
1670983460.132525,,Eye Tracker,1209.0,483.0,Valid,Valid,Unclassified
1670983460.149179,,Eye Tracker,1190.0,530.0,Invalid,Valid,Unclassified
1670983460.165834,,Eye Tracker,1208.0,526.0,Valid,Valid,Saccade
1670983460.182489,,Eye Tracker,1207.0,535.0,Valid,Valid,Unclassified
1670983460.199143,,Eye Tracker,1213.0,539.0,Valid,Valid,Unclassified
1670983460.215798,,Eye Tracker,1167.0,494.0,Valid,Valid,Saccade
1670983460.232453,,Eye Tracker,1122.0,455.0,Valid,Valid,Saccade
1670983460.249107,,Eye Tracker,1201.0,427.0,Valid,Valid,Saccade
1670983460.265762,,Eye Tracker,1205.0,431.0,Valid,Valid,Unclassified
1670983460.282417,,Eye Tracker,1195.0,436.0,Valid,Valid,Unclassified
1670983460.299071,,Eye Tracker,1196.0,437.0,Valid,Valid,Unclassified
1670983460.315726,,Eye Tracker,1204.0,465.0,Valid,Valid,Saccade
1670983460.332381,,Eye Tracker,1205.0,504.0,Valid,Valid,Saccade
1670983460.349035,,Eye Tracker,1210.0,536.0,Valid,Valid,Saccade
1670983460.36569,,Eye Tracker,1207.0,545.0,Valid,Valid,Unclassified
1670983460.382345,,Eye Tracker,1203.0,511.0,Valid,Valid,Unclassified
1670983460.399,,Eye Tracker,1206.0,461.0,Valid,Valid,Saccade
1670983460.415654,,Eye Tracker,1186.0,539.0,Invalid,Valid,Unclassified
1670983460.43231,,Eye Tracker,1190.0,550.0,Valid,Valid,Saccade
1670983460.448965,,Eye Tracker,1193.0,502.0,Valid,Valid,Unclassified
1670983460.465619,,Eye Tracker,1198.0,455.0,Valid,Valid,Saccade
1670983460.482274,,Eye Tracker,1197.0,443.0,Valid,Valid,Unclassified
1670983460.498929,,Eye Tracker,1196.0,441.0,Valid,Valid,Unclassified
1670983460.515584,,Eye Tracker,1210.0,456.0,Valid,Valid,Unclassified
1670983460.532239,,Eye Tracker,1203.0,489.0,Valid,Valid,Saccade
1670983460.548894,,Eye Tracker,1203.0,482.0,Valid,Valid,Fixation
1670983460.565548,,Eye Tracker,1206.0,480.0,Valid,Valid,Fixation
1670983460.582203,,Eye Tracker,1202.0,477.0,Valid,Valid,Fixation
1670983460.598858,,Eye Tracker,1200.0,444.0,Valid,Valid,Fixation
1670983460.615512,,Eye Tracker,1180.0,471.0,Valid,Valid,Fixation
1670983460.632167,,Eye Tracker,1178.0,503.0,Valid,Valid,Saccade
1670983460.648822,,Eye Tracker,1177.0,512.0,Valid,Valid,Fixation
1670983460.665477,,Eye Tracker,1176.0,520.0,Valid,Valid,Fixation
1670983460.682131,,Eye Tracker,1153.0,515.0,Valid,Valid,Fixation
1670983460.698786,,Eye Tracker,1127.0,484.0,Valid,Valid,Fixation
1670983460.715441,,Eye Tracker,1160.0,498.0,Valid,Valid,Fixation
1670983460.732095,,Eye Tracker,1161.0,520.0,Valid,Valid,Fixation
1670983460.74875,,Eye Tracker,1165.0,534.0,Valid,Valid,Fixation
1670983460.765406,,Eye Tracker,1154.0,549.0,Valid,Valid,Fixation
1670983460.78206,,Eye Tracker,1142.0,502.0,Valid,Valid,Fixation
1670983460.798715,,Eye Tracker,1147.0,503.0,Valid,Valid,Fixation
1670983460.81537,,Eye Tracker,1147.0,532.0,Valid,Valid,Fixation
1670983460.832024,,Eye Tracker,1150.0,411.0,Valid,Invalid,Saccade
1670983460.848679,,Eye Tracker,1145.0,432.0,Valid,Invalid,Unclassified
1670983460.865334,,Eye Tracker,1133.0,519.0,Valid,Valid,Unclassified
1670983460.881988,,Eye Tracker,1096.0,577.0,Invalid,Valid,Saccade
1670983460.898644,,Eye Tracker,1053.0,599.0,Valid,Valid,Saccade
1670983460.915299,,Eye Tracker,1048.0,587.0,Valid,Valid,Fixation
1670983460.931954,,Eye Tracker,1047.0,581.0,Valid,Valid,Fixation
1670983460.948608,,Eye Tracker,1055.0,609.0,Valid,Valid,Fixation
1670983460.965263,,Eye Tracker,1075.0,602.0,Valid,Valid,Fixation
1670983460.981918,,Eye Tracker,1075.0,602.0,Valid,Valid,Fixation
1670983460.998572,,Eye Tracker,1074.0,602.0,Valid,Valid,Fixation
1670983461.015227,,Eye Tracker,1072.0,582.0,Valid,Valid,Fixation
1670983461.031882,,Eye Tracker,1068.0,588.0,Valid,Valid,Fixation
1670983461.048536,,Eye Tracker,1069.0,608.0,Valid,Valid,Fixation
1670983461.065191,,Eye Tracker,1066.0,601.0,Valid,Valid,Fixation
1670983461.081846,,Eye Tracker,1066.0,601.0,Valid,Valid,Fixation
1670983461.0985,,Eye Tracker,1083.0,610.0,Valid,Valid,Fixation
1670983461.115156,,Eye Tracker,1098.0,561.0,Valid,Valid,Saccade
1670983461.131811,,Eye Tracker,1114.0,524.0,Valid,Valid,Saccade
1670983461.148465,,Eye Tracker,1117.0,524.0,Valid,Valid,Fixation
1670983461.16512,,Eye Tracker,1126.0,521.0,Valid,Valid,Fixation
1670983461.181775,,Eye Tracker,1117.0,526.0,Valid,Valid,Fixation
1670983461.19843,,Eye Tracker,1126.0,546.0,Valid,Valid,Fixation
1670983461.215084,,Eye Tracker,1131.0,542.0,Valid,Valid,Fixation
1670983461.231739,,Eye Tracker,1125.0,497.0,Valid,Valid,Saccade
1670983461.248394,,Eye Tracker,1098.0,592.0,Invalid,Valid,Unclassified
1670983461.265048,,Eye Tracker,1137.0,581.0,Valid,Valid,Saccade
1670983461.281704,,Eye Tracker,1137.0,581.0,Valid,Valid,Unclassified
1670983461.298359,,Eye Tracker,1140.0,579.0,Valid,Valid,Unclassified
1670983461.315013,,Eye Tracker,1123.0,541.0,Valid,Valid,Saccade
1670983461.331668,,Eye Tracker,1129.0,532.0,Valid,Valid,Fixation
1670983461.348323,,Eye Tracker,1139.0,544.0,Valid,Valid,Fixation
1670983461.364977,,Eye Tracker,1122.0,542.0,Valid,Valid,Fixation
1670983461.381632,,Eye Tracker,1119.0,543.0,Valid,Valid,Fixation
1670983461.398287,,Eye Tracker,1110.0,538.0,Valid,Valid,Fixation
1670983461.414941,,Eye Tracker,1105.0,513.0,Valid,Valid,Fixation
1670983461.431596,,Eye Tracker,1050.0,512.0,Valid,Valid,Saccade
1670983461.448252,,Eye Tracker,1032.0,568.0,Valid,Valid,Saccade
1670983461.464907,,Eye Tracker,1040.0,561.0,Valid,Valid,Unclassified
1670983461.481561,,Eye Tracker,1040.0,561.0,Valid,Valid,Unclassified
1670983461.498216,,Eye Tracker,1005.0,576.0,Valid,Valid,Saccade
1670983461.514871,,Eye Tracker,1000.0,553.0,Valid,Valid,Fixation
1670983461.531525,,Eye Tracker,1010.0,546.0,Valid,Valid,Fixation
1670983461.54818,,Eye Tracker,1010.0,546.0,Valid,Valid,Fixation
1670983461.564835,,Eye Tracker,988.0,548.0,Valid,Valid,Fixation
1670983461.581489,,Eye Tracker,989.0,570.0,Valid,Valid,Fixation
1670983461.598144,,Eye Tracker,994.0,561.0,Valid,Valid,Fixation
1670983461.614799,,Eye Tracker,983.0,543.0,Valid,Valid,Fixation
1670983461.631453,,Eye Tracker,942.0,535.0,Valid,Valid,Saccade
1670983461.648108,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation
1670983461.664763,,Eye Tracker,953.0,520.0,Valid,Valid,Fixation
1670983461.681418,,Eye Tracker,938.0,540.0,Valid,Valid,Fixation
1670983461.698073,,Eye Tracker,935.0,527.0,Valid,Valid,Fixation
1670983461.714728,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation
1670983461.731383,,Eye Tracker,986.0,496.0,Invalid,Valid,Fixation
1670983461.748037,,Eye Tracker,977.0,509.0,Invalid,Valid,Fixation
1670983461.764692,,Eye Tracker,970.0,518.0,Invalid,Valid,Fixation
1670983461.781348,,Eye Tracker,960.0,532.0,Invalid,Valid,Fixation
1670983461.798002,,Eye Tracker,939.0,533.0,Valid,Valid,Fixation
1670983461.814657,,Eye Tracker,941.0,525.0,Valid,Valid,Fixation
1670983461.831312,,Eye Tracker,943.0,531.0,Valid,Valid,Fixation
1670983461.847966,,Eye Tracker,945.0,534.0,Valid,Valid,Fixation
1670983461.864621,,Eye Tracker,943.0,516.0,Valid,Valid,Fixation
1670983461.881276,,Eye Tracker,940.0,519.0,Valid,Valid,Fixation
1670983461.89793,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
1670983461.914585,,Eye Tracker,916.0,590.0,Valid,Valid,Saccade
1670983461.93124,,Eye Tracker,914.0,590.0,Valid,Valid,Unclassified
1670983461.947894,,Eye Tracker,939.0,532.0,Valid,Valid,Saccade
1670983461.964549,,Eye Tracker,936.0,533.0,Valid,Valid,Fixation
1670983461.981204,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation
1670983461.997859,,Eye Tracker,916.0,526.0,Valid,Valid,Fixation
1670983462.014513,,Eye Tracker,913.0,536.0,Valid,Valid,Fixation
1670983462.031168,,Eye Tracker,914.0,532.0,Valid,Valid,Fixation
1670983462.047823,,Eye Tracker,912.0,536.0,Valid,Valid,Fixation
1670983462.064478,,Eye Tracker,908.0,537.0,Valid,Valid,Fixation
1670983462.081133,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation
1670983462.097788,,Eye Tracker,928.0,554.0,Valid,Valid,Fixation
1670983462.114443,,Eye Tracker,902.0,581.0,Valid,Valid,Saccade
1670983462.131098,,Eye Tracker,885.0,582.0,Valid,Valid,Unclassified
1670983462.147753,,Eye Tracker,896.0,542.0,Valid,Valid,Saccade
1670983462.164407,,Eye Tracker,895.0,543.0,Valid,Valid,Unclassified
1670983462.181062,,Eye Tracker,895.0,544.0,Valid,Valid,Unclassified
1670983462.197717,,Eye Tracker,841.0,565.0,Valid,Valid,Saccade
1670983462.214371,,Eye Tracker,854.0,609.0,Valid,Valid,Saccade
1670983462.231026,,Eye Tracker,852.0,608.0,Valid,Valid,Unclassified
1670983462.247681,,Eye Tracker,819.0,567.0,Valid,Valid,Saccade
1670983462.264336,,Eye Tracker,815.0,565.0,Valid,Valid,Unclassified
1670983462.28099,,Eye Tracker,825.0,575.0,Valid,Valid,Unclassified
1670983462.297645,,Eye Tracker,815.0,576.0,Valid,Valid,Unclassified
1670983462.3143,,Eye Tracker,786.0,566.0,Valid,Valid,Saccade
1670983462.330954,,Eye Tracker,779.0,580.0,Valid,Valid,Fixation
1670983462.347609,,Eye Tracker,789.0,586.0,Valid,Valid,Fixation
1670983462.364264,,Eye Tracker,795.0,575.0,Valid,Valid,Fixation
1670983462.380919,,Eye Tracker,787.0,571.0,Valid,Valid,Fixation
1670983462.397574,,Eye Tracker,775.0,571.0,Valid,Valid,Fixation
1670983462.414229,,Eye Tracker,781.0,571.0,Valid,Valid,Fixation
1670983462.430883,,Eye Tracker,771.0,576.0,Valid,Valid,Fixation
1670983462.447539,,Eye Tracker,793.0,587.0,Valid,Valid,Fixation
1670983462.464194,,Eye Tracker,792.0,589.0,Valid,Valid,Fixation
1670983462.480848,,Eye Tracker,763.0,582.0,Valid,Valid,Fixation
1670983462.497503,,Eye Tracker,750.0,583.0,Valid,Valid,Fixation
1670983462.514158,,Eye Tracker,777.0,595.0,Valid,Valid,Fixation
1670983462.530813,,Eye Tracker,785.0,599.0,Valid,Valid,Fixation
1670983462.547467,,Eye Tracker,753.0,589.0,Valid,Valid,Fixation
1670983462.564122,,Eye Tracker,744.0,594.0,Valid,Valid,Fixation
1670983462.580777,,Eye Tracker,759.0,586.0,Valid,Valid,Fixation
1670983462.597431,,Eye Tracker,754.0,589.0,Valid,Valid,Fixation
1670983462.614086,,Eye Tracker,732.0,609.0,Valid,Valid,Saccade
1670983462.630741,,Eye Tracker,724.0,607.0,Valid,Valid,Fixation
1670983462.647395,,Eye Tracker,735.0,605.0,Valid,Valid,Fixation
1670983462.66405,,Eye Tracker,730.0,609.0,Valid,Valid,Fixation
1670983462.680705,,Eye Tracker,726.0,581.0,Valid,Valid,Fixation
1670983462.69736,,Eye Tracker,718.0,590.0,Valid,Valid,Fixation
1670983462.714015,,Eye Tracker,730.0,601.0,Valid,Valid,Fixation
1670983462.73067,,Eye Tracker,725.0,587.0,Valid,Valid,Fixation
1670983462.747324,,Eye Tracker,692.0,587.0,Valid,Valid,Saccade
1670983462.763979,,Eye Tracker,665.0,602.0,Valid,Valid,Unclassified
1670983462.780634,,Eye Tracker,734.0,636.0,Valid,Valid,Saccade
1670983462.797289,,Eye Tracker,733.0,627.0,Valid,Valid,Unclassified
1670983462.813943,,Eye Tracker,643.0,585.0,Valid,Valid,Saccade
1670983462.830599,,Eye Tracker,643.0,587.0,Valid,Valid,Fixation
1670983462.847254,,Eye Tracker,646.0,584.0,Valid,Valid,Fixation
1670983462.863908,,Eye Tracker,634.0,593.0,Valid,Valid,Fixation
1670983462.880563,,Eye Tracker,639.0,601.0,Valid,Valid,Fixation
1670983462.897218,,Eye Tracker,641.0,603.0,Valid,Valid,Fixation
1670983462.913872,,Eye Tracker,624.0,592.0,Valid,Valid,Fixation
1670983462.930527,,Eye Tracker,622.0,583.0,Valid,Valid,Fixation
1670983462.947182,,Eye Tracker,624.0,588.0,Valid,Valid,Fixation
1670983462.963836,,Eye Tracker,621.0,602.0,Valid,Valid,Fixation
1670983462.980491,,Eye Tracker,622.0,610.0,Valid,Valid,Fixation
1670983462.997146,,Eye Tracker,624.0,614.0,Valid,Valid,Fixation
1670983463.013801,,Eye Tracker,650.0,620.0,Valid,Valid,Saccade
1670983463.030456,,Eye Tracker,650.0,612.0,Valid,Valid,Unclassified
1670983463.047111,,Eye Tracker,625.0,624.0,Valid,Valid,Saccade
1670983463.063766,,Eye Tracker,602.0,633.0,Valid,Valid,Fixation
1670983463.08042,,Eye Tracker,596.0,608.0,Valid,Valid,Fixation
1670983463.097075,,Eye Tracker,602.0,601.0,Valid,Valid,Fixation
1670983463.11373,,Eye Tracker,595.0,609.0,Valid,Valid,Fixation
1670983463.130384,,Eye Tracker,591.0,612.0,Valid,Valid,Fixation
1670983463.147039,,Eye Tracker,595.0,609.0,Valid,Valid,Fixation
1670983463.163694,,Eye Tracker,596.0,611.0,Valid,Valid,Fixation
1670983463.180348,,Eye Tracker,601.0,611.0,Valid,Valid,Fixation
1670983463.197003,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
1670983463.213659,,Eye Tracker,605.0,613.0,Valid,Valid,Fixation
1670983463.230313,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
1670983463.246968,,Eye Tracker,605.0,621.0,Valid,Valid,Fixation
1670983463.263623,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation
1670983463.280277,,Eye Tracker,603.0,620.0,Valid,Valid,Fixation
1670983463.296932,,Eye Tracker,604.0,617.0,Valid,Valid,Fixation
1670983463.313587,,Eye Tracker,605.0,617.0,Valid,Valid,Fixation
1670983463.330242,,Eye Tracker,601.0,615.0,Valid,Valid,Fixation
1670983463.346897,,Eye Tracker,607.0,619.0,Valid,Valid,Fixation
1670983463.363552,,Eye Tracker,614.0,623.0,Valid,Valid,Fixation
1670983463.380207,,Eye Tracker,618.0,640.0,Valid,Valid,Fixation
1670983463.396861,,Eye Tracker,599.0,646.0,Valid,Valid,Fixation
1670983463.413516,,Eye Tracker,600.0,637.0,Valid,Valid,Fixation
1670983463.430171,,Eye Tracker,611.0,636.0,Valid,Valid,Fixation
1670983463.446825,,Eye Tracker,617.0,636.0,Valid,Valid,Fixation
1670983463.46348,,Eye Tracker,609.0,632.0,Valid,Valid,Fixation
1670983463.480135,,Eye Tracker,600.0,634.0,Valid,Valid,Fixation
1670983463.496789,,Eye Tracker,600.0,629.0,Valid,Valid,Fixation
1670983463.513444,,Eye Tracker,606.0,633.0,Valid,Valid,Fixation
1670983463.530099,,Eye Tracker,610.0,636.0,Valid,Valid,Fixation
1670983463.546753,,Eye Tracker,613.0,619.0,Valid,Valid,Fixation
1670983463.563408,,Eye Tracker,609.0,580.0,Valid,Valid,Saccade
1670983463.596719,,Eye Tracker,1125.0,644.0,Valid,Valid,Unclassified
1670983463.613373,,Eye Tracker,1125.0,644.0,Valid,Valid,Unclassified
1670983463.630028,,Eye Tracker,1125.0,604.0,Valid,Valid,Saccade
1670983463.646683,,Eye Tracker,1115.0,582.0,Valid,Valid,Fixation
1670983463.663337,,Eye Tracker,1115.0,571.0,Valid,Valid,Fixation
1670983463.679992,,Eye Tracker,1115.0,555.0,Valid,Valid,Fixation
