Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982373.796997,,Eye Tracker,1581.0,736.0,Valid,Valid,Fixation
1670982373.813651,,Eye Tracker,1580.0,733.0,Valid,Valid,Fixation
1670982373.830306,,Eye Tracker,1588.0,726.0,Valid,Valid,Fixation
1670982373.846961,,Eye Tracker,1586.0,732.0,Valid,Valid,Fixation
1670982373.863616,,Eye Tracker,1577.0,736.0,Valid,Valid,Fixation
1670982373.88027,,Eye Tracker,1573.0,731.0,Valid,Valid,Fixation
1670982373.896925,,Eye Tracker,1581.0,725.0,Valid,Valid,Fixation
1670982373.91358,,Eye Tracker,1580.0,728.0,Valid,Valid,Fixation
1670982373.930235,,Eye Tracker,1581.0,736.0,Valid,Valid,Fixation
1670982373.94689,,Eye Tracker,1577.0,732.0,Valid,Valid,Fixation
1670982373.963545,,Eye Tracker,1587.0,716.0,Valid,Valid,Fixation
1670982373.980199,,Eye Tracker,1593.0,711.0,Valid,Valid,Fixation
1670982373.996854,,Eye Tracker,1592.0,719.0,Valid,Valid,Fixation
1670982374.013509,,Eye Tracker,1596.0,712.0,Valid,Valid,Fixation
1670982374.030163,,Eye Tracker,1591.0,719.0,Valid,Valid,Fixation
1670982374.046818,,Eye Tracker,1592.0,724.0,Valid,Valid,Fixation
1670982374.063473,,Eye Tracker,1588.0,718.0,Valid,Valid,Fixation
1670982374.080127,,Eye Tracker,1588.0,716.0,Valid,Valid,Fixation
1670982374.096782,,Eye Tracker,1590.0,717.0,Valid,Valid,Fixation
1670982374.113437,,Eye Tracker,1595.0,723.0,Valid,Valid,Fixation
1670982374.130092,,Eye Tracker,1595.0,727.0,Valid,Valid,Fixation
1670982374.146746,,Eye Tracker,1593.0,724.0,Valid,Valid,Fixation
1670982374.163401,,Eye Tracker,1596.0,718.0,Valid,Valid,Fixation
1670982374.180056,,Eye Tracker,1594.0,720.0,Valid,Valid,Fixation
1670982374.19671,,Eye Tracker,1589.0,723.0,Valid,Valid,Fixation
1670982374.213365,,Eye Tracker,1590.0,721.0,Valid,Valid,Fixation
1670982374.23002,,Eye Tracker,1590.0,721.0,Valid,Valid,Fixation
1670982374.246675,,Eye Tracker,1589.0,718.0,Valid,Valid,Fixation
1670982374.26333,,Eye Tracker,1590.0,719.0,Valid,Valid,Fixation
1670982374.279985,,Eye Tracker,1592.0,716.0,Valid,Valid,Fixation
1670982374.296639,,Eye Tracker,1595.0,710.0,Valid,Valid,Fixation
1670982374.313294,,Eye Tracker,1596.0,715.0,Valid,Valid,Fixation
1670982374.329949,,Eye Tracker,1594.0,720.0,Valid,Valid,Fixation
1670982374.346603,,Eye Tracker,1588.0,721.0,Valid,Valid,Fixation
1670982374.363258,,Eye Tracker,1585.0,717.0,Valid,Valid,Fixation
1670982374.379913,,Eye Tracker,1584.0,720.0,Valid,Valid,Fixation
1670982374.396567,,Eye Tracker,1589.0,732.0,Valid,Valid,Fixation
1670982374.413221,,Eye Tracker,1583.0,728.0,Valid,Valid,Fixation
1670982374.429876,,Eye Tracker,1585.0,717.0,Valid,Valid,Fixation
1670982374.446531,,Eye Tracker,1592.0,720.0,Valid,Valid,Fixation
1670982374.463185,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation
1670982374.47984,,Eye Tracker,1570.0,734.0,Valid,Valid,Fixation
1670982374.496495,,Eye Tracker,1572.0,738.0,Valid,Valid,Fixation
1670982374.513149,,Eye Tracker,1590.0,726.0,Valid,Valid,Fixation
1670982374.529804,,Eye Tracker,1450.0,706.0,Valid,Valid,Saccade
1670982374.546459,,Eye Tracker,1293.0,673.0,Valid,Valid,Unclassified
1670982374.563113,,Eye Tracker,1562.0,716.0,Valid,Valid,Saccade
1670982374.579769,,Eye Tracker,1581.0,700.0,Valid,Valid,Unclassified
1670982374.596424,,Eye Tracker,1558.0,731.0,Invalid,Valid,Unclassified
1670982374.629733,,Eye Tracker,1684.0,997.0,Invalid,Valid,Fixation
1670982374.646388,,Eye Tracker,1684.0,997.0,Invalid,Valid,Fixation
1670982374.663043,,Eye Tracker,1771.0,973.0,Valid,Invalid,Fixation
1670982374.679697,,Eye Tracker,1715.0,981.0,Valid,Valid,Fixation
1670982374.696352,,Eye Tracker,1653.0,867.0,Valid,Valid,Saccade
1670982374.713007,,Eye Tracker,1583.0,771.0,Valid,Valid,Saccade
1670982374.729661,,Eye Tracker,1593.0,742.0,Valid,Valid,Saccade
1670982374.746316,,Eye Tracker,1599.0,727.0,Valid,Valid,Unclassified
1670982374.762971,,Eye Tracker,1536.0,713.0,Valid,Valid,Saccade
1670982374.779625,,Eye Tracker,1487.0,678.0,Valid,Valid,Unclassified
1670982374.79628,,Eye Tracker,1579.0,745.0,Valid,Valid,Saccade
1670982374.812935,,Eye Tracker,1576.0,736.0,Valid,Valid,Fixation
1670982374.829589,,Eye Tracker,1581.0,742.0,Valid,Valid,Fixation
1670982374.846244,,Eye Tracker,1585.0,746.0,Valid,Valid,Fixation
1670982374.862899,,Eye Tracker,1581.0,745.0,Valid,Valid,Fixation
1670982374.879553,,Eye Tracker,1582.0,742.0,Valid,Valid,Fixation
1670982374.896208,,Eye Tracker,1585.0,734.0,Valid,Valid,Fixation
1670982374.912863,,Eye Tracker,1584.0,730.0,Valid,Valid,Fixation
1670982374.929518,,Eye Tracker,1589.0,727.0,Valid,Valid,Fixation
1670982374.946172,,Eye Tracker,1592.0,731.0,Valid,Valid,Fixation
1670982374.962827,,Eye Tracker,1585.0,739.0,Valid,Valid,Fixation
1670982374.979482,,Eye Tracker,1585.0,739.0,Valid,Valid,Fixation
1670982374.996136,,Eye Tracker,1584.0,737.0,Valid,Valid,Fixation
1670982375.012791,,Eye Tracker,1588.0,739.0,Valid,Valid,Fixation
1670982375.029446,,Eye Tracker,1596.0,732.0,Valid,Valid,Fixation
1670982375.0461,,Eye Tracker,1593.0,735.0,Valid,Valid,Fixation
1670982375.062755,,Eye Tracker,1588.0,737.0,Valid,Valid,Fixation
1670982375.07941,,Eye Tracker,1587.0,734.0,Valid,Valid,Fixation
1670982375.096064,,Eye Tracker,1597.0,732.0,Valid,Valid,Fixation
1670982375.112719,,Eye Tracker,1598.0,736.0,Valid,Valid,Fixation
1670982375.129374,,Eye Tracker,1597.0,737.0,Valid,Valid,Fixation
1670982375.146028,,Eye Tracker,1598.0,735.0,Valid,Valid,Fixation
1670982375.162683,,Eye Tracker,1598.0,736.0,Valid,Valid,Fixation
1670982375.179338,,Eye Tracker,1597.0,734.0,Valid,Valid,Fixation
1670982375.195993,,Eye Tracker,1606.0,734.0,Valid,Valid,Fixation
1670982375.212648,,Eye Tracker,1611.0,733.0,Valid,Valid,Fixation
1670982375.229303,,Eye Tracker,1596.0,732.0,Valid,Valid,Fixation
1670982375.245958,,Eye Tracker,1595.0,731.0,Valid,Valid,Fixation
1670982375.262612,,Eye Tracker,1606.0,731.0,Valid,Valid,Fixation
1670982375.279267,,Eye Tracker,1604.0,733.0,Valid,Valid,Fixation
1670982375.295921,,Eye Tracker,1601.0,737.0,Valid,Valid,Fixation
1670982375.312575,,Eye Tracker,1600.0,733.0,Valid,Valid,Fixation
1670982375.32923,,Eye Tracker,1597.0,729.0,Valid,Valid,Fixation
1670982375.345885,,Eye Tracker,1597.0,732.0,Valid,Valid,Fixation
1670982375.362539,,Eye Tracker,1598.0,727.0,Valid,Valid,Fixation
1670982375.379194,,Eye Tracker,1588.0,727.0,Valid,Valid,Fixation
1670982375.395849,,Eye Tracker,1587.0,731.0,Valid,Valid,Fixation
1670982375.412503,,Eye Tracker,1594.0,730.0,Valid,Valid,Fixation
1670982375.429158,,Eye Tracker,1600.0,727.0,Valid,Valid,Fixation
1670982375.445813,,Eye Tracker,1597.0,728.0,Valid,Valid,Fixation
1670982375.462468,,Eye Tracker,1587.0,729.0,Valid,Valid,Fixation
1670982375.479122,,Eye Tracker,1584.0,724.0,Valid,Valid,Fixation
1670982375.495777,,Eye Tracker,1593.0,717.0,Valid,Valid,Fixation
1670982375.512432,,Eye Tracker,1592.0,717.0,Valid,Valid,Fixation
1670982375.529087,,Eye Tracker,1593.0,715.0,Valid,Valid,Fixation
1670982375.545742,,Eye Tracker,1596.0,713.0,Valid,Valid,Fixation
1670982375.562397,,Eye Tracker,1592.0,712.0,Valid,Valid,Fixation
1670982375.579051,,Eye Tracker,1595.0,712.0,Valid,Valid,Fixation
1670982375.595706,,Eye Tracker,1589.0,705.0,Valid,Valid,Fixation
1670982375.612361,,Eye Tracker,1577.0,709.0,Valid,Valid,Fixation
1670982375.629015,,Eye Tracker,1577.0,715.0,Valid,Valid,Fixation
1670982375.64567,,Eye Tracker,1579.0,710.0,Valid,Valid,Fixation
1670982375.662325,,Eye Tracker,1587.0,698.0,Valid,Valid,Fixation
1670982375.678979,,Eye Tracker,1591.0,700.0,Valid,Valid,Fixation
1670982375.695634,,Eye Tracker,1586.0,711.0,Valid,Valid,Fixation
1670982375.712289,,Eye Tracker,1584.0,705.0,Valid,Valid,Fixation
1670982375.728944,,Eye Tracker,1586.0,703.0,Valid,Valid,Fixation
1670982375.745598,,Eye Tracker,1581.0,699.0,Valid,Valid,Fixation
1670982375.762253,,Eye Tracker,1585.0,697.0,Valid,Valid,Fixation
1670982375.778908,,Eye Tracker,1584.0,693.0,Valid,Valid,Fixation
1670982375.795562,,Eye Tracker,1493.0,670.0,Valid,Valid,Saccade
1670982375.812217,,Eye Tracker,1439.0,640.0,Valid,Valid,Saccade
1670982375.828872,,Eye Tracker,1447.0,634.0,Valid,Valid,Fixation
1670982375.845526,,Eye Tracker,1448.0,633.0,Valid,Valid,Fixation
1670982375.862181,,Eye Tracker,1459.0,627.0,Valid,Valid,Fixation
1670982375.878836,,Eye Tracker,1457.0,622.0,Valid,Valid,Fixation
1670982375.89549,,Eye Tracker,1462.0,620.0,Valid,Valid,Fixation
1670982375.912145,,Eye Tracker,1502.0,649.0,Valid,Invalid,Saccade
1670982375.9288,,Eye Tracker,1554.0,649.0,Valid,Invalid,Saccade
1670982375.945454,,Eye Tracker,1547.0,643.0,Valid,Invalid,Fixation
1670982375.962109,,Eye Tracker,1549.0,649.0,Valid,Invalid,Fixation
1670982375.978764,,Eye Tracker,1543.0,652.0,Valid,Invalid,Fixation
1670982375.995419,,Eye Tracker,1539.0,652.0,Valid,Invalid,Fixation
1670982376.012073,,Eye Tracker,1518.0,659.0,Valid,Valid,Fixation
1670982376.028728,,Eye Tracker,1529.0,654.0,Valid,Valid,Fixation
1670982376.045383,,Eye Tracker,1534.0,649.0,Valid,Valid,Fixation
1670982376.062037,,Eye Tracker,1530.0,647.0,Valid,Valid,Fixation
1670982376.078692,,Eye Tracker,1528.0,643.0,Valid,Valid,Fixation
1670982376.095347,,Eye Tracker,1519.0,646.0,Valid,Valid,Fixation
1670982376.112001,,Eye Tracker,1512.0,640.0,Valid,Valid,Fixation
1670982376.128656,,Eye Tracker,1514.0,639.0,Valid,Valid,Fixation
1670982376.145311,,Eye Tracker,1513.0,635.0,Valid,Valid,Fixation
1670982376.161965,,Eye Tracker,1498.0,631.0,Valid,Valid,Fixation
1670982376.178621,,Eye Tracker,1503.0,632.0,Valid,Valid,Fixation
1670982376.195276,,Eye Tracker,1501.0,635.0,Valid,Valid,Fixation
1670982376.211929,,Eye Tracker,1490.0,632.0,Valid,Valid,Fixation
1670982376.228584,,Eye Tracker,1451.0,610.0,Valid,Valid,Saccade
1670982376.245239,,Eye Tracker,1343.0,571.0,Valid,Valid,Saccade
1670982376.261894,,Eye Tracker,1330.0,570.0,Valid,Valid,Fixation
1670982376.278548,,Eye Tracker,1325.0,567.0,Valid,Valid,Fixation
1670982376.295203,,Eye Tracker,1326.0,567.0,Valid,Valid,Fixation
1670982376.311858,,Eye Tracker,1326.0,570.0,Valid,Valid,Fixation
1670982376.328512,,Eye Tracker,1326.0,567.0,Valid,Valid,Fixation
1670982376.345167,,Eye Tracker,1334.0,569.0,Valid,Valid,Fixation
1670982376.361822,,Eye Tracker,1324.0,573.0,Valid,Valid,Fixation
1670982376.378476,,Eye Tracker,1320.0,575.0,Valid,Valid,Fixation
1670982376.395131,,Eye Tracker,1328.0,574.0,Valid,Valid,Fixation
1670982376.411786,,Eye Tracker,1324.0,568.0,Valid,Valid,Fixation
1670982376.42844,,Eye Tracker,1325.0,572.0,Valid,Valid,Fixation
1670982376.445095,,Eye Tracker,1330.0,573.0,Valid,Valid,Fixation
1670982376.46175,,Eye Tracker,1296.0,556.0,Valid,Valid,Saccade
1670982376.478404,,Eye Tracker,1250.0,546.0,Valid,Valid,Saccade
1670982376.49506,,Eye Tracker,1238.0,544.0,Valid,Valid,Fixation
1670982376.511715,,Eye Tracker,1247.0,541.0,Valid,Valid,Fixation
1670982376.52837,,Eye Tracker,1247.0,540.0,Valid,Valid,Fixation
1670982376.545024,,Eye Tracker,1239.0,543.0,Valid,Valid,Fixation
1670982376.561679,,Eye Tracker,1236.0,552.0,Valid,Valid,Fixation
1670982376.578334,,Eye Tracker,1240.0,552.0,Valid,Valid,Fixation
1670982376.594988,,Eye Tracker,1242.0,545.0,Valid,Valid,Fixation
1670982376.611643,,Eye Tracker,1244.0,549.0,Valid,Valid,Fixation
1670982376.628298,,Eye Tracker,1247.0,546.0,Valid,Valid,Fixation
1670982376.644952,,Eye Tracker,1243.0,544.0,Valid,Valid,Fixation
1670982376.661606,,Eye Tracker,1245.0,548.0,Valid,Valid,Fixation
1670982376.678261,,Eye Tracker,1293.0,551.0,Valid,Valid,Saccade
1670982376.694915,,Eye Tracker,1346.0,551.0,Valid,Valid,Saccade
1670982376.71157,,Eye Tracker,1345.0,554.0,Valid,Valid,Fixation
1670982376.728225,,Eye Tracker,1337.0,548.0,Valid,Valid,Fixation
1670982376.744879,,Eye Tracker,1334.0,555.0,Valid,Valid,Fixation
1670982376.761535,,Eye Tracker,1328.0,569.0,Valid,Valid,Fixation
1670982376.77819,,Eye Tracker,1322.0,568.0,Valid,Valid,Fixation
1670982376.794845,,Eye Tracker,1321.0,561.0,Valid,Valid,Fixation
1670982376.811499,,Eye Tracker,1320.0,561.0,Valid,Valid,Fixation
1670982376.828154,,Eye Tracker,1324.0,566.0,Valid,Valid,Fixation
1670982376.844809,,Eye Tracker,1324.0,565.0,Valid,Valid,Fixation
1670982376.861463,,Eye Tracker,1317.0,554.0,Valid,Valid,Fixation
1670982376.878118,,Eye Tracker,1310.0,552.0,Valid,Valid,Fixation
1670982376.894773,,Eye Tracker,1307.0,551.0,Valid,Valid,Fixation
1670982376.911427,,Eye Tracker,1303.0,556.0,Valid,Valid,Fixation
1670982376.928082,,Eye Tracker,1302.0,561.0,Valid,Valid,Fixation
1670982376.944737,,Eye Tracker,1302.0,564.0,Valid,Valid,Fixation
1670982376.961391,,Eye Tracker,1296.0,575.0,Valid,Valid,Fixation
1670982376.978046,,Eye Tracker,1293.0,571.0,Valid,Valid,Fixation
1670982376.994701,,Eye Tracker,1297.0,570.0,Valid,Valid,Fixation
1670982377.011355,,Eye Tracker,1297.0,571.0,Valid,Valid,Fixation
1670982377.02801,,Eye Tracker,1309.0,541.0,Valid,Valid,Saccade
1670982377.044665,,Eye Tracker,1304.0,540.0,Valid,Valid,Unclassified
1670982377.06132,,Eye Tracker,1288.0,566.0,Valid,Valid,Saccade
1670982377.077974,,Eye Tracker,1289.0,566.0,Valid,Valid,Fixation
1670982377.094629,,Eye Tracker,1295.0,567.0,Valid,Valid,Fixation
1670982377.111284,,Eye Tracker,1290.0,568.0,Valid,Valid,Fixation
1670982377.127938,,Eye Tracker,1288.0,566.0,Valid,Valid,Fixation
1670982377.144593,,Eye Tracker,1289.0,569.0,Valid,Valid,Fixation
1670982377.161248,,Eye Tracker,1291.0,557.0,Valid,Valid,Fixation
1670982377.177902,,Eye Tracker,1286.0,561.0,Valid,Valid,Fixation
1670982377.194557,,Eye Tracker,1274.0,573.0,Valid,Valid,Fixation
1670982377.211212,,Eye Tracker,1278.0,573.0,Valid,Valid,Fixation
1670982377.227866,,Eye Tracker,1280.0,579.0,Valid,Valid,Fixation
1670982377.244521,,Eye Tracker,1276.0,579.0,Valid,Valid,Fixation
1670982377.261176,,Eye Tracker,1277.0,564.0,Valid,Valid,Fixation
1670982377.27783,,Eye Tracker,1272.0,562.0,Valid,Valid,Fixation
1670982377.294485,,Eye Tracker,1268.0,557.0,Valid,Valid,Fixation
1670982377.31114,,Eye Tracker,1270.0,547.0,Valid,Valid,Fixation
1670982377.327795,,Eye Tracker,1264.0,555.0,Valid,Valid,Fixation
1670982377.344449,,Eye Tracker,1262.0,566.0,Valid,Valid,Fixation
1670982377.361104,,Eye Tracker,1247.0,565.0,Valid,Valid,Fixation
1670982377.377759,,Eye Tracker,1193.0,545.0,Valid,Valid,Fixation
1670982377.394413,,Eye Tracker,1246.0,526.0,Valid,Valid,Fixation
1670982377.411068,,Eye Tracker,1257.0,555.0,Valid,Valid,Fixation
1670982377.427723,,Eye Tracker,1227.0,563.0,Valid,Valid,Fixation
1670982377.444377,,Eye Tracker,1161.0,533.0,Valid,Valid,Saccade
1670982377.461033,,Eye Tracker,1248.0,571.0,Valid,Invalid,Unclassified
1670982377.477688,,Eye Tracker,1257.0,570.0,Valid,Valid,Saccade
1670982377.494342,,Eye Tracker,1255.0,542.0,Valid,Valid,Unclassified
1670982377.510997,,Eye Tracker,1218.0,532.0,Valid,Valid,Saccade
1670982377.527652,,Eye Tracker,1178.0,519.0,Valid,Valid,Saccade
1670982377.544306,,Eye Tracker,1181.0,517.0,Valid,Valid,Unclassified
1670982377.560961,,Eye Tracker,1174.0,516.0,Valid,Valid,Unclassified
1670982377.577615,,Eye Tracker,1174.0,519.0,Valid,Valid,Unclassified
1670982377.59427,,Eye Tracker,1147.0,546.0,Valid,Valid,Saccade
1670982377.610924,,Eye Tracker,1146.0,543.0,Valid,Valid,Unclassified
1670982377.627579,,Eye Tracker,1203.0,517.0,Valid,Valid,Saccade
1670982377.644234,,Eye Tracker,1200.0,514.0,Valid,Valid,Unclassified
1670982377.660888,,Eye Tracker,1174.0,532.0,Valid,Valid,Saccade
1670982377.677543,,Eye Tracker,1173.0,541.0,Valid,Valid,Unclassified
1670982377.694198,,Eye Tracker,1170.0,552.0,Valid,Valid,Unclassified
1670982377.710852,,Eye Tracker,1175.0,543.0,Valid,Valid,Unclassified
1670982377.727507,,Eye Tracker,1208.0,537.0,Valid,Valid,Saccade
1670982377.744162,,Eye Tracker,1243.0,530.0,Valid,Valid,Unclassified
1670982377.760816,,Eye Tracker,1173.0,532.0,Valid,Valid,Saccade
1670982377.777472,,Eye Tracker,1173.0,526.0,Valid,Valid,Fixation
1670982377.794127,,Eye Tracker,1203.0,532.0,Valid,Valid,Fixation
1670982377.810781,,Eye Tracker,1237.0,533.0,Valid,Valid,Fixation
1670982377.827436,,Eye Tracker,1182.0,532.0,Valid,Valid,Fixation
1670982377.844091,,Eye Tracker,1172.0,534.0,Valid,Valid,Fixation
1670982377.860746,,Eye Tracker,1154.0,520.0,Valid,Valid,Fixation
1670982377.8774,,Eye Tracker,1152.0,524.0,Valid,Valid,Fixation
1670982377.894055,,Eye Tracker,1171.0,518.0,Valid,Valid,Fixation
1670982377.91071,,Eye Tracker,1172.0,514.0,Valid,Valid,Fixation
1670982377.927364,,Eye Tracker,1164.0,524.0,Valid,Valid,Fixation
1670982377.944019,,Eye Tracker,1148.0,528.0,Valid,Valid,Fixation
1670982377.960674,,Eye Tracker,1183.0,515.0,Valid,Valid,Fixation
1670982377.977328,,Eye Tracker,1230.0,505.0,Valid,Valid,Fixation
1670982377.993983,,Eye Tracker,1142.0,504.0,Valid,Valid,Saccade
1670982378.010638,,Eye Tracker,1146.0,501.0,Valid,Valid,Unclassified
1670982378.027291,,Eye Tracker,1181.0,493.0,Valid,Valid,Saccade
1670982378.043946,,Eye Tracker,1180.0,491.0,Valid,Valid,Unclassified
1670982378.060601,,Eye Tracker,1117.0,526.0,Valid,Valid,Saccade
1670982378.077255,,Eye Tracker,1111.0,530.0,Valid,Valid,Unclassified
1670982378.09391,,Eye Tracker,1139.0,534.0,Valid,Valid,Unclassified
1670982378.110566,,Eye Tracker,786.0,536.0,Valid,Valid,Saccade
1670982378.127221,,Eye Tracker,775.0,500.0,Valid,Valid,Saccade
1670982378.143875,,Eye Tracker,770.0,496.0,Valid,Valid,Unclassified
1670982378.16053,,Eye Tracker,775.0,464.0,Valid,Valid,Saccade
1670982378.177185,,Eye Tracker,776.0,466.0,Valid,Valid,Fixation
1670982378.193839,,Eye Tracker,772.0,462.0,Valid,Valid,Fixation
1670982378.210494,,Eye Tracker,773.0,466.0,Valid,Valid,Fixation
1670982378.227149,,Eye Tracker,771.0,481.0,Valid,Valid,Fixation
1670982378.243803,,Eye Tracker,772.0,479.0,Valid,Valid,Fixation
1670982378.260458,,Eye Tracker,768.0,462.0,Valid,Valid,Fixation
1670982378.277113,,Eye Tracker,767.0,465.0,Valid,Valid,Fixation
1670982378.293767,,Eye Tracker,829.0,502.0,Valid,Valid,Saccade
1670982378.310422,,Eye Tracker,915.0,523.0,Valid,Valid,Saccade
1670982378.327077,,Eye Tracker,951.0,472.0,Valid,Valid,Saccade
1670982378.343731,,Eye Tracker,949.0,467.0,Valid,Valid,Unclassified
1670982378.360386,,Eye Tracker,947.0,524.0,Valid,Valid,Saccade
1670982378.377041,,Eye Tracker,949.0,527.0,Valid,Valid,Fixation
1670982378.393696,,Eye Tracker,931.0,516.0,Valid,Valid,Fixation
1670982378.41035,,Eye Tracker,917.0,504.0,Valid,Valid,Fixation
1670982378.427005,,Eye Tracker,926.0,503.0,Valid,Valid,Fixation
1670982378.44366,,Eye Tracker,932.0,509.0,Valid,Valid,Fixation
1670982378.460315,,Eye Tracker,928.0,513.0,Valid,Valid,Fixation
1670982378.476969,,Eye Tracker,918.0,509.0,Valid,Valid,Fixation
1670982378.493624,,Eye Tracker,905.0,503.0,Valid,Valid,Fixation
1670982378.510278,,Eye Tracker,897.0,503.0,Valid,Valid,Fixation
1670982378.526933,,Eye Tracker,892.0,488.0,Valid,Valid,Fixation
1670982378.543588,,Eye Tracker,889.0,491.0,Valid,Valid,Fixation
1670982378.560242,,Eye Tracker,913.0,474.0,Valid,Valid,Fixation
1670982378.576897,,Eye Tracker,905.0,470.0,Valid,Valid,Fixation
1670982378.593552,,Eye Tracker,874.0,496.0,Valid,Valid,Saccade
1670982378.610206,,Eye Tracker,867.0,496.0,Valid,Valid,Fixation
1670982378.626861,,Eye Tracker,865.0,504.0,Valid,Valid,Fixation
1670982378.643516,,Eye Tracker,857.0,500.0,Valid,Valid,Fixation
1670982378.660171,,Eye Tracker,848.0,525.0,Valid,Valid,Fixation
1670982378.676825,,Eye Tracker,845.0,526.0,Valid,Valid,Fixation
1670982378.69348,,Eye Tracker,833.0,491.0,Valid,Valid,Saccade
1670982378.710135,,Eye Tracker,829.0,488.0,Valid,Valid,Unclassified
1670982378.726789,,Eye Tracker,827.0,525.0,Valid,Valid,Saccade
1670982378.743444,,Eye Tracker,817.0,528.0,Valid,Valid,Fixation
1670982378.760099,,Eye Tracker,833.0,500.0,Valid,Valid,Fixation
1670982378.776753,,Eye Tracker,828.0,488.0,Valid,Valid,Fixation
1670982378.793409,,Eye Tracker,831.0,504.0,Valid,Valid,Fixation
1670982378.810064,,Eye Tracker,829.0,507.0,Valid,Valid,Fixation
1670982378.826718,,Eye Tracker,803.0,474.0,Valid,Valid,Saccade
1670982378.843373,,Eye Tracker,801.0,481.0,Valid,Valid,Unclassified
1670982378.860028,,Eye Tracker,787.0,513.0,Valid,Valid,Saccade
1670982378.876682,,Eye Tracker,781.0,504.0,Valid,Valid,Unclassified
1670982378.893337,,Eye Tracker,792.0,469.0,Valid,Valid,Saccade
1670982378.909992,,Eye Tracker,786.0,473.0,Valid,Valid,Unclassified
1670982378.926647,,Eye Tracker,770.0,427.0,Valid,Valid,Saccade
1670982378.9433,,Eye Tracker,768.0,414.0,Valid,Valid,Unclassified
1670982378.959955,,Eye Tracker,766.0,502.0,Valid,Valid,Saccade
1670982378.97661,,Eye Tracker,763.0,504.0,Valid,Valid,Fixation
1670982378.993264,,Eye Tracker,753.0,502.0,Valid,Valid,Fixation
1670982379.009919,,Eye Tracker,749.0,509.0,Valid,Valid,Fixation
1670982379.026574,,Eye Tracker,744.0,496.0,Valid,Valid,Fixation
1670982379.043228,,Eye Tracker,740.0,503.0,Valid,Valid,Fixation
1670982379.059883,,Eye Tracker,749.0,496.0,Valid,Valid,Fixation
1670982379.076538,,Eye Tracker,732.0,495.0,Valid,Valid,Fixation
1670982379.093192,,Eye Tracker,707.0,533.0,Valid,Valid,Saccade
1670982379.109847,,Eye Tracker,639.0,523.0,Valid,Valid,Saccade
1670982379.126502,,Eye Tracker,634.0,516.0,Valid,Valid,Fixation
1670982379.143157,,Eye Tracker,627.0,512.0,Valid,Valid,Fixation
1670982379.159812,,Eye Tracker,634.0,508.0,Valid,Valid,Fixation
1670982379.176467,,Eye Tracker,624.0,501.0,Valid,Valid,Fixation
1670982379.193122,,Eye Tracker,605.0,510.0,Valid,Valid,Fixation
1670982379.209776,,Eye Tracker,603.0,508.0,Valid,Valid,Fixation
1670982379.226431,,Eye Tracker,599.0,470.0,Valid,Valid,Saccade
1670982379.243086,,Eye Tracker,595.0,479.0,Valid,Valid,Unclassified
1670982379.25974,,Eye Tracker,589.0,509.0,Valid,Valid,Saccade
1670982379.276395,,Eye Tracker,586.0,503.0,Valid,Valid,Unclassified
1670982379.29305,,Eye Tracker,577.0,505.0,Valid,Valid,Unclassified
1670982379.309704,,Eye Tracker,569.0,501.0,Valid,Valid,Unclassified
1670982379.326359,,Eye Tracker,567.0,471.0,Valid,Valid,Saccade
1670982379.343014,,Eye Tracker,564.0,473.0,Valid,Valid,Unclassified
1670982379.359668,,Eye Tracker,565.0,502.0,Valid,Valid,Saccade
1670982379.376323,,Eye Tracker,561.0,500.0,Valid,Valid,Unclassified
1670982379.392978,,Eye Tracker,555.0,462.0,Valid,Valid,Saccade
1670982379.409632,,Eye Tracker,551.0,461.0,Valid,Valid,Unclassified
1670982379.426287,,Eye Tracker,548.0,485.0,Valid,Valid,Unclassified
1670982379.442942,,Eye Tracker,541.0,489.0,Valid,Valid,Unclassified
1670982379.459597,,Eye Tracker,533.0,459.0,Valid,Valid,Saccade
1670982379.476252,,Eye Tracker,530.0,456.0,Valid,Valid,Fixation
1670982379.492907,,Eye Tracker,515.0,463.0,Valid,Valid,Fixation
1670982379.509562,,Eye Tracker,451.0,467.0,Valid,Valid,Fixation
1670982379.526216,,Eye Tracker,512.0,481.0,Valid,Valid,Fixation
1670982379.542871,,Eye Tracker,500.0,476.0,Valid,Valid,Fixation
1670982379.559526,,Eye Tracker,392.0,479.0,Valid,Valid,Saccade
1670982379.57618,,Eye Tracker,392.0,479.0,Valid,Valid,Fixation
1670982379.592835,,Eye Tracker,381.0,483.0,Valid,Valid,Fixation
1670982379.60949,,Eye Tracker,380.0,486.0,Valid,Valid,Fixation
1670982379.626144,,Eye Tracker,381.0,478.0,Valid,Valid,Fixation
1670982379.642799,,Eye Tracker,375.0,475.0,Valid,Valid,Fixation
1670982379.659454,,Eye Tracker,375.0,493.0,Valid,Valid,Fixation
1670982379.676108,,Eye Tracker,379.0,497.0,Valid,Valid,Fixation
1670982379.692763,,Eye Tracker,380.0,493.0,Valid,Valid,Fixation
1670982379.709418,,Eye Tracker,376.0,496.0,Valid,Valid,Fixation
1670982379.726073,,Eye Tracker,370.0,464.0,Valid,Valid,Fixation
1670982379.742727,,Eye Tracker,372.0,465.0,Valid,Valid,Fixation
1670982379.759382,,Eye Tracker,375.0,492.0,Valid,Valid,Fixation
1670982379.776037,,Eye Tracker,374.0,491.0,Valid,Valid,Fixation
