Recording timestamp,Position X,Position Y
1670980870.646156,91.0,617.0
1670980870.655991,90.0,619.0
1670980870.666959,88.0,622.0
1670980870.676207,87.0,625.0
1670980870.686071,86.0,626.0
1670980870.695502,85.0,628.0
1670980870.70629,84.0,630.0
1670980870.717292,83.0,632.0
1670980870.726327,82.0,634.0
1670980870.736612,82.0,635.0
1670980870.747781,81.0,638.0
1670980870.757514,80.0,640.0
1670980870.766777,80.0,641.0
1670980870.777087,79.0,643.0
1670980870.787695,79.0,645.0
1670980870.797327,78.0,648.0
1670980870.806739,77.0,652.0
1670980870.817013,77.0,654.0
1670980870.826609,76.0,657.0
1670980870.838054,74.0,662.0
1670980870.846484,73.0,666.0
1670980870.856421,72.0,671.0
1670980870.866655,72.0,674.0
1670980870.878092,71.0,678.0
1670980870.887946,70.0,683.0
1670980870.897344,68.0,687.0
1670980870.907544,67.0,690.0
1670980870.918917,67.0,696.0
1670980870.928964,67.0,698.0
1670980870.937367,66.0,702.0
1670980870.948281,64.0,706.0
1670980870.958286,64.0,710.0
1670980870.96844,61.0,715.0
1670980870.978054,59.0,719.0
1670980870.987814,58.0,722.0
1670980870.998106,57.0,726.0
1670980871.009295,56.0,730.0
1670980871.018081,55.0,733.0
1670980871.027942,55.0,737.0
1670980871.037256,53.0,740.0
1670980871.049141,52.0,745.0
1670980871.057374,52.0,747.0
1670980871.067377,51.0,749.0
1670980871.077694,50.0,753.0
1670980871.088461,49.0,755.0
1670980871.098513,49.0,758.0
1670980871.107796,48.0,759.0
1670980871.117805,48.0,760.0
1670980871.128402,47.0,763.0
1670980871.138455,47.0,766.0
1670980871.147686,46.0,770.0
1670980871.158014,45.0,772.0
1670980871.16726,45.0,775.0
1670980871.178967,43.0,779.0
1670980871.187939,43.0,782.0
1670980871.19729,43.0,786.0
1670980871.208262,43.0,788.0
1670980871.218765,42.0,791.0
1670980871.229105,42.0,793.0
1670980871.23914,41.0,797.0
1670980871.24908,41.0,798.0
1670980871.259753,41.0,800.0
1670980871.278757,41.0,802.0
1670980871.288124,41.0,804.0
1670980871.299303,41.0,805.0
1670980871.309823,41.0,807.0
1670980871.318859,41.0,809.0
1670980871.328186,41.0,810.0
1670980871.340294,41.0,813.0
1670980871.349718,41.0,815.0
1670980871.358427,41.0,816.0
1670980871.368759,41.0,819.0
1670980871.379029,41.0,820.0
1670980871.389685,41.0,822.0
1670980871.399516,41.0,824.0
1670980871.409554,41.0,827.0
1670980871.419376,41.0,828.0
1670980871.430376,41.0,831.0
1670980871.440623,41.0,834.0
1670980871.450106,41.0,836.0
1670980871.460105,41.0,841.0
1670980871.470548,41.0,845.0
1670980871.481069,41.0,850.0
1670980871.490072,41.0,856.0
1670980871.500074,41.0,858.0
1670980871.510867,41.0,863.0
1670980871.520956,40.0,866.0
1670980871.529648,39.0,872.0
1670980871.539784,39.0,875.0
1670980871.549967,39.0,880.0
1670980871.560964,38.0,884.0
1670980871.570169,38.0,888.0
1670980871.579684,38.0,891.0
1670980871.58975,36.0,895.0
1670980871.60114,35.0,899.0
1670980871.714537,35.0,899.0
1670980872.895386,35.0,899.0
1670980872.956785,36.0,898.0
1670980873.757603,37.0,898.0
1670980873.768376,37.0,899.0
1670980873.778711,37.0,900.0
1670980873.788718,37.0,901.0
1670980873.798308,38.0,902.0
1670980873.809495,39.0,904.0
1670980873.820177,39.0,906.0
1670980873.838991,39.0,907.0
1670980873.84996,39.0,908.0
1670980873.859215,39.0,909.0
1670980873.869215,40.0,909.0
1670980873.879122,40.0,910.0
1670980873.909438,40.0,911.0
1670980873.919109,40.0,912.0
1670980873.939327,41.0,912.0
1670980873.959701,41.0,913.0
1670980873.969754,42.0,913.0
1670980874.009232,42.0,914.0
1670980874.021068,42.0,915.0
1670980874.030292,43.0,916.0
1670980874.041294,44.0,919.0
1670980874.049552,45.0,921.0
1670980874.059415,45.0,922.0
1670980874.070445,45.0,925.0
1670980874.081095,46.0,926.0
1670980874.090229,46.0,928.0
1670980874.099393,47.0,928.0
1670980874.110009,47.0,930.0
1670980874.121003,48.0,931.0
1670980874.130004,48.0,934.0
1670980874.140342,50.0,936.0
1670980874.149706,51.0,937.0
1670980874.160216,51.0,940.0
1670980874.171444,53.0,943.0
1670980874.179929,54.0,944.0
1670980874.189934,54.0,945.0
1670980874.200165,56.0,947.0
1670980874.210542,56.0,948.0
1670980874.219976,57.0,949.0
1670980874.229725,58.0,951.0
1670980874.240409,59.0,952.0
1670980874.250772,60.0,955.0
1670980874.259338,63.0,959.0
1670980874.270046,64.0,961.0
1670980874.279933,67.0,965.0
1670980874.290929,70.0,968.0
1670980874.30021,72.0,973.0
1670980874.311233,75.0,977.0
1670980874.322395,77.0,978.0
1670980874.332482,79.0,982.0
1670980874.341142,81.0,984.0
1670980874.350512,84.0,989.0
1670980874.360508,86.0,991.0
1670980874.372196,87.0,993.0
1670980874.381998,89.0,994.0
1670980874.390773,92.0,997.0
1670980874.401143,94.0,998.0
1670980874.412061,97.0,1001.0
1670980874.421823,100.0,1003.0
1670980874.430114,104.0,1006.0
1670980874.440766,108.0,1008.0
1670980874.450572,111.0,1010.0
1670980874.461409,113.0,1011.0
1670980874.471868,115.0,1012.0
1670980874.48221,120.0,1015.0
1670980874.492209,121.0,1015.0
1670980874.5032,125.0,1016.0
1670980874.513198,126.0,1016.0
1670980874.522197,128.0,1016.0
1670980874.531493,131.0,1016.0
1670980874.543032,132.0,1017.0
1670980874.55279,134.0,1017.0
1670980874.561232,137.0,1017.0
1670980874.571561,141.0,1017.0
1670980874.582248,146.0,1017.0
1670980874.5924,152.0,1017.0
1670980874.601725,161.0,1017.0
1670980874.612144,167.0,1017.0
1670980874.621377,174.0,1017.0
1670980874.632694,179.0,1018.0
1670980874.642008,185.0,1018.0
1670980874.651423,188.0,1018.0
1670980874.66177,191.0,1019.0
1670980874.673133,195.0,1019.0
1670980874.68212,197.0,1020.0
1670980874.691409,202.0,1020.0
1670980874.701651,208.0,1022.0
1670980874.712999,213.0,1022.0
1670980874.723066,220.0,1023.0
1670980874.731451,228.0,1024.0
1670980874.741454,233.0,1024.0
1670980874.752732,238.0,1024.0
1670980874.763136,244.0,1026.0
1670980874.772136,251.0,1027.0
1670980874.782228,258.0,1028.0
1670980874.791527,266.0,1029.0
1670980874.802528,274.0,1030.0
1670980874.812885,279.0,1031.0
1670980874.82302,284.0,1033.0
1670980874.83327,289.0,1034.0
1670980874.844268,294.0,1035.0
1670980874.853396,299.0,1035.0
1670980874.862705,306.0,1035.0
1670980874.872864,310.0,1036.0
1670980874.883274,314.0,1036.0
1670980874.893539,322.0,1036.0
1670980874.902371,329.0,1036.0
1670980874.912635,335.0,1036.0
1670980874.923951,342.0,1036.0
1670980874.934302,350.0,1036.0
1670980874.943271,357.0,1036.0
1670980874.952612,362.0,1036.0
1670980874.963,371.0,1036.0
1670980874.973581,378.0,1036.0
1670980874.984006,387.0,1036.0
1670980874.993207,395.0,1036.0
1670980875.00421,401.0,1036.0
1670980875.014393,407.0,1036.0
1670980875.024591,412.0,1036.0
1670980875.033676,416.0,1036.0
1670980875.044215,419.0,1036.0
1670980875.054408,425.0,1035.0
1670980875.064928,429.0,1034.0
1670980875.07398,433.0,1034.0
1670980875.083378,436.0,1034.0
1670980875.094503,439.0,1034.0
1670980875.104192,442.0,1033.0
1670980875.113129,445.0,1032.0
1670980875.123554,449.0,1032.0
1670980875.134822,453.0,1031.0
1670980875.145171,459.0,1030.0
1670980875.153626,462.0,1030.0
1670980875.163687,469.0,1029.0
1670980875.174059,474.0,1029.0
1670980875.184418,480.0,1029.0
1670980875.194464,489.0,1029.0
1670980875.203442,497.0,1028.0
1670980875.21412,502.0,1028.0
1670980875.224582,509.0,1028.0
1670980875.234714,515.0,1028.0
1670980875.244047,522.0,1028.0
1670980875.253273,531.0,1028.0
1670980875.265282,540.0,1028.0
1670980875.274807,551.0,1028.0
1670980875.284001,561.0,1028.0
1670980875.294009,572.0,1028.0
1670980875.303321,584.0,1028.0
1670980875.314485,593.0,1028.0
1670980875.32449,604.0,1028.0
1670980875.334359,614.0,1028.0
1670980875.344508,614.0,1028.0
1670980875.355515,614.0,1028.0
1670980875.36532,614.0,1028.0
1670980875.374462,614.0,1028.0
1670980875.436291,614.0,1028.0
1670980875.445505,614.0,1028.0
1670980875.454511,614.0,1028.0
1670980875.464492,614.0,1028.0
