Recording timestamp,Position X,Position Y
1670981032.331701,488.6666666666666,215.0
1670981032.34121,491.6666666666666,215.0
1670981032.351392,493.6666666666666,215.0
1670981032.361707,495.6666666666666,215.0
1670981032.371714,497.6666666666666,215.0
1670981032.382043,500.6666666666666,216.0
1670981032.391083,501.6666666666666,216.0
1670981032.402109,503.6666666666666,216.0
1670981032.42193,504.6666666666666,216.0
1670981032.430893,506.6666666666666,216.0
1670981032.441865,507.6666666666666,216.0
1670981032.451865,508.6666666666666,216.0
1670981032.461864,509.6666666666666,216.0
1670981032.482078,512.6666666666665,217.0
1670981032.491644,514.6666666666665,217.0
1670981032.501644,515.6666666666665,217.0
1670981032.511826,516.6666666666665,217.0
1670981032.523542,518.6666666666665,218.0
1670981032.532945,521.6666666666665,218.0
1670981032.54336,526.6666666666665,218.0
1670981032.553115,530.6666666666665,218.0
1670981032.562145,535.6666666666666,219.0
1670981032.572631,538.6666666666666,221.0
1670981032.584261,542.6666666666666,221.0
1670981032.594317,546.6666666666666,221.0
1670981032.602503,553.6666666666666,222.0
1670981032.613246,556.6666666666666,222.0
1670981032.623334,561.6666666666666,223.0
1670981032.633397,566.6666666666666,223.0
1670981032.642449,571.6666666666666,225.0
1670981032.652775,575.6666666666666,225.0
1670981032.662684,578.6666666666666,225.0
1670981032.683552,579.6666666666666,225.0
1670981032.703708,580.6666666666666,225.0
1670981032.733321,581.6666666666666,225.0
1670981032.754471,583.6666666666666,225.0
1670981032.77344,584.6666666666666,225.0
1670981032.783683,586.6666666666666,225.0
1670981032.794334,587.6666666666666,225.0
1670981032.804237,588.6666666666666,225.0
1670981032.813155,590.6666666666666,225.0
1670981032.823881,591.6666666666666,225.0
1670981032.834358,592.6666666666666,225.0
1670981032.852837,595.6666666666666,225.0
1670981032.864128,596.6666666666666,225.0
1670981032.884136,597.6666666666666,225.0
1670981032.893808,598.6666666666666,225.0
1670981032.902815,599.6666666666666,224.0
1670981032.91373,600.6666666666666,224.0
1670981032.923926,603.6666666666666,224.0
1670981032.934093,605.6666666666666,223.0
1670981032.943006,608.6666666666666,223.0
1670981032.953773,609.6666666666666,222.0
1670981032.964047,610.6666666666666,222.0
1670981032.974311,611.6666666666666,222.0
1670981032.983323,612.6666666666666,222.0
1670981032.993707,614.6666666666666,222.0
1670981033.003673,615.6666666666666,222.0
1670981033.013717,617.6666666666666,222.0
1670981033.023793,619.6666666666666,222.0
1670981033.035012,620.6666666666666,222.0
1670981033.045736,623.6666666666666,222.0
1670981033.05518,625.6666666666666,222.0
1670981033.064706,626.6666666666666,222.0
1670981033.07428,629.6666666666666,222.0
1670981033.084677,630.6666666666666,222.0
1670981033.094964,632.6666666666666,222.0
1670981033.105165,634.6666666666666,222.0
1670981033.114019,637.6666666666666,221.0
1670981033.124403,638.6666666666666,221.0
1670981033.135311,640.6666666666666,221.0
1670981033.145457,641.6666666666666,221.0
1670981033.153721,642.6666666666666,221.0
1670981033.164572,645.6666666666666,221.0
1670981033.175577,646.6666666666666,221.0
1670981033.195017,648.6666666666666,221.0
1670981033.225728,649.6666666666666,221.0
1670981033.235738,650.6666666666666,221.0
1670981033.245767,651.6666666666666,221.0
1670981033.255897,652.6666666666666,221.0
1670981033.265868,653.6666666666666,221.0
1670981033.275878,654.6666666666666,221.0
1670981033.306198,656.6666666666666,221.0
1670981033.557276,657.6666666666666,221.0
1670981033.577795,658.6666666666666,222.0
1670981033.586094,659.6666666666666,224.0
1670981033.597338,659.6666666666666,225.0
1670981033.607536,660.6666666666666,227.0
1670981033.617608,660.6666666666666,228.0
1670981033.666579,662.6666666666666,230.0
1670981033.687522,662.6666666666666,231.0
1670981033.697521,662.6666666666666,232.0
1670981033.707123,662.6666666666666,233.0
1670981033.717287,662.6666666666666,234.0
1670981033.728725,663.6666666666666,236.0
1670981033.738008,664.6666666666666,237.0
1670981033.748081,665.6666666666666,238.0
1670981033.818731,665.6666666666666,240.0
1670981033.827659,665.6666666666666,241.0
1670981033.837715,665.6666666666666,242.0
1670981033.847062,665.6666666666666,243.0
1670981033.8584,665.6666666666666,244.0
1670981033.877334,666.6666666666666,247.0
1670981033.88737,666.6666666666666,248.0
1670981033.898085,666.6666666666666,249.0
1670981033.907995,666.6666666666666,251.0
1670981033.917908,666.6666666666666,252.0
1670981033.927396,666.6666666666666,253.0
1670981033.939413,666.6666666666666,255.0
1670981033.949042,666.6666666666666,256.0
1670981033.957797,667.6666666666666,258.0
1670981033.967078,667.6666666666666,260.0
1670981033.977108,667.6666666666666,261.0
1670981033.988115,667.6666666666666,263.0
1670981033.998274,667.6666666666666,265.0
1670981034.007275,667.6666666666666,266.0
1670981034.016699,667.6666666666666,268.0
1670981034.027855,667.6666666666666,269.0
1670981034.038451,667.6666666666666,270.0
1670981034.048032,667.6666666666666,272.0
1670981034.069088,667.6666666666666,274.0
1670981034.078505,667.6666666666666,275.0
1670981034.098699,667.6666666666666,277.0
1670981034.108703,667.6666666666666,278.0
1670981034.118551,667.6666666666666,279.0
1670981034.138363,667.6666666666666,281.0
1670981034.148369,667.6666666666666,282.0
1670981034.159371,667.6666666666666,283.0
1670981034.169433,667.6666666666666,284.0
1670981034.177997,667.6666666666666,285.0
1670981034.188008,667.6666666666666,286.0
1670981034.209547,667.6666666666666,287.0
1670981034.218813,667.6666666666666,289.0
1670981034.228844,667.6666666666666,290.0
1670981034.249576,667.6666666666666,292.0
1670981034.260309,667.6666666666666,294.0
1670981034.269307,667.6666666666666,295.0
1670981034.280371,667.6666666666666,296.0
1670981034.290372,667.6666666666666,297.0
1670981034.309536,667.6666666666666,299.0
1670981034.318577,667.6666666666666,300.0
1670981034.330628,667.6666666666666,301.0
1670981034.340169,667.6666666666666,302.0
1670981034.34921,667.6666666666666,303.0
1670981034.359214,667.6666666666666,304.0
1670981034.379847,667.6666666666666,305.0
1670981034.388888,667.6666666666666,307.0
1670981034.399547,667.6666666666666,308.0
1670981034.410194,667.6666666666666,310.0
1670981034.420225,667.6666666666666,312.0
1670981034.430432,667.6666666666666,314.0
1670981034.438781,667.6666666666666,316.0
1670981034.449822,667.6666666666666,319.0
1670981034.460827,667.6666666666666,321.0
1670981034.469788,667.6666666666666,323.0
1670981034.478793,667.6666666666666,325.0
1670981034.489418,667.6666666666666,327.0
1670981034.500012,667.6666666666666,329.0
1670981034.510004,667.6666666666666,330.0
1670981034.519004,667.6666666666666,333.0
1670981034.52874,667.6666666666666,334.0
1670981034.539582,667.6666666666666,337.0
1670981034.549621,667.6666666666666,339.0
1670981034.560043,667.6666666666666,340.0
1670981034.569905,667.6666666666666,341.0
1670981034.581392,667.6666666666666,342.0
1670981034.591012,667.6666666666666,344.0
1670981034.601573,667.6666666666666,346.0
1670981034.610231,667.6666666666666,347.0
1670981034.621201,667.6666666666666,348.0
1670981034.63177,667.6666666666666,349.0
1670981034.641063,667.6666666666666,350.0
1670981034.671437,667.6666666666666,352.0
1670981034.681469,667.6666666666666,353.0
1670981034.690311,667.6666666666666,354.0
1670981034.710922,667.6666666666666,355.0
1670981034.730796,667.6666666666666,357.0
1670981034.74112,667.6666666666666,359.0
1670981034.762502,667.6666666666666,360.0
1670981034.772547,667.6666666666666,362.0
1670981034.780593,667.6666666666666,364.0
1670981034.792553,667.6666666666666,365.0
1670981034.802191,667.6666666666666,367.0
1670981034.812192,667.6666666666666,369.0
1670981034.821078,667.6666666666666,372.0
1670981034.831079,667.6666666666666,374.0
1670981034.842079,667.6666666666666,376.0
1670981034.85225,667.6666666666666,378.0
1670981034.860573,667.6666666666666,380.0
1670981034.87118,667.6666666666666,382.0
1670981034.88218,667.6666666666666,383.0
1670981034.892436,667.6666666666666,385.0
1670981034.901531,667.6666666666666,386.0
1670981034.910551,667.6666666666666,388.0
1670981034.921606,667.6666666666666,389.0
1670981034.941757,667.6666666666666,391.0
1670981034.950761,667.6666666666666,393.0
1670981034.972447,667.6666666666666,394.0
1670981034.982452,667.6666666666666,395.0
1670981034.991017,667.6666666666666,396.0
1670981035.001008,667.6666666666666,397.0
1670981035.011519,667.6666666666666,398.0
1670981035.021655,667.6666666666666,399.0
1670981035.030584,667.6666666666666,400.0
1670981035.040578,667.6666666666666,401.0
1670981035.052077,667.6666666666666,403.0
1670981035.063132,667.6666666666666,405.0
1670981035.07309,667.6666666666666,406.0
1670981035.083125,667.6666666666666,409.0
1670981035.09313,667.6666666666666,410.0
1670981035.102828,667.6666666666666,411.0
1670981035.113321,667.6666666666666,413.0
1670981035.122357,667.6666666666666,415.0
1670981035.133307,667.6666666666666,418.0
1670981035.143355,667.6666666666666,420.0
1670981035.153413,667.6666666666666,422.0
1670981035.161821,667.6666666666666,424.0
1670981035.172818,667.6666666666666,426.0
1670981035.182825,667.6666666666666,428.0
1670981035.193505,667.6666666666666,430.0
1670981035.202108,667.6666666666666,432.0
1670981035.211692,667.6666666666666,433.0
1670981035.223695,667.6666666666666,435.0
1670981035.232724,667.6666666666666,436.0
1670981035.243026,667.6666666666666,439.0
1670981035.252957,667.6666666666666,441.0
1670981035.263955,667.6666666666666,442.0
1670981035.27429,667.6666666666666,444.0
1670981035.284306,666.6666666666666,446.0
1670981035.29343,665.6666666666666,448.0
1670981035.303255,665.6666666666666,450.0
1670981035.314299,665.6666666666666,451.0
1670981035.32431,665.6666666666666,453.0
1670981035.33331,664.6666666666666,455.0
1670981035.344322,664.6666666666666,456.0
1670981035.354303,664.6666666666666,459.0
1670981035.363748,664.6666666666666,462.0
1670981035.372789,664.6666666666666,463.0
1670981035.383409,662.6666666666666,466.0
1670981035.394362,662.6666666666666,468.0
1670981035.403651,661.6666666666666,471.0
1670981036.368598,661.6666666666666,471.0
1670981036.378472,662.6666666666666,471.0
1670981036.940393,663.6666666666666,471.0
1670981036.959584,663.6666666666666,472.0
1670981036.969904,664.6666666666666,473.0
1670981036.980114,665.6666666666666,475.0
1670981036.990384,666.6666666666666,477.0
1670981036.999404,666.6666666666666,479.0
1670981037.010397,666.6666666666666,481.0
1670981037.020215,667.6666666666666,483.0
1670981037.03034,668.6666666666666,484.0
1670981037.039491,668.6666666666666,485.0
1670981037.049883,668.6666666666666,486.0
1670981037.059886,668.6666666666666,488.0
1670981037.070401,668.6666666666666,489.0
1670981037.089123,668.6666666666666,490.0
1670981037.110408,668.6666666666666,492.0
1670981037.130194,668.6666666666666,493.0
1670981037.181446,668.6666666666666,494.0
1670981037.190492,668.6666666666666,495.0
1670981037.201057,668.6666666666666,496.0
1670981037.210461,668.6666666666666,497.0
1670981037.220471,668.6666666666666,498.0
1670981037.231423,668.6666666666666,500.0
1670981037.241487,668.6666666666666,501.0
1670981037.249728,668.6666666666666,502.0
1670981037.260002,668.6666666666666,504.0
1670981037.271143,668.6666666666666,506.0
1670981037.281189,668.6666666666666,507.0
1670981037.291428,668.6666666666666,509.0
1670981037.30142,668.6666666666666,511.0
1670981037.312328,668.6666666666666,513.0
1670981037.322352,668.6666666666666,516.0
1670981037.332413,668.6666666666666,517.0
1670981037.341639,668.6666666666666,519.0
1670981037.351681,668.6666666666666,520.0
1670981037.361828,668.6666666666666,522.0
1670981037.371514,668.6666666666666,523.0
1670981037.381362,668.6666666666666,524.0
1670981037.392364,668.6666666666666,525.0
1670981037.402406,668.6666666666666,527.0
1670981037.411834,668.6666666666666,528.0
1670981037.420803,668.6666666666666,529.0
1670981037.431756,668.6666666666666,530.0
1670981037.442502,668.6666666666666,532.0
1670981037.451541,668.6666666666666,533.0
1670981037.461467,668.6666666666666,535.0
1670981037.471287,668.6666666666666,536.0
1670981037.482076,668.6666666666666,537.0
1670981037.492412,668.6666666666666,538.0
1670981037.50258,668.6666666666666,540.0
1670981037.51137,668.6666666666666,541.0
1670981037.52237,668.6666666666666,543.0
1670981037.532763,668.6666666666666,544.0
1670981037.541774,668.6666666666666,546.0
1670981037.550801,668.6666666666666,547.0
1670981037.561911,668.6666666666666,548.0
1670981037.572338,668.6666666666666,550.0
1670981037.582335,668.6666666666666,552.0
1670981037.590915,668.6666666666666,553.0
1670981037.601184,668.6666666666666,555.0
1670981037.611946,668.6666666666666,557.0
1670981037.621992,668.6666666666666,558.0
1670981037.632208,668.6666666666666,560.0
1670981037.64199,668.6666666666666,561.0
1670981037.653026,668.6666666666666,563.0
1670981037.662995,668.6666666666666,564.0
1670981037.672983,668.6666666666666,566.0
1670981037.681985,668.6666666666666,567.0
1670981037.693085,668.6666666666666,568.0
1670981037.703508,668.6666666666666,569.0
1670981037.71323,668.6666666666666,571.0
1670981037.721897,668.6666666666666,572.0
1670981037.733163,668.6666666666666,574.0
1670981037.742934,668.6666666666666,576.0
1670981037.752941,668.6666666666666,580.0
1670981037.762208,668.6666666666666,583.0
1670981037.771981,668.6666666666666,586.0
1670981037.782982,668.6666666666666,589.0
1670981037.792982,668.6666666666666,594.0
1670981037.80414,668.6666666666666,597.0
1670981037.814274,668.6666666666666,600.0
1670981037.82454,668.6666666666666,606.0
1670981037.834531,668.6666666666666,612.0
1670981037.844222,668.6666666666666,618.0
1670981037.85323,668.6666666666666,625.0
1670981037.86423,668.6666666666666,631.0
1670981037.874229,668.6666666666666,636.0
1670981037.883993,668.6666666666666,641.0
1670981037.892992,668.6666666666666,644.0
1670981037.903994,668.6666666666666,648.0
1670981037.913972,668.6666666666666,651.0
1670981037.924291,668.6666666666666,653.0
1670981037.933293,668.6666666666666,656.0
1670981037.944174,668.6666666666666,657.0
1670981037.954321,668.6666666666666,659.0
1670981037.964338,668.6666666666666,661.0
1670981037.973548,667.6666666666666,665.0
1670981037.982433,667.6666666666666,666.0
1670981037.994446,667.6666666666666,668.0
1670981038.003801,667.6666666666666,670.0
1670981038.013839,667.6666666666666,671.0
1670981038.022998,667.6666666666666,674.0
1670981038.034236,667.6666666666666,675.0
1670981038.044042,667.6666666666666,677.0
1670981038.05405,666.6666666666666,678.0
1670981038.063125,666.6666666666666,679.0
1670981038.074382,666.6666666666666,680.0
1670981038.084803,665.6666666666666,681.0
1670981038.093952,665.6666666666666,682.0
1670981038.102477,665.6666666666666,684.0
1670981038.113739,665.6666666666666,685.0
1670981038.123817,664.6666666666666,687.0
1670981038.133832,664.6666666666666,689.0
1670981038.144146,664.6666666666666,690.0
1670981038.154594,664.6666666666666,693.0
1670981038.165291,664.6666666666666,694.0
1670981038.175131,664.6666666666666,697.0
1670981038.185471,664.6666666666666,699.0
1670981038.194085,664.6666666666666,702.0
1670981038.20474,664.6666666666666,703.0
1670981038.215358,664.6666666666666,705.0
1670981038.224624,664.6666666666666,708.0
1670981038.233784,664.6666666666666,711.0
1670981038.244827,664.6666666666666,713.0
1670981038.255928,664.6666666666666,715.0
1670981038.266071,664.6666666666666,719.0
1670981038.273562,664.6666666666666,721.0
1670981038.2854,664.6666666666666,723.0
1670981038.295394,664.6666666666666,726.0
1670981038.304912,664.6666666666666,729.0
1670981038.315013,664.6666666666666,731.0
1670981038.325133,664.6666666666666,732.0
1670981038.336219,664.6666666666666,735.0
1670981038.346313,664.6666666666666,736.0
1670981038.35644,664.6666666666666,738.0
1670981038.376139,664.6666666666666,739.0
1670981038.39638,664.6666666666666,741.0
1670981038.415906,664.6666666666666,743.0
1670981038.426105,664.6666666666666,744.0
1670981038.436353,664.6666666666666,745.0
1670981038.445141,664.6666666666666,746.0
1670981038.45645,664.6666666666666,747.0
1670981038.466425,664.6666666666666,748.0
1670981038.476096,664.6666666666666,749.0
1670981038.485398,664.6666666666666,750.0
1670981038.495094,664.6666666666666,751.0
1670981038.506069,664.6666666666666,753.0
1670981038.516595,664.6666666666666,755.0
1670981038.52558,664.6666666666666,757.0
1670981038.534526,664.6666666666666,759.0
1670981038.545661,664.6666666666666,762.0
1670981038.556246,664.6666666666666,763.0
1670981038.566247,664.6666666666666,766.0
1670981038.575247,664.6666666666666,769.0
1670981038.585556,664.6666666666666,771.0
1670981038.595467,664.6666666666666,774.0
1670981038.60624,664.6666666666666,777.0
1670981038.614946,664.6666666666666,779.0
1670981038.626295,664.6666666666666,782.0
1670981038.636011,664.6666666666666,784.0
1670981038.64601,664.6666666666666,787.0
1670981038.656301,664.6666666666666,790.0
1670981038.666339,664.6666666666666,792.0
1670981038.6773,664.6666666666666,793.0
1670981038.687495,664.6666666666666,796.0
1670981038.696567,664.6666666666666,797.0
1670981038.705677,664.6666666666666,799.0
1670981038.717203,664.6666666666666,801.0
1670981038.726738,664.6666666666666,803.0
1670981038.736779,664.6666666666666,804.0
1670981038.746252,664.6666666666666,807.0
1670981038.756878,664.6666666666666,808.0
1670981038.766618,664.6666666666666,810.0
1670981038.776837,664.6666666666666,812.0
1670981038.786243,664.6666666666666,813.0
1670981038.796701,664.6666666666666,814.0
1670981038.806903,664.6666666666666,816.0
1670981038.817483,664.6666666666666,817.0
1670981038.82758,664.6666666666666,818.0
1670981038.847646,665.6666666666666,819.0
1670981038.857908,665.6666666666666,821.0
1670981038.876983,665.6666666666666,822.0
1670981038.898024,665.6666666666666,823.0
1670981038.907857,665.6666666666666,824.0
1670981038.927837,666.6666666666666,826.0
1670981038.938138,666.6666666666666,827.0
1670981038.968115,667.6666666666666,829.0
1670981038.988457,667.6666666666666,830.0
1670981038.997388,667.6666666666666,831.0
1670981039.018224,668.6666666666666,832.0
1670981039.02827,668.6666666666666,834.0
1670981039.037577,668.6666666666666,835.0
1670981039.06777,668.6666666666666,836.0
1670981039.078781,669.6666666666666,837.0
1670981039.087384,669.6666666666666,839.0
1670981039.097811,670.6666666666666,839.0
1670981039.108152,670.6666666666666,840.0
1670981039.127458,670.6666666666666,842.0
1670981039.148422,670.6666666666666,843.0
1670981039.168019,671.6666666666666,844.0
1670981039.178017,671.6666666666666,845.0
1670981039.189188,672.6666666666666,846.0
1670981039.199231,672.6666666666666,847.0
1670981039.218437,672.6666666666666,849.0
1670981039.289003,673.6666666666666,849.0
1670981039.400606,673.6666666666666,851.0
1670981039.410133,674.6666666666666,851.0
1670981039.440112,675.6666666666666,852.0
1670981039.460495,676.6666666666666,852.0
1670981039.469043,677.6666666666666,852.0
1670981039.480394,678.6666666666666,852.0
1670981039.519107,679.6666666666666,852.0
1670981039.530098,680.6666666666666,852.0
1670981039.540148,681.6666666666666,852.0
1670981039.550424,681.6666666666666,853.0
1670981039.569811,682.6666666666666,853.0
1670981039.580465,683.6666666666666,853.0
1670981039.63883,684.6666666666666,853.0
1670981039.659904,685.6666666666666,853.0
1670981039.680564,687.6666666666666,853.0
1670981039.711355,688.6666666666666,853.0
1670981039.740841,689.6666666666666,853.0
1670981039.750991,690.6666666666666,853.0
1670981039.770001,691.6666666666666,853.0
1670981039.781639,692.6666666666666,853.0
1670981039.791312,693.6666666666666,853.0
1670981039.801622,694.6666666666666,854.0
1670981039.810205,695.6666666666666,855.0
1670981039.820696,696.6666666666666,855.0
1670981039.830737,697.6666666666666,855.0
1670981039.840791,698.6666666666666,855.0
1670981039.852823,700.6666666666666,856.0
1670981039.862905,701.6666666666666,856.0
1670981039.882088,703.6666666666666,857.0
1670981039.911841,704.6666666666666,857.0
1670981039.931891,705.6666666666666,857.0
1670981039.97187,706.6666666666666,857.0
1670981040.001625,707.6666666666666,858.0
1670981040.020771,709.6666666666666,858.0
1670981040.030772,711.6666666666666,860.0
1670981040.042005,713.6666666666666,860.0
1670981040.05305,714.6666666666666,861.0
1670981040.062405,715.6666666666666,861.0
1670981040.070878,717.6666666666666,861.0
1670981040.08194,719.6666666666666,862.0
1670981040.09194,721.6666666666666,862.0
1670981040.102321,722.6666666666666,862.0
1670981040.133007,723.6666666666666,863.0
1670981040.152008,724.6666666666666,863.0
1670981040.1631,725.6666666666666,863.0
1670981040.172368,726.6666666666666,864.0
1670981040.182349,729.6666666666666,864.0
1670981040.191828,732.6666666666666,864.0
1670981040.203371,734.6666666666666,865.0
1670981040.213083,735.6666666666666,865.0
1670981040.223089,737.6666666666666,866.0
1670981040.233089,738.6666666666666,866.0
1670981040.242421,740.6666666666666,866.0
1670981040.252524,742.6666666666666,866.0
1670981040.263525,744.6666666666666,866.0
1670981040.273324,747.6666666666666,866.0
1670981040.282326,751.6666666666666,867.0
1670981040.293324,754.6666666666666,867.0
1670981040.303147,758.6666666666666,869.0
1670981040.312959,760.6666666666666,869.0
1670981040.32199,762.6666666666666,869.0
1670981040.333561,763.6666666666666,869.0
1670981040.353303,765.6666666666666,869.0
1670981040.363303,766.6666666666666,869.0
1670981040.374303,768.6666666666666,869.0
1670981040.384303,769.6666666666666,869.0
1670981040.394436,770.6666666666666,869.0
1670981040.404201,771.6666666666666,869.0
1670981040.423941,772.6666666666666,869.0
1670981040.434428,773.6666666666666,869.0
1670981040.452749,776.6666666666666,869.0
1670981040.464101,778.6666666666666,869.0
1670981040.484325,779.6666666666666,869.0
1670981040.49262,781.6666666666666,869.0
1670981040.504197,782.6666666666666,869.0
1670981040.514023,784.6666666666666,869.0
1670981040.524022,786.6666666666666,868.0
1670981040.533255,790.6666666666666,867.0
1670981040.544021,793.6666666666666,867.0
1670981040.554057,798.6666666666666,865.0
1670981040.564066,800.6666666666666,864.0
1670981040.574287,803.6666666666666,864.0
1670981040.594607,805.6666666666666,863.0
1670981040.613585,806.6666666666666,863.0
1670981040.6347,807.6666666666666,862.0
1670981040.663497,808.6666666666666,862.0
1670981040.693773,809.6666666666666,862.0
1670981040.704618,810.6666666666666,861.0
1670981040.714972,811.6666666666666,861.0
1670981040.72494,812.6666666666666,861.0
1670981040.734948,813.6666666666666,861.0
1670981040.765309,814.6666666666666,861.0
1670981040.774887,816.6666666666666,861.0
1670981040.784887,819.6666666666666,861.0
1670981040.793887,820.6666666666666,861.0
1670981040.804904,822.6666666666666,861.0
1670981040.814643,824.6666666666666,861.0
1670981040.824642,825.6666666666666,861.0
1670981040.84536,827.6666666666666,861.0
1670981040.854948,828.6666666666666,861.0
1670981040.864987,830.6666666666666,861.0
1670981040.874741,831.6666666666666,861.0
1670981040.885623,834.6666666666666,861.0
1670981040.896663,837.6666666666666,861.0
1670981040.905847,840.6666666666666,861.0
1670981040.91587,844.6666666666666,861.0
1670981040.925079,848.6666666666666,861.0
1670981040.936438,850.6666666666666,861.0
1670981040.946135,853.6666666666666,861.0
1670981040.955809,856.6666666666666,861.0
1670981040.965343,858.6666666666666,861.0
1670981040.976446,861.6666666666666,861.0
1670981040.98549,863.6666666666666,861.0
1670981040.996489,866.6666666666666,861.0
1670981041.004658,868.6666666666666,863.0
1670981041.015861,869.6666666666666,863.0
1670981041.025874,872.6666666666666,863.0
1670981041.036666,873.6666666666666,863.0
1670981041.044694,875.6666666666666,863.0
1670981041.055735,876.6666666666666,863.0
1670981041.066392,878.6666666666666,864.0
1670981041.076063,880.6666666666666,864.0
1670981041.086329,882.6666666666666,864.0
1670981041.095415,883.6666666666666,864.0
1670981041.10584,885.6666666666666,864.0
1670981041.115887,886.6666666666666,864.0
1670981041.12589,889.6666666666666,865.0
1670981041.134893,891.6666666666666,866.0
1670981041.145955,894.6666666666666,866.0
1670981041.156213,897.6666666666666,866.0
1670981041.165736,901.6666666666666,866.0
1670981041.174877,904.6666666666666,866.0
1670981041.185717,908.6666666666666,866.0
1670981041.196639,911.6666666666666,866.0
1670981041.205646,914.6666666666666,866.0
1670981041.215683,915.6666666666666,866.0
1670981041.227444,918.6666666666666,866.0
1670981041.236482,920.6666666666666,866.0
1670981041.246906,921.6666666666666,866.0
1670981041.257282,923.6666666666666,866.0
1670981041.266284,925.6666666666666,866.0
1670981041.276736,928.6666666666666,866.0
1670981041.287259,930.6666666666666,866.0
1670981041.296625,935.6666666666666,866.0
1670981041.305669,939.6666666666666,866.0
1670981041.317006,943.6666666666666,866.0
1670981041.327311,946.6666666666666,866.0
1670981041.337309,949.6666666666666,866.0
1670981041.346308,953.6666666666666,866.0
1670981041.35719,955.6666666666666,866.0
1670981041.367334,958.6666666666666,866.0
1670981041.377224,960.6666666666666,866.0
1670981041.386725,963.6666666666666,866.0
1670981041.398569,965.6666666666666,866.0
1670981041.407604,968.6666666666666,866.0
1670981041.41817,970.6666666666666,866.0
1670981041.428303,972.6666666666666,866.0
1670981041.437307,974.6666666666666,866.0
1670981041.448628,977.6666666666666,866.0
1670981041.458513,978.6666666666666,866.0
1670981041.488139,980.6666666666666,866.0
1670981041.498382,981.6666666666666,866.0
1670981041.517471,982.6666666666666,866.0
1670981041.528621,984.6666666666666,866.0
1670981041.537841,985.6666666666666,866.0
1670981041.547709,987.6666666666666,866.0
1670981041.557354,987.6666666666666,865.0
1670981041.567466,989.6666666666666,865.0
1670981041.577731,992.6666666666666,865.0
1670981041.588019,994.6666666666666,864.0
1670981041.598209,996.6666666666666,864.0
1670981041.60722,1000.6666666666666,864.0
1670981041.617732,1001.6666666666666,864.0
1670981041.628264,1002.6666666666666,864.0
1670981041.638072,1005.6666666666666,863.0
1670981041.647408,1006.6666666666666,863.0
1670981041.658391,1008.6666666666666,863.0
1670981041.667729,1009.6666666666666,863.0
1670981041.677696,1010.6666666666666,863.0
1670981041.68676,1012.6666666666666,863.0
1670981041.769403,1013.6666666666666,863.0
1670981041.778196,1015.6666666666666,863.0
1670981041.788963,1016.6666666666666,862.0
1670981041.799361,1018.6666666666666,862.0
1670981041.808733,1020.6666666666666,862.0
1670981041.817773,1022.6666666666666,862.0
1670981041.830313,1025.6666666666665,862.0
1670981041.840499,1028.6666666666665,862.0
1670981041.849818,1031.6666666666665,862.0
1670981041.858737,1033.6666666666665,862.0
1670981041.868787,1034.6666666666665,862.0
1670981041.878836,1037.6666666666665,862.0
1670981041.889708,1038.6666666666665,862.0
1670981041.899009,1039.6666666666665,862.0
1670981041.910232,1042.6666666666665,862.0
1670981041.920295,1043.6666666666665,862.0
1670981041.929497,1046.6666666666663,862.0
1670981041.939773,1048.6666666666663,862.0
1670981041.948813,1051.6666666666663,862.0
1670981041.960502,1052.6666666666663,862.0
1670981041.969767,1054.6666666666663,862.0
1670981041.988769,1055.6666666666663,862.0
1670981042.009832,1056.6666666666663,862.0
1670981042.020518,1057.6666666666663,862.0
1670981042.029115,1058.6666666666663,862.0
1670981042.040426,1059.6666666666663,862.0
1670981042.049923,1061.6666666666663,862.0
1670981042.059531,1062.6666666666663,862.0
1670981042.069259,1063.6666666666663,861.0
1670981042.080222,1064.6666666666663,861.0
1670981042.11058,1065.6666666666663,861.0
1670981042.130392,1067.6666666666663,861.0
1670981042.140368,1068.6666666666663,861.0
1670981042.150366,1069.6666666666663,861.0
1670981042.158749,1070.6666666666663,861.0
1670981042.169763,1071.6666666666663,860.0
1670981042.180768,1072.6666666666663,860.0
1670981042.189927,1073.6666666666663,860.0
1670981042.198762,1074.6666666666663,860.0
1670981042.209769,1075.6666666666663,860.0
1670981042.229736,1078.6666666666663,860.0
1670981042.250963,1081.6666666666663,858.0
1670981042.260966,1083.6666666666663,858.0
1670981042.270966,1085.6666666666663,858.0
1670981042.281233,1086.6666666666663,858.0
1670981042.291241,1089.6666666666663,858.0
1670981042.301166,1091.6666666666663,858.0
1670981042.31135,1092.6666666666663,858.0
1670981042.321358,1095.6666666666663,858.0
1670981042.330357,1096.6666666666663,858.0
1670981042.341358,1097.6666666666663,858.0
1670981042.350877,1100.6666666666663,858.0
1670981042.360514,1101.6666666666663,858.0
1670981042.36952,1102.6666666666663,858.0
1670981042.38052,1104.6666666666663,858.0
1670981042.39048,1107.6666666666663,858.0
1670981042.400486,1110.6666666666663,858.0
1670981042.411487,1112.6666666666663,858.0
1670981042.421693,1115.6666666666663,858.0
1670981042.431742,1116.6666666666663,858.0
1670981042.442374,1118.6666666666663,858.0
1670981042.451809,1119.6666666666663,858.0
1670981042.471738,1121.6666666666663,858.0
1670981042.48234,1122.6666666666663,858.0
1670981042.512402,1123.6666666666663,858.0
1670981042.541144,1124.6666666666663,858.0
1670981042.552413,1126.6666666666663,858.0
1670981042.562465,1127.6666666666663,858.0
