Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:23:40.951697,,Eye Tracker,84.0,518.0,Valid,Valid,Fixation
2022-12-14 10:23:40.968352,,Eye Tracker,79.0,514.0,Valid,Valid,Fixation
2022-12-14 10:23:40.985006,,Eye Tracker,80.0,509.0,Valid,Valid,Fixation
2022-12-14 10:23:41.001661,,Eye Tracker,82.0,508.0,Valid,Valid,Fixation
2022-12-14 10:23:41.018317,,Eye Tracker,74.0,506.0,Valid,Valid,Fixation
2022-12-14 10:23:41.034971,,Eye Tracker,74.0,506.0,Valid,Valid,Fixation
2022-12-14 10:23:41.051626,,Eye Tracker,79.0,512.0,Valid,Valid,Fixation
2022-12-14 10:23:41.068281,,Eye Tracker,80.0,514.0,Valid,Valid,Fixation
2022-12-14 10:23:41.084935,,Eye Tracker,85.0,517.0,Valid,Valid,Fixation
2022-12-14 10:23:41.101589,,Eye Tracker,87.0,515.0,Valid,Valid,Fixation
2022-12-14 10:23:41.118244,,Eye Tracker,88.0,506.0,Valid,Valid,Fixation
2022-12-14 10:23:41.134899,,Eye Tracker,86.0,507.0,Valid,Valid,Fixation
2022-12-14 10:23:41.151553,,Eye Tracker,81.0,504.0,Valid,Valid,Fixation
2022-12-14 10:23:41.168208,,Eye Tracker,79.0,504.0,Valid,Valid,Fixation
2022-12-14 10:23:41.184863,,Eye Tracker,80.0,510.0,Valid,Valid,Fixation
2022-12-14 10:23:41.201517,,Eye Tracker,78.0,508.0,Valid,Valid,Fixation
2022-12-14 10:23:41.218172,,Eye Tracker,78.0,513.0,Valid,Valid,Fixation
2022-12-14 10:23:41.234827,,Eye Tracker,80.0,511.0,Valid,Valid,Fixation
2022-12-14 10:23:41.251481,,Eye Tracker,77.0,510.0,Valid,Valid,Fixation
2022-12-14 10:23:41.268137,,Eye Tracker,75.0,509.0,Valid,Valid,Fixation
2022-12-14 10:23:41.284792,,Eye Tracker,72.0,503.0,Valid,Valid,Fixation
2022-12-14 10:23:41.301446,,Eye Tracker,70.0,501.0,Valid,Valid,Fixation
2022-12-14 10:23:41.318101,,Eye Tracker,75.0,504.0,Valid,Valid,Fixation
2022-12-14 10:23:41.334755,,Eye Tracker,78.0,504.0,Valid,Valid,Fixation
2022-12-14 10:23:41.351409,,Eye Tracker,77.0,507.0,Valid,Valid,Fixation
2022-12-14 10:23:41.368064,,Eye Tracker,72.0,506.0,Valid,Valid,Fixation
2022-12-14 10:23:41.384719,,Eye Tracker,70.0,501.0,Valid,Valid,Fixation
2022-12-14 10:23:41.401374,,Eye Tracker,69.0,501.0,Valid,Valid,Fixation
2022-12-14 10:23:41.418029,,Eye Tracker,67.0,502.0,Valid,Valid,Fixation
2022-12-14 10:23:41.434684,,Eye Tracker,69.0,503.0,Valid,Valid,Fixation
2022-12-14 10:23:41.451339,,Eye Tracker,70.0,502.0,Valid,Valid,Fixation
2022-12-14 10:23:41.467993,,Eye Tracker,70.0,503.0,Valid,Valid,Fixation
2022-12-14 10:23:41.484648,,Eye Tracker,69.0,494.0,Valid,Valid,Fixation
2022-12-14 10:23:41.501303,,Eye Tracker,64.0,493.0,Valid,Valid,Fixation
2022-12-14 10:23:41.517957,,Eye Tracker,63.0,491.0,Valid,Valid,Fixation
2022-12-14 10:23:41.534612,,Eye Tracker,59.0,488.0,Valid,Valid,Fixation
2022-12-14 10:23:41.551267,,Eye Tracker,56.0,487.0,Valid,Valid,Fixation
2022-12-14 10:23:41.567921,,Eye Tracker,62.0,485.0,Valid,Valid,Fixation
2022-12-14 10:23:41.584576,,Eye Tracker,58.0,479.0,Valid,Valid,Fixation
2022-12-14 10:23:41.601231,,Eye Tracker,53.0,480.0,Valid,Valid,Fixation
2022-12-14 10:23:41.617885,,Eye Tracker,59.0,486.0,Valid,Valid,Fixation
2022-12-14 10:23:41.634540,,Eye Tracker,60.0,483.0,Valid,Valid,Fixation
2022-12-14 10:23:41.651195,,Eye Tracker,56.0,480.0,Valid,Valid,Fixation
2022-12-14 10:23:41.667850,,Eye Tracker,58.0,479.0,Valid,Valid,Fixation
2022-12-14 10:23:41.684504,,Eye Tracker,62.0,485.0,Valid,Valid,Fixation
2022-12-14 10:23:41.701159,,Eye Tracker,61.0,483.0,Valid,Valid,Fixation
2022-12-14 10:23:41.717814,,Eye Tracker,55.0,474.0,Valid,Valid,Fixation
2022-12-14 10:23:41.734468,,Eye Tracker,55.0,473.0,Valid,Valid,Fixation
2022-12-14 10:23:41.751123,,Eye Tracker,58.0,473.0,Valid,Valid,Fixation
2022-12-14 10:23:41.767778,,Eye Tracker,59.0,474.0,Valid,Valid,Fixation
2022-12-14 10:23:41.784432,,Eye Tracker,58.0,478.0,Valid,Valid,Fixation
2022-12-14 10:23:41.801088,,Eye Tracker,59.0,473.0,Valid,Valid,Fixation
2022-12-14 10:23:41.817743,,Eye Tracker,63.0,471.0,Valid,Valid,Fixation
2022-12-14 10:23:41.834397,,Eye Tracker,66.0,469.0,Valid,Valid,Fixation
2022-12-14 10:23:41.851052,,Eye Tracker,69.0,463.0,Valid,Valid,Fixation
2022-12-14 10:23:41.867707,,Eye Tracker,68.0,466.0,Valid,Valid,Fixation
2022-12-14 10:23:41.884361,,Eye Tracker,65.0,467.0,Valid,Valid,Fixation
2022-12-14 10:23:41.901016,,Eye Tracker,62.0,466.0,Valid,Valid,Fixation
2022-12-14 10:23:41.917671,,Eye Tracker,75.0,461.0,Valid,Valid,Fixation
2022-12-14 10:23:41.934325,,Eye Tracker,78.0,457.0,Valid,Valid,Fixation
2022-12-14 10:23:41.950979,,Eye Tracker,72.0,459.0,Valid,Valid,Fixation
2022-12-14 10:23:41.967634,,Eye Tracker,69.0,459.0,Valid,Valid,Fixation
2022-12-14 10:23:41.984289,,Eye Tracker,73.0,452.0,Valid,Valid,Fixation
2022-12-14 10:23:42.000943,,Eye Tracker,73.0,450.0,Valid,Valid,Fixation
2022-12-14 10:23:42.017599,,Eye Tracker,67.0,448.0,Valid,Valid,Fixation
2022-12-14 10:23:42.034254,,Eye Tracker,66.0,448.0,Valid,Valid,Fixation
2022-12-14 10:23:42.050907,,Eye Tracker,64.0,443.0,Valid,Valid,Fixation
2022-12-14 10:23:42.067562,,Eye Tracker,73.0,430.0,Valid,Valid,Fixation
2022-12-14 10:23:42.084217,,Eye Tracker,80.0,423.0,Valid,Valid,Fixation
2022-12-14 10:23:42.100871,,Eye Tracker,75.0,425.0,Valid,Valid,Fixation
2022-12-14 10:23:42.117526,,Eye Tracker,72.0,425.0,Valid,Valid,Fixation
2022-12-14 10:23:42.134181,,Eye Tracker,73.0,417.0,Valid,Valid,Fixation
2022-12-14 10:23:42.150835,,Eye Tracker,74.0,423.0,Valid,Valid,Fixation
2022-12-14 10:23:42.167490,,Eye Tracker,75.0,424.0,Valid,Valid,Fixation
2022-12-14 10:23:42.184145,,Eye Tracker,68.0,424.0,Valid,Valid,Fixation
2022-12-14 10:23:42.200801,,Eye Tracker,69.0,424.0,Valid,Valid,Fixation
2022-12-14 10:23:42.217455,,Eye Tracker,70.0,421.0,Valid,Valid,Fixation
2022-12-14 10:23:42.234110,,Eye Tracker,68.0,420.0,Valid,Valid,Fixation
2022-12-14 10:23:42.250765,,Eye Tracker,78.0,415.0,Valid,Valid,Fixation
2022-12-14 10:23:42.267419,,Eye Tracker,80.0,420.0,Valid,Valid,Fixation
2022-12-14 10:23:42.284074,,Eye Tracker,74.0,422.0,Valid,Valid,Fixation
2022-12-14 10:23:42.300729,,Eye Tracker,73.0,419.0,Valid,Valid,Fixation
2022-12-14 10:23:42.317383,,Eye Tracker,68.0,423.0,Valid,Valid,Fixation
2022-12-14 10:23:42.334038,,Eye Tracker,66.0,420.0,Valid,Valid,Fixation
2022-12-14 10:23:42.350693,,Eye Tracker,72.0,424.0,Valid,Valid,Fixation
2022-12-14 10:23:42.367347,,Eye Tracker,73.0,420.0,Valid,Valid,Fixation
2022-12-14 10:23:42.384002,,Eye Tracker,68.0,411.0,Valid,Valid,Fixation
2022-12-14 10:23:42.400657,,Eye Tracker,69.0,412.0,Valid,Valid,Fixation
2022-12-14 10:23:42.417311,,Eye Tracker,70.0,413.0,Valid,Valid,Fixation
2022-12-14 10:23:42.433966,,Eye Tracker,69.0,415.0,Valid,Valid,Fixation
2022-12-14 10:23:42.450621,,Eye Tracker,62.0,414.0,Valid,Valid,Fixation
2022-12-14 10:23:42.467276,,Eye Tracker,65.0,413.0,Valid,Valid,Fixation
2022-12-14 10:23:42.483930,,Eye Tracker,68.0,412.0,Valid,Valid,Fixation
2022-12-14 10:23:42.500585,,Eye Tracker,68.0,413.0,Valid,Valid,Fixation
2022-12-14 10:23:42.517240,,Eye Tracker,72.0,420.0,Valid,Valid,Fixation
2022-12-14 10:23:42.533894,,Eye Tracker,74.0,416.0,Valid,Valid,Fixation
2022-12-14 10:23:42.550549,,Eye Tracker,75.0,415.0,Valid,Valid,Fixation
2022-12-14 10:23:42.567204,,Eye Tracker,83.0,403.0,Valid,Valid,Fixation
2022-12-14 10:23:42.583858,,Eye Tracker,93.0,384.0,Valid,Valid,Fixation
2022-12-14 10:23:42.600514,,Eye Tracker,88.0,380.0,Valid,Valid,Fixation
2022-12-14 10:23:42.617169,,Eye Tracker,90.0,374.0,Valid,Valid,Fixation
2022-12-14 10:23:42.633823,,Eye Tracker,87.0,373.0,Valid,Valid,Fixation
2022-12-14 10:23:42.650478,,Eye Tracker,83.0,370.0,Valid,Valid,Fixation
2022-12-14 10:23:42.667133,,Eye Tracker,77.0,372.0,Valid,Valid,Fixation
2022-12-14 10:23:42.683787,,Eye Tracker,73.0,364.0,Valid,Valid,Fixation
2022-12-14 10:23:42.700442,,Eye Tracker,70.0,354.0,Valid,Valid,Fixation
2022-12-14 10:23:42.717097,,Eye Tracker,56.0,342.0,Valid,Valid,Fixation
2022-12-14 10:23:42.733752,,Eye Tracker,59.0,331.0,Valid,Valid,Fixation
2022-12-14 10:23:42.750406,,Eye Tracker,65.0,321.0,Valid,Valid,Fixation
2022-12-14 10:23:42.767061,,Eye Tracker,70.0,321.0,Valid,Valid,Fixation
2022-12-14 10:23:42.783716,,Eye Tracker,71.0,322.0,Valid,Valid,Fixation
2022-12-14 10:23:42.800370,,Eye Tracker,68.0,322.0,Valid,Valid,Fixation
2022-12-14 10:23:42.817025,,Eye Tracker,66.0,318.0,Valid,Valid,Fixation
2022-12-14 10:23:42.833680,,Eye Tracker,63.0,317.0,Valid,Valid,Fixation
2022-12-14 10:23:42.850334,,Eye Tracker,66.0,316.0,Valid,Valid,Fixation
2022-12-14 10:23:42.866989,,Eye Tracker,69.0,317.0,Valid,Valid,Fixation
2022-12-14 10:23:42.883644,,Eye Tracker,71.0,323.0,Valid,Valid,Fixation
2022-12-14 10:23:42.900298,,Eye Tracker,70.0,321.0,Valid,Valid,Fixation
2022-12-14 10:23:42.916953,,Eye Tracker,73.0,325.0,Valid,Valid,Fixation
2022-12-14 10:23:42.933608,,Eye Tracker,76.0,321.0,Valid,Valid,Fixation
2022-12-14 10:23:42.950262,,Eye Tracker,70.0,326.0,Valid,Valid,Fixation
2022-12-14 10:23:42.966917,,Eye Tracker,69.0,322.0,Valid,Valid,Fixation
2022-12-14 10:23:42.983573,,Eye Tracker,66.0,321.0,Valid,Valid,Fixation
2022-12-14 10:23:43.000228,,Eye Tracker,68.0,322.0,Valid,Valid,Fixation
2022-12-14 10:23:43.016882,,Eye Tracker,67.0,320.0,Valid,Valid,Fixation
2022-12-14 10:23:43.033537,,Eye Tracker,65.0,317.0,Valid,Valid,Fixation
2022-12-14 10:23:43.050192,,Eye Tracker,66.0,322.0,Valid,Valid,Fixation
2022-12-14 10:23:43.066846,,Eye Tracker,64.0,322.0,Valid,Valid,Fixation
2022-12-14 10:23:43.083501,,Eye Tracker,65.0,319.0,Valid,Valid,Fixation
2022-12-14 10:23:43.100156,,Eye Tracker,68.0,318.0,Valid,Valid,Fixation
2022-12-14 10:23:43.116810,,Eye Tracker,58.0,314.0,Valid,Valid,Fixation
2022-12-14 10:23:43.133465,,Eye Tracker,57.0,316.0,Valid,Valid,Fixation
2022-12-14 10:23:43.150120,,Eye Tracker,58.0,308.0,Valid,Valid,Fixation
2022-12-14 10:23:43.166774,,Eye Tracker,48.0,300.0,Valid,Valid,Fixation
2022-12-14 10:23:43.183429,,Eye Tracker,56.0,293.0,Valid,Valid,Fixation
2022-12-14 10:23:43.200084,,Eye Tracker,60.0,289.0,Valid,Valid,Fixation
2022-12-14 10:23:43.216738,,Eye Tracker,58.0,282.0,Valid,Valid,Fixation
2022-12-14 10:23:43.233393,,Eye Tracker,57.0,280.0,Valid,Valid,Fixation
2022-12-14 10:23:43.250048,,Eye Tracker,54.0,274.0,Valid,Valid,Fixation
2022-12-14 10:23:43.266703,,Eye Tracker,52.0,275.0,Valid,Valid,Fixation
2022-12-14 10:23:43.283357,,Eye Tracker,47.0,282.0,Valid,Valid,Fixation
2022-12-14 10:23:43.300012,,Eye Tracker,46.0,282.0,Valid,Valid,Fixation
2022-12-14 10:23:43.316667,,Eye Tracker,60.0,280.0,Valid,Valid,Fixation
2022-12-14 10:23:43.333321,,Eye Tracker,63.0,281.0,Valid,Valid,Fixation
2022-12-14 10:23:43.349976,,Eye Tracker,57.0,276.0,Valid,Valid,Fixation
2022-12-14 10:23:43.366631,,Eye Tracker,54.0,272.0,Valid,Valid,Fixation
2022-12-14 10:23:43.383286,,Eye Tracker,52.0,271.0,Valid,Valid,Fixation
2022-12-14 10:23:43.399941,,Eye Tracker,47.0,270.0,Valid,Valid,Fixation
2022-12-14 10:23:43.416596,,Eye Tracker,48.0,274.0,Valid,Valid,Fixation
2022-12-14 10:23:43.433250,,Eye Tracker,64.0,273.0,Valid,Valid,Fixation
2022-12-14 10:23:43.449905,,Eye Tracker,67.0,267.0,Valid,Valid,Fixation
2022-12-14 10:23:43.466560,,Eye Tracker,62.0,263.0,Valid,Valid,Fixation
2022-12-14 10:23:43.483214,,Eye Tracker,67.0,248.0,Valid,Valid,Fixation
2022-12-14 10:23:43.499869,,Eye Tracker,69.0,247.0,Valid,Valid,Fixation
2022-12-14 10:23:43.516524,,Eye Tracker,71.0,251.0,Valid,Valid,Fixation
2022-12-14 10:23:43.533179,,Eye Tracker,69.0,248.0,Valid,Valid,Fixation
2022-12-14 10:23:43.549833,,Eye Tracker,66.0,262.0,Valid,Valid,Fixation
2022-12-14 10:23:43.566488,,Eye Tracker,69.0,267.0,Valid,Valid,Fixation
2022-12-14 10:23:43.583143,,Eye Tracker,74.0,255.0,Valid,Valid,Fixation
2022-12-14 10:23:43.599797,,Eye Tracker,68.0,253.0,Valid,Valid,Fixation
2022-12-14 10:23:43.616452,,Eye Tracker,68.0,257.0,Valid,Valid,Fixation
2022-12-14 10:23:43.633107,,Eye Tracker,65.0,255.0,Valid,Valid,Fixation
2022-12-14 10:23:43.649761,,Eye Tracker,54.0,255.0,Valid,Valid,Fixation
2022-12-14 10:23:43.666416,,Eye Tracker,58.0,249.0,Valid,Valid,Fixation
2022-12-14 10:23:43.683071,,Eye Tracker,58.0,249.0,Valid,Valid,Fixation
2022-12-14 10:23:43.699725,,Eye Tracker,56.0,251.0,Valid,Valid,Fixation
2022-12-14 10:23:43.716380,,Eye Tracker,59.0,241.0,Valid,Valid,Fixation
2022-12-14 10:23:43.733035,,Eye Tracker,58.0,245.0,Valid,Valid,Fixation
2022-12-14 10:23:43.749689,,Eye Tracker,54.0,245.0,Valid,Valid,Fixation
2022-12-14 10:23:43.766345,,Eye Tracker,54.0,244.0,Valid,Valid,Fixation
2022-12-14 10:23:43.783000,,Eye Tracker,54.0,246.0,Valid,Valid,Fixation
2022-12-14 10:23:43.799655,,Eye Tracker,53.0,248.0,Valid,Valid,Fixation
2022-12-14 10:23:43.816309,,Eye Tracker,55.0,253.0,Valid,Valid,Fixation
2022-12-14 10:23:43.832964,,Eye Tracker,53.0,244.0,Valid,Valid,Fixation
2022-12-14 10:23:43.849619,,Eye Tracker,59.0,241.0,Valid,Valid,Fixation
2022-12-14 10:23:43.866273,,Eye Tracker,61.0,242.0,Valid,Valid,Fixation
2022-12-14 10:23:43.882928,,Eye Tracker,59.0,235.0,Valid,Valid,Fixation
2022-12-14 10:23:43.899583,,Eye Tracker,58.0,238.0,Valid,Valid,Fixation
2022-12-14 10:23:43.916237,,Eye Tracker,58.0,240.0,Valid,Valid,Fixation
2022-12-14 10:23:43.932892,,Eye Tracker,58.0,234.0,Valid,Valid,Fixation
2022-12-14 10:23:43.949547,,Eye Tracker,62.0,228.0,Valid,Valid,Fixation
2022-12-14 10:23:43.966201,,Eye Tracker,63.0,232.0,Valid,Valid,Fixation
2022-12-14 10:23:43.982856,,Eye Tracker,55.0,222.0,Valid,Valid,Fixation
2022-12-14 10:23:43.999511,,Eye Tracker,57.0,224.0,Valid,Valid,Fixation
2022-12-14 10:23:44.016165,,Eye Tracker,56.0,239.0,Valid,Valid,Fixation
2022-12-14 10:23:44.032820,,Eye Tracker,61.0,231.0,Valid,Valid,Fixation
2022-12-14 10:23:44.049475,,Eye Tracker,66.0,226.0,Valid,Valid,Fixation
2022-12-14 10:23:44.066130,,Eye Tracker,63.0,232.0,Valid,Valid,Fixation
2022-12-14 10:23:44.082784,,Eye Tracker,67.0,232.0,Valid,Valid,Fixation
2022-12-14 10:23:44.099439,,Eye Tracker,71.0,231.0,Valid,Valid,Fixation
2022-12-14 10:23:44.116094,,Eye Tracker,72.0,243.0,Valid,Valid,Fixation
2022-12-14 10:23:44.132748,,Eye Tracker,72.0,243.0,Valid,Valid,Fixation
2022-12-14 10:23:44.149403,,Eye Tracker,66.0,231.0,Valid,Valid,Fixation
2022-12-14 10:23:44.166059,,Eye Tracker,65.0,233.0,Valid,Valid,Fixation
2022-12-14 10:23:44.182713,,Eye Tracker,72.0,226.0,Valid,Valid,Fixation
2022-12-14 10:23:44.199368,,Eye Tracker,73.0,228.0,Valid,Valid,Fixation
2022-12-14 10:23:44.216023,,Eye Tracker,69.0,237.0,Valid,Valid,Fixation
2022-12-14 10:23:44.232677,,Eye Tracker,72.0,231.0,Valid,Valid,Fixation
2022-12-14 10:23:44.249332,,Eye Tracker,77.0,234.0,Valid,Valid,Fixation
2022-12-14 10:23:44.265987,,Eye Tracker,76.0,231.0,Valid,Valid,Fixation
2022-12-14 10:23:44.282641,,Eye Tracker,77.0,222.0,Valid,Valid,Fixation
2022-12-14 10:23:44.299296,,Eye Tracker,77.0,232.0,Valid,Valid,Fixation
2022-12-14 10:23:44.315951,,Eye Tracker,84.0,244.0,Valid,Valid,Fixation
2022-12-14 10:23:44.332606,,Eye Tracker,85.0,240.0,Valid,Valid,Fixation
2022-12-14 10:23:44.349260,,Eye Tracker,82.0,234.0,Valid,Valid,Fixation
2022-12-14 10:23:44.365915,,Eye Tracker,87.0,230.0,Valid,Valid,Fixation
2022-12-14 10:23:44.382570,,Eye Tracker,98.0,228.0,Valid,Valid,Fixation
2022-12-14 10:23:44.399224,,Eye Tracker,96.0,228.0,Valid,Valid,Fixation
2022-12-14 10:23:44.415879,,Eye Tracker,92.0,222.0,Valid,Valid,Fixation
2022-12-14 10:23:44.432534,,Eye Tracker,101.0,223.0,Valid,Valid,Fixation
2022-12-14 10:23:44.449188,,Eye Tracker,91.0,221.0,Valid,Valid,Fixation
2022-12-14 10:23:44.465843,,Eye Tracker,89.0,224.0,Valid,Valid,Fixation
2022-12-14 10:23:44.482498,,Eye Tracker,102.0,227.0,Valid,Valid,Fixation
2022-12-14 10:23:44.499152,,Eye Tracker,98.0,226.0,Valid,Valid,Fixation
2022-12-14 10:23:44.515807,,Eye Tracker,86.0,231.0,Valid,Valid,Fixation
2022-12-14 10:23:44.532462,,Eye Tracker,94.0,234.0,Valid,Valid,Fixation
2022-12-14 10:23:44.549116,,Eye Tracker,104.0,236.0,Valid,Valid,Fixation
2022-12-14 10:23:44.565772,,Eye Tracker,107.0,231.0,Valid,Valid,Fixation
2022-12-14 10:23:44.582427,,Eye Tracker,112.0,233.0,Valid,Valid,Fixation
2022-12-14 10:23:44.599082,,Eye Tracker,116.0,231.0,Valid,Valid,Fixation
2022-12-14 10:23:44.615736,,Eye Tracker,119.0,232.0,Valid,Valid,Fixation
2022-12-14 10:23:44.632391,,Eye Tracker,124.0,230.0,Valid,Valid,Fixation
2022-12-14 10:23:44.649046,,Eye Tracker,124.0,228.0,Valid,Valid,Fixation
2022-12-14 10:23:44.665700,,Eye Tracker,136.0,232.0,Valid,Valid,Fixation
2022-12-14 10:23:44.682355,,Eye Tracker,160.0,234.0,Valid,Valid,Fixation
2022-12-14 10:23:44.699010,,Eye Tracker,176.0,243.0,Valid,Valid,Fixation
2022-12-14 10:23:44.715664,,Eye Tracker,185.0,243.0,Valid,Valid,Fixation
2022-12-14 10:23:44.732319,,Eye Tracker,180.0,241.0,Valid,Valid,Fixation
2022-12-14 10:23:44.748974,,Eye Tracker,182.0,244.0,Valid,Valid,Fixation
2022-12-14 10:23:44.765628,,Eye Tracker,191.0,242.0,Valid,Valid,Fixation
2022-12-14 10:23:44.782283,,Eye Tracker,195.0,242.0,Valid,Valid,Fixation
2022-12-14 10:23:44.798938,,Eye Tracker,195.0,244.0,Valid,Valid,Fixation
2022-12-14 10:23:44.815592,,Eye Tracker,196.0,248.0,Valid,Valid,Fixation
2022-12-14 10:23:44.832247,,Eye Tracker,201.0,250.0,Valid,Valid,Fixation
2022-12-14 10:23:44.848902,,Eye Tracker,202.0,253.0,Valid,Valid,Fixation
2022-12-14 10:23:44.865557,,Eye Tracker,206.0,251.0,Valid,Valid,Fixation
2022-12-14 10:23:44.882211,,Eye Tracker,214.0,256.0,Valid,Valid,Fixation
2022-12-14 10:23:44.898866,,Eye Tracker,222.0,258.0,Valid,Valid,Fixation
2022-12-14 10:23:44.915521,,Eye Tracker,226.0,257.0,Valid,Valid,Fixation
2022-12-14 10:23:44.932175,,Eye Tracker,228.0,258.0,Valid,Valid,Fixation
2022-12-14 10:23:44.948831,,Eye Tracker,235.0,259.0,Valid,Valid,Fixation
2022-12-14 10:23:44.965486,,Eye Tracker,239.0,265.0,Valid,Valid,Fixation
2022-12-14 10:23:44.982140,,Eye Tracker,248.0,251.0,Valid,Valid,Fixation
2022-12-14 10:23:44.998795,,Eye Tracker,248.0,256.0,Valid,Valid,Fixation
2022-12-14 10:23:45.015450,,Eye Tracker,252.0,266.0,Valid,Valid,Fixation
2022-12-14 10:23:45.032104,,Eye Tracker,260.0,253.0,Valid,Valid,Fixation
2022-12-14 10:23:45.048759,,Eye Tracker,262.0,251.0,Valid,Valid,Fixation
2022-12-14 10:23:45.065414,,Eye Tracker,263.0,257.0,Valid,Valid,Fixation
2022-12-14 10:23:45.082068,,Eye Tracker,266.0,253.0,Valid,Valid,Fixation
2022-12-14 10:23:45.098723,,Eye Tracker,267.0,261.0,Valid,Valid,Fixation
2022-12-14 10:23:45.115378,,Eye Tracker,266.0,263.0,Valid,Valid,Fixation
2022-12-14 10:23:45.132033,,Eye Tracker,266.0,264.0,Valid,Valid,Fixation
2022-12-14 10:23:45.148687,,Eye Tracker,242.0,274.0,Valid,Valid,Saccade
2022-12-14 10:23:45.165342,,Eye Tracker,225.0,273.0,Valid,Valid,Fixation
2022-12-14 10:23:45.181997,,Eye Tracker,230.0,283.0,Valid,Valid,Fixation
2022-12-14 10:23:45.198651,,Eye Tracker,228.0,284.0,Valid,Valid,Fixation
2022-12-14 10:23:45.215306,,Eye Tracker,227.0,281.0,Valid,Valid,Fixation
2022-12-14 10:23:45.231961,,Eye Tracker,230.0,279.0,Valid,Valid,Fixation
2022-12-14 10:23:45.248615,,Eye Tracker,238.0,284.0,Valid,Valid,Fixation
2022-12-14 10:23:45.265270,,Eye Tracker,242.0,284.0,Valid,Valid,Fixation
2022-12-14 10:23:45.281925,,Eye Tracker,234.0,284.0,Valid,Valid,Fixation
2022-12-14 10:23:45.298579,,Eye Tracker,234.0,291.0,Valid,Valid,Fixation
2022-12-14 10:23:45.315234,,Eye Tracker,230.0,292.0,Valid,Valid,Fixation
2022-12-14 10:23:45.331889,,Eye Tracker,227.0,292.0,Valid,Valid,Fixation
2022-12-14 10:23:45.348544,,Eye Tracker,228.0,294.0,Valid,Valid,Fixation
2022-12-14 10:23:45.365199,,Eye Tracker,230.0,298.0,Valid,Valid,Fixation
2022-12-14 10:23:45.381854,,Eye Tracker,227.0,318.0,Valid,Valid,Fixation
2022-12-14 10:23:45.398509,,Eye Tracker,179.0,374.0,Invalid,Valid,Saccade
2022-12-14 10:23:45.481782,,Eye Tracker,93.0,435.0,Invalid,Valid,Unclassified
2022-12-14 10:23:45.498437,,Eye Tracker,103.0,433.0,Invalid,Valid,Unclassified
2022-12-14 10:23:45.515091,,Eye Tracker,104.0,518.0,Valid,Valid,Saccade
2022-12-14 10:23:45.531746,,Eye Tracker,175.0,429.0,Valid,Valid,Saccade
2022-12-14 10:23:45.548401,,Eye Tracker,197.0,342.0,Valid,Valid,Saccade
2022-12-14 10:23:45.565055,,Eye Tracker,239.0,305.0,Valid,Valid,Saccade
2022-12-14 10:23:45.581710,,Eye Tracker,243.0,299.0,Valid,Valid,Fixation
2022-12-14 10:23:45.598365,,Eye Tracker,244.0,294.0,Valid,Valid,Fixation
2022-12-14 10:23:45.615019,,Eye Tracker,251.0,294.0,Valid,Valid,Fixation
2022-12-14 10:23:45.631674,,Eye Tracker,248.0,292.0,Valid,Valid,Fixation
2022-12-14 10:23:45.648329,,Eye Tracker,250.0,293.0,Valid,Valid,Fixation
2022-12-14 10:23:45.664984,,Eye Tracker,250.0,302.0,Valid,Valid,Fixation
2022-12-14 10:23:45.681638,,Eye Tracker,249.0,302.0,Valid,Valid,Fixation
2022-12-14 10:23:45.698293,,Eye Tracker,251.0,298.0,Valid,Valid,Fixation
2022-12-14 10:23:45.714948,,Eye Tracker,248.0,301.0,Valid,Valid,Fixation
2022-12-14 10:23:45.731603,,Eye Tracker,249.0,306.0,Valid,Valid,Fixation
2022-12-14 10:23:45.748258,,Eye Tracker,256.0,309.0,Valid,Valid,Fixation
2022-12-14 10:23:45.764913,,Eye Tracker,255.0,302.0,Valid,Valid,Fixation
2022-12-14 10:23:45.781567,,Eye Tracker,251.0,296.0,Valid,Valid,Fixation
2022-12-14 10:23:45.798222,,Eye Tracker,253.0,304.0,Valid,Valid,Fixation
2022-12-14 10:23:45.814877,,Eye Tracker,244.0,310.0,Valid,Valid,Fixation
2022-12-14 10:23:45.831531,,Eye Tracker,247.0,310.0,Valid,Valid,Fixation
2022-12-14 10:23:45.848186,,Eye Tracker,257.0,309.0,Valid,Valid,Fixation
2022-12-14 10:23:45.864841,,Eye Tracker,254.0,313.0,Valid,Valid,Fixation
2022-12-14 10:23:45.881495,,Eye Tracker,248.0,314.0,Valid,Valid,Fixation
2022-12-14 10:23:45.898150,,Eye Tracker,249.0,307.0,Valid,Valid,Fixation
2022-12-14 10:23:45.914805,,Eye Tracker,251.0,311.0,Valid,Valid,Fixation
2022-12-14 10:23:45.931460,,Eye Tracker,250.0,312.0,Valid,Valid,Fixation
2022-12-14 10:23:45.948114,,Eye Tracker,248.0,302.0,Valid,Valid,Fixation
2022-12-14 10:23:45.964769,,Eye Tracker,245.0,304.0,Valid,Valid,Fixation
2022-12-14 10:23:45.981424,,Eye Tracker,252.0,298.0,Valid,Valid,Fixation
2022-12-14 10:23:45.998078,,Eye Tracker,257.0,295.0,Valid,Valid,Fixation
2022-12-14 10:23:46.014733,,Eye Tracker,253.0,307.0,Valid,Valid,Fixation
2022-12-14 10:23:46.031388,,Eye Tracker,245.0,308.0,Valid,Valid,Fixation
2022-12-14 10:23:46.048042,,Eye Tracker,249.0,309.0,Valid,Valid,Fixation
