Recording timestamp,Obj num,Position X,Position Y
1670983300.50439,13,602.0,570.0
1670983300.512541,13,600.0,570.0
1670983301.789216,13,600.0,570.0
1670983301.79792,13,599.0,570.0
1670983301.807727,13,598.0,570.0
1670983301.81797,13,595.0,571.0
1670983303.774979,13,595.0,571.0
1670983303.785637,13,595.0,573.0
1670983303.79567,13,592.0,573.0
1670983303.805688,13,589.0,574.0
1670983303.81632,13,586.0,576.0
1670983303.826998,13,581.0,578.0
1670983303.837334,13,576.0,581.0
1670983303.845359,13,574.0,583.0
1670983303.855615,13,568.0,584.0
1670983303.866978,13,564.0,586.0
1670983303.877427,13,560.0,587.0
1670983303.885427,13,558.0,589.0
1670983303.895561,13,556.0,590.0
1670983303.907494,13,555.0,590.0
1670983303.917046,13,554.0,590.0
1670983303.945826,13,553.0,590.0
1670983304.008367,13,552.0,590.0
1670983304.026809,13,551.0,590.0
1670983304.037935,13,550.0,591.0
1670983304.047927,13,549.0,591.0
1670983304.057437,13,548.0,591.0
1670983304.06667,13,545.0,591.0
1670983304.078693,13,543.0,593.0
1670983304.087696,13,537.0,593.0
1670983304.097006,13,530.0,595.0
1670983304.106966,13,524.0,596.0
1670983304.117556,13,514.0,598.0
1670983304.127922,13,506.0,600.0
1670983304.137465,13,496.0,604.0
1670983304.146464,13,486.0,607.0
1670983304.15671,13,476.0,611.0
1670983304.167739,13,467.0,615.0
1670983304.177731,13,458.0,618.0
1670983304.186916,13,449.0,621.0
1670983304.197446,13,441.0,624.0
1670983304.208038,13,435.0,627.0
1670983304.21808,13,428.0,629.0
1670983304.227409,13,421.0,631.0
1670983304.236715,13,418.0,632.0
1670983304.247707,13,413.0,634.0
1670983304.257972,13,409.0,635.0
1670983304.267013,13,407.0,635.0
1670983304.287181,13,406.0,636.0
1670983304.327909,13,405.0,636.0
1670983304.33898,13,404.0,636.0
1670983304.348455,13,403.0,636.0
1670983304.36797,13,402.0,636.0
1670983304.389245,13,401.0,636.0
1670983304.407606,13,400.0,637.0
1670983304.419146,13,399.0,638.0
1670983304.438245,13,398.0,640.0
1670983304.448249,13,397.0,640.0
1670983304.499238,13,397.0,641.0
1670983304.509963,13,396.0,641.0
1670983304.528827,13,396.0,643.0
1670983304.538819,13,396.0,644.0
1670983304.550266,13,396.0,646.0
1670983304.569534,13,396.0,647.0
1670983304.578854,13,396.0,648.0
1670983304.599908,13,396.0,649.0
1670983304.608734,13,396.0,650.0
1670983304.619264,13,396.0,651.0
1670983304.630193,13,398.0,653.0
1670983304.639718,13,401.0,655.0
1670983304.649285,13,403.0,657.0
1670983304.658647,13,405.0,659.0
1670983304.66891,13,406.0,661.0
1670983304.679861,13,408.0,663.0
1670983304.690414,13,411.0,666.0
1670983304.699413,13,412.0,667.0
1670983304.708598,13,413.0,667.0
1670983304.719791,13,414.0,668.0
1670983304.730101,13,416.0,668.0
1670983304.739126,13,417.0,669.0
1670983304.749192,13,418.0,670.0
1670983304.760175,13,419.0,671.0
1670983304.769553,13,420.0,672.0
1670983304.799854,13,421.0,673.0
1670983304.820422,13,422.0,674.0
1670983304.830419,13,422.0,675.0
1670983304.840634,13,422.0,676.0
1670983304.850959,13,421.0,680.0
1670983304.860847,13,421.0,681.0
1670983304.869798,13,419.0,684.0
1670983304.880206,13,416.0,688.0
1670983304.890736,13,414.0,693.0
1670983304.900756,13,413.0,696.0
1670983304.909938,13,410.0,701.0
1670983304.919937,13,407.0,704.0
1670983304.931276,13,405.0,707.0
1670983304.940648,13,402.0,710.0
1670983304.950147,13,399.0,713.0
1670983304.95988,13,398.0,715.0
1670983304.971227,13,396.0,717.0
1670983304.981013,13,394.0,718.0
1670983304.991257,13,392.0,720.0
1670983305.000836,13,389.0,722.0
1670983305.012175,13,388.0,724.0
1670983305.021767,13,385.0,726.0
1670983305.032184,13,382.0,727.0
1670983305.040397,13,379.0,728.0
1670983305.051429,13,376.0,730.0
1670983305.061939,13,371.0,732.0
1670983305.07194,13,366.0,734.0
1670983305.080817,13,361.0,737.0
1670983305.09073,13,356.0,739.0
1670983305.101977,13,351.0,742.0
1670983305.111908,13,345.0,744.0
1670983305.121182,13,340.0,747.0
1670983305.130605,13,334.0,749.0
1670983305.141889,13,329.0,752.0
1670983305.15218,13,324.0,754.0
1670983305.162002,13,321.0,755.0
1670983305.171285,13,319.0,756.0
1670983305.182292,13,317.0,757.0
1670983305.191699,13,313.0,758.0
1670983305.202076,13,310.0,760.0
1670983305.211273,13,309.0,761.0
1670983305.221244,13,304.0,763.0
1670983305.231454,13,302.0,765.0
1670983305.241454,13,297.0,766.0
1670983305.250619,13,293.0,770.0
1670983305.260731,13,290.0,771.0
1670983305.272146,13,284.0,774.0
1670983305.282153,13,280.0,776.0
1670983305.290469,13,274.0,779.0
1670983305.300461,13,272.0,780.0
1670983305.311462,13,267.0,783.0
1670983305.322143,13,262.0,784.0
1670983305.332342,13,258.0,787.0
1670983305.342156,13,254.0,787.0
1670983305.352565,13,252.0,789.0
1670983305.362759,13,249.0,789.0
1670983305.372776,13,248.0,790.0
1670983305.382288,13,246.0,792.0
1670983305.393273,13,244.0,793.0
1670983305.403123,13,243.0,794.0
1670983305.413233,13,242.0,794.0
1670983305.421636,13,241.0,795.0
1670983305.431879,13,238.0,796.0
1670983305.442912,13,237.0,797.0
1670983305.453321,13,236.0,798.0
1670983305.461584,13,232.0,799.0
1670983305.471601,13,231.0,800.0
1670983305.483337,13,229.0,801.0
1670983305.492933,13,227.0,802.0
1670983305.502927,13,225.0,803.0
1670983305.513225,13,222.0,805.0
1670983305.523856,13,220.0,806.0
1670983305.533624,13,217.0,807.0
1670983305.54418,13,214.0,808.0
1670983305.553489,13,213.0,809.0
1670983305.563876,13,210.0,810.0
1670983307.169147,14,1200.0,500.0
1670983307.178899,14,1199.0,500.0
1670983307.189433,14,1198.0,500.0
1670983307.200269,14,1196.0,501.0
1670983307.209278,14,1195.0,501.0
1670983307.218608,14,1193.0,503.0
1670983307.228838,14,1192.0,503.0
1670983307.23953,14,1191.0,504.0
1670983307.249694,14,1190.0,504.0
1670983307.258977,14,1189.0,504.0
1670983307.26922,14,1188.0,504.0
1670983307.280416,14,1187.0,505.0
1670983307.289731,14,1186.0,505.0
1670983307.298952,14,1183.0,506.0
1670983307.309377,14,1182.0,507.0
1670983307.319766,14,1180.0,508.0
1670983307.329773,14,1179.0,508.0
1670983307.338565,14,1177.0,510.0
1670983307.348677,14,1175.0,510.0
1670983307.359077,14,1174.0,510.0
1670983307.370253,14,1173.0,511.0
1670983307.379594,14,1172.0,511.0
1670983307.390098,14,1169.0,512.0
1670983307.399954,14,1168.0,512.0
1670983307.410329,14,1167.0,513.0
1670983307.420575,14,1163.0,514.0
1670983307.429545,14,1162.0,515.0
1670983307.43985,14,1160.0,516.0
1670983307.450586,14,1157.0,517.0
1670983307.460585,14,1155.0,519.0
1670983307.470318,14,1153.0,520.0
1670983307.479795,14,1152.0,520.0
1670983307.49106,14,1148.0,522.0
1670983307.50214,14,1146.0,522.0
1670983307.510656,14,1143.0,524.0
1670983307.519906,14,1141.0,524.0
1670983307.529855,14,1138.0,526.0
1670983307.540898,14,1134.0,527.0
1670983307.550612,14,1131.0,529.0
1670983307.560607,14,1126.0,530.0
1670983307.571577,14,1123.0,532.0
1670983307.58184,14,1118.0,533.0
1670983307.591845,14,1113.0,535.0
1670983307.601616,14,1107.0,536.0
1670983307.611204,14,1103.0,538.0
1670983307.622269,14,1099.0,539.0
1670983307.631868,14,1093.0,541.0
1670983307.641307,14,1088.0,543.0
1670983307.650622,14,1087.0,544.0
1670983307.661629,14,1082.0,545.0
1670983307.671686,14,1077.0,547.0
1670983307.680811,14,1074.0,547.0
1670983307.690811,14,1071.0,547.0
1670983307.701545,14,1070.0,547.0
1670983307.712163,14,1066.0,547.0
1670983307.721191,14,1065.0,547.0
1670983307.730991,14,1063.0,547.0
1670983307.741193,14,1060.0,547.0
1670983307.752251,14,1059.0,547.0
1670983307.762317,14,1058.0,547.0
1670983307.77038,14,1056.0,547.0
1670983307.780567,14,1055.0,547.0
1670983307.791579,14,1052.0,547.0
1670983307.801411,14,1051.0,547.0
1670983307.811109,14,1050.0,547.0
1670983307.821121,14,1049.0,547.0
1670983307.831996,14,1048.0,547.0
1670983307.842272,14,1047.0,547.0
1670983307.851296,14,1045.0,547.0
1670983307.860569,14,1044.0,547.0
1670983307.870892,14,1043.0,547.0
1670983307.881898,14,1042.0,547.0
1670983307.891717,14,1040.0,547.0
1670983307.912299,14,1039.0,547.0
1670983307.923722,14,1036.0,547.0
1670983307.933393,14,1035.0,547.0
1670983307.952194,14,1033.0,547.0
1670983307.963148,14,1032.0,547.0
1670983307.97232,14,1031.0,547.0
1670983307.991635,14,1029.0,547.0
1670983308.012886,14,1027.0,547.0
1670983308.022219,14,1026.0,547.0
1670983308.042189,14,1024.0,547.0
1670983308.053478,14,1023.0,547.0
1670983308.063337,14,1022.0,547.0
1670983308.082732,14,1021.0,547.0
1670983308.094182,14,1020.0,547.0
1670983308.103896,14,1018.0,547.0
1670983308.112896,14,1017.0,547.0
1670983308.133836,14,1015.0,547.0
1670983308.143836,14,1014.0,547.0
1670983308.152406,14,1013.0,547.0
1670983308.163254,14,1012.0,547.0
1670983308.173881,14,1010.0,547.0
1670983308.184238,14,1009.0,547.0
1670983308.192369,14,1007.0,547.0
1670983308.203043,14,1006.0,547.0
1670983308.213278,14,1003.0,547.0
1670983308.224553,14,1002.0,547.0
1670983308.23303,14,999.0,547.0
1670983308.243037,14,997.0,547.0
1670983308.253419,14,995.0,547.0
1670983308.26419,14,993.0,547.0
1670983308.273453,14,990.0,547.0
1670983308.282753,14,986.0,547.0
1670983308.292756,14,983.0,548.0
1670983308.303754,14,979.0,548.0
1670983308.314033,14,974.0,549.0
1670983308.322854,14,970.0,549.0
1670983308.332847,14,965.0,550.0
1670983308.343975,14,961.0,550.0
1670983308.354107,14,956.0,550.0
1670983308.362979,14,951.0,552.0
1670983308.373436,14,946.0,552.0
1670983308.383905,14,942.0,553.0
1670983308.393909,14,936.0,554.0
1670983308.403481,14,930.0,556.0
1670983308.413662,14,924.0,558.0
1670983308.424247,14,918.0,558.0
1670983308.434885,14,914.0,560.0
1670983308.445256,14,910.0,561.0
1670983308.454054,14,906.0,563.0
1670983308.46369,14,900.0,564.0
1670983308.474652,14,897.0,564.0
1670983308.48533,14,892.0,566.0
1670983308.494328,14,887.0,567.0
1670983308.503767,14,883.0,569.0
1670983308.514363,14,880.0,570.0
1670983308.525286,14,875.0,571.0
1670983308.533572,14,870.0,573.0
1670983308.543729,14,867.0,573.0
1670983308.554249,14,862.0,575.0
1670983308.564852,14,857.0,577.0
1670983308.574792,14,853.0,579.0
1670983308.585324,14,849.0,580.0
1670983308.595324,14,844.0,582.0
1670983308.606031,14,841.0,583.0
1670983308.615488,14,835.0,585.0
1670983308.625485,14,832.0,586.0
1670983308.634684,14,826.0,587.0
1670983308.646167,14,821.0,589.0
1670983308.655957,14,818.0,590.0
1670983308.664601,14,812.0,592.0
1670983308.675037,14,809.0,593.0
1670983308.685544,14,802.0,595.0
1670983308.695551,14,796.0,597.0
1670983308.704815,14,791.0,600.0
1670983308.715175,14,785.0,600.0
1670983308.726536,14,777.0,604.0
1670983308.735809,14,772.0,606.0
1670983308.744806,14,765.0,608.0
1670983308.755081,14,759.0,610.0
1670983308.764823,14,752.0,613.0
1670983308.775742,14,746.0,615.0
1670983308.785337,14,740.0,617.0
1670983308.794838,14,736.0,619.0
1670983308.804738,14,730.0,620.0
1670983308.81645,14,724.0,622.0
1670983308.82642,14,722.0,623.0
1670983308.834448,14,718.0,624.0
1670983308.844523,14,716.0,624.0
1670983308.99669,14,715.0,624.0
1670983309.005684,14,714.0,624.0
1670983309.016312,14,713.0,624.0
1670983309.026597,14,712.0,623.0
1670983309.036859,14,711.0,623.0
1670983309.055987,14,710.0,623.0
1670983309.066576,14,709.0,623.0
1670983309.076485,14,708.0,623.0
1670983309.08703,14,706.0,623.0
1670983309.097034,14,705.0,623.0
1670983309.107452,14,703.0,623.0
1670983309.117762,14,701.0,623.0
1670983309.127976,14,697.0,623.0
1670983309.136989,14,694.0,623.0
1670983309.147338,14,690.0,623.0
1670983309.157919,14,688.0,623.0
1670983309.167944,14,684.0,624.0
1670983309.177237,14,682.0,624.0
1670983309.186547,14,678.0,624.0
1670983309.197547,14,677.0,624.0
1670983309.207547,14,675.0,624.0
1670983309.217239,14,672.0,625.0
1670983309.226985,14,671.0,625.0
1670983309.238306,14,669.0,625.0
1670983309.248173,14,666.0,626.0
1670983309.256848,14,664.0,626.0
1670983309.266505,14,661.0,626.0
1670983309.276503,14,659.0,626.0
1670983309.288112,14,656.0,627.0
1670983309.298183,14,654.0,627.0
1670983309.306907,14,651.0,629.0
1670983309.317107,14,649.0,629.0
1670983309.328105,14,644.0,630.0
1670983309.337407,14,642.0,631.0
1670983309.34724,14,636.0,632.0
1670983309.357217,14,633.0,633.0
1670983309.367692,14,629.0,633.0
1670983309.378226,14,624.0,635.0
1670983309.387229,14,618.0,636.0
1670983309.396509,14,616.0,636.0
1670983309.407507,14,611.0,636.0
1670983309.418167,14,609.0,636.0
1670983309.428194,14,606.0,637.0
1670983309.437974,14,603.0,637.0
1670983309.448164,14,599.0,637.0
1670983309.459154,14,597.0,637.0
1670983309.468435,14,596.0,637.0
1670983309.487838,14,594.0,637.0
1670983309.498707,14,592.0,639.0
1670983309.640473,14,591.0,639.0
1670983309.648479,14,591.0,638.0
1670983309.658603,14,592.0,637.0
1670983309.670606,14,592.0,634.0
1670983309.680436,14,594.0,631.0
1670983309.688319,14,595.0,629.0
1670983309.698505,14,596.0,628.0
1670983309.72881,14,596.0,625.0
1670983309.810238,14,596.0,624.0
1670983309.839617,14,597.0,624.0
1670983309.859181,14,597.0,623.0
1670983309.898868,14,598.0,622.0
1670983309.908895,14,599.0,621.0
1670983309.929827,14,599.0,620.0
1670983309.940094,14,599.0,619.0
1670983309.950368,14,599.0,618.0
1670983309.959744,14,600.0,617.0
1670983309.971024,14,600.0,616.0
1670983309.980965,14,601.0,614.0
1670983314.780414,15,1100.0,200.0
1670983314.790418,15,1100.0,201.0
1670983314.800448,15,1100.0,202.0
1670983314.820275,15,1100.0,203.0
1670983314.83026,15,1100.0,206.0
1670983314.839678,15,1100.0,207.0
1670983314.849161,15,1100.0,209.0
1670983314.858607,15,1100.0,211.0
1670983314.869549,15,1101.0,213.0
1670983314.879831,15,1102.0,216.0
1670983314.898509,15,1102.0,217.0
1670983314.920157,15,1102.0,218.0
1670983314.938497,15,1102.0,219.0
1670983314.949497,15,1102.0,221.0
1670983314.959889,15,1102.0,222.0
1670983314.969706,15,1102.0,223.0
1670983314.978887,15,1102.0,226.0
1670983314.989463,15,1103.0,228.0
1670983314.999288,15,1103.0,231.0
1670983315.009405,15,1103.0,234.0
1670983315.018431,15,1103.0,236.0
1670983315.029018,15,1103.0,239.0
1670983315.040158,15,1103.0,242.0
1670983315.050272,15,1103.0,245.0
1670983315.059613,15,1103.0,249.0
1670983315.069703,15,1103.0,253.0
1670983315.080853,15,1103.0,258.0
1670983315.091917,15,1103.0,265.0
1670983315.101827,15,1103.0,268.0
1670983315.110244,15,1103.0,272.0
1670983315.12133,15,1103.0,274.0
1670983315.131337,15,1103.0,279.0
1670983315.140663,15,1103.0,284.0
1670983315.149657,15,1103.0,286.0
1670983315.160594,15,1103.0,287.0
1670983315.170848,15,1102.0,288.0
1670983315.18107,15,1102.0,290.0
1670983315.189668,15,1102.0,292.0
1670983315.200053,15,1102.0,293.0
1670983315.211058,15,1102.0,294.0
1670983315.220785,15,1102.0,296.0
1670983315.231214,15,1101.0,299.0
1670983315.240603,15,1101.0,302.0
1670983315.25222,15,1101.0,304.0
1670983315.261638,15,1099.0,309.0
1670983315.271977,15,1099.0,310.0
1670983315.28135,15,1099.0,315.0
1670983315.29176,15,1099.0,318.0
1670983315.302163,15,1099.0,320.0
1670983315.312166,15,1098.0,323.0
1670983315.320511,15,1098.0,328.0
1670983315.331752,15,1098.0,329.0
1670983315.341757,15,1097.0,334.0
1670983315.352771,15,1097.0,337.0
1670983315.362036,15,1096.0,340.0
1670983315.371108,15,1096.0,342.0
1670983315.38221,15,1094.0,347.0
1670983315.39197,15,1094.0,350.0
1670983315.400329,15,1092.0,355.0
1670983315.411367,15,1091.0,357.0
1670983315.4219,15,1091.0,359.0
1670983315.433087,15,1090.0,361.0
1670983315.442201,15,1089.0,364.0
1670983315.45136,15,1088.0,367.0
1670983315.462607,15,1087.0,368.0
1670983315.472071,15,1087.0,369.0
1670983315.481476,15,1086.0,371.0
1670983315.490743,15,1086.0,372.0
1670983315.500704,15,1086.0,373.0
1670983315.512208,15,1086.0,374.0
1670983315.522412,15,1086.0,376.0
1670983315.531096,15,1085.0,378.0
1670983315.541166,15,1085.0,379.0
1670983315.552515,15,1084.0,380.0
1670983315.56215,15,1084.0,381.0
1670983315.572156,15,1083.0,383.0
1670983315.581779,15,1083.0,384.0
1670983315.593086,15,1082.0,385.0
1670983315.603125,15,1082.0,387.0
1670983315.612411,15,1082.0,388.0
1670983315.621991,15,1080.0,390.0
1670983315.6328,15,1080.0,391.0
1670983315.643153,15,1080.0,393.0
1670983315.652524,15,1080.0,394.0
1670983315.672778,15,1079.0,396.0
1670983315.692508,15,1079.0,397.0
1670983315.752522,15,1079.0,399.0
1670983315.792404,15,1079.0,400.0
1670983315.803527,15,1079.0,402.0
1670983315.814529,15,1079.0,403.0
1670983315.823888,15,1079.0,404.0
1670983315.83316,15,1079.0,405.0
1670983315.843529,15,1078.0,408.0
1670983315.853766,15,1078.0,409.0
1670983315.863759,15,1078.0,412.0
1670983315.87249,15,1077.0,416.0
1670983315.882909,15,1077.0,418.0
1670983315.893461,15,1077.0,420.0
1670983315.90371,15,1077.0,422.0
1670983315.912886,15,1076.0,425.0
1670983315.922456,15,1076.0,427.0
1670983315.933702,15,1076.0,431.0
1670983315.943833,15,1076.0,433.0
1670983315.953878,15,1076.0,435.0
1670983315.974415,15,1076.0,438.0
1670983315.983883,15,1076.0,440.0
1670983316.002813,15,1076.0,441.0
1670983316.04299,15,1076.0,442.0
1670983316.063802,15,1076.0,443.0
1670983316.074054,15,1076.0,444.0
1670983316.093368,15,1076.0,445.0
1670983316.104684,15,1076.0,446.0
1670983316.115256,15,1076.0,447.0
1670983316.12452,15,1076.0,448.0
1670983316.133651,15,1076.0,449.0
1670983316.154766,15,1076.0,450.0
1670983316.165054,15,1076.0,452.0
1670983316.184443,15,1076.0,453.0
1670983316.194595,15,1076.0,454.0
1670983316.204596,15,1076.0,457.0
1670983316.213602,15,1076.0,458.0
1670983316.223693,15,1076.0,459.0
1670983316.245582,15,1076.0,460.0
1670983316.255676,15,1076.0,462.0
1670983316.27769,15,1076.0,463.0
1670983316.286389,15,1076.0,464.0
1670983316.304707,15,1076.0,465.0
1670983316.325737,15,1076.0,466.0
1670983316.376236,15,1076.0,467.0
1670983316.394383,15,1076.0,468.0
1670983316.405516,15,1076.0,469.0
1670983316.43458,15,1076.0,470.0
1670983316.555449,15,1076.0,471.0
1670983316.565184,15,1076.0,472.0
1670983316.576218,15,1075.0,472.0
1670983316.585875,15,1075.0,473.0
1670983316.617117,15,1074.0,474.0
1670983316.677223,15,1073.0,475.0
1670983316.725732,15,1072.0,476.0
1670983316.817458,15,1071.0,477.0
1670983316.896498,15,1070.0,478.0
1670983317.198021,15,1070.0,479.0
1670983317.209085,15,1069.0,479.0
1670983317.219485,15,1069.0,480.0
1670983317.238347,15,1068.0,481.0
1670983317.248854,15,1066.0,482.0
1670983317.258745,15,1066.0,483.0
1670983317.300457,15,1065.0,484.0
1670983317.369165,15,1065.0,485.0
1670983317.408541,15,1064.0,486.0
1670983317.439472,15,1063.0,487.0
1670983317.448606,15,1062.0,487.0
1670983317.479472,15,1062.0,488.0
1670983317.499002,15,1062.0,489.0
1670983317.510042,15,1062.0,490.0
1670983317.53097,15,1061.0,490.0
1670983317.538778,15,1061.0,491.0
1670983317.569831,15,1060.0,492.0
1670983317.619497,15,1059.0,493.0
1670983317.64052,15,1059.0,494.0
1670983317.669691,15,1059.0,495.0
1670983317.731226,15,1058.0,495.0
1670983317.76119,15,1058.0,496.0
1670983317.770974,15,1057.0,496.0
1670983317.812267,15,1057.0,497.0
1670983317.840783,15,1056.0,498.0
1670983317.871926,15,1054.0,499.0
1670983317.902391,15,1053.0,500.0
1670983317.920792,15,1052.0,501.0
1670983317.941653,15,1051.0,502.0
1670983317.951662,15,1051.0,503.0
1670983317.971812,15,1050.0,503.0
1670983317.981847,15,1050.0,504.0
1670983318.022445,15,1049.0,504.0
1670983318.17246,15,1049.0,505.0
1670983318.193484,15,1049.0,506.0
1670983318.202371,15,1051.0,506.0
1670983318.212411,15,1052.0,506.0
1670983318.221508,15,1054.0,506.0
1670983318.232773,15,1055.0,506.0
1670983318.242773,15,1057.0,506.0
1670983318.252463,15,1058.0,506.0
1670983318.262194,15,1059.0,508.0
1670983318.273162,15,1060.0,508.0
1670983318.283474,15,1062.0,508.0
1670983318.292777,15,1064.0,509.0
1670983318.30294,15,1066.0,510.0
1670983318.314123,15,1067.0,510.0
1670983318.323598,15,1068.0,510.0
1670983318.33356,15,1070.0,511.0
1670983318.343898,15,1073.0,512.0
1670983318.363747,15,1074.0,512.0
1670983318.373747,15,1076.0,513.0
1670983318.384078,15,1077.0,513.0
1670983318.404376,15,1078.0,513.0
1670983318.60257,15,1079.0,513.0
1670983318.624099,15,1079.0,514.0
1670983318.633772,15,1078.0,515.0
1670983318.644083,15,1077.0,515.0
1670983318.655217,15,1076.0,515.0
1670983318.665246,15,1075.0,515.0
1670983318.67455,15,1073.0,517.0
1670983318.694551,15,1070.0,517.0
1670983318.704696,15,1069.0,517.0
1670983318.744872,15,1068.0,517.0
1670983318.755391,15,1067.0,517.0
1670983318.773547,15,1066.0,517.0
1670983318.785335,15,1065.0,517.0
1670983318.804575,15,1063.0,517.0
1670983318.814632,15,1062.0,517.0
1670983318.825387,15,1060.0,517.0
1670983318.835803,15,1059.0,517.0
1670983318.845832,15,1058.0,517.0
1670983318.866285,15,1057.0,517.0
1670983318.875862,15,1056.0,517.0
1670983318.885572,15,1055.0,518.0
1670983318.896079,15,1054.0,518.0
1670983318.904078,15,1053.0,518.0
1670983318.926349,15,1052.0,518.0
1670983318.935505,15,1050.0,518.0
1670983318.946172,15,1049.0,518.0
1670983318.95714,15,1047.0,518.0
1670983318.966345,15,1044.0,518.0
1670983318.975665,15,1043.0,518.0
1670983318.984664,15,1039.0,518.0
1670983318.99637,15,1037.0,518.0
1670983319.005406,15,1035.0,518.0
1670983319.015496,15,1031.0,518.0
1670983319.026313,15,1029.0,517.0
1670983319.035317,15,1026.0,517.0
1670983319.045354,15,1025.0,517.0
1670983319.056234,15,1020.0,516.0
1670983319.065419,15,1018.0,516.0
1670983319.075442,15,1014.0,514.0
1670983319.086379,15,1010.0,514.0
1670983319.095679,15,1005.0,512.0
1670983319.105712,15,1000.0,510.0
1670983319.114742,15,995.0,509.0
1670983319.125895,15,990.0,508.0
1670983319.135286,15,987.0,507.0
1670983319.145975,15,984.0,507.0
1670983319.155625,15,980.0,507.0
1670983320.020138,15,980.0,507.0
1670983320.030049,15,980.0,507.0
1670983320.040045,15,980.0,507.0
1670983320.049353,15,980.0,507.0
1670983320.060239,15,980.0,507.0
1670983320.069798,15,980.0,507.0
1670983320.079502,15,980.0,507.0
1670983320.099867,15,980.0,507.0
1670983320.119356,15,980.0,507.0
1670983320.140325,15,980.0,507.0
1670983320.170051,15,980.0,507.0
1670983320.17945,15,980.0,507.0
1670983320.200592,15,980.0,507.0
1670983320.210545,15,980.0,507.0
1670983321.917846,15,980.0,507.0
1670983321.927865,15,980.0,508.0
1670983321.937399,15,980.0,509.0
1670983321.948037,15,980.0,510.0
1670983321.958078,15,981.0,513.0
1670983323.302962,15,983.0,518.0
1670983323.463585,15,983.0,517.0
1670983323.875125,15,982.0,517.0
1670983323.905275,15,982.0,516.0
1670983324.006539,15,982.0,515.0
1670983324.027013,15,983.0,515.0
1670983324.488225,15,984.0,515.0
1670983324.738561,15,985.0,515.0
1670983324.818778,15,985.0,516.0
1670983324.8595,15,984.0,516.0
1670983324.917718,15,983.0,517.0
1670983324.948933,15,983.0,518.0
1670983324.989611,15,982.0,518.0
1670983325.009541,15,981.0,518.0
1670983325.021347,15,981.0,519.0
1670983325.050108,15,980.0,519.0
1670983325.069533,15,979.0,519.0
1670983325.099482,15,978.0,520.0
1670983325.120085,15,976.0,521.0
1670983325.128523,15,974.0,522.0
1670983325.150167,15,973.0,522.0
1670983325.160065,15,972.0,522.0
1670983325.169438,15,971.0,522.0
1670983325.179455,15,970.0,523.0
1670983325.190096,15,969.0,523.0
1670983325.200097,15,968.0,523.0
1670983325.209637,15,967.0,523.0
1670983325.219406,15,966.0,523.0
1670983325.239487,15,965.0,523.0
1670983325.250505,15,964.0,524.0
1670983325.259256,15,963.0,524.0
1670983325.279562,15,962.0,524.0
1670983325.289421,15,960.0,524.0
1670983325.299543,15,959.0,524.0
1670983325.310545,15,958.0,524.0
1670983325.32123,15,957.0,524.0
1670983325.330772,15,955.0,524.0
1670983325.341182,15,954.0,524.0
1670983325.351226,15,953.0,524.0
1670983325.360777,15,951.0,525.0
1670983325.370225,15,949.0,525.0
1670983325.380826,15,948.0,525.0
1670983325.39129,15,946.0,525.0
1670983325.400599,15,945.0,525.0
1670983325.410823,15,943.0,525.0
1670983325.421159,15,942.0,526.0
1670983325.429201,15,941.0,526.0
1670983325.441241,15,940.0,526.0
1670983325.450928,15,937.0,526.0
1670983325.461094,15,936.0,526.0
1670983325.471102,15,934.0,527.0
1670983325.481661,15,933.0,527.0
1670983325.492049,15,930.0,527.0
1670983325.50132,15,928.0,528.0
1670983325.511399,15,925.0,528.0
1670983325.521742,15,923.0,528.0
1670983325.532196,15,921.0,528.0
1670983325.542233,15,918.0,528.0
1670983325.552258,15,916.0,529.0
1670983325.56191,15,913.0,529.0
1670983325.571954,15,912.0,529.0
1670983325.581712,15,910.0,531.0
1670983325.592955,15,909.0,531.0
1670983325.601,15,906.0,531.0
1670983325.612015,15,905.0,532.0
1670983325.622258,15,903.0,533.0
1670983325.632265,15,901.0,534.0
1670983325.640534,15,898.0,535.0
1670983325.652138,15,898.0,536.0
1670983325.661519,15,897.0,536.0
1670983325.671519,15,895.0,538.0
1670983325.682001,15,893.0,538.0
1670983325.692099,15,891.0,539.0
1670983325.702084,15,890.0,541.0
1670983325.712342,15,889.0,541.0
1670983325.72167,15,887.0,542.0
1670983325.731615,15,886.0,543.0
1670983325.741864,15,885.0,543.0
1670983325.752252,15,884.0,543.0
1670983325.771107,15,882.0,544.0
1670983325.782159,15,880.0,546.0
1670983325.791488,15,878.0,546.0
1670983325.801492,15,877.0,547.0
1670983325.812561,15,875.0,548.0
1670983325.823014,15,872.0,549.0
1670983325.83302,15,870.0,549.0
1670983325.843221,15,868.0,550.0
1670983325.853407,15,864.0,551.0
1670983325.862435,15,861.0,553.0
1670983325.872942,15,858.0,553.0
1670983325.883614,15,856.0,555.0
1670983325.892611,15,850.0,556.0
1670983325.90293,15,847.0,557.0
1670983325.913147,15,843.0,559.0
1670983325.922496,15,840.0,560.0
1670983325.932782,15,836.0,562.0
1670983325.942279,15,832.0,563.0
1670983325.953256,15,829.0,564.0
1670983325.962324,15,827.0,565.0
1670983325.972505,15,824.0,566.0
1670983325.98318,15,822.0,567.0
1670983325.993791,15,819.0,568.0
1670983326.004166,15,817.0,569.0
1670983326.014181,15,814.0,569.0
1670983326.023781,15,813.0,570.0
1670983326.034205,15,812.0,570.0
1670983326.043924,15,810.0,570.0
1670983326.05324,15,808.0,571.0
