Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985402.887569,Mouse,891.0,64.0,,
1670985402.907589,Mouse,894.0,64.0,,
1670985402.927592,Mouse,896.0,64.0,,
1670985402.947567,Mouse,901.0,65.0,,
1670985402.967645,Mouse,904.0,65.0,,
1670985402.987542,Mouse,909.0,65.0,,
1670985402.997554,Mouse,912.0,65.0,,
1670985403.008525,Mouse,915.0,65.0,,
1670985403.018525,Mouse,918.0,65.0,,
1670985403.028596,Mouse,921.0,65.0,,
1670985403.038637,Mouse,924.0,65.0,,
1670985403.05854,Mouse,930.0,66.0,,
1670985403.078521,Mouse,935.0,66.0,,
1670985403.098825,Mouse,941.0,68.0,,
1670985403.118577,Mouse,945.0,68.0,,
1670985403.138585,Mouse,949.0,68.0,,
1670985403.158737,Mouse,954.0,69.0,,
1670985403.178587,Mouse,958.0,69.0,,
1670985403.198832,Mouse,961.0,69.0,,
1670985403.217534,Mouse,965.0,69.0,,
1670985403.228585,Mouse,966.0,69.0,,
1670985403.24856,Mouse,969.0,70.0,,
1670985403.26886,Mouse,973.0,70.0,,
1670985403.288822,Mouse,977.0,71.0,,
1670985403.308545,Mouse,979.0,71.0,,
1670985403.31857,Mouse,980.0,71.0,,
1670985403.328673,Mouse,983.0,72.0,,
1670985403.349565,Mouse,985.0,72.0,,
1670985403.359824,Mouse,989.0,73.0,,
1670985403.379519,Mouse,991.0,74.0,,
1670985403.399835,Mouse,992.0,75.0,,
1670985403.419816,Mouse,994.0,75.0,,
1670985403.439568,Mouse,996.0,76.0,,
1670985403.459581,Mouse,997.0,76.0,,
1670985403.489578,Mouse,999.0,77.0,,
1670985403.499804,Mouse,1000.0,77.0,,
1670985403.530571,Mouse,1002.0,79.0,,
1670985403.540655,Mouse,1003.0,79.0,,
1670985403.560848,Mouse,1004.0,79.0,,
1670985403.590583,Mouse,1005.0,79.0,,
1670985403.610566,Mouse,1007.0,80.0,,
1670985403.630797,Mouse,1008.0,80.0,,
1670985403.650538,Mouse,1010.0,81.0,,
1670985403.660573,Mouse,1010.0,81.0,,
1670985403.679574,Mouse,1011.0,81.0,,
1670985403.690816,Mouse,1012.0,82.0,,
1670985403.710557,Mouse,1014.0,83.0,,
1670985403.72974,Mouse,1015.0,84.0,,
1670985403.740581,Mouse,1016.0,84.0,,
1670985403.750788,Mouse,1017.0,85.0,,
1670985403.769516,Mouse,1020.0,88.0,,
1670985403.790827,Mouse,1021.0,89.0,,
1670985403.809556,Mouse,1024.0,91.0,,
1670985403.820522,Mouse,1025.0,92.0,,
1670985403.830543,Mouse,1026.0,93.0,,
1670985403.850552,Mouse,1028.0,94.0,,
1670985403.861704,Mouse,1029.0,96.0,,
1670985403.881704,Mouse,1034.0,100.0,,
1670985403.891906,Mouse,1037.0,101.0,,
1670985403.911532,Mouse,1042.0,105.0,,
1670985403.921594,Mouse,1044.0,107.0,,
1670985403.94056,Mouse,1050.0,111.0,,
1670985403.951819,Mouse,1053.0,113.0,,
1670985403.97155,Mouse,1058.0,117.0,,
1670985403.991713,Mouse,1064.0,122.0,,
1670985404.011493,Mouse,1069.0,124.0,,
1670985404.032461,Mouse,1073.0,127.0,,
1670985404.042512,Mouse,1075.0,129.0,,
1670985404.052599,Mouse,1076.0,130.0,,
1670985404.072573,Mouse,1079.0,132.0,,
1670985404.082576,Mouse,1080.0,133.0,,
1670985404.102557,Mouse,1082.0,134.0,,
1670985404.122761,Mouse,1084.0,135.0,,
1670985404.142565,Mouse,1086.0,136.0,,
1670985404.162563,Mouse,1087.0,138.0,,
1670985404.191839,Mouse,1090.0,140.0,,
1670985404.202587,Mouse,1091.0,140.0,,
1670985404.212769,Mouse,1092.0,141.0,,
1670985404.222803,Mouse,1093.0,142.0,,
1670985404.241537,Mouse,1094.0,144.0,,
1670985404.252678,Mouse,1096.0,146.0,,
1670985404.272516,Mouse,1099.0,148.0,,
1670985404.29265,Mouse,1102.0,151.0,,
1670985404.312588,Mouse,1105.0,154.0,,
1670985404.332519,Mouse,1108.0,157.0,,
1670985404.342645,Mouse,1109.0,158.0,,
1670985404.352663,Mouse,1111.0,160.0,,
1670985404.373558,Mouse,1114.0,163.0,,
1670985404.383819,Mouse,1115.0,165.0,,
1670985404.403589,Mouse,1118.0,168.0,,
1670985404.423826,Mouse,1121.0,170.0,,
1670985404.443539,Mouse,1123.0,172.0,,
1670985404.463573,Mouse,1125.0,174.0,,
1670985404.473815,Mouse,1126.0,176.0,,
1670985404.492591,Mouse,1129.0,178.0,,
1670985404.503529,Mouse,1130.0,179.0,,
1670985404.513561,Mouse,1131.0,180.0,,
1670985404.523693,Mouse,1132.0,181.0,,
1670985404.544843,Mouse,1135.0,184.0,,
1670985404.56457,Mouse,1138.0,187.0,,
1670985404.57457,Mouse,1140.0,189.0,,
1670985404.584834,Mouse,1140.0,190.0,,
1670985404.604734,Mouse,1142.0,192.0,,
1670985404.784771,Mouse,1142.0,192.0,,
1670985404.804598,Mouse,1142.0,192.0,,
1670985404.844605,Mouse,1142.0,193.0,,
1670985404.845145,,,,MouseEvent,"Up, Left"
1670985404.845145,Mouse,1142.0,193.0,,
1670985404.915819,Mouse,1142.0,193.0,,
1670985404.935538,Mouse,1141.0,193.0,,
1670985405.004576,Mouse,1140.0,193.0,,
1670985405.086556,Mouse,1139.0,194.0,,
1670985405.10682,Mouse,1138.0,195.0,,
1670985405.126576,Mouse,1136.0,196.0,,
1670985405.146637,Mouse,1135.0,198.0,,
1670985405.166566,Mouse,1134.0,201.0,,
1670985405.186555,Mouse,1133.0,202.0,,
1670985405.206605,Mouse,1132.0,204.0,,
1670985405.246595,Mouse,1132.0,205.0,,
1670985405.516825,,,,MouseEvent,"Up, Left"
1670985405.516825,Mouse,1132.0,205.0,,
1670985405.628574,Mouse,1132.0,205.0,,
1670985405.647592,Mouse,1132.0,205.0,,
1670985405.65851,Mouse,1132.0,203.0,,
1670985405.678598,Mouse,1132.0,199.0,,
1670985405.698827,Mouse,1132.0,194.0,,
1670985405.718512,Mouse,1132.0,191.0,,
1670985405.738808,Mouse,1132.0,188.0,,
1670985405.758547,Mouse,1132.0,187.0,,
1670985405.76856,Mouse,1132.0,186.0,,
1670985405.798759,Mouse,1132.0,185.0,,
1670985405.817596,Mouse,1132.0,185.0,,
1670985405.828539,Mouse,1132.0,183.0,,
1670985405.838841,Mouse,1132.0,183.0,,
1670985406.079899,,,,MouseEvent,"Down, Left"
1670985406.079899,Mouse,1132.0,183.0,,
1670985406.220522,Mouse,1132.0,183.0,,
1670985406.230654,Mouse,1132.0,183.0,,
1670985406.250644,Mouse,1129.0,188.0,,
1670985406.251066,,,,MouseEvent,"Up, Left"
1670985406.251066,Mouse,1129.0,188.0,,
1670985406.260646,Mouse,1127.0,191.0,,
1670985406.280508,Mouse,1125.0,193.0,,
1670985406.300556,Mouse,1123.0,195.0,,
1670985406.350517,Mouse,1123.0,195.0,,
1670985406.732897,,,,MouseEvent,"Up, Left"
1670985406.732897,Mouse,1123.0,195.0,,
1670985406.932758,,,,MouseEvent,"Down, Left"
1670985406.932758,Mouse,1123.0,195.0,,
1670985407.083552,Mouse,1122.0,196.0,,
1670985407.093801,Mouse,1121.0,197.0,,
1670985407.104536,Mouse,1121.0,197.0,,
1670985407.114748,Mouse,1121.0,198.0,,
1670985407.1345,Mouse,1120.0,200.0,,
1670985407.15453,Mouse,1119.0,203.0,,
1670985407.174506,Mouse,1119.0,205.0,,
1670985407.184632,Mouse,1118.0,205.0,,
1670985407.214597,Mouse,1118.0,207.0,,
1670985407.234556,Mouse,1118.0,208.0,,
1670985407.254551,Mouse,1118.0,208.0,,
1670985407.284673,Mouse,1118.0,209.0,,
1670985407.304556,Mouse,1117.0,210.0,,
1670985407.314669,Mouse,1117.0,211.0,,
1670985407.324796,Mouse,1117.0,211.0,,
1670985407.34454,Mouse,1117.0,212.0,,
1670985407.364528,Mouse,1117.0,213.0,,
1670985407.384638,Mouse,1117.0,215.0,,
1670985407.414526,Mouse,1116.0,217.0,,
1670985407.424645,Mouse,1116.0,219.0,,
1670985407.445633,Mouse,1115.0,222.0,,
1670985407.465502,Mouse,1114.0,225.0,,
1670985407.475506,Mouse,1112.0,227.0,,
1670985407.485689,Mouse,1112.0,228.0,,
1670985407.495795,Mouse,1111.0,230.0,,
1670985407.505804,Mouse,1109.0,232.0,,
1670985407.525553,Mouse,1109.0,234.0,,
1670985407.545566,Mouse,1108.0,235.0,,
1670985407.565568,Mouse,1108.0,236.0,,
1670985407.575744,Mouse,1108.0,237.0,,
1670985407.595555,Mouse,1108.0,238.0,,
1670985407.616574,Mouse,1108.0,239.0,,
1670985407.636576,Mouse,1107.0,240.0,,
1670985407.656809,Mouse,1107.0,241.0,,
1670985407.676564,Mouse,1106.0,243.0,,
1670985407.696555,Mouse,1106.0,243.0,,
1670985407.726533,Mouse,1105.0,246.0,,
1670985407.746531,Mouse,1104.0,247.0,,
1670985407.756636,Mouse,1104.0,248.0,,
1670985407.775589,Mouse,1103.0,250.0,,
1670985407.78651,Mouse,1103.0,251.0,,
1670985407.806517,Mouse,1102.0,252.0,,
1670985407.816798,Mouse,1101.0,255.0,,
1670985407.836512,Mouse,1100.0,256.0,,
1670985407.846587,Mouse,1099.0,259.0,,
1670985407.866483,Mouse,1097.0,263.0,,
1670985407.876539,Mouse,1096.0,266.0,,
1670985407.88655,Mouse,1094.0,268.0,,
1670985407.896561,Mouse,1093.0,270.0,,
1670985407.906788,Mouse,1093.0,271.0,,
1670985407.926566,Mouse,1091.0,275.0,,
1670985407.946871,Mouse,1091.0,277.0,,
1670985407.957577,Mouse,1090.0,278.0,,
1670985407.977581,Mouse,1089.0,282.0,,
1670985407.997473,Mouse,1089.0,286.0,,
1670985408.007557,Mouse,1087.0,287.0,,
1670985408.02755,Mouse,1086.0,292.0,,
1670985408.047802,Mouse,1085.0,295.0,,
1670985408.067507,Mouse,1085.0,298.0,,
1670985408.077588,Mouse,1085.0,300.0,,
1670985408.097569,Mouse,1085.0,303.0,,
1670985408.107577,Mouse,1085.0,306.0,,
1670985408.118536,Mouse,1085.0,307.0,,
1670985408.128544,Mouse,1085.0,310.0,,
1670985408.138588,Mouse,1085.0,311.0,,
1670985408.148833,Mouse,1085.0,313.0,,
1670985408.168539,Mouse,1085.0,314.0,,
1670985408.178817,Mouse,1085.0,314.0,,
1670985408.198513,Mouse,1085.0,316.0,,
1670985408.318563,Mouse,1085.0,318.0,,
1670985408.348523,Mouse,1085.0,319.0,,
1670985408.368722,Mouse,1086.0,320.0,,
1670985408.378819,Mouse,1086.0,321.0,,
1670985408.398559,Mouse,1087.0,322.0,,
1670985408.418715,Mouse,1088.0,323.0,,
1670985408.438647,Mouse,1088.0,325.0,,
1670985408.448648,Mouse,1089.0,326.0,,
1670985408.459527,Mouse,1089.0,327.0,,
1670985408.46953,Mouse,1091.0,329.0,,
1670985408.489568,Mouse,1091.0,331.0,,
1670985408.509561,Mouse,1091.0,332.0,,
1670985408.529498,Mouse,1092.0,334.0,,
1670985408.539525,Mouse,1092.0,335.0,,
1670985408.549787,Mouse,1093.0,338.0,,
1670985408.569785,Mouse,1095.0,342.0,,
1670985408.589577,Mouse,1095.0,345.0,,
1670985408.609809,Mouse,1097.0,352.0,,
1670985408.630505,Mouse,1100.0,361.0,,
1670985408.650508,Mouse,1103.0,368.0,,
1670985408.66051,Mouse,1104.0,370.0,,
1670985408.671645,Mouse,1106.0,375.0,,
1670985408.690534,Mouse,1107.0,380.0,,
1670985408.700784,Mouse,1108.0,384.0,,
1670985408.720498,Mouse,1109.0,389.0,,
1670985408.730514,Mouse,1110.0,390.0,,
1670985408.740591,Mouse,1111.0,392.0,,
1670985408.760546,Mouse,1112.0,396.0,,
1670985408.770554,Mouse,1113.0,398.0,,
1670985408.780707,Mouse,1114.0,401.0,,
1670985408.800531,Mouse,1114.0,404.0,,
1670985408.810796,Mouse,1115.0,405.0,,
1670985408.83078,Mouse,1115.0,409.0,,
1670985408.841546,Mouse,1115.0,411.0,,
1670985408.860537,Mouse,1115.0,414.0,,
1670985408.870561,Mouse,1117.0,416.0,,
1670985408.880757,Mouse,1117.0,418.0,,
1670985408.900507,Mouse,1117.0,422.0,,
1670985408.910795,Mouse,1117.0,423.0,,
1670985408.930518,Mouse,1117.0,427.0,,
1670985408.940731,Mouse,1117.0,430.0,,
1670985408.960789,Mouse,1117.0,435.0,,
1670985408.971552,Mouse,1117.0,436.0,,
1670985408.991504,Mouse,1117.0,438.0,,
1670985409.001582,Mouse,1117.0,438.0,,
1670985409.012473,Mouse,1117.0,439.0,,
1670985409.031568,Mouse,1117.0,440.0,,
1670985409.041849,Mouse,1117.0,441.0,,
1670985409.162836,Mouse,1117.0,441.0,,
1670985409.202583,Mouse,1117.0,442.0,,
1670985409.223607,Mouse,1116.0,442.0,,
1670985409.252554,Mouse,1115.0,443.0,,
1670985409.262555,Mouse,1114.0,444.0,,
1670985409.272632,Mouse,1113.0,445.0,,
1670985409.292806,Mouse,1110.0,448.0,,
1670985409.312555,Mouse,1106.0,451.0,,
1670985409.332708,Mouse,1104.0,452.0,,
1670985409.353552,Mouse,1101.0,452.0,,
1670985409.372546,Mouse,1100.0,453.0,,
1670985409.393526,Mouse,1098.0,453.0,,
1670985409.412559,Mouse,1097.0,453.0,,
1670985409.432559,Mouse,1096.0,453.0,,
1670985409.4525,Mouse,1092.0,453.0,,
1670985409.462638,Mouse,1091.0,453.0,,
1670985409.47277,Mouse,1090.0,453.0,,
1670985409.483709,Mouse,1088.0,453.0,,
1670985409.5036,Mouse,1085.0,454.0,,
1670985409.52453,Mouse,1082.0,454.0,,
1670985409.543564,Mouse,1078.0,455.0,,
1670985409.564938,Mouse,1073.0,456.0,,
1670985409.583691,Mouse,1071.0,457.0,,
1670985409.593723,Mouse,1070.0,457.0,,
1670985409.613538,Mouse,1069.0,457.0,,
1670985409.643574,Mouse,1068.0,457.0,,
1670985409.654505,Mouse,1067.0,457.0,,
1670985409.664664,Mouse,1067.0,457.0,,
1670985409.684536,Mouse,1064.0,458.0,,
1670985409.695854,Mouse,1062.0,459.0,,
1670985409.714549,Mouse,1055.0,460.0,,
1670985409.724567,Mouse,1051.0,461.0,,
1670985409.7358,Mouse,1048.0,461.0,,
1670985409.754575,Mouse,1043.0,462.0,,
1670985409.764692,Mouse,1042.0,462.0,,
1670985409.775556,Mouse,1039.0,463.0,,
1670985409.794805,Mouse,1037.0,463.0,,
1670985409.81453,Mouse,1035.0,463.0,,
1670985409.824764,Mouse,1034.0,463.0,,
1670985409.834803,Mouse,1033.0,464.0,,
1670985409.85454,Mouse,1029.0,465.0,,
1670985409.865751,Mouse,1028.0,465.0,,
1670985409.884501,Mouse,1026.0,465.0,,
1670985409.894818,Mouse,1025.0,465.0,,
1670985409.905528,Mouse,1025.0,466.0,,
1670985409.924557,Mouse,1022.0,466.0,,
1670985409.934648,Mouse,1019.0,466.0,,
1670985409.945497,Mouse,1017.0,467.0,,
1670985409.964621,Mouse,1008.0,469.0,,
1670985409.984523,Mouse,1002.0,470.0,,
1670985409.995622,Mouse,1000.0,470.0,,
1670985410.015516,Mouse,998.0,470.0,,
1670985410.036503,Mouse,995.0,470.0,,
1670985410.055484,Mouse,995.0,470.0,,
1670985410.065544,Mouse,993.0,471.0,,
1670985410.076533,Mouse,992.0,472.0,,
1670985410.095806,Mouse,988.0,473.0,,
1670985410.116525,Mouse,983.0,475.0,,
1670985410.13558,Mouse,979.0,477.0,,
1670985410.155697,Mouse,976.0,478.0,,
1670985410.166687,Mouse,974.0,480.0,,
1670985410.186543,Mouse,969.0,482.0,,
1670985410.196781,Mouse,964.0,482.0,,
1670985410.216559,Mouse,956.0,486.0,,
1670985410.226601,Mouse,954.0,487.0,,
1670985410.247497,Mouse,946.0,490.0,,
1670985410.266496,Mouse,938.0,493.0,,
1670985410.276501,Mouse,934.0,495.0,,
1670985410.287501,Mouse,931.0,496.0,,
1670985410.306506,Mouse,928.0,496.0,,
1670985410.326557,Mouse,926.0,497.0,,
1670985410.346501,Mouse,924.0,497.0,,
1670985410.416482,Mouse,923.0,497.0,,
1670985410.426494,Mouse,923.0,498.0,,
1670985410.436536,Mouse,922.0,498.0,,
1670985410.456558,Mouse,922.0,498.0,,
1670985410.476508,Mouse,921.0,498.0,,
1670985410.496557,Mouse,920.0,499.0,,
1670985410.506569,Mouse,919.0,499.0,,
1670985410.527559,Mouse,918.0,499.0,,
1670985410.547554,Mouse,915.0,500.0,,
1670985410.567565,Mouse,911.0,501.0,,
1670985410.587492,Mouse,908.0,501.0,,
1670985410.597565,Mouse,907.0,501.0,,
1670985410.61759,Mouse,904.0,501.0,,
1670985410.637543,Mouse,902.0,502.0,,
1670985410.647586,Mouse,900.0,502.0,,
1670985410.667554,Mouse,897.0,503.0,,
1670985410.678526,Mouse,894.0,503.0,,
1670985410.698487,Mouse,892.0,503.0,,
1670985410.708488,Mouse,891.0,503.0,,
1670985410.718548,Mouse,889.0,503.0,,
1670985410.738504,Mouse,889.0,504.0,,
1670985410.748537,Mouse,888.0,504.0,,
1670985410.788558,Mouse,887.0,504.0,,
1670985410.808523,Mouse,886.0,504.0,,
1670985410.818617,Mouse,885.0,504.0,,
1670985410.848566,Mouse,884.0,505.0,,
1670985410.878492,Mouse,883.0,505.0,,
1670985410.938545,Mouse,881.0,507.0,,
1670985410.978774,Mouse,880.0,508.0,,
1670985411.00849,Mouse,880.0,510.0,,
1670985411.019491,Mouse,880.0,511.0,,
1670985411.039542,Mouse,880.0,512.0,,
1670985411.059532,Mouse,880.0,514.0,,
1670985411.089759,Mouse,880.0,515.0,,
1670985411.10954,Mouse,879.0,516.0,,
1670985411.139604,Mouse,879.0,518.0,,
1670985411.169539,Mouse,879.0,519.0,,
1670985411.179608,Mouse,879.0,519.0,,
1670985411.19051,Mouse,879.0,520.0,,
1670985411.210628,Mouse,878.0,521.0,,
1670985411.230488,Mouse,878.0,523.0,,
1670985411.25078,Mouse,878.0,524.0,,
1670985411.270551,Mouse,877.0,525.0,,
1670985411.290506,Mouse,877.0,526.0,,
1670985411.330496,Mouse,877.0,527.0,,
1670985411.420524,Mouse,876.0,527.0,,
1670985411.460499,Mouse,875.0,528.0,,
1670985411.480579,Mouse,874.0,529.0,,
1670985411.510713,Mouse,873.0,530.0,,
1670985411.53154,Mouse,872.0,532.0,,
1670985411.541613,Mouse,871.0,533.0,,
1670985411.551686,Mouse,868.0,534.0,,
1670985411.571453,Mouse,864.0,536.0,,
1670985411.58184,Mouse,863.0,537.0,,
1670985411.611767,Mouse,862.0,537.0,,
1670985411.691513,Mouse,861.0,537.0,,
1670985411.712504,Mouse,860.0,537.0,,
1670985411.732484,Mouse,859.0,539.0,,
1670985411.742933,Mouse,858.0,539.0,,
1670985411.772564,Mouse,857.0,539.0,,
1670985411.902548,Mouse,857.0,540.0,,
1670985411.922505,Mouse,857.0,540.0,,
1670985411.962479,Mouse,856.0,541.0,,
1670985411.982578,Mouse,856.0,542.0,,
1670985412.002568,Mouse,856.0,542.0,,
1670985412.012788,Mouse,856.0,543.0,,
1670985412.043689,Mouse,856.0,544.0,,
1670985412.063499,Mouse,856.0,545.0,,
1670985412.07353,Mouse,856.0,545.0,,
1670985412.084552,Mouse,856.0,547.0,,
1670985412.103696,Mouse,856.0,549.0,,
1670985412.123442,Mouse,856.0,550.0,,
1670985412.143436,Mouse,856.0,552.0,,
1670985412.153528,Mouse,856.0,553.0,,
1670985412.163556,Mouse,856.0,554.0,,
1670985412.183487,Mouse,856.0,555.0,,
1670985412.193564,Mouse,856.0,557.0,,
1670985412.203687,Mouse,856.0,558.0,,
1670985412.214548,Mouse,856.0,561.0,,
1670985412.234631,Mouse,856.0,565.0,,
1670985412.254543,Mouse,856.0,572.0,,
1670985412.264787,Mouse,856.0,577.0,,
1670985412.284515,Mouse,856.0,584.0,,
1670985412.30448,Mouse,856.0,593.0,,
1670985412.324485,Mouse,856.0,605.0,,
1670985412.334805,Mouse,856.0,610.0,,
1670985412.354577,Mouse,856.0,620.0,,
1670985412.374827,Mouse,856.0,628.0,,
1670985412.394633,Mouse,856.0,634.0,,
1670985412.414529,Mouse,856.0,640.0,,
1670985412.424532,Mouse,856.0,644.0,,
1670985412.434893,Mouse,856.0,647.0,,
1670985412.45453,Mouse,856.0,651.0,,
1670985412.464793,Mouse,856.0,654.0,,
1670985412.484553,Mouse,856.0,658.0,,
1670985412.50447,Mouse,856.0,661.0,,
1670985412.514518,Mouse,856.0,664.0,,
1670985412.524796,Mouse,856.0,665.0,,
1670985412.54456,Mouse,857.0,670.0,,
1670985412.555525,Mouse,858.0,671.0,,
1670985412.575766,Mouse,858.0,675.0,,
1670985412.596687,Mouse,858.0,677.0,,
1670985412.615532,Mouse,858.0,680.0,,
1670985412.625542,Mouse,858.0,681.0,,
1670985412.635636,Mouse,858.0,683.0,,
1670985412.655486,Mouse,858.0,686.0,,
1670985412.665613,Mouse,858.0,688.0,,
1670985412.685482,Mouse,858.0,690.0,,
1670985412.695521,Mouse,858.0,692.0,,
1670985412.705596,Mouse,858.0,693.0,,
1670985412.726569,Mouse,858.0,698.0,,
1670985412.736615,Mouse,858.0,699.0,,
1670985412.756504,Mouse,858.0,702.0,,
1670985412.767564,Mouse,858.0,703.0,,
1670985412.786496,Mouse,858.0,705.0,,
1670985412.796578,Mouse,859.0,706.0,,
1670985412.816546,Mouse,859.0,708.0,,
1670985412.836535,Mouse,859.0,711.0,,
1670985412.856593,Mouse,859.0,714.0,,
1670985412.866785,Mouse,859.0,715.0,,
1670985412.886464,Mouse,859.0,718.0,,
1670985412.896544,Mouse,859.0,720.0,,
1670985412.916545,Mouse,859.0,725.0,,
1670985412.926775,Mouse,859.0,727.0,,
1670985412.93753,Mouse,859.0,729.0,,
1670985412.956502,Mouse,859.0,734.0,,
1670985412.966584,Mouse,859.0,737.0,,
1670985412.986481,Mouse,859.0,742.0,,
1670985412.996515,Mouse,859.0,746.0,,
1670985413.006519,Mouse,859.0,749.0,,
1670985413.016545,Mouse,859.0,752.0,,
1670985413.036566,Mouse,859.0,757.0,,
1670985413.056723,Mouse,859.0,763.0,,
1670985413.067697,Mouse,859.0,766.0,,
1670985413.087601,Mouse,859.0,770.0,,
1670985413.097625,Mouse,859.0,771.0,,
1670985413.10854,Mouse,859.0,772.0,,
1670985413.127511,Mouse,859.0,776.0,,
1670985413.14748,Mouse,859.0,780.0,,
1670985413.157508,Mouse,859.0,781.0,,
1670985413.167598,Mouse,860.0,783.0,,
1670985413.187559,Mouse,860.0,787.0,,
1670985413.197821,Mouse,861.0,789.0,,
1670985413.217493,Mouse,861.0,795.0,,
1670985413.227602,Mouse,861.0,797.0,,
1670985413.238505,Mouse,861.0,801.0,,
1670985413.248528,Mouse,861.0,803.0,,
1670985413.258844,Mouse,861.0,808.0,,
1670985413.279724,Mouse,861.0,816.0,,
1670985413.298709,Mouse,863.0,823.0,,
1670985413.31854,Mouse,863.0,832.0,,
1670985413.328782,Mouse,864.0,835.0,,
1670985413.348515,Mouse,865.0,841.0,,
1670985413.358782,Mouse,865.0,842.0,,
1670985413.378516,Mouse,865.0,846.0,,
1670985413.388782,Mouse,865.0,847.0,,
1670985413.408552,Mouse,865.0,850.0,,
1670985413.428788,Mouse,865.0,852.0,,
1670985413.449511,Mouse,865.0,854.0,,
1670985413.468548,Mouse,865.0,856.0,,
1670985413.498809,Mouse,865.0,857.0,,
1670985413.558581,Mouse,865.0,858.0,,
1670985413.599547,Mouse,865.0,859.0,,
1670985413.639551,Mouse,865.0,859.0,,
1670985413.649763,Mouse,865.0,859.0,,
1670985413.669556,Mouse,865.0,860.0,,
1670985413.689794,Mouse,865.0,861.0,,
1670985413.70945,Mouse,865.0,862.0,,
1670985413.719486,Mouse,865.0,863.0,,
1670985413.739477,Mouse,865.0,866.0,,
1670985413.750527,Mouse,865.0,867.0,,
1670985413.760569,Mouse,865.0,867.0,,
1670985413.780783,Mouse,865.0,869.0,,
1670985413.79178,Mouse,865.0,869.0,,
1670985413.810425,Mouse,865.0,870.0,,
1670985413.820544,Mouse,865.0,871.0,,
1670985413.840531,Mouse,865.0,872.0,,
1670985413.860627,Mouse,865.0,873.0,,
1670985413.88051,Mouse,865.0,874.0,,
1670985413.890794,Mouse,865.0,874.0,,
1670985413.910487,Mouse,865.0,875.0,,
1670985413.930476,Mouse,864.0,877.0,,
1670985413.961538,Mouse,864.0,879.0,,
1670985413.980531,Mouse,864.0,880.0,,
1670985413.990773,Mouse,864.0,881.0,,
1670985414.01049,Mouse,864.0,883.0,,
1670985414.020524,Mouse,864.0,885.0,,
1670985414.030537,Mouse,864.0,886.0,,
1670985414.040541,Mouse,864.0,887.0,,
1670985414.050697,Mouse,864.0,888.0,,
1670985414.060727,Mouse,864.0,889.0,,
1670985414.080534,Mouse,864.0,891.0,,
1670985414.091761,Mouse,864.0,892.0,,
1670985414.111754,Mouse,864.0,896.0,,
1670985414.132516,Mouse,864.0,898.0,,
1670985414.151705,Mouse,864.0,900.0,,
1670985414.172518,Mouse,864.0,904.0,,
1670985414.191684,Mouse,864.0,906.0,,
1670985414.211529,Mouse,864.0,909.0,,
1670985414.221804,Mouse,864.0,910.0,,
1670985414.241768,Mouse,864.0,913.0,,
1670985414.262535,Mouse,864.0,915.0,,
1670985414.282794,Mouse,864.0,917.0,,
1670985414.303512,Mouse,864.0,919.0,,
1670985414.322623,Mouse,864.0,921.0,,
1670985414.342554,Mouse,864.0,922.0,,
1670985414.362539,Mouse,864.0,925.0,,
1670985414.372776,Mouse,864.0,925.0,,
1670985414.392477,Mouse,864.0,928.0,,
1670985414.412592,Mouse,864.0,931.0,,
1670985414.422788,Mouse,864.0,933.0,,
1670985414.442575,Mouse,864.0,935.0,,
1670985414.452749,Mouse,864.0,937.0,,
1670985414.473559,Mouse,864.0,939.0,,
1670985414.492545,Mouse,864.0,943.0,,
1670985414.512772,Mouse,864.0,946.0,,
1670985414.532537,Mouse,864.0,949.0,,
1670985414.552747,Mouse,864.0,951.0,,
1670985414.572585,Mouse,864.0,953.0,,
1670985414.582786,Mouse,864.0,954.0,,
1670985414.603478,Mouse,864.0,957.0,,
1670985414.613625,Mouse,864.0,957.0,,
1670985414.633509,Mouse,864.0,960.0,,
1670985414.644795,Mouse,864.0,961.0,,
1670985414.663549,Mouse,864.0,963.0,,
1670985414.6845,Mouse,864.0,965.0,,
1670985414.703482,Mouse,864.0,966.0,,
1670985414.774782,Mouse,864.0,966.0,,
1670985414.894505,Mouse,865.0,966.0,,
1670985414.904529,Mouse,866.0,966.0,,
1670985414.914536,Mouse,866.0,966.0,,
1670985414.934509,Mouse,868.0,965.0,,
1670985414.944598,Mouse,869.0,965.0,,
1670985414.964513,Mouse,872.0,963.0,,
1670985414.974518,Mouse,872.0,963.0,,
1670985414.994522,Mouse,873.0,963.0,,
1670985415.0245,Mouse,875.0,961.0,,
1670985415.044479,Mouse,877.0,960.0,,
1670985415.064488,Mouse,879.0,959.0,,
1670985415.074507,Mouse,881.0,959.0,,
1670985415.094527,Mouse,881.0,958.0,,
1670985415.10454,Mouse,881.0,958.0,,
1670985415.115534,Mouse,882.0,957.0,,
1670985415.156753,Mouse,882.0,957.0,,
1670985415.185495,Mouse,884.0,956.0,,
1670985415.196529,Mouse,885.0,956.0,,
1670985415.215864,Mouse,887.0,954.0,,
1670985415.245546,Mouse,888.0,954.0,,
1670985415.327489,Mouse,891.0,953.0,,
1670985415.346555,Mouse,893.0,953.0,,
1670985415.356622,Mouse,895.0,953.0,,
1670985415.367448,Mouse,898.0,953.0,,
1670985415.386451,Mouse,902.0,953.0,,
1670985415.396476,Mouse,904.0,953.0,,
1670985415.406784,Mouse,906.0,953.0,,
1670985415.426522,Mouse,908.0,953.0,,
