Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983142.634422,,Eye Tracker,1121.0,580.0,Valid,Valid,Fixation
1670983142.651077,,Eye Tracker,1137.0,579.0,Valid,Valid,Fixation
1670983142.667732,,Eye Tracker,1141.0,591.0,Valid,Valid,Fixation
1670983142.684386,,Eye Tracker,1136.0,603.0,Valid,Valid,Fixation
1670983142.701041,,Eye Tracker,1143.0,580.0,Valid,Valid,Fixation
1670983142.717696,,Eye Tracker,1147.0,575.0,Valid,Valid,Fixation
1670983142.73435,,Eye Tracker,1148.0,606.0,Valid,Valid,Fixation
1670983142.751005,,Eye Tracker,1152.0,598.0,Valid,Valid,Fixation
1670983142.76766,,Eye Tracker,1149.0,592.0,Valid,Valid,Fixation
1670983142.784314,,Eye Tracker,1146.0,596.0,Valid,Valid,Fixation
1670983142.800969,,Eye Tracker,1150.0,559.0,Valid,Valid,Saccade
1670983142.817625,,Eye Tracker,1160.0,522.0,Valid,Valid,Fixation
1670983142.83428,,Eye Tracker,1165.0,574.0,Valid,Valid,Fixation
1670983142.850934,,Eye Tracker,1167.0,573.0,Valid,Valid,Fixation
1670983142.867589,,Eye Tracker,1172.0,572.0,Valid,Valid,Fixation
1670983142.884244,,Eye Tracker,1168.0,578.0,Valid,Valid,Fixation
1670983142.900898,,Eye Tracker,1159.0,589.0,Valid,Valid,Fixation
1670983142.917553,,Eye Tracker,1160.0,587.0,Valid,Valid,Fixation
1670983142.934208,,Eye Tracker,1163.0,601.0,Valid,Valid,Fixation
1670983142.950862,,Eye Tracker,1203.0,588.0,Valid,Valid,Saccade
1670983142.967517,,Eye Tracker,1318.0,519.0,Valid,Valid,Saccade
1670983142.984172,,Eye Tracker,1323.0,518.0,Valid,Valid,Unclassified
1670983143.000826,,Eye Tracker,1318.0,558.0,Valid,Valid,Saccade
1670983143.017481,,Eye Tracker,1307.0,556.0,Valid,Valid,Fixation
1670983143.034136,,Eye Tracker,1301.0,559.0,Valid,Valid,Fixation
1670983143.05079,,Eye Tracker,1302.0,568.0,Valid,Valid,Fixation
1670983143.067445,,Eye Tracker,1307.0,567.0,Valid,Valid,Fixation
1670983143.0841,,Eye Tracker,1314.0,560.0,Valid,Valid,Fixation
1670983143.100755,,Eye Tracker,1321.0,553.0,Valid,Valid,Fixation
1670983143.117409,,Eye Tracker,1318.0,547.0,Valid,Valid,Fixation
1670983143.134064,,Eye Tracker,1304.0,547.0,Valid,Valid,Fixation
1670983143.150719,,Eye Tracker,1346.0,525.0,Valid,Valid,Saccade
1670983143.167373,,Eye Tracker,1390.0,446.0,Valid,Valid,Saccade
1670983143.184029,,Eye Tracker,1395.0,420.0,Valid,Valid,Fixation
1670983143.200684,,Eye Tracker,1401.0,442.0,Valid,Valid,Fixation
1670983143.217338,,Eye Tracker,1397.0,440.0,Valid,Valid,Fixation
1670983143.233993,,Eye Tracker,1396.0,435.0,Valid,Valid,Fixation
1670983143.250648,,Eye Tracker,1397.0,441.0,Valid,Valid,Fixation
1670983143.267302,,Eye Tracker,1395.0,446.0,Valid,Valid,Fixation
1670983143.283957,,Eye Tracker,1395.0,440.0,Valid,Valid,Fixation
1670983143.300612,,Eye Tracker,1395.0,451.0,Valid,Valid,Fixation
1670983143.317266,,Eye Tracker,1399.0,454.0,Valid,Valid,Fixation
1670983143.333921,,Eye Tracker,1382.0,442.0,Valid,Valid,Fixation
1670983143.350576,,Eye Tracker,1380.0,434.0,Valid,Valid,Fixation
1670983143.367231,,Eye Tracker,1399.0,415.0,Valid,Valid,Fixation
1670983143.383885,,Eye Tracker,1391.0,413.0,Valid,Valid,Fixation
1670983143.40054,,Eye Tracker,1383.0,422.0,Valid,Valid,Fixation
1670983143.417196,,Eye Tracker,1386.0,422.0,Valid,Valid,Fixation
1670983143.43385,,Eye Tracker,1385.0,414.0,Valid,Valid,Fixation
1670983143.450505,,Eye Tracker,1385.0,412.0,Valid,Valid,Fixation
1670983143.46716,,Eye Tracker,1386.0,406.0,Valid,Valid,Fixation
1670983143.483814,,Eye Tracker,1389.0,404.0,Valid,Valid,Fixation
1670983143.500469,,Eye Tracker,1389.0,414.0,Valid,Valid,Fixation
1670983143.517124,,Eye Tracker,1389.0,417.0,Valid,Valid,Fixation
1670983143.533778,,Eye Tracker,1390.0,420.0,Valid,Valid,Fixation
1670983143.550433,,Eye Tracker,1390.0,424.0,Valid,Valid,Fixation
1670983143.567089,,Eye Tracker,1386.0,414.0,Valid,Valid,Fixation
1670983143.583743,,Eye Tracker,1386.0,408.0,Valid,Valid,Fixation
1670983143.600398,,Eye Tracker,1388.0,425.0,Valid,Valid,Fixation
1670983143.617053,,Eye Tracker,1381.0,427.0,Valid,Valid,Fixation
1670983143.633708,,Eye Tracker,1384.0,419.0,Valid,Valid,Fixation
1670983143.650362,,Eye Tracker,1389.0,416.0,Valid,Valid,Fixation
1670983143.667017,,Eye Tracker,1387.0,419.0,Valid,Valid,Fixation
1670983143.683672,,Eye Tracker,1383.0,421.0,Valid,Valid,Fixation
1670983143.700326,,Eye Tracker,1377.0,414.0,Valid,Valid,Fixation
1670983143.716981,,Eye Tracker,1379.0,416.0,Valid,Valid,Fixation
1670983143.733636,,Eye Tracker,1389.0,415.0,Valid,Valid,Fixation
1670983143.75029,,Eye Tracker,1393.0,410.0,Valid,Valid,Fixation
1670983143.766945,,Eye Tracker,1394.0,412.0,Valid,Valid,Fixation
1670983143.7836,,Eye Tracker,1395.0,412.0,Valid,Valid,Fixation
1670983143.800254,,Eye Tracker,1386.0,427.0,Valid,Valid,Fixation
1670983143.816909,,Eye Tracker,1382.0,427.0,Valid,Valid,Fixation
1670983143.833564,,Eye Tracker,1381.0,405.0,Valid,Valid,Fixation
1670983143.850218,,Eye Tracker,1383.0,405.0,Valid,Valid,Fixation
1670983143.866873,,Eye Tracker,1397.0,404.0,Valid,Valid,Fixation
1670983143.883528,,Eye Tracker,1395.0,409.0,Valid,Valid,Fixation
1670983143.900183,,Eye Tracker,1389.0,414.0,Valid,Valid,Fixation
1670983143.916837,,Eye Tracker,1397.0,404.0,Valid,Valid,Fixation
1670983143.933493,,Eye Tracker,1390.0,411.0,Valid,Valid,Fixation
1670983143.950148,,Eye Tracker,1391.0,410.0,Valid,Valid,Fixation
1670983143.966802,,Eye Tracker,1389.0,401.0,Valid,Valid,Fixation
1670983143.983457,,Eye Tracker,1393.0,405.0,Valid,Valid,Fixation
1670983144.000112,,Eye Tracker,1408.0,413.0,Valid,Valid,Fixation
1670983144.016766,,Eye Tracker,1405.0,404.0,Valid,Valid,Fixation
1670983144.033421,,Eye Tracker,1392.0,405.0,Valid,Valid,Fixation
1670983144.050076,,Eye Tracker,1394.0,411.0,Valid,Valid,Fixation
1670983144.06673,,Eye Tracker,1396.0,406.0,Valid,Valid,Fixation
1670983144.083385,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation
1670983144.10004,,Eye Tracker,1394.0,403.0,Valid,Valid,Fixation
1670983144.116694,,Eye Tracker,1399.0,398.0,Valid,Valid,Fixation
1670983144.133349,,Eye Tracker,1406.0,413.0,Valid,Valid,Fixation
1670983144.150004,,Eye Tracker,1404.0,409.0,Valid,Valid,Fixation
1670983144.166659,,Eye Tracker,1401.0,407.0,Valid,Valid,Fixation
1670983144.183313,,Eye Tracker,1399.0,411.0,Valid,Valid,Fixation
1670983144.199968,,Eye Tracker,1386.0,427.0,Valid,Valid,Fixation
1670983144.216623,,Eye Tracker,1390.0,422.0,Valid,Valid,Fixation
1670983144.233277,,Eye Tracker,1406.0,407.0,Valid,Valid,Fixation
1670983144.249932,,Eye Tracker,1403.0,406.0,Valid,Valid,Fixation
1670983144.266587,,Eye Tracker,1400.0,401.0,Valid,Valid,Fixation
1670983144.283241,,Eye Tracker,1404.0,408.0,Valid,Valid,Fixation
1670983144.299896,,Eye Tracker,1404.0,415.0,Valid,Valid,Fixation
1670983144.316552,,Eye Tracker,1402.0,413.0,Valid,Valid,Fixation
1670983144.333206,,Eye Tracker,1407.0,407.0,Valid,Valid,Fixation
1670983144.349861,,Eye Tracker,1411.0,403.0,Valid,Valid,Fixation
1670983144.366516,,Eye Tracker,1368.0,447.0,Valid,Valid,Saccade
1670983144.38317,,Eye Tracker,1324.0,485.0,Valid,Valid,Unclassified
1670983144.399825,,Eye Tracker,1399.0,423.0,Valid,Valid,Saccade
1670983144.41648,,Eye Tracker,1396.0,425.0,Valid,Valid,Fixation
1670983144.433135,,Eye Tracker,1392.0,421.0,Valid,Valid,Fixation
1670983144.449789,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation
1670983144.466444,,Eye Tracker,1399.0,415.0,Valid,Valid,Fixation
1670983144.483099,,Eye Tracker,1395.0,416.0,Valid,Valid,Fixation
1670983144.499753,,Eye Tracker,1377.0,436.0,Valid,Valid,Fixation
1670983144.516408,,Eye Tracker,1383.0,434.0,Valid,Valid,Fixation
1670983144.533063,,Eye Tracker,1389.0,432.0,Valid,Valid,Fixation
1670983144.549717,,Eye Tracker,1386.0,428.0,Valid,Valid,Fixation
1670983144.566372,,Eye Tracker,1387.0,434.0,Valid,Valid,Fixation
1670983144.583027,,Eye Tracker,1390.0,441.0,Valid,Valid,Fixation
1670983144.599681,,Eye Tracker,1397.0,419.0,Valid,Valid,Fixation
1670983144.616336,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
1670983144.632991,,Eye Tracker,1392.0,421.0,Valid,Valid,Fixation
1670983144.649645,,Eye Tracker,1396.0,418.0,Valid,Valid,Fixation
1670983144.6663,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
1670983144.682956,,Eye Tracker,1395.0,428.0,Valid,Valid,Fixation
1670983144.699611,,Eye Tracker,1377.0,427.0,Valid,Valid,Fixation
1670983144.716265,,Eye Tracker,1371.0,432.0,Valid,Valid,Fixation
1670983144.73292,,Eye Tracker,1388.0,436.0,Valid,Valid,Fixation
1670983144.749575,,Eye Tracker,1392.0,435.0,Valid,Valid,Fixation
1670983144.766229,,Eye Tracker,1340.0,434.0,Valid,Valid,Fixation
1670983144.782884,,Eye Tracker,1284.0,443.0,Valid,Valid,Fixation
1670983144.799539,,Eye Tracker,1352.0,450.0,Valid,Valid,Fixation
1670983144.816193,,Eye Tracker,1372.0,435.0,Valid,Valid,Fixation
1670983144.832848,,Eye Tracker,1377.0,440.0,Valid,Valid,Fixation
1670983144.849503,,Eye Tracker,1378.0,436.0,Valid,Valid,Fixation
1670983144.866157,,Eye Tracker,1379.0,434.0,Valid,Valid,Fixation
1670983144.882812,,Eye Tracker,1381.0,440.0,Valid,Valid,Fixation
1670983144.899467,,Eye Tracker,1387.0,422.0,Valid,Valid,Fixation
1670983144.916121,,Eye Tracker,1386.0,414.0,Valid,Valid,Fixation
1670983144.932776,,Eye Tracker,1381.0,427.0,Valid,Valid,Fixation
1670983144.949431,,Eye Tracker,1379.0,439.0,Valid,Valid,Fixation
1670983144.966086,,Eye Tracker,1369.0,413.0,Valid,Valid,Fixation
1670983144.98274,,Eye Tracker,1371.0,405.0,Valid,Valid,Fixation
1670983144.999395,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation
1670983145.01605,,Eye Tracker,1387.0,427.0,Valid,Valid,Fixation
1670983145.032704,,Eye Tracker,1386.0,429.0,Valid,Valid,Fixation
1670983145.04936,,Eye Tracker,1381.0,435.0,Valid,Valid,Fixation
1670983145.066015,,Eye Tracker,1365.0,407.0,Valid,Valid,Fixation
1670983145.082669,,Eye Tracker,1370.0,401.0,Valid,Valid,Fixation
1670983145.099324,,Eye Tracker,1368.0,418.0,Valid,Valid,Fixation
1670983145.115979,,Eye Tracker,1371.0,421.0,Valid,Valid,Fixation
1670983145.132633,,Eye Tracker,1377.0,435.0,Valid,Valid,Fixation
1670983145.149288,,Eye Tracker,1371.0,431.0,Valid,Valid,Fixation
1670983145.165943,,Eye Tracker,1347.0,400.0,Valid,Valid,Fixation
1670983145.182597,,Eye Tracker,1308.0,378.0,Valid,Valid,Fixation
1670983145.199252,,Eye Tracker,1349.0,411.0,Valid,Valid,Fixation
1670983145.215907,,Eye Tracker,1369.0,415.0,Valid,Valid,Fixation
1670983145.232562,,Eye Tracker,1377.0,426.0,Valid,Valid,Fixation
1670983145.249216,,Eye Tracker,1373.0,430.0,Valid,Valid,Fixation
1670983145.265871,,Eye Tracker,1372.0,403.0,Valid,Valid,Fixation
1670983145.282526,,Eye Tracker,1367.0,409.0,Valid,Valid,Fixation
1670983145.29918,,Eye Tracker,1372.0,407.0,Valid,Valid,Fixation
1670983145.315835,,Eye Tracker,1376.0,400.0,Valid,Valid,Fixation
1670983145.33249,,Eye Tracker,1384.0,402.0,Valid,Valid,Fixation
1670983145.349144,,Eye Tracker,1390.0,398.0,Valid,Valid,Fixation
1670983145.365799,,Eye Tracker,1381.0,425.0,Valid,Valid,Fixation
1670983145.382454,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation
1670983145.399108,,Eye Tracker,1388.0,365.0,Valid,Valid,Saccade
1670983145.415763,,Eye Tracker,1388.0,370.0,Valid,Valid,Unclassified
1670983145.432419,,Eye Tracker,1377.0,420.0,Valid,Valid,Saccade
1670983145.449073,,Eye Tracker,1375.0,421.0,Valid,Valid,Unclassified
1670983145.465728,,Eye Tracker,1360.0,379.0,Valid,Valid,Saccade
1670983145.482383,,Eye Tracker,1345.0,335.0,Valid,Valid,Fixation
1670983145.499038,,Eye Tracker,1372.0,364.0,Valid,Valid,Fixation
1670983145.515692,,Eye Tracker,1375.0,387.0,Valid,Valid,Fixation
1670983145.532347,,Eye Tracker,1365.0,396.0,Valid,Valid,Fixation
1670983145.549002,,Eye Tracker,1360.0,396.0,Valid,Valid,Fixation
1670983145.565656,,Eye Tracker,1352.0,392.0,Valid,Valid,Fixation
1670983145.582311,,Eye Tracker,1353.0,395.0,Valid,Valid,Fixation
1670983145.598966,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
1670983145.61562,,Eye Tracker,1344.0,394.0,Valid,Valid,Fixation
1670983145.632275,,Eye Tracker,1350.0,385.0,Valid,Valid,Fixation
1670983145.64893,,Eye Tracker,1352.0,383.0,Valid,Valid,Fixation
1670983145.665584,,Eye Tracker,1351.0,404.0,Valid,Valid,Fixation
1670983145.682239,,Eye Tracker,1344.0,404.0,Valid,Valid,Fixation
1670983145.698894,,Eye Tracker,1354.0,387.0,Valid,Valid,Fixation
1670983145.715548,,Eye Tracker,1355.0,387.0,Valid,Valid,Fixation
1670983145.732203,,Eye Tracker,1352.0,386.0,Valid,Valid,Fixation
1670983145.748858,,Eye Tracker,1353.0,385.0,Valid,Valid,Fixation
1670983145.765513,,Eye Tracker,1352.0,400.0,Valid,Valid,Fixation
1670983145.782167,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
1670983145.798823,,Eye Tracker,1350.0,401.0,Valid,Valid,Fixation
1670983145.815478,,Eye Tracker,1350.0,406.0,Valid,Valid,Fixation
1670983145.832132,,Eye Tracker,1353.0,377.0,Valid,Valid,Fixation
1670983145.848787,,Eye Tracker,1353.0,378.0,Valid,Valid,Fixation
1670983145.865442,,Eye Tracker,1336.0,393.0,Valid,Valid,Fixation
1670983145.882096,,Eye Tracker,1337.0,389.0,Valid,Valid,Fixation
1670983145.898751,,Eye Tracker,1331.0,388.0,Valid,Valid,Fixation
1670983145.915406,,Eye Tracker,1325.0,389.0,Valid,Valid,Fixation
1670983145.93206,,Eye Tracker,1298.0,383.0,Valid,Valid,Saccade
1670983145.948715,,Eye Tracker,1253.0,378.0,Valid,Valid,Saccade
1670983145.96537,,Eye Tracker,1224.0,368.0,Valid,Valid,Saccade
1670983145.982024,,Eye Tracker,1221.0,368.0,Valid,Valid,Unclassified
1670983145.998679,,Eye Tracker,1335.0,394.0,Valid,Invalid,Unclassified
1670983146.015334,,Eye Tracker,1333.0,402.0,Valid,Valid,Saccade
1670983146.031989,,Eye Tracker,1299.0,389.0,Valid,Valid,Unclassified
1670983146.048643,,Eye Tracker,1238.0,369.0,Valid,Valid,Saccade
1670983146.065298,,Eye Tracker,1233.0,371.0,Valid,Valid,Unclassified
1670983146.081953,,Eye Tracker,1234.0,373.0,Valid,Valid,Unclassified
1670983146.098607,,Eye Tracker,1094.0,373.0,Valid,Valid,Saccade
1670983146.115262,,Eye Tracker,1151.0,376.0,Valid,Valid,Unclassified
1670983146.131917,,Eye Tracker,1136.0,387.0,Valid,Valid,Unclassified
1670983146.148571,,Eye Tracker,1126.0,388.0,Valid,Valid,Unclassified
1670983146.165226,,Eye Tracker,1089.0,353.0,Valid,Valid,Saccade
1670983146.181882,,Eye Tracker,1039.0,328.0,Valid,Valid,Unclassified
1670983146.198536,,Eye Tracker,1143.0,352.0,Valid,Valid,Saccade
1670983146.215191,,Eye Tracker,1139.0,374.0,Valid,Valid,Fixation
1670983146.231846,,Eye Tracker,1135.0,388.0,Valid,Valid,Fixation
1670983146.2485,,Eye Tracker,1131.0,390.0,Valid,Valid,Fixation
1670983146.265155,,Eye Tracker,1122.0,377.0,Valid,Valid,Fixation
1670983146.28181,,Eye Tracker,1118.0,371.0,Valid,Valid,Fixation
1670983146.298465,,Eye Tracker,1124.0,337.0,Valid,Valid,Saccade
1670983146.315119,,Eye Tracker,1124.0,340.0,Valid,Valid,Unclassified
1670983146.331774,,Eye Tracker,1118.0,345.0,Valid,Valid,Unclassified
1670983146.348429,,Eye Tracker,1118.0,340.0,Valid,Valid,Unclassified
1670983146.365083,,Eye Tracker,1117.0,298.0,Valid,Valid,Saccade
1670983146.381738,,Eye Tracker,1115.0,253.0,Valid,Valid,Unclassified
1670983146.398393,,Eye Tracker,1109.0,374.0,Valid,Valid,Saccade
1670983146.415047,,Eye Tracker,1116.0,376.0,Valid,Valid,Unclassified
1670983146.431702,,Eye Tracker,1126.0,364.0,Valid,Valid,Unclassified
1670983146.448357,,Eye Tracker,1163.0,358.0,Valid,Valid,Saccade
1670983146.465011,,Eye Tracker,1190.0,375.0,Valid,Valid,Saccade
1670983146.481666,,Eye Tracker,1188.0,379.0,Valid,Valid,Fixation
1670983146.498321,,Eye Tracker,1183.0,361.0,Valid,Valid,Fixation
1670983146.514975,,Eye Tracker,1183.0,360.0,Valid,Valid,Fixation
1670983146.53163,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
1670983146.548286,,Eye Tracker,1188.0,360.0,Valid,Valid,Fixation
1670983146.564941,,Eye Tracker,1199.0,351.0,Valid,Valid,Fixation
1670983146.581595,,Eye Tracker,1200.0,353.0,Valid,Valid,Fixation
1670983146.59825,,Eye Tracker,1157.0,366.0,Valid,Valid,Saccade
1670983146.614905,,Eye Tracker,1151.0,361.0,Valid,Valid,Unclassified
1670983146.631559,,Eye Tracker,1182.0,312.0,Valid,Valid,Saccade
1670983146.648214,,Eye Tracker,1178.0,269.0,Valid,Valid,Unclassified
1670983146.664869,,Eye Tracker,1182.0,382.0,Valid,Valid,Saccade
1670983146.681523,,Eye Tracker,1195.0,387.0,Valid,Valid,Unclassified
1670983146.698178,,Eye Tracker,1184.0,328.0,Valid,Valid,Saccade
1670983146.714833,,Eye Tracker,1184.0,286.0,Valid,Valid,Unclassified
1670983146.731487,,Eye Tracker,1167.0,374.0,Valid,Valid,Saccade
1670983146.748142,,Eye Tracker,1167.0,376.0,Valid,Valid,Unclassified
1670983146.764797,,Eye Tracker,1130.0,341.0,Valid,Valid,Saccade
1670983146.781451,,Eye Tracker,1091.0,329.0,Valid,Valid,Saccade
1670983146.798106,,Eye Tracker,1093.0,399.0,Valid,Valid,Saccade
1670983146.814761,,Eye Tracker,1097.0,409.0,Valid,Valid,Unclassified
1670983146.831416,,Eye Tracker,1103.0,332.0,Valid,Valid,Saccade
1670983146.84807,,Eye Tracker,1101.0,336.0,Valid,Valid,Unclassified
1670983146.864725,,Eye Tracker,1098.0,413.0,Valid,Valid,Saccade
1670983146.88138,,Eye Tracker,1091.0,417.0,Valid,Valid,Unclassified
1670983146.898034,,Eye Tracker,1115.0,368.0,Valid,Valid,Saccade
1670983146.914689,,Eye Tracker,1117.0,371.0,Valid,Valid,Unclassified
1670983146.931345,,Eye Tracker,1090.0,390.0,Valid,Valid,Saccade
1670983146.947999,,Eye Tracker,1089.0,388.0,Valid,Valid,Unclassified
1670983146.964654,,Eye Tracker,1084.0,361.0,Valid,Valid,Saccade
1670983146.981309,,Eye Tracker,1085.0,356.0,Valid,Valid,Unclassified
1670983146.997963,,Eye Tracker,1073.0,357.0,Valid,Valid,Unclassified
1670983147.014618,,Eye Tracker,1064.0,366.0,Valid,Valid,Unclassified
1670983147.031273,,Eye Tracker,1070.0,414.0,Valid,Valid,Saccade
1670983147.047927,,Eye Tracker,1073.0,403.0,Valid,Valid,Unclassified
1670983147.064582,,Eye Tracker,1067.0,368.0,Valid,Valid,Saccade
1670983147.081237,,Eye Tracker,1064.0,368.0,Valid,Valid,Fixation
1670983147.097892,,Eye Tracker,1075.0,349.0,Valid,Valid,Fixation
1670983147.114546,,Eye Tracker,1075.0,351.0,Valid,Valid,Fixation
1670983147.131201,,Eye Tracker,1065.0,358.0,Valid,Valid,Fixation
1670983147.147856,,Eye Tracker,1064.0,360.0,Valid,Valid,Fixation
1670983147.16451,,Eye Tracker,1060.0,386.0,Valid,Valid,Fixation
1670983147.181165,,Eye Tracker,1061.0,389.0,Valid,Valid,Fixation
1670983147.19782,,Eye Tracker,1066.0,375.0,Valid,Valid,Fixation
1670983147.214474,,Eye Tracker,1065.0,375.0,Valid,Valid,Fixation
1670983147.231129,,Eye Tracker,1066.0,409.0,Valid,Valid,Saccade
1670983147.247784,,Eye Tracker,1053.0,411.0,Valid,Valid,Unclassified
1670983147.264438,,Eye Tracker,1051.0,380.0,Valid,Valid,Saccade
1670983147.281093,,Eye Tracker,1053.0,376.0,Valid,Valid,Unclassified
1670983147.297749,,Eye Tracker,1084.0,375.0,Valid,Valid,Saccade
1670983147.314403,,Eye Tracker,1085.0,372.0,Valid,Valid,Unclassified
1670983147.331058,,Eye Tracker,1056.0,356.0,Valid,Valid,Saccade
1670983147.347713,,Eye Tracker,1051.0,352.0,Valid,Valid,Unclassified
1670983147.364368,,Eye Tracker,1062.0,350.0,Valid,Valid,Unclassified
1670983147.381022,,Eye Tracker,1064.0,355.0,Valid,Valid,Unclassified
1670983147.397677,,Eye Tracker,1044.0,399.0,Valid,Valid,Saccade
1670983147.414332,,Eye Tracker,1048.0,400.0,Valid,Valid,Unclassified
1670983147.430986,,Eye Tracker,1047.0,369.0,Valid,Valid,Saccade
1670983147.447641,,Eye Tracker,1047.0,366.0,Valid,Valid,Unclassified
1670983147.464296,,Eye Tracker,1069.0,355.0,Valid,Valid,Unclassified
1670983147.48095,,Eye Tracker,1067.0,367.0,Valid,Valid,Unclassified
1670983147.497605,,Eye Tracker,1024.0,387.0,Valid,Valid,Saccade
1670983147.51426,,Eye Tracker,994.0,387.0,Valid,Valid,Saccade
1670983147.530914,,Eye Tracker,994.0,422.0,Valid,Valid,Saccade
1670983147.547569,,Eye Tracker,990.0,423.0,Valid,Valid,Unclassified
1670983147.564224,,Eye Tracker,999.0,387.0,Valid,Valid,Saccade
1670983147.580878,,Eye Tracker,997.0,385.0,Valid,Valid,Fixation
1670983147.597533,,Eye Tracker,986.0,384.0,Valid,Valid,Fixation
1670983147.614188,,Eye Tracker,987.0,386.0,Valid,Valid,Fixation
1670983147.630843,,Eye Tracker,998.0,389.0,Valid,Valid,Fixation
1670983147.647497,,Eye Tracker,1000.0,384.0,Valid,Valid,Fixation
1670983147.664152,,Eye Tracker,987.0,385.0,Valid,Valid,Fixation
1670983147.680808,,Eye Tracker,986.0,384.0,Valid,Valid,Fixation
1670983147.697462,,Eye Tracker,992.0,383.0,Valid,Valid,Fixation
1670983147.714117,,Eye Tracker,993.0,387.0,Valid,Valid,Fixation
1670983147.730772,,Eye Tracker,1024.0,425.0,Valid,Valid,Saccade
1670983147.747426,,Eye Tracker,1023.0,427.0,Valid,Valid,Unclassified
1670983147.764081,,Eye Tracker,985.0,391.0,Valid,Valid,Saccade
1670983147.780736,,Eye Tracker,984.0,392.0,Valid,Valid,Unclassified
1670983147.79739,,Eye Tracker,981.0,395.0,Valid,Valid,Unclassified
1670983147.814045,,Eye Tracker,979.0,396.0,Valid,Valid,Unclassified
1670983147.8307,,Eye Tracker,945.0,414.0,Valid,Valid,Saccade
1670983147.847354,,Eye Tracker,875.0,440.0,Valid,Valid,Saccade
1670983147.864009,,Eye Tracker,837.0,463.0,Valid,Valid,Saccade
1670983147.880664,,Eye Tracker,837.0,461.0,Valid,Valid,Unclassified
1670983147.897319,,Eye Tracker,841.0,478.0,Valid,Valid,Unclassified
1670983147.913973,,Eye Tracker,835.0,482.0,Valid,Valid,Unclassified
1670983147.930628,,Eye Tracker,823.0,513.0,Valid,Valid,Saccade
1670983147.947283,,Eye Tracker,824.0,519.0,Valid,Valid,Fixation
1670983147.963937,,Eye Tracker,854.0,526.0,Valid,Valid,Fixation
1670983147.980592,,Eye Tracker,863.0,514.0,Valid,Valid,Fixation
1670983147.997247,,Eye Tracker,829.0,503.0,Valid,Valid,Fixation
1670983148.013901,,Eye Tracker,828.0,516.0,Valid,Valid,Fixation
1670983148.030556,,Eye Tracker,830.0,514.0,Valid,Valid,Fixation
1670983148.047212,,Eye Tracker,828.0,521.0,Valid,Valid,Fixation
1670983148.063866,,Eye Tracker,831.0,551.0,Valid,Valid,Saccade
1670983148.080521,,Eye Tracker,824.0,549.0,Valid,Valid,Unclassified
1670983148.097176,,Eye Tracker,824.0,549.0,Valid,Valid,Unclassified
1670983148.11383,,Eye Tracker,821.0,542.0,Valid,Valid,Unclassified
1670983148.130485,,Eye Tracker,817.0,488.0,Valid,Valid,Saccade
1670983148.14714,,Eye Tracker,818.0,488.0,Valid,Valid,Unclassified
1670983148.163795,,Eye Tracker,821.0,512.0,Valid,Valid,Unclassified
1670983148.180449,,Eye Tracker,809.0,514.0,Valid,Valid,Unclassified
1670983148.197104,,Eye Tracker,859.0,511.0,Valid,Valid,Saccade
1670983148.213759,,Eye Tracker,855.0,515.0,Valid,Valid,Unclassified
1670983148.230413,,Eye Tracker,799.0,492.0,Valid,Valid,Saccade
1670983148.247068,,Eye Tracker,799.0,496.0,Valid,Valid,Fixation
1670983148.263723,,Eye Tracker,799.0,533.0,Valid,Valid,Fixation
1670983148.280377,,Eye Tracker,797.0,534.0,Valid,Valid,Fixation
1670983148.297032,,Eye Tracker,800.0,508.0,Valid,Valid,Fixation
1670983148.313687,,Eye Tracker,798.0,509.0,Valid,Valid,Fixation
1670983148.330341,,Eye Tracker,824.0,547.0,Valid,Valid,Saccade
1670983148.346996,,Eye Tracker,819.0,547.0,Valid,Valid,Fixation
1670983148.363651,,Eye Tracker,808.0,554.0,Valid,Valid,Fixation
1670983148.380305,,Eye Tracker,805.0,553.0,Valid,Valid,Fixation
1670983148.39696,,Eye Tracker,783.0,523.0,Valid,Valid,Fixation
1670983148.413615,,Eye Tracker,753.0,555.0,Valid,Valid,Saccade
1670983148.430271,,Eye Tracker,723.0,576.0,Valid,Valid,Saccade
1670983148.446925,,Eye Tracker,717.0,570.0,Valid,Valid,Fixation
1670983148.46358,,Eye Tracker,717.0,574.0,Valid,Valid,Fixation
1670983148.480235,,Eye Tracker,718.0,577.0,Valid,Valid,Fixation
1670983148.496889,,Eye Tracker,698.0,570.0,Valid,Valid,Fixation
1670983148.513544,,Eye Tracker,695.0,571.0,Valid,Valid,Fixation
1670983148.530199,,Eye Tracker,694.0,576.0,Valid,Valid,Fixation
1670983148.546853,,Eye Tracker,694.0,579.0,Valid,Valid,Fixation
1670983148.563508,,Eye Tracker,712.0,596.0,Valid,Valid,Fixation
