Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980773.5510752,,Mouse,323.0,113.33333333333333,,,Fixation
1670980773.559952,,Mouse,325.0,114.66666666666667,,,Fixation
1670980773.567729,,Eye Tracker,327.0,116.0,Valid,Valid,Fixation
1670980773.57583,,Mouse,330.5,114.0,,,Fixation
1670980773.5843842,,Eye Tracker,334.0,112.0,Valid,Valid,Fixation
1670980773.591856,,Mouse,337.5,111.0,,,Fixation
1670980773.6010392,,Eye Tracker,341.0,110.0,Valid,Valid,Fixation
1670980773.6078422,,Mouse,344.0,110.33333333333333,,,Fixation
1670980773.6176941,,Mouse,347.0,110.66666666666667,,,Fixation
1670980773.6238632,,Eye Tracker,350.0,111.0,Valid,Valid,Fixation
1670980773.6343482,,Mouse,355.5,112.5,,,Fixation
1670980773.6398342,,Eye Tracker,361.0,114.0,Valid,Valid,Fixation
1670980773.6510031,,Eye Tracker,372.0,114.0,Valid,Valid,Fixation
1670980773.6558852,,Mouse,377.0,116.5,,,Fixation
1670980773.667658,,Eye Tracker,382.0,119.0,Valid,Valid,Fixation
1670980773.671879,,Mouse,386.0,120.0,,,Fixation
1670980773.684312,,Eye Tracker,390.0,121.0,Valid,Valid,Fixation
1670980773.6878161,,Mouse,397.0,119.0,,,Fixation
1670980773.700967,,Eye Tracker,404.0,117.0,Valid,Valid,Fixation
1670980773.703866,,Mouse,409.0,114.5,,,Fixation
1670980773.717622,,Eye Tracker,414.0,112.0,Valid,Valid,Fixation
1670980773.734276,,Mouse,423.0,113.5,,,Fixation
1670980773.750931,,Eye Tracker,432.0,115.0,Valid,Valid,Fixation
1670980773.767586,,Mouse,434.0,117.5,,,Fixation
1670980773.78424,,Eye Tracker,436.0,120.0,Valid,Valid,Fixation
1670980773.8008952,,Mouse,433.0,119.0,,,Fixation
1670980773.8175502,,Eye Tracker,430.0,118.0,Valid,Valid,Fixation
1670980773.8342042,,Mouse,439.0,118.5,,,Fixation
1670980773.8508592,,Eye Tracker,448.0,119.0,Valid,Valid,Fixation
1670980773.8675141,,Mouse,457.0,118.5,,,Fixation
1670980773.884169,,Eye Tracker,466.0,118.0,Valid,Valid,Fixation
1670980773.900823,,Mouse,467.5,117.0,,,Fixation
1670980773.917478,,Eye Tracker,469.0,116.0,Valid,Valid,Fixation
1670980773.934133,,Mouse,479.0,114.5,,,Fixation
1670980773.950788,,Eye Tracker,489.0,113.0,Valid,Valid,Fixation
1670980773.967443,,Mouse,492.0,113.0,,,Fixation
1670980773.9840982,,Eye Tracker,495.0,113.0,Valid,Valid,Fixation
1670980774.0007522,,Mouse,513.0,118.5,,,Saccade
1670980774.0174072,,Eye Tracker,531.0,124.0,Valid,Valid,Saccade
1670980774.0340621,,Eye Tracker,681.0,148.0,Valid,Valid,Saccade
1670980774.0507162,,Mouse,692.0,145.0,,,Saccade
1670980774.0673711,,Eye Tracker,703.0,142.0,Valid,Valid,Fixation
1670980774.084026,,Mouse,703.3333333333334,142.66666666666666,,,Fixation
1670980774.10068,,Mouse,703.6666666666666,143.33333333333334,,,Fixation
1670980774.117335,,Eye Tracker,704.0,144.0,Valid,Valid,Fixation
1670980774.13399,,Eye Tracker,720.0,141.0,Valid,Valid,Fixation
1670980774.150645,,Mouse,723.3333333333334,141.0,,,Fixation
1670980774.167299,,Mouse,726.6666666666666,141.0,,,Fixation
1670980774.183954,,Eye Tracker,730.0,141.0,Valid,Valid,Fixation
1670980774.2006092,,Mouse,729.0,137.0,,,Fixation
1670980774.217263,,Eye Tracker,728.0,133.0,Valid,Valid,Fixation
1670980774.2339182,,Eye Tracker,736.0,125.0,Valid,Valid,Fixation
1670980774.2505732,,Mouse,739.0,127.66666666666667,,,Fixation
1670980774.2672272,,Mouse,742.0,130.33333333333334,,,Fixation
1670980774.2838821,,Eye Tracker,745.0,133.0,Valid,Valid,Fixation
1670980774.300537,,Mouse,744.5,133.0,,,Fixation
1670980774.3171911,,Eye Tracker,744.0,133.0,Valid,Valid,Fixation
1670980774.333846,,Mouse,749.5,135.5,,,Fixation
1670980774.350501,,Eye Tracker,755.0,138.0,Valid,Valid,Fixation
1670980774.367155,,Mouse,753.0,135.5,,,Fixation
1670980774.38381,,Eye Tracker,751.0,133.0,Valid,Valid,Fixation
1670980774.400465,,Mouse,720.0,132.5,,,Fixation
1670980774.4171202,,Eye Tracker,689.0,132.0,Valid,Valid,Saccade
1670980774.433774,,Mouse,669.5,133.0,,,Saccade
1670980774.4504292,,Eye Tracker,650.0,134.0,Valid,Valid,Saccade
1670980774.4670842,,Mouse,652.5,130.5,,,Fixation
1670980774.4837382,,Eye Tracker,655.0,127.0,Valid,Valid,Fixation
1670980774.5003932,,Mouse,656.5,126.0,,,Fixation
1670980774.517049,,Eye Tracker,658.0,125.0,Valid,Valid,Fixation
1670980774.533703,,Mouse,660.5,122.5,,,Fixation
1670980774.550358,,Eye Tracker,663.0,120.0,Valid,Valid,Fixation
1670980774.567013,,Mouse,666.5,119.5,,,Fixation
1670980774.583667,,Eye Tracker,670.0,119.0,Valid,Valid,Fixation
1670980774.600322,,Mouse,673.0,116.0,,,Fixation
1670980774.6169772,,Mouse,676.0,113.0,,,Fixation
1670980774.633631,,Eye Tracker,679.0,110.0,Valid,Valid,Fixation
1670980774.6502862,,Eye Tracker,689.0,109.0,Valid,Valid,Fixation
1670980774.6669412,,Mouse,688.5,110.0,,,Fixation
1670980774.6835961,,Eye Tracker,688.0,111.0,Valid,Valid,Fixation
1670980774.7002501,,Mouse,692.0,109.5,,,Fixation
1670980774.716905,,Eye Tracker,696.0,108.0,Valid,Valid,Fixation
1670980774.73356,,Mouse,701.5,107.0,,,Fixation
1670980774.750214,,Eye Tracker,707.0,106.0,Valid,Valid,Fixation
1670980774.766869,,Mouse,706.5,105.0,,,Fixation
1670980774.783524,,Eye Tracker,706.0,104.0,Valid,Valid,Fixation
1670980774.800178,,Mouse,711.5,105.0,,,Fixation
1670980774.816833,,Eye Tracker,717.0,106.0,Valid,Valid,Fixation
1670980774.833488,,Mouse,764.5,105.5,,,Saccade
1670980774.850142,,Eye Tracker,812.0,105.0,Valid,Valid,Saccade
1670980774.8667972,,Mouse,850.6666666666666,106.66666666666667,,,Saccade
1670980774.8834522,,Mouse,889.3333333333334,108.33333333333333,,,Saccade
1670980774.9001062,,Eye Tracker,928.0,110.0,Valid,Valid,Saccade
1670980774.9167612,,Mouse,939.5,109.5,,,Fixation
1670980774.9334161,,Eye Tracker,951.0,109.0,Valid,Valid,Fixation
1670980774.950071,,Eye Tracker,960.0,108.0,Valid,Valid,Fixation
1670980774.966725,,Mouse,959.5,108.0,,,Fixation
1670980774.98338,,Eye Tracker,959.0,108.0,Valid,Valid,Fixation
1670980775.000035,,Mouse,958.0,107.5,,,Fixation
1670980775.016689,,Eye Tracker,957.0,107.0,Valid,Valid,Fixation
1670980775.033344,,Mouse,961.0,107.5,,,Fixation
1670980775.049999,,Eye Tracker,965.0,108.0,Valid,Valid,Fixation
1670980775.066653,,Mouse,964.0,107.0,,,Fixation
1670980775.0833092,,Eye Tracker,963.0,106.0,Valid,Valid,Fixation
1670980775.0999641,,Mouse,965.0,105.5,,,Fixation
1670980775.1166182,,Eye Tracker,967.0,105.0,Valid,Valid,Fixation
1670980775.1332731,,Mouse,964.5,103.0,,,Fixation
1670980775.149928,,Eye Tracker,962.0,101.0,Valid,Valid,Fixation
1670980775.1599562,,Mouse,962.0,102.0,,,Fixation
1670980775.166582,,Eye Tracker,962.0,103.0,Valid,Valid,Fixation
1670980775.183237,,Mouse,967.5,106.0,,,Fixation
1670980775.199892,,Eye Tracker,973.0,109.0,Valid,Valid,Fixation
1670980775.216547,,Mouse,971.5,109.0,,,Fixation
1670980775.233201,,Eye Tracker,970.0,109.0,Valid,Valid,Fixation
1670980775.249856,,Mouse,970.0,110.0,,,Fixation
1670980775.2665112,,Eye Tracker,970.0,111.0,Valid,Valid,Fixation
1670980775.2831652,,Mouse,974.0,112.0,,,Fixation
1670980775.2998202,,Eye Tracker,978.0,113.0,Valid,Valid,Fixation
1670980775.3164752,,Mouse,982.0,115.0,,,Fixation
1670980775.3331292,,Eye Tracker,986.0,117.0,Valid,Valid,Fixation
1670980775.3497841,,Mouse,985.0,117.0,,,Fixation
1670980775.366439,,Mouse,984.0,117.0,,,Fixation
1670980775.383093,,Eye Tracker,983.0,117.0,Valid,Valid,Fixation
1670980775.399748,,Eye Tracker,971.0,117.0,Valid,Valid,Fixation
1670980775.416403,,Mouse,970.3333333333334,118.33333333333333,,,Fixation
1670980775.433057,,Mouse,969.6666666666666,119.66666666666667,,,Fixation
1670980775.449712,,Eye Tracker,969.0,121.0,Valid,Valid,Fixation
1670980775.466367,,Mouse,970.5,121.5,,,Fixation
1670980775.4830222,,Eye Tracker,972.0,122.0,Valid,Valid,Fixation
1670980775.499676,,Mouse,970.5,123.5,,,Fixation
1670980775.5120702,,Eye Tracker,969.0,125.0,Valid,Valid,Fixation
1670980775.5163312,,Mouse,969.6666666666666,124.66666666666667,,,Fixation
1670980775.527877,,Mouse,970.3333333333334,124.33333333333333,,,Fixation
1670980775.5329862,,Eye Tracker,971.0,124.0,Valid,Valid,Fixation
1670980775.543885,,Mouse,972.0,123.5,,,Fixation
1670980775.5496402,,Eye Tracker,973.0,123.0,Valid,Valid,Fixation
1670980775.5662951,,Mouse,972.5,122.5,,,Fixation
1670980775.58295,,Eye Tracker,972.0,122.0,Valid,Valid,Fixation
1670980775.5996041,,Mouse,972.5,121.0,,,Fixation
1670980775.616259,,Eye Tracker,973.0,120.0,Valid,Valid,Fixation
1670980775.632914,,Mouse,978.0,124.0,,,Fixation
1670980775.649569,,Eye Tracker,983.0,128.0,Valid,Valid,Fixation
1670980775.666224,,Mouse,985.5,128.0,,,Fixation
1670980775.679981,,Eye Tracker,988.0,128.0,Valid,Valid,Fixation
1670980775.6828792,,Mouse,995.5,127.5,,,Fixation
1670980775.695847,,Eye Tracker,1003.0,127.0,Valid,Valid,Fixation
1670980775.699533,,Mouse,1006.0,127.5,,,Fixation
1670980775.7119482,,Eye Tracker,1009.0,128.0,Valid,Valid,Fixation
1670980775.7161882,,Mouse,1013.5,127.0,,,Fixation
1670980775.727863,,Eye Tracker,1018.0,126.0,Valid,Valid,Fixation
1670980775.7328432,,Mouse,1028.5,125.5,,,Fixation
1670980775.7438202,,Eye Tracker,1039.0,125.0,Valid,Valid,Fixation
1670980775.7494981,,Mouse,1047.0,127.33333333333333,,,Fixation
1670980775.7598412,,Mouse,1055.0,129.66666666666666,,,Saccade
1670980775.7661521,,Eye Tracker,1063.0,132.0,Valid,Valid,Saccade
1670980775.7759721,,Mouse,1063.0,132.5,,,Fixation
1670980775.782807,,Eye Tracker,1063.0,133.0,Valid,Valid,Fixation
1670980775.791834,,Mouse,1065.0,131.5,,,Fixation
1670980775.799462,,Eye Tracker,1067.0,130.0,Valid,Invalid,Fixation
1670980775.808,,Mouse,1067.6666666666667,131.0,,,Fixation
1670980775.816116,,Mouse,1068.3333333333333,132.0,,,Fixation
1670980775.832771,,Eye Tracker,1069.0,133.0,Valid,Invalid,Fixation
1670980775.849426,,Eye Tracker,1081.0,137.0,Valid,Invalid,Fixation
1670980775.86608,,Mouse,1082.0,138.0,,,Fixation
1670980775.882735,,Mouse,1083.0,139.0,,,Fixation
1670980775.89939,,Eye Tracker,1084.0,140.0,Valid,Invalid,Fixation
1670980775.916044,,Mouse,1084.0,143.0,,,Fixation
1670980775.9326992,,Eye Tracker,1084.0,146.0,Valid,Invalid,Fixation
1670980775.9493542,,Mouse,1083.0,143.5,,,Fixation
1670980775.9660082,,Eye Tracker,1082.0,141.0,Valid,Invalid,Fixation
1670980775.9826632,,Mouse,1081.0,144.0,,,Fixation
1670980775.98392,,Eye Tracker,1080.0,147.0,Valid,Invalid,Fixation
1670980775.9993181,,Mouse,1079.3333333333333,146.33333333333334,,,Fixation
1670980775.9998682,,Mouse,1078.6666666666667,145.66666666666666,,,Fixation
1670980776.0159512,,Eye Tracker,1078.0,145.0,Valid,Invalid,Fixation
1670980776.015973,,Mouse,1074.0,142.5,,,Fixation
1670980776.0318592,,Eye Tracker,1070.0,140.0,Valid,Invalid,Fixation
1670980776.032627,,Mouse,1070.5,141.5,,,Fixation
1670980776.047867,,Eye Tracker,1071.0,143.0,Valid,Invalid,Fixation
1670980776.049282,,Mouse,1075.0,139.5,,,Fixation
1670980776.063872,,Eye Tracker,1079.0,136.0,Valid,Invalid,Fixation
1670980776.065937,,Mouse,1079.5,137.5,,,Fixation
1670980776.07989,,Eye Tracker,1080.0,139.0,Valid,Invalid,Fixation
1670980776.082591,,Mouse,1082.5,143.0,,,Fixation
1670980776.096075,,Eye Tracker,1085.0,147.0,Valid,Invalid,Fixation
1670980776.099246,,Mouse,1086.0,146.5,,,Fixation
1670980776.111907,,Eye Tracker,1087.0,146.0,Valid,Invalid,Fixation
1670980776.115901,,Mouse,1089.0,144.5,,,Fixation
1670980776.1278381,,Eye Tracker,1091.0,143.0,Valid,Invalid,Fixation
1670980776.132555,,Mouse,1092.0,141.5,,,Fixation
1670980776.1438282,,Eye Tracker,1093.0,140.0,Valid,Invalid,Fixation
1670980776.1492102,,Mouse,1095.0,144.5,,,Fixation
1670980776.1658652,,Eye Tracker,1097.0,149.0,Valid,Invalid,Fixation
1670980776.1825192,,Mouse,1097.0,150.5,,,Fixation
1670980776.183877,,Eye Tracker,1097.0,152.0,Valid,Invalid,Fixation
1670980776.1991742,,Mouse,1111.0,167.5,,,Fixation
1670980776.21583,,Eye Tracker,1125.0,183.0,Valid,Invalid,Saccade
1670980776.232484,,Mouse,1128.5,191.0,,,Saccade
1670980776.239866,,Eye Tracker,1132.0,199.0,Valid,Valid,Fixation
1670980776.249139,,Mouse,1128.0,195.0,,,Fixation
1670980776.26386,,Eye Tracker,1124.0,191.0,Valid,Valid,Fixation
1670980776.265794,,Mouse,1125.0,191.5,,,Fixation
1670980776.282449,,Eye Tracker,1126.0,192.0,Valid,Valid,Fixation
1670980776.299103,,Mouse,1125.0,191.0,,,Fixation
1670980776.315758,,Eye Tracker,1124.0,190.0,Valid,Valid,Fixation
1670980776.3324132,,Mouse,1122.0,194.0,,,Fixation
1670980776.3490672,,Eye Tracker,1120.0,198.0,Valid,Valid,Fixation
1670980776.3657222,,Mouse,1122.5,201.0,,,Fixation
1670980776.3823771,,Eye Tracker,1125.0,204.0,Valid,Valid,Fixation
1670980776.383959,,Eye Tracker,1127.0,203.0,Valid,Valid,Fixation
1670980776.383959,,Mouse,1125.6666666666667,204.0,,,Fixation
1670980776.3990312,,Mouse,1124.3333333333333,205.0,,,Fixation
1670980776.4156861,,Eye Tracker,1123.0,206.0,Valid,Valid,Fixation
1670980776.432341,,Mouse,1123.0,206.0,,,Fixation
1670980776.4398742,,Eye Tracker,1123.0,206.0,Valid,Valid,Fixation
1670980776.4398742,,Mouse,1126.5,203.5,,,Fixation
1670980776.448995,,Eye Tracker,1130.0,201.0,Valid,Valid,Fixation
1670980776.46565,,Mouse,1129.6666666666667,201.33333333333334,,,Fixation
1670980776.47181,,Mouse,1129.3333333333333,201.66666666666666,,,Fixation
1670980776.482305,,Eye Tracker,1129.0,202.0,Valid,Valid,Fixation
1670980776.487811,,Mouse,1123.5,208.0,,,Fixation
1670980776.498959,,Eye Tracker,1118.0,214.0,Valid,Valid,Fixation
1670980776.515614,,Mouse,1117.0,217.5,,,Fixation
1670980776.532269,,Eye Tracker,1116.0,221.0,Valid,Valid,Fixation
1670980776.5489242,,Mouse,1117.5,219.0,,,Fixation
1670980776.565578,,Eye Tracker,1119.0,217.0,Valid,Valid,Fixation
1670980776.5822332,,Mouse,1120.0,217.0,,,Fixation
1670980776.5988882,,Eye Tracker,1121.0,217.0,Valid,Valid,Fixation
1670980776.6155422,,Eye Tracker,1117.0,229.0,Valid,Valid,Fixation
1670980776.6318362,,Mouse,1116.0,229.0,,,Fixation
1670980776.6321971,,Eye Tracker,1115.0,229.0,Valid,Valid,Fixation
1670980776.647787,,Mouse,1113.0,231.0,,,Fixation
1670980776.648852,,Eye Tracker,1111.0,233.0,Valid,Valid,Fixation
1670980776.6637962,,Mouse,1111.5,234.0,,,Fixation
1670980776.6655061,,Eye Tracker,1112.0,235.0,Valid,Valid,Fixation
1670980776.67986,,Mouse,1114.0,236.0,,,Fixation
1670980776.682161,,Eye Tracker,1116.0,237.0,Valid,Valid,Fixation
1670980776.695929,,Mouse,1113.6666666666667,241.0,,,Fixation
1670980776.698816,,Mouse,1111.3333333333333,245.0,,,Fixation
1670980776.711879,,Eye Tracker,1109.0,249.0,Valid,Valid,Fixation
1670980776.71547,,Eye Tracker,1101.0,272.0,Valid,Valid,Fixation
1670980776.727837,,Mouse,1099.0,290.0,,,Fixation
1670980776.732125,,Mouse,1097.0,308.0,,,Saccade
1670980776.7438772,,Eye Tracker,1095.0,326.0,Valid,Valid,Saccade
1670980776.74878,,Mouse,1088.0,358.0,,,Saccade
1670980776.7598062,,Eye Tracker,1081.0,390.0,Valid,Valid,Saccade
1670980776.765434,,Eye Tracker,1078.0,389.0,Valid,Valid,Fixation
1670980776.7758582,,Mouse,1081.0,389.0,,,Fixation
1670980776.7820902,,Eye Tracker,1084.0,389.0,Valid,Valid,Fixation
1670980776.791893,,Mouse,1086.0,395.0,,,Fixation
1670980776.7987452,,Eye Tracker,1088.0,401.0,Valid,Valid,Fixation
1670980776.8078692,,Mouse,1086.0,407.0,,,Fixation
1670980776.8154001,,Eye Tracker,1084.0,413.0,Valid,Valid,Fixation
1670980776.816076,,Mouse,1083.5,414.5,,,Fixation
1670980776.8320541,,Eye Tracker,1083.0,416.0,Valid,Valid,Fixation
1670980776.848709,,Mouse,1081.0,417.5,,,Fixation
1670980776.865364,,Eye Tracker,1079.0,419.0,Valid,Valid,Fixation
1670980776.882018,,Mouse,1078.0,418.0,,,Fixation
1670980776.895945,,Eye Tracker,1077.0,417.0,Valid,Valid,Fixation
1670980776.895945,,Mouse,1079.5,421.0,,,Fixation
1670980776.898673,,Eye Tracker,1082.0,425.0,Valid,Valid,Fixation
1670980776.903783,,Mouse,1083.0,423.0,,,Fixation
1670980776.915328,,Eye Tracker,1084.0,421.0,Valid,Valid,Fixation
1670980776.931982,,Mouse,1084.0,416.5,,,Fixation
1670980776.935946,,Eye Tracker,1084.0,412.0,Valid,Valid,Fixation
1670980776.935946,,Mouse,1083.0,415.0,,,Fixation
1670980776.948637,,Eye Tracker,1082.0,418.0,Valid,Valid,Fixation
1670980776.9652922,,Mouse,1082.3333333333333,417.6666666666667,,,Fixation
1670980776.981946,,Mouse,1082.6666666666667,417.3333333333333,,,Fixation
1670980776.9986012,,Eye Tracker,1083.0,417.0,Valid,Valid,Fixation
1670980777.0152562,,Mouse,1081.5,417.5,,,Fixation
1670980777.0319102,,Eye Tracker,1080.0,418.0,Valid,Valid,Fixation
1670980777.0479312,,Mouse,1077.5,421.0,,,Fixation
1670980777.0485651,,Eye Tracker,1075.0,424.0,Valid,Valid,Fixation
1670980777.064079,,Eye Tracker,1074.0,424.0,Valid,Valid,Fixation
1670980777.06522,,Mouse,1073.3333333333333,425.3333333333333,,,Fixation
1670980777.08011,,Mouse,1072.6666666666667,426.6666666666667,,,Fixation
1670980777.081875,,Eye Tracker,1072.0,428.0,Valid,Valid,Fixation
1670980777.095911,,Mouse,1074.3333333333333,428.6666666666667,,,Fixation
1670980777.098529,,Mouse,1076.6666666666667,429.3333333333333,,,Fixation
1670980777.111793,,Eye Tracker,1079.0,430.0,Valid,Valid,Fixation
1670980777.115184,,Mouse,1078.0,428.0,,,Fixation
1670980777.1277971,,Eye Tracker,1077.0,426.0,Valid,Valid,Fixation
1670980777.131839,,Mouse,1078.0,427.5,,,Fixation
1670980777.1438272,,Eye Tracker,1079.0,429.0,Valid,Valid,Fixation
1670980777.148493,,Mouse,1077.5,432.0,,,Fixation
1670980777.1598182,,Eye Tracker,1076.0,435.0,Valid,Valid,Fixation
1670980777.165148,,Mouse,1075.0,436.0,,,Fixation
1670980777.1757822,,Eye Tracker,1074.0,437.0,Valid,Valid,Fixation
1670980777.181803,,Mouse,1075.5,439.5,,,Fixation
1670980777.1918032,,Eye Tracker,1077.0,442.0,Valid,Valid,Fixation
1670980777.1984582,,Mouse,1075.0,442.6666666666667,,,Fixation
1670980777.207865,,Mouse,1073.0,443.3333333333333,,,Fixation
1670980777.2151132,,Eye Tracker,1071.0,444.0,Valid,Valid,Fixation
1670980777.2237961,,Eye Tracker,1073.0,450.0,Valid,Valid,Fixation
1670980777.2317681,,Mouse,1073.0,451.0,,,Fixation
1670980777.2398682,,Eye Tracker,1073.0,452.0,Valid,Valid,Fixation
1670980777.2484221,,Mouse,1072.0,453.0,,,Fixation
1670980777.255924,,Mouse,1071.0,454.0,,,Fixation
1670980777.265077,,Eye Tracker,1070.0,455.0,Valid,Valid,Fixation
1670980777.2718651,,Mouse,1070.5,454.5,,,Fixation
1670980777.281732,,Eye Tracker,1071.0,454.0,Valid,Valid,Fixation
1670980777.2878022,,Mouse,1072.5,452.0,,,Fixation
1670980777.298386,,Eye Tracker,1074.0,450.0,Valid,Valid,Fixation
1670980777.303898,,Mouse,1072.5,452.5,,,Fixation
1670980777.315041,,Eye Tracker,1071.0,455.0,Valid,Valid,Fixation
1670980777.319879,,Mouse,1069.0,457.5,,,Fixation
1670980777.331697,,Eye Tracker,1067.0,460.0,Valid,Valid,Fixation
1670980777.3483522,,Mouse,1066.5,461.0,,,Fixation
1670980777.3650062,,Eye Tracker,1066.0,462.0,Valid,Valid,Fixation
1670980777.3816612,,Mouse,1065.5,463.0,,,Fixation
1670980777.3983161,,Eye Tracker,1065.0,464.0,Valid,Valid,Fixation
1670980777.4149702,,Mouse,1064.0,466.5,,,Fixation
1670980777.431626,,Eye Tracker,1063.0,469.0,Valid,Valid,Fixation
1670980777.4318662,,Mouse,1063.5,467.0,,,Fixation
1670980777.4478822,,Eye Tracker,1064.0,465.0,Valid,Valid,Fixation
1670980777.448281,,Mouse,1062.3333333333333,466.6666666666667,,,Fixation
1670980777.463829,,Mouse,1060.6666666666667,468.3333333333333,,,Fixation
1670980777.464935,,Eye Tracker,1059.0,470.0,Valid,Valid,Fixation
1670980777.4800332,,Mouse,1054.5,481.5,,,Fixation
1670980777.48159,,Eye Tracker,1050.0,493.0,Valid,Valid,Fixation
1670980777.495821,,Mouse,1049.5,500.0,,,Fixation
1670980777.498245,,Eye Tracker,1049.0,507.0,Valid,Valid,Fixation
1670980777.511837,,Mouse,1049.3333333333333,508.6666666666667,,,Fixation
1670980777.514899,,Mouse,1049.6666666666667,510.3333333333333,,,Fixation
1670980777.5277872,,Eye Tracker,1050.0,512.0,Valid,Valid,Fixation
1670980777.531554,,Eye Tracker,1042.0,515.0,Valid,Valid,Fixation
1670980777.544047,,Mouse,1041.6666666666667,516.3333333333334,,,Fixation
1670980777.5482092,,Mouse,1041.3333333333333,517.6666666666666,,,Fixation
1670980777.55993,,Eye Tracker,1041.0,519.0,Valid,Valid,Fixation
1670980777.5648632,,Mouse,1041.5,516.5,,,Fixation
1670980777.5758252,,Eye Tracker,1042.0,514.0,Valid,Valid,Fixation
1670980777.5815182,,Mouse,1038.0,513.0,,,Fixation
1670980777.5981731,,Eye Tracker,1034.0,512.0,Valid,Valid,Fixation
1670980777.614828,,Mouse,1032.5,513.0,,,Fixation
1670980777.6314821,,Eye Tracker,1031.0,514.0,Valid,Valid,Fixation
1670980777.6398091,,Mouse,1032.5,515.5,,,Fixation
1670980777.648137,,Eye Tracker,1034.0,517.0,Valid,Valid,Fixation
1670980777.655936,,Mouse,1033.5,517.5,,,Fixation
1670980777.664793,,Eye Tracker,1033.0,518.0,Valid,Valid,Fixation
1670980777.6718311,,Mouse,1026.0,512.0,,,Fixation
1670980777.681447,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation
1670980777.687793,,Mouse,1016.0,508.5,,,Fixation
1670980777.698102,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1670980777.7038422,,Eye Tracker,1016.0,514.0,Valid,Valid,Fixation
1670980777.7147572,,Mouse,1014.0,512.5,,,Fixation
1670980777.719798,,Eye Tracker,1012.0,511.0,Valid,Valid,Fixation
1670980777.7314112,,Mouse,1008.0,510.0,,,Fixation
1670980777.735861,,Eye Tracker,1004.0,509.0,Valid,Valid,Fixation
1670980777.7480662,,Mouse,1002.5,509.0,,,Fixation
1670980777.7518542,,Eye Tracker,1001.0,509.0,Valid,Valid,Fixation
1670980777.7647212,,Mouse,1001.0,512.0,,,Fixation
1670980777.7677991,,Eye Tracker,1001.0,515.0,Valid,Valid,Fixation
1670980777.7813752,,Mouse,1000.0,515.5,,,Fixation
1670980777.7838762,,Eye Tracker,999.0,516.0,Valid,Valid,Fixation
1670980777.7980301,,Mouse,995.0,517.5,,,Fixation
1670980777.80784,,Eye Tracker,991.0,519.0,Valid,Valid,Fixation
1670980777.814685,,Mouse,988.5,520.0,,,Fixation
1670980777.823802,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation
1670980777.8313391,,Eye Tracker,984.0,520.0,Valid,Valid,Fixation
1670980777.847994,,Mouse,981.5,520.5,,,Fixation
1670980777.86465,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
1670980777.8813052,,Mouse,977.0,522.0,,,Fixation
1670980777.8979602,,Mouse,975.0,523.0,,,Fixation
1670980777.9146152,,Eye Tracker,973.0,524.0,Valid,Valid,Fixation
1670980777.9312701,,Mouse,969.5,524.0,,,Fixation
1670980777.9479241,,Eye Tracker,966.0,524.0,Valid,Valid,Fixation
1670980777.964579,,Mouse,967.0,521.0,,,Fixation
1670980777.981234,,Eye Tracker,968.0,518.0,Valid,Valid,Fixation
1670980777.997888,,Mouse,954.3333333333334,520.0,,,Fixation
1670980778.014543,,Mouse,940.6666666666666,522.0,,,Saccade
1670980778.031198,,Eye Tracker,927.0,524.0,Valid,Valid,Saccade
1670980778.047852,,Mouse,906.5,533.5,,,Saccade
1670980778.064507,,Eye Tracker,886.0,543.0,Valid,Valid,Saccade
1670980778.0811622,,Mouse,886.0,543.0,,,Fixation
1670980778.087909,,Eye Tracker,886.0,543.0,Valid,Valid,Fixation
1670980778.087909,,Mouse,883.5,545.5,,,Fixation
1670980778.097816,,Eye Tracker,881.0,548.0,Valid,Valid,Fixation
1670980778.1144712,,Eye Tracker,879.0,549.0,Valid,Valid,Fixation
1670980778.1311262,,Mouse,880.3333333333334,548.3333333333334,,,Fixation
1670980778.147782,,Mouse,881.6666666666666,547.6666666666666,,,Fixation
1670980778.1519482,,Eye Tracker,883.0,547.0,Valid,Valid,Fixation
1670980778.1519482,,Mouse,886.0,548.5,,,Fixation
1670980778.164436,,Eye Tracker,889.0,550.0,Valid,Valid,Fixation
1670980778.181091,,Mouse,889.5,545.5,,,Fixation
1670980778.197746,,Eye Tracker,890.0,541.0,Valid,Valid,Fixation
1670980778.2144,,Mouse,888.0,540.0,,,Fixation
1670980778.2237892,,Eye Tracker,886.0,539.0,Valid,Valid,Fixation
1670980778.231055,,Mouse,882.5,539.5,,,Fixation
1670980778.2398121,,Eye Tracker,879.0,540.0,Valid,Valid,Fixation
1670980778.24771,,Eye Tracker,876.0,538.0,Valid,Valid,Fixation
1670980778.2558181,,Mouse,877.3333333333334,540.0,,,Fixation
1670980778.264364,,Mouse,878.6666666666666,542.0,,,Fixation
1670980778.271866,,Eye Tracker,880.0,544.0,Valid,Valid,Fixation
1670980778.2810192,,Mouse,882.0,545.5,,,Fixation
1670980778.287836,,Eye Tracker,884.0,547.0,Valid,Valid,Fixation
1670980778.2976742,,Mouse,880.5,546.5,,,Fixation
1670980778.3037732,,Eye Tracker,877.0,546.0,Valid,Valid,Fixation
