Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 12:08:31.744151,,Eye Tracker,422.0,255.0,Valid,Valid,Fixation
2022-12-14 12:08:31.760807,,Eye Tracker,433.0,265.0,Valid,Valid,Fixation
2022-12-14 12:08:31.777462,,Eye Tracker,434.0,269.0,Valid,Valid,Fixation
2022-12-14 12:08:31.794116,,Eye Tracker,433.0,267.0,Valid,Valid,Fixation
2022-12-14 12:08:31.810771,,Eye Tracker,435.0,263.0,Valid,Valid,Fixation
2022-12-14 12:08:31.827426,,Eye Tracker,428.0,263.0,Valid,Valid,Fixation
2022-12-14 12:08:31.844080,,Eye Tracker,423.0,260.0,Valid,Valid,Fixation
2022-12-14 12:08:31.860735,,Eye Tracker,433.0,260.0,Valid,Valid,Fixation
2022-12-14 12:08:31.877390,,Eye Tracker,440.0,253.0,Valid,Valid,Fixation
2022-12-14 12:08:31.894044,,Eye Tracker,445.0,256.0,Valid,Valid,Fixation
2022-12-14 12:08:31.910699,,Eye Tracker,449.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:31.927354,,Eye Tracker,439.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:31.944009,,Eye Tracker,444.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:31.960663,,Eye Tracker,448.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:31.977318,,Eye Tracker,449.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:31.993973,,Eye Tracker,448.0,256.0,Valid,Valid,Fixation
2022-12-14 12:08:32.010627,,Eye Tracker,445.0,257.0,Valid,Valid,Fixation
2022-12-14 12:08:32.027283,,Eye Tracker,448.0,260.0,Valid,Valid,Fixation
2022-12-14 12:08:32.043938,,Eye Tracker,450.0,263.0,Valid,Valid,Fixation
2022-12-14 12:08:32.060592,,Eye Tracker,447.0,268.0,Valid,Valid,Fixation
2022-12-14 12:08:32.077247,,Eye Tracker,447.0,265.0,Valid,Valid,Fixation
2022-12-14 12:08:32.093902,,Eye Tracker,453.0,266.0,Valid,Valid,Fixation
2022-12-14 12:08:32.110556,,Eye Tracker,454.0,267.0,Valid,Valid,Fixation
2022-12-14 12:08:32.127211,,Eye Tracker,454.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:32.143866,,Eye Tracker,458.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:32.160520,,Eye Tracker,466.0,268.0,Valid,Valid,Fixation
2022-12-14 12:08:32.177175,,Eye Tracker,470.0,272.0,Valid,Valid,Fixation
2022-12-14 12:08:32.193830,,Eye Tracker,471.0,267.0,Valid,Valid,Fixation
2022-12-14 12:08:32.210484,,Eye Tracker,470.0,268.0,Valid,Valid,Fixation
2022-12-14 12:08:32.227139,,Eye Tracker,474.0,257.0,Valid,Valid,Fixation
2022-12-14 12:08:32.243794,,Eye Tracker,474.0,257.0,Valid,Valid,Fixation
2022-12-14 12:08:32.260449,,Eye Tracker,478.0,251.0,Valid,Valid,Fixation
2022-12-14 12:08:32.277103,,Eye Tracker,479.0,246.0,Valid,Valid,Fixation
2022-12-14 12:08:32.293758,,Eye Tracker,480.0,243.0,Valid,Valid,Fixation
2022-12-14 12:08:32.310414,,Eye Tracker,479.0,241.0,Valid,Valid,Fixation
2022-12-14 12:08:32.327068,,Eye Tracker,479.0,241.0,Valid,Valid,Fixation
2022-12-14 12:08:32.343723,,Eye Tracker,482.0,237.0,Valid,Valid,Fixation
2022-12-14 12:08:32.360378,,Eye Tracker,487.0,243.0,Valid,Valid,Fixation
2022-12-14 12:08:32.377032,,Eye Tracker,490.0,242.0,Valid,Valid,Fixation
2022-12-14 12:08:32.393687,,Eye Tracker,480.0,246.0,Valid,Valid,Fixation
2022-12-14 12:08:32.410342,,Eye Tracker,481.0,247.0,Valid,Valid,Fixation
2022-12-14 12:08:32.426996,,Eye Tracker,484.0,248.0,Valid,Valid,Fixation
2022-12-14 12:08:32.443651,,Eye Tracker,485.0,248.0,Valid,Valid,Fixation
2022-12-14 12:08:32.460306,,Eye Tracker,485.0,248.0,Valid,Valid,Fixation
2022-12-14 12:08:32.476961,,Eye Tracker,485.0,248.0,Valid,Valid,Fixation
2022-12-14 12:08:32.493615,,Eye Tracker,479.0,255.0,Valid,Valid,Fixation
2022-12-14 12:08:32.510270,,Eye Tracker,486.0,255.0,Valid,Valid,Fixation
2022-12-14 12:08:32.526925,,Eye Tracker,499.0,255.0,Valid,Valid,Fixation
2022-12-14 12:08:32.543579,,Eye Tracker,500.0,254.0,Valid,Valid,Fixation
2022-12-14 12:08:32.560234,,Eye Tracker,497.0,251.0,Valid,Valid,Fixation
2022-12-14 12:08:32.576890,,Eye Tracker,492.0,252.0,Valid,Valid,Fixation
2022-12-14 12:08:32.593544,,Eye Tracker,483.0,241.0,Valid,Valid,Fixation
2022-12-14 12:08:32.610199,,Eye Tracker,487.0,242.0,Valid,Valid,Fixation
2022-12-14 12:08:32.626854,,Eye Tracker,491.0,251.0,Valid,Valid,Fixation
2022-12-14 12:08:32.643508,,Eye Tracker,491.0,252.0,Valid,Valid,Fixation
2022-12-14 12:08:32.660163,,Eye Tracker,510.0,255.0,Valid,Valid,Fixation
2022-12-14 12:08:32.676818,,Eye Tracker,522.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:32.693472,,Eye Tracker,521.0,254.0,Valid,Valid,Fixation
2022-12-14 12:08:32.710127,,Eye Tracker,519.0,253.0,Valid,Valid,Fixation
2022-12-14 12:08:32.726782,,Eye Tracker,535.0,265.0,Valid,Valid,Fixation
2022-12-14 12:08:32.743437,,Eye Tracker,540.0,266.0,Valid,Valid,Fixation
2022-12-14 12:08:32.760091,,Eye Tracker,527.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:32.776746,,Eye Tracker,534.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:32.793401,,Eye Tracker,534.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:32.810055,,Eye Tracker,536.0,260.0,Valid,Valid,Fixation
2022-12-14 12:08:32.826710,,Eye Tracker,533.0,266.0,Valid,Valid,Fixation
2022-12-14 12:08:32.843366,,Eye Tracker,531.0,268.0,Valid,Valid,Fixation
2022-12-14 12:08:32.860020,,Eye Tracker,524.0,266.0,Valid,Valid,Fixation
2022-12-14 12:08:32.876675,,Eye Tracker,523.0,268.0,Valid,Valid,Fixation
2022-12-14 12:08:32.893330,,Eye Tracker,538.0,266.0,Valid,Valid,Fixation
2022-12-14 12:08:32.909984,,Eye Tracker,536.0,264.0,Valid,Valid,Fixation
2022-12-14 12:08:32.926639,,Eye Tracker,527.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:32.943294,,Eye Tracker,530.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:32.959948,,Eye Tracker,539.0,275.0,Valid,Valid,Fixation
2022-12-14 12:08:32.976603,,Eye Tracker,540.0,273.0,Valid,Valid,Fixation
2022-12-14 12:08:32.993258,,Eye Tracker,560.0,279.0,Valid,Valid,Fixation
2022-12-14 12:08:33.009913,,Eye Tracker,564.0,275.0,Valid,Valid,Fixation
2022-12-14 12:08:33.026567,,Eye Tracker,562.0,281.0,Valid,Valid,Fixation
2022-12-14 12:08:33.043222,,Eye Tracker,558.0,279.0,Valid,Valid,Fixation
2022-12-14 12:08:33.059877,,Eye Tracker,559.0,273.0,Valid,Valid,Fixation
2022-12-14 12:08:33.076531,,Eye Tracker,559.0,282.0,Valid,Valid,Fixation
2022-12-14 12:08:33.093186,,Eye Tracker,545.0,274.0,Valid,Valid,Fixation
2022-12-14 12:08:33.109842,,Eye Tracker,543.0,272.0,Valid,Valid,Fixation
2022-12-14 12:08:33.126496,,Eye Tracker,558.0,281.0,Valid,Valid,Fixation
2022-12-14 12:08:33.143151,,Eye Tracker,560.0,276.0,Valid,Valid,Fixation
2022-12-14 12:08:33.159806,,Eye Tracker,541.0,273.0,Valid,Valid,Fixation
2022-12-14 12:08:33.176460,,Eye Tracker,542.0,271.0,Valid,Valid,Fixation
2022-12-14 12:08:33.193115,,Eye Tracker,541.0,274.0,Valid,Valid,Fixation
2022-12-14 12:08:33.209770,,Eye Tracker,543.0,276.0,Valid,Valid,Fixation
2022-12-14 12:08:33.226424,,Eye Tracker,540.0,267.0,Valid,Valid,Fixation
2022-12-14 12:08:33.243079,,Eye Tracker,538.0,271.0,Valid,Valid,Fixation
2022-12-14 12:08:33.259734,,Eye Tracker,543.0,282.0,Valid,Valid,Fixation
2022-12-14 12:08:33.276388,,Eye Tracker,544.0,282.0,Valid,Valid,Fixation
2022-12-14 12:08:33.293043,,Eye Tracker,560.0,280.0,Valid,Valid,Fixation
2022-12-14 12:08:33.309698,,Eye Tracker,563.0,279.0,Valid,Valid,Fixation
2022-12-14 12:08:33.326353,,Eye Tracker,562.0,279.0,Valid,Valid,Fixation
2022-12-14 12:08:33.343007,,Eye Tracker,556.0,273.0,Valid,Valid,Fixation
2022-12-14 12:08:33.359662,,Eye Tracker,556.0,276.0,Valid,Valid,Fixation
2022-12-14 12:08:33.376317,,Eye Tracker,559.0,285.0,Valid,Valid,Fixation
2022-12-14 12:08:33.392972,,Eye Tracker,545.0,275.0,Valid,Valid,Fixation
2022-12-14 12:08:33.409627,,Eye Tracker,547.0,273.0,Valid,Valid,Fixation
2022-12-14 12:08:33.426282,,Eye Tracker,540.0,248.0,Valid,Valid,Fixation
2022-12-14 12:08:33.442936,,Eye Tracker,537.0,244.0,Valid,Valid,Fixation
2022-12-14 12:08:33.459591,,Eye Tracker,559.0,275.0,Valid,Valid,Saccade
2022-12-14 12:08:33.476246,,Eye Tracker,559.0,279.0,Valid,Valid,Fixation
2022-12-14 12:08:33.492900,,Eye Tracker,558.0,284.0,Valid,Valid,Fixation
2022-12-14 12:08:33.509555,,Eye Tracker,564.0,288.0,Valid,Valid,Fixation
2022-12-14 12:08:33.526210,,Eye Tracker,552.0,250.0,Valid,Valid,Fixation
2022-12-14 12:08:33.542864,,Eye Tracker,555.0,245.0,Valid,Valid,Fixation
2022-12-14 12:08:33.559519,,Eye Tracker,562.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:33.576174,,Eye Tracker,563.0,262.0,Valid,Valid,Fixation
2022-12-14 12:08:33.592829,,Eye Tracker,554.0,257.0,Valid,Valid,Fixation
2022-12-14 12:08:33.609483,,Eye Tracker,560.0,262.0,Valid,Valid,Fixation
2022-12-14 12:08:33.626138,,Eye Tracker,561.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:33.642793,,Eye Tracker,560.0,260.0,Valid,Valid,Fixation
2022-12-14 12:08:33.659448,,Eye Tracker,565.0,279.0,Valid,Valid,Fixation
2022-12-14 12:08:33.676103,,Eye Tracker,563.0,279.0,Valid,Valid,Fixation
2022-12-14 12:08:33.692758,,Eye Tracker,577.0,290.0,Valid,Valid,Fixation
2022-12-14 12:08:33.709412,,Eye Tracker,580.0,286.0,Valid,Valid,Fixation
2022-12-14 12:08:33.726067,,Eye Tracker,570.0,252.0,Valid,Valid,Fixation
2022-12-14 12:08:33.742722,,Eye Tracker,571.0,251.0,Valid,Valid,Fixation
2022-12-14 12:08:33.759376,,Eye Tracker,569.0,250.0,Valid,Valid,Fixation
2022-12-14 12:08:33.776031,,Eye Tracker,565.0,254.0,Valid,Valid,Fixation
2022-12-14 12:08:33.792686,,Eye Tracker,581.0,282.0,Valid,Valid,Fixation
2022-12-14 12:08:33.809341,,Eye Tracker,581.0,273.0,Valid,Valid,Fixation
2022-12-14 12:08:33.825995,,Eye Tracker,590.0,273.0,Valid,Valid,Fixation
2022-12-14 12:08:33.842650,,Eye Tracker,594.0,274.0,Valid,Valid,Fixation
2022-12-14 12:08:33.859305,,Eye Tracker,567.0,254.0,Valid,Valid,Fixation
2022-12-14 12:08:33.875959,,Eye Tracker,569.0,256.0,Valid,Valid,Fixation
2022-12-14 12:08:33.892614,,Eye Tracker,577.0,246.0,Valid,Valid,Fixation
2022-12-14 12:08:33.909269,,Eye Tracker,575.0,237.0,Valid,Valid,Fixation
2022-12-14 12:08:33.925924,,Eye Tracker,581.0,246.0,Valid,Valid,Fixation
2022-12-14 12:08:33.942579,,Eye Tracker,581.0,250.0,Valid,Valid,Fixation
2022-12-14 12:08:33.959234,,Eye Tracker,566.0,248.0,Valid,Valid,Fixation
2022-12-14 12:08:33.975888,,Eye Tracker,570.0,244.0,Valid,Valid,Fixation
2022-12-14 12:08:33.992543,,Eye Tracker,581.0,263.0,Valid,Valid,Fixation
2022-12-14 12:08:34.009198,,Eye Tracker,585.0,263.0,Valid,Valid,Fixation
2022-12-14 12:08:34.025852,,Eye Tracker,593.0,262.0,Valid,Valid,Fixation
2022-12-14 12:08:34.042507,,Eye Tracker,595.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:34.059162,,Eye Tracker,583.0,249.0,Valid,Valid,Fixation
2022-12-14 12:08:34.075817,,Eye Tracker,582.0,247.0,Valid,Valid,Fixation
2022-12-14 12:08:34.092471,,Eye Tracker,574.0,244.0,Valid,Valid,Fixation
2022-12-14 12:08:34.109126,,Eye Tracker,576.0,242.0,Valid,Valid,Fixation
2022-12-14 12:08:34.125781,,Eye Tracker,580.0,244.0,Valid,Valid,Fixation
2022-12-14 12:08:34.142435,,Eye Tracker,582.0,245.0,Valid,Valid,Fixation
2022-12-14 12:08:34.159090,,Eye Tracker,581.0,239.0,Valid,Valid,Fixation
2022-12-14 12:08:34.175745,,Eye Tracker,581.0,244.0,Valid,Valid,Fixation
2022-12-14 12:08:34.192400,,Eye Tracker,595.0,267.0,Valid,Valid,Fixation
2022-12-14 12:08:34.209055,,Eye Tracker,598.0,271.0,Valid,Valid,Fixation
2022-12-14 12:08:34.225710,,Eye Tracker,589.0,244.0,Valid,Valid,Fixation
2022-12-14 12:08:34.242364,,Eye Tracker,590.0,242.0,Valid,Valid,Fixation
2022-12-14 12:08:34.259019,,Eye Tracker,588.0,247.0,Valid,Valid,Fixation
2022-12-14 12:08:34.275674,,Eye Tracker,592.0,246.0,Valid,Valid,Fixation
2022-12-14 12:08:34.292328,,Eye Tracker,602.0,252.0,Valid,Valid,Fixation
2022-12-14 12:08:34.308983,,Eye Tracker,613.0,256.0,Valid,Valid,Fixation
2022-12-14 12:08:34.325638,,Eye Tracker,615.0,256.0,Valid,Valid,Fixation
2022-12-14 12:08:34.342293,,Eye Tracker,617.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:34.358947,,Eye Tracker,634.0,280.0,Valid,Valid,Fixation
2022-12-14 12:08:34.375602,,Eye Tracker,634.0,279.0,Valid,Valid,Fixation
2022-12-14 12:08:34.392257,,Eye Tracker,621.0,249.0,Valid,Valid,Saccade
2022-12-14 12:08:34.408911,,Eye Tracker,618.0,244.0,Valid,Valid,Fixation
2022-12-14 12:08:34.425566,,Eye Tracker,614.0,246.0,Valid,Valid,Fixation
2022-12-14 12:08:34.442221,,Eye Tracker,617.0,249.0,Valid,Valid,Fixation
2022-12-14 12:08:34.458875,,Eye Tracker,632.0,273.0,Valid,Valid,Fixation
2022-12-14 12:08:34.475531,,Eye Tracker,632.0,266.0,Valid,Valid,Fixation
2022-12-14 12:08:34.492186,,Eye Tracker,622.0,247.0,Valid,Valid,Fixation
2022-12-14 12:08:34.508840,,Eye Tracker,621.0,242.0,Valid,Valid,Fixation
2022-12-14 12:08:34.525495,,Eye Tracker,621.0,251.0,Valid,Valid,Fixation
2022-12-14 12:08:34.542150,,Eye Tracker,620.0,251.0,Valid,Valid,Fixation
2022-12-14 12:08:34.558804,,Eye Tracker,626.0,268.0,Valid,Valid,Fixation
2022-12-14 12:08:34.575459,,Eye Tracker,629.0,269.0,Valid,Valid,Fixation
2022-12-14 12:08:34.592114,,Eye Tracker,617.0,250.0,Valid,Valid,Fixation
2022-12-14 12:08:34.608769,,Eye Tracker,615.0,249.0,Valid,Valid,Fixation
2022-12-14 12:08:34.625423,,Eye Tracker,627.0,270.0,Valid,Valid,Fixation
2022-12-14 12:08:34.642078,,Eye Tracker,630.0,268.0,Valid,Valid,Fixation
2022-12-14 12:08:34.658733,,Eye Tracker,615.0,239.0,Valid,Valid,Fixation
2022-12-14 12:08:34.675387,,Eye Tracker,617.0,244.0,Valid,Valid,Fixation
2022-12-14 12:08:34.692042,,Eye Tracker,634.0,266.0,Valid,Valid,Fixation
2022-12-14 12:08:34.708697,,Eye Tracker,635.0,260.0,Valid,Valid,Fixation
2022-12-14 12:08:34.725351,,Eye Tracker,639.0,267.0,Valid,Valid,Fixation
2022-12-14 12:08:34.742007,,Eye Tracker,654.0,267.0,Valid,Valid,Fixation
2022-12-14 12:08:34.758662,,Eye Tracker,637.0,239.0,Valid,Valid,Saccade
2022-12-14 12:08:34.775316,,Eye Tracker,644.0,238.0,Valid,Valid,Fixation
2022-12-14 12:08:34.791971,,Eye Tracker,654.0,244.0,Valid,Valid,Fixation
2022-12-14 12:08:34.808626,,Eye Tracker,654.0,244.0,Valid,Valid,Fixation
2022-12-14 12:08:34.825280,,Eye Tracker,663.0,257.0,Valid,Valid,Fixation
2022-12-14 12:08:34.841935,,Eye Tracker,666.0,250.0,Valid,Valid,Fixation
2022-12-14 12:08:34.858590,,Eye Tracker,636.0,249.0,Valid,Valid,Fixation
2022-12-14 12:08:34.875245,,Eye Tracker,639.0,253.0,Valid,Valid,Fixation
2022-12-14 12:08:34.891899,,Eye Tracker,658.0,234.0,Valid,Valid,Fixation
2022-12-14 12:08:34.908554,,Eye Tracker,655.0,236.0,Valid,Valid,Fixation
2022-12-14 12:08:34.925209,,Eye Tracker,647.0,235.0,Valid,Valid,Fixation
2022-12-14 12:08:34.941863,,Eye Tracker,648.0,230.0,Valid,Valid,Fixation
2022-12-14 12:08:34.958518,,Eye Tracker,648.0,236.0,Valid,Valid,Fixation
2022-12-14 12:08:34.975173,,Eye Tracker,648.0,242.0,Valid,Valid,Fixation
2022-12-14 12:08:34.991827,,Eye Tracker,663.0,262.0,Valid,Valid,Fixation
2022-12-14 12:08:35.008483,,Eye Tracker,662.0,269.0,Valid,Valid,Fixation
2022-12-14 12:08:35.025138,,Eye Tracker,643.0,238.0,Valid,Valid,Fixation
2022-12-14 12:08:35.041792,,Eye Tracker,645.0,232.0,Valid,Valid,Fixation
2022-12-14 12:08:35.058447,,Eye Tracker,666.0,262.0,Valid,Valid,Saccade
2022-12-14 12:08:35.075102,,Eye Tracker,667.0,274.0,Valid,Valid,Fixation
2022-12-14 12:08:35.091756,,Eye Tracker,665.0,292.0,Valid,Valid,Fixation
2022-12-14 12:08:35.108411,,Eye Tracker,643.0,297.0,Valid,Valid,Fixation
2022-12-14 12:08:35.125066,,Eye Tracker,636.0,288.0,Valid,Valid,Fixation
2022-12-14 12:08:35.141721,,Eye Tracker,628.0,291.0,Valid,Valid,Fixation
2022-12-14 12:08:35.158375,,Eye Tracker,622.0,256.0,Valid,Valid,Saccade
2022-12-14 12:08:35.175030,,Eye Tracker,622.0,255.0,Valid,Valid,Fixation
2022-12-14 12:08:35.191685,,Eye Tracker,609.0,277.0,Valid,Valid,Fixation
2022-12-14 12:08:35.208339,,Eye Tracker,616.0,275.0,Valid,Valid,Fixation
2022-12-14 12:08:35.224994,,Eye Tracker,631.0,254.0,Valid,Valid,Fixation
2022-12-14 12:08:35.241649,,Eye Tracker,630.0,258.0,Valid,Valid,Fixation
2022-12-14 12:08:35.258303,,Eye Tracker,646.0,296.0,Valid,Valid,Fixation
2022-12-14 12:08:35.274959,,Eye Tracker,648.0,291.0,Valid,Valid,Fixation
2022-12-14 12:08:35.291614,,Eye Tracker,643.0,293.0,Valid,Valid,Fixation
2022-12-14 12:08:35.308268,,Eye Tracker,636.0,300.0,Valid,Valid,Fixation
2022-12-14 12:08:35.324923,,Eye Tracker,628.0,268.0,Valid,Valid,Fixation
2022-12-14 12:08:35.341578,,Eye Tracker,627.0,269.0,Valid,Valid,Fixation
2022-12-14 12:08:35.358232,,Eye Tracker,625.0,263.0,Valid,Valid,Fixation
2022-12-14 12:08:35.374887,,Eye Tracker,625.0,262.0,Valid,Valid,Fixation
2022-12-14 12:08:35.391542,,Eye Tracker,639.0,300.0,Valid,Valid,Fixation
2022-12-14 12:08:35.408196,,Eye Tracker,640.0,309.0,Valid,Valid,Fixation
2022-12-14 12:08:35.424851,,Eye Tracker,636.0,302.0,Valid,Valid,Fixation
2022-12-14 12:08:35.441506,,Eye Tracker,633.0,295.0,Valid,Valid,Fixation
2022-12-14 12:08:35.458161,,Eye Tracker,624.0,277.0,Valid,Valid,Fixation
2022-12-14 12:08:35.474815,,Eye Tracker,627.0,276.0,Valid,Valid,Fixation
2022-12-14 12:08:35.491470,,Eye Tracker,630.0,272.0,Valid,Valid,Fixation
2022-12-14 12:08:35.508125,,Eye Tracker,629.0,273.0,Valid,Valid,Fixation
2022-12-14 12:08:35.524779,,Eye Tracker,621.0,274.0,Valid,Valid,Fixation
2022-12-14 12:08:35.541434,,Eye Tracker,623.0,270.0,Valid,Valid,Fixation
2022-12-14 12:08:35.558090,,Eye Tracker,634.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:35.574744,,Eye Tracker,649.0,262.0,Valid,Valid,Fixation
2022-12-14 12:08:35.591399,,Eye Tracker,652.0,262.0,Valid,Valid,Fixation
2022-12-14 12:08:35.608054,,Eye Tracker,646.0,260.0,Valid,Valid,Fixation
2022-12-14 12:08:35.624708,,Eye Tracker,642.0,255.0,Valid,Valid,Fixation
2022-12-14 12:08:35.641363,,Eye Tracker,638.0,256.0,Valid,Valid,Fixation
2022-12-14 12:08:35.658018,,Eye Tracker,641.0,255.0,Valid,Valid,Fixation
2022-12-14 12:08:35.674672,,Eye Tracker,648.0,262.0,Valid,Valid,Fixation
2022-12-14 12:08:35.691327,,Eye Tracker,642.0,291.0,Valid,Valid,Fixation
2022-12-14 12:08:35.707982,,Eye Tracker,634.0,290.0,Valid,Valid,Fixation
2022-12-14 12:08:35.724637,,Eye Tracker,654.0,293.0,Valid,Valid,Fixation
2022-12-14 12:08:35.741291,,Eye Tracker,655.0,287.0,Valid,Valid,Fixation
2022-12-14 12:08:35.757946,,Eye Tracker,645.0,251.0,Valid,Valid,Fixation
2022-12-14 12:08:35.774600,,Eye Tracker,644.0,246.0,Valid,Valid,Fixation
2022-12-14 12:08:35.791254,,Eye Tracker,638.0,249.0,Valid,Valid,Fixation
2022-12-14 12:08:35.807909,,Eye Tracker,640.0,254.0,Valid,Valid,Fixation
2022-12-14 12:08:35.824565,,Eye Tracker,645.0,264.0,Valid,Valid,Fixation
2022-12-14 12:08:35.841219,,Eye Tracker,650.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:35.857874,,Eye Tracker,651.0,262.0,Valid,Valid,Fixation
2022-12-14 12:08:35.874529,,Eye Tracker,644.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:35.891183,,Eye Tracker,658.0,277.0,Valid,Valid,Fixation
2022-12-14 12:08:35.907838,,Eye Tracker,669.0,278.0,Valid,Valid,Fixation
2022-12-14 12:08:35.924493,,Eye Tracker,657.0,258.0,Valid,Valid,Fixation
2022-12-14 12:08:35.941148,,Eye Tracker,662.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:35.957802,,Eye Tracker,666.0,272.0,Valid,Valid,Fixation
2022-12-14 12:08:35.974457,,Eye Tracker,662.0,274.0,Valid,Valid,Fixation
2022-12-14 12:08:35.991112,,Eye Tracker,650.0,271.0,Valid,Valid,Fixation
2022-12-14 12:08:36.007766,,Eye Tracker,655.0,272.0,Valid,Valid,Fixation
2022-12-14 12:08:36.024421,,Eye Tracker,682.0,286.0,Valid,Valid,Fixation
2022-12-14 12:08:36.041076,,Eye Tracker,672.0,283.0,Valid,Valid,Fixation
2022-12-14 12:08:36.057730,,Eye Tracker,664.0,280.0,Valid,Valid,Fixation
2022-12-14 12:08:36.074385,,Eye Tracker,672.0,290.0,Valid,Valid,Fixation
2022-12-14 12:08:36.091040,,Eye Tracker,659.0,277.0,Valid,Valid,Fixation
2022-12-14 12:08:36.107694,,Eye Tracker,660.0,265.0,Valid,Valid,Fixation
2022-12-14 12:08:36.124349,,Eye Tracker,659.0,270.0,Valid,Valid,Fixation
2022-12-14 12:08:36.141004,,Eye Tracker,658.0,278.0,Valid,Valid,Fixation
2022-12-14 12:08:36.157658,,Eye Tracker,655.0,262.0,Valid,Valid,Fixation
2022-12-14 12:08:36.174313,,Eye Tracker,655.0,260.0,Valid,Valid,Fixation
2022-12-14 12:08:36.190968,,Eye Tracker,659.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:36.207622,,Eye Tracker,659.0,260.0,Valid,Valid,Fixation
2022-12-14 12:08:36.224277,,Eye Tracker,671.0,297.0,Valid,Valid,Saccade
2022-12-14 12:08:36.240932,,Eye Tracker,670.0,293.0,Valid,Valid,Unclassified
2022-12-14 12:08:36.257587,,Eye Tracker,664.0,253.0,Valid,Valid,Saccade
2022-12-14 12:08:36.274241,,Eye Tracker,662.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:36.290896,,Eye Tracker,667.0,273.0,Valid,Valid,Fixation
2022-12-14 12:08:36.307551,,Eye Tracker,665.0,264.0,Valid,Valid,Fixation
2022-12-14 12:08:36.324205,,Eye Tracker,654.0,263.0,Valid,Valid,Fixation
2022-12-14 12:08:36.340860,,Eye Tracker,652.0,267.0,Valid,Valid,Fixation
2022-12-14 12:08:36.357516,,Eye Tracker,655.0,254.0,Valid,Valid,Fixation
2022-12-14 12:08:36.374170,,Eye Tracker,656.0,256.0,Valid,Valid,Fixation
2022-12-14 12:08:36.390824,,Eye Tracker,655.0,253.0,Valid,Valid,Fixation
2022-12-14 12:08:36.407479,,Eye Tracker,657.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:36.424133,,Eye Tracker,653.0,267.0,Valid,Valid,Fixation
2022-12-14 12:08:36.440788,,Eye Tracker,654.0,261.0,Valid,Valid,Fixation
2022-12-14 12:08:36.457443,,Eye Tracker,651.0,263.0,Valid,Valid,Fixation
2022-12-14 12:08:36.474098,,Eye Tracker,653.0,265.0,Valid,Valid,Fixation
2022-12-14 12:08:36.490752,,Eye Tracker,652.0,265.0,Valid,Valid,Fixation
2022-12-14 12:08:36.507407,,Eye Tracker,647.0,264.0,Valid,Valid,Fixation
2022-12-14 12:08:36.524062,,Eye Tracker,655.0,270.0,Valid,Valid,Fixation
2022-12-14 12:08:36.540716,,Eye Tracker,655.0,272.0,Valid,Valid,Fixation
2022-12-14 12:08:36.557371,,Eye Tracker,654.0,275.0,Valid,Valid,Fixation
2022-12-14 12:08:36.574026,,Eye Tracker,654.0,270.0,Valid,Valid,Fixation
2022-12-14 12:08:36.590680,,Eye Tracker,654.0,259.0,Valid,Valid,Fixation
2022-12-14 12:08:36.607335,,Eye Tracker,649.0,264.0,Valid,Valid,Fixation
2022-12-14 12:08:36.623991,,Eye Tracker,654.0,276.0,Valid,Valid,Fixation
2022-12-14 12:08:36.640645,,Eye Tracker,662.0,274.0,Valid,Valid,Fixation
2022-12-14 12:08:36.657300,,Eye Tracker,657.0,279.0,Valid,Valid,Fixation
2022-12-14 12:08:36.673955,,Eye Tracker,655.0,278.0,Valid,Valid,Fixation
2022-12-14 12:08:36.690609,,Eye Tracker,655.0,272.0,Valid,Valid,Fixation
2022-12-14 12:08:36.707263,,Eye Tracker,660.0,279.0,Valid,Valid,Fixation
2022-12-14 12:08:36.723918,,Eye Tracker,665.0,292.0,Valid,Valid,Fixation
2022-12-14 12:08:36.740573,,Eye Tracker,671.0,294.0,Valid,Valid,Fixation
2022-12-14 12:08:36.757227,,Eye Tracker,670.0,293.0,Valid,Valid,Fixation
2022-12-14 12:08:36.773882,,Eye Tracker,664.0,297.0,Valid,Valid,Fixation
